"start_latitude","start_longitude","end_latitude","end_longitude","movement_geometry","length_km","start_polygon_id","end_polygon_id","start_polygon_name","end_polygon_name","polygon_level","polygon_version","country","date_time","n_baseline","n_crisis","n_difference","percent_change","z_score","ds"
"34.45691532289751","-119.08528774659119","36.07467093999243","-119.81623818576698","LINESTRING (-119.08528774659119 34.45691532289751, -119.81623818576698 36.07467093999243)","191.73506707222055","USA.5.56_1","USA.5.16_1","Ventura","Kings","GADM2","3.6","US","2025-02-14 16:00","11.833333333333334","11.0","-0.8333333333333339","-6.493506493506499","-0.13488903197125657","2025-02-14"
"34.45691532289751","-119.08528774659119","35.38769386213297","-120.40591003420344","LINESTRING (-119.08528774659119 34.45691532289751, -120.40591003420344 35.38769386213297)","158.77009642403405","USA.5.56_1","USA.5.40_1","Ventura","San Luis Obispo","GADM2","3.6","US","2025-02-14 16:00","148.83333333333334","167.0","18.166666666666657","12.124582869855388","0.323489708242398","2025-02-14"
"34.45691532289751","-119.08528774659119","36.51140391678481","-117.41198453824227","LINESTRING (-119.08528774659119 34.45691532289751, -117.41198453824227 36.51140391678481)","274.1103950774716","USA.5.56_1","USA.5.14_1","Ventura","Inyo","GADM2","3.6","US","2025-02-14 16:00","","18.0","","","","2025-02-14"
"34.45691532289751","-119.08528774659119","36.220211537773395","-118.80144209701061","LINESTRING (-119.08528774659119 34.45691532289751, -118.80144209701061 36.220211537773395)","197.7528125459543","USA.5.56_1","USA.5.54_1","Ventura","Tulare","GADM2","3.6","US","2025-02-14 16:00","37.666666666666664","26.0","-11.666666666666664","-30.172413793103445","-0.8440230867242141","2025-02-14"
"34.45691532289751","-119.08528774659119","34.67281324104238","-120.01817389021367","LINESTRING (-119.08528774659119 34.45691532289751, -120.01817389021367 34.67281324104238)","88.73088413600632","USA.5.56_1","USA.5.42_1","Ventura","Santa Barbara","GADM2","3.6","US","2025-02-14 16:00","848.6666666666666","901.0","52.33333333333337","6.1592781482934535","0.5004122908020427","2025-02-14"
"34.45691532289751","-119.08528774659119","36.21747682090295","-121.23962348153657","LINESTRING (-119.08528774659119 34.45691532289751, -121.23962348153657 36.21747682090295)","276.5918862725087","USA.5.56_1","USA.5.27_1","Ventura","Monterey","GADM2","3.6","US","2025-02-14 16:00","40.5","48.0","7.5","18.072289156626507","0.8563742130043539","2025-02-14"
"36.21567337254576","-115.01864068116636","35.34244322872474","-118.73226467260795","LINESTRING (-115.01864068116636 36.21567337254576, -118.73226467260795 35.34244322872474)","348.76706983633153","USA.29.3_1","USA.5.15_1","Clark","Kern","GADM2","3.6","US","2025-02-14 16:00","248.33333333333334","150.0","-98.33333333333334","-39.43850267379679","-0.8443860039983417","2025-02-14"
"36.21567337254576","-115.01864068116636","34.84273278914933","-116.17966371089373","LINESTRING (-115.01864068116636 36.21567337254576, -116.17966371089373 34.84273278914933)","185.31969681503344","USA.29.3_1","USA.5.36_1","Clark","San Bernardino","GADM2","3.6","US","2025-02-14 16:00","1492.0","1152.0","-340.0","-22.772940388479572","-0.6740837790741413","2025-02-14"
"36.21567337254576","-115.01864068116636","33.74552491912014","-115.99278155619636","LINESTRING (-115.01864068116636 36.21567337254576, -115.99278155619636 33.74552491912014)","288.6459041308071","USA.29.3_1","USA.5.33_1","Clark","Riverside","GADM2","3.6","US","2025-02-14 16:00","490.0","440.0","-50.0","-10.183299389002036","-0.41284264677400284","2025-02-14"
"36.21567337254576","-115.01864068116636","36.21567337254576","-115.01864068116636","POINT (-115.01864068116636 36.21567337254576)","0.0","USA.29.3_1","USA.29.3_1","Clark","Clark","GADM2","3.6","US","2025-02-14 16:00","454971.68817548285","456789.0","1817.31182451715","0.39943316857213484","0.19674178124199168","2025-02-14"
"36.21567337254576","-115.01864068116636","34.321822973296776","-118.22668057620999","LINESTRING (-115.01864068116636 36.21567337254576, -118.22668057620999 34.321822973296776)","359.3646920342064","USA.29.3_1","USA.5.19_1","Clark","Los Angeles","GADM2","3.6","US","2025-02-14 16:00","1847.1666666666667","1178.0","-669.1666666666667","-36.20705203354676","-1.0290024244795695","2025-02-14"
"36.21567337254576","-115.01864068116636","36.220211537773395","-118.80144209701061","LINESTRING (-115.01864068116636 36.21567337254576, -118.80144209701061 36.220211537773395)","339.33193747035","USA.29.3_1","USA.5.54_1","Clark","Tulare","GADM2","3.6","US","2025-02-14 16:00","50.833333333333336","29.0","-21.833333333333336","-42.12218649517685","-1.266969596298644","2025-02-14"
"36.21567337254576","-115.01864068116636","33.04031085182373","-115.36367513698546","LINESTRING (-115.01864068116636 36.21567337254576, -115.36367513698546 33.04031085182373)","354.4924316401141","USA.29.3_1","USA.5.13_1","Clark","Imperial","GADM2","3.6","US","2025-02-14 16:00","34.333333333333336","35.0","0.6666666666666643","1.8867924528301818","0.0608919001805742","2025-02-14"
"36.21567337254576","-115.01864068116636","35.38769386213297","-120.40591003420344","LINESTRING (-115.01864068116636 36.21567337254576, -120.40591003420344 35.38769386213297)","494.4232280723004","USA.29.3_1","USA.5.40_1","Clark","San Luis Obispo","GADM2","3.6","US","2025-02-14 16:00","19.333333333333332","10.0","-9.333333333333332","-45.90163934426229","-1.132944191445425","2025-02-14"
"36.21567337254576","-115.01864068116636","36.21747682090295","-121.23962348153657","LINESTRING (-115.01864068116636 36.21567337254576, -121.23962348153657 36.21747682090295)","557.9950524369679","USA.29.3_1","USA.5.27_1","Clark","Monterey","GADM2","3.6","US","2025-02-14 16:00","30.166666666666668","19.0","-11.166666666666668","-35.82887700534759","-1.286275206488055","2025-02-14"
"36.21567337254576","-115.01864068116636","36.51140391678481","-117.41198453824227","LINESTRING (-115.01864068116636 36.21567337254576, -117.41198453824227 36.51140391678481)","216.80751654855612","USA.29.3_1","USA.5.14_1","Clark","Inyo","GADM2","3.6","US","2025-02-14 16:00","37.833333333333336","39.0","1.1666666666666643","3.004291845493556","0.07744007232362456","2025-02-14"
"36.21567337254576","-115.01864068116636","33.70302467912685","-117.76086188122495","LINESTRING (-115.01864068116636 36.21567337254576, -117.76086188122495 33.70302467912685)","374.8107699233517","USA.29.3_1","USA.5.30_1","Clark","Orange","GADM2","3.6","US","2025-02-14 16:00","720.8333333333334","519.0","-201.83333333333337","-27.961209882244287","-1.0729659795516167","2025-02-14"
"36.21567337254576","-115.01864068116636","34.67281324104238","-120.01817389021367","LINESTRING (-115.01864068116636 36.21567337254576, -120.01817389021367 34.67281324104238)","484.22688177755623","USA.29.3_1","USA.5.42_1","Clark","Santa Barbara","GADM2","3.6","US","2025-02-14 16:00","35.333333333333336","24.0","-11.333333333333336","-31.19266055045872","-0.9708739447368125","2025-02-14"
"36.21567337254576","-115.01864068116636","33.03467961448801","-116.73219428917275","LINESTRING (-115.01864068116636 36.21567337254576, -116.73219428917275 33.03467961448801)","386.88390213274863","USA.29.3_1","USA.5.37_1","Clark","San Diego","GADM2","3.6","US","2025-02-14 16:00","502.8333333333333","372.0","-130.83333333333331","-25.96758187231227","-1.2563779753510307","2025-02-14"
"36.21567337254576","-115.01864068116636","34.45691532289751","-119.08528774659119","LINESTRING (-115.01864068116636 36.21567337254576, -119.08528774659119 34.45691532289751)","417.46348272143103","USA.29.3_1","USA.5.56_1","Clark","Ventura","GADM2","3.6","US","2025-02-14 16:00","99.83333333333333","42.0","-57.83333333333333","-57.35537190082645","-3.015727127753228","2025-02-14"
"36.21567337254576","-115.01864068116636","36.07467093999243","-119.81623818576698","LINESTRING (-115.01864068116636 36.21567337254576, -119.81623818576698 36.07467093999243)","431.0310539965387","USA.29.3_1","USA.5.16_1","Clark","Kings","GADM2","3.6","US","2025-02-14 16:00","18.0","","","","","2025-02-14"
"36.07467093999243","-119.81623818576698","35.34244322872474","-118.73226467260795","LINESTRING (-119.81623818576698 36.07467093999243, -118.73226467260795 35.34244322872474)","127.30960123841903","USA.5.16_1","USA.5.15_1","Kings","Kern","GADM2","3.6","US","2025-02-14 16:00","216.16666666666666","197.0","-19.166666666666657","-8.82578664620107","-0.43080770675122165","2025-02-14"
"36.07467093999243","-119.81623818576698","34.84273278914933","-116.17966371089373","LINESTRING (-119.81623818576698 36.07467093999243, -116.17966371089373 34.84273278914933)","356.6909649165083","USA.5.16_1","USA.5.36_1","Kings","San Bernardino","GADM2","3.6","US","2025-02-14 16:00","32.0","33.0","1.0","3.0303030303030303","0.14433756729740646","2025-02-14"
"36.07467093999243","-119.81623818576698","33.74552491912014","-115.99278155619636","LINESTRING (-119.81623818576698 36.07467093999243, -115.99278155619636 33.74552491912014)","434.2494314128641","USA.5.16_1","USA.5.33_1","Kings","Riverside","GADM2","3.6","US","2025-02-14 16:00","22.5","18.0","-4.5","-19.148936170212767","-0.4585633803868073","2025-02-14"
"36.07467093999243","-119.81623818576698","34.321822973296776","-118.22668057620999","LINESTRING (-119.81623818576698 36.07467093999243, -118.22668057620999 34.321822973296776)","242.58182083827393","USA.5.16_1","USA.5.19_1","Kings","Los Angeles","GADM2","3.6","US","2025-02-14 16:00","134.66666666666666","109.0","-25.666666666666657","-18.918918918918912","-1.1535531980357239","2025-02-14"
"36.07467093999243","-119.81623818576698","36.21567337254576","-115.01864068116636","LINESTRING (-119.81623818576698 36.07467093999243, -115.01864068116636 36.21567337254576)","431.03105399653856","USA.5.16_1","USA.29.3_1","Kings","Clark","GADM2","3.6","US","2025-02-14 16:00","21.166666666666668","23.0","1.8333333333333321","8.270676691729317","0.16168779658901608","2025-02-14"
"36.07467093999243","-119.81623818576698","34.45691532289751","-119.08528774659119","LINESTRING (-119.81623818576698 36.07467093999243, -119.08528774659119 34.45691532289751)","191.7350670722202","USA.5.16_1","USA.5.56_1","Kings","Ventura","GADM2","3.6","US","2025-02-14 16:00","12.666666666666666","","","","","2025-02-14"
"36.07467093999243","-119.81623818576698","33.03467961448801","-116.73219428917275","LINESTRING (-119.81623818576698 36.07467093999243, -116.73219428917275 33.03467961448801)","440.43427284032214","USA.5.16_1","USA.5.37_1","Kings","San Diego","GADM2","3.6","US","2025-02-14 16:00","23.166666666666668","39.0","15.833333333333332","65.51724137931033","2.5901813735764914","2025-02-14"
"36.07467093999243","-119.81623818576698","33.70302467912685","-117.76086188122495","LINESTRING (-119.81623818576698 36.07467093999243, -117.76086188122495 33.70302467912685)","323.53827527907094","USA.5.16_1","USA.5.30_1","Kings","Orange","GADM2","3.6","US","2025-02-14 16:00","46.0","38.0","-8.0","-17.02127659574468","-0.9249945801257605","2025-02-14"
"36.07467093999243","-119.81623818576698","36.07467093999243","-119.81623818576698","POINT (-119.81623818576698 36.07467093999243)","0.0","USA.5.16_1","USA.5.16_1","Kings","Kings","GADM2","3.6","US","2025-02-14 16:00","20644.833333333332","20770.0","125.16666666666788","0.6062563067608535","0.16322288686603453","2025-02-14"
"36.07467093999243","-119.81623818576698","35.38769386213297","-120.40591003420344","LINESTRING (-119.81623818576698 36.07467093999243, -120.40591003420344 35.38769386213297)","93.10290843600377","USA.5.16_1","USA.5.40_1","Kings","San Luis Obispo","GADM2","3.6","US","2025-02-14 16:00","114.0","195.0","81.0","70.43478260869566","2.625776772118822","2025-02-14"
"36.07467093999243","-119.81623818576698","34.67281324104238","-120.01817389021367","LINESTRING (-119.81623818576698 36.07467093999243, -120.01817389021367 34.67281324104238)","156.9511478575131","USA.5.16_1","USA.5.42_1","Kings","Santa Barbara","GADM2","3.6","US","2025-02-14 16:00","14.833333333333334","16.0","1.166666666666666","7.368421052631574","0.15511953558521513","2025-02-14"
"36.07467093999243","-119.81623818576698","36.220211537773395","-118.80144209701061","LINESTRING (-119.81623818576698 36.07467093999243, -118.80144209701061 36.220211537773395)","92.54430275338002","USA.5.16_1","USA.5.54_1","Kings","Tulare","GADM2","3.6","US","2025-02-14 16:00","1394.6666666666667","1478.0","83.33333333333326","5.970862192500591","0.27929212959701327","2025-02-14"
"36.07467093999243","-119.81623818576698","36.21747682090295","-121.23962348153657","LINESTRING (-119.81623818576698 36.07467093999243, -121.23962348153657 36.21747682090295)","128.78978386085598","USA.5.16_1","USA.5.27_1","Kings","Monterey","GADM2","3.6","US","2025-02-14 16:00","19.833333333333332","20.0","0.16666666666666785","0.8000000000000057","0.02248014194545978","2025-02-14"
"35.38769386213297","-120.40591003420344","35.34244322872474","-118.73226467260795","LINESTRING (-120.40591003420344 35.38769386213297, -118.73226467260795 35.34244322872474)","151.84350226178222","USA.5.40_1","USA.5.15_1","San Luis Obispo","Kern","GADM2","3.6","US","2025-02-14 16:00","273.8333333333333","281.0","7.166666666666686","2.607640994542154","0.1678156920770215","2025-02-14"
"35.38769386213297","-120.40591003420344","34.84273278914933","-116.17966371089373","LINESTRING (-120.40591003420344 35.38769386213297, -116.17966371089373 34.84273278914933)","389.12260487656937","USA.5.40_1","USA.5.36_1","San Luis Obispo","San Bernardino","GADM2","3.6","US","2025-02-14 16:00","43.5","38.0","-5.5","-12.359550561797754","-0.35217359393117853","2025-02-14"
"35.38769386213297","-120.40591003420344","33.74552491912014","-115.99278155619636","LINESTRING (-120.40591003420344 35.38769386213297, -115.99278155619636 33.74552491912014)","443.3724316156336","USA.5.40_1","USA.5.33_1","San Luis Obispo","Riverside","GADM2","3.6","US","2025-02-14 16:00","39.5","33.0","-6.5","-16.049382716049383","-0.45475677017453964","2025-02-14"
"35.38769386213297","-120.40591003420344","36.21567337254576","-115.01864068116636","LINESTRING (-120.40591003420344 35.38769386213297, -115.01864068116636 36.21567337254576)","494.4232280723004","USA.5.40_1","USA.29.3_1","San Luis Obispo","Clark","GADM2","3.6","US","2025-02-14 16:00","18.666666666666668","21.0","2.333333333333332","11.86440677966101","0.3088769729579658","2025-02-14"
"35.38769386213297","-120.40591003420344","34.321822973296776","-118.22668057620999","LINESTRING (-120.40591003420344 35.38769386213297, -118.22668057620999 34.321822973296776)","231.48044854804857","USA.5.40_1","USA.5.19_1","San Luis Obispo","Los Angeles","GADM2","3.6","US","2025-02-14 16:00","262.0","206.0","-56.0","-21.29277566539924","-0.6653478391304605","2025-02-14"
"35.38769386213297","-120.40591003420344","34.45691532289751","-119.08528774659119","LINESTRING (-120.40591003420344 35.38769386213297, -119.08528774659119 34.45691532289751)","158.77009642403394","USA.5.40_1","USA.5.56_1","San Luis Obispo","Ventura","GADM2","3.6","US","2025-02-14 16:00","121.33333333333333","109.0","-12.333333333333329","-10.081743869209806","-0.5067827501165548","2025-02-14"
"35.38769386213297","-120.40591003420344","33.03467961448801","-116.73219428917275","LINESTRING (-120.40591003420344 35.38769386213297, -116.73219428917275 33.03467961448801)","427.2318101494245","USA.5.40_1","USA.5.37_1","San Luis Obispo","San Diego","GADM2","3.6","US","2025-02-14 16:00","42.166666666666664","31.0","-11.166666666666664","-25.868725868725868","-0.6497447984022818","2025-02-14"
"35.38769386213297","-120.40591003420344","33.70302467912685","-117.76086188122495","LINESTRING (-120.40591003420344 35.38769386213297, -117.76086188122495 33.70302467912685)","306.2128067731328","USA.5.40_1","USA.5.30_1","San Luis Obispo","Orange","GADM2","3.6","US","2025-02-14 16:00","67.0","49.0","-18.0","-26.470588235294116","-0.6939521309482106","2025-02-14"
"35.38769386213297","-120.40591003420344","36.07467093999243","-119.81623818576698","LINESTRING (-120.40591003420344 35.38769386213297, -119.81623818576698 36.07467093999243)","93.10290843600372","USA.5.40_1","USA.5.16_1","San Luis Obispo","Kings","GADM2","3.6","US","2025-02-14 16:00","108.0","97.0","-11.0","-10.091743119266056","-0.6047974267873578","2025-02-14"
"35.38769386213297","-120.40591003420344","35.38769386213297","-120.40591003420344","POINT (-120.40591003420344 35.38769386213297)","0.0","USA.5.40_1","USA.5.40_1","San Luis Obispo","San Luis Obispo","GADM2","3.6","US","2025-02-14 16:00","37449.833333333336","37835.0","385.16666666666424","1.0284595358358672","0.22786061871337604","2025-02-14"
"35.38769386213297","-120.40591003420344","36.220211537773395","-118.80144209701061","LINESTRING (-120.40591003420344 35.38769386213297, -118.80144209701061 36.220211537773395)","171.76861487407996","USA.5.40_1","USA.5.54_1","San Luis Obispo","Tulare","GADM2","3.6","US","2025-02-14 16:00","108.83333333333333","96.0","-12.833333333333329","-11.684370257966611","-0.4132981091114526","2025-02-14"
"35.38769386213297","-120.40591003420344","34.67281324104238","-120.01817389021367","LINESTRING (-120.40591003420344 35.38769386213297, -120.01817389021367 34.67281324104238)","86.97813633252379","USA.5.40_1","USA.5.42_1","San Luis Obispo","Santa Barbara","GADM2","3.6","US","2025-02-14 16:00","2583.3333333333335","2571.0","-12.333333333333485","-0.4772346188572224","-0.04244195544182053","2025-02-14"
"35.38769386213297","-120.40591003420344","36.21747682090295","-121.23962348153657","LINESTRING (-120.40591003420344 35.38769386213297, -121.23962348153657 36.21747682090295)","119.02167999902136","USA.5.40_1","USA.5.27_1","San Luis Obispo","Monterey","GADM2","3.6","US","2025-02-14 16:00","285.8333333333333","266.0","-19.833333333333314","-6.914584543869837","-0.8843539279014776","2025-02-14"
