"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.71520115842439","-117.10327148437499","02301320301110","US","2025-02-09 00:00","162.35535573599586","167.12008155225678","4.7647258162609205","7.047599779329188e-05","7.306074645259018e-05","2.9167857979271616","0.5426759044818023","2025-02-09"
"34.11635198087366","-116.312255859375","02301321012030","US","2025-02-09 00:00","74.97053667234096","74.08330133675845","-0.8872353355825027","3.254357303539433e-05","3.2387378255576567e-05","-1.1678676687636507","-0.14341357213148245","2025-02-09"
"33.293803075055905","-117.21313476562499","02301320321223","US","2025-02-09 00:00","129.4030277467692","131.57009065160594","2.1670629048367402","5.6171891937807136e-05","5.7519173905115165e-05","1.661819470208145","0.2366264177818915","2025-02-09"
"34.298067860662776","-119.168701171875","02301231010000","US","2025-02-09 00:00","316.09836472177267","329.26365869041297","13.165293968640299","0.00013721350646922766","0.00014394588884945165","4.151801281028915","0.6303076015739655","2025-02-09"
"34.479391479513396","-118.35571289062501","02301213330321","US","2025-02-09 00:00","16.674805915401013","18.47426285032947","1.7994569349284575","7.238280373136001e-06","8.07648860310289e-06","10.18091482045918","0.7930834026297908","2025-02-09"
"34.007134576007886","-117.894287109375","02301320021010","US","2025-02-09 00:00","1053.171699381981","1032.7470478957357","-20.42465148624524","0.00045716586327029237","0.00045149134391953883","-1.9375070966351498","-0.5622862286404411","2025-02-09"
"32.92570700819835","-116.839599609375","02301322113032","US","2025-02-09 00:00","13.743143169381721","16.006685324767364","2.263542155385643","5.965690033984512e-06","6.997725032186188e-06","15.35318574458752","0.38707801702832806","2025-02-09"
"33.80653753813763","-117.19116210937499","02301320123032","US","2025-02-09 00:00","542.353464260077","510.0045861027478","-32.34887815732918","0.00023542741400247498","0.000222961330612203","-5.953560671851232","-0.7388142476349933","2025-02-09"
"33.77001466607783","-118.421630859375","02301231132212","US","2025-02-09 00:00","153.98222905824875","147.3703573127514","-6.6118717454973535","6.684135048160467e-05","6.44266578274007e-05","-4.266212833351583","-0.6666234469871699","2025-02-09"
"32.94414840744082","-117.081298828125","02301322103131","US","2025-02-09 00:00","550.278599574675","552.3170035396743","2.0384039649992474","0.00023886759505724334","0.00024145926798419258","0.369759313452749","0.06388846104265848","2025-02-09"
"33.27543492982521","-117.05932617187501","02301320332000","US","2025-02-09 00:00","39.430724693801864","39.5924605558982","0.16173586209633584","1.7116279619546698e-05","1.7308839818894844e-05","0.4000320630441986","0.07083016847472019","2025-02-09"
"34.07996181980812","-118.421630859375","02301231112210","US","2025-02-09 00:00","487.4383115507329","487.74454976726815","0.30623821653523464","0.00021158957900394677","0.00021322979592393524","0.06269741936560323","0.009247887266008054","2025-02-09"
"33.58716685363833","-117.015380859375","02301320310232","US","2025-02-09 00:00","14.09410263633321","10.258046084299318","-3.8360565520338916","6.11803621626031e-06","4.484562819158445e-06","-25.414273670036337","-1.9320702631067426","2025-02-09"
"34.33436399645514","-116.466064453125","02301303223231","US","2025-02-09 00:00","","10.815091424488305","","","","","","2025-02-09"
"33.733476219547235","-117.91625976562501","02301320023223","US","2025-02-09 00:00","2260.908297726794","2247.732413294964","-13.175884431830127","0.0009814260051915341","0.0009826527513371378","-0.5825118748214427","-0.14559582392257656","2025-02-09"
"34.69646067977014","-118.11401367187499","02301302202020","US","2025-02-09 00:00","967.6165496123813","980.2589594790954","12.64240986671416","0.0004200276702058658","0.00042854485607696214","1.3052027525002925","0.34577426136500305","2025-02-09"
"34.27991390834376","-118.28979492187501","02301231111002","US","2025-02-09 00:00","228.1535472722352","239.08028851259033","10.926741240355142","9.903799490443792e-05","0.00010451996060909408","4.76830551847148","1.0378714891632743","2025-02-09"
"35.1288938453155","-118.42163085937501","02301213130030","US","2025-02-09 00:00","131.68753218978185","125.17341104344665","-6.514121146335199","5.716356067182987e-05","5.472270454817528e-05","-4.909369432704579","-1.007433791051696","2025-02-09"
"34.67839324728014","-118.179931640625","02301213313123","US","2025-02-09 00:00","743.7418376957747","753.9028106307345","10.160972934959773","0.0003228470528404325","0.0003295875731137913","1.3643617721810475","0.28742294460356876","2025-02-09"
"32.99944952711332","-116.883544921875","02301322111222","US","2025-02-09 00:00","60.53281964282076","62.16626298178418","1.633443338963417","2.627637902199078e-05","2.7177545244297677e-05","2.6545888006515175","0.4571816295410223","2025-02-09"
"34.09815885624056","-118.839111328125","02301231013133","US","2025-02-09 00:00","13.134406548870592","15.629874713389624","2.495468164519032","5.701446698559226e-06","6.8329927972398675e-06","17.655273717299664","1.405147273360363","2025-02-09"
"33.09154106685399","-117.10327148437501","02301322101130","US","2025-02-09 00:00","413.1298397985517","392.77444279515856","-20.355397003393136","0.00017933339831012734","0.0001717112253152018","-4.9152210363046445","-1.0221940416460886","2025-02-09"
"34.479391479513396","-118.575439453125","02301213321231","US","2025-02-09 00:00","135.19741312461903","152.93042500540287","17.733011880783835","5.8687146758023014e-05","6.685738124602844e-05","13.020079804715774","2.1939981776252258","2025-02-09"
"34.11635198087366","-117.67456054687501","02301320012120","US","2025-02-09 00:00","715.8698915925587","719.2791527392817","3.409261146722997","0.0003107482637172752","0.0003144509703370767","0.47557599875608814","0.11446165337213346","2025-02-09"
"34.51560904670866","-117.586669921875","02301302231200","US","2025-02-09 00:00","19.153140910372965","20.48809376056479","1.3349528501918257","8.314088010308741e-06","8.956885430129837e-06","6.62404364723474","0.5390461848899425","2025-02-09"
"34.13454119271438","-117.191162109375","02301320103012","US","2025-02-09 00:00","550.3613489697349","537.1844443093112","-13.176904660423702","0.00023890351531473777","0.00023484368915704457","-2.3898854508111347","-0.6318074248977531","2025-02-09"
"34.152726490771514","-117.674560546875","02301320012100","US","2025-02-09 00:00","242.61965866480625","233.67368087059097","-8.945977794215281","0.00010531751448023911","0.00010215632611088308","-3.6721083361026947","-0.7464017710886476","2025-02-09"
"34.152726490771514","-117.608642578125","02301320012111","US","2025-02-09 00:00","349.2439715855628","346.0996452567292","-3.1443263288335856","0.0001516015117530711","0.00015130616377497712","-0.8977531617743898","-0.14974825458854896","2025-02-09"
"33.66035263600026","-117.32299804687501","02301320300122","US","2025-02-09 00:00","316.2926413485335","315.71116481643975","-0.5814765320937454","0.00013729783900668426","0.00013802107532895905","-0.18326190283594262","-0.03499852636814327","2025-02-09"
"34.11635198087366","-117.982177734375","02301320002130","US","2025-02-09 00:00","530.1781901903286","523.9224730993606","-6.255717090968005","0.00023014231216778342","0.0002290458849253085","-1.1777059387032616","-0.2841386766053541","2025-02-09"
"34.38877876345602","-116.51000976562499","02301303223023","US","2025-02-09 00:00","","77.26954291422886","","","","","","2025-02-09"
"32.7410817523377","-117.21313476562499","02301322121203","US","2025-02-09 00:00","1132.203782805416","1050.5679321271448","-81.63585067827125","0.0004914724921566616","0.0004592821916279563","-7.2039867777505515","-1.290895008285562","2025-02-09"
"33.89777652626471","-117.41088867187501","02301320120220","US","2025-02-09 00:00","195.10598291857548","194.6488342249909","-0.4571486935845712","8.469254838741971e-05","8.509563298745455e-05","-0.23311307833702474","-0.05955845994888347","2025-02-09"
"34.24359423973568","-118.443603515625","02301231110023","US","2025-02-09 00:00","2527.844188394388","2574.5621119333673","46.71792353897945","0.001097298827226618","0.0011255345733396619","1.8474022145524736","0.5126839802113544","2025-02-09"
"33.970697509261825","-117.82836914062499","02301320021121","US","2025-02-09 00:00","215.52969796421965","207.43803817698344","-8.09165978723621","9.355817336149327e-05","9.068675512303595e-05","-3.7369745874643545","-0.8285240595826183","2025-02-09"
"34.42503563903827","-117.01538085937499","02301302332012","US","2025-02-09 00:00","17.117897478541348","16.867510450102195","-0.25038702843915317","7.430619701176912e-06","7.374056384097606e-06","-1.3819872241561637","-0.1569061153587364","2025-02-09"
"34.1709078740556","-118.28979492187499","02301231111222","US","2025-02-09 00:00","1274.272286646774","1300.5378080294988","26.265521382724728","0.0005531422751941914","0.0005685628092201436","2.0596010481642164","0.5405649578171602","2025-02-09"
"34.22542852540225","-119.102783203125","02301231010211","US","2025-02-09 00:00","155.14854418718593","139.26771717094917","-15.880827016236765","6.73476301918159e-05","6.088438492100744e-05","-10.170333062599246","-1.425856667797654","2025-02-09"
"34.58799696325681","-118.00415039062501","02301302220101","US","2025-02-09 00:00","36.959893906310526","105.11824703928025","68.15835313296972","1.6043729445039397e-05","4.595508524854404e-05","179.55359227608102","1.1786637864215306","2025-02-09"
"34.13454119271438","-117.982177734375","02301320002112","US","2025-02-09 00:00","839.0706174356785","835.1646672554381","-3.9059501802404384","0.000364227830457103","0.0003651132373426455","-0.46495498106616073","-0.10396729045291965","2025-02-09"
"34.09815885624056","-118.751220703125","02301231102033","US","2025-02-09 00:00","18.495519754421608","20.070975774842527","1.5754560204209191","8.028624639386668e-06","8.77453181282299e-06","8.081118330090192","0.9249923417257738","2025-02-09"
"34.40690916546586","-116.92749023437501","02301302332130","US","2025-02-09 00:00","12.270978963641287","11.19288706047763","-1.0780919031636564","5.326645877758238e-06","4.893252061646032e-06","-8.123680296060463","-0.7449800842348211","2025-02-09"
"32.759561546345694","-117.059326171875","02301322130200","US","2025-02-09 00:00","1507.755971880044","1490.9189396362453","-16.837032243798603","0.0006544940021555542","0.0006517927086821564","-1.1159546379669447","-0.22132659782368014","2025-02-09"
"34.152726490771514","-118.75122070312501","02301231102011","US","2025-02-09 00:00","308.9370105461419","326.7077296170435","17.770719070901634","0.0001341048712240841","0.00014282850017751126","5.733655054485988","1.2985907998795718","2025-02-09"
"33.733476219547235","-118.223876953125","02301231133233","US","2025-02-09 00:00","63.41715795520724","74.96540769585883","11.548249740651592","2.7528426542181012e-05","3.277301323401749e-05","17.927288485284805","0.42132341201422174","2025-02-09"
"34.07996181980812","-116.51000976562499","02301321003201","US","2025-02-09 00:00","20.344840688942803","20.018770396941576","-0.3260702920012264","8.831386811965297e-06","8.751708918992062e-06","-1.5276304787326873","-0.11726749140892143","2025-02-09"
"34.42503563903827","-119.322509765625","02301213223003","US","2025-02-09 00:00","47.66605884983044","51.52361995705059","3.8575611072201497","2.06911132871903e-05","2.252484620063216e-05","7.9265944241005455","1.1859538132848246","2025-02-09"
"33.86129262617462","-117.257080078125","02301320122111","US","2025-02-09 00:00","211.34959198754058","195.34625968644616","-16.003332301094417","9.174365274865189e-05","8.540053006706154e-05","-7.536314127711345","-1.530286250020323","2025-02-09"
"34.37064443397318","-117.69653320312501","02301302232211","US","2025-02-09 00:00","","11.677988733891977","","","","","","2025-02-09"
"34.025347249671725","-117.82836914062499","02301320003323","US","2025-02-09 00:00","300.93412593757677","310.8724173388317","9.938291401254958","0.00013063094037987877","0.0001359056951823841","3.291542938511576","0.8639324362260894","2025-02-09"
"34.58799696325681","-117.82836914062499","02301302221101","US","2025-02-09 00:00","101.33089453327145","105.66961337375135","4.338718840479899","4.3986204625929755e-05","4.61961289076371e-05","4.239891442627061","0.7119890430740053","2025-02-09"
"33.970697509261825","-117.125244140625","02301320121121","US","2025-02-09 00:00","12.997587888221926","13.607938016872183","0.6103501286502571","5.64205579283736e-06","5.949052321892166e-06","4.360395044662142","0.43038095845745605","2025-02-09"
"35.272531260021644","-118.97094726562501","02301213013021","US","2025-02-09 00:00","79.4497474921635","90.09957500071827","10.649827508554779","3.4487930524695895e-05","3.938929507137209e-05","13.237863188560244","2.3596947265006807","2025-02-09"
"32.94414840744082","-116.99340820312499","02301322112031","US","2025-02-09 00:00","53.84261317920269","50.600970477619164","-3.2416427015835225","2.3372261853639933e-05","2.212148677754407e-05","-5.910810068424697","-0.30632674321939635","2025-02-09"
"34.11635198087366","-119.124755859375","02301231012030","US","2025-02-09 00:00","34.22100538386754","28.375948246393516","-5.845057137474026","1.4854819472906164e-05","1.2405259385499513e-05","-16.595372771929068","-1.921973274922545","2025-02-09"
"33.879536526091286","-116.553955078125","02301321020333","US","2025-02-09 00:00","15.725509142486448","115.01754101397961","99.29203187149317","6.826205040173807e-06","5.028281056095068e-05","593.6562589850835","2.5867072760990624","2025-02-09"
"33.09154106685399","-117.05932617187503","02301322110020","US","2025-02-09 00:00","371.9354615355973","374.56150786712857","2.6260463315312563","0.00016145154342215624","0.00016374898278531024","0.7041557058474033","0.14471129077012582","2025-02-09"
"34.07996181980812","-117.125244140625","02301320103301","US","2025-02-09 00:00","256.79301703462886","253.57942788734246","-3.213589147286399","0.00011146995440848776","0.00011085862401686829","-1.246577267395386","-0.2525989840976826","2025-02-09"
"32.68561937498245","-116.35620117187499","02301323032000","US","2025-02-09 00:00","","10.225532491170256","","","","","","2025-02-09"
"34.85888999726145","-119.12475585937501","02301213210012","US","2025-02-09 00:00","20.357473884689703","20.278510701201117","-0.078963183488586","8.836870690655622e-06","8.865260925051197e-06","-0.3697215500059277","-0.025009141519387837","2025-02-09"
"33.9342448233254","-117.696533203125","02301320030211","US","2025-02-09 00:00","33.56641276336534","110.7419968507646","77.17558408739924","1.4570670743294592e-05","4.8413648906922715e-05","223.26755343612788","1.4684187203045436","2025-02-09"
"33.31216735396146","-117.10327148437501","02301320321330","US","2025-02-09 00:00","17.883651847181987","20.459859753014356","2.5762079058323692","7.763022059878751e-06","8.944542223689157e-06","13.642530198505105","1.4986458424026956","2025-02-09"
"33.82479313117874","-116.422119140625","02301321023121","US","2025-02-09 00:00","226.7348284750228","219.72226480855426","-7.012563666468537","9.842215058954986e-05","9.605711372362528e-05","-3.0792671079020537","-0.3702642728820418","2025-02-09"
"34.20725889235594","-116.334228515625","02301321010203","US","2025-02-09 00:00","15.41453545086449","15.43266973561828","0.018134284753790197","6.691216076581139e-06","6.746779681818214e-06","0.11047699039716127","0.00848209588111986","2025-02-09"
"32.70411066552631","-117.14721679687501","02301322121322","US","2025-02-09 00:00","2537.260551126065","2445.442404010422","-91.81814711564311","0.0011013863274885595","0.0010690866458675763","-3.617364934222739","-0.6475973332341687","2025-02-09"
"34.42503563903827","-117.16918945312497","02301302323013","US","2025-02-09 00:00","73.94783516274437","80.65659372249903","6.708758559754656","3.209963381942706e-05","3.526105832976421e-05","8.951237277483761","1.17681398443501","2025-02-09"
"33.60546912673322","-116.993408203125","02301320310231","US","2025-02-09 00:00","10.173724305842383","","","","","","","2025-02-09"
"34.46127679702201","-118.619384765625","02301213321223","US","2025-02-09 00:00","301.5135842661535","313.6212827311477","12.1076984649942","0.0001308824744527829","0.00013710743081819096","4.002365214231757","0.7677396943898565","2025-02-09"
"34.11635198087366","-117.89428710937501","02301320003030","US","2025-02-09 00:00","1373.6091181843333","1344.933536298857","-28.675581885476277","0.0005962628873138042","0.0005879715183144569","-2.086089893201983","-0.509727983359382","2025-02-09"
"32.759561546345694","-117.19116210937499","02301322121210","US","2025-02-09 00:00","1153.8277545556582","1079.3763129384065","-74.4514416172517","0.0005008591303642141","0.00047187649978417344","-6.44697370006476","-0.9698071633035374","2025-02-09"
"33.58716685363833","-116.70776367187503","02301321200222","US","2025-02-09 00:00","15.333544006150511","13.12713927760309","-2.2064047285474206","6.656058918672413e-06","5.738859061703502e-06","-13.508426142645977","-1.1752775289354045","2025-02-09"
"33.67863936561744","-117.213134765625","02301320301021","US","2025-02-09 00:00","562.7295664985905","572.2544811944216","9.524914695831058","0.0002442723709790251","0.00025017543773655235","1.689624824007678","0.31425858254176886","2025-02-09"
"34.44315818321061","-118.597412109375","02301213323010","US","2025-02-09 00:00","191.53394118964474","177.70254250412705","-13.831398685517684","8.314197924318386e-05","7.768713538962088e-05","-7.183875528675665","-0.7089418579784984","2025-02-09"
"32.66712425452255","-117.05932617187501","02301322132002","US","2025-02-09 00:00","1464.5654916448775","1432.4681441607418","-32.09734748413575","0.0006357456696724889","0.0006262394734962781","-2.1900998397629636","-0.5686794502810933","2025-02-09"
"33.970697509261825","-118.311767578125","02301231130131","US","2025-02-09 00:00","2136.433433289633","2132.4205664526694","-4.01286683696344","0.0009273933542104448","0.0009322412775820198","-0.18774230693993624","-0.046964520168987535","2025-02-09"
"34.42503563903827","-117.63061523437501","02301302232112","US","2025-02-09 00:00","63.807405576480434","65.65913266017117","1.851727083690733","2.769782711643992e-05","2.870454106427504e-05","2.8572769843493813","0.3507782773501861","2025-02-09"
"33.77001466607783","-116.312255859375","02301321032212","US","2025-02-09 00:00","281.625104175194","307.5693593452244","25.94425517003043","0.00012224918685565793","0.00013446168031386763","9.179741921987253","0.8854096557921156","2025-02-09"
"34.60608409980317","-117.85034179687501","02301302203322","US","2025-02-09 00:00","106.57328879869466","105.11017978899638","-1.463109009698286","4.6261848475229756e-05","4.5951558447204035e-05","-1.3601043772457757","-0.2774355235525147","2025-02-09"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-02-09 00:00","293.68797272179205","322.15917846172124","28.47120573992919","0.0001274854951573885","0.0001408399866511956","9.661475314707936","1.5197269760566143","2025-02-09"
"33.07313046334219","-116.77368164062501","02301322111123","US","2025-02-09 00:00","19.15721040445495","20.948203008543953","1.790992604089002","8.315854515975534e-06","9.158033758893583e-06","8.88512134443551","0.7029975022999491","2025-02-09"
"34.22542852540225","-118.883056640625","02301231011301","US","2025-02-09 00:00","349.2324689566482","352.90526071598674","3.6727917593385655","0.00015159651863629755","0.0001542814097233054","1.0486725489158415","0.18911262932066286","2025-02-09"
"34.24359423973568","-118.531494140625","02301231101123","US","2025-02-09 00:00","1267.1474316851834","1331.7451544079306","64.59772272274722","0.0005500494837043492","0.0005822058855041856","5.093865358928043","1.3040381308011457","2025-02-09"
"34.51560904670866","-117.257080078125","02301302320311","US","2025-02-09 00:00","267.72776625256387","261.7136951231582","-6.014071129405693","0.0001162165632176638","0.00011441472350278025","-2.2379790571225775","-0.40878643531108727","2025-02-09"
"34.64224655516686","-118.399658203125","02301213312213","US","2025-02-09 00:00","25.93076982903983","28.885881963878525","2.9551121348386964","1.125615394062788e-05","1.2628189734113239e-05","10.972995401164349","0.8444810557296905","2025-02-09"
"34.27991390834376","-118.99291992187501","02301231011002","US","2025-02-09 00:00","38.88699602734369","38.04574118129495","-0.8412548460487415","1.688025525112508e-05","1.6632652546775417e-05","-2.1090955194320395","-0.24584063519103821","2025-02-09"
"33.95247311818895","-117.235107421875","02301320121022","US","2025-02-09 00:00","975.4952582187132","961.7249557853967","-13.770302433316488","0.0004234476981306405","0.00042044225026179396","-1.4101760676683437","-0.2918791742551166","2025-02-09"
"34.51560904670866","-117.322998046875","02301302320300","US","2025-02-09 00:00","678.8052987214553","682.565800439856","3.7605017184007465","0.0002946590860393872","0.00029840080509745397","0.5531733461732815","0.15486163891318186","2025-02-09"
"34.1709078740556","-117.87231445312499","02301320001233","US","2025-02-09 00:00","41.85140156941928","","","","","","","2025-02-09"
"35.20074430558437","-118.663330078125","02301213102331","US","2025-02-09 00:00","18.313634005539093","19.555665965375812","1.2420319598367193","7.949670794108415e-06","8.549251170399369e-06","6.430855837283176","0.865007918697529","2025-02-09"
"34.27991390834376","-118.90502929687501","02301231011102","US","2025-02-09 00:00","231.07582896871952","243.1711153446271","12.095286375907591","0.00010030651307225063","0.00010630836843645285","5.211782041092207","0.7802510682640028","2025-02-09"
"33.89777652626471","-117.93823242187499","02301320021220","US","2025-02-09 00:00","593.3542766142956","584.7199465391975","-8.634330075098092","0.00025756609321412173","0.00025562502939848223","-1.4527244801338097","-0.34834239904544895","2025-02-09"
"33.916012625680324","-117.43286132812499","02301320031313","US","2025-02-09 00:00","897.666850275466","870.5636536680846","-27.103196607381392","0.0003896635665163878","0.0003805887944806687","-3.0159337243911377","-0.6849592649752894","2025-02-09"
"35.03899155164649","-118.15795898437501","02301213131332","US","2025-02-09 00:00","69.62537700385684","69.9324412033679","0.30706419951106056","3.0223320283070995e-05","3.057272536078975e-05","0.43477884655297744","0.05469322267565165","2025-02-09"
"33.55055065869736","-117.21313476562501","02301320303003","US","2025-02-09 00:00","434.6736732384228","445.36134086473527","10.687667626312475","0.0001886852496924515","0.00019470091028246398","2.4531359783274396","0.4273624225260768","2025-02-09"
"35.20074430558437","-118.619384765625","02301213103221","US","2025-02-09 00:00","","10.647175443000995","","","","","","2025-02-09"
"34.479391479513396","-117.67456054687501","02301302230320","US","2025-02-09 00:00","10.576079120074876","","","","","","","2025-02-09"
"34.38877876345602","-118.59741210937501","02301213323032","US","2025-02-09 00:00","401.9549690959952","397.2180640178585","-4.736905078136658","0.00017448255640593825","0.0001736538660826521","-1.175542043510126","-0.20031315305190786","2025-02-09"
"33.257062919343554","-116.97143554687499","02301320332102","US","2025-02-09 00:00","57.5015285526487","58.171196727786516","0.6696681751378151","2.4960541529514226e-05","2.5431001561853665e-05","1.1447020132732846","0.1447414597692968","2025-02-09"
"35.1288938453155","-118.00415039062501","02301302020121","US","2025-02-09 00:00","124.84586289757749","134.93724361889244","10.091380721314948","5.419369578653539e-05","5.899120950326129e-05","8.018841850628055","0.9451027891481469","2025-02-09"
"33.14674974656631","-117.301025390625","02301320322323","US","2025-02-09 00:00","391.5896090947492","382.9088391366065","-8.680769958142719","0.0001699831108208948","0.00016739822857175636","-2.2111563212687235","-0.35746574769011946","2025-02-09"
"33.642062018954874","-117.71850585937499","02301320210210","US","2025-02-09 00:00","495.35151444360196","473.4710002550407","-21.88051418856128","0.0002150245803753987","0.00020698975479778691","-4.408269855505288","-1.0413480031021247","2025-02-09"
"34.13454119271438","-116.444091796875","02301321003102","US","2025-02-09 00:00","107.27323878015194","112.43141488903855","5.158176108886607","4.656568614738399e-05","4.9152220488508324e-05","4.764036032357218","0.7035292489366616","2025-02-09"
"34.316217890357684","-118.377685546875","02301213332322","US","2025-02-09 00:00","102.8399653933018","102.41991266047421","-0.4200527328275854","4.4641269401090976e-05","4.477544051606698e-05","-0.40451933052616457","-0.05206993180959235","2025-02-09"
"33.22030730693317","-116.993408203125","02301320332033","US","2025-02-09 00:00","71.69643643415901","70.64999488110678","-1.046441553052233","3.112233577398647e-05","3.088642199633747e-05","-1.4394674682575297","-0.23955731934462854","2025-02-09"
"32.8149779172601","-116.79565429687499","02301322131102","US","2025-02-09 00:00","105.61519422556798","108.82969045447335","3.214496228905375","4.5845954150614806e-05","4.757763607434512e-05","3.0150451370978124","0.3654434963309825","2025-02-09"
"33.84304482753105","-117.960205078125","02301320022113","US","2025-02-09 00:00","1948.620443869564","1925.5810233858895","-23.039420483674576","0.0008458665837019084","0.0008418161696476014","-1.1817387613122499","-0.3344836812375142","2025-02-09"
"32.98101966800432","-117.23510742187501","02301322103000","US","2025-02-09 00:00","164.8398207603826","148.42414745075013","-16.415673309632467","7.155446638327121e-05","6.488734868735874e-05","-9.898511246795799","-1.1086592333784286","2025-02-09"
"32.88881267733576","-116.861572265625","02301322113203","US","2025-02-09 00:00","38.858619898925795","40.65865393199415","1.800034033068357","1.6867937604105083e-05","1.777495306630862e-05","4.516047062424429","0.502425630338507","2025-02-09"
"33.49559726011298","-116.61987304687501","02301321202300","US","2025-02-09 00:00","20.550918123426374","19.19554262399915","-1.3553754994272253","8.920841901094158e-06","8.391814195192097e-06","-6.28917752675186","-0.6968676189046016","2025-02-09"
"32.92570700819835","-116.86157226562501","02301322113023","US","2025-02-09 00:00","40.5051663035983","41.33432300111612","0.8291566975178171","1.7582678428368048e-05","1.8070338791868727e-05","1.997719251268084","0.20090370382890962","2025-02-09"
"34.894941953171596","-116.905517578125","02301302132333","US","2025-02-09 00:00","11.771964772702795","10.77932026435638","-0.9926445083464142","5.110031385061183e-06","4.71245093617999e-06","-7.77205798803931","-0.3255730117531902","2025-02-09"
"34.316217890357684","-118.46557617187499","02301213332222","US","2025-02-09 00:00","902.3933289576969","886.7778003420576","-15.615528615639278","0.00039171525923492427","0.00038767721645898036","-1.728541501812496","-0.5838501978302892","2025-02-09"
"32.94414840744082","-117.23510742187501","02301322103020","US","2025-02-09 00:00","567.6000242549626","562.4845307090742","-5.115493545888398","0.0002463865628301923","0.00024590425818329725","-0.8996646724718728","-0.1316603814838346","2025-02-09"
"34.42503563903827","-118.42163085937497","02301213332012","US","2025-02-09 00:00","510.58390801238795","504.64131873561064","-5.942589276777312","0.0002216367314231655","0.0002206166434050864","-1.1616059816786521","-0.23567337817296477","2025-02-09"
"34.55181087715935","-117.23510742187501","02301302321020","US","2025-02-09 00:00","172.06959052781667","171.27460949113438","-0.7949810366822874","7.469279979928876e-05","7.487700282078508e-05","-0.45934183715221405","-0.08044202285889758","2025-02-09"
"32.8149779172601","-117.059326171875","02301322130002","US","2025-02-09 00:00","481.70797741548853","479.8980651509968","-1.809912264491743","0.0002091021278568038","0.00020979950784742843","-0.37494973134323606","-0.08096972231450406","2025-02-09"
"33.44060895934686","-117.14721679687499","02301320303322","US","2025-02-09 00:00","47.59077373401514","46.083420958563366","-1.5073527754517713","2.065843316011956e-05","2.014652639616374e-05","-3.1021378332088068","-0.39290359833880695","2025-02-09"
"33.45894226919869","-117.69653320312499","02301320212231","US","2025-02-09 00:00","420.7687111513687","389.50275048640464","-31.26596066496404","0.00018264931652030197","0.00017028092274461564","-7.413058351249529","-0.8697045784724857","2025-02-09"
"34.152726490771514","-117.41088867187499","02301320102000","US","2025-02-09 00:00","482.0887279048676","473.8254686021638","-8.263259302703773","0.00020926740587013222","0.00020714471955004222","-1.7105055086963274","-0.3474399887092753","2025-02-09"
"33.66035263600026","-117.916259765625","02301320201023","US","2025-02-09 00:00","1401.4713872095906","1398.0769347349149","-3.394452474675745","0.0006083574757641733","0.000611204491412018","-0.24203363474170225","-0.046566546869239236","2025-02-09"
"33.03629769746936","-116.88354492187501","02301322111202","US","2025-02-09 00:00","421.8342575921521","430.00866487046943","8.174407278317346","0.0001831118540711507","0.00018798910187639228","1.9332414844688464","0.30627379649342484","2025-02-09"
"33.67863936561744","-116.312255859375","02301321210030","US","2025-02-09 00:00","462.8767786505805","464.1646795205325","1.2879008699520114","0.0002009277900495635","0.00020292126264965583","0.2776385732647623","0.0437540835632501","2025-02-09"
"32.79650962993118","-116.817626953125","02301322131031","US","2025-02-09 00:00","61.10892256255209","59.028495570747886","-2.0804269918042024","2.6526456562800183e-05","2.580579131074518e-05","-3.349642701833913","-0.6032236389698028","2025-02-09"
"34.1709078740556","-118.267822265625","02301231111223","US","2025-02-09 00:00","1063.4082487669732","1087.789684960657","24.38143619368384","0.0004616093941202432","0.00047555461694651313","2.2906094745063905","0.6009743717327766","2025-02-09"
"34.007134576007886","-117.147216796875","02301320121100","US","2025-02-09 00:00","46.67428298773143","48.492673121252736","1.818390133521305","2.0260598425811857e-05","2.1199791567911293e-05","3.81419503254879","0.631967477241159","2025-02-09"
"33.09154106685399","-117.32299804687503","02301322100120","US","2025-02-09 00:00","191.27229679236052","190.0197373481172","-1.2525594442433317","8.30284033781806e-05","8.307190687336697e-05","-0.6514508148805237","-0.0759651170404771","2025-02-09"
"35.254590478179445","-119.102783203125","02301213012033","US","2025-02-09 00:00","46.47759571482515","46.80163196739835","0.324036252573201","2.017521946342116e-05","2.0460510400530946e-05","0.6825035002183543","0.10387636573979649","2025-02-09"
"32.87035974793862","-117.125244140625","02301322103321","US","2025-02-09 00:00","123.75827879301066","119.20450644111364","-4.553772351897024","5.372159202004118e-05","5.2113247792887684e-05","-3.6500762882856796","-0.6118131460995173","2025-02-09"
"35.254590478179445","-118.992919921875","02301213013022","US","2025-02-09 00:00","81.95040652685293","81.99251681738865","0.042110290535717354","3.557342868896418e-05","3.584509070701847e-05","0.05076562285693596","0.008056435444182853","2025-02-09"
"33.53223673894348","-117.125244140625","02301320303121","US","2025-02-09 00:00","536.9876038306695","529.6665626453785","-7.321041185291051","0.00023309817536376346","0.00023155705812498984","-1.3608196793313725","-0.293097118647294","2025-02-09"
"34.24359423973568","-118.33374023437499","02301231110132","US","2025-02-09 00:00","192.58981414092278","202.54297127395068","9.9531571330279","8.360031767893754e-05","8.854675352329335e-05","5.141364062565062","1.3949343702281531","2025-02-09"
