"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.79650962993118","-116.510009765625","02301323021021","US","2025-02-09 08:00","10.009673725528792","11.286189843911153","1.2765161183823608","2.7425191437388153e-06","3.060595007915977e-06","11.594495442879712","0.4814822001314799","2025-02-09"
"34.316217890357684","-117.388916015625","02301302322223","US","2025-02-09 08:00","10.572760435468277","10.0885412200624","-0.48421921540587753","2.896797507243852e-06","2.7358160125168817e-06","-4.184128912941454","-0.31726799581419335","2025-02-09"
"33.60546912673322","-116.927490234375","02301320310330","US","2025-02-09 08:00","15.776571389361557","15.924603206342587","0.14803181698102996","4.322573366955616e-06","4.318442428351426e-06","0.8823722889821256","0.0684959914533247","2025-02-09"
"35.16482701013249","-118.64135742187499","02301213121000","US","2025-02-09 08:00","94.60615762813819","94.27324075891713","-0.3329168692210658","2.5920844727337425e-05","2.5565067931447614e-05","-0.3482169741785375","-0.057429282299262814","2025-02-09"
"33.642062018954874","-117.828369140625","02301320201301","US","2025-02-09 08:00","911.8896656050553","951.7788583848298","39.88919277977459","0.00024984579252780136","0.0002581039006874524","4.369552453344554","0.4538758067201366","2025-02-09"
"34.49750222972745","-118.443603515625","02301213330203","US","2025-02-09 08:00","11.025500084197326","11.035017394792968","0.009517310595642314","3.0208422251653054e-06","2.9924819286103087e-06","0.07914274274671525","0.003711118270262484","2025-02-09"
"34.043556015526214","-118.33374023437499","02301231112330","US","2025-02-09 08:00","3647.5264934841452","3786.1576284984812","138.631135014336","0.0009993743562451952","0.001026732253951679","3.799647207219558","2.8709594873447974","2025-02-09"
"34.11635198087366","-118.157958984375","02301231113130","US","2025-02-09 08:00","1496.8511818322188","1590.5323696549824","93.6811878227636","0.00041011756567380656","0.0004313214200557736","6.254372193916476","4.0","2025-02-09"
"33.95247311818895","-116.88354492187501","02301320131022","US","2025-02-09 08:00","191.99606438108202","199.19585066837183","7.199786287289811","5.260440015589127e-05","5.4018037494035495e-05","3.730535288571176","1.7883845324588543","2025-02-09"
"34.18908534157903","-118.97094726562501","02301231011221","US","2025-02-09 08:00","235.72303916809022","249.49991266715793","13.776873499067705","6.458501698112342e-05","6.765951997489606e-05","5.819827908379101","2.5140182389785277","2025-02-09"
"33.970697509261825","-118.157958984375","02301231131130","US","2025-02-09 08:00","3066.7610085668816","3122.5137122269407","55.75270366005907","0.0008402522405716188","0.0008467649412212203","1.817374414250874","1.4276262526856733","2025-02-09"
"33.89777652626471","-118.20190429687501","02301231131320","US","2025-02-09 08:00","3506.516662965395","3592.5113399738416","85.99467700844662","0.0009607395145653174","0.0009742191496926971","2.451725402089559","1.914915330119292","2025-02-09"
"34.13454119271438","-116.29028320312501","02301321012013","US","2025-02-09 08:00","65.75253982672805","63.98969445324305","-1.762845373485007","1.8015332384345446e-05","1.7352759621292625e-05","-2.640866367123839","-0.4013722771811754","2025-02-09"
"34.930978093862095","-116.83959960937499","02301302133212","US","2025-02-09 08:00","23.2532744256276","","","","","","","2025-02-09"
"34.84085809089141","-116.77368164062499","02301302311121","US","2025-02-09 08:00","11.879298703782997","12.410906972518521","0.5316082687355248","3.2547718339935666e-06","3.365596401365903e-06","4.127618133271318","0.3230974053878721","2025-02-09"
"33.44060895934686","-117.32299804687501","02301320302322","US","2025-02-09 08:00","15.66079448439346","15.962565465547915","0.3017709811544549","4.290852015492578e-06","4.328737054139217e-06","1.8112640512859728","0.19826973706432252","2025-02-09"
"34.94899023121417","-117.93823242187501","02301302023200","US","2025-02-09 08:00","","28.513151259849064","","","","","","2025-02-09"
"34.298067860662776","-119.30053710937501","02301231001010","US","2025-02-09 08:00","952.4747983237511","1048.6983345314022","96.22353620765114","0.00026096558588813124","0.0002843865761489202","10.09188039126112","2.8665926456638227","2025-02-09"
"34.18908534157903","-119.21264648437499","02301231001330","US","2025-02-09 08:00","1915.5008851073885","1947.6151446612866","32.11425955389814","0.0005248220862441884","0.0005281553182722461","1.6756715221709202","1.1650926778592352","2025-02-09"
"33.84304482753105","-116.575927734375","02301321022112","US","2025-02-09 08:00","193.26634227085168","251.69482833354877","58.42848606269709","5.295243961512723e-05","6.825473838113053e-05","30.07648436661994","0.5215841988491428","2025-02-09"
"34.58799696325681","-117.89428710937501","02301302221010","US","2025-02-09 08:00","17.105232163417227","16.56597732839413","-0.5392548350230975","4.686608969743459e-06","4.492370606355313e-06","-2.978447501560881","-0.37545809347363535","2025-02-09"
"35.0749643586303","-118.53149414062499","02301213121303","US","2025-02-09 08:00","29.63658319775412","31.745706653108304","2.109123455354183","8.120034578904817e-06","8.608817736455679e-06","6.884329893252576","1.1645492210294675","2025-02-09"
"33.733476219547235","-117.71850585937501","02301320032232","US","2025-02-09 08:00","118.93032911276894","","","","","","","2025-02-09"
"33.916012625680324","-118.114013671875","02301320020202","US","2025-02-09 08:00","2388.7233729523027","2433.0287609736956","44.3053880213929","0.0006544788330822402","0.0006597900427813065","1.8539965136909262","1.4403230560917433","2025-02-09"
"33.05471600651532","-116.971435546875","02301322110300","US","2025-02-09 08:00","16.503214442593116","15.907687389902481","-0.5955270526906347","4.521664020537043e-06","4.313855188187347e-06","-3.402386770977633","-0.3382400120990258","2025-02-09"
"34.55181087715935","-117.27905273437501","02301302320130","US","2025-02-09 08:00","302.6351481424763","304.7075765194423","2.072428376966002","8.291805608330427e-05","8.263076383326182e-05","0.6825390241032128","0.22006009659468137","2025-02-09"
"33.09154106685399","-116.97143554687501","02301322110120","US","2025-02-09 08:00","30.056953920742618","29.350588241548152","-0.7063656791944659","8.235210636274497e-06","7.95930824253702e-06","-2.274420347201828","-0.17995184533005903","2025-02-09"
"33.733476219547235","-116.290283203125","02301321032233","US","2025-02-09 08:00","797.9097290679613","839.3234777032776","41.413748635316324","0.0002186167868152698","0.00022760819031156026","5.183783239644758","1.2162914398239233","2025-02-09"
"32.7410817523377","-117.12524414062499","02301322121303","US","2025-02-09 08:00","3063.333700174201","3084.608192992925","21.274492818723957","0.0008393132030828693","0.000836485702209245","0.6942616209688437","0.39242213284264954","2025-02-09"
"34.09815885624056","-117.36694335937499","02301320102032","US","2025-02-09 08:00","2179.0373095038813","2244.066975682274","65.02966617839274","0.0005970276055046752","0.0006085472846186106","2.982961158274478","2.6395015813036284","2025-02-09"
"34.27991390834376","-119.12475585937503","02301231010012","US","2025-02-09 08:00","124.81427709523429","130.64513611470463","5.8308590194703385","3.4197472738055487e-05","3.542841799855835e-05","4.634497096904756","1.9092744600199034","2025-02-09"
"33.55055065869736","-117.32299804687503","02301320302102","US","2025-02-09 08:00","39.74274391629201","43.001392856284596","3.2586489399925895","1.088898989156434e-05","1.166114075073629e-05","7.998108685776406","0.9909919983741443","2025-02-09"
"34.33436399645514","-119.168701171875","02301213232220","US","2025-02-09 08:00","20.528547067772536","20.09569739434325","-0.4328496734292848","5.6245522951384e-06","5.449561984720522e-06","-2.0105846997786734","-0.37192485390407654","2025-02-09"
"33.89777652626471","-116.33422851562499","02301321030221","US","2025-02-09 08:00","43.131790360984944","49.43090984832066","6.299119487335716","1.1817544109059509e-05","1.3404700612947255e-05","14.273428373992507","1.6175510274599096","2025-02-09"
"33.95247311818895","-116.57592773437499","02301321020132","US","2025-02-09 08:00","31.63083849835194","32.005320161214854","0.3744816628629124","8.666434340711558e-06","8.679219866659712e-06","1.147631136974387","0.25194115601585654","2025-02-09"
"34.62416729742088","-117.213134765625","02301302303221","US","2025-02-09 08:00","10.434874413679449","10.47454556880908","0.03967115512963204","2.859018548130989e-06","2.8404928785936396e-06","0.3469312709038042","0.047834189369468906","2025-02-09"
"35.182787641973476","-118.509521484375","02301213103332","US","2025-02-09 08:00","23.90527587108157","25.76783372137585","1.8625578502942801","6.549731640661979e-06","6.987734952464862e-06","7.478567432601557","1.0735802619309165","2025-02-09"
"32.77803750591859","-117.015380859375","02301322130032","US","2025-02-09 08:00","1935.5709688164493","1913.9817243482303","-21.58924446821902","0.0005303210256000396","0.0005190345893342322","-1.114818140716705","-0.7424968534503118","2025-02-09"
"34.894941953171596","-116.993408203125","02301302132233","US","2025-02-09 08:00","433.89023185544454","383.2669529553964","-50.62327890004815","0.00011888022524749846","0.00010393453761964631","-11.640472742757554","-1.5904422576659782","2025-02-09"
"35.02099920609318","-118.94897460937501","02301213033010","US","2025-02-09 08:00","23.016460627539534","13.50698320620169","-9.509477421337843","6.306207936743034e-06","3.6628309415872753e-06","-39.59566552630733","-1.6004360923607692","2025-02-09"
"34.11635198087366","-116.46606445312499","02301321003031","US","2025-02-09 08:00","211.35802310045796","231.3513854604337","19.993362359975748","5.790932256437507e-05","6.27379926447587e-05","9.414931476602465","3.0870973586931036","2025-02-09"
"34.46127679702201","-118.575439453125","02301213321233","US","2025-02-09 08:00","457.6500172988651","475.12320920198766","17.47319190312254","0.00012539009442170726","0.00012884416639625588","3.8097004783795034","1.6727142366484342","2025-02-09"
"34.043556015526214","-117.894287109375","02301320003230","US","2025-02-09 08:00","846.3226327903863","858.7506800087102","12.428047218323968","0.00023188128662849627","0.00023287646943995525","1.4667432141398333","1.2660102218927718","2025-02-09"
"34.87691795166093","-116.94946289062501","02301302310101","US","2025-02-09 08:00","36.82823220039857","38.854686656481064","2.0264544560824973","1.0090451957695114e-05","1.0536634742071208e-05","5.356989576851403","0.8139154314754276","2025-02-09"
"34.09815885624056","-118.135986328125","02301231113133","US","2025-02-09 08:00","2121.2347939698543","2197.3074410031363","76.07264703328201","0.0005811904753688521","0.0005958670089551056","3.5845537567019363","2.5598443893567846","2025-02-09"
"32.85190297738262","-117.147216796875","02301322103322","US","2025-02-09 08:00","12.651127405862313","","","","","","","2025-02-09"
"34.35250617798356","-117.235107421875","02301302323202","US","2025-02-09 08:00","10.397901524368994","14.45388007562917","4.055978551260177","2.8488884620249204e-06","3.919610941893978e-06","35.58530965185473","0.6647239610453322","2025-02-09"
"34.26175603437575","-118.685302734375","02301231100130","US","2025-02-09 08:00","725.0421862554906","738.6524343777598","13.61024812226924","0.00019865203705417294","0.00020030816285278077","1.8745808962510977","0.4482463585192424","2025-02-09"
"34.38877876345602","-118.509521484375","02301213323132","US","2025-02-09 08:00","474.75148588712483","496.03234164085995","21.280855753735125","0.0001300756722212846","0.00013451431613211126","4.473103371196648","2.440862655430092","2025-02-09"
"33.31216735396146","-117.47680664062501","02301320231321","US","2025-02-09 08:00","17.649068326205693","14.418160380929658","-3.2309079452760354","4.8356129361465725e-06","3.909924455950222e-06","-17.32476866276456","-0.951923657625724","2025-02-09"
"34.67839324728014","-118.24584960937501","02301213313032","US","2025-02-09 08:00","451.950334158142","470.76869241961936","18.81835826147733","0.00012382845609509413","0.00012766330620248616","4.15461847411004","0.9660588146572211","2025-02-09"
"34.37064443397318","-116.553955078125","02301303222311","US","2025-02-09 08:00","","30.08624626798622","","","","","","2025-02-09"
"34.152726490771514","-118.773193359375","02301231102010","US","2025-02-09 08:00","592.264377140784","594.5615641025809","2.2971869617969105","0.00016227266112785681","0.00016123352346166677","0.38721134292069237","0.14243478820848612","2025-02-09"
"34.479391479513396","-118.179931640625","02301213331321","US","2025-02-09 08:00","93.55943531426732","95.02119527405276","1.4617599597854394","2.563405655994211e-05","2.5767898637543467e-05","1.545863672860667","0.38806251417447574","2025-02-09"
"33.879536526091286","-116.79565429687501","02301320131322","US","2025-02-09 08:00","","16.445729418595143","","","","","","2025-02-09"
"34.13454119271438","-118.245849609375","02301231113012","US","2025-02-09 08:00","3228.305578970379","3294.908805100451","66.60322613007202","0.0008845133312971558","0.0008935151348592027","2.0624627958345014","1.790864716178723","2025-02-09"
"34.60608409980317","-118.33374023437501","02301213312332","US","2025-02-09 08:00","11.844404960778405","11.336644274906991","-0.5077606858714141","3.245211406669874e-06","3.074277267542011e-06","-3.9531662807417622","-0.307379611077947","2025-02-09"
"34.38877876345602","-118.948974609375","02301213233032","US","2025-02-09 08:00","111.85163658684483","121.76186114890535","9.91022456206052","3.064587947712887e-05","3.3019446734537116e-05","8.781640091177694","2.8239701498069905","2025-02-09"
"33.60546912673322","-116.90551757812501","02301320310331","US","2025-02-09 08:00","11.799490208715152","11.383634419411994","-0.4158557893031585","3.232905354470031e-06","3.0870200801016323e-06","-3.249002753406561","-0.2549889659366419","2025-02-09"
"34.09815885624056","-117.63061523437501","02301320012132","US","2025-02-09 08:00","1995.9052038454415","2027.463371732782","31.55816788734046","0.0005468518136284082","0.0005498086032644176","1.5803538308462954","1.086592392697873","2025-02-09"
"33.22030730693317","-116.400146484375","02301321223132","US","2025-02-09 08:00","18.49322118876598","19.00251556368841","0.5092943749224297","5.066899734227616e-06","5.153112350262911e-06","2.612674272715574","0.18682742987760098","2025-02-09"
"32.759561546345694","-117.103271484375","02301322121310","US","2025-02-09 08:00","3233.058003598446","3257.4138136787133","24.355810080267474","0.0008858154332316482","0.0008833472229992817","0.7531036874776966","0.5262364917650733","2025-02-09"
"32.66712425452255","-116.971435546875","02301322132102","US","2025-02-09 08:00","885.8414382527628","915.1939830004809","29.35254474771807","0.00024270892032467176","0.0002481827945821023","3.3097849831586426","1.3559024011929637","2025-02-09"
"34.85888999726145","-118.90502929687499","02301213211102","US","2025-02-09 08:00","32.019413685977725","32.043617171474835","0.024203485497110933","8.772898838962656e-06","8.68960527041783e-06","0.07330077307638376","0.007038776187180733","2025-02-09"
"34.44315818321061","-118.267822265625","02301213333001","US","2025-02-09 08:00","10.527620757639959","","","","","","","2025-02-09"
"34.42503563903827","-117.279052734375","02301302322112","US","2025-02-09 08:00","652.2440591100915","675.8390699816295","23.595010871537966","0.00017870630627421765","0.00018327440104653933","3.611974811325684","1.531496584084552","2025-02-09"
"32.68561937498245","-116.312255859375","02301323032010","US","2025-02-09 08:00","20.318503083193598","19.630676489026914","-0.6878265941666832","5.5670030018716515e-06","5.32345736650381e-06","-3.2264300710162432","-0.3240306783434149","2025-02-09"
"33.71520115842439","-116.99340820312501","02301320310011","US","2025-02-09 08:00","607.6891516263127","620.7970928456625","13.107941219349868","0.00016649884676331136","0.00016834808820066337","2.153470483961757","1.1989628009490678","2025-02-09"
"34.660321872099786","-118.399658203125","02301213312211","US","2025-02-09 08:00","89.38177207572977","86.70891739558456","-2.672854680145207","2.4489431697838737e-05","2.3513770669549448e-05","-2.9572939529285343","-0.38752014422135705","2025-02-09"
"34.9669984120219","-116.66381835937501","02301303022032","US","2025-02-09 08:00","11.94553677793344","","","","","","","2025-02-09"
"32.66712425452255","-116.773681640625","02301322133103","US","2025-02-09 08:00","12.815592603604198","14.159841558960101","1.3442489553559032","3.5113040661957572e-06","3.839873419426386e-06","9.729940610764801","1.1752365158934817","2025-02-09"
"33.82479313117874","-117.91625976562499","02301320023021","US","2025-02-09 08:00","4718.225294361464","4530.01161625816","-188.21367810330412","0.0012927317661970482","0.0012284509768370555","-3.988232524693874","-1.8384757199051418","2025-02-09"
"34.1709078740556","-118.86108398437501","02301231011332","US","2025-02-09 08:00","553.7672860451992","559.7060373918683","5.938751346669164","0.0001517249637500064","0.00015178138305605048","1.0704941506203576","0.5162784919965471","2025-02-09"
"34.49750222972745","-118.37768554687501","02301213330302","US","2025-02-09 08:00","17.22691443345335","18.006318713291428","0.7794042798380794","4.719948313679969e-06","4.882963154706759e-06","4.2761175111876035","0.41683977241283243","2025-02-09"
"35.272531260021644","-116.729736328125","02301302113131","US","2025-02-09 08:00","18.508395718888725","","","","","","","2025-02-09"
"34.55181087715935","-117.34497070312501","02301302320031","US","2025-02-09 08:00","459.4933875394062","446.6520027340922","-12.841384805314021","0.00012589515365863212","0.00012112332937418533","-2.78861437596976","-0.5734354225952947","2025-02-09"
"33.34888430850957","-116.993408203125","02301320330211","US","2025-02-09 08:00","29.079509517529132","28.612835164038785","-0.46667435349034747","7.967403706572427e-06","7.759243967761598e-06","-1.5514692924709705","-0.1832398221237671","2025-02-09"
"33.9342448233254","-118.11401367187499","02301320020200","US","2025-02-09 08:00","2211.1956806156863","2197.240311046364","-13.955369569322556","0.0006058385768533866","0.0005958488046174664","-0.6308379358845223","-0.3853774004149903","2025-02-09"
"34.9669984120219","-118.22387695312497","02301213133033","US","2025-02-09 08:00","10.667446164938742","","","","","","","2025-02-09"
"34.40690916546586","-118.575439453125","02301213323031","US","2025-02-09 08:00","805.3520633223902","796.2120972865333","-9.1399660358569","0.00022065588866079937","0.00021591722307525785","-1.1334957088343955","-0.2860489662177169","2025-02-09"
"35.23664572457133","-118.83911132812501","02301213013311","US","2025-02-09 08:00","80.08675432306676","77.60245511701923","-2.484299206047524","2.1942718905087466e-05","2.1044275350490236e-05","-3.0637546499266097","-0.6024144335548755","2025-02-09"
"33.09154106685399","-117.27905273437501","02301322100130","US","2025-02-09 08:00","497.33514286144987","506.3220908180004","8.986947956550523","0.00013626329764105774","0.00013730469582621624","1.803394379322176","0.9448594676219009","2025-02-09"
"33.62376751551927","-117.80639648437501","02301320201312","US","2025-02-09 08:00","236.78173392170845","241.28343399980417","4.501700078095723","6.487508543977546e-05","6.543137088829198e-05","1.893206851447195","0.38989306939619317","2025-02-09"
"34.007134576007886","-118.22387695312499","02301231131011","US","2025-02-09 08:00","1953.6211186017595","1990.6959201233137","37.074801521554264","0.0005352665295885775","0.0005398379860405332","1.8967768826766676","1.5327037666142498","2025-02-09"
"32.94414840744082","-116.31225585937499","02301323012030","US","2025-02-09 08:00","","16.908301624088597","","","","","","2025-02-09"
"34.714524168633815","-117.80639648437501","02301302203112","US","2025-02-09 08:00","13.434925601757492","15.60115067218312","2.1662250704256287","3.680993173988812e-06","4.230728396863615e-06","15.006832249706122","0.8061480351874442","2025-02-09"
"33.95247311818895","-116.90551757812501","02301320130133","US","2025-02-09 08:00","206.00886144651233","210.34086556256054","4.332004116048211","5.644372252173986e-05","5.704034860345791e-05","2.092666026844232","1.1193878122234324","2025-02-09"
"33.71520115842439","-116.35620117187499","02301321210000","US","2025-02-09 08:00","599.1250738694087","656.6807215684871","57.55564769907846","0.00016415240192996228","0.0001780790298606814","9.590608725607584","1.6537873597459107","2025-02-09"
"33.165144925894275","-117.125244140625","02301320323321","US","2025-02-09 08:00","697.6815241113939","725.2341618532005","27.55263774180662","0.00019115557495429653","0.00019666938852136383","3.943518869609293","2.9903814261834194","2025-02-09"
"34.479391479513396","-118.114013671875","02301302220220","US","2025-02-09 08:00","24.416742560411464","23.282133332034462","-1.134609228377002","6.689866796445774e-06","6.313661389286462e-06","-4.464022978870012","-0.5867705622288478","2025-02-09"
"33.58716685363833","-117.65258789062501","02301320210323","US","2025-02-09 08:00","1086.50635650129","1113.7309049479722","27.22454844668232","0.00029768847259217557","0.00030202214343261945","2.5033921212441235","1.0494366748288533","2025-02-09"
"34.13454119271438","-118.839111328125","02301231013113","US","2025-02-09 08:00","279.809976793754","270.05772837076717","-9.752248422986838","7.666425889675486e-05","7.323439945028144e-05","-3.472899550912165","-1.0919235065121031","2025-02-09"
"34.09815885624056","-119.08081054687501","02301231012122","US","2025-02-09 08:00","22.890997437751533","22.544278280498695","-0.34671915725283853","6.2718326704493315e-06","6.113569461139933e-06","-1.4512544239989233","-0.0478463641284116","2025-02-09"
"33.10994781595655","-116.61987304687501","02301323000102","US","2025-02-09 08:00","15.576637800496886","10.095588242295516","-5.48104955820137","4.267794189334739e-06","2.7377270277811685e-06","-33.064905104200776","-1.6891408317646042","2025-02-09"
"34.62416729742088","-118.399658203125","02301213312231","US","2025-02-09 08:00","47.210078542134745","51.84276516221297","4.632686620078225","1.2934941510531375e-05","1.4058748829006356e-05","9.60937372468568","1.7251859044485809","2025-02-09"
"34.40690916546586","-116.883544921875","02301302333020","US","2025-02-09 08:00","16.720812148373234","17.842714464960462","1.121902316587228","4.581282934209886e-06","4.838596867001104e-06","6.330987017941038","0.975801819135833","2025-02-09"
"34.53371192950328","-118.135986328125","02301213331133","US","2025-02-09 08:00","80.93581409164072","82.86603448871739","1.930220397076667","2.2175350130973856e-05","2.2471655624221853e-05","2.355771305229019","0.9188481880655842","2025-02-09"
"34.479391479513396","-117.49877929687501","02301302231320","US","2025-02-09 08:00","59.96457645893168","62.32000716052964","2.3554307015979603","1.6429506434898532e-05","1.689997292679835e-05","3.8636054548573435","0.9702922182603205","2025-02-09"
"33.31216735396146","-117.213134765625","02301320321221","US","2025-02-09 08:00","122.41259877560348","132.06215240917305","9.649553633569568","3.353944441972067e-05","3.581268523639197e-05","7.818937231129044","2.1744102470712625","2025-02-09"
"33.44060895934686","-116.86157226562499","02301320313223","US","2025-02-09 08:00","110.92883671132337","120.63781559180384","9.708978880480473","3.039304443036777e-05","3.271462745820791e-05","8.674242640009727","1.706471206496283","2025-02-09"
"34.20725889235594","-118.81713867187501","02301231100202","US","2025-02-09 08:00","401.2468695978719","416.4088969453112","15.162027347439277","0.00010993637269423608","0.0001129219877450655","3.7693338328765185","1.2265324495945398","2025-02-09"
"33.879536526091286","-117.630615234375","02301320030332","US","2025-02-09 08:00","678.940059209165","691.2557960016369","12.315736792471853","0.00018602065970276506","0.00018745511706742913","1.8112974262461057","0.5918338707420743","2025-02-09"
"34.27991390834376","-118.57543945312497","02301231101013","US","2025-02-09 08:00","932.414219865973","968.3712184768945","35.95699861092146","0.00025546925084629906","0.00026260342578579316","3.8522017176987564","1.4114151162457802","2025-02-09"
"34.479391479513396","-117.894287109375","02301302221230","US","2025-02-09 08:00","32.62160608849184","32.54076184892477","-0.08084423956707099","8.937891648658036e-06","8.824421230370528e-06","-0.24045323520324846","-0.032097469718856894","2025-02-09"
"33.82479313117874","-117.432861328125","02301320033131","US","2025-02-09 08:00","31.040644134540685","26.527484719439673","-4.513159415101011","8.504728836050504e-06","7.193737517067019e-06","-14.085732472012642","-1.242855320392566","2025-02-09"
"34.479391479513396","-118.20190429687501","02301213331320","US","2025-02-09 08:00","88.45127478243782","91.63358744018868","3.182312657750856","2.4234487659698723e-05","2.4849245330405007e-05","3.5575934110395115","0.7222449645359394","2025-02-09"
"33.31216735396146","-116.993408203125","02301320330231","US","2025-02-09 08:00","41.97227051281542","43.891326279116534","1.9190557663011134","1.1499850898636503e-05","1.1902473373079732e-05","4.465800255373526","0.7950821235124977","2025-02-09"
"33.22030730693317","-117.38891601562499","02301320322023","US","2025-02-09 08:00","1144.4123635612273","1118.6100993974242","-25.802264163803102","0.00031355395804694386","0.00030334528599722027","-2.252661572778969","-0.44324493575199075","2025-02-09"
"34.35250617798356","-118.421630859375","02301213332212","US","2025-02-09 08:00","89.87756298548472","98.19579605431719","8.31823306883247","2.462527189588903e-05","2.6628788577778282e-05","9.153230781684899","0.5014661515016962","2025-02-09"
"34.11635198087366","-117.960205078125","02301320002131","US","2025-02-09 08:00","632.0436662239451","637.3612681276144","5.317601903669242","0.0001731716639151956","0.0001728399701270991","0.8400055458082872","0.46434703575631453","2025-02-09"
"34.22542852540225","-118.66333007812501","02301231100311","US","2025-02-09 08:00","216.39831193904632","228.11224562781555","11.713933688769231","5.929029551202941e-05","6.185960096973286e-05","5.388235807485735","1.9276926146376971","2025-02-09"
"34.38877876345602","-117.257080078125","02301302322133","US","2025-02-09 08:00","386.95181222836317","396.31813663589566","9.366324407532488","0.00010601971471199487","0.00010747376460168049","2.4143009807669396","0.8867538456910741","2025-02-09"
"33.9342448233254","-117.16918945312499","02301320121211","US","2025-02-09 08:00","485.27957117288884","496.84231284187","11.562741668981175","0.00013296022932422828","0.00013473396455630505","2.377797126268796","1.4415294113308388","2025-02-09"
"33.95247311818895","-118.267822265625","02301231131023","US","2025-02-09 08:00","4928.677946305942","5066.1422273011285","137.46428099518653","0.0013503930289549251","0.001373839163146388","2.788504289579312","1.998490339174122","2025-02-09"
"32.68561937498245","-117.25708007812501","02301322122111","US","2025-02-09 08:00","65.86638293273447","65.04921945399549","-0.8171634787389763","1.8046523900289568e-05","1.7640082178587242e-05","-1.2220841668092286","-0.11619771713279145","2025-02-09"
"33.879536526091286","-118.07006835937499","02301320020232","US","2025-02-09 08:00","2172.7918205090673","2187.5754855773052","14.783665068237951","0.00059531642354211","0.0005932278920692924","0.680086516508092","0.8597858471137496","2025-02-09"
"34.786738669167505","-118.81713867187501","02301213300202","US","2025-02-09 08:00","10.652557424155065","","","","","","","2025-02-09"
"34.46127679702201","-117.630615234375","02301302230332","US","2025-02-09 08:00","94.29483916002654","99.23270570312953","4.9378665431029845","2.583554755562062e-05","2.6909978291818674e-05","5.181672571807307","1.2228297226665907","2025-02-09"
"34.298067860662776","-116.79565429687501","02301320111100","US","2025-02-09 08:00","17.355653235281444","","","","","","","2025-02-09"
"32.92570700819835","-117.21313476562499","02301322103023","US","2025-02-09 08:00","454.7119458990222","465.74051310708694","11.028567208064715","0.00012458510144384524","0.0001262997618429036","2.420074195401595","0.8771460484043235","2025-02-09"
"33.86129262617462","-117.74047851562499","02301320032001","US","2025-02-09 08:00","850.9439057924217","883.093731093547","32.14982530112536","0.00023314745473987055","0.00023947783107378334","3.7737021278674123","1.4522997615662523","2025-02-09"
"34.07996181980812","-116.531982421875","02301321003200","US","2025-02-09 08:00","54.38844027309652","47.00290245637001","-7.3855378167265116","1.4901718351382373e-05","1.2746272267707579e-05","-13.33407797784449","-2.4192320310937125","2025-02-09"
"34.007134576007886","-118.81713867187501","02301231120000","US","2025-02-09 08:00","98.69640619390262","105.98077326062449","7.28436706672187","2.7041519117117955e-05","2.873992286701923e-05","7.306549297829532","0.9820847447573616","2025-02-09"
"34.18908534157903","-118.42163085937499","02301231110230","US","2025-02-09 08:00","3378.829560734518","3527.085442290992","148.25588155647392","0.0009257549254689115","0.0009564769197102216","4.386489877443831","2.9889468785135405","2025-02-09"
"34.07996181980812","-118.24584960937499","02301231113210","US","2025-02-09 08:00","2513.650116541894","2424.889638751571","-88.76047779032297","0.000688707120162727","0.0006575828712569598","-3.5297347017160754","-0.47738310116518307","2025-02-09"
"33.40393071614313","-117.081298828125","02301320321113","US","2025-02-09 08:00","","14.336902563474677","","","","","","2025-02-09"
"34.07996181980812","-118.59741210937499","02301231103210","US","2025-02-09 08:00","76.21892253151023","66.72992684963849","-9.488995681871742","2.0882983790440162e-05","1.8095857310497463e-05","-12.288433159630827","-2.7275412547402125","2025-02-09"
"34.22542852540225","-118.399658203125","02301231110211","US","2025-02-09 08:00","2103.8760482040534","2148.215802770059","44.33975456600547","0.0005764344070014499","0.0005825543122005288","2.1065256837255353","1.5744389620938384","2025-02-09"
"34.44315818321061","-116.861572265625","02301302333001","US","2025-02-09 08:00","25.342097932302263","26.328757021553002","0.9866590892507396","6.943402015650734e-06","7.139846433495116e-06","3.7455600225403423","0.4910459635790888","2025-02-09"
"34.09815885624056","-116.356201171875","02301321012022","US","2025-02-09 08:00","","43.267182627641475","","","","","","2025-02-09"
"34.06176087257114","-118.575439453125","02301231103213","US","2025-02-09 08:00","30.488611888251107","","","","","","","2025-02-09"
"34.73258371293696","-118.114013671875","02301302202000","US","2025-02-09 08:00","181.47624722894977","180.1850911277921","-1.291156101157668","4.9722108412977295e-05","4.886268953770287e-05","-0.7075748875620381","-0.31072552960215055","2025-02-09"
"33.80653753813763","-118.157958984375","02301231133132","US","2025-02-09 08:00","1728.9730405072503","1743.1478836203055","14.174843113055204","0.0004737159064941393","0.0004727077768894569","0.8193678618771398","0.5757300145707946","2025-02-09"
"33.71520115842439","-117.65258789062497","02301320210101","US","2025-02-09 08:00","71.06043867808796","71.93255101678471","0.872112338696752","1.9469626960976594e-05","1.950670771920481e-05","1.2102512206353564","0.23308134221744808","2025-02-09"
"34.44315818321061","-119.256591796875","02301213223100","US","2025-02-09 08:00","340.23434672831104","340.4184929912401","0.18414626292906178","9.321974270550651e-05","9.231486929252396e-05","0.053964750235320845","0.011706627167717126","2025-02-09"
