"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.89777652626471","-116.88354492187499","02301320131220","US","2025-02-08 16:00","42.320116387208294","101.35497782813437","59.03486144092607","1.2013591656574735e-05","2.831434676120341e-05","136.27586064925273","1.2372893295603113","2025-02-08"
"33.66035263600026","-117.169189453125","02301320301033","US","2025-02-08 16:00","788.9650267512305","818.4898137767273","29.52478702549672","0.00022396686190524664","0.0002286518620435639","3.7374802713632573","1.5117927015201755","2025-02-08"
"34.025347249671725","-117.806396484375","02301320003332","US","2025-02-08 16:00","791.4179946145821","793.7481559100922","2.330161295510152","0.00022466319633843629","0.0002217400764036829","0.2940570899886619","0.20049019176473082","2025-02-08"
"34.24359423973568","-116.79565429687499","02301320111122","US","2025-02-08 16:00","222.56972451561796","238.95582974172615","16.386105226108185","6.318181549838951e-05","6.675427659202968e-05","7.329304207718651","0.9802288892762124","2025-02-08"
"32.907261764459804","-117.05932617187501","02301322112200","US","2025-02-08 16:00","296.28461155241143","303.4397564482576","7.155144895846149","8.410757439205474e-05","8.47683919361104e-05","2.4068332560108625","0.44197518054204377","2025-02-08"
"34.51560904670866","-118.092041015625","02301302220201","US","2025-02-08 16:00","57.7151962851657","53.710470274817425","-4.0047260103482785","1.638385854625431e-05","1.5004461671801063e-05","-6.820595456921032","-1.9630503258661853","2025-02-08"
"33.77001466607783","-118.11401367187499","02301320022202","US","2025-02-08 16:00","1244.8533079812632","1216.086511617272","-28.76679636399126","0.0003533818096715707","0.0003397237700543973","-2.3090034901945207","-0.6935536228615558","2025-02-08"
"32.87035974793862","-116.883544921875","02301322113220","US","2025-02-08 16:00","204.1671303998834","215.03521960225763","10.868089202374222","5.795779274038632e-05","6.0071857388337995e-05","5.29718828800288","2.4380099939875692","2025-02-08"
"34.22542852540225","-118.333740234375","02301231110310","US","2025-02-08 16:00","433.155905358791","465.5872970095972","32.43139165080618","0.00012296181142326296","0.0001300656411517839","7.469987451628588","1.8013289744506649","2025-02-08"
"33.22030730693317","-117.191162109375","02301320323032","US","2025-02-08 16:00","190.01492574998474","193.73687914278017","3.7219533927954274","5.3940346140084655e-05","5.412199078947799e-05","1.9485144305775408","1.1677605441490344","2025-02-08"
"34.27991390834376","-116.97143554687501","02301320110102","US","2025-02-08 16:00","16.660771943208445","19.75170427775069","3.090932334542245","4.729564280440462e-06","5.517801059493083e-06","17.50168307751056","0.8747113946077485","2025-02-08"
"34.1709078740556","-118.443603515625","02301231110223","US","2025-02-08 16:00","2400.885380691514","2544.6379367225054","143.7525560309914","0.000681549557046729","0.0007108655387823926","5.984988175813967","3.3477163821729627","2025-02-08"
"34.27991390834376","-118.28979492187501","02301231111002","US","2025-02-08 16:00","323.0775766253109","333.1628448034869","10.085268178176023","9.171340748357181e-05","9.30717811582058e-05","3.1119919752536034","1.1360670005937912","2025-02-08"
"34.007134576007886","-117.235107421875","02301320121000","US","2025-02-08 16:00","97.89013792591712","102.68062592687734","4.790488000960224","2.778849031245127e-05","2.8684677461830522e-05","4.8442525224800335","1.2101516867843827","2025-02-08"
"33.385585784912365","-116.685791015625","02301321220021","US","2025-02-08 16:00","11.530548937980988","","","","","","","2025-02-08"
"34.007134576007886","-117.16918945312499","02301320121011","US","2025-02-08 16:00","85.80149106580731","85.57184643876785","-0.22964462703946253","2.4356834649477e-05","2.3905199181950433e-05","-0.26456299796205196","-0.022026594138889292","2025-02-08"
"33.67863936561744","-118.02612304687499","02301320200120","US","2025-02-08 16:00","608.0827428534383","602.3633353033833","-5.719407550054939","0.0001726190376985645","0.00016827515251333536","-0.9390197993889284","-0.2879405948365759","2025-02-08"
"33.01787553730215","-116.97143554687501","02301322110320","US","2025-02-08 16:00","42.6955569782903","46.17185537108693","3.476298392796629","1.2120169575956959e-05","1.2898487588857196e-05","7.955725097001951","1.1376789099503657","2025-02-08"
"34.22542852540225","-118.905029296875","02301231011300","US","2025-02-08 16:00","282.4062475752707","281.1493037440941","-1.2569438311766135","8.016786410966333e-05","7.854137062098466e-05","-0.4435130989279896","-0.20806250259576914","2025-02-08"
"33.78827804942948","-118.28979492187499","02301231133200","US","2025-02-08 16:00","1922.555516897479","1970.9660668353392","48.410549937860196","0.0005457640216717961","0.000550605583137428","2.516722263152666","1.8234290771340629","2025-02-08"
"33.82479313117874","-117.322998046875","02301320122120","US","2025-02-08 16:00","131.05475769153134","133.07817794363513","2.02342025210379","3.720307215490776e-05","3.717648365563827e-05","1.5322585020604311","0.5069299221819858","2025-02-08"
"34.09815885624056","-118.135986328125","02301231113133","US","2025-02-08 16:00","2034.4020374452218","2183.7326272347327","149.3305897895109","0.0005775143697515433","0.000610043671916376","7.3366630789535","3.794819056537934","2025-02-08"
"33.89777652626471","-117.169189453125","02301320121231","US","2025-02-08 16:00","581.5047000476651","620.4661704841452","38.96147043648011","0.00016507421550625046","0.0001733323284276566","6.688610483879698","1.619691926482253","2025-02-08"
"33.69692220677028","-117.015380859375","02301320310012","US","2025-02-08 16:00","111.78191133436358","184.16665002203104","72.38473868766745","3.1732007187210707e-05","5.144846856377592e-05","64.18115975448316","0.7857684526934685","2025-02-08"
"32.77803750591859","-116.86157226562499","02301322131023","US","2025-02-08 16:00","88.04994103174906","82.59332422043772","-5.456616811311335","2.499511171620142e-05","2.3073124500144936e-05","-6.127591717737221","-1.292985201691549","2025-02-08"
"34.56990588872666","-117.27905273437497","02301302320112","US","2025-02-08 16:00","111.18087325327727","119.97646599170156","8.79559273842429","3.156138794764725e-05","3.351641265250026e-05","7.840545793012298","1.362113267270792","2025-02-08"
"33.80653753813763","-116.40014648437501","02301321023132","US","2025-02-08 16:00","522.367272679854","571.1291063376772","48.76183365782322","0.00014828662216607777","0.00015954961373167387","9.31694360790707","1.6472509655257224","2025-02-08"
"33.84304482753105","-116.59790039062499","02301321022103","US","2025-02-08 16:00","37.80263809388891","","","","","","","2025-02-08"
"35.29046806921831","-118.992919921875","02301213013002","US","2025-02-08 16:00","883.9779054797453","973.202925616031","89.2250201362857","0.0002509385723966915","0.0002718722424431432","10.082174886379445","2.3487256162686796","2025-02-08"
"34.316217890357684","-117.388916015625","02301302322223","US","2025-02-08 16:00","10.784454729363402","","","","","","","2025-02-08"
"33.95247311818895","-116.88354492187501","02301320131022","US","2025-02-08 16:00","180.2912107287862","189.2547749503845","8.96356422159829","5.118003374914591e-05","5.2869878115362174e-05","4.944290561889339","2.114410002615778","2025-02-08"
"34.11635198087366","-118.157958984375","02301231113130","US","2025-02-08 16:00","1401.0068623250968","1506.165842222187","105.15897989709015","0.0003977097841139236","0.0004207598171337291","7.500603793243482","4.0","2025-02-08"
"34.24359423973568","-117.23510742187501","02301320101022","US","2025-02-08 16:00","304.58945283564583","295.0209426540131","-9.568510181632746","8.646510505280686e-05","8.241652705294258e-05","-3.1311650624208376","-0.48620297007461294","2025-02-08"
"34.06176087257114","-118.399658203125","02301231112213","US","2025-02-08 16:00","2627.1344956654702","2666.9346172725764","39.80012160710612","0.0007457758567829957","0.0007450301224569167","1.514386789289044","0.5153562540427665","2025-02-08"
"34.152726490771514","-117.23510742187501","02301320103000","US","2025-02-08 16:00","1824.8815802820186","1931.2790045745126","106.39742429249395","0.0005180369053460248","0.0005395186758451984","5.827180987063807","1.032392750062214","2025-02-08"
"35.11092131412144","-118.68530273437499","02301213120132","US","2025-02-08 16:00","10.087246482257548","","","","","","","2025-02-08"
"33.45894226919869","-117.191162109375","02301320303230","US","2025-02-08 16:00","13.436695940261435","19.247396140968675","5.81070020070724","3.814332095944996e-06","5.376918433248961e-06","40.24951571157087","0.7501835982829944","2025-02-08"
"34.56990588872666","-117.93823242187499","02301302221002","US","2025-02-08 16:00","281.07832199020135","260.15847907514006","-20.91984291506128","7.979090021893633e-05","7.267741108770746e-05","-7.4163242206850555","-2.3985200058706857","2025-02-08"
"33.970697509261825","-117.432861328125","02301320031131","US","2025-02-08 16:00","781.3600288318391","775.5922428193074","-5.767786012531701","0.00022180799876043061","0.0002166680727385994","-0.7372291272527973","-0.5523824428256653","2025-02-08"
"33.60546912673322","-117.564697265625","02301320211221","US","2025-02-08 16:00","145.03351562290942","144.46514571487808","-0.5683699080313431","4.117128169661029e-05","4.0357526767110624e-05","-0.3892051119956592","-0.08323421384203607","2025-02-08"
"34.56990588872666","-117.454833984375","02301302231112","US","2025-02-08 16:00","79.6286974581422","81.00052642761312","1.3718289694709256","2.2604537441588926e-05","2.2628163335011156e-05","1.7014152686555561","0.47155843961891963","2025-02-08"
"32.68561937498245","-116.817626953125","02301322133011","US","2025-02-08 16:00","","11.203447006076544","","","","","","2025-02-08"
"34.87691795166093","-117.10327148437499","02301302301110","US","2025-02-08 16:00","240.6404872265509","232.50737112896377","-8.133116097587134","6.831163986242706e-05","6.495284663615098e-05","-3.3657919626531387","-0.8563060882640542","2025-02-08"
"33.879536526091286","-117.301025390625","02301320120323","US","2025-02-08 16:00","401.71975993409404","389.8001931382573","-11.919566795836715","0.00011403789895256944","0.00010889389029136583","-2.959767059303814","-0.730530627124591","2025-02-08"
"33.183536246454494","-116.97143554687499","02301320332302","US","2025-02-08 16:00","45.68769404628954","45.93473990698185","0.24704586069230317","1.2969560267290428e-05","1.2832247433543864e-05","0.5291455612422497","0.13138617983151896","2025-02-08"
"34.025347249671725","-117.14721679687501","02301320103322","US","2025-02-08 16:00","270.1885169042606","267.9916923977661","-2.196824506494522","7.669956487559295e-05","7.486568366221684e-05","-0.8100728347838124","-0.2967418176119573","2025-02-08"
"33.78827804942948","-118.15795898437501","02301231133310","US","2025-02-08 16:00","3533.0961410083537","3621.490457157496","88.39431614914247","0.0010029550470311054","0.0010116931481177144","2.5011859503041607","1.7300981044556294","2025-02-08"
"34.56990588872666","-117.98217773437501","02301302220112","US","2025-02-08 16:00","137.79354321927923","136.59508015572484","-1.1984630635543851","3.9116039899393186e-05","3.815895921719584e-05","-0.8634861793685454","-0.04725733491176087","2025-02-08"
"34.298067860662776","-116.466064453125","02301321001011","US","2025-02-08 16:00","10.315593848037771","16.58876057754995","6.27316672951218","2.9283315539949363e-06","4.634206719750767e-06","55.4382457850412","4.0","2025-02-08"
"33.86129262617462","-118.33374023437499","02301231132110","US","2025-02-08 16:00","1452.3542796028587","1463.242873586372","10.888593983513374","0.00041228599411653207","0.0004087689327783939","0.7492043843906232","0.3359808328012669","2025-02-08"
"34.33436399645514","-118.443603515625","02301213332221","US","2025-02-08 16:00","616.8434003410408","668.8198704738847","51.97647013284393","0.00017510596284631724","0.00018684033225770276","8.412563783015836","2.742805444064029","2025-02-08"
"34.27991390834376","-116.949462890625","02301320110103","US","2025-02-08 16:00","38.91764177461611","45.333259821490365","6.415618046874258","1.1047716699059257e-05","1.2664219024130737e-05","16.072136934086103","1.1541706176085238","2025-02-08"
"33.642062018954874","-116.97143554687499","02301320310300","US","2025-02-08 16:00","","10.69909058640259","","","","","","2025-02-08"
"33.77001466607783","-117.47680664062501","02301320033303","US","2025-02-08 16:00","318.92808155847564","320.9386950994937","2.010613541018074","9.053547264856749e-05","8.965686438750085e-05","0.628457974437164","0.18460458604234292","2025-02-08"
"33.293803075055905","-116.88354492187499","02301320331222","US","2025-02-08 16:00","10.674709643573891","11.705901885429116","1.0311922418552246","3.0302752841473644e-06","3.270139979692852e-06","8.832701397613118","0.5893289439178399","2025-02-08"
"33.916012625680324","-116.57592773437501","02301321020312","US","2025-02-08 16:00","21.570257097908417","21.05403316869365","-0.5162239292147675","6.123240738060239e-06","5.881617347606924e-06","-2.287186747476642","-0.2099716458577352","2025-02-08"
"33.201923707161875","-117.125244140625","02301320323301","US","2025-02-08 16:00","95.4949978933238","97.37297319358503","1.8779753002612267","2.7108571711835404e-05","2.720194101218797e-05","1.9461892753625918","0.6686253326330208","2025-02-08"
"34.67839324728014","-118.135986328125","02301213313133","US","2025-02-08 16:00","1304.2002906462424","1336.4952823485978","32.294991702355446","0.00037022889036632945","0.00037336095059187495","2.4743322487589445","1.5258894714359381","2025-02-08"
"33.751747389108026","-118.289794921875","02301231133220","US","2025-02-08 16:00","1557.4636655336942","1569.3704842286727","11.906818694978483","0.0004421238431028845","0.0004384165537739753","0.7640100284853933","0.4325958146460353","2025-02-08"
"35.23664572457133","-119.058837890625","02301213012301","US","2025-02-08 16:00","48.232037758312636","49.214768620723454","0.9827308624108184","1.3691833951761156e-05","1.3748550434912627e-05","1.9961206303001102","0.49110630546312134","2025-02-08"
"33.733476219547235","-116.35620117187501","02301321032222","US","2025-02-08 16:00","697.8462696249231","737.7669768598992","39.92070723497602","0.00019810059229590928","0.00020610127355755178","5.712373231440702","1.161636089881099","2025-02-08"
"33.84304482753105","-117.71850585937501","02301320032012","US","2025-02-08 16:00","207.496349408155","203.26341811077924","-4.232931297375757","5.890287231754861e-05","5.6783307811631864e-05","-2.030218423196139","-0.3408667495781792","2025-02-08"
"33.07313046334219","-117.21313476562499","02301322101023","US","2025-02-08 16:00","243.2191285487102","241.38689088890703","-1.8322376598031553","6.904364975554152e-05","6.743341352041704e-05","-0.7502433043191006","-0.2219936077888947","2025-02-08"
"33.67863936561744","-117.85034179687501","02301320201120","US","2025-02-08 16:00","1624.0286168243922","1578.0936850301177","-45.93493179427446","0.00046101991928872285","0.00044085345167136855","-2.8267152540390246","-0.640112756600834","2025-02-08"
"32.88881267733576","-117.19116210937501","02301322103212","US","2025-02-08 16:00","369.22588969316644","367.24363742333264","-1.9822522698337934","0.00010481372563403332","0.00010259253091132858","-0.5354169778555012","-0.08647323219360252","2025-02-08"
"34.043556015526214","-117.235107421875","02301320103220","US","2025-02-08 16:00","799.5541867299736","837.3639804181396","37.809793688165996","0.00022697285184173025","0.00023392451574607743","4.722952464043414","1.2899295828543695","2025-02-08"
"32.7410817523377","-116.86157226562499","02301322131203","US","2025-02-08 16:00","71.15795280998283","70.96133952194897","-0.19661328803385913","2.0199911086145778e-05","1.9823633894636658e-05","-0.2724762557380346","-0.07584332908377953","2025-02-08"
"34.20725889235594","-117.12524414062497","02301320101303","US","2025-02-08 16:00","245.88630024165604","227.73499748863955","-18.151302753016495","6.980079114201255e-05","6.361964480411764e-05","-7.3520899034291185","-1.2902045976297185","2025-02-08"
"32.83344236678382","-117.081298828125","02301322121111","US","2025-02-08 16:00","585.3443869626277","606.371885426678","21.027498464050268","0.0001661642037818828","0.00016939497396298422","3.5862027387993933","0.8642872401104398","2025-02-08"
"35.254590478179445","-116.707763671875","02301303002022","US","2025-02-08 16:00","425.2434252746352","423.1926146495379","-2.050810625097256","0.00012071566200694046","0.00011822233791304955","-0.481136013717018","-0.0387129068778798","2025-02-08"
"34.025347249671725","-117.54272460937501","02301320013232","US","2025-02-08 16:00","356.146163576693","349.76497436226106","-6.38118921443197","0.00010110072808210213","9.770972261282936e-05","-1.7867164385938261","-0.62124079353322","2025-02-08"
"33.95247311818895","-117.41088867187501","02301320120022","US","2025-02-08 16:00","1566.8820871357102","1574.847254381823","7.965167246112742","0.00044479749055084574","0.00043994653456594645","0.5080208079080698","0.36378991746328876","2025-02-08"
"34.64224655516686","-117.80639648437499","02301302203312","US","2025-02-08 16:00","11.160654358536227","53.26377122577835","42.10311686724212","3.1682224797508413e-06","1.4879672618086907e-05","346.22410625204265","1.9778050197292714","2025-02-08"
"34.67839324728014","-118.28979492187499","02301213313022","US","2025-02-08 16:00","27.86793092236968","29.054104007864982","1.1861730854953016","7.910988224885328e-06","8.116502941865438e-06","4.108964680167429","0.7646911732552322","2025-02-08"
"33.477271703139415","-117.12524414062499","02301320303303","US","2025-02-08 16:00","772.2381325475998","788.95188399989","16.71375145229024","0.00021921852721716232","0.00022040019839338166","2.161527057288701","0.9852528210282714","2025-02-08"
"34.298067860662776","-119.23461914062499","02301231001101","US","2025-02-08 16:00","233.80570128483112","264.01050449884036","30.204803214009246","6.637142007161529e-05","7.375350607501598e-05","12.863743532943138","4.0","2025-02-08"
"33.27543492982521","-117.08129882812497","02301320323111","US","2025-02-08 16:00","72.08352542062657","75.64644689882007","3.562921478193502","2.046265732462599e-05","2.1132457178157494e-05","4.875136301495287","0.9252513638620775","2025-02-08"
"34.18908534157903","-119.10278320312501","02301231010231","US","2025-02-08 16:00","70.71410129259037","73.49896465223118","2.784863359640809","2.007391306578788e-05","2.0532540348255455e-05","3.8832855874170265","0.7861117889262174","2025-02-08"
"32.6301225283939","-116.97143554687501","02301322132122","US","2025-02-08 16:00","2178.609847930952","2233.7595844154575","55.14973648450541","0.0006184512550146456","0.0006240191139062585","2.530257263099524","0.974257219624893","2025-02-08"
"34.87691795166093","-118.17993164062501","02301213311101","US","2025-02-08 16:00","293.2667573492546","309.2175623924113","15.95080504315672","8.325088326804916e-05","8.638246955249659e-05","5.4205256437529865","1.0111558357858368","2025-02-08"
"33.477271703139415","-117.63061523437501","02301320212312","US","2025-02-08 16:00","444.6184412798723","457.9424897893941","13.324048509521788","0.00012621573030771843","0.0001279300013717385","2.9900128170758467","0.834473937788545","2025-02-08"
"33.49559726011298","-117.71850585937503","02301320212210","US","2025-02-08 16:00","594.4722644062354","604.0214648991281","9.549200492892737","0.00016875537322233138","0.00016873836465500778","1.6036348061340109","0.5828819730997176","2025-02-08"
"33.86129262617462","-118.048095703125","02301320022011","US","2025-02-08 16:00","1634.3502030332836","1640.6097563248184","6.259553291534758","0.0004639499519197114","0.00045831783041937435","0.38276531105841427","0.2307814989301848","2025-02-08"
"33.22030730693317","-117.366943359375","02301320322032","US","2025-02-08 16:00","858.6448742743794","895.0359028001748","36.39102852579538","0.00024374717694919404","0.0002500356416493271","4.233263015325114","2.070913424389672","2025-02-08"
"33.988917995536646","-117.30102539062499","02301320120103","US","2025-02-08 16:00","280.54679941793717","289.19363985298895","8.646840435051786","7.964001464288994e-05","8.078862208244858e-05","3.071191167126761","0.9794481361458207","2025-02-08"
"33.78827804942948","-116.48803710937499","02301321023210","US","2025-02-08 16:00","652.5654367690696","716.8778689104057","64.3124321413361","0.00018524652944734246","0.00020026572942653635","9.840243764919322","1.6673186623309135","2025-02-08"
"34.42503563903827","-118.35571289062501","02301213332103","US","2025-02-08 16:00","40.47949942287718","46.87422199760867","6.394722574731489","1.1491087880750481e-05","1.309469948335887e-05","15.416585695835586","1.037090015965525","2025-02-08"
"33.642062018954874","-117.125244140625","02301320301301","US","2025-02-08 16:00","351.83728337638655","352.27651653340916","0.43923315702261334","9.987754791052707e-05","9.841134257726621e-05","0.1244860386690101","0.03100639669248595","2025-02-08"
"34.22542852540225","-117.43286132812499","02301320011311","US","2025-02-08 16:00","21.37109583718515","","","","","","","2025-02-08"
"33.988917995536646","-117.71850585937497","02301320030012","US","2025-02-08 16:00","883.7698125857502","893.9641199935672","10.194307407817064","0.0002508795001807217","0.00024973623030625087","1.1521988276277284","0.6180487302007232","2025-02-08"
"34.13454119271438","-118.575439453125","02301231103013","US","2025-02-08 16:00","171.0069913129892","177.39261725596728","6.385625942978095","4.854448284727879e-05","4.9556086790131625e-05","3.7124223232058133","1.6162661500417657","2025-02-08"
"34.22542852540225","-117.27905273437499","02301320100310","US","2025-02-08 16:00","154.62918620585143","144.0934808363132","-10.53570536953822","4.3895245567591414e-05","4.0253699126119073e-05","-6.769749059538611","-1.9179784675407037","2025-02-08"
"33.9342448233254","-118.35571289062501","02301231130301","US","2025-02-08 16:00","3985.9135081630657","4079.619003178063","93.70549501499727","0.0011314982413415603","0.001139675125828054","2.350326758359281","1.2485949808409758","2025-02-08"
"33.751747389108026","-118.267822265625","02301231133221","US","2025-02-08 16:00","760.6466041430261","697.9936444790258","-62.65295966400038","0.00021592799068711094","0.00019499026599766408","-8.225988184440858","-1.2619764138919705","2025-02-08"
"33.751747389108026","-117.125244140625","02301320123321","US","2025-02-08 16:00","471.2276898715575","475.2194303460623","3.991740474504809","0.00013376941101936736","0.0001327564568293452","0.8452999601930444","0.23894585325474813","2025-02-08"
"34.043556015526214","-117.43286132812501","02301320013331","US","2025-02-08 16:00","682.7082097717503","684.1271737408072","1.4189639690569038","0.00019380328678084748","0.00019111655333698197","0.20753940771467583","0.0984629355477182","2025-02-08"
"34.27991390834376","-117.32299804687499","02301320100102","US","2025-02-08 16:00","","20.91161468217996","","","","","","2025-02-08"
"34.13454119271438","-117.938232421875","02301320003002","US","2025-02-08 16:00","602.474012506765","633.45555369107","30.981541184305","0.00017102686353060456","0.00017696101947190575","5.133865011951562","3.8326122973956576","2025-02-08"
"34.152726490771514","-117.25708007812499","02301320102111","US","2025-02-08 16:00","1777.4653651749977","1860.7947295556035","83.32936438060574","0.0005045766624444188","0.0005198283138436249","4.685464559069795","1.9912887243412372","2025-02-08"
"34.51560904670866","-117.63061523437501","02301302230310","US","2025-02-08 16:00","","10.675304284833254","","","","","","2025-02-08"
"32.83344236678382","-117.257080078125","02301322120111","US","2025-02-08 16:00","522.8881900548805","530.2006806318287","7.312490576948221","0.0001484344971996227","0.0001481159213501255","1.3958113039696873","0.428016151243031","2025-02-08"
"33.84304482753105","-116.444091796875","02301321023102","US","2025-02-08 16:00","354.14245515282533","403.87224611489154","49.729790962066204","0.0001005319268391438","0.00011282503404138542","14.00277275795326","1.9960990982508358","2025-02-08"
"33.568860697277984","-117.191162109375","02301320303010","US","2025-02-08 16:00","1241.8719581693142","1290.2273966592154","48.35543848990119","0.00035253548120454915","0.0003604356361436955","3.890621087076921","2.3196366243825173","2025-02-08"
"34.9129620008769","-116.971435546875","02301302132320","US","2025-02-08 16:00","64.71745324434025","58.915912246429095","-5.801540997911154","1.837161904795649e-05","1.6458644704423884e-05","-8.828006429799983","-0.5091408528495034","2025-02-08"
"32.64862530528097","-116.839599609375","02301322133030","US","2025-02-08 16:00","13.483434830403143","10.838827717515349","-2.644607112887794","3.82760006372435e-06","3.027915678685926e-06","-18.2595298964326","-1.0025146139603016","2025-02-08"
"33.385585784912365","-117.16918945312499","02301320321031","US","2025-02-08 16:00","81.57787532397847","80.4221329988602","-1.1557423251182684","2.315785886282369e-05","2.2466584373059418e-05","-1.399578665089087","-0.19403541825817358","2025-02-08"
"34.804782425921736","-119.01489257812501","02301213210311","US","2025-02-08 16:00","12.335716691894135","12.33448401125825","-0.0012326806358853304","3.5017924282553e-06","3.4457395670046857e-06","-0.009243452484519202","-0.000761955488026696","2025-02-08"
"34.46127679702201","-117.366943359375","02301302320232","US","2025-02-08 16:00","601.6027417213064","614.5875595266074","12.984817805300963","0.00017077953218248078","0.00017169009010160042","2.1547890353453156","0.6246330700994102","2025-02-08"
"33.201923707161875","-117.235107421875","02301320323200","US","2025-02-08 16:00","1763.4022803924693","1777.7404982770508","14.338217884581582","0.0005005845146803793","0.0004966264311655612","0.8126388207451322","0.43664358700065503","2025-02-08"
"32.87035974793862","-116.861572265625","02301322113221","US","2025-02-08 16:00","129.07587698268136","128.94101841580346","-0.13485856687790942","3.664131886113887e-05","3.602073411094322e-05","-0.10367684616561519","-0.03454746588758303","2025-02-08"
"34.13454119271438","-117.872314453125","02301320003013","US","2025-02-08 16:00","1412.7865516798743","1452.1812679364748","39.39471625660053","0.0004010537346941817","0.00040567878225181625","2.7864684530908406","0.873171047810946","2025-02-08"
"34.18908534157903","-118.02612304687499","02301320000320","US","2025-02-08 16:00","79.47030565699575","117.15281507804808","37.68250942105233","2.255957408649527e-05","3.2727602543564685e-05","46.82784427546955","0.6829703282641536","2025-02-08"
"34.46127679702201","-118.64135742187501","02301213321222","US","2025-02-08 16:00","210.83442667847223","229.02522146693912","18.19079478846689","5.9850466527280184e-05","6.398007948531446e-05","8.587270291092649","2.451856332928095","2025-02-08"
"33.82479313117874","-118.355712890625","02301231132121","US","2025-02-08 16:00","1923.9306895112734","1894.7334655748916","-29.19722393638176","0.000546154397777766","0.000529309378916882","-1.516793518617272","-0.39562422402229086","2025-02-08"
"34.49750222972745","-117.366943359375","02301302320212","US","2025-02-08 16:00","1061.9166553229975","1081.8433584266093","19.92670310361177","0.00030145080305644386","0.0003022218409808883","1.8747192457489976","0.6529899901081696","2025-02-08"
"34.043556015526214","-118.201904296875","02301231113320","US","2025-02-08 16:00","3987.8054570633876","4140.372135282379","152.566678218991","0.0011320353169326485","0.0011566470130120036","3.824871377189517","2.427478213117096","2025-02-08"
"34.27991390834376","-119.16870117187503","02301231010002","US","2025-02-08 16:00","942.4718768184767","954.9673763263264","12.495499507849672","0.00026754350513376947","0.0002667779917508364","1.3244167436115106","0.3533119176344354","2025-02-08"
"33.257062919343554","-117.147216796875","02301320323102","US","2025-02-08 16:00","146.86724299094823","150.85846808745757","3.991225096509339","4.1691829693396104e-05","4.2143553960765896e-05","2.6991949100949046","1.2568520734950233","2025-02-08"
"33.80653753813763","-117.279052734375","02301320122132","US","2025-02-08 16:00","260.67437555344384","263.23585737130236","2.561481817858521","7.399874505492267e-05","7.353710202800536e-05","0.9788814103180574","0.35651280521242207","2025-02-08"
"34.55181087715935","-117.16918945312499","02301302321031","US","2025-02-08 16:00","189.28261632828577","190.28857209559206","1.0059557673062898","5.373246234605017e-05","5.315867785147167e-05","0.5286640402141418","0.1042136345917988","2025-02-08"
"34.55181087715935","-117.89428710937501","02301302221030","US","2025-02-08 16:00","19.090976124002715","20.562711992484044","1.4717358684813284","5.4194366901247545e-06","5.7443627356241706e-06","7.3253577098379195","1.1820319467014984","2025-02-08"
"33.95247311818895","-118.37768554687499","02301231130122","US","2025-02-08 16:00","3105.213608453679","2984.2166364590976","-120.9969719945816","0.0008814902104020963","0.0008336654643497966","-3.895320388310827","-1.2688395110670168","2025-02-08"
"32.7410817523377","-117.191162109375","02301322121212","US","2025-02-08 16:00","2147.433482057802","1912.6266054881307","-234.8068765696712","0.0006096010872715056","0.0005343079747333526","-10.929213239814604","-2.5614668567663976","2025-02-08"
"34.152726490771514","-118.39965820312501","02301231112011","US","2025-02-08 16:00","2041.5628337525088","2109.591381594507","68.02854784199803","0.0005795471354931247","0.0005893317050909815","3.3305485989392505","1.1046766911066108","2025-02-08"
"34.316217890357684","-119.234619140625","02301213223323","US","2025-02-08 16:00","63.71781873788502","","","","","","","2025-02-08"
"34.298067860662776","-117.45483398437499","02301320011110","US","2025-02-08 16:00","21.63444455686385","16.618812298948747","-5.0156322579151045","6.141461905372454e-06","4.642601915316784e-06","-22.159290215028154","-0.5898861433575942","2025-02-08"
"33.36723698201282","-117.19116210937501","02301320321032","US","2025-02-08 16:00","132.09390369315994","138.3154152139814","6.221511520821451","3.749805895553248e-05","3.863954896649782e-05","4.674527794424585","1.4799087660308614","2025-02-08"
"34.20725889235594","-119.03686523437499","02301231010312","US","2025-02-08 16:00","642.4074887159064","640.0781455014048","-2.3293432145015913","0.00018236294947646396","0.0001788110949688753","-0.36203234425362774","-0.08264062789663358","2025-02-08"
"33.513918939065135","-117.14721679687501","02301320303122","US","2025-02-08 16:00","1383.84261152413","1412.7936385079336","28.95102698380356","0.00039283729514609603","0.0003946755239842985","2.0905644253638784","1.2173299603385748","2025-02-08"
"35.02099920609318","-117.87231445312501","02301302023011","US","2025-02-08 16:00","","12.406362145093052","","","","","","2025-02-08"
"34.11635198087366","-118.09204101562501","02301320002021","US","2025-02-08 16:00","1014.9015970914966","1067.244038222553","52.342441131056376","0.0002881044382653948","0.00029814340079380207","5.152314090352019","2.723308306110338","2025-02-08"
"32.98101966800432","-117.213134765625","02301322103001","US","2025-02-08 16:00","214.86216340476085","213.78479071802516","-1.0773726867356856","6.0993837303652773e-05","5.972253979400712e-05","-0.49910214450853785","-0.1300335589875661","2025-02-08"
"34.09815885624056","-117.21313476562499","02301320103023","US","2025-02-08 16:00","472.52944674640844","471.9568925470509","-0.5725541993575121","0.00013413894628688672","0.00013184504005887948","-0.12091205801275857","-0.05233150162705065","2025-02-08"
