"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.879536526091286","-116.79565429687501","02301320131322","US","2025-01-12 16:00","16.328972410004916","","","","","","","2025-01-12"
"33.62376751551927","-117.71850585937501","02301320210212","US","2025-01-12 16:00","1453.029495099339","1471.1095549700426","18.080059870703508","0.000403315867950209","0.0003987550133208038","1.2434451936250632","0.8098492592256399","2025-01-12"
"33.45894226919869","-117.718505859375","02301320212230","US","2025-01-12 16:00","310.4598015719847","323.9728514551368","13.513049883152064","8.617400042942297e-05","8.781521285150145e-05","4.338617636995098","1.4074994423941416","2025-01-12"
"34.42503563903827","-117.19116210937501","02301302323012","US","2025-01-12 16:00","152.34781681585574","153.4123164602946","1.064499644438854","4.228702319990108e-05","4.158353134681793e-05","0.6941733286735567","0.35862489876319986","2025-01-12"
"34.06176087257114","-118.15795898437501","02301231113312","US","2025-01-12 16:00","1613.8389442596804","1683.811700771777","69.97275651209657","0.00044795157753590054","0.00045640948690911607","4.333110540888982","3.1194317451173434","2025-01-12"
"35.16482701013249","-118.64135742187499","02301213121000","US","2025-01-12 16:00","92.71176652811559","93.88358248127496","1.171815953159367","2.573390747579263e-05","2.5447832254537922e-05","1.2504469786169237","0.30299937037521935","2025-01-12"
"33.67863936561744","-118.004150390625","02301320200121","US","2025-01-12 16:00","1481.7454972061726","1571.2583721541234","89.51287494795088","0.00041128653843751784","0.0004259010833027326","6.03696825359533","3.024511935833438","2025-01-12"
"34.7506393117471","-118.26782226562499","02301213311223","US","2025-01-12 16:00","38.877364993664855","38.82931312896955","-0.04805186469530298","1.0791149291133303e-05","1.052496955217942e-05","-0.12049909692613034","-0.030796964330349764","2025-01-12"
"33.970697509261825","-117.322998046875","02301320120120","US","2025-01-12 16:00","637.729119979868","672.626660775918","34.897540796050066","0.00017701380075854485","0.00018232037999582623","5.463590073543226","0.8103074348478766","2025-01-12"
"34.22542852540225","-117.36694335937499","02301320100210","US","2025-01-12 16:00","80.99092143871304","86.28117008129826","5.290248642585212","2.2480564838023845e-05","2.3387142724257026e-05","6.452237088882567","1.335014328891034","2025-01-12"
"34.479391479513396","-118.59741210937501","02301213321230","US","2025-01-12 16:00","109.10880370568415","166.17856211853896","57.06975841285481","3.0285215830776017e-05","4.504391568074577e-05","51.830331900980134","0.7530318880647059","2025-01-12"
"33.733476219547235","-117.652587890625","02301320032323","US","2025-01-12 16:00","16.25995190805066","18.889041837359336","2.6290899293086767","4.513257740976391e-06","5.120013056829629e-06","15.232313179750953","1.3822028047312305","2025-01-12"
"34.09815885624056","-118.026123046875","02301320002122","US","2025-01-12 16:00","1642.0039673881668","1713.512057856988","71.50809046882114","0.00045576931336797775","0.0004644599861021467","4.352277407004401","3.6927128493927643","2025-01-12"
"34.06176087257114","-118.245849609375","02301231113212","US","2025-01-12 16:00","5174.597111167792","4847.069218136438","-327.5278930313534","0.0014363074749839133","0.001313833591872913","-6.328311226633557","-1.1668015443793283","2025-01-12"
"34.479391479513396","-117.21313476562499","02301302321221","US","2025-01-12 16:00","697.012700740784","707.7075001354086","10.694799394624624","0.00019346908188699194","0.00019182929829415345","1.532178337625446","0.8849045103230219","2025-01-12"
"32.68561937498245","-116.510009765625","02301323023001","US","2025-01-12 16:00","111.77633671616185","115.97176605508339","4.195429338921542","3.1025640161483144e-05","3.143499609658482e-05","3.7201326635397796","0.7508281851432141","2025-01-12"
"33.58716685363833","-117.69653320312499","02301320210233","US","2025-01-12 16:00","1362.1239213533013","1417.8178662589737","55.693944905672424","0.00037808330350430397","0.000384309911003252","4.0857580175381125","3.306806159237187","2025-01-12"
"34.18908534157903","-118.99291992187499","02301231011220","US","2025-01-12 16:00","155.98220288431045","164.36138822552937","8.379185341218914","4.3295815916503677e-05","4.455135739542621e-05","5.337665790939394","2.791785935127863","2025-01-12"
"33.69692220677028","-117.191162109375","02301320301012","US","2025-01-12 16:00","1044.8419221363938","1076.892134281436","32.050212145042224","0.00029001567285349186","0.0002918994957919415","3.064536950246902","3.173777628386822","2025-01-12"
"34.11635198087366","-117.125244140625","02301320103121","US","2025-01-12 16:00","169.47303308762974","175.7360213982959","6.262988310666145","4.704045145980944e-05","4.7634534978633555e-05","3.6738880028295893","0.47816951915664513","2025-01-12"
"33.751747389108026","-116.861572265625","02301320133221","US","2025-01-12 16:00","213.1246306008496","218.50142276076122","5.376792159911616","5.915677944753128e-05","5.922641005846515e-05","2.511057296315673","0.8406112127756091","2025-01-12"
"33.1283507095575","-116.971435546875","02301322110100","US","2025-01-12 16:00","16.89110469637916","14.383329203683594","-2.507775492695565","4.688446156278656e-06","3.898706665887405e-06","-14.016884565004496","-2.7129480285210135","2025-01-12"
"34.22542852540225","-118.66333007812501","02301231100311","US","2025-01-12 16:00","220.4693791927498","230.46468580905784","9.995306616308028","6.119545358539921e-05","6.24691400781753e-05","4.513177691986433","2.0361661159334368","2025-01-12"
"34.58799696325681","-117.41088867187499","02301302320000","US","2025-01-12 16:00","486.60609735404245","505.9618918893362","19.35579453529374","0.00013506674239313507","0.00013714467441159394","3.969555475275328","0.8198208851867793","2025-01-12"
"35.05697993612576","-117.93823242187499","02301302021220","US","2025-01-12 16:00","10.568561178909256","11.057074255755579","0.4885130768463224","2.9335044052669138e-06","2.9971009142366138e-06","4.22276434632973","0.39528296524546697","2025-01-12"
"34.51560904670866","-118.17993164062499","02301213331301","US","2025-01-12 16:00","46.10143747947244","47.56521528613751","1.463777806665071","1.279632748921903e-05","1.2892899778233649e-05","3.1077136601255724","0.641763576874604","2025-01-12"
"34.06176087257114","-117.47680664062501","02301320013303","US","2025-01-12 16:00","703.123434771496","718.2833104185743","15.159875647078252","0.00019516523190164873","0.00019469594908579207","2.1530139317118415","1.380106492520445","2025-01-12"
"33.970697509261825","-117.366943359375","02301320120030","US","2025-01-12 16:00","1446.0045543384836","1459.9533452547523","13.948790916268763","0.00040136596253547444","0.00039573104101459387","0.9639769878019236","0.45273529244688837","2025-01-12"
"33.78827804942948","-118.135986328125","02301231133311","US","2025-01-12 16:00","2178.8179904799827","2247.2689608959063","68.45097041592362","0.000604772216874983","0.0006091387017438849","3.140214949820243","1.6925250239043192","2025-01-12"
"33.36723698201282","-117.19116210937501","02301320321032","US","2025-01-12 16:00","134.22315219662497","129.3983808304645","-4.824771366160462","3.725617911389597e-05","3.50743783135805e-05","-3.568006874403334","-1.2674121263722244","2025-01-12"
"34.94899023121417","-118.24584960937499","02301213133210","US","2025-01-12 16:00","24.228332276536438","24.51597285657613","0.2876405800396924","6.725032694831359e-06","6.64523389843359e-06","1.1401490074205656","0.11843399746534755","2025-01-12"
"32.96258596107845","-116.97143554687501","02301322112102","US","2025-01-12 16:00","37.12070764266702","44.38133604550889","7.260628402841867","1.0303555758725091e-05","1.2029886004229203e-05","19.046415588348964","2.3969422958171367","2025-01-12"
"33.23868704468694","-117.388916015625","02301320322021","US","2025-01-12 16:00","328.39875106076676","343.6905361540972","15.291785093330418","9.11532957620951e-05","9.315983562159111e-05","4.64233244482139","0.7773749638298231","2025-01-12"
"32.759561546345694","-116.88354492187499","02301322131200","US","2025-01-12 16:00","125.75056053790067","130.24283095672394","4.492270418823267","3.4904450762784646e-05","3.5303272701634546e-05","3.544181895337653","2.139011988508806","2025-01-12"
"33.95247311818895","-118.135986328125","02301231131133","US","2025-01-12 16:00","2532.1971737837853","2606.8725115804978","74.67533779671248","0.0007028593049281854","0.0007066118764364132","2.94786914218649","3.013072445621177","2025-01-12"
"34.786738669167505","-117.125244140625","02301302301303","US","2025-01-12 16:00","","10.19514910459156","","","","","","2025-01-12"
"33.95247311818895","-118.026123046875","02301320020122","US","2025-01-12 16:00","1693.894980936693","1745.3934629637943","51.49848202710132","0.00047017264739438656","0.00047310167432658987","3.0384467832125153","3.238032667194502","2025-01-12"
"33.642062018954874","-117.63061523437499","02301320210310","US","2025-01-12 16:00","1038.5332060670119","1101.772808969627","63.23960290261516","0.00028826456917269546","0.0002986435847914329","6.083461551158811","3.162514674391641","2025-01-12"
"34.025347249671725","-118.37768554687501","02301231112322","US","2025-01-12 16:00","2083.6446043595156","2236.855924063731","153.21131970421538","0.0005783550402392724","0.0006063161718876305","7.3495174853215754","3.2087692213814183","2025-01-12"
"33.9342448233254","-117.30102539062499","02301320120301","US","2025-01-12 16:00","608.6807894686611","620.1990189984962","11.518229529835025","0.00016895088622573908","0.00016810948392441847","1.8892229718888143","0.8688499367914597","2025-01-12"
"33.77001466607783","-116.312255859375","02301321032212","US","2025-01-12 16:00","418.5964652145892","449.50695353918627","30.910488324597054","0.00011618938036586063","0.00012184215012454476","7.366717998634443","0.7929735203303939","2025-01-12"
"33.44060895934686","-117.14721679687499","02301320303322","US","2025-01-12 16:00","68.29975969646202","66.9365561135643","-1.3632035828977251","1.8957892427975816e-05","1.8143643506724824e-05","-1.9671115583497776","-0.45796453852842434","2025-01-12"
"33.201923707161875","-116.99340820312499","02301320332211","US","2025-01-12 16:00","82.96133924872576","79.69467126274012","-3.2666679859856487","2.3027491636103398e-05","2.1601824006654724e-05","-3.8906811339782497","-0.7946788760350079","2025-01-12"
"33.53223673894348","-116.751708984375","02301320313130","US","2025-01-12 16:00","13.794300623010587","14.574989235483091","0.7806886124725043","3.8288695083614025e-06","3.9506575204482195e-06","5.276955175956381","0.6940378494049358","2025-01-12"
"34.27991390834376","-116.33422851562499","02301321010003","US","2025-01-12 16:00","13.381434591593354","14.600542304390139","1.2191077127967844","3.7142707184746117e-06","3.957583866822623e-06","8.47695481999697","0.596953144521355","2025-01-12"
"33.86129262617462","-117.80639648437501","02301320023110","US","2025-01-12 16:00","909.6913704306972","947.8917061675392","38.20033573684191","0.00025250207643375363","0.00025693298547518006","4.1946522144791665","1.898123557868127","2025-01-12"
"32.70411066552631","-117.191162109375","02301322121232","US","2025-01-12 16:00","1328.751912198978","1219.6212385780864","-109.13067362089168","0.00036882027004028056","0.00033058726428124085","-8.206844646714963","-0.6177531235003018","2025-01-12"
"34.152726490771514","-117.69653320312499","02301320012011","US","2025-01-12 16:00","195.36534781152483","204.20148460774806","8.83613679622323","5.422735401156651e-05","5.535030714728016e-05","4.4998452602260155","1.0464741408649174","2025-01-12"
"35.03899155164649","-118.15795898437501","02301213131332","US","2025-01-12 16:00","91.42687174075196","111.16387635820207","19.73700461745011","2.5377260581742603e-05","3.0131782400740184e-05","21.354184390022866","4.0","2025-01-12"
"33.58716685363833","-117.78442382812501","02301320201333","US","2025-01-12 16:00","10.975806777890277","","","","","","","2025-01-12"
"33.879536526091286","-118.311767578125","02301231130333","US","2025-01-12 16:00","2033.2926554549917","2110.1113238551116","76.8186684001198","0.0005643789027665611","0.0005719611202371386","3.7761857023928775","4.0","2025-01-12"
"35.146862410949815","-118.02612304687501","02301302020102","US","2025-01-12 16:00","17.012464224838173","18.45770212100326","1.4452378961650858","4.722131792887931e-06","5.003095269326806e-06","8.023543464820234","0.21465372258789345","2025-01-12"
"32.722598125021605","-116.94946289062499","02301322130321","US","2025-01-12 16:00","462.2092286118468","473.8050688150852","11.595840203238367","0.00012829492920887945","0.0001284283321310295","2.503369856854747","1.2724767565394832","2025-01-12"
"32.87035974793862","-116.59790039062499","02301323002321","US","2025-01-12 16:00","25.43624971345167","29.062345133521184","3.6260954200695146","7.060313066719716e-06","7.877561383310456e-06","13.716376034322423","1.7497209603891248","2025-01-12"
"34.1709078740556","-117.82836914062501","02301320001323","US","2025-01-12 16:00","","80.64810747227848","","","","","","2025-01-12"
"33.55055065869736","-117.586669921875","02301320213002","US","2025-01-12 16:00","211.28054784699057","218.20232348324618","6.921775636255603","5.8644919338047526e-05","5.914533700990339e-05","3.2606735315403186","0.8543629325782325","2025-01-12"
"33.36723698201282","-117.43286132812499","02301320231133","US","2025-01-12 16:00","18.022355573304516","28.264888802902423","10.242533229597907","5.0024462717858725e-06","7.661405007556973e-06","53.84471544613547","0.91216146527118","2025-01-12"
"33.9342448233254","-116.861572265625","02301320131201","US","2025-01-12 16:00","504.23315240106433","525.4558896891025","21.22273728803816","0.0001399594655138104","0.00014242866521028047","4.200582876871691","1.3235595081139804","2025-01-12"
"33.60546912673322","-117.74047851562497","02301320210221","US","2025-01-12 16:00","967.6457386567546","1000.1971052425488","32.5513665857942","0.0002685884094376135","0.00027111074676728866","3.3605027397254643","1.559611977623526","2025-01-12"
"34.298067860662776","-118.619384765625","02301231101001","US","2025-01-12 16:00","44.93792828596684","","","","","","","2025-01-12"
"34.27991390834376","-118.94897460937501","02301231011012","US","2025-01-12 16:00","35.98709855092341","36.28024924226814","0.29315069134472793","9.988901076012292e-06","9.83402712667264e-06","0.7925755272236924","0.09920227103880368","2025-01-12"
"33.55055065869736","-116.61987304687501","02301321202102","US","2025-01-12 16:00","37.905440905046206","36.085620530060424","-1.819820374985781","1.0521373344598819e-05","9.78127158955659e-06","-4.677547234144678","-0.6902312740864052","2025-01-12"
"32.7410817523377","-116.94946289062499","02301322130303","US","2025-01-12 16:00","682.7565248201804","690.6905305723283","7.934005752147868","0.00018951201013830317","0.00018721672413073975","1.1603553990558868","0.6978121145886244","2025-01-12"
"34.20725889235594","-118.22387695312501","02301231111213","US","2025-01-12 16:00","824.96342525048","855.6106792433012","30.64725399282122","0.00022898422984822317","0.00023191953763500113","3.710485604556545","2.214573739360232","2025-01-12"
"34.84085809089141","-116.64184570312499","02301303200031","US","2025-01-12 16:00","11.248611541522962","","","","","","","2025-01-12"
"33.733476219547235","-118.15795898437499","02301231133332","US","2025-01-12 16:00","215.66199986868207","246.51128694897005","30.84928708028798","5.986107436516203e-05","6.681868877744239e-05","14.238439181298798","0.36573845343861794","2025-01-12"
"34.007134576007886","-117.081298828125","02301320121111","US","2025-01-12 16:00","310.1273897086206","296.4118845138824","-13.715505194738228","8.608173321830178e-05","8.034461101721595e-05","-4.408324579710959","-0.5760815844006313","2025-01-12"
"33.07313046334219","-117.25708007812501","02301322100133","US","2025-01-12 16:00","666.1798086744225","700.927484778903","34.74767610448055","0.00018491082848119336","0.0001899915255024094","5.208142640515233","1.5497826041622824","2025-01-12"
"34.18908534157903","-119.12475585937499","02301231010230","US","2025-01-12 16:00","265.68947360475306","265.81252914633245","0.12305554157939014","7.374714760680694e-05","7.205043175913625e-05","0.04614188176086939","0.016564442220978977","2025-01-12"
"33.62376751551927","-117.960205078125","02301320200313","US","2025-01-12 16:00","571.3858431353486","609.674442187454","38.28859905210538","0.00015859896721700067","0.0001652567203404253","6.689298750362613","2.8059812576263368","2025-01-12"
"34.714524168633815","-118.26782226562501","02301213313003","US","2025-01-12 16:00","24.787356687540594","25.080831094076878","0.29347440653628354","6.880200512339482e-06","6.798342858441373e-06","1.1380554047948563","0.24838430685273402","2025-01-12"
"33.49559726011298","-117.65258789062497","02301320212301","US","2025-01-12 16:00","689.2091199075379","710.401820234887","21.192700327349144","0.000191303050166717","0.00019255961347940145","3.070475268450259","1.5254059426247932","2025-01-12"
"33.89777652626471","-118.377685546875","02301231130320","US","2025-01-12 16:00","1722.565639116382","1739.2608692133758","16.695230096993782","0.00047813073181555277","0.0004714393899002686","0.9686448672504809","0.5064985095502192","2025-01-12"
"34.06176087257114","-116.531982421875","02301321003202","US","2025-01-12 16:00","17.444201952971532","","","","","","","2025-01-12"
"33.385585784912365","-117.21313476562501","02301320321021","US","2025-01-12 16:00","268.8283357394231","281.393313970222","12.564978230798886","7.461839826654248e-05","7.627371753619393e-05","4.656656313120894","2.0707392939844187","2025-01-12"
"35.092944818261245","-118.531494140625","02301213121301","US","2025-01-12 16:00","35.73539508939549","37.69181618116738","1.9564210917718938","9.919036011060347e-06","1.0216642678058571e-05","5.325711311967513","1.1608409979321608","2025-01-12"
"33.67863936561744","-117.19116210937501","02301320301030","US","2025-01-12 16:00","1226.4800752973379","1283.2321294704475","56.75205417310963","0.0003404327838908495","0.0003478294618860604","4.623460316401659","3.4819320955683555","2025-01-12"
"34.316217890357684","-119.08081054687499","02301213232322","US","2025-01-12 16:00","107.7445368120371","112.17596119699232","4.431424384955221","2.9906537704707157e-05","3.0406115404703175e-05","4.075077714124486","0.8245466971467441","2025-01-12"
"34.20725889235594","-118.79516601562501","02301231100203","US","2025-01-12 16:00","168.98239408146964","181.91825184791858","12.935857766448947","4.6904265307162785e-05","4.931027379561227e-05","7.610116233713601","3.5485832593847824","2025-01-12"
"34.27991390834376","-119.03686523437503","02301231010112","US","2025-01-12 16:00","36.67031668536658","38.03649204413625","1.3661753587696737","1.0178541214647901e-05","1.0310069593725847e-05","3.6266627917688266","0.9812155958621808","2025-01-12"
"32.83344236678382","-116.663818359375","02301323020010","US","2025-01-12 16:00","14.966705739848628","18.141987026496516","3.1752812866478877","4.154292762935098e-06","4.917518381942522e-06","19.88689049816478","0.5255653052317322","2025-01-12"
"34.38877876345602","-116.883544921875","02301302333022","US","2025-01-12 16:00","11.131791817772646","12.981290820918211","1.8494990031455654","3.089839741015765e-06","3.5186738993900965e-06","15.245060506528928","0.9593932575040164","2025-01-12"
"33.642062018954874","-117.65258789062499","02301320210301","US","2025-01-12 16:00","1175.307202320721","1223.0604040559604","47.75320173523937","0.0003262287833872954","0.00033151947525853273","4.059585934781977","2.755204036018113","2025-01-12"
"33.970697509261825","-117.82836914062499","02301320021121","US","2025-01-12 16:00","324.1506010000972","350.46790346416924","26.317302464072043","8.99741412200295e-05","9.499689064096579e-05","8.093880922601825","2.62174390221734","2025-01-12"
"33.77001466607783","-117.21313476562501","02301320123203","US","2025-01-12 16:00","345.3711817482014","350.34411344178204","4.97293169358062","9.586431548813272e-05","9.496333644926116e-05","1.43572328058047","0.7801369684471797","2025-01-12"
"33.879536526091286","-117.52075195312501","02301320031233","US","2025-01-12 16:00","1530.0910008434564","1545.6361713148306","15.54517047137415","0.0004247057490087582","0.0004189559982120518","1.0153002311953068","0.49031974944010864","2025-01-12"
"34.06176087257114","-118.26782226562499","02301231113203","US","2025-01-12 16:00","7943.799671843976","8180.273400544386","236.47372870041","0.0022049521157540583","0.0022173229843975278","2.976459300018131","2.0048223935868856","2025-01-12"
"34.22542852540225","-117.12524414062499","02301320101301","US","2025-01-12 16:00","100.66953312541811","96.34298407387568","-4.326549051542429","2.7942736376349e-05","2.6114471058905337e-05","-4.255502035408443","-0.5844018157582034","2025-01-12"
"33.84304482753105","-117.30102539062499","02301320122103","US","2025-01-12 16:00","476.91890574527093","476.1973903656314","-0.721515379639527","0.00013237787881199725","0.0001290767883989756","-0.15097025268636102","-0.09515732016754805","2025-01-12"
"34.26175603437575","-118.72924804687501","02301231100120","US","2025-01-12 16:00","1046.5033973119655","1102.6362559983806","56.13285868641515","0.000290476846769626","0.0002988776284289644","5.358728079589967","3.4974072465051784","2025-01-12"
"33.58716685363833","-117.71850585937501","02301320210232","US","2025-01-12 16:00","1454.782209643618","1502.081543536372","47.29933389275402","0.0004038023670819052","0.0004071501975350685","3.2490666240751156","2.438281403290681","2025-01-12"
"34.64224655516686","-117.85034179687499","02301302203302","US","2025-01-12 16:00","130.97064995641642","141.49947556623206","10.528825609815641","3.635338548964815e-05","3.83544686211005e-05","7.978156971487832","1.705182612870181","2025-01-12"
"34.06176087257114","-117.344970703125","02301320102213","US","2025-01-12 16:00","700.4733273137864","711.7431760278222","11.269848714035788","0.00019442964436328675","0.0001929231977857318","1.6065968975887384","1.4333317332261644","2025-01-12"
"33.84304482753105","-117.71850585937501","02301320032012","US","2025-01-12 16:00","213.203900145348","220.80830049043055","7.604400345082553","5.917878221158336e-05","5.985170615331819e-05","3.5500755774860258","0.7141992787818608","2025-01-12"
"34.20725889235594","-118.114013671875","02301320000202","US","2025-01-12 16:00","207.33062278793994","62.566033406949934","-144.76458938099","5.75485427958629e-05","1.6958981335095893e-05","-69.48790698348081","-4.0","2025-01-12"
"33.89777652626471","-118.20190429687501","02301231131320","US","2025-01-12 16:00","3612.67406756793","3725.5904025556315","112.9163349877017","0.0010027661393637146","0.0010098485497425664","3.1246961645242264","2.6970610814226563","2025-01-12"
"32.92570700819835","-117.21313476562499","02301322103023","US","2025-01-12 16:00","441.077844323886","481.29797092411934","40.22012660023336","0.00012242951310835793","0.00013045933809534074","9.097973833487638","3.435990553109019","2025-01-12"
"33.916012625680324","-117.301025390625","02301320120303","US","2025-01-12 16:00","520.4010503780481","516.7270902818198","-3.6739600962283703","0.00014444717194200775","0.00014006266023657438","-0.7046322775077881","-0.2858425755294021","2025-01-12"
"33.422271774641786","-117.542724609375","02301320231010","US","2025-01-12 16:00","129.26908317709865","145.39693162680683","16.127848449708182","3.5881083389250065e-05","3.9410902615496916e-05","12.380411419479048","0.4214040447512287","2025-01-12"
"34.60608409980317","-117.96020507812499","02301302202333","US","2025-01-12 16:00","21.052845428286773","28.052739358462855","6.999893930176082","5.843616151887247e-06","7.603900347718621e-06","31.741454647831745","0.5764948859210579","2025-01-12"
"32.98101966800432","-116.927490234375","02301322112110","US","2025-01-12 16:00","35.12814990497529","33.5119207100822","-1.6162291948930871","9.75048360421724e-06","9.083651414001366e-06","-4.473600777078576","-0.5439334086214724","2025-01-12"
"33.642062018954874","-117.89428710937499","02301320201210","US","2025-01-12 16:00","1046.178714945535","1108.1848642767939","62.00614933125894","0.000290386725026835","0.00030038161931835507","5.921257608304611","3.8183951332587367","2025-01-12"
"33.1283507095575","-117.27905273437501","02301322100110","US","2025-01-12 16:00","372.1738416402869","370.9849252933923","-1.1889163468946435","0.00010330390159027973","0.00010055817959131977","-0.31859584307108924","-0.058744470122560156","2025-01-12"
"34.49750222972745","-117.63061523437499","02301302230312","US","2025-01-12 16:00","29.538647147176412","29.465978864945356","-0.07266828223105648","8.199011205497888e-06","7.986969260791102e-06","-0.2379551454288156","-0.026848383527841895","2025-01-12"
"34.152726490771514","-117.27905273437501","02301320102110","US","2025-01-12 16:00","1560.364427058899","1621.0203361170459","60.65590905814679","0.0004331087120670361","0.000439389427889896","3.88480152403643","3.4737086029226467","2025-01-12"
"34.09815885624056","-118.50952148437501","02301231103132","US","2025-01-12 16:00","58.9511619446273","27.298806809334515","-31.652355135292787","1.6363011987409935e-05","7.399541411529956e-06","-52.79690019107195","-4.0","2025-01-12"
"34.67839324728014","-117.982177734375","02301302202132","US","2025-01-12 16:00","10.456976542457237","","","","","","","2025-01-12"
"33.84304482753105","-118.00415039062501","02301320022103","US","2025-01-12 16:00","3243.5012730991857","2852.6039616082667","-390.89731149091904","0.0009002952352788761","0.0007732191847079979","-12.047993777408179","-2.520221826534316","2025-01-12"
"33.82479313117874","-118.09204101562499","02301320022021","US","2025-01-12 16:00","1597.4135355643282","1638.1727693143769","40.75923375004868","0.0004433923941285809","0.00044403872046296013","2.549980517754964","1.8761522630497323","2025-01-12"
"32.96258596107845","-116.949462890625","02301322112103","US","2025-01-12 16:00","","10.500635739034891","","","","","","2025-01-12"
"34.09815885624056","-116.51000976562499","02301321003023","US","2025-01-12 16:00","21.518628054133764","19.422558364167678","-2.096069689966086","5.972902945206445e-06","5.264626616734528e-06","-9.30815893813437","-2.083265600079968","2025-01-12"
"32.64862530528097","-117.03735351562503","02301322132021","US","2025-01-12 16:00","1197.6406702455997","1206.429854715468","8.78918446986836","0.0003324278605779789","0.00032701164312502767","0.7332626606160016","0.7339250779437393","2025-01-12"
"33.44060895934686","-117.56469726562501","02301320213223","US","2025-01-12 16:00","122.1201071955743","151.61850340805097","29.498396212476663","3.3896749648835136e-05","4.109730518838814e-05","23.95904039103778","0.6063722979115213","2025-01-12"
"34.20725889235594","-117.366943359375","02301320100212","US","2025-01-12 16:00","301.91355733645037","312.1383601315261","10.224802795075732","8.380182841007015e-05","8.460738735036981e-05","3.3754853645321985","1.1596605377465115","2025-01-12"
"33.01787553730215","-117.25708007812499","02301322100331","US","2025-01-12 16:00","332.65145593773195","344.9463047246471","12.294848786915168","9.23337145797269e-05","9.350022088479994e-05","3.6849378499968863","1.4783844574054061","2025-01-12"
"34.58799696325681","-117.80639648437499","02301302221110","US","2025-01-12 16:00","60.704340855934134","63.6871857810515","2.9828449251173623","1.6849640012973433e-05","1.7262877892873754e-05","4.83409251884181","0.8549430081017071","2025-01-12"
"33.78827804942948","-118.00415039062501","02301320022301","US","2025-01-12 16:00","2156.2741428031763","2203.628308613732","47.354165810555514","0.0005985147447979368","0.0005973095834954745","2.195092634310408","2.6605744815952335","2025-01-12"
"34.18908534157903","-117.10327148437499","02301320101330","US","2025-01-12 16:00","70.16575527167042","75.48206587701107","5.316310605340647","1.9475834856222927e-05","2.045996648079841e-05","7.470321343525399","1.339983128510135","2025-01-12"
"34.298067860662776","-118.50952148437499","02301231101110","US","2025-01-12 16:00","725.0404928362833","756.3428923838248","31.30239954754154","0.00020124872664564942","0.00020501227737165298","4.311384813436294","2.58511202020606","2025-01-12"
"32.64862530528097","-116.839599609375","02301322133030","US","2025-01-12 16:00","14.727489923075556","15.77041065490608","1.0429207318305238","4.087893880397168e-06","4.274685246606041e-06","6.631196312517348","0.47165829567811396","2025-01-12"
"33.22030730693317","-116.334228515625","02301321232023","US","2025-01-12 16:00","16.87118244337684","16.312863196294984","-0.5583192470818545","4.682916357476736e-06","4.421720978674168e-06","-3.1241315388661977","-0.20345358025702556","2025-01-12"
"32.7410817523377","-117.03735351562499","02301322130203","US","2025-01-12 16:00","2337.717566487923","2422.1708248711375","84.45325838321469","0.0006488778049794977","0.0006565471322470075","3.6110926600700677","2.741400847735501","2025-01-12"
"34.62416729742088","-117.10327148437499","02301302303330","US","2025-01-12 16:00","","15.719179821336443","","","","","","2025-01-12"
"34.479391479513396","-118.13598632812499","02301213331331","US","2025-01-12 16:00","45.20450485076603","49.82998497207888","4.6254801213128545","1.2547366843299826e-05","1.3506782179605513e-05","10.010885597091661","1.5708575432032843","2025-01-12"
"32.8149779172601","-116.53198242187501","02301323021002","US","2025-01-12 16:00","63.38477430103978","63.46781835752936","0.08304405648957669","1.759364510374528e-05","1.7203416746969837e-05","0.12898089244095645","0.014094575704610356","2025-01-12"
"33.879536526091286","-117.652587890625","02301320030323","US","2025-01-12 16:00","356.3457402351982","361.32233769454274","4.976597459344532","9.891051213897968e-05","9.793906449300805e-05","1.3926561587299264","0.3881278685725924","2025-01-12"
"34.025347249671725","-117.103271484375","02301320103332","US","2025-01-12 16:00","449.03773681144946","453.5710844011055","4.533347589656046","0.00012463893209003698","0.00012294376254389655","1.0073261015343176","0.2057934577724904","2025-01-12"
"33.879536526091286","-117.476806640625","02301320031323","US","2025-01-12 16:00","808.118800233507","793.0565354258345","-15.062264807672591","0.0002243086850076473","0.00021496377906016583","-1.8615640624498786","-0.7086988828916809","2025-01-12"
"32.87035974793862","-116.553955078125","02301323002331","US","2025-01-12 16:00","13.226100891391935","13.605720207599667","0.3796193162077319","3.671154906765387e-06","3.687930055441055e-06","2.6684705746564443","0.13658354486847135","2025-01-12"
"32.87035974793862","-116.971435546875","02301322112320","US","2025-01-12 16:00","992.3529464806912","1012.3128614147311","19.95991493403983","0.00027544636311422206","0.0002743948111644698","2.009347735339688","0.6995977521114927","2025-01-12"
"32.68561937498245","-117.037353515625","02301322132001","US","2025-01-12 16:00","2381.0794875189977","2442.667789006163","61.588301487165154","0.0006609137277708935","0.0006621029844125278","2.5854847333961595","1.8640722975910375","2025-01-12"
"33.82479313117874","-117.410888671875","02301320122020","US","2025-01-12 16:00","50.90189438407904","55.77116345867773","4.869269074598684","1.4128785260770751e-05","1.5117182097518655e-05","9.381678900900267","1.4636943747462021","2025-01-12"
"33.80653753813763","-117.740478515625","02301320032023","US","2025-01-12 16:00","18.151413676310487","","","","","","","2025-01-12"
"33.60546912673322","-117.806396484375","02301320201330","US","2025-01-12 16:00","151.4362034519647","165.15873375442942","13.722530302464719","4.203398763776503e-05","4.4767483737562776e-05","9.002146466333983","1.7567443428866563","2025-01-12"
