"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.751747389108026","-118.026123046875","02301320022320","US","2025-01-22 16:00","1555.7950324331537","1571.2186452337194","15.423612800565706","0.00042787988721092077","0.0004224356202210098","0.9907285467412983","0.463696345645463","2025-01-22"
"34.35250617798356","-119.124755859375","02301213232212","US","2025-01-22 16:00","25.488685339381757","","","","","","","2025-01-22"
"34.44315818321061","-118.597412109375","02301213323010","US","2025-01-22 16:00","340.3310671052208","317.4005102069599","-22.93055689826093","9.359897388257726e-05","8.533585175715466e-05","-6.717981194249808","-1.1276865857008578","2025-01-22"
"33.9342448233254","-116.53198242187501","02301321021200","US","2025-01-22 16:00","163.99240303560356","169.7925863020382","5.80018326643463","4.5101732202205626e-05","4.565019433865075e-05","3.5154244436230275","2.7326797362217077","2025-01-22"
"34.49750222972745","-118.333740234375","02301213330312","US","2025-01-22 16:00","64.95026652136","78.37558853316465","13.425322011804639","1.78628367709953e-05","2.10719497586341e-05","20.35673655307585","3.1503274612583914","2025-01-22"
"34.22542852540225","-117.36694335937499","02301320100210","US","2025-01-22 16:00","84.8497612527026","88.96105569382283","4.111294441120222","2.333566152213553e-05","2.3917943471162e-05","4.788941030387311","1.1636388161713005","2025-01-22"
"34.22542852540225","-119.03686523437499","02301231010310","US","2025-01-22 16:00","1277.0658203504722","1314.295797195303","37.229976844830844","0.00035122285891214274","0.00035335970708231845","2.9129937012650577","1.0919419240481891","2025-01-22"
"32.8149779172601","-117.27905273437499","02301322120112","US","2025-01-22 16:00","477.1419154920605","481.8530508455966","4.711135353536122","0.00013122514516906162","0.00012955032897987723","0.9853006400176916","0.24114479191066432","2025-01-22"
"34.51560904670866","-118.20190429687501","02301213331300","US","2025-01-22 16:00","39.2184600887034","40.77805828607009","1.5595981973666895","1.0785990396881803e-05","1.0963531011893075e-05","3.877816788427339","0.9429916706939416","2025-01-22"
"34.043556015526214","-118.311767578125","02301231112331","US","2025-01-22 16:00","5076.738585153663","5290.643647252153","213.9050620984899","0.0013962214095886766","0.0014224349598160847","4.212604853741534","2.5918554711830866","2025-01-22"
"34.49750222972745","-118.157958984375","02301213331312","US","2025-01-22 16:00","103.29446513554487","109.99130924254541","6.696844107000544","2.8408384890255985e-05","2.9572107662892443e-05","6.421092527103028","1.0614785160633151","2025-01-22"
"33.78827804942948","-117.12524414062499","02301320123301","US","2025-01-22 16:00","95.79672671494049","96.5609775399209","0.7642508249804081","2.6346332111537508e-05","2.5961247697742177e-05","0.7895420133689776","0.18289589733921385","2025-01-22"
"33.60546912673322","-117.806396484375","02301320201330","US","2025-01-22 16:00","148.9150762285525","151.6502673106363","2.7351910820838157","4.095511599688592e-05","4.07724761428867e-05","1.8244936739477022","0.390344443381269","2025-01-22"
"34.025347249671725","-118.70727539062501","02301231102323","US","2025-01-22 16:00","39.57516495017198","37.524909169904646","-2.050255780267335","1.0884092545758101e-05","1.008889394675415e-05","-5.052981997202318","-0.276376574166769","2025-01-22"
"33.751747389108026","-117.828369140625","02301320023321","US","2025-01-22 16:00","2350.377827316369","2402.595003822413","52.217176506044325","0.0006464086712517428","0.0006459582908199562","2.220705490178066","0.7558784777652364","2025-01-22"
"33.86129262617462","-117.76245117187501","02301320032000","US","2025-01-22 16:00","747.1100040413908","755.5366707906331","8.426666749242372","0.00020547266034358927","0.00020313251952129298","1.1263940735614262","0.4933455388775277","2025-01-22"
"33.257062919343554","-117.169189453125","02301320323013","US","2025-01-22 16:00","76.08584794074947","75.50646054004626","-0.5793874007032116","2.0925381143761904e-05","2.0300560068890356e-05","-0.7516131899444712","-0.1331545200256019","2025-01-22"
"33.165144925894275","-116.685791015625","02301321222221","US","2025-01-22 16:00","12.701736498105625","11.665757263246284","-1.0359792348593402","3.4932735141161874e-06","3.1364389798939457e-06","-7.560933864131547","-0.7585834169569047","2025-01-22"
"34.007134576007886","-118.31176757812499","02301231130111","US","2025-01-22 16:00","3805.6652166220656","3941.9750116245054","136.30979500243984","0.0010466466145634375","0.001059833820062399","3.580819096127333","1.5296671604411363","2025-01-22"
"33.60546912673322","-117.213134765625","02301320301221","US","2025-01-22 16:00","556.9862406547157","567.5571187218143","10.570878067098533","0.0001531841951292606","0.00015259260331806657","1.8944693071096421","0.500901794898689","2025-01-22"
"34.298067860662776","-118.927001953125","02301231011011","US","2025-01-22 16:00","59.460204662323115","65.02389506141829","5.563690399095172","1.6352941829788376e-05","1.7482232356891458e-05","9.202235470701753","2.2852884743444455","2025-01-22"
"34.298067860662776","-118.355712890625","02301231110101","US","2025-01-22 16:00","110.41850565069309","124.77270911476083","14.354203464067737","3.0367662037027967e-05","3.354621390310018e-05","12.88314125219866","2.247868673656256","2025-01-22"
"33.62376751551927","-117.674560546875","02301320210302","US","2025-01-22 16:00","1624.3674612962238","1672.1288925783174","47.761431282093554","0.0004467389030298763","0.0004495662064401733","2.9385005187690916","2.0039713843653257","2025-01-22"
"34.53371192950328","-118.267822265625","02301213331023","US","2025-01-22 16:00","12.530047623022234","14.97734045223119","2.447292829208955","3.4460550727568773e-06","4.0267865471125204e-06","18.08783603277738","0.33599665885852936","2025-01-22"
"34.42503563903827","-117.12524414062499","02301302323103","US","2025-01-22 16:00","20.147036551142225","18.29606127797306","-1.8509752731691655","5.540904519829428e-06","4.919053129243175e-06","-8.752882554927954","-1.4222175782914672","2025-01-22"
"33.55055065869736","-117.718505859375","02301320212012","US","2025-01-22 16:00","850.68242746257","857.9863305823507","7.303903119780671","0.00023395749023940655","0.00023067698999128792","0.8575852787689066","0.608650274525708","2025-01-22"
"34.22542852540225","-118.26782226562499","02301231111201","US","2025-01-22 16:00","447.6516610991823","481.3204632253405","33.6688021261582","0.00012311463802615606","0.00012940713822640228","7.504441651607999","2.4639783635265706","2025-01-22"
"34.22542852540225","-117.213134765625","02301320101201","US","2025-01-22 16:00","114.90746467543865","110.39529602884868","-4.51216864658997","3.160223037100618e-05","2.9680722978240694e-05","-3.8929059998204933","-0.3521134637921493","2025-01-22"
"34.35250617798356","-117.608642578125","02301302232313","US","2025-01-22 16:00","191.38426616985967","205.3554757559081","13.971209586048417","5.2635132852066655e-05","5.521158244263551e-05","7.262137317254923","1.2476249454900321","2025-01-22"
"33.1283507095575","-116.993408203125","02301322110011","US","2025-01-22 16:00","58.7044767071667","58.20729272663355","-0.49718398053315127","1.614509903207179e-05","1.5649530304996932e-05","-0.8327415429360445","-0.17816681363594739","2025-01-22"
"33.80653753813763","-117.410888671875","02301320122022","US","2025-01-22 16:00","46.780785332003546","47.17699353402984","0.39620820202629403","1.2865806056850234e-05","1.2683939682211434e-05","0.8292207825242964","0.07111823380269612","2025-01-22"
"34.316217890357684","-119.27856445312499","02301213223233","US","2025-01-22 16:00","192.29520453086909","209.69436636200567","17.39916183113658","5.2885662128121245e-05","5.6378130427423014e-05","9.001341690480453","1.4714246488762506","2025-01-22"
"32.94414840744082","-117.05932617187501","02301322112020","US","2025-01-22 16:00","825.5749253446077","863.6064023780336","38.03147703342597","0.0002270523420994357","0.00023218799453664373","4.601092516515699","1.25945416833788","2025-01-22"
"34.1709078740556","-118.201904296875","02301231111322","US","2025-01-22 16:00","455.018005671983","468.14080816272207","13.122802490739048","0.00012514055443497591","0.00012586367482774334","2.8776939347825605","1.1106545955393627","2025-01-22"
"33.22030730693317","-116.334228515625","02301321232023","US","2025-01-22 16:00","16.88542772205752","17.082608599858617","0.19718087780109528","4.643886089495245e-06","4.592805960370081e-06","1.1024666609337972","0.061473172331839174","2025-01-22"
"32.64862530528097","-116.94946289062503","02301322132121","US","2025-01-22 16:00","1154.2645412025067","1166.9570998067236","12.692558604216856","0.00031744964561873553","0.0003137464335237923","1.0986711832257279","0.6002018528064849","2025-01-22"
"34.043556015526214","-117.63061523437499","02301320012330","US","2025-01-22 16:00","1082.7771460350093","1113.3731583661274","30.596012331118118","0.00029778894614122543","0.0002993399308992149","2.823090747304776","0.9783742057794523","2025-01-22"
"34.24359423973568","-118.79516601562499","02301231100023","US","2025-01-22 16:00","549.6608458262067","579.6711752815792","30.01032945537247","0.000151169540854336","0.00015584957141206182","5.449875305796481","1.6335235205125322","2025-01-22"
"35.254590478179445","-118.992919921875","02301213013022","US","2025-01-22 16:00","119.5957101976351","116.14654636551259","-3.449163832122508","3.289160713557732e-05","3.122699600038493e-05","-2.8601049129110288","-1.0506572159320817","2025-01-22"
"34.06176087257114","-117.05932617187499","02301320112202","US","2025-01-22 16:00","177.26205384990914","187.15307463226827","9.891020782359135","4.8751195386873125e-05","5.031771064987009e-05","5.548584552204842","0.29940367355624176","2025-01-22"
"33.69692220677028","-116.90551757812499","02301320310113","US","2025-01-22 16:00","12.103593039078701","","","","","","","2025-01-22"
"33.69692220677028","-118.00415039062499","02301320200103","US","2025-01-22 16:00","1311.328767806184","1352.5385570805888","41.209789274404784","0.0003606459678610997","0.0003636416013559832","3.1402031476681764","1.6803103098972638","2025-01-22"
"34.043556015526214","-118.026123046875","02301320002320","US","2025-01-22 16:00","1684.7857918678076","1690.7013895221935","5.91559765438592","0.0004633553518110574","0.00045455958167113747","0.35091039934745144","0.17812384354114952","2025-01-22"
"32.77803750591859","-117.08129882812499","02301322121133","US","2025-01-22 16:00","1720.4740748360066","1794.56829820898","74.09422337297337","0.0004731704612392593","0.0004824850916723346","4.304114970771885","0.32166902950551324","2025-01-22"
"34.26175603437575","-118.575439453125","02301231101031","US","2025-01-22 16:00","1070.7016900030112","1118.2042308992245","47.502540896213304","0.000294467914348939","0.00030063880622000004","4.432440607243965","3.1403930327696084","2025-01-22"
"32.83344236678382","-116.619873046875","02301323020100","US","2025-01-22 16:00","19.009906672571432","16.266784163072447","-2.743122509498985","5.22816730570804e-06","4.37346455744652e-06","-13.708822106897273","-1.7045242906295752","2025-01-22"
"32.70411066552631","-116.751708984375","02301322131332","US","2025-01-22 16:00","17.767334349028364","19.35212634344107","1.5847919944127078","4.886430962188854e-06","5.202985287430084e-06","8.444417118272083","0.5741294858275551","2025-01-22"
"33.568860697277984","-117.828369140625","02301320203101","US","2025-01-22 16:00","165.3880512606227","169.6305293683935","4.242478107770808","4.548556798562073e-05","4.5606623940932405e-05","2.54974926121683","0.7972857017333934","2025-01-22"
"33.86129262617462","-117.938232421875","02301320023000","US","2025-01-22 16:00","2647.2614444297174","2696.4481100425396","49.18666561282225","0.0007280585839697201","0.0007249632208827002","1.8573190995277364","1.383967119231322","2025-01-22"
"34.35250617798356","-117.36694335937499","02301302322212","US","2025-01-22 16:00","41.9180843639905","41.132667538890075","-0.7854168251004268","1.1528449979501237e-05","1.1058870753504172e-05","-1.8300370036073044","-0.21942198784225314","2025-01-22"
"35.23664572457133","-119.36645507812499","02301213002311","US","2025-01-22 16:00","17.573961716849606","15.842882721691133","-1.731078995158473","4.833248982351236e-06","4.259495016131754e-06","-9.31992335048318","-0.7753889387968471","2025-01-22"
"33.82479313117874","-118.20190429687501","02301231133120","US","2025-01-22 16:00","1686.0993156565792","1715.8760512344966","29.776735577917407","0.00046371660146083256","0.00046132800557353393","1.7649663716643145","1.3141670102802179","2025-01-22"
"33.751747389108026","-117.608642578125","02301320032331","US","2025-01-22 16:00","29.226665642524576","28.414064448802243","-0.8126011937223332","8.038014094386833e-06","7.63936513536221e-06","-2.6883586940503292","-0.23684511197688524","2025-01-22"
"34.11635198087366","-117.54272460937499","02301320013030","US","2025-01-22 16:00","1562.0762796027182","1569.2750990202878","7.198819417569666","0.0004296073765488022","0.0004219130811379931","0.4605545814692656","0.3084245749344484","2025-01-22"
"34.62416729742088","-118.289794921875","02301213313220","US","2025-01-22 16:00","51.33934080329094","51.943402609849656","0.6040618065587182","1.4119515035370822e-05","1.3965429677431982e-05","1.1541257442064243","0.2367758046533473","2025-01-22"
"34.1709078740556","-117.98217773437501","02301320000332","US","2025-01-22 16:00","275.650967715013","286.8191045978083","11.168136882795295","7.581043936811038e-05","7.711377834622554e-05","4.036905048638742","1.494025448157343","2025-01-22"
"33.970697509261825","-118.09204101562499","02301320020021","US","2025-01-22 16:00","1946.7876926844351","1945.6715526457674","-1.1161400386677087","0.0005354119797301867","0.0005231104987084905","-0.05730296186076871","-0.037028517284923554","2025-01-22"
"33.62376751551927","-116.883544921875","02301320311202","US","2025-01-22 16:00","13.557037274621454","15.244755504086402","1.6877182294649486","3.7285011579624728e-06","4.0986833793131635e-06","11.593830513900615","1.1306104256021907","2025-01-22"
"33.422271774641786","-117.56469726562501","02301320231001","US","2025-01-22 16:00","240.65290631264062","254.0528860008456","13.39997968820498","6.618515695412287e-05","6.830429920893706e-05","5.545134917958999","0.2995472895567889","2025-01-22"
"32.88881267733576","-117.16918945312499","02301322103213","US","2025-01-22 16:00","682.7113825314216","716.694433654913","33.983051123491464","0.0001877615388052138","0.00019268945064289462","4.970379606328946","0.3155564493948054","2025-01-22"
"34.18908534157903","-118.99291992187499","02301231011220","US","2025-01-22 16:00","164.3352469101021","172.00488895281072","7.669642042708631","4.519602225667505e-05","4.6244990896870477e-05","4.6388427065880595","1.5483312462216683","2025-01-22"
"34.62416729742088","-118.399658203125","02301213312231","US","2025-01-22 16:00","46.59834715833033","61.63764155115674","15.039294392826413","1.2815631307897487e-05","1.6571809032822436e-05","31.596253421993758","4.0","2025-01-22"
"33.31216735396146","-117.213134765625","02301320321221","US","2025-01-22 16:00","118.85161752282761","119.40072242853418","0.5491049057065709","3.2686964311083166e-05","3.2101909169001514e-05","0.45815393822447603","0.15011882189158954","2025-01-22"
"34.06176087257114","-117.08129882812501","02301320103313","US","2025-01-22 16:00","132.72543103723754","132.48806571372344","-0.23736532351409778","3.650258631653917e-05","3.5620553753887926e-05","-0.17750200666618185","-0.052196555667892254","2025-01-22"
"33.80653753813763","-117.98217773437499","02301320022132","US","2025-01-22 16:00","3131.1723632081894","3107.8871982944884","-23.28516491370101","0.0008611453627745381","0.0008355821515809322","-0.74341901445841","-0.32981986323706686","2025-01-22"
"34.40690916546586","-116.883544921875","02301302333020","US","2025-01-22 16:00","15.386510863720169","14.155640603877554","-1.2308702598426144","4.231649025541585e-06","3.8058654893541054e-06","-7.511484721056564","-0.7021810103808057","2025-01-22"
"34.60608409980317","-117.916259765625","02301302203223","US","2025-01-22 16:00","","11.300685064169738","","","","","","2025-01-22"
"33.49559726011298","-117.67456054687501","02301320212300","US","2025-01-22 16:00","1047.5150616908638","1055.0291078485618","7.514046157697976","0.00028809105126596123","0.0002836536320881875","0.7166369308592117","0.5755030662059696","2025-01-22"
"33.568860697277984","-117.850341796875","02301320203100","US","2025-01-22 16:00","108.91389977925839","99.61647145868233","-9.29742832057606","2.9953860361906582e-05","2.67827434663731e-05","-8.458828536925916","-2.2378625478712855","2025-01-22"
"34.152726490771514","-117.52075195312499","02301320013011","US","2025-01-22 16:00","404.0077667662373","407.89795348344967","3.890186717212373","0.00011111155009019544","0.00010966686621837434","0.960521510062229","0.22333314133926593","2025-01-22"
"34.025347249671725","-117.652587890625","02301320012323","US","2025-01-22 16:00","1639.9098436569536","1668.2454710267077","28.335627369754093","0.0004510134203492288","0.0004485221152204629","1.726824144500525","0.5407933745329913","2025-01-22"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-01-22 16:00","611.9138044594096","626.2341571929554","14.32035273354586","0.0001682905551031493","0.00016836842879880445","2.33643827718588","0.6209890298430546","2025-01-22"
"34.49750222972745","-118.11401367187501","02301302220202","US","2025-01-22 16:00","24.83411868970881","28.601635492974665","3.767516803265856","6.82996132679308e-06","7.68979522071083e-06","14.583492661457313","1.0628277942656357","2025-01-22"
"33.84304482753105","-117.916259765625","02301320023003","US","2025-01-22 16:00","3394.8967188495026","3453.39729394789","58.500575098387344","0.0009336757059072708","0.0009284755066799955","1.722684166855545","1.6425916952288218","2025-01-22"
"32.87035974793862","-117.16918945312499","02301322103231","US","2025-01-22 16:00","343.24797858237514","370.28715526384735","27.039176681472213","9.440119250895834e-05","9.95548802633314e-05","7.854563676109431","0.5305419178406582","2025-01-22"
"34.24359423973568","-118.57543945312501","02301231101033","US","2025-01-22 16:00","1617.5726943485677","1721.74338289764","104.17068854907234","0.0004448701837869303","0.00046290548805675235","6.435959837503514","1.6502061895143167","2025-01-22"
"34.11635198087366","-117.82836914062499","02301320003121","US","2025-01-22 16:00","1002.1612655663449","1023.4844061117196","21.323140545374713","0.00027561770049301486","0.00027517256824432796","2.1255944858812423","1.4253938967425284","2025-01-22"
"34.35250617798356","-117.56469726562501","02301302233203","US","2025-01-22 16:00","10.706866142230714","","","","","","","2025-01-22"
"34.007134576007886","-118.39965820312497","02301231130011","US","2025-01-22 16:00","2071.719395319596","2192.6200543333075","120.90065901371145","0.0005697711091259143","0.0005895047232102673","5.8329486995064075","0.8284621488125292","2025-01-22"
"34.44315818321061","-119.256591796875","02301213223100","US","2025-01-22 16:00","303.6331395867917","325.88490168191726","22.25176209512557","8.35061886762235e-05","8.761695323580235e-05","7.304445644130558","2.4258325334577235","2025-01-22"
"32.83344236678382","-116.861572265625","02301322131001","US","2025-01-22 16:00","182.98712592403987","188.33949128541013","5.352365361370261","5.032572361346245e-05","5.0636688951350194e-05","2.9090977613183733","0.8953485691311178","2025-01-22"
"33.71520115842439","-117.65258789062497","02301320210101","US","2025-01-22 16:00","69.68368661314796","71.87291949123474","2.1892328780867842","1.9164637594866455e-05","1.9323651367348776e-05","3.0972250925004277","1.338835560612677","2025-01-22"
"35.20074430558437","-118.83911132812501","02301213013331","US","2025-01-22 16:00","924.0233351137473","909.0457773547031","-14.977557759044203","0.0002541279488406623","0.0002444047605538705","-1.6191545867545556","-0.3395807295016732","2025-01-22"
"33.60546912673322","-117.10327148437499","02301320301330","US","2025-01-22 16:00","1058.2330739400738","1037.4528100211987","-20.780263918875107","0.0002910387543866898","0.00027892809354114023","-1.961821664195009","-0.4855378033381835","2025-01-22"
"34.51560904670866","-118.00415039062501","02301302220301","US","2025-01-22 16:00","84.73353019552307","81.35819567762503","-3.3753345178980396","2.3303695272983413e-05","2.1873849292329056e-05","-3.9370063383605967","-0.6017090437380724","2025-01-22"
"33.58716685363833","-117.82836914062501","02301320201323","US","2025-01-22 16:00","179.8678475970833","177.35923741883812","-2.508610178245192","4.946784938781313e-05","4.768455344406087e-05","-1.386985144995802","-0.34344735124684683","2025-01-22"
"34.316217890357684","-118.905029296875","02301213233322","US","2025-01-22 16:00","60.547792465072185","62.9875064403165","2.4397139752443167","1.665205381862437e-05","1.6934731795606955e-05","3.9639341681163174","0.7923029658889416","2025-01-22"
"34.60608409980317","-118.11401367187499","02301302202222","US","2025-01-22 16:00","340.85546232749135","358.13014829112535","17.274685963634","9.374319478821168e-05","9.62863645821233e-05","5.0532133803043235","0.8373246184231845","2025-01-22"
"33.55055065869736","-117.828369140625","02301320203103","US","2025-01-22 16:00","67.32856940669487","72.21397309596385","4.885403689268983","1.851692548391463e-05","1.9415346556608016e-05","7.14986971290271","0.39804982885844786","2025-01-22"
"34.20725889235594","-117.344970703125","02301320100213","US","2025-01-22 16:00","295.60254969200946","316.78987773259047","21.187328040581008","8.129758932554765e-05","8.517167797470889e-05","7.1433398204370855","1.0875648860455074","2025-01-22"
"33.40393071614313","-117.257080078125","02301320320113","US","2025-01-22 16:00","134.66861058222804","164.34980126832997","29.681190686101928","3.7037005971576096e-05","4.4186854861093724e-05","21.877714055391102","0.5677537511081507","2025-01-22"
"34.44315818321061","-118.31176757812499","02301213332111","US","2025-01-22 16:00","16.819447939385917","14.213257791198483","-2.6061901481874337","4.625740111793045e-06","3.821356364755273e-06","-14.62553810338328","-1.231427359101552","2025-01-22"
"33.58716685363833","-117.27905273437499","02301320300332","US","2025-01-22 16:00","292.27888857472175","289.51122025687846","-2.767668317843288","8.038350507000899e-05","7.783757675047426e-05","-0.9436984473357823","-0.2638067553972913","2025-01-22"
"33.84304482753105","-118.114013671875","02301320022002","US","2025-01-22 16:00","1890.0568981750325","1891.9351970200635","1.8782988450309404","0.0005198096892934405","0.000508663018221913","0.09932534800214608","0.05159707003925565","2025-01-22"
"33.89777652626471","-116.92749023437499","02301320130330","US","2025-01-22 16:00","178.18532768284408","180.32295389930638","2.1376262164623085","4.900511720514964e-05","4.848137406058277e-05","1.1929694490644245","0.5436244857278449","2025-01-22"
"34.62416729742088","-117.344970703125","02301302302231","US","2025-01-22 16:00","15.40869344259124","16.231720627695083","0.8230271851038431","4.237749751631806e-06","4.364037424972493e-06","5.0157996307466615","0.41674944767759675","2025-01-22"
"33.27543492982521","-116.597900390625","02301321222101","US","2025-01-22 16:00","","10.548431942653806","","","","","","2025-01-22"
"33.513918939065135","-117.56469726562501","02301320213023","US","2025-01-22 16:00","45.519918082952316","50.21329297051322","4.693374887560907","1.2519038182506114e-05","1.3500274849515134e-05","10.088957764697442","2.522422488121024","2025-01-22"
"34.69646067977014","-117.96020507812501","02301302202131","US","2025-01-22 16:00","19.734691851847472","19.299122437937232","-0.4355694139102404","5.427500119025853e-06","5.188734732446173e-06","-2.100679465228855","-0.16977587774565847","2025-01-22"
"32.83344236678382","-117.081298828125","02301322121111","US","2025-01-22 16:00","629.0133049346822","640.5338914913389","11.520586556656667","0.00017299331618812346","0.00017221303511483674","1.8286259141544774","0.5357377200004547","2025-01-22"
"33.23868704468694","-117.388916015625","02301320322021","US","2025-01-22 16:00","313.85094751670715","330.2582117962476","16.40726427954047","8.631632395333489e-05","8.879275520083768e-05","5.211121138096572","1.5698023890416628","2025-01-22"
"34.24359423973568","-117.05932617187501","02301320110022","US","2025-01-22 16:00","25.72221943291415","15.87403908417798","-9.848180348736172","7.074209725787093e-06","4.26787167163472e-06","-36.8539012018067","-1.3051845054889357","2025-01-22"
"34.298067860662776","-116.400146484375","02301321001110","US","2025-01-22 16:00","10.092389188829483","10.010214963580182","-0.08217422524930029","2.7756422007926783e-06","2.6913322213386864e-06","-0.7408162826819429","-0.05049134212791354","2025-01-22"
"35.0749643586303","-118.597412109375","02301213121212","US","2025-01-22 16:00","30.358660076986766","32.406564075712716","2.0479039987259497","8.34933894171172e-06","8.712782931951046e-06","6.530585151592139","0.9564421323265524","2025-01-22"
"34.46127679702201","-116.971435546875","02301302330322","US","2025-01-22 16:00","23.11063437700856","22.577862128187697","-0.5327722488208622","6.355962979996289e-06","6.0702520430991206e-06","-2.2096981791939228","-0.4099276777640818","2025-01-22"
"35.146862410949815","-118.861083984375","02301213031112","US","2025-01-22 16:00","10.760602461431725","","","","","","","2025-01-22"
"33.82479313117874","-117.147216796875","02301320123120","US","2025-01-22 16:00","108.21881199473708","106.03007126883585","-2.1887407259012264","2.9762695024157988e-05","2.8507094830118875e-05","-2.0039960936461156","-0.2948656912600482","2025-01-22"
"33.78827804942948","-117.21313476562503","02301320123201","US","2025-01-22 16:00","993.352923130393","996.2880854499448","2.9351623195517504","0.00027319520107024965","0.00026786060397930524","0.29518315391595146","0.16786777953587423","2025-01-22"
"34.60608409980317","-117.21313476562497","02301302303223","US","2025-01-22 16:00","10.670600120410485","10.068086331841865","-0.6025137885686203","2.9346636805065435e-06","2.7068914354676823e-06","-5.162663293680122","-0.3804941052007147","2025-01-22"
"33.988917995536646","-117.696533203125","02301320030013","US","2025-01-22 16:00","757.7732234665091","778.5286764116247","20.75545294511562","0.00020840529416090475","0.0002093141175974689","2.7353960713443297","0.3561758340694252","2025-01-22"
"32.99944952711332","-117.279052734375","02301322100332","US","2025-01-22 16:00","338.6084009051557","351.34230777918174","12.733906874026047","9.312520053581887e-05","9.44613953931931e-05","3.7495853577492375","0.9898026588163035","2025-01-22"
"34.13454119271438","-118.79516601562499","02301231102003","US","2025-01-22 16:00","208.3247052080263","225.2411881703147","16.9164829622884","5.729414833537111e-05","6.0558026925584556e-05","8.081455528852576","1.3563114182119171","2025-01-22"
"34.13454119271438","-118.33374023437499","02301231112112","US","2025-01-22 16:00","1113.8063094710603","1036.853603452624","-76.9527060184364","0.0003063226891308163","0.0002787669917115481","-6.902787090875722","-0.6699035725632473","2025-01-22"
"33.916012625680324","-117.454833984375","02301320031312","US","2025-01-22 16:00","1857.4976141961613","1870.1107508516195","12.61313665545822","0.0005108551274995517","0.0005027953285269659","0.6786738147583613","0.31880245528554657","2025-01-22"
"34.152726490771514","-118.81713867187499","02301231102000","US","2025-01-22 16:00","608.9391393985054","647.7376514730798","38.79851207457443","0.0001674724528954572","0.00017414982782350356","6.361046466510706","0.6542237755292973","2025-01-22"
"34.09815885624056","-117.564697265625","02301320013023","US","2025-01-22 16:00","1090.2018015998972","1108.338725632271","18.136924032373827","0.00029983089943163785","0.0002979863804427975","1.6621053966170005","0.17239052533527974","2025-01-22"
"33.751747389108026","-117.806396484375","02301320023330","US","2025-01-22 16:00","1489.624556182195","1514.576448361345","24.951892179150036","0.0004096814643308364","0.00040720687937132187","1.6739219863019776","1.567760046279444","2025-01-22"
"34.46127679702201","-117.432861328125","02301302231333","US","2025-01-22 16:00","139.59923875098204","139.73542514500772","0.13618639402568533","3.83930436119753e-05","3.756906854882517e-05","0.0968614021210226","0.017532772311813227","2025-01-22"
"33.89777652626471","-117.74047851562499","02301320030221","US","2025-01-22 16:00","226.5009364907155","236.21255347856766","9.711616987852153","6.229303548247402e-05","6.35077726676698e-05","4.268825059649147","1.0361742738595874","2025-01-22"
"34.007134576007886","-117.67456054687501","02301320030100","US","2025-01-22 16:00","1147.249735384467","1179.2295132023305","31.979777817863578","0.0003155204105590662","0.00031704597721244975","2.785089064893695","1.5331247818450218","2025-01-22"
"33.60546912673322","-116.94946289062499","02301320310321","US","2025-01-22 16:00","16.762323184012953","15.90724228150947","-0.8550809025034827","4.610029472938703e-06","4.276798636255843e-06","-4.814015000431371","-0.5115918851232603","2025-01-22"
"34.40690916546586","-118.773193359375","02301213322030","US","2025-01-22 16:00","50.75244178444622","55.12326897702192","4.370827192575703","1.3958104129208754e-05","1.4820364046439887e-05","8.445644382888462","0.42317251202041184","2025-01-22"
"34.49750222972745","-117.58666992187501","02301302231202","US","2025-01-22 16:00","36.28842788807895","38.359207844036206","2.0707799559572564","9.980163265806024e-06","1.0313202306972155e-05","5.553411804253837","0.9480621625184434","2025-01-22"
"34.11635198087366","-118.48754882812501","02301231103131","US","2025-01-22 16:00","164.1536460559609","173.27237890831992","9.118732852359017","4.5146077790104915e-05","4.658576645163089e-05","5.521363330525086","0.7038473937169206","2025-01-22"
"34.930978093862095","-118.22387695312499","02301213133213","US","2025-01-22 16:00","10.362629700695116","","","","","","","2025-01-22"
"34.46127679702201","-119.190673828125","02301213221333","US","2025-01-22 16:00","36.773514635565334","38.81082593855647","2.037311302991135","1.0113573424904797e-05","1.0434623708405002e-05","5.393491504952314","0.506804552492749","2025-01-22"
"34.53371192950328","-117.454833984375","02301302231132","US","2025-01-22 16:00","103.28227682697677","104.84062171317548","1.5583448861987108","2.840503282138657e-05","2.8187301106762028e-05","1.494352572282525","0.3459787664170989","2025-01-22"
"34.479391479513396","-117.916259765625","02301302221221","US","2025-01-22 16:00","23.750195531318113","24.61167934794536","0.8614838166272456","6.5318572005495455e-06","6.61706126105917e-06","3.480715194904829","0.4713451204210644","2025-01-22"
"34.043556015526214","-117.059326171875","02301320112220","US","2025-01-22 16:00","604.097352142755","599.0745163811347","-5.022835761620286","0.00016614084857631385","0.0001610663262263043","-0.8300872155254937","-0.30163407385443625","2025-01-22"
"33.03629769746936","-116.949462890625","02301322110303","US","2025-01-22 16:00","32.09945341672629","33.40029103759006","1.300837620863767","8.828097674280996e-06","8.979954955872994e-06","3.930087921652534","0.6317560885873742","2025-01-22"
"33.78827804942948","-117.25708007812501","02301320122311","US","2025-01-22 16:00","629.3053075902977","630.5777195184068","1.2724119281090225","0.00017307362372269287","0.00016953623281544257","0.20187231692107183","0.06580292982421115","2025-01-22"
