"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.733476219547235","-117.432861328125","02301320033333","US","2025-01-24 00:00","243.26824624925075","244.31354452352542","1.0452982742746713","9.674570431454298e-05","9.48984255920238e-05","0.42793047820388874","0.08887486248601635","2025-01-24"
"34.85888999726145","-118.245849609375","02301213311012","US","2025-01-24 00:00","32.355922365108604","34.07930352895571","1.7233811638471082","1.2867674043869367e-05","1.3237384183827692e-05","5.166642208190956","0.8242494022201006","2025-01-24"
"32.98101966800432","-117.23510742187501","02301322103000","US","2025-01-24 00:00","182.98306613763654","182.09927631460744","-0.8837898230291046","7.277080294722094e-05","7.073260984119996e-05","-0.48036476485718915","-0.07866871203747709","2025-01-24"
"34.18908534157903","-118.28979492187499","02301231111220","US","2025-01-24 00:00","830.6505770535149","875.7718432947324","45.12126624121754","0.00033034264173543515","0.0003401750372398692","5.42550771756563","1.5993069859972269","2025-01-24"
"33.07313046334219","-117.279052734375","02301322100132","US","2025-01-24 00:00","325.38221605246355","330.97160904318264","5.589392990719091","0.00012940172895055486","0.00012855891667861444","1.71252988545817","0.33062140550835656","2025-01-24"
"34.07996181980812","-118.44360351562501","02301231112201","US","2025-01-24 00:00","618.5632051339701","672.5990705656136","54.035865431643515","0.0002459973048945815","0.0002612568737268231","8.7216066066995","0.5893888250659063","2025-01-24"
"33.58716685363833","-117.322998046875","02301320300322","US","2025-01-24 00:00","35.61285829760788","37.68844313715784","2.075584839549961","1.4162929653901355e-05","1.4639278078937611e-05","5.669005196694984","1.014285454694229","2025-01-24"
"34.38877876345602","-118.421630859375","02301213332032","US","2025-01-24 00:00","160.17031700359618","167.93303319910288","7.762716195506698","6.369836741010443e-05","6.52300325246739e-05","4.816467659695357","1.527590630127554","2025-01-24"
"32.64862530528097","-117.03735351562503","02301322132021","US","2025-01-24 00:00","803.9288496101047","847.2477618084716","43.31891219836689","0.0003197156389026644","0.0003290954614849356","5.381706994270352","1.9561417229271532","2025-01-24"
"34.06176087257114","-117.87231445312501","02301320003213","US","2025-01-24 00:00","502.54176577238377","516.3572749204318","13.815509148048022","0.0001998565691442892","0.00020056805499057514","2.7436669780224454","1.138174445145245","2025-01-24"
"33.03629769746936","-116.61987304687499","02301323000302","US","2025-01-24 00:00","11.727966564906517","11.163569973650757","-0.5643965912557594","4.664112160108059e-06","4.336252484699372e-06","-4.434302905948156","-0.4226184841051975","2025-01-24"
"34.152726490771514","-118.50952148437501","02301231103110","US","2025-01-24 00:00","516.2232675779553","549.2726969455514","33.049429367596076","0.00020529758558876399","0.00021335335403722746","6.389780089043443","1.263344092538688","2025-01-24"
"33.58716685363833","-117.87231445312499","02301320201233","US","2025-01-24 00:00","227.73755673956626","228.1379981076989","0.40044136813264686","9.056928170998557e-05","8.861537693442133e-05","0.17506585881241069","0.04350468861711078","2025-01-24"
"32.79650962993118","-117.037353515625","02301322130021","US","2025-01-24 00:00","805.0258199542355","813.8498562937529","8.824036339517306","0.00032015189464171533","0.00031612275193827847","1.0947585202690302","0.23327092498398855","2025-01-24"
"33.916012625680324","-118.289794921875","02301231131202","US","2025-01-24 00:00","1853.0997002706786","1879.806506858952","26.706806588273366","0.0007369619275508196","0.0007301710523927947","1.4404191200923262","0.5537393800186572","2025-01-24"
"34.44315818321061","-117.542724609375","02301302233010","US","2025-01-24 00:00","67.28271551945869","63.562660233881395","-3.7200552855772955","2.6757761448469813e-05","2.4689570094855106e-05","-5.448018956594049","-0.8077573766112802","2025-01-24"
"34.42503563903827","-116.88354492187501","02301302333002","US","2025-01-24 00:00","28.714113867340707","28.586876418203346","-0.12723744913736112","1.1419357900979722e-05","1.1103967117222291e-05","-0.4282054302726826","-0.06508811702512322","2025-01-24"
"34.26175603437575","-117.32299804687499","02301320100120","US","2025-01-24 00:00","74.60160087474283","78.52384569400526","3.9222448192624313","2.966841965977156e-05","3.0500925940577846e-05","5.188044662917693","0.5103006085787335","2025-01-24"
"35.218697000078606","-118.92700195312501","02301213013213","US","2025-01-24 00:00","30.24234060508306","29.666071667552494","-0.5762689375305676","1.2027120625358123e-05","1.1523157671185884e-05","-1.844512691334048","-0.28000089613666945","2025-01-24"
"34.20725889235594","-118.839111328125","02301231011313","US","2025-01-24 00:00","428.04953014027393","463.0210311817132","34.971501041439296","0.0001702316431076649","0.00017985071994610141","8.150923980736135","1.520687398118737","2025-01-24"
"32.85190297738262","-116.99340820312497","02301322112233","US","2025-01-24 00:00","825.5870868385726","863.8384535935403","38.25136675496765","0.0003283289349130804","0.000335539764574869","4.627626945064762","1.23261099818747","2025-01-24"
"34.07996181980812","-118.355712890625","02301231112301","US","2025-01-24 00:00","2084.198258963813","2168.9109020758715","84.71264311205869","0.0008288678510388174","0.0008424675359599514","4.062570201557453","0.5605757666499381","2025-01-24"
"34.27991390834376","-118.99291992187501","02301231011002","US","2025-01-24 00:00","43.458071906878374","44.625023383003125","1.1669514761247513","1.728290411760204e-05","1.7333645866066438e-05","2.6248359995661557","0.3055788401592248","2025-01-24"
"33.23868704468694","-117.432861328125","02301320233131","US","2025-01-24 00:00","49.253282612367215","","","","","","","2025-01-24"
"34.40690916546586","-118.66333007812501","02301213322131","US","2025-01-24 00:00","","12.529871136434993","","","","","","2025-01-24"
"34.84085809089141","-119.03686523437501","02301213210130","US","2025-01-24 00:00","14.006584122226844","15.645904729542343","1.639320607315499","5.570298905995851e-06","6.077320554175808e-06","10.924009048051358","0.7456468014358838","2025-01-24"
"33.879536526091286","-118.245849609375","02301231131232","US","2025-01-24 00:00","1282.233179230328","1306.3735291059575","24.140349875629454","0.0005099331866478475","0.0005074331486165872","1.8812130380005154","0.6381743179045678","2025-01-24"
"33.568860697277984","-117.301025390625","02301320302101","US","2025-01-24 00:00","57.01977101181271","53.6829053295316","-3.3368656822811076","2.267627605100463e-05","2.0851988402499974e-05","-5.751256208166917","-1.3992083326885296","2025-01-24"
"34.37064443397318","-119.08081054687499","02301213232300","US","2025-01-24 00:00","170.29881262124005","217.52701436372644","47.22820174248639","6.772638363204788e-05","8.44937648754199e-05","27.57065330447619","0.7110166689986981","2025-01-24"
"34.35250617798356","-119.278564453125","02301213223213","US","2025-01-24 00:00","10.829855569885634","","","","","","","2025-01-24"
"33.78827804942948","-117.87231445312499","02301320023211","US","2025-01-24 00:00","1868.8019073499263","1953.8044920394589","85.00258468953257","0.0007432065612282382","0.0007589140036045553","4.546074338431223","1.3573218520738415","2025-01-24"
"32.94414840744082","-116.86157226562501","02301322113021","US","2025-01-24 00:00","58.094855377899655","52.47495342913998","-5.619901948759676","2.310382792346754e-05","2.0382785052511248e-05","-9.509968190668271","-0.8521924152659219","2025-01-24"
"34.152726490771514","-117.30102539062499","02301320102101","US","2025-01-24 00:00","914.7841428834387","904.630622311389","-10.153520572049729","0.0003638018424663444","0.0003513846191667735","-1.108724217486486","-0.4042038838785725","2025-01-24"
"32.99944952711332","-117.169189453125","02301322101233","US","2025-01-24 00:00","128.87472943747503","131.73940204360062","2.8646726061255947","5.1252379461806097e-05","5.117138252303697e-05","2.205719787470064","0.36009011216905495","2025-01-24"
"35.11092131412144","-118.42163085937499","02301213130032","US","2025-01-24 00:00","80.17711102274201","77.03629566801358","-3.1408153547284314","3.1885752437467466e-05","2.9923118616259028e-05","-3.8690898396821765","-0.5996011992805059","2025-01-24"
"33.733476219547235","-117.740478515625","02301320032223","US","2025-01-24 00:00","316.9934979249492","354.2910242104368","37.29752628548755","0.00012606560738082472","0.00013761684995617813","11.729021671471493","1.9994345408879286","2025-01-24"
"34.44315818321061","-119.322509765625","02301213223001","US","2025-01-24 00:00","15.422207178515405","","","","","","","2025-01-24"
"33.78827804942948","-118.267822265625","02301231133201","US","2025-01-24 00:00","1890.0710821136477","1962.5104253317193","72.4393432180716","0.000751665130418551","0.0007622956391350617","3.8305986434474075","1.6510415251381698","2025-01-24"
"33.879536526091286","-116.444091796875","02301321021322","US","2025-01-24 00:00","28.82844895518958","30.01974209323382","1.1912931380442409","1.1464827989132825e-05","1.1660533462778097e-05","3.993815232678998","0.48152244222319024","2025-01-24"
"34.007134576007886","-117.10327148437501","02301320121110","US","2025-01-24 00:00","101.84174903155758","101.71506362123797","-0.12668541031960956","4.0501593983572815e-05","3.9509063713487866e-05","-0.12318480725248597","-0.027482179784820503","2025-01-24"
"34.18908534157903","-119.16870117187499","02301231010220","US","2025-01-24 00:00","1509.818789755806","1566.8438149744684","57.02502521866245","0.0006004420406459284","0.0006086073184344455","3.7744450628575663","1.0094158116526832","2025-01-24"
"33.67863936561744","-116.378173828125","02301321201131","US","2025-01-24 00:00","60.30748575890873","69.42748819907276","9.120002440164022","2.3983772132787616e-05","2.696763839168316e-05","14.87583828837537","1.2994369201950997","2025-01-24"
"35.23664572457133","-118.79516601562501","02301213102201","US","2025-01-24 00:00","15.488907263146832","22.411776939578203","6.922869676431372","6.159806161879608e-06","8.70538041774757e-06","41.985011898903565","0.7670399333810495","2025-01-24"
"33.66035263600026","-116.99340820312501","02301320310033","US","2025-01-24 00:00","","10.584981906045234","","","","","","2025-01-24"
"33.879536526091286","-116.488037109375","02301321021232","US","2025-01-24 00:00","48.87845223957508","54.80294742624209","5.924495186667009","1.943854309237454e-05","2.1287045049817292e-05","11.87786493095376","0.30832270487037183","2025-01-24"
"32.759561546345694","-117.103271484375","02301322121310","US","2025-01-24 00:00","2324.154769297722","2330.9928488583087","6.838079560586721","0.000924296506258078","0.0009054248378014887","0.2940913719327191","0.0671226305739366","2025-01-24"
"35.146862410949815","-118.42163085937501","02301213130012","US","2025-01-24 00:00","64.07659078500238","59.71138174457179","-4.365209040430592","2.548271301803288e-05","2.3193622476131424e-05","-6.7078022800121895","-0.9346338988160305","2025-01-24"
"33.80653753813763","-117.98217773437499","02301320022132","US","2025-01-24 00:00","2264.1679064783207","2283.9041364656546","19.7362299873339","0.0009004402431305975","0.0008871342240824111","0.8712921426658395","0.6036670791281068","2025-01-24"
"34.1709078740556","-119.08081054687499","02301231010322","US","2025-01-24 00:00","44.280971102264864","46.154040121709066","1.873069019444202","1.7610164101035992e-05","1.7927560057316166e-05","4.136547812134963","0.3215349035155092","2025-01-24"
"33.78827804942948","-117.30102539062501","02301320122301","US","2025-01-24 00:00","74.0643891772008","75.41242984263626","1.3480406654354624","2.945477515480208e-05","2.9292362304726896e-05","1.79584578015177","0.3550279901151038","2025-01-24"
"34.40690916546586","-116.99340820312501","02301302332031","US","2025-01-24 00:00","15.07239413403221","17.25685249232373","2.1844583582915202","5.9941624469528296e-06","6.703059117697103e-06","13.591368778507475","1.42482038518916","2025-01-24"
"34.67839324728014","-118.135986328125","02301213313133","US","2025-01-24 00:00","957.9539447360113","978.3108288764948","20.356884140483544","0.00038097010404482924","0.0003800041360010125","2.1228218781755523","0.5942182194999377","2025-01-24"
"34.11635198087366","-116.378173828125","02301321003131","US","2025-01-24 00:00","125.21951583886916","123.08474214775107","-2.1347736911180846","4.979873222477666e-05","4.780966305818976e-05","-1.6913182378573848","-0.6172098565100845","2025-01-24"
"33.642062018954874","-117.34497070312501","02301320300211","US","2025-01-24 00:00","299.68702595740984","314.173733103033","14.486707145623143","0.00011918297125582883","0.00012203413728859236","4.817869044896896","1.01889618326486","2025-01-24"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-01-24 00:00","1108.6056768829212","1120.235940908973","11.630264026051691","0.00044088301153471734","0.0004351319419935978","1.048143882854237","0.34007327494357725","2025-01-24"
"33.44060895934686","-117.169189453125","02301320303233","US","2025-01-24 00:00","18.702220788582906","18.059797871932073","-0.6424229166508333","7.43771351310555e-06","7.014946256454915e-06","-3.2606624580265904","-0.4417740988928329","2025-01-24"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-01-24 00:00","2011.1825264109734","2043.0308384119442","31.848312000970736","0.0007998301176692552","0.0007935720894204324","1.5827745039500434","0.24023994713196292","2025-01-24"
"34.94899023121417","-118.201904296875","02301213133300","US","2025-01-24 00:00","11.057837154808954","","","","","","","2025-01-24"
"33.09154106685399","-116.81762695312501","02301322111031","US","2025-01-24 00:00","16.215354404969755","18.135811774525127","1.920457369555372","6.448707987196079e-06","7.044472248119661e-06","11.155491338598125","1.853628416423375","2025-01-24"
"34.46127679702201","-119.256591796875","02301213221322","US","2025-01-24 00:00","107.52092197183457","107.54161542751086","0.020693455676294548","4.27601525686018e-05","4.177226444648045e-05","0.019068632389305826","0.0030230880027691713","2025-01-24"
"33.385585784912365","-117.081298828125","02301320321131","US","2025-01-24 00:00","27.501449913839664","26.51822090122174","-0.983229012617926","1.093709180136674e-05","1.0300441663745415e-05","-3.4497508568519946","-0.3462269450905282","2025-01-24"
"34.26175603437575","-116.949462890625","02301320110121","US","2025-01-24 00:00","48.66162594941253","41.645220931626355","-7.016405017786177","1.9352313128213117e-05","1.617620466990844e-05","-14.128423875878307","-0.513574662190485","2025-01-24"
"33.05471600651532","-116.86157226562499","02301322111201","US","2025-01-24 00:00","225.79354717930374","247.8610270582062","22.067479878902446","8.979616570737707e-05","9.627637010186654e-05","9.730206239710965","2.0261856196367356","2025-01-24"
"34.09815885624056","-117.98217773437499","02301320002132","US","2025-01-24 00:00","950.5894353994038","975.1660995396209","24.576664140217076","0.0003780413015657292","0.000378782632446781","2.5826961950141545","1.3554383852737124","2025-01-24"
"34.84085809089141","-118.861083984375","02301213211130","US","2025-01-24 00:00","40.052721456525816","36.331639224462585","-3.7210822320632317","1.5928625321101612e-05","1.4112256315150467e-05","-9.064154823459875","-0.8233336428779623","2025-01-24"
"34.51560904670866","-117.916259765625","02301302221201","US","2025-01-24 00:00","21.35580168664295","23.961645345153496","2.6058436585105476","8.493019977868733e-06","9.307393997677245e-06","11.65622998019112","1.5092340938908568","2025-01-24"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-01-24 00:00","1037.019339865596","1059.6661025905557","22.64676272495967","0.0004124137365643072","0.00041160487023017485","2.1817283989999647","0.8267743559065046","2025-01-24"
"33.201923707161875","-117.05932617187501","02301320332200","US","2025-01-24 00:00","56.78741088543002","54.08769819923756","-2.6997126861924627","2.258386841281877e-05","2.1009221625491723e-05","-4.671800734497249","-1.0573059191563574","2025-01-24"
"33.01787553730215","-117.125244140625","02301322101321","US","2025-01-24 00:00","517.8821368298782","531.7803757847753","13.898238954897124","0.00020595730372550172","0.00020655883209885065","2.6784963228467875","0.3888710363872286","2025-01-24"
"34.7506393117471","-117.344970703125","02301302300233","US","2025-01-24 00:00","230.15499083130584","235.20178059194177","5.0467897606359315","9.153067460628534e-05","9.135915373888178e-05","2.183292578925548","0.3789223522539054","2025-01-24"
"34.007134576007886","-118.07006835937499","02301320020010","US","2025-01-24 00:00","1046.1967364746063","1050.3645216902682","4.167785215661979","0.0004160635088317608","0.00040799186799292424","0.39799448093133405","0.15755793963212364","2025-01-24"
"33.82479313117874","-118.223876953125","02301231133031","US","2025-01-24 00:00","1172.7567476122408","1183.083831860788","10.32708424854718","0.00046639534459063585","0.00045954387508858084","0.879831725743468","0.2170194369180506","2025-01-24"
"34.27991390834376","-116.949462890625","02301320110103","US","2025-01-24 00:00","19.05332939208122","16.685999284889117","-2.367330107192103","7.577346406670855e-06","6.481323271101478e-06","-11.805172402578341","-0.4067678507674019","2025-01-24"
"33.95247311818895","-117.301025390625","02301320120123","US","2025-01-24 00:00","525.106526378272","524.5954350882005","-0.5110912900714766","0.00020883038176128393","0.0002037679939510649","-0.09714597033985482","-0.022644829506554703","2025-01-24"
"33.77001466607783","-118.421630859375","02301231132212","US","2025-01-24 00:00","172.24011174073638","170.6149748968279","-1.6251368439084786","6.849842171550759e-05","6.627177601515482e-05","-0.9380834655316937","-0.19843109657901448","2025-01-24"
"34.20725889235594","-117.14721679687503","02301320101302","US","2025-01-24 00:00","66.2122132641662","62.10310694508149","-4.109106319084702","2.6332031842344128e-05","2.4122637510561014e-05","-6.11363042448038","-0.47816724610262007","2025-01-24"
"34.930978093862095","-117.87231445312499","02301302023213","US","2025-01-24 00:00","","24.260568973845515","","","","","","2025-01-24"
"33.66035263600026","-116.92749023437501","02301320310132","US","2025-01-24 00:00","12.149821006642933","11.647981482581368","-0.5018395240615643","4.831880069456128e-06","4.524411883007905e-06","-3.816322091441766","-0.4053168142519666","2025-01-24"
"32.87035974793862","-116.64184570312501","02301323002231","US","2025-01-24 00:00","22.359408803874334","25.591209440540524","3.2318006366661898","8.892145958791684e-06","9.940363681593514e-06","13.835113139208264","1.7121776432960139","2025-01-24"
"34.298067860662776","-119.124755859375","02301231010010","US","2025-01-24 00:00","71.58450757873706","77.33760864454547","5.7531010658084085","2.846854741830485e-05","3.0040157264849262e-05","7.926073011610159","1.7561543025538362","2025-01-24"
"34.62416729742088","-117.344970703125","02301302302231","US","2025-01-24 00:00","12.283279832725409","12.38100526607086","0.0977254333454507","4.884955505010969e-06","4.8091394576101506e-06","0.7357025868316726","0.05824893440594992","2025-01-24"
"34.38877876345602","-117.43286132812501","02301302233133","US","2025-01-24 00:00","75.04350045662557","72.73204195190057","-2.311458504724996","2.984415935019439e-05","2.8251222357685407e-05","-3.0396529497526594","-0.4927566411064054","2025-01-24"
"34.56990588872666","-117.25708007812503","02301302320113","US","2025-01-24 00:00","53.871288993038974","59.37584566669449","5.5045566736555145","2.1424151636395064e-05","2.3063290588138976e-05","10.03176118999834","0.5343429566335324","2025-01-24"
"33.69692220677028","-117.91625976562501","02301320201003","US","2025-01-24 00:00","1194.5797595969548","1220.5207427503412","25.94098315338647","0.00047507417011463237","0.00047408545078949494","2.169740909810275","0.39125488987108886","2025-01-24"
"35.254590478179445","-116.72973632812499","02301302113133","US","2025-01-24 00:00","97.94043666134351","90.02375157989304","-7.916685081450467","3.8950075366462865e-05","3.49678209919986e-05","-8.001465678333268","-0.6235341629209027","2025-01-24"
"33.34888430850957","-117.257080078125","02301320320311","US","2025-01-24 00:00","167.8491169821144","165.03351101477298","-2.815605967341412","6.675216059382756e-05","6.41037744991572e-05","-1.667527800953593","-0.28501511434077514","2025-01-24"
"34.11635198087366","-118.02612304687497","02301320002120","US","2025-01-24 00:00","818.9260383322478","874.250289711354","55.32425137910616","0.0003256798927994728","0.00033958402195335236","6.74746852675117","2.358378365785126","2025-01-24"
"34.13454119271438","-116.466064453125","02301321003013","US","2025-01-24 00:00","28.951814950565563","","","","","","","2025-01-24"
"32.83344236678382","-117.27905273437499","02301322120110","US","2025-01-24 00:00","468.63998089921074","477.9552978026003","9.315316903389544","0.00018637411878077265","0.00018565161973844684","1.9835016783608763","0.31709973099749356","2025-01-24"
"34.025347249671725","-117.52075195312501","02301320013233","US","2025-01-24 00:00","658.7608347061498","667.371106496896","8.610271790746197","0.00026198355893593733","0.00025922618173166356","1.3050595515541805","0.1995078210272055","2025-01-24"
"33.89777652626471","-116.751708984375","02301320131330","US","2025-01-24 00:00","100.53050097981011","86.3779702496541","-14.152530730156016","3.998012182987708e-05","3.355169439546782e-05","-13.939191271173105","-1.687862608286684","2025-01-24"
"34.09815885624056","-117.740478515625","02301320012023","US","2025-01-24 00:00","1090.1028793380917","1113.3298053033627","23.226925965270993","0.0004335246069428174","0.0004324493997826222","2.128756729096106","0.6691751229320916","2025-01-24"
"33.69692220677028","-117.652587890625","02301320210103","US","2025-01-24 00:00","199.1207463849227","206.2520005866622","7.131254201739495","7.918862058515033e-05","8.011422440393883e-05","3.56347571681692","0.6223075057919634","2025-01-24"
"33.03629769746936","-116.839599609375","02301322111212","US","2025-01-24 00:00","178.2236860512367","184.5167981356681","6.293112084431385","7.087803812625212e-05","7.167164502690956e-05","3.5113171830604477","1.072696222690018","2025-01-24"
"33.642062018954874","-117.191162109375","02301320301210","US","2025-01-24 00:00","208.798509753844","214.44840878191795","5.649899028073946","8.303738444048913e-05","8.329794569436623e-05","2.6930119926509284","0.6741161096951382","2025-01-24"
"34.60608409980317","-118.24584960937501","02301213313232","US","2025-01-24 00:00","52.543590704145124","52.58969486906673","0.046104164921608515","2.089613736385149e-05","2.0427353936403653e-05","0.08610585191485733","0.02037241199375603","2025-01-24"
"35.272531260021644","-118.94897460937501","02301213013030","US","2025-01-24 00:00","55.21908198605092","55.14440753691946","-0.07467444913145727","2.1960157401181752e-05","2.1419678002971633e-05","-0.13282758539171005","-0.030307539575253995","2025-01-24"
"33.78827804942948","-117.47680664062501","02301320033301","US","2025-01-24 00:00","127.24474725914507","131.25171681861548","4.006969559470406","5.060414946757531e-05","5.098195151901367e-05","3.124470705512401","0.6900244864404843","2025-01-24"
"33.568860697277984","-116.707763671875","02301321202000","US","2025-01-24 00:00","27.696580120249543","29.14580650527524","1.4492263850256961","1.1014693418278236e-05","1.1321071680060098e-05","5.05017106203209","0.7345851745367307","2025-01-24"
"33.58716685363833","-117.015380859375","02301320310232","US","2025-01-24 00:00","11.276688482628721","10.105086388332325","-1.1716020942963965","4.484642720159252e-06","3.925106938276146e-06","-9.543307187065885","-0.8670989483207853","2025-01-24"
"34.37064443397318","-117.542724609375","02301302233210","US","2025-01-24 00:00","13.576132453289757","13.020578125080414","-0.5555543282093431","5.399111952800076e-06","5.057567998441835e-06","-3.8113973647650097","-0.307673726043249","2025-01-24"
"34.06176087257114","-118.46557617187499","02301231112202","US","2025-01-24 00:00","1060.3635825458582","1132.221964437109","71.8583818912507","0.00042169754254643926","0.00043978765915470485","6.770383219564247","0.7002911627765732","2025-01-24"
"34.11635198087366","-116.46606445312499","02301321003031","US","2025-01-24 00:00","154.30873144993825","164.67130652645375","10.362575076515498","6.136726488631857e-05","6.39630838315526e-05","6.672242429496463","0.8826695057317062","2025-01-24"
"34.64224655516686","-118.09204101562499","02301302202203","US","2025-01-24 00:00","73.87463031604996","81.7350807232011","7.860450407151134","2.9379309676035267e-05","3.174826222343095e-05","10.498149204839793","1.1528786105529218","2025-01-24"
"34.46127679702201","-118.685302734375","02301213320332","US","2025-01-24 00:00","13.65341034229618","","","","","","","2025-01-24"
"34.67839324728014","-118.114013671875","02301302202022","US","2025-01-24 00:00","1024.463184183924","1028.463491918492","4.0003077345679685","0.0004074202606642024","0.0003994848765027923","0.3900976452656817","0.12138521080059098","2025-01-24"
"34.025347249671725","-117.301025390625","02301320102323","US","2025-01-24 00:00","457.6992940488066","461.11281022172915","3.4135161729225274","0.00018202310104069856","0.00017910951190077033","0.7441729728407478","0.2190859457881441","2025-01-24"
"34.35250617798356","-118.97094726562501","02301213233203","US","2025-01-24 00:00","","13.303053617850592","","","","","","2025-01-24"
"34.26175603437575","-118.795166015625","02301231100021","US","2025-01-24 00:00","619.5913893353367","657.067179088205","37.47578975286831","0.0002464062049720062","0.00025522383920740323","6.038722160326053","1.156430577657941","2025-01-24"
"35.1288938453155","-118.57543945312499","02301213121031","US","2025-01-24 00:00","16.29758512574421","19.831825480776896","3.5342403550326864","6.4814104426964405e-06","7.703252877002428e-06","20.431987062590796","1.8920127095803658","2025-01-24"
"34.53371192950328","-118.35571289062501","02301213330123","US","2025-01-24 00:00","","10.010687873003535","","","","","","2025-01-24"
"35.182787641973476","-118.333740234375","02301213112332","US","2025-01-24 00:00","","10.378305300098576","","","","","","2025-01-24"
"34.007134576007886","-116.993408203125","02301320130011","US","2025-01-24 00:00","106.43118625143327","105.99438147901134","-0.4368047724219366","4.232677397763305e-05","4.117127416564485e-05","-0.4065902906439414","-0.07558768337688078","2025-01-24"
"34.09815885624056","-117.388916015625","02301320102023","US","2025-01-24 00:00","1246.443410663268","1275.0412547305318","28.59784406726385","0.0004956999012903863","0.0004952627897679033","2.2925163436518794","0.962168420374459","2025-01-24"
"33.62376751551927","-117.410888671875","02301320300202","US","2025-01-24 00:00","15.472484714476073","17.684234361717955","2.2117496472418825","6.153275054502098e-06","6.869066559532496e-06","13.42693397856481","1.3385836754794882","2025-01-24"
"34.07996181980812","-117.476806640625","02301320013301","US","2025-01-24 00:00","1013.1106535721586","1047.8526524168997","34.74199884474103","0.00040290545617688615","0.00040701618553618386","3.425858778069624","1.4131621266098462","2025-01-24"
"34.20725889235594","-118.94897460937501","02301231011212","US","2025-01-24 00:00","139.01707195885677","146.4503452745524","7.433273315695629","5.5285902479130174e-05","5.68855370710937e-05","5.308833567009496","0.8413645795165401","2025-01-24"
"33.78827804942948","-117.828369140625","02301320023301","US","2025-01-24 00:00","1396.740054224005","1415.8324077539216","19.092353529916636","0.0005554715930815837","0.0005499501333831029","1.3659445096546436","0.5476873236520459","2025-01-24"
"33.422271774641786","-117.25708007812499","02301320320111","US","2025-01-24 00:00","23.565212361696897","21.618160694480554","-1.9470516672163427","9.37168373762288e-06","8.397116983843812e-06","-7.926052657506299","-1.794692940480694","2025-01-24"
"32.6301225283939","-116.42211914062499","02301323023123","US","2025-01-24 00:00","21.68092788656878","16.275415564605606","-5.405512321963176","8.622319891391797e-06","6.321840714763431e-06","-23.832853527849796","-2.2366134415725787","2025-01-24"
"34.98500263537582","-118.13598632812499","02301213133131","US","2025-01-24 00:00","11.194270030661121","11.056708701845425","-0.13756132881569627","4.4518656055663755e-06","4.294744485333782e-06","-1.1280817012401216","-0.05453576888912961","2025-01-24"
"33.60546912673322","-116.927490234375","02301320310330","US","2025-01-24 00:00","11.303149857321424","10.864418772798773","-0.43873108452265086","4.495166182926166e-06","4.2200535321190615e-06","-3.5660061822425777","-0.43678984011509125","2025-01-24"
"34.043556015526214","-118.201904296875","02301231113320","US","2025-01-24 00:00","2853.166296232802","2907.3028394834255","54.13654325062362","0.0011346798733967876","0.0011292802563372846","1.8967550461960867","0.919316173866156","2025-01-24"
"33.53223673894348","-117.081298828125","02301320303131","US","2025-01-24 00:00","158.64061112247325","155.3092513245773","-3.331359797895942","6.309001644303367e-05","6.0326591631759146e-05","-2.086787174311295","-0.9906780813023207","2025-01-24"
"34.22542852540225","-116.400146484375","02301321001310","US","2025-01-24 00:00","17.671888527104894","20.024592168057108","2.352703640952214","7.0279591705163625e-06","7.778129016862619e-06","12.600244680857703","1.900745500558244","2025-01-24"
"33.77001466607783","-117.85034179687499","02301320023302","US","2025-01-24 00:00","1589.8306537485769","1616.1631787788233","26.332525030246416","0.0006322620757505876","0.0006277643814837389","1.6552688979306118","0.5359961089632966","2025-01-24"
"33.62376751551927","-117.103271484375","02301320301312","US","2025-01-24 00:00","410.3574425745631","417.1393383070268","6.781895732463681","0.0001631956509519705","0.00016202894741279328","1.6486624600779862","0.48774282403297087","2025-01-24"
"34.09815885624056","-118.092041015625","02301320002023","US","2025-01-24 00:00","1179.3871281834872","1223.9892681169856","44.60213993349839","0.0004690321903283301","0.00047543272605850425","3.7786027031773206","1.5305731392571995","2025-01-24"
"33.07313046334219","-117.08129882812501","02301322101133","US","2025-01-24 00:00","259.6022645416707","256.91414039509334","-2.6881241465773655","0.00010324160391653086","9.979286037281021e-05","-1.0315045233029931","-0.25509882142174034","2025-01-24"
"33.36723698201282","-117.27905273437499","02301320320132","US","2025-01-24 00:00","130.58948844468563","170.47112940053768","39.88164095585205","5.193432447699037e-05","6.621590227654133e-05","30.30761911702128","0.5304205406672979","2025-01-24"
"34.44315818321061","-118.55346679687499","02301213323100","US","2025-01-24 00:00","723.8317119941196","747.4653952991861","23.633683305066484","0.0002878616912061872","0.000290337113059985","3.260575236153329","0.8121920426725632","2025-01-24"
"32.87035974793862","-117.21313476562501","02301322103221","US","2025-01-24 00:00","1273.7514024447394","1387.2288109941524","113.47740854941298","0.0005065600564444104","0.0005388396716030772","8.901924589514797","0.7536588827288301","2025-01-24"
"32.87035974793862","-116.773681640625","02301322113321","US","2025-01-24 00:00","39.995073389258856","41.51724319009715","1.5221698008382916","1.5905699176994832e-05","1.6126494424798494e-05","3.713055435673683","0.5208050074550227","2025-01-24"
"33.879536526091286","-116.92749023437499","02301320130332","US","2025-01-24 00:00","23.67783510058873","","","","","","","2025-01-24"
