"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.970697509261825","-117.93823242187499","02301320021020","US","2025-01-17 16:00","437.47785095826225","447.4423555447829","9.964504586520661","0.00012244078095603882","0.0001228508670181696","2.2725217624434033","1.3388405660867206","2025-01-17"
"32.98101966800432","-117.27905273437499","02301322102110","US","2025-01-17 16:00","327.85925427564086","328.9419528613995","1.082698585758635","9.176085840515813e-05","9.031510675485937e-05","0.3292285595378583","0.03836405090740963","2025-01-17"
"34.20725889235594","-116.356201171875","02301321010202","US","2025-01-17 16:00","25.33957708856334","24.54857401218645","-0.7910030763768887","7.092010717853344e-06","6.7401164956431355e-06","-3.0030971025739923","-0.42610414528577484","2025-01-17"
"33.23868704468694","-116.99340820312499","02301320332031","US","2025-01-17 16:00","133.62631293640152","138.26717906623213","4.640866129830613","3.739917364129594e-05","3.796297471159508e-05","3.447220701961134","0.7638663198078259","2025-01-17"
"33.988917995536646","-117.85034179687501","02301320021102","US","2025-01-17 16:00","649.9448874060724","664.8083689405229","14.863481534450443","0.00018190580258650984","0.00018253141105928255","2.2833701933937007","0.8084284850537602","2025-01-17"
"33.9342448233254","-116.53198242187501","02301321021200","US","2025-01-17 16:00","159.90412299913467","162.86588048303702","2.961757483902346","4.475377588881056e-05","4.4716854309998676e-05","1.840697073945255","0.7449308636773249","2025-01-17"
"33.80653753813763","-118.245849609375","02301231133032","US","2025-01-17 16:00","1113.2023040215618","1160.521646401373","47.31934237981113","0.0003115617377380453","0.00031863566040853477","4.246925554633876","2.3090075810023345","2025-01-17"
"33.82479313117874","-117.125244140625","02301320123121","US","2025-01-17 16:00","199.77944408899396","197.77412003872166","-2.005324050272293","5.591403336109338e-05","5.4301345903943456e-05","-0.9987695998318674","-0.28212402933648184","2025-01-17"
"33.879536526091286","-117.12524414062501","02301320121323","US","2025-01-17 16:00","19.069082919439122","18.67871444005121","-0.39036847938791297","5.337032262678694e-06","5.128473501242838e-06","-1.9451236558985863","-0.10357501400618892","2025-01-17"
"33.879536526091286","-117.410888671875","02301320120222","US","2025-01-17 16:00","316.57218211056164","325.75429876679726","9.182116656235621","8.860184606299657e-05","8.943989665366298e-05","2.891347911902088","0.7169855661022537","2025-01-17"
"34.9129620008769","-117.12524414062499","02301302123321","US","2025-01-17 16:00","23.09468842304671","26.907129753543288","3.812441330496579","6.463713946341043e-06","7.387687326043364e-06","15.822745924574635","2.4639565641024332","2025-01-17"
"34.35250617798356","-119.102783203125","02301213232213","US","2025-01-17 16:00","219.73290983931759","236.03484763797445","16.301937798656866","6.149858563933497e-05","6.48063048110887e-05","7.385368049795499","1.2275283628060534","2025-01-17"
"33.568860697277984","-116.707763671875","02301321202000","US","2025-01-17 16:00","35.64023044664205","36.52430398769298","0.884073541050931","9.974945336732891e-06","1.0028202195252792e-05","2.4128492923601503","0.47889282407124995","2025-01-17"
"33.916012625680324","-117.872314453125","02301320021213","US","2025-01-17 16:00","1194.4959890720102","1210.6661843092093","16.170195237199096","0.0003343141176872665","0.0003324034673268197","1.3525930145320706","0.6014981713519698","2025-01-17"
"34.24359423973568","-118.927001953125","02301231011033","US","2025-01-17 16:00","112.37502631574884","114.20725029301947","1.8322239772706297","3.145138880040903e-05","3.135702184737468e-05","1.61607369524916","0.5467262955004314","2025-01-17"
"33.27543492982521","-117.191162109375","02301320323010","US","2025-01-17 16:00","75.31230384849015","77.4458451974965","2.13354134900635","2.10783180876679e-05","2.126372059230575e-05","2.795802565785809","0.967161935530246","2025-01-17"
"34.46127679702201","-117.213134765625","02301302321223","US","2025-01-17 16:00","400.4339662679788","400.5954735114884","0.1615072435096181","0.00011207298253792763","0.00010998847255870695","0.04023258046923795","0.01951423805033405","2025-01-17"
"34.42503563903827","-118.57543945312501","02301213323013","US","2025-01-17 16:00","798.2986678000414","785.1967007115535","-13.101967088487868","0.00022342688231530102","0.00021558552574839116","-1.6391829007483791","-0.2771583904769012","2025-01-17"
"35.02099920609318","-118.17993164062499","02301213133101","US","2025-01-17 16:00","30.51928270790936","32.05452098698767","1.5352382790783103","8.541700570187413e-06","8.800967647126147e-06","4.87079066267286","0.8526224570322297","2025-01-17"
"33.84304482753105","-117.938232421875","02301320023002","US","2025-01-17 16:00","3507.1224956343713","3525.971257705403","18.848762071031615","0.000981569275640729","0.0009680992885951773","0.5372891652012627","0.4719551576402315","2025-01-17"
"33.77001466607783","-117.454833984375","02301320033312","US","2025-01-17 16:00","329.16567130849376","338.5304136336414","9.364742325147631","9.212649685155354e-05","9.294773798577046e-05","2.8363767462661453","0.4770860007508975","2025-01-17"
"34.42503563903827","-118.53149414062499","02301213323103","US","2025-01-17 16:00","923.6859647379068","943.904798518468","20.218833780561226","0.00025852012995151953","0.00025916080908214","2.1865622007458563","0.9705937888423858","2025-01-17"
"33.23868704468694","-117.081298828125","02301320323131","US","2025-01-17 16:00","63.071159224273735","62.78286736255526","-0.2882918617184771","1.7652281079618622e-05","1.7237817550789953e-05","-0.44995574484510964","-0.10831069159833721","2025-01-17"
"33.9342448233254","-117.894287109375","02301320021210","US","2025-01-17 16:00","963.6783815671048","981.752968697166","18.074587130061218","0.0002697131600401527","0.0002695524952153025","1.873638662939594","0.9052376564852728","2025-01-17"
"34.9669984120219","-117.54272460937499","02301302033032","US","2025-01-17 16:00","","14.408475787152193","","","","","","2025-01-17"
"33.165144925894275","-117.037353515625","02301320332221","US","2025-01-17 16:00","323.6614557929964","329.70508273652086","6.043626943524487","9.058598355518521e-05","9.052463355902609e-05","1.8615166154426084","1.1355284411733622","2025-01-17"
"32.7410817523377","-116.35620117187501","02301323030202","US","2025-01-17 16:00","11.480028664490558","11.085944482677041","-0.39408418181351657","3.213016777875777e-06","3.0437840194050623e-06","-3.15771856305751","-0.21282723139421864","2025-01-17"
"35.092944818261245","-119.124755859375","02301213030210","US","2025-01-17 16:00","","10.009088353101372","","","","","","2025-01-17"
"34.007134576007886","-117.037353515625","02301320130001","US","2025-01-17 16:00","723.4751574167011","741.1114697069897","17.63631229028863","0.00020248536716169726","0.00020348137694689287","2.434357080396704","1.0341047530097383","2025-01-17"
"33.733476219547235","-116.94946289062499","02301320132323","US","2025-01-17 16:00","1304.1952377930359","1314.7799631167366","10.584725323700695","0.00036501661303479574","0.0003609892009672339","0.8109687361101995","0.5440439850588408","2025-01-17"
"34.58799696325681","-117.169189453125","02301302321011","US","2025-01-17 16:00","22.1442577057509","26.295858614400988","4.151600908650089","6.197708526831451e-06","7.219855227682037e-06","17.93793070156878","1.7617991998021625","2025-01-17"
"34.7506393117471","-118.31176757812501","02301213310333","US","2025-01-17 16:00","16.280483758859877","18.04070720544099","1.760223446581115","4.556562444042659e-06","4.953300675147064e-06","10.186193113249107","0.271156398649344","2025-01-17"
"32.88881267733576","-117.10327148437499","02301322103312","US","2025-01-17 16:00","367.80806870779634","371.2719876958623","3.463918988065984","0.00010294168510673132","0.00010193734460489813","0.9392199580130172","0.2620272352988162","2025-01-17"
"33.916012625680324","-118.179931640625","02301231131303","US","2025-01-17 16:00","2648.5024853450764","2717.2451105728205","68.74262522774416","0.0007412597276852753","0.0007460534605140723","2.594548433450176","2.764458475457086","2025-01-17"
"34.46127679702201","-116.905517578125","02301302330333","US","2025-01-17 16:00","23.221625878067634","19.829937598271","-3.3916882797966323","6.499241050379086e-06","5.444556146003861e-06","-14.002727549630603","-1.368106730078083","2025-01-17"
"33.988917995536646","-117.366943359375","02301320120012","US","2025-01-17 16:00","1711.319681422701","1596.0289892925864","-115.29069213011462","0.00047896211842465565","0.00043820962117454903","-6.733012146092019","-1.1228905055647598","2025-01-17"
"33.80653753813763","-116.29028320312499","02301321032033","US","2025-01-17 16:00","53.34415296584049","85.6242522817794","32.28009931593891","1.4929898129171903e-05","2.3509204035437537e-05","59.39939727504715","0.8645291774211123","2025-01-17"
"33.95247311818895","-117.586669921875","02301320031022","US","2025-01-17 16:00","1274.0391671909597","1274.6059938222372","0.5668266312775359","0.0003565765678370883","0.0003499589377428651","0.0444556250398419","0.027302579368742794","2025-01-17"
"32.94414840744082","-116.99340820312499","02301322112031","US","2025-01-17 16:00","84.02429010688414","81.35549199261045","-2.6687981142736845","2.351661844691925e-05","2.2337162774438388e-05","-3.1388655064555495","-0.9098898362975606","2025-01-17"
"34.152726490771514","-117.674560546875","02301320012100","US","2025-01-17 16:00","372.42346896887454","367.2168413436007","-5.206627625273825","0.00010423343784610608","0.0001008239537086466","-1.3942957681933499","-0.3581139043370823","2025-01-17"
"33.201923707161875","-117.08129882812501","02301320323311","US","2025-01-17 16:00","83.6645539468013","82.8352997999292","-0.8292541468721026","2.34159359180045e-05","2.2743462423759737e-05","-0.979458472542313","-0.22296642455400695","2025-01-17"
"33.62376751551927","-117.76245117187501","02301320210202","US","2025-01-17 16:00","303.2002514770685","303.81146761240046","0.611216135331972","8.485932601068177e-05","8.341521928741585e-05","0.20092558515785688","0.06661775168651404","2025-01-17"
"35.272531260021644","-118.97094726562501","02301213013021","US","2025-01-17 16:00","113.1491939979166","116.66984447274261","3.520650474826013","3.166806193114678e-05","3.2033157725759594e-05","3.0842534682200826","1.1686916724419216","2025-01-17"
"35.11092131412144","-118.59741210937499","02301213121032","US","2025-01-17 16:00","16.427329048480704","20.903940796866333","4.476611748385629","4.5976613291668e-06","5.739437089867743e-06","25.687308341583737","3.2854816252872694","2025-01-17"
"33.988917995536646","-117.60864257812501","02301320030113","US","2025-01-17 16:00","611.0759030640822","621.7654360330524","10.689532968970184","0.0001710271974471256","0.00017071343817146904","1.7464391124463245","0.3855511331277914","2025-01-17"
"34.37064443397318","-118.399658203125","02301213332211","US","2025-01-17 16:00","27.15520059477103","27.000519940506763","-0.15468065426426847","7.600165266787115e-06","7.413328764090691e-06","-0.5493857298001126","-0.10281749322712758","2025-01-17"
"34.60608409980317","-117.454833984375","02301302213332","US","2025-01-17 16:00","85.64685044572587","86.9751465587014","1.3282961129755222","2.397073870603845e-05","2.3880108870693217e-05","1.532999879560013","0.133084616393424","2025-01-17"
"32.7410817523377","-116.68579101562499","02301323020203","US","2025-01-17 16:00","15.167644086034876","13.553367613984124","-1.6142764720507525","4.245102199092898e-06","3.7212457465423884e-06","-9.984611632099917","-0.8589447191920483","2025-01-17"
"33.69692220677028","-116.33422851562499","02301321210003","US","2025-01-17 16:00","141.79763580781912","227.63278596924604","85.83515016142692","3.968615377441304e-05","6.249941421847446e-05","60.109643745745316","0.8623891886811275","2025-01-17"
"33.07313046334219","-116.86157226562501","02301322111023","US","2025-01-17 16:00","144.47148057991288","139.95504413760167","-4.516436442311203","4.0434506271192625e-05","3.842639907197994e-05","-3.1046885783431324","-0.8521023988531675","2025-01-17"
"34.38877876345602","-118.399658203125","02301213332033","US","2025-01-17 16:00","89.93138463276955","90.74338273858001","0.81199810581046","2.5169889041867735e-05","2.491472500859478e-05","0.8929789303107508","0.1817533723403562","2025-01-17"
"34.152726490771514","-117.366943359375","02301320102010","US","2025-01-17 16:00","666.032381693556","682.0761624719324","16.04378077837646","0.0001864083513666839","0.0001872724986665153","2.4052476639353313","0.8133705265670407","2025-01-17"
"33.733476219547235","-117.82836914062499","02301320023323","US","2025-01-17 16:00","2941.1214064932115","2950.7076863039692","9.586279810757787","0.000823157563540077","0.0008101535160618894","0.3258288318626496","0.2483933369794254","2025-01-17"
"34.69646067977014","-118.267822265625","02301213313021","US","2025-01-17 16:00","59.32082699804623","58.51574963157357","-0.8050773664726592","1.6602642553649666e-05","1.6066227274582324e-05","-1.3346590332701098","-0.36441176690445","2025-01-17"
"32.92570700819835","-117.25708007812499","02301322102133","US","2025-01-17 16:00","263.0115967839795","283.3514246523317","20.339827868352188","7.361137310194387e-05","7.779765987283361e-05","7.704141831691854","1.0810906304231953","2025-01-17"
"34.1709078740556","-118.377685546875","02301231110322","US","2025-01-17 16:00","3448.4917628930884","3630.1756790221757","181.68391612908727","0.0009651597758474415","0.0009967099092645273","5.266976372678999","1.9888093128387465","2025-01-17"
"32.96258596107845","-116.92749023437501","02301322112112","US","2025-01-17 16:00","","14.426663175609361","","","","","","2025-01-17"
"34.27991390834376","-118.55346679687501","02301231101102","US","2025-01-17 16:00","810.5802900697556","858.1198247260049","47.539534656249316","0.000226864248158662","0.00023560747695580703","5.857650221170758","3.0577944103816534","2025-01-17"
"33.14674974656631","-116.66381835937501","02301321222232","US","2025-01-17 16:00","11.048003475986004","15.391023651972937","4.343020175986933","3.092102081606447e-06","4.225797080922052e-06","36.04763382284384","3.5539997346674657","2025-01-17"
"34.11635198087366","-116.48803710937501","02301321003030","US","2025-01-17 16:00","64.33548918693239","64.58919188294902","0.25370269601663153","1.8006140246831215e-05","1.7733766427101337e-05","0.38830763980469907","0.06354894847993636","2025-01-17"
"33.77001466607783","-116.35620117187499","02301321032202","US","2025-01-17 16:00","505.04945081390815","555.0845026230655","50.03505180915738","0.00014135264001050688","0.00015240535807694203","9.887383876947826","1.4861680372762143","2025-01-17"
"34.479391479513396","-117.30102539062497","02301302320321","US","2025-01-17 16:00","1119.686729078429","1139.0375862383476","19.350857159918633","0.00031337659091581105","0.00031273694432725396","1.7266963780173756","0.9978917736934112","2025-01-17"
"34.20725889235594","-119.146728515625","02301231010203","US","2025-01-17 16:00","1445.2711702996764","1492.5767588718047","47.30558857212827","0.0004045007773470651","0.0004098055238765129","3.2708657645665618","1.7670410589020205","2025-01-17"
"35.11092131412144","-118.42163085937499","02301213130032","US","2025-01-17 16:00","107.59710871240392","107.88299584687094","0.28588713446701775","3.0114150900442824e-05","2.962061908548841e-05","0.26325483049841436","0.11735156198297539","2025-01-17"
"34.152726490771514","-118.50952148437501","02301231103110","US","2025-01-17 16:00","802.6695296941779","826.1504639130695","23.48093421889166","0.0002246501939471855","0.00022682989109426308","2.9217151268416153","1.2733978512467827","2025-01-17"
"34.316217890357684","-119.14672851562501","02301213232223","US","2025-01-17 16:00","112.34661485392606","117.4886256753854","5.142010821459351","3.14434370342429e-05","3.2257964294463574e-05","4.536536735645832","1.9691196391401378","2025-01-17"
"34.18908534157903","-117.32299804687499","02301320100320","US","2025-01-17 16:00","432.1783176908573","418.0006750573218","-14.17764263353547","0.00012095755388398876","0.00011476728724630665","-3.272934506304978","-0.6405932530468784","2025-01-17"
"33.36723698201282","-117.27905273437499","02301320320132","US","2025-01-17 16:00","37.59094076081708","242.4672113525881","204.876270591771","1.0520907820921324e-05","6.657239031802371e-05","530.8921382911454","2.2327806896803746","2025-01-17"
"34.043556015526214","-117.01538085937499","02301320112230","US","2025-01-17 16:00","254.1814143206946","253.74958243906704","-0.43183188162757347","7.113999212935134e-05","6.96701057059804e-05","-0.16922544409322718","-0.06080556025394865","2025-01-17"
"34.152726490771514","-116.993408203125","02301320112011","US","2025-01-17 16:00","33.39173351106656","26.986122558367192","-6.405610952699369","9.345638686885175e-06","7.409375783652609e-06","-18.625437855984124","-1.1431275889627766","2025-01-17"
"33.77001466607783","-116.312255859375","02301321032212","US","2025-01-17 16:00","437.9833478476312","479.0610316543911","41.07768380675992","0.0001225822588246203","0.00013153216803023546","9.35745832004037","1.2327943299851498","2025-01-17"
"34.37064443397318","-119.256591796875","02301213223300","US","2025-01-17 16:00","12.755680140268261","","","","","","","2025-01-17"
"34.152726490771514","-118.75122070312501","02301231102011","US","2025-01-17 16:00","550.4200732618449","607.5095124004946","57.08943913864971","0.00015405091589537438","0.00016679929692690095","10.353166652230389","4.0","2025-01-17"
"34.13454119271438","-117.982177734375","02301320002112","US","2025-01-17 16:00","1427.9709463367933","1491.8948769792166","63.92393064242333","0.00039965881122674626","0.0004096183047170606","4.473424096290698","2.415362275079922","2025-01-17"
"33.78827804942948","-118.42163085937501","02301231132210","US","2025-01-17 16:00","172.39057983024927","171.53863112982597","-0.8519487004232928","4.82484705857574e-05","4.709806593019313e-05","-0.49134658944987514","-0.11042321222652496","2025-01-17"
"33.44060895934686","-117.65258789062499","02301320212323","US","2025-01-17 16:00","466.49338253392546","467.43476493376716","0.9413823998417001","0.00013056161344663674","0.00012834003181623284","0.2013680695840406","0.11652736338228355","2025-01-17"
"34.18908534157903","-117.081298828125","02301320101331","US","2025-01-17 16:00","16.24819435872794","45.108350617491524","28.860156258763585","4.547525325111732e-06","1.2385059023684184e-05","167.32276816071334","1.3463829638564273","2025-01-17"
"33.970697509261825","-118.311767578125","02301231130131","US","2025-01-17 16:00","3124.214950149411","3214.1261436101445","89.91119346073356","0.0008744015669202904","0.0008824783316892588","2.8769603017685252","1.6963633012240853","2025-01-17"
"33.55055065869736","-117.279052734375","02301320302112","US","2025-01-17 16:00","65.47554936309572","64.20852224614512","-1.2670271169506009","1.832521893390201e-05","1.7629248840982535e-05","-1.9060047327025147","-0.3489995603128617","2025-01-17"
"33.201923707161875","-117.301025390625","02301320322301","US","2025-01-17 16:00","1130.6215950810956","1162.7518312050968","32.13023612400116","0.0003164370282158559","0.00031924798540046504","2.839309205803783","1.627796163664457","2025-01-17"
"32.92570700819835","-116.88354492187501","02301322113022","US","2025-01-17 16:00","56.516116333837466","64.25175658166941","7.735640247831945","1.5817663466527348e-05","1.764111936584075e-05","13.449517702016625","1.8634453017177075","2025-01-17"
"34.35250617798356","-119.058837890625","02301213232303","US","2025-01-17 16:00","1023.2862783379837","1105.4326705105252","82.14639217254148","0.0002863961473406222","0.0003035102965097737","8.019866507030923","3.488287636426111","2025-01-17"
"34.35250617798356","-118.90502929687499","02301213233302","US","2025-01-17 16:00","","19.657185081470292","","","","","","2025-01-17"
"33.09154106685399","-117.14721679687501","02301322101120","US","2025-01-17 16:00","113.22289662414437","112.45309377495188","-0.7698028491924873","3.1688689734575165e-05","3.0875396345319125e-05","-0.6739479315828932","-0.2931014315152733","2025-01-17"
"34.51560904670866","-117.30102539062499","02301302320301","US","2025-01-17 16:00","864.020548821649","872.8928825548173","8.872333733168375","0.00024182104426100656","0.00023966360382955695","1.0256789558646293","0.579211070659126","2025-01-17"
"34.316217890357684","-118.44360351562499","02301213332223","US","2025-01-17 16:00","1951.2419842674915","1998.0518172543148","46.80983298682327","0.0005461112873819889","0.000548589991660623","2.3977474802841603","1.603358011980845","2025-01-17"
"33.71520115842439","-117.235107421875","02301320301000","US","2025-01-17 16:00","378.82983089925585","391.88441429340526","13.054583394149404","0.00010602644280881391","0.0001075967428435235","3.436955797611361","1.527926542844442","2025-01-17"
"34.1709078740556","-119.14672851562501","02301231010223","US","2025-01-17 16:00","1274.8892068114308","1297.1533715261442","22.264164714713388","0.00035681447591573976","0.0003561496008877043","1.7449920099530951","0.8433230120441753","2025-01-17"
"34.007134576007886","-118.48754882812501","02301231121111","US","2025-01-17 16:00","2564.0214160569676","2229.9181334706477","-334.1032825863199","0.0007176152664240259","0.0006122517742936143","-13.025360353517597","-2.7787913150130445","2025-01-17"
"34.07996181980812","-117.388916015625","02301320102201","US","2025-01-17 16:00","1791.4031436734165","1851.4024408701316","59.99929719671513","0.0005013757826551142","0.0005083255803611262","3.347422002047507","2.125179463458309","2025-01-17"
"34.20725889235594","-118.597412109375","02301231101212","US","2025-01-17 16:00","3341.8611927908987","3472.563790699466","130.70259790856744","0.000935316138624433","0.0009534356038867078","3.9099020381233967","3.116184791884406","2025-01-17"
"34.24359423973568","-119.10278320312499","02301231010033","US","2025-01-17 16:00","146.10673790459165","142.27321150548812","-3.8335263991035333","4.089218014761673e-05","3.90628807718211e-05","-2.6059488869842427","-0.6946477755694648","2025-01-17"
"33.642062018954874","-117.93823242187501","02301320201200","US","2025-01-17 16:00","1788.4860483618909","1820.8993457520126","32.41329739012167","0.0005005593494864771","0.0004999505759933881","1.8113188096544843","1.3096782143751777","2025-01-17"
"33.385585784912365","-117.05932617187501","02301320330020","US","2025-01-17 16:00","22.77380322409079","27.792370870711576","5.0185676466207845","6.373904978249661e-06","7.630741291356606e-06","21.109654182446086","0.8763523774324679","2025-01-17"
"34.894941953171596","-118.201904296875","02301213133322","US","2025-01-17 16:00","50.79544080251112","52.090198488849055","1.294757686337931","1.421656759820526e-05","1.4302012244040159e-05","2.4997522296888324","0.3874341227068508","2025-01-17"
"34.025347249671725","-116.94946289062499","02301320112323","US","2025-01-17 16:00","16.460563349478278","11.784920898117342","-4.675642451360936","4.606962905828928e-06","3.235696692843281e-06","-26.778302382211766","-1.267309435176524","2025-01-17"
"33.89777652626471","-117.47680664062499","02301320031321","US","2025-01-17 16:00","1805.4058689294175","1843.3405290142387","37.93466008482119","0.000505294848756637","0.0005061120821327016","2.100007575113975","1.7816039369906342","2025-01-17"
"34.152726490771514","-119.14672851562501","02301231012001","US","2025-01-17 16:00","802.5282915599587","807.19006137582","4.661769815861362","0.0002246106643860507","0.00022162407662039958","0.5801624989222305","0.17755671555080374","2025-01-17"
"34.44315818321061","-117.36694335937501","02301302322010","US","2025-01-17 16:00","457.5885261998245","438.51918137573836","-19.06934482408616","0.00012806933283983482","0.0001204008985034845","-4.158269065758727","-2.008227043424284","2025-01-17"
"33.66035263600026","-117.19116210937499","02301320301032","US","2025-01-17 16:00","629.9807930035223","630.1014302136845","0.12063721016215823","0.00017631827557371593","0.00017300218911303378","0.019118998787255446","0.010002360621753213","2025-01-17"
"33.988917995536646","-118.24584960937499","02301231131012","US","2025-01-17 16:00","4478.177513061267","4624.305895058264","146.12838199699672","0.0012533469997577206","0.001269660731768344","3.2623931864920923","3.288861836366508","2025-01-17"
"34.18908534157903","-117.27905273437499","02301320100330","US","2025-01-17 16:00","301.5057782768467","310.4135333099816","8.90775503313489","8.438507886539251e-05","8.522789858567146e-05","2.944656159586713","0.6772962131287943","2025-01-17"
"33.05471600651532","-116.90551757812499","02301322110311","US","2025-01-17 16:00","101.43156127578246","106.43500344017984","5.003442164397384","2.83885448120252e-05","2.9223054750343735e-05","4.884668457728888","1.7441735563990204","2025-01-17"
"34.20725889235594","-118.487548828125","02301231101313","US","2025-01-17 16:00","2218.3716113845107","2344.2654601877744","125.89384880326361","0.0006208752099190038","0.0006436472558664422","5.672499736298206","4.0","2025-01-17"
"33.89777652626471","-117.454833984375","02301320031330","US","2025-01-17 16:00","1251.5100895614676","1264.6627506665081","13.152661105040579","0.00035027115636738305","0.00034722889659339343","1.0501042039226707","0.4523289389004761","2025-01-17"
"33.95247311818895","-117.762451171875","02301320030022","US","2025-01-17 16:00","141.28313918802198","140.78507376932217","-0.49806541869980947","3.954215707197607e-05","3.865429403687096e-05","-0.3500523122712623","-0.1132634641641032","2025-01-17"
"34.06176087257114","-117.564697265625","02301320013203","US","2025-01-17 16:00","898.190281456893","886.4363293303544","-11.753952126538593","0.00025138442841806524","0.00024338212568644145","-1.3071707255881941","-0.2789756081897862","2025-01-17"
"32.759561546345694","-116.751708984375","02301322131310","US","2025-01-17 16:00","19.223016528057517","20.38345458317806","1.1604380551205438","5.380115018098958e-06","5.5965311225845245e-06","5.738204552770582","0.7499814596349613","2025-01-17"
"34.152726490771514","-118.53149414062499","02301231103101","US","2025-01-17 16:00","786.3872814609429","820.2232532176268","33.83597175668399","0.00022009313766415192","0.00022520250163523894","4.297246419056156","2.7267035249041487","2025-01-17"
"34.479391479513396","-117.630615234375","02301302230330","US","2025-01-17 16:00","51.790709173382695","54.608449434640086","2.8177402612573914","1.4495122126905242e-05","1.499342938018294e-05","5.337568495249744","1.161411847335619","2025-01-17"
"32.68561937498245","-117.169189453125","02301322123011","US","2025-01-17 16:00","1487.3947087585207","1510.6193712413376","23.22466248281694","0.0004162902632244305","0.00041475934763817064","1.5603833006225059","0.3340288711781663","2025-01-17"
"34.152726490771514","-118.992919921875","02301231013000","US","2025-01-17 16:00","86.5652977495297","87.19233402588677","0.6270362763570603","2.4227792645794223e-05","2.3939740392650312e-05","0.7160785065227828","0.1510193770085831","2025-01-17"
"33.385585784912365","-117.25708007812497","02301320320131","US","2025-01-17 16:00","769.0936658536119","760.8028754479512","-8.290790405660687","0.0002152530210825306","0.0002088878974474796","-1.0765950654159377","-0.46205060950515037","2025-01-17"
"33.970697509261825","-118.223876953125","02301231131031","US","2025-01-17 16:00","4756.533885153785","4957.131183828952","200.5972986751667","0.00133125305033478","0.0013610420567242004","4.216413451118961","3.4863887789817816","2025-01-17"
"32.77803750591859","-116.77368164062501","02301322131123","US","2025-01-17 16:00","14.885982380112065","15.570807081498524","0.684824701386459","4.166271055612014e-06","4.2751588588561654e-06","4.310874109011999","0.3783566633345003","2025-01-17"
"32.92570700819835","-117.015380859375","02301322112032","US","2025-01-17 16:00","231.75382667598336","212.2545161495731","-19.499310526410255","6.486298555595926e-05","5.8277118860928496e-05","-8.377654109874312","-1.9002859989344887","2025-01-17"
"33.33052776546954","-117.498779296875","02301320231302","US","2025-01-17 16:00","13.509640840157342","12.178457745326199","-1.3311830948311432","3.781062221278659e-06","3.343747131707838e-06","-9.174473093413303","-0.5801110996961802","2025-01-17"
"33.44060895934686","-116.88354492187501","02301320313222","US","2025-01-17 16:00","30.043770208282737","28.70323718100883","-1.3405330272739064","8.408614696968666e-06","7.880830972342249e-06","-4.318203034875709","-0.6379369951868157","2025-01-17"
"34.37064443397318","-118.99291992187501","02301213233200","US","2025-01-17 16:00","12.570955907934225","13.465456604593443","0.8945006966592182","3.518344198134603e-06","3.6971086848846068e-06","6.59128732513419","0.8918189887558954","2025-01-17"
"33.01787553730215","-116.949462890625","02301322110321","US","2025-01-17 16:00","85.87996172999712","93.039630253909","7.159668523911876","2.4035981615212748e-05","2.5545188340129452e-05","8.24087439881992","2.0250139158674103","2025-01-17"
"33.05471600651532","-117.05932617187499","02301322110200","US","2025-01-17 16:00","311.74650222833554","306.63613241333167","-5.110369815003878","8.725124051318559e-05","8.419076616072783e-05","-1.6340294067534633","-0.5157855232427931","2025-01-17"
"34.025347249671725","-117.806396484375","02301320003332","US","2025-01-17 16:00","809.3970350220935","826.1640673826861","16.767032360592566","0.00022653308014229596","0.00022683362609613792","2.068989845222651","0.9942562741721761","2025-01-17"
"33.84304482753105","-118.092041015625","02301320022003","US","2025-01-17 16:00","1916.7148297375886","1923.7292783071337","7.0144485695450385","0.0005364478684098717","0.0005281838136680726","0.3657712012637908","0.2497821070243645","2025-01-17"
"33.84304482753105","-118.048095703125","02301320022013","US","2025-01-17 16:00","1820.9366951279446","1830.0536523869794","9.116957259034734","0.0005096415979337093","0.0005024640048029754","0.5003992335965602","0.3143579039780719","2025-01-17"
"34.06176087257114","-118.817138671875","02301231102202","US","2025-01-17 16:00","","10.598355375065262","","","","","","2025-01-17"
"34.043556015526214","-118.773193359375","02301231102230","US","2025-01-17 16:00","26.308068591605352","24.38747982390488","-1.9205887677004725","7.363070968611194e-06","6.695886081475297e-06","-7.0330450550093895","-0.7374240933351984","2025-01-17"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-01-17 16:00","1526.0186025883352","1539.1975527097009","13.178950121365688","0.00042710027272257263","0.0004226058430083204","0.8630510524905874","0.5071033652053004","2025-01-17"
"33.82479313117874","-117.16918945312501","02301320123031","US","2025-01-17 16:00","220.19689811105596","207.45210694253842","-12.744791168517537","6.162844612534963e-05","5.695855764840778e-05","-5.761740457191574","-0.8471756871169328","2025-01-17"
"33.49559726011298","-117.08129882812499","02301320303311","US","2025-01-17 16:00","803.8322068848668","824.9320979589357","21.099891074068978","0.00022497560265739996","0.00022649537355930928","2.621650934638525","1.0885528841254932","2025-01-17"
"34.27991390834376","-118.35571289062497","02301231110103","US","2025-01-17 16:00","269.536556524249","298.6048694604822","29.068312936233156","7.543757107872221e-05","8.19856829700514e-05","10.744689482889783","4.0","2025-01-17"
"33.77001466607783","-116.422119140625","02301321023303","US","2025-01-17 16:00","344.58920050109714","372.223000141403","27.63379964030588","9.644321587013715e-05","0.00010219845690692304","7.996140967436901","0.7262172211575774","2025-01-17"
