"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.69692220677028","-117.60864257812501","02301320210113","US","2025-01-12 08:00","94.51375922721765","102.41716996622843","7.903410739010781","2.5895528778953443e-05","2.737968079727939e-05","8.274630590352286","2.98082010795096","2025-01-12"
"34.22542852540225","-117.147216796875","02301320101300","US","2025-01-12 08:00","31.030504056840417","42.996742793018136","11.966238736177718","8.501950587930264e-06","1.1494528636006521e-05","37.35888362837742","0.46678361328559087","2025-01-12"
"33.82479313117874","-116.993408203125","02301320132031","US","2025-01-12 08:00","160.61834618513274","164.31885003855965","3.700503853426909","4.400731745380873e-05","4.392815837925717e-05","2.2896558099833584","0.5774182015784864","2025-01-12"
"34.479391479513396","-118.641357421875","02301213321220","US","2025-01-12 08:00","303.5363465293611","319.04322131704765","15.50687478768657","8.316497260587112e-05","8.529137802847855e-05","5.091961916667807","1.094779473122412","2025-01-12"
"34.07996181980812","-117.476806640625","02301320013301","US","2025-01-12 08:00","1384.6255328640905","1443.4770175488732","58.85148468478269","0.00037936921171611025","0.0003858917405326585","4.247286390799725","3.0715172621190514","2025-01-12"
"32.68561937498245","-116.35620117187499","02301323032000","US","2025-01-12 08:00","15.399132621654399","14.317032604696836","-1.082100016957563","4.219160101507597e-06","3.827442047169431e-06","-6.598519823717342","-0.7412248315581954","2025-01-12"
"34.043556015526214","-117.059326171875","02301320112220","US","2025-01-12 08:00","620.4007081203742","619.3537299046471","-1.0469782157271084","0.0001699816463017984","0.00016557484873859878","-0.16848680763400314","-0.1052304399341606","2025-01-12"
"32.87035974793862","-116.685791015625","02301323002221","US","2025-01-12 08:00","22.954594722176072","20.577919206774933","-2.376675515401139","6.289257491158435e-06","5.501195351711889e-06","-9.921585161283991","-1.6439405729222598","2025-01-12"
"33.27543492982521","-117.16918945312499","02301320323011","US","2025-01-12 08:00","58.96206231334135","62.040372555227414","3.078310241886065","1.6154830725026124e-05","1.658555491883382e-05","5.133763121421446","1.2562523332880358","2025-01-12"
"33.69692220677028","-117.410888671875","02301320300002","US","2025-01-12 08:00","399.02923732333534","415.7487839150479","16.71954659171257","0.00010932877057517993","0.00011114414701367563","4.179581148514529","1.7430623667655678","2025-01-12"
"33.257062919343554","-116.400146484375","02301321223112","US","2025-01-12 08:00","55.37439230392278","58.360902076869564","2.986509772946782","1.5171856259319629e-05","1.5601904157602377e-05","5.297635417240618","0.45849569389017","2025-01-12"
"33.49559726011298","-117.03735351562499","02301320312201","US","2025-01-12 08:00","172.66540600387867","273.81355931913254","101.14815331525386","4.730805363009523e-05","7.319991222757717e-05","58.24312143835647","1.7293584271413573","2025-01-12"
"33.970697509261825","-116.94946289062501","02301320130121","US","2025-01-12 08:00","420.810651099571","430.61950886365395","9.808857764082973","0.00011529659189453733","0.00011511961033150827","2.32541727870393","1.1787259016629092","2025-01-12"
"34.22542852540225","-116.751708984375","02301320111310","US","2025-01-12 08:00","14.018680861465693","12.331690609378208","-1.6869902520874849","3.840934448690381e-06","3.2966909033604183e-06","-11.232612688481145","-0.7888028794866082","2025-01-12"
"33.67863936561744","-117.32299804687499","02301320300120","US","2025-01-12 08:00","526.3559692633971","527.2680429492304","0.9120736858333203","0.00014421462294464583","0.00014095713360676217","0.17295218770488008","0.12050122147053305","2025-01-12"
"34.152726490771514","-119.190673828125","02301231003111","US","2025-01-12 08:00","2292.471968411898","2447.606018590553","155.1340501786549","0.00062810721230797","0.0006543304362794538","6.764157239125821","3.287181352110226","2025-01-12"
"34.84085809089141","-118.24584960937499","02301213311030","US","2025-01-12 08:00","40.53967038734789","41.54538298293123","1.00571259558334","1.1107337278597404e-05","1.1106529550157119e-05","2.4210894939832235","0.6024121319763259","2025-01-12"
"34.46127679702201","-118.355712890625","02301213330323","US","2025-01-12 08:00","28.752025589755963","29.974087965973148","1.2220623762171847","7.877677411209345e-06","8.013118903485947e-06","4.107493026081417","0.833903856133945","2025-01-12"
"34.025347249671725","-118.839111328125","02301231013333","US","2025-01-12 08:00","82.65139605324806","118.0904097727606","35.43901371951253","2.2645397057714426e-05","3.156968432016102e-05","42.36511928259264","3.6892333801085977","2025-01-12"
"34.07996181980812","-118.355712890625","02301231112301","US","2025-01-12 08:00","3552.966906257993","3448.3011738958858","-104.66573236210706","0.0009734662711963907","0.0009218511453234407","-2.945039588798835","-0.792924355963368","2025-01-12"
"34.660321872099786","-118.13598632812499","02301213313311","US","2025-01-12 08:00","577.4017207533287","605.4382555940016","28.036534840672857","0.00015820048846897645","0.00016185475722568302","4.847242640315313","2.6945506355803306","2025-01-12"
"33.293803075055905","-116.400146484375","02301321221332","US","2025-01-12 08:00","19.816321915787544","23.88069523984744","4.064373324059897","5.429411957148206e-06","6.384142552462003e-06","19.524935002938197","1.329611219028334","2025-01-12"
"33.95247311818895","-117.059326171875","02301320130022","US","2025-01-12 08:00","267.4937236178568","254.5532544322692","-12.940469185587602","7.328976727592541e-05","6.805096112851354e-05","-4.819654259034221","-0.8078422027421556","2025-01-12"
"34.44315818321061","-116.94946289062501","02301302332101","US","2025-01-12 08:00","68.06110282405956","68.75982914544522","0.6987263213856636","1.8647848327253848e-05","1.8381899971445646e-05","1.0117508884353361","0.13931833296964352","2025-01-12"
"34.043556015526214","-118.59741210937501","02301231103230","US","2025-01-12 08:00","53.76081850152352","","","","","","","2025-01-12"
"34.09815885624056","-118.33374023437501","02301231112132","US","2025-01-12 08:00","5397.499786386625","4900.06808073226","-497.43170565436503","0.0014788440560992862","0.0013099590623293546","-9.21425813350473","-2.161909776046284","2025-01-12"
"32.77803750591859","-116.905517578125","02301322130133","US","2025-01-12 08:00","543.2365832860773","558.2717013536898","15.035118067612416","0.00014883968949373763","0.00014924549258936142","2.7626070222679653","1.7788517304647216","2025-01-12"
"34.46127679702201","-118.64135742187501","02301213321222","US","2025-01-12 08:00","220.21221921637377","228.8004232327829","8.588204016409122","6.0335256017968514e-05","6.116633135305052e-05","3.8823370819352268","0.8452683860688394","2025-01-12"
"33.69692220677028","-117.87231445312501","02301320201013","US","2025-01-12 08:00","2497.774195172019","2591.552209167407","93.77801399538794","0.0006843573262058726","0.0006928122723942206","3.7529607187628304","2.3420389425907686","2025-01-12"
"33.89777652626471","-117.366943359375","02301320120230","US","2025-01-12 08:00","270.90449582908354","271.7776578153048","0.8731619862212483","7.422427406812632e-05","7.265564476414419e-05","0.3211281900870478","0.14529055483426542","2025-01-12"
"34.55181087715935","-118.17993164062501","02301213331121","US","2025-01-12 08:00","127.96098025118886","131.83495943094894","3.8739791797600844","3.5059628077130944e-05","3.524408171336806e-05","3.0039932793736432","0.6668894720882377","2025-01-12"
"34.07996181980812","-118.377685546875","02301231112300","US","2025-01-12 08:00","3574.082608057147","3483.971791020872","-90.11081703627497","0.0009792516961768239","0.0009313871451079117","-2.520524052596509","-0.5970835656630931","2025-01-12"
"34.786738669167505","-118.26782226562499","02301213311203","US","2025-01-12 08:00","24.2972871277273","24.80217472134899","0.5048875936216888","6.657137576698629e-06","6.6304861496642525e-06","1.995817144630906","0.2584140244406911","2025-01-12"
"34.07996181980812","-117.037353515625","02301320112201","US","2025-01-12 08:00","115.68838084281084","120.24255044433706","4.554169601526212","3.169709701529694e-05","3.2145026566368725e-05","3.9028475402885787","0.6907317601844468","2025-01-12"
"34.73258371293696","-118.267822265625","02301213313001","US","2025-01-12 08:00","16.054209258948525","16.208246784957584","0.15403752600905918","4.398642497003988e-06","4.333029543796238e-06","0.9032229150597179","0.17157558250870142","2025-01-12"
"33.22030730693317","-117.191162109375","02301320323032","US","2025-01-12 08:00","196.29524677785454","204.21240784413894","7.917161066284393","5.378231967143967e-05","5.4593097460709496e-05","4.0128493694522485","2.1861614306787995","2025-01-12"
"33.69692220677028","-117.85034179687501","02301320201102","US","2025-01-12 08:00","1424.9249761605388","1447.9876100353868","23.06263387484796","0.0003904107299267038","0.00038709757918772066","1.6173805957832832","0.5891807799432096","2025-01-12"
"32.68561937498245","-116.94946289062501","02301322132101","US","2025-01-12 08:00","176.92956674810708","181.35525375786813","4.425687009761049","4.847637767278606e-05","4.848258314926458e-05","2.487325232476087","0.9475206004400025","2025-01-12"
"33.477271703139415","-117.740478515625","02301320212203","US","2025-01-12 08:00","201.43884419990155","217.80037072108425","16.361526521182697","5.519159781420993e-05","5.822563374714195e-05","8.082207041760345","3.22312674795263","2025-01-12"
"33.77001466607783","-116.70776367187501","02301321022202","US","2025-01-12 08:00","63.411206880505866","53.70034950484573","-9.710857375660133","1.7373837905808693e-05","1.4355975942606501e-05","-15.076347495980762","-1.6705614708805412","2025-01-12"
"32.83344236678382","-116.883544921875","02301322131000","US","2025-01-12 08:00","543.7356574929858","554.7753697888888","11.039712295903087","0.0001489764292720884","0.00014831080124573937","2.0266182586083485","1.5070316027711264","2025-01-12"
"34.18908534157903","-117.081298828125","02301320101331","US","2025-01-12 08:00","33.47777877277032","48.548053616389154","15.070274843618833","9.172471720033514e-06","1.297858759214151e-05","43.710109467727534","0.6460547258753876","2025-01-12"
"33.642062018954874","-117.388916015625","02301320300201","US","2025-01-12 08:00","151.98770789992503","156.08106355477454","4.093355654849518","4.164263590984394e-05","4.1725910802248825e-05","2.675610812815847","1.351389869536708","2025-01-12"
"34.42503563903827","-118.46557617187501","02301213332002","US","2025-01-12 08:00","1415.0080553233374","1459.0022828119847","43.99422748864731","0.0003876936238562429","0.00039004218530024244","3.10691929493307","2.2993158607023387","2025-01-12"
"33.477271703139415","-117.01538085937501","02301320312212","US","2025-01-12 08:00","29.032886272776487","42.99428219886804","13.961395926091555","7.954629549813309e-06","1.1493870833389798e-05","46.487026918711294","0.9705628920064218","2025-01-12"
"33.89777652626471","-116.68579101562503","02301321020221","US","2025-01-12 08:00","11.791081023425503","","","","","","","2025-01-12"
"33.40393071614313","-117.279052734375","02301320320112","US","2025-01-12 08:00","80.62599502499144","83.92090824017663","3.29491321518519","2.209046377556605e-05","2.243498507712598e-05","4.036597917337958","1.0637642439140653","2025-01-12"
"34.714524168633815","-117.960205078125","02301302202113","US","2025-01-12 08:00","10.640867340425622","11.313132291897945","0.6722649514723233","2.9154579047541e-06","3.024394748182342e-06","5.775041771481466","0.6208795528233115","2025-01-12"
"33.82479313117874","-118.311767578125","02301231132131","US","2025-01-12 08:00","2418.3902215608396","2519.3121142173745","100.92189265653496","0.0006626071599862225","0.0006734999760170677","4.171377223779406","3.54575952919051","2025-01-12"
"34.73258371293696","-118.17993164062499","02301213313101","US","2025-01-12 08:00","114.49846539234825","123.46687027773594","8.968404885387685","3.137107580903111e-05","3.3006999689194797e-05","7.764955884844024","2.0185408792017854","2025-01-12"
"33.69692220677028","-116.927490234375","02301320310112","US","2025-01-12 08:00","79.28432947939928","82.09526308646787","2.8109336070685913","2.1722865036168885e-05","2.1946926467674767e-05","3.501223246548841","1.0381090061638651","2025-01-12"
"34.007134576007886","-117.147216796875","02301320121100","US","2025-01-12 08:00","76.65187563831786","73.18672185593117","-3.465153782386693","2.1001607255731778e-05","1.956536275778192e-05","-4.462421227951368","-0.9301265811787713","2025-01-12"
"35.05697993612576","-119.01489257812499","02301213030331","US","2025-01-12 08:00","10.001589703163871","","","","","","","2025-01-12"
"35.20074430558437","-118.619384765625","02301213103221","US","2025-01-12 08:00","14.37127125551719","15.902165326354426","1.5308940708372365","3.937539586090457e-06","4.251203296915139e-06","9.959449972543778","1.2517482751635747","2025-01-12"
"34.1709078740556","-116.44409179687499","02301321001322","US","2025-01-12 08:00","19.316232587687207","19.00082908891307","-0.3154034987741383","5.292394048922412e-06","5.0795841704046924e-06","-1.552470407162452","-0.19122411507939266","2025-01-12"
"33.09154106685399","-116.90551757812501","02301322110131","US","2025-01-12 08:00","","13.774366513218427","","","","","","2025-01-12"
"34.20725889235594","-116.334228515625","02301321010203","US","2025-01-12 08:00","20.995748370521525","19.986202568574864","-1.0095458019466612","5.7525593163363864e-06","5.343008861285535e-06","-4.58973154693679","-0.48650039649127313","2025-01-12"
"33.9342448233254","-118.35571289062501","02301231130301","US","2025-01-12 08:00","4065.0314645371463","4059.419258269632","-5.612206267514466","0.00111376523522047","0.0010852243188363916","-0.13802663153157196","-0.048296236413009966","2025-01-12"
"33.9342448233254","-117.542724609375","02301320031210","US","2025-01-12 08:00","740.7561473204825","757.0016654298819","16.245518109399427","0.00020295745601451226","0.00020237294165923063","2.1901426996034594","1.2910852487372633","2025-01-12"
"32.64862530528097","-116.927490234375","02301322132130","US","2025-01-12 08:00","334.13981360980176","358.2524502800994","24.11263667029766","9.154992067054494e-05","9.577337214791958e-05","7.194799212477823","1.5153126355254969","2025-01-12"
"34.49750222972745","-118.50952148437499","02301213321312","US","2025-01-12 08:00","34.30565689290146","75.95925751987038","41.65360062696892","9.399299452425182e-06","2.0306558218491876e-05","117.9799621157701","1.0792226263957398","2025-01-12"
"33.95247311818895","-118.070068359375","02301320020032","US","2025-01-12 08:00","1209.6163149152862","1226.087325495735","16.47101058044882","0.00033141898439439027","0.00032777589551373786","1.360547547354125","0.9702749493501673","2025-01-12"
"33.95247311818895","-117.257080078125","02301320120133","US","2025-01-12 08:00","1528.330965803309","1600.4565438600418","72.12557805673282","0.0004187426130578468","0.00042785784175889996","4.716152335204142","3.282206019552538","2025-01-12"
"33.988917995536646","-118.31176757812499","02301231130113","US","2025-01-12 08:00","3725.974219603591","3870.6069686478327","144.6327490442418","0.0010208680029478476","0.0010347482099754164","3.8807016234103506","3.5652217634871723","2025-01-12"
"33.55055065869736","-116.59790039062499","02301321202103","US","2025-01-12 08:00","12.40549283694845","11.619626407401734","-0.7858664295467168","3.398942115972763e-06","3.10633131264224e-06","-5.862271824730667","-0.5919592460477832","2025-01-12"
"32.87035974793862","-117.10327148437499","02301322103330","US","2025-01-12 08:00","138.96087737300454","160.82146733366775","21.86058996066322","3.807345542684741e-05","4.299318602923577e-05","15.619071822766138","4.0","2025-01-12"
"33.60546912673322","-117.125244140625","02301320301321","US","2025-01-12 08:00","827.5193049319047","864.4959736782539","36.97666874634922","0.00022672942173939734","0.00023110991855807754","4.462982156992504","1.9258166966690942","2025-01-12"
"33.45894226919869","-117.652587890625","02301320212321","US","2025-01-12 08:00","853.3956973354452","891.6201593401486","38.224462004703355","0.00023381921342327747","0.00023836115920018573","4.4738593749841895","1.9751041361671569","2025-01-12"
"34.22542852540225","-118.575439453125","02301231101211","US","2025-01-12 08:00","2377.736754683391","2569.761967145515","192.02521246212382","0.0006514686439638269","0.0006869869808805848","8.072570959525208","4.0","2025-01-12"
"33.165144925894275","-117.279052734375","02301320322330","US","2025-01-12 08:00","615.4053962507485","644.0407557932514","28.635359542502897","0.00016861299645295723","0.00017217455159005462","4.645540048266267","3.85368105674976","2025-01-12"
"32.64862530528097","-116.77368164062501","02301322133121","US","2025-01-12 08:00","13.124044192556712","15.965176639939747","2.8411324473830355","3.59581575067368e-06","4.268048418227827e-06","20.11557319312478","1.788341238406012","2025-01-12"
"33.10994781595655","-117.27905273437501","02301322100112","US","2025-01-12 08:00","650.474077102597","684.0163852662364","33.542308163639404","0.00017822135444933943","0.00018286143129002638","5.148678871892705","2.5115676060188132","2025-01-12"
"32.77803750591859","-117.03735351562499","02301322130023","US","2025-01-12 08:00","1954.173721777585","1995.5349960320077","41.361274254422824","0.0005354179356014144","0.000533476088327503","2.115478220360818","1.4041134985624766","2025-01-12"
"35.1288938453155","-118.46557617187499","02301213130020","US","2025-01-12 08:00","436.50744089038443","440.93256682493","4.4251259345455765","0.00011959730615126259","0.00011787665033873253","1.0114401541468347","0.3590576186418005","2025-01-12"
"34.043556015526214","-117.10327148437501","02301320103330","US","2025-01-12 08:00","211.7269202605429","211.57689077871802","-0.1500294818248733","5.8010395541511405e-05","5.656188054710287e-05","-0.07052679634581309","-0.031912866649235434","2025-01-12"
"34.58799696325681","-118.33374023437499","02301213330110","US","2025-01-12 08:00","","12.447205507811065","","","","","","2025-01-12"
"34.33436399645514","-118.53149414062499","02301213323321","US","2025-01-12 08:00","87.76784790762098","79.18972034054303","-8.578127567077942","2.4047237671444756e-05","2.117017357602091e-05","-9.663552479051917","-0.9421170431336409","2025-01-12"
"33.53223673894348","-116.79565429687501","02301320313120","US","2025-01-12 08:00","63.948086143692635","65.60960026055835","1.6615141168657175","1.7520935773085913e-05","1.7539733942692723e-05","2.5582187490324895","0.4625724556207359","2025-01-12"
"32.83344236678382","-117.103271484375","02301322121110","US","2025-01-12 08:00","792.3092885382406","834.6157739297926","42.30648539155197","0.0002170823396607175","0.00022312189924899502","5.332911892347349","3.960230746659839","2025-01-12"
"33.733476219547235","-117.432861328125","02301320033333","US","2025-01-12 08:00","330.4015353340689","331.90382180205927","1.5022864679903591","9.052568151780686e-05","8.872946498457257e-05","0.4533130682318599","0.1647265549021937","2025-01-12"
"32.79650962993118","-117.125244140625","02301322121121","US","2025-01-12 08:00","1682.8300114174797","1786.3629004829131","103.53288906543344","0.0004610733225199931","0.0004775570933999854","6.14865445819424","3.3678628863719546","2025-01-12"
"33.10994781595655","-116.685791015625","02301323000003","US","2025-01-12 08:00","20.978353525351732","12.44507870684784","-8.533274818503893","5.747793357206384e-06","3.327003495633306e-06","-38.82581472111128","-1.3378965888379275","2025-01-12"
"34.07996181980812","-117.982177734375","02301320002310","US","2025-01-12 08:00","2073.071322558705","2105.503112347362","32.431789788656715","0.0005679943167331192","0.0005628744003838244","1.5636776535074413","1.2201559528183268","2025-01-12"
"33.9342448233254","-117.38891601562501","02301320120201","US","2025-01-12 08:00","1064.5933178299738","1103.9144536972956","39.3211358673218","0.00029168458778019535","0.00029511482673951546","3.690069673803631","3.1518645384078283","2025-01-12"
"35.29046806921831","-119.03686523437499","02301213012112","US","2025-01-12 08:00","1547.3435633780573","1571.3360966182267","23.99253324016945","0.0004239518151008629","0.00042007293078725506","1.5495613381712505","0.872643587579168","2025-01-12"
"34.24359423973568","-116.97143554687499","02301320110122","US","2025-01-12 08:00","47.703608696791584","44.03627498982734","-3.667333706964243","1.3070162291375255e-05","1.1772431840484011e-05","-7.529901387380836","-0.3647140154408496","2025-01-12"
"32.759561546345694","-117.08129882812501","02301322121311","US","2025-01-12 08:00","2854.4404302673724","2891.442900218774","37.00246995140151","0.0007820791905239405","0.0007729835112379561","1.29585858486765","0.78562388282487","2025-01-12"
"33.60546912673322","-116.444091796875","02301321201320","US","2025-01-12 08:00","17.053406292189752","18.226342280201376","1.1729359880116235","4.6724093616563446e-06","4.872536840242943e-06","6.4970342384586885","0.5356306247448746","2025-01-12"
"32.92570700819835","-117.015380859375","02301322112032","US","2025-01-12 08:00","230.5917061169628","224.72288868167746","-5.868817435285337","6.3179099114917e-05","6.0076264184762654e-05","-2.534122457874789","-0.45779168048887114","2025-01-12"
"33.22030730693317","-116.729736328125","02301320333133","US","2025-01-12 08:00","12.469769459216252","","","","","","","2025-01-12"
"32.722598125021605","-117.19116210937501","02301322121230","US","2025-01-12 08:00","1720.1322539885196","1665.0420726052091","-55.09018138331044","0.00047129364709406514","0.000445123805676369","-3.20081046971524","-0.5194438820644259","2025-01-12"
"34.06176087257114","-118.20190429687501","02301231113302","US","2025-01-12 08:00","2688.063232112307","2785.317700519409","97.25446840710174","0.0007364940232613794","0.0007446125447947876","3.6166672187439275","2.783002213694178","2025-01-12"
"34.27991390834376","-119.14672851562499","02301231010003","US","2025-01-12 08:00","587.9690751380027","624.830149991573","36.861074853570244","0.00016109580478930035","0.00016703888678945764","6.258575604318994","2.862565200677989","2025-01-12"
"33.71520115842439","-117.740478515625","02301320210001","US","2025-01-12 08:00","731.559354565038","781.3631130827721","49.80375851773408","0.0002004376555810099","0.00020888560609543512","6.798597029356808","2.599874630255082","2025-01-12"
"33.751747389108026","-117.322998046875","02301320122320","US","2025-01-12 08:00","23.966941994313597","36.532074936825346","12.565132942511749","6.566627348566275e-06","9.766297496429475e-06","50.32708028629837","0.7545865787599776","2025-01-12"
"33.1283507095575","-117.32299804687499","02301322100100","US","2025-01-12 08:00","842.4794520361631","781.4358586285095","-61.04359340765359","0.00023082830557433573","0.00020890505351643272","-7.237116833171701","-1.0456583831691348","2025-01-12"
"35.23664572457133","-119.388427734375","02301213002310","US","2025-01-12 08:00","","17.899882710749182","","","","","","2025-01-12"
"32.759561546345694","-116.839599609375","02301322131210","US","2025-01-12 08:00","43.35365353851297","44.77170481870427","1.4180512801912997","1.1878331705972808e-05","1.1969037878027207e-05","3.1971464965337826","0.6146756456960836","2025-01-12"
"34.27991390834376","-119.23461914062499","02301231001103","US","2025-01-12 08:00","901.4307315994113","947.9104986627857","46.479767063374425","0.00024698018196744615","0.0002534095297334914","5.150508004198462","1.810773451182638","2025-01-12"
"34.18908534157903","-119.01489257812501","02301231010331","US","2025-01-12 08:00","176.433602984256","185.9282104369617","9.494607452705708","4.834049011498352e-05","4.9705093927629725e-05","5.351076286011157","2.362547304444115","2025-01-12"
"33.988917995536646","-117.91625976562501","02301320021003","US","2025-01-12 08:00","1406.6765472320585","1479.4085257683967","72.73197853633815","0.00038541090005693744","0.00039549748560391735","5.1668104209985195","1.7616974117188082","2025-01-12"
"33.9342448233254","-118.15795898437499","02301231131310","US","2025-01-12 08:00","2502.609733432539","2579.447361600998","76.8376281684591","0.0006856822001841257","0.0006895762245462153","3.0690737115449678","2.32813658953606","2025-01-12"
"33.385585784912365","-116.64184570312497","02301321220031","US","2025-01-12 08:00","10.06658557678066","10.224008824195435","0.15742324741477454","2.758112243558416e-06","2.733234067757822e-06","1.4225096469237257","0.07215460695752435","2025-01-12"
"33.916012625680324","-116.48803710937499","02301321021212","US","2025-01-12 08:00","227.37094436309295","230.27861136807206","2.9076670049791176","6.229665269262433e-05","6.156150258572459e-05","1.2732210803297908","0.3181650113087074","2025-01-12"
"34.20725889235594","-118.597412109375","02301231101212","US","2025-01-12 08:00","3266.1757166042835","3482.9276455021804","216.75192889789696","0.0008948892516602845","0.0009311080086016294","6.634229306869866","3.6587421155526587","2025-01-12"
"32.64862530528097","-116.312255859375","02301323032030","US","2025-01-12 08:00","","10.398645705794248","","","","","","2025-01-12"
"32.83344236678382","-117.059326171875","02301322130000","US","2025-01-12 08:00","215.49456727717023","262.3916215519415","46.89705427477128","5.904268134355487e-05","7.014642998182482e-05","21.662000513264918","0.560849504105392","2025-01-12"
"32.99944952711332","-117.19116210937501","02301322101232","US","2025-01-12 08:00","176.49120584338783","189.98567668354568","13.494470840157845","4.835627254188723e-05","5.078979613834143e-05","7.602895465178656","1.358374256148143","2025-01-12"
"33.09154106685399","-116.81762695312501","02301322111031","US","2025-01-12 08:00","24.01414273433131","25.356088787494595","1.3419460531632872","6.579559731443757e-06","6.778566694412664e-06","5.364749323675595","1.00695844052974","2025-01-12"
"33.55055065869736","-117.03735351562499","02301320312003","US","2025-01-12 08:00","111.34911951145484","93.99332624479209","-17.355793266662758","3.0508196398029248e-05","2.5127693632869883e-05","-15.448090151603907","-1.5656509009196191","2025-01-12"
"33.879536526091286","-117.21313476562499","02301320121223","US","2025-01-12 08:00","1140.6279119491637","1181.8920706837484","41.264158734584726","0.00031251706800644493","0.00031596096282319753","3.6145015641858453","2.3957357386266684","2025-01-12"
"32.66712425452255","-116.75170898437501","02301322133112","US","2025-01-12 08:00","10.360759773636508","","","","","","","2025-01-12"
"34.298067860662776","-119.34448242187499","02301231001000","US","2025-01-12 08:00","58.56482068896582","57.21112676254895","-1.3536939264168666","1.604599173692192e-05","1.5294529123659624e-05","-2.2726399756754976","-0.2569114412825798","2025-01-12"
"33.9342448233254","-116.378173828125","02301321021311","US","2025-01-12 08:00","23.811974263245645","27.499919179239097","3.6879449159934516","6.524168225445039e-06","7.351687313043564e-06","14.863569004488534","1.244708012332531","2025-01-12"
"33.10994781595655","-117.301025390625","02301322100103","US","2025-01-12 08:00","717.9043319035479","737.340191911926","19.435860008378086","0.00019669635870318928","0.00019711674419640968","2.7035391422548427","1.0708353692521857","2025-01-12"
"34.06176087257114","-118.114013671875","02301320002202","US","2025-01-12 08:00","1992.1658208030976","2058.4514069401775","66.28558613707992","0.0005458272717841265","0.0005502958388453526","3.325643328078532","2.6479513192900317","2025-01-12"
"34.64224655516686","-118.37768554687499","02301213312302","US","2025-01-12 08:00","23.130319705645487","25.18814971228772","2.0578300066422344","6.337403828832653e-06","6.733670723609422e-06","8.527984841248449","1.337392250130129","2025-01-12"
"34.46127679702201","-117.01538085937501","02301302330232","US","2025-01-12 08:00","","12.332590804655183","","","","","","2025-01-12"
"34.58799696325681","-117.257080078125","02301302320111","US","2025-01-12 08:00","23.34607593348954","20.920546522423308","-2.4255294110662327","6.396518201735146e-06","5.592791580527571e-06","-9.962711928166486","-1.0089178220847788","2025-01-12"
"34.44315818321061","-118.46557617187501","02301213332000","US","2025-01-12 08:00","820.2969733958615","890.1492086448226","69.85223524896105","0.00022475059774940953","0.00023796792278758184","8.505112950817193","4.0","2025-01-12"
"34.9129620008769","-116.94946289062501","02301302132321","US","2025-01-12 08:00","19.816910009880097","18.93059957579665","-0.8863104340834482","5.4295730872061254e-06","5.060809372660232e-06","-4.257646469446179","-0.19634654343575106","2025-01-12"
"33.89777652626471","-116.48803710937499","02301321021230","US","2025-01-12 08:00","83.50143596640305","86.47676274094768","2.9753267745446266","2.2878296830343776e-05","2.3118254107294222e-05","3.5210369392155507","0.928913722524484","2025-01-12"
"34.07996181980812","-118.135986328125","02301231113311","US","2025-01-12 08:00","1996.4609618464042","2115.955482707312","119.49452086090787","0.0005470040840219005","0.0005656686834530085","5.982320713314469","4.0","2025-01-12"
"33.477271703139415","-117.08129882812501","02301320303313","US","2025-01-12 08:00","1161.7795171371063","1210.9912944919884","49.21177735488209","0.0003183123300438869","0.0003237402000309911","4.232253546746937","3.4474032771409795","2025-01-12"
"34.53371192950328","-118.157958984375","02301213331132","US","2025-01-12 08:00","41.749600298761486","42.48986123780674","0.7402609390452568","1.1438842184313867e-05","1.1359021521444648e-05","1.7316207259760115","0.47005200357354865","2025-01-12"
"34.27991390834376","-118.90502929687501","02301231011102","US","2025-01-12 08:00","380.976183470376","407.20765785815286","26.23147438777687","0.00010438247091024522","0.00010886080619138748","6.86730626748912","2.384490038330479","2025-01-12"
"33.385585784912365","-117.16918945312499","02301320321031","US","2025-01-12 08:00","79.78319657325159","77.6753294627646","-2.1078671104869926","2.1859548068262325e-05","2.0765324087897403e-05","-2.609289059978763","-0.7768822557374313","2025-01-12"
"34.1709078740556","-118.092041015625","02301320000223","US","2025-01-12 08:00","747.0284598519205","522.8528498756611","-224.17560997625935","0.0002046759872738389","0.0001397767985413376","-29.968861080584702","-4.0","2025-01-12"
"34.025347249671725","-117.059326171875","02301320112222","US","2025-01-12 08:00","961.6970843646207","977.545082698397","15.847998333776331","0.0002634923711470362","0.0002613318873979605","1.6462081989409991","0.9457104034286196","2025-01-12"
"33.55055065869736","-117.08129882812501","02301320303113","US","2025-01-12 08:00","282.91059199508385","287.0537693237033","4.143177328619458","7.75137867415362e-05","7.673948204515395e-05","1.459324676654262","0.5236725516172951","2025-01-12"
"33.988917995536646","-117.30102539062499","02301320120103","US","2025-01-12 08:00","294.5917752775265","307.2037275955453","12.61195231801878","8.071427755193255e-05","8.212626851604992e-05","4.266679039421044","1.9707975911642797","2025-01-12"
"35.092944818261245","-118.619384765625","02301213121201","US","2025-01-12 08:00","93.40931763286902","96.83743184106554","3.4281142081965186","2.5592926286734593e-05","2.5888022232121363e-05","3.631118510492237","0.9544955025954188","2025-01-12"
"33.31216735396146","-117.19116210937499","02301320321230","US","2025-01-12 08:00","78.91759043114745","78.41531642302229","-0.5022740081251555","2.162238335333221e-05","2.09631484055649e-05","-0.628489929958395","-0.19582592583423636","2025-01-12"
