"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.025347249671725","-117.498779296875","02301320013322","US","2025-01-15 16:00","822.8064553643669","820.5373683129012","-2.2690870514657036","0.0002262909483437046","0.0002214904466708349","-0.2754393385351774","-0.15549078198661845","2025-01-15"
"34.13454119271438","-116.31225585937499","02301321012012","US","2025-01-15 16:00","216.06516035059073","211.22519674724114","-4.839963603349588","5.9422953868438013e-05","5.7016736814649025e-05","-2.2297284352460647","-0.28305793648877303","2025-01-15"
"32.8149779172601","-117.27905273437499","02301322120112","US","2025-01-15 16:00","477.1419154920605","487.33614304112535","10.194227549064863","0.0001312251451690617","0.00013154830501255015","2.132050593927513","0.5218030679513482","2025-01-15"
"34.40690916546586","-117.498779296875","02301302233120","US","2025-01-15 16:00","75.10114236919873","81.04528178136447","5.94413941216574","2.065456416587752e-05","2.1876828960546262e-05","7.81084123984396","1.2634180197120264","2025-01-15"
"33.78827804942948","-117.147216796875","02301320123300","US","2025-01-15 16:00","225.59612062718776","205.82166905018934","-19.774451576998416","6.204419003589398e-05","5.555814417836358e-05","-8.726738799528157","-1.638302271023462","2025-01-15"
"34.40690916546586","-118.421630859375","02301213332030","US","2025-01-15 16:00","457.44155897410934","463.389130553705","5.94757157959566","0.0001258070880669427","0.00012508420636561546","1.2973456405010506","0.45387621081209095","2025-01-15"
"34.06176087257114","-118.619384765625","02301231103203","US","2025-01-15 16:00","23.91518500123074","","","","","","","2025-01-15"
"32.96258596107845","-116.99340820312499","02301322112013","US","2025-01-15 16:00","126.51198201997568","126.88743529317414","0.37545327319845967","3.4793743050380316e-05","3.425115760149581e-05","0.2944454844562311","0.07691988410341613","2025-01-15"
"33.82479313117874","-117.279052734375","02301320122130","US","2025-01-15 16:00","328.27854156132787","333.3870747461933","5.1085331848654505","9.028424850884834e-05","8.999230863993836e-05","1.5514321585131263","0.5807298630343027","2025-01-15"
"34.51560904670866","-118.64135742187499","02301213321200","US","2025-01-15 16:00","167.45292187390262","168.7227826325997","1.2698607586970638","4.6053455520094756e-05","4.554391540470335e-05","0.7538371816712285","0.12538584935619723","2025-01-15"
"34.152726490771514","-117.828369140625","02301320003101","US","2025-01-15 16:00","265.50504105761985","274.7894007688942","9.284359711274362","7.302007311592727e-05","7.417483891300858e-05","3.4837463765899397","0.7748245082587639","2025-01-15"
"34.35250617798356","-118.421630859375","02301213332212","US","2025-01-15 16:00","70.67831132342042","103.16240822591054","32.48409690249012","1.9438182567036097e-05","2.7846980235131208e-05","45.31928320118803","0.6622306690929377","2025-01-15"
"34.33436399645514","-117.60864257812499","02301302232331","US","2025-01-15 16:00","33.87493858093838","50.54996023948881","16.675021658550435","9.3163974669726e-06","1.3645122946268725e-05","47.813766380837485","0.5947589179554666","2025-01-15"
"34.043556015526214","-118.64135742187499","02301231103220","US","2025-01-15 16:00","63.841888424774886","20.79862241967246","-43.043266005102424","1.7558006966896888e-05","5.614242992178499e-06","-66.38188222269046","-3.9497732570723607","2025-01-15"
"34.42503563903827","-117.037353515625","02301302332003","US","2025-01-15 16:00","13.17644063797738","12.458958629019106","-0.7174820089582745","3.623828214184375e-06","3.3630891393389654e-06","-5.061087104164963","-0.26155020323062417","2025-01-15"
"32.907261764459804","-117.21313476562499","02301322103201","US","2025-01-15 16:00","421.9942863316511","463.0953994421373","41.10111311048621","0.00011605826209436624","0.00012500491852618893","9.716706451741679","0.5663577910274447","2025-01-15"
"32.68561937498245","-117.037353515625","02301322132001","US","2025-01-15 16:00","2341.1469554300284","2322.2170543005545","-18.92990112947382","0.0006438699663842974","0.0006268439591986017","-0.8082285821385707","-0.3838055843081647","2025-01-15"
"34.58799696325681","-117.454833984375","02301302231110","US","2025-01-15 16:00","123.57989174824924","116.4272848967289","-7.152606851520332","3.398734990179411e-05","3.142761357654012e-05","-5.741381495156781","-0.6892493393667993","2025-01-15"
"33.77001466607783","-116.334228515625","02301321032203","US","2025-01-15 16:00","433.5290473154752","494.32428824245187","60.795240926976646","0.0001192305901490746","0.00013343463884914907","13.99106487876248","1.0009875974290008","2025-01-15"
"32.68561937498245","-117.19116210937503","02301322123010","US","2025-01-15 16:00","765.0728542275479","814.777897269728","49.70504304218014","0.00021041286271691827","0.00021993577303474802","6.488291912170557","0.7654089228277726","2025-01-15"
"35.29046806921831","-118.92700195312501","02301213013013","US","2025-01-15 16:00","105.92935669376901","122.1717273571061","16.2423706633371","2.913304146727486e-05","3.297823049608383e-05","15.189814252650017","4.0","2025-01-15"
"34.49750222972745","-117.23510742187499","02301302321202","US","2025-01-15 16:00","514.8573432785603","519.726336966591","4.868993688030741","0.00014159776665902812","0.00014029150038347762","0.9438643748067206","0.23971567589416828","2025-01-15"
"34.7506393117471","-118.17993164062499","02301213311323","US","2025-01-15 16:00","30.10358943196068","29.481955865192223","-0.6216335667684554","8.279188570647812e-06","7.95816476553344e-06","-1.9985910890711929","-0.3164613028045057","2025-01-15"
"34.60608409980317","-118.26782226562499","02301213313223","US","2025-01-15 16:00","34.92872472629173","36.128580749427435","1.1998560231357018","9.606213212375168e-06","9.75231085968348e-06","3.339545258776406","0.42510013365294774","2025-01-15"
"32.722598125021605","-117.213134765625","02301322121221","US","2025-01-15 16:00","1238.613286387789","1261.743202651696","23.129916263907035","0.00034064751604760403","0.0003405866403303694","1.8658977374554606","0.20945273820882462","2025-01-15"
"34.479391479513396","-117.85034179687497","02301302221320","US","2025-01-15 16:00","17.587716024292025","18.36148544386626","0.7737694195742364","4.837031737402155e-06","4.956378307137761e-06","4.162799875805118","0.43613199041945466","2025-01-15"
"33.970697509261825","-116.94946289062501","02301320130121","US","2025-01-15 16:00","422.6426643239986","421.68716562212256","-0.9554987018760244","0.00011623658115083076","0.00011382745293007241","-0.22554354939691967","-0.0880689371272356","2025-01-15"
"34.46127679702201","-117.564697265625","02301302231223","US","2025-01-15 16:00","97.54168491486583","100.35161999213854","2.809935077272712","2.6826236277707886e-05","2.7088254593329748e-05","2.85151921209824","0.6618169268195159","2025-01-15"
"34.37064443397318","-118.53149414062499","02301213323301","US","2025-01-15 16:00","846.7110248941829","890.9521179012621","44.24109300707926","0.00023286526199107943","0.000240497739867741","5.218888478252566","4.0","2025-01-15"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-01-15 16:00","16.24772548610601","14.134150982390066","-2.1135745037159435","4.468503114807154e-06","3.815279517177077e-06","-12.254221609791644","-0.6162183008998543","2025-01-15"
"33.22030730693317","-117.25708007812501","02301320322133","US","2025-01-15 16:00","1745.1242876875583","1748.7367757254583","3.6124880378999933","0.0004799498441751672","0.00047204247426479756","0.20688607697474462","0.2370769474671652","2025-01-15"
"33.879536526091286","-118.355712890625","02301231130323","US","2025-01-15 16:00","2880.7786873956215","2982.1619739168023","101.38328652118071","0.0007922812672275483","0.0008049851391968907","3.5180802385905916","2.1112322297439534","2025-01-15"
"35.11092131412144","-117.938232421875","02301302021022","US","2025-01-15 16:00","115.23373152744337","115.22784493059659","-0.005886596846778502","3.169196135801038e-05","3.110384466105522e-05","-0.005064447961380856","-0.0011894916516984036","2025-01-15"
"35.00300290036823","-117.608642578125","02301302032113","US","2025-01-15 16:00","13.142552268443296","13.688029894871475","0.5454776264281787","3.6145081228923178e-06","3.694856532484818e-06","3.856995654492431","0.4779175579999438","2025-01-15"
"34.043556015526214","-117.27905273437501","02301320102330","US","2025-01-15 16:00","820.5593309568947","848.0489458122588","27.489614855364152","0.00022567293676893153","0.0002289167404927493","3.346029169110182","0.8748821355356835","2025-01-15"
"34.62416729742088","-118.157958984375","02301213313330","US","2025-01-15 16:00","352.1966171204494","366.28166987878274","14.085052758333347","9.686227662900106e-05","9.88716587467517e-05","3.9878787269159974","1.0910927299086326","2025-01-15"
"33.86129262617462","-117.674560546875","02301320032100","US","2025-01-15 16:00","86.01630710729911","84.94629247431986","-1.0700146329792517","2.3656488815118027e-05","2.292984206417484e-05","-1.229671389823318","-0.25054741244976486","2025-01-15"
"33.293803075055905","-117.147216796875","02301320321322","US","2025-01-15 16:00","57.678422941998846","55.12366649449357","-2.5547564475052766","1.586291033744295e-05","1.4879719054237679e-05","-4.353826022268093","-0.9247349806460151","2025-01-15"
"34.46127679702201","-118.37768554687499","02301213330322","US","2025-01-15 16:00","73.93491642815924","75.57120100638342","1.6362845782241777","2.0333824856577878e-05","2.03991916916237e-05","2.183607664115964","0.41531908860418665","2025-01-15"
"34.40690916546586","-118.94897460937501","02301213233030","US","2025-01-15 16:00","163.07587330540932","162.4401677124619","-0.6357055929474029","4.484966516933458e-05","4.384802776002082e-05","-0.38744611266770856","-0.07758599741522636","2025-01-15"
"35.272531260021644","-119.08081054687501","02301213012120","US","2025-01-15 16:00","466.1889476819106","469.4996004172382","3.310652735327608","0.00012821282379411658","0.00012673362630882337","0.7086325033488791","0.2022952227151161","2025-01-15"
"33.34888430850957","-117.52075195312499","02301320231211","US","2025-01-15 16:00","23.81376232544799","25.458973643506678","1.6452113180586885","6.549339550175074e-06","6.872227471706052e-06","6.630237271078503","0.3617158385780302","2025-01-15"
"33.89777652626471","-118.070068359375","02301320020230","US","2025-01-15 16:00","2406.7880630037416","2405.3979974408394","-1.3900655629022367","0.0006619228005427374","0.000649297274504063","-0.05773205641563464","-0.03624279176731319","2025-01-15"
"34.09815885624056","-118.135986328125","02301231113133","US","2025-01-15 16:00","2095.94927979249","2276.1992721233883","180.2499923308983","0.0005764348919631572","0.0006144222225138015","8.595820321831319","4.0","2025-01-15"
"34.35250617798356","-117.235107421875","02301302323202","US","2025-01-15 16:00","","13.642357895888136","","","","","","2025-01-15"
"34.67839324728014","-118.24584960937501","02301213313032","US","2025-01-15 16:00","460.892559701037","447.7106927634673","-13.18186693756968","0.0001267561936824127","0.00012085207225038231","-2.853881635612778","-0.48758933007680966","2025-01-15"
"34.479391479513396","-118.092041015625","02301302220221","US","2025-01-15 16:00","10.015509882330123","12.244607201070425","2.229097318740301","2.7544986000560495e-06","3.305228528287818e-06","20.235988552068527","2.0137465991961303","2025-01-15"
"33.67863936561744","-117.12524414062501","02301320301121","US","2025-01-15 16:00","323.1119139542153","332.8702817466541","9.758367792438776","8.886330552361797e-05","8.985280894531791e-05","3.010801939794556","0.6734379045515694","2025-01-15"
"33.80653753813763","-117.52075195312501","02301320033033","US","2025-01-15 16:00","403.7313321250257","401.5160889278199","-2.21524319720578","0.00011103552412235459","0.00010838260549303397","-0.5473367197876018","-0.23026337496501842","2025-01-15"
"32.99944952711332","-116.949462890625","02301322110323","US","2025-01-15 16:00","53.23924949498351","66.55788991112054","13.318640416137029","1.4642034197449073e-05","1.7966197927332785e-05","24.55535528265163","3.8739977701596295","2025-01-15"
"34.13454119271438","-118.883056640625","02301231013103","US","2025-01-15 16:00","74.17647613351869","78.00741010035308","3.830933966834394","2.0400259404400193e-05","2.1056805910359832e-05","5.0959211762338885","0.9330074782858088","2025-01-15"
"34.152726490771514","-117.69653320312499","02301320012011","US","2025-01-15 16:00","190.0070988316932","185.87041968173276","-4.136679149960457","5.225637974317954e-05","5.0172635480147264e-05","-2.1657201094947323","-0.5517039860516684","2025-01-15"
"33.84304482753105","-117.279052734375","02301320122112","US","2025-01-15 16:00","486.8756371834337","491.4475781267697","4.571940943336017","0.00013390214545034793","0.0001326581186892263","0.9371119594596682","0.4328604628896608","2025-01-15"
"34.67839324728014","-117.82836914062499","02301302203123","US","2025-01-15 16:00","12.634187989523259","11.466963538227358","-1.1672244512959011","3.47469610023392e-06","3.095316525635218e-06","-8.561011863653459","-0.6653024157405708","2025-01-15"
"33.257062919343554","-117.27905273437499","02301320322112","US","2025-01-15 16:00","568.1912778386038","560.2174766247838","-7.973801213820025","0.00015626584145572958","0.00015122141162876815","-1.4009001058658217","-0.5734518699860615","2025-01-15"
"35.23664572457133","-118.90502929687501","02301213013300","US","2025-01-15 16:00","208.58200027275828","192.23152998373376","-16.350470289024514","5.736491047368782e-05","5.188971165062019e-05","-7.80146685676507","-1.1248599185484929","2025-01-15"
"33.71520115842439","-118.07006835937503","02301320200010","US","2025-01-15 16:00","651.7580109486915","694.8195753993957","43.06156445070417","0.00017924864034139565","0.0001875550146208159","6.5968649527748076","2.901202718874661","2025-01-15"
"32.87035974793862","-117.037353515625","02301322112221","US","2025-01-15 16:00","60.22712669199765","","","","","","","2025-01-15"
"33.95247311818895","-117.191162109375","02301320121032","US","2025-01-15 16:00","411.9377118544217","411.55820994135536","-0.37950191306634906","0.00011329246977382158","0.00011109330942280597","-0.0919029437544178","-0.02311180426648144","2025-01-15"
"34.67839324728014","-118.048095703125","02301302202033","US","2025-01-15 16:00","134.85489913445323","139.0569351798263","4.202036045373063","3.708823966435257e-05","3.753611215657879e-05","3.093032398643483","0.6764815749216986","2025-01-15"
"32.98101966800432","-116.927490234375","02301322112110","US","2025-01-15 16:00","33.95131432047935","33.2143628147065","-0.7369515057728506","9.337402575061507e-06","8.965666086411731e-06","-2.1085087073279007","-0.23484247640391884","2025-01-15"
"33.988917995536646","-117.169189453125","02301320121013","US","2025-01-15 16:00","28.86243223541599","29.670121011452615","0.807688776036624","7.937841420028611e-06","8.00895682437506e-06","2.704698564635764","0.42129929249716586","2025-01-15"
"33.40393071614313","-117.564697265625","02301320231003","US","2025-01-15 16:00","195.12171021855772","226.21806608115622","31.0963558625985","5.3663017055754525e-05","6.106381310134409e-05","15.855641799138287","2.1685620961008727","2025-01-15"
"34.20725889235594","-118.79516601562501","02301231100203","US","2025-01-15 16:00","168.8298277723199","180.19053463991133","11.360706867591432","4.6432136726958774e-05","4.8639444764484105e-05","6.689464987753513","1.694533181152193","2025-01-15"
"34.55181087715935","-117.410888671875","02301302320020","US","2025-01-15 16:00","183.62867696324304","189.77338971883762","6.144712755594583","5.050216509872997e-05","5.122617747621585e-05","3.328146448678668","0.9718252288245874","2025-01-15"
"35.16482701013249","-118.465576171875","02301213130000","US","2025-01-15 16:00","65.58147971866154","68.47290986130272","2.891430142641184","1.803643510884643e-05","1.8483125785257792e-05","4.342694327099448","2.3575456339787","2025-01-15"
"32.8149779172601","-117.037353515625","02301322130003","US","2025-01-15 16:00","571.4533652549433","579.0599695609018","7.606604305958513","0.0001571629915087109","0.00015630762992665476","1.3287727468543915","0.5976361584336106","2025-01-15"
"34.09815885624056","-117.257080078125","02301320102133","US","2025-01-15 16:00","969.8786417666901","976.0124411334536","6.133799366763583","0.000266739226695174","0.00026345836264278966","0.6317781752415544","0.144658308355493","2025-01-15"
"34.26175603437575","-116.949462890625","02301320110121","US","2025-01-15 16:00","70.17849524392908","62.794922539534426","-7.383572704394652","1.930072149841159e-05","1.6950447327632423e-05","-10.373319468318499","-0.2473202272114913","2025-01-15"
"33.183536246454494","-116.33422851562499","02301321232203","US","2025-01-15 16:00","11.870199000554667","10.207619465568158","-1.6625795349865093","3.264581325719552e-06","2.7553774906354287e-06","-12.918056161484815","-0.6100557539861301","2025-01-15"
"33.05471600651532","-117.05932617187499","02301322110200","US","2025-01-15 16:00","313.3080475988242","312.2418357022502","-1.066211896573975","8.616701382520882e-05","8.428450224175545e-05","-0.33922513429718615","-0.21796043343638763","2025-01-15"
"33.03629769746936","-117.125244140625","02301322101303","US","2025-01-15 16:00","257.81828237073483","272.70233245347544","14.8840500827406","7.090603535941242e-05","7.361146945383927e-05","5.750772297229175","2.3029342355943525","2025-01-15"
"34.11635198087366","-117.82836914062499","02301320003121","US","2025-01-15 16:00","1002.1612655663449","1023.6723898484111","21.511124282066135","0.00027561770049301497","0.00027632337493453885","2.144333620170413","1.4379600977857856","2025-01-15"
"34.35250617798356","-117.56469726562501","02301302233203","US","2025-01-15 16:00","10.706866142230714","11.63548184854409","0.9286157063133764","2.9446376815815838e-06","3.140805247131244e-06","7.9322313506561635","0.8241814043534971","2025-01-15"
"33.45894226919869","-117.652587890625","02301320212321","US","2025-01-15 16:00","813.406656569668","835.2062007084072","21.79954413873918","0.00022370578464010862","0.0002254500545630391","2.6767394351318576","1.8118052028399887","2025-01-15"
"33.01787553730215","-116.81762695312501","02301322111231","US","2025-01-15 16:00","314.43483486786397","309.2263637710339","-5.208471096830067","8.647690658070465e-05","8.347052563232725e-05","-1.6512035200588742","-0.32836530887774157","2025-01-15"
"33.733476219547235","-118.00415039062499","02301320022323","US","2025-01-15 16:00","2129.1275801913885","2169.209369187966","40.081788996577416","0.0005855596976969362","0.0005855420735948563","1.881661425790099","1.0942102958756506","2025-01-15"
"34.786738669167505","-118.57543945312501","02301213301213","US","2025-01-15 16:00","22.973858999221036","24.433189900783304","1.459330901562268","6.318346563951159e-06","6.59533417209847e-06","6.087175625791763","0.645816232763499","2025-01-15"
"34.660321872099786","-118.157958984375","02301213313310","US","2025-01-15 16:00","810.9223366469275","845.3488078557604","34.42647120883282","0.00022302253877148312","0.00022818788305717952","4.240118747195338","0.8714012502929579","2025-01-15"
"33.62376751551927","-117.586669921875","02301320211202","US","2025-01-15 16:00","517.3471527208651","520.6655068865192","3.318354165654114","0.00014228252227345116","0.00014054501371888172","0.640179877179933","0.3476858426482506","2025-01-15"
"32.87035974793862","-116.64184570312501","02301323002231","US","2025-01-15 16:00","28.641506971906047","36.87198889267405","8.230481920768","7.87708182454074e-06","9.952981551921396e-06","27.766745896451138","3.8471775940830044","2025-01-15"
"35.00300290036823","-118.17993164062501","02301213133103","US","2025-01-15 16:00","10.14208634962959","11.897544305044251","1.755457955414661","2.7893100780609322e-06","3.2115446586283965e-06","15.755199702549602","0.9468107972901331","2025-01-15"
"34.46127679702201","-117.19116210937501","02301302321232","US","2025-01-15 16:00","379.71154035472614","380.8724490993797","1.1609087446535682","0.00010442952167392655","0.00010281019747959486","0.3049313250583098","0.08700732796944395","2025-01-15"
"35.146862410949815","-118.487548828125","02301213121113","US","2025-01-15 16:00","339.27081495556274","349.5142983980243","10.243483442461581","9.330737983531945e-05","9.434558505140625e-05","3.010391427134095","0.8907369304030445","2025-01-15"
"33.09154106685399","-116.88354492187501","02301322111020","US","2025-01-15 16:00","28.39655993421419","28.353754340566127","-0.0428055936480618","7.809715681395053e-06","7.653625485210426e-06","-0.14561429549530744","-0.02731173931022131","2025-01-15"
"33.165144925894275","-116.993408203125","02301320332231","US","2025-01-15 16:00","47.199979988959406","42.87451309335202","-4.325466895607384","1.298109435562902e-05","1.1573263354679795e-05","-8.974001434436627","-2.7892455818942175","2025-01-15"
"34.26175603437575","-119.21264648437501","02301231001130","US","2025-01-15 16:00","1427.4396544468568","1504.8524381877733","77.41278374091644","0.00039257916731480475","0.00040620994433589435","5.419394757064025","1.618874070069961","2025-01-15"
"33.1283507095575","-117.05932617187499","02301322110000","US","2025-01-15 16:00","2481.8718771989325","2468.6522468092166","-13.219630389715803","0.0006825725990569798","0.0006663717094871236","-0.5324330470338088","-0.4402395740124636","2025-01-15"
"33.78827804942948","-117.388916015625","02301320122201","US","2025-01-15 16:00","32.31553123575962","31.177422005461604","-1.1381092302980171","8.887524109582165e-06","8.415827715723832e-06","-3.4161521311009864","-0.3749549763945119","2025-01-15"
"33.78827804942948","-117.828369140625","02301320023301","US","2025-01-15 16:00","2087.222979992739","2105.303131089272","18.080151096532973","0.000574034956177113","0.0005682916450730748","0.8658151581396657","0.7282072064530609","2025-01-15"
"34.13454119271438","-118.92700195312499","02301231013013","US","2025-01-15 16:00","37.98972377974975","37.092625867179535","-0.8970979125702172","1.0448059279782911e-05","1.0012538841963897e-05","-2.300857317271241","-0.44970581718021796","2025-01-15"
"34.38877876345602","-117.38891601562499","02301302322023","US","2025-01-15 16:00","189.90063581232715","197.03066259872202","7.130026786394865","5.222709993204192e-05","5.3185157863766906e-05","3.734941351061992","0.8492963447692033","2025-01-15"
"34.53371192950328","-118.663330078125","02301213320133","US","2025-01-15 16:00","11.5171721819265","16.935944647384627","5.418772465458128","3.1674907243304894e-06","4.571577224391936e-06","43.29070805051539","0.5681018929667684","2025-01-15"
"34.38877876345602","-118.531494140625","02301213323123","US","2025-01-15 16:00","1072.138094192724","1124.4551188320129","52.317024639288775","0.00029486295897234463","0.00030352800024633974","4.875143741742263","3.038140821379322","2025-01-15"
"34.18908534157903","-118.531494140625","02301231101321","US","2025-01-15 16:00","2582.1935169831104","2738.295124169986","156.10160718687575","0.0007101633877025355","0.0007391573298069422","6.0429699192333635","4.0","2025-01-15"
"34.06176087257114","-117.894287109375","02301320003212","US","2025-01-15 16:00","1149.9433603869345","1177.708703641788","27.765343254853406","0.0003162612202018648","0.0003179029217817138","2.4123987513615788","1.0428532755364863","2025-01-15"
"33.916012625680324","-116.663818359375","02301321020212","US","2025-01-15 16:00","23.2072464809422","","","","","","","2025-01-15"
"33.58716685363833","-117.169189453125","02301320301233","US","2025-01-15 16:00","794.9463144109482","796.3274806018104","1.3811661908622455","0.00021862876038171715","0.00021495538921939236","0.17352504381961967","0.1045649598163426","2025-01-15"
"32.759561546345694","-117.08129882812501","02301322121311","US","2025-01-15 16:00","2974.2254044996253","2965.917151753887","-8.308252745738173","0.0008179812919359186","0.0008006001190187722","-0.2792478423037484","-0.07728208205242072","2025-01-15"
"33.71520115842439","-117.78442382812499","02301320201111","US","2025-01-15 16:00","1496.9942130653747","1598.394508516688","101.40029545131324","0.00041170829170219446","0.0004314600739945416","6.769071239855851","2.9363167801317265","2025-01-15"
"33.201923707161875","-117.279052734375","02301320322310","US","2025-01-15 16:00","1759.0479606949616","1789.7606493693186","30.71268867435697","0.00048377917870302725","0.0004831161882093909","1.744991577515305","2.0212136180990674","2025-01-15"
"33.988917995536646","-118.07006835937499","02301320020012","US","2025-01-15 16:00","1850.5352356897888","1847.0446671569725","-3.490568532816269","0.0005089403111722576","0.0004985790582465897","-0.1885229330521414","-0.07151686082644804","2025-01-15"
"32.907261764459804","-117.08129882812499","02301322103311","US","2025-01-15 16:00","603.7259776726142","620.577954654657","16.851976982042743","0.00016603871194322011","0.0001675147210579172","2.7867129252327314","0.6125345386420121","2025-01-15"
"35.00300290036823","-118.157958984375","02301213133112","US","2025-01-15 16:00","","10.415305583743379","","","","","","2025-01-15"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-01-15 16:00","379.0346184745086","355.4140746533734","-23.620543821135186","0.00010424335238316522","9.593813175131102e-05","-6.215366356872979","-0.7266527410893346","2025-01-15"
"34.316217890357684","-118.399658203125","02301213332233","US","2025-01-15 16:00","628.5837181188716","658.7909559308396","30.207237811967957","0.00017287516980350057","0.00017782968665015734","4.7979699828045","1.5464611870695901","2025-01-15"
"34.07996181980812","-117.25708007812499","02301320102311","US","2025-01-15 16:00","831.3719872182845","839.0061814500128","7.634194231728316","0.00022864666919841382","0.0002264757963077805","0.9171613592188674","0.1156448215811916","2025-01-15"
"34.025347249671725","-118.86108398437501","02301231013332","US","2025-01-15 16:00","18.0962161358649","27.65755680527893","9.56134066941403","4.976881117205269e-06","7.465698513183611e-06","50.06929436380188","1.8480517837823311","2025-01-15"
"33.733476219547235","-116.971435546875","02301320132322","US","2025-01-15 16:00","1666.3288962071015","1676.9332106787763","10.604314471674797","0.00045827927541993054","0.0004526602933807659","0.6360061590606307","0.3238729413321758","2025-01-15"
"33.86129262617462","-117.103271484375","02301320123110","US","2025-01-15 16:00","11.003700985834266","10.990811908634308","-0.01288907719995791","3.026274180447842e-06","2.966787294433412e-06","-0.1073758602881602","-0.0055428542106355635","2025-01-15"
"34.51560904670866","-118.31176757812501","02301213330311","US","2025-01-15 16:00","56.65054392522531","55.77990950738795","-0.8706344178373584","1.558021965609034e-05","1.5056860965945425e-05","-1.5101928942190042","-0.18064785121133484","2025-01-15"
"34.1709078740556","-117.542724609375","02301320011232","US","2025-01-15 16:00","139.47478690002723","140.11520516814602","0.6404182681187933","3.835881645297324e-05","3.782177457911199e-05","0.45589552563234337","0.09097571562121934","2025-01-15"
"33.44060895934686","-117.58666992187499","02301320213222","US","2025-01-15 16:00","407.31725120627436","417.84186350231863","10.524612296044268","0.00011202173542914387","0.00011278947743134425","2.577557589093248","0.909202105270731","2025-01-15"
"34.11635198087366","-118.28979492187501","02301231113020","US","2025-01-15 16:00","1681.7509185434938","1743.4885316545838","61.73761311109001","0.00046252069092794887","0.0004706257978666395","3.668850358704724","0.7387057664570571","2025-01-15"
"33.916012625680324","-116.927490234375","02301320130312","US","2025-01-15 16:00","478.32735225295295","497.7903891371318","19.463036884178848","0.00013155116790147334","0.0001343702552695777","4.060489515713621","1.372429724386414","2025-01-15"
"34.043556015526214","-118.04809570312501","02301320002231","US","2025-01-15 16:00","1385.5119370637176","1423.5766475455694","38.06471048185176","0.00038104806803056804","0.0003842708933334027","2.7453575742350416","2.2761744074809616","2025-01-15"
"34.20725889235594","-117.41088867187499","02301320100202","US","2025-01-15 16:00","145.09458716383554","131.00548343255898","-14.089103731276566","3.9904392478669616e-05","3.536275636229293e-05","-9.64382322767137","-0.8176083080681783","2025-01-15"
"33.293803075055905","-116.949462890625","02301320330323","US","2025-01-15 16:00","63.52524793714501","54.37772771356769","-9.147520223577324","1.7470923454410288e-05","1.467836525835136e-05","-14.176652575574847","-1.1750623592847695","2025-01-15"
"34.1709078740556","-118.092041015625","02301320000223","US","2025-01-15 16:00","742.3535811534582","559.986707249108","-182.3668739043502","0.000204164533214765","0.00015115911926516564","-24.53299190694318","-4.0","2025-01-15"
"34.38877876345602","-119.058837890625","02301213232123","US","2025-01-15 16:00","172.92364404417472","172.4903065382416","-0.4333375059331104","4.7558031596236e-05","4.656089596516146e-05","-0.24915387917185505","-0.043525595989889025","2025-01-15"
"34.043556015526214","-117.894287109375","02301320003230","US","2025-01-15 16:00","846.2751802534787","862.3214733091366","16.046293055657998","0.00023274539455879028","0.00023276937245380797","1.893870306794239","0.6917226069664518","2025-01-15"
"33.55055065869736","-116.97143554687501","02301320312102","US","2025-01-15 16:00","28.965979919753465","26.27149089732153","-2.6944890224319344","7.966319446099938e-06","7.091553021553021e-06","-8.991826830450945","-0.8552912638144756","2025-01-15"
"35.02099920609318","-118.94897460937501","02301213033010","US","2025-01-15 16:00","16.79193820706355","14.465536987819085","-2.326401219244463","4.6181742943698555e-06","3.904731670360365e-06","-13.075591833614071","-0.6554306751247515","2025-01-15"
"33.77001466607783","-117.03735351562499","02301320132203","US","2025-01-15 16:00","285.2150259533301","297.18467907927004","11.969653125939942","7.844077824629143e-05","8.022007266815334e-05","4.182049173019903","0.8501490188629011","2025-01-15"
"33.62376751551927","-117.69653320312499","02301320210213","US","2025-01-15 16:00","2030.1832097036672","2041.9570130605316","11.773803356864391","0.0005583476902011732","0.0005511924116696075","0.5796524558009758","0.29767067150648374","2025-01-15"
"33.03629769746936","-116.971435546875","02301322110302","US","2025-01-15 16:00","30.024466443698923","33.137065438263825","3.1125989945649017","8.257427905144026e-06","8.944800942305044e-06","10.032723689909167","1.3723876992747848","2025-01-15"
"33.422271774641786","-117.63061523437501","02301320230110","US","2025-01-15 16:00","728.5237303492781","735.894489873655","7.370759524376808","0.00020036100197904567","0.00019864250619060962","1.0103522637773372","0.5204656303617142","2025-01-15"
"33.95247311818895","-116.83959960937501","02301320131032","US","2025-01-15 16:00","108.7910493904613","110.12826345769811","1.3372140672368147","2.992007364231532e-05","2.9727297264330357e-05","1.2179627343583734","0.1567026177516985","2025-01-15"
"34.76869096413358","-118.179931640625","02301213311321","US","2025-01-15 16:00","15.166274405887812","14.484614083787822","-0.6816603220999902","4.171078867665671e-06","3.90988121585393e-06","-4.216557909296203","-0.28973704602083916","2025-01-15"
"34.025347249671725","-118.729248046875","02301231102322","US","2025-01-15 16:00","35.1692989021728","17.324849416310634","-17.844449485862164","9.672376716626023e-06","4.676555613321313e-06","-49.33590096431257","-1.7856913750522936","2025-01-15"
