"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.1709078740556","-118.443603515625","02301231110223","US","2025-02-04 08:00","2600.897050801938","2723.9114514612193","123.01440065928136","0.0007200048478457203","0.0007437151525088336","4.72787348067314","3.245200416686596","2025-02-04"
"33.01787553730215","-116.75170898437499","02301322111330","US","2025-02-04 08:00","16.138301454511502","20.1385165511328","4.000215096621297","4.467556791477471e-06","5.4984606419907454e-06","23.340790843472277","0.5099756900530381","2025-02-04"
"33.733476219547235","-117.784423828125","02301320023333","US","2025-02-04 08:00","1515.3162020006137","1522.1795722264194","6.863370225805738","0.0004194841203434817","0.0004156038229865785","0.45263449778814413","0.09566862386016335","2025-02-04"
"32.64862530528097","-116.356201171875","02301323032020","US","2025-02-04 08:00","15.4554569678517","15.128455037417924","-0.32700193043377723","4.278525341513625e-06","4.130553230480623e-06","-1.9871944672981516","-0.14135630454080525","2025-02-04"
"34.40690916546586","-119.212646484375","02301213223130","US","2025-02-04 08:00","","10.76598976437688","","","","","","2025-02-04"
"33.71520115842439","-117.213134765625","02301320301001","US","2025-02-04 08:00","641.7705439007761","643.6563963815802","1.885852480804033","0.0001776609738054301","0.00017573883128301404","0.2933943533503225","0.05655717548909617","2025-02-04"
"35.16482701013249","-119.10278320312499","02301213030011","US","2025-02-04 08:00","11.613640661287718","","","","","","","2025-02-04"
"34.67839324728014","-118.377685546875","02301213312122","US","2025-02-04 08:00","13.746259670845363","14.020305881700809","0.27404621085544534","3.805369228168069e-06","3.827992984660378e-06","1.8584116716543282","0.19130822767738093","2025-02-04"
"33.95247311818895","-116.72973632812499","02301320131133","US","2025-02-04 08:00","10.656750651163327","","","","","","","2025-02-04"
"33.9342448233254","-118.15795898437499","02301231131310","US","2025-02-04 08:00","2323.713152286529","2334.501392166071","10.788239879542289","0.0006432721872375906","0.0006373937221694567","0.4640675719037099","0.15099828601732643","2025-02-04"
"33.01787553730215","-117.10327148437499","02301322101330","US","2025-02-04 08:00","1167.1982540121703","1214.905625731203","47.70737171903261","0.00032311482725804353","0.00033170818465476295","4.083842066633974","0.35604751375265475","2025-02-04"
"34.07996181980812","-117.91625976562501","02301320003201","US","2025-02-04 08:00","1782.268839356964","1748.2840884212496","-33.984750935714374","0.0004933844667576196","0.00047733760462421857","-1.9057558897271525","-0.5459127732282181","2025-02-04"
"33.970697509261825","-118.00415039062501","02301320020121","US","2025-02-04 08:00","539.5310061357383","539.0240407579976","-0.5069653777406984","0.00014935806085098014","0.00014717084377438664","-0.09379024921530388","-0.02488433685490986","2025-02-04"
"34.24359423973568","-116.334228515625","02301321010023","US","2025-02-04 08:00","","10.837793543200775","","","","","","2025-02-04"
"34.35250617798356","-118.487548828125","02301213323313","US","2025-02-04 08:00","","113.88011686101832","","","","","","2025-02-04"
"35.23664572457133","-118.83911132812501","02301213013311","US","2025-02-04 08:00","83.4015705743064","89.56925040281823","6.167679828511822","2.308800923624887e-05","2.445527687315215e-05","7.307541538082933","1.2882002088825106","2025-02-04"
"34.8228222334709","-118.20190429687501","02301213311122","US","2025-02-04 08:00","28.393840880869167","28.98980976240507","0.595968881535903","7.860250784198615e-06","7.915147453520705e-06","2.0275297942562736","0.2875733460483736","2025-02-04"
"34.27991390834376","-118.59741210937501","02301231101012","US","2025-02-04 08:00","519.8180171969592","526.5553767460443","6.737359549085113","0.00014390092536110225","0.00014376649876447206","1.2936110746217189","0.5912356068953136","2025-02-04"
"33.71520115842439","-117.762451171875","02301320210000","US","2025-02-04 08:00","1166.5587932954033","1166.373634766222","-0.18515852918130804","0.0003229378057123668","0.00031845739522740627","-0.01585860431565104","-0.003947179635274798","2025-02-04"
"34.479391479513396","-118.26782226562499","02301213331221","US","2025-02-04 08:00","11.523935228559045","12.269630024963222","0.7456947964041767","3.1901644197198338e-06","3.350002350607762e-06","5.954157242076167","0.7074591578525073","2025-02-04"
"33.78827804942948","-116.29028320312501","02301321032211","US","2025-02-04 08:00","403.37228742611734","428.29124140727083","24.918953981153493","0.00011166532037239733","0.00011693723955326637","6.1623792618841176","0.9243310895097767","2025-02-04"
"35.00300290036823","-118.157958984375","02301213133112","US","2025-02-04 08:00","14.049228359735942","18.402256918994397","4.353028559258455","3.88923987759628e-06","5.024406099425477e-06","28.925260851944667","1.5459602363628737","2025-02-04"
"33.14674974656631","-117.27905273437501","02301320322332","US","2025-02-04 08:00","751.402525368631","797.3180905975634","45.91556522893234","0.00020801033273582274","0.00021769340006582116","6.102526730148404","0.5316527185351494","2025-02-04"
"33.86129262617462","-117.103271484375","02301320123110","US","2025-02-04 08:00","","12.672186537328095","","","","","","2025-02-04"
"33.05471600651532","-117.16918945312501","02301322101211","US","2025-02-04 08:00","75.62039777475401","76.05411678596573","0.4337190112117213","2.093395160606487e-05","2.0765212112183976e-05","0.5660620719912646","0.09455555393604506","2025-02-04"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-02-04 08:00","311.7544118942568","280.33487256920927","-31.419539325047538","8.630279611872639e-05","7.654040750645972e-05","-10.046073893809874","-0.6408226416272286","2025-02-04"
"33.80653753813763","-116.971435546875","02301320132122","US","2025-02-04 08:00","738.8229385284452","757.4888691538978","18.665930625452575","0.00020452793288226555","0.00020681874572109436","2.5230267478026964","0.7287151466694455","2025-02-04"
"34.27991390834376","-116.817626953125","02301320111013","US","2025-02-04 08:00","70.67781071202741","67.54600765478153","-3.1318030572458753","1.9565698047176238e-05","1.84422255567047e-05","-4.369278338910489","-0.27829601617771654","2025-02-04"
"33.751747389108026","-117.938232421875","02301320023220","US","2025-02-04 08:00","2785.0053167816877","2748.4428952714293","-36.562421510258446","0.0007709714341598604","0.0007504130231260245","-1.3123600766309482","-0.2249584725974692","2025-02-04"
"33.916012625680324","-118.399658203125","02301231130213","US","2025-02-04 08:00","2277.4052369510287","2313.0803692898876","35.67513233885893","0.0006304527934346298","0.0006315450961846766","1.5657939931089493","0.146035947183899","2025-02-04"
"33.916012625680324","-117.10327148437501","02301320121312","US","2025-02-04 08:00","","10.383190442127017","","","","","","2025-02-04"
"33.84304482753105","-116.444091796875","02301321023102","US","2025-02-04 08:00","297.9778321749411","302.9586613970178","4.980829222076693","8.248903340882523e-05","8.271742715567603e-05","1.665952684800476","0.2021184340426401","2025-02-04"
"33.78827804942948","-117.16918945312499","02301320123211","US","2025-02-04 08:00","219.94774172845936","222.98949713812078","3.0417554096614197","6.088800795417134e-05","6.088328157032483e-05","1.3766854487246492","0.11771950049426685","2025-02-04"
"34.38877876345602","-119.14672851562501","02301213232023","US","2025-02-04 08:00","","12.680530565256221","","","","","","2025-02-04"
"34.22542852540225","-116.44409179687499","02301321001300","US","2025-02-04 08:00","32.641928785868814","31.267115625507945","-1.374813160360869","9.036246537176012e-06","8.536924962616407e-06","-4.086606238041724","-0.35019054582294434","2025-02-04"
"34.479391479513396","-117.476806640625","02301302231321","US","2025-02-04 08:00","31.37445983890578","31.4877873364487","0.11332749754292237","8.685373831151021e-06","8.597175414248618e-06","0.3500521649066461","0.026116062303424493","2025-02-04"
"33.60546912673322","-117.630615234375","02301320210330","US","2025-02-04 08:00","568.8768020916835","573.4156201439259","4.538818052242391","0.00015748184081591844","0.0001565608475112205","0.7964560121736929","0.12487324092396722","2025-02-04"
"33.916012625680324","-116.57592773437501","02301321020312","US","2025-02-04 08:00","27.483411716843552","29.998623152218514","2.5152114353749617","7.608217197741798e-06","8.190585850629974e-06","8.830442997415235","1.2176251718564224","2025-02-04"
"34.26175603437575","-118.509521484375","02301231101130","US","2025-02-04 08:00","1695.5439127148059","1793.9141145698716","98.37020185506572","0.00046937645475569683","0.0004897960646222115","5.798270302220113","3.730465644149057","2025-02-04"
"33.95247311818895","-118.092041015625","02301320020023","US","2025-02-04 08:00","1723.7065863794107","1724.8145517434405","1.1079653640297238","0.00047717271165120156","0.0004709296686980029","0.0642408032055829","0.023651431984798122","2025-02-04"
"34.043556015526214","-118.004150390625","02301320002321","US","2025-02-04 08:00","1362.3937500672816","1385.7502208922836","23.356470825001907","0.000377150685153302","0.0003783542362646172","1.7131126517082316","0.4590852996599325","2025-02-04"
"34.09815885624056","-118.61938476562499","02301231103023","US","2025-02-04 08:00","44.43064738629992","46.29687834050827","1.8662309542083548","1.2299710786782629e-05","1.2640532025085997e-05","4.107867841590864","0.721122341783289","2025-02-04"
"33.58716685363833","-117.58666992187499","02301320211222","US","2025-02-04 08:00","353.90138989918927","342.24900223324033","-11.652387665948936","9.797032001254667e-05","9.344494981852178e-05","-3.283274734218096","-0.43732272733250416","2025-02-04"
"34.043556015526214","-118.883056640625","02301231013321","US","2025-02-04 08:00","41.39603659967771","43.305535904684625","1.9094993050069178","1.1459641212702709e-05","1.182379964023872e-05","4.5039571105130936","0.24373294145882268","2025-02-04"
"33.642062018954874","-117.366943359375","02301320300210","US","2025-02-04 08:00","188.82299570353575","186.77386586469012","-2.04912983884563","5.227176225578735e-05","5.099525319066712e-05","-1.079495048137343","-0.13237883492257885","2025-02-04"
"33.53223673894348","-117.32299804687499","02301320302120","US","2025-02-04 08:00","22.315615472341374","22.944843292315557","0.629227819974183","6.177619109450213e-06","6.264677810756911e-06","2.6987399098283182","0.19044603313231961","2025-02-04"
"34.49750222972745","-117.344970703125","02301302320213","US","2025-02-04 08:00","932.9724259990821","920.9020590027789","-12.070366996303278","0.0002582742248173959","0.00025143578543625113","-1.2923686674573345","-0.3237774294559769","2025-02-04"
"33.31216735396146","-116.927490234375","02301320330330","US","2025-02-04 08:00","21.006306438070244","17.96999082500871","-3.0363156130615323","5.815163835908053e-06","4.9063835976879464e-06","-13.797479470742978","-0.6954152440007233","2025-02-04"
"33.9342448233254","-118.37768554687501","02301231130300","US","2025-02-04 08:00","2786.5081565227447","2783.904928798079","-2.603227724665885","0.0007713874644286334","0.000760095295161115","-0.09338906214765165","-0.01987035086806969","2025-02-04"
"33.07313046334219","-116.64184570312501","02301323000033","US","2025-02-04 08:00","17.839088237841988","14.88972078074149","-2.9493674571004984","4.938384627116833e-06","4.065371124792881e-06","-15.655574303092427","-1.5471828107114793","2025-02-04"
"33.82479313117874","-118.07006835937501","02301320022030","US","2025-02-04 08:00","1959.2408422004482","1958.8675201140652","-0.3733220863830411","0.000542375525416011","0.0005348336326001799","-0.019044705035528808","-0.003058099661455765","2025-02-04"
"34.894941953171596","-116.949462890625","02301302132323","US","2025-02-04 08:00","","26.621069108153048","","","","","","2025-02-04"
"33.84304482753105","-117.14721679687501","02301320123102","US","2025-02-04 08:00","46.161311332157396","46.075626072753074","-0.08568525940432181","1.277880950029187e-05","1.2580123062831291e-05","-0.18168548961847142","-0.008415566322962318","2025-02-04"
"34.152726490771514","-116.29028320312499","02301321012011","US","2025-02-04 08:00","41.15600699529691","38.348834008155016","-2.8071729871418967","1.1393193954158824e-05","1.047046111488364e-05","-6.659010630335733","-0.7037126865376907","2025-02-04"
"32.96258596107845","-117.14721679687501","02301322103102","US","2025-02-04 08:00","685.8088356200298","684.1101775199209","-1.6986581001089007","0.0001898520689965797","0.00018678401044723415","-0.24732618627065342","-0.07489961697263299","2025-02-04"
"33.58716685363833","-117.806396484375","02301320201332","US","2025-02-04 08:00","102.08375861122823","97.90699466721927","-4.176763944008968","2.8259788700107924e-05","2.6731748358248426e-05","-4.051815727598063","-0.509528747922181","2025-02-04"
"33.82479313117874","-116.531982421875","02301321023020","US","2025-02-04 08:00","1487.0558868297057","1527.1048174060463","40.04893057634058","0.0004116608334054508","0.0004169485728197438","2.691359305171299","0.38692658533011587","2025-02-04"
"34.20725889235594","-117.103271484375","02301320101312","US","2025-02-04 08:00","197.4750288244128","203.25948597553963","5.784457151126844","5.4666899652260785e-05","5.549635599574033e-05","2.9144508432061986","0.26274236808018714","2025-02-04"
"33.82479313117874","-116.55395507812501","02301321022131","US","2025-02-04 08:00","1162.2105374381997","1177.2972728940158","15.086735455816097","0.0003217340805222848","0.0003214398986387434","1.2969909547967486","0.1637412697495852","2025-02-04"
"33.55055065869736","-117.74047851562499","02301320212003","US","2025-02-04 08:00","415.09092000624315","408.0160811690228","-7.074838837220341","0.0001149093827489577","0.000111401470804014","-1.700310796763887","-0.7926261100897688","2025-02-04"
"32.759561546345694","-117.08129882812501","02301322121311","US","2025-02-04 08:00","2605.8037796231506","2620.3764223372577","14.572642714107133","0.0007213631747880529","0.0007154467703139472","0.5590233844226591","0.3481304984842551","2025-02-04"
"34.660321872099786","-118.42163085937499","02301213312210","US","2025-02-04 08:00","","18.300586137477886","","","","","","2025-02-04"
"34.69646067977014","-117.322998046875","02301302302120","US","2025-02-04 08:00","10.758883834260141","10.36361134030313","-0.3952724939570107","2.9783756783790348e-06","2.829598144374758e-06","-3.3614797078389618","-0.41629686305080316","2025-02-04"
"33.988917995536646","-116.59790039062501","02301321020103","US","2025-02-04 08:00","","10.708744123760317","","","","","","2025-02-04"
"34.38877876345602","-118.61938476562501","02301213323023","US","2025-02-04 08:00","53.90749264058555","","","","","","","2025-02-04"
"33.95247311818895","-117.191162109375","02301320121032","US","2025-02-04 08:00","359.8165031638332","360.3483618245828","0.5318586607496059","9.96077974454912e-05","9.83866552368703e-05","0.14740419467679083","0.02046263669465808","2025-02-04"
"35.272531260021644","-116.729736328125","02301302113131","US","2025-02-04 08:00","20.391936223415218","","","","","","","2025-02-04"
"33.84304482753105","-117.344970703125","02301320122013","US","2025-02-04 08:00","152.58662700770222","156.3330877533646","3.7464607456623753","4.22404689674657e-05","4.2683944861092976e-05","2.4393144238231717","0.3260501833759001","2025-02-04"
"34.1709078740556","-117.87231445312499","02301320001233","US","2025-02-04 08:00","115.51994366197884","120.52433434731903","5.004390685340184","3.19793201479635e-05","3.2907007183386104e-05","4.294879080835967","0.19199468964161034","2025-02-04"
"34.69646067977014","-118.20190429687501","02301213313120","US","2025-02-04 08:00","420.9275242014669","412.84273034944","-8.084793852026905","0.00011652512656097134","0.00011271930076849209","-1.916157014721439","-0.2933835598525081","2025-02-04"
"35.29046806921831","-119.25659179687499","02301213003102","US","2025-02-04 08:00","","10.473334756633957","","","","","","2025-02-04"
"34.42503563903827","-119.278564453125","02301213223013","US","2025-02-04 08:00","222.36809566371562","212.66357649674873","-9.70451916696689","6.155803315426515e-05","5.8063974195089666e-05","-4.34463083822732","-0.9669510133254858","2025-02-04"
"34.62416729742088","-117.87231445312499","02301302203231","US","2025-02-04 08:00","35.5985861905263","36.08377483216814","0.48518864164184095","9.854736320966553e-06","9.852027343988867e-06","1.3257032365021633","0.05264921182276796","2025-02-04"
"33.55055065869736","-117.80639648437501","02301320203112","US","2025-02-04 08:00","377.23708895752776","346.1384094183334","-31.098679539194336","0.00010443032827957593","9.450688267110359e-05","-8.222006896496183","-1.0661976676350104","2025-02-04"
"33.751747389108026","-116.48803710937499","02301321023230","US","2025-02-04 08:00","94.06125042674962","92.87534001582289","-1.1859104109267378","2.6038922332896053e-05","2.5357945327893816e-05","-1.2475224190750074","-0.1788114324700493","2025-02-04"
"33.62376751551927","-117.301025390625","02301320300303","US","2025-02-04 08:00","533.8336510181724","518.5959936850192","-15.237657333153265","0.00014778086528175098","0.00014159333201783236","-2.849046110719672","-0.8103510856016326","2025-02-04"
"34.37064443397318","-117.56469726562499","02301302233201","US","2025-02-04 08:00","20.497284264991965","21.029578259545147","0.5322939945531822","5.674251517919796e-06","5.741749055059817e-06","2.4760987852778022","0.39275133570746074","2025-02-04"
"34.42503563903827","-117.344970703125","02301302322013","US","2025-02-04 08:00","734.6688176981224","721.1689915812844","-13.499826116837994","0.0002033779499810019","0.00019690225475971302","-1.835041229432341","-0.45112313488773137","2025-02-04"
"34.44315818321061","-116.90551757812499","02301302332111","US","2025-02-04 08:00","22.832514965453967","23.11126372219058","0.27874875673661137","6.320712101452842e-06","6.310115923408735e-06","1.1696153643065663","0.11423619878131244","2025-02-04"
"34.24359423973568","-118.817138671875","02301231100022","US","2025-02-04 08:00","355.52189877447796","359.94878475341164","4.426885978933683","9.841892456066791e-05","9.82775578863431e-05","1.2416869746713541","0.16321631616456475","2025-02-04"
"34.06176087257114","-117.850341796875","02301320003302","US","2025-02-04 08:00","478.43739381186714","487.02830691752087","8.590913105653726","0.00013244555097980648","0.00013297434149740013","1.7918738122093225","0.24239176329769144","2025-02-04"
"33.77001466607783","-116.905517578125","02301320132313","US","2025-02-04 08:00","380.92277382810653","366.80059301843363","-14.122180809672898","0.00010545063432115112","0.00010014832120577792","-3.697653498931939","-0.5984967418527015","2025-02-04"
"32.6301225283939","-116.68579101562501","02301323022023","US","2025-02-04 08:00","22.703057623890288","31.321142207829798","8.61808458393951","6.284874499389227e-06","8.551675951636066e-06","36.358535344627235","2.2689353515274853","2025-02-04"
"35.05697993612576","-119.36645507812499","02301213020331","US","2025-02-04 08:00","10.940235848826061","11.116442782803704","0.17620693397764242","3.028579253185577e-06","3.0351452633063993e-06","1.4757408162500132","0.11343708305790072","2025-02-04"
"35.00300290036823","-117.652587890625","02301302032103","US","2025-02-04 08:00","157.5474872114349","146.27875398589643","-11.268733225538483","4.3613781069561836e-05","3.993878940927532e-05","-7.107481438990443","-1.7340526452813396","2025-02-04"
"34.44315818321061","-118.35571289062501","02301213332101","US","2025-02-04 08:00","31.86879176570166","37.534703422831775","5.665911657130117","8.822219456635584e-06","1.0248177364763578e-05","17.237967545379792","0.7746796430917373","2025-02-04"
"34.22542852540225","-117.27905273437499","02301320100310","US","2025-02-04 08:00","133.7102094368566","122.90346831030618","-10.806741126550406","3.701492105245752e-05","3.3556587028271576e-05","-8.02221388544118","-0.8437920783122682","2025-02-04"
"34.06176087257114","-116.57592773437501","02301321002312","US","2025-02-04 08:00","56.79261817805556","57.017517404784996","0.22489922672943408","1.572186811371216e-05","1.556761018410751e-05","0.3891487076022982","0.029995728731030076","2025-02-04"
"33.14674974656631","-117.257080078125","02301320322333","US","2025-02-04 08:00","747.6309746266026","787.8034296886722","40.172455062069616","0.00020696625649400482","0.00021509559260584303","5.366122485394968","0.43275575865315613","2025-02-04"
"34.24359423973568","-118.66333007812501","02301231100133","US","2025-02-04 08:00","199.92029980983122","196.8378670540178","-3.0824327558134144","5.53438226251462e-05","5.374304815858165e-05","-1.5341569561318105","-0.11788529462316757","2025-02-04"
"35.092944818261245","-119.01489257812501","02301213030311","US","2025-02-04 08:00","","14.800864053527242","","","","","","2025-02-04"
"34.56990588872666","-117.38891601562497","02301302320003","US","2025-02-04 08:00","141.43056023297936","154.65969055463745","13.22913032165809","3.9152141362105704e-05","4.222705377816456e-05","9.28812629818957","1.1267561728930593","2025-02-04"
"34.007134576007886","-116.57592773437501","02301321020110","US","2025-02-04 08:00","16.22420034699647","17.102431688900907","0.8782313419044385","4.491336132914566e-06","4.669512140330283e-06","5.09882214681498","0.3659466302842793","2025-02-04"
"34.18908534157903","-119.16870117187499","02301231010220","US","2025-02-04 08:00","2116.8384101904853","2134.2425583023464","17.404148111861105","0.0005860031703189631","0.0005827166403985695","0.8217882926344564","0.265713040183804","2025-02-04"
"33.95247311818895","-116.92749023437501","02301320130132","US","2025-02-04 08:00","295.1387066186104","308.30144147867935","13.162734860068952","8.170307989960405e-05","8.417617740290691e-05","4.444787042654612","0.6737038614986497","2025-02-04"
"34.22542852540225","-119.168701171875","02301231010200","US","2025-02-04 08:00","1909.8202514345223","1903.4140098073804","-6.406241627141981","0.0005286944514481295","0.0005196930464945771","-0.33526134246968453","-0.06912351144530915","2025-02-04"
"32.70411066552631","-116.378173828125","02301323021333","US","2025-02-04 08:00","10.908874632645762","","","","","","","2025-02-04"
"33.95247311818895","-117.652587890625","02301320030123","US","2025-02-04 08:00","315.49253379896294","328.82097830511356","13.328444506150618","8.73376182745656e-05","8.977866879523747e-05","4.211298240171722","1.26503120179855","2025-02-04"
"33.10994781595655","-117.322998046875","02301322100102","US","2025-02-04 08:00","671.0453731465552","656.6346745858153","-14.410698560739888","0.00018576510809645004","0.00017928231730521458","-2.1443044080890203","-0.7463501400860105","2025-02-04"
"32.8149779172601","-117.08129882812501","02301322121113","US","2025-02-04 08:00","745.6799142014596","725.1212991059601","-20.558615095499476","0.0002064261455487793","0.00019798136142153171","-2.7533370999387317","-0.8327599210028228","2025-02-04"
"33.970697509261825","-117.96020507812499","02301320020131","US","2025-02-04 08:00","421.1054751962818","418.0690678706294","-3.0364073256524193","0.00011657438863341908","0.00011414625846366567","-0.7193480075662297","-0.11746021541608173","2025-02-04"
"34.42503563903827","-118.92700195312501","02301213233013","US","2025-02-04 08:00","133.0758605255074","132.82429108191485","-0.2515694435925582","3.68393146049604e-05","3.6265289697971815e-05","-0.18763216779406616","-0.025752313893027002","2025-02-04"
"34.26175603437575","-118.26782226562499","02301231111021","US","2025-02-04 08:00","329.1791856594354","339.82789129512827","10.648705635692863","9.112648630656954e-05","9.278390891368147e-05","3.225129292879325","0.5869579586620015","2025-02-04"
"32.96258596107845","-117.279052734375","02301322102112","US","2025-02-04 08:00","237.0550964059233","235.73626743500284","-1.318828970920464","6.562382719691775e-05","6.436355851187345e-05","-0.554001569733942","-0.12311830895089383","2025-02-04"
"32.66712425452255","-116.90551757812499","02301322132113","US","2025-02-04 08:00","10.299963742242875","","","","","","","2025-02-04"
"34.67839324728014","-118.026123046875","02301302202122","US","2025-02-04 08:00","24.043882201225344","26.60300056224554","2.5591183610201966","6.656054202751291e-06","7.2634720228256694e-06","10.218536968261992","1.04177383403052","2025-02-04"
"32.77803750591859","-117.015380859375","02301322130032","US","2025-02-04 08:00","2302.0082401530485","2335.692741086009","33.68450093296042","0.0006372636287852856","0.0006377189986182221","1.462630499781533","0.6447102080756297","2025-02-04"
"33.80653753813763","-116.31225585937501","02301321032032","US","2025-02-04 08:00","13.530681592763306","","","","","","","2025-02-04"
"32.94414840744082","-116.971435546875","02301322112120","US","2025-02-04 08:00","32.93241668299038","34.09593986862685","1.1635231856364712","9.116662136133897e-06","9.309284670661718e-06","3.428942879331437","0.4072736595297322","2025-02-04"
"34.043556015526214","-118.44360351562501","02301231112221","US","2025-02-04 08:00","3725.2950702438625","4034.9888784332898","309.6938081894273","0.0010312713105673785","0.001101681322087641","8.311038239093604","0.8324508905018327","2025-02-04"
"33.23868704468694","-116.971435546875","02301320332120","US","2025-02-04 08:00","77.9432036519491","85.45773594466696","7.51453229271786","2.157697263285612e-05","2.333270161445719e-05","9.518909728883704","1.2199570265343582","2025-02-04"
"32.77803750591859","-117.125244140625","02301322121123","US","2025-02-04 08:00","2371.8233002462516","2394.4439335700913","22.620633323839684","0.0006565904920704923","0.0006537599576791108","0.9533214429195851","0.28233586271558037","2025-02-04"
"34.479391479513396","-116.90551757812499","02301302330331","US","2025-02-04 08:00","10.075511534311774","13.586119059118719","3.510607524806945","2.7891981141634135e-06","3.70944606243912e-06","31.697023780176053","4.0","2025-02-04"
"33.60546912673322","-116.993408203125","02301320310231","US","2025-02-04 08:00","10.42924655085577","10.05372107236755","-0.37552547848822115","2.8871223771348888e-06","2.7449881664127063e-06","-3.28565384268575","-0.1584527413197678","2025-02-04"
"34.043556015526214","-118.48754882812501","02301231103331","US","2025-02-04 08:00","1838.3676267479862","1957.3338134269898","118.96618667900361","0.0005089142620900985","0.0005344148815052902","6.467776476491358","0.6260778277592293","2025-02-04"
"34.11635198087366","-116.46606445312499","02301321003031","US","2025-02-04 08:00","191.55700301601078","217.08295391952572","25.52595090351494","5.30286159414881e-05","5.9270605912949487e-05","13.256308783219119","1.9106088198716455","2025-02-04"
"34.043556015526214","-117.894287109375","02301320003230","US","2025-02-04 08:00","723.165240607451","699.8974072806323","-23.26783332681873","0.00020019342129298765","0.0001910944302969253","-3.213055808547369","-0.6132911187479797","2025-02-04"
"33.62376751551927","-117.69653320312499","02301320210213","US","2025-02-04 08:00","1954.7689707986583","1997.3744099994417","42.605439200783394","0.0005411375798051924","0.0005453472480366807","2.178449491576964","0.9132645350113135","2025-02-04"
"34.27991390834376","-119.19067382812499","02301231001113","US","2025-02-04 08:00","756.8769048048352","762.974059368305","6.097154563469758","0.00020952580207429528","0.00020831637850011127","0.8045046002608915","0.11042122025214003","2025-02-04"
"33.71520115842439","-116.883544921875","02301320311000","US","2025-02-04 08:00","58.127416849622875","55.649449176385936","-2.4779676732369396","1.6091379669015806e-05","1.5194083698663023e-05","-4.190894521130673","-0.41138395759455354","2025-02-04"
"33.9342448233254","-116.839599609375","02301320131210","US","2025-02-04 08:00","152.8368563207346","148.79533188310714","-4.041524437627459","4.2309739805540916e-05","4.062589585453822e-05","-2.6271496533972853","-0.31551652606185193","2025-02-04"
"34.38877876345602","-119.058837890625","02301213232123","US","2025-02-04 08:00","120.94359905814599","109.72582333603042","-11.217775722115576","3.348074757934949e-05","2.995866748632266e-05","-9.199150926131546","-0.740136063235087","2025-02-04"
"34.22542852540225","-118.48754882812501","02301231101311","US","2025-02-04 08:00","2066.202099912323","2126.198978552178","59.99687863985491","0.0005719855494115705","0.0005805204852565201","2.9023228373461687","1.5949829926862729","2025-02-04"
"33.86129262617462","-117.38891601562499","02301320122001","US","2025-02-04 08:00","139.899083167236","139.04352643321823","-0.8555567340177674","3.8728183439065356e-05","3.796334033221754e-05","-0.6072124209653583","-0.07041431593690094","2025-02-04"
"34.09815885624056","-117.476806640625","02301320013123","US","2025-02-04 08:00","1386.492993039812","1405.8904091254535","19.397416085641453","0.00038382206484681344","0.0003838531533293968","1.3980190302182574","0.5577554728390213","2025-02-04"
"34.53371192950328","-117.366943359375","02301302320032","US","2025-02-04 08:00","584.3653139894876","580.7341153723579","-3.631198617129712","0.00016176951673484673","0.00015855903133324918","-0.6203303356636748","-0.06823000773420139","2025-02-04"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-02-04 08:00","18.17428870057986","26.239769678513298","8.065480977933436","5.031177980124398e-06","7.164298346696833e-06","42.0640426556711","0.5961107397405486","2025-02-04"
"32.88881267733576","-117.05932617187501","02301322112202","US","2025-02-04 08:00","75.02823643575154","94.42047232666397","19.39223589091243","2.077002392017006e-05","2.5779815984367272e-05","25.5066233284262","0.587830258366606","2025-02-04"
"34.22542852540225","-119.08081054687499","02301231010300","US","2025-02-04 08:00","622.0394180499019","583.267750788829","-38.771667261072935","0.00017219881748451645","0.00015925079502811956","-6.222987846006165","-1.2942099946607104","2025-02-04"
"33.642062018954874","-117.410888671875","02301320300200","US","2025-02-04 08:00","57.07167231391954","52.033987918835074","-5.037684395084469","1.5799118511059306e-05","1.4206946866771226e-05","-8.674942866897526","-0.9228212744340696","2025-02-04"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-02-04 08:00","1485.252644935249","1507.3839619961389","22.13131706088984","0.00041116164297980634","0.00041156414705916476","1.489068304524634","0.6045054311532789","2025-02-04"
"34.025347249671725","-118.795166015625","02301231102223","US","2025-02-04 08:00","183.029774695825","207.5859688827969","24.55619418697188","5.06680281868409e-05","5.6677624532744936e-05","13.34359846256388","0.7344558298164693","2025-02-04"
"34.84085809089141","-118.24584960937499","02301213311030","US","2025-02-04 08:00","30.72366748559777","32.244417360399716","1.5207498748019468","8.505215354990569e-06","8.803759667695488e-06","4.793739171211375","0.5857881726520462","2025-02-04"
"34.37064443397318","-118.59741210937499","02301213323210","US","2025-02-04 08:00","224.97516861095264","221.73830592045041","-3.236862690502221","6.227974767200022e-05","6.054166625578579e-05","-1.4323975109295861","-0.1559001458091633","2025-02-04"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-02-04 08:00","1570.9711109215175","1571.877867053244","0.9067561317265245","0.00043489103705212544","0.0004291730507589178","0.05768274782066242","0.027155385219369707","2025-02-04"
"34.38877876345602","-116.883544921875","02301302333022","US","2025-02-04 08:00","10.255669544762606","10.478279263832382","0.22260971906977645","2.8390711534914573e-06","2.8609061636533144e-06","1.9777563492289922","0.11661889668732506","2025-02-04"
