"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.71520115842439","-118.04809570312499","02301320200011","US","2025-02-11 16:00","1373.5471158902276","1404.1764238009446","30.62930791071699","0.00037822480874512976","0.0003804817996079825","2.2283199722026166","0.9607208625648512","2025-02-11"
"34.64224655516686","-118.245849609375","02301213313212","US","2025-02-11 16:00","532.2524118724835","551.4879531393532","19.23554126686963","0.00014656291317253413","0.0001494335934686861","3.6072113015532725","1.0315309205125118","2025-02-11"
"33.89777652626471","-117.34497070312499","02301320120231","US","2025-02-11 16:00","439.9511509776866","443.29361193170195","3.342460954015337","0.000121146510382272","0.00012011678045835533","0.7580116179772655","0.24157158105331095","2025-02-11"
"34.37064443397318","-117.21313476562497","02301302323201","US","2025-02-11 16:00","22.518208925666297","22.987021240847007","0.46881231518070976","6.20069393008989e-06","6.228664048972978e-06","1.993401439125228","0.35286636268826677","2025-02-11"
"34.11635198087366","-117.25708007812499","02301320102131","US","2025-02-11 16:00","1709.6209882542707","1718.8129947544414","9.192006500170692","0.0004707673030131487","0.00046573710421908007","0.5373491008988117","0.39882475251304855","2025-02-11"
"34.44315818321061","-118.31176757812499","02301213332111","US","2025-02-11 16:00","15.6904466780256","14.894041703281646","-0.7964049747439539","4.320577084882591e-06","4.0357548343969915e-06","-4.771621695376727","-0.22369586140880882","2025-02-11"
"34.24359423973568","-116.861572265625","02301320111023","US","2025-02-11 16:00","312.1556741194268","234.37316992875836","-77.78250419066845","8.595629431030226e-05","6.350678160008962e-05","-24.838286711357775","-0.46154456309534625","2025-02-11"
"33.84304482753105","-116.531982421875","02301321023002","US","2025-02-11 16:00","903.8809870615172","953.0062696659621","49.12528260444492","0.0002488958765991274","0.00025823075674399567","5.428921958452554","0.8618476547835151","2025-02-11"
"32.77803750591859","-117.03735351562499","02301322130023","US","2025-02-11 16:00","1955.6725257383725","2020.5202501105034","64.84772437213087","0.0005385209276465879","0.0005474890247946477","3.314183825812132","0.6510300022496112","2025-02-11"
"33.53223673894348","-116.949462890625","02301320312121","US","2025-02-11 16:00","17.31147523159181","17.32422868739844","0.012753455806628011","4.766949260652915e-06","4.694248953389357e-06","0.06964734214655276","0.007965730653438134","2025-02-11"
"33.58716685363833","-117.82836914062501","02301320201323","US","2025-02-11 16:00","179.71751554832983","168.63110452239061","-11.086411025939213","4.9487652924349565e-05","4.569302334879283e-05","-6.134663257350028","-1.9154147807021564","2025-02-11"
"33.66035263600026","-117.608642578125","02301320210133","US","2025-02-11 16:00","623.1076741125202","623.6655079933028","0.5578338807825958","0.00017158114064116708","0.00016899114015345198","0.08938103213933948","0.04382827860465624","2025-02-11"
"34.27991390834376","-119.14672851562499","02301231010003","US","2025-02-11 16:00","602.1929824639624","624.2080122673989","22.015029803436505","0.00016582199691961213","0.00016913813948986328","3.6497489930184637","1.8307785271088914","2025-02-11"
"34.33436399645514","-119.102783203125","02301213232231","US","2025-02-11 16:00","221.92056735593795","224.64079861975924","2.72023126382129","6.110883505471128e-05","6.0869655604142815e-05","1.2202693076219786","0.3135728999054424","2025-02-11"
"33.916012625680324","-118.092041015625","02301320020203","US","2025-02-11 16:00","2492.6989747974344","2499.0235925804805","6.324617783046051","0.0006863984366425536","0.0006771463881967417","0.2536239476763552","0.07507789795366962","2025-02-11"
"33.67863936561744","-116.290283203125","02301321210031","US","2025-02-11 16:00","450.49506120704035","490.46389760105757","39.96883639401722","0.00012404991892486024","0.00013289824785467965","8.852552293077878","1.2542484752787357","2025-02-11"
"33.82479313117874","-117.410888671875","02301320122020","US","2025-02-11 16:00","47.52947081551472","42.83598247944453","-4.693488336070189","1.308788377259566e-05","1.1607025602692717e-05","-9.671418742463796","-1.3851238598217241","2025-02-11"
"33.9342448233254","-117.38891601562501","02301320120201","US","2025-02-11 16:00","1100.0067981473487","1105.6914656325694","5.684667485220643","0.00030290177601805234","0.0002996030068047242","0.5163153846811996","0.3348362607410143","2025-02-11"
"32.94414840744082","-117.03735351562499","02301322112021","US","2025-02-11 16:00","607.6931072603704","619.492000077922","11.798892817551518","0.0001673365308042743","0.00016786026815232276","1.9383976386156947","0.18939139674779004","2025-02-11"
"34.85888999726145","-116.949462890625","02301302310103","US","2025-02-11 16:00","10.918115627038686","","","","","","","2025-02-11"
"35.146862410949815","-118.641357421875","02301213121002","US","2025-02-11 16:00","46.419230749855814","41.854357173407095","-4.5648735764487185","1.2782164127716308e-05","1.134104010638958e-05","-9.626629332156762","-3.365135491606666","2025-02-11"
"34.152726490771514","-117.498779296875","02301320013100","US","2025-02-11 16:00","529.5031324198113","511.1142748648862","-18.388857554925096","0.00014580586182486347","0.0001384937646079499","-3.4663051792073407","-0.8871763624289396","2025-02-11"
"34.06176087257114","-117.27905273437501","02301320102312","US","2025-02-11 16:00","1221.8130531538238","1279.6703563113779","57.85730315755404","0.0003364427787043165","0.0003467450897347944","4.731492112251429","0.6464269412390496","2025-02-11"
"33.03629769746936","-117.16918945312499","02301322101213","US","2025-02-11 16:00","107.62358821384288","95.14508978427799","-12.478498429564894","2.9635613221948257e-05","2.5780930637614088e-05","-11.487834856825918","-2.519311504274671","2025-02-11"
"34.60608409980317","-118.42163085937499","02301213312232","US","2025-02-11 16:00","13.976342625436802","13.738797135958002","-0.2375454894787996","3.848575309363254e-06","3.7227247019205936e-06","-1.5861381875394382","-0.19812150866290495","2025-02-11"
"33.69692220677028","-117.23510742187501","02301320301002","US","2025-02-11 16:00","762.4264402752468","760.9821058091125","-1.4443344661343644","0.00020994445055380352","0.0002061990474843411","-0.18919104578217413","-0.07716502081054108","2025-02-11"
"33.970697509261825","-117.93823242187499","02301320021020","US","2025-02-11 16:00","440.6911227559022","445.34598292217066","4.654860166268463","0.00012135027163738627","0.00012067289989938895","1.0538722483768237","0.4158106649681117","2025-02-11"
"33.642062018954874","-117.169189453125","02301320301211","US","2025-02-11 16:00","439.81889803914447","454.35808088600527","14.539182846860797","0.0001211100927437306","0.00012311485747210012","3.2982213130004525","1.7438610979477354","2025-02-11"
"34.20725889235594","-116.356201171875","02301321010202","US","2025-02-11 16:00","23.456775063269323","24.707153439224385","1.2503783759550622","6.459140832844647e-06","6.694758610389029e-06","5.112605291255088","0.5994974792813849","2025-02-11"
"34.55181087715935","-117.08129882812499","02301302321131","US","2025-02-11 16:00","13.005955734692016","11.374397608291636","-1.63155812640038","3.581366131087014e-06","3.0820566405358143e-06","-11.649031007281398","-0.7476387218279836","2025-02-11"
"33.9342448233254","-117.410888671875","02301320120200","US","2025-02-11 16:00","1646.5269173995239","1649.4563703934778","2.9294529939538734","0.0004533934957327762","0.0004469439292274629","0.1778091127383677","0.06383615480408812","2025-02-11"
"32.8149779172601","-116.993408203125","02301322130013","US","2025-02-11 16:00","1066.2968431596166","1085.6845766486342","19.38773348901759","0.00029361928317121733","0.0002941818524567832","1.8165268278712703","0.6038604412989694","2025-02-11"
"33.916012625680324","-116.97143554687501","02301320130302","US","2025-02-11 16:00","591.7328698449255","568.4245311232851","-23.30833872164044","0.00016294166318441035","0.00015402280288802958","-3.9323513014789464","-1.8253991302900276","2025-02-11"
"34.11635198087366","-117.43286132812497","02301320013131","US","2025-02-11 16:00","1940.5777006882743","1950.420046977534","9.842346289259694","0.0005343643630471171","0.0005284943664391687","0.5069251818132573","0.3374341753398974","2025-02-11"
"33.513918939065135","-117.21313476562503","02301320303023","US","2025-02-11 16:00","68.01542339857997","73.42091500631092","5.405491607730951","1.8728968383420823e-05","1.989445300245691e-05","7.832295074845795","2.060414666961584","2025-02-11"
"34.930978093862095","-116.70776367187499","02301303022202","US","2025-02-11 16:00","","11.055641367252932","","","","","","2025-02-11"
"34.58799696325681","-117.14721679687499","02301302321100","US","2025-02-11 16:00","12.496386803090386","13.357372099066769","0.8609852959763824","3.441049421548752e-06","3.61937210178287e-06","6.379376262239573","0.1509943006253886","2025-02-11"
"34.13454119271438","-117.85034179687499","02301320003102","US","2025-02-11 16:00","1091.5157261309091","1087.428867505699","-4.086858625210198","0.00030056364429158623","0.0002946544931542671","-0.3740777846451334","-0.14495674073154313","2025-02-11"
"33.988917995536646","-118.15795898437501","02301231131112","US","2025-02-11 16:00","1672.8223404530636","1721.1694361212342","48.347095668170596","0.00046063429675098616","0.00046637561590230647","2.8884245657208876","0.5226841956097373","2025-02-11"
"33.27543492982521","-116.86157226562499","02301320333001","US","2025-02-11 16:00","23.16053052036391","22.5452055159957","-0.6153250043682092","6.377565884096298e-06","6.108947723276884e-06","-2.546819093436617","-0.14714362011180848","2025-02-11"
"33.568860697277984","-117.23510742187501","02301320303000","US","2025-02-11 16:00","833.6460373990873","825.3770682597816","-8.268969139305682","0.00022955573158627923","0.00022364778881315316","-0.9907156769201627","-0.3812832234692057","2025-02-11"
"35.0749643586303","-118.509521484375","02301213121312","US","2025-02-11 16:00","21.142844311680488","21.791458602057862","0.648614290377374","5.821968648618602e-06","5.904709155100577e-06","2.9292275249175006","0.4302304628144992","2025-02-11"
"34.87691795166093","-118.20190429687499","02301213311100","US","2025-02-11 16:00","169.01746254918305","162.9037108436267","-6.1137517055563535","4.654124835449826e-05","4.414110364908678e-05","-3.59595515301127","-1.1995052435068592","2025-02-11"
"32.6301225283939","-117.015380859375","02301322132032","US","2025-02-11 16:00","1647.0201719046408","1659.2319547021225","12.211782797481646","0.0004535293200439354","0.0004495927644072366","0.7409971677329842","0.3436825087758147","2025-02-11"
"33.10994781595655","-117.16918945312501","02301322101013","US","2025-02-11 16:00","393.49586741295957","420.90613928381134","27.410271870851773","0.00010835441862349619","0.00011405057272451047","6.948177188928221","1.3214735539162434","2025-02-11"
"35.20074430558437","-118.817138671875","02301213102220","US","2025-02-11 16:00","363.7935279925034","352.7246413954029","-11.068886597100516","0.00010017547702286254","9.557581515357222e-05","-3.0342880966155694","-1.3787962846568342","2025-02-11"
"34.894941953171596","-117.96020507812499","02301302022333","US","2025-02-11 16:00","","18.9670185919022","","","","","","2025-02-11"
"34.316217890357684","-118.83911132812501","02301213233333","US","2025-02-11 16:00","113.60836242944083","116.45591567979234","2.8475532503515097","3.1283601890768134e-05","3.155540544748822e-05","2.484594657832773","0.6899996108233727","2025-02-11"
"34.26175603437575","-118.707275390625","02301231100121","US","2025-02-11 16:00","640.7144848089113","639.7445309479391","-0.9699538609721685","0.0001764294145235946","0.00017334798270259404","-0.15115037667585138","-0.05968549134896647","2025-02-11"
"34.22542852540225","-117.410888671875","02301320100200","US","2025-02-11 16:00","138.41750422320303","108.9483718882657","-29.469132334937328","3.81151352262627e-05","2.952112846916977e-05","-21.13732597576713","-0.636860134095272","2025-02-11"
"34.152726490771514","-116.51000976562499","02301321003001","US","2025-02-11 16:00","12.996964611694459","15.103941391276038","2.1069767795815793","3.578890303547636e-06","4.092630174042049e-06","15.053097853953284","0.5442052788823822","2025-02-11"
"34.40690916546586","-117.58666992187501","02301302233020","US","2025-02-11 16:00","89.20424667973454","98.86327820164799","9.659031521913448","2.4563597964259696e-05","2.6788427271472287e-05","10.707956529150268","2.147992257009102","2025-02-11"
"34.44315818321061","-118.641357421875","02301213323000","US","2025-02-11 16:00","184.57019308991963","207.2038852639664","22.633692174046786","5.082390343504284e-05","5.6144873119003316e-05","12.196836031247452","1.2590021662886548","2025-02-11"
"33.62376751551927","-117.16918945312499","02301320301213","US","2025-02-11 16:00","552.655701640745","562.6704042093024","10.014702568557482","0.00015218123545729286","0.00015246363943371193","1.8088321928012587","0.6265296334226123","2025-02-11"
"34.60608409980317","-117.34497070312503","02301302302233","US","2025-02-11 16:00","32.2394289692492","48.88692491273163","16.647495943482433","8.877563583280084e-06","1.324661549134032e-05","50.083579831902455","4.0","2025-02-11"
"34.043556015526214","-118.26782226562499","02301231113221","US","2025-02-11 16:00","7677.353307677914","7825.5482996081155","148.19499193020147","0.002114063254818362","0.002120444873938554","1.9300361157126613","0.30848868541996344","2025-02-11"
"34.13454119271438","-118.09204101562499","02301320002003","US","2025-02-11 16:00","1016.6115912696123","1079.0775863481028","62.46599507849055","0.0002799377758707773","0.0002923915934003507","6.138490914844584","2.9272079399869333","2025-02-11"
"33.89777652626471","-116.400146484375","02301321021330","US","2025-02-11 16:00","34.568902699669685","40.26764906437855","5.698746364708867","9.51901573732145e-06","1.091109872114571e-05","16.02170978628978","2.111598709243088","2025-02-11"
"34.46127679702201","-117.388916015625","02301302320223","US","2025-02-11 16:00","595.0072094669067","593.9226923691996","-1.0845170977071348","0.00016384329696381497","0.0001609318964414443","-0.18196375488094704","-0.036084565384830763","2025-02-11"
"33.89777652626471","-117.279052734375","02301320120330","US","2025-02-11 16:00","442.78112611076966","457.7284692721022","14.947343161332526","0.00012192578237890103","0.00012402811268475265","3.368179104940485","0.47441867434028046","2025-02-11"
"33.257062919343554","-116.400146484375","02301321223112","US","2025-02-11 16:00","45.638798642396615","53.2924011517583","7.653602509361683","1.2567261572742063e-05","1.4440342646378133e-05","16.41037662236059","0.8373966437512369","2025-02-11"
"33.67863936561744","-117.32299804687499","02301320300120","US","2025-02-11 16:00","515.1278778604377","512.3875025590658","-2.740375301371955","0.00014184744070957632","0.00013883876396570926","-0.530948902185237","-0.240834870609849","2025-02-11"
"33.67863936561744","-116.993408203125","02301320310031","US","2025-02-11 16:00","49.63140017303741","50.71853766050398","1.0871374874665705","1.3666678500528627e-05","1.3742917311143653e-05","2.14716062315318","0.09639874248224468","2025-02-11"
"34.11635198087366","-118.39965820312501","02301231112031","US","2025-02-11 16:00","600.826792763136","636.9807563027672","36.15396353963115","0.0001654457980747915","0.00017259909820853636","6.0073702225252115","1.0338584036973635","2025-02-11"
"33.67863936561744","-117.58666992187499","02301320211020","US","2025-02-11 16:00","186.83032493578153","184.1730293103104","-2.6572956254711357","5.144626136164796e-05","4.990433142407918e-05","-1.4147319536287097","-0.49791331627686375","2025-02-11"
"33.33052776546954","-117.125244140625","02301320321303","US","2025-02-11 16:00","65.5386425319236","65.3143294097313","-0.22431312219229937","1.804695321353162e-05","1.7697857030482372e-05","-0.3371170701065617","-0.05815778848097148","2025-02-11"
"34.26175603437575","-118.773193359375","02301231100030","US","2025-02-11 16:00","1551.420203774361","1553.7399067544088","2.3197029800478504","0.0004272045735217307","0.00042100817662529014","0.14942494141779486","0.09336276404074986","2025-02-11"
"34.24359423973568","-119.014892578125","02301231010133","US","2025-02-11 16:00","702.2166203929802","713.5278212329645","11.31120083998428","0.0001933648608578291","0.00019334062649920024","1.608494525294811","0.5113451134962343","2025-02-11"
"33.257062919343554","-117.32299804687501","02301320322102","US","2025-02-11 16:00","927.3889514144785","923.5065713560083","-3.8823800584701758","0.0002553691130964597","0.00025023738916523985","-0.41818464691496426","-0.12609248733392656","2025-02-11"
"32.7410817523377","-116.35620117187501","02301323030202","US","2025-02-11 16:00","12.61261042291116","15.146607425987558","2.533997003076397","3.4730531699967173e-06","4.104191149852505e-06","18.615070323407394","1.8137308031120416","2025-02-11"
"33.733476219547235","-116.94946289062499","02301320132323","US","2025-02-11 16:00","1348.9844898185574","1345.1833253677482","-3.8011644508092104","0.00037146115685378974","0.00036449677103475293","-0.2815709720724347","-0.23645089312778428","2025-02-11"
"34.53371192950328","-118.267822265625","02301213331023","US","2025-02-11 16:00","13.261310761154277","","","","","","","2025-02-11"
"34.37064443397318","-117.27905273437501","02301302322310","US","2025-02-11 16:00","183.6433746319632","181.05519734947433","-2.5881772824888856","5.0568691415049754e-05","4.905951000760569e-05","-1.401716843427347","-0.18961137423488858","2025-02-11"
"34.24359423973568","-117.213134765625","02301320101023","US","2025-02-11 16:00","216.76537474134443","191.40838096793308","-25.356993773411347","5.968928291984679e-05","5.1864854028523034e-05","-11.6441807167598","-0.5944864664761287","2025-02-11"
"33.78827804942948","-117.388916015625","02301320122201","US","2025-02-11 16:00","32.774008165420206","31.511114860866794","-1.2628933045534119","9.024767208035148e-06","8.53838982530592e-06","-3.7392461634045424","-0.5890582967311239","2025-02-11"
"34.152726490771514","-116.488037109375","02301321003010","US","2025-02-11 16:00","26.380469583954945","38.291442684582584","11.91097310062764","7.264219732667315e-06","1.0375617176920513e-05","43.50171228475757","1.5575930378689642","2025-02-11"
"33.970697509261825","-117.96020507812499","02301320020131","US","2025-02-11 16:00","476.6953606025543","477.58266369521704","0.8873030926627621","0.0001312645263549889","0.00012940789224509113","0.185746642283387","0.0631542164281832","2025-02-11"
"33.44060895934686","-117.54272460937499","02301320213232","US","2025-02-11 16:00","22.933099418625066","","","","","","","2025-02-11"
"33.916012625680324","-117.32299804687501","02301320120302","US","2025-02-11 16:00","751.729316319268","745.9831776612667","-5.746138658001314","0.00020699885253567456","0.0002021348721591099","-0.7633738361751418","-0.34525870426017563","2025-02-11"
"32.66712425452255","-117.16918945312499","02301322123013","US","2025-02-11 16:00","432.7535790871346","443.1161380921914","10.362559005056823","0.00011916456144128574","0.0001200686913687682","2.3890428816438978","0.3834998144171494","2025-02-11"
"34.025347249671725","-117.54272460937501","02301320013232","US","2025-02-11 16:00","476.8746656763331","499.7490427154646","22.874377039131502","0.00013131390043648377","0.00013541419148033025","4.78668962430924","0.3534996569760217","2025-02-11"
"34.67839324728014","-118.28979492187499","02301213313022","US","2025-02-11 16:00","25.604576555627116","29.24364767826098","3.6390711226338652","7.0505670746325215e-06","7.923986977083622e-06","13.678365130243607","0.32406496765646914","2025-02-11"
"33.733476219547235","-118.377685546875","02301231132322","US","2025-02-11 16:00","97.43268002705122","102.16794810861468","4.735268081563461","2.682940857465424e-05","2.7683875116914304e-05","4.810666620335967","0.670884309305732","2025-02-11"
"34.1709078740556","-119.124755859375","02301231010232","US","2025-02-11 16:00","267.55103491836536","266.1819418418889","-1.3690930764764744","7.367380255170483e-05","7.212582588518539e-05","-0.5098074103094237","-0.10698251751323845","2025-02-11"
"33.751747389108026","-116.70776367187499","02301321022220","US","2025-02-11 16:00","178.03124827348833","156.59969417681302","-21.431554096675313","4.90233163827474e-05","4.243293965666241e-05","-11.970845482759774","-0.6508898651309792","2025-02-11"
"33.66035263600026","-117.982177734375","02301320200132","US","2025-02-11 16:00","1643.1500147415925","1647.1178466843685","3.9678319427760016","0.00045246361983178156","0.0004463102725913122","0.24133028660402484","0.0812057625710117","2025-02-11"
"34.42503563903827","-117.56469726562501","02301302233003","US","2025-02-11 16:00","162.24507993621316","173.35132679035632","11.106246854143166","4.46763810420441e-05","4.697203546765736e-05","6.803419042388812","1.634655884212121","2025-02-11"
"33.07313046334219","-116.59790039062501","02301323000123","US","2025-02-11 16:00","63.77083458127553","50.90196053142371","-12.868874049851819","1.7560163342039928e-05","1.3792618376361577e-05","-19.868315937327843","-1.5863418227849482","2025-02-11"
"34.40690916546586","-117.608642578125","02301302232131","US","2025-02-11 16:00","71.97972885434997","77.5282008917028","5.548472037352823","1.982059360360418e-05","2.100738119202741e-05","7.6027578129623405","1.1821326011469326","2025-02-11"
"34.007134576007886","-117.47680664062501","02301320031101","US","2025-02-11 16:00","970.4452060437044","978.4831340099045","8.037927966200073","0.0002672252361839199","0.00026513407959548785","0.8274195926021641","0.43928617348619226","2025-02-11"
"34.11635198087366","-116.46606445312499","02301321003031","US","2025-02-11 16:00","206.30030136553395","205.15978091264105","-1.1405204528929005","5.680758317305339e-05","5.559099364275238e-05","-0.5501779039297263","-0.1035150723317884","2025-02-11"
"33.71520115842439","-116.883544921875","02301320311000","US","2025-02-11 16:00","68.00579877779741","68.66593365031207","0.6601348725146607","1.8726318113682995e-05","1.8606022408717417e-05","0.9566368105386802","0.13413690663806083","2025-02-11"
"34.11635198087366","-118.20190429687501","02301231113120","US","2025-02-11 16:00","2073.790314740348","2151.5017769654132","77.71146222506513","0.000571046261242964","0.000582980353525447","3.745509205097211","1.7599975110732606","2025-02-11"
"34.38877876345602","-119.058837890625","02301213232123","US","2025-02-11 16:00","170.730946145591","175.18622821194558","4.4552820663545845","4.701307927900155e-05","4.746922840093544e-05","2.5943385082019295","0.8222832528579106","2025-02-11"
"33.988917995536646","-117.784423828125","02301320021113","US","2025-02-11 16:00","263.54917512357235","261.7201160717986","-1.8290590517737542","7.257183623544243e-05","7.091683001417803e-05","-0.6913871687255841","-0.2207328988464152","2025-02-11"
"33.89777652626471","-118.267822265625","02301231131221","US","2025-02-11 16:00","1841.5554306058827","1860.9655762784907","19.410145672607996","0.0005070972393131437","0.0005042553908961807","1.0534361870581777","0.5186234194265991","2025-02-11"
"33.879536526091286","-117.872314453125","02301320021233","US","2025-02-11 16:00","2378.482976038258","2397.600382138095","19.1174060998369","0.0006549475138554419","0.0006496643104627486","0.8034268911503876","0.1708667161955758","2025-02-11"
"34.316217890357684","-119.16870117187503","02301213232222","US","2025-02-11 16:00","116.56815312978675","118.48840885258541","1.9202557227986574","3.209862036273253e-05","3.210613870790142e-05","1.6333128246718598","0.6759735046773175","2025-02-11"
"33.916012625680324","-117.93823242187501","02301320021202","US","2025-02-11 16:00","1370.8012418857309","1394.5185655491418","23.71732366341098","0.0003774686951337551","0.00037786486399667385","1.7289183694576797","0.7073093313022739","2025-02-11"
"34.40690916546586","-117.542724609375","02301302233030","US","2025-02-11 16:00","91.59903535665495","95.7753981641704","4.176362807515446","2.5223035473781294e-05","2.5951721759459226e-05","4.510158006970315","0.8490189354579187","2025-02-11"
"34.930978093862095","-116.88354492187499","02301302133202","US","2025-02-11 16:00","31.012466653771593","25.986171041178753","-5.02629561259284","8.539702885426827e-06","7.041326826941616e-06","-15.701056925585767","-3.2631494239288665","2025-02-11"
"34.007134576007886","-117.01538085937501","02301320130010","US","2025-02-11 16:00","380.0662629256995","384.66642366620044","4.6001607405009395","0.00010465639506831252","0.0001042309005082899","1.207181319380635","0.4050506281641269","2025-02-11"
"33.31216735396146","-116.861572265625","02301320331221","US","2025-02-11 16:00","10.644700630793803","","","","","","","2025-02-11"
"34.24359423973568","-117.191162109375","02301320101032","US","2025-02-11 16:00","245.20177724894214","180.96297173070323","-64.2388055182389","6.751963163916602e-05","4.903452014963257e-05","-26.091934118446712","-0.7951108325961764","2025-02-11"
"33.55055065869736","-116.729736328125","02301320313113","US","2025-02-11 16:00","48.545747552969","55.233829567135075","6.688082014166078","1.3367729341931404e-05","1.4966400600900053e-05","13.498801298771196","1.3728041483313085","2025-02-11"
"33.970697509261825","-118.20190429687499","02301231131120","US","2025-02-11 16:00","4191.122361638565","4250.725314098318","59.602952459753396","0.0011540823283887039","0.0011517951660015948","1.4217846550752047","1.061403673592275","2025-02-11"
"33.55055065869736","-117.30102539062501","02301320302103","US","2025-02-11 16:00","43.55309479526476","44.68677305736364","1.1336782620988757","1.1992934758936958e-05","1.2108523931426932e-05","2.544555585439076","0.2572574905918723","2025-02-11"
"34.42503563903827","-118.79516601562499","02301213322003","US","2025-02-11 16:00","95.28156435537534","86.81292819611761","-8.468636159257727","2.6237069728686844e-05","2.3523211606050877e-05","-8.795698549308966","-2.510537574553964","2025-02-11"
"33.10994781595655","-117.27905273437501","02301322100112","US","2025-02-11 16:00","642.813036715167","670.0524591223858","27.239422407218854","0.00017700727922455965","0.00018156035178865817","4.230952287980774","0.8717342257184185","2025-02-11"
"33.69692220677028","-117.91625976562501","02301320201003","US","2025-02-11 16:00","1727.4493028678298","1775.576874131811","48.12757126398128","0.00047567657100035644","0.0004811180938241966","2.784436383764822","0.40150170822421316","2025-02-11"
"33.71520115842439","-118.157958984375","02301231311110","US","2025-02-11 16:00","10.849905916936777","","","","","","","2025-02-11"
"33.879536526091286","-116.839599609375","02301320131232","US","2025-02-11 16:00","18.522765614136354","17.551880178160317","-0.9708854359760366","5.100494479431809e-06","4.755934399335e-06","-4.973093746887082","-0.37840006859736397","2025-02-11"
"33.77001466607783","-117.80639648437497","02301320023312","US","2025-02-11 16:00","1232.4600694746805","1242.0800850363685","9.620015561687978","0.00033937457890619916","0.0003365594650369001","0.7799211178181922","0.6157627117643835","2025-02-11"
"34.35250617798356","-118.377685546875","02301213332302","US","2025-02-11 16:00","16.22708344132112","20.25753500515805","4.03045156383693","4.468347288623657e-06","5.489070492666857e-06","23.396018122077667","0.408927849027427","2025-02-11"
"33.80653753813763","-118.004150390625","02301320022123","US","2025-02-11 16:00","2933.464100797222","2927.9749486541646","-5.489152143057254","0.0008077690860758242","0.0007933769281323246","-0.18705807788093184","-0.1958708903303128","2025-02-11"
"32.79650962993118","-117.147216796875","02301322121120","US","2025-02-11 16:00","2319.6346804417403","2406.4346343937614","86.79995395202104","0.0006387428383190342","0.0006520580781827109","3.7403540800096287","0.715006938041821","2025-02-11"
"34.35250617798356","-118.399658203125","02301213332213","US","2025-02-11 16:00","30.780542280983926","50.65186008931353","19.871317808329604","8.47583936700351e-06","1.3724850064143907e-05","62.52667947777506","0.7300214350594764","2025-02-11"
"32.8149779172601","-116.949462890625","02301322130103","US","2025-02-11 16:00","2803.8889529105636","2848.7915509258205","44.9025980152569","0.0007720888134731697","0.0007719210475491694","1.6008690101140222","0.6431016158296241","2025-02-11"
"33.970697509261825","-117.235107421875","02301320121020","US","2025-02-11 16:00","754.4705627266077","754.4607313032492","-0.00983142335849152","0.00020775369187547204","0.00020443198725896575","-0.0013013641885672453","-0.0002804589746856137","2025-02-11"
"34.22542852540225","-117.191162109375","02301320101210","US","2025-02-11 16:00","76.33838810992995","62.12968236457308","-14.208705745356873","2.10208094857208e-05","1.6834931105848122e-05","-18.37212552860606","-0.7972090413612346","2025-02-11"
"34.1709078740556","-118.223876953125","02301231111233","US","2025-02-11 16:00","833.5093521811469","856.9312564516496","23.421904270502637","0.00022951809345955195","0.00023219784997705774","2.8066676795514742","0.6842521042800708","2025-02-11"
"34.13454119271438","-118.026123046875","02301320002102","US","2025-02-11 16:00","1428.4316280517094","1522.2298295458559","93.7982014941465","0.00039333800280683616","0.0004124700679668042","6.561922910716046","1.9874238019485369","2025-02-11"
"33.82479313117874","-117.16918945312501","02301320123031","US","2025-02-11 16:00","231.41456665919702","248.8967050788463","17.48213841964929","6.372313639840726e-05","6.744214235455746e-05","7.52196330503","1.3214928792211642","2025-02-11"
"35.11092131412144","-118.55346679687499","02301213121122","US","2025-02-11 16:00","13.753623631574726","15.742445602386113","1.9888219708113866","3.7872466167520844e-06","4.265642074243897e-06","13.480227098616247","0.6788325314010165","2025-02-11"
"34.40690916546586","-116.949462890625","02301302332121","US","2025-02-11 16:00","53.77464637743362","58.37408211766717","4.599435740233552","1.48075774803398e-05","1.5817297198647932e-05","8.397015853905092","1.1680449838660554","2025-02-11"
"33.77001466607783","-116.422119140625","02301321023303","US","2025-02-11 16:00","336.06459242840555","380.7120558011725","44.647463372766936","9.253993891200598e-05","0.00010315940765589951","13.245966611651834","1.4869757335565248","2025-02-11"
"33.84304482753105","-118.092041015625","02301320022003","US","2025-02-11 16:00","1926.4545787370052","1907.7135925231266","-18.740986213878614","0.000530475370061652","0.0005169224383179822","-0.9723179171443271","-0.5345713740470347","2025-02-11"
"33.82479313117874","-117.960205078125","02301320022131","US","2025-02-11 16:00","3504.2868260877517","3518.309608098836","14.022782011084473","0.0009649528576426662","0.0009533365954428442","0.4000466354627901","0.27478614917394856","2025-02-11"
"34.27991390834376","-118.35571289062497","02301231110103","US","2025-02-11 16:00","282.3482337347604","285.152614076834","2.804380342073614","7.774841173514544e-05","7.726620240011563e-05","0.9897292476856474","0.23237205978825684","2025-02-11"
"33.95247311818895","-117.784423828125","02301320021133","US","2025-02-11 16:00","96.23522224936563","93.0402485896997","-3.1949736596659335","2.6499672351043183e-05","2.521059364004911e-05","-3.2858192594780413","-0.5232133394979515","2025-02-11"
"33.916012625680324","-117.14721679687499","02301320121302","US","2025-02-11 16:00","269.89481570594756","291.4914045431937","21.596588837246145","7.431919434778403e-05","7.898378885371098e-05","7.972315299193076","1.5432437367284626","2025-02-11"
