"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.007134576007886","-118.135986328125","02301231131111","US","2025-01-14 00:00","1535.2939521117644","1537.1931568387981","1.899204727033748","0.0006090913053018851","0.0006084676944107176","0.1236224828212812","0.044977131316327766","2025-01-14"
"34.46127679702201","-117.30102539062501","02301302320323","US","2025-01-14 00:00","494.79404475754467","492.87814474976796","-1.9159000077767132","0.00019629775142567172","0.0001950961250556576","-0.3864306213507738","-0.14629994675424857","2025-01-14"
"34.9129620008769","-116.83959960937499","02301302133230","US","2025-01-14 00:00","44.01557370860568","39.17376257431872","-4.8418111342869565","1.746213043235796e-05","1.5506163873385104e-05","-10.755857885159735","-0.9872587628424085","2025-01-14"
"33.95247311818895","-118.44360351562499","02301231130023","US","2025-01-14 00:00","799.3476235939511","817.7966306510506","18.449007057099493","0.0003171221294626429","0.0003237087207520534","2.305124237672432","0.3833895521609144","2025-01-14"
"33.89777652626471","-118.421630859375","02301231130230","US","2025-01-14 00:00","520.5792330955629","538.8410213661942","18.261788270631314","0.0002065274107040502","0.00021328962626847496","3.501249112670369","0.41859949133617824","2025-01-14"
"32.87035974793862","-116.59790039062499","02301323002321","US","2025-01-14 00:00","18.48032217908563","21.37240637941123","2.892084200325602","7.331627629338326e-06","8.45984694625661e-06","14.846182592557877","1.4022011344508991","2025-01-14"
"34.9129620008769","-117.213134765625","02301302123221","US","2025-01-14 00:00","19.287455873782793","18.212076815089297","-1.0753790586934961","7.651838697049508e-06","7.208892611060691e-06","-5.300709292401685","-0.31507456782552684","2025-01-14"
"33.879536526091286","-117.98217773437501","02301320020332","US","2025-01-14 00:00","1071.5809927582884","1065.0864461904073","-6.494546567881116","0.000425124234169016","0.000421593533238415","-0.6055064010764821","-0.21139410575507026","2025-01-14"
"33.27543492982521","-117.454833984375","02301320233110","US","2025-01-14 00:00","39.81948119748585","40.681162680816","0.8616814833301518","1.5797430678118725e-05","1.610283857446241e-05","2.1109564797291553","0.18935185068382862","2025-01-14"
"34.043556015526214","-117.652587890625","02301320012321","US","2025-01-14 00:00","1350.0697171790548","1334.9445912760518","-15.125125903002981","0.0005356080020728665","0.0005284115753482879","-1.1194926294834922","-0.6089423717360082","2025-01-14"
"32.99944952711332","-117.25708007812499","02301322100333","US","2025-01-14 00:00","259.7967639487848","268.4823860645927","8.68562211580786","0.00010306817782296047","0.00010627347494479015","3.3304179025448106","0.6119011274351276","2025-01-14"
"34.09815885624056","-117.344970703125","02301320102033","US","2025-01-14 00:00","1343.8960515405086","1341.1028570765484","-2.7931944639601625","0.0005331587472854642","0.0005308492038119107","-0.20768850207870737","-0.08245115042885462","2025-01-14"
"33.66035263600026","-117.872314453125","02301320201033","US","2025-01-14 00:00","779.3395384156776","811.7809162128426","32.441377797165046","0.0003091843982541904","0.00032132751844304945","4.157341285439763","0.5541264478098832","2025-01-14"
"34.37064443397318","-117.45483398437501","02301302233310","US","2025-01-14 00:00","29.433824413367315","23.82822031021711","-5.605604103150206","1.1677168731958439e-05","9.431932616643104e-06","-18.418993377276898","-2.11199804198862","2025-01-14"
"34.49750222972745","-118.465576171875","02301213330202","US","2025-01-14 00:00","19.07863121919526","19.95845098356007","0.8798197643648109","7.568992489476694e-06","7.900160497038718e-06","4.381871227973446","0.39330823232784784","2025-01-14"
"33.27543492982521","-116.971435546875","02301320332100","US","2025-01-14 00:00","45.997754268132724","39.42778395552629","-6.569970312606436","1.8248513354459425e-05","1.5606713243818322e-05","-13.979328193264902","-1.2529931729674366","2025-01-14"
"34.06176087257114","-118.245849609375","02301231113212","US","2025-01-14 00:00","4381.102725102992","4114.587851784055","-266.51487331893713","0.0017380981497544321","0.0016286787203593682","-6.081894698456054","-0.882054382112248","2025-01-14"
"33.988917995536646","-118.26782226562503","02301231131003","US","2025-01-14 00:00","3614.1184997032633","3622.501036484605","8.382536781341514","0.0014338154276398152","0.0014338958275113953","0.2318744677948889","0.11274767086221206","2025-01-14"
"34.9129620008769","-117.89428710937499","02301302023230","US","2025-01-14 00:00","67.78683187100407","92.1649729946095","24.37814112360543","2.6892810884715605e-05","3.648169286596493e-05","35.440127798474215","1.5126368223170674","2025-01-14"
"33.89777652626471","-118.22387695312501","02301231131231","US","2025-01-14 00:00","2126.388867843389","2108.866070582083","-17.522797261306096","0.0008435941334313572","0.0008347531798976344","-0.8236762693540645","-0.38087044431314476","2025-01-14"
"33.78827804942948","-117.36694335937501","02301320122210","US","2025-01-14 00:00","48.061629006003635","44.97524178371407","-3.0863872222895665","1.9067306495890275e-05","1.7802565378301952e-05","-6.290837228237749","-0.9769793459442708","2025-01-14"
"33.9342448233254","-118.09204101562501","02301320020201","US","2025-01-14 00:00","1335.5359787217515","1307.0571704631466","-28.478808258604886","0.0005298420875288153","0.0005173728880046716","-2.1307924898394215","-0.7570919421943226","2025-01-14"
"34.44315818321061","-118.575439453125","02301213323011","US","2025-01-14 00:00","513.920473466938","530.256768343504","16.336294876565944","0.00020388570643086395","0.0002098917184507638","3.172586004703669","0.3948052413262791","2025-01-14"
"34.56990588872666","-117.322998046875","02301302320102","US","2025-01-14 00:00","94.90966785968743","94.35289781111015","-0.5567700485772775","3.76531500061671e-05","3.734773989637059e-05","-0.5805150419161216","-0.15244752789150723","2025-01-14"
"34.09815885624056","-117.30102539062499","02301320102123","US","2025-01-14 00:00","952.2239327151497","946.8407832678457","-5.383149447303936","0.0003777721636429292","0.00037478831193459483","-0.564730832132031","-0.13763372528999485","2025-01-14"
"33.55055065869736","-117.608642578125","02301320212113","US","2025-01-14 00:00","270.76677916704176","268.33383037909323","-2.4329487879485328","0.0001074202700586389","0.0001062146720968557","-0.8952340662848707","-0.18247833193253152","2025-01-14"
"33.879536526091286","-116.553955078125","02301321020333","US","2025-01-14 00:00","57.42511052918645","","","","","","","2025-01-14"
"33.58716685363833","-116.70776367187503","02301321200222","US","2025-01-14 00:00","14.783347599334057","13.935125109493686","-0.8482224898403707","5.864941025543999e-06","5.51594535076876e-06","-5.3741608648101975","-0.6180292609669894","2025-01-14"
"33.201923707161875","-117.10327148437501","02301320323310","US","2025-01-14 00:00","71.78602844509223","66.49525163665916","-5.2907768084330655","2.847939686593418e-05","2.632083825810413e-05","-7.268945594997372","-1.9372811491565556","2025-01-14"
"33.22030730693317","-116.949462890625","02301320332123","US","2025-01-14 00:00","52.91836798115448","53.52627660194375","0.6079086207892672","2.0994101998351696e-05","2.118732442275014e-05","1.1274610926683521","0.20105228883384912","2025-01-14"
"35.11092131412144","-118.59741210937499","02301213121032","US","2025-01-14 00:00","19.82828904389913","19.894711847474316","0.06642280357518615","7.866401374824413e-06","7.874930612944264e-06","0.31890667272375994","0.0553437637241157","2025-01-14"
"34.11635198087366","-119.124755859375","02301231012030","US","2025-01-14 00:00","70.67792174242902","80.31929773570576","9.641375993276739","2.8039781926390817e-05","3.179281516607605e-05","13.450970339126929","0.6859549040883401","2025-01-14"
"34.152726490771514","-117.674560546875","02301320012100","US","2025-01-14 00:00","266.30732174762454","269.51639935081005","3.2090776031855057","0.00010565108655029842","0.00010668276877846072","1.2005199042828028","0.2026461816012784","2025-01-14"
"34.152726490771514","-117.608642578125","02301320012111","US","2025-01-14 00:00","375.0903139744273","379.2787161543085","4.188402179881166","0.0001488081475410817","0.00015013002427883586","1.1136692502444934","0.26304874165837777","2025-01-14"
"34.18908534157903","-118.37768554687499","02301231110320","US","2025-01-14 00:00","2145.916916532679","2172.003578274809","26.086661742130218","0.0008513414215971172","0.0008597449212189632","1.2150755132276283","0.4554282947467971","2025-01-14"
"34.9129620008769","-116.88354492187499","02301302133220","US","2025-01-14 00:00","21.711494731416405","26.23154480937749","4.520050077961084","8.61351837400499e-06","1.0383241377301517e-05","19.902036970330183","0.9951234839715152","2025-01-14"
"35.23664572457133","-119.080810546875","02301213012300","US","2025-01-14 00:00","50.4273906627335","49.722698841105576","-0.7046918216279252","2.0005866081531012e-05","1.968175293334246e-05","-1.3702655579968501","-0.21012829201685687","2025-01-14"
"32.66712425452255","-116.70776367187499","02301323022002","US","2025-01-14 00:00","18.288621152576262","18.786543167479646","0.4979220149033843","7.25557481332632e-06","7.43628382432521e-06","2.5814287655127695","0.1459148998810596","2025-01-14"
"32.722598125021605","-116.86157226562499","02301322131221","US","2025-01-14 00:00","91.39916522400335","92.84490535502879","1.4457401310254312","3.6260441704481e-05","3.675083072535429e-05","1.5646679572488804","0.31978581772520176","2025-01-14"
"34.42503563903827","-117.38891601562499","02301302322003","US","2025-01-14 00:00","242.46459911662942","244.208668740175","1.7440696235455846","9.619205427228522e-05","9.666520109224477e-05","0.7163545048740759","0.12111964200914116","2025-01-14"
"33.201923707161875","-117.03735351562499","02301320332201","US","2025-01-14 00:00","104.41136397207691","103.96445279309499","-0.4469111789819209","4.14227216114722e-05","4.1152285000914966e-05","-0.42396869003640447","-0.04526616468153529","2025-01-14"
"33.82479313117874","-118.245849609375","02301231133030","US","2025-01-14 00:00","1146.4210940195608","1141.7206330593785","-4.700460960182227","0.00045481526167775674","0.0004519276697064015","-0.4096543966884833","-0.12183554329751176","2025-01-14"
"33.86129262617462","-118.289794921875","02301231133000","US","2025-01-14 00:00","1058.4604688764196","1039.9335298098256","-18.526939066593968","0.0004199189788454607","0.0004116372457219705","-1.74871452129235","-0.3372411234662633","2025-01-14"
"34.1709078740556","-117.410888671875","02301320100222","US","2025-01-14 00:00","285.0144686855571","282.07182183184767","-2.942646853709448","0.0001130727014998179","0.00011165258596467567","-1.0288454522014336","-0.37008064919045935","2025-01-14"
"35.29046806921831","-119.16870117187501","02301213012002","US","2025-01-14 00:00","28.89624665328799","41.36712072050075","12.470874067212762","1.1463897560572919e-05","1.6374361580541756e-05","41.71384525903761","0.9780986930312195","2025-01-14"
"34.53371192950328","-117.10327148437499","02301302321132","US","2025-01-14 00:00","21.43413025579872","20.383841454893016","-1.0502888009057045","8.503480625034525e-06","8.068542953182705e-06","-4.681655980998989","-0.4469877832699215","2025-01-14"
"33.89777652626471","-116.531982421875","02301321021220","US","2025-01-14 00:00","47.984952049239006","47.95664534322062","-0.02830670601838392","1.9036886739713872e-05","1.898269537165392e-05","-0.05778653409710477","-0.009144147263930275","2025-01-14"
"35.03899155164649","-118.31176757812501","02301213130333","US","2025-01-14 00:00","13.828871188195665","17.86610694076459","4.0372357525689235","5.486275244739946e-06","7.071947237065641e-06","27.225509624648392","1.1220146957916663","2025-01-14"
"33.879536526091286","-117.25708007812501","02301320120333","US","2025-01-14 00:00","323.7629990773772","317.7475881207581","-6.015410956619064","0.0001284452579554857","0.00012577413676886348","-1.8522463992844973","-0.33874963301894717","2025-01-14"
"34.07996181980812","-116.531982421875","02301321003200","US","2025-01-14 00:00","37.630675350978265","42.845915201909975","5.2152398509317095","1.4929074095154312e-05","1.6959713307230924e-05","13.500255440912557","1.8129568328866386","2025-01-14"
"33.86129262617462","-117.74047851562499","02301320032001","US","2025-01-14 00:00","553.5301019294529","560.5931082468296","7.063006317376676","0.0002195998830350063","0.00022189976227773237","1.2736921391284954","0.282355621720013","2025-01-14"
"34.298067860662776","-116.79565429687501","02301320111100","US","2025-01-14 00:00","","12.282356244201878","","","","","","2025-01-14"
"33.84304482753105","-117.740478515625","02301320032003","US","2025-01-14 00:00","371.7965929483176","372.25069350921206","0.45410056089446016","0.00014750144217932738","0.00014734811966515523","0.12180920359361065","0.023356078191256714","2025-01-14"
"33.879536526091286","-118.07006835937499","02301320020232","US","2025-01-14 00:00","1524.1326858185691","1480.957353841979","-43.17533197659009","0.0006046633387577628","0.0005862078572259245","-2.830922999556398","-1.2969815004428293","2025-01-14"
"33.9342448233254","-117.16918945312499","02301320121211","US","2025-01-14 00:00","372.9431035447373","356.523095142613","-16.420008402124324","0.00014795629294895048","0.00014112265901034576","-4.391044585786802","-2.342993139012117","2025-01-14"
"34.46127679702201","-117.630615234375","02301302230332","US","2025-01-14 00:00","66.48497290709689","69.07332061222978","2.5883477051328896","2.6376329350639022e-05","2.7341316184783943e-05","3.835443052923998","0.680960757607344","2025-01-14"
"34.60608409980317","-117.608642578125","02301302212333","US","2025-01-14 00:00","11.605450808875501","12.127465161444162","0.5220143525686609","4.604186170388961e-06","4.80041869364376e-06","4.14117956179013","0.18289599253553565","2025-01-14"
"33.07313046334219","-117.279052734375","02301322100132","US","2025-01-14 00:00","330.93257059310963","337.6307248780492","6.698154284939562","0.00013128961467751024","0.00013364448560989115","2.0179261929526975","0.3762105074260541","2025-01-14"
"33.95247311818895","-118.267822265625","02301231131023","US","2025-01-14 00:00","3335.3579398047564","3343.3903440785634","8.03240427380706","0.0013232238154852031","0.0013234153464227764","0.2407536726792904","0.10145199124227423","2025-01-14"
"33.9342448233254","-116.68579101562501","02301321020201","US","2025-01-14 00:00","45.77906091104899","48.29866032707655","2.5195994160275603","1.81617519742405e-05","1.9118075279998488e-05","5.386169296597494","0.42129382949977434","2025-01-14"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-01-14 00:00","1100.3529058911265","1099.0715301293583","-1.2813757617682313","0.00043653880536693415","0.0004350458606682442","-0.11634561046819454","-0.036608076314029084","2025-01-14"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-01-14 00:00","1051.4955731830942","1032.7396531539775","-18.755920029116623","0.0004171558223806652","0.00040878969105833887","-1.7820426524353474","-0.7213943565221623","2025-01-14"
"32.88881267733576","-117.05932617187501","02301322112202","US","2025-01-14 00:00","48.587775647441475","70.4494500314719","21.861674384030422","1.9276042643240284e-05","2.7886029964709273e-05","44.0868220011768","0.740304025871795","2025-01-14"
"34.38877876345602","-116.883544921875","02301302333022","US","2025-01-14 00:00","","12.085386481610918","","","","","","2025-01-14"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-01-14 00:00","17.741467167213013","19.92836958767617","2.1869024204631557","7.0385045026619495e-06","7.888253367790385e-06","11.66878986021436","0.57728490411934","2025-01-14"
"34.06176087257114","-118.048095703125","02301320002213","US","2025-01-14 00:00","1655.900038283358","1623.2071222981572","-32.6929159852009","0.0006569388971930437","0.000642514631854681","-1.973137499536339","-0.823137652115311","2025-01-14"
"34.53371192950328","-117.366943359375","02301302320032","US","2025-01-14 00:00","494.9639098972359","521.980373377352","27.016463480116045","0.0001963651413737123","0.00020661567019314393","5.4472639925985495","0.8354859074850395","2025-01-14"
"34.025347249671725","-118.289794921875","02301231113222","US","2025-01-14 00:00","3162.952591639205","3174.955149790311","12.002558151106314","0.0012548261002393755","0.0012567435857073195","0.37935328686097464","0.08960874432721216","2025-01-14"
"34.09815885624056","-117.476806640625","02301320013123","US","2025-01-14 00:00","1029.2684497135365","1052.8860693237025","23.617619610166003","0.00040833774058691015","0.00041676425387947487","2.292375314097294","0.8904694258912115","2025-01-14"
"34.298067860662776","-117.476806640625","02301320011101","US","2025-01-14 00:00","18.799846790512035","11.512671630409448","-7.287175160102587","7.4583914079502925e-06","4.557064759427316e-06","-36.80419973549773","-0.6580920341507196","2025-01-14"
"33.751747389108026","-117.015380859375","02301320132230","US","2025-01-14 00:00","648.8643051031078","651.7972744422696","2.9329693391617866","0.000257421457314698","0.00025800113865889903","0.45132027042113665","0.12634724985414358","2025-01-14"
"34.894941953171596","-116.97143554687501","02301302132322","US","2025-01-14 00:00","74.5798660877362","76.24563143983399","1.6657653520977789","2.9587785402356737e-05","3.0180334439226386e-05","2.2039802904176757","0.6321370813989443","2025-01-14"
"34.37064443397318","-118.59741210937499","02301213323210","US","2025-01-14 00:00","178.87834534269896","188.4942931396331","9.615947796934137","7.096572269119084e-05","7.461176069252958e-05","5.345806232881515","1.0673691584590221","2025-01-14"
"33.58716685363833","-116.466064453125","02301321201233","US","2025-01-14 00:00","14.033753653941915","11.31567856190788","-2.7180750920340344","5.5675574827916255e-06","4.479088925568845e-06","-18.07981662198744","-1.6135670033001057","2025-01-14"
"32.66712425452255","-117.103271484375","02301322123112","US","2025-01-14 00:00","2168.091039392041","2181.8168237213786","13.725784329337785","0.0008601384766612342","0.0008636293015292683","0.6327896837923819","0.13131523575458523","2025-01-14"
"33.69692220677028","-117.30102539062501","02301320300103","US","2025-01-14 00:00","177.41047703547028","173.00602214375542","-4.404454891714863","7.038338090443956e-05","6.848103307294367e-05","-2.468719867185379","-0.7910801972655934","2025-01-14"
"33.9342448233254","-117.059326171875","02301320130200","US","2025-01-14 00:00","28.571255213980592","","","","","","","2025-01-14"
"34.24359423973568","-118.88305664062501","02301231011123","US","2025-01-14 00:00","187.87825426818037","189.90216393463814","2.0239096664577687","7.453622218249639e-05","7.516903867210801e-05","1.0715419169345475","0.20202100343847249","2025-01-14"
"33.9342448233254","-116.883544921875","02301320131200","US","2025-01-14 00:00","535.0488054492284","519.9400670563034","-15.108738392925034","0.00021226786887489866","0.00020580805504241489","-2.8185378344912757","-1.225996647794862","2025-01-14"
"35.05697993612576","-118.970947265625","02301213031221","US","2025-01-14 00:00","18.612362670075584","20.834015248382585","2.221652578307001","7.384011548977396e-06","8.246735400234725e-06","11.327817130858916","0.9726442209749605","2025-01-14"
"33.27543492982521","-117.08129882812497","02301320323111","US","2025-01-14 00:00","52.428180331453","56.81203465547341","4.383854324020412","2.0799631724441697e-05","2.2487927159841496e-05","8.205134999590562","1.2906983533800491","2025-01-14"
"33.477271703139415","-117.63061523437501","02301320212312","US","2025-01-14 00:00","309.77204378600527","309.77435854223563","0.002314756230362036","0.00012289467970360077","0.00012261809057059143","0.0007448405597113348","0.0001670627642144541","2025-01-14"
"34.13454119271438","-118.575439453125","02301231103013","US","2025-01-14 00:00","123.21177863776103","122.39952400338908","-0.8122546343719534","4.8881338310370415e-05","4.8449445559899526e-05","-0.6539272227481201","-0.13037373844970643","2025-01-14"
"33.22030730693317","-117.366943359375","02301320322032","US","2025-01-14 00:00","616.0316176533566","612.4156043738947","-3.6160132794619813","0.0002443958706328572","0.0002424126786908454","-0.586033709782021","-0.13338113925079526","2025-01-14"
"34.22542852540225","-117.43286132812499","02301320011311","US","2025-01-14 00:00","25.799467882206056","","","","","","","2025-01-14"
"34.87691795166093","-118.17993164062501","02301213311101","US","2025-01-14 00:00","221.36619375154507","238.05192005111567","16.685726299570604","8.782176450078483e-05","9.422817314736237e-05","7.503715388596324","1.3963018369525553","2025-01-14"
"34.22542852540225","-118.94897460937499","02301231011210","US","2025-01-14 00:00","39.86694673716777","","","","","","","2025-01-14"
"35.00300290036823","-117.67456054687499","02301302032102","US","2025-01-14 00:00","40.377581965545595","40.83382666252774","0.45624469698214654","1.6018843864069156e-05","1.6163267610695388e-05","1.1026374072850698","0.17465313189052437","2025-01-14"
"33.84304482753105","-117.30102539062499","02301320122103","US","2025-01-14 00:00","314.18390436192254","298.34036925251706","-15.84353510940548","0.00012464498029802386","0.00011809217066906179","-5.026758946171473","-1.6230048488055295","2025-01-14"
"34.07996181980812","-117.25708007812499","02301320102311","US","2025-01-14 00:00","707.9031946466854","693.5791385849448","-14.324056061740635","0.0002808437304541246","0.00027453966827046525","-2.020594090971714","-0.3034879812014051","2025-01-14"
"35.16482701013249","-118.597412109375","02301213121010","US","2025-01-14 00:00","39.68084916303527","44.243467035288276","4.562617872253007","1.5742431720620054e-05","1.7512906728690023e-05","11.21564069119491","1.1951179721985405","2025-01-14"
"34.316217890357684","-118.399658203125","02301213332233","US","2025-01-14 00:00","425.3315029017634","435.98817359333617","10.6566706915728","0.00016874014251935806","0.00017257734826391552","2.4996207456028277","0.8735512042316208","2025-01-14"
"35.00300290036823","-118.157958984375","02301213133112","US","2025-01-14 00:00","","11.322546092978795","","","","","","2025-01-14"
"34.025347249671725","-118.86108398437501","02301231013332","US","2025-01-14 00:00","18.181549776150025","24.936366057232526","6.754816281082501","7.2130967951342835e-06","9.870570327693117e-06","35.2151747898979","1.8846779180018363","2025-01-14"
"33.05471600651532","-117.16918945312501","02301322101211","US","2025-01-14 00:00","45.64720216680201","42.21221782322348","-3.4349843435785274","1.8109440158292558e-05","1.670887665651591e-05","-7.363752130933042","-0.93777719609115","2025-01-14"
"34.152726490771514","-117.322998046875","02301320102100","US","2025-01-14 00:00","756.7756739363389","755.1505520220846","-1.6251219142542368","0.00030023272248586513","0.0002989115019655553","-0.21445949905100334","-0.05970172684401075","2025-01-14"
"34.06176087257114","-118.13598632812501","02301231113313","US","2025-01-14 00:00","1229.0808992017812","1266.041412314721","36.96051311293968","0.0004876085704543506","0.0005011376063915247","3.0047221395701644","1.9391603826950612","2025-01-14"
"32.77803750591859","-117.25708007812499","02301322120133","US","2025-01-14 00:00","505.81816395665504","476.39751083451637","-29.420653122138674","0.00020067130812701466","0.00018857259008139162","-5.804972121057373","-0.6776323147869325","2025-01-14"
"33.10994781595655","-117.03735351562499","02301322110003","US","2025-01-14 00:00","344.7943239354636","340.6266423801774","-4.167681555286208","0.00013678893513367036","0.0001348303606621282","-1.205248688831582","-0.30077118620146476","2025-01-14"
"33.40393071614313","-117.60864257812499","02301320230113","US","2025-01-14 00:00","280.5018300010759","272.3576801251855","-8.144149875890434","0.00011128241959132358","0.00010780743392172289","-2.893107258258075","-0.6436467619006564","2025-01-14"
"33.14674974656631","-117.257080078125","02301320322333","US","2025-01-14 00:00","361.908310867652","370.1009089764657","8.192598108813684","0.0001435785017994597","0.00014649716971634722","2.2574842910669575","0.3073201738977838","2025-01-14"
"33.513918939065135","-117.63061523437501","02301320212132","US","2025-01-14 00:00","217.32949504102848","218.36053964004637","1.0310445990178891","8.622030044022687e-05","8.643372728661737e-05","0.4722424694950791","0.13354733302449978","2025-01-14"
"33.201923707161875","-117.279052734375","02301320322310","US","2025-01-14 00:00","1172.5528300994413","1146.5263601173917","-26.026469982049548","0.0004651824055180655","0.00045382992229577024","-2.2177501783063476","-0.6497474870755585","2025-01-14"
"33.988917995536646","-118.07006835937499","02301320020012","US","2025-01-14 00:00","1210.1510134276948","1200.587458500025","-9.563554927669884","0.0004800985891771531","0.0004752289454073735","-0.7896253086230707","-0.3240624582952929","2025-01-14"
"33.916012625680324","-116.422119140625","02301321021303","US","2025-01-14 00:00","125.8117680652668","145.24482154638173","19.433053481114925","4.99128221848378e-05","5.7492307520525135e-05","15.324329735007893","1.8605902330743076","2025-01-14"
"33.66035263600026","-116.97143554687499","02301320310122","US","2025-01-14 00:00","17.3589465785453","16.66539029801797","-0.6935562805273285","6.8867485706230125e-06","6.596667156613639e-06","-3.7777564064478235","-0.6194966671937219","2025-01-14"
"34.49750222972745","-117.916259765625","02301302221203","US","2025-01-14 00:00","37.31413406227026","33.84358055298202","-3.4705535092882442","1.4803493878769102e-05","1.3396316096036251e-05","-9.058154632041813","-1.1382119413489806","2025-01-14"
"33.970697509261825","-117.454833984375","02301320031130","US","2025-01-14 00:00","676.4027846279","687.7531009338775","11.350316305977458","0.000268346693108608","0.0002722335457891598","1.6755638688748866","0.5338023441073132","2025-01-14"
"34.38877876345602","-117.564697265625","02301302233023","US","2025-01-14 00:00","25.38838029653699","24.5396345594655","-0.8487457370714893","1.0072235139758213e-05","9.713531962883555e-06","-3.2163616240700916","-0.32555753705682355","2025-01-14"
"33.988917995536646","-117.630615234375","02301320030112","US","2025-01-14 00:00","311.2530847783199","310.77360609593654","-0.4794786823833306","0.00012348224743939084","0.00012301362307243804","-0.15355450618645783","-0.041091031631926955","2025-01-14"
"35.20074430558437","-118.79516601562501","02301213102221","US","2025-01-14 00:00","57.06254774535804","54.51852933028361","-2.544018415074426","2.263820660679651e-05","2.15800881604754e-05","-4.381513581235874","-0.7142809148679344","2025-01-14"
"34.316217890357684","-118.97094726562497","02301213233223","US","2025-01-14 00:00","13.805368359480921","12.36071261176644","-1.4446557477144815","5.476951057277043e-06","4.892745111890792e-06","-9.757648122205392","-0.6177934086414509","2025-01-14"
"33.49559726011298","-117.630615234375","02301320212310","US","2025-01-14 00:00","200.8154340641378","207.25365073286943","6.438216668731627","7.966874010716237e-05","8.20372836416795e-05","3.1901507922756465","0.8027893882478769","2025-01-14"
"34.152726490771514","-117.982177734375","02301320002110","US","2025-01-14 00:00","567.2993159912239","607.1696526572366","39.87033666601269","0.00022506249073585044","0.000240336171823882","7.0157284276281615","2.183969337205417","2025-01-14"
"34.85888999726145","-119.16870117187501","02301213210002","US","2025-01-14 00:00","62.41845649555059","58.947703245424954","-3.4707532501256395","2.4763035827445387e-05","2.333328959017235e-05","-5.472781019779543","-0.6023502333786281","2025-01-14"
"34.1709078740556","-118.267822265625","02301231111223","US","2025-01-14 00:00","1165.5558868075416","1224.2557342032403","58.699847395698725","0.00046240653493189897","0.0004845975670953784","5.03189329028546","2.1546602906589825","2025-01-14"
"34.007134576007886","-117.147216796875","02301320121100","US","2025-01-14 00:00","51.63076601456027","50.79805756877432","-0.8327084457859542","2.0483276588362033e-05","2.0107412547281048e-05","-1.5821704847609206","-0.33219964685823283","2025-01-14"
"34.025347249671725","-117.257080078125","02301320102333","US","2025-01-14 00:00","228.6264237564786","232.07030095677086","3.4438772002922633","9.07020878189444e-05","9.186046681001183e-05","1.4997739127551513","0.5095443835572149","2025-01-14"
"33.27543492982521","-117.36694335937499","02301320322010","US","2025-01-14 00:00","42.31411090761609","61.811250635503455","19.497139727887365","1.6787115594351288e-05","2.4466768535563994e-05","45.013367051380726","0.6219136075993935","2025-01-14"
"34.9129620008769","-117.103271484375","02301302123330","US","2025-01-14 00:00","32.567537038028355","30.051339919512102","-2.516197118516253","1.2920394571785652e-05","1.1895232185642512e-05","-7.495924159302114","-1.0995480177859003","2025-01-14"
"34.152726490771514","-117.564697265625","02301320013001","US","2025-01-14 00:00","345.7802056437834","339.88211490075383","-5.89809074302957","0.00013718006021806725","0.00013453565409463224","-1.7008152850247042","-0.4778623435622614","2025-01-14"
"33.9342448233254","-116.993408203125","02301320130211","US","2025-01-14 00:00","580.6012103125045","559.7419261107029","-20.85928420180153","0.00023033970046105795","0.00022156283856089923","-3.586526959012598","-0.5057674262650167","2025-01-14"
"33.14674974656631","-117.03735351562499","02301320332223","US","2025-01-14 00:00","851.7439163832888","829.5016321689029","-22.242284214385904","0.00033790911056430116","0.00032834191551678164","-2.6083193074799382","-0.742865896518871","2025-01-14"
"34.09815885624056","-118.795166015625","02301231102023","US","2025-01-14 00:00","15.578051074878104","13.767928596990302","-1.810122477887802","6.180220699889926e-06","5.44976389788898e-06","-10.918789366204866","-2.1648311903785187","2025-01-14"
"34.22542852540225","-118.24584960937499","02301231111210","US","2025-01-14 00:00","624.999125140899","673.495819068603","48.49669392770409","0.00024795351562545203","0.0002665900810192753","7.747086534152667","3.622346389338452","2025-01-14"
"34.18908534157903","-117.344970703125","02301320100231","US","2025-01-14 00:00","481.89898056450335","474.1395749083868","-7.759405656116542","0.00019118194186328285","0.00018767883052945314","-1.606838276412571","-0.38423782902954673","2025-01-14"
"35.254590478179445","-119.146728515625","02301213012023","US","2025-01-14 00:00","10.072827191846429","12.635431475539342","2.562604283692913","3.996154256924628e-06","5.001487173945496e-06","23.143179598972775","1.0745894752238712","2025-01-14"
"34.07996181980812","-117.23510742187501","02301320103200","US","2025-01-14 00:00","570.7199536341128","550.4219811376256","-20.297972496487205","0.00022641954724219972","0.00021787372154618054","-3.5503348042103537","-0.6171797305380167","2025-01-14"
"34.58799696325681","-117.87231445312501","02301302221011","US","2025-01-14 00:00","23.063001912902976","21.63617839157529","-1.4268235213276874","9.149696655801936e-06","8.564255912285054e-06","-5.929532510083878","-0.7354139498612606","2025-01-14"
"34.152726490771514","-116.312255859375","02301321012010","US","2025-01-14 00:00","59.0821714761669","57.79291864265091","-1.289252833515988","2.343944421521997e-05","2.2876190804853853e-05","-2.1458159747561765","-0.3504202628128343","2025-01-14"
