"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.20725889235594","-116.444091796875","02301321001302","US","2025-02-01 16:00","15.76580769446652","18.624371683827103","2.858563989360583","4.475506967997228e-06","5.179629924122045e-06","17.049962885498438","1.2746207936790084","2025-02-01"
"34.1709078740556","-118.201904296875","02301231111322","US","2025-02-01 16:00","436.56586208110406","456.6707197472434","20.104857666139367","0.0001239298103591268","0.00012700483890832194","4.594704342454594","1.7294163417802964","2025-02-01"
"34.152726490771514","-118.24584960937501","02301231113010","US","2025-02-01 16:00","3392.1610457333786","3522.533425776213","130.37238004283427","0.0009629472013715447","0.0009796528898053747","3.842210207109587","1.558262931141865","2025-02-01"
"34.298067860662776","-118.883056640625","02301231011101","US","2025-02-01 16:00","341.15681341590124","343.81077644530603","2.6539630294047925","9.684563742068791e-05","9.561732423210555e-05","0.7756569284443345","0.2759297067057428","2025-02-01"
"33.80653753813763","-118.11401367187501","02301320022022","US","2025-02-01 16:00","1335.8431544376022","1327.5958160639934","-8.247338373608727","0.0003792114848600649","0.000369218094052301","-0.6169264020414054","-0.39422792231095705","2025-02-01"
"34.20725889235594","-119.05883789062499","02301231010303","US","2025-02-01 16:00","489.5750306576661","453.73736161714646","-35.83766904051964","0.0001389777487793963","0.00012618904174712103","-7.305237079122346","-0.8523239795898107","2025-02-01"
"32.94414840744082","-117.19116210937501","02301322103030","US","2025-02-01 16:00","375.45595585969176","369.455638491779","-6.000317367912771","0.00010658228104709669","0.00010274942496070301","-1.593896251212224","-0.4787098853269442","2025-02-01"
"34.18908534157903","-118.99291992187499","02301231011220","US","2025-02-01 16:00","149.7522535229427","149.35983237254143","-0.392421150401276","4.251080991876175e-05","4.1538510418070434e-05","-0.2603086462926766","-0.08266994000034639","2025-02-01"
"33.879536526091286","-118.11401367187499","02301320020222","US","2025-02-01 16:00","2608.323782764265","2650.6987784189155","42.37499565465032","0.0007404359796074098","0.0007371866791326339","1.6239838050975453","1.1593985129502267","2025-02-01"
"34.18908534157903","-118.90502929687499","02301231011320","US","2025-02-01 16:00","890.838719035381","893.4373322182313","2.598613182850272","0.0002528861807571022","0.00024847414022046533","0.2913770312261112","0.11205853242762935","2025-02-01"
"33.49559726011298","-116.83959960937501","02301320313210","US","2025-02-01 16:00","12.703597145175284","13.562953562757478","0.8593564175821946","3.606224219125586e-06","3.7719973229561595e-06","6.271028026278151","0.6545810104839704","2025-02-01"
"32.92570700819835","-117.103271484375","02301322103132","US","2025-02-01 16:00","1040.2153093776526","1028.4408062898995","-11.774503087753146","0.0002952903495690272","0.00028601999927187546","-1.1308422937798441","-0.8054338186075382","2025-02-01"
"35.092944818261245","-118.68530273437499","02301213120310","US","2025-02-01 16:00","24.544888559365518","23.883749716714142","-0.6611388426513756","6.967662038317976e-06","6.642317219235884e-06","-2.5881453391934346","-0.42301218995366313","2025-02-01"
"34.84085809089141","-119.080810546875","02301213210120","US","2025-02-01 16:00","11.792697819292824","11.258163525795478","-0.5345342934973463","3.347643348475884e-06","3.131011433771327e-06","-4.178432892327126","-0.1786794016968619","2025-02-01"
"33.89777652626471","-116.99340820312501","02301320130231","US","2025-02-01 16:00","73.78050596549555","","","","","","","2025-02-01"
"34.20725889235594","-118.575439453125","02301231101213","US","2025-02-01 16:00","3006.350110770918","3130.1982776097325","123.84816683881445","0.0008534254083104728","0.0008705404371424682","4.118182528706863","2.0219935928104333","2025-02-01"
"33.916012625680324","-117.235107421875","02301320121202","US","2025-02-01 16:00","1823.4112593227208","1820.2066632670328","-3.2045960556879436","0.0005176195190740323","0.0005062182532220014","-0.17565096900780974","-0.09324995049875655","2025-02-01"
"34.09815885624056","-117.322998046875","02301320102122","US","2025-02-01 16:00","1490.950599101676","1504.8530851556784","13.902486054002338","0.00042324249569282755","0.0004185151694566069","0.9318328678156781","0.35603122095365636","2025-02-01"
"34.85888999726145","-116.97143554687499","02301302310102","US","2025-02-01 16:00","77.92328529281177","80.32659514286202","2.403309850050249","2.2120414827818677e-05","2.2339654887047898e-05","3.0451214000200006","0.3723896350725923","2025-02-01"
"33.988917995536646","-118.46557617187501","02301231130002","US","2025-02-01 16:00","2100.678842656934","2149.169880682681","48.491038025747","0.0005963286486828858","0.0005977063180967583","2.3072525183935726","0.4579461470340147","2025-02-01"
"33.33052776546954","-117.10327148437501","02301320321312","US","2025-02-01 16:00","33.65010912521337","36.328847624338735","2.678738499125366","9.552399774393896e-06","1.0103427350910134e-05","7.730822692203774","0.8748030575132918","2025-02-01"
"33.23868704468694","-117.01538085937501","02301320332030","US","2025-02-01 16:00","135.1447448349615","126.59388812390615","-8.550856711055346","3.8364114222284e-05","3.5207066432578924e-05","-6.280710079130073","-1.1573582190633154","2025-02-01"
"33.55055065869736","-117.696533203125","02301320212013","US","2025-02-01 16:00","1156.723580075858","1158.0577589292427","1.3341788533846284","0.00032836404851577624","0.00032206781113697317","0.115241572025095","0.04209210545702603","2025-02-01"
"34.043556015526214","-116.92749023437501","02301320112330","US","2025-02-01 16:00","16.400159847671098","10.966675167894948","-5.43348467977615","4.655583215078917e-06","3.0499455139784006e-06","-31.226636578878253","-1.050080025443046","2025-02-01"
"34.46127679702201","-117.45483398437501","02301302231332","US","2025-02-01 16:00","115.18475935848939","116.36388875283532","1.1791293943459351","3.2697988146648323e-05","3.2361998058424796e-05","1.014874412837331","0.1399171553205834","2025-02-01"
"32.759561546345694","-116.751708984375","02301322131310","US","2025-02-01 16:00","19.73585549140997","20.839992130099244","1.1041366386892726","5.602501342331673e-06","5.795816830119703e-06","5.324770126540821","0.6825510571063443","2025-02-01"
"33.293803075055905","-117.366943359375","02301320320232","US","2025-02-01 16:00","55.99630371272356","60.701595617226126","4.705291904502566","1.589590919191175e-05","1.6881740036039264e-05","8.255433419364318","0.3449076032420183","2025-02-01"
"34.152726490771514","-118.53149414062499","02301231103101","US","2025-02-01 16:00","775.0941648448463","806.0391721818324","30.945007336986123","0.00022002928126762765","0.00022416781017493457","3.987274835801984","1.9614633606149012","2025-02-01"
"33.916012625680324","-116.72973632812499","02301320131313","US","2025-02-01 16:00","25.44255651273809","19.28142215605735","-6.161134356680741","7.222486862908272e-06","5.362362439634373e-06","-23.300070678539562","-1.0861408667101273","2025-02-01"
"35.092944818261245","-118.59741210937501","02301213121210","US","2025-02-01 16:00","29.377410129334912","31.363577208939287","1.9861670796043747","8.339490515395362e-06","8.72253441870486e-06","6.538302874234724","0.680689949420372","2025-02-01"
"33.95247311818895","-117.696533203125","02301320030033","US","2025-02-01 16:00","561.6668396387008","571.4778515099305","9.811011871229653","0.00015944275759359038","0.00015893388678578789","1.7436627112288137","0.46668372577716494","2025-02-01"
"34.44315818321061","-119.322509765625","02301213223001","US","2025-02-01 16:00","10.996216870420701","","","","","","","2025-02-01"
"34.49750222972745","-118.11401367187501","02301302220202","US","2025-02-01 16:00","29.514197024849132","25.308708413774347","-4.2054886110747844","8.378320793923968e-06","7.038612935044662e-06","-13.782072022573818","-1.0078111224761663","2025-02-01"
"33.84304482753105","-118.399658203125","02301231132013","US","2025-02-01 16:00","1201.4736511471774","1227.4473572952866","25.97370614810916","0.0003410674417563493","0.00034136577437681093","2.160022893086253","0.4035923713309434","2025-02-01"
"34.06176087257114","-117.806396484375","02301320003312","US","2025-02-01 16:00","644.5238980592505","677.3738434645863","32.8499454053358","0.00018296374360936404","0.00018838465474104872","5.08888137280405","1.6521687449715474","2025-02-01"
"33.89777652626471","-116.466064453125","02301321021231","US","2025-02-01 16:00","72.50490611012043","84.76037698594746","12.25547087582703","2.0582276455377573e-05","2.3572735363605225e-05","16.672997115956658","1.850760421469817","2025-02-01"
"33.568860697277984","-117.850341796875","02301320203100","US","2025-02-01 16:00","130.81935778139257","138.27965434514795","7.460296563755378","3.713624817997987e-05","3.845699858778819e-05","5.65948483539681","1.009178675756187","2025-02-01"
"34.152726490771514","-117.52075195312499","02301320013011","US","2025-02-01 16:00","391.8302489620506","399.6021628096311","7.771913847580549","0.0001112305213590318","0.0001111334844133295","1.9784407815120562","0.786819882738228","2025-02-01"
"33.751747389108026","-117.081298828125","02301320123331","US","2025-02-01 16:00","151.91997909261093","156.46795513252482","4.547976039913891","4.3126171407355886e-05","4.3515352696401584e-05","2.9740888449635214","1.298699761057467","2025-02-01"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-02-01 16:00","617.8366142629804","639.3612109065012","21.524596643520795","0.00017538791071188128","0.00017781294942744135","3.478235797207325","0.7666709423630564","2025-02-01"
"33.165144925894275","-117.257080078125","02301320322331","US","2025-02-01 16:00","934.6001667209633","935.9390374563001","1.3388707353367408","0.00026530892926717126","0.00026029430296284025","0.14310287481340844","0.04563523454901151","2025-02-01"
"35.20074430558437","-118.861083984375","02301213013330","US","2025-02-01 16:00","44.01262984629257","","","","","","","2025-02-01"
"34.025347249671725","-117.059326171875","02301320112222","US","2025-02-01 16:00","907.8405922779741","899.6704478789179","-8.170144399056198","0.00025771257491595886","0.00025020763399650727","-0.8989634121180751","-0.4218161348705242","2025-02-01"
"33.31216735396146","-117.279052734375","02301320320330","US","2025-02-01 16:00","89.6173578878273","94.55279631588077","4.935438428053473","2.5440061013889223e-05","2.6296108213542416e-05","5.446460306382928","0.27124324808119393","2025-02-01"
"34.40690916546586","-117.542724609375","02301302233030","US","2025-02-01 16:00","89.36907888722483","92.75061244451001","3.381533557285181","2.5369580996706614e-05","2.5794902284698756e-05","3.7419143792592275","0.7080528112110758","2025-02-01"
"33.916012625680324","-117.93823242187501","02301320021202","US","2025-02-01 16:00","1265.4737795638348","1304.2037723410267","38.72999277719191","0.00035923543075078564","0.0003627125253431529","3.0580966935241456","1.4473949729719195","2025-02-01"
"32.98101966800432","-116.44409179687497","02301323003100","US","2025-02-01 16:00","24.376352223471486","31.812929403633056","7.436577180161571","6.919818910945619e-06","8.847503900286184e-06","29.3051464397756","1.8483257518555356","2025-02-01"
"33.916012625680324","-117.32299804687501","02301320120302","US","2025-02-01 16:00","712.9699432372064","735.8088566267213","22.838913389514914","0.0002023938139275064","0.00020463603481063206","3.1988620257543543","1.0751250962877186","2025-02-01"
"34.06176087257114","-117.410888671875","02301320102202","US","2025-02-01 16:00","1048.522974437397","1047.321298094052","-1.2016763433448432","0.00029764868182724204","0.00029127085884400546","-0.11449738334589665","-0.05397357074635972","2025-02-01"
"33.970697509261825","-118.267822265625","02301231131021","US","2025-02-01 16:00","5465.002064846329","5706.227601262862","241.22553641653303","0.001551373408539258","0.0015869607704950405","4.413198779560191","3.4340331660264596","2025-02-01"
"33.55055065869736","-117.80639648437501","02301320203112","US","2025-02-01 16:00","265.74553287408366","256.6981286458941","-9.047404228189578","7.543831607875912e-05","7.139039808548242e-05","-3.391773474407301","-0.37219241926964797","2025-02-01"
"33.27543492982521","-117.38891601562499","02301320322001","US","2025-02-01 16:00","70.66144779042249","65.65953033904196","-5.001917451380521","2.005896609190559e-05","1.826059283617217e-05","-6.97992798862909","-0.3565138000370092","2025-02-01"
"34.84085809089141","-118.28979492187501","02301213311020","US","2025-02-01 16:00","10.205095376732183","10.305075552936762","0.09998017620457844","2.896963882394143e-06","2.865947834937189e-06","0.8922742095724697","0.10503593502539543","2025-02-01"
"33.69692220677028","-117.87231445312501","02301320201013","US","2025-02-01 16:00","2402.0492508582147","2496.8349643716924","94.78571351347773","0.000681879949827222","0.0006943955649405454","3.944393294462291","1.5278503356976543","2025-02-01"
"34.22542852540225","-118.55346679687501","02301231101300","US","2025-02-01 16:00","2362.223647468684","2469.070822725567","106.84717525688302","0.0006705744861980356","0.0006866740706894017","4.521246872733779","2.4110477607571705","2025-02-01"
"34.152726490771514","-118.114013671875","02301320002000","US","2025-02-01 16:00","1579.3021491203892","1669.5158689030916","90.21371978270236","0.0004483232264365426","0.00046430958854178696","5.708637416769707","2.217081429115173","2025-02-01"
"34.025347249671725","-117.410888671875","02301320102222","US","2025-02-01 16:00","504.71561968162547","511.1727597506001","6.457140068974638","0.00014327577226093958","0.00014216241856359832","1.2768322388459639","0.39912453341335374","2025-02-01"
"33.03629769746936","-116.88354492187501","02301322111202","US","2025-02-01 16:00","629.2836050233901","638.1249311754775","8.84132615208739","0.00017863741672537872","0.00017746912727880176","1.4027536305278454","0.49787727843454255","2025-02-01"
"33.66035263600026","-117.916259765625","02301320201023","US","2025-02-01 16:00","2190.1577475165886","2255.877964998385","65.72021748179623","0.0006217294064460734","0.0006273829373164721","2.999337567378803","1.860159922372439","2025-02-01"
"32.83344236678382","-116.949462890625","02301322130101","US","2025-02-01 16:00","1227.9538437206518","1262.3440906057517","34.39024688509994","0.0003485844867865312","0.0003510709159610477","2.7983351092327142","1.3589368650071296","2025-02-01"
"32.99944952711332","-116.77368164062499","02301322111323","US","2025-02-01 16:00","160.2827953786852","174.26771814509965","13.984922766414456","4.5500159679047316e-05","4.8465650441064505e-05","8.671056781709698","1.6076145003729423","2025-02-01"
"34.22542852540225","-116.949462890625","02301320110301","US","2025-02-01 16:00","36.006886328996956","","","","","","","2025-02-01"
"33.05471600651532","-116.75170898437501","02301322111310","US","2025-02-01 16:00","16.38374415759914","14.136012982672797","-2.247731174926342","4.650923223232935e-06","3.9313710602334785e-06","-12.930075100902629","-0.722252561614554","2025-02-01"
"33.44060895934686","-117.14721679687499","02301320303322","US","2025-02-01 16:00","71.72911690421344","69.06723915896227","-2.661877745251175","2.0362049869843843e-05","1.9208311818374462e-05","-3.6599890917924283","-1.1168997419218867","2025-02-01"
"34.1709078740556","-117.14721679687501","02301320101322","US","2025-02-01 16:00","","15.799359547505","","","","","","2025-02-01"
"33.970697509261825","-117.67456054687501","02301320030120","US","2025-02-01 16:00","378.64574347026667","382.9577345323227","4.311991062056052","0.00010748777963963438","0.00010650449717882785","1.1357933379262979","0.4400632131332081","2025-02-01"
"35.254590478179445","-119.102783203125","02301213012033","US","2025-02-01 16:00","61.84160335116995","63.06887287809402","1.2272695269240685","1.755523929214381e-05","1.7540104266910615e-05","1.9529570562766678","0.10756497172504247","2025-02-01"
"33.69692220677028","-117.85034179687501","02301320201102","US","2025-02-01 16:00","1278.909193849738","1291.5329235582965","12.623729708558585","0.0003630493990180501","0.0003591886315639041","0.9862988537951403","0.36850631117757726","2025-02-01"
"32.8149779172601","-116.905517578125","02301322130113","US","2025-02-01 16:00","823.5365991394495","846.8590126003558","23.322413460906205","0.00023378084138010692","0.0002355202289581825","2.8285479971716585","1.1027581105839777","2025-02-01"
"34.660321872099786","-118.04809570312499","02301302202211","US","2025-02-01 16:00","74.73352190816658","75.67625434743776","0.9427324392711824","2.1214923112398828e-05","2.104634713147612e-05","1.2448020579504102","0.2484094848900158","2025-02-01"
"34.479391479513396","-117.344970703125","02301302320231","US","2025-02-01 16:00","1279.744370146293","1278.984471685563","-0.7598984607300281","0.00036328648406990253","0.000355698777628168","-0.059332563034669335","-0.013569808107987469","2025-02-01"
"33.751747389108026","-117.103271484375","02301320123330","US","2025-02-01 16:00","247.73782646479833","271.50434462799166","23.766518163193325","7.032639177559186e-05","7.550815951474356e-05","9.554846764151808","2.537189549506723","2025-02-01"
"33.78827804942948","-117.938232421875","02301320023200","US","2025-02-01 16:00","3605.164088078573","3709.2436838237104","104.07959574513734","0.0010234132820630601","0.0010315789389704674","2.8861580672163134","1.6587113173675045","2025-02-01"
"33.988917995536646","-118.421630859375","02301231130012","US","2025-02-01 16:00","2005.7010115750136","2111.391766966077","105.69075539106325","0.000569366887316128","0.0005871998348926387","5.266891020706119","1.7862368246584754","2025-02-01"
"33.751747389108026","-117.344970703125","02301320122231","US","2025-02-01 16:00","25.392120862314524","24.341589993820804","-1.0505308684937198","7.208169480045269e-06","6.769647324112887e-06","-3.9804715732178213","-0.5252167572054501","2025-02-01"
"34.58799696325681","-117.82836914062499","02301302221101","US","2025-02-01 16:00","139.3795826194644","147.58231805772178","8.202735438257378","3.956627565797961e-05","4.1044165347434294e-05","5.843253901454486","1.16825923713506","2025-02-01"
"33.879536526091286","-117.806396484375","02301320021332","US","2025-02-01 16:00","811.9918251431552","811.9301551043103","-0.06167003884490896","0.0002305035772230347","0.00022580615330649133","-0.00758556690702884","-0.002792236396511096","2025-02-01"
"34.09815885624056","-118.026123046875","02301320002122","US","2025-02-01 16:00","1576.6986247858881","1651.4483849972692","74.74976021138104","0.00044758415289675185","0.0004592848348544743","4.737898546468306","3.1765139052008085","2025-02-01"
"33.95247311818895","-118.33374023437499","02301231130132","US","2025-02-01 16:00","3508.1038399151626","3422.782630802419","-85.32120911274342","0.0009958603760915285","0.0009519111645341866","-2.431424460633977","-0.1395907413403525","2025-02-01"
"34.24359423973568","-116.861572265625","02301320111023","US","2025-02-01 16:00","468.63706560472747","734.9121263357148","266.2750607309873","0.0001330339994767203","0.00020438664486459714","56.698050522932775","3.3611787672274454","2025-02-01"
"33.36723698201282","-117.54272460937499","02301320231032","US","2025-02-01 16:00","50.513518706307345","56.15832793928005","5.644809232972705","1.4339487664021433e-05","1.561821041917595e-05","10.957918182905162","0.6366228654322759","2025-02-01"
"34.27991390834376","-118.70727539062499","02301231100103","US","2025-02-01 16:00","1189.3067258777119","1252.567047029541","63.2603211518292","0.0003376135648679672","0.0003483518192668617","5.314623514807255","2.2473513226465314","2025-02-01"
"33.89777652626471","-117.14721679687501","02301320121320","US","2025-02-01 16:00","155.90487462655935","161.1928163658638","5.2879417393044434","4.425738067202215e-05","4.482938535462964e-05","3.370157716189495","0.6195365121144828","2025-02-01"
"34.07996181980812","-118.157958984375","02301231113310","US","2025-02-01 16:00","1684.3365373212148","1800.68571901884","116.34918169762523","0.00047813978549790363","0.0005007892772172506","6.903617118665112","4.0","2025-02-01"
"32.66712425452255","-116.334228515625","02301323032003","US","2025-02-01 16:00","14.267994972235538","15.65398008520712","1.3859851129715821","4.0503164921897355e-06","4.3535333732282954e-06","9.077715282798827","1.5246787425600135","2025-02-01"
"33.80653753813763","-117.762451171875","02301320032022","US","2025-02-01 16:00","227.4049235754149","236.90343253087838","9.498508955463478","6.455440404590607e-05","6.588528886210543e-05","4.158627058810864","1.1109255302575887","2025-02-01"
"34.660321872099786","-118.355712890625","02301213312301","US","2025-02-01 16:00","18.677871148987187","20.381583065001603","1.7037119160144165","5.3021668216837365e-06","5.668328539433881e-06","8.658009309620395","1.0136651036919817","2025-02-01"
"34.043556015526214","-118.79516601562501","02301231102221","US","2025-02-01 16:00","26.7499821022466","26.617086124847976","-0.13289597739862558","7.593631332597379e-06","7.402486275814389e-06","-0.4789047319344631","-0.07203265960035593","2025-02-01"
"34.025347249671725","-118.77319335937499","02301231102232","US","2025-02-01 16:00","58.20235953632425","56.06335180175489","-2.139007734569361","1.6522151652916843e-05","1.5591796575404244e-05","-3.613044735585158","-0.4714775252684287","2025-02-01"
"33.568860697277984","-116.59790039062501","02301321202101","US","2025-02-01 16:00","10.384581608463863","12.24350824097596","1.8589266325120963","2.9479154033274247e-06","3.4050459654573688e-06","16.328458053566745","1.4079427782054754","2025-02-01"
"33.77001466607783","-117.32299804687499","02301320122302","US","2025-02-01 16:00","42.612691492587274","38.57389189638847","-4.038799596198807","1.2096646197652602e-05","1.0727797326439856e-05","-9.260606162968111","-0.8299851987434659","2025-02-01"
"33.86129262617462","-117.344970703125","02301320122011","US","2025-02-01 16:00","286.51127482308414","293.97955176276486","7.46827693968072","8.133317567551819e-05","8.175874650916026e-05","2.5975596763209428","1.0012808863972211","2025-02-01"
"33.916012625680324","-117.14721679687499","02301320121302","US","2025-02-01 16:00","250.19376112343573","246.89207710312553","-3.301684020310205","7.102356840559321e-05","6.8663233976504e-05","-1.3143973025220834","-0.2601853817459125","2025-02-01"
"33.82479313117874","-117.960205078125","02301320022131","US","2025-02-01 16:00","3517.9850727175117","3596.9470481509907","78.96197543347898","0.0009986654037257828","0.0010003480859579201","2.243884921412899","1.965551397593985","2025-02-01"
"33.77001466607783","-116.422119140625","02301321023303","US","2025-02-01 16:00","338.19826268399777","378.0183555514761","39.82009286747831","9.60057810256074e-05","0.00010513080492170922","11.73947429812614","1.1904566166854509","2025-02-01"
"34.18908534157903","-118.20190429687499","02301231111320","US","2025-02-01 16:00","357.1182210613972","364.7095502102674","7.591329148870216","0.00010137667017973481","0.00010142948884136591","2.119782994110408","0.6579929089993726","2025-02-01"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-02-01 16:00","1496.1631531428725","1542.5913122003415","46.428159057468974","0.0004247222056058582","0.0004290105597657248","3.101075454602668","1.4116515488902233","2025-02-01"
"33.879536526091286","-117.960205078125","02301320020333","US","2025-02-01 16:00","1371.783618787779","1371.3988977059419","-0.38472108183714226","0.00038941405752551287","0.0003814001829996783","-0.028024888742252466","-0.016871496110462878","2025-02-01"
"34.1709078740556","-118.53149414062501","02301231101323","US","2025-02-01 16:00","2397.1662527219196","2525.38318402232","128.21693130040057","0.0006804937923523103","0.0007023351193745457","5.34645715887605","2.4913140722704235","2025-02-01"
"34.60608409980317","-117.34497070312503","02301302302233","US","2025-02-01 16:00","33.11948276796251","35.64911686382502","2.5296340958625123","9.40176861071982e-06","9.914387213219991e-06","7.414045849012068","0.7128766424906233","2025-02-01"
"33.53223673894348","-116.751708984375","02301320313130","US","2025-02-01 16:00","14.954699767285039","19.612277857625124","4.657578090340085","4.2452543066526015e-06","5.454376823877734e-06","29.192514796739733","2.5779300132812164","2025-02-01"
"33.69692220677028","-116.35620117187499","02301321210002","US","2025-02-01 16:00","199.30247921398103","212.6596937057354","13.357214491754377","5.657684349241185e-05","5.914285495759123e-05","6.668521799715221","0.9880734207434185","2025-02-01"
"34.025347249671725","-118.53149414062499","02301231103323","US","2025-02-01 16:00","370.60047859485445","285.0457999667352","-85.55467862811923","0.00010520393603916167","7.927417795979133e-05","-23.023296135578203","-4.0","2025-02-01"
"33.1283507095575","-117.169189453125","02301322101011","US","2025-02-01 16:00","1065.9180941112188","1108.0051311427455","42.087037031526734","0.0003025867085251485","0.00030814765892646866","3.9447298966830955","1.837494503003094","2025-02-01"
"32.6301225283939","-117.12524414062501","02301322123123","US","2025-02-01 16:00","462.13772554056567","413.4456308187153","-48.69209472185037","0.00013118900413564756","0.00011498349569804546","-10.513523739621485","-2.52743018557813","2025-02-01"
"34.06176087257114","-118.619384765625","02301231103203","US","2025-02-01 16:00","25.201501414272585","","","","","","","2025-02-01"
"32.66712425452255","-116.488037109375","02301323023012","US","2025-02-01 16:00","39.05652901743708","34.16946300034456","-4.887066017092522","1.1087143212122019e-05","9.502880207306794e-06","-12.200423094485108","-1.8035003314205527","2025-02-01"
"32.98101966800432","-117.125244140625","02301322103101","US","2025-02-01 16:00","465.91361678345504","467.0107383794269","1.0971215959718847","0.00013226088246217835","0.00012988050477412644","0.23497314204068442","0.08586083136796481","2025-02-01"
"34.007134576007886","-117.58666992187503","02301320031000","US","2025-02-01 16:00","1154.9502030043334","1177.3986138210792","22.448410816745763","0.0003278606324146601","0.000327446702433631","1.9419877048684258","0.7841083407965472","2025-02-01"
"33.78827804942948","-117.10327148437501","02301320123310","US","2025-02-01 16:00","62.559407227381115","65.75035608570931","3.1909488583281984","1.7759005335209654e-05","1.828585241342424e-05","5.020419474512581","0.7976762656799191","2025-02-01"
"34.152726490771514","-117.828369140625","02301320003101","US","2025-02-01 16:00","254.38456053238218","253.6967419363345","-0.6878185960476912","7.221322848008477e-05","7.055568147444115e-05","-0.2693266165401089","-0.11451275890520056","2025-02-01"
"34.043556015526214","-117.85034179687501","02301320003320","US","2025-02-01 16:00","469.1871280850074","480.88854292837107","11.701414843363693","0.00013319014805540622","0.00013374006540484818","2.4886718807087673","0.6669955702385162","2025-02-01"
"33.01787553730215","-116.79565429687501","02301322111320","US","2025-02-01 16:00","239.001118712809","242.04068184546","3.0395631326510113","6.784626534127619e-05","6.731401090058305e-05","1.2664787351629907","0.32031405810204533","2025-02-01"
"33.67863936561744","-117.213134765625","02301320301021","US","2025-02-01 16:00","839.9350916109802","848.0935856458354","8.158494034855266","0.0002384359512700204","0.00023586357645996342","0.9701692932359418","0.4140727626966179","2025-02-01"
"34.894941953171596","-116.817626953125","02301302133233","US","2025-02-01 16:00","19.40737391598763","20.030957107842763","0.6235831918551327","5.509253878696976e-06","5.570815843129021e-06","3.055675827876131","0.29609153360899576","2025-02-01"
"34.7506393117471","-117.301025390625","02301302300323","US","2025-02-01 16:00","","24.08591781019876","","","","","","2025-02-01"
"33.07313046334219","-117.03735351562497","02301322110023","US","2025-02-01 16:00","170.70261585459366","172.40390683143121","1.701290976837555","4.8458078489738894e-05","4.794730528467046e-05","0.9908357938345523","0.2580682701379913","2025-02-01"
"34.73258371293696","-118.28979492187497","02301213313000","US","2025-02-01 16:00","22.877143343149346","25.781144970598724","2.9040016274493787","6.494232101795331e-06","7.1700024159097624e-06","12.1622657522914","1.1442916611339846","2025-02-01"
"33.916012625680324","-118.44360351562501","02301231130203","US","2025-02-01 16:00","238.63378447314005","292.88558761879756","54.251803145657505","6.774198860639002e-05","8.14545037936366e-05","22.639463490064962","0.398086510211558","2025-02-01"
"34.53371192950328","-118.663330078125","02301213320133","US","2025-02-01 16:00","20.33722517587669","16.688598583704692","-3.648626592171997","5.773214715558833e-06","4.641271452442093e-06","-17.09981762903753","-0.8713061327785285","2025-02-01"
"33.970697509261825","-118.421630859375","02301231130030","US","2025-02-01 16:00","1700.8892696358669","1744.0462920850537","43.1570224491868","0.00048283868010890536","0.00048503726820391466","2.5358302222811826","0.8198229113133619","2025-02-01"
"33.84304482753105","-117.47680664062499","02301320033103","US","2025-02-01 16:00","23.85422394078196","","","","","","","2025-02-01"
"33.916012625680324","-116.663818359375","02301321020212","US","2025-02-01 16:00","28.186423872981923","13.798192815161547","-14.388231057820375","8.001400175059195e-06","3.8374197861546516e-06","-49.29768415766641","-1.0168920996434676","2025-02-01"
"32.70411066552631","-116.83959960937499","02301322131232","US","2025-02-01 16:00","64.43245595375753","67.00256028230476","2.570104328547231","1.8290715653434465e-05","1.8634103320241636e-05","3.9278738526390895","0.9839269155740176","2025-02-01"
"34.60608409980317","-118.13598632812499","02301213313333","US","2025-02-01 16:00","695.9068654066709","694.4067857813912","-1.5000796252796817","0.00019755004536163437","0.0001931216917384675","-0.21524822034926142","-0.05778588116696566","2025-02-01"
"34.786738669167505","-117.23510742187499","02301302301202","US","2025-02-01 16:00","","16.39985871840878","","","","","","2025-02-01"
"32.88881267733576","-116.575927734375","02301323002312","US","2025-02-01 16:00","24.740473238747594","20.122088430836374","-4.6183848079112195","7.0231834941400726e-06","5.596160404310241e-06","-17.942113049262367","-1.478231982092805","2025-02-01"
"33.66035263600026","-117.872314453125","02301320201033","US","2025-02-01 16:00","978.800971410936","985.1458977482326","6.34492633729667","0.00027785639992105275","0.00027397923850681417","0.6475729788428184","0.20432999590240608","2025-02-01"
"34.49750222972745","-118.465576171875","02301213330202","US","2025-02-01 16:00","23.918348425193475","23.99607885571913","0.07773043052565498","6.7898034223460796e-06","6.6735571117604915e-06","0.3119405395546453","0.033038231690932125","2025-02-01"
"34.316217890357684","-118.97094726562497","02301213233223","US","2025-02-01 16:00","16.496931669638506","18.172313657930427","1.675381988291921","4.6830542442779426e-06","5.053907922965504e-06","9.575290227595287","0.673665172600458","2025-02-01"
"33.84304482753105","-117.16918945312499","02301320123013","US","2025-02-01 16:00","40.959733084790074","","","","","","","2025-02-01"
"33.9342448233254","-116.44409179687497","02301321021300","US","2025-02-01 16:00","263.78541738735845","295.2800733699313","31.49465598257285","7.48818897485054e-05","8.212043498637725e-05","11.894407287731733","1.6247241509894241","2025-02-01"
"34.58799696325681","-117.41088867187499","02301302320000","US","2025-02-01 16:00","462.60642730040934","451.8010489880387","-10.805378312370635","0.00013132205650015337","0.00012565053322686362","-2.33072228426396","-0.47679006118036","2025-02-01"
