"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.49559726011298","-116.597900390625","02301321202301","US","2025-01-22 00:00","13.521448800045322","11.109870241689322","-2.411578558356","5.278772714804338e-06","4.377850015158149e-06","-16.607010716096546","-1.3845075980363306","2025-01-22"
"33.67863936561744","-116.94946289062499","02301320310121","US","2025-01-22 00:00","45.93874468164654","45.47522341002319","-0.46352127162334966","1.7934482877088278e-05","1.7919534896801672e-05","-0.9875024881195652","-0.20351927524120952","2025-01-22"
"34.11635198087366","-117.65258789062499","02301320012121","US","2025-01-22 00:00","800.355072027832","792.2984832664697","-8.056588761362264","0.0003124585670406576","0.00031220562000465604","-1.0053706580997903","-0.18342731466815215","2025-01-22"
"34.1709078740556","-117.279052734375","02301320100332","US","2025-01-22 00:00","775.4619387987525","711.0858838314273","-64.37605496732522","0.0003027402894789207","0.00028020375392222454","-8.290947920373279","-0.959375938359918","2025-01-22"
"34.8228222334709","-117.081298828125","02301302301133","US","2025-01-22 00:00","10.986946022819806","","","","","","","2025-01-22"
"33.62376751551927","-117.586669921875","02301320211202","US","2025-01-22 00:00","368.2330396780132","375.38496750493607","7.151927826922872","0.00014375815426932977","0.00014792063722894933","1.9369685424575371","0.44613758363477557","2025-01-22"
"34.24359423973568","-118.948974609375","02301231011032","US","2025-01-22 00:00","41.09888810352389","39.49550706923005","-1.6033810342938395","1.6045003189965215e-05","1.5563224633613387e-05","-3.808606608210226","-0.627812991302877","2025-01-22"
"34.786738669167505","-118.57543945312501","02301213301213","US","2025-01-22 00:00","18.5293063813361","18.45501442574062","-0.07429195559547708","7.233839982422523e-06","7.272207813939989e-06","-0.3804126687595875","-0.026942374722230503","2025-01-22"
"33.733476219547235","-118.00415039062499","02301320022323","US","2025-01-22 00:00","1485.9394194705096","1479.0647307262925","-6.87468874421711","0.0005801106508147879","0.0005828262088545691","-0.46233818635766255","-0.15029480649836047","2025-01-22"
"34.22542852540225","-117.169189453125","02301320101211","US","2025-01-22 00:00","35.79927288519478","31.724195267070943","-4.075077618123839","1.3976033760196436e-05","1.2500935268323036e-05","-11.073799286298776","-0.36948722854144533","2025-01-22"
"32.87035974793862","-116.64184570312501","02301323002231","US","2025-01-22 00:00","22.5321530056357","21.812174594652117","-0.7199784109835825","8.796551039083002e-06","8.595098484724522e-06","-3.059551800513771","-0.33446592620933174","2025-01-22"
"33.66035263600026","-117.32299804687501","02301320300122","US","2025-01-22 00:00","337.2234120466841","333.43097900460697","-3.792433042077107","0.00013165199769859645","0.000131388646737926","-1.1212804634451643","-0.1731759470826703","2025-01-22"
"34.38877876345602","-117.322998046875","02301302322122","US","2025-01-22 00:00","326.08301608046617","308.0940529085165","-17.98896317194965","0.00012730278785220853","0.00012140461813265905","-5.499815731038801","-0.5969677839810771","2025-01-22"
"34.007134576007886","-117.34497070312503","02301320120011","US","2025-01-22 00:00","764.4704837846871","772.0918324191749","7.621348634487845","0.0002984492261703755","0.0003042431789685604","0.9956423919581975","0.184111559838912","2025-01-22"
"33.201923707161875","-117.10327148437501","02301320323310","US","2025-01-22 00:00","73.2256468975568","68.84452372255546","-4.381123175001335","2.858728769253071e-05","2.7128219562042042e-05","-5.902438521078815","-1.1750613012233373","2025-01-22"
"33.257062919343554","-117.081298828125","02301320323113","US","2025-01-22 00:00","73.59807674631061","72.4331698482764","-1.1649068980342037","2.8732684280784903e-05","2.854232739175651e-05","-1.5615776556757093","-0.18991239496897683","2025-01-22"
"34.025347249671725","-118.333740234375","02301231112332","US","2025-01-22 00:00","2272.287804103614","2255.9041837613154","-16.3836203422984","0.0008871010080254577","0.0008889401901397095","-0.7207015456962199","-0.1341282302844699","2025-01-22"
"32.66712425452255","-116.334228515625","02301323032003","US","2025-01-22 00:00","11.346268057497422","","","","","","","2025-01-22"
"32.722598125021605","-117.059326171875","02301322130220","US","2025-01-22 00:00","1439.0626348054504","1409.9674283231675","-29.095206482282947","0.0005618099571903855","0.0005555983817249778","-2.020412569500052","-0.41893447531404476","2025-01-22"
"34.298067860662776","-118.399658203125","02301231110011","US","2025-01-22 00:00","570.5772274253359","560.4149902988772","-10.162237126458649","0.00022275331174655464","0.00022083181174956167","-1.7779289724739995","-0.5271329832348209","2025-01-22"
"34.37064443397318","-117.65258789062501","02301302232301","US","2025-01-22 00:00","68.88597685290725","75.3078871510695","6.421910298162246","2.6893080794903514e-05","2.9675111205952927e-05","9.189125755054956","0.7909843469477644","2025-01-22"
"33.970697509261825","-118.02612304687501","02301320020120","US","2025-01-22 00:00","1016.1807722273232","999.2375110021877","-16.94326122513553","0.0003967169060851243","0.00039375004905749","-1.6657079732282816","-0.338932853533817","2025-01-22"
"32.83344236678382","-117.01538085937499","02301322130010","US","2025-01-22 00:00","652.7860031935486","647.4361684932916","-5.34983470025702","0.00025484761235443435","0.00025512255124424447","-0.818285291230568","-0.2071289420412929","2025-01-22"
"34.025347249671725","-117.71850585937499","02301320012232","US","2025-01-22 00:00","923.6522045950629","898.7821726482917","-24.870031946771178","0.000360593759417922","0.0003541655719242585","-2.6896634024316874","-0.6506014701226213","2025-01-22"
"33.60546912673322","-116.927490234375","02301320310330","US","2025-01-22 00:00","11.601602569940711","11.955238542469498","0.353635972528787","4.529264873894404e-06","4.710967823725999e-06","2.8062777774973964","0.2819092331310122","2025-01-22"
"34.025347249671725","-118.289794921875","02301231113222","US","2025-01-22 00:00","3242.3931194454944","3230.3964886764315","-11.996630769062904","0.0012658300587981984","0.001272939378162219","-0.3698790225932866","-0.09291255254609017","2025-01-22"
"34.24359423973568","-117.23510742187501","02301320101022","US","2025-01-22 00:00","201.68504842277838","188.57139070933624","-13.113657713442137","7.873782952863643e-05","7.43066523475195e-05","-6.469967970251319","-0.45191139636840005","2025-01-22"
"35.02099920609318","-118.20190429687499","02301213133100","US","2025-01-22 00:00","","11.64184487343073","","","","","","2025-01-22"
"34.53371192950328","-117.93823242187501","02301302221022","US","2025-01-22 00:00","60.680392226971534","59.872040867889645","-0.8083513590818896","2.3689621101127042e-05","2.3592608133034727e-05","-1.3105483442895725","-0.1548403157079809","2025-01-22"
"33.62376751551927","-117.08129882812503","02301320301313","US","2025-01-22 00:00","295.6545288024752","295.3406202973596","-0.3139085051156485","0.00011542350843687758","0.00011637912153049692","-0.1058161850361171","-0.011385846965609668","2025-01-22"
"33.58716685363833","-116.993408203125","02301320310233","US","2025-01-22 00:00","24.341144879113966","22.253950698966232","-2.0871941801477334","9.502781346517797e-06","8.769180583155402e-06","-8.236384702050252","-1.2853482460158465","2025-01-22"
"33.86129262617462","-117.19116210937499","02301320123010","US","2025-01-22 00:00","77.99133556958319","","","","","","","2025-01-22"
"34.37064443397318","-118.42163085937501","02301213332210","US","2025-01-22 00:00","49.20112490276433","53.23177738827514","4.030652485510814","1.920811589905381e-05","2.097600893408097e-05","8.029008300745996","0.8552943446793246","2025-01-22"
"33.86129262617462","-117.850341796875","02301320023100","US","2025-01-22 00:00","1108.2332860301535","1117.030657884236","8.797371854082485","0.0004326542013688886","0.0004401664984529141","0.7931038461320873","0.10734424925921546","2025-01-22"
"34.1709078740556","-116.44409179687499","02301321001322","US","2025-01-22 00:00","13.063066008339632","13.729847873209602","0.6667818648699697","5.099820103322075e-06","5.410253532422002e-06","4.741369090314707","0.4043608592139493","2025-01-22"
"34.09815885624056","-118.15795898437501","02301231113132","US","2025-01-22 00:00","1202.549497264596","1215.7453234017216","13.19582613712555","0.00046947524397982757","0.000479065062570288","1.0964090938608482","0.2699043591976942","2025-01-22"
"34.152726490771514","-118.223876953125","02301231113011","US","2025-01-22 00:00","1100.2483134939648","1131.3775763022268","31.129262808261956","0.0004295368686203185","0.00044581990894712375","2.8267251288219617","0.854026784835495","2025-01-22"
"34.18908534157903","-119.25659179687499","02301231001320","US","2025-01-22 00:00","123.65383424933253","123.45070467877729","-0.20312957055524805","4.827444869030062e-05","4.864581292059185e-05","-0.16295493177445983","-0.02262058651616594","2025-01-22"
"32.94414840744082","-117.103271484375","02301322103130","US","2025-01-22 00:00","767.216414050855","755.7518996006544","-11.464514450200568","0.00029952123716417916","0.00029780442013690317","-1.4923547896806109","-0.2776791672131674","2025-01-22"
"35.092944818261245","-118.553466796875","02301213121300","US","2025-01-22 00:00","14.010476010348459","16.41912706153467","2.4086510511862116","5.4696889052747286e-06","6.469965363366231e-06","16.04646681108347","1.2681175874905062","2025-01-22"
"33.23868704468694","-116.971435546875","02301320332120","US","2025-01-22 00:00","72.80851972980939","76.50657230086131","3.6980525710519174","2.8424441273905716e-05","3.014745369844166e-05","5.010332932552186","0.4684610505558851","2025-01-22"
"34.1709078740556","-118.15795898437499","02301231111332","US","2025-01-22 00:00","1030.929996650656","1012.8817421119712","-18.048254538684773","0.00040247500232183474","0.0003991265652607705","-1.7489805119789275","-0.20259723019941905","2025-01-22"
"34.20725889235594","-119.21264648437499","02301231001312","US","2025-01-22 00:00","651.2518061900474","632.8818266504942","-18.369979539553242","0.00025424866194601444","0.00024938740544407003","-2.816393816807731","-0.3204861137908652","2025-01-22"
"33.80653753813763","-117.96020507812499","02301320022133","US","2025-01-22 00:00","2316.0479469394627","2220.057134298892","-95.99081264057077","0.00090418496488643","0.0008748146420803307","-4.142806486476161","-0.6413249934186236","2025-01-22"
"33.77001466607783","-118.35571289062499","02301231132303","US","2025-01-22 00:00","260.99997999623633","264.65233166640337","3.652351670167036","0.00010189437488118821","0.00010428638579861849","1.3940274614599217","0.3207988805162904","2025-01-22"
"32.87035974793862","-116.839599609375","02301322113230","US","2025-01-22 00:00","103.48100751644562","107.13062140115244","3.649613884706824","4.039897847162981e-05","4.2214875810612766e-05","3.4930883339083074","0.4690763615330787","2025-01-22"
"34.025347249671725","-118.50952148437499","02301231103332","US","2025-01-22 00:00","885.9495979835818","831.3211519760531","-54.62844600752874","0.0003458746642972112","0.00032758252244233785","-6.159137580277696","-0.5902268132058481","2025-01-22"
"34.298067860662776","-118.59741210937499","02301231101010","US","2025-01-22 00:00","159.49746313173833","164.67844797788686","5.180984846148533","6.226779902886657e-05","6.489162612097165e-05","3.228078964647507","0.4319487892672927","2025-01-22"
"34.44315818321061","-117.65258789062499","02301302232101","US","2025-01-22 00:00","69.71769431241225","61.78494014345107","-7.932754168961182","2.7217783235935324e-05","2.4346387064771307e-05","-11.21749548835169","-1.5016863992943945","2025-01-22"
"34.40690916546586","-119.322509765625","02301213223021","US","2025-01-22 00:00","67.09418663395049","67.66521914120328","0.5710325072527951","2.619356601225311e-05","2.6663513992396817e-05","0.8385921551900717","0.11669816815584232","2025-01-22"
"34.1709078740556","-117.67456054687499","02301320010322","US","2025-01-22 00:00","48.70570712117872","66.4418333053748","17.73612618419608","1.901470482997856e-05","2.6181438182021594e-05","35.682273146133426","0.5168652308872905","2025-01-22"
"33.988917995536646","-117.25708007812501","02301320120113","US","2025-01-22 00:00","178.07252359471536","166.7261393606551","-11.346384234060253","6.951950140172734e-05","6.569851995105909e-05","-6.336194970781713","-0.6015575031955663","2025-01-22"
"33.513918939065135","-117.344970703125","02301320302033","US","2025-01-22 00:00","13.515475886395903","12.057194257771998","-1.4582816286239044","5.276440889711725e-06","4.751143525158371e-06","-10.04639214061611","-0.7743163070290902","2025-01-22"
"33.9342448233254","-117.23510742187501","02301320121200","US","2025-01-22 00:00","1364.6039845339672","1299.9147941256633","-64.68919040830383","0.0005327413050624459","0.0005122320852868947","-4.7370387858365826","-0.6223592175461864","2025-01-22"
"34.11635198087366","-118.50952148437501","02301231103130","US","2025-01-22 00:00","58.704955524310705","56.15925906804067","-2.5456964562700364","2.2918410743417885e-05","2.212958457784006e-05","-4.263794242729949","-0.37977157369252196","2025-01-22"
"33.89777652626471","-118.17993164062499","02301231131321","US","2025-01-22 00:00","2049.736010261861","1955.9199437406608","-93.81606652120013","0.0008002168024691222","0.0007707312478971999","-4.574751018743784","-0.7176549739068887","2025-01-22"
"33.58716685363833","-117.58666992187499","02301320211222","US","2025-01-22 00:00","270.98570512951886","283.40869776769273","12.422992638173866","0.00010579280131097515","0.0001116773413934658","4.567516749550522","0.6772589519744733","2025-01-22"
"33.879536526091286","-117.718505859375","02301320030232","US","2025-01-22 00:00","346.1438256935345","351.95474634671615","5.810920653181654","0.00013513452659473103","0.00013868794667350366","1.6739230898237698","0.3296014439161088","2025-01-22"
"34.11635198087366","-118.61938476562497","02301231103021","US","2025-01-22 00:00","60.11864565355865","65.55581180929755","5.4371661557389","2.3470315276121308e-05","2.5832300961185572e-05","8.896084161548039","1.1466542802233575","2025-01-22"
"33.77001466607783","-117.147216796875","02301320123302","US","2025-01-22 00:00","146.0428688235643","140.59038594420602","-5.452482879358286","5.701512630325505e-05","5.539971303421312e-05","-3.7080906561342197","-0.480660562823528","2025-01-22"
"33.71520115842439","-117.05932617187501","02301320310000","US","2025-01-22 00:00","103.92446510272552","96.37312095764209","-7.5513441450834335","4.057210428390368e-05","3.797587729351356e-05","-7.196933658599399","-1.45463559871906","2025-01-22"
"34.73258371293696","-117.32299804687499","02301302302100","US","2025-01-22 00:00","55.39290226647484","48.73809910193935","-6.654803164535494","2.1625385371211898e-05","1.920527272150756e-05","-11.800781476167659","-1.5427973159348605","2025-01-22"
"33.86129262617462","-116.44409179687499","02301321023100","US","2025-01-22 00:00","11.02289870981992","","","","","","","2025-01-22"
"33.751747389108026","-116.42211914062499","02301321023321","US","2025-01-22 00:00","240.45636095225674","251.88769415277295","11.431333200516207","9.387414736885752e-05","9.925647389894197e-05","4.7343267973696195","0.4733916032217046","2025-01-22"
"34.35250617798356","-119.300537109375","02301213223212","US","2025-01-22 00:00","31.655483289339035","28.51211615520379","-3.1433671341352465","1.235829857678768e-05","1.1235213861802037e-05","-9.625847843940669","-1.04546433496552","2025-01-22"
"34.930978093862095","-117.87231445312499","02301302023213","US","2025-01-22 00:00","11.331991977227212","24.986699326964075","13.654707349736864","4.424008916379446e-06","9.846021568895362e-06","110.72588576891904","1.1155934331325792","2025-01-22"
"34.20725889235594","-118.50952148437501","02301231101312","US","2025-01-22 00:00","1603.215899349588","1576.8714236463816","-26.3444757032064","0.0006258953807818831","0.0006213669859084758","-1.6422026308234123","-0.3897776835559982","2025-01-22"
"33.879536526091286","-116.553955078125","02301321020333","US","2025-01-22 00:00","46.13066518080343","111.61075597791032","65.48009079710688","1.8009408627231092e-05","4.398027511754362e-05","138.9330928089198","1.0733622997039214","2025-01-22"
"33.84304482753105","-117.938232421875","02301320023002","US","2025-01-22 00:00","2451.052272361653","2382.5020100312818","-68.55026233037142","0.0009568906445778575","0.0009388261279227856","-2.7956280990840536","-0.6061683604964474","2025-01-22"
"34.7506393117471","-118.26782226562499","02301213311223","US","2025-01-22 00:00","27.85709341541556","28.189463587247182","0.33237017183162365","1.0875407421914607e-05","1.1108072453415537e-05","1.151779796554529","0.10317459408953165","2025-01-22"
"35.11092131412144","-117.982177734375","02301302020132","US","2025-01-22 00:00","226.5817913975154","238.14119048387786","11.559399086362475","8.845751633483858e-05","9.383965714176504e-05","5.079228445904866","0.4391336246342402","2025-01-22"
"34.42503563903827","-118.53149414062499","02301213323103","US","2025-01-22 00:00","582.110809328507","598.8319561665102","16.721146838003165","0.00022725602135665327","0.00023597003667453375","2.8675762085869643","0.6923951909970616","2025-01-22"
"33.513918939065135","-117.235107421875","02301320303022","US","2025-01-22 00:00","20.86335458625791","24.066879240584072","3.203524654326163","8.145052246831497e-06","9.483565996372927e-06","14.65248455669159","1.9395069201045143","2025-01-22"
"34.1709078740556","-118.83911132812499","02301231011333","US","2025-01-22 00:00","547.77578817644","565.2375239494137","17.461735772973725","0.00021385163137596172","0.00022273213358553403","3.1819435458328758","0.6192171262663292","2025-01-22"
"34.26175603437575","-118.883056640625","02301231011121","US","2025-01-22 00:00","408.7787018366019","416.58350587081543","7.804804034213532","0.00015958717808708185","0.0001641549422105468","1.9046387719110096","0.353678779638849","2025-01-22"
"34.46127679702201","-117.213134765625","02301302321223","US","2025-01-22 00:00","296.9528632377665","276.41807095650614","-20.534792281260366","0.00011593037811431064","0.0001089226813456393","-6.891960042979548","-1.1681073628078227","2025-01-22"
"33.86129262617462","-118.004150390625","02301320022101","US","2025-01-22 00:00","1682.3692512901523","1651.758871679319","-30.610379610833206","0.0006567968441300825","0.0006508764228662471","-1.8183995928031287","-0.4318300674623652","2025-01-22"
"33.642062018954874","-117.05932617187499","02301320310200","US","2025-01-22 00:00","28.961343470859113","30.123345311547617","1.1620018406885038","1.1306506570326652e-05","1.1870119529741729e-05","3.8783369037462743","0.18363020308776576","2025-01-22"
"34.1709078740556","-119.058837890625","02301231010323","US","2025-01-22 00:00","36.829431549195796","41.172995504979944","4.343563955784148","1.4378207634303004e-05","1.6224239804278298e-05","11.481969931627182","0.5735024241813219","2025-01-22"
"33.03629769746936","-117.103271484375","02301322101312","US","2025-01-22 00:00","312.93429380953233","315.9592367608278","3.024942951295486","0.00012216952754965033","0.00012450389782702088","0.9635592577632678","0.11000624819952821","2025-01-22"
"34.62416729742088","-118.42163085937499","02301213312230","US","2025-01-22 00:00","34.2236518328065","37.03993936413676","2.8162875313302536","1.3360911405838176e-05","1.45956069314169e-05","7.995444494790367","0.8048508949569072","2025-01-22"
"34.043556015526214","-117.34497070312501","02301320102231","US","2025-01-22 00:00","367.95485889277376","364.95577446003057","-2.9990844327431887","0.00014364955250922105","0.00014381100840912754","-0.8128594489156158","-0.1216620470742465","2025-01-22"
"34.53371192950328","-117.96020507812501","02301302220133","US","2025-01-22 00:00","162.04144394125512","154.1592185807389","-7.88222536051623","6.326096896818684e-05","6.074651843078914e-05","-4.83449187518006","-0.5431587249465624","2025-01-22"
"34.479391479513396","-117.60864257812499","02301302230331","US","2025-01-22 00:00","42.85620441353489","41.12687837961962","-1.729326033915271","1.6731059360849477e-05","1.6206067327591744e-05","-3.943173051659634","-0.36207915294013315","2025-01-22"
"34.20725889235594","-118.44360351562499","02301231110203","US","2025-01-22 00:00","2806.5375379868315","2819.5805372230247","13.042999236193282","0.0010956720687023843","0.0011110571437011228","0.4645707870230606","0.12110200036435012","2025-01-22"
"34.38877876345602","-117.235107421875","02301302323022","US","2025-01-22 00:00","88.82299650668513","89.46371060141092","0.6407140947257943","3.467649194552872e-05","3.525322063103925e-05","0.7133074152988303","0.0815533433332816","2025-01-22"
"34.152726490771514","-118.70727539062499","02301231102101","US","2025-01-22 00:00","168.5880095210162","173.18346641971854","4.595456898702338","6.581674773636175e-05","6.824303296052009e-05","2.709777012939612","0.40561320496182984","2025-01-22"
"34.33436399645514","-118.42163085937501","02301213332230","US","2025-01-22 00:00","333.41279452197745","346.9281974362715","13.515402914294043","0.00013016433286966857","0.00013670723252067686","4.041532840755535","0.6676915060558781","2025-01-22"
"33.09154106685399","-116.57592773437501","02301323000130","US","2025-01-22 00:00","18.895979180604584","16.160356722039126","-2.7356224585654587","7.376989018939448e-06","6.367996779571971e-06","-13.749624653971571","-0.9657444701761954","2025-01-22"
"34.85888999726145","-117.081298828125","02301302301113","US","2025-01-22 00:00","199.00289744957075","190.84441521945493","-8.158482230115823","7.769071796657462e-05","7.520233881096148e-05","-4.0791820189369625","-0.3648755283196314","2025-01-22"
"34.98500263537582","-118.157958984375","02301213133130","US","2025-01-22 00:00","19.328011525957837","21.366454372831654","2.038442846873817","7.545654417913265e-06","8.419462204785732e-06","10.02775330125541","0.3380644117178592","2025-01-22"
"34.64224655516686","-118.114013671875","02301302202202","US","2025-01-22 00:00","115.54569510620126","123.67456305874997","8.128867952548703","4.5109031706548484e-05","4.873402442899266e-05","6.9748333004847085","0.8615310751556423","2025-01-22"
"34.07996181980812","-116.90551757812499","02301320112311","US","2025-01-22 00:00","66.95241131848607","64.64529116106497","-2.307120157421096","2.6138216938498245e-05","2.5473509836991426e-05","-3.3951998356730235","-0.25419479700852493","2025-01-22"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-01-22 00:00","767.2197729294712","777.6431938743622","10.42342094489095","0.0002995225484701682","0.0003064306957713709","1.3568279953460536","0.32313149692160725","2025-01-22"
"34.37064443397318","-119.32250976562499","02301213223201","US","2025-01-22 00:00","28.25115367465602","27.71759869994407","-0.5335549747119508","1.1029248520988272e-05","1.0922133854755682e-05","-1.8240476278179656","-0.21305117145768906","2025-01-22"
"33.751747389108026","-116.883544921875","02301320133220","US","2025-01-22 00:00","441.29756096253067","434.4033088981465","-6.894252064384148","0.00017228253853321566","0.0001711768446501071","-1.558736170595387","-0.23424582816220424","2025-01-22"
"34.894941953171596","-116.993408203125","02301302132233","US","2025-01-22 00:00","274.61573588140635","278.12922416395406","3.513488282547712","0.00010720996507577084","0.00010959696213670143","1.2747778247536337","0.2971963064586214","2025-01-22"
"34.11635198087366","-117.69653320312501","02301320012031","US","2025-01-22 00:00","544.6691978510943","550.1449265184408","5.475728667346516","0.00021263881871897374","0.00021678488789727892","1.0034886867190858","0.23642142657176396","2025-01-22"
"33.422271774641786","-117.12524414062499","02301320321101","US","2025-01-22 00:00","42.269976047513","43.80567301261205","1.5356969650990493","1.65021958456328e-05","1.7261647714178533e-05","3.5491051888098184","0.6770430146235115","2025-01-22"
"33.89777652626471","-116.33422851562499","02301321030221","US","2025-01-22 00:00","32.85917868463871","35.86931008180323","3.010131397164521","1.2828221179284406e-05","1.4134319867759067e-05","8.890148887545706","0.6310156987505474","2025-01-22"
"33.988917995536646","-117.60864257812501","02301320030113","US","2025-01-22 00:00","508.7138823240051","518.2635129170216","9.549630593016445","0.0001986018659217304","0.00020422200066440215","1.87352766408393","0.17591256882197515","2025-01-22"
"35.272531260021644","-118.839111328125","02301213013131","US","2025-01-22 00:00","20.11472294289068","19.955776352773277","-0.1589465901174023","7.852786502909677e-06","7.863583814026346e-06","-0.7527761105239582","-0.03710297325898032","2025-01-22"
"34.007134576007886","-118.24584960937501","02301231131010","US","2025-01-22 00:00","3060.925591222346","3006.9135242067955","-54.012067015550656","0.0011949851478146854","0.0011848758024311835","-1.7639901887357292","-0.43324287589596494","2025-01-22"
"33.89777652626471","-117.19116210937499","02301320121230","US","2025-01-22 00:00","760.5689979537799","733.4367284773833","-27.132269476396573","0.0002969260863607332","0.0002890111156144361","-3.5626804070671017","-0.48048165278929816","2025-01-22"
"32.70411066552631","-116.773681640625","02301322131323","US","2025-01-22 00:00","10.964341646018843","","","","","","","2025-01-22"
"33.78827804942948","-118.39965820312499","02301231132211","US","2025-01-22 00:00","254.52542619683362","262.26874111538837","7.743314918554745","9.936670950728942e-05","0.00010334713073056784","3.030350064885518","0.6676729680190564","2025-01-22"
"33.80653753813763","-116.466064453125","02301321023033","US","2025-01-22 00:00","1250.9591560522265","1228.885086086947","-22.074069965279477","0.0004883743715600226","0.0004842427927344831","-1.7631621493855378","-0.31340071349102144","2025-01-22"
"32.8149779172601","-117.059326171875","02301322130002","US","2025-01-22 00:00","527.2584432500117","518.1613834302585","-9.097059819753213","0.0002058416612773806","0.00020418175648823745","-1.722085077104541","-0.3885196939780516","2025-01-22"
"33.23868704468694","-117.037353515625","02301320332021","US","2025-01-22 00:00","89.84882873005732","73.63682560594404","-16.21200312411328","3.5076976777500715e-05","2.9016628554804943e-05","-17.845032622582995","-2.6629041562680675","2025-01-22"
"34.64224655516686","-118.13598632812499","02301213313313","US","2025-01-22 00:00","175.7526057583921","213.38497169051428","37.632365932122184","6.861380563228212e-05","8.408445654427315e-05","21.29098225774554","1.891505374894738","2025-01-22"
"34.53371192950328","-118.004150390625","02301302220123","US","2025-01-22 00:00","106.67148810964184","103.99690611065826","-2.6745819989835837","4.16445418836231e-05","4.0980033707730994e-05","-2.4840206501651187","-0.24372551650201243","2025-01-22"
"32.8149779172601","-117.015380859375","02301322130012","US","2025-01-22 00:00","590.8751985941842","573.481342081879","-17.393856512305206","0.00023067763834472526","0.0002259806143104256","-2.9387709695589397","-0.6848181352114361","2025-01-22"
"35.11092131412144","-118.377685546875","02301213130122","US","2025-01-22 00:00","20.22868130652237","20.12436173285802","-0.1043195736643483","7.897275840513846e-06","7.930014968729663e-06","-0.49140863795574913","-0.025502740581113566","2025-01-22"
"33.67863936561744","-117.58666992187499","02301320211020","US","2025-01-22 00:00","128.34282638224857","128.6359158308299","0.2930894485813269","5.0105030908020245e-05","5.06890480103619e-05","0.22659892069712143","0.032842328745183044","2025-01-22"
"34.38877876345602","-116.94946289062501","02301302332123","US","2025-01-22 00:00","19.842202565443205","18.587761822065406","-1.254440743377799","7.74639456562755e-06","7.32451699292859e-06","-6.018753245675135","-0.45255987055468033","2025-01-22"
"34.06176087257114","-117.916259765625","02301320003203","US","2025-01-22 00:00","1185.2215569782907","1151.1911508782343","-34.030406100056325","0.0004627104172412312","0.00045362745807874373","-2.8688069188982985","-0.473692347847545","2025-01-22"
"34.007134576007886","-117.037353515625","02301320130001","US","2025-01-22 00:00","540.611656880377","515.0891323687997","-25.52252451157733","0.00021105475499309912","0.0002029711343960453","-4.712329246860054","-0.7977063117021748","2025-01-22"
"34.24359423973568","-118.50952148437497","02301231101132","US","2025-01-22 00:00","1110.0495306505675","1122.64060373494","12.59107308437251","0.0004333632631482461","0.00044237710046655265","1.1332593855649167","0.23781777215161382","2025-01-22"
"34.316217890357684","-119.388427734375","02301213222332","US","2025-01-22 00:00","17.637704786745356","15.405609563530016","-2.2320952232153406","6.885758779024714e-06","6.070588278172835e-06","-11.976234459957471","-0.41356384416255143","2025-01-22"
"34.42503563903827","-116.99340820312501","02301302332013","US","2025-01-22 00:00","23.600407832885423","23.721024829260326","0.12061699637490264","9.213597652795356e-06","9.347281889815625e-06","0.490304864839126","0.039763069918189405","2025-01-22"
"33.10994781595655","-116.971435546875","02301322110102","US","2025-01-22 00:00","12.95238220807529","13.93913018962929","0.9867479815540001","5.05660915503935e-06","5.492721335571695e-06","7.072254521402768","0.5634629089241494","2025-01-22"
"35.29046806921831","-119.34448242187499","02301213003002","US","2025-01-22 00:00","18.35805019972347","16.3147453879961","-2.043304811727367","7.166981580478547e-06","6.428833711857979e-06","-10.555323447588517","-0.6048538141052318","2025-01-22"
"34.60608409980317","-118.15795898437501","02301213313332","US","2025-01-22 00:00","482.539133111306","466.7248557186195","-15.814277392686506","0.00018838324556498434","0.00018391316660164292","-3.2705268942619816","-0.6062054002758112","2025-01-22"
"34.07996181980812","-118.22387695312499","02301231113211","US","2025-01-22 00:00","1589.2045306205255","1629.037942873348","39.83341225282243","0.0006204253433592816","0.000641923229322692","2.5049238312306112","0.7164481373231169","2025-01-22"
"33.82479313117874","-117.10327148437501","02301320123130","US","2025-01-22 00:00","62.01375527853368","58.59401782391052","-3.41973745462316","2.4210165948029166e-05","2.308900250301922e-05","-5.426969777483062","-0.705178270886919","2025-01-22"
"33.95247311818895","-116.55395507812499","02301321020133","US","2025-01-22 00:00","80.06647970648973","72.51817668375644","-7.548303022733293","3.125794836745871e-05","2.857582437848083e-05","-9.311250531739839","-1.2949266509094668","2025-01-22"
"33.69692220677028","-117.78442382812501","02301320201113","US","2025-01-22 00:00","1012.0160459338663","1005.6559558791179","-6.360090054748412","0.0003950909972163605","0.0003962792405233201","-0.6278370495982868","-0.17080092073143183","2025-01-22"
"32.759561546345694","-116.90551757812499","02301322130311","US","2025-01-22 00:00","310.7982595668705","299.6109026126976","-11.187356954172913","0.0001213356199229755","0.0001180618284471611","-3.5880113537880702","-0.5691947318383745","2025-01-22"
"34.51560904670866","-118.59741210937499","02301213321210","US","2025-01-22 00:00","39.253155804681384","","","","","","","2025-01-22"
"33.84304482753105","-118.048095703125","02301320022013","US","2025-01-22 00:00","1354.4797903238136","1313.5106350949807","-40.96915522883296","0.0005287888203142317","0.000517589533330731","-3.022483663813663","-0.6126922562132856","2025-01-22"
