"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.55181087715935","-117.410888671875","02301302320020","US","2025-01-20 08:00","183.74977092999143","185.37665184467252","1.6268809146810952","5.058994098472679e-05","4.968922146359575e-05","0.8805861606711172","0.28107150945996495","2025-01-20"
"33.23868704468694","-117.432861328125","02301320233131","US","2025-01-20 08:00","93.82014887879635","","","","","","","2025-01-20"
"33.05471600651532","-116.88354492187499","02301322111200","US","2025-01-20 08:00","206.00349283399368","221.84273990644797","15.839247072454299","5.671683013466173e-05","5.9463761609734544e-05","7.651681068568526","1.8610163473073613","2025-01-20"
"33.31216735396146","-117.36694335937497","02301320320230","US","2025-01-20 08:00","218.92649475263596","130.0615706107649","-88.86492414187106","6.027478779142916e-05","3.4862309366750614e-05","-40.40664779467456","-1.576094219016127","2025-01-20"
"32.759561546345694","-117.059326171875","02301322130200","US","2025-01-20 08:00","2264.3173042352105","2434.6896262231426","170.37232198793208","0.0006234112739960862","0.0006526055510695514","7.52090321604863","3.6575513428875013","2025-01-20"
"33.751747389108026","-117.872314453125","02301320023231","US","2025-01-20 08:00","4160.163063583861","3794.1418395846","-366.0212239992611","0.0011453750543924967","0.0010169994562712339","-8.796127871134667","-3.752419968224636","2025-01-20"
"34.84085809089141","-116.64184570312499","02301303200031","US","2025-01-20 08:00","","14.41613578136766","","","","","","2025-01-20"
"33.67863936561744","-117.169189453125","02301320301031","US","2025-01-20 08:00","1287.9687861236894","1310.8059683770234","22.83718225333405","0.0003546032441313514","0.00035135453904445324","1.771740518404035","0.4789974892238058","2025-01-20"
"33.95247311818895","-116.53198242187499","02301321021022","US","2025-01-20 08:00","323.85661848668553","348.59140346676287","24.734784980077336","8.916412321948883e-05","9.343806393525296e-05","7.614062196208913","2.8744772059415453","2025-01-20"
"34.07996181980812","-118.619384765625","02301231103201","US","2025-01-20 08:00","31.537024045978214","24.29949549819164","-7.2375285477865745","8.682765574319086e-06","6.513349989053609e-06","-22.2439782370975","-2.690595841346244","2025-01-20"
"34.44315818321061","-117.03735351562499","02301302332001","US","2025-01-20 08:00","12.433616335198822","15.063479239568784","2.6298629043699613","3.423220140307539e-06","4.03768515883205e-06","19.576730783051936","1.7623026621449096","2025-01-20"
"34.44315818321061","-118.66333007812501","02301213322111","US","2025-01-20 08:00","174.64391224123588","186.91240825680535","12.268496015569468","4.808291824751251e-05","5.0100872767669074e-05","6.984868339028715","1.9010450437832833","2025-01-20"
"34.24359423973568","-116.77368164062499","02301320111123","US","2025-01-20 08:00","38.899199178646","43.517867372084744","4.618668193438744","1.0709717790889687e-05","1.166473192798174e-05","11.575841842737155","1.3519367665040212","2025-01-20"
"33.84304482753105","-118.28979492187499","02301231133002","US","2025-01-20 08:00","2011.107854118794","1899.2162022947575","-111.89165182403644","0.0005536977115065569","0.0005090747596528325","-5.560917204065067","-2.662812935267669","2025-01-20"
"33.33052776546954","-117.432861328125","02301320231313","US","2025-01-20 08:00","34.42042654270807","25.931022489376144","-8.489404053331928","9.47662322870688e-06","6.950672085348286e-06","-23.96753761024265","-0.599558331035849","2025-01-20"
"32.8149779172601","-117.257080078125","02301322120113","US","2025-01-20 08:00","1054.055342850214","1158.6794135182383","104.62407066802439","0.00029020225342073994","0.0003105778284951346","9.916453328920571","3.4123677312208134","2025-01-20"
"35.23664572457133","-119.10278320312501","02301213012211","US","2025-01-20 08:00","27.932180337092003","26.44891875043365","-1.4832615866583545","7.690280905801054e-06","7.089491412133932e-06","-5.126684437110205","-1.0444484993437528","2025-01-20"
"34.316217890357684","-118.553466796875","02301213323322","US","2025-01-20 08:00","120.51964327310868","117.22507699819273","-3.294566274915951","3.3181438049301727e-05","3.142155581130516e-05","-2.7111388629668665","-0.4097193096401914","2025-01-20"
"34.1709078740556","-118.64135742187499","02301231101222","US","2025-01-20 08:00","965.7048652595611","979.076770529899","13.371905270337948","0.00026587762202304156","0.0002624362992675358","1.3832458851593323","0.5674275807383292","2025-01-20"
"33.40393071614313","-117.14721679687501","02301320321102","US","2025-01-20 08:00","69.58352313824095","83.36965733716472","13.786134198923776","1.915771819064844e-05","2.234679138687616e-05","19.531660628392014","4.0","2025-01-20"
"34.22542852540225","-118.905029296875","02301231011300","US","2025-01-20 08:00","287.72998376371504","310.8273778086626","23.097394044947578","7.921774718123955e-05","8.331561854847065e-05","7.999652043013847","2.8799669679540774","2025-01-20"
"34.11635198087366","-118.24584960937499","02301231113030","US","2025-01-20 08:00","2166.376992914737","2265.721742365102","99.34474945036482","0.0005964463719738883","0.0006073146122284927","4.583639568710369","2.5295168077719046","2025-01-20"
"33.67863936561744","-116.993408203125","02301320310031","US","2025-01-20 08:00","30.632380929254108","46.287866899538926","15.655485970284818","8.433699457633974e-06","1.2407215507246373e-05","49.491962066650466","0.7304931490072166","2025-01-20"
"33.67863936561744","-117.32299804687499","02301320300120","US","2025-01-20 08:00","500.02924345781474","493.2109325385837","-6.818310919231067","0.0001376679262735319","0.00013220255631605084","-1.360860869552248","-0.490978946619581","2025-01-20"
"34.62416729742088","-118.267822265625","02301213313221","US","2025-01-20 08:00","65.10523861241634","74.21285570375339","9.107617091337048","1.7924758014819976e-05","1.989235961387148e-05","13.77745135258674","2.2837884366706103","2025-01-20"
"32.85190297738262","-117.213134765625","02301322103223","US","2025-01-20 08:00","1246.147422440117","1151.157670865395","-94.98975157472205","0.00034308899673966993","0.00030856166554931515","-7.616561592122689","-1.6505528783661987","2025-01-20"
"33.80653753813763","-116.33422851562503","02301321032023","US","2025-01-20 08:00","82.0276907758201","91.83532919657976","9.807638420759659","2.258384331288892e-05","2.4615969515160998e-05","11.81249090407788","2.013691156406314","2025-01-20"
"34.24359423973568","-116.37817382812501","02301321001133","US","2025-01-20 08:00","","10.081600934400718","","","","","","2025-01-20"
"33.751747389108026","-116.55395507812499","02301321022331","US","2025-01-20 08:00","19.713715714553935","","","","","","","2025-01-20"
"34.13454119271438","-117.85034179687499","02301320003102","US","2025-01-20 08:00","1005.274682792361","1080.7645662328334","75.48988344047245","0.0002767719742915048","0.0002896931698094729","7.501916199560132","2.424683094645777","2025-01-20"
"34.298067860662776","-119.168701171875","02301231010000","US","2025-01-20 08:00","415.4412880998018","476.53053987474345","61.08925177494166","0.00011437919155608296","0.00012773146614948673","14.66935520579347","3.1016458008498033","2025-01-20"
"33.71520115842439","-117.87231445312501","02301320201011","US","2025-01-20 08:00","2912.152565562885","2938.3860239841383","26.233458421253545","0.0008017731161497777","0.0007876186803374853","0.9005178352608755","0.5957837889983079","2025-01-20"
"32.7410817523377","-117.12524414062499","02301322121303","US","2025-01-20 08:00","2869.9249504608474","3034.5496170797433","164.62466661889584","0.00079014701971915","0.0008133948178743007","5.734203069030764","2.619198142217242","2025-01-20"
"33.1283507095575","-117.05932617187499","02301322110000","US","2025-01-20 08:00","1909.9637832834046","2026.3233887077379","116.35960542433327","0.0005258507512158315","0.0005431451621142018","6.089053410756169","2.321788301847167","2025-01-20"
"34.26175603437575","-118.992919921875","02301231011020","US","2025-01-20 08:00","176.5984063292077","191.57761519908928","14.979208869881575","4.8621029071080085e-05","5.1351356572516756e-05","8.434314912778643","2.0735987672715814","2025-01-20"
"34.09815885624056","-118.37768554687501","02301231112122","US","2025-01-20 08:00","2853.2295454303803","2837.7692028843285","-15.460342546051834","0.0007855504449809467","0.0007606488788180328","-0.5416643020461978","-0.14323030439851012","2025-01-20"
"32.77803750591859","-117.05932617187501","02301322130022","US","2025-01-20 08:00","1802.5114469232622","1818.70978265738","16.19833573411779","0.0004962670008382501","0.0004874954438393465","0.8981554157447506","0.13409002482519428","2025-01-20"
"33.84304482753105","-118.37768554687499","02301231132102","US","2025-01-20 08:00","1953.5536295631084","1972.4480621922278","18.894432629119365","0.0005378518967936604","0.0005287041685801521","0.9666878587180411","0.5768496859736065","2025-01-20"
"34.62416729742088","-118.04809570312499","02301302202231","US","2025-01-20 08:00","38.94150462552175","35.99727304241595","-2.944231583105804","1.0721365315944792e-05","9.648876784056208e-06","-7.371358717479321","-0.4671345753292861","2025-01-20"
"33.09154106685399","-116.94946289062501","02301322110121","US","2025-01-20 08:00","20.28313209469637","14.601829368779471","-5.681302725916899","5.584346856394501e-06","3.913942376555935e-06","-26.693922213322377","-4.0","2025-01-20"
"34.27991390834376","-118.81713867187501","02301231100002","US","2025-01-20 08:00","313.07959913952857","324.9251401571852","11.845541017656615","8.619699694768708e-05","8.709444845237805e-05","3.7715092129859356","1.8700356455791731","2025-01-20"
"35.20074430558437","-119.146728515625","02301213012221","US","2025-01-20 08:00","10.035056961447905","13.977484493783779","3.9424275323358735","2.7628493733004133e-06","3.746590067327066e-06","35.72639041292805","2.3889644045596636","2025-01-20"
"33.80653753813763","-117.25708007812497","02301320122133","US","2025-01-20 08:00","303.01785273281865","308.6981111753021","5.680258442483421","8.342679944299098e-05","8.274487999942863e-05","1.8683963429856296","1.1911538144695235","2025-01-20"
"33.66035263600026","-117.344970703125","02301320300033","US","2025-01-20 08:00","272.0860328559228","283.1276370791035","11.041604223180741","7.491065852916876e-05","7.589085098524745e-05","4.0432694809427225","2.9758958234556907","2025-01-20"
"34.56990588872666","-117.14721679687501","02301302321102","US","2025-01-20 08:00","42.111320910938176","43.85331109422385","1.7419901832856723","1.1594078343014308e-05","1.1754645826156515e-05","4.040679214827064","0.49780216473944633","2025-01-20"
"34.043556015526214","-118.245849609375","02301231113230","US","2025-01-20 08:00","9071.949063569064","8596.70393610838","-475.24512746068285","0.002497686747687244","0.002304300576623726","-5.238044698927625","-1.0374754695490047","2025-01-20"
"33.77001466607783","-118.26782226562503","02301231133203","US","2025-01-20 08:00","1459.544763470139","1508.4009045927671","48.85614112262806","0.0004018414993107867","0.0004043188063780545","3.3450629069765534","1.6026158936509676","2025-01-20"
"33.513918939065135","-117.65258789062499","02301320212123","US","2025-01-20 08:00","613.6140642933575","655.4263214957186","41.81225720236114","0.00016894007074341638","0.00017568352496278306","6.803010154093057","3.0398539903700725","2025-01-20"
"35.11092131412144","-118.39965820312501","02301213130033","US","2025-01-20 08:00","38.84532665184227","39.67044816640516","0.8251215145628876","1.069488562028123e-05","1.0633451758273578e-05","2.070811269217535","0.2996729922482128","2025-01-20"
"33.733476219547235","-116.37817382812501","02301321023333","US","2025-01-20 08:00","1066.8104451504516","1106.2177223899187","39.40727723946702","0.0002937139849965525","0.0002965157523766488","3.6904749731975737","1.473992620871947","2025-01-20"
"34.1709078740556","-118.883056640625","02301231011323","US","2025-01-20 08:00","541.5541061206535","532.8551436903564","-8.698962430297115","0.00014910054107832683","0.00014282897538267936","-1.6033354705387917","-0.637101052378653","2025-01-20"
"34.42503563903827","-118.42163085937497","02301213332012","US","2025-01-20 08:00","655.6624835823225","738.7073586062761","83.04487502395364","0.00018051683102759795","0.00019800656217122185","12.646508229146113","3.0855360738810407","2025-01-20"
"34.13454119271438","-117.36694335937499","02301320102012","US","2025-01-20 08:00","1118.301959699157","1208.6693771673451","90.36741746818825","0.0003078906159063439","0.00032397737126386956","8.073551259793824","4.0","2025-01-20"
"34.930978093862095","-117.93823242187499","02301302023202","US","2025-01-20 08:00","143.18665526868338","129.89700268720753","-13.289652581475849","3.942211412390276e-05","3.481819781376875e-05","-9.216978198649077","-0.625644446806253","2025-01-20"
"32.759561546345694","-116.751708984375","02301322131310","US","2025-01-20 08:00","16.0232017113023","21.228664896341474","5.205463185039175","4.411503888459266e-06","5.690230246981813e-06","30.578637751693243","2.779313749342755","2025-01-20"
"33.422271774641786","-117.05932617187499","02301320330000","US","2025-01-20 08:00","31.966833196935447","25.757104548989826","-6.209728647945621","8.801100522284308e-06","6.904054310292185e-06","-18.83629104090856","-2.200826756261572","2025-01-20"
"32.77803750591859","-116.86157226562499","02301322131023","US","2025-01-20 08:00","67.90510500820854","75.28535218394974","7.380247175741204","1.869561653078631e-05","2.0179836567377232e-05","10.710740771474056","2.794403574481963","2025-01-20"
"35.20074430558437","-118.861083984375","02301213013330","US","2025-01-20 08:00","117.25037890289481","132.70086587437055","15.45048697147574","3.228134500039336e-05","3.556975836615862e-05","13.065909060776386","0.3314889576687314","2025-01-20"
"34.043556015526214","-117.16918945312499","02301320103231","US","2025-01-20 08:00","801.1736372261055","826.4393933576335","25.265756131528065","0.00022057892546287856","0.00022152266552529892","3.1496617389342734","1.2500527952606506","2025-01-20"
"33.82479313117874","-117.586669921875","02301320033020","US","2025-01-20 08:00","288.2336086222619","327.41370786534077","39.18009924307887","7.93564050513603e-05","8.776149573555645e-05","13.546177925072307","4.0","2025-01-20"
"35.254590478179445","-119.102783203125","02301213012033","US","2025-01-20 08:00","60.994134031737985","67.29799914634418","6.303865114606197","1.679288972967366e-05","1.8038869244663593e-05","10.168486443215617","2.723429750059033","2025-01-20"
"34.025347249671725","-117.059326171875","02301320112222","US","2025-01-20 08:00","829.875680784404","889.1632811568273","59.2876003724233","0.00022848116491823334","0.00023833546865286516","7.135556105872746","2.0319237035786935","2025-01-20"
"34.40690916546586","-117.43286132812501","02301302233131","US","2025-01-20 08:00","98.26822537418096","114.22365600220031","15.955430628019357","2.705518323746777e-05","3.0617040943379304e-05","16.073049123097615","2.3182399117586163","2025-01-20"
"34.09815885624056","-118.751220703125","02301231102033","US","2025-01-20 08:00","36.426526559530544","37.20061356282763","0.7740870032970832","1.0028942183701253e-05","9.971425783727188e-06","2.0682843813085947","0.29202803575012243","2025-01-20"
"34.44315818321061","-118.575439453125","02301213323011","US","2025-01-20 08:00","1093.6563484529674","1057.7688250650042","-35.887523387963256","0.0003011051923808241","0.0002835292842055555","-3.278428288355666","-0.7802075261528817","2025-01-20"
"32.83344236678382","-117.059326171875","02301322130000","US","2025-01-20 08:00","51.26527231524705","267.4342359275677","216.16896361232068","1.4114341954648866e-05","7.168431862221231e-05","413.5996122022671","2.2183679656566153","2025-01-20"
"34.894941953171596","-116.97143554687501","02301302132322","US","2025-01-20 08:00","108.58725435431687","110.60891900736509","2.0216646530482194","2.989621571594448e-05","2.9648129997574122e-05","1.844799073541696","0.3085557305884703","2025-01-20"
"34.06176087257114","-117.96020507812501","02301320002313","US","2025-01-20 08:00","1956.01273621983","2066.883677860286","110.87094164045584","0.0005385289374234747","0.0005540171309963303","5.665315283262509","2.6307620778643286","2025-01-20"
"34.09815885624056","-116.378173828125","02301321003133","US","2025-01-20 08:00","95.06609053715178","107.5207081247179","12.45461758756612","2.6173572274849675e-05","2.8820351564059638e-05","12.964634573892155","3.561976133054714","2025-01-20"
"32.66712425452255","-116.488037109375","02301323023012","US","2025-01-20 08:00","33.32920781931211","41.79082986458026","8.46162204526815","9.176189162647207e-06","1.1201808747891986e-05","24.648462876874227","2.6515014452986274","2025-01-20"
"35.1288938453155","-118.59741210937499","02301213121030","US","2025-01-20 08:00","32.99981948664229","31.185994345443437","-1.8138251411988513","9.085502049262056e-06","8.35923922550723e-06","-5.334808150706387","-0.9297018212026276","2025-01-20"
"34.56990588872666","-117.235107421875","02301302321002","US","2025-01-20 08:00","74.52247468554658","73.10747356074205","-1.415001124804533","2.0517509095638544e-05","1.9596067834084578e-05","-1.8736159410773845","-0.2592089628041611","2025-01-20"
"32.66712425452255","-116.334228515625","02301323032003","US","2025-01-20 08:00","11.136993023804859","16.333491938883544","5.196498915078685","3.066234134442891e-06","4.378105279973879e-06","42.815373666991036","4.0","2025-01-20"
"34.51560904670866","-118.22387695312499","02301213331211","US","2025-01-20 08:00","39.47041673874814","40.51205339192855","1.0416366531804115","1.0866985266700677e-05","1.0859039544112926e-05","2.5738224044110303","0.41071168518751455","2025-01-20"
"34.26175603437575","-118.28979492187501","02301231111020","US","2025-01-20 08:00","907.6904413229305","1059.9665024843425","152.27606116141203","0.00024990510533165873","0.00028411835990040915","16.757748759821734","4.0","2025-01-20"
"33.95247311818895","-118.048095703125","02301320020033","US","2025-01-20 08:00","1852.4104717698758","1907.6797689907476","55.26929722087175","0.0005100051878814732","0.0005113433735033046","2.982032208337179","2.8536693972074976","2025-01-20"
"33.988917995536646","-118.07006835937499","02301320020012","US","2025-01-20 08:00","1577.5899414059352","1739.7977017624708","162.20776035653557","0.00043434166818217423","0.0004663434820107026","10.275484221828307","4.0","2025-01-20"
"34.60608409980317","-117.41088867187501","02301302302222","US","2025-01-20 08:00","62.29823142979595","91.9366380977121","29.638406667916158","1.71519334992097e-05","2.4643124825036898e-05","46.823435660738966","0.6846171643635546","2025-01-20"
"33.33052776546954","-116.94946289062499","02301320330303","US","2025-01-20 08:00","","10.671037835323611","","","","","","2025-01-20"
"35.23664572457133","-116.707763671875","02301303002200","US","2025-01-20 08:00","70.82657743256821","131.4110765275383","60.5844990949701","1.9499955588129534e-05","3.522403722027325e-05","84.3483028992265","1.0372391740952136","2025-01-20"
"34.11635198087366","-116.46606445312499","02301321003031","US","2025-01-20 08:00","191.95785634699698","212.29474946031678","20.336893113319803","5.284978900925639e-05","5.690447376474942e-05","10.53955174374858","1.5710534952018638","2025-01-20"
"33.03629769746936","-117.01538085937499","02301322110212","US","2025-01-20 08:00","81.80002073356344","92.88690807404049","11.086887340477048","2.2521161253785054e-05","2.4897839616970624e-05","13.389957203214706","2.626635513364878","2025-01-20"
"33.733476219547235","-118.223876953125","02301231133233","US","2025-01-20 08:00","168.79908177723917","158.45329172663614","-10.345790050603028","4.6473720985699407e-05","4.247255857678195e-05","-6.0929599514417605","-0.3286034379679367","2025-01-20"
"34.043556015526214","-118.399658203125","02301231112231","US","2025-01-20 08:00","2553.0285357081148","2420.9063178669294","-132.12221784118537","0.0007028991780512529","0.0006489110088788403","-5.173090903017415","-1.2823200808199082","2025-01-20"
"33.78827804942948","-117.05932617187499","02301320132200","US","2025-01-20 08:00","58.35201466798832","63.08584208925411","4.7338274212657865","1.6065462087123698e-05","1.690982304188414e-05","7.975849594569853","1.7848266199918168","2025-01-20"
"33.988917995536646","-116.553955078125","02301321020113","US","2025-01-20 08:00","86.69054559744244","99.40386357950929","12.713317982066854","2.3867619336403516e-05","2.664467473432386e-05","14.497934635313353","3.0819175962737013","2025-01-20"
"34.298067860662776","-118.487548828125","02301231101111","US","2025-01-20 08:00","709.5608050284385","744.278327447478","34.71752241903948","0.00019535610341054813","0.00019949983061556305","4.885932656762569","2.0119775487268754","2025-01-20"
"34.56990588872666","-117.25708007812503","02301302320113","US","2025-01-20 08:00","86.723746293685","85.10361859656237","-1.6201276971226264","2.3876760143790984e-05","2.281157044168236e-05","-1.8468519250177704","-0.467901815006204","2025-01-20"
"34.9129620008769","-116.817626953125","02301302133231","US","2025-01-20 08:00","57.54258254414103","59.72180821736712","2.1792256732260924","1.5842609437189355e-05","1.6008111729224925e-05","3.722462485461688","0.6805864013000544","2025-01-20"
"33.58716685363833","-117.27905273437499","02301320300332","US","2025-01-20 08:00","271.20000297125085","288.0374504550441","16.837447483793255","7.466671700287791e-05","7.720690023823782e-05","6.185689676708632","2.4746092772091832","2025-01-20"
"33.33052776546954","-118.31176757812501","02301231330313","US","2025-01-20 08:00","76.94481822940374","69.4084972066103","-7.53632102279343","2.1184428114411945e-05","1.8604576977927235e-05","-9.66879029804504","-0.3632501986843573","2025-01-20"
"33.82479313117874","-116.488037109375","02301321023030","US","2025-01-20 08:00","965.8775004929528","1012.0977365914854","46.22023609853261","0.0002659251519123305","0.0002712873928613011","4.780361118649227","1.282118426009936","2025-01-20"
"35.03899155164649","-116.466064453125","02301303021233","US","2025-01-20 08:00","21.630062959783025","21.47047358322263","-0.15958937656039396","5.955183525362119e-06","5.755045774043585e-06","-0.7052096003621727","-0.02418641418211198","2025-01-20"
"34.043556015526214","-117.696533203125","02301320012231","US","2025-01-20 08:00","1460.5814885316368","1556.5601253994387","95.97863686780192","0.00040212693019547896","0.000417227628305543","6.566766042188035","3.1927995552075203","2025-01-20"
"33.58716685363833","-117.520751953125","02301320211233","US","2025-01-20 08:00","","10.819140402534144","","","","","","2025-01-20"
"34.49750222972745","-118.333740234375","02301213330312","US","2025-01-20 08:00","61.49717673682335","70.20159957772269","8.70442284089934","1.6931387321448956e-05","1.8817163832686735e-05","13.927705690696733","1.7293250150059507","2025-01-20"
"32.85190297738262","-116.70776367187501","02301323002222","US","2025-01-20 08:00","106.79900027892414","118.71768468881825","11.918684409894112","2.9403874051070876e-05","3.182164133102801e-05","11.056396051034941","1.1821379384319393","2025-01-20"
"34.1709078740556","-117.49877929687501","02301320011322","US","2025-01-20 08:00","187.09864853910005","212.93448682430153","25.835838285201476","5.1511953130659896e-05","5.707595194844329e-05","13.735259921248707","3.1415766140611057","2025-01-20"
"33.34888430850957","-117.432861328125","02301320231311","US","2025-01-20 08:00","24.006412660274087","","","","","","","2025-01-20"
"33.69692220677028","-117.740478515625","02301320210003","US","2025-01-20 08:00","1241.7473090523595","1354.6398674894106","112.8925584370511","0.0003418775586220269","0.00036310398159255435","9.084112080929454","4.0","2025-01-20"
"35.20074430558437","-119.168701171875","02301213012220","US","2025-01-20 08:00","10.73289369467764","11.76659291725752","1.0336992225798802","2.954977608195016e-06","3.153972388213618e-06","8.810266669754233","0.7506085338378985","2025-01-20"
"34.26175603437575","-118.421630859375","02301231110030","US","2025-01-20 08:00","2247.5698020920127","2437.1694446024517","189.59964251043903","0.000618800355893833","0.0006532702531418612","8.43201053105135","3.9605844698345143","2025-01-20"
"34.930978093862095","-117.19116210937501","02301302123212","US","2025-01-20 08:00","10.89440734186065","12.013718951952711","1.119311610092062","2.999445505149998e-06","3.220213201957943e-06","9.410402535591718","0.5948290084434439","2025-01-20"
"33.879536526091286","-118.157958984375","02301231131332","US","2025-01-20 08:00","2656.1020535403463","2836.6009766772354","180.49892313688906","0.0007312773532066793","0.0007603357420225077","6.793074541355711","4.0","2025-01-20"
"33.201923707161875","-117.08129882812501","02301320323311","US","2025-01-20 08:00","72.34917031886685","77.02599590497627","4.676825586109416","1.9919155480851908e-05","2.064640682033323e-05","6.376112457411729","1.3655454086744856","2025-01-20"
"33.422271774641786","-117.27905273437499","02301320320110","US","2025-01-20 08:00","20.18849026808171","23.90167368899186","3.7131834209101484","5.558290092356702e-06","6.406715977792366e-06","17.524530412172304","2.0565494314644552","2025-01-20"
"32.87035974793862","-117.10327148437499","02301322103330","US","2025-01-20 08:00","224.02502407745217","180.52106890803023","-43.50395516942194","6.167851361022011e-05","4.838770839022427e-05","-19.33294101301736","-1.7567576614800597","2025-01-20"
"33.62376751551927","-116.290283203125","02301321210213","US","2025-01-20 08:00","64.28620943530228","83.39086217475595","19.10465273945367","1.7699263106580032e-05","2.2352475230341264e-05","29.262922299672052","2.8797796405628513","2025-01-20"
"34.60608409980317","-117.96020507812499","02301302202333","US","2025-01-20 08:00","12.709717667703934","20.847909744284056","8.138192076580122","3.4992362901320732e-06","5.588170862017633e-06","59.360756171889015","0.7713191964153843","2025-01-20"
"32.94414840744082","-117.103271484375","02301322103130","US","2025-01-20 08:00","1020.4500277038036","1083.7159698566884","63.265942152884804","0.0002809500464578383","0.00029048427778793115","6.193738355962964","2.5651147904244223","2025-01-20"
"33.86129262617462","-117.674560546875","02301320032100","US","2025-01-20 08:00","74.96286239260147","91.17767926382093","16.21481687121947","2.0638756529023337e-05","2.4439689963075047e-05","21.345715999241676","3.6907699923362065","2025-01-20"
"33.66035263600026","-117.564697265625","02301320211023","US","2025-01-20 08:00","392.72710283919844","455.7658915115983","63.038788672399846","0.00010812552774995019","0.0001221656130559993","16.010782142713055","1.8036186757246613","2025-01-20"
"33.95247311818895","-117.125244140625","02301320121123","US","2025-01-20 08:00","38.001081014398736","43.84340478421336","5.842323769814627","1.0462448122488897e-05","1.1751990492666026e-05","14.97990214080915","2.342124769282788","2025-01-20"
"33.62376751551927","-117.74047851562501","02301320210203","US","2025-01-20 08:00","1140.6655459177239","1090.7974146658325","-49.86813125189133","0.00031404775287189257","0.00029238242124829866","-4.368015784500618","-1.8235394331249557","2025-01-20"
"33.86129262617462","-117.76245117187501","02301320032000","US","2025-01-20 08:00","703.4649602035614","765.2988790578793","61.83391885431786","0.00019367779693766507","0.00020513427720774422","8.77743001390025","2.604709909792343","2025-01-20"
"34.27991390834376","-117.19116210937499","02301320101012","US","2025-01-20 08:00","121.99612022169532","137.48190215575383","15.485781934058508","3.3587941313584793e-05","3.685128960672821e-05","12.590463752959069","0.9810405327839176","2025-01-20"
"33.916012625680324","-116.553955078125","02301321020313","US","2025-01-20 08:00","96.39706078788582","93.13009216879618","-3.2669686190896385","2.6540014671464778e-05","2.496302381476736e-05","-3.3542784480986945","-0.7904160088630264","2025-01-20"
"34.46127679702201","-117.432861328125","02301302231333","US","2025-01-20 08:00","109.09861420832905","122.85746543424708","13.758851225918022","3.0037003183082552e-05","3.293128745001553e-05","12.496843238992515","1.8780189932501794","2025-01-20"
"34.9129620008769","-117.916259765625","02301302023221","US","2025-01-20 08:00","98.63266731243208","42.45951360101771","-56.173153711414365","2.71555213007762e-05","1.1381045852124432e-05","-56.38025682406389","-2.239392479977275","2025-01-20"
"33.879536526091286","-116.993408203125","02301320130233","US","2025-01-20 08:00","22.86316021485934","23.429709025373835","0.5665488105144938","6.294679553286459e-06","6.280208370387969e-06","2.3741566725169525","0.1737819398759655","2025-01-20"
"33.78827804942948","-116.35620117187501","02301321032200","US","2025-01-20 08:00","482.3237350035045","477.85144284656803","-4.472292156936476","0.00013279325011325845","0.000128085527136379","-0.9253202011492458","-0.31381000629763595","2025-01-20"
"34.13454119271438","-119.14672851562501","02301231012003","US","2025-01-20 08:00","234.8348692190389","251.60525691830287","16.770387699263978","6.465467747153596e-05","6.744144533850988e-05","7.111072147557605","1.689821614389775","2025-01-20"
"34.24359423973568","-117.191162109375","02301320101032","US","2025-01-20 08:00","259.556980168291","279.25233323390387","19.695353065612892","7.14611628761738e-05","7.485209648684277e-05","7.558942789746747","0.5213256837810573","2025-01-20"
"34.894941953171596","-118.201904296875","02301213133322","US","2025-01-20 08:00","39.784825121623335","42.85642523943892","3.071600117815585","1.0953548104054195e-05","1.1487435896969536e-05","7.531232777524113","1.0943259974854183","2025-01-20"
"34.152726490771514","-117.586669921875","02301320013000","US","2025-01-20 08:00","547.0106935466895","610.0583802750926","63.047686728403164","0.00015060284736401105","0.00016352289062061167","11.504827820122022","3.0210430830294634","2025-01-20"
"34.44315818321061","-117.19116210937501","02301302323010","US","2025-01-20 08:00","242.15639174056895","248.1728835148531","6.016491774284162","6.667043722137355e-05","6.652141597940441e-05","2.474330093162158","0.7638678947671597","2025-01-20"
"33.970697509261825","-117.67456054687501","02301320030120","US","2025-01-20 08:00","558.9631468923541","558.1839110154415","-0.779235876912594","0.0001538935938303577","0.00014961821618777598","-0.1391584216277705","-0.05474586349400644","2025-01-20"
"34.9129620008769","-118.157958984375","02301213133330","US","2025-01-20 08:00","11.285491728346697","","","","","","","2025-01-20"
"34.20725889235594","-116.40014648437499","02301321001312","US","2025-01-20 08:00","28.477944984186028","34.007006862326776","5.529061878140748","7.840540691967298e-06","9.115396564137145e-06","18.75660559481644","2.357288840801442","2025-01-20"
"33.733476219547235","-117.71850585937501","02301320032232","US","2025-01-20 08:00","76.0353345597832","115.04815758834532","39.012823028562124","2.0934029297913796e-05","3.083804419003074e-05","50.64276445542826","0.7366665355599867","2025-01-20"
"33.78827804942948","-117.54272460937499","02301320033210","US","2025-01-20 08:00","13.148241458798823","","","","","","","2025-01-20"
"34.09815885624056","-118.33374023437501","02301231112132","US","2025-01-20 08:00","5494.742553189143","5390.89589036007","-103.84666282907347","0.0015128111457511177","0.001445000851605293","-1.8895838337407551","-0.4902546887962599","2025-01-20"
"33.879536526091286","-117.894287109375","02301320021232","US","2025-01-20 08:00","1940.1799484702692","1666.2548675579546","-273.92508091231457","0.0005341698582593481","0.0004466307180812373","-14.111266764741671","-1.1835716590002","2025-01-20"
