"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.83344236678382","-117.257080078125","02301322120111","US","2025-01-23 00:00","358.4336181901251","363.66555065267056","5.231932462545444","0.00014283084837588057","0.00014133010955072014","1.4556046506974132","0.22954797547775826","2025-01-23"
"34.06176087257114","-117.652587890625","02301320012303","US","2025-01-23 00:00","1509.1999489124353","1502.189174586797","-7.010774325638295","0.0006013953438866842","0.0005837906841306109","-0.46422821896445415","-0.18681353759124428","2025-01-23"
"34.007134576007886","-117.43286132812501","02301320031111","US","2025-01-23 00:00","673.6242227460996","692.6650153979771","19.040792651877496","0.0002684299528241608","0.0002691880557079334","2.822429436993942","0.9395403500920031","2025-01-23"
"33.69692220677028","-117.125244140625","02301320301103","US","2025-01-23 00:00","376.55490724655067","396.6044459381604","20.049538691609712","0.0001500519318854662","0.00015413104071074668","5.310363686656302","1.7355944955844391","2025-01-23"
"34.09815885624056","-117.10327148437501","02301320103132","US","2025-01-23 00:00","44.160695963688276","43.846085161491104","-0.31461080219717275","1.759742766655668e-05","1.7039755368971288e-05","-0.6966473733047369","-0.18773972421859908","2025-01-23"
"34.46127679702201","-118.64135742187501","02301213321222","US","2025-01-23 00:00","191.41566106116917","125.10600993359273","-66.30965112757644","7.627649828118167e-05","4.861952433392608e-05","-34.46167051157885","-3.8510458068484144","2025-01-23"
"34.38877876345602","-118.57543945312499","02301213323033","US","2025-01-23 00:00","628.5018433248395","703.3230368775991","74.82119355275961","0.00025044930757659817","0.00027333004644806687","11.885778309651418","3.266290713003221","2025-01-23"
"34.007134576007886","-117.45483398437499","02301320031110","US","2025-01-23 00:00","603.3499506562638","630.8670019397885","27.517051283524665","0.00024042662559087497","0.00024517170333034934","4.553165141098115","1.6461348881812563","2025-01-23"
"34.98500263537582","-117.69653320312499","02301302032031","US","2025-01-23 00:00","14.104462990839604","17.745626261463705","3.6411632706241015","5.620433778059414e-06","6.8964225483489155e-06","24.10653905956376","0.6143831954141064","2025-01-23"
"32.722598125021605","-117.23510742187501","02301322121220","US","2025-01-23 00:00","769.2747537170696","772.9434172965516","3.668663579481972","0.0003065453688813131","0.000300386378767459","0.47627986790146215","0.05524445023717987","2025-01-23"
"33.970697509261825","-116.55395507812499","02301321020131","US","2025-01-23 00:00","81.88683135559342","81.39754234052242","-0.48928901507099454","3.263077177969433e-05","3.1633250813829694e-05","-0.5903097115293164","-0.16380510554115585","2025-01-23"
"34.043556015526214","-118.553466796875","02301231103320","US","2025-01-23 00:00","226.44320868074925","50.71246005451974","-175.7307486262295","9.023449242328642e-05","1.970821135581532e-05","-77.26357258391216","-4.0","2025-01-23"
"34.20725889235594","-119.10278320312503","02301231010213","US","2025-01-23 00:00","121.26253414201871","129.50598335040132","8.243449208382614","4.832144572590453e-05","5.032947108005527e-05","6.74241644525961","0.6518676183637823","2025-01-23"
"35.16482701013249","-118.487548828125","02301213121111","US","2025-01-23 00:00","82.48689053328552","89.50532490534468","7.018434372059161","3.286988707769083e-05","3.478415085383417e-05","8.406630462852094","1.4614086240521198","2025-01-23"
"35.00300290036823","-118.17993164062501","02301213133103","US","2025-01-23 00:00","10.989349564106847","12.98777231679037","1.9984227526835223","4.379104084226599e-06","5.04739390645473e-06","16.66831667554599","1.2759888993069934","2025-01-23"
"33.78827804942948","-118.04809570312501","02301320022211","US","2025-01-23 00:00","642.7851519977332","664.0160197979376","21.23086780020435","0.00025614100888984344","0.00025805429371314177","3.297818804040871","0.6820236307773277","2025-01-23"
"33.86129262617462","-117.36694335937501","02301320122010","US","2025-01-23 00:00","170.14565576372829","166.36754729234605","-3.7781084713822395","6.780069482018629e-05","6.46548556560102e-05","-2.207539802586653","-0.4990544953177379","2025-01-23"
"34.18908534157903","-119.16870117187499","02301231010220","US","2025-01-23 00:00","1506.787985775611","1617.99485119343","111.20686541781879","0.000600434209875808","0.0006287958514664698","7.375497514699562","1.4648169822665738","2025-01-23"
"34.894941953171596","-116.861572265625","02301302133223","US","2025-01-23 00:00","51.97844553136803","67.01521268529272","15.036767153924693","2.071269293877114e-05","2.6043894818684774e-05","28.382801728339814","1.4371037738616517","2025-01-23"
"33.09154106685399","-116.59790039062503","02301323000121","US","2025-01-23 00:00","21.392966622317065","17.875862877660264","-3.5171037446568008","8.524801851375625e-06","6.947035962793976e-06","-15.706287621362407","-1.1952397016554177","2025-01-23"
"33.67863936561744","-117.652587890625","02301320210121","US","2025-01-23 00:00","625.7137135608162","663.1663764265558","37.45266286573951","0.0002493382763580749","0.0002577240996913519","5.976040104969733","0.8272101794526998","2025-01-23"
"34.007134576007886","-117.21313476562499","02301320121001","US","2025-01-23 00:00","52.1686986331162","53.16247976719464","0.9937811340784393","2.0788506173216184e-05","2.0660354207323617e-05","1.8691093813220798","0.652211390696766","2025-01-23"
"32.7410817523377","-117.03735351562499","02301322130203","US","2025-01-23 00:00","1645.0495561268212","1645.2247359139278","0.1751797871065719","0.0006555295368453052","0.0006393781092131679","0.010642437006500126","0.0028945881643220547","2025-01-23"
"34.73258371293696","-118.17993164062499","02301213313101","US","2025-01-23 00:00","85.18858688058566","82.64843183337642","-2.5401550472092396","3.3946475772934846e-05","3.211937975495051e-05","-2.947205818246708","-0.46934315340717125","2025-01-23"
"32.83344236678382","-116.927490234375","02301322130110","US","2025-01-23 00:00","945.6562999266808","949.2348988637332","3.578598937052334","0.0003768309799525528","0.0003688979393429192","0.37802515414829","0.11979470924455132","2025-01-23"
"33.80653753813763","-117.01538085937499","02301320132032","US","2025-01-23 00:00","123.12817540816854","122.75896346318802","-0.36921194498052046","4.9064878013742796e-05","4.7707399624319654e-05","-0.2974441086936525","-0.08237261085063598","2025-01-23"
"33.9342448233254","-116.97143554687501","02301320130300","US","2025-01-23 00:00","805.6200112174897","816.5011489915939","10.881137774104218","0.00032102845221885666","0.00031731407230673706","1.348979398326671","0.344366296060789","2025-01-23"
"33.01787553730215","-117.059326171875","02301322110220","US","2025-01-23 00:00","481.658795782504","495.84170546408023","14.182909681576234","0.00019193438042083572","0.00019269728030957712","2.938496056739707","0.5112067505598759","2025-01-23"
"34.479391479513396","-118.245849609375","02301213331230","US","2025-01-23 00:00","11.726711393229156","13.716220936875622","1.9895095436464665","4.672932593241248e-06","5.330488423089458e-06","15.632550170854994","1.3205052327378701","2025-01-23"
"34.1709078740556","-117.14721679687501","02301320101322","US","2025-01-23 00:00","","14.688398731856914","","","","","","2025-01-23"
"33.970697509261825","-117.67456054687501","02301320030120","US","2025-01-23 00:00","357.76100134091996","361.2446331141334","3.4836317732134603","0.00014256281984750485","0.00014038927657844479","0.9710174071855341","0.17481046509087336","2025-01-23"
"34.44315818321061","-117.27905273437499","02301302322110","US","2025-01-23 00:00","298.32507644437794","302.8167800503264","4.49170360594843","0.00011887842433838936","0.00011768265820477344","1.5006105266235856","0.421965764499036","2025-01-23"
"32.77803750591859","-117.14721679687499","02301322121122","US","2025-01-23 00:00","1667.8858489800236","1692.1828418887708","24.296992908747143","0.0006646294842733749","0.0006576272786761765","1.4558810552319552","0.2087379714581746","2025-01-23"
"34.27991390834376","-118.97094726562499","02301231011003","US","2025-01-23 00:00","26.25510377023153","26.865333327272946","0.6102295570414178","1.0462296378990334e-05","1.0440583375152905e-05","2.238955177664451","0.268513834555881","2025-01-23"
"33.67863936561744","-117.147216796875","02301320301120","US","2025-01-23 00:00","722.0083392118607","752.0660624446584","30.057723232797684","0.0002877103552529765","0.00029227288315850764","4.157313491786707","1.5815019976393325","2025-01-23"
"34.67839324728014","-118.179931640625","02301213313123","US","2025-01-23 00:00","801.4788376320993","838.9866884840789","37.50785085197958","0.0003193782517174088","0.0003260525512582808","4.673998751500442","1.2101131497758664","2025-01-23"
"34.06176087257114","-118.75122070312499","02301231102213","US","2025-01-23 00:00","11.221773148460828","","","","","","","2025-01-23"
"34.62416729742088","-118.04809570312499","02301302202231","US","2025-01-23 00:00","22.694352205077585","28.96233024029634","6.2679780352187535","9.043386039400168e-06","1.1255532173336358e-05","26.45346866193521","0.8927846474705972","2025-01-23"
"32.99944952711332","-116.883544921875","02301322111222","US","2025-01-23 00:00","61.822413626319985","68.58671649276826","6.764302866448276","2.4635378320479077e-05","2.6654623013509075e-05","10.767339992193985","1.9927769091774756","2025-01-23"
"35.182787641973476","-118.66333007812499","02301213102333","US","2025-01-23 00:00","32.671997773062635","32.82501144972552","0.15301367666288712","1.3019340048583594e-05","1.2756672871179156e-05","0.4544241113762992","0.06065020045632429","2025-01-23"
"32.85190297738262","-117.12524414062501","02301322103323","US","2025-01-23 00:00","212.065031716229","233.87852140116627","21.81348968493728","8.450498740556331e-05","9.089141655530782e-05","10.23794918820354","0.7576812225233979","2025-01-23"
"34.56990588872666","-117.344970703125","02301302320013","US","2025-01-23 00:00","78.7004970599726","80.77981178216803","2.07931472219542","3.136106155287269e-05","3.139318428201669e-05","2.6089106077102486","0.5836287796829724","2025-01-23"
"34.09815885624056","-116.99340820312501","02301320112033","US","2025-01-23 00:00","17.359358267508604","14.464649559386114","-2.89470870812249","6.917464609287644e-06","5.6213477003030045e-06","-15.766938396999358","-0.64942196515032","2025-01-23"
"34.20725889235594","-118.685302734375","02301231100312","US","2025-01-23 00:00","115.17742918521293","118.69423837772862","3.5168091925156943","4.589661541052986e-05","4.6127739300182434e-05","3.027101922619677","0.40809252746614244","2025-01-23"
"34.660321872099786","-118.114013671875","02301302202200","US","2025-01-23 00:00","395.6784384295605","401.87068884665524","6.192250417094726","0.00015767239504571324","0.00015617764283141092","1.5610252076240096","0.40603490315909335","2025-01-23"
"33.970697509261825","-117.586669921875","02301320031020","US","2025-01-23 00:00","973.246253707024","1009.0094907476902","35.76323704066613","0.000387825195631863","0.0003921279362566981","3.670862156727458","1.2172858422724835","2025-01-23"
"35.03899155164649","-117.718505859375","02301302030232","US","2025-01-23 00:00","15.958076689728935","18.16239856553043","2.2043218758014955","6.3590732463948965e-06","7.058391355363339e-06","12.998654954406451","0.44630868010046176","2025-01-23"
"34.660321872099786","-117.872314453125","02301302203211","US","2025-01-23 00:00","","10.392347175398337","","","","","","2025-01-23"
"33.80653753813763","-116.37817382812501","02301321023133","US","2025-01-23 00:00","324.45569910097805","337.1671817076324","12.711482606654329","0.00012929111671216242","0.00013103213829884747","3.905748967299657","0.7011320986207148","2025-01-23"
"33.201923707161875","-116.927490234375","02301320332310","US","2025-01-23 00:00","38.17312588463196","37.13780631932184","-1.0353195653101182","1.5211463653415422e-05","1.4432739714177927e-05","-2.642933240403685","-0.7798617169389792","2025-01-23"
"32.94414840744082","-117.01538085937501","02301322112030","US","2025-01-23 00:00","272.9673826320251","290.1566615257488","17.189278893723724","0.00010877373343812615","0.00011276259928032357","6.2742063411290205","0.46095199922744184","2025-01-23"
"35.218697000078606","-118.861083984375","02301213013312","US","2025-01-23 00:00","79.59968176035356","83.77121348114079","4.171531720787229","3.1719374241985186e-05","3.255572257872166e-05","5.1756181037915425","0.8701945292303173","2025-01-23"
"34.42503563903827","-117.19116210937501","02301302323012","US","2025-01-23 00:00","105.0321030137345","105.74927027943863","0.7171672657041341","4.185384299582389e-05","4.109698025198974e-05","0.6763680482799048","0.1255852617129565","2025-01-23"
"32.85190297738262","-117.23510742187497","02301322103222","US","2025-01-23 00:00","586.7457997853679","619.2287520547037","32.48295226933578","0.00023381010070287409","0.00024064876974952022","5.526700876671149","0.568799793188242","2025-01-23"
"33.67863936561744","-118.048095703125","02301320200031","US","2025-01-23 00:00","52.234458173964185","","","","","","","2025-01-23"
"34.22542852540225","-116.44409179687499","02301321001300","US","2025-01-23 00:00","25.04132701990115","24.499145847024774","-0.5421811728763757","9.978623101176731e-06","9.521019959809205e-06","-2.082002858233888","-0.1955458694278767","2025-01-23"
"34.49750222972745","-118.53149414062501","02301213321303","US","2025-01-23 00:00","79.86350709262112","86.44198690739582","6.5784798147746955","3.182450499456664e-05","3.3593656197235555e-05","8.135288774007416","0.9735044858437881","2025-01-23"
"32.68561937498245","-117.08129882812499","02301322123111","US","2025-01-23 00:00","2417.930442208354","2392.409317969407","-25.521124238947323","0.0009635118996882137","0.0009297539192039414","-1.0550582105886395","-0.30812827185030506","2025-01-23"
"33.86129262617462","-117.674560546875","02301320032100","US","2025-01-23 00:00","65.70305615431079","72.95447359101206","7.251417436701274","2.6181760792400116e-05","2.8352049641018532e-05","10.871192198339237","1.3006001321117722","2025-01-23"
"34.46127679702201","-117.564697265625","02301302231223","US","2025-01-23 00:00","70.77693976994196","72.97094105797035","2.194001288028389","2.8203633364064623e-05","2.835844933685186e-05","3.056693828213572","0.7092972350355643","2025-01-23"
"34.152726490771514","-118.223876953125","02301231113011","US","2025-01-23 00:00","1091.023473540919","1169.792811644802","78.769338103883","0.0004347577917236301","0.0004546126129480577","7.213154296809303","2.0299865349743995","2025-01-23"
"34.42503563903827","-119.34448242187501","02301213223002","US","2025-01-23 00:00","","13.433630544875484","","","","","","2025-01-23"
"33.879536526091286","-118.421630859375","02301231130232","US","2025-01-23 00:00","346.2287182016852","365.39983735736485","19.171119155679662","0.00013796736422923734","0.00014200409951079998","5.521179024294949","0.6932625113886932","2025-01-23"
"33.751747389108026","-116.68579101562499","02301321022221","US","2025-01-23 00:00","29.694334066664105","27.233154912448146","-2.4611791542159587","1.183278217069677e-05","1.0583528630304607e-05","-8.018350060537548","-0.2744866940328087","2025-01-23"
"35.23664572457133","-119.10278320312501","02301213012211","US","2025-01-23 00:00","22.471371833620843","18.386923123686756","-4.084448709934087","8.954531439803313e-06","7.145647572907483e-06","-17.401832065407632","-2.2712151066289277","2025-01-23"
"33.60546912673322","-117.27905273437501","02301320300330","US","2025-01-23 00:00","421.3727924128327","445.4100665871235","24.037274174290758","0.0001679112403762154","0.00017309820353557167","5.691009128920504","1.3936415559057769","2025-01-23"
"34.06176087257114","-118.68530273437499","02301231102312","US","2025-01-23 00:00","20.021753723224883","29.4330544379505","9.411300714725616","7.978392441816835e-06","1.1438468121773708e-05","44.76934150516657","1.7767568581907254","2025-01-23"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-01-23 00:00","44.72887588287328","46.81073572791755","2.0818598450442707","1.7823839520157665e-05","1.819189746376329e-05","4.55261539858666","1.0843090168913732","2025-01-23"
"34.85888999726145","-118.13598632812497","02301213311113","US","2025-01-23 00:00","85.58397906750574","99.4257958365461","13.841816769040364","3.410403410070597e-05","3.863950982579385e-05","15.98657963992219","1.7739400911445207","2025-01-23"
"33.513918939065135","-116.99340820312501","02301320312033","US","2025-01-23 00:00","","10.945998306592369","","","","","","2025-01-23"
"34.49750222972745","-118.619384765625","02301213321203","US","2025-01-23 00:00","420.47644919892264","181.2584060299311","-239.21804316899153","0.0001675540599802325","7.044183958371575e-05","-56.75715538167322","-4.0","2025-01-23"
"35.11092131412144","-117.96020507812501","02301302020133","US","2025-01-23 00:00","164.0329064130048","163.30565620325996","-0.7272502097448523","6.536484859548916e-05","6.346492330669563e-05","-0.44066981885713435","-0.06412152357615329","2025-01-23"
"33.05471600651532","-116.77368164062501","02301322111301","US","2025-01-23 00:00","17.701364888390902","19.508384728550997","1.8070198401600948","7.053749526024655e-06","7.581477392883382e-06","9.662502448052997","0.9666466800929282","2025-01-23"
"34.24359423973568","-119.12475585937501","02301231010032","US","2025-01-23 00:00","141.47621607965397","147.68975742829596","6.213541348641996","5.637631891143598e-05","5.7396169528292037e-05","4.361107783188319","0.7005891237480708","2025-01-23"
"34.894941953171596","-117.08129882812499","02301302123333","US","2025-01-23 00:00","100.08389495971318","95.67022337524017","-4.413671584473008","3.988205040040572e-05","3.717999443746672e-05","-4.366344991189813","-0.6534360721334536","2025-01-23"
"32.96258596107845","-117.191162109375","02301322103012","US","2025-01-23 00:00","389.9126248330473","402.1786937120746","12.26606887902733","0.00015537479792933356","0.00015629734171763686","3.1378032071146276","0.4875902414556592","2025-01-23"
"35.23664572457133","-119.058837890625","02301213012301","US","2025-01-23 00:00","34.936340512235134","33.50898826090052","-1.4273522513346109","1.3921649369017432e-05","1.302248445954662e-05","-3.9718909354408103","-0.6171644590549045","2025-01-23"
"33.733476219547235","-116.86157226562501","02301320133223","US","2025-01-23 00:00","71.42432382878502","69.36562357104104","-2.058700257743979","2.8461606973840612e-05","2.6957327029615515e-05","-2.842553646218164","-0.5271340068409671","2025-01-23"
"33.45894226919869","-117.01538085937499","02301320312230","US","2025-01-23 00:00","10.176840101097545","11.271034840736377","1.0941947396388318","4.055330280583292e-06","4.380224043581836e-06","9.789839791403868","0.4174268367833674","2025-01-23"
"33.80653753813763","-118.09204101562501","02301320022023","US","2025-01-23 00:00","678.0711782724047","671.4461443945486","-6.62503387785614","0.00027020200320749025","0.00026094183783528893","-0.9756022770264818","-0.2237326102448759","2025-01-23"
"33.71520115842439","-117.213134765625","02301320301001","US","2025-01-23 00:00","479.5204062175014","485.5098816406509","5.989475423149543","0.00019108226170142073","0.0001886820586582456","1.2464559976332168","0.35560685890639826","2025-01-23"
"33.58716685363833","-117.674560546875","02301320210322","US","2025-01-23 00:00","698.4457460440384","700.4045306979256","1.9587846538871645","0.0002783209871767079","0.0002721958372897965","0.28004811880918007","0.0725771678206751","2025-01-23"
"34.38877876345602","-118.970947265625","02301213233023","US","2025-01-23 00:00","25.604197787300112","27.720816502865144","2.116618715565032","1.0202919331088214e-05","1.077304690024692e-05","7.955957674376597","0.9789588722210059","2025-01-23"
"33.86129262617462","-118.35571289062501","02301231132101","US","2025-01-23 00:00","1323.3929068718787","1355.826672879875","32.43376600799638","0.0005273538028535872","0.0005269103214918276","2.448953466883375","0.5067700440902276","2025-01-23"
"34.20725889235594","-118.927001953125","02301231011213","US","2025-01-23 00:00","272.7767704460282","287.28503145839113","14.508261012362937","0.00010869777711356544","0.00011164660742659856","5.299303147132078","0.7592290843850915","2025-01-23"
"33.165144925894275","-117.366943359375","02301320322230","US","2025-01-23 00:00","385.60911529023855","392.3252594984749","6.716144208236358","0.00015365990879003685","0.0001524680349978786","1.7371924102706051","0.3934617992298657","2025-01-23"
"34.22542852540225","-119.212646484375","02301231001310","US","2025-01-23 00:00","515.3574686196685","535.532977723522","20.17550910385353","0.00020536283630836455","0.00020812236483178952","3.907275546490474","1.0241278869926036","2025-01-23"
"32.85190297738262","-116.92749023437499","02301322112332","US","2025-01-23 00:00","915.6684121922816","928.7982480705743","13.129835878292738","0.00036488122069801504","0.00036095571305763235","1.4323430046958578","0.3505181123144902","2025-01-23"
"32.85190297738262","-116.817626953125","02301322113233","US","2025-01-23 00:00","83.26422787968069","78.270785269222","-4.993442610458686","3.31796452784436e-05","3.041810981784509e-05","-5.925934095769239","-1.2054399329618994","2025-01-23"
"34.043556015526214","-118.04809570312501","02301320002231","US","2025-01-23 00:00","988.452382339847","1011.0116995386678","22.55931719882085","0.0003938846279588464","0.00039290604786849204","2.2799800780177826","0.8227393125351533","2025-01-23"
"33.45894226919869","-117.69653320312499","02301320212231","US","2025-01-23 00:00","447.51551718759197","448.77769663266963","1.2621794450776633","0.0001783287552769951","0.00017440695417859835","0.28141265947544813","0.04587380021604419","2025-01-23"
"34.18908534157903","-117.10327148437499","02301320101330","US","2025-01-23 00:00","55.068346257787965","48.66633574876427","-6.402010509023697","2.1943975719611498e-05","1.8913033006456075e-05","-11.418226033614197","-1.2784498890999614","2025-01-23"
"33.44060895934686","-117.14721679687499","02301320303322","US","2025-01-23 00:00","51.00927008401333","53.15472528360606","2.145455199592732","2.0326489903269825e-05","2.065734060866651e-05","4.125139991634307","0.6827308124445415","2025-01-23"
"32.99944952711332","-116.77368164062499","02301322111323","US","2025-01-23 00:00","117.18901164700102","121.4165955720667","4.227583925065673","4.669820324999093e-05","4.718571974353617e-05","3.5769686759817705","0.5767289644098861","2025-01-23"
"33.05471600651532","-116.75170898437501","02301322111310","US","2025-01-23 00:00","10.393982569537295","11.707535625735183","1.3135530561978879","4.14185855642496e-06","4.549859863230248e-06","11.528480478018063","0.8680182730832186","2025-01-23"
"35.0749643586303","-118.53149414062499","02301213121303","US","2025-01-23 00:00","22.313804716697575","25.522756483945223","3.2089517672476475","8.891743119053907e-06","9.918822289982123e-06","13.764170225503195","1.301081346651651","2025-01-23"
"34.42503563903827","-117.38891601562499","02301302322003","US","2025-01-23 00:00","241.16850446556802","241.75240407517447","0.5838996096064477","9.610231949863575e-05","9.395141687403453e-05","0.24111294360719301","0.061163025754788394","2025-01-23"
"33.86129262617462","-118.289794921875","02301231133000","US","2025-01-23 00:00","1043.8729575950722","1057.719322233896","13.846364638823843","0.0004159689620711237","0.00041105787286407696","1.3251720736168036","0.18676622613145308","2025-01-23"
"34.18908534157903","-119.14672851562501","02301231010221","US","2025-01-23 00:00","647.853867150092","694.1760458115727","46.322178661480734","0.0002581608219002488","0.0002697752823327943","7.139077226269433","1.3289839396659606","2025-01-23"
"33.45894226919869","-116.83959960937501","02301320313230","US","2025-01-23 00:00","15.182753481871977","17.050093324699887","1.86733984282791","6.050117652042756e-06","6.626119942087349e-06","11.539073649732822","1.1622132130394924","2025-01-23"
"34.24359423973568","-118.48754882812503","02301231101133","US","2025-01-23 00:00","1388.6142768084947","1477.5938181440392","88.97954133554458","0.0005533436183383129","0.0005742322741732876","6.403182726353568","2.267569342948976","2025-01-23"
"35.092944818261245","-118.57543945312499","02301213121211","US","2025-01-23 00:00","13.349612441698433","17.197694206465492","3.848081764767059","5.31963625556351e-06","6.6834815721682785e-06","26.81662505103585","1.796395831133838","2025-01-23"
"34.1709078740556","-117.47680664062499","02301320011323","US","2025-01-23 00:00","333.7119778470835","340.63742691185615","6.925449064772636","0.0001329796160018931","0.0001323807679229639","2.0690771538318224","0.5643625609521217","2025-01-23"
"34.46127679702201","-118.135986328125","02301213331333","US","2025-01-23 00:00","13.977449132743873","16.621756018917228","2.6443068861733554","5.5698205091397445e-06","6.459656667679647e-06","17.65525532910902","1.7732140461011192","2025-01-23"
"34.40690916546586","-117.14721679687501","02301302323120","US","2025-01-23 00:00","12.087613795489561","12.542431042952428","0.45481724746286645","4.8167472179855275e-06","4.874322437611958e-06","3.475173202464241","0.1931217753375579","2025-01-23"
"34.44315818321061","-118.46557617187501","02301213332000","US","2025-01-23 00:00","587.9983142003226","664.3755504274764","76.37723622715373","0.00023430921040523494","0.0002581940168823239","12.967309818339697","4.0","2025-01-23"
"33.49559726011298","-117.05932617187501","02301320312200","US","2025-01-23 00:00","211.8560527424859","214.48448874754814","2.628436005062241","8.442171216965445e-05","8.335437942147182e-05","1.2348420311270798","0.4469579233224701","2025-01-23"
"33.77001466607783","-117.916259765625","02301320023203","US","2025-01-23 00:00","2546.756112608343","2576.440577740683","29.684465132339938","0.0010148471507975608","0.0010012733635328113","1.165121927700904","0.4589128903860981","2025-01-23"
"34.043556015526214","-118.707275390625","02301231102321","US","2025-01-23 00:00","65.09934132411537","107.68315101493772","42.58380969082235","2.5941188767350354e-05","4.184853776332287e-05","64.42395466849572","2.1939888374935888","2025-01-23"
"34.40690916546586","-117.43286132812501","02301302233131","US","2025-01-23 00:00","77.97016093715978","81.9254395352641","3.9552785981043286","3.1070032690826675e-05","3.18384057102186e-05","5.008573556348362","0.862795139112063","2025-01-23"
"33.77001466607783","-117.87231445312499","02301320023213","US","2025-01-23 00:00","1873.0509608888922","1954.3426476366415","81.29168674774928","0.0007463849488948111","0.000759509554849013","4.33775219800807","1.419302013137748","2025-01-23"
"33.751747389108026","-117.894287109375","02301320023230","US","2025-01-23 00:00","2566.715045652156","2645.239977178916","78.52493152676016","0.0010228005100659237","0.001028010640798086","3.0581637810521207","0.9967498048953899","2025-01-23"
"33.77001466607783","-116.46606445312501","02301321023213","US","2025-01-23 00:00","420.27329358669886","416.9053893830176","-3.3679042036812348","0.00016747310527349274","0.00016202052750952488","-0.7994582744628965","-0.13166525949641053","2025-01-23"
"33.733476219547235","-117.652587890625","02301320032323","US","2025-01-23 00:00","12.14420880784423","12.805291474041619","0.6610826661973892","4.839299549067856e-06","4.976476995434967e-06","5.029459557907105","0.5232106307762139","2025-01-23"
"34.18908534157903","-117.608642578125","02301320010331","US","2025-01-23 00:00","","25.418965839937286","","","","","","2025-01-23"
"33.970697509261825","-117.30102539062503","02301320120121","US","2025-01-23 00:00","238.91629956554337","245.06385795648973","6.147558390946358","9.520484693952942e-05","9.52383359648819e-05","2.5623762962661445","0.4641000157235543","2025-01-23"
"33.33052776546954","-117.388916015625","02301320320203","US","2025-01-23 00:00","","26.210503227650758","","","","","","2025-01-23"
"34.479391479513396","-117.25708007812501","02301302320331","US","2025-01-23 00:00","384.4519730622578","388.98969049685536","4.537717434597539","0.0001531988035874931","0.00015117174412961564","1.1772458702305335","0.3241920275013388","2025-01-23"
"32.70411066552631","-117.015380859375","02301322130232","US","2025-01-23 00:00","1468.7502337145654","1478.9011108557115","10.150877141146111","0.000585276690822144","0.000574740322906042","0.6906532081639032","0.20771792757355492","2025-01-23"
"33.78827804942948","-117.98217773437499","02301320022310","US","2025-01-23 00:00","2197.5682767393146","2241.40785611926","43.83957937994546","0.0008757006190309569","0.0008710707332180834","1.9940058193218233","0.9370705274343865","2025-01-23"
"32.7410817523377","-117.059326171875","02301322130202","US","2025-01-23 00:00","1608.6185957197124","1627.6824844166888","19.06388869697639","0.0006410123020826457","0.0006325607235096786","1.184373040151932","0.3067715117266049","2025-01-23"
"33.293803075055905","-117.45483398437501","02301320231332","US","2025-01-23 00:00","33.21435381433484","34.51973344237595","1.3053796280411092","1.3235461443356346e-05","1.3415286931404112e-05","3.815298208245547","0.15800994278229033","2025-01-23"
"33.751747389108026","-116.35620117187499","02301321032220","US","2025-01-23 00:00","544.4191609085226","644.662208676726","100.24304776820338","0.00021694351946474762","0.0002505328877370305","18.379084372691498","2.401217395900166","2025-01-23"
"32.77803750591859","-116.88354492187501","02301322131022","US","2025-01-23 00:00","141.33699954468517","145.32096633464147","3.9839667899562983","5.6320843044250453e-05","5.647559427950059e-05","2.798967803663428","0.8957908327783016","2025-01-23"
"34.40690916546586","-118.861083984375","02301213233130","US","2025-01-23 00:00","","26.017520185833238","","","","","","2025-01-23"
"33.31216735396146","-117.19116210937499","02301320321230","US","2025-01-23 00:00","52.81968173016003","56.131518237379446","3.311836507219418","2.1047913950027476e-05","2.181420155827132e-05","6.15357876663826","1.5560709023720916","2025-01-23"
"34.53371192950328","-117.14721679687501","02301302321122","US","2025-01-23 00:00","58.308151497121884","59.02689626197324","0.7187447648513583","2.3234993379292156e-05","2.2939422500074e-05","1.2118819196147728","0.23589684304054712","2025-01-23"
"33.31216735396146","-117.36694335937497","02301320320230","US","2025-01-23 00:00","107.00610362345854","129.4228750115759","22.41677138811737","4.2640454986086016e-05","5.0297172968205815e-05","20.755096828850444","0.7111779360777635","2025-01-23"
"34.007134576007886","-117.76245117187501","02301320030000","US","2025-01-23 00:00","418.8352188341191","418.08472819556727","-0.7504906385518098","0.0001669000523384024","0.0001624788499524286","-0.17875838064179553","-0.066939427216443","2025-01-23"
"33.36723698201282","-117.25708007812497","02301320320133","US","2025-01-23 00:00","689.5339284993153","735.1771684366423","45.64323993732705","0.00027476975092015604","0.0002857094095601433","6.609847547465195","0.8726739908379942","2025-01-23"
"34.18908534157903","-118.355712890625","02301231110321","US","2025-01-23 00:00","1554.294231178176","1633.9411026530609","79.64687147488485","0.0006193647928056769","0.0006349929890882992","5.121016324644261","1.7837797449458914","2025-01-23"
"34.44315818321061","-118.53149414062501","02301213323101","US","2025-01-23 00:00","792.2502703506353","885.0787018692563","92.82843151862096","0.0003157007950637581","0.00034396513409558664","11.702288040518235","3.4880205875463095","2025-01-23"
