"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.751747389108026","-116.75170898437499","02301320133330","US","2025-01-27 08:00","71.05139958605034","71.67189588751111","0.6204963014607756","1.9561853567208096e-05","1.9381929773523865e-05","0.8611856327922159","0.0777081453874224","2025-01-27"
"34.13454119271438","-117.630615234375","02301320012112","US","2025-01-27 08:00","858.4249624594469","832.4149960343013","-26.009966425145535","0.00023634134601008887","0.00022510649112571202","-3.026438323447331","-0.5267237271438376","2025-01-27"
"33.183536246454494","-116.927490234375","02301320332312","US","2025-01-27 08:00","10.603047642213685","13.786485348665023","3.183437706451338","2.9192284254994102e-06","3.7282213277980623e-06","27.43622024673499","0.5103068635077724","2025-01-27"
"33.988917995536646","-118.421630859375","02301231130012","US","2025-01-27 08:00","2242.087544766041","2329.1625707921294","87.07502602608838","0.0006172909821777167","0.0006298656512319173","3.8819272225583377","1.142230917959521","2025-01-27"
"34.06176087257114","-117.38891601562499","02301320102203","US","2025-01-27 08:00","1012.156476503215","1005.4187941594284","-6.73768234378656","0.00027866666801514353","0.0002718911816141131","-0.6650189284720206","-0.6456044146056531","2025-01-27"
"34.11635198087366","-118.79516601562501","02301231102021","US","2025-01-27 08:00","117.30186645888953","123.75195684981908","6.450090390929546","3.229552054143502e-05","3.3465721916493896e-05","5.4522304541754485","1.4331324418023177","2025-01-27"
"33.751747389108026","-118.267822265625","02301231133221","US","2025-01-27 08:00","995.5382206697107","1139.7269861026914","144.18876543298074","0.0002740913339745564","0.0003082115818493591","14.468964906943613","0.9375800249804574","2025-01-27"
"34.44315818321061","-118.35571289062501","02301213332101","US","2025-01-27 08:00","33.38054429119312","36.931087654164806","3.5505433629716876","9.190323107248486e-06","9.987118918917903e-06","10.32718776322919","1.305539666037166","2025-01-27"
"34.13454119271438","-119.080810546875","02301231012102","US","2025-01-27 08:00","58.69074475553818","58.99252951696695","0.3017847614287703","1.6158721170126438e-05","1.5953101980934532e-05","0.5055804926956794","0.04526150665940443","2025-01-27"
"32.6301225283939","-116.94946289062499","02301322132123","US","2025-01-27 08:00","1167.4638518865513","1128.2726114196057","-39.1912404669456","0.00032142585577015463","0.00030511402341368385","-3.354082405174034","-0.6466726682620163","2025-01-27"
"33.07313046334219","-116.971435546875","02301322110122","US","2025-01-27 08:00","16.974011013052003","11.407207767552089","-5.566803245499914","4.673280467661492e-06","3.084803284814687e-06","-30.971402217665972","-2.4134096815465953","2025-01-27"
"33.733476219547235","-116.86157226562501","02301320133223","US","2025-01-27 08:00","82.80952258384079","80.87865362217276","-1.9308689616680255","2.279909705077147e-05","2.18716745981219e-05","-2.303877772047247","-0.3356537608073431","2025-01-27"
"35.23664572457133","-119.058837890625","02301213012301","US","2025-01-27 08:00","39.75348771022642","40.50936200722947","0.7558742970030465","1.0944920295784489e-05","1.0954776622996942e-05","1.854747506219872","0.4642969737497954","2025-01-27"
"34.67839324728014","-118.135986328125","02301213313133","US","2025-01-27 08:00","1511.6107005459473","1571.9845236902531","60.37382314430579","0.00041617628008710177","0.0004251051722009762","3.991365598730396","2.274528458202935","2025-01-27"
"33.9342448233254","-117.081298828125","02301320121311","US","2025-01-27 08:00","21.00534334741304","22.809885070242874","1.8045417228298355","5.783185877899246e-06","6.1683814150454765e-06","8.20047065087934","0.14828195875328118","2025-01-27"
"33.67863936561744","-117.85034179687501","02301320201120","US","2025-01-27 08:00","3647.322106123204","3866.190724022767","218.8686178995631","0.0010041798102233459","0.001045517718990827","5.999158285180533","0.7903912361972447","2025-01-27"
"33.84304482753105","-117.71850585937501","02301320032012","US","2025-01-27 08:00","185.23189922312685","195.91082924962143","10.678930026494584","5.099800017577781e-05","5.297934270287164e-05","5.734210986969542","1.2004147399374008","2025-01-27"
"34.26175603437575","-116.44409179687499","02301321001120","US","2025-01-27 08:00","21.009108864799902","26.383887170898042","5.37477830609814","5.784222599204607e-06","7.134883791849434e-06","24.42069935277684","1.9230103335032467","2025-01-27"
"34.9129620008769","-117.19116210937501","02301302123230","US","2025-01-27 08:00","12.795419593991483","10.076735781138034","-2.718683812853449","3.522831723047282e-06","2.7250093336850722e-06","-19.707148407704512","-1.5454161610466444","2025-01-27"
"34.98500263537582","-118.201904296875","02301213133120","US","2025-01-27 08:00","13.37513018320786","","","","","","","2025-01-27"
"35.146862410949815","-118.02612304687501","02301302020102","US","2025-01-27 08:00","19.467343639597196","20.88054895601568","1.413205316418484","5.359744182929324e-06","5.6466391531390094e-06","6.904683584265536","0.5248243453819151","2025-01-27"
"34.44315818321061","-118.399658203125","02301213332011","US","2025-01-27 08:00","386.66494997987655","379.3658321475399","-7.299117832336663","0.00010645649734059877","0.00010259030860155186","-1.882841828417956","-0.4169066381773767","2025-01-27"
"33.07313046334219","-116.75170898437499","02301322111132","US","2025-01-27 08:00","14.578747943928427","14.019119491293973","-0.5596284526344544","4.013817238420106e-06","3.791131601895387e-06","-3.592255646273299","-0.24093912922152871","2025-01-27"
"35.00300290036823","-117.718505859375","02301302032012","US","2025-01-27 08:00","22.434168924088787","21.267821114470923","-1.1663478096178643","6.176569778383315e-06","5.751367536356349e-06","-4.9771246993911324","-0.4333682567866307","2025-01-27"
"33.733476219547235","-116.35620117187501","02301321032222","US","2025-01-27 08:00","884.0445080970935","931.878116360252","47.83360826315845","0.0002433949129087266","0.00025200388499734596","5.404655678391135","2.0931209482735933","2025-01-27"
"34.007134576007886","-118.15795898437503","02301231131110","US","2025-01-27 08:00","2620.2824447110293","2599.0955357605103","-21.186908950518955","0.0007214155074606962","0.0007028624891945626","-0.8082650152129869","-0.3050310052903786","2025-01-27"
"33.01787553730215","-117.169189453125","02301322101231","US","2025-01-27 08:00","150.80057697182835","144.59210258128368","-6.208474390544666","4.151837714330636e-05","3.910143499531638e-05","-4.08988853296444","-1.5629852074510189","2025-01-27"
"34.025347249671725","-118.245849609375","02301231113232","US","2025-01-27 08:00","5229.798889193447","5405.62579750497","175.82690831152286","0.0014398669224305533","0.001461820680083988","3.3613777175561443","0.8158222140015589","2025-01-27"
"33.49559726011298","-117.257080078125","02301320302311","US","2025-01-27 08:00","12.669404961700414","11.292375112883258","-1.3770298488171555","3.4881374059956103e-06","3.053749572324762e-06","-10.073809742818968","-1.0671208814022755","2025-01-27"
"34.62416729742088","-118.24584960937501","02301213313230","US","2025-01-27 08:00","168.6706330522409","180.0658816732343","11.395248620993385","4.6438356514852184e-05","4.869446008064124e-05","6.7160995488741015","1.2523403549034264","2025-01-27"
"33.58716685363833","-117.87231445312499","02301320201233","US","2025-01-27 08:00","538.1297415291854","527.778328585129","-10.351412944056392","0.00014815774587528628","0.0001427248766612751","-1.920022611754953","-0.6789750307041124","2025-01-27"
"33.733476219547235","-116.37817382812501","02301321023333","US","2025-01-27 08:00","1066.8104451504516","1138.1180108298743","71.30756567942262","0.0002937139849965522","0.00030777647342423775","6.67792359620303","2.6671932949111357","2025-01-27"
"33.257062919343554","-116.993408203125","02301320332013","US","2025-01-27 08:00","95.33582283219754","98.4314344803786","3.0956116481810625","2.6247834902873482e-05","2.66183994016314e-05","3.213354655799381","0.5302253326933508","2025-01-27"
"34.20725889235594","-116.29028320312501","02301321010213","US","2025-01-27 08:00","18.281128872702286","19.983426572553114","1.7022976998508277","5.033155829927845e-06","5.404034115010561e-06","8.828827975217239","0.6056807739564191","2025-01-27"
"34.49750222972745","-118.179931640625","02301213331303","US","2025-01-27 08:00","60.18587433745852","73.08383793053314","12.897963593074614","1.657035987275474e-05","1.9763755329877082e-05","21.079969409178435","3.220393323897818","2025-01-27"
"34.35250617798356","-118.94897460937501","02301213233212","US","2025-01-27 08:00","15.915438715504754","16.23011311596307","0.3146744004583173","4.3818346074030555e-06","4.38904132135228e-06","1.8602792735720506","0.19195153065529139","2025-01-27"
"35.182787641973476","-119.102783203125","02301213012233","US","2025-01-27 08:00","11.540806990805097","14.31773719491702","2.776930204111924","3.1774120948613185e-06","3.87188553325276e-06","22.14315399437983","1.5876994628880554","2025-01-27"
"33.95247311818895","-116.72973632812499","02301320131133","US","2025-01-27 08:00","10.565000254927522","10.20600558135814","-0.3589946735693825","2.9087532283457586e-06","2.759967222808529e-06","-3.1041475629576833","-0.19898131154847565","2025-01-27"
"35.146862410949815","-118.81713867187499","02301213120002","US","2025-01-27 08:00","10.82478040645994","","","","","","","2025-01-27"
"33.66035263600026","-117.21313476562501","02301320301023","US","2025-01-27 08:00","491.05641342099625","493.159726360808","2.103312939811758","0.00013519752895150414","0.00013336311346440864","0.42745361760221473","0.1294904188315897","2025-01-27"
"34.007134576007886","-117.30102539062503","02301320120101","US","2025-01-27 08:00","537.4371120811624","546.5616403278626","9.124528246700265","0.00014796705130885266","0.0001478043687634968","1.6946321198834566","0.5907692602654749","2025-01-27"
"35.0749643586303","-119.124755859375","02301213030212","US","2025-01-27 08:00","51.27864399155844","56.02458807129557","4.745944079737129","1.4118023441227232e-05","1.5150494041523832e-05","9.078169817303348","0.40148283815253977","2025-01-27"
"34.46127679702201","-117.696533203125","02301302230233","US","2025-01-27 08:00","","10.333130529244421","","","","","","2025-01-27"
"33.07313046334219","-116.839599609375","02301322111032","US","2025-01-27 08:00","91.21399453023358","86.91317111225699","-4.300823417976588","2.5113014165464346e-05","2.350356381720274e-05","-4.663959564799577","-0.9326111354940727","2025-01-27"
"33.14674974656631","-117.23510742187501","02301320323222","US","2025-01-27 08:00","1137.8539768675928","1173.2523909684896","35.398414100896844","0.0003132736723840596","0.00031727771627613213","3.1082487149283047","0.5158776275340115","2025-01-27"
"34.35250617798356","-117.279052734375","02301302322312","US","2025-01-27 08:00","36.41096044495568","39.845084513494676","3.434124068538999","1.0024656524928886e-05","1.0775138850418587e-05","9.179459783161063","1.0968980009849154","2025-01-27"
"33.86129262617462","-118.31176757812501","02301231132111","US","2025-01-27 08:00","1853.938684566508","1906.325266532291","52.38658196578285","0.0005104259350465026","0.0005155195350129045","2.8241678499483873","0.9185676371305883","2025-01-27"
"34.27991390834376","-118.94897460937501","02301231011012","US","2025-01-27 08:00","43.21287487428735","46.08987380191979","2.8769989276324424","1.1897357904753496e-05","1.2463890988755705e-05","6.507151900465091","1.1420272125643243","2025-01-27"
"33.751747389108026","-118.114013671875","02301320022220","US","2025-01-27 08:00","1121.067004958108","1126.3448943504472","5.277889392339148","0.000308651887475622","0.0003045927189833352","0.47037203384624926","0.23496169651621512","2025-01-27"
"34.85888999726145","-117.14721679687499","02301302301102","US","2025-01-27 08:00","18.111948250918655","18.87473356572662","0.7627853148079637","4.9865770634429925e-06","5.104214921830092e-06","3.991143680348229","0.43002816248124964","2025-01-27"
"34.20725889235594","-119.168701171875","02301231010202","US","2025-01-27 08:00","2211.4002747292157","2358.5570503290846","147.15677559986898","0.0006088421706647115","0.0006378146768724379","6.651453504175689","2.06446438044533","2025-01-27"
"32.7410817523377","-116.751708984375","02301322131312","US","2025-01-27 08:00","17.379106467944236","19.095235874577142","1.7161294066329056","4.784811247005904e-06","5.163844435074005e-06","9.337393031734585","0.783159260324944","2025-01-27"
"34.27991390834376","-116.42211914062499","02301321001103","US","2025-01-27 08:00","23.277154674663386","27.757847523505102","4.480692848841716","6.408660404437934e-06","7.506438119191798e-06","18.456416779013843","1.9513843951778258","2025-01-27"
"34.67839324728014","-118.114013671875","02301302202022","US","2025-01-27 08:00","1367.9638889259172","1459.2002537740677","91.23636484815052","0.0003766274758316111","0.0003946053957962254","6.664629037054743","4.0","2025-01-27"
"35.05697993612576","-118.11401367187499","02301302020220","US","2025-01-27 08:00","10.875138602905642","12.63882371756487","1.7636851146592285","2.9941404407591634e-06","3.4178640132285864e-06","14.851911827182253","0.314268587484338","2025-01-27"
"33.58716685363833","-117.60864257812499","02301320210333","US","2025-01-27 08:00","285.55659496882674","286.215720994288","0.6591260254612621","7.861937032169955e-05","7.74001152850267e-05","0.23001600278401046","0.06246554393889027","2025-01-27"
"35.092944818261245","-118.97094726562499","02301213031201","US","2025-01-27 08:00","14.4363229121986","","","","","","","2025-01-27"
"34.22542852540225","-119.05883789062499","02301231010301","US","2025-01-27 08:00","1169.891809319673","1135.6230980232147","-34.26871129645838","0.0003220943204035165","0.00030710178463289284","-2.9267188499994408","-0.7448549715673929","2025-01-27"
"34.53371192950328","-117.322998046875","02301302320122","US","2025-01-27 08:00","914.6274557020848","944.191570439382","29.564114737297132","0.00025181500239588564","0.00025533376066584764","3.2288366358158145","1.410925456079988","2025-01-27"
"33.31216735396146","-117.41088867187501","02301320320220","US","2025-01-27 08:00","","47.37921495511929","","","","","","2025-01-27"
"35.146862410949815","-118.39965820312499","02301213130013","US","2025-01-27 08:00","11.814780979991667","34.67626578159697","22.8614848016053","3.2528425450553465e-06","9.377356910466127e-06","178.39934086505292","1.4695022221884266","2025-01-27"
"34.22542852540225","-118.70727539062501","02301231100301","US","2025-01-27 08:00","36.79904807052576","","","","","","","2025-01-27"
"34.9129620008769","-116.83959960937499","02301302133230","US","2025-01-27 08:00","78.41752057037435","73.12544480909771","-5.292075761276635","2.1589892154670005e-05","1.977500690329297e-05","-6.6636124160879096","-0.5595183077143778","2025-01-27"
"34.46127679702201","-117.30102539062501","02301302320323","US","2025-01-27 08:00","745.7341730032283","781.0535714528606","35.31939844963233","0.0002053153460360021","0.00021121703680085314","4.729848951144712","2.4721549582575224","2025-01-27"
"32.907261764459804","-117.125244140625","02301322103301","US","2025-01-27 08:00","1859.4191725959363","1847.1453349840797","-12.273837611856607","0.0005119348216403363","0.0004995157546877736","-0.6597350636163518","-0.27258049533915873","2025-01-27"
"33.66035263600026","-116.949462890625","02301320310123","US","2025-01-27 08:00","21.299112333506514","23.85734753291232","2.5582351994058072","5.864066281691826e-06","6.451642289345848e-06","11.47236338893104","1.428177379090777","2025-01-27"
"34.298067860662776","-119.256591796875","02301231001100","US","2025-01-27 08:00","92.00081038787077","","","","","","","2025-01-27"
"33.77001466607783","-117.74047851562501","02301320032203","US","2025-01-27 08:00","103.1646862573323","101.99268562094765","-1.1720006363846522","2.840327562342792e-05","2.7581453589854966e-05","-1.1251420020498102","-0.18474298690266072","2025-01-27"
"32.7410817523377","-117.25708007812499","02301322120313","US","2025-01-27 08:00","1200.6802068274603","1152.9110946565102","-47.769112170950166","0.0003305709743065394","0.0003117769049505882","-3.9751933916815316","-1.0448165066481336","2025-01-27"
"32.70411066552631","-116.378173828125","02301323021333","US","2025-01-27 08:00","11.508389305969613","","","","","","","2025-01-27"
"33.77001466607783","-117.71850585937501","02301320032212","US","2025-01-27 08:00","","24.7708031225367","","","","","","2025-01-27"
"34.40690916546586","-118.465576171875","02301213332020","US","2025-01-27 08:00","1296.6374121024057","1321.936283533489","25.29887143108317","0.0003569898880681699","0.0003574856768506917","1.9496102066057461","0.4740960820435701","2025-01-27"
"33.27543492982521","-117.41088867187501","02301320322000","US","2025-01-27 08:00","97.5202381156189","115.28140518455416","17.761167068935265","2.684924757247907e-05","3.117506620708105e-05","18.027937618351636","0.452498218617516","2025-01-27"
"34.46127679702201","-118.135986328125","02301213331333","US","2025-01-27 08:00","18.706614103180847","21.979813123656136","3.273199020475289","5.1503003171881004e-06","5.943908544940755e-06","16.609646910104978","2.3624307728963467","2025-01-27"
"34.35250617798356","-119.278564453125","02301213223213","US","2025-01-27 08:00","20.429048035993123","29.93142900611314","9.502380970120019","5.6245203968651704e-06","8.094230630207009e-06","44.3434582542324","0.8105776311133761","2025-01-27"
"33.95247311818895","-116.94946289062501","02301320130123","US","2025-01-27 08:00","728.6548228660708","736.2483805730898","7.593557707018931","0.00020061306362703258","0.00019910055721889788","1.0407054773093358","0.2757342880372439","2025-01-27"
"35.1288938453155","-117.982177734375","02301302020130","US","2025-01-27 08:00","267.6543876995658","286.66722574317834","19.012838043612533","7.369053909287958e-05","7.75222138178901e-05","7.077062171370321","1.2980318870224152","2025-01-27"
"33.10994781595655","-117.08129882812499","02301322101113","US","2025-01-27 08:00","1830.1413233327582","1927.5004014161893","97.35907808343109","0.0005038740515022977","0.0005212458378012213","5.316852219042999","1.9394926442065041","2025-01-27"
"33.477271703139415","-117.08129882812501","02301320303313","US","2025-01-27 08:00","1054.3570424177865","1021.6034827587113","-32.75355965907522","0.0002902853172702419","0.00027626793897420846","-3.1035524796459355","-0.7344911594437841","2025-01-27"
"33.44060895934686","-118.50952148437499","02301231303332","US","2025-01-27 08:00","12.913872721119187","","","","","","","2025-01-27"
"33.879536526091286","-117.91625976562499","02301320021223","US","2025-01-27 08:00","1762.1509968733703","1749.5099743751741","-12.641022498196207","0.00048515497182288287","0.0004731126341995903","-0.7169563197146913","-0.11798557115812211","2025-01-27"
"34.69646067977014","-118.22387695312499","02301213313031","US","2025-01-27 08:00","244.36136179169594","272.7960065274771","28.434644735781177","6.727750902448394e-05","7.377107826632277e-05","11.588884463366034","2.5310059751044194","2025-01-27"
"33.84304482753105","-117.630615234375","02301320032112","US","2025-01-27 08:00","47.878284188794176","159.56631397936874","111.68802979057457","1.3181837230610282e-05","4.3150848090054366e-05","228.50235364067905","1.4923578852252637","2025-01-27"
"32.79650962993118","-116.77368164062501","02301322131121","US","2025-01-27 08:00","45.165893339221626","44.21401053424917","-0.9518828049724561","1.2435062460155365e-05","1.1956609164150582e-05","-2.0618745487672725","-0.3091215165090022","2025-01-27"
"33.642062018954874","-117.322998046875","02301320300300","US","2025-01-27 08:00","282.74789020446707","290.87856031435905","8.13067010989198","7.78460784283093e-05","7.866106733781856e-05","2.8654557057791927","1.007184219772185","2025-01-27"
"33.67863936561744","-117.96020507812499","02301320200131","US","2025-01-27 08:00","1745.5136300285153","1717.7722274877626","-27.741402540752688","0.0004805743761434295","0.0004645299286115151","-1.5883874058457679","-0.7444649534141925","2025-01-27"
"33.89777652626471","-116.949462890625","02301320130321","US","2025-01-27 08:00","249.44591586149707","242.8884953411008","-6.557420520396278","6.867738717955873e-05","6.568331563164922e-05","-2.618298045643794","-0.6204301942230789","2025-01-27"
"33.751747389108026","-118.289794921875","02301231133220","US","2025-01-27 08:00","1553.3102850681591","1669.3659933331567","116.05570826499752","0.000427656999270529","0.0004514396340215988","7.466701428917604","2.2040930629771345","2025-01-27"
"33.45894226919869","-117.01538085937499","02301320312230","US","2025-01-27 08:00","10.544734983478182","10.590959234416038","0.04622425093785587","2.9031737988777773e-06","2.8640686223492907e-06","0.40039248197561905","0.007214652732515064","2025-01-27"
"33.201923707161875","-117.125244140625","02301320323301","US","2025-01-27 08:00","95.69830057139349","96.82829278035737","1.129992208963884","2.6347632183389205e-05","2.618486852509945e-05","1.1685750445320366","0.2668857486420281","2025-01-27"
"34.07996181980812","-118.355712890625","02301231112301","US","2025-01-27 08:00","3924.8546093511814","3947.6101090109846","22.755499659803263","0.0010805899896134264","0.001067535621301126","0.5796317470749133","0.18598720686505232","2025-01-27"
"33.165144925894275","-117.147216796875","02301320323320","US","2025-01-27 08:00","573.1409046943808","576.0769295036648","2.9360248092840493","0.00015779701056317915","0.00015578606444723454","0.511377047912466","0.24472584678169462","2025-01-27"
"32.92570700819835","-116.971435546875","02301322112122","US","2025-01-27 08:00","","18.519731971322788","","","","","","2025-01-27"
"32.7410817523377","-116.971435546875","02301322130302","US","2025-01-27 08:00","1109.0067370464444","1116.4777655371356","7.471028490691197","0.00030533145752992415","0.00030192439278158267","0.6730615447047145","0.27124506645845625","2025-01-27"
"34.55181087715935","-118.026123046875","02301302220120","US","2025-01-27 08:00","595.2737315803214","665.7956171953495","70.52188561502805","0.0001638906149269719","0.00018004831232947536","11.827099179452679","2.8702928782130486","2025-01-27"
"33.14674974656631","-117.32299804687499","02301320322322","US","2025-01-27 08:00","743.431013006229","723.8843561209696","-19.54665688525938","0.00020468124060154706","0.00019575700601683069","-2.6257177016745037","-0.7371519014470208","2025-01-27"
"34.07996181980812","-117.191162109375","02301320103210","US","2025-01-27 08:00","895.952740151209","909.7983250985795","13.845584947370526","0.0002466734843801417","0.00024603293978446274","1.5436248006819653","0.5808858840926822","2025-01-27"
"33.77001466607783","-117.85034179687499","02301320023302","US","2025-01-27 08:00","2235.3948454430674","2302.3979723658144","67.00312692274701","0.0006154483498736646","0.0006226278132943025","2.996032970621186","3.1324518249425712","2025-01-27"
"33.34888430850957","-118.355712890625","02301231330301","US","2025-01-27 08:00","10.290596330008269","","","","","","","2025-01-27"
"34.152726490771514","-118.20190429687499","02301231113100","US","2025-01-27 08:00","710.7857763819843","734.1266106945226","23.340834312538277","0.00019569336221729477","0.00019852677590234794","3.279193696617544","2.787815781291257","2025-01-27"
"33.10994781595655","-117.257080078125","02301322100113","US","2025-01-27 08:00","740.2994458612702","742.3212340593064","2.0217881980362336","0.00020381905831826392","0.00020074281348039663","0.27273569531503455","0.15319956469331933","2025-01-27"
"33.916012625680324","-118.311767578125","02301231130313","US","2025-01-27 08:00","2361.261430718178","2351.098236189493","-10.163194528684926","0.0006501019066579229","0.000635797621092663","-0.43023157371684717","-0.33779255551222737","2025-01-27"
"35.11092131412144","-118.53149414062501","02301213121123","US","2025-01-27 08:00","40.18713514168766","50.45428965040542","10.26715450871776","1.106431199817829e-05","1.3644141635544344e-05","24.928061816870173","4.0","2025-01-27"
"34.22542852540225","-116.312255859375","02301321010210","US","2025-01-27 08:00","","11.298263734126964","","","","","","2025-01-27"
"33.95247311818895","-117.38891601562501","02301320120023","US","2025-01-27 08:00","1709.3511105813132","1738.9948779776869","29.643767396373732","0.000470618120331878","0.0004702690808455978","1.733197775180701","0.5060247210668968","2025-01-27"
"32.87035974793862","-117.125244140625","02301322103321","US","2025-01-27 08:00","509.9777630362811","581.18340980253","71.20564676624895","0.00014040695019618883","0.0001571669884665716","13.93517524972865","0.8379666681598466","2025-01-27"
"35.16482701013249","-118.839111328125","02301213031111","US","2025-01-27 08:00","18.373243506247466","59.316350009802015","40.943106503554546","5.058516807801694e-06","1.60406713967235e-05","211.33841883704838","1.4241830105288424","2025-01-27"
"33.9342448233254","-116.817626953125","02301320131211","US","2025-01-27 08:00","307.31575026164563","236.05875305814135","-71.25699720350428","8.461009551591278e-05","6.383637711187926e-05","-23.111695443075337","-1.1085938941139701","2025-01-27"
"34.37064443397318","-118.509521484375","02301213323310","US","2025-01-27 08:00","638.359138109987","657.8149652061145","19.45582709612745","0.00017575287827895834","0.0001778901381318086","3.043020101916573","1.024985221365854","2025-01-27"
"33.23868704468694","-117.191162109375","02301320323030","US","2025-01-27 08:00","113.69558320141185","115.19825413800596","1.5026709365941144","3.130263953675875e-05","3.115258001880829e-05","1.3101384505411515","0.31318225797197263","2025-01-27"
"33.84304482753105","-117.279052734375","02301320122112","US","2025-01-27 08:00","408.01626636625286","427.63152050743537","19.615254141182504","0.00011233493642907278","0.00011564259598251524","4.795714927292907","3.227538785739376","2025-01-27"
"35.29046806921831","-118.948974609375","02301213013012","US","2025-01-27 08:00","55.039747286524076","61.112292593388105","6.072545306864029","1.5153529459911017e-05","1.652634060640897e-05","10.836139706012377","3.3072237781958305","2025-01-27"
"34.007134576007886","-117.191162109375","02301320121010","US","2025-01-27 08:00","65.37795920575411","63.474748968663526","-1.9032102370905832","1.7999843380382308e-05","1.7165209761348972e-05","-2.86723222567168","-0.718574526963247","2025-01-27"
"34.152726490771514","-117.69653320312499","02301320012011","US","2025-01-27 08:00","158.53716646980106","167.68548679862457","9.148320328823502","4.364841302930819e-05","4.534648189397808e-05","5.734287834775601","0.8463988335709464","2025-01-27"
"32.99944952711332","-116.949462890625","02301322110323","US","2025-01-27 08:00","44.518187297641504","45.26798638550902","0.7497990878675154","1.2256736194750258e-05","1.2241631426770372e-05","1.6472516424360462","0.17697794639628228","2025-01-27"
"33.67863936561744","-117.12524414062501","02301320301121","US","2025-01-27 08:00","295.2497805234656","292.79124341155375","-2.4585371119118236","8.128809574476425e-05","7.917830619427379e-05","-0.8298865597698176","-0.23982914326485755","2025-01-27"
"34.55181087715935","-117.454833984375","02301302231130","US","2025-01-27 08:00","192.511856431672","191.60935255183844","-0.9025038798335459","5.300231617403804e-05","5.181611242625485e-05","-0.46638169695416837","-0.062117751335280025","2025-01-27"
"34.13454119271438","-118.883056640625","02301231013103","US","2025-01-27 08:00","107.26038867088963","118.07405383829682","10.813665167407194","2.9530903387773876e-05","3.1930270453023117e-05","9.988570427435482","1.8705018168018306","2025-01-27"
"35.11092131412144","-118.355712890625","02301213130123","US","2025-01-27 08:00","","14.012245522491964","","","","","","2025-01-27"
"33.80653753813763","-117.52075195312501","02301320033033","US","2025-01-27 08:00","379.8932585906033","385.8109534015663","5.917694810962985","0.00010459211696060559","0.00010433323567192607","1.5536360062816232","0.3308049894995776","2025-01-27"
"34.49750222972745","-118.53149414062501","02301213321303","US","2025-01-27 08:00","96.05839477036866","94.12874670716892","-1.9296480631997497","2.6446773228207364e-05","2.5454841618973644e-05","-1.9881310295365193","-0.2910060072369396","2025-01-27"
"33.67863936561744","-116.378173828125","02301321201131","US","2025-01-27 08:00","123.03065539623778","127.5761433306406","4.5454879344028285","3.387276927914813e-05","3.449988060441912e-05","3.664810058353289","0.514274863871466","2025-01-27"
"34.24359423973568","-116.35620117187501","02301321010022","US","2025-01-27 08:00","10.322224521054316","11.584074262573932","1.2618497415196153","2.8419122740032976e-06","3.132632548201035e-06","11.144892412026756","0.6242538265496227","2025-01-27"
"33.513918939065135","-117.74047851562501","02301320212023","US","2025-01-27 08:00","369.75747357576427","370.2418513959241","0.484377820159807","0.0001018015351648332","0.00010012294880880476","0.13064546359328463","0.053215228505607316","2025-01-27"
"34.58799696325681","-118.26782226562501","02301213331001","US","2025-01-27 08:00","13.417848071160602","15.281938778710293","1.8640907075496909","3.694198575739557e-06","4.132630517785227e-06","12.929049455572715","1.277152175749593","2025-01-27"
"34.025347249671725","-117.56469726562499","02301320013223","US","2025-01-27 08:00","1018.4249117587697","1004.7774246886422","-13.647487070127454","0.00028039249204224345","0.000271717738761964","-1.3387437282243806","-0.6826851306008888","2025-01-27"
"34.1709078740556","-118.421630859375","02301231110232","US","2025-01-27 08:00","2443.763389496411","2561.4683964340406","117.7050069376296","0.0006728163253186427","0.0006926871399454114","4.814576635241387","2.0750063216119656","2025-01-27"
"34.043556015526214","-118.619384765625","02301231103221","US","2025-01-27 08:00","80.64096087907686","18.338864461149804","-62.30209641792705","2.220204918447756e-05","4.9593020905997026e-06","-76.31230175035088","-4.0","2025-01-27"
"34.22542852540225","-118.81713867187499","02301231100200","US","2025-01-27 08:00","318.2316827203324","327.0570236017486","8.825340881416196","8.761546731084487e-05","8.84446572103502e-05","2.7645567025838615","0.595325727601789","2025-01-27"
"33.916012625680324","-117.476806640625","02301320031303","US","2025-01-27 08:00","1696.5314465841464","1710.3515225888632","13.820076004716839","0.0004670886136458109","0.0004625231785536367","0.814127834422523","0.3582333094975763","2025-01-27"
"33.9342448233254","-116.488037109375","02301321021210","US","2025-01-27 08:00","590.0101889260899","654.9881094339488","64.97792050785893","0.00016244145767958887","0.00017712568339850576","10.994382453190648","2.1699840509302373","2025-01-27"
"33.33052776546954","-117.015380859375","02301320330212","US","2025-01-27 08:00","39.21506744827508","40.914912866614564","1.6998454183394855","1.079668256389922e-05","1.1064448038533807e-05","4.226886901348206","0.6233390150627207","2025-01-27"
"33.78827804942948","-117.80639648437499","02301320023310","US","2025-01-27 08:00","1386.7164852490375","1448.7440575455296","62.02757229649205","0.0003817904359620948","0.00039177777056753345","4.46975826516615","1.5453494048935479","2025-01-27"
"34.49750222972745","-117.498779296875","02301302231302","US","2025-01-27 08:00","36.97150666024664","47.19139303423916","10.219886373992523","1.0178985968754893e-05","1.2761770208227004e-05","26.914619073285255","2.686395630212116","2025-01-27"
