"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.660321872099786","-118.04809570312499","02301302202211","US","2025-02-01 08:00","78.41275773772117","79.7918688088281","1.3791110711069337","2.1724495794439985e-05","2.1734264477313275e-05","1.7366366694653321","0.1967651283721446","2025-02-01"
"34.479391479513396","-117.344970703125","02301302320231","US","2025-02-01 08:00","1359.16913287423","1384.30885915766","25.139726283430036","0.0003765619902034703","0.000377067680107921","1.8482794290667541","0.5931835328596721","2025-02-01"
"33.751747389108026","-117.103271484375","02301320123330","US","2025-02-01 08:00","237.1669247087883","247.9511707794535","10.784246070665205","6.570782621432737e-05","6.753866532555602e-05","4.528020036304927","1.219072557950118","2025-02-01"
"33.78827804942948","-117.938232421875","02301320023200","US","2025-02-01 08:00","3412.106054960374","3462.847813816571","50.741758856197066","0.0009453344810178858","0.0009432345845977788","1.4866739573607002","0.7336578622675816","2025-02-01"
"33.988917995536646","-118.421630859375","02301231130012","US","2025-02-01 08:00","2147.753489514727","2232.6480724637254","84.8945829489985","0.0005950417125555427","0.0006081442184033863","3.9508758619012663","1.057597847194656","2025-02-01"
"34.786738669167505","-117.125244140625","02301302301303","US","2025-02-01 08:00","11.430802001023599","12.778299596251673","1.3474975952280737","3.1669388650879283e-06","3.4806421649388897e-06","10.839989206787429","0.4186798498111488","2025-02-01"
"33.751747389108026","-117.344970703125","02301320122231","US","2025-02-01 08:00","24.09845006568103","22.061970803084687","-2.036479262596341","6.676549737678238e-06","6.009393130944624e-06","-8.113964237899177","-1.274482465145795","2025-02-01"
"34.58799696325681","-117.82836914062499","02301302221101","US","2025-02-01 08:00","130.34194755329992","123.35973459558208","-6.9822129577178345","3.611163761045236e-05","3.360158293792105e-05","-5.316057122485092","-0.881692411204409","2025-02-01"
"33.879536526091286","-117.806396484375","02301320021332","US","2025-02-01 08:00","861.7428138753353","855.2772757421641","-6.465538133171208","0.00023874849802556718","0.0002329663760220081","-0.7494166313746272","-0.390706120147361","2025-02-01"
"34.11635198087366","-116.290283203125","02301321012031","US","2025-02-01 08:00","18.22359367467035","","","","","","","2025-02-01"
"34.09815885624056","-118.026123046875","02301320002122","US","2025-02-01 08:00","1583.5594460358222","1669.7201767969632","86.16073076114094","0.00043873001687710726","0.000454810000910724","5.4375196195190965","3.722345298774562","2025-02-01"
"33.95247311818895","-118.33374023437499","02301231130132","US","2025-02-01 08:00","2697.589411450397","3850.00260513315","1152.413193682753","0.0007473754464828382","0.001048690500767555","42.704280569431695","4.0","2025-02-01"
"34.24359423973568","-116.861572265625","02301320111023","US","2025-02-01 08:00","475.1315199364137","624.7622483631177","149.63072842670397","0.0001316366495002","0.00017017708876950808","31.426343806578235","1.468528975317388","2025-02-01"
"33.36723698201282","-117.54272460937499","02301320231032","US","2025-02-01 08:00","59.621184659806744","70.13358200431003","10.512397344503285","1.6518232654613223e-05","1.9103473107956155e-05","17.34112819387584","0.7972098767271947","2025-02-01"
"34.27991390834376","-118.70727539062499","02301231100103","US","2025-02-01 08:00","1231.8141405486347","1286.1179056632247","54.30376511459008","0.00034127789772922523","0.0003503217449094274","4.404862284465968","1.3826710127622333","2025-02-01"
"33.89777652626471","-117.14721679687501","02301320121320","US","2025-02-01 08:00","147.26200968998631","138.94689365459436","-8.315116035391952","4.079939288567946e-05","3.7847321789459776e-05","-5.608392907110013","-0.8053109123831456","2025-02-01"
"34.07996181980812","-118.157958984375","02301231113310","US","2025-02-01 08:00","1753.6662015490326","1826.6061209412098","72.93991939217722","0.0004858586168826498","0.0004975436861058099","4.15691140159794","2.619541870876304","2025-02-01"
"32.66712425452255","-116.334228515625","02301323032003","US","2025-02-01 08:00","14.572408383876235","11.593564702540483","-2.9788436813357517","4.037330579665207e-06","3.1579358303233536e-06","-19.12898511202714","-1.6951107887304024","2025-02-01"
"33.80653753813763","-117.762451171875","02301320032022","US","2025-02-01 08:00","250.81932744942526","246.2371148772245","-4.582212572200746","6.949026639982656e-05","6.707177885123117e-05","-1.8196429236040372","-0.21470356044907374","2025-02-01"
"34.660321872099786","-118.355712890625","02301213312301","US","2025-02-01 08:00","18.118232222913136","17.837271734546757","-0.28096048836637877","5.019711984189201e-06","4.858640200058219e-06","-1.4695944954034432","-0.10009380542799992","2025-02-01"
"34.043556015526214","-118.79516601562501","02301231102221","US","2025-02-01 08:00","37.66123421393539","38.100422691018366","0.43918847708297903","1.04341608164161e-05","1.0378058263656091e-05","1.1359918688903992","0.1419912810848254","2025-02-01"
"34.025347249671725","-118.77319335937499","02301231102232","US","2025-02-01 08:00","87.83106618607479","80.03744684082363","-7.793619345251159","2.4333867128647866e-05","2.1801156730582804e-05","-8.773528991451968","-0.9039783968058435","2025-02-01"
"33.568860697277984","-116.59790039062501","02301321202101","US","2025-02-01 08:00","13.041212832593128","14.80325192692296","1.7620390943298307","3.6131081409444617e-06","4.032212771891416e-06","12.549051961093433","0.7910616247778598","2025-02-01"
"33.77001466607783","-117.32299804687499","02301320122302","US","2025-02-01 08:00","38.59040050322135","34.13370854326404","-4.456691959957311","1.0691589195755166e-05","9.297577060743668e-06","-11.257001453154492","-1.1911247602693429","2025-02-01"
"33.86129262617462","-117.344970703125","02301320122011","US","2025-02-01 08:00","280.7516737096329","287.09948145283295","6.347807743200065","7.778311502814085e-05","7.820215460983152e-05","2.252979604210613","0.7408431465233426","2025-02-01"
"33.916012625680324","-117.14721679687499","02301320121302","US","2025-02-01 08:00","247.12639529913628","228.57232162943959","-18.55407366969669","6.8467128185042e-05","6.226011954163072e-05","-7.4776702604848895","-1.7464922895671198","2025-02-01"
"33.82479313117874","-117.960205078125","02301320022131","US","2025-02-01 08:00","3349.845440089261","3386.445827572533","36.60038748327179","0.0009280849861021361","0.0009224236799227869","1.0922732229122694","0.8410359575691215","2025-02-01"
"33.77001466607783","-116.422119140625","02301321023303","US","2025-02-01 08:00","385.81836598722344","429.6908370088538","43.87247102163036","0.00010689216539663986","0.00011704218029287816","11.341879000409062","1.3507574606980977","2025-02-01"
"34.18908534157903","-118.20190429687499","02301231111320","US","2025-02-01 08:00","396.4804403453009","419.5200931114652","23.039652766164295","0.00010984612590300058","0.00011427180229450739","5.796424283456361","2.865678612420718","2025-02-01"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-02-01 08:00","1521.8182972577636","1508.4465125342567","-13.371784723506835","0.00042162444164075023","0.00041088115797675227","-0.8780945663436185","-0.7046156569155322","2025-02-01"
"33.733476219547235","-118.421630859375","02301231132232","US","2025-02-01 08:00","10.724408439463263","85.11446056373921","74.39005212427595","2.9712303554004206e-06","2.3184069058067828e-05","634.4887463480545","2.8417058373269377","2025-02-01"
"33.879536526091286","-117.960205078125","02301320020333","US","2025-02-01 08:00","1417.778412416844","1422.5260263936789","4.7476139768348276","0.0003927998714318991","0.00038747753806313973","0.3346268829074878","0.15476493892130158","2025-02-01"
"34.1709078740556","-118.53149414062501","02301231101323","US","2025-02-01 08:00","2484.384157620097","2598.798116862641","114.41395924254402","0.0006883062749115302","0.000707878715441079","4.603471817093346","2.5013353666088034","2025-02-01"
"34.60608409980317","-117.34497070312503","02301302302233","US","2025-02-01 08:00","36.590265859318826","40.07073213085516","3.4804662715363364","1.0137445738575478e-05","1.0914744859757247e-05","9.258956253626788","0.651962522867243","2025-02-01"
"33.53223673894348","-116.751708984375","02301320313130","US","2025-02-01 08:00","16.63077819455768","21.120851427624864","4.490073233067182","4.607608268981059e-06","5.7530444864483485e-06","25.467243609548618","1.5828270204843669","2025-02-01"
"33.69692220677028","-116.35620117187499","02301321210002","US","2025-02-01 08:00","225.14506052433805","238.09920154637084","12.954141022032786","6.237713175271962e-05","6.48551173885201e-05","5.728244071304243","0.7491259195525418","2025-02-01"
"34.025347249671725","-118.53149414062499","02301231103323","US","2025-02-01 08:00","449.1890942090734","372.5730560214332","-76.61603818764019","0.00012444922063184816","0.00010148404163952572","-17.018634874362093","-3.591727073258135","2025-02-01"
"34.316217890357684","-118.575439453125","02301213323233","US","2025-02-01 08:00","39.94148262852415","102.73359249410403","62.79210986557988","1.1065910655628574e-05","2.798329082028398e-05","153.37038581458768","1.1926254897492437","2025-02-01"
"33.1283507095575","-117.169189453125","02301322101011","US","2025-02-01 08:00","1142.17228805","1165.998129647937","23.825841597937142","0.0003164423466811899","0.0003176026844356483","2.084186421154311","1.0201310645959123","2025-02-01"
"32.6301225283939","-117.12524414062501","02301322123123","US","2025-02-01 08:00","503.6912907353334","482.97262754449787","-20.718663190835514","0.00013954922187377474","0.0001315554451733013","-4.105215122822607","-0.734692311232485","2025-02-01"
"34.06176087257114","-118.619384765625","02301231103203","US","2025-02-01 08:00","31.28048829969909","22.208344545585813","-9.072143754113277","8.66635552836751e-06","6.0492634295044395e-06","-28.10410942326993","-3.2239749226145222","2025-02-01"
"32.66712425452255","-116.488037109375","02301323023012","US","2025-02-01 08:00","40.43628708716939","41.122258111453924","0.6859710242845338","1.1202997753328463e-05","1.1201166823652533e-05","1.6554838102203961","0.21320688116091865","2025-02-01"
"32.98101966800432","-117.125244140625","02301322103101","US","2025-02-01 08:00","486.6357215699603","490.3317603304049","3.696038760444594","0.00013482392395931708","0.0001335599769718456","0.7579507810758956","0.3295523380565917","2025-02-01"
"34.007134576007886","-117.58666992187503","02301320031000","US","2025-02-01 08:00","1163.6537021597267","1185.8944440036244","22.240741843897695","0.0003223938385550803","0.00032302218099320264","1.9096441974687068","0.8076887594219468","2025-02-01"
"33.78827804942948","-117.10327148437501","02301320123310","US","2025-02-01 08:00","57.557090962398334","57.186368953152595","-0.37072200924573906","1.5946369144868203e-05","1.557682112074459e-05","-0.6330949901247542","-0.14649842063422022","2025-02-01"
"34.152726490771514","-117.828369140625","02301320003101","US","2025-02-01 08:00","257.6395280790457","260.6732072742927","3.0336791952469753","7.137982396890245e-05","7.100398215541167e-05","1.1729371831825408","0.1929689409550108","2025-02-01"
"34.043556015526214","-117.85034179687501","02301320003320","US","2025-02-01 08:00","517.5184098154476","512.5378125223564","-4.98059729309125","0.00014338006775869964","0.00013960861599411522","-0.9605439650376072","-0.2164225589800835","2025-02-01"
"33.01787553730215","-116.79565429687501","02301322111320","US","2025-02-01 08:00","231.77085816344666","234.73445598894313","2.963597825496464","6.421282937512808e-05","6.393860457918597e-05","1.2731824975339008","0.42035099682426325","2025-02-01"
"33.67863936561744","-117.213134765625","02301320301021","US","2025-02-01 08:00","862.580628404874","860.1503224437208","-2.4303059611531808","0.00023898061711879388","0.00023429373039286118","-0.281422009852423","-0.1373756645141297","2025-02-01"
"34.894941953171596","-116.817626953125","02301302133233","US","2025-02-01 08:00","22.545833460816695","19.099193713980256","-3.446639746836439","6.246392530153742e-06","5.202371290207944e-06","-14.638002738667511","-2.2150973523544297","2025-02-01"
"33.07313046334219","-117.03735351562497","02301322110023","US","2025-02-01 08:00","182.42131068423717","181.75377939085357","-0.667531293383604","5.054038540554349e-05","4.950735920844865e-05","-0.3639333351688726","-0.11926683253251602","2025-02-01"
"34.73258371293696","-118.28979492187497","02301213313000","US","2025-02-01 08:00","22.83989730839147","28.58206180295172","5.7421644945602495","6.327863823910598e-06","7.785380889130599e-06","24.086364216590184","2.3914610604711903","2025-02-01"
"33.916012625680324","-118.44360351562501","02301231130203","US","2025-02-01 08:00","297.1165537921618","340.6021138898427","43.48556009768089","8.231705540705942e-05","9.277557394413085e-05","14.5867646544706","0.37450916408646645","2025-02-01"
"34.53371192950328","-118.663330078125","02301213320133","US","2025-02-01 08:00","17.88108609149538","15.700162214655498","-2.1809238768398824","4.954009918820131e-06","4.2765194374328226e-06","-11.550839111009813","-0.28017705613556343","2025-02-01"
"33.970697509261825","-118.421630859375","02301231130030","US","2025-02-01 08:00","1913.2815998674744","2001.4703102215594","88.18871035408506","0.000530080554097195","0.0005451744108170677","4.606882830623789","0.9682210905616032","2025-02-01"
"33.84304482753105","-117.47680664062499","02301320033103","US","2025-02-01 08:00","19.130809196175424","","","","","","","2025-02-01"
"33.916012625680324","-116.663818359375","02301321020212","US","2025-02-01 08:00","28.169982369431416","11.105269937464762","-17.064712431966655","7.80458028986989e-06","3.0249307042939065e-06","-58.500935022331596","-1.8614825907023402","2025-02-01"
"32.70411066552631","-116.83959960937499","02301322131232","US","2025-02-01 08:00","51.450881713542444","48.147506565889046","-3.303375147653398","1.425462508466758e-05","1.3114752884575022e-05","-6.298035494797965","-0.7807782847741516","2025-02-01"
"34.60608409980317","-118.13598632812499","02301213313333","US","2025-02-01 08:00","779.7062679051403","752.2262918755606","-27.47997602957969","0.00021602002055151785","0.0002048966319310375","-3.519886692253205","-1.090479663571935","2025-02-01"
"32.88881267733576","-116.575927734375","02301323002312","US","2025-02-01 08:00","23.398254825000365","24.058602660580792","0.6603478355804278","6.482558491861661e-06","6.55324961033878e-06","2.706537169633066","0.28260154631911605","2025-02-01"
"33.66035263600026","-117.872314453125","02301320201033","US","2025-02-01 08:00","1209.0479699185232","1204.0349793706027","-5.012990547920481","0.000334970460108377","0.00032796342625179646","-0.4142803155364182","-0.10430869598137313","2025-02-01"
"34.49750222972745","-118.465576171875","02301213330202","US","2025-02-01 08:00","24.380401959538965","22.75264969034286","-1.6277522691961046","6.754665377391347e-06","6.197525052513362e-06","-6.413421945763671","-0.5792657130144264","2025-02-01"
"34.316217890357684","-118.97094726562497","02301213233223","US","2025-02-01 08:00","20.315716096598443","22.176355123257718","1.8606390266592747","5.6285316526914445e-06","6.040549928044522e-06","8.728953877163878","0.760193723228743","2025-02-01"
"33.84304482753105","-117.16918945312499","02301320123013","US","2025-02-01 08:00","135.26943183272877","162.89084805083604","27.62141621810727","3.7476812291129676e-05","4.436934270774998e-05","20.269708214541218","0.5223956833070775","2025-02-01"
"33.9342448233254","-116.44409179687497","02301321021300","US","2025-02-01 08:00","260.45104549299543","297.2185662299818","36.76752073698634","7.215876351901553e-05","8.09584613375488e-05","14.06287003659023","1.5004980992612063","2025-02-01"
"34.58799696325681","-117.41088867187499","02301302320000","US","2025-02-01 08:00","448.20988307539847","433.95908524087224","-14.250797834526225","0.00012417792717439135","0.00011820479544796084","-3.1724141367865393","-0.8553774276139858","2025-02-01"
"33.733476219547235","-118.223876953125","02301231133233","US","2025-02-01 08:00","125.73394142658123","120.8630402052862","-4.8709012212950284","3.483497533496531e-05","3.292151594603589e-05","-3.84340703560996","-0.5918103928998724","2025-02-01"
"32.83344236678382","-117.081298828125","02301322121111","US","2025-02-01 08:00","579.5751109581256","576.7619581112601","-2.813152846865478","0.0001605730677485774","0.00015710243568898955","-0.48454589143908006","-0.10276717470564048","2025-02-01"
"33.970697509261825","-118.13598632812501","02301231131131","US","2025-02-01 08:00","2073.8019833161607","2110.0481940489417","36.24621073278104","0.0005745532202265654","0.0005747496103796356","1.7469720495856014","1.1663409308647292","2025-02-01"
"34.24359423973568","-116.334228515625","02301321010023","US","2025-02-01 08:00","11.049844368361502","10.528809981229935","-0.5210343871315661","3.0613933808146942e-06","2.867910529977574e-06","-4.323992669146935","-0.38406973933553556","2025-02-01"
"33.10994781595655","-117.257080078125","02301322100113","US","2025-02-01 08:00","632.148693793002","652.3044017784329","20.15570798543081","0.0001751387406332779","0.0001776792121755583","3.183408286714463","1.702194747797653","2025-02-01"
"35.11092131412144","-118.53149414062501","02301213121123","US","2025-02-01 08:00","46.663438052141274","47.022511089960474","0.35907303781920064","1.2928249088096863e-05","1.2808318788286411e-05","0.7533511062009286","0.14203156501070083","2025-02-01"
"34.94899023121417","-116.861572265625","02301302133201","US","2025-02-01 08:00","73.1482158629865","46.77543203717111","-26.372783825815397","2.0265938269912215e-05","1.2741017676527841e-05","-35.56765799267225","-0.9768789054355995","2025-02-01"
"33.34888430850957","-118.355712890625","02301231330301","US","2025-02-01 08:00","23.900994790747834","","","","","","","2025-02-01"
"33.71520115842439","-117.78442382812499","02301320201111","US","2025-02-01 08:00","1513.8036792413538","1545.3660320973377","31.562352855983818","0.0004194039670596378","0.00042093755362881854","2.0835936226264593","0.8114148106009537","2025-02-01"
"34.26175603437575","-118.421630859375","02301231110030","US","2025-02-01 08:00","2599.829694809966","2711.2163384555947","111.38664364562874","0.0007202908161969807","0.0007384999729281594","4.28273500060016","2.8169987295640606","2025-02-01"
"34.8228222334709","-118.15795898437499","02301213311132","US","2025-02-01 08:00","67.63165989940242","67.91682752942002","0.2851676300175967","1.8737559466662664e-05","1.849965809825937e-05","0.4155044922934753","0.056473606746812184","2025-02-01"
"32.7410817523377","-116.927490234375","02301322130312","US","2025-02-01 08:00","731.0261800351204","745.4911901795225","14.465010144402072","0.00020253305242647675","0.00020306207806322415","1.9760236093889543","1.265752188492731","2025-02-01"
"34.53371192950328","-118.201904296875","02301213331122","US","2025-02-01 08:00","23.418466917371454","24.851617609353955","1.433150691982501","6.488158314242367e-06","6.769256540473396e-06","5.869126414987783","1.0826959977749662","2025-02-01"
"34.49750222972745","-117.125244140625","02301302321303","US","2025-02-01 08:00","35.99230189785606","35.662789392988415","-0.32951250486764394","9.97177798321511e-06","9.714078743073328e-06","-0.8907596660989116","-0.21570828152377688","2025-02-01"
"32.759561546345694","-117.059326171875","02301322130200","US","2025-02-01 08:00","2357.9213335510226","2428.514093461379","70.59275991035656","0.0006532693603978097","0.0006614955681841676","2.992586437975409","1.5024527349845462","2025-02-01"
"34.40690916546586","-116.92749023437501","02301302332130","US","2025-02-01 08:00","15.625077172575224","16.70296367794965","1.0778865053744262","4.328975706463601e-06","4.549669478243252e-06","6.4834977557428175","0.3552772801781088","2025-02-01"
"33.183536246454494","-117.32299804687501","02301320322302","US","2025-02-01 08:00","1379.2947508151274","1373.9655331417468","-5.329217673380526","0.00038213785457722393","0.0003742502929911518","-0.38609272912422354","-0.11870507356576862","2025-02-01"
"33.77001466607783","-116.312255859375","02301321032212","US","2025-02-01 08:00","458.68354069048416","501.4512902389788","42.767749548494635","0.00012707968624237878","0.0001365887919063017","9.303737411231605","1.1410794628705194","2025-02-01"
"34.42503563903827","-117.63061523437501","02301302232112","US","2025-02-01 08:00","83.6268421220698","89.40379577178784","5.776953649718038","2.316907391600688e-05","2.4352428030420484e-05","6.82638451921092","1.0165071201590459","2025-02-01"
"33.49559726011298","-117.125244140625","02301320303301","US","2025-02-01 08:00","832.3234116597674","826.8108847934642","-5.512526866303233","0.0002305977621230651","0.00022521250236508245","-0.6615110999130203","-0.20254446224769831","2025-02-01"
"35.182787641973476","-118.79516601562499","02301213102223","US","2025-02-01 08:00","17.012081597506647","","","","","","","2025-02-01"
"34.007134576007886","-117.564697265625","02301320031001","US","2025-02-01 08:00","856.5701372547313","871.5433606211504","14.97322336641912","0.00023731539205235067","0.00023739704541286214","1.7460056869927476","0.7621885414911758","2025-02-01"
"34.09815885624056","-118.201904296875","02301231113122","US","2025-02-01 08:00","1737.1248741216057","1833.5543009314677","96.42942680986198","0.00048127579122392766","0.0004994362797221601","5.547899822709483","3.3132932519001193","2025-02-01"
"34.60608409980317","-117.630615234375","02301302212332","US","2025-02-01 08:00","16.301376818252916","16.524143036348292","0.22276621809537644","4.516346604161775e-06","4.5009610675168604e-06","1.2875635299750166","0.13693244720244593","2025-02-01"
"33.60546912673322","-117.05932617187501","02301320310220","US","2025-02-01 08:00","91.5489538175652","103.92238049508111","12.373426677515909","2.5363919336283195e-05","2.8307101168461133e-05","13.369601888646644","0.3408314826973231","2025-02-01"
"34.479391479513396","-118.15795898437499","02301213331330","US","2025-02-01 08:00","81.60481152449536","76.26042719485899","-5.34438432963637","2.2608864117492124e-05","2.0772345836103272e-05","-6.469822073320224","-1.1984370920440195","2025-02-01"
"33.970697509261825","-116.466064453125","02301321021031","US","2025-02-01 08:00","10.209201784980674","","","","","","","2025-02-01"
"33.84304482753105","-116.619873046875","02301321022102","US","2025-02-01 08:00","39.14452450863534","50.12872925037618","10.98420474174084","1.084511095640386e-05","1.3654412106196509e-05","27.36165112474571","0.5662950312680479","2025-02-01"
"32.98101966800432","-117.037353515625","02301322112001","US","2025-02-01 08:00","557.2089773659596","571.0324589981159","13.823481632156245","0.0001543764616199404","0.00015554179485043545","2.4763990176914734","0.6975213256689144","2025-02-01"
"33.31216735396146","-117.47680664062501","02301320231321","US","2025-02-01 08:00","23.23729294993787","18.31230147386903","-4.92499147606884","6.4379635091222875e-06","4.988032106065027e-06","-20.319890865045902","-0.6485114099279149","2025-02-01"
"32.79650962993118","-117.191162109375","02301322121030","US","2025-02-01 08:00","1459.5034706787208","1468.0257286152673","8.522257936546566","0.00040435992720451794","0.00039987106357502236","0.5835150759748711","0.2417458453765187","2025-02-01"
"34.46127679702201","-117.58666992187499","02301302231222","US","2025-02-01 08:00","85.41605082358848","85.92065487738657","0.50460405379809","2.3664779691864565e-05","2.3403665875318696e-05","0.5839239921160008","0.13520414563604388","2025-02-01"
"34.38877876345602","-117.71850585937499","02301302232032","US","2025-02-01 08:00","","16.432641422244988","","","","","","2025-02-01"
"34.35250617798356","-117.235107421875","02301302323202","US","2025-02-01 08:00","","14.190974473044799","","","","","","2025-02-01"
"34.37064443397318","-116.553955078125","02301303222311","US","2025-02-01 08:00","","40.89553981994367","","","","","","2025-02-01"
"33.49559726011298","-117.586669921875","02301320213200","US","2025-02-01 08:00","92.81517702399745","96.1798197763396","3.3646427523421494","2.5714730371586532e-05","2.619812860139467e-05","3.586458885518588","1.0808665554268055","2025-02-01"
"33.95247311818895","-117.322998046875","02301320120122","US","2025-02-01 08:00","770.9092163415872","797.0987770399653","26.189560698378045","0.00021358277034874958","0.00021711931169624167","3.3928291234170955","2.573993515449685","2025-02-01"
"33.733476219547235","-116.444091796875","02301321023322","US","2025-02-01 08:00","13.864379048525713","","","","","","","2025-02-01"
"33.84304482753105","-118.311767578125","02301231132113","US","2025-02-01 08:00","1704.923987374714","1729.7339082530673","24.809920878353296","0.00047235443647385025","0.00047115695870491355","1.454339177007169","1.0298039446073626","2025-02-01"
"34.67839324728014","-118.157958984375","02301213313132","US","2025-02-01 08:00","1535.2597049213755","1561.7304106167953","26.470705695419838","0.0004253484249909623","0.00042539499692546444","1.7230619022696156","1.0648670887067906","2025-02-01"
"33.31216735396146","-117.05932617187503","02301320330220","US","2025-02-01 08:00","17.50656054757174","16.742457643288116","-0.7641029042836252","4.850246464522371e-06","4.560427119350526e-06","-4.128821789005433","-0.46087597398205254","2025-02-01"
"33.69692220677028","-117.91625976562501","02301320201003","US","2025-02-01 08:00","1730.6700113959232","1711.4011270596395","-19.26888433628369","0.00047948745164522264","0.00046616334819032197","-1.1127341935517365","-0.4729158103390517","2025-02-01"
"32.64862530528097","-116.94946289062503","02301322132121","US","2025-02-01 08:00","1104.2894245151087","1106.816041163463","2.52661664835432","0.0003059467827794859","0.00030148225534126164","0.22859321661045917","0.1032264872591365","2025-02-01"
"34.35250617798356","-118.575439453125","02301213323213","US","2025-02-01 08:00","162.078875374526","162.31936116754497","0.2404857930189621","4.490445111264853e-05","4.4213677133648406e-05","0.14746593785777823","0.04749760297603596","2025-02-01"
"34.44315818321061","-117.30102539062501","02301302322101","US","2025-02-01 08:00","526.9142979657239","543.5422243979518","16.627926432227923","0.0001459832274803416","0.00014805381345254581","3.1497397392535733","1.4526899541841944","2025-02-01"
"34.9669984120219","-118.948974609375","02301213033032","US","2025-02-01 08:00","103.16316556643329","73.02532752110135","-30.137838045331947","2.8581672436333174e-05","1.989114687473568e-05","-28.9332969878979","-1.6352674623562178","2025-02-01"
"34.894941953171596","-118.157958984375","02301213133332","US","2025-02-01 08:00","82.87971943518066","82.24261395187244","-0.6371054833082184","2.296208127683018e-05","2.2401815493483025e-05","-0.7595465120750092","-0.04044880462136813","2025-02-01"
"34.24359423973568","-118.817138671875","02301231100022","US","2025-02-01 08:00","406.18520561425936","421.7748973989225","15.58969178466316","0.00011253486098073773","0.00011488598157693015","3.8286488727274177","1.2226998772485755","2025-02-01"
"33.733476219547235","-118.026123046875","02301320022322","US","2025-02-01 08:00","1472.6734982017126","1473.3591971050164","0.6856989033037735","0.00040800872385177904","0.0004013238308365005","0.04652990666796376","0.01964408751340873","2025-02-01"
"34.1709078740556","-118.48754882812499","02301231101333","US","2025-02-01 08:00","1154.0983293359075","1203.7278059562725","49.62947662036504","0.00031974649311392506","0.00032787975621966013","4.2965586011104495","2.337501632446699","2025-02-01"
"34.025347249671725","-118.729248046875","02301231102322","US","2025-02-01 08:00","54.8580013968616","48.570443275701","-6.2875581211606","1.5198578076080019e-05","1.3229955328701768e-05","-11.256324902297468","-1.0638388151764964","2025-02-01"
"34.76869096413358","-118.179931640625","02301213311321","US","2025-02-01 08:00","14.682657492792718","12.113454520755935","-2.5692029720367824","4.067875434508958e-06","3.2995470367888776e-06","-16.382446490446604","-1.3639620824855607","2025-02-01"
"33.60546912673322","-117.191162109375","02301320301230","US","2025-02-01 08:00","596.341405089715","606.4972307997549","10.155825710039949","0.0001652182211248734","0.00016520193618402336","1.7001710618929289","0.6129169751767697","2025-02-01"
"33.67863936561744","-117.89428710937501","02301320201030","US","2025-02-01 08:00","2042.1993231031001","2014.6618151658172","-27.537507937282953","0.0005657976059783309","0.0005487676047300866","-1.3477641474283812","-0.6405181384173706","2025-02-01"
"34.07996181980812","-118.48754882812501","02301231103311","US","2025-02-01 08:00","365.82673199723297","385.84823224733395","20.021500250100985","0.00010135342168873168","0.00010510002651848555","5.458026502346621","0.9987041642952198","2025-02-01"
"32.92570700819835","-117.081298828125","02301322103133","US","2025-02-01 08:00","752.080046562942","750.2291505254404","-1.8508960375015704","0.00020836609092730646","0.000204352636672497","-0.2457767996840524","-0.09802487786108134","2025-02-01"
"33.77001466607783","-118.135986328125","02301231133313","US","2025-02-01 08:00","1958.1901979169195","2059.030966773223","100.84076885630361","0.0005425226193631898","0.0005608531829984663","5.147063769690207","2.4412491697856056","2025-02-01"
"33.879536526091286","-118.092041015625","02301320020223","US","2025-02-01 08:00","2222.182245677188","2236.184684253572","14.002438576384066","0.0006156624284554369","0.0006091075453330797","0.6298376394292804","0.36590617163607436","2025-02-01"
"33.568860697277984","-117.740478515625","02301320212001","US","2025-02-01 08:00","881.6594575700418","883.1087660863934","1.449308516351607","0.0002442664654414341","0.0002405473110341775","0.16419792524985208","0.06708634499441915","2025-02-01"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-02-01 08:00","473.3927059407366","483.30990802230235","9.917202081565733","0.000131154905732652","0.00013164731597689407","2.090504756370482","0.41536049559868604","2025-02-01"
"34.660321872099786","-118.026123046875","02301302202300","US","2025-02-01 08:00","14.257627578998068","17.18232606293149","2.9246984839334225","3.950119589144764e-06","4.680241540424585e-06","19.16876309105377","0.5079467159160154","2025-02-01"
"33.293803075055905","-117.476806640625","02301320231323","US","2025-02-01 08:00","18.599879822958112","13.321703397590944","-5.2781764253671675","5.1531539337323884e-06","3.6286582737554617e-06","-26.929636676571004","-0.9683827965629538","2025-02-01"
"33.05471600651532","-116.81762695312503","02301322111211","US","2025-02-01 08:00","66.10959510814797","69.30766432660238","3.198069218454407","1.831586673310171e-05","1.8878503903552705e-05","4.765442576878429","1.591242479970461","2025-02-01"
"32.66712425452255","-117.037353515625","02301322132003","US","2025-02-01 08:00","1369.714908593971","1386.9530102286205","17.238101634649638","0.00037948372981424806","0.0003777879123765989","1.2575993393354021","0.7183433566519453","2025-02-01"
"32.8149779172601","-117.08129882812501","02301322121113","US","2025-02-01 08:00","766.5403172097863","764.9703656194731","-1.569951590313167","0.00021237235340189751","0.00020836795142014733","-0.20454320836465759","-0.09597434157595176","2025-02-01"
"34.13454119271438","-117.432861328125","02301320013113","US","2025-02-01 08:00","1343.711713685174","1354.0794135273175","10.367699842143566","0.0003722794646571968","0.00036883357334816386","0.7709979571555118","0.47781751928412575","2025-02-01"
