"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.18908534157903","-118.64135742187499","02301231101220","US","2025-02-03 16:00","1232.3124514071671","1269.4626017322787","37.150150325111554","0.000337913225055711","0.00034153966884526316","3.0122253515501693","2.6179863509314134","2025-02-03"
"32.759561546345694","-117.08129882812501","02301322121311","US","2025-02-03 16:00","3006.705539064844","3076.5782077675804","69.87266870273652","0.0008244707454981108","0.0008277309633412059","2.3231219876817244","0.7482789041798414","2025-02-03"
"34.24359423973568","-117.43286132812501","02301320011133","US","2025-02-03 16:00","58.63435234903227","35.15485869712134","-23.47949365191093","1.6078165142849717e-05","9.458158736880216e-06","-39.37243002906855","-1.3307551256398884","2025-02-03"
"34.49750222972745","-118.619384765625","02301213321203","US","2025-02-03 16:00","610.0782037526122","678.4879345526995","68.40973080008723","0.0001672899540460177","0.00018254223808280884","11.194922414182868","2.8034084830474764","2025-02-03"
"34.09815885624056","-116.53198242187499","02301321003022","US","2025-02-03 16:00","27.09601454238284","28.96155081114575","1.8655362687629093","7.430016348303352e-06","7.791894349456415e-06","6.63986084556138","0.6241273328063931","2025-02-03"
"32.96258596107845","-117.191162109375","02301322103012","US","2025-02-03 16:00","568.4175488934798","592.4496496797854","24.03210078630559","0.00015586615789325858","0.00015939426406340034","4.220470695538968","1.5840288657710555","2025-02-03"
"34.49750222972745","-118.53149414062501","02301213321303","US","2025-02-03 16:00","111.06771398631302","126.64628126061598","15.578567274302955","3.0455952457368843e-05","3.40732597425166e-05","13.901030653847","2.0762499060570074","2025-02-03"
"34.13454119271438","-118.883056640625","02301231013103","US","2025-02-03 16:00","72.1000467508819","66.85806426898596","-5.2419824818959455","1.9770602249808887e-05","1.7987675335141907e-05","-7.170970081264284","-1.2904087951263066","2025-02-03"
"33.9342448233254","-116.817626953125","02301320131211","US","2025-02-03 16:00","246.0738461464956","182.07480894095676","-63.999037205538855","6.747607464184514e-05","4.8985901487685966e-05","-25.90279716113392","-0.8788650407658803","2025-02-03"
"35.16482701013249","-118.839111328125","02301213031111","US","2025-02-03 16:00","22.07611270507355","","","","","","","2025-02-03"
"34.46127679702201","-118.465576171875","02301213330222","US","2025-02-03 16:00","272.6662778494975","270.47438303124136","-2.1918948182561167","7.476800320150072e-05","7.276916317626102e-05","-0.800937125129296","-0.34521621277311637","2025-02-03"
"34.11635198087366","-117.41088867187503","02301320102020","US","2025-02-03 16:00","1749.9934912696845","1782.411000917455","32.41750964777066","0.00047986689072742017","0.0004795447003864443","1.851378078182575","1.4366917816427258","2025-02-03"
"32.759561546345694","-117.16918945312499","02301322121211","US","2025-02-03 16:00","2811.959955124493","2786.456779757286","-25.50317536720695","0.0007710694281134677","0.0007496759057819381","-0.9066312984920633","-0.31554391589982733","2025-02-03"
"33.89777652626471","-118.004150390625","02301320020321","US","2025-02-03 16:00","1427.694409062247","1450.2695517871525","22.575142724905618","0.0003914890429041278","0.00039018446213212116","1.5801239636489708","1.0917649787212638","2025-02-03"
"34.27991390834376","-118.66333007812499","02301231100113","US","2025-02-03 16:00","641.7168073824348","664.1116257387272","22.394818356292376","0.0001759655967992858","0.0001786743968838313","3.4843990539937475","1.0501418910610067","2025-02-03"
"32.85190297738262","-116.94946289062501","02301322112323","US","2025-02-03 16:00","1055.7456527103243","1075.6465933980867","19.900940687762386","0.0002894967245835438","0.0002893948831595396","1.8832290094329485","1.1465446931070133","2025-02-03"
"34.007134576007886","-117.850341796875","02301320021100","US","2025-02-03 16:00","758.2974663015476","770.7094315950548","12.411965293507137","0.00020793325758977234","0.00020735376031062394","1.634664389697548","0.6690338669562094","2025-02-03"
"32.6301225283939","-116.993408203125","02301322132033","US","2025-02-03 16:00","2138.7603781313046","2165.4883505369107","26.727972405606124","0.0005864709199119579","0.0005826088717551905","1.2491105396085609","0.8491792795380341","2025-02-03"
"33.86129262617462","-117.16918945312501","02301320123011","US","2025-02-03 16:00","61.487823911725584","","","","","","","2025-02-03"
"33.58716685363833","-117.12524414062501","02301320301323","US","2025-02-03 16:00","645.987096857943","669.6371130221993","23.65001616425627","0.00017713655574475674","0.00018016098900118125","3.6554077011908372","1.717352583711008","2025-02-03"
"34.043556015526214","-117.191162109375","02301320103230","US","2025-02-03 16:00","945.1455816022276","983.3723612659664","38.22677966373885","0.00025916900479393056","0.000264569172939837","4.040264036217833","2.799959200282296","2025-02-03"
"32.68561937498245","-116.927490234375","02301322132110","US","2025-02-03 16:00","86.14255702238873","92.93980295747481","6.797245935086082","2.362120842383916e-05","2.5004777203617273e-05","7.8001451499061805","1.6917026823180115","2025-02-03"
"33.751747389108026","-117.872314453125","02301320023231","US","2025-02-03 16:00","4468.125493127285","4564.221067342487","96.09557421520185","0.0012252076927504938","0.0012279704417834283","2.150209797486771","2.039142743458747","2025-02-03"
"34.51560904670866","-117.56469726562501","02301302231201","US","2025-02-03 16:00","43.82047833228094","48.176377362762956","4.355899030482014","1.2016042798103985e-05","1.2961503511950297e-05","9.718546504990725","1.7022240110037878","2025-02-03"
"33.385585784912365","-117.498779296875","02301320231120","US","2025-02-03 16:00","66.99982160577119","95.35913103001214","28.359309424240948","1.8372066086901e-05","2.5655679804130988e-05","41.70497621104652","1.0657833582294365","2025-02-03"
"33.66035263600026","-116.97143554687499","02301320310122","US","2025-02-03 16:00","22.64192005989656","22.495619284254275","-0.14630077564228472","6.208656108405484e-06","6.052282556673258e-06","-0.6188193483085689","-0.1945925467804846","2025-02-03"
"34.46127679702201","-117.322998046875","02301302320322","US","2025-02-03 16:00","742.304848037093","742.1115516813416","-0.1932963557514995","0.0002035479109930908","0.00019965970896789202","-0.026004990585215913","-0.012616952031793832","2025-02-03"
"35.0749643586303","-118.663330078125","02301213120313","US","2025-02-03 16:00","32.66153307443127","31.60391599171538","-1.0576170827158897","8.956140923385181e-06","8.502803459743328e-06","-3.1419159679308777","-0.6520073036940917","2025-02-03"
"32.68561937498245","-117.015380859375","02301322132010","US","2025-02-03 16:00","1149.058901865759","1157.1085225898632","8.049620724104216","0.00031508421331380383","0.0003113116220076866","0.6999311697031506","0.6993350996862425","2025-02-03"
"34.26175603437575","-119.19067382812499","02301231001131","US","2025-02-03 16:00","1063.4163431235731","1099.3396429602114","35.92329983663831","0.00029160010975423244","0.00029576932561285816","3.374929375024431","1.7547903290722193","2025-02-03"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-02-03 16:00","106.00539662321337","108.4513763194637","2.4459796962503333","2.9067811012829208e-05","2.917805306231009e-05","2.285847044577667","0.7080362058844523","2025-02-03"
"34.46127679702201","-117.169189453125","02301302321233","US","2025-02-03 16:00","170.50229164968508","172.20068785215216","1.6983962024670802","4.675354792118221e-05","4.632934111150281e-05","0.990305252559696","0.45498094330235944","2025-02-03"
"33.34888430850957","-117.16918945312497","02301320321211","US","2025-02-03 16:00","160.26273186741827","160.38511510475178","0.12238323733350853","4.394575135528247e-05","4.315044730410942e-05","0.07589058917476704","0.021445720265860144","2025-02-03"
"33.733476219547235","-116.400146484375","02301321023332","US","2025-02-03 16:00","772.7629219984121","806.1490156629067","33.386093664494524","0.0002118998399129862","0.0002168885223351461","4.314770418084603","0.5378236867323983","2025-02-03"
"33.67863936561744","-116.94946289062499","02301320310121","US","2025-02-03 16:00","63.70415342643485","68.06924941004259","4.365095983607738","1.746835870171524e-05","1.8313535877565374e-05","6.746237687153449","2.1628734485659487","2025-02-03"
"34.11635198087366","-117.65258789062499","02301320012121","US","2025-02-03 16:00","1189.2250728433837","1210.5830762351204","21.358003391736702","0.00032609820603755646","0.0003256985612674389","1.794450804225925","1.2867965198920233","2025-02-03"
"34.930978093862095","-117.015380859375","02301302132212","US","2025-02-03 16:00","102.37745738799747","90.58543176995721","-11.792025618040256","2.8072991358221254e-05","2.437135078000596e-05","-11.406766925774049","-3.343308006340767","2025-02-03"
"34.46127679702201","-119.300537109375","02301213221232","US","2025-02-03 16:00","","62.616465861172806","","","","","","2025-02-03"
"33.53223673894348","-117.015380859375","02301320312030","US","2025-02-03 16:00","57.49018678427819","58.68001435552071","1.1898275712425246","1.5764422734792203e-05","1.5787430557994856e-05","2.034234521477615","0.2531477345051643","2025-02-03"
"33.422271774641786","-117.10327148437499","02301320321110","US","2025-02-03 16:00","49.94824244555029","53.49752008408936","3.549277638539067","1.3696341111677816e-05","1.4393118212879846e-05","6.966437836069168","0.38431848596590573","2025-02-03"
"34.55181087715935","-117.916259765625","02301302221021","US","2025-02-03 16:00","69.89051092242046","77.08137007714357","7.190859154723114","1.9164723946121395e-05","2.0738181317324734e-05","10.143613103018092","2.8272639729864637","2025-02-03"
"33.642062018954874","-117.80639648437499","02301320201310","US","2025-02-03 16:00","541.678428795194","572.5666775236301","30.88824872843611","0.0001485340058102003","0.00015404489519140187","5.6918143580925875","1.1832771546155296","2025-02-03"
"33.201923707161875","-117.05932617187501","02301320332200","US","2025-02-03 16:00","76.03300410693035","73.32329238746927","-2.709711719461083","2.0849061128213744e-05","1.9727097881015026e-05","-3.5175983993817805","-1.5094209913452843","2025-02-03"
"33.71520115842439","-117.740478515625","02301320210001","US","2025-02-03 16:00","747.439312105183","759.3935800631931","11.954267958010064","0.00020495583583406742","0.00020430931285733123","1.597226089632509","0.5000550193110018","2025-02-03"
"33.66035263600026","-117.674560546875","02301320210122","US","2025-02-03 16:00","1381.9889331762247","1446.1512555882832","64.16232241205853","0.00037895611366064265","0.0003890764645290022","4.639395216612537","1.9842359605679207","2025-02-03"
"34.13454119271438","-117.454833984375","02301320013112","US","2025-02-03 16:00","1358.0459399312745","1370.9472540000017","12.901314068727288","0.00037239068940022105","0.00036884337553272063","0.9492919767951107","0.7817565054072183","2025-02-03"
"33.49559726011298","-116.861572265625","02301320313201","US","2025-02-03 16:00","","10.48960811392193","","","","","","2025-02-03"
"34.22542852540225","-118.59741210937501","02301231101210","US","2025-02-03 16:00","3073.428183989511","3186.886101591647","113.4579176021357","0.0008427668067811042","0.0008574084989190798","3.6903746261819586","2.612618217813313","2025-02-03"
"33.477271703139415","-117.71850585937499","02301320212212","US","2025-02-03 16:00","585.6977442961099","602.3855824817132","16.687838185603255","0.0001606045718818764","0.0001620674544308901","2.844367197222562","0.6481738146817069","2025-02-03"
"34.33436399645514","-117.38891601562501","02301302322221","US","2025-02-03 16:00","12.196342461274432","13.02079229069433","0.8244498294198976","3.3443672586989345e-06","3.503149349179933e-06","6.247563155012853","0.4854759623276619","2025-02-03"
"32.70411066552631","-116.86157226562499","02301322131223","US","2025-02-03 16:00","181.6677477518776","218.88695946638617","37.21921171450856","4.9815235138901666e-05","5.888994252267241e-05","20.375360277099595","4.0","2025-02-03"
"34.09815885624056","-117.65258789062501","02301320012123","US","2025-02-03 16:00","1823.0082523017861","1839.197363780159","16.18911147837298","0.0004998883173947041","0.0004948226577997538","0.8875569207509515","0.6461438456460963","2025-02-03"
"33.01787553730215","-116.77368164062499","02301322111321","US","2025-02-03 16:00","72.21314508092796","78.59977823256658","6.38663315163862","1.980161501885998e-05","2.114669797458384e-05","8.723342160180383","1.2778702196139624","2025-02-03"
"32.70411066552631","-117.12524414062501","02301322121323","US","2025-02-03 16:00","3606.3819993412294","3645.770879102951","39.388879761721455","0.0009889084304785677","0.000980868106736968","1.0918965545904078","0.6282455330486747","2025-02-03"
"34.44315818321061","-117.49877929687501","02301302233100","US","2025-02-03 16:00","89.34765727094006","88.78713672260312","-0.5605205483369389","2.450008111588907e-05","2.3887532592592417e-05","-0.6204040760636612","-0.21086621046717788","2025-02-03"
"33.89777652626471","-117.74047851562499","02301320030221","US","2025-02-03 16:00","227.4174987804118","233.2102643110961","5.792765530684306","6.236030509895506e-05","6.274352338969166e-05","2.5360427995287513","0.5864905607517104","2025-02-03"
"32.7410817523377","-117.059326171875","02301322130202","US","2025-02-03 16:00","2332.0474367838897","2331.205114972449","-0.8423218114407973","0.0006394722940977381","0.0006271937604869961","-0.036103929914170094","-0.028180649693399486","2025-02-03"
"33.733476219547235","-117.47680664062499","02301320033323","US","2025-02-03 16:00","113.0112510348259","116.52961162372848","3.5183605889025813","3.0988891056932865e-05","3.135144344569578e-05","3.0859766531531716","1.2785795849635408","2025-02-03"
"33.84304482753105","-117.454833984375","02301320033112","US","2025-02-03 16:00","31.27299666141038","","","","","","","2025-02-03"
"33.84304482753105","-117.257080078125","02301320122113","US","2025-02-03 16:00","369.5469974277879","380.2292728020853","10.682275374297376","0.00010133373039271402","0.0001022979170405579","2.882839544902569","1.059821980862727","2025-02-03"
"35.29046806921831","-119.058837890625","02301213012103","US","2025-02-03 16:00","1569.2091137094562","1598.9666488824641","29.75753517300791","0.0004302938851221384","0.0004301903333022394","1.8951319867650505","1.1727756980210737","2025-02-03"
"32.77803750591859","-117.19116210937499","02301322121032","US","2025-02-03 16:00","1383.1627267685942","1399.7896223861112","16.626895617516993","0.000379277980390054","0.00037660320471860035","1.2012240537883445","0.3126697577883317","2025-02-03"
"32.66712425452255","-117.16918945312499","02301322123013","US","2025-02-03 16:00","423.6152420394603","462.46186579350336","38.84662375404304","0.00011615982006580667","0.00012442199737207075","9.148664463258468","1.7458963533212941","2025-02-03"
"34.46127679702201","-117.103271484375","02301302321332","US","2025-02-03 16:00","20.578427994102448","18.59467985264401","-1.9837481414584381","5.64282456297791e-06","5.002763209006347e-06","-9.193200459276328","-1.221235330072561","2025-02-03"
"33.95247311818895","-118.114013671875","02301320020022","US","2025-02-03 16:00","2024.6741747095946","2082.5498838577446","57.87570914815001","0.0005551872654389623","0.000560294881248119","2.8571085059346824","2.3067810017146213","2025-02-03"
"33.82479313117874","-117.257080078125","02301320122131","US","2025-02-03 16:00","293.0675036797037","303.50550435298794","10.43800067328425","8.036223704008836e-05","8.165594583722532e-05","3.5495253785856082","1.4968450705103629","2025-02-03"
"34.44315818321061","-118.66333007812501","02301213322111","US","2025-02-03 16:00","184.6235108917687","183.14794778000913","-1.4755631117595556","5.0625736934903865e-05","4.927462167780011e-05","-0.7949225314566486","-0.14198016914520584","2025-02-03"
"33.60546912673322","-117.71850585937499","02301320210230","US","2025-02-03 16:00","1506.2191251238744","1544.2808764378387","38.06175131396435","0.0004130213580411444","0.00041547752444454","2.525296466818397","2.5862977175972226","2025-02-03"
"34.24359423973568","-117.081298828125","02301320101133","US","2025-02-03 16:00","54.33742413656543","41.369818366336496","-12.967605770228936","1.4899901571423877e-05","1.113024837891763e-05","-23.433699657263777","-1.091485158052125","2025-02-03"
"33.293803075055905","-117.16918945312499","02301320321233","US","2025-02-03 16:00","65.39720944393869","66.73511173649752","1.337902292558823","1.7932612729515912e-05","1.7954595851608886e-05","2.0149977743996264","0.39332768763393783","2025-02-03"
"33.36723698201282","-117.12524414062501","02301320321123","US","2025-02-03 16:00","56.42194071325504","58.74885288297334","2.326912169718298","1.547149826210646e-05","1.5805951062527942e-05","4.052304991463243","0.8083991790531833","2025-02-03"
"34.025347249671725","-117.608642578125","02301320012333","US","2025-02-03 16:00","1141.7275709520495","1143.919541170253","2.1919702182035508","0.0003130738841394347","0.0003077632225981151","0.19181914166797756","0.12385458945149624","2025-02-03"
"33.82479313117874","-117.564697265625","02301320033021","US","2025-02-03 16:00","568.4685116128522","580.2598199339468","11.791308321094562","0.00015588013241476983","0.00015611467913589425","2.0705812666795476","1.2608427207799493","2025-02-03"
"33.66035263600026","-117.14721679687501","02301320301122","US","2025-02-03 16:00","642.9712664864336","643.9840844970875","1.0128180106538593","0.00017630958287282478","0.00017325922848032067","0.1572768946943685","0.09757240631277042","2025-02-03"
"34.38877876345602","-118.88305664062499","02301213233123","US","2025-02-03 16:00","155.37964566535385","136.29971276431496","-19.079932901038887","4.260675700780149e-05","3.6670445192875464e-05","-12.201033465614302","-2.2772716167900002","2025-02-03"
"34.07996181980812","-118.004150390625","02301320002301","US","2025-02-03 16:00","2000.5557627349958","2002.899870902022","2.3441081670262065","0.0005485737394908534","0.0005388656252690166","0.11711430731378351","0.10954339984195287","2025-02-03"
"34.49750222972745","-118.24584960937499","02301213331212","US","2025-02-03 16:00","35.21393498379371","33.74200070423944","-1.4719342795542758","9.656036765422765e-06","9.078039582242816e-06","-4.064552168144635","-0.5188389335725127","2025-02-03"
"33.55055065869736","-117.191162109375","02301320303012","US","2025-02-03 16:00","807.9084696287913","791.4334030994085","-16.475066529382843","0.00022153712413629277","0.00021292939393314822","-2.036703427885143","-0.9527558845217328","2025-02-03"
"33.05471600651532","-117.037353515625","02301322110201","US","2025-02-03 16:00","129.1545587347353","125.80318576729836","-3.3513729674369444","3.541555830492993e-05","3.38464310394105e-05","-2.574917851527039","-0.875518875165396","2025-02-03"
"32.722598125021605","-117.103271484375","02301322121330","US","2025-02-03 16:00","2580.5463434980243","2599.829321392262","19.282977894237774","0.0007076133462267705","0.0006994651471188279","0.7469545508181396","0.5225992528610335","2025-02-03"
"33.34888430850957","-117.366943359375","02301320320210","US","2025-02-03 16:00","14.639106679987425","","","","","","","2025-02-03"
"35.00300290036823","-118.17993164062501","02301213133103","US","2025-02-03 16:00","10.279270709282796","","","","","","","2025-02-03"
"34.22542852540225","-117.169189453125","02301320101211","US","2025-02-03 16:00","49.97145169890151","41.758235570105086","-8.213216128796425","1.3702705336629117e-05","1.1234749199160702e-05","-16.113365138810494","-0.6576801671485811","2025-02-03"
"33.60546912673322","-117.60864257812499","02301320210331","US","2025-02-03 16:00","342.0054053079153","347.3794404992478","5.374035191332496","9.378153191758871e-05","9.345990886999528e-05","1.5667494179889774","0.8869011361679553","2025-02-03"
"33.642062018954874","-116.29028320312499","02301321210211","US","2025-02-03 16:00","24.51871907320556","110.69701647483005","86.17829740162449","6.723294426507714e-06","2.9782226193493986e-05","337.70620364762345","1.8407367405111676","2025-02-03"
"33.733476219547235","-118.00415039062499","02301320022323","US","2025-02-03 16:00","2155.153798603737","2179.871788447424","24.717989843687064","0.0005909661707513114","0.0005864786309856787","1.1463927044394384","1.1969111227284617","2025-02-03"
"33.82479313117874","-117.191162109375","02301320123030","US","2025-02-03 16:00","832.8999984298496","871.2135766595002","38.3135782296506","0.00022839006803586552","0.00023439366867503448","4.594505132724697","1.7276233182360428","2025-02-03"
"34.26175603437575","-118.861083984375","02301231011130","US","2025-02-03 16:00","348.31468611203866","358.143821218171","9.829135106132355","9.551160404488803e-05","9.635598711684444e-05","2.813833914495016","1.309447917396746","2025-02-03"
"33.183536246454494","-117.23510742187501","02301320323202","US","2025-02-03 16:00","1219.0587149342277","1231.942484233111","12.88376929888318","0.00033427890907481236","0.0003314451544513656","1.0559958419359952","0.6663422336075286","2025-02-03"
"34.64224655516686","-118.22387695312501","02301213313213","US","2025-02-03 16:00","735.7138159825926","756.6449235289748","20.931107546382236","0.00020174057966617075","0.00020356980683235244","2.8411449727551745","2.0546179537574014","2025-02-03"
"33.66035263600026","-117.82836914062501","02301320201123","US","2025-02-03 16:00","1119.8218520614105","1186.9814651175975","67.15961305618703","0.00030706710224816426","0.00031934871966179116","5.991997116461226","1.1054440508238228","2025-02-03"
"32.99944952711332","-117.037353515625","02301322110223","US","2025-02-03 16:00","361.5382469349376","370.09663653463645","8.558389599698842","9.913764554051983e-05","9.957180503805259e-05","2.360685988872992","1.1747095448958267","2025-02-03"
"34.24359423973568","-116.42211914062499","02301321001123","US","2025-02-03 16:00","23.462852941751894","32.603157856584644","9.14030491483275","6.433764665367031e-06","8.771642207066856e-06","37.36401856560469","3.57947854049184","2025-02-03"
"33.60546912673322","-117.630615234375","02301320210330","US","2025-02-03 16:00","649.2338223559492","662.0521215436124","12.818299187663229","0.00017802684252441972","0.00017812030227732216","1.9713368863556702","0.9826709171414106","2025-02-03"
"34.13454119271438","-118.641357421875","02301231103002","US","2025-02-03 16:00","263.5893635020983","276.76118602792195","13.171822525823643","7.227901642125543e-05","7.446058174239418e-05","4.978213164536066","2.5598766531720054","2025-02-03"
"34.479391479513396","-117.894287109375","02301302221230","US","2025-02-03 16:00","30.406712573007365","33.282478932602544","2.875766359595179","8.337845079106531e-06","8.954408595793992e-06","9.15653414189796","1.420084554646853","2025-02-03"
"34.35250617798356","-118.421630859375","02301213332212","US","2025-02-03 16:00","70.5800137948151","104.51140754693182","33.93139375211672","1.935379299190601e-05","2.8118033154677545e-05","47.40344679086181","0.6912308395231855","2025-02-03"
"34.479391479513396","-118.20190429687501","02301213331320","US","2025-02-03 16:00","85.27651084965143","88.51485331314602","3.2383424634945897","2.3383729321081866e-05","2.38142767240295e-05","3.7534462527556802","1.535370880305268","2025-02-03"
"34.22542852540225","-119.25659179687499","02301231001300","US","2025-02-03 16:00","98.79728638560469","95.17273766563932","-3.624548719965375","2.7091270262822086e-05","2.5605532026751823e-05","-3.6319110982242098","-0.5693199435714915","2025-02-03"
"34.007134576007886","-117.25708007812499","02301320120111","US","2025-02-03 16:00","123.19628063849262","126.94695297056238","3.7506723320697546","3.378173486593027e-05","3.415415327660426e-05","3.0199554389129544","1.3843218378877142","2025-02-03"
"35.146862410949815","-118.487548828125","02301213121113","US","2025-02-03 16:00","342.72881383360567","342.16621847510953","-0.5625953584961394","9.397989825533829e-05","9.205732944677214e-05","-0.16367419193681096","-0.05469233754209682","2025-02-03"
"34.64224655516686","-118.17993164062503","02301213313303","US","2025-02-03 16:00","431.07184869879706","438.1001750964836","7.0283263976865555","0.00011820450118653312","0.00011786766189041345","1.626656867105011","1.0604409947241924","2025-02-03"
"33.69692220677028","-117.05932617187501","02301320310002","US","2025-02-03 16:00","77.82583742677643","81.24566194124257","3.4198245144661428","2.1340675157110997e-05","2.185855371923606e-05","4.3384563058310865","2.411297822512854","2025-02-03"
"34.24359423973568","-118.817138671875","02301231100022","US","2025-02-03 16:00","409.81249309544353","424.54920282985506","14.736709734411534","0.00011237495900643727","0.00011422187147944733","3.587210706123237","1.7823671311409768","2025-02-03"
"34.479391479513396","-118.663330078125","02301213320331","US","2025-02-03 16:00","103.18619706657336","106.20342795120017","3.0172308846268123","2.8294756408721263e-05","2.8573258923254472e-05","2.8959986731244722","0.7643989206327193","2025-02-03"
"34.84085809089141","-117.14721679687499","02301302301120","US","2025-02-03 16:00","30.690132010879793","33.391744825418044","2.701612814538251","8.415561713540915e-06","8.9838057885883e-06","8.52509170239726","0.9779597876721191","2025-02-03"
"33.568860697277984","-117.015380859375","02301320312010","US","2025-02-03 16:00","33.542127344938905","35.41401609997","1.8718887550310939","9.197609269804167e-06","9.527883148947926e-06","5.419147281631923","0.8756467782912953","2025-02-03"
"35.20074430558437","-119.08081054687499","02301213012320","US","2025-02-03 16:00","12.206654636562376","13.780330745246602","1.573676108684225","3.3471949672114228e-06","3.7074976394635838e-06","11.915781490397515","1.1263170405607827","2025-02-03"
"34.804782425921736","-118.28979492187499","02301213311200","US","2025-02-03 16:00","11.68962761521114","11.087681212562446","-0.6019464026486947","3.205420640395002e-06","2.983059890407904e-06","-4.743609670051606","-0.5962609545073878","2025-02-03"
"34.298067860662776","-119.168701171875","02301231010000","US","2025-02-03 16:00","497.25761149100157","513.7695056715054","16.511894180503816","0.00013635334365935537","0.0001382259442620796","3.313927133213903","1.3050388042236698","2025-02-03"
"34.025347249671725","-117.630615234375","02301320012332","US","2025-02-03 16:00","1310.8501716297808","1297.234737387099","-13.615434242681886","0.00035944910607244664","0.0003490115597081603","-1.037880280624327","-0.7108045293098246","2025-02-03"
"34.07996181980812","-117.806396484375","02301320003310","US","2025-02-03 16:00","468.9717413822888","485.5780413271741","16.60629994488528","0.000128597056216972","0.00013064123606879597","3.5334677561766905","2.733716300406214","2025-02-03"
"34.26175603437575","-118.28979492187501","02301231111020","US","2025-02-03 16:00","1110.8353933733842","1175.3999768488106","64.56458347542639","0.0003046029193750355","0.0003162328045787796","5.807027178684522","2.3969946867141068","2025-02-03"
"34.007134576007886","-117.21313476562499","02301320121001","US","2025-02-03 16:00","71.83493747497135","70.05429459226127","-1.780642882710083","1.9697906457185172e-05","1.8847597828860913e-05","-2.4447647577400264","-1.3488461801775633","2025-02-03"
"34.73258371293696","-118.17993164062499","02301213313101","US","2025-02-03 16:00","113.7026908562427","112.53175801440379","-1.170932841838905","3.117849123480991e-05","3.027585004423805e-05","-1.0208416499194768","-0.28205326427149335","2025-02-03"
"32.83344236678382","-116.927490234375","02301322130110","US","2025-02-03 16:00","1367.3350647544653","1388.3688462226621","21.03378146819682","0.0003749378665575768","0.0003735305280572339","1.5371806226401963","1.1245114301182975","2025-02-03"
"34.38877876345602","-117.366943359375","02301302322032","US","2025-02-03 16:00","281.083642351371","281.4305411823044","0.3468988309334122","7.707613437557887e-05","7.571683774471558e-05","0.12297729426696273","0.053676334760848356","2025-02-03"
"34.53371192950328","-118.31176757812499","02301213330133","US","2025-02-03 16:00","22.28742538930313","19.47067706371421","-2.8167483255889216","6.111449886664803e-06","5.238443879685441e-06","-12.095576382964042","-1.0620159685717698","2025-02-03"
"33.733476219547235","-118.35571289062499","02301231132323","US","2025-02-03 16:00","159.43328090491624","164.10999109430688","4.676710189390633","4.3718307049705124e-05","4.415259806477485e-05","2.915049896761989","0.9798348512447008","2025-02-03"
"35.182787641973476","-118.817138671875","02301213102222","US","2025-02-03 16:00","234.04403208821384","244.20443063375004","10.160398545536196","6.417737124838946e-05","6.570142377993951e-05","4.322763890351796","1.1656721644377317","2025-02-03"
"33.385585784912365","-117.454833984375","02301320231130","US","2025-02-03 16:00","16.929093795617458","32.915162448261505","15.986068652644047","4.642138181120753e-06","8.855584770458724e-06","89.16272531605384","1.0970319138214817","2025-02-03"
"34.40690916546586","-116.949462890625","02301302332121","US","2025-02-03 16:00","54.63607128757151","57.42031599461489","2.784244707043378","1.4981793807305229e-05","1.5448517887041335e-05","5.004387697780068","0.8497670215579015","2025-02-03"
"34.1709078740556","-118.685302734375","02301231100332","US","2025-02-03 16:00","191.9057638387402","199.9539910190378","8.048227180297602","5.2622608407047695e-05","5.379616523065819e-05","4.172103010372218","1.26830270032097","2025-02-03"
"34.298067860662776","-118.46557617187499","02301231110000","US","2025-02-03 16:00","1704.9965587252298","1753.6720069674368","48.67544824220704","0.00046752825162956114","0.00047181268333982846","2.8531973287553845","1.4524199164445024","2025-02-03"
"33.77001466607783","-117.344970703125","02301320122213","US","2025-02-03 16:00","52.594577929794745","56.47045480066615","3.8758768708714015","1.4421994542379821e-05","1.5192964649641878e-05","7.231845124237262","1.010379203357047","2025-02-03"
"34.40690916546586","-116.488037109375","02301303223030","US","2025-02-03 16:00","","93.79729713868312","","","","","","2025-02-03"
"35.182787641973476","-118.57543945312499","02301213103233","US","2025-02-03 16:00","11.068142324003254","11.39634247703669","0.3282001530334355","3.035002741235631e-06","3.0661029559618156e-06","2.7195581906641344","0.4861719507738885","2025-02-03"
"32.77803750591859","-116.795654296875","02301322131122","US","2025-02-03 16:00","","21.163982511023047","","","","","","2025-02-03"
"33.45894226919869","-117.25708007812501","02301320302331","US","2025-02-03 16:00","13.229627902902793","14.733712687186989","1.5040847842841956","3.6277051537149678e-06","3.963998108472315e-06","10.570092166481512","0.781159718578865","2025-02-03"
"34.06176087257114","-118.64135742187501","02301231103202","US","2025-02-03 16:00","27.30664353423592","12.823168023802914","-14.483475510433006","7.4877730656407725e-06","3.4499799792609e-06","-51.16634719660682","-4.0","2025-02-03"
"34.58799696325681","-118.15795898437501","02301213331110","US","2025-02-03 16:00","928.9562023325452","936.9078497706162","7.95164743807095","0.00025472970422983935","0.0002520682344738091","0.8550561217965297","0.40860269395528453","2025-02-03"
"34.930978093862095","-117.894287109375","02301302023212","US","2025-02-03 16:00","63.61124333937229","62.76728793736948","-0.8439554020028055","1.7442881764333272e-05","1.6887081751909288e-05","-1.3062051717065821","-0.039117500227618625","2025-02-03"
