"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.24359423973568","-117.05932617187501","02301320110022","US","2025-02-01 00:00","22.333085257779963","17.663425646153772","-4.669659611626191","9.52754881291729e-06","7.47887124879194e-06","-20.013039681793405","-0.8733902387502603","2025-02-01"
"32.79650962993118","-117.08129882812501","02301322121131","US","2025-02-01 00:00","757.017852129009","766.9168301112968","9.89897798228776","0.00032295244723952227","0.00032472026354542265","1.3059030146169999","0.3437794396949576","2025-02-01"
"32.8149779172601","-116.72973632812499","02301322131113","US","2025-02-01 00:00","50.85957991930333","48.721376341708236","-2.1382035775950925","2.1697276694756113e-05","2.0629118497346398e-05","-4.123063821423675","-0.6458680128566666","2025-02-01"
"34.11635198087366","-118.048095703125","02301320002031","US","2025-02-01 00:00","790.6736772029087","832.9780125798801","42.30433537697138","0.00033731040595993153","0.000352691229547313","5.343658200994931","2.7153276821039607","2025-02-01"
"33.9342448233254","-118.070068359375","02301320020210","US","2025-02-01 00:00","1035.3454269186675","994.3502790770038","-40.99514784166365","0.00044169016413717234","0.0004210178626950869","-3.955741664586991","-0.9369262082226888","2025-02-01"
"34.11635198087366","-118.28979492187501","02301231113020","US","2025-02-01 00:00","1035.6142169863933","1075.2735839149784","39.65936692858509","0.00044180483304480985","0.0004552816000942782","3.825855972136031","0.941087071770726","2025-02-01"
"32.85190297738262","-116.597900390625","02301323002323","US","2025-02-01 00:00","27.99089666223795","23.558676497791023","-4.432220164446928","1.1941235668452631e-05","9.97497947728422e-06","-15.288316936468233","-1.0587777695429017","2025-02-01"
"33.257062919343554","-117.12524414062501","02301320323103","US","2025-02-01 00:00","47.62616208960929","45.01649901750592","-2.6096630721033662","2.0317863781162576e-05","1.906043634840484e-05","-5.366788082707875","-1.0199394377335516","2025-02-01"
"34.62416729742088","-118.09204101562501","02301302202221","US","2025-02-01 00:00","29.917158604845575","35.226908070185495","5.3097494653399195","1.2763000976417223e-05","1.4915425536796435e-05","17.174118531409075","0.4523317335485115","2025-02-01"
"34.53371192950328","-117.38891601562499","02301302320023","US","2025-02-01 00:00","259.7794122283662","255.260852816686","-4.518559411680201","0.00011082485926276166","0.00010808000052291805","-1.7327132433764632","-0.5299341220255639","2025-02-01"
"33.84304482753105","-118.026123046875","02301320022102","US","2025-02-01 00:00","1494.4596803193256","1466.625926381426","-27.833753937899473","0.0006375535394608768","0.0006209840997595694","-1.8612172768145865","-0.9427446311577173","2025-02-01"
"34.42503563903827","-116.99340820312501","02301302332013","US","2025-02-01 00:00","24.406426890235444","26.618625303590854","2.2121984133554093","1.0412059993574327e-05","1.1270592435094294e-05","8.707239404080203","1.11706304152292","2025-02-01"
"34.33436399645514","-119.080810546875","02301213232320","US","2025-02-01 00:00","351.2682384384037","363.2509740238034","11.982735585399666","0.00014985503568001177","0.00015380409894124114","3.4015940916271172","0.7206759928487503","2025-02-01"
"32.96258596107845","-117.125244140625","02301322103103","US","2025-02-01 00:00","625.6002780448873","631.3554766616427","5.755198616755365","0.00026688821171140753","0.00026732222937741817","0.9184800611184989","0.23934610534570647","2025-02-01"
"33.89777652626471","-117.25708007812501","02301320120331","US","2025-02-01 00:00","424.76953909873487","466.399161729743","41.62962263100815","0.000181211528603902","0.00019747807424211523","9.7775013964431","1.4134046553961956","2025-02-01"
"34.40690916546586","-116.971435546875","02301302332120","US","2025-02-01 00:00","24.366775774295476","25.91457154877661","1.5477957744811341","1.0395144375412116e-05","1.0972489026957786e-05","6.101665376210476","0.9116252266898509","2025-02-01"
"32.79650962993118","-117.125244140625","02301322121121","US","2025-02-01 00:00","1091.209574591518","1092.0386244182741","0.8290498267560906","0.0004655224464976979","0.0004623800860797661","0.07590574611709953","0.01987302352524114","2025-02-01"
"33.62376751551927","-117.12524414062499","02301320301303","US","2025-02-01 00:00","458.83612724614454","471.4194384281343","12.583311181989757","0.00019574472353499318","0.0001996037096546749","2.7364772875390164","0.9454060994238048","2025-02-01"
"33.36723698201282","-117.25708007812497","02301320320133","US","2025-02-01 00:00","680.5652013215245","707.1979031930329","26.632701871508402","0.00029033687469154747","0.0002994346720364525","3.9075794685334264","0.49492029072483656","2025-02-01"
"33.31216735396146","-117.19116210937499","02301320321230","US","2025-02-01 00:00","48.87665798736771","51.52086841360722","2.6442104262395105","2.085133958930672e-05","2.1814451466566065e-05","5.301498803125926","0.9913765472603572","2025-02-01"
"34.007134576007886","-118.28979492187501","02301231131000","US","2025-02-01 00:00","3440.5266825467993","3454.0259102465157","13.499227699716357","0.0014677679116766834","0.0014624691489756442","0.3922453301953381","0.14696818422690544","2025-02-01"
"33.53223673894348","-117.103271484375","02301320303130","US","2025-02-01 00:00","403.56897930701564","410.81862232582813","7.249643018812492","0.00017216712806786716","0.00017394471743650594","1.791942385506267","0.37716843119042587","2025-02-01"
"33.642062018954874","-117.740478515625","02301320210201","US","2025-02-01 00:00","535.1654767018798","543.1948260357096","8.029349333829828","0.00022830769432042916","0.00022999412731785796","1.497550603821202","0.3107170163769218","2025-02-01"
"32.64862530528097","-116.927490234375","02301322132130","US","2025-02-01 00:00","230.6091477785678","230.87772286103976","0.26857508247195483","9.83804918489784e-05","9.775593919789705e-05","0.11596048128838532","0.029641227971666732","2025-02-01"
"34.18908534157903","-117.388916015625","02301320100221","US","2025-02-01 00:00","153.76664533758566","142.86719941030148","-10.899445927284177","6.559860414906326e-05","6.0491402487251516e-05","-7.0425031850433255","-0.6069432021850998","2025-02-01"
"34.56990588872666","-117.872314453125","02301302221013","US","2025-02-01 00:00","12.857970003005265","14.522956338240448","1.6649863352351826","5.4853566099194946e-06","6.149165104288716e-06","12.014648140197378","0.9486156775903364","2025-02-01"
"35.00300290036823","-118.94897460937501","02301213033012","US","2025-02-01 00:00","57.12995198654785","41.30836622600971","-15.821585760538142","2.437228891345589e-05","1.749037580202026e-05","-27.217613673927506","-1.9407677302506314","2025-02-01"
"33.513918939065135","-117.169189453125","02301320303033","US","2025-02-01 00:00","347.81032081473484","336.2401985049752","-11.570122309759654","0.0001483798485945608","0.00014236746617916275","-3.3170240727782088","-0.7656044267778338","2025-02-01"
"34.06176087257114","-116.99340820312501","02301320112213","US","2025-02-01 00:00","30.07510844944953","31.040502376183543","0.9653939267340128","1.2830384181070177e-05","1.3142859455456048e-05","3.1066470075380024","0.4153909439582751","2025-02-01"
"34.27991390834376","-118.53149414062497","02301231101103","US","2025-02-01 00:00","562.2485847095729","567.8648801834302","5.616295473857235","0.00023986165699824223","0.00024043967521822818","0.9971255368094991","0.38821743158215233","2025-02-01"
"34.479391479513396","-118.377685546875","02301213330320","US","2025-02-01 00:00","27.371650421331598","29.246615674179182","1.8749652528475842","1.1677058161433286e-05","1.2383309867059417e-05","6.608587181230272","0.8455391861928263","2025-02-01"
"33.568860697277984","-117.806396484375","02301320203110","US","2025-02-01 00:00","","51.09441745723097","","","","","","2025-02-01"
"34.714524168633815","-118.092041015625","02301302202003","US","2025-02-01 00:00","424.657734546644","430.5133437383592","5.855609191715189","0.000181163831507184","0.00018228365964827442","1.3756614097361186","0.2534433945658794","2025-02-01"
"32.87035974793862","-116.64184570312501","02301323002231","US","2025-02-01 00:00","22.31298619643989","22.980738932520737","0.6677527360808462","9.518974324180018e-06","9.730274926361623e-06","2.86429516345194","0.2826597322233665","2025-02-01"
"33.733476219547235","-118.00415039062499","02301320022323","US","2025-02-01 00:00","1389.186828731713","1403.7266946305872","14.539865898874268","0.0005926429406520277","0.0005943519353461572","1.045892940313583","0.384800049749619","2025-02-01"
"35.00300290036823","-118.17993164062501","02301213133103","US","2025-02-01 00:00","","10.613862303104522","","","","","","2025-02-01"
"33.58716685363833","-117.30102539062497","02301320300323","US","2025-02-01 00:00","80.25926122414809","82.31483069980406","2.0555694756559717","3.423951595471426e-05","3.4852923379785785e-05","2.529643322729485","0.5917937549919634","2025-02-01"
"33.60546912673322","-117.60864257812499","02301320210331","US","2025-02-01 00:00","210.0595165609366","208.8001770174348","-1.2593395435017953","8.961378486454035e-05","8.840808526733308e-05","-0.5966750819966944","-0.1291485755654349","2025-02-01"
"34.24359423973568","-118.443603515625","02301231110023","US","2025-02-01 00:00","2540.326759064713","2569.136242896771","28.80948383205805","0.0010837323602352537","0.0010877980051063269","1.1336394947755886","0.4038133815530431","2025-02-01"
"34.40690916546586","-118.44360351562501","02301213332021","US","2025-02-01 00:00","958.8522542478809","989.4334119508677","30.581157702986843","0.00040905730450028235","0.000418936011930663","3.1860275961897453","0.8659755794619381","2025-02-01"
"34.18908534157903","-118.88305664062501","02301231011321","US","2025-02-01 00:00","586.7685068082535","598.4318157110529","11.663308902799372","0.00025032213534181217","0.00025338202172908145","1.9843371612634342","0.5379346239524909","2025-02-01"
"34.44315818321061","-118.48754882812503","02301213323111","US","2025-02-01 00:00","773.0428129575632","784.6761451638537","11.633332206290447","0.000329788878245666","0.0003322397353288435","1.5029313639435915","0.4076662706613431","2025-02-01"
"33.77001466607783","-116.751708984375","02301320133312","US","2025-02-01 00:00","21.636978642230062","19.021580279777158","-2.615398362452904","9.230581793712636e-06","8.053927517281472e-06","-11.553654768988423","-1.4456127990484997","2025-02-01"
"33.45894226919869","-117.630615234375","02301320212330","US","2025-02-01 00:00","318.64351120619943","322.5211708942848","3.877659688085373","0.00013593695505545244","0.00013655869254632463","1.213120101657226","0.25882978769203346","2025-02-01"
"34.84085809089141","-119.03686523437501","02301213210130","US","2025-02-01 00:00","14.802014912753243","13.832329222758688","-0.9696856899945558","6.31470833442764e-06","5.856746669660926e-06","-6.1364686424384844","-0.41511188578528185","2025-02-01"
"34.26175603437575","-118.83911132812499","02301231011131","US","2025-02-01 00:00","108.75081150034231","110.34027635130667","1.5894648509643616","4.639433616333561e-05","4.6719177633996336e-05","1.448248836829242","0.297967861418676","2025-02-01"
"33.40393071614313","-117.279052734375","02301320320112","US","2025-02-01 00:00","49.531786180962676","55.99592647096392","6.464140290001247","2.1130824746469228e-05","2.370923584827673e-05","12.792225999793658","0.7075826882335333","2025-02-01"
"34.49750222972745","-117.520751953125","02301302231213","US","2025-02-01 00:00","40.91560003571065","43.892401321623055","2.9768012859124013","1.7455061495107754e-05","1.8584482130520596e-05","7.101893527412869","0.8479961201228607","2025-02-01"
"34.55181087715935","-117.10327148437499","02301302321130","US","2025-02-01 00:00","12.669939449279791","12.989596940990175","0.3196574917103838","5.405140631774905e-06","5.499925384888243e-06","2.338397275982266","0.19692034253617763","2025-02-01"
"34.44315818321061","-119.12475585937499","02301213232010","US","2025-02-01 00:00","13.928260401934704","12.616048537767394","-1.3122118641673097","5.9419546975592056e-06","5.341761251335625e-06","-8.790119068376159","-0.5708134925564173","2025-02-01"
"34.18908534157903","-119.01489257812501","02301231010331","US","2025-02-01 00:00","118.71859039487798","117.81655026228685","-0.9020401325911251","5.064670429240869e-05","4.988470685358451e-05","-0.7534670510368103","-0.1323343112272125","2025-02-01"
"34.13454119271438","-119.19067382812499","02301231003113","US","2025-02-01 00:00","429.7007288033617","436.8875185484733","7.186789745111582","0.00018331523035734515","0.00018498254907533846","1.6686272542605198","0.38263351941778195","2025-02-01"
"33.642062018954874","-117.279052734375","02301320300310","US","2025-02-01 00:00","378.48463115133524","391.61054176810785","13.125910616772615","0.0001614658591327924","0.0001658118238344716","3.4588780517802085","0.8925203989215037","2025-02-01"
"34.44315818321061","-117.49877929687501","02301302233100","US","2025-02-01 00:00","62.4181817485212","65.05093655031472","2.632754801793517","2.662830802633557e-05","2.7543217766428842e-05","4.15141956014043","0.6720416736021608","2025-02-01"
"34.1709078740556","-118.07006835937501","02301320000232","US","2025-02-01 00:00","371.887325790767","367.508293772467","-4.379032018299995","0.0001586513734434657","0.00015560669074325253","-1.1743579669846809","-0.19171754169839825","2025-02-01"
"33.201923707161875","-117.344970703125","02301320322211","US","2025-02-01 00:00","728.8515674350936","720.0574174425932","-8.794149992500365","0.00031093638903698085","0.0003048795191075193","-1.2049230809225382","-0.31558950729537366","2025-02-01"
"33.45894226919869","-117.674560546875","02301320212320","US","2025-02-01 00:00","475.3685934642448","459.5982215267624","-15.770371937482366","0.00020279766212689618","0.00019459848807532317","-3.3105398117867435","-0.7361655037562267","2025-02-01"
"33.69692220677028","-117.652587890625","02301320210103","US","2025-02-01 00:00","178.92452430251018","178.71435621361107","-0.21016808889910976","7.633124216576021e-05","7.566944754702092e-05","-0.11680902851561833","-0.03062096353149975","2025-02-01"
"34.152726490771514","-117.91625976562501","02301320003001","US","2025-02-01 00:00","443.60953500796364","467.23533937607317","23.625804368109527","0.00018924888567250535","0.00019783212022862426","5.3138321398542105","1.5051052356137282","2025-02-01"
"34.09815885624056","-119.08081054687501","02301231012122","US","2025-02-01 00:00","","15.909445015256859","","","","","","2025-02-01"
"34.007134576007886","-117.52075195312501","02301320031011","US","2025-02-01 00:00","486.58276371298047","485.7041467725473","-0.8786169404331758","0.00020758175501903138","0.00020565199817325404","-0.18019852337322997","-0.042952118732253616","2025-02-01"
"34.13454119271438","-117.76245117187499","02301320012002","US","2025-02-01 00:00","308.9816956591348","318.2640644335656","9.282368774430779","0.00013181511437900613","0.00013475619105256413","2.9944893212784898","0.5547841577717241","2025-02-01"
"33.201923707161875","-117.169189453125","02301320323211","US","2025-02-01 00:00","94.94626467986843","95.36724362816368","0.42097894829524307","4.050515909021046e-05","4.037944568258299e-05","0.43876533359570524","0.13455690078557916","2025-02-01"
"34.043556015526214","-117.34497070312501","02301320102231","US","2025-02-01 00:00","314.9960353185979","316.4685227430597","1.4724874244618036","0.00013438090025326356","0.00013399594072546772","0.46598287949315315","0.13370207293476913","2025-02-01"
"34.60608409980317","-118.00415039062501","02301302202323","US","2025-02-01 00:00","","32.022090666554696","","","","","","2025-02-01"
"35.146862410949815","-118.61938476562501","02301213121003","US","2025-02-01 00:00","29.964039578054706","26.960547239241777","-3.0034923388129293","1.2783000934125325e-05","1.1415365605661454e-05","-9.69993702288641","-1.0626793631379772","2025-02-01"
"33.53223673894348","-117.74047851562499","02301320212021","US","2025-02-01 00:00","180.1894287658101","179.7599127657948","-0.42951600001529755","7.68708648322509e-05","7.61121466583802e-05","-0.237053564847016","-0.07300812746911242","2025-02-01"
"34.18908534157903","-118.24584960937499","02301231111230","US","2025-02-01 00:00","309.31126154511026","324.4605436886084","15.14928214349817","0.0001319557109436751","0.00013737984240268415","4.881963377051304","1.3738569301512857","2025-02-01"
"34.660321872099786","-118.179931640625","02301213313301","US","2025-02-01 00:00","586.2005664050906","613.2225944836041","27.022028078513472","0.0002500798454901636","0.00025964458553325286","4.601839579948881","1.0959411862153268","2025-02-01"
"32.64862530528097","-117.12524414062499","02301322123121","US","2025-02-01 00:00","397.42105227021614","401.14938308021266","3.728330809996521","0.00016954435229527408","0.0001698506647402516","0.9357765581794362","0.30244339488837035","2025-02-01"
"34.13454119271438","-118.44360351562499","02301231112003","US","2025-02-01 00:00","393.25771865642076","408.0690002777469","14.811281621326145","0.00016776822670527854","0.0001727804999346242","3.756751211314537","0.834043674060003","2025-02-01"
"34.44315818321061","-117.32299804687501","02301302322100","US","2025-02-01 00:00","459.7353824042473","464.5730579847815","4.83767558053421","0.00019612835603875157","0.0001967048836352027","1.049990030131798","0.276500032303798","2025-02-01"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-02-01 00:00","686.3002798086577","686.4765847920925","0.1763049834347612","0.0002927835245655517","0.0002906610583824328","0.025651813132368282","0.005998236969326778","2025-02-01"
"32.92570700819835","-117.12524414062497","02301322103123","US","2025-02-01 00:00","1325.711256102359","1325.1419884183858","-0.5692676839730666","0.0005655635376195529","0.0005610783840170484","-0.04290818227060751","-0.013413525192203872","2025-02-01"
"34.152726490771514","-118.70727539062499","02301231102101","US","2025-02-01 00:00","153.29739699722242","153.59738281522706","0.2999858180046431","6.539841745669241e-05","6.503466956176923e-05","0.1944205306393103","0.05585481978791523","2025-02-01"
"34.152726490771514","-118.86108398437501","02301231013110","US","2025-02-01 00:00","147.22659005124513","143.93848789586707","-3.2881021553780556","6.280854199416773e-05","6.094499675680947e-05","-2.2182944060450205","-0.5077616496157512","2025-02-01"
"33.95247311818895","-117.630615234375","02301320030132","US","2025-02-01 00:00","345.3233782174378","339.6856628376625","-5.637715379775273","0.0001473188905264221","0.0001438263102704891","-1.6278760645016737","-0.4688162927423436","2025-02-01"
"33.69692220677028","-117.103271484375","02301320301112","US","2025-02-01 00:00","330.7139744938809","329.93306473658754","-0.7809097572933865","0.00014108635232145937","0.00013969696260031987","-0.23541659903984294","-0.06448306552495503","2025-02-01"
"34.043556015526214","-118.68530273437499","02301231102330","US","2025-02-01 00:00","50.89474439698187","45.978058124854606","-4.916686272127265","2.1712278261879326e-05","1.946757010071466e-05","-9.474343364167746","-0.5365471751659266","2025-02-01"
"33.78827804942948","-117.12524414062499","02301320123301","US","2025-02-01 00:00","55.27290484045808","","","","","","","2025-02-01"
"33.09154106685399","-117.32299804687503","02301322100120","US","2025-02-01 00:00","193.7438119922644","211.38599874736113","17.64218675509673","8.265331926380075e-05","8.95029480746877e-05","9.059177066841801","1.3938493806026062","2025-02-01"
"34.49750222972745","-117.344970703125","02301302320213","US","2025-02-01 00:00","638.0116583020834","643.4888865262797","5.47722822419621","0.00027218304804374634","0.0002724596365828094","0.8571405784285285","0.2519547059985172","2025-02-01"
"34.025347249671725","-117.85034179687501","02301320003322","US","2025-02-01 00:00","394.8205924842838","390.7828434129732","-4.0377490713106","0.00016843496650014003","0.00016546136806474174","-1.0200957575169414","-0.2985031990842733","2025-02-01"
"33.23868704468694","-116.378173828125","02301321223131","US","2025-02-01 00:00","52.55135317433944","54.292290590043756","1.740937415704316","2.241900645496152e-05","2.2987899361036577e-05","3.2509681128628","0.3728656143980154","2025-02-01"
"33.23868704468694","-117.344970703125","02301320322031","US","2025-02-01 00:00","535.2211004174967","531.9745137236398","-3.246586693856898","0.0002283314240317332","0.0002252433347573289","-0.6054567213653353","-0.21823430098100527","2025-02-01"
"35.146862410949815","-118.66333007812499","02301213120113","US","2025-02-01 00:00","42.76301015197017","40.60447845821017","-2.158531693760004","1.824318771488333e-05","1.7192342674447487e-05","-4.932319980422619","-0.4434910488419431","2025-02-01"
"34.27991390834376","-116.444091796875","02301321001102","US","2025-02-01 00:00","19.54438872250184","27.68376952080172","8.139380798299882","8.33785907423598e-06","1.1721585159920012e-05","39.61851047622064","4.0","2025-02-01"
"34.22542852540225","-119.212646484375","02301231001310","US","2025-02-01 00:00","487.9035282369244","490.0760689184108","2.172540681486396","0.00020814520822430945","0.0002075031137775352","0.4443700149436383","0.10998747904069686","2025-02-01"
"32.83344236678382","-117.037353515625","02301322130001","US","2025-02-01 00:00","297.61554983977607","297.7899313799974","0.17438154022136132","0.00012696618697561693","0.00012608723814921754","0.058396671008903174","0.016658133731776683","2025-02-01"
"32.85190297738262","-116.53198242187501","02301323003222","US","2025-02-01 00:00","20.812751287171643","17.234733273947093","-3.5780180132245505","8.878957006200342e-06","7.297358606720095e-06","-16.403332005755864","-0.808440905493764","2025-02-01"
"33.916012625680324","-117.608642578125","02301320030313","US","2025-02-01 00:00","230.1587486523604","228.79676537921054","-1.3619832731498605","9.818834644628528e-05","9.687484096743009e-05","-0.589198237613817","-0.13084714107952858","2025-02-01"
"34.73258371293696","-118.267822265625","02301213313001","US","2025-02-01 00:00","11.282688338433548","11.193158647705376","-0.08952969072817218","4.813323490443884e-06","4.739295427199254e-06","-0.7289095698050595","-0.06758846872887676","2025-02-01"
"33.733476219547235","-116.88354492187501","02301320133222","US","2025-02-01 00:00","148.64510948460943","145.64380561844152","-3.001303866167916","6.341369855840652e-05","6.166704535264311e-05","-2.005614400968173","-0.26171686305972736","2025-02-01"
"33.82479313117874","-118.15795898437501","02301231133130","US","2025-02-01 00:00","767.7050529100841","767.3658444527417","-0.3392084573423517","0.000327511728948245","0.0003249103807127151","-0.04412725739972847","-0.012932777369289897","2025-02-01"
"33.89777652626471","-118.311767578125","02301231130331","US","2025-02-01 00:00","1709.699155422819","1711.1987895392292","1.4996341164101068","0.0007293771537015848","0.0007245386984624498","0.08766205978744725","0.03796943784078889","2025-02-01"
"33.1283507095575","-117.05932617187499","02301322110000","US","2025-02-01 00:00","1595.7210568529192","1620.5046655469073","24.78360869398807","0.0006807527972728229","0.0006861378984167211","1.5521564388231772","0.5869225208380634","2025-02-01"
"33.879536526091286","-117.82836914062501","02301320021323","US","2025-02-01 00:00","771.9557932525628","757.1560599875892","-14.79973326497361","0.00032932514324530873","0.00032058745575905983","-1.9146933620481719","-0.5549695083577757","2025-02-01"
"33.916012625680324","-118.245849609375","02301231131212","US","2025-02-01 00:00","2061.4183061159256","2069.015379140303","7.597073024377551","0.0008794245536907565","0.0008760418246349753","0.3683575248459092","0.13606894780593332","2025-02-01"
"33.9342448233254","-116.55395507812499","02301321020311","US","2025-02-01 00:00","28.98420860281876","38.30428493093313","9.320076328114368","1.2364993868052055e-05","1.62184177075453e-05","31.083282709146456","0.5607169729287328","2025-02-01"
"34.06176087257114","-117.47680664062501","02301320013303","US","2025-02-01 00:00","532.750619873273","535.2059198850797","2.455300011806685","0.000227277488863136","0.00022661154447599263","0.4600088356599268","0.12288661942868229","2025-02-01"
"34.35250617798356","-117.608642578125","02301302232313","US","2025-02-01 00:00","134.8076646236926","137.98078762395846","3.1731230002658606","5.7510486806124786e-05","5.842244681858729e-05","2.3364830026775136","0.26572535281337967","2025-02-01"
"34.152726490771514","-119.05883789062499","02301231012101","US","2025-02-01 00:00","11.43721397768592","16.54964723534673","5.112433257660809","4.879245890051047e-06","7.007286319516128e-06","41.10593632008922","0.6366209435170438","2025-02-01"
"33.916012625680324","-116.46606445312501","02301321021213","US","2025-02-01 00:00","131.40464056774428","141.5423696736319","10.137729105887615","5.605871794256015e-05","5.993045631375089e-05","7.6566267333362","1.4215547217808928","2025-02-01"
"33.513918939065135","-117.32299804687499","02301320302122","US","2025-02-01 00:00","15.50349426573602","14.944615871644704","-0.558878394091316","6.613967424681137e-06","6.327699972005206e-06","-3.386424626763072","-0.26392004620658943","2025-02-01"
"34.043556015526214","-116.59790039062501","02301321002321","US","2025-02-01 00:00","82.77332453641587","81.73723343325035","-1.0360911031655178","3.531204402908999e-05","3.460836291474655e-05","-1.2367792598646767","-0.19170825992150065","2025-02-01"
"34.35250617798356","-118.531494140625","02301213323303","US","2025-02-01 00:00","167.25617816989822","176.4948020335266","9.23862386362839","7.135339266304774e-05","7.472966608700814e-05","5.490808102332863","1.4928842968947735","2025-02-01"
"33.71520115842439","-116.72973632812501","02301320311111","US","2025-02-01 00:00","27.820212820281277","28.82156106479614","1.0013482445148618","1.1868419995335906e-05","1.2203337490185085e-05","3.474465128897993","0.2650451262459672","2025-02-01"
"34.44315818321061","-117.36694335937501","02301302322010","US","2025-02-01 00:00","302.0059695319379","297.26205751111996","-4.743912020817959","0.0001288391900758802","0.00012586373106854003","-1.5656166867425143","-0.41386221081303126","2025-02-01"
"33.80653753813763","-117.93823242187501","02301320023022","US","2025-02-01 00:00","2790.38270766711","2760.7341614068782","-29.648546260231797","0.001190409079048197","0.0011689224819082344","-1.0621455158691042","-0.44305883767975157","2025-02-01"
"33.60546912673322","-117.213134765625","02301320301221","US","2025-02-01 00:00","369.4121043668225","377.2223178104403","7.8102134436177835","0.0001575954157615241","0.00015971970576893592","2.108520037963786","0.5559235291863465","2025-02-01"
"34.22542852540225","-117.213134765625","02301320101201","US","2025-02-01 00:00","81.36813760463302","81.96145982047352","0.5933222158405016","3.4712575262043095e-05","3.470330261184823e-05","0.720329769611215","0.11626911848207779","2025-02-01"
"34.479391479513396","-117.191162109375","02301302321230","US","2025-02-01 00:00","429.1530206592836","425.15873012465266","-3.9942905346309203","0.00018308157181811047","0.00018001646263869208","-0.9285743311784681","-0.22438364385291165","2025-02-01"
"34.11635198087366","-117.63061523437499","02301320012130","US","2025-02-01 00:00","795.260245001194","775.5783680827479","-19.68187691844605","0.0003392670880787487","0.00032838764543400385","-2.4717894736056474","-0.725508346629094","2025-02-01"
"33.165144925894275","-117.344970703125","02301320322231","US","2025-02-01 00:00","674.2213861756444","661.264454796461","-12.956931379183402","0.00028763053081810343","0.00027998599014128494","-1.9189160243530754","-0.6836363150072765","2025-02-01"
"34.20725889235594","-118.861083984375","02301231011312","US","2025-02-01 00:00","559.8870313811393","570.3827638924266","10.495732511287315","0.00023885419142188975","0.00024150577238738722","1.871273879419607","0.4309331779372934","2025-02-01"
"32.99944952711332","-116.83959960937499","02301322111232","US","2025-02-01 00:00","67.21481777950164","66.04256099495319","-1.172256784548452","2.8674607648419534e-05","2.7963081483534072e-05","-1.7184782173539892","-0.3730344411582983","2025-02-01"
"34.51560904670866","-117.213134765625","02301302321201","US","2025-02-01 00:00","307.96179849130425","317.41722484824425","9.455426356939995","0.00013138001461833706","0.0001343976306943486","3.0603868837869026","0.7811375174788003","2025-02-01"
"32.99944952711332","-117.125244140625","02301322101323","US","2025-02-01 00:00","240.34253972039386","237.142030986502","-3.2005087338918656","0.00010253286783154438","0.00010040830997079382","-1.3261270630531188","-0.30030205343226796","2025-02-01"
"34.44315818321061","-119.30053710937499","02301213223010","US","2025-02-01 00:00","115.96351699238484","123.97243458736521","8.008917594980375","4.947135856554458e-05","5.24911699039579e-05","6.8473638626152225","1.112977040696267","2025-02-01"
"33.31216735396146","-116.861572265625","02301320331221","US","2025-02-01 00:00","","10.970138096577056","","","","","","2025-02-01"
"33.31216735396146","-117.23510742187501","02301320321220","US","2025-02-01 00:00","88.00029920552662","86.80176347055641","-1.198535734970207","3.7541931020923617e-05","3.675273563402704e-05","-1.3466648378366148","-0.2562018635774471","2025-02-01"
"33.642062018954874","-117.322998046875","02301320300300","US","2025-02-01 00:00","221.59498308006718","225.67732969270315","4.082346612635973","9.453494640904765e-05","9.55540406687997e-05","1.8339796145214817","0.5737778722600231","2025-02-01"
"34.26175603437575","-118.24584960937499","02301231111030","US","2025-02-01 00:00","25.38900963354422","","","","","","","2025-02-01"
"34.58799696325681","-118.26782226562501","02301213331001","US","2025-02-01 00:00","10.425810114128053","11.430190216461007","1.004380102332954","4.447769469825416e-06","4.839656966355649e-06","8.790449800063056","1.0177716409295288","2025-02-01"
"34.043556015526214","-117.498779296875","02301320013320","US","2025-02-01 00:00","727.0329135300937","717.4231807080238","-9.609732822069873","0.00031016053054480706","0.0003037641569025117","-1.3199585682842414","-0.459186746863379","2025-02-01"
"34.26175603437575","-118.531494140625","02301231101121","US","2025-02-01 00:00","983.3091834533608","1017.6435025067707","34.3343190534099","0.00041949090935736763","0.00043088044668589413","3.4881640474948137","1.4270791230389344","2025-02-01"
"32.79650962993118","-117.01538085937499","02301322130030","US","2025-02-01 00:00","922.864814033106","922.4473471522138","-0.4174668808922206","0.0003937046521756884","0.00039057344149113696","-0.04518700945756129","-0.010705284596796285","2025-02-01"
"33.69692220677028","-118.026123046875","02301320200102","US","2025-02-01 00:00","509.49234264428026","512.1431260548065","2.6507834105262873","0.00021735524260625593","0.00021684652668446338","0.5192601708373514","0.12891163214081666","2025-02-01"
"32.83344236678382","-116.75170898437501","02301322131110","US","2025-02-01 00:00","217.17215784052","215.98146370745144","-1.190694133068547","9.264811873278161e-05","9.144871394442056e-05","-0.5457589753221048","-0.08467484354784216","2025-02-01"
"35.1288938453155","-118.00415039062501","02301302020121","US","2025-02-01 00:00","123.07066208535454","122.64637663842709","-0.4242854469274562","5.250334769790889e-05","5.1929703693087033e-05","-0.34197080905038496","-0.053480923990427344","2025-02-01"
"33.970697509261825","-117.93823242187499","02301320021020","US","2025-02-01 00:00","292.1994697286222","291.0680284483804","-1.131441280241802","0.00012465562544602653","0.00012324111715437033","-0.3858947225549332","-0.16397209658851558","2025-02-01"
