"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.20725889235594","-118.81713867187501","02301231100202","US","2025-01-14 16:00","401.53078867429275","437.08018486956195","35.549396195269196","0.0001105669430590927","0.00011770769578594759","8.831472571911497","4.0","2025-01-14"
"33.40393071614313","-117.564697265625","02301320231003","US","2025-01-14 16:00","196.80629128213","231.5218958477785","34.715604565648505","5.4193278860898566e-05","6.23499070139017e-05","17.550303552344467","1.830594667436246","2025-01-14"
"34.55181087715935","-117.410888671875","02301302320020","US","2025-01-14 16:00","183.22515616205348","191.52932665553323","8.304170493479745","5.045352929285882e-05","5.157972494860376e-05","4.507620276448559","1.2626839976140718","2025-01-14"
"34.152726490771514","-116.422119140625","02301321003101","US","2025-01-14 16:00","86.9696284999523","96.4922726958781","9.522644195925807","2.3948265571297932e-05","2.598581100987375e-05","10.824922599202486","1.9669558051353349","2025-01-14"
"33.879536526091286","-116.51000976562499","02301321021223","US","2025-01-14 16:00","108.35737637582098","110.27551144340467","1.918135067583691","2.9837671734548904e-05","2.969770033728198e-05","1.7540061138553362","0.2917153811909646","2025-01-14"
"33.988917995536646","-118.289794921875","02301231131002","US","2025-01-14 16:00","5187.095706780444","5354.353613690222","167.25790690977828","0.0014283370835576877","0.0014419519532296418","3.2238785936655914","1.1275985238770554","2025-01-14"
"34.09815885624056","-117.257080078125","02301320102133","US","2025-01-14 16:00","970.0559178702118","995.0538710663843","24.99795319617249","0.0002671180404108286","0.00026797256521950385","2.574306251178589","0.5786079322300806","2025-01-14"
"33.988917995536646","-117.169189453125","02301320121013","US","2025-01-14 16:00","27.402159895954597","24.665830594971652","-2.736329300982945","7.545556003103433e-06","6.6426211585114356e-06","-9.634229618475912","-1.4967489987434528","2025-01-14"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-01-14 16:00","308.61771510622833","325.4801708223602","16.862455716131876","8.498206935970959e-05","8.76533008307159e-05","5.4462179950996825","0.9549389114078978","2025-01-14"
"34.69646067977014","-118.24584960937503","02301213313030","US","2025-01-14 16:00","191.95332259096313","200.59607401705438","8.642751426091252","5.2856948178224416e-05","5.402144154235982e-05","4.479192848320524","1.0452007951525935","2025-01-14"
"34.26175603437575","-116.949462890625","02301320110121","US","2025-01-14 16:00","68.30545925384384","55.63292156785391","-12.672537685989923","1.880883368590472e-05","1.4982200599065546e-05","-18.28504972396828","-0.373640778803462","2025-01-14"
"32.8149779172601","-117.037353515625","02301322130003","US","2025-01-14 16:00","563.0147378483452","558.9269279139571","-4.087809934388133","0.00015503373643310726","0.00015052158179420573","-0.7247700565383597","-0.32197128937973635","2025-01-14"
"35.272531260021644","-119.12475585937499","02301213012030","US","2025-01-14 16:00","95.014664236008","147.2856016489639","52.2709374129559","2.6163575164551515e-05","3.9664687150528886e-05","54.44057720648981","0.7392369677961125","2025-01-14"
"34.007134576007886","-118.15795898437503","02301231131110","US","2025-01-14 16:00","2280.7021417651536","2291.563447065234","10.861305300080403","0.0006280222362919469","0.000617128532563994","0.47601766686680497","0.11461052391996364","2025-01-14"
"33.67863936561744","-117.85034179687501","02301320201120","US","2025-01-14 16:00","2016.8101091010512","2220.6992126917476","203.88910359069632","0.0005553559895872939","0.0005980444696609188","10.104474284824075","0.7502138154604046","2025-01-14"
"33.07313046334219","-116.75170898437499","02301322111132","US","2025-01-14 16:00","14.593214842033069","16.1889261095415","1.5957112675084328","4.018439432292231e-06","4.359751953000964e-06","10.233369344768045","0.6818919185315556","2025-01-14"
"34.07996181980812","-118.355712890625","02301231112301","US","2025-01-14 16:00","3459.1446073867137","3484.4119000091982","25.267292622484547","0.0009525223360850113","0.0009383680846607522","0.7302380533040137","0.10155181071986326","2025-01-14"
"33.733476219547235","-116.86157226562501","02301320133223","US","2025-01-14 16:00","102.96007689343772","100.63949576673403","-2.3205811267036864","2.83514521932982e-05","2.710267717878153e-05","-2.232184888707185","-0.29728050257138283","2025-01-14"
"33.10994781595655","-117.235107421875","02301322101002","US","2025-01-14 16:00","702.2773722612746","715.9785471486244","13.701174887349794","0.00019338158970790006","0.00019281630221279787","1.948189352843229","0.8489805876095042","2025-01-14"
"33.165144925894275","-117.147216796875","02301320323320","US","2025-01-14 16:00","631.7668585331539","639.4713613676654","7.704502834511459","0.00017396556439590725","0.00017221256664873516","1.2175895008742434","0.755581190789466","2025-01-14"
"35.146862410949815","-118.02612304687501","02301302020102","US","2025-01-14 16:00","18.06107388739961","21.2150412687217","3.15396738132209","4.973361406948144e-06","5.713307786968769e-06","16.54664055107111","0.7872955555336568","2025-01-14"
"34.26175603437575","-116.44409179687499","02301321001120","US","2025-01-14 16:00","21.467407248256904","22.40974814735474","0.9423408990978359","5.911341450754208e-06","6.035047821615922e-06","4.19425743560573","0.6189646415862701","2025-01-14"
"33.84304482753105","-117.71850585937501","02301320032012","US","2025-01-14 16:00","226.57045990522","232.25075397824955","5.6802940730295575","6.23892459702101e-05","6.254619184689683e-05","2.4960594953296322","0.7032019564058214","2025-01-14"
"34.9129620008769","-117.19116210937501","02301302123230","US","2025-01-14 16:00","12.523591256890287","11.198025123133792","-1.3255661337564941","3.4485405364995662e-06","3.0156794570556663e-06","-9.801879608577467","-0.7592968489203703","2025-01-14"
"34.51560904670866","-117.30102539062499","02301302320301","US","2025-01-14 16:00","873.8043562714024","891.9796724722926","18.175316200890165","0.00024061386879853188","0.00024021421141741042","2.077643540591994","0.8801822638978024","2025-01-14"
"34.479391479513396","-117.520751953125","02301302231231","US","2025-01-14 16:00","60.54289843873337","63.370440571500446","2.8275421327670784","1.6671307389426196e-05","1.7065949907652974e-05","4.594424709427567","0.6935122024318721","2025-01-14"
"33.86129262617462","-117.301025390625","02301320122101","US","2025-01-14 16:00","411.92214565716887","413.1762017402344","1.2540560830655068","0.00011342834399829776","0.00011127024363949761","0.3037027914958803","0.12834087636615435","2025-01-14"
"34.73258371293696","-118.157958984375","02301213313110","US","2025-01-14 16:00","143.1822060436933","193.84796359295683","50.66575754926353","3.9427160430155773e-05","5.220414449612859e-05","35.140090403325964","0.5866792939362171","2025-01-14"
"34.1709078740556","-117.63061523437501","02301320010332","US","2025-01-14 16:00","145.45435619172426","138.59214797254543","-6.862208219178825","4.0052827759100835e-05","3.732350025600409e-05","-4.685561015471242","-0.7113504434700447","2025-01-14"
"35.0749643586303","-117.93823242187499","02301302021202","US","2025-01-14 16:00","10.782563094502294","10.557954562535413","-0.22460853196688113","2.9691248425484375e-06","2.8433055233095293e-06","-1.906279051216647","-0.1886669550682546","2025-01-14"
"34.42503563903827","-118.92700195312501","02301213233013","US","2025-01-14 16:00","182.5953996799196","188.31683680279514","5.721437122875528","5.028011731284333e-05","5.0714586716783924e-05","3.116329239648862","1.1676752746553594","2025-01-14"
"33.1283507095575","-117.05932617187499","02301322110000","US","2025-01-14 16:00","2483.194604271613","2477.3659252391267","-5.828679032486434","0.0006837812794422053","0.0006671659909852548","-0.2346305326669628","-0.10267760394060028","2025-01-14"
"34.49750222972745","-118.135986328125","02301213331313","US","2025-01-14 16:00","61.428408763573806","63.0156038582008","1.587195094626992","1.691514465527604e-05","1.6970390755468518e-05","2.542424396300007","0.6739185758020495","2025-01-14"
"33.422271774641786","-117.520751953125","02301320231011","US","2025-01-14 16:00","23.693904861520867","","","","","","","2025-01-14"
"33.89777652626471","-118.311767578125","02301231130331","US","2025-01-14 16:00","2550.8322776573104","2633.648684689349","82.81640703203857","0.0007024062292413904","0.0007092536539422133","3.2453703073333457","1.2416340019160699","2025-01-14"
"33.66035263600026","-117.23510742187499","02301320301022","US","2025-01-14 16:00","753.0942746955028","743.9339954064542","-9.160279289048617","0.00020737471231858592","0.0002003448324756704","-1.2147392701990032","-0.39137963245998636","2025-01-14"
"34.025347249671725","-117.74047851562499","02301320012223","US","2025-01-14 16:00","1438.3403910342183","1450.9626965218597","12.62230548764137","0.0003960665149493064","0.00039075090015787845","0.8769506897928283","0.5976711173389323","2025-01-14"
"32.79650962993118","-117.05932617187501","02301322130020","US","2025-01-14 16:00","1050.2198089533945","1059.2055663462393","8.98575739284479","0.00028919225397251714","0.00028524891059857304","0.8547933853901691","0.21762502394386873","2025-01-14"
"34.152726490771514","-118.26782226562499","02301231113001","US","2025-01-14 16:00","2901.781972543613","3091.6079482185073","189.82597567489438","0.0007990449827955437","0.0008325841812456503","6.539449999014431","1.335348162434024","2025-01-14"
"34.804782425921736","-118.992919921875","02301213211200","US","2025-01-14 16:00","22.36987598501443","23.454062903672046","1.0841869186576147","6.159848445097352e-06","6.316286568867888e-06","4.63924977331002","0.8894558469652301","2025-01-14"
"34.1709078740556","-116.400146484375","02301321001332","US","2025-01-14 16:00","56.860508327609416","60.414440259533016","3.5539319319236","1.5657311379102132e-05","1.6269885483986488e-05","6.142241115133382","1.0717160295825896","2025-01-14"
"33.988917995536646","-117.27905273437499","02301320120112","US","2025-01-14 16:00","203.80060422736554","206.92993580861247","3.1293315812469302","5.611925769730764e-05","5.5727179534425165e-05","1.5279894280843083","0.5807302857578803","2025-01-14"
"34.58799696325681","-117.47680664062501","02301302231101","US","2025-01-14 16:00","","26.515148891705856","","","","","","2025-01-14"
"33.60546912673322","-117.71850585937499","02301320210230","US","2025-01-14 16:00","1486.8790030581288","1542.582188150098","55.70318509196932","0.00040943227942663124","0.0004154244489069672","3.7437980492687344","1.4065268148082897","2025-01-14"
"32.66712425452255","-116.949462890625","02301322132103","US","2025-01-14 16:00","632.8991498534937","616.6316726197261","-16.267477233767522","0.00017427735615253856","0.00016606173385408338","-2.566256357581052","-0.8086465120820966","2025-01-14"
"34.87691795166093","-116.883544921875","02301302311000","US","2025-01-14 16:00","24.544327037485782","32.65125622897645","8.106929191490668","6.758613004341167e-06","8.79313285816502e-06","31.73671077571906","1.5611295208778226","2025-01-14"
"34.025347249671725","-117.608642578125","02301320012333","US","2025-01-14 16:00","1132.38904537797","1172.7833405989613","40.39429522099135","0.00031181866654466674","0.0003158359254360774","3.5640273201617543","1.1726725056589948","2025-01-14"
"34.24359423973568","-117.081298828125","02301320101133","US","2025-01-14 16:00","59.50538545596849","46.30549532498975","-13.199890130978737","1.6385614132211275e-05","1.2470281988551164e-05","-21.816058242591776","-0.6491853669311597","2025-01-14"
"33.568860697277984","-117.630615234375","02301320212110","US","2025-01-14 16:00","727.4678515122406","772.9931253098312","45.52527379759056","0.000200318129479031","0.00020817058926098843","6.249455443103462","2.364465394536243","2025-01-14"
"34.44315818321061","-118.66333007812501","02301213322111","US","2025-01-14 16:00","186.1648919692395","187.6101895746189","1.4452976053793805","5.126302537826505e-05","5.052428338151153e-05","0.772205508294213","0.14408028798586986","2025-01-14"
"33.03629769746936","-116.553955078125","02301323000313","US","2025-01-14 16:00","27.99994297273126","23.925571484269128","-4.074371488462134","7.71016367274161e-06","6.443265989318962e-06","-14.04958448467736","-0.6684616350527933","2025-01-14"
"33.513918939065135","-117.762451171875","02301320212022","US","2025-01-14 16:00","289.37441452852335","298.7933955992991","9.418981070775772","7.968316581542869e-05","8.046643002713215e-05","3.2437365688947604","0.5412691775387172","2025-01-14"
"32.88881267733576","-116.905517578125","02301322112313","US","2025-01-14 16:00","147.7179043347676","148.44647312130448","0.7285687865368686","4.067612640942277e-05","3.9977315155281904e-05","0.48989984749707244","0.28502368634736663","2025-01-14"
"33.82479313117874","-117.257080078125","02301320122131","US","2025-01-14 16:00","288.8019612191092","288.60671915267017","-0.19524206643905018","7.952553304043041e-05","7.772311140103724e-05","-0.0673708575393092","-0.017655462359428862","2025-01-14"
"33.01787553730215","-116.993408203125","02301322110231","US","2025-01-14 16:00","31.90788327060328","32.139128447253555","0.2312451766502761","8.786267982998236e-06","8.655214500798714e-06","0.7027045001610547","0.10724959209398431","2025-01-14"
"33.988917995536646","-118.00415039062499","02301320020103","US","2025-01-14 16:00","379.2574921078008","390.6245970913731","11.367104983572347","0.00010443368906545375","0.00010519699321226696","2.9893178226584","1.5137678370930516","2025-01-14"
"34.07996181980812","-118.267822265625","02301231113201","US","2025-01-14 16:00","4240.484535698276","4431.032521062797","190.54798536452108","0.0011676748718311477","0.0011932973538083212","4.4924833218365405","1.2201512338356688","2025-01-14"
"33.988917995536646","-118.46557617187501","02301231130002","US","2025-01-14 16:00","2030.8461616132433","2085.5609549557184","54.714793342475105","0.0005592210068229931","0.0005616511178657956","2.692861023446416","0.37168780967716986","2025-01-14"
"33.95247311818895","-116.55395507812499","02301321020133","US","2025-01-14 16:00","104.58890215640768","111.99772300325844","7.408820846850759","2.8799971298641573e-05","3.01614997987625e-05","7.016666236264255","2.107724408053597","2025-01-14"
"34.85888999726145","-116.97143554687499","02301302310102","US","2025-01-14 16:00","86.89821523649049","85.85835010674022","-1.0398651297502681","2.3928600961615285e-05","2.3122046949036486e-05","-1.1830332697342114","-0.19683605548272115","2025-01-14"
"33.988917995536646","-117.806396484375","02301320021112","US","2025-01-14 16:00","370.83198832231466","373.3866261171446","2.5546377948299437","0.00010211361243977392","0.00010055472867216429","0.687040888105493","0.3476216119817952","2025-01-14"
"33.95247311818895","-118.31176757812499","02301231130133","US","2025-01-14 16:00","2810.347699224833","2903.069374589321","92.72167536448796","0.0007738673167812755","0.0007818098797858765","3.298121943082811","1.9278451690061567","2025-01-14"
"33.9342448233254","-116.79565429687501","02301320131300","US","2025-01-14 16:00","","82.26174981793203","","","","","","2025-01-14"
"34.8228222334709","-118.86108398437501","02301213211132","US","2025-01-14 16:00","39.05769068680289","33.06535566616273","-5.992335020640162","1.0755064328803919e-05","8.904651733338922e-06","-14.95926229869849","-1.087178715119044","2025-01-14"
"35.272531260021644","-118.81713867187499","02301213102020","US","2025-01-14 16:00","10.368885681663016","","","","","","","2025-01-14"
"34.152726490771514","-116.466064453125","02301321003011","US","2025-01-14 16:00","14.113460870678566","","","","","","","2025-01-14"
"34.44315818321061","-118.46557617187501","02301213332000","US","2025-01-14 16:00","838.7112240657916","883.0607467464176","44.34952268062602","0.00023095049936388957","0.0002378123038672156","5.2815207668524895","1.9683112962778502","2025-01-14"
"33.49559726011298","-117.05932617187501","02301320312200","US","2025-01-14 16:00","300.71153918622343","305.21546283540494","4.503923649181502","8.280499669823695e-05","8.219592214943012e-05","1.4927913136267468","0.4540151316957038","2025-01-14"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-01-14 16:00","1585.7380133276658","1611.2328548013386","25.49484147367275","0.0004366544473591048","0.0004339123878834235","1.606745490404281","1.0456115260145649","2025-01-14"
"32.94414840744082","-117.25708007812499","02301322102131","US","2025-01-14 16:00","524.2918217275247","562.143195370613","37.85137364308821","0.00014437085681695468","0.00015138773735206353","7.205780116394459","1.5346293901078962","2025-01-14"
"33.77001466607783","-117.916259765625","02301320023203","US","2025-01-14 16:00","3689.5809597113853","3596.388702965271","-93.19225674611425","0.0010159761079124423","0.0009685239505949855","-2.525137851288383","-1.6470904763115488","2025-01-14"
"35.1288938453155","-118.48754882812499","02301213121131","US","2025-01-14 16:00","439.9766559392113","458.137574780449","18.160918841237674","0.00012115353351899841","0.00012337854734014575","4.118340187998786","1.7042281048067367","2025-01-14"
"34.043556015526214","-118.707275390625","02301231102321","US","2025-01-14 16:00","92.66661495815613","67.09949406136988","-25.56712089678625","2.5517007981842187e-05","1.8070201093018585e-05","-27.295873677305302","-0.7865030162103542","2025-01-14"
"34.42503563903827","-119.12475585937499","02301213232012","US","2025-01-14 16:00","","12.034333474847626","","","","","","2025-01-14"
"33.62376751551927","-117.14721679687499","02301320301302","US","2025-01-14 16:00","512.6357650050944","520.7534252035078","8.117660198413432","0.00014116120366886717","0.00014024128266450128","1.5804312611161178","0.6110975582588849","2025-01-14"
"34.07996181980812","-116.40014648437501","02301321003310","US","2025-01-14 16:00","89.2362576600619","90.44569497758592","1.2094373175240207","2.4572412621414197e-05","2.4357439934613892e-05","1.3403008379184052","0.17465837535963358","2025-01-14"
"34.53371192950328","-117.89428710937499","02301302221032","US","2025-01-14 16:00","13.852841872535327","15.772329088207655","1.9194872156723282","3.814567703722618e-06","4.247560466976196e-06","12.923366667100176","1.334399672293664","2025-01-14"
"34.13454119271438","-116.99340820312501","02301320112013","US","2025-01-14 16:00","23.908876651972204","32.51302503402597","8.604148382053769","6.58363313088257e-06","8.755906564211165e-06","34.54249865327636","4.0","2025-01-14"
"34.44315818321061","-117.169189453125","02301302323011","US","2025-01-14 16:00","132.7519474362223","136.10549606038134","3.353548624159032","3.6555047401534885e-05","3.665383350620644e-05","2.5072895673224673","0.9704737012687908","2025-01-14"
"33.82479313117874","-116.466064453125","02301321023031","US","2025-01-14 16:00","1597.3643725824347","1640.911925431698","43.547552849263184","0.00043985592290709657","0.0004419050975460923","2.724507227279132","0.7078998741312912","2025-01-14"
"34.316217890357684","-118.421630859375","02301213332232","US","2025-01-14 16:00","1490.3630279867746","1533.574891906638","43.21186391986339","0.00041039165289628193","0.00041299874277161465","2.897474532287158","1.650032300602072","2025-01-14"
"32.77803750591859","-117.16918945312501","02301322121033","US","2025-01-14 16:00","2284.346493698046","2365.553856777585","81.20736307953939","0.0006290257579745103","0.0006370544888049482","3.5533939078154075","0.7294532848515782","2025-01-14"
"34.49750222972745","-117.41088867187501","02301302320202","US","2025-01-14 16:00","766.6099478312321","774.0882415297361","7.47829369850399","0.00021109643604228195","0.0002084655090750754","0.9742309514920693","0.19608132225101818","2025-01-14"
"34.27991390834376","-118.72924804687501","02301231100102","US","2025-01-14 16:00","1403.4650951187239","1474.4523134193194","70.98721830059549","0.0003864631296886424","0.00039707676158012476","5.054395338646327","2.9814443252693468","2025-01-14"
"33.58716685363833","-117.191162109375","02301320301232","US","2025-01-14 16:00","1151.524335052582","1183.3432717529836","31.818936700401537","0.00031708782782332597","0.0003186797632645279","2.7608038921755043","1.4998752958980182","2025-01-14"
"33.80653753813763","-117.16918945312501","02301320123033","US","2025-01-14 16:00","224.826951637397","","","","","","","2025-01-14"
"33.77001466607783","-117.894287109375","02301320023212","US","2025-01-14 16:00","3321.1601292165356","3284.1375701581014","-37.022559058434126","0.0009145264404495804","0.0008844332902960007","-1.1144122383759132","-1.4472623312211153","2025-01-14"
"34.58799696325681","-116.90551757812499","02301302330111","US","2025-01-14 16:00","10.083119654045253","","","","","","","2025-01-14"
"34.22542852540225","-116.751708984375","02301320111310","US","2025-01-14 16:00","15.080658065338136","15.543235855826802","0.4625777904886661","4.152663528266674e-06","4.185864610158179e-06","2.8766098290825095","0.30014220808213504","2025-01-14"
"33.513918939065135","-116.99340820312501","02301320312033","US","2025-01-14 16:00","","17.060982650221767","","","","","","2025-01-14"
"34.58799696325681","-117.916259765625","02301302221001","US","2025-01-14 16:00","24.401760700103853","31.857675000917197","7.455914300813344","6.71935543169152e-06","8.579417798531937e-06","29.35195866475059","0.5026541586086207","2025-01-14"
"34.62416729742088","-117.894287109375","02301302203230","US","2025-01-14 16:00","12.419563448160536","13.073311666481336","0.6537482183207999","3.419895069878289e-06","3.520702712735189e-06","4.871605703465796","0.3739834909072646","2025-01-14"
"33.513918939065135","-117.19116210937501","02301320303032","US","2025-01-14 16:00","202.05733246401883","212.4560177360158","10.398685271996982","5.563922419743366e-05","5.7215378709121524e-05","5.121058740313946","0.5682305694977666","2025-01-14"
"34.67839324728014","-118.399658203125","02301213312033","US","2025-01-14 16:00","22.292787038919954","26.33524088683716","4.042453847917205","6.13862095930117e-06","7.092200996671972e-06","17.354959890212633","2.415698770627337","2025-01-14"
"33.34888430850957","-117.059326171875","02301320330200","US","2025-01-14 16:00","","21.221180870726933","","","","","","2025-01-14"
"34.85888999726145","-118.13598632812497","02301213311113","US","2025-01-14 16:00","121.33113321382613","112.65241785408186","-8.678715359744274","3.341017146316578e-05","3.033781212085129e-05","-7.094445323721882","-1.9951087846512414","2025-01-14"
"32.92570700819835","-117.235107421875","02301322103022","US","2025-01-14 16:00","569.1043468665343","611.9672744401856","42.86292757365129","0.00015671059278524223","0.00016480559005953974","7.518435495052596","0.8761583944982813","2025-01-14"
"33.257062919343554","-117.12524414062501","02301320323103","US","2025-01-14 16:00","68.84916552904788","66.64225247642023","-2.2069130526276552","1.8958550575535623e-05","1.794706383984386e-05","-3.159541042347708","-0.6754547155302312","2025-01-14"
"33.89777652626471","-117.23510742187499","02301320121220","US","2025-01-14 16:00","1606.7553497949164","1622.0676846196586","15.312334824742265","0.0004424418557222361","0.0004368302571813143","0.9524045326109779","0.4778262166010306","2025-01-14"
"33.62376751551927","-117.564697265625","02301320211203","US","2025-01-14 16:00","324.61177219153774","332.99164873413037","8.379876542592626","8.938624968389827e-05","8.967617623790318e-05","2.573579108086808","1.6416166851805118","2025-01-14"
"34.24359423973568","-117.27905273437499","02301320100132","US","2025-01-14 16:00","430.9083280426183","433.4378255396963","2.5294974970780117","0.00011865644656461021","0.00011672679173496464","0.5856561063644078","0.09468334089905012","2025-01-14"
"33.970697509261825","-117.38891601562497","02301320120021","US","2025-01-14 16:00","1428.6818050391573","1460.7720371186665","32.09023207950918","0.0003934068924300143","0.00039339260051126843","2.2445716219092726","0.5272824111939035","2025-01-14"
"33.60546912673322","-117.14721679687503","02301320301320","US","2025-01-14 16:00","416.52577856040443","420.5540515537913","4.0282729933868495","0.00011469601669347905","0.00011325713238776639","0.9647962354027608","0.4536053823987207","2025-01-14"
"33.80653753813763","-117.235107421875","02301320123022","US","2025-01-14 16:00","796.02330665955","809.3121923540319","13.288885694481905","0.00021919580292143132","0.0002179514803717214","1.667314567020344","0.6001705554900003","2025-01-14"
"33.71520115842439","-117.213134765625","02301320301001","US","2025-01-14 16:00","696.1967768567864","709.8846751302166","13.687898273430164","0.00019170721537642435","0.00019117519456589023","1.9632761836823354","0.8393205640676119","2025-01-14"
"34.67839324728014","-118.377685546875","02301213312122","US","2025-01-14 16:00","18.09287106194671","18.6556343027363","0.5627632407895895","4.9821171897841176e-06","5.024047767930042e-06","2.9475045369745985","0.502324998657343","2025-01-14"
"32.907261764459804","-116.90551757812499","02301322112311","US","2025-01-14 16:00","58.5566325316122","57.74392603515381","-0.8127064964583894","1.6124362159701788e-05","1.5550703771347008e-05","-1.3645944404714472","-0.39117104373580114","2025-01-14"
"34.18908534157903","-118.94897460937499","02301231011230","US","2025-01-14 16:00","646.8393060270523","608.9628034189011","-37.87650260815121","0.0001781159670320818","0.00016399647225183908","-5.846589155022585","-1.6493117622774347","2025-01-14"
"33.257062919343554","-117.432861328125","02301320233113","US","2025-01-14 16:00","153.2099773763748","141.00217277662443","-12.207804599750375","4.218844313430619e-05","3.797253097461188e-05","-7.916351981529198","-0.7162542003691581","2025-01-14"
"33.66035263600026","-117.279052734375","02301320300132","US","2025-01-14 16:00","491.8254017068675","501.20530666633147","9.379904959463943","0.00013543078817213544","0.0001349768848043048","1.9032916986375448","0.897948764391298","2025-01-14"
"33.36723698201282","-117.147216796875","02301320321122","US","2025-01-14 16:00","151.29020986797033","150.71558135654175","-0.5746285114285854","4.165980913966466e-05","4.058839639644685e-05","-0.3773246566058093","-0.09260270669660012","2025-01-14"
"34.8228222334709","-118.179931640625","02301213311123","US","2025-01-14 16:00","47.80328260938655","43.69839895927183","-4.104883650114722","1.316328155995314e-05","1.1768178995728107e-05","-8.41108103930126","-1.327868272307507","2025-01-14"
"33.293803075055905","-117.301025390625","02301320320323","US","2025-01-14 16:00","370.54991607466076","388.84505011831664","18.295134043655878","0.00010203594002454552","0.00010471775306139202","4.9240043536921645","0.6181198785677169","2025-01-14"
"33.84304482753105","-117.103271484375","02301320123112","US","2025-01-14 16:00","36.77251851890207","41.11004264987284","4.33752413097077","1.0125811210250497e-05","1.1071122785908627e-05","11.483280175771686","1.5723361613774585","2025-01-14"
"34.60608409980317","-118.223876953125","02301213313233","US","2025-01-14 16:00","179.56056259416576","177.92576756026017","-1.63479503390559","4.9444433801842744e-05","4.791622417455146e-05","-0.9053998339493505","-0.2301931570824521","2025-01-14"
"34.60608409980317","-118.31176757812501","02301213312333","US","2025-01-14 16:00","30.552789354672758","32.66915765912163","2.116368304448873","8.413124512887035e-06","8.797953795298766e-06","6.707388943207497","0.8714224432949027","2025-01-14"
"34.1709078740556","-118.883056640625","02301231011323","US","2025-01-14 16:00","459.12443522203307","488.1004694204667","28.976034198433638","0.00012642613398050165","0.00013144769210864202","6.297434341745238","1.6175443918332504","2025-01-14"
"35.146862410949815","-118.575439453125","02301213121013","US","2025-01-14 16:00","19.358742900424883","21.686309837697557","2.3275669372726746","5.330692151986228e-06","5.840222571190899e-06","11.432763548598567","1.1128498473567798","2025-01-14"
"33.183536246454494","-117.344970703125","02301320322213","US","2025-01-14 16:00","956.07403863714","976.4544536744194","20.380415037279363","0.00026326794052153676","0.00026296365692314024","2.1294502007703384","0.5791092482109589","2025-01-14"
"34.13454119271438","-119.10278320312501","02301231012013","US","2025-01-14 16:00","122.60286334688067","144.56929722212507","21.966433875244405","3.376035958615436e-05","3.893317392662974e-05","17.77178398658737","1.5359332886744486","2025-01-14"
"34.94899023121417","-116.57592773437501","02301303022310","US","2025-01-14 16:00","","11.087415544179443","","","","","","2025-01-14"
"34.64224655516686","-118.20190429687499","02301213313302","US","2025-01-14 16:00","542.2747827953331","550.3428609255221","8.068078130189065","0.0001493227088006667","0.0001482098532357893","1.4850823902917167","0.5278694126930739","2025-01-14"
"33.879536526091286","-118.28979492187501","02301231131222","US","2025-01-14 16:00","1951.136406691506","2019.5099566428344","68.37354995132841","0.0005372718458065138","0.0005438632814803705","3.502498581398232","1.0622572311485046","2025-01-14"
"34.043556015526214","-117.67456054687499","02301320012320","US","2025-01-14 16:00","1642.7825250099143","1668.7677401106698","25.985215100755568","0.0004523624265549944","0.0004494067960298171","1.580818308103065","1.1900669660588363","2025-01-14"
"34.53371192950328","-118.201904296875","02301213331122","US","2025-01-14 16:00","25.04240415098768","23.68308669094284","-1.3593174600448386","6.8957652860613936e-06","6.37796372379968e-06","-5.2196312297583525","-0.7818601302933579","2025-01-14"
"33.31216735396146","-117.16918945312501","02301320321231","US","2025-01-14 16:00","84.33175386022366","86.39593029789962","2.064176437675968","2.3221891048310887e-05","2.3266819756846172e-05","2.419001537290749","0.5564405262196392","2025-01-14"
"33.86129262617462","-118.245849609375","02301231133010","US","2025-01-14 16:00","1265.0731519281887","1258.3306057607729","-6.742546167415867","0.0003483550330390548","0.0003388741957845522","-0.5325558129992083","-0.10863028457806394","2025-01-14"
"33.183536246454494","-117.19116210937499","02301320323212","US","2025-01-14 16:00","467.93386362121146","484.0576465984246","16.123782977213125","0.0001288519294504107","0.00013035894140493433","3.438391685493065","1.8911571662809363","2025-01-14"
"34.51560904670866","-117.10327148437499","02301302321310","US","2025-01-14 16:00","22.003955106621074","22.66557356809562","0.6616184614745464","6.0590871733178424e-06","6.103942779203318e-06","2.876107427648897","0.31726350142472065","2025-01-14"
"33.257062919343554","-117.301025390625","02301320322103","US","2025-01-14 16:00","1434.3754950475184","1466.3557496913384","31.98025464381999","0.0003949747271184303","0.0003948963198827068","2.22800617358744","1.1192840647189055","2025-01-14"
"34.13454119271438","-119.058837890625","02301231012103","US","2025-01-14 16:00","16.403940824275406","17.05610374576198","0.6521629214865747","4.517047365285903e-06","4.5932868624526e-06","3.7472140825537816","0.16217880455763978","2025-01-14"
"34.20725889235594","-118.421630859375","02301231110212","US","2025-01-14 16:00","3364.173681706463","3544.8745426675614","180.70086096109844","0.0009263708049244075","0.0009546509512715298","5.36973357254672","2.1745178226624304","2025-01-14"
"33.422271774641786","-117.19116210937499","02301320321010","US","2025-01-14 16:00","29.646887432061817","28.69747463004817","-0.9494128020136472","8.163672144302431e-06","7.728361363686005e-06","-3.0979093851482","-0.573249008335799","2025-01-14"
