"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.254590478179445","-116.72973632812499","02301302113133","US","2025-01-17 08:00","105.76795940741405","119.94914376300876","14.18118435559471","2.9348986472344167e-05","3.2665893172966977e-05","13.28224725311174","1.0114699568146421","2025-01-17"
"34.33436399645514","-118.90502929687499","02301213233320","US","2025-01-17 08:00","19.978698994606138","17.91382628314467","-2.0648727114614687","5.543782538803803e-06","4.878493645944252e-06","-9.842710989811003","-0.8391492620779802","2025-01-17"
"33.53223673894348","-117.718505859375","02301320212030","US","2025-01-17 08:00","805.9167131588656","827.4067928133724","21.490079654506758","0.00022362952679483782","0.00022532867727701136","2.663233925392223","0.9002675150566412","2025-01-17"
"34.09815885624056","-119.12475585937503","02301231012032","US","2025-01-17 08:00","27.55975697621716","32.21774722150959","4.6579902452924316","7.647409850845546e-06","8.773897470171381e-06","16.309628436864237","0.18575547694666825","2025-01-17"
"33.14674974656631","-117.059326171875","02301320332222","US","2025-01-17 08:00","1402.308742889845","1401.6546277165824","-0.6541151732626531","0.00038911916761664463","0.0003817142740497391","-0.04661234931919746","-0.008022915953018381","2025-01-17"
"32.759561546345694","-116.94946289062499","02301322130301","US","2025-01-17 08:00","782.1335727202515","796.4409161809542","14.307343460702668","0.00021703007010763793","0.00021689570321526745","1.8269352712086437","0.5727553476552165","2025-01-17"
"34.94899023121417","-117.894287109375","02301302023210","US","2025-01-17 08:00","78.83396176139192","77.87578810398158","-0.9581736574103417","2.1875215237765138e-05","2.1208006119588368e-05","-1.2002080772016992","-0.03828045934561571","2025-01-17"
"34.85888999726145","-118.223876953125","02301213311013","US","2025-01-17 08:00","118.38973998106347","130.20334233834632","11.813602357282846","3.285133698934739e-05","3.545843128310283e-05","9.894989602252767","1.8156931229267403","2025-01-17"
"34.09815885624056","-117.498779296875","02301320013122","US","2025-01-17 08:00","1053.9805590972273","1045.824407125501","-8.15615197172633","0.00029246343925294567","0.0002848106063044581","-0.7731092200130919","-0.3216750596087005","2025-01-17"
"34.18908534157903","-118.88305664062501","02301231011321","US","2025-01-17 08:00","1072.5489130275091","1095.0033856293246","22.454472601815496","0.00029761587266819545","0.000298203576089516","2.0916115073408035","0.4333856803637984","2025-01-17"
"34.07996181980812","-117.432861328125","02301320013311","US","2025-01-17 08:00","2340.5421966228428","2422.895197469772","82.35300084692926","0.0006494645604538282","0.0006598299346447709","3.517041075138653","1.5591846287732312","2025-01-17"
"33.45894226919869","-117.081298828125","02301320303331","US","2025-01-17 08:00","639.8915367777512","636.2218667620026","-3.6696700157485793","0.00017756008683421097","0.00017326305867605886","-0.5725883094351346","-0.16761551007256625","2025-01-17"
"33.80653753813763","-117.279052734375","02301320122132","US","2025-01-17 08:00","191.79763933026192","188.6142617843203","-3.1833775459416245","5.3220903132379234e-05","5.136554653960531e-05","-1.6511496494459177","-0.21391405890333343","2025-01-17"
"33.95247311818895","-118.070068359375","02301320020032","US","2025-01-17 08:00","1653.5588550949954","1701.5486366614125","47.98978156641715","0.0004588372200930075","0.0004633847666608394","2.900457811980454","0.6233593762624005","2025-01-17"
"34.53371192950328","-118.07006835937501","02301302220032","US","2025-01-17 08:00","278.0255972475628","274.1420012196712","-3.883596027891599","7.714783889469791e-05","7.465741767826468e-05","-1.3918422059485516","-0.20329855772350133","2025-01-17"
"33.34888430850957","-116.70776367187501","02301321220200","US","2025-01-17 08:00","","11.455828179272421","","","","","","2025-01-17"
"33.733476219547235","-117.76245117187501","02301320032222","US","2025-01-17 08:00","943.890209481281","963.6546627502756","19.764453268994657","0.0002619150557943199","0.0002624332219596865","2.091719553306072","0.8981852927851423","2025-01-17"
"34.55181087715935","-117.16918945312499","02301302321031","US","2025-01-17 08:00","157.35838376336207","155.69892556482858","-1.6594581985334855","4.366453793999475e-05","4.240167382682825e-05","-1.0479130685074718","-0.09622135140038707","2025-01-17"
"34.24359423973568","-116.92749023437501","02301320110132","US","2025-01-17 08:00","302.6339913952223","268.1157297002747","-34.518261694947626","8.397629082846138e-05","7.3016275978472e-05","-11.368378598302998","-0.266873439497629","2025-01-17"
"34.38877876345602","-117.608642578125","02301302232133","US","2025-01-17 08:00","43.94601360194585","46.46571427832848","2.5197006763826266","1.2194344732971675e-05","1.2654063307199478e-05","5.6060604143846495","0.7974973954936805","2025-01-17"
"35.00300290036823","-117.67456054687499","02301302032102","US","2025-01-17 08:00","48.79558334007792","48.03731959363258","-0.758263746445337","1.3540025952866239e-05","1.308206045440065e-05","-1.5227530145932626","-0.20472990839360183","2025-01-17"
"33.27543492982521","-117.08129882812497","02301320323111","US","2025-01-17 08:00","54.188709128609425","51.1085314050286","-3.0801777235808245","1.5036535639713487e-05","1.3918447224620812e-05","-5.581173707837429","-0.37961442365208997","2025-01-17"
"34.8228222334709","-116.61987304687499","02301303200122","US","2025-01-17 08:00","17.12646052808127","16.903560377352758","-0.22290015072851332","4.752330111821742e-06","4.603366728655938e-06","-1.2296948451861265","-0.09572728511699359","2025-01-17"
"33.78827804942948","-116.99340820312501","02301320132211","US","2025-01-17 08:00","759.2408278863713","768.1717354633618","8.930907576990421","0.00021067768454391227","0.0002091971235636055","1.1747471655554482","0.3206736041506903","2025-01-17"
"33.86129262617462","-118.048095703125","02301320022011","US","2025-01-17 08:00","1718.0269953767006","1732.6176105980242","14.59061522132356","0.0004767261402123487","0.0004718458173342169","0.848771733112093","0.4064494811219274","2025-01-17"
"33.916012625680324","-116.751708984375","02301320131312","US","2025-01-17 08:00","56.21038869408787","54.51249135359273","-1.697897340495139","1.559752071072245e-05","1.4845451691318347e-05","-2.9678129781184306","-0.45594281749146587","2025-01-17"
"34.42503563903827","-118.35571289062501","02301213332103","US","2025-01-17 08:00","30.60048579474871","32.89109640353111","2.290610608782398","8.491165459454688e-06","8.957271454828392e-06","7.248656313894535","0.8849939711629111","2025-01-17"
"34.298067860662776","-119.23461914062499","02301231001101","US","2025-01-17 08:00","272.34819686855195","261.17757965223313","-11.170617216318817","7.557244736918087e-05","7.112680131298269e-05","-4.086588952950203","-1.298677418464566","2025-01-17"
"32.6301225283939","-116.97143554687501","02301322132122","US","2025-01-17 08:00","2037.858517034614","2027.978504302717","-9.88001273189684","0.0005654744819139223","0.0005522818012733118","-0.4845854996484342","-0.12913657573281687","2025-01-17"
"33.988917995536646","-117.71850585937497","02301320030012","US","2025-01-17 08:00","1116.942141361163","1121.4144041105865","4.4722627494234075","0.00030993431262986085","0.00030539612020640217","0.4000442047902545","0.12090343688703353","2025-01-17"
"34.06176087257114","-116.59790039062501","02301321002303","US","2025-01-17 08:00","48.72759780682059","51.62141078456425","2.893812977743657","1.3521161010145744e-05","1.4058120276857269e-05","5.819329920148978","0.6378347810159776","2025-01-17"
"34.24359423973568","-117.05932617187501","02301320110022","US","2025-01-17 08:00","25.581627432326744","22.094221964582825","-3.487405467743919","7.0985092428593956e-06","6.0169457804621475e-06","-13.119608559040957","-0.4247783232589128","2025-01-17"
"32.907261764459804","-117.10327148437501","02301322103310","US","2025-01-17 08:00","1061.4282505324993","1093.3521134357632","31.923862903263853","0.00029453005939394716","0.0002977538831664807","3.0048017724738876","0.6269010506121583","2025-01-17"
"33.71520115842439","-117.015380859375","02301320310010","US","2025-01-17 08:00","720.425758858142","724.4104382226174","3.984679364475369","0.0001999070982319979","0.00019727955736904414","0.5523339464316104","0.12481602341892169","2025-01-17"
"33.23868704468694","-117.388916015625","02301320322021","US","2025-01-17 08:00","317.6886171881905","366.11729932864336","48.42868214045285","8.815371857897781e-05","9.97051601491536e-05","15.196238437300373","2.7504664586543557","2025-01-17"
"32.79650962993118","-117.08129882812501","02301322121131","US","2025-01-17 08:00","1199.5459655508357","1204.073386699162","4.527421148326312","0.00033285560686952887","0.0003279067393764678","0.37711351986835717","0.15178369996767338","2025-01-17"
"34.24359423973568","-118.70727539062499","02301231100123","US","2025-01-17 08:00","94.06746274546433","179.18914851011658","85.12168576465226","2.610227811023503e-05","4.879879421691638e-05","89.53819036125839","0.9377514865849161","2025-01-17"
"34.46127679702201","-116.971435546875","02301302330322","US","2025-01-17 08:00","23.58622838432964","22.469019527201617","-1.1172088571280234","6.544816612362354e-06","6.119014847050762e-06","-4.544043273591696","-0.5302555490653897","2025-01-17"
"32.8149779172601","-116.72973632812499","02301322131113","US","2025-01-17 08:00","70.20657741246121","68.11167267034585","-2.094904742115361","1.9481248407289142e-05","1.854893293509078e-05","-2.9420101600737105","-0.45507779214320093","2025-01-17"
"35.0749643586303","-118.597412109375","02301213121212","US","2025-01-17 08:00","25.185059509607065","28.270838385488265","3.0857788758812","6.988467726841931e-06","7.699031086334194e-06","11.784502054498121","0.5384370583734873","2025-01-17"
"34.13454119271438","-117.82836914062501","02301320003103","US","2025-01-17 08:00","696.9204401127408","713.4595027640684","16.539062651327527","0.00019338473280345057","0.00019429727607373293","2.3697633284183275","0.9451812648822531","2025-01-17"
"34.11635198087366","-118.68530273437501","02301231102130","US","2025-01-17 08:00","78.7986441845952","78.08366493728776","-0.7149792473074399","2.1865415151903125e-05","2.126461746517105e-05","-0.895979191893919","-0.1717679738196944","2025-01-17"
"33.9342448233254","-118.070068359375","02301320020210","US","2025-01-17 08:00","1841.35441471703","1879.4644286410723","38.11001392404228","0.0005109476074900347","0.0005118367861773279","2.068549548317806","0.6620813856118125","2025-01-17"
"34.1709078740556","-118.53149414062501","02301231101323","US","2025-01-17 08:00","2607.655272977814","2695.2482384330033","87.59296545518919","0.0007235843421764844","0.0007340001626458586","3.3577823165266554","1.484794229535123","2025-01-17"
"34.09815885624056","-117.80639648437501","02301320003132","US","2025-01-17 08:00","886.3226469216831","902.4379233492363","16.115276427553113","0.00024594094015217746","0.0002457619944132636","1.8161687277407537","0.5845058212444049","2025-01-17"
"32.92570700819835","-117.081298828125","02301322103133","US","2025-01-17 08:00","724.9723298231418","725.1014419653253","0.12911214218354417","0.000201168701939727","0.00019746773924123837","0.017784719455491906","0.005979982111536256","2025-01-17"
"32.68561937498245","-116.48803710937501","02301323023010","US","2025-01-17 08:00","27.75080829063982","29.796707965144616","2.0458996745047955","7.700423660263158e-06","8.114572966177991e-06","7.115972719176954","0.6629120228609655","2025-01-17"
"34.007134576007886","-118.092041015625","02301320020001","US","2025-01-17 08:00","1805.3417821812172","1821.421302727243","16.079520546025833","0.0005009546543211474","0.0004960298325714537","0.8901704375463918","0.3316262556132934","2025-01-17"
"35.20074430558437","-119.23461914062501","02301213003321","US","2025-01-17 08:00","10.272310247038224","","","","","","","2025-01-17"
"33.751747389108026","-117.213134765625","02301320123221","US","2025-01-17 08:00","301.6804350257836","305.82672063107304","4.1462856052894494","8.371169356153791e-05","8.328615505010637e-05","1.369855836547959","0.2569240079768883","2025-01-17"
"34.479391479513396","-118.59741210937501","02301213321230","US","2025-01-17 08:00","166.30607893759264","169.5938738472037","3.2877949096110513","4.6147386111581425e-05","4.618570164058862e-05","1.9651377466310962","0.5458855129120141","2025-01-17"
"32.8149779172601","-116.81762695312501","02301322131013","US","2025-01-17 08:00","88.59735540672673","92.47308199315572","3.875726586428982","2.458440722394443e-05","2.518330454889835e-05","4.325715383936435","0.6064684520872992","2025-01-17"
"34.007134576007886","-118.20190429687503","02301231131100","US","2025-01-17 08:00","2401.7497099707894","2494.5184182602443","92.76870828945493","0.0006664487066103701","0.0006793351716614516","3.8609393190014263","0.8408669818484428","2025-01-17"
"32.77803750591859","-116.817626953125","02301322131033","US","2025-01-17 08:00","58.96629093916483","62.73569527710974","3.7694043379449127","1.636224131385245e-05","1.708488660913532e-05","6.285872077312458","1.3717118023002257","2025-01-17"
"33.751747389108026","-117.103271484375","02301320123330","US","2025-01-17 08:00","195.22494888694524","192.327676900593","-2.8972719863522514","5.417192896647114e-05","5.237682530066682e-05","-1.4765054101359512","-0.21744260630480275","2025-01-17"
"34.479391479513396","-117.344970703125","02301302320231","US","2025-01-17 08:00","1226.8129838236464","1196.5120998454684","-30.300883978178035","0.0003404217862201894","0.00032584756512257795","-2.4678745360563985","-0.47835354108901174","2025-01-17"
"34.44315818321061","-117.916259765625","02301302223001","US","2025-01-17 08:00","","11.101492410170616","","","","","","2025-01-17"
"34.49750222972745","-117.894287109375","02301302221212","US","2025-01-17 08:00","60.777908115403434","61.32179992271933","0.5438918073158945","1.686493729377287e-05","1.669983880341255e-05","0.8803985500769698","0.1051791506427234","2025-01-17"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-01-17 08:00","1474.7705950209272","1461.8483807416164","-12.922214279310765","0.00040922622016707","0.00039810691049807116","-0.875624864928788","-0.5119451069397786","2025-01-17"
"33.34888430850957","-117.41088867187499","02301320320200","US","2025-01-17 08:00","229.2729446298584","184.53936147926098","-44.73358315059741","6.361972555882124e-05","5.025582408657511e-05","-19.426330445594616","-0.8027997739002206","2025-01-17"
"34.043556015526214","-117.147216796875","02301320103320","US","2025-01-17 08:00","499.0967272215817","503.58828028262474","4.491553061043021","0.00013849168668551113","0.00013714279611175894","0.8981368636417638","0.27636714847912913","2025-01-17"
"34.27991390834376","-119.32250976562499","02301231001003","US","2025-01-17 08:00","233.3413578962051","222.3276453074424","-11.0137125887627","6.474864783913088e-05","6.054675242500485e-05","-4.6998586539047515","-0.5692921984470887","2025-01-17"
"33.916012625680324","-117.01538085937499","02301320130212","US","2025-01-17 08:00","18.063780958695908","","","","","","","2025-01-17"
"34.316217890357684","-119.01489257812501","02301213232333","US","2025-01-17 08:00","13.15039846182403","12.54274076374574","-0.60765769807829","3.649033873059244e-06","3.4157795298167898e-06","-4.294279766874925","-0.4184172142360084","2025-01-17"
"34.42503563903827","-117.01538085937499","02301302332012","US","2025-01-17 08:00","18.22538428104311","21.27419404577509","3.048809764731981","5.057264598035853e-06","5.793626600730872e-06","15.858251362695583","1.5250430425203836","2025-01-17"
"34.94899023121417","-118.24584960937499","02301213133210","US","2025-01-17 08:00","18.089979444048172","18.75991544482369","0.6699360007755182","5.0196918326017885e-06","5.1089101149839875e-06","3.5093594665152414","0.30482786066368006","2025-01-17"
"33.09154106685399","-117.12524414062503","02301322101121","US","2025-01-17 08:00","314.996766164125","316.206252942398","1.2094867782730034","8.740677120726435e-05","8.611282544582838e-05","0.3827528974283269","0.11657729124276184","2025-01-17"
"34.9129620008769","-118.20190429687501","02301213133320","US","2025-01-17 08:00","10.107560773113608","","","","","","","2025-01-17"
"34.24359423973568","-117.25708007812499","02301320100133","US","2025-01-17 08:00","257.2452570375819","241.20438686744725","-16.04087017013464","7.138161321415701e-05","6.568747793506877e-05","-6.211486845545529","-0.6802130965394023","2025-01-17"
"33.916012625680324","-116.79565429687499","02301320131302","US","2025-01-17 08:00","363.65046426800194","353.3560356522296","-10.294428615772347","0.00010090742618331286","9.62298700142827e-05","-2.8230948879874176","-0.18540986805627685","2025-01-17"
"34.22542852540225","-119.102783203125","02301231010211","US","2025-01-17 08:00","302.905918913811","324.9073205313243","22.001401617513295","8.405174654406023e-05","8.848239754475223e-05","7.239543637764089","1.892180449472287","2025-01-17"
"34.09815885624056","-118.33374023437501","02301231112132","US","2025-01-17 08:00","5501.57017846732","5570.0143344713","68.44415600397951","0.0015266013417402772","0.0015168886372479951","1.2438579388194895","0.24437163467956216","2025-01-17"
"33.53223673894348","-116.729736328125","02301320313131","US","2025-01-17 08:00","25.21288723213657","26.908248084228713","1.6953608520921435","6.996189493023773e-06","7.327955246831688e-06","6.467661639400252","0.5421349839706626","2025-01-17"
"33.89777652626471","-116.55395507812501","02301321020331","US","2025-01-17 08:00","116.26180177114101","120.91172335335115","4.6499215822101405","3.226086677429453e-05","3.292803361917748e-05","3.9654188422631935","0.4834609231599171","2025-01-17"
"34.44315818321061","-117.63061523437501","02301302232110","US","2025-01-17 08:00","79.97515287121199","76.76550348966194","-3.209649381550051","2.2191878267212986e-05","2.0905640988290624e-05","-3.963745998300096","-0.5061710967864992","2025-01-17"
"32.64862530528097","-116.77368164062501","02301322133121","US","2025-01-17 08:00","11.688580821004818","13.384137261784325","1.695556440779507","3.243401899011442e-06","3.644918040178654e-06","13.362853298555374","1.0349744310394846","2025-01-17"
"34.043556015526214","-118.79516601562501","02301231102221","US","2025-01-17 08:00","50.62590391566574","53.83333483994666","3.2074309242809207","1.4047911839234342e-05","1.466049618912385e-05","6.212832475573633","0.8727583782436448","2025-01-17"
"34.9129620008769","-116.817626953125","02301302133231","US","2025-01-17 08:00","58.68781265060217","72.45371857592576","13.765905925323594","1.6284967860061165e-05","1.9731407467664584e-05","23.0631770775482","2.394534884890323","2025-01-17"
"33.77001466607783","-117.32299804687499","02301320122302","US","2025-01-17 08:00","35.886446111272946","35.280913388876264","-0.6055327223966813","9.957938371518104e-06","9.608093160571168e-06","-1.6416130753556744","-0.19426884400032648","2025-01-17"
"33.879536526091286","-116.79565429687501","02301320131322","US","2025-01-17 08:00","","16.33035369277873","","","","","","2025-01-17"
"34.44315818321061","-119.322509765625","02301213223001","US","2025-01-17 08:00","15.248322474078972","39.53676161420887","24.2884391401299","4.231175608615506e-06","1.0767093376227137e-05","149.48274924305179","1.203239362618457","2025-01-17"
"34.13454119271438","-118.245849609375","02301231113012","US","2025-01-17 08:00","3275.591387098663","3446.154156531522","170.5627694328591","0.0009089263690772017","0.0009384952656039794","5.205494041900906","4.0","2025-01-17"
"33.89777652626471","-117.54272460937501","02301320031230","US","2025-01-17 08:00","1027.7576062229311","1035.442796790567","7.6851905676358","0.00028518697203655454","0.00028198336999809187","0.7470360871354204","0.3790501001377737","2025-01-17"
"33.89777652626471","-117.58666992187499","02301320031220","US","2025-01-17 08:00","1043.439361881563","1078.2191603738179","34.77979849225494","0.00028953841870590886","0.00029363270803671313","3.3299969114146513","1.1314384949164942","2025-01-17"
"34.38877876345602","-118.948974609375","02301213233032","US","2025-01-17 08:00","96.54136517798332","98.05982904687893","1.5184638688956085","2.6788748090677992e-05","2.6704750027507848e-05","1.556738380814","0.3201664435822388","2025-01-17"
"34.11635198087366","-117.10327148437501","02301320103130","US","2025-01-17 08:00","11.732876769321766","","","","","","","2025-01-17"
"34.60608409980317","-118.33374023437501","02301213312332","US","2025-01-17 08:00","10.434664815095898","11.419258220301854","0.9845934052059562","2.895459439867269e-06","3.1098201907627244e-06","8.610601369846089","0.6409970763861926","2025-01-17"
"34.1709078740556","-117.36694335937501","02301320100232","US","2025-01-17 08:00","327.47315582833915","327.896472179706","0.4233163513668501","9.086877797689715e-05","8.929643677305015e-05","0.12887395632052082","0.029425285812799847","2025-01-17"
"34.479391479513396","-117.279052734375","02301302320330","US","2025-01-17 08:00","903.3415955729025","914.9329661667648","11.59137059386228","0.00025066343736718135","0.00024916478430458174","1.2817469251228149","0.2707387899236974","2025-01-17"
"33.95247311818895","-117.696533203125","02301320030033","US","2025-01-17 08:00","556.9085593061501","544.7908502617034","-12.117709044446656","0.00015453358337424024","0.00014836354106386547","-2.171988373778849","-0.5027232103097359","2025-01-17"
"33.71520115842439","-117.828369140625","02301320201101","US","2025-01-17 08:00","1948.6659926669092","2040.121285337094","91.45529267018469","0.0005407249244319757","0.0005555886592937023","4.69081847937886","0.8379303058843278","2025-01-17"
"33.05471600651532","-116.99340820312501","02301322110211","US","2025-01-17 08:00","21.357872544702953","17.796888330820277","-3.5609842138826764","5.926482045266712e-06","4.846647794121906e-06","-15.92720508967365","-1.787927527231475","2025-01-17"
"34.22542852540225","-116.90551757812501","02301320110311","US","2025-01-17 08:00","142.9477785662276","140.57198117539846","-2.375797390829149","3.9665816026869274e-05","3.828213504600268e-05","-1.6504578358158477","-0.041657827467044876","2025-01-17"
"33.31216735396146","-116.927490234375","02301320330330","US","2025-01-17 08:00","20.25351316855882","19.48618871995754","-0.7673244486012791","5.620039256990808e-06","5.30669698094759e-06","-3.6103416998203066","-0.25103752558482945","2025-01-17"
"34.025347249671725","-117.85034179687501","02301320003322","US","2025-01-17 08:00","690.0554596360181","732.4031070970203","42.347647461002225","0.00019147980601585748","0.00019945621040238294","6.127966557605509","1.0826828202525758","2025-01-17"
"34.479391479513396","-118.245849609375","02301213331230","US","2025-01-17 08:00","16.97909824492049","17.724029927397368","0.7449316824768779","4.711439338479316e-06","4.826806178347907e-06","4.143320606679138","0.42719457757526996","2025-01-17"
"33.67863936561744","-117.366943359375","02301320300030","US","2025-01-17 08:00","697.4133810668111","704.3598383576609","6.946457290849821","0.00019352151635750351","0.00019181915362880036","0.9946054126625209","0.2566511210067188","2025-01-17"
"35.254590478179445","-119.102783203125","02301213012033","US","2025-01-17 08:00","60.684748519201435","60.254919813812805","-0.42982870538862983","1.6839086934703637e-05","1.640929407276603e-05","-0.6968152026344588","-0.1522369742879375","2025-01-17"
"33.9342448233254","-118.37768554687501","02301231130300","US","2025-01-17 08:00","2696.69470235529","2684.0323349825276","-12.662367372762219","0.000748291418146805","0.0007309457223017455","-0.4693773302704351","-0.13931559470394528","2025-01-17"
"33.07313046334219","-116.79565429687501","02301322111122","US","2025-01-17 08:00","37.552817153578324","38.13986925876842","0.5870521051900965","1.0420330777049362e-05","1.0386676017457928e-05","1.5227216803678083","0.1965857881735091","2025-01-17"
"32.98101966800432","-117.14721679687499","02301322103100","US","2025-01-17 08:00","332.9133574662224","342.03985126398203","9.126493797759622","9.23783504898927e-05","9.314812004295786e-05","2.73319218704296","1.4263966571004458","2025-01-17"
"33.09154106685399","-117.32299804687503","02301322100120","US","2025-01-17 08:00","343.45265081167776","356.44467855445413","12.992027742776372","9.5302842742148e-05","9.707100381422755e-05","3.7717891594567785","0.6631260366056707","2025-01-17"
"32.70411066552631","-116.97143554687501","02301322130322","US","2025-01-17 08:00","382.2448378232393","366.59918155585603","-15.645656267383288","0.00010606707964540019","9.983639170998226e-05","-4.082418006266636","-0.7143045494546851","2025-01-17"
"34.316217890357684","-119.10278320312499","02301213232233","US","2025-01-17 08:00","95.45011006229889","93.45347040808315","-1.9966396542157412","2.648594153368722e-05","2.5450294893517302e-05","-2.0701268800274826","-0.3066997817578094","2025-01-17"
"34.20725889235594","-116.86157226562503","02301320111203","US","2025-01-17 08:00","29.122384415836354","57.728707525486854","28.6063231096505","8.081014997845128e-06","1.5721327671724153e-05","94.96699436121395","0.7532983299515252","2025-01-17"
"34.24359423973568","-118.905029296875","02301231011122","US","2025-01-17 08:00","231.74246201650234","231.85594040899232","0.1134783924899807","6.430497875629147e-05","6.314160437761813e-05","0.04875706457119743","0.014659542323237502","2025-01-17"
"33.33052776546954","-117.23510742187501","02301320321202","US","2025-01-17 08:00","171.0509403389747","181.42739024637993","10.376449907405231","4.746401237403864e-05","4.9408337254559984e-05","6.031033533999612","0.8703813033129211","2025-01-17"
"34.56990588872666","-117.674560546875","02301302230102","US","2025-01-17 08:00","18.296228990808086","","","","","","","2025-01-17"
"34.298067860662776","-118.905029296875","02301231011100","US","2025-01-17 08:00","177.09322610748058","179.22838689792957","2.1351607904489924","4.914065399854828e-05","4.880948005379997e-05","1.1989006191400042","0.3608804345960559","2025-01-17"
"34.025347249671725","-117.67456054687501","02301320012322","US","2025-01-17 08:00","1517.1277234219529","1516.7642558819043","-0.3634675400485321","0.0004209796736270212","0.00041306221617642524","-0.023941828769799025","-0.00815870406597548","2025-01-17"
"33.751747389108026","-116.37817382812499","02301321023331","US","2025-01-17 08:00","944.4150483039398","1027.4235381252963","83.00848982135653","0.0002620606905176584","0.00027979947573533926","8.78011091216207","2.1042081477243593","2025-01-17"
"33.916012625680324","-116.37817382812499","02301321021313","US","2025-01-17 08:00","46.8705479215455","52.2944326702284","5.423884748682902","1.3005858150312123e-05","1.424140512850749e-05","11.330316831911022","0.8046607276281517","2025-01-17"
"33.45894226919869","-117.27905273437503","02301320302330","US","2025-01-17 08:00","10.517449794103259","11.323467792832941","0.8060179987296827","2.918431001790303e-06","3.0837334695696606e-06","6.998233229914755","0.5582757537980757","2025-01-17"
"34.85888999726145","-118.245849609375","02301213311012","US","2025-01-17 08:00","37.28239894916791","40.13736218375537","2.8549632345874585","1.0345293872985195e-05","1.0930655644609744e-05","7.457639314553751","1.128701863241028","2025-01-17"
"34.24359423973568","-118.641357421875","02301231101022","US","2025-01-17 08:00","321.1841190397172","343.8895934920587","22.70547445234149","8.912366672895904e-05","9.365186254685819e-05","7.0473599133365346","1.6179835588157931","2025-01-17"
"33.916012625680324","-116.57592773437501","02301321020312","US","2025-01-17 08:00","28.60784320652477","30.15925443090081","1.5514112243760394","7.938237704266268e-06","8.213305676967717e-06","5.2398657124547","1.005288654082544","2025-01-17"
"34.09815885624056","-118.114013671875","02301320002022","US","2025-01-17 08:00","1698.017217626772","1773.3652822497534","75.34806462298138","0.00047117373379562715","0.0004829426792830806","4.434802887296773","4.0","2025-01-17"
"33.66035263600026","-116.99340820312501","02301320310033","US","2025-01-17 08:00","11.740222283981588","10.190097455384754","-1.550124828596834","3.2577316129135433e-06","2.775081375798655e-06","-12.167172550402217","-0.9480038085815734","2025-01-17"
"34.11635198087366","-118.751220703125","02301231102031","US","2025-01-17 08:00","82.6176081841926","94.49188773434349","11.874279550150888","2.2925119086729127e-05","2.5733088320668378e-05","14.200692662715564","2.203170607366249","2025-01-17"
"34.025347249671725","-118.443603515625","02301231112223","US","2025-01-17 08:00","2513.7977442985093","2746.9066084788387","233.10886418032942","0.0006975403175496513","0.000748068348082354","9.269487564510044","1.5185987366149785","2025-01-17"
"34.043556015526214","-118.377685546875","02301231112320","US","2025-01-17 08:00","3201.9730459717803","3391.555747039604","189.58270106782356","0.000888498408568607","0.0009236264157237277","5.9189602393392695","1.6675991906435963","2025-01-17"
"33.84304482753105","-118.399658203125","02301231132013","US","2025-01-17 08:00","1224.8264712960145","1267.3567167263818","42.53024543036736","0.00033987055946279275","0.0003451407640092996","3.469515989926529","1.462589933241668","2025-01-17"
"34.152726490771514","-117.938232421875","02301320003000","US","2025-01-17 08:00","463.6971951923002","507.4616508713938","43.764455679093544","0.00012866885950348395","0.0001381976357371424","9.417843733914298","2.253718233700878","2025-01-17"
"33.89777652626471","-116.466064453125","02301321021231","US","2025-01-17 08:00","55.904526373636955","63.23028325370054","7.325756880063587","1.5512648608096973e-05","1.721957834182388e-05","12.873768304409444","0.9906941583178875","2025-01-17"
"33.988917995536646","-116.553955078125","02301321020113","US","2025-01-17 08:00","86.12680310736029","88.23417595067582","2.107372843315531","2.3898866854067142e-05","2.4028918218075746e-05","2.4187423022037917","0.30376683347740274","2025-01-17"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-01-17 08:00","791.7460543021914","815.7242251939629","23.97817089177147","0.00021969738631090615","0.0002221471497240045","3.024697601664895","0.5329385366974225","2025-01-17"
"33.60546912673322","-117.696533203125","02301320210231","US","2025-01-17 08:00","1747.19968343413","1767.56155813548","20.36187470134996","0.0004848211136991814","0.0004813621441831653","1.1647339199462319","0.48863112833389954","2025-01-17"
"34.49750222972745","-118.11401367187501","02301302220202","US","2025-01-17 08:00","22.480870205444948","19.73254965864904","-2.748320546795906","6.238096671645526e-06","5.373788748782037e-06","-11.70450891619256","-0.8440466294681206","2025-01-17"
"32.759561546345694","-116.79565429687499","02301322131300","US","2025-01-17 08:00","17.638247355693093","19.122944012582796","1.484696656889703","4.894343106725475e-06","5.2077741171863205e-06","7.96585981801663","0.8443313541139347","2025-01-17"
"33.568860697277984","-117.850341796875","02301320203100","US","2025-01-17 08:00","165.5790738052346","173.22003214214783","7.640958336913229","4.594565333811728e-05","4.717321764758026e-05","4.586985725378141","1.0274394155001876","2025-01-17"
"35.218697000078606","-119.388427734375","02301213002312","US","2025-01-17 08:00","64.67889275624871","60.37518755433602","-4.303705201912692","1.7947400698517016e-05","1.6442046729774136e-05","-6.552645791220705","-0.4276446259673536","2025-01-17"
