"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.44315818321061","-118.245849609375","02301213333010","US","2025-02-03 08:00","","11.959792727138899","","","","","","2025-02-03"
"33.27543492982521","-117.147216796875","02301320323100","US","2025-02-03 08:00","78.32262082228372","79.02988137998607","0.707260557702341","2.156376437975592e-05","2.1378096227416705e-05","0.8916253023042497","0.1519996759004499","2025-02-03"
"32.68561937498245","-116.99340820312501","02301322132011","US","2025-02-03 08:00","467.0918755569213","446.1845459548675","-20.907329602053835","0.00012859961837924152","0.00012069581773439162","-4.466501277591912","-0.8439852884503182","2025-02-03"
"34.69646067977014","-117.98217773437499","02301302202130","US","2025-02-03 08:00","13.046800231924248","14.117463515553663","1.0706632836294148","3.5920417774237108e-06","3.8188655765714114e-06","7.622115114843819","0.8486085788790014","2025-02-03"
"35.092944818261245","-118.90502929687501","02301213031300","US","2025-02-03 08:00","10.838598587789162","15.33709454480873","4.498495957019568","2.984080252934339e-06","4.148783691720716e-06","37.99855129524798","1.1011499994808103","2025-02-03"
"34.27991390834376","-116.444091796875","02301321001102","US","2025-02-03 08:00","23.29166540663837","23.9509481272887","0.6592827206503316","6.412655495536786e-06","6.478887034401038e-06","2.7140284933702583","0.2506188498232534","2025-02-03"
"34.38877876345602","-118.795166015625","02301213322023","US","2025-02-03 08:00","39.55615913379933","48.10426510621893","8.548105972419599","1.0890591841465753e-05","1.3012516157595342e-05","21.077207888987797","3.160082602218018","2025-02-03"
"33.53223673894348","-117.56469726562501","02301320213021","US","2025-02-03 08:00","61.83231123166483","66.88237224808715","5.050061016422319","1.702365646676631e-05","1.8092116106852796e-05","8.037363129620642","1.0371170130764584","2025-02-03"
"33.53223673894348","-116.61987304687501","02301321202120","US","2025-02-03 08:00","20.597077174932107","18.078042699482","-2.5190344754501055","5.670782137381165e-06","4.890227970540102e-06","-11.663774940684881","-1.781202768339907","2025-02-03"
"35.1288938453155","-118.37768554687499","02301213130120","US","2025-02-03 08:00","29.063887713550876","30.706543654526303","1.6426559409754269","8.00186229769756e-06","8.306319503398334e-06","5.463883968123733","0.5881884063035403","2025-02-03"
"32.85190297738262","-116.839599609375","02301322113232","US","2025-02-03 08:00","165.47776487171967","173.33338174448082","7.855616872761146","4.555929684578664e-05","4.6887805595207113e-05","4.718718369876202","1.1207431854997842","2025-02-03"
"33.31216735396146","-117.279052734375","02301320320330","US","2025-02-03 08:00","92.71701478559574","125.8511706038177","33.13415581822197","2.5526825326331514e-05","3.404355907565359e-05","35.355539113175716","0.6122632856970338","2025-02-03"
"34.043556015526214","-118.157958984375","02301231113330","US","2025-02-03 08:00","2141.521141054749","2261.0103563649427","119.48921531019369","0.0005896030650551481","0.0006116179870895816","5.577037865370604","1.724093475767463","2025-02-03"
"33.45894226919869","-117.301025390625","02301320302321","US","2025-02-03 08:00","10.386697835257072","12.474712325526925","2.0880144902698525","2.8596630507476636e-06","3.3744907096873445e-06","18.337313595910597","2.258833362803522","2025-02-03"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-02-03 08:00","1364.0434837661714","1399.2445884062008","35.20110464002937","0.00037554811086335004","0.00037850474952395933","2.5787533553809654","1.3150187678567373","2025-02-03"
"34.42503563903827","-116.46606445312501","02301303223013","US","2025-02-03 08:00","","13.463087331419633","","","","","","2025-02-03"
"34.09815885624056","-117.828369140625","02301320003123","US","2025-02-03 08:00","1076.6483102222614","1078.159066999525","1.510756777263623","0.0002964225435481061","0.0002916490304718426","0.14019014950731323","0.0961144646929484","2025-02-03"
"34.043556015526214","-118.004150390625","02301320002321","US","2025-02-03 08:00","1378.6037878548034","1419.9258394098172","41.322051555013786","0.00037955685014414196","0.00038409916224910147","2.9952115178856507","1.3175000439247515","2025-02-03"
"34.714524168633815","-118.114013671875","02301302202002","US","2025-02-03 08:00","697.7375387526492","715.3786734923989","17.641134739749646","0.00019210092469597518","0.00019351457770041912","2.52471547059597","0.9366037539947998","2025-02-03"
"34.06176087257114","-118.289794921875","02301231113202","US","2025-02-03 08:00","8466.721832169042","8842.191736621047","375.4699044520057","0.0023310557376788384","0.0023918702964752813","4.4341313034822205","2.445721303780368","2025-02-03"
"34.07996181980812","-118.465576171875","02301231112200","US","2025-02-03 08:00","1026.9178270227455","1101.9633865365295","75.04555951378393","0.0002827307593490173","0.0002980882535201911","7.300735286510732","0.7611623579228963","2025-02-03"
"34.38877876345602","-119.12475585937499","02301213232032","US","2025-02-03 08:00","","13.532642989780134","","","","","","2025-02-03"
"34.69646067977014","-118.157958984375","02301213313130","US","2025-02-03 08:00","1673.209576586312","1677.5064640465048","4.296887460192693","0.0004606676422297785","0.00045377639424853765","0.2566517071867419","0.1394783424273761","2025-02-03"
"34.1709078740556","-117.25708007812499","02301320100333","US","2025-02-03 08:00","560.7694759618241","573.1954627839752","12.425986822151117","0.00015439091189808056","0.00015505309569675878","2.211936987298246","0.3437617781313552","2025-02-03"
"34.9129620008769","-117.103271484375","02301302123330","US","2025-02-03 08:00","38.611612674158096","37.349747281360635","-1.2618653927974606","1.0630539546386764e-05","1.0103349233329748e-05","-3.185594596154069","-0.4130431851216002","2025-02-03"
"34.025347249671725","-117.257080078125","02301320102333","US","2025-02-03 08:00","387.20486151938314","413.0679909948639","25.863129475480775","0.00010660514565064755","0.00011173757451937927","6.662237400700203","1.5091343901826468","2025-02-03"
"33.55055065869736","-117.147216796875","02301320303102","US","2025-02-03 08:00","1407.0904199488102","1405.2802950769653","-1.8101248718448915","0.0003873997825690128","0.00038013744738146543","-0.12855174967461938","-0.04120050927480987","2025-02-03"
"33.67863936561744","-117.235107421875","02301320301020","US","2025-02-03 08:00","752.4127500671946","743.803049547378","-8.609700519816556","0.00020715409020323537","0.00020120355604502676","-1.1427601296963297","-0.3013852768680743","2025-02-03"
"33.82479313117874","-117.059326171875","02301320132020","US","2025-02-03 08:00","14.40869364551999","13.526006679941567","-0.882686965578424","3.966997931505376e-06","3.6588726609135515e-06","-5.728499676123168","-0.9550036205969646","2025-02-03"
"33.80653753813763","-117.10327148437503","02301320123132","US","2025-02-03 08:00","85.99458468948615","95.33444960799102","9.339864918504873","2.3676007553254085e-05","2.5788587834367823e-05","10.73614518862535","2.0192005759537364","2025-02-03"
"34.27991390834376","-119.30053710937503","02301231001012","US","2025-02-03 08:00","886.8360293141138","867.0312035762666","-19.80482573784718","0.00024416347383216","0.00023453757210016983","-2.2306850684069603","-0.47882201695572174","2025-02-03"
"33.1283507095575","-117.23510742187499","02301322101000","US","2025-02-03 08:00","985.0616862240162","996.577912230617","11.516226006600846","0.00027120693713068703","0.00026958079822171594","1.1679011736781504","0.29964662275410986","2025-02-03"
"34.24359423973568","-118.531494140625","02301231101123","US","2025-02-03 08:00","2243.8533081533574","2460.205134343577","216.35182619021953","0.0006177771317119724","0.0006655014683408209","9.637682132922665","1.0780844481612333","2025-02-03"
"34.40690916546586","-118.861083984375","02301213233130","US","2025-02-03 08:00","23.139262272696485","24.874382973084114","1.735120700387629","6.3706959028092125e-06","6.728682158073885e-06","7.187960761958309","0.37293082210928824","2025-02-03"
"33.751747389108026","-116.35620117187499","02301321032220","US","2025-02-03 08:00","992.5573612388679","1069.7400066491916","77.18264541032374","0.00027327064450143805","0.00028937161996367704","7.76831297531575","1.4461375933612364","2025-02-03"
"34.007134576007886","-117.76245117187501","02301320030000","US","2025-02-03 08:00","532.2616382224046","534.3188573840637","2.057219161659077","0.00014654214114021724","0.00014453672142512674","0.3857804526342252","0.13497912810916915","2025-02-03"
"33.89777652626471","-116.64184570312499","02301321020231","US","2025-02-03 08:00","","12.242835606025778","","","","","","2025-02-03"
"33.84304482753105","-116.444091796875","02301321023102","US","2025-02-03 08:00","303.6079841339275","319.57533380027536","15.967349666347843","8.358927427277824e-05","8.64472034956293e-05","5.241934058868086","1.2964616303154652","2025-02-03"
"34.62416729742088","-117.608642578125","02301302212331","US","2025-02-03 08:00","23.27742559345434","29.637288652788197","6.359863059333858","6.408734993731708e-06","8.017079080413306e-06","26.196612300805896","1.2241665545967706","2025-02-03"
"33.751747389108026","-116.44409179687499","02301321023320","US","2025-02-03 08:00","284.8899912091161","289.3449804384647","4.454989229348598","7.843584114126416e-05","7.826969655935718e-05","1.5582879311399074","0.24462003196916274","2025-02-03"
"33.733476219547235","-117.05932617187501","02301320132222","US","2025-02-03 08:00","168.82381588045226","179.87032120403663","11.04650532358437","4.648053077281102e-05","4.865609017768368e-05","6.504685615685714","1.8179354364887186","2025-02-03"
"33.568860697277984","-117.27905273437499","02301320302110","US","2025-02-03 08:00","144.19595375820643","145.71587756378173","1.5199238055753028","3.969999393165709e-05","3.941709133337872e-05","1.0468086515044481","0.29490346492692","2025-02-03"
"34.22542852540225","-119.05883789062499","02301231010301","US","2025-02-03 08:00","1169.891809319673","1143.704974258668","-26.186835061005013","0.00032209432040351626","0.00030937962411859137","-2.2364863134725","-0.5691896061122307","2025-02-03"
"33.45894226919869","-116.90551757812499","02301320312331","US","2025-02-03 08:00","17.51272824546282","15.97516758152213","-1.53756066394069","4.8215999613793995e-06","4.321386592557583e-06","-8.305424481761742","-0.5719439045370229","2025-02-03"
"35.092944818261245","-118.97094726562499","02301213031201","US","2025-02-03 08:00","14.4363229121986","14.83426844937013","0.39794553717153036","3.974604814298469e-06","4.012765966953323e-06","2.5779814236527323","0.1773887678070299","2025-02-03"
"33.89777652626471","-118.157958984375","02301231131330","US","2025-02-03 08:00","2629.1743323034543","2704.488169156846","75.31383685339188","0.0007238636197291729","0.0007315816159226441","2.8634541797628112","1.9805189303307704","2025-02-03"
"33.95247311818895","-116.97143554687501","02301320130122","US","2025-02-03 08:00","859.4035862663187","863.4371857247843","4.033599458465574","0.00023661078047188593","0.00023356536692751344","0.4688031899040764","0.15451392439542036","2025-02-03"
"34.11635198087366","-118.00415039062503","02301320002121","US","2025-02-03 08:00","1225.5162912686314","1253.0327304608882","27.516439192256712","0.00033740883886447233","0.00033895349227588945","2.243463000707103","1.0705406673127849","2025-02-03"
"34.27991390834376","-118.31176757812497","02301231110113","US","2025-02-03 08:00","289.5046004644598","287.5316879591435","-1.9729125053163443","7.970633420753502e-05","7.777918916602082e-05","-0.6791329645596127","-0.15542670375980996","2025-02-03"
"35.218697000078606","-119.366455078125","02301213002313","US","2025-02-03 08:00","14.8665838410719","15.39489251679146","0.5283086757195594","4.093064145646572e-06","4.16441841855088e-06","3.329693908981156","0.20730148826151898","2025-02-03"
"34.46127679702201","-116.92749023437499","02301302330332","US","2025-02-03 08:00","26.40980514688532","26.57375136908774","0.16394622220242283","7.271140949112266e-06","7.1883723469142365e-06","0.5981298346480681","0.03470652226416615","2025-02-03"
"33.751747389108026","-116.75170898437499","02301320133330","US","2025-02-03 08:00","71.05139958605034","62.03084290483652","-9.020556681213819","1.956185356720808e-05","1.677974590789646e-05","-12.519613405206167","-1.1296936475028443","2025-02-03"
"34.53371192950328","-117.47680664062499","02301302231123","US","2025-02-03 08:00","32.64323049296448","37.19637632510939","4.553145832144914","8.98732605668985e-06","1.0061861393490217e-05","13.533616615969962","0.7114813738665922","2025-02-03"
"33.970697509261825","-118.289794921875","02301231131020","US","2025-02-03 08:00","3869.9550394646303","4118.396187959266","248.44114849463585","0.0010654750537602228","0.0011140529186105537","6.418084063538912","2.8320643080774057","2025-02-03"
"34.06176087257114","-117.52075195312499","02301320013213","US","2025-02-03 08:00","898.0603359769336","903.8397600829142","5.7794241059805245","0.0002472537471358632","0.0002444945257138025","0.6428293936135563","0.1990137307493386","2025-02-03"
"32.87035974793862","-117.037353515625","02301322112221","US","2025-02-03 08:00","89.0079747419614","88.22716767812987","-0.7808070638315314","2.4505653348985543e-05","2.3866021909190697e-05","-0.8674865377984357","-0.24473550599916846","2025-02-03"
"32.759561546345694","-116.86157226562499","02301322131201","US","2025-02-03 08:00","41.71126464213781","41.9953427397898","0.2840780976519852","1.1483934951124606e-05","1.1360012978862073e-05","0.6651128221844342","0.17165037458128946","2025-02-03"
"33.916012625680324","-116.619873046875","02301321020302","US","2025-02-03 08:00","13.66676296599397","13.702113047114832","0.03535008112086224","3.7627297623424327e-06","3.7065105770783134e-06","0.24102169785401287","0.009892480709257764","2025-02-03"
"32.64862530528097","-116.33422851562501","02301323032021","US","2025-02-03 08:00","","10.449863370646556","","","","","","2025-02-03"
"33.89777652626471","-116.597900390625","02301321020321","US","2025-02-03 08:00","19.49067506095483","22.9390520230246","3.448376962069773","5.366167784023342e-06","6.205162565739691e-06","16.82900612991852","1.5174253161233042","2025-02-03"
"33.84304482753105","-117.30102539062499","02301320122103","US","2025-02-03 08:00","355.77332265468806","380.17809780313064","24.40477514844258","9.795142223006216e-05","0.0001028406447848954","6.840414795268577","2.271981436502917","2025-02-03"
"33.733476219547235","-116.971435546875","02301320132322","US","2025-02-03 08:00","1546.535047173475","1550.6449941505984","4.1099469771234","0.0004257916424675526","0.00041945954265228775","0.2655802196292802","0.1246766814264125","2025-02-03"
"32.722598125021605","-117.19116210937501","02301322121230","US","2025-02-03 08:00","2302.0356424861375","2517.96764962066","215.93200713452234","0.0006337958774516361","0.0006811266039018092","9.375973308924683","1.4719417484246073","2025-02-03"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-02-03 08:00","311.8330148138858","292.35480504208823","-19.478209771797594","8.585378766286673e-05","7.908387366402137e-05","-6.226391988513678","-1.2761906881320422","2025-02-03"
"33.62376751551927","-117.344970703125","02301320300213","US","2025-02-03 08:00","161.082066661884","162.43734274406228","1.3552760821782783","4.434907431382506e-05","4.394035627374548e-05","0.8361665852925552","0.16951425355907995","2025-02-03"
"35.00300290036823","-118.157958984375","02301213133112","US","2025-02-03 08:00","13.448019367678576","15.53804821843024","2.090028850751665","3.702505329552371e-06","4.203142965667716e-06","14.46585028413814","0.7567724046463525","2025-02-03"
"32.907261764459804","-117.08129882812499","02301322103311","US","2025-02-03 08:00","596.1964143286692","573.0331731113281","-23.163241217341124","0.00016414464771052458","0.00015500919528620537","-3.8786638133753346","-1.2096019182216495","2025-02-03"
"33.62376751551927","-117.410888671875","02301320300202","US","2025-02-03 08:00","17.860626987045734","17.17027602015033","-0.6903509668954051","4.917383355917866e-06","4.644671187663422e-06","-3.660275808272795","-0.5421939647016746","2025-02-03"
"35.16482701013249","-118.597412109375","02301213121010","US","2025-02-03 08:00","46.189565720167835","38.909014500082854","-7.2805512200849805","1.2716899684102122e-05","1.052514114373165e-05","-15.428307315346675","-2.1074487429138067","2025-02-03"
"33.733476219547235","-118.223876953125","02301231133233","US","2025-02-03 08:00","168.79908177723917","177.33327300755343","8.534191230314264","4.6473720985699305e-05","4.7969802161923766e-05","5.026052638794797","0.2710633566736282","2025-02-03"
"34.58799696325681","-117.41088867187499","02301302320000","US","2025-02-03 08:00","424.5419332180782","449.51584783629124","24.97391461821303","0.00011688477889437635","0.0001215969565307569","5.868731767361362","1.579267143290162","2025-02-03"
"32.83344236678382","-117.081298828125","02301322121111","US","2025-02-03 08:00","569.9565394507034","523.1021004977799","-46.85443895292349","0.00015692029192055916","0.00014150251583241482","-8.20630568449228","-2.356705239702853","2025-02-03"
"34.60608409980317","-117.85034179687501","02301302203322","US","2025-02-03 08:00","110.43481221014122","107.64701855201088","-2.78779365813034","3.040488488281719e-05","2.9119217706205362e-05","-2.5017259892475816","-0.4085440517336775","2025-02-03"
"34.67839324728014","-118.20190429687501","02301213313122","US","2025-02-03 08:00","761.3305344055541","758.6718808549955","-2.658653550558597","0.0002096093323573277","0.00020522567148962832","-0.3487533859091381","-0.11137662305848645","2025-02-03"
"34.07996181980812","-116.51000976562499","02301321003201","US","2025-02-03 08:00","23.094863491683387","17.23184401156438","-5.863019480119007","6.358472041522865e-06","4.661325729236753e-06","-24.33306784303922","-1.3759159855821101","2025-02-03"
"34.025347249671725","-117.762451171875","02301320012222","US","2025-02-03 08:00","962.2362481912738","974.4661725728156","12.229924381541764","0.00026492264323914837","0.0002635994290243205","1.2696702812530802","0.5302903529113215","2025-02-03"
"34.714524168633815","-118.04809570312501","02301302202013","US","2025-02-03 08:00","84.04652071905456","99.78847260557923","15.741951886524674","2.3139667068039793e-05","2.6993429984943054e-05","18.509812927594243","3.180709025595129","2025-02-03"
"32.66712425452255","-116.99340820312499","02301322132013","US","2025-02-03 08:00","645.4307161592076","647.2250004640898","1.7942843048822397","0.0001776998233791796","0.0001750785664751756","0.27756792182510254","0.0838316055399158","2025-02-03"
"33.477271703139415","-117.059326171875","02301320312202","US","2025-02-03 08:00","457.4700903406698","443.6705283722053","-13.799561968464502","0.00012595055087948756","0.0001200157596492585","-3.0099154250630895","-0.7038323310528998","2025-02-03"
"33.84304482753105","-117.89428710937501","02301320023012","US","2025-02-03 08:00","2863.8667777062046","2936.4493201977157","72.58254249151105","0.000788479085111222","0.0007943286139110513","2.533539885914879","1.2355855775064735","2025-02-03"
"34.9129620008769","-116.861572265625","02301302133221","US","2025-02-03 08:00","38.08918777772131","36.72987000556856","-1.3593177721527496","1.0486705654535226e-05","9.935668404007031e-06","-3.4774776592505363","-0.36562291464426155","2025-02-03"
"33.09154106685399","-116.66381835937503","02301323000030","US","2025-02-03 08:00","17.542527156381308","14.902272668191168","-2.6402544881901395","4.829804190082083e-06","4.031161549844767e-06","-14.23891396206752","-1.6438408838641312","2025-02-03"
"34.22542852540225","-118.17993164062499","02301231111301","US","2025-02-03 08:00","171.25106679004827","161.1736705712302","-10.07739621881808","4.714880088629253e-05","4.3598524743202976e-05","-5.8504114991061975","-1.0723681890450814","2025-02-03"
"34.043556015526214","-117.806396484375","02301320003330","US","2025-02-03 08:00","832.8245225242088","865.8641466197884","33.0396240955796","0.00022929303928866053","0.00023422187561318526","3.962419334413416","0.759510601956659","2025-02-03"
"34.84085809089141","-116.75170898437499","02301302311130","US","2025-02-03 08:00","12.29974805787408","","","","","","","2025-02-03"
"35.23664572457133","-118.92700195312501","02301213013211","US","2025-02-03 08:00","147.2442277425785","139.86693473352997","-7.377293009048515","4.053924396279545e-05","3.783491430779803e-05","-4.9764453708504295","-0.8978301474929749","2025-02-03"
"34.06176087257114","-118.26782226562499","02301231113203","US","2025-02-03 08:00","8008.41610862902","8161.803063263456","153.38695463443673","0.0022048751204758604","0.0022078207410780423","1.9150828544066258","0.6767858741423557","2025-02-03"
"35.218697000078606","-119.058837890625","02301213012303","US","2025-02-03 08:00","12.493255896308362","12.067165497436788","-0.4260903988715743","3.4396400893589845e-06","3.264246645594698e-06","-3.1578026989627386","-0.4405873496559538","2025-02-03"
"33.77001466607783","-117.19116210937501","02301320123212","US","2025-02-03 08:00","212.6469873400923","215.16578840932885","2.5188010692365594","5.854591538083553e-05","5.82037433074966e-05","1.178954639424438","0.7053124521346851","2025-02-03"
"33.14674974656631","-117.32299804687499","02301320322322","US","2025-02-03 08:00","743.431013006229","715.6439512497469","-27.787061756482103","0.00020468124060154687","0.00019358633705681132","-3.732657730670014","-1.0479175814900363","2025-02-03"
"35.16482701013249","-119.10278320312499","02301213030011","US","2025-02-03 08:00","12.034346754953932","12.695319123106037","0.6609723681521054","3.3132933393142316e-06","3.434166281315658e-06","5.071004942391081","0.3970645898753719","2025-02-03"
"34.37064443397318","-118.55346679687497","02301213323300","US","2025-02-03 08:00","836.6888796986449","867.9766843365911","31.287804637946238","0.0002303569731396209","0.0002347933307869152","3.735014919763755","1.8341443339526091","2025-02-03"
"34.53371192950328","-118.17993164062499","02301213331123","US","2025-02-03 08:00","26.002979204170614","26.746542477727647","0.743563273557033","7.15913373229329e-06","7.235113464112489e-06","2.753634211747234","0.46631824907009045","2025-02-03"
"33.78827804942948","-117.05932617187499","02301320132200","US","2025-02-03 08:00","58.35201466798832","57.53178064768197","-0.8202340203063514","1.606546208712366e-05","1.5562720345069968e-05","-1.3819817657322877","-0.30925831970322004","2025-02-03"
"34.62416729742088","-117.366943359375","02301302302230","US","2025-02-03 08:00","20.282546296724554","19.266815442718283","-1.0157308540062715","5.584185574643371e-06","5.211798718890881e-06","-4.772600232344358","-0.20204902531546415","2025-02-03"
"33.78827804942948","-118.15795898437501","02301231133310","US","2025-02-03 08:00","3388.853626644466","3395.6575373495734","6.803910705107228","0.0009330183330848331","0.0009185474192954535","0.20071399695928033","0.13445117741038923","2025-02-03"
"35.272531260021644","-118.839111328125","02301213013131","US","2025-02-03 08:00","23.7252516076527","27.536023875382647","3.810772267729945","6.532030339979254e-06","7.448673310010197e-06","15.412471137606035","1.3038995541838203","2025-02-03"
"33.80653753813763","-118.135986328125","02301231133133","US","2025-02-03 08:00","1795.9955443562014","1796.9442663916755","0.9487220354740202","0.0004944730441728259","0.00048608509555417897","0.052794901938051995","0.019219981330749973","2025-02-03"
"34.22542852540225","-117.03735351562501","02301320110201","US","2025-02-03 08:00","39.500909298881965","66.42802394944043","26.927114650558465","1.0875380470731851e-05","1.796921194099013e-05","66.48521012663237","0.9655116380816524","2025-02-03"
"33.53223673894348","-116.59790039062501","02301321202121","US","2025-02-03 08:00","11.27577578638513","10.974688119006352","-0.3010876673787788","3.104443769933033e-06","2.9687244188806346e-06","-2.4526976756345644","-0.28183593687450115","2025-02-03"
"34.27991390834376","-116.905517578125","02301320110113","US","2025-02-03 08:00","12.407660035295022","","","","","","","2025-02-03"
"34.87691795166093","-116.861572265625","02301302311001","US","2025-02-03 08:00","","28.865887896996796","","","","","","2025-02-03"
"33.988917995536646","-117.67456054687501","02301320030102","US","2025-02-03 08:00","752.8642132789684","753.7493759454574","0.8851626664890091","0.00020727838694180987","0.0002038941019389914","0.1174167245104993","0.08498651284022408","2025-02-03"
"33.03629769746936","-116.57592773437499","02301323000312","US","2025-02-03 08:00","19.062538488828437","18.547494735543435","-0.5150437532850027","5.24829333004359e-06","5.017217795475099e-06","-2.567191353037394","-0.17476689412271507","2025-02-03"
"34.1709078740556","-118.026123046875","02301320000322","US","2025-02-03 08:00","418.8984796255931","438.00223748154036","19.103757855947265","0.00011533102466247235","0.0001184824501467048","4.5496134858552795","1.285274170046462","2025-02-03"
"32.79650962993118","-116.971435546875","02301322130120","US","2025-02-03 08:00","2561.9080547938433","2586.473898611183","24.565843817339555","0.0007053438850255578","0.0006996579892148796","0.9585144411009936","0.9401734965497033","2025-02-03"
"33.71520115842439","-116.92749023437501","02301320310110","US","2025-02-03 08:00","258.4024402479322","253.2516367931479","-5.150803454784295","7.1143295234e-05","6.850621267015819e-05","-1.9856418659212496","-0.513345559517413","2025-02-03"
"34.53371192950328","-117.98217773437501","02301302220132","US","2025-02-03 08:00","147.6380068069325","155.55931287967377","7.92130607274126","4.064765911632661e-05","4.207980452131453e-05","5.329260155533658","1.0575644771066994","2025-02-03"
"33.22030730693317","-116.92749023437501","02301320332132","US","2025-02-03 08:00","28.807685002997076","29.380427092066704","0.572742089069628","7.931324631492893e-06","7.947596359873387e-06","1.9214578019461774","0.1909494086785369","2025-02-03"
"34.9129620008769","-116.90551757812501","02301302132331","US","2025-02-03 08:00","14.398576421319945","16.080929874399654","1.6823534530797097","3.964212459868491e-06","4.349995979727187e-06","10.92538301625353","0.499140318231524","2025-02-03"
"34.73258371293696","-117.344970703125","02301302302011","US","2025-02-03 08:00","227.239861388312","210.30394618457606","-16.93591520373593","6.25636218147568e-05","5.68885834071098e-05","-7.420226730212695","-0.8594303546899422","2025-02-03"
"33.95247311818895","-118.245849609375","02301231131032","US","2025-02-03 08:00","3725.7562926509145","3928.450667017355","202.69437436644057","0.0010257742908452213","0.0010626714214634339","5.438895340866524","2.6471930813761952","2025-02-03"
"33.34888430850957","-117.432861328125","02301320231311","US","2025-02-03 08:00","24.006412660274087","64.605569437435","40.59915677716091","6.609439530680987e-06","1.7476226158303524e-05","162.35498201490495","1.6041533780830362","2025-02-03"
"33.60546912673322","-117.257080078125","02301320300331","US","2025-02-03 08:00","665.7695570443024","681.0786581149372","15.309101070634824","0.00018329950796581627","0.00018423620075568356","2.296010804467133","0.7136386475991131","2025-02-03"
"32.8149779172601","-117.12524414062501","02301322121103","US","2025-02-03 08:00","2018.9292365925585","2060.108841251375","41.179604658816515","0.0005558510925734496","0.00055727282235776","2.038665707333533","0.3092022895737114","2025-02-03"
"34.1709078740556","-118.333740234375","02301231110332","US","2025-02-03 08:00","2250.818914882052","2288.202289187026","37.38337430497404","0.0006196949008147254","0.0006189735815347373","1.6601412332897179","0.6693065891560033","2025-02-03"
"34.043556015526214","-117.213134765625","02301320103221","US","2025-02-03 08:00","1114.1651721428866","1128.9791397445758","14.813967601689228","0.00030675167659077913","0.0003053961902354298","1.3284101738241076","0.7161687485387068","2025-02-03"
"34.35250617798356","-119.124755859375","02301213232212","US","2025-02-03 08:00","28.28307162123459","","","","","","","2025-02-03"
"32.64862530528097","-117.16918945312499","02301322123031","US","2025-02-03 08:00","19.498995056017804","","","","","","","2025-02-03"
"32.66712425452255","-117.05932617187501","02301322132002","US","2025-02-03 08:00","1839.6166206737146","1826.8899941574637","-12.726626516250917","0.0005064827879968552","0.0004941856094180296","-0.6914327716758656","-0.18601714134759872","2025-02-03"
"34.152726490771514","-116.971435546875","02301320112100","US","2025-02-03 08:00","20.532738669073016","20.521251218594696","-0.011487450478320227","5.653068476036265e-06","5.551131744064717e-06","-0.05334876652183306","-0.007792821653495521","2025-02-03"
"33.86129262617462","-118.15795898437501","02301231133110","US","2025-02-03 08:00","2382.56379098713","2370.4424392066335","-12.121351780496298","0.0006559668671603889","0.0006412200762804779","-0.5085390131504035","-0.285515341912275","2025-02-03"
"34.09815885624056","-117.89428710937499","02301320003032","US","2025-02-03 08:00","1740.689353693507","1756.687803638536","15.998449945029051","0.00047924615758921345","0.0004751954609060625","0.9185593235155282","0.3167894186443882","2025-02-03"
"35.254590478179445","-117.96020507812501","02301302002133","US","2025-02-03 08:00","","13.117714799850873","","","","","","2025-02-03"
"34.1709078740556","-117.49877929687501","02301320011322","US","2025-02-03 08:00","187.09864853910005","179.29357981848392","-7.805068720616134","5.151195313065979e-05","4.8500077886846535e-05","-4.149454970163539","-0.9490778310790261","2025-02-03"
"33.58716685363833","-117.850341796875","02301320201322","US","2025-02-03 08:00","459.9481008104503","487.8852980509679","27.937197240517605","0.00012663279610238633","0.00013197614203071337","6.060811876954855","1.6123570018777555","2025-02-03"
"34.49750222972745","-117.87231445312499","02301302221213","US","2025-02-03 08:00","14.454551686498077","13.219540267963746","-1.2350114185343308","3.979623555880388e-06","3.57597150591584e-06","-7.991247132799736","-1.305000065071921","2025-02-03"
"33.80653753813763","-116.466064453125","02301321023033","US","2025-02-03 08:00","1481.7700766267417","1522.2034897601106","40.43341313336896","0.00040796056697149044","0.00041176593098167323","2.726883538502057","0.8421453470376037","2025-02-03"
"33.733476219547235","-118.311767578125","02301231132333","US","2025-02-03 08:00","1315.9101561132795","1333.8273501276005","17.917194014321012","0.00036229605512997954","0.0003608089616721769","1.360547941038112","0.5850142018206652","2025-02-03"
"34.1709078740556","-117.344970703125","02301320100233","US","2025-02-03 08:00","834.0820909077315","863.7997435785232","29.717652670791722","0.0002296392727015496","0.00023366344118183214","3.5586504601588005","1.9115985696780666","2025-02-03"
"33.9342448233254","-117.191162109375","02301320121210","US","2025-02-03 08:00","977.0590422197063","998.7715490982516","21.712506878545355","0.00026900365118452896","0.00027017419124250033","2.2199587081439165","0.9049870233849393","2025-02-03"
"34.38877876345602","-118.443603515625","02301213332023","US","2025-02-03 08:00","357.74339337485253","370.62793497956903","12.884541604716503","9.849382160810999e-05","0.00010025726371099565","3.591575996286959","0.5753098316037969","2025-02-03"
"34.46127679702201","-117.34497070312499","02301302320233","US","2025-02-03 08:00","793.4314732037518","770.16082697547","-23.270646228281862","0.00021844735480021764","0.00020833350603810974","-2.9292200791638985","-0.7253331442152657","2025-02-03"
