"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.11092131412144","-118.905029296875","02301213031122","US","2025-01-30 08:00","11.194741247911407","","","","","","","2025-01-30"
"34.26175603437575","-118.33374023437499","02301231110130","US","2025-01-30 08:00","383.69837801072305","403.34000899981925","19.6416309890962","0.00010624925712783242","0.00010991763955679492","5.105722329962283","1.0536822791126947","2025-01-30"
"34.53371192950328","-117.213134765625","02301302321023","US","2025-01-30 08:00","560.8652756021778","559.1290939658033","-1.7361816363744538","0.0001553082376591725","0.00015237305708563624","-0.3090031920042941","-0.0807284699318001","2025-01-30"
"34.46127679702201","-117.213134765625","02301302321223","US","2025-01-30 08:00","361.03831180627304","342.426634650332","-18.611677155941038","9.997449721570419e-05","9.331761432612643e-05","-5.14080321032437","-0.7044600848827521","2025-01-30"
"34.87691795166093","-118.135986328125","02301213311111","US","2025-01-30 08:00","91.2173402440341","82.03683823419941","-9.180502009834697","2.5258836611069814e-05","2.235656124907228e-05","-9.955288219699678","-0.8729045738296457","2025-01-30"
"34.40690916546586","-116.488037109375","02301303223030","US","2025-01-30 08:00","","47.15957389361766","","","","","","2025-01-30"
"34.152726490771514","-118.729248046875","02301231102100","US","2025-01-30 08:00","246.27946684713214","260.3017443810411","14.022277533908948","6.819682307235384e-05","7.09370572630028e-05","5.670619446368146","1.089155619566972","2025-01-30"
"34.18908534157903","-119.23461914062501","02301231001321","US","2025-01-30 08:00","685.7958262727884","657.4629374785228","-28.332888794265614","0.00018990254131544818","0.0001791708547905255","-4.125372885276107","-0.5073245000272357","2025-01-30"
"34.1709078740556","-118.685302734375","02301231100332","US","2025-01-30 08:00","214.3192948942953","213.45435347575568","-0.8649414185396154","5.934678689218578e-05","5.8170273624373634e-05","-0.4017017699060519","-0.111740446540717","2025-01-30"
"32.8149779172601","-116.88354492187501","02301322131002","US","2025-01-30 08:00","231.59778358402417","228.6049023544261","-2.9928812295980833","6.413134344176817e-05","6.2299079429835e-05","-1.2867195823974513","-0.1625777063474199","2025-01-30"
"33.62376751551927","-117.71850585937501","02301320210212","US","2025-01-30 08:00","1846.1383785653848","1882.66880708942","36.53042852403519","0.000511210999365422","0.0005130621974637003","1.977676872937221","0.5222018129091851","2025-01-30"
"33.916012625680324","-116.444091796875","02301321021302","US","2025-01-30 08:00","281.0428453510136","348.50300879289125","67.46016344187763","7.782309035146088e-05","9.497353907425712e-05","23.9184097571845","1.3602341367933255","2025-01-30"
"33.916012625680324","-117.718505859375","02301320030212","US","2025-01-30 08:00","15.277224975681532","","","","","","","2025-01-30"
"34.49750222972745","-117.32299804687501","02301302320302","US","2025-01-30 08:00","1099.209849648655","1105.8347757580768","6.624926109421722","0.00030438030663111664","0.00030136050374114984","0.60215113612529","0.25497026884258256","2025-01-30"
"35.0749643586303","-118.90502929687499","02301213031302","US","2025-01-30 08:00","11.145644055803821","13.4822012272487","2.3365571714448787","3.0863211027368544e-06","3.6741501013096e-06","19.237820248225947","0.45850948260961816","2025-01-30"
"34.025347249671725","-117.58666992187499","02301320013222","US","2025-01-30 08:00","1314.061530540756","1353.1086703293777","39.047139788621735","0.0003638745156131881","0.00036874723009813103","2.969225308610881","1.1864254398867597","2025-01-30"
"35.00300290036823","-117.82836914062499","02301302023103","US","2025-01-30 08:00","19.38630639674009","19.793581086448054","0.40727468970796465","5.368228721176967e-06","5.394118269579762e-06","1.9977855810755925","0.12184772429076353","2025-01-30"
"35.146862410949815","-118.377685546875","02301213130102","US","2025-01-30 08:00","13.2573874145552","13.981642851336378","0.7242554367811778","3.671080319794836e-06","3.8102572148891857e-06","5.079860816868831","0.25873520779797565","2025-01-30"
"32.94414840744082","-117.19116210937501","02301322103030","US","2025-01-30 08:00","422.9312311916887","424.52645938086437","1.595228189175657","0.0001171131589433528","0.00011569134056465275","0.3762940948444404","0.11658643495542974","2025-01-30"
"32.88881267733576","-117.16918945312499","02301322103213","US","2025-01-30 08:00","1380.4518216949023","1510.0133057838011","129.56148408889885","0.0003822585368128592","0.0004115066558427696","9.378646584282611","0.5202345528290703","2025-01-30"
"34.38877876345602","-118.839111328125","02301213233133","US","2025-01-30 08:00","11.863444921250787","12.337124793859429","0.47367987260864197","3.285086104337471e-06","3.3620955174304224e-06","3.6823718335833115","0.1880714292711002","2025-01-30"
"34.06176087257114","-117.08129882812501","02301320103313","US","2025-01-30 08:00","119.13880052434176","120.73314313424207","1.594342609900309","3.299052009664363e-05","3.290202264460825e-05","1.3270838421408024","0.2510973119490797","2025-01-30"
"33.22030730693317","-117.38891601562499","02301320322023","US","2025-01-30 08:00","1181.6583207990818","1223.5900864733317","41.931765674249846","0.0003272109708014341","0.0003334510117747914","3.5455519939113085","1.288651801275726","2025-01-30"
"32.70411066552631","-117.213134765625","02301322121223","US","2025-01-30 08:00","950.4148956606646","1122.584514347835","172.16961868717044","0.0002631777521466351","0.0003059251184282596","18.096165981048202","0.7847416635220102","2025-01-30"
"34.479391479513396","-117.894287109375","02301302221230","US","2025-01-30 08:00","24.186813802497532","24.235952291331873","0.04913848883434113","6.69752896045015e-06","6.604746885587263e-06","0.19509608964302005","0.016614612245814175","2025-01-30"
"34.38877876345602","-117.257080078125","02301302322133","US","2025-01-30 08:00","304.6231675935715","287.10847931731763","-17.514688276253878","8.435267677842426e-05","7.82423901401623e-05","-5.730811709780304","-0.46690492077052015","2025-01-30"
"33.05471600651532","-117.01538085937501","02301322110210","US","2025-01-30 08:00","50.145639559448114","50.20903519905386","0.06339563960574424","1.388574269981019e-05","1.3682894110081958e-05","0.123951210996311","0.023141682661997794","2025-01-30"
"33.10994781595655","-116.685791015625","02301323000003","US","2025-01-30 08:00","15.030717926228714","12.358842783472955","-2.671875142755759","4.162130218114094e-06","3.3680140727459675e-06","-16.667220738655516","-1.2318487147604211","2025-01-30"
"34.37064443397318","-118.42163085937501","02301213332210","US","2025-01-30 08:00","56.74254993207274","56.133972860056765","-0.6085770720159758","1.5712481791239633e-05","1.5297549605909275e-05","-1.053949076949138","-0.14633693677899717","2025-01-30"
"32.83344236678382","-116.663818359375","02301323020010","US","2025-01-30 08:00","12.869877993410332","12.42533873225956","-0.4445392611507728","3.563775753275329e-06","3.3861354531387476e-06","-3.2050697299714983","-0.13338428147047504","2025-01-30"
"34.53371192950328","-117.27905273437501","02301302320132","US","2025-01-30 08:00","548.5826891950451","584.5819975486064","35.99930835356133","0.0001519070878077395","0.00015930944578812584","6.550298810591776","0.9319089012727004","2025-01-30"
"33.71520115842439","-117.147216796875","02301320301100","US","2025-01-30 08:00","770.2099242290623","749.7923686839922","-20.41755554507006","0.0002132775038197711","0.00020433233868321623","-2.647470539941561","-0.24756854827288274","2025-01-30"
"34.043556015526214","-118.35571289062501","02301231112321","US","2025-01-30 08:00","3165.9153605711876","3284.992677581949","119.07731701076136","0.0008766681708018111","0.0008952214831763073","3.7600410321444295","2.5809488382353916","2025-01-30"
"34.51560904670866","-118.333740234375","02301213330310","US","2025-01-30 08:00","33.060349771411666","37.1363254742137","4.075975702802033","9.154684525407683e-06","1.0120338044471735e-05","11.966922624567927","1.1776174589948492","2025-01-30"
"33.751747389108026","-117.608642578125","02301320032331","US","2025-01-30 08:00","20.607961559868986","22.715238989855845","2.1072774299868584","5.706515148713543e-06","6.190324282296895e-06","9.75231941313966","0.6605268806976708","2025-01-30"
"33.733476219547235","-116.290283203125","02301321032233","US","2025-01-30 08:00","767.0903316761422","786.2964181999926","19.20608652385033","0.00021241366281786827","0.00021428036979228708","2.5004984090788414","0.3660226590583444","2025-01-30"
"34.11635198087366","-118.24584960937499","02301231113030","US","2025-01-30 08:00","2128.71831225816","2186.0849140830865","57.36660182492642","0.00058945972220274","0.0005957487188602691","2.6936239170569034","1.093221610255743","2025-01-30"
"33.22030730693317","-117.125244140625","02301320323123","US","2025-01-30 08:00","104.03016006694207","97.8099624448431","-6.220197622098979","2.8806812484605282e-05","2.6655030389213706e-05","-5.9222966223553986","-0.5688003885017933","2025-01-30"
"35.0749643586303","-118.92700195312499","02301213031213","US","2025-01-30 08:00","20.87447508680958","27.822734552312383","6.9482594655028045","5.780314950523404e-06","7.582211632287703e-06","31.764234057861536","0.5992995943838123","2025-01-30"
"34.479391479513396","-117.147216796875","02301302321320","US","2025-01-30 08:00","88.87122807950519","89.01047507276911","0.13924699326392442","2.4609178731586146e-05","2.4257006737539144e-05","0.15494057023538016","0.03209028254127065","2025-01-30"
"33.45894226919869","-117.630615234375","02301320212330","US","2025-01-30 08:00","569.0613809191024","577.396656180136","8.335275261033644","0.00015757780706882057","0.00015735130688544036","1.462171538018378","0.4849935546529647","2025-01-30"
"32.66712425452255","-116.971435546875","02301322132102","US","2025-01-30 08:00","821.8513784001467","802.2973710943478","-19.554007305798905","0.00022757744996790256","0.0002186409264778694","-2.3763717019976762","-0.3016610477462569","2025-01-30"
"34.42503563903827","-117.25708007812501","02301302322113","US","2025-01-30 08:00","466.3845461945147","438.13565169421247","-28.248894500302242","0.00012914574157434566","0.00011940009809422965","-6.044036913566607","-0.7045078190518657","2025-01-30"
"33.879536526091286","-118.311767578125","02301231130333","US","2025-01-30 08:00","2142.412446714663","2170.318177164038","27.905730449374914","0.0005932517413938438","0.000591451990375653","1.3019300364774733","1.0548514473037232","2025-01-30"
"34.44315818321061","-118.267822265625","02301213333001","US","2025-01-30 08:00","10.11072364143504","","","","","","","2025-01-30"
"33.89777652626471","-118.20190429687501","02301231131320","US","2025-01-30 08:00","2827.6735438335254","2811.9713675930493","-15.702176240476092","0.00078300621178008","0.0007663143956226246","-0.5551074027155466","-0.08333879501025683","2025-01-30"
"34.51560904670866","-118.24584960937501","02301213331210","US","2025-01-30 08:00","41.81471916399536","42.22643876253545","0.4117195985400883","1.1578841878917938e-05","1.1507488402097807e-05","0.9616309684598376","0.10372227881166274","2025-01-30"
"33.916012625680324","-118.135986328125","02301231131313","US","2025-01-30 08:00","2665.6706188322805","2724.1694433036155","58.498824471334956","0.0007381462607863929","0.0007423867414075842","2.1937026664714687","1.413749473197623","2025-01-30"
"34.11635198087366","-118.157958984375","02301231113130","US","2025-01-30 08:00","1596.0368093933869","1693.4613686542596","97.42455926087268","0.00044195580451993494","0.00046149965827758715","6.100332734214066","2.0077666828475684","2025-01-30"
"33.60546912673322","-116.927490234375","02301320310330","US","2025-01-30 08:00","12.435872378705984","10.61509980619349","-1.8207725725124941","3.4435960058635308e-06","2.892811742752509e-06","-13.551576862237612","-1.0459422750393963","2025-01-30"
"34.007134576007886","-118.17993164062499","02301231131101","US","2025-01-30 08:00","2126.048147580466","2182.3822305114304","56.33408293096454","0.0005887203314998529","0.0005947396688549612","2.6484629882518176","1.0294868095376972","2025-01-30"
"34.51560904670866","-118.22387695312499","02301213331211","US","2025-01-30 08:00","40.311545377631546","40.14352821834374","-0.1680171592878068","1.1162600614195356e-05","1.0939856614234147e-05","-0.4067075142117075","-0.039069726588557556","2025-01-30"
"33.970697509261825","-117.19116210937503","02301320121030","US","2025-01-30 08:00","106.98369516478003","102.88226297082254","-4.101432193957493","2.962467080257162e-05","2.803732643844744e-05","-3.798195818080521","-0.4158023882559355","2025-01-30"
"34.043556015526214","-118.28979492187501","02301231113220","US","2025-01-30 08:00","6144.909442680387","6306.2853812171015","161.37593853671478","0.0017015762922624285","0.0017185798284524189","2.625745466017388","1.1149236091589507","2025-01-30"
"34.69646067977014","-118.157958984375","02301213313130","US","2025-01-30 08:00","1697.262604797152","1752.0310458547617","54.76844105760961","0.000469986065214765","0.00047746098252966627","3.2249689125170007","0.8917984568251345","2025-01-30"
"34.49750222972745","-117.96020507812501","02301302220313","US","2025-01-30 08:00","24.279250879598315","24.839108618740415","0.5598577391420996","6.7231255522938395e-06","6.769118181053074e-06","2.2146927605118796","0.20750950627329973","2025-01-30"
"34.06176087257114","-118.20190429687501","02301231113302","US","2025-01-30 08:00","3502.8809356305046","3736.0692309219694","233.18829529146478","0.0009699767279380748","0.001018148217187889","6.655143241889405","1.0511563859165989","2025-01-30"
"34.8228222334709","-118.22387695312499","02301213311033","US","2025-01-30 08:00","20.355547247575387","19.76366359621188","-0.5918836513635064","5.636619536152788e-06","5.385965198139172e-06","-2.7715686444453267","-0.24494346480577062","2025-01-30"
"34.298067860662776","-118.817138671875","02301231100000","US","2025-01-30 08:00","175.0500641215868","184.1328920318569","9.082827910270112","4.8472811820377963e-05","5.017963109361896e-05","5.15923010627089","0.734288181276682","2025-01-30"
"34.11635198087366","-118.048095703125","02301320002031","US","2025-01-30 08:00","1198.5174700379737","1247.4693592416904","48.951889203716746","0.0003318794087857862","0.0003399585568694116","4.0809650902514205","1.3123280619075703","2025-01-30"
"32.907261764459804","-117.10327148437501","02301322103310","US","2025-01-30 08:00","1099.5280725150449","1123.1055708341637","23.57749831911883","0.00030446842517707005","0.0003060671159930314","2.142380454252021","0.4041992533632073","2025-01-30"
"33.9342448233254","-118.070068359375","02301320020210","US","2025-01-30 08:00","1898.3826668068941","1920.5131824078676","22.130515600973467","0.0005256778752579169","0.0005233754922340861","1.1651425480352362","0.32063278974521187","2025-01-30"
"34.06176087257114","-116.59790039062501","02301321002303","US","2025-01-30 08:00","49.422711538347485","49.14752872344145","-0.2751828149060387","1.368555794636646e-05","1.3393613890986162e-05","-0.5457517188395484","-0.06818267273098355","2025-01-30"
"33.23868704468694","-117.388916015625","02301320322021","US","2025-01-30 08:00","306.36839818360113","303.3272033057019","-3.0411948778992155","8.483594557582906e-05","8.266229349130038e-05","-0.989429914028641","-0.2413146458648945","2025-01-30"
"32.79650962993118","-117.08129882812501","02301322121131","US","2025-01-30 08:00","1210.3884117662453","1254.8427510887095","44.45433932246419","0.0003351665708180463","0.0003419679430182378","3.6697015499469954","1.305275015015904","2025-01-30"
"34.043556015526214","-118.68530273437499","02301231102330","US","2025-01-30 08:00","246.2511976071739","246.62388571025278","0.3726881030788718","6.818899508579652e-05","6.720958687638622e-05","0.15073257751049954","0.005469800699384315","2025-01-30"
"34.49750222972745","-118.157958984375","02301213331312","US","2025-01-30 08:00","90.670418778203","87.5534943379298","-3.116924440273195","2.5107389529763163e-05","2.385995244170971e-05","-3.4001420325291716","-0.3582765509960416","2025-01-30"
"33.62376751551927","-117.19116210937501","02301320301212","US","2025-01-30 08:00","246.44765569857242","242.67617392214558","-3.771481776426839","6.824339595758563e-05","6.613376213369507e-05","-1.5241533672159973","-0.25444415096146916","2025-01-30"
"33.257062919343554","-116.993408203125","02301320332013","US","2025-01-30 08:00","92.92634507857603","87.63844224024152","-5.287902838334517","2.573207419690313e-05","2.388310232195729e-05","-5.629839885615492","-0.5160782996854962","2025-01-30"
"33.988917995536646","-118.02612304687503","02301320020102","US","2025-01-30 08:00","752.177613327251","745.0210772612271","-7.156536066023932","0.0002082842076595199","0.00020303207320216855","-0.9501790732213998","-0.21125363445870216","2025-01-30"
"34.51560904670866","-118.070068359375","02301302220210","US","2025-01-30 08:00","55.90545503625266","54.15017690477634","-1.7552781314763237","1.548068328511225e-05","1.4756928383364402e-05","-3.08455161347553","-0.24991708955311223","2025-01-30"
"33.10994781595655","-117.015380859375","02301322110012","US","2025-01-30 08:00","158.9685565292162","153.7616537066896","-5.206902822526587","4.401970924526824e-05","4.190290487596087e-05","-3.2549539331347366","-0.3698926989900003","2025-01-30"
"34.894941953171596","-116.79565429687499","02301302133322","US","2025-01-30 08:00","10.38799523710526","","","","","","","2025-01-30"
"33.69692220677028","-117.191162109375","02301320301012","US","2025-01-30 08:00","940.364833978691","913.8899801263583","-26.47485385233267","0.000260394806872447","0.0002490519839060661","-2.8123903609651904","-0.4637868930117319","2025-01-30"
"34.298067860662776","-119.278564453125","02301231001011","US","2025-01-30 08:00","391.5755059313424","397.90248161872245","6.32697568738007","0.00010843049905594744","0.00010843581240992274","1.6116582903892624","0.3253825570716124","2025-01-30"
"34.53371192950328","-117.56469726562501","02301302231023","US","2025-01-30 08:00","","10.078708767353056","","","","","","2025-01-30"
"34.38877876345602","-117.43286132812501","02301302233133","US","2025-01-30 08:00","89.94316959045138","84.36382605708083","-5.5793435333705474","2.4906008209503137e-05","2.2990708626127166e-05","-6.134978095107379","-0.6443462244500379","2025-01-30"
"34.35250617798356","-118.90502929687499","02301213233302","US","2025-01-30 08:00","","15.467163576349346","","","","","","2025-01-30"
"34.7506393117471","-117.32299804687501","02301302300322","US","2025-01-30 08:00","94.891303182449","81.73761083947747","-13.153692342971524","2.6276187361796366e-05","2.227501622952382e-05","-13.71729438064311","-1.4714807368084828","2025-01-30"
"35.05697993612576","-119.322509765625","02301213021221","US","2025-01-30 08:00","","20.183958971589874","","","","","","2025-01-30"
"33.89777652626471","-117.38891601562503","02301320120221","US","2025-01-30 08:00","217.6520257854342","218.38322665052544","0.7312008650912389","6.02696476643014e-05","5.951348305799503e-05","0.3344130302313206","0.05267026978859841","2025-01-30"
"33.07313046334219","-117.12524414062499","02301322101123","US","2025-01-30 08:00","105.11940278959918","106.46345383656335","1.344051046964168","2.9108432811264523e-05","2.9013267426153326e-05","1.2665459959560752","0.26236206705568227","2025-01-30"
"33.09154106685399","-117.14721679687501","02301322101120","US","2025-01-30 08:00","127.63576874772625","133.14965585457003","5.513887106843782","3.5343400935634746e-05","3.628575284566049e-05","4.286433828259176","1.2857758689660432","2025-01-30"
"32.77803750591859","-116.86157226562499","02301322131023","US","2025-01-30 08:00","68.38636822726374","70.21395956033967","1.8275913330759295","1.8936751464751085e-05","1.9134607345169792e-05","2.633934272348643","0.538875696485518","2025-01-30"
"35.16482701013249","-118.465576171875","02301213130000","US","2025-01-30 08:00","56.83911339647978","59.8362087019686","2.99709530548882","1.5739221013886676e-05","1.6306477596550774e-05","5.181779473250414","0.25858326639849905","2025-01-30"
"35.272531260021644","-119.12475585937499","02301213012030","US","2025-01-30 08:00","118.61182017007926","112.1169743817589","-6.494845788320362","3.284459487420293e-05","3.055395671967198e-05","-5.429936421906436","-0.5765370794476932","2025-01-30"
"33.53223673894348","-116.817626953125","02301320313031","US","2025-01-30 08:00","25.138998945111197","21.85468202089236","-3.284316924218839","6.961196908632182e-06","5.955806533940671e-06","-12.564815244514588","-0.785343604019198","2025-01-30"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-01-30 08:00","328.0907046747762","330.3425267450132","2.251822070236983","9.085103206057292e-05","9.002447060751544e-05","0.6842557502383259","0.10097980866493968","2025-01-30"
"34.20725889235594","-118.79516601562501","02301231100203","US","2025-01-30 08:00","158.2182609484259","145.11825619887267","-13.100004749553221","4.381194618799768e-05","3.9547418609755264e-05","-8.227702445385072","-1.117583046052302","2025-01-30"
"32.8149779172601","-116.619873046875","02301323020102","US","2025-01-30 08:00","11.692480343351601","","","","","","","2025-01-30"
"34.73258371293696","-118.114013671875","02301302202000","US","2025-01-30 08:00","164.73007899034275","161.91941362421704","-2.810665366125704","4.56151225086595e-05","4.4126045884037886e-05","-1.6959295399174246","-0.3814692756325381","2025-01-30"
"34.7506393117471","-118.28979492187499","02301213311222","US","2025-01-30 08:00","56.60296647704617","51.631023564763645","-4.971942912282522","1.567382997707039e-05","1.4070412335768601e-05","-8.631400805136934","-0.6256096523043307","2025-01-30"
"33.66035263600026","-117.41088867187499","02301320300022","US","2025-01-30 08:00","138.49304984880627","139.8504885249112","1.3574386761049482","3.8349871949138924e-05","3.81118541342864e-05","0.9731228025885511","0.07476941437610003","2025-01-30"
"33.89777652626471","-117.76245117187499","02301320030220","US","2025-01-30 08:00","441.3066122720051","453.21477081864936","11.908158546644245","0.00012220145407596835","0.00012350943796572892","2.692285897666185","0.390396388277225","2025-01-30"
"34.8228222334709","-118.289794921875","02301213311022","US","2025-01-30 08:00","12.606929820802351","16.177416095119558","3.570486274317206","3.490963227594185e-06","4.408646183434883e-06","26.240204964228052","1.0381240529139208","2025-01-30"
"33.55055065869736","-117.08129882812501","02301320303113","US","2025-01-30 08:00","243.1380014885102","218.75081941051567","-24.387182077994538","6.7326925309489e-05","5.961365890862906e-05","-9.989097121015904","-1.0654041748906522","2025-01-30"
"34.007134576007886","-117.38891601562501","02301320120001","US","2025-01-30 08:00","728.5104684093754","749.8552585891399","21.34479017976446","0.00020173057931504261","0.00020434947734977927","2.925905947080463","0.9177234164602437","2025-01-30"
"33.165144925894275","-117.322998046875","02301320322320","US","2025-01-30 08:00","972.1908696602569","986.8696070104006","14.678737350143706","0.0002692076996087196","0.00026894028693536746","1.508310220303247","0.8425252576635203","2025-01-30"
"33.970697509261825","-117.49877929687499","02301320031120","US","2025-01-30 08:00","434.64476765176005","435.9910370536859","1.3462694019258379","0.00012035673415384686","0.00011881565079471633","0.3090291682332338","0.0380660587938583","2025-01-30"
"32.99944952711332","-117.169189453125","02301322101233","US","2025-01-30 08:00","236.76888868220925","239.48001640644628","2.7111277242370306","6.556326524988371e-05","6.52627498811577e-05","1.1402365293722665","0.24363956821448757","2025-01-30"
"32.68561937498245","-116.773681640625","02301322133101","US","2025-01-30 08:00","12.41280228065072","10.69120322786842","-1.7215990527822989","3.437207704737667e-06","2.9135513378485846e-06","-12.835491172980861","-0.8528685247830504","2025-01-30"
"34.40690916546586","-118.81713867187499","02301213322020","US","2025-01-30 08:00","66.3480560125218","58.879845774081495","-7.4682102384402995","1.837232593933261e-05","1.604585094596471e-05","-11.088976698973703","-0.918880718888782","2025-01-30"
"34.35250617798356","-118.94897460937501","02301213233212","US","2025-01-30 08:00","17.890310550537116","15.482328102461565","-2.4079824480755505","4.953975087503939e-06","4.219221802683031e-06","-12.74718296257487","-0.8360758507066618","2025-01-30"
"34.007134576007886","-117.30102539062503","02301320120101","US","2025-01-30 08:00","529.9099999512393","523.1749211354144","-6.735078815824977","0.0001467364655835356","0.00014257487758062419","-1.268591440440668","-0.25219187675684346","2025-01-30"
"33.69692220677028","-117.718505859375","02301320210012","US","2025-01-30 08:00","701.5206031369161","705.9416425889142","4.421039451998126","0.00019425686219888907","0.0001923822018317424","0.6293110027317588","0.1945983199958562","2025-01-30"
"33.55055065869736","-116.99340820312501","02301320312013","US","2025-01-30 08:00","47.75960032669305","45.962587720548726","-1.797012606144321","1.3225028684618277e-05","1.2525658346398031e-05","-3.685453929286129","-0.29715844831165683","2025-01-30"
"33.33052776546954","-117.30102539062499","02301320320303","US","2025-01-30 08:00","317.4104792572871","317.9846461685155","0.5741669112284171","8.78935892315227e-05","8.665671875403146e-05","0.18032286894818864","0.033547480864487236","2025-01-30"
"33.84304482753105","-117.103271484375","02301320123112","US","2025-01-30 08:00","35.1023574750375","33.92520901469298","-1.1771484603445188","9.720133362289377e-06","9.245249202063721e-06","-3.260586129751894","-0.469744836306016","2025-01-30"
"33.31216735396146","-117.454833984375","02301320231330","US","2025-01-30 08:00","29.215398464297927","34.61545869765081","5.400060233352882","8.089985679946037e-06","9.43335505360989e-06","17.871881582940283","0.30573529117809634","2025-01-30"
"34.1709078740556","-118.619384765625","02301231101223","US","2025-01-30 08:00","1574.0985021943463","1659.4279653754568","85.32946318111044","0.00043588090565112845","0.0004522249241301692","5.41740488370942","1.8850641640640247","2025-01-30"
"33.183536246454494","-117.344970703125","02301320322213","US","2025-01-30 08:00","1047.031809198757","1031.326864605185","-15.704944593572009","0.00028993177530051834","0.0002810557148794107","-1.4985179319679982","-0.5071470055859316","2025-01-30"
"35.218697000078606","-116.70776367187501","02301303002202","US","2025-01-30 08:00","","23.572817257679777","","","","","","2025-01-30"
"33.53223673894348","-116.773681640625","02301320313121","US","2025-01-30 08:00","14.999531473600362","13.136014545461988","-1.8635169281383739","4.153494431219727e-06","3.579807804341952e-06","-11.647321868226108","-1.016521483962178","2025-01-30"
"33.970697509261825","-118.421630859375","02301231130030","US","2025-01-30 08:00","2118.094444773037","2252.8121873808054","134.7177426077683","0.0005865178853516932","0.0006139331394763495","6.357326023861908","0.7640901164474893","2025-01-30"
"32.85190297738262","-117.25708007812501","02301322102333","US","2025-01-30 08:00","843.1411414503792","880.7914184748198","37.650277024440584","0.00023347276159325315","0.0002400320114553197","4.460187423130562","0.6031647114863585","2025-01-30"
"33.34888430850957","-117.38891601562499","02301320320201","US","2025-01-30 08:00","37.13592642032723","57.097952887851356","19.962026467524126","1.028324543713173e-05","1.5560252057614537e-05","52.344412057822616","0.7626391891272666","2025-01-30"
"34.24359423973568","-118.31176757812499","02301231110133","US","2025-01-30 08:00","332.06706308843553","364.53273634006143","32.4656732516259","9.195211862162559e-05","9.934193738686852e-05","9.747488373837092","1.8768213215198593","2025-01-30"
"35.03899155164649","-117.718505859375","02301302030232","US","2025-01-30 08:00","19.934355383686583","20.91000308912191","0.9756477054353283","5.519988022414093e-06","5.698363989183628e-06","4.660509901325248","0.18423824768515756","2025-01-30"
"34.46127679702201","-117.125244140625","02301302321323","US","2025-01-30 08:00","22.356588957915605","20.292487934416528","-2.0641010234990773","6.190724550377043e-06","5.530079646739943e-06","-8.83733933588598","-0.7651425935183701","2025-01-30"
"33.69692220677028","-117.30102539062501","02301320300103","US","2025-01-30 08:00","217.16516258599935","212.18148619619103","-4.983676389808323","6.013483121412244e-05","5.782339366276068e-05","-2.284359395759985","-0.323079821441968","2025-01-30"
"35.05697993612576","-118.970947265625","02301213031221","US","2025-01-30 08:00","34.43018160956954","50.12015912635251","15.689977516782974","9.534002300866873e-06","1.3658673730485511e-05","44.2842142038165","2.5554596508296474","2025-01-30"
"33.67863936561744","-118.048095703125","02301320200031","US","2025-01-30 08:00","161.43200444769656","183.00443671917057","21.572432271474014","4.4701858366326894e-05","4.987210607366524e-05","13.280900118683434","0.33911581721118017","2025-01-30"
"33.71520115842439","-118.333740234375","02301231310110","US","2025-01-30 08:00","305.35104538741837","305.9559545300938","0.6049091426754103","8.455423216491565e-05","8.337867699682889e-05","0.19745620319670484","0.031306404098547215","2025-01-30"
"32.94414840744082","-116.883544921875","02301322113020","US","2025-01-30 08:00","111.44075533809954","118.89596327904547","7.4552079409459395","3.0858867660125214e-05","3.240135703093591e-05","6.630343169190549","0.9265393163139145","2025-01-30"
"35.218697000078606","-118.861083984375","02301213013312","US","2025-01-30 08:00","100.83367780398663","105.44940566787244","4.615727863885809","2.792168008550033e-05","2.8736920476650868e-05","4.532614321138768","0.685781389837809","2025-01-30"
"33.77001466607783","-117.23510742187503","02301320123202","US","2025-01-30 08:00","625.299093360653","623.230341648048","-2.068751712605035","0.00017315049517988793","0.00016984183697521312","-0.3303137006800278","-0.05363866897854953","2025-01-30"
"34.13454119271438","-118.531494140625","02301231103103","US","2025-01-30 08:00","258.12663573263984","283.0360585731806","24.909422840540742","7.147740220766097e-05","7.713257989201042e-05","9.6128376653034","2.7403336895163752","2025-01-30"
"34.18908534157903","-117.14721679687499","02301320101320","US","2025-01-30 08:00","26.842127290890954","25.302303112071098","-1.5398241788198561","7.432807246081657e-06","6.89534727865454e-06","-5.530555056845951","-0.4643133844311335","2025-01-30"
"33.988917995536646","-118.15795898437501","02301231131112","US","2025-01-30 08:00","2214.429404059333","2316.1304889036496","101.70108484431648","0.0006131938330392356","0.0006311885520038471","4.590581160382249","0.6780416089369828","2025-01-30"
"34.58799696325681","-117.14721679687499","02301302321100","US","2025-01-30 08:00","","14.862060281693198","","","","","","2025-01-30"
"33.22030730693317","-117.16918945312499","02301320323033","US","2025-01-30 08:00","74.45285357750339","74.39917921230906","-0.053674365194325446","2.061661147662173e-05","2.0275157389565195e-05","-0.07113629591118434","-0.011676576422593019","2025-01-30"
"35.0749643586303","-118.509521484375","02301213121312","US","2025-01-30 08:00","16.34858071881965","14.947347293154133","-1.4012334256655183","4.527057334655839e-06","4.073429601425646e-06","-8.076934063807695","-0.6906750598195147","2025-01-30"
