"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.007134576007886","-117.96020507812501","02301320020111","US","2025-01-25 08:00","1284.9138692237784","1295.7615723527344","10.847703128956027","0.0003559893409378377","0.0003510306721873232","0.8435792931842373","0.5039192380974654","2025-01-25"
"33.568860697277984","-117.76245117187499","02301320212000","US","2025-01-25 08:00","292.02901699175095","315.98063067178066","23.95161368002971","8.090753768298898e-05","8.560131396819581e-05","8.173802692278755","2.1059990496902747","2025-01-25"
"35.272531260021644","-119.014892578125","02301213012131","US","2025-01-25 08:00","833.2272344478476","870.6532909577109","37.4260565098632","0.00023084816900741825","0.00023586593127010276","4.48631439545779","1.9016985709029899","2025-01-25"
"34.62416729742088","-118.24584960937501","02301213313230","US","2025-01-25 08:00","195.5160703966882","198.91084871737343","3.3947783206852193","5.416832887430778e-05","5.3886309349204095e-05","1.7274812761279548","0.7462778711742601","2025-01-25"
"34.87691795166093","-116.993408203125","02301302310011","US","2025-01-25 08:00","532.7315379260256","527.1781934653623","-5.553344460663311","0.00014759491171003773","0.00014281617819444692","-1.0404752325939932","-0.26693509102484975","2025-01-25"
"34.152726490771514","-117.476806640625","02301320013101","US","2025-01-25 08:00","956.4668692815841","954.1646782267169","-2.302191054867194","0.00026499208902626344","0.00025848973724939823","-0.2404460278186541","-0.09969182382405516","2025-01-25"
"34.007134576007886","-117.98217773437499","02301320020110","US","2025-01-25 08:00","872.789807897654","894.3908300371298","21.601022139475845","0.00024180910170924164","0.0002422965929573387","2.4721073585703746","1.0998386037180283","2025-01-25"
"33.07313046334219","-117.103271484375","02301322101132","US","2025-01-25 08:00","254.88960912680008","256.69743927889164","1.8078301520915545","7.061795046213316e-05","6.954109195816187e-05","0.7064883010531806","0.18805683658924896","2025-01-25"
"34.714524168633815","-118.114013671875","02301302202002","US","2025-01-25 08:00","743.1766681680051","768.0593756725857","24.882707504580594","0.00020589938254875388","0.00020807253793812095","3.34365595817942","1.6500277320293142","2025-01-25"
"33.385585784912365","-116.79565429687497","02301320331120","US","2025-01-25 08:00","11.446402005494756","","","","","","","2025-01-25"
"33.60546912673322","-117.58666992187499","02301320211220","US","2025-01-25 08:00","330.0454592879384","331.23338604024264","1.1879267523042358","9.144010999151011e-05","8.973338971726926e-05","0.35884097454754543","0.07394960109257738","2025-01-25"
"34.38877876345602","-119.12475585937499","02301213232032","US","2025-01-25 08:00","","10.974539892118765","","","","","","2025-01-25"
"32.66712425452255","-117.103271484375","02301322123112","US","2025-01-25 08:00","2831.883033618687","2847.6377676227307","15.754734004043712","0.0007845819077040319","0.0007714445473943263","0.5561378220377431","0.3043537808065062","2025-01-25"
"33.86129262617462","-116.83959960937499","02301320133010","US","2025-01-25 08:00","11.614178296745887","","","","","","","2025-01-25"
"34.26175603437575","-119.10278320312499","02301231010031","US","2025-01-25 08:00","65.69279530824191","71.28215040804443","5.589355099802518","1.8200391066113135e-05","1.9310822072968624e-05","8.38074798629978","1.5921852474528968","2025-01-25"
"34.13454119271438","-117.191162109375","02301320103012","US","2025-01-25 08:00","805.3367846466642","854.2492874937593","48.912502847095084","0.00022312103407565732","0.0002314219745381103","6.066014074817197","1.7305303933483347","2025-01-25"
"33.62376751551927","-117.76245117187501","02301320210202","US","2025-01-25 08:00","305.0141904775677","305.1674801650674","0.15328968749969363","8.450511995048518e-05","8.267195754042164e-05","0.05009234612959248","0.014663439695984002","2025-01-25"
"34.298067860662776","-118.267822265625","02301231111001","US","2025-01-25 08:00","39.618280210531786","42.56136008064763","2.943079870115845","1.0976366431282964e-05","1.1530163540186665e-05","7.245702808837147","1.1480540727163497","2025-01-25"
"33.66035263600026","-117.32299804687501","02301320300122","US","2025-01-25 08:00","473.3287791915255","479.91733147417403","6.58855228264855","0.00013113719463009142","0.00013001288744490233","1.3890264668060992","0.8043324871657574","2025-01-25"
"35.11092131412144","-118.59741210937499","02301213121032","US","2025-01-25 08:00","20.838514453872747","21.1973048608279","0.3587904069551513","5.773374546139176e-06","5.742494863731347e-06","1.642924969612688","0.06401224719632263","2025-01-25"
"33.77001466607783","-117.85034179687499","02301320023302","US","2025-01-25 08:00","2257.837146447406","2325.511324535726","67.67417808831988","0.0006255407284181146","0.0006299969229283385","2.9959741982619095","2.157444053499665","2025-01-25"
"33.82479313117874","-118.245849609375","02301231133030","US","2025-01-25 08:00","1447.9881011679497","1493.611379608149","45.62327844019933","0.0004011695586506557","0.0004046295381475914","3.148630302997306","1.610282043904725","2025-01-25"
"33.10994781595655","-117.257080078125","02301322100113","US","2025-01-25 08:00","632.148693793002","643.9760658409658","11.827372047963763","0.0001751387406332786","0.00017445752064884125","1.8680243936238041","0.9988480977619391","2025-01-25"
"35.11092131412144","-118.53149414062501","02301213121123","US","2025-01-25 08:00","46.663438052141274","53.613220105454644","6.9497820533133705","1.2928249088096914e-05","1.4524188009043284e-05","14.580949963598256","2.7489906441051013","2025-01-25"
"33.01787553730215","-117.10327148437499","02301322101330","US","2025-01-25 08:00","774.0900141397613","814.5944733270802","40.50445918731896","0.00021446402016552806","0.00022067921416505965","5.225774871099726","1.3544026578849946","2025-01-25"
"34.06176087257114","-116.949462890625","02301320112303","US","2025-01-25 08:00","25.742348597490516","16.657035853911182","-9.085312743579333","7.1319968839224454e-06","4.5125049370232985e-06","-33.97350352553512","-1.1126013020494088","2025-01-25"
"35.05697993612576","-119.146728515625","02301213030221","US","2025-01-25 08:00","10.056401233184754","","","","","","","2025-01-25"
"34.22542852540225","-116.400146484375","02301321001310","US","2025-01-25 08:00","21.648223386640634","19.265721948238305","-2.382501438402329","5.997706897304202e-06","5.2192158418347985e-06","-10.519595280076937","-1.3113822623330311","2025-01-25"
"34.043556015526214","-117.718505859375","02301320012230","US","2025-01-25 08:00","1531.8435303718688","1541.4699405297504","9.626410157881537","0.00042440196332101403","0.0004175947496252894","0.6280099675631057","0.4632332207532221","2025-01-25"
"33.9342448233254","-117.564697265625","02301320031201","US","2025-01-25 08:00","756.0792212904869","766.936660751931","10.857439461444073","0.00020947407459037882","0.0002077683867874146","1.4341219724584326","0.6081617425590623","2025-01-25"
"32.68561937498245","-116.86157226562499","02301322133001","US","2025-01-25 08:00","29.901494411727548","36.22930025348419","6.327805841756643","8.284301028766839e-06","9.814765225492357e-06","20.47734571488928","0.3676180445065121","2025-01-25"
"34.07996181980812","-117.410888671875","02301320102200","US","2025-01-25 08:00","1753.9143752432085","1763.5938409926252","9.67946574941675","0.00048592737416821294","0.00047776963345579033","0.5515634201854036","0.4691936494254488","2025-01-25"
"35.23664572457133","-118.61938476562499","02301213103201","US","2025-01-25 08:00","11.367344307515975","12.011410234666162","0.6440659271501872","3.149357715852731e-06","3.2539731834590693e-06","5.207794908392504","0.2872901270183301","2025-01-25"
"34.20725889235594","-118.333740234375","02301231110312","US","2025-01-25 08:00","1313.4961627181397","1367.1404180022155","53.644255284075825","0.00036390815329348324","0.00037036768966253484","4.08097465824086","1.9377606065477349","2025-01-25"
"33.165144925894275","-116.685791015625","02301321222221","US","2025-01-25 08:00","10.971373639556056","11.470942321094293","0.4995686815382374","3.039652823957586e-06","3.107556729194004e-06","4.173027227949452","0.35817786149965913","2025-01-25"
"33.60546912673322","-117.806396484375","02301320201330","US","2025-01-25 08:00","153.14571113784385","154.85592846897697","1.7102173311331228","4.2429490474993624e-05","4.1951530144512794e-05","1.1094809699919392","0.2824907224258045","2025-01-25"
"32.722598125021605","-117.169189453125","02301322121231","US","2025-01-25 08:00","4552.618465944079","4273.7427096263245","-278.87575631775417","0.001261316953650694","0.0011577861298910398","-6.124267072514523","-1.0330843878955054","2025-01-25"
"34.007134576007886","-118.31176757812499","02301231130111","US","2025-01-25 08:00","3645.3766798696784","3693.125138561579","47.74845869190085","0.0010099628253844944","0.0010004928588114234","1.3094768556277456","0.28311811526863573","2025-01-25"
"33.879536526091286","-117.76245117187499","02301320030222","US","2025-01-25 08:00","777.371849748198","798.8643970570174","21.49254730881944","0.00021537326281851577","0.00021641782891915204","2.7612184736347087","1.2016337560000678","2025-01-25"
"34.20725889235594","-118.377685546875","02301231110302","US","2025-01-25 08:00","2765.4514967297896","2903.104092096128","137.65259536633857","0.0007661768460100113","0.0007864707540507748","4.975781991083419","3.7490329690995936","2025-01-25"
"33.257062919343554","-117.169189453125","02301320323013","US","2025-01-25 08:00","83.21824115359223","79.53577927238491","-3.682461881207317","2.3055869760492044e-05","2.154678658222128e-05","-4.3725229009371755","-0.9913846055520351","2025-01-25"
"34.44315818321061","-119.256591796875","02301213223100","US","2025-01-25 08:00","351.52510875760703","357.78010284957605","6.254994091969024","9.739111296644291e-05","9.692507686464059e-05","1.7743400219102974","0.3930929829840253","2025-01-25"
"33.95247311818895","-116.86157226562501","02301320131023","US","2025-01-25 08:00","140.72149939784634","140.18532144789987","-0.5361779499464774","3.8987324385164005e-05","3.797716236429368e-05","-0.37833211772710423","-0.1356109964475302","2025-01-25"
"33.80653753813763","-118.157958984375","02301231133132","US","2025-01-25 08:00","1800.6019646640468","1857.6272764453367","57.02531178128993","0.0004988623144673172","0.0005032439342525908","3.165255861159305","1.8463839055914444","2025-01-25"
"35.20074430558437","-118.83911132812501","02301213013331","US","2025-01-25 08:00","806.8660205893214","822.5674428844289","15.70142229510759","0.00022354471359877884","0.00022283914614850583","1.9435676083583429","0.29094729425302657","2025-01-25"
"34.152726490771514","-118.15795898437499","02301231113110","US","2025-01-25 08:00","1772.414692392028","1889.4538171249626","117.03912473293462","0.0004910529439567372","0.0005118659617972731","6.599647856479027","0.7610536161861463","2025-01-25"
"33.879536526091286","-117.740478515625","02301320030223","US","2025-01-25 08:00","612.7226052789579","616.4831677390365","3.7605624600786314","0.00016975668303957208","0.0001670095065179895","0.6127462843525745","0.23698735882702998","2025-01-25"
"33.916012625680324","-117.916259765625","02301320021203","US","2025-01-25 08:00","1152.9409862502148","1159.142774838924","6.201788588709178","0.00031942584765108016","0.0003140197055496727","0.5374441728482303","0.22382607996022152","2025-01-25"
"33.642062018954874","-117.257080078125","02301320300311","US","2025-01-25 08:00","352.9840540035683","367.73849432842724","14.754440324858933","9.77953182357719e-05","9.962287322572455e-05","4.168108748963648","1.6829541557038805","2025-01-25"
"34.07996181980812","-118.377685546875","02301231112300","US","2025-01-25 08:00","3743.303127112447","3779.7110936487315","36.407966536284675","0.0010370936488967324","0.0010239495862408663","0.9723562783326781","0.20810624973695493","2025-01-25"
"34.06176087257114","-118.597412109375","02301231103212","US","2025-01-25 08:00","41.68201518538683","19.669527909092963","-22.012487276293868","1.1548130555840844e-05","5.328609638422456e-06","-51.57321457453197","-4.0","2025-01-25"
"35.05697993612576","-119.36645507812499","02301213020331","US","2025-01-25 08:00","11.608488664978827","12.493605721846807","0.8851170568679798","3.2161675020494806e-06","3.384603238866082e-06","7.020009141353074","0.5604315704772486","2025-01-25"
"33.80653753813763","-116.510009765625","02301321023023","US","2025-01-25 08:00","1022.6360291854396","1030.2248999737708","7.588870788331178","0.00028332445836928713","0.00027909497152726507","0.7413641735891259","0.13606158485597566","2025-01-25"
"33.733476219547235","-116.839599609375","02301320133232","US","2025-01-25 08:00","31.81913851730195","32.55824736017355","0.7391088428716017","8.815590228492857e-06","8.820251888880417e-06","2.2520665570851297","0.21552630044603907","2025-01-25"
"34.26175603437575","-116.883544921875","02301320111020","US","2025-01-25 08:00","308.2813287188777","363.37512564842245","55.09379692954474","8.541029065268903e-05","9.844080680746975e-05","17.813489471788458","0.985744527985411","2025-01-25"
"34.20725889235594","-118.861083984375","02301231011312","US","2025-01-25 08:00","880.920284623736","931.1140627297441","50.19377810600804","0.00024406167530234706","0.0002522451678587949","5.691418939005672","2.652914774459445","2025-01-25"
"34.09815885624056","-118.70727539062499","02301231102123","US","2025-01-25 08:00","39.55243653038441","42.21593786615184","2.663501335767428","1.0958124237107922e-05","1.1436586299797657e-05","6.568042671793017","0.373372347109865","2025-01-25"
"34.46127679702201","-117.476806640625","02301302231323","US","2025-01-25 08:00","66.27733243749829","68.28101897503554","2.0036865375372486","1.8362338876298558e-05","1.8497795041815984e-05","2.978249084710226","0.7022774884234173","2025-01-25"
"33.733476219547235","-117.03735351562501","02301320132223","US","2025-01-25 08:00","322.8219344104683","327.10747973970854","4.285545329240222","8.943881019860485e-05","8.861565348171423e-05","1.3234265112529329","0.507934493082165","2025-01-25"
"33.95247311818895","-118.026123046875","02301320020122","US","2025-01-25 08:00","1677.733204202412","1711.2397575710631","33.50655336865111","0.0004648211463343824","0.0004635865541861581","1.995942731386582","1.5244183094002426","2025-01-25"
"32.7410817523377","-116.90551757812499","02301322130313","US","2025-01-25 08:00","285.0871929381012","284.10658791496064","-0.9806050231405834","7.898428397007043e-05","7.696641778591561e-05","-0.3427643904887243","-0.18070842133659962","2025-01-25"
"34.9129620008769","-116.83959960937499","02301302133230","US","2025-01-25 08:00","82.41553387545136","62.85245214443625","-19.56308173101511","2.283347723928438e-05","1.7027159159244582e-05","-23.452564315208917","-1.8412644736139228","2025-01-25"
"33.34888430850957","-117.49877929687499","02301320231300","US","2025-01-25 08:00","21.542628790596204","26.539957513451007","4.997328722854803","5.9684515895728265e-06","7.189856007887227e-06","22.168349438196266","0.7279757658107735","2025-01-25"
"33.89777652626471","-118.157958984375","02301231131330","US","2025-01-25 08:00","2749.918308116942","2818.012977634153","68.0946695172106","0.0007618733283117463","0.0007634189891705113","2.4753432087128298","2.2033540259633084","2025-01-25"
"34.26175603437575","-116.795654296875","02301320111120","US","2025-01-25 08:00","96.4119054949434","98.11224323946708","1.7003377445236794","2.6711215061006244e-05","2.657927772284704e-05","1.7455132777501647","0.2148444908345226","2025-01-25"
"34.043556015526214","-117.12524414062499","02301320103321","US","2025-01-25 08:00","251.26107527764577","253.61905129565858","2.357976018012806","6.9612653994821e-05","6.870713559916474e-05","0.9347363700156872","0.583533565176078","2025-01-25"
"34.06176087257114","-116.553955078125","02301321002313","US","2025-01-25 08:00","46.99168375059879","46.3730303090696","-0.6186534415291902","1.3019190568812787e-05","1.2562771074619037e-05","-1.289084677137362","-0.1584644797995828","2025-01-25"
"33.55055065869736","-117.03735351562499","02301320312003","US","2025-01-25 08:00","125.27845532977646","118.48612733445694","-6.792327995319525","3.470878151038962e-05","3.209870226940553e-05","-5.3788494463139775","-0.5164271145683452","2025-01-25"
"33.89777652626471","-117.76245117187499","02301320030220","US","2025-01-25 08:00","462.98238653044217","467.34131985338763","4.358933322945461","0.00012827069470918375","0.00012660595988440627","0.9394609471149544","0.26704176947263963","2025-01-25"
"33.33052776546954","-118.33374023437499","02301231330312","US","2025-01-25 08:00","145.39610825947165","121.43354134936266","-23.96256691010899","4.028243915328264e-05","3.289717688459889e-05","-16.368308690035576","-0.8549484618816755","2025-01-25"
"34.8228222334709","-118.289794921875","02301213311022","US","2025-01-25 08:00","14.310689679911778","14.197128221960977","-0.11356145795080153","3.964820607466312e-06","3.846099135225726e-06","-0.7417135369140071","-0.07647763098682173","2025-01-25"
"32.68561937498245","-116.94946289062501","02301322132101","US","2025-01-25 08:00","172.1387233292941","178.11994671773155","5.981223388437456","4.769156294102064e-05","4.825391180012143e-05","3.454584435777382","0.7083897868592446","2025-01-25"
"34.60608409980317","-117.96020507812499","02301302202333","US","2025-01-25 08:00","12.03422445859975","","","","","","","2025-01-25"
"34.479391479513396","-118.465576171875","02301213330220","US","2025-01-25 08:00","86.39316795666089","85.2503566528558","-1.1428113038050896","2.3935493000011647e-05","2.309490467889462e-05","-1.3076666409115878","-0.23146820855121644","2025-01-25"
"32.7410817523377","-116.927490234375","02301322130312","US","2025-01-25 08:00","731.0261800351204","737.6634241821934","6.63724414707292","0.00020253305242647754","0.00019983806678917942","0.9066949144844089","0.5807881377787577","2025-01-25"
"33.9342448233254","-117.10327148437501","02301320121310","US","2025-01-25 08:00","17.483478219986043","16.402599742551573","-1.0808784774344709","4.843851434644233e-06","4.443576454264605e-06","-5.8478088624343725","-0.5987491075557493","2025-01-25"
"33.53223673894348","-116.817626953125","02301320313031","US","2025-01-25 08:00","30.674327239263114","32.070174386922744","1.3958471476596301","8.498416741515519e-06","8.688029582298495e-06","4.406872282134393","0.6056897460222739","2025-01-25"
"34.152726490771514","-119.080810546875","02301231012100","US","2025-01-25 08:00","30.13983241666819","40.46319983391379","10.3233674172456","8.350333306362624e-06","1.0961757579180744e-05","33.151647314966986","1.8774434732098644","2025-01-25"
"32.98101966800432","-116.575927734375","02301323002110","US","2025-01-25 08:00","17.95147308419382","12.555351413876211","-5.39612167031761","4.973510851716495e-06","3.4013305691405852e-06","-28.47336271088162","-1.3035203426106143","2025-01-25"
"34.007134576007886","-117.36694335937499","02301320120010","US","2025-01-25 08:00","977.6164317625052","1030.8803945278128","53.26396276530761","0.00027085164038534015","0.0002792725494851471","5.4427823850636035","3.335689913984032","2025-01-25"
"34.043556015526214","-116.575927734375","02301321002330","US","2025-01-25 08:00","115.41951339913204","121.77433467490376","6.354821275771712","3.197733131415606e-05","3.298950012731123e-05","5.458553373251851","0.5118709532789991","2025-01-25"
"34.13454119271438","-117.213134765625","02301320103003","US","2025-01-25 08:00","1263.347014896824","1267.2614327114431","3.914417814619128","0.0003500141775888789","0.00034330978943452646","0.30959995701326987","0.1245714768901583","2025-01-25"
"32.94414840744082","-116.905517578125","02301322112131","US","2025-01-25 08:00","24.53131850835092","23.19994744146","-1.3313710668909202","6.796477271585214e-06","6.285024435706394e-06","-5.2146584848543895","-1.029608562917947","2025-01-25"
"33.03629769746936","-116.77368164062499","02301322111303","US","2025-01-25 08:00","31.590781507248167","32.747277853574126","1.1564963463259588","8.752323216240361e-06","8.871461542398557e-06","3.548538245604067","0.7952487510111353","2025-01-25"
"34.18908534157903","-118.92700195312501","02301231011231","US","2025-01-25 08:00","833.2799724483363","852.331018329677","19.05104588134077","0.0002308627802327198","0.00023090230230174248","2.283531489486945","0.8050466290691521","2025-01-25"
"34.06176087257114","-118.223876953125","02301231113213","US","2025-01-25 08:00","2814.8898496517822","2824.548104280433","9.658254628650866","0.0007798738938007588","0.0007651893996753605","0.34299120861724125","0.12727708861347886","2025-01-25"
"34.316217890357684","-118.70727539062501","02301213322323","US","2025-01-25 08:00","193.17831468018738","205.4404965775167","12.262181897329327","5.352064646016002e-05","5.565523561341704e-05","6.314907984202665","0.9132810103096337","2025-01-25"
"33.916012625680324","-118.289794921875","02301231131202","US","2025-01-25 08:00","2395.8879523052997","2486.090037747457","90.20208544215711","0.0006637881289407483","0.0006734987946001005","3.763300047271787","2.7091670945224466","2025-01-25"
"33.45894226919869","-116.88354492187499","02301320313220","US","2025-01-25 08:00","37.644595030539946","38.21574379238103","0.5711487618410871","1.0429550879460395e-05","1.0352906366269528e-05","1.4779525089853347","0.25143012303199125","2025-01-25"
"33.71520115842439","-116.37817382812503","02301321201111","US","2025-01-25 08:00","914.2397639092625","980.0125597799288","65.7727958706663","0.00025329293955697916","0.00026549210514626955","7.186400598432376","1.5906922199946778","2025-01-25"
"34.42503563903827","-118.553466796875","02301213323102","US","2025-01-25 08:00","1316.2262332702471","1298.646008888399","-17.58022438184821","0.00036466452773992425","0.0003518120857726617","-1.334639710158383","-0.4290286968337584","2025-01-25"
"33.642062018954874","-117.34497070312501","02301320300211","US","2025-01-25 08:00","402.1498206757945","404.63714793207293","2.4873272562784337","0.00011141684516731839","0.00010961897085175368","0.6169734249438487","0.25135203352193825","2025-01-25"
"32.85190297738262","-116.86157226562499","02301322113223","US","2025-01-25 08:00","226.53263684673038","226.93587585037804","0.40323900364765564","6.27615640421836e-05","6.14784808740196e-05","0.17722248958916775","0.046436426047256264","2025-01-25"
"33.67863936561744","-116.68579101562499","02301321200021","US","2025-01-25 08:00","25.718061395340502","","","","","","","2025-01-25"
"32.88881267733576","-117.10327148437499","02301322103312","US","2025-01-25 08:00","397.239561762818","411.57320041227047","14.333638649452439","0.00011005644282741633","0.00011149799490710473","3.5992503070273094","0.5658237362042395","2025-01-25"
"34.27991390834376","-116.817626953125","02301320111013","US","2025-01-25 08:00","87.17699937366328","85.23556740626334","-1.9414319673999358","2.4152655905812968e-05","2.309089817084309e-05","-2.2017441976822396","-0.2523547060681215","2025-01-25"
"32.83344236678382","-116.77368164062499","02301322131101","US","2025-01-25 08:00","438.8774907712987","448.05363911544464","9.176148344145929","0.00012159235917229939","0.00012138079525625544","2.0860690843844054","0.6050217092554283","2025-01-25"
"33.916012625680324","-116.883544921875","02301320131202","US","2025-01-25 08:00","372.31658726564217","362.35466392875855","-9.961923336883615","0.00010315145605906588","9.816435674826277e-05","-2.6684920190259254","-0.6234959169604481","2025-01-25"
"33.165144925894275","-117.169189453125","02301320323231","US","2025-01-25 08:00","548.8906097294023","565.7083768344976","16.8177671050953","0.00015207183227197886","0.0001532542683926385","3.0583841235934575","2.5117568554377727","2025-01-25"
"33.422271774641786","-117.19116210937499","02301320321010","US","2025-01-25 08:00","30.118841707661655","32.28163267878726","2.162790971125606","8.344517765847392e-06","8.745315079813294e-06","6.95010113629362","1.1044876137129154","2025-01-25"
"34.26175603437575","-116.927490234375","02301320110130","US","2025-01-25 08:00","144.86644008565898","154.48448937238976","9.61804928673078","4.013569295602567e-05","4.1850904752825245e-05","6.593736901430276","0.3464815181671467","2025-01-25"
"34.42503563903827","-119.278564453125","02301213223013","US","2025-01-25 08:00","231.0149911777392","245.24594206988922","14.23095089215002","6.400341410105925e-05","6.643880304282653e-05","6.133634219026884","1.3735219509615841","2025-01-25"
"33.10994781595655","-116.971435546875","02301322110102","US","2025-01-25 08:00","28.567651200755144","26.725938299197285","-1.8417129015578588","7.91475566314998e-06","7.240239474743635e-06","-6.228810293564415","-0.5600211349606683","2025-01-25"
"34.930978093862095","-117.19116210937501","02301302123212","US","2025-01-25 08:00","12.234798246525655","12.2175926676221","-0.017205578903555008","3.3896884986689654e-06","3.3098294147118035e-06","-0.13000257792423656","-0.0097183731760283","2025-01-25"
"34.37064443397318","-117.63061523437499","02301302232310","US","2025-01-25 08:00","89.86881523126966","98.65166161434131","8.782846383071643","2.4898431771439048e-05","2.6725409849900697e-05","9.66541311308888","1.1062212400100075","2025-01-25"
"33.77001466607783","-117.96020507812501","02301320022313","US","2025-01-25 08:00","3231.0363183373684","3393.3122553315734","162.27593699420504","0.000895168553364582","0.0009192714982029621","5.020857472223066","4.0","2025-01-25"
"34.37064443397318","-118.53149414062499","02301213323301","US","2025-01-25 08:00","793.1990899758754","827.065485695414","33.86639571953867","0.00021975824842141803","0.000224057696709934","4.264219909968343","2.87178135886349","2025-01-25"
"34.49750222972745","-118.26782226562501","02301213331203","US","2025-01-25 08:00","25.48937245786083","22.13635628405701","-3.353016173803823","7.0619090660719205e-06","5.996890316836236e-06","-12.65796756468197","-1.8264540521381925","2025-01-25"
"35.00300290036823","-117.608642578125","02301302032113","US","2025-01-25 08:00","15.731826926232555","11.966553966558665","-3.76527295967389","4.3585510541658785e-06","3.2418213136386062e-06","-22.50365710973621","-0.5818745789955834","2025-01-25"
"35.11092131412144","-117.938232421875","02301302021022","US","2025-01-25 08:00","109.47465085001127","116.56527449764887","7.0906236476375994","3.033028885355439e-05","3.157833009842552e-05","6.4183263699691295","0.9267814675671241","2025-01-25"
"34.87691795166093","-118.905029296875","02301213211100","US","2025-01-25 08:00","11.353790981873223","","","","","","","2025-01-25"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-01-25 08:00","22.191056315830743","14.640321937929764","-7.550734377900978","6.148100430544279e-06","3.966163344062574e-06","-32.55882041365522","-1.385762979698126","2025-01-25"
"33.568860697277984","-117.652587890625","02301320212101","US","2025-01-25 08:00","1103.4129989122694","1138.5205363979528","35.10753748568345","0.00030570396636960255","0.00030843300011219215","3.178841386352812","2.3787485078692647","2025-01-25"
"33.66035263600026","-117.718505859375","02301320210032","US","2025-01-25 08:00","713.9422815627196","743.6070573676326","29.664775804913006","0.0001977999057903432","0.0002014482376700239","4.149254641937219","1.4670732184895388","2025-01-25"
"34.316217890357684","-119.366455078125","02301213222333","US","2025-01-25 08:00","30.125255017812815","20.58929997208095","-9.535955045731864","8.346294593157475e-06","5.57778218097869e-06","-30.637355550258107","-2.547368844991816","2025-01-25"
"34.1709078740556","-118.619384765625","02301231101223","US","2025-01-25 08:00","1467.4264300022978","1530.6386389425588","63.21220894026101","0.0004065550074627639","0.0004146604759456711","4.30475832147492","1.7459270807346794","2025-01-25"
"32.70411066552631","-117.05932617187499","02301322130222","US","2025-01-25 08:00","2338.979116046387","2421.8959981045236","82.91688205813671","0.0006480213607560542","0.0006561081902118542","3.5434881230150683","2.6498279880661375","2025-01-25"
"34.20725889235594","-118.90502929687499","02301231011302","US","2025-01-25 08:00","437.0522117049995","446.79269933711294","9.740487632113457","0.00012108665999089665","0.00012103919804622873","2.223590561088882","0.9019151677810698","2025-01-25"
"33.27543492982521","-117.27905273437501","02301320322110","US","2025-01-25 08:00","279.8265235210367","287.1019772666496","7.275453745612936","7.752679932185507e-05","7.777788924796626e-05","2.590728843697676","0.8890759535209943","2025-01-25"
"33.183536246454494","-117.344970703125","02301320322213","US","2025-01-25 08:00","1117.8652961004568","1103.7011662382822","-14.164129862174605","0.00030970801977293975","0.0002990001945921955","-1.265937008819593","-0.699856939771752","2025-01-25"
"33.31216735396146","-117.454833984375","02301320231330","US","2025-01-25 08:00","17.43972764516951","20.442807481130405","3.0030798359608966","4.831730203277964e-06","5.538096363258849e-06","16.285922947173177","0.30069051244163253","2025-01-25"
"32.77803750591859","-117.05932617187501","02301322130022","US","2025-01-25 08:00","1625.7283392076845","1712.6904433167815","86.96210410909703","0.0004504130384771467","0.0004639795548764992","5.3458283115331255","1.429268542734912","2025-01-25"
"33.66035263600026","-117.279052734375","02301320300132","US","2025-01-25 08:00","488.6304779264166","493.2832616983737","4.652783771957104","0.00013537657734541221","0.00013363380935763554","0.9502643282464007","0.4300029096367034","2025-01-25"
"34.35250617798356","-119.278564453125","02301213223213","US","2025-01-25 08:00","22.80676423238344","28.903960626997403","6.097196394613963","6.3186842032575545e-06","7.830280619719454e-06","25.611193252042955","0.4644234001136215","2025-01-25"
"33.07313046334219","-116.81762695312501","02301322111033","US","2025-01-25 08:00","41.75933340187904","41.80472939504736","0.0453959931683201","1.1569551805615492e-05","1.1325187112554564e-05","0.10616627893063739","0.02420221128116679","2025-01-25"
"33.60546912673322","-117.696533203125","02301320210231","US","2025-01-25 08:00","1783.996161843621","1838.466789989293","54.47062814567198","0.0004942616257025844","0.0004980532274253394","3.0515823680770477","2.4734627261065087","2025-01-25"
"34.11635198087366","-118.751220703125","02301231102031","US","2025-01-25 08:00","63.22626310885573","65.48658618747017","2.2603230786144337","1.7517030731157858e-05","1.7740764087409554e-05","3.519312768957864","0.9050660332446092","2025-01-25"
"34.043556015526214","-118.377685546875","02301231112320","US","2025-01-25 08:00","2752.5973999617026","2876.795407819392","124.19800785768939","0.0007626155789504638","0.0007793435515444847","4.510390947471723","1.5066405117090738","2025-01-25"
"34.76869096413358","-118.289794921875","02301213311220","US","2025-01-25 08:00","52.133428561979514","56.03065701058045","3.8972284486009343","1.4443726789111916e-05","1.5179088200469663e-05","7.334795728558837","0.956077233919857","2025-01-25"
"34.07996181980812","-118.31176757812501","02301231112311","US","2025-01-25 08:00","4986.135424916505","5198.1024311169485","211.9670062004434","0.001381424160994638","0.001408201500512488","4.25027572223973","1.808519418314788","2025-01-25"
"34.40690916546586","-117.608642578125","02301302232131","US","2025-01-25 08:00","71.36574632570026","78.6633417901524","7.297595464452144","1.9772099600240503e-05","2.1310437301332028e-05","10.084322811523947","1.8531540523951526","2025-01-25"
