"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.293803075055905","-116.400146484375","02301321221332","US","2025-02-02 16:00","17.306168502654387","25.545243126987554","8.239074624333167","4.803654980220077e-06","6.955046744685771e-06","45.007094866074816","2.391620540768585","2025-02-02"
"33.71520115842439","-116.97143554687499","02301320310100","US","2025-02-02 16:00","602.383594614559","600.4300379314078","-1.9535566831511915","0.0001672029804765438","0.0001634754055761791","-0.32376695365725383","-0.12693537881197312","2025-02-02"
"33.71520115842439","-116.31225585937501","02301321210010","US","2025-02-02 16:00","402.76607202269213","429.73654398351","26.97047196081786","0.00011179535478570748","0.00011700173439130177","6.679727156298087","0.876008605889569","2025-02-02"
"35.182787641973476","-118.509521484375","02301213103332","US","2025-02-02 16:00","24.453182594140124","26.29262046154394","1.8394378674038165","6.787444160881457e-06","7.15853058987442e-06","7.226749977534421","1.033249512631803","2025-02-02"
"34.18908534157903","-118.28979492187499","02301231111220","US","2025-02-02 16:00","1208.6420591753263","1261.4770359316271","52.834976756300875","0.00033548150452658007","0.00034345461926659523","4.367819087930948","3.091540206755372","2025-02-02"
"33.36723698201282","-117.19116210937501","02301320321032","US","2025-02-02 16:00","134.22315219662497","134.6047257077497","0.381573511124742","3.7256179113895865e-05","3.6648003493220455e-05","0.2821806065945752","0.1002349869869131","2025-02-02"
"33.78827804942948","-117.78442382812501","02301320023311","US","2025-02-02 16:00","769.4172897946638","773.004159118274","3.5868693236101308","0.00021356634748024574","0.0002104611036104911","0.465574873659199","0.243414713913921","2025-02-02"
"34.025347249671725","-117.652587890625","02301320012323","US","2025-02-02 16:00","1674.2898169021405","1688.3470594606551","14.057242558514645","0.0004647308626435801","0.0004596759037065533","0.839093177591718","0.5477441332602675","2025-02-02"
"33.55055065869736","-116.64184570312501","02301321202013","US","2025-02-02 16:00","35.64838702001722","41.018631882367","5.370244862349786","9.894885272800482e-06","1.1167891443692174e-05","14.65342761037908","1.643157419777158","2025-02-02"
"34.152726490771514","-119.124755859375","02301231012010","US","2025-02-02 16:00","218.86566263870907","209.31544254156114","-9.550220097147928","6.0750311669064546e-05","5.6989032362081994e-05","-4.343661480620184","-1.0230460602031453","2025-02-02"
"34.714524168633815","-118.22387695312499","02301213313013","US","2025-02-02 16:00","75.85722787498554","76.32466409164026","0.46743621665471835","2.105561091766059e-05","2.0780448394675252e-05","0.6081877132168245","0.14441412414688673","2025-02-02"
"34.26175603437575","-118.751220703125","02301231100031","US","2025-02-02 16:00","1597.1259095366654","1645.824795718551","48.698886181885655","0.0004433125580747466","0.0004480986276342129","3.047249649810422","1.7870134550992127","2025-02-02"
"34.714524168633815","-118.15795898437499","02301213313112","US","2025-02-02 16:00","1016.7679585184734","1022.4394895809074","5.671531062434042","0.0002822232123139409","0.00027837333190754626","0.5572518779909201","0.17566299292471707","2025-02-02"
"34.11635198087366","-116.33422851562499","02301321012021","US","2025-02-02 16:00","109.87983895970719","105.01775578391255","-4.862083175794638","3.0499231274884484e-05","2.8592540570790794e-05","-4.385002017870425","-0.567239462846904","2025-02-02"
"34.06176087257114","-117.366943359375","02301320102212","US","2025-02-02 16:00","698.0329090214102","711.2992632214183","13.266354200008095","0.0001937522600258926","0.00019366108987778919","1.897815400219129","1.5620326466442207","2025-02-02"
"34.06176087257114","-118.707275390625","02301231102303","US","2025-02-02 16:00","","23.12902983673438","","","","","","2025-02-02"
"34.27991390834376","-117.32299804687499","02301320100102","US","2025-02-02 16:00","10.799453062054093","18.62392882094905","7.824475758894957","2.997592822306817e-06","5.07062292871887e-06","66.31219021547464","0.7482351087873691","2025-02-02"
"34.38877876345602","-117.366943359375","02301302322032","US","2025-02-02 16:00","282.849535322218","282.40252274629444","-0.4470125759235657","7.85102478804081e-05","7.688800363941909e-05","-0.15748222924378918","-0.063681152940747","2025-02-02"
"33.1283507095575","-116.971435546875","02301322110100","US","2025-02-02 16:00","16.89110469637916","17.620053959495362","0.7289492631162027","4.688446156278643e-06","4.797304074303695e-06","4.074366985643592","0.7885879226522218","2025-02-02"
"33.45894226919869","-116.861572265625","02301320313221","US","2025-02-02 16:00","60.09534416815405","59.47230187312581","-0.6230422950282417","1.6680601443185765e-05","1.6192159044462818e-05","-1.019786865122535","-0.1584000117576582","2025-02-02"
"33.201923707161875","-117.191162109375","02301320323210","US","2025-02-02 16:00","313.5832643262622","323.5497454359803","9.966481109718075","8.704097669934729e-05","8.809090571391221e-05","3.168153630506417","1.7416972625592846","2025-02-02"
"33.879536526091286","-117.60864257812499","02301320030333","US","2025-02-02 16:00","1018.6363124140279","1036.089575917724","17.45326350369612","0.0002827418093386848","0.0002820897572345481","1.7117145879568425","0.9951497521245581","2025-02-02"
"34.98500263537582","-117.54272460937499","02301302033030","US","2025-02-02 16:00","44.23097648963508","54.77977026496264","10.54879377532756","1.2277145600532227e-05","1.491455223040941e-05","23.3220562411357","1.3384376772222564","2025-02-02"
"34.56990588872666","-117.322998046875","02301302320102","US","2025-02-02 16:00","125.54093676802667","127.29283826987955","1.7519015018528847","3.4846265713565054e-05","3.4657240725003086e-05","1.3844543486069252","0.40321705360873455","2025-02-02"
"34.24359423973568","-118.421630859375","02301231110032","US","2025-02-02 16:00","2902.701295351159","3033.5358461611095","130.83455080995054","0.0008056997440748497","0.0008259222081719317","4.505785461452848","4.0","2025-02-02"
"34.13454119271438","-117.96020507812501","02301320002113","US","2025-02-02 16:00","854.5441736503301","903.5165465547337","48.97237290440364","0.00023719492705412244","0.0002459949112500883","5.724119737202391","4.0","2025-02-02"
"32.79650962993118","-116.70776367187499","02301323020020","US","2025-02-02 16:00","14.091135377530545","13.763761548006299","-0.3273738295242463","3.911261618818049e-06","3.7473749798826506e-06","-2.169312124862911","-0.3147347295601394","2025-02-02"
"33.09154106685399","-116.88354492187501","02301322111020","US","2025-02-02 16:00","28.796460459148815","28.838183654527466","0.04172319537865121","7.993003227495688e-06","7.851595475213008e-06","0.14002735471165795","0.020571034427069316","2025-02-02"
"33.84304482753105","-117.806396484375","02301320023112","US","2025-02-02 16:00","830.1263766442814","832.5451413233933","2.4187646791118596","0.00023041730483369172","0.00022667196182791073","0.29102249033146504","0.1611996583402163","2025-02-02"
"32.70411066552631","-116.83959960937499","02301322131232","US","2025-02-02 16:00","55.45737773191584","56.5564294800407","1.0990517481248574","1.5393245979952403e-05","1.5398272343340734e-05","1.9466928721763037","0.2950182533009867","2025-02-02"
"33.916012625680324","-116.817626953125","02301320131213","US","2025-02-02 16:00","168.30814251820073","168.62664116776585","0.31849864956512874","4.671711401025248e-05","4.5910941848979375e-05","0.18811773895097217","0.013500472769065817","2025-02-02"
"34.60608409980317","-118.179931640625","02301213313323","US","2025-02-02 16:00","732.3847360893712","733.4155983024114","1.030862213040109","0.00020328726051715445","0.00019968256884922772","0.1405622672946505","0.11996578646424372","2025-02-02"
"34.09815885624056","-118.37768554687501","02301231112122","US","2025-02-02 16:00","2341.2102058541177","2339.3046315773527","-1.9055742767650372","0.0006498472532131106","0.000636908131263461","-0.08135795292848809","-0.018737174207910278","2025-02-02"
"34.09815885624056","-118.24584960937501","02301231113032","US","2025-02-02 16:00","1770.9251676213376","1779.1475681197433","8.222400498405705","0.0004915538352545533","0.0004843976015594904","0.46403768334323026","0.04875824858151886","2025-02-02"
"32.83344236678382","-116.729736328125","02301322131111","US","2025-02-02 16:00","152.17222091242272","153.1590388230058","0.9868179105830848","4.22382832297624e-05","4.169967258051954e-05","0.6442538370892361","0.2761131218793844","2025-02-02"
"34.13454119271438","-117.36694335937499","02301320102012","US","2025-02-02 16:00","1346.1828882648736","1371.0413555252612","24.85846726038767","0.00037365856772449504","0.00037328502489379265","1.8452184537768694","1.4501341502519391","2025-02-02"
"34.007134576007886","-117.806396484375","02301320021110","US","2025-02-02 16:00","609.1627017669031","628.137318270992","18.974616504088885","0.0001690846501152514","0.00017101909693867528","3.1097634203372935","1.9730907959059527","2025-02-02"
"35.1288938453155","-118.64135742187501","02301213121020","US","2025-02-02 16:00","23.866618611056328","21.431798882252654","-2.4348197288036744","6.624632213330731e-06","5.835104497059817e-06","-9.791519172297482","-1.164795792394742","2025-02-02"
"33.165144925894275","-117.125244140625","02301320323321","US","2025-02-02 16:00","712.9713597859704","737.264300617389","24.292940831418605","0.00019789871008506923","0.00020073043143460162","3.4025091480841727","2.4987990705631957","2025-02-02"
"33.95247311818895","-116.90551757812501","02301320130133","US","2025-02-02 16:00","200.1314787684939","203.44778376136566","3.31630499287175","5.555028396595309e-05","5.539148087685023e-05","1.648824447161192","1.0143322360143856","2025-02-02"
"33.71520115842439","-116.35620117187499","02301321210000","US","2025-02-02 16:00","533.9110567002556","585.6193144975126","51.70825779725703","0.0001481971301804541","0.00015944298070187722","9.666701996446566","1.050943464462283","2025-02-02"
"34.1709078740556","-117.60864257812499","02301320010333","US","2025-02-02 16:00","175.12177796528886","170.78172209638242","-4.340055868906433","4.8608367631398535e-05","4.649769252199505e-05","-2.4642357799509593","-0.7696744488461033","2025-02-02"
"35.182787641973476","-118.817138671875","02301213102222","US","2025-02-02 16:00","245.94839515135024","255.63973270647142","9.69133755512118","6.826763723378229e-05","6.960146286077472e-05","3.924438362590505","1.1440395477523273","2025-02-02"
"32.87035974793862","-116.553955078125","02301323002331","US","2025-02-02 16:00","13.226100891391935","14.368227092911715","1.1421262015197797","3.671154906765377e-06","3.911949108203538e-06","8.028385361802602","0.4109265219933409","2025-02-02"
"33.733476219547235","-117.12524414062499","02301320123323","US","2025-02-02 16:00","497.36345646051745","528.5636345374558","31.2001780769383","0.00013805265124048637","0.00014390878049092693","6.26052686497693","3.0548602982058357","2025-02-02"
"34.1709078740556","-118.99291992187501","02301231011222","US","2025-02-02 16:00","186.15209472461885","195.8922999427437","9.740205218124856","5.167004104722328e-05","5.3334395615378715e-05","5.20443291455374","1.3619825310069666","2025-02-02"
"33.22030730693317","-117.015380859375","02301320332032","US","2025-02-02 16:00","115.13052129104646","114.33135423467155","-0.7991670563749125","3.195665764436788e-05","3.112829692528123e-05","-0.6881628080976567","-0.25816412603797667","2025-02-02"
"34.51560904670866","-118.26782226562499","02301213331201","US","2025-02-02 16:00","31.96217091739574","38.143584002194046","6.181413084798308","8.871706148154307e-06","1.0385119782431783e-05","18.75305209808276","3.7050069129161782","2025-02-02"
"34.84085809089141","-119.12475585937501","02301213210030","US","2025-02-02 16:00","25.238274743398794","23.53845809628722","-1.6998166471115752","7.005361362608671e-06","6.4086716866887235e-06","-6.4783857312845115","-0.5614505919006244","2025-02-02"
"33.477271703139415","-117.65258789062499","02301320212303","US","2025-02-02 16:00","477.8464607416218","488.6975702745809","10.851109532959129","0.00013263533927627963","0.00013305469156734114","2.266093711156032","1.3712278608948565","2025-02-02"
"34.40690916546586","-117.23510742187499","02301302323020","US","2025-02-02 16:00","266.6119144706606","262.22810037078756","-4.383814099873064","7.400318854728388e-05","7.139523733568216e-05","-1.6381236644654993","-0.769321772627102","2025-02-02"
"33.751747389108026","-117.037353515625","02301320132221","US","2025-02-02 16:00","306.3447535207607","304.356029956838","-1.988723563922747","8.503179087205738e-05","8.286515046476357e-05","-0.6470660524186925","-0.40055151889818336","2025-02-02"
"33.01787553730215","-117.147216796875","02301322101320","US","2025-02-02 16:00","376.39812144556697","380.3011040226209","3.9029825770539333","0.00010447643049067495","0.0001035422502101216","1.0341817712563441","0.32088226171056683","2025-02-02"
"34.043556015526214","-117.82836914062499","02301320003321","US","2025-02-02 16:00","394.0366870113375","404.26214121441853","10.225454203081028","0.00010937234857392696","0.00011006597491658358","2.5884821686922357","0.9686035965394415","2025-02-02"
"35.16482701013249","-118.68530273437501","02301213120110","US","2025-02-02 16:00","43.15137811795671","40.89344896650554","-2.2579291514511723","1.197748261655314e-05","1.113380865860673e-05","-5.114062680940088","-0.9541214625766623","2025-02-02"
"34.152726490771514","-117.91625976562501","02301320003001","US","2025-02-02 16:00","677.2054841373052","697.9182500072454","20.7127658699402","0.00018797121361724671","0.00019001792344037485","3.054054612414019","2.0536936941228445","2025-02-02"
"33.58716685363833","-117.65258789062501","02301320210323","US","2025-02-02 16:00","1078.819132899579","1103.7495919497578","24.930459050178797","0.0002994466914912403","0.00030051113501943346","2.3087624853649706","1.1405919643648867","2025-02-02"
"33.9342448233254","-116.883544921875","02301320131200","US","2025-02-02 16:00","758.278420726737","769.2975935898835","11.019172863146537","0.000210474543314352","0.00020945193973665184","1.4512690684136167","0.7323286840012022","2025-02-02"
"34.660321872099786","-117.872314453125","02301302203211","US","2025-02-02 16:00","10.2874153244194","15.70012262802267","5.41270730360327","2.855467046282375e-06","4.274576140551042e-06","47.95346984258938","0.7537597584679654","2025-02-02"
"33.80653753813763","-116.37817382812501","02301321023133","US","2025-02-02 16:00","476.0488840430325","494.4870400205494","18.438155977516885","0.0001321363878036194","0.00013463095500355072","3.865045406091687","0.7623856973000247","2025-02-02"
"35.05697993612576","-118.970947265625","02301213031221","US","2025-02-02 16:00","20.537780817400364","17.156944163297258","-3.3808366541031063","5.700650209839451e-06","4.671216009121927e-06","-15.697237718064851","-0.3399381417659053","2025-02-02"
"32.66712425452255","-117.103271484375","02301322123112","US","2025-02-02 16:00","2743.423815597618","2772.464739332447","29.040923734828993","0.0007614892616253319","0.0007548419783751787","1.0581792640691365","0.9742615006539822","2025-02-02"
"32.6301225283939","-116.773681640625","02301322133123","US","2025-02-02 16:00","21.653326274368943","25.482774135020147","3.8294478606512037","6.010290988455878e-06","6.938038695200123e-06","16.904572045051168","1.4929989169559104","2025-02-02"
"34.46127679702201","-117.125244140625","02301302321323","US","2025-02-02 16:00","25.342684757463836","27.086823704412872","1.744138946949036","7.034342340343371e-06","7.374763438059718e-06","6.6209612384130985","1.1932246172190533","2025-02-02"
"35.23664572457133","-118.817138671875","02301213102200","US","2025-02-02 16:00","79.52835206861863","90.77865683267781","11.25030476405918","2.2074600997009882e-05","2.471574839011984e-05","13.970613423794811","2.921621763480403","2025-02-02"
"34.18908534157903","-117.36694335937499","02301320100230","US","2025-02-02 16:00","387.47964329265653","395.63305631364005","8.153413020983521","0.00010755231684882665","0.00010771658687003286","2.098800583700404","0.8244293106837217","2025-02-02"
"33.513918939065135","-117.344970703125","02301320302033","US","2025-02-02 16:00","18.06853995336506","15.495497922007193","-2.5730420313578684","5.015265621560027e-06","4.21886422626702e-06","-13.493649947246217","-0.9722724009170927","2025-02-02"
"33.66035263600026","-117.12524414062499","02301320301123","US","2025-02-02 16:00","299.60673118275037","306.5262038019063","6.919472619155954","8.316152510203133e-05","8.345601039361659e-05","2.3018355550226657","0.7502999062743722","2025-02-02"
"35.254590478179445","-116.685791015625","02301303002023","US","2025-02-02 16:00","432.0855885355386","691.25830451826","259.17271598272146","0.00011993354213162278","0.00018820466090994244","59.843301842276375","3.891273844737348","2025-02-02"
"33.568860697277984","-116.75170898437501","02301320313110","US","2025-02-02 16:00","18.624536658204228","18.56119001457187","-0.06334664363235731","5.169593041853951e-06","5.053541418517932e-06","-0.3227930663314521","-0.0399079793028133","2025-02-02"
"34.44315818321061","-117.32299804687501","02301302322100","US","2025-02-02 16:00","720.2759098551417","726.4343455470697","6.158435691928048","0.00019992622636128365","0.00019778182595911323","0.853825229400062","0.5164458847948714","2025-02-02"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-02-02 16:00","1035.9251064942227","1056.797136594422","20.872030100199254","0.0002875406417187457","0.00028772767783522143","2.0128773013092767","1.1632942709849108","2025-02-02"
"34.33436399645514","-118.42163085937501","02301213332230","US","2025-02-02 16:00","471.76739336533933","475.7869606764348","4.019567311095443","0.00013094797894157046","0.00012953959903871958","0.850220926295831","0.2481925998821831","2025-02-02"
"34.13454119271438","-118.44360351562499","02301231112003","US","2025-02-02 16:00","668.6733014104718","684.9079235009218","16.23462209044999","0.00018560294463606727","0.00018647568160046419","2.4242600169749164","1.1161141385053068","2025-02-02"
"32.92570700819835","-117.12524414062497","02301322103123","US","2025-02-02 16:00","1979.786187984403","2016.5236411200733","36.737453135670194","0.0005495271688949257","0.0005490265297548561","1.8546904940332443","1.5109217503885235","2025-02-02"
"34.152726490771514","-119.01489257812499","02301231012111","US","2025-02-02 16:00","26.898258726800996","","","","","","","2025-02-02"
"35.03899155164649","-117.652587890625","02301302030323","US","2025-02-02 16:00","","11.154578413656367","","","","","","2025-02-02"
"33.642062018954874","-117.784423828125","02301320201311","US","2025-02-02 16:00","419.78898207470036","424.1404093311293","4.351427256428963","0.00011652038601585099","0.00011547810911580989","1.0341115004899244","0.242931676210724","2025-02-02"
"34.26175603437575","-116.42211914062501","02301321001121","US","2025-02-02 16:00","26.539589673929747","30.94093535082331","4.401345676893563","7.366565978518945e-06","8.424098788941677e-06","15.981885456558128","3.1658491895176493","2025-02-02"
"34.85888999726145","-117.081298828125","02301302301113","US","2025-02-02 16:00","340.5874050799667","374.76457359152346","34.17716851155677","9.453648763223809e-05","0.00010203485301056326","10.00539481353412","1.8072864397105675","2025-02-02"
"34.06176087257114","-117.213134765625","02301320103203","US","2025-02-02 16:00","730.8858520349181","712.432164212216","-18.453687822702136","0.00020287121684741657","0.0001939695378854644","-2.5213887891662257","-1.2019453041637893","2025-02-02"
"34.51560904670866","-117.12524414062501","02301302321301","US","2025-02-02 16:00","68.44129083952896","67.41524609668227","-1.0260447428466932","1.8997177078425427e-05","1.8354735775114654e-05","-1.4775715290456908","-0.41918691914561357","2025-02-02"
"33.09154106685399","-116.83959960937501","02301322111030","US","2025-02-02 16:00","73.06503994577885","75.64602969175016","2.5809897459713085","2.0280586252334647e-05","2.0595680766889358e-05","3.484761161083267","0.5591216622902249","2025-02-02"
"34.20725889235594","-116.356201171875","02301321010202","US","2025-02-02 16:00","24.70729418412132","26.919792353289335","2.212498169168015","6.857977647514133e-06","7.329286836051381e-06","8.606499592378778","0.9250716777836012","2025-02-02"
"33.69692220677028","-117.23510742187501","02301320301002","US","2025-02-02 16:00","776.9839711307245","781.5177843233776","4.533813192653042","0.0002156666232563733","0.00021277905615350976","0.5827643448827851","0.3900819443820444","2025-02-02"
"34.316217890357684","-118.377685546875","02301213332322","US","2025-02-02 16:00","162.7717767141227","160.4836980285318","-2.2880786855909037","4.518039077986208e-05","4.369391263962106e-05","-1.397114161852769","-0.36864078268802786","2025-02-02"
"32.7410817523377","-116.94946289062499","02301322130303","US","2025-02-02 16:00","682.7565248201804","697.2873915058689","14.530866685688466","0.00018951201013830266","0.00018984616346359384","2.125152178914842","1.2780195938225336","2025-02-02"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-02-02 16:00","26.26339688452737","18.023997926951825","-8.239398957575546","7.289903436598698e-06","4.907283422001719e-06","-30.22146870572684","-0.7486848952365404","2025-02-02"
"34.06176087257114","-117.828369140625","02301320003303","US","2025-02-02 16:00","364.7595121390778","379.163351627992","14.403839488914173","0.00010124591395263376","0.00010323248134046608","3.9380628557480146","0.8072495854042374","2025-02-02"
"33.970697509261825","-116.94946289062501","02301320130121","US","2025-02-02 16:00","441.57638802134727","431.09776924407316","-10.478618777274107","0.00012256789335785072","0.00011737234684819642","-2.367640719406992","-0.7194377827494574","2025-02-02"
"34.479391479513396","-117.16918945312499","02301302321231","US","2025-02-02 16:00","397.4882622837603","394.1029308196055","-3.385331464154831","0.00011033039869024446","0.00010729998898198995","-0.8495435837314985","-0.44977689363716133","2025-02-02"
"34.62416729742088","-118.157958984375","02301213313330","US","2025-02-02 16:00","349.3632735812132","345.58057998858135","-3.7826935926318583","9.697239621739392e-05","9.408910598063436e-05","-1.0796490037232858","-0.47788875384707347","2025-02-02"
"32.79650962993118","-116.88354492187501","02301322131020","US","2025-02-02 16:00","201.68475742163994","209.34128647943243","7.656529057792483","5.59814258872114e-05","5.699606873261361e-05","3.7775554290275513","2.26668947635961","2025-02-02"
"33.58716685363833","-117.674560546875","02301320210322","US","2025-02-02 16:00","1042.3260645044154","1049.8630916833094","7.53702717889405","0.0002893173488979879","0.00028583978793545416","0.7224038040757825","0.4141232231321984","2025-02-02"
"35.29046806921831","-119.058837890625","02301213012103","US","2025-02-02 16:00","1616.0154011299628","1637.1528338141704","21.137432684207624","0.00044855569437912565","0.00044573756572874286","1.307188086732933","1.0393304291614174","2025-02-02"
"32.77803750591859","-117.19116210937499","02301322121032","US","2025-02-02 16:00","1347.1757141259695","1363.9346529234508","16.758938797481278","0.0003739341453540214","0.00037135012654303267","1.243082679941776","0.3826372622561245","2025-02-02"
"34.20725889235594","-119.25659179687501","02301231001302","US","2025-02-02 16:00","66.35393852259607","","","","","","","2025-02-02"
"34.18908534157903","-118.07006835937499","02301320000230","US","2025-02-02 16:00","178.1504721707491","177.1757968740208","-0.9746752967283214","4.944903909495163e-05","4.8238568063731784e-05","-0.5440539926678809","-0.12056418598421767","2025-02-02"
"33.77001466607783","-117.08129882812499","02301320123313","US","2025-02-02 16:00","107.48448525122178","116.9551782525588","9.470693001337011","2.983435546662053e-05","3.184266940564944e-05","8.729997639206523","2.8324574061605023","2025-02-02"
"32.722598125021605","-116.97143554687499","02301322130320","US","2025-02-02 16:00","1127.6615216234734","1154.5335235935688","26.872001970095425","0.00031300382193310525","0.0003143377647643853","2.3808734022794167","1.56913063503739","2025-02-02"
"33.86129262617462","-118.39965820312501","02301231132011","US","2025-02-02 16:00","1761.304151442016","1810.7854993112617","49.48134786924561","0.0004888833399177323","0.0004930114671331437","2.807764359447102","0.7085388184962481","2025-02-02"
"33.477271703139415","-116.64184570312499","02301321202213","US","2025-02-02 16:00","26.828737478881024","27.40865202423955","0.5799145453585268","7.4468244304727015e-06","7.462385661775943e-06","2.0838694022631055","0.20573929816874806","2025-02-02"
"32.98101966800432","-117.10327148437503","02301322103110","US","2025-02-02 16:00","635.7312693541177","645.9496079054483","10.21833855133059","0.00017645925946266775","0.00017586873984172698","1.6048118010123462","0.966158734624961","2025-02-02"
"33.201923707161875","-117.366943359375","02301320322210","US","2025-02-02 16:00","1626.0704766184292","1678.8576419742571","52.78716535582794","0.0004513466711016308","0.0004570922781810632","3.2443072451008073","1.9355858829672943","2025-02-02"
"32.8149779172601","-116.993408203125","02301322130013","US","2025-02-02 16:00","1022.272535397433","1031.9061852842397","9.633649886806666","0.00028375111192583725","0.00028095077111245376","0.9414549451446982","0.4814019225455198","2025-02-02"
"34.60608409980317","-117.784423828125","02301302203333","US","2025-02-02 16:00","33.73727102369992","34.938835098721555","1.2015640750216363","9.364418816745823e-06","9.512582444743108e-06","3.459005384164619","0.5875234434234118","2025-02-02"
"34.1709078740556","-117.586669921875","02301320011222","US","2025-02-02 16:00","192.9945265225921","192.1629233867423","-0.8316031358498037","5.356928764118249e-05","5.23190211228916e-05","-0.42867350474084503","-0.15373906629577172","2025-02-02"
"35.02099920609318","-117.65258789062499","02301302032101","US","2025-02-02 16:00","48.79086817392121","47.68696549462966","-1.1039026792915507","1.3542829937023321e-05","1.298343775702708e-05","-2.217078592475192","-0.3675133802295798","2025-02-02"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-02-02 16:00","1592.9794789122775","1633.5679394654462","40.588460553168716","0.0004421616376895716","0.00044476152852110335","2.546360294479202","2.2444918739421453","2025-02-02"
"35.20074430558437","-118.817138671875","02301213102220","US","2025-02-02 16:00","374.8343004855164","394.0487779398612","19.21447745434483","0.00010404236235238268","0.00010728524510939854","5.1124863881563956","1.9988583073777455","2025-02-02"
"34.025347249671725","-117.32299804687499","02301320102322","US","2025-02-02 16:00","829.82244014472","861.730603150053","31.908163005332995","0.00023033294149933696","0.00023461810860211048","3.8405514179148734","2.9244454765517367","2025-02-02"
"34.27991390834376","-116.79565429687501","02301320111102","US","2025-02-02 16:00","73.69486984552127","73.63327821265918","-0.061591632862089796","2.0455407474844132e-05","2.0047681260565457e-05","-0.08245764801447453","-0.0077896756272455145","2025-02-02"
"32.94414840744082","-117.14721679687501","02301322103120","US","2025-02-02 16:00","839.4461777721982","839.4343799072082","-0.01179786499005786","0.000233004192225659","0.00022854765258362348","-0.0014037621089944032","-0.0010332198751311211","2025-02-02"
"33.10994781595655","-116.993408203125","02301322110013","US","2025-02-02 16:00","65.5147581361552","61.281964936649736","-4.232793199505458","1.818486247550323e-05","1.6684864912885078e-05","-6.363690281848374","-0.8708663177642455","2025-02-02"
"33.34888430850957","-117.01538085937499","02301320330210","US","2025-02-02 16:00","22.804344298612396","26.500729930603566","3.69638563199117","6.329777850243459e-06","7.215191279229625e-06","15.528197650067765","1.4793489383359155","2025-02-02"
"34.53371192950328","-117.301025390625","02301302320123","US","2025-02-02 16:00","832.2136934242063","846.6718536961367","14.45816027193041","0.00023099667915583847","0.0002305181552038259","1.735228355706999","0.7152781384986744","2025-02-02"
"33.183536246454494","-117.23510742187501","02301320323202","US","2025-02-02 16:00","1191.299272892792","1214.381808365246","23.082535472453856","0.00033066768558773116","0.0003306322903677267","1.9359682587451656","1.2507025067020936","2025-02-02"
"34.07996181980812","-118.135986328125","02301231113311","US","2025-02-02 16:00","2026.4738757079472","2164.245943644145","137.7720679361978","0.000562486221247488","0.0005892459754724076","6.795257368635192","4.0","2025-02-02"
"34.53371192950328","-117.91625976562499","02301302221023","US","2025-02-02 16:00","36.25922484100726","39.80693887240484","3.5477140313975823","1.0064434883995792e-05","1.0837991215982357e-05","9.521706494261233","2.0515965198343467","2025-02-02"
"33.733476219547235","-117.76245117187501","02301320032222","US","2025-02-02 16:00","1037.683993726299","1045.0635822336374","7.37958850733844","0.00028802885419689834","0.00028453305492030567","0.7104748462392323","0.4596624898252012","2025-02-02"
"33.970697509261825","-117.80639648437501","02301320021130","US","2025-02-02 16:00","146.93333365599509","152.79491514098123","5.8615814849861465","4.0784130806810426e-05","4.160053485782343e-05","3.9623128473645415","1.3897009981085244","2025-02-02"
"33.80653753813763","-117.279052734375","02301320122132","US","2025-02-02 16:00","255.66358951751087","272.609121669756","16.945532152245136","7.096427351082164e-05","7.422161436536981e-05","6.6022345374738185","1.8397315692784137","2025-02-02"
"34.53371192950328","-118.07006835937501","02301302220032","US","2025-02-02 16:00","365.58701762914643","375.7384803223865","10.151462693240092","0.00010147560378073858","0.00010230001262577791","2.7691822691630894","2.172055566603536","2025-02-02"
"33.916012625680324","-116.949462890625","02301320130303","US","2025-02-02 16:00","864.8946617007239","844.725497616412","-20.169164084311888","0.0002400679011305829","0.00022998823276585982","-2.329286110240842","-0.8124604785949999","2025-02-02"
"34.11635198087366","-118.00415039062503","02301320002121","US","2025-02-02 16:00","1237.5791380008684","1291.4939816224382","53.914843621569844","0.0003435135390460646","0.0003516271490551933","4.352959126099219","3.658799411076138","2025-02-02"
"33.58716685363833","-116.641845703125","02301321200233","US","2025-02-02 16:00","","11.693392346670585","","","","","","2025-02-02"
"33.31216735396146","-117.34497070312501","02301320320231","US","2025-02-02 16:00","129.88183650317316","139.36215309040986","9.4803165872367","3.6051164685175915e-05","3.79432790819618e-05","7.243416535499833","0.5761198846872504","2025-02-02"
"33.49559726011298","-116.861572265625","02301320313201","US","2025-02-02 16:00","10.049088177349166","","","","","","","2025-02-02"
"33.477271703139415","-117.71850585937499","02301320212212","US","2025-02-02 16:00","592.4359476076206","582.4892555809611","-9.946692026659548","0.00016444182256461072","0.0001585907787490511","-1.6761188914757643","-0.4356755688094686","2025-02-02"
"33.9342448233254","-117.96020507812503","02301320020311","US","2025-02-02 16:00","1793.1998215787742","1819.9386921365997","26.73887055782552","0.000497736587514183","0.0004955035508313447","1.4902950182158154","1.1324760571921504","2025-02-02"
"32.83344236678382","-117.257080078125","02301322120111","US","2025-02-02 16:00","527.2043036681154","534.8953635660932","7.69105989797788","0.00014633554379875412","0.00014563268153778498","1.4560767196645892","0.40610570458199685","2025-02-02"
