"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.33052776546954","-117.147216796875","02301320321302","US","2025-02-06 00:00","160.79262523071742","159.75510050306153","-1.0375247276558923","6.407364127911252e-05","6.177183895638756e-05","-0.6412682445670035","-0.15280135559236294","2025-02-06"
"33.642062018954874","-117.76245117187503","02301320210200","US","2025-02-06 00:00","448.0608549805859","476.2521355898558","28.19128060926994","0.00017854606485866393","0.0001841504285600474","6.2778307876532065","0.8407173345580576","2025-02-06"
"34.27991390834376","-118.81713867187501","02301231100002","US","2025-02-06 00:00","197.3033736294574","211.7479523146239","14.444578685166476","7.862267045489768e-05","8.187569829404673e-05","7.284081163519234","1.1835927676799995","2025-02-06"
"34.007134576007886","-118.81713867187501","02301231120000","US","2025-02-06 00:00","59.538787886817644","68.2314985870769","8.692710700259255","2.372538499063165e-05","2.6382789214251896e-05","14.358911044785053","1.1493253828308057","2025-02-06"
"33.257062919343554","-116.94946289062501","02301320332103","US","2025-02-06 00:00","55.54955970952612","53.13117913762445","-2.4183805719016718","2.2135732636579066e-05","2.0544011621021262e-05","-4.276568348761662","-0.4903104749829134","2025-02-06"
"34.55181087715935","-117.38891601562499","02301302320021","US","2025-02-06 00:00","123.24523679830689","122.33903349857691","-0.9062032997299809","4.911152536158365e-05","4.730432425354314e-05","-0.7293666325422705","-0.1085028953673422","2025-02-06"
"33.9342448233254","-118.267822265625","02301231131201","US","2025-02-06 00:00","2799.1789513749786","2958.6198539381244","159.44090256314576","0.0011154341671397716","0.0011439972093231184","5.693954041217798","2.23754767251393","2025-02-06"
"34.42503563903827","-117.60864257812501","02301302232113","US","2025-02-06 00:00","59.165866863216486","69.61809195543046","10.452225092213972","2.35767811112101e-05","2.6918937493575784e-05","17.372350199784343","3.004264152824139","2025-02-06"
"34.479391479513396","-118.48754882812501","02301213321331","US","2025-02-06 00:00","68.8235077644876","","","","","","","2025-02-06"
"34.9129620008769","-116.94946289062501","02301302132321","US","2025-02-06 00:00","10.533017383668009","","","","","","","2025-02-06"
"33.95247311818895","-117.081298828125","02301320121133","US","2025-02-06 00:00","37.5817834096477","","","","","","","2025-02-06"
"33.95247311818895","-117.147216796875","02301320121122","US","2025-02-06 00:00","77.2064048016579","82.26543974401004","5.059034942352142","3.076568641511511e-05","3.180923475708375e-05","6.468824331181754","1.1805070935162112","2025-02-06"
"34.37064443397318","-118.90502929687499","02301213233300","US","2025-02-06 00:00","71.8167461356621","75.84518826704358","4.028442131381482","2.861798184541633e-05","2.9326742873908594e-05","5.5323017645916845","0.6562651444069402","2025-02-06"
"33.84304482753105","-118.20190429687501","02301231133102","US","2025-02-06 00:00","1155.5258424809401","1205.4304805401694","49.90463805922923","0.0004604610952376182","0.00046609878046191853","4.315047379501308","1.1296482755408128","2025-02-06"
"33.67863936561744","-117.82836914062501","02301320201121","US","2025-02-06 00:00","1276.9139749070475","1370.045199089568","93.13122418252055","0.0005088325901457439","0.0005297496676765627","7.287753793387752","1.003177271440292","2025-02-06"
"32.87035974793862","-117.01538085937501","02301322112230","US","2025-02-06 00:00","225.70451075392","208.34420302845467","-17.360307725465333","8.994013149778174e-05","8.055958474217215e-05","-7.657680770326335","-1.0944956861890633","2025-02-06"
"34.33436399645514","-118.399658203125","02301213332231","US","2025-02-06 00:00","150.8983294156585","163.69522069256345","12.796891276904944","6.013090099575779e-05","6.329534881020947e-05","8.42464253960766","1.2362782406979518","2025-02-06"
"34.479391479513396","-118.22387695312501","02301213331231","US","2025-02-06 00:00","22.571909664239453","21.7063501303994","-0.8655595338400524","8.994594377296858e-06","8.393103947002294e-06","-3.6719958041973078","-0.5087062425560672","2025-02-06"
"34.06176087257114","-117.235107421875","02301320103202","US","2025-02-06 00:00","746.2129807131653","776.5511038061992","30.338123093033914","0.0002973555707261297","0.00030026577914989486","4.060170778093039","0.7492728514521453","2025-02-06"
"33.14674974656631","-117.059326171875","02301320332222","US","2025-02-06 00:00","1325.2997222344725","1346.886584451559","21.58686221708649","0.0005281136424504173","0.0005207950226644949","1.627600598507116","0.4129008524974323","2025-02-06"
"33.422271774641786","-116.83959960937501","02301320331010","US","2025-02-06 00:00","","10.442035879012465","","","","","","2025-02-06"
"33.988917995536646","-118.15795898437501","02301231131112","US","2025-02-06 00:00","1287.104782372397","1348.7511336018174","61.64635122942036","0.0005128934862281506","0.0005215159801141997","4.785818054015897","0.6791544331844113","2025-02-06"
"33.23868704468694","-117.10327148437499","02301320323130","US","2025-02-06 00:00","41.10437105115262","43.15137935445158","2.047008303298959","1.637952438400734e-05","1.6685164028162516e-05","4.861747728785802","1.2640973114528273","2025-02-06"
"33.568860697277984","-117.23510742187501","02301320303000","US","2025-02-06 00:00","576.6428517823259","581.9728015051479","5.329949722821993","0.00022978421540322495","0.0002250289978746861","0.922706773982635","0.25028132038070494","2025-02-06"
"32.6301225283939","-117.015380859375","02301322132032","US","2025-02-06 00:00","1122.5506198164128","1111.5522903340363","-10.998329482376448","0.0004473209242560566","0.0004297992918780205","-0.9788904290020832","-0.2997689900870258","2025-02-06"
"34.51560904670866","-117.14721679687499","02301302321300","US","2025-02-06 00:00","73.3604629627092","77.51063455092212","4.150171588212913","2.92331316887056e-05","2.997071404800133e-05","5.581153509351024","1.5559356411786243","2025-02-06"
"33.970697509261825","-118.223876953125","02301231131031","US","2025-02-06 00:00","3025.6342528548503","3206.569436142816","180.93518328796563","0.0012056734783765573","0.0012398708409819602","5.978098712036311","2.3230760066628844","2025-02-06"
"33.33052776546954","-117.498779296875","02301320231302","US","2025-02-06 00:00","","12.036477368683808","","","","","","2025-02-06"
"34.025347249671725","-118.46557617187501","02301231112222","US","2025-02-06 00:00","1466.9605515104522","1592.5708748339466","125.61032332349441","0.0005845635271718512","0.0006157927433746663","8.556791474692433","0.8994478401378332","2025-02-06"
"34.40690916546586","-117.63061523437501","02301302232130","US","2025-02-06 00:00","37.79569511305871","43.707846929679874","5.9121518166211615","1.5061062701687843e-05","1.6900331026481892e-05","15.239195481333491","2.6846444740650326","2025-02-06"
"33.10994781595655","-117.16918945312501","02301322101013","US","2025-02-06 00:00","270.76697044646494","286.67592894865817","15.90895850219323","0.0001078968995606929","0.00011084778676815986","5.853896989784164","1.0001753170824284","2025-02-06"
"35.20074430558437","-118.817138671875","02301213102220","US","2025-02-06 00:00","246.82174403049328","220.98248711283583","-25.83925691765745","9.835505741760564e-05","8.544637738094933e-05","-10.426549542189507","-2.1495219654701754","2025-02-06"
"33.970697509261825","-117.30102539062503","02301320120121","US","2025-02-06 00:00","238.91629956554337","251.43289565722458","12.516596091681208","9.520484693952968e-05","9.722050995535275e-05","5.217067833384854","0.9449202550901504","2025-02-06"
"34.298067860662776","-118.267822265625","02301231111001","US","2025-02-06 00:00","17.919412047108256","30.866332330593213","12.946920283484957","7.14063830845197e-06","1.193495609151586e-05","68.43193779620563","1.0313932021665757","2025-02-06"
"34.11635198087366","-119.124755859375","02301231012030","US","2025-02-06 00:00","65.12980747293867","75.94689556866375","10.817088095725083","2.59533291070461e-05","2.9366069612376325e-05","16.35735609868757","0.758814157558418","2025-02-06"
"34.06176087257114","-118.443603515625","02301231112203","US","2025-02-06 00:00","1774.335307949351","1946.0429867670218","171.70767881767074","0.000707048124049732","0.0007524683318544575","9.671844977611938","0.6850034700195629","2025-02-06"
"34.60608409980317","-117.388916015625","02301302302223","US","2025-02-06 00:00","39.69270951088614","42.3584035929291","2.665694082042961","1.5816996749367575e-05","1.6378547395060735e-05","6.550790335870441","0.16309542033245586","2025-02-06"
"34.13454119271438","-118.55346679687499","02301231103102","US","2025-02-06 00:00","143.68941790273513","155.57017121587216","11.880753313137035","5.725824928285027e-05","6.0153669788967594e-05","8.211210940888336","2.72411787471951","2025-02-06"
"33.23868704468694","-117.32299804687501","02301320322120","US","2025-02-06 00:00","1074.2674548457244","1097.9026739853296","23.63521913960517","0.0004280807496043084","0.0004245214516071702","2.198078164933976","0.5658440438912038","2025-02-06"
"34.42503563903827","-119.30053710937501","02301213223012","US","2025-02-06 00:00","174.37210955898485","178.5827192540961","4.210609695111259","6.948487830790205e-05","6.905183583760689e-05","2.4009574302891408","0.3880805538749359","2025-02-06"
"34.38877876345602","-119.300537109375","02301213223032","US","2025-02-06 00:00","136.0635822327975","143.9366791165304","7.873096883732899","5.4219459049355776e-05","5.565539587972753e-05","5.744120178006679","0.7885736814456585","2025-02-06"
"34.49750222972745","-117.498779296875","02301302231302","US","2025-02-06 00:00","34.35687852731691","33.127684665040526","-1.2291938622763823","1.3690741767980057e-05","1.280934377483401e-05","-3.4765338838571416","-0.4159334127270605","2025-02-06"
"34.67839324728014","-118.114013671875","02301302202022","US","2025-02-06 00:00","1024.7091776865195","1062.4685874582835","37.75940977176401","0.00040833246034941594","0.0004108203010359342","3.681297836968771","1.2332550069900416","2025-02-06"
"32.7410817523377","-116.751708984375","02301322131312","US","2025-02-06 00:00","16.839695541842715","15.814609286383885","-1.025086255458831","6.710386187484018e-06","6.114969067782442e-06","-5.7460972529184025","-0.4686387032397342","2025-02-06"
"33.879536526091286","-118.37768554687499","02301231130322","US","2025-02-06 00:00","1447.2278804095565","1468.0043459576957","20.776465548139186","0.0005767003301640075","0.0005676271227661869","1.4346130073302852","0.2301184411139518","2025-02-06"
"33.916012625680324","-117.476806640625","02301320031303","US","2025-02-06 00:00","1269.249924678181","1286.8639702954722","17.61404561729114","0.0005057785719380999","0.0004975863285838942","1.3866598434755801","0.4712049404457572","2025-02-06"
"33.642062018954874","-117.63061523437499","02301320210310","US","2025-02-06 00:00","711.072501078562","715.6074158690496","4.534914790487619","0.0002833525747351581","0.00027670093730880577","0.6368613847071294","0.18655877784667016","2025-02-06"
"33.751747389108026","-118.114013671875","02301320022220","US","2025-02-06 00:00","637.4939052363289","642.5481059571474","5.054200720818471","0.0002540325201054673","0.0002484513984087545","0.7915816704542755","0.1132671141908012","2025-02-06"
"34.20725889235594","-119.168701171875","02301231010202","US","2025-02-06 00:00","1750.2784046464828","1811.067730741345","60.78932609486219","0.0006974617802090083","0.0007002780120958999","3.4711400502385152","0.6251268901574667","2025-02-06"
"34.13454119271438","-118.50952148437501","02301231103112","US","2025-02-06 00:00","182.89510539473818","200.10574883817745","17.210643443439267","7.288117448143516e-05","7.737405599292493e-05","9.358945909134412","1.329553450411848","2025-02-06"
"32.8149779172601","-116.641845703125","02301323020013","US","2025-02-06 00:00","12.353108055522853","11.503225287457301","-0.8498827680655516","4.922543015240717e-06","4.447904183955866e-06","-6.36468127518851","-0.5201545823497992","2025-02-06"
"34.298067860662776","-118.46557617187499","02301231110000","US","2025-02-06 00:00","1157.651737397004","1203.3663449348662","45.71460753786232","0.00046130823501193006","0.0004653006497493878","3.945500279537278","1.2889618305804171","2025-02-06"
"34.58799696325681","-118.22387695312499","02301213331011","US","2025-02-06 00:00","51.51684567236545","51.353214258869244","-0.1636314134962049","2.0528751767726928e-05","1.985653335075173e-05","-0.3115789065418077","-0.08412244814400884","2025-02-06"
"33.513918939065135","-117.608642578125","02301320212133","US","2025-02-06 00:00","138.56299834788254","139.77999289876632","1.2169945508837827","5.5215441864708165e-05","5.404814734226354e-05","0.8720037297065186","0.18303913795746582","2025-02-06"
"34.20725889235594","-118.883056640625","02301231011303","US","2025-02-06 00:00","535.5561239604225","556.6033479154632","21.04722395504075","0.00021341172160249403","0.00021521949697850962","3.92265096141056","0.8735939019652614","2025-02-06"
"34.043556015526214","-118.531494140625","02301231103321","US","2025-02-06 00:00","375.24359007274404","141.2907874228719","-233.95280264987215","0.00014952939009552405","5.463231996489259e-05","-62.18120622457356","-4.0","2025-02-06"
"34.1709078740556","-118.53149414062501","02301231101323","US","2025-02-06 00:00","1756.735116458557","1863.8729205924108","107.1378041338537","0.0007000346907258671","0.0007206959747979983","6.095218962781629","1.4892571320990282","2025-02-06"
"34.07996181980812","-118.48754882812501","02301231103311","US","2025-02-06 00:00","243.36095314359633","240.7364679621217","-2.6244851814746255","9.697598002826095e-05","9.308456683422607e-05","-1.0740198659858609","-0.10888546326368556","2025-02-06"
"34.11635198087366","-117.69653320312501","02301320012031","US","2025-02-06 00:00","534.3002991006185","548.6093217555101","14.309022654891578","0.00021291129273356418","0.0002121284801971311","2.67308325419074","0.6056442404365733","2025-02-06"
"33.36723698201282","-117.19116210937501","02301320321032","US","2025-02-06 00:00","91.33424314914215","90.94757303364767","-0.38667011549448205","3.639543495008128e-05","3.5166319054715355e-05","-0.4187721719556592","-0.12179190498333572","2025-02-06"
"34.27991390834376","-119.12475585937503","02301231010012","US","2025-02-06 00:00","93.73843535060276","95.43065761309526","1.692222262492507","3.7353472350499304e-05","3.6899774686475884e-05","1.7862045707531737","0.3427700800641202","2025-02-06"
"34.20725889235594","-119.03686523437499","02301231010312","US","2025-02-06 00:00","483.5896592639307","503.7147529650101","20.125093701079436","0.00019270380286101567","0.0001947692843742091","4.153017571949126","0.5766805195646374","2025-02-06"
"33.34888430850957","-117.19116210937503","02301320321210","US","2025-02-06 00:00","93.63803173462568","93.94188860923697","0.3038568746112844","3.73134628956875e-05","3.632411857997283e-05","0.321072690378144","0.07551795801778621","2025-02-06"
"34.043556015526214","-117.191162109375","02301320103230","US","2025-02-06 00:00","662.9254396112956","680.1555293020018","17.230089690706222","0.000264166635450502","0.0002629929040702812","2.5951844382998517","0.9026720795867942","2025-02-06"
"34.7506393117471","-118.09204101562501","02301302200223","US","2025-02-06 00:00","19.68640569158058","18.0708411229873","-1.6155645685932782","7.84476088096385e-06","6.987376829538191e-06","-7.809788673200088","-0.7495757080345291","2025-02-06"
"34.152726490771514","-117.89428710937499","02301320003010","US","2025-02-06 00:00","384.5595148874639","394.6876146671521","10.128099779688227","0.0001532416575201342","0.00015261221516262537","2.6268576934599555","0.9576622567087972","2025-02-06"
"33.07313046334219","-117.279052734375","02301322100132","US","2025-02-06 00:00","327.66018125776657","332.2324297498717","4.572248492105132","0.0001305680586111135","0.00012846292908316327","1.39117810822332","0.25715502721365885","2025-02-06"
"32.68561937498245","-117.25708007812501","02301322122111","US","2025-02-06 00:00","78.42088060990679","89.25725639779303","10.83637578788624","3.1249638257858165e-05","3.451273136526744e-05","13.644240286268666","0.6448381285791519","2025-02-06"
"33.988917995536646","-118.48754882812499","02301231121113","US","2025-02-06 00:00","624.6272447617753","635.2445449830442","10.61730022126892","0.0002489053335412591","0.0002456273609233797","1.69706487531753","0.20518080689045137","2025-02-06"
"34.46127679702201","-119.256591796875","02301213221322","US","2025-02-06 00:00","108.33108807050463","112.90326748376208","4.5721794132574445","4.316844299572662e-05","4.3655835930717247e-05","4.181957294990946","0.640085669398797","2025-02-06"
"34.316217890357684","-118.729248046875","02301213322322","US","2025-02-06 00:00","111.67348199552465","116.20037488021836","4.526892884693709","4.4500340830331444e-05","4.493071470751041e-05","4.017709228932425","0.9614591641960959","2025-02-06"
"33.733476219547235","-116.905517578125","02301320132333","US","2025-02-06 00:00","300.2787261742303","307.7047000448153","7.425973870584983","0.00011965692678398371","0.00011897889405369948","2.4648185302969323","0.6728913782461581","2025-02-06"
"34.043556015526214","-117.52075195312499","02301320013231","US","2025-02-06 00:00","561.9050415423163","592.8760897952187","30.971048252902392","0.00022391140149025449","0.0002292449269200089","5.50200228586408","0.42088517722542246","2025-02-06"
"33.23868704468694","-116.33422851562501","02301321232021","US","2025-02-06 00:00","","14.531167784022355","","","","","","2025-02-06"
"34.51560904670866","-117.45483398437501","02301302231310","US","2025-02-06 00:00","79.02797427491977","104.7450970539224","25.717122779002622","3.149155670193512e-05","4.050135016854803e-05","32.13516649897534","0.5676304039652408","2025-02-06"
"34.53371192950328","-117.257080078125","02301302320133","US","2025-02-06 00:00","364.375243437369","398.1470420174751","33.771798580106065","0.00014519850400785143","0.0001539498575195364","9.243045112303859","2.9899704292524087","2025-02-06"
"32.722598125021605","-116.83959960937499","02301322131230","US","2025-02-06 00:00","52.18201116440615","53.009302130606585","0.8272909662004366","2.079381103314477e-05","2.049688594662159e-05","1.5555842061763339","0.24247668529948652","2025-02-06"
"33.66035263600026","-117.12524414062499","02301320301123","US","2025-02-06 00:00","210.91056717728347","206.74952876506774","-4.161038412215731","8.404494922513262e-05","7.994297869031125e-05","-1.9635823109918933","-0.44939347458079504","2025-02-06"
"32.88881267733576","-116.81762695312501","02301322113213","US","2025-02-06 00:00","20.769671467912612","24.243387184776054","3.473715716863442","8.276427337451173e-06","9.374089492101301e-06","15.956674963990714","0.4197579479734273","2025-02-06"
"34.51560904670866","-118.531494140625","02301213321301","US","2025-02-06 00:00","","12.18561988279204","","","","","","2025-02-06"
"34.152726490771514","-116.37817382812501","02301321003111","US","2025-02-06 00:00","60.3344749604933","64.44938345893665","4.114908498443349","2.4042455304372514e-05","2.4920374519044594e-05","6.708965065884789","1.5591416628274977","2025-02-06"
"33.86129262617462","-118.004150390625","02301320022101","US","2025-02-06 00:00","1688.2225728170872","1691.1936696604225","2.9710968433353173","0.0006727333879571351","0.0006539268084546928","0.17588545708221687","0.07315124131843664","2025-02-06"
"34.38877876345602","-117.235107421875","02301302323022","US","2025-02-06 00:00","84.75428077516042","87.27307392159263","2.518793146432202","3.377341078587837e-05","3.374551579597431e-05","2.9372214700700927","0.8561529345825091","2025-02-06"
"34.62416729742088","-118.42163085937499","02301213312230","US","2025-02-06 00:00","34.02873456847079","30.836337092607","-3.192397475863789","1.3559980930678936e-05","1.192335795784433e-05","-9.113653448210064","-1.037889959488036","2025-02-06"
"33.71520115842439","-117.630615234375","02301320210110","US","2025-02-06 00:00","47.183185153174996","51.06512392188362","3.881938768708622","1.8801847880601292e-05","1.974513866072225e-05","8.056625472906962","1.2471643869455433","2025-02-06"
"34.44315818321061","-117.36694335937501","02301302322010","US","2025-02-06 00:00","324.47167088310357","320.4173599027039","-4.054310980399691","0.00012929748124683612","0.00012389444526286902","-1.2456724634125955","-0.22893223060927168","2025-02-06"
"34.479391479513396","-119.234619140625","02301213221321","US","2025-02-06 00:00","22.36557715147715","29.853979929947666","7.488402778470515","8.912373719552263e-06","1.1543514007583205e-05","32.04886714299332","0.5801769305585682","2025-02-06"
"34.24359423973568","-118.50952148437497","02301231101132","US","2025-02-06 00:00","1078.7514734440908","1132.3536781411271","53.60220469703631","0.00042986756911016786","0.0004378424778147621","4.964309474481288","1.5398587734909448","2025-02-06"
"34.07996181980812","-118.22387695312499","02301231113211","US","2025-02-06 00:00","1566.2395100452914","1614.3076038493646","48.068093804073214","0.0006241248215197586","0.0006241975937985394","3.067054747916871","0.6306011636184662","2025-02-06"
"33.293803075055905","-116.949462890625","02301320330323","US","2025-02-06 00:00","47.07951685696578","41.47735653341223","-5.602160323553555","1.8760537495788586e-05","1.6037876600187227e-05","-11.651864847601754","-1.298292097920238","2025-02-06"
"34.37064443397318","-118.861083984375","02301213233310","US","2025-02-06 00:00","","10.84663796662585","","","","","","2025-02-06"
"32.85190297738262","-116.817626953125","02301322113233","US","2025-02-06 00:00","83.26422787968069","81.20051822068444","-2.0637096589962454","3.317964527844369e-05","3.139746598955824e-05","-2.449093418316225","-0.49818897042750754","2025-02-06"
"33.03629769746936","-116.59790039062499","02301323000303","US","2025-02-06 00:00","12.708842676073585","14.254529068694072","1.5456863926204871","5.064298350319198e-06","5.511739351405816e-06","11.275104902314004","0.8269040616295145","2025-02-06"
"34.043556015526214","-118.04809570312501","02301320002231","US","2025-02-06 00:00","988.452382339847","1050.5030437527923","62.050661412945374","0.00039388462795884746","0.00040619363411591896","6.2712124929355975","2.262990411602823","2025-02-06"
"33.89777652626471","-117.89428710937499","02301320021230","US","2025-02-06 00:00","836.0834992178765","842.234799929996","6.151300712119564","0.0003331677316133359","0.0003256634202032503","0.7348491181425738","0.144651413985817","2025-02-06"
"33.9342448233254","-117.65258789062501","02301320030301","US","2025-02-06 00:00","165.92975619448907","160.96845628679802","-4.961299907691057","6.612071704582899e-05","6.22410021808089e-05","-2.9720883926234634","-0.5778029134012119","2025-02-06"
"34.40690916546586","-116.57592773437501","02301303222130","US","2025-02-06 00:00","","16.63230655909319","","","","","","2025-02-06"
"32.79650962993118","-116.729736328125","02301322131131","US","2025-02-06 00:00","17.570863910685894","16.973913656596004","-0.5969502540898901","7.001746688083281e-06","6.5632324573873765e-06","-3.2144452566172643","-0.4314666548068554","2025-02-06"
"33.82479313117874","-117.081298828125","02301320123131","US","2025-02-06 00:00","","19.13989102165853","","","","","","2025-02-06"
"33.60546912673322","-117.674560546875","02301320210320","US","2025-02-06 00:00","925.2115850414071","929.8164954266007","4.604910385193534","0.0003686840433269896","0.0003595282694175009","0.4971769366270308","0.14797254997017006","2025-02-06"
"33.78827804942948","-116.400146484375","02301321023310","US","2025-02-06 00:00","259.98681215927706","286.36271238435353","26.375900225076464","0.00010360115531225972","0.00011072667662452268","10.106219546825061","2.0365308822823027","2025-02-06"
"34.35250617798356","-117.36694335937499","02301302322212","US","2025-02-06 00:00","29.784431763251177","29.39133707047551","-0.3930946927756658","1.186868485891345e-05","1.1364625821104997e-05","-1.2769269083762051","-0.1662600059432318","2025-02-06"
"33.80653753813763","-116.35620117187501","02301321032022","US","2025-02-06 00:00","112.89392394904407","119.35740721302342","6.463483263979356","4.498667009959723e-05","4.6151431243183117e-05","5.675002704157516","1.1223168639671375","2025-02-06"
"33.95247311818895","-116.59790039062499","02301321020123","US","2025-02-06 00:00","24.69238300254174","25.687135491347494","0.9947524888057551","9.839573727720121e-06","9.932337633201366e-06","3.8717797749914618","0.3350596477872098","2025-02-06"
"33.60546912673322","-116.59790039062499","02301321200321","US","2025-02-06 00:00","11.805844015863117","14.622384317852662","2.8165403019895443","4.7044658508695175e-06","5.653976407617056e-06","21.994179364519685","1.3446001714913085","2025-02-06"
"34.043556015526214","-118.026123046875","02301320002320","US","2025-02-06 00:00","1138.524210369599","1181.150936756683","42.62672638708409","0.0004536861795628575","0.00045671071044847103","3.7407477611430764","1.6338928565093618","2025-02-06"
"32.99944952711332","-117.081298828125","02301322101333","US","2025-02-06 00:00","754.292221801315","783.2787117333085","28.986489931993447","0.0003005750367591445","0.0003028671152707854","3.8377847798912654","0.5575225003276052","2025-02-06"
"34.18908534157903","-116.35620117187501","02301321010220","US","2025-02-06 00:00","27.196547062717045","33.32737327688027","6.130826214163228","1.0837448533641669e-05","1.2886556538202108e-05","21.743180824682355","2.927581904939724","2025-02-06"
"33.733476219547235","-116.290283203125","02301321032233","US","2025-02-06 00:00","548.705289743089","578.4311153298228","29.725825586733777","0.00021865148263176544","0.00022365954884071265","5.407593148799147","1.205609503129163","2025-02-06"
"33.53223673894348","-116.993408203125","02301320312031","US","2025-02-06 00:00","29.128399141043214","26.347351666468196","-2.7810474745750184","1.1607264916037123e-05","1.0187620670284597e-05","-9.230651325202547","-1.0365354406591727","2025-02-06"
"34.09815885624056","-117.36694335937499","02301320102032","US","2025-02-06 00:00","1406.148555341872","1445.4723570641868","39.32380172231478","0.0005603307862586317","0.0005589147725193772","2.7945735773975136","0.9986653940690442","2025-02-06"
"34.007134576007886","-118.35571289062497","02301231130101","US","2025-02-06 00:00","1294.5489386941533","1358.5696646017554","64.02072590760213","0.0005158598797496286","0.0005253124705787083","4.941590703021356","1.9909607654618173","2025-02-06"
"32.7410817523377","-117.12524414062499","02301322121303","US","2025-02-06 00:00","2016.1330392658751","2031.4023884928001","15.269349226924987","0.0008034011817614763","0.0007854738959974147","0.7569827537246718","0.1416540613748291","2025-02-06"
"34.94899023121417","-118.201904296875","02301213133300","US","2025-02-06 00:00","11.524688575920225","10.736659723736205","-0.78802885218402","4.592429289635921e-06","4.151499471977456e-06","-6.291803963086733","-0.4207452043865805","2025-02-06"
"33.53223673894348","-117.586669921875","02301320213020","US","2025-02-06 00:00","183.89460190045205","190.96249442291867","7.067892522466622","7.327946004008529e-05","7.38386719113017e-05","3.822660288520485","0.6237674128439517","2025-02-06"
"33.82479313117874","-118.39965820312501","02301231132031","US","2025-02-06 00:00","452.37025442051805","450.7442133382621","-1.626041082255938","0.00018026330104064942","0.00017428738656341766","-0.3586563225975834","-0.06032960114847026","2025-02-06"
"33.82479313117874","-118.114013671875","02301320022020","US","2025-02-06 00:00","994.8009862963919","1013.7033180168755","18.90233172048363","0.00039641445898779633","0.000391964437522883","1.8982037556304958","0.482170640539114","2025-02-06"
"34.9669984120219","-118.13598632812499","02301213133133","US","2025-02-06 00:00","10.442130231542006","10.4813116216096","0.03918139006759347","4.161044735015509e-06","4.052765085452616e-06","0.3424309046892675","0.016940953618999288","2025-02-06"
"34.22542852540225","-118.15795898437499","02301231111310","US","2025-02-06 00:00","24.918854395254183","","","","","","","2025-02-06"
"33.22030730693317","-117.03735351562501","02301320332023","US","2025-02-06 00:00","183.9359713276024","182.260754042433","-1.6752172851693956","7.32959451856655e-05","7.047400622156145e-05","-0.9058363676592986","-0.1755787976774069","2025-02-06"
"33.970697509261825","-117.564697265625","02301320031021","US","2025-02-06 00:00","1023.8707501906918","1016.5990517347075","-7.2716984559842786","0.00040799835856751435","0.0003930841188120264","-0.7095234647521432","-0.2762048632726547","2025-02-06"
"32.70411066552631","-116.83959960937499","02301322131232","US","2025-02-06 00:00","36.08864561499358","34.77679786840207","-1.3118477465915106","1.4380827043940654e-05","1.3446999504748872e-05","-3.5370602642367146","-0.478873473795404","2025-02-06"
"34.24359423973568","-119.14672851562501","02301231010023","US","2025-02-06 00:00","411.13497600387257","425.3926945955411","14.25771859166855","0.00016383161187877773","0.00016448482045977584","3.45947794334606","0.7035118920342326","2025-02-06"
"34.09815885624056","-118.465576171875","02301231112022","US","2025-02-06 00:00","174.05997622142797","176.5667010532098","2.5067248317818382","6.936049748214481e-05","6.827231048132003e-05","1.4319234389767992","0.13376223710274615","2025-02-06"
"34.07996181980812","-118.64135742187499","02301231103200","US","2025-02-06 00:00","11.097831079980544","","","","","","","2025-02-06"
"34.85888999726145","-119.16870117187501","02301213210002","US","2025-02-06 00:00","62.841650107271626","63.57353307929148","0.7318829720198536","2.5041529986734823e-05","2.4581713102720703e-05","1.1464035951296494","0.10441991860771087","2025-02-06"
"34.316217890357684","-118.97094726562497","02301213233223","US","2025-02-06 00:00","12.00729967738291","11.288281354525516","-0.7190183228573943","4.784743150722941e-06","4.3647927091553465e-06","-5.527806237197896","-0.45433684509828426","2025-02-06"
"34.40690916546586","-117.65258789062501","02301302232121","US","2025-02-06 00:00","17.130065411423654","21.360916567056883","4.2308511556332284","6.826094571715545e-06","8.259536590606582e-06","23.33610530145905","0.6284524809016199","2025-02-06"
"34.152726490771514","-117.982177734375","02301320002110","US","2025-02-06 00:00","562.8335256164077","583.1285578430777","20.29503222667006","0.00022428138957528843","0.00022547588936143432","3.5994724159906304","1.2437292927297237","2025-02-06"
"34.38877876345602","-117.41088867187501","02301302322022","US","2025-02-06 00:00","87.2855569104537","94.20280748481213","6.91725057435842","3.478208937942979e-05","3.642500699425167e-05","7.83508743267537","0.7397897456826458","2025-02-06"
"33.58716685363833","-117.76245117187501","02301320210222","US","2025-02-06 00:00","226.457628314748","229.62123006666317","3.1636017519151665","9.024023844836018e-05","8.87866841182558e-05","1.3908532219185386","0.27946995793438495","2025-02-06"
"32.907261764459804","-117.21313476562499","02301322103201","US","2025-02-06 00:00","340.8905538503816","365.261482450798","24.37092860041639","0.00013584017943302212","0.000141234135247467","7.128283693699714","0.4674905654765176","2025-02-06"
"34.316217890357684","-117.45483398437499","02301302233332","US","2025-02-06 00:00","","16.72951832495802","","","","","","2025-02-06"
"33.71520115842439","-117.36694335937499","02301320300010","US","2025-02-06 00:00","120.23369487062551","123.2529531177108","3.01925824708529","4.79114674802325e-05","4.765770574405236e-05","2.490444797799234","0.8814169880131608","2025-02-06"
