"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.7410817523377","-117.12524414062499","02301322121303","US","2025-02-03 00:00","1987.0244212071075","2014.0333973429624","27.008976135854937","0.0007956155715287128","0.0007933774368601797","1.3585837199854602","0.38106564612200067","2025-02-03"
"33.80653753813763","-116.35620117187501","02301321032022","US","2025-02-03 00:00","113.88449166758534","124.5565539344181","10.672062266832768","4.559998053336394e-05","4.906589912312046e-05","9.289384591361594","1.531617153222276","2025-02-03"
"33.733476219547235","-116.290283203125","02301321032233","US","2025-02-03 00:00","548.9108638816161","573.8594368277267","24.948572946110517","0.0002197869467654479","0.00022605738798028423","4.536839437942328","0.9563882519550322","2025-02-03"
"32.83344236678382","-116.619873046875","02301323020100","US","2025-02-03 00:00","14.948707160500865","14.115040328575926","-0.8336668319249387","5.985545051274237e-06","5.560262571533056e-06","-5.227174990018173","-0.5451218741354704","2025-02-03"
"34.35250617798356","-117.36694335937499","02301302322212","US","2025-02-03 00:00","28.840809186607196","27.747628375382355","-1.0931808112248405","1.1548019561034552e-05","1.0930475288270955e-05","-3.663375226820153","-0.397263946444088","2025-02-03"
"34.13454119271438","-118.377685546875","02301231112102","US","2025-02-03 00:00","937.1455536767982","918.5125470320324","-18.633006644765715","0.0003752382644805165","0.00036182474990214717","-1.986153062468705","-0.34437769727222567","2025-02-03"
"34.56990588872666","-117.213134765625","02301302321003","US","2025-02-03 00:00","41.289097511184316","","","","","","","2025-02-03"
"34.33436399645514","-119.12475585937501","02301213232230","US","2025-02-03 00:00","52.9605423259147","54.314552123694554","1.3540097977798524","2.120569415322317e-05","2.139584189862739e-05","2.509259061189208","0.33934335276546823","2025-02-03"
"34.025347249671725","-118.68530273437499","02301231102332","US","2025-02-03 00:00","43.44392646386048","32.09421574823611","-11.349710715624369","1.739518851106916e-05","1.2642703274913572e-05","-25.537146734443844","-2.325899321464277","2025-02-03"
"33.84304482753105","-117.322998046875","02301320122102","US","2025-02-03 00:00","191.79822814497095","192.3467963305854","0.5485681856144424","7.679707167919616e-05","7.577014783486261e-05","0.284529682089172","0.0792508392145145","2025-02-03"
"32.759561546345694","-116.48803710937499","02301323021210","US","2025-02-03 00:00","14.702275388169815","15.261150964057387","0.5588755758875728","5.88687240624107e-06","6.011743822805292e-06","3.559201211746884","0.15214341619562127","2025-02-03"
"33.879536526091286","-117.27905273437501","02301320120332","US","2025-02-03 00:00","212.68415197689612","201.39407614407483","-11.290075832821287","8.515991113355348e-05","7.933409452931795e-05","-5.283534472899043","-1.383064800168486","2025-02-03"
"34.24359423973568","-118.685302734375","02301231100132","US","2025-02-03 00:00","125.5288272602382","139.26989927761892","13.741072017380716","5.026243692732841e-05","5.4861848798745186e-05","10.860032701574609","0.5696518114025452","2025-02-03"
"35.272531260021644","-118.861083984375","02301213013130","US","2025-02-03 00:00","32.689300036041736","34.32632747003367","1.637027433991932","1.3088976589049226e-05","1.352198714327524e-05","4.8591909960747035","0.12619486906159025","2025-02-03"
"32.6301225283939","-117.03735351562499","02301322132023","US","2025-02-03 00:00","1205.2168373986542","1202.9893001198166","-2.2275372788376444","0.0004825754895958639","0.0004738871603412424","-0.18467137995201474","-0.06558289515367054","2025-02-03"
"34.043556015526214","-118.553466796875","02301231103320","US","2025-02-03 00:00","226.6561432071376","48.77580545124304","-177.88033775589457","9.075437372263914e-05","1.9213992956000772e-05","-78.1355316179834","-4.0","2025-02-03"
"32.759561546345694","-117.19116210937499","02301322121210","US","2025-02-03 00:00","1255.6422230270045","1251.4180470778037","-4.224175949200799","0.0005027660929815452","0.000492964438395602","-0.33614786068747454","-0.07310057404618976","2025-02-03"
"34.62416729742088","-118.223876953125","02301213313231","US","2025-02-03 00:00","410.6373035950382","421.5666420422083","10.929338447170096","0.00016442144822372213","0.00016606549939561198","2.6550894080100655","0.6469766034238691","2025-02-03"
"34.84085809089141","-118.861083984375","02301213211130","US","2025-02-03 00:00","38.79630669778442","39.88768224190462","1.091375544120197","1.553425584362444e-05","1.571274197395383e-05","2.742404093948138","0.23348475516602987","2025-02-03"
"34.11635198087366","-117.89428710937501","02301320003030","US","2025-02-03 00:00","1400.0038230011987","1411.9260585067832","11.922235505584467","0.0005605692762964706","0.0005561925034669396","0.8509780851307689","0.470795954924878","2025-02-03"
"34.13454119271438","-118.66333007812501","02301231102113","US","2025-02-03 00:00","165.0486117126998","171.05819630390843","6.009584591208636","6.608637726658985e-05","6.738404314276133e-05","3.619171837224706","0.8485498559073976","2025-02-03"
"35.0749643586303","-117.96020507812499","02301302020313","US","2025-02-03 00:00","13.921021443301496","11.682686855085752","-2.2383345882157446","5.574054004402877e-06","4.602098537668738e-06","-15.001215544935775","-1.14537111340538","2025-02-03"
"34.007134576007886","-117.147216796875","02301320121100","US","2025-02-03 00:00","51.15950504666413","51.228840839499824","0.06933579283569458","2.048454886231378e-05","2.0180304106267698e-05","0.13293031207574496","0.028518289207774376","2025-02-03"
"34.51560904670866","-117.169189453125","02301302321211","US","2025-02-03 00:00","197.76394372690928","205.84037806247454","8.076434335565267","7.918577720372021e-05","8.108560253518334e-05","4.063329688538402","0.945890040995137","2025-02-03"
"32.87035974793862","-116.773681640625","02301322113321","US","2025-02-03 00:00","39.2827311890979","44.486734346252945","5.204003157155043","1.5729022901105713e-05","1.7524422046065837e-05","12.918694943314698","2.4208850063893577","2025-02-03"
"34.07996181980812","-118.20190429687499","02301231113300","US","2025-02-03 00:00","1416.2148442269104","1450.7222034239785","34.507359197068126","0.0005670602588832489","0.0005714752619629344","2.434871419646459","0.8494206000966165","2025-02-03"
"34.007134576007886","-117.081298828125","02301320121111","US","2025-02-03 00:00","207.25855791780262","208.15554240820614","0.8969844904035256","8.298747325501644e-05","8.199760288083294e-05","0.43070714566147894","0.12366889788703628","2025-02-03"
"35.0749643586303","-119.38842773437499","02301213020312","US","2025-02-03 00:00","10.008367123566103","14.896308661849929","4.887941538283826","4.00740556789325e-06","5.8680234401317025e-06","44.402057847616575","0.8306463006012313","2025-02-03"
"34.40690916546586","-118.465576171875","02301213332020","US","2025-02-03 00:00","1050.5306301730068","1110.5912662335961","60.06063606058933","0.0004206382764162305","0.00043748929554303194","5.711734336327193","1.7206228884923924","2025-02-03"
"33.86129262617462","-118.201904296875","02301231133100","US","2025-02-03 00:00","1393.322852084133","1406.0791506580986","12.756298573965523","0.0005578941785785881","0.0005538892622353558","0.9148740949700659","0.42391860471733894","2025-02-03"
"34.40690916546586","-117.25708007812499","02301302322131","US","2025-02-03 00:00","398.07922159686507","399.291970717263","1.2127491203979162","0.00015939312271365556","0.00015729095689497505","0.3038868111311969","0.10308633279177638","2025-02-03"
"34.44315818321061","-117.081298828125","02301302323111","US","2025-02-03 00:00","10.66469970800313","11.821865848920233","1.1571661409171021","4.270204765883255e-06","4.656924576571e-06","9.920239439367414","0.6656421587440895","2025-02-03"
"34.22542852540225","-118.443603515625","02301231110201","US","2025-02-03 00:00","3124.698756385185","3202.0215226319124","77.3227662467275","0.0012511466695543623","0.0012613552643905037","2.473775378666046","1.2826549557612752","2025-02-03"
"33.988917995536646","-117.21313476562501","02301320121003","US","2025-02-03 00:00","60.68477757802785","62.87023576938313","2.1854581913552806","2.4298520682752614e-05","2.4766136736020828e-05","3.542945726910981","0.8039325165794052","2025-02-03"
"33.49559726011298","-116.77368164062497","02301320313301","US","2025-02-03 00:00","13.813038323469515","14.340277878559796","0.5272395550902811","5.530816965802021e-06","5.6489891985724185e-06","3.5592938030473604","0.31809637766641774","2025-02-03"
"34.94899023121417","-118.15795898437499","02301213133310","US","2025-02-03 00:00","","11.675464595932038","","","","","","2025-02-03"
"33.879536526091286","-116.993408203125","02301320130233","US","2025-02-03 00:00","15.235668739042685","17.222432977094495","1.9867642380518102","6.10044605494667e-06","6.784341188130105e-06","12.237033595506562","0.9610827033022057","2025-02-03"
"34.26175603437575","-119.080810546875","02301231010120","US","2025-02-03 00:00","59.52926805002305","59.22384068978167","-0.3054273602413815","2.383584827484536e-05","2.3329731765849846e-05","-0.5045945045774681","-0.09428307444449165","2025-02-03"
"35.218697000078606","-119.080810546875","02301213012302","US","2025-02-03 00:00","26.183701846993532","29.11467977736244","2.9309779303689076","1.0484099081720262e-05","1.1468990557575788e-05","10.782114764450554","1.4873319372738427","2025-02-03"
"34.24359423973568","-119.12475585937501","02301231010032","US","2025-02-03 00:00","139.64235745020767","141.99767989453767","2.3553224443299996","5.591357249895806e-05","5.5936388871925195e-05","1.674689252250245","0.4603523226058967","2025-02-03"
"33.183536246454494","-116.31225585937501","02301321232212","US","2025-02-03 00:00","10.628582972857373","12.607851503777656","1.979268530920283","4.255743425313879e-06","4.966543714507005e-06","17.020719855034386","0.7201362245629119","2025-02-03"
"35.11092131412144","-118.66333007812501","02301213120133","US","2025-02-03 00:00","15.59925474241522","14.854326609356972","-0.7449281330582469","6.246027902248449e-06","5.851485674052484e-06","-4.487720350208075","-0.43849724631214043","2025-02-03"
"34.07996181980812","-117.16918945312499","02301320103211","US","2025-02-03 00:00","595.7977763966936","579.1103684073959","-16.687407989297753","0.00023856072593985694","0.0002281258594581168","-2.7961578694297233","-0.5706900567405555","2025-02-03"
"34.894941953171596","-117.08129882812499","02301302123333","US","2025-02-03 00:00","96.51096870324965","91.50387508297298","-5.007093620276663","3.864352581886175e-05","3.60456335887368e-05","-5.1349029620601","-1.3258073518333493","2025-02-03"
"33.95247311818895","-117.630615234375","02301320030132","US","2025-02-03 00:00","374.81286480131894","403.46851033923366","28.655645537914722","0.00015007714473084144","0.00015893619887785156","7.624977275076549","3.175938979304105","2025-02-03"
"33.69692220677028","-117.103271484375","02301320301112","US","2025-02-03 00:00","338.85889514398764","359.5829052257787","20.72401008179105","0.0001356809763635368","0.00014164857646508286","6.097827768495195","1.5606457522281139","2025-02-03"
"35.11092131412144","-117.96020507812501","02301302020133","US","2025-02-03 00:00","168.3024671542353","170.00357818324886","1.7011110290135605","6.738923898744198e-05","6.696860304999075e-05","1.0047762785782919","0.15533499645907434","2025-02-03"
"33.05471600651532","-116.77368164062501","02301322111301","US","2025-02-03 00:00","18.69804428963964","18.30948911776733","-0.3885551718723086","7.486800381111297e-06","7.212559417156459e-06","-1.97255710343119","-0.2238888715361008","2025-02-03"
"34.007134576007886","-117.191162109375","02301320121010","US","2025-02-03 00:00","48.2113662841966","50.55055082737388","2.339184543177282","1.930409779114797e-05","1.991310893861145e-05","4.753342001659629","1.255270417246661","2025-02-03"
"33.84304482753105","-117.279052734375","02301320122112","US","2025-02-03 00:00","334.6659543420089","339.29084256415223","4.6248882221433405","0.0001340020996688428","0.00013365503242339691","1.3778246385485546","0.39786546431928427","2025-02-03"
"34.37064443397318","-118.509521484375","02301213323310","US","2025-02-03 00:00","569.8394782304703","591.8099747725134","21.97049654204318","0.00022816687973897028","0.0002331285476758904","3.8488046780066654","1.1919450556845939","2025-02-03"
"33.45894226919869","-117.630615234375","02301320212330","US","2025-02-03 00:00","341.87787420130167","351.21497206084246","9.33709785954079","0.00013688979228068538","0.00013835224117343732","2.723155549564284","0.5890237767330957","2025-02-03"
"34.043556015526214","-118.17993164062499","02301231113321","US","2025-02-03 00:00","2197.1236879383637","2303.2227970097165","106.09910907135281","0.0008797404803089502","0.000907296275037059","4.826803407539998","1.8976986219545624","2025-02-03"
"32.66712425452255","-116.971435546875","02301322132102","US","2025-02-03 00:00","644.3558118283188","644.262425979275","-0.09338584904378422","0.0002580036319755937","0.0002537908620895216","-0.014470443642433216","-0.0038370098162554644","2025-02-03"
"33.733476219547235","-117.14721679687499","02301320123322","US","2025-02-03 00:00","335.6902672699222","343.915581178011","8.225313908088822","0.00013441224023222397","0.00013547683104523313","2.442991291308889","0.718090493960277","2025-02-03"
"32.907261764459804","-117.16918945312499","02301322103211","US","2025-02-03 00:00","873.2839314921652","850.1605173887082","-23.12341410345698","0.00034966771764128284","0.00033489919933572966","-2.644840339681366","-0.7921396859803219","2025-02-03"
"34.479391479513396","-117.235107421875","02301302321220","US","2025-02-03 00:00","287.9539481400469","287.837229925361","-0.1167182146859318","0.00011529835394988011","0.00011338618516077662","-0.04039336213857931","-0.012986838694786982","2025-02-03"
"34.51560904670866","-118.59741210937499","02301213321210","US","2025-02-03 00:00","38.43652394203976","","","","","","","2025-02-03"
"34.13454119271438","-118.17993164062501","02301231113103","US","2025-02-03 00:00","739.8329307941447","777.9524030438354","38.119472249690716","0.00029623319863978357","0.0003064546418844877","5.1454883638647235","1.6592456967945248","2025-02-03"
"34.20725889235594","-118.50952148437501","02301231101312","US","2025-02-03 00:00","1565.7910548210614","1594.8564099967946","29.065355175733202","0.0006269514011404083","0.0006282532813967124","1.8550881488822817","0.8696367791288356","2025-02-03"
"33.916012625680324","-118.355712890625","02301231130303","US","2025-02-03 00:00","2466.998434128923","2486.020999762503","19.022565633580143","0.0009877998217744813","0.0009793049963194285","0.7707689506818564","0.34492370323531","2025-02-03"
"33.293803075055905","-117.257080078125","02301320320333","US","2025-02-03 00:00","76.18357355910774","72.95307899122008","-3.2304945678876607","3.0504324341171028e-05","2.8738017402030376e-05","-4.185469030419697","-0.8651162018998146","2025-02-03"
"33.988917995536646","-117.322998046875","02301320120102","US","2025-02-03 00:00","575.886719721991","602.0481366025036","26.16141688051266","0.00023058822868873586","0.00023716161217301015","4.5349313801364985","0.9893896162556042","2025-02-03"
"33.34888430850957","-117.19116210937503","02301320321210","US","2025-02-03 00:00","92.53789241193388","94.8276721250493","2.289779713115422","3.705268409064481e-05","3.735495923416298e-05","2.447970179861872","0.3285091556199783","2025-02-03"
"34.09815885624056","-117.19116210937499","02301320103032","US","2025-02-03 00:00","308.13259779875676","298.1171928497599","-10.015404948996888","0.0001233779969122646","0.00011743571614012236","-3.2398410974169893","-0.7170658789553228","2025-02-03"
"34.7506393117471","-117.344970703125","02301302300233","US","2025-02-03 00:00","230.82693920880033","228.5516860516176","-2.275253157182732","9.242438351676974e-05","9.003214698868631e-05","-0.9814446780636966","-0.19310058224249022","2025-02-03"
"35.146862410949815","-118.42163085937501","02301213130012","US","2025-02-03 00:00","61.665000733707274","62.66835910395749","1.0033583702502185","2.469100745740322e-05","2.468661253766912e-05","1.6011463472472534","0.26167800400099706","2025-02-03"
"32.99944952711332","-116.575927734375","02301323000332","US","2025-02-03 00:00","12.250248028855127","10.425033864173173","-1.8252141646819542","4.905067085650169e-06","4.106678001094661e-06","-13.774943387528873","-0.5727978387297725","2025-02-03"
"33.14674974656631","-117.147216796875","02301320323322","US","2025-02-03 00:00","793.8543342094304","836.6085207428999","42.75418653346958","0.00031786366744243947","0.00032956073355985246","5.378870655085916","1.4551064814029615","2025-02-03"
"34.786738669167505","-118.861083984375","02301213211312","US","2025-02-03 00:00","12.532859073930656","11.525099727554544","-1.0077593463761119","5.01822611165323e-06","4.540021080816329e-06","-7.4467585960267115","-0.4105693870393993","2025-02-03"
"33.71520115842439","-117.78442382812499","02301320201111","US","2025-02-03 00:00","980.7651447616695","1004.7694562751404","24.004311513470952","0.0003927037900777086","0.0003958034742157861","2.4450156579248055","0.9142677669335658","2025-02-03"
"33.201923707161875","-117.279052734375","02301320322310","US","2025-02-03 00:00","1156.7269580772697","1193.156969319568","36.43001124229818","0.00046315987364374344","0.00047001396269767107","3.1466841976972213","1.0044906864591394","2025-02-03"
"32.64862530528097","-116.795654296875","02301322133120","US","2025-02-03 00:00","","10.54618120828629","","","","","","2025-02-03"
"34.53371192950328","-118.135986328125","02301213331133","US","2025-02-03 00:00","57.226515154197095","57.46920763265254","0.24269247845544584","2.291381327530118e-05","2.263853852181935e-05","0.4168074936525753","0.10227302438053926","2025-02-03"
"34.06176087257114","-118.311767578125","02301231112313","US","2025-02-03 00:00","4371.976188216376","4475.090323109856","103.1141348934807","0.0017505634538626238","0.0017628484686255184","2.357985281770727","1.0135398103821605","2025-02-03"
"33.31216735396146","-117.25708007812499","02301320320331","US","2025-02-03 00:00","88.14547019379036","87.22690918265914","-0.9185610111312172","3.5293933933281035e-05","3.436083121753185e-05","-1.030406827328846","-0.15844531826765007","2025-02-03"
"34.62416729742088","-117.410888671875","02301302302220","US","2025-02-03 00:00","19.249912380419854","20.027036345000443","0.7771239645805892","7.707771417887897e-06","7.889143637967406e-06","3.837665812974133","0.48440061582274646","2025-02-03"
"34.06176087257114","-117.542724609375","02301320013212","US","2025-02-03 00:00","484.71497111325345","480.9490707161992","-3.7659003970542813","0.000194082556135126","0.00018945770288044859","-0.7753313406055569","-0.20934559706024072","2025-02-03"
"34.27991390834376","-116.97143554687501","02301320110102","US","2025-02-03 00:00","","10.71170777692794","","","","","","2025-02-03"
"34.73258371293696","-118.07006835937499","02301302202010","US","2025-02-03 00:00","35.6102251848058","","","","","","","2025-02-03"
"33.53223673894348","-117.23510742187499","02301320303020","US","2025-02-03 00:00","16.067328850304225","","","","","","","2025-02-03"
"34.26175603437575","-116.795654296875","02301320111120","US","2025-02-03 00:00","67.1415841870924","67.03259295104542","-0.10899123604698957","2.6883861771515117e-05","2.6405791905811168e-05","-0.15994819807496496","-0.02010630330712159","2025-02-03"
"34.55181087715935","-117.93823242187499","02301302221020","US","2025-02-03 00:00","152.4519224283765","159.1383092345609","6.686386806184402","6.104259318555268e-05","6.268850558950229e-05","4.357317067373506","1.1091121927050478","2025-02-03"
"34.007134576007886","-117.41088867187499","02301320120000","US","2025-02-03 00:00","712.4561266438832","725.9763418354582","13.520215191575062","0.0002852713747949574","0.00028597998924268344","1.895031058906806","0.7688133216548084","2025-02-03"
"33.10994781595655","-117.10327148437501","02301322101112","US","2025-02-03 00:00","982.232204579783","1003.1496870088539","20.9174824290709","0.00039329120894543754","0.0003951654071457531","2.127420392826808","0.6054207147338676","2025-02-03"
"33.27543492982521","-117.037353515625","02301320332001","US","2025-02-03 00:00","68.94391007131975","64.2160844358213","-4.727825635498448","2.7605523026986458e-05","2.5296299724772192e-05","-6.759452868273482","-1.7897251095537712","2025-02-03"
"33.69692220677028","-117.740478515625","02301320210003","US","2025-02-03 00:00","942.3866652252176","980.7672348415238","38.38056961630616","0.0003773368345411241","0.00038634840711259126","4.068381611811679","1.0357136521610135","2025-02-03"
"34.043556015526214","-117.93823242187501","02301320003220","US","2025-02-03 00:00","1437.8089714283908","1442.5292929590876","4.720321530696765","0.0005757066668849345","0.0005682478724302508","0.32807145524055376","0.16577898171973268","2025-02-03"
"33.9342448233254","-117.96020507812503","02301320020311","US","2025-02-03 00:00","1148.905169993615","1148.9099419893348","0.0047719957199205965","0.0004600279864207505","0.00045258396715824515","0.0004149903700273905","0.0001566341328383096","2025-02-03"
"32.70411066552631","-116.88354492187501","02301322131222","US","2025-02-03 00:00","79.74542253126032","92.41947046292634","12.674047931666024","3.1930508375666475e-05","3.640630919456674e-05","15.696305170437752","2.739402853934171","2025-02-03"
"33.07313046334219","-116.61987304687501","02301323000122","US","2025-02-03 00:00","21.858056815306515","22.58278411001051","0.724727294703996","8.752086879260629e-06","8.89591572711938e-06","3.1705551375596133","0.3657263712652134","2025-02-03"
"33.09154106685399","-116.94946289062501","02301322110121","US","2025-02-03 00:00","10.250723417345796","","","","","","","2025-02-03"
"34.33436399645514","-117.41088867187499","02301302322220","US","2025-02-03 00:00","11.173291051242709","13.070786930207163","1.8974958789644543","4.4738475535145686e-06","5.14890539854708e-06","15.587369684804742","1.3188183656580919","2025-02-03"
"34.20725889235594","-117.14721679687503","02301320101302","US","2025-02-03 00:00","59.64565505525351","58.80506298889809","-0.8405920663554269","2.3882450275654537e-05","2.3164764899173487e-05","-1.3860713773964084","-0.15278714471940322","2025-02-03"
"32.66712425452255","-117.015380859375","02301322132012","US","2025-02-03 00:00","608.3885102561542","614.7951592559981","6.406648999843924","0.0002436021254358305","0.00024218297883642797","1.0513242196100667","0.32408949328057507","2025-02-03"
"34.51560904670866","-117.586669921875","02301302231200","US","2025-02-03 00:00","20.151325428480206","20.084337425625847","-0.0669880028543588","8.068702189428338e-06","7.911715947113758e-06","-0.31670829840365283","-0.03220304321396955","2025-02-03"
"34.44315818321061","-119.27856445312501","02301213223011","US","2025-02-03 00:00","233.54625461099434","248.49754658258996","14.951291971595623","9.351321244850933e-05","9.78893134710844e-05","6.374560103887834","1.384611171144137","2025-02-03"
"33.53223673894348","-117.34497070312499","02301320302031","US","2025-02-03 00:00","10.071509962338537","10.648008446284","0.5764984839454641","4.032688309877546e-06","4.1945131892665356e-06","5.2070448015357735","0.57347874501514","2025-02-03"
"34.49750222972745","-118.59741210937501","02301213321212","US","2025-02-03 00:00","76.85271570909387","","","","","","","2025-02-03"
"34.11635198087366","-117.279052734375","02301320102130","US","2025-02-03 00:00","1374.1648437558374","1414.9932162255918","40.82837246975441","0.0005502232060516329","0.0005574007325522193","2.968980239361293","1.2198508702269646","2025-02-03"
"34.11635198087366","-118.72924804687499","02301231102120","US","2025-02-03 00:00","30.604109087929054","46.23131283383634","15.627203745907288","1.2254054597038011e-05","1.821165454712879e-05","49.44674663167765","0.73085447771038","2025-02-03"
"34.53371192950328","-118.201904296875","02301213331122","US","2025-02-03 00:00","17.02856554132041","18.79898766986917","1.7704221285487591","6.8183318538386785e-06","7.405384971651071e-06","9.82009425259628","1.566082653754887","2025-02-03"
"34.87691795166093","-118.20190429687499","02301213311100","US","2025-02-03 00:00","116.99778645550431","113.88065323806421","-3.1171332174400987","4.6846560990851597e-05","4.486039848851269e-05","-2.6416878748954633","-0.6096286396604875","2025-02-03"
"34.18908534157903","-118.24584960937499","02301231111230","US","2025-02-03 00:00","333.0561013134055","353.90401455735616","20.847913243950643","0.00013335750560962566","0.000139411521345408","6.240841931035859","1.8679444995420849","2025-02-03"
"33.53223673894348","-117.30102539062501","02301320302121","US","2025-02-03 00:00","17.914215790920935","20.26928497279817","2.355069181877237","7.172951113667606e-06","7.984571348182446e-06","12.451318140336014","1.649250379326589","2025-02-03"
"33.55055065869736","-117.696533203125","02301320212013","US","2025-02-03 00:00","811.5724900255275","816.1658400043293","4.593349978801825","0.0003249581150574794","0.000321507857342251","0.5652849481352147","0.20143379497501146","2025-02-03"
"34.60608409980317","-117.21313476562497","02301302303223","US","2025-02-03 00:00","10.000967089867597","","","","","","","2025-02-03"
"34.007134576007886","-117.36694335937499","02301320120010","US","2025-02-03 00:00","747.8123073158843","772.0511050507575","24.238797734873287","0.0002994281851452488","0.0003041299750333456","3.2369657253307165","1.190992748518768","2025-02-03"
"33.33052776546954","-117.498779296875","02301320231302","US","2025-02-03 00:00","10.068852457624368","11.086513705492589","1.0176612478682205","4.0316242302872616e-06","4.367251227801344e-06","9.193918265368533","0.3049177423404711","2025-02-03"
"33.23868704468694","-117.25708007812499","02301320322131","US","2025-02-03 00:00","545.5083482148775","551.8741543809003","6.365806166022821","0.00021842456066795693","0.00021739684289730717","1.1648140759086625","0.3541776375978378","2025-02-03"
"33.751747389108026","-117.894287109375","02301320023230","US","2025-02-03 00:00","2571.2220690399745","2554.92844991698","-16.29361912299464","0.0010295315418135241","0.0010064493407261565","-0.6334452736064067","-0.3214396556043138","2025-02-03"
"33.34888430850957","-117.41088867187499","02301320320200","US","2025-02-03 00:00","144.65003250730874","188.0720719632884","43.42203945597967","5.791867329694683e-05","7.408622845880656e-05","29.81258480241036","1.2219497988231065","2025-02-03"
"34.49750222972745","-117.147216796875","02301302321302","US","2025-02-03 00:00","92.49578377208364","94.59190155163992","2.0961177795562804","3.703582355828136e-05","3.726208338937045e-05","2.24193829388716","0.536307999572968","2025-02-03"
"34.007134576007886","-117.87231445312501","02301320021011","US","2025-02-03 00:00","792.032437049935","798.1237092855966","6.091272235661677","0.00031713416974007204","0.00031440061699360107","0.7680987499478696","0.3319885119334756","2025-02-03"
"35.1288938453155","-118.39965820312501","02301213130031","US","2025-02-03 00:00","70.2434367166545","66.39874624613181","-3.8446904705226927","2.812586068545202e-05","2.615610405318168e-05","-5.396553911083186","-1.2000377726683862","2025-02-03"
"33.89777652626471","-116.729736328125","02301320131331","US","2025-02-03 00:00","","21.167698178084965","","","","","","2025-02-03"
"34.22542852540225","-117.213134765625","02301320101201","US","2025-02-03 00:00","81.5343122805075","84.23466415189502","2.700351871387511","3.2646789728355903e-05","3.318211208799946e-05","3.2717930237425206","0.5771285935786775","2025-02-03"
"33.988917995536646","-117.19116210937501","02301320121012","US","2025-02-03 00:00","24.952197987995415","25.455893247926547","0.5036952599311313","9.99099812324217e-06","1.0027704289645994e-05","1.9408578038905344","0.3553284932515947","2025-02-03"
"34.37064443397318","-116.61987304687499","02301303222300","US","2025-02-03 00:00","","12.43240327433914","","","","","","2025-02-03"
"33.80653753813763","-117.78442382812499","02301320023133","US","2025-02-03 00:00","345.4493144645043","339.95319613364524","-5.496118330859076","0.00013831981672118138","0.00013391594983318405","-1.5864133948004058","-0.4517389771319683","2025-02-03"
"34.35250617798356","-119.322509765625","02301213223203","US","2025-02-03 00:00","19.391170885098536","20.130250620962222","0.7390797358636867","7.764332104678524e-06","7.929802287331398e-06","3.62450856808714","0.8684570239080597","2025-02-03"
"34.26175603437575","-118.751220703125","02301231100031","US","2025-02-03 00:00","1076.8958809210558","1079.9137969346923","3.0179160136365226","0.00043119506868235857","0.0004254046836424396","0.2799821454979242","0.08989899011874164","2025-02-03"
"33.95247311818895","-117.608642578125","02301320030133","US","2025-02-03 00:00","786.4973596971861","804.153765207535","17.656405510348918","0.0003149178941450355","0.00031677600476908807","2.242090756613874","0.7852161705815995","2025-02-03"
"33.78827804942948","-117.78442382812501","02301320023311","US","2025-02-03 00:00","500.0545076514752","505.85966455170114","5.805156900225938","0.00020022459143151594","0.00019927060028023788","1.1585879004333606","0.28172806028059477","2025-02-03"
"34.152726490771514","-119.124755859375","02301231012010","US","2025-02-03 00:00","148.7376716682519","173.8948767377107","25.157205069458797","5.955538663198539e-05","6.850148154012382e-05","16.800852310028773","4.0","2025-02-03"
"34.46127679702201","-118.114013671875","02301302220222","US","2025-02-03 00:00","11.36963356040229","12.372242627075629","1.0026090666733385","4.552464180453398e-06","4.873731566036197e-06","8.105406370993023","0.4815945600002605","2025-02-03"
"33.69692220677028","-116.97143554687499","02301320310102","US","2025-02-03 00:00","216.80153430611912","214.88817013181276","-1.9133641743063663","8.680853379772634e-05","8.46497510198537e-05","-0.8784897592214117","-0.144564338189781","2025-02-03"
"35.092944818261245","-118.50952148437501","02301213121310","US","2025-02-03 00:00","24.79720115446965","27.3176995117363","2.52049835726665","9.92893653357342e-06","1.0761115703508502e-05","9.770433397694173","1.4947035414334946","2025-02-03"
"33.49559726011298","-116.597900390625","02301321202301","US","2025-02-03 00:00","13.45850809108124","14.135533114538235","0.677025023456995","5.388861099303687e-06","5.568335185434271e-06","4.682537224394675","0.5026467648903568","2025-02-03"
"34.11635198087366","-117.25708007812499","02301320102131","US","2025-02-03 00:00","1180.1087508770124","1207.4543534652869","27.34560258827446","0.00047252207284129133","0.0004756460549967862","2.315248495785798","1.1402182208657352","2025-02-03"
"34.20725889235594","-117.344970703125","02301320100213","US","2025-02-03 00:00","206.77017561247615","202.38105957618498","-4.3891160362911705","8.27919222779727e-05","7.972289164987417e-05","-2.1124860790788174","-0.3617199393035787","2025-02-03"
"33.40393071614313","-117.257080078125","02301320320113","US","2025-02-03 00:00","103.34230538618598","109.29418506574446","5.951879679558473","4.1378830821302356e-05","4.3053675537643866e-05","5.704186482682844","1.568354541739985","2025-02-03"
"33.78827804942948","-116.42211914062499","02301321023301","US","2025-02-03 00:00","311.00808851588585","324.731765941358","13.723677425472147","0.00012452935930414922","0.0001279198530022006","4.398500529505794","0.5830090498612012","2025-02-03"
"34.40690916546586","-116.29028320312501","02301303232031","US","2025-02-03 00:00","","11.246100410025656","","","","","","2025-02-03"
