"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.49750222972745","-118.311767578125","02301213330313","US","2025-01-17 00:00","32.21415015016781","33.940638310422884","1.726488160255073","1.2811292444551948e-05","1.3408700127580419e-05","5.198050085428274","0.7750948453970737","2025-01-17"
"33.201923707161875","-117.235107421875","02301320323200","US","2025-01-17 00:00","1201.6053691594298","1195.1294928468901","-6.47587631253964","0.0004778681950473576","0.000472151785615948","-0.5384872276984763","-0.14805802594912176","2025-01-17"
"33.568860697277984","-117.191162109375","02301320303010","US","2025-01-17 00:00","901.0969417287313","916.9316075526131","15.834665823881778","0.0003583585594393843","0.0003622460146660705","1.7553175375516799","0.5771643531478405","2025-01-17"
"32.759561546345694","-117.21313476562499","02301322121201","US","2025-01-17 00:00","979.8899460520238","986.5174585193392","6.627512467315455","0.00038969386446109037","0.00038973682966493865","0.6756632070693025","0.0852412237780721","2025-01-17"
"34.07996181980812","-117.74047851562501","02301320012201","US","2025-01-17 00:00","1290.9146216473043","1250.398019195383","-40.516602451921244","0.0005133857221679832","0.0004939863512927119","-3.1361671872912953","-1.3962938829353195","2025-01-17"
"34.06176087257114","-117.235107421875","02301320103202","US","2025-01-17 00:00","738.5795875527393","738.7642860350563","0.18469848231700325","0.00029372679538669787","0.000291858647023975","0.024973442402347595","0.004976350144454573","2025-01-17"
"34.9129620008769","-117.93823242187499","02301302023220","US","2025-01-17 00:00","125.42466858299562","104.76020673615149","-20.664461846844134","4.9880319719357655e-05","4.138691160080553e-05","-16.34527666036812","-1.5260247455100375","2025-01-17"
"33.80653753813763","-117.081298828125","02301320123133","US","2025-01-17 00:00","36.79235677766181","32.91906799979649","-3.8732887778653193","1.4632006127917765e-05","1.3005115202949758e-05","-10.248868046659455","-1.114712801462841","2025-01-17"
"34.33436399645514","-118.399658203125","02301213332231","US","2025-01-17 00:00","150.41330937417374","145.58862212666784","-4.824687247505892","5.981808878901524e-05","5.751671958051002e-05","-3.1864353717962057","-0.7282594837108456","2025-01-17"
"33.67863936561744","-117.630615234375","02301320210130","US","2025-01-17 00:00","519.1470032079612","520.8659901685952","1.7189869606339698","0.00020646033028362518","0.0002057750300671621","0.3304809890343053","0.06440158498591482","2025-01-17"
"34.09815885624056","-117.85034179687499","02301320003122","US","2025-01-17 00:00","948.4896521171445","955.8277426584007","7.338090541256179","0.00037720623568400356","0.00037761244964543844","0.7728457624465856","0.30187138903085864","2025-01-17"
"33.53223673894348","-116.817626953125","02301320313031","US","2025-01-17 00:00","25.193058151147433","27.397134987380884","2.204076836233451","1.0019064108238524e-05","1.0823602197481915e-05","8.414736543991133","2.014532706835322","2025-01-17"
"33.62376751551927","-117.74047851562501","02301320210203","US","2025-01-17 00:00","606.2092616851724","620.8378160627234","14.62855437755104","0.00024108424707284127","0.00024527022819398667","2.409145462793632","0.5118491898233206","2025-01-17"
"34.26175603437575","-116.949462890625","02301320110121","US","2025-01-17 00:00","48.66162594941253","42.63261375677978","-6.029012192632749","1.9352313128213138e-05","1.6842580516350264e-05","-12.14018284212877","-0.44130119232350723","2025-01-17"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-01-17 00:00","238.2732013467591","246.52565873403915","8.25245738728006","9.475921760850917e-05","9.739323702417933e-05","3.448968518342532","0.8196931934662993","2025-01-17"
"32.98101966800432","-116.927490234375","02301322112110","US","2025-01-17 00:00","25.137654831949945","25.733615133125685","0.5959603011757402","9.997030681271518e-06","1.016640657617463e-05","2.2800832936520945","0.3085711589103168","2025-01-17"
"34.55181087715935","-117.410888671875","02301302320020","US","2025-01-17 00:00","136.9702409120962","140.36177595474797","3.391535042651782","5.4471895249313505e-05","5.545178455214484e-05","2.458164181080616","0.614222854541014","2025-01-17"
"33.53223673894348","-117.34497070312499","02301320302031","US","2025-01-17 00:00","","10.005082708209855","","","","","","2025-01-17"
"34.09815885624056","-117.01538085937503","02301320112032","US","2025-01-17 00:00","","11.937177486469086","","","","","","2025-01-17"
"34.60608409980317","-117.19116210937503","02301302303232","US","2025-01-17 00:00","40.66738130842638","40.88477706657543","0.21739575814905265","1.6173070295745237e-05","1.61520744086989e-05","0.521740870970187","0.055716447622991196","2025-01-17"
"33.422271774641786","-117.12524414062499","02301320321101","US","2025-01-17 00:00","40.92050795738555","42.38467496288595","1.4641670055004","1.627373660263859e-05","1.674462900150514e-05","3.492722480817275","0.7979985719508143","2025-01-17"
"34.22542852540225","-117.12524414062499","02301320101301","US","2025-01-17 00:00","79.57452915996598","78.27492462594482","-1.2996045340211566","3.16461107759672e-05","3.092354899807354e-05","-1.61292228148306","-0.2833123339857837","2025-01-17"
"34.298067860662776","-118.97094726562499","02301231011001","US","2025-01-17 00:00","13.510406887055492","12.209154527646989","-1.3012523594085028","5.372973456326148e-06","4.8233887169480725e-06","-8.967717925052327","-1.0866438955060034","2025-01-17"
"32.79650962993118","-117.037353515625","02301322130021","US","2025-01-17 00:00","805.0258199542355","803.9236642938486","-1.102155660386984","0.0003201518946417157","0.00031760072516584135","-0.13673949805349436","-0.02913642470208531","2025-01-17"
"32.68561937498245","-116.97143554687501","02301322132100","US","2025-01-17 00:00","64.6463775290107","206.24839914710014","141.60202161808945","2.5709312340830243e-05","8.148117046778434e-05","215.70424286627565","1.4026433779901863","2025-01-17"
"33.86129262617462","-117.21313476562501","02301320123001","US","2025-01-17 00:00","592.097659854058","616.6354510920387","24.53779123798074","0.000235472183520746","0.00024361002807626365","4.137226109443543","1.0474907252486791","2025-01-17"
"34.40690916546586","-118.619384765625","02301213323021","US","2025-01-17 00:00","49.14390003721139","","","","","","","2025-01-17"
"33.80653753813763","-117.89428710937501","02301320023032","US","2025-01-17 00:00","2426.5922418103737","2216.056418408998","-210.53582340137564","0.0009650350143833197","0.0008754825324284218","-8.672618892716876","-2.614009959267","2025-01-17"
"33.78827804942948","-117.520751953125","02301320033211","US","2025-01-17 00:00","166.95571784730114","170.66654334236773","3.7108254950665867","6.63968633864685e-05","6.742408556252054e-05","2.2094070643312818","0.6855620788863469","2025-01-17"
"34.11635198087366","-117.850341796875","02301320003120","US","2025-01-17 00:00","780.4938590777972","800.9526377910453","20.45877871324808","0.0003103957432746519","0.0003164269816704237","2.6179065229495837","1.078250579790395","2025-01-17"
"35.272531260021644","-116.64184570312499","02301303002031","US","2025-01-17 00:00","26.895213974320633","49.99295558195835","23.097741607637715","1.0695996944747183e-05","1.9750381349901458e-05","82.80180832776797","1.8565097358967084","2025-01-17"
"33.751747389108026","-117.630615234375","02301320032330","US","2025-01-17 00:00","29.842888607732423","30.1062832545536","0.2633946468211761","1.1868261976852311e-05","1.189388721638557e-05","0.8539882569726044","0.0721878175646825","2025-01-17"
"35.05697993612576","-118.15795898437503","02301213131330","US","2025-01-17 00:00","75.34699005901564","76.88232281241704","1.5353327534014056","2.9964854573628085e-05","3.0373383148394033e-05","2.0109931671367858","0.20544788542017894","2025-01-17"
"34.64224655516686","-117.828369140625","02301302203303","US","2025-01-17 00:00","56.990923279255874","62.80187968934067","5.810956410084799","2.2664803554091805e-05","2.4810717008352584e-05","10.020458515726816","0.5286968964864518","2025-01-17"
"34.84085809089141","-118.201904296875","02301213311120","US","2025-01-17 00:00","87.30527094777109","89.21086093310011","1.9055899853290157","3.472056077372304e-05","3.524393593999895e-05","2.157957237293449","0.4553019765412517","2025-01-17"
"34.44315818321061","-116.83959960937497","02301302333010","US","2025-01-17 00:00","16.450565501287866","15.88307067769024","-0.5674948235976256","6.542249431781403e-06","6.2748181066739755e-06","-3.252013945082433","-0.2696904573469107","2025-01-17"
"33.568860697277984","-117.32299804687499","02301320302100","US","2025-01-17 00:00","33.73107110063849","37.22197715580261","3.4909060551641247","1.3414558953870255e-05","1.4705036636996218e-05","10.051247901479055","1.0921280877869608","2025-01-17"
"34.67839324728014","-118.421630859375","02301213312032","US","2025-01-17 00:00","13.437921722002063","15.874951603660081","2.4370298816580185","5.344146725120691e-06","6.271610558601711e-06","16.879367602777688","1.23930738934983","2025-01-17"
"33.293803075055905","-117.081298828125","02301320321333","US","2025-01-17 00:00","20.997615861132104","23.72694183304197","2.7293259719098657","8.350572533540034e-06","9.373643626675773e-06","12.40737173128089","1.6218633473743778","2025-01-17"
"34.09815885624056","-116.92749023437501","02301320112132","US","2025-01-17 00:00","14.167016535562926","14.986154496622023","0.8191379610590968","5.634101506879403e-06","5.920479452181873e-06","5.400785046541089","0.33866485849070316","2025-01-17"
"34.06176087257114","-118.443603515625","02301231112203","US","2025-01-17 00:00","1744.3008800855578","1688.841319014603","-55.459561070954805","0.0006936935657745113","0.0006671992024021554","-3.1776504386015136","-0.2508149661977479","2025-01-17"
"34.60608409980317","-117.388916015625","02301302302223","US","2025-01-17 00:00","37.2997330282843","44.07223680543371","6.77250377714941","1.4833785330406246e-05","1.74113227297289e-05","17.68290074541231","0.4569145207776514","2025-01-17"
"34.44315818321061","-118.22387695312501","02301213333011","US","2025-01-17 00:00","15.629662216970587","14.203163230653283","-1.4264989863173039","6.2157832051369904e-06","5.611148349099311e-06","-8.578039455675535","-1.2960164238471135","2025-01-17"
"33.05471600651532","-116.57592773437501","02301323000310","US","2025-01-17 00:00","27.17622024235532","21.541683626542277","-5.634536615813044","1.0807750738088391e-05","8.510328337072325e-06","-19.99748925635896","-1.5695718144557511","2025-01-17"
"34.35250617798356","-116.861572265625","02301302333203","US","2025-01-17 00:00","14.428348205489167","19.056977056369654","4.628628850880487","5.738030880550332e-06","7.5287119926842975e-06","30.00080623817975","1.1798200060296684","2025-01-17"
"34.18908534157903","-117.608642578125","02301320010331","US","2025-01-17 00:00","","24.42906830128741","","","","","","2025-01-17"
"34.07996181980812","-118.02612304687501","02301320002300","US","2025-01-17 00:00","1559.0516962361905","1567.974068065228","8.922371829037502","0.0006200215471632599","0.0006194489889735682","0.5719279592185169","0.26092607377254384","2025-01-17"
"33.165144925894275","-117.059326171875","02301320332220","US","2025-01-17 00:00","414.91234152823483","400.38810663760785","-14.524234890626985","0.00016500709537247695","0.0001581786414106625","-3.4921384725586426","-0.8723200846996292","2025-01-17"
"33.513918939065135","-117.56469726562501","02301320213023","US","2025-01-17 00:00","38.8791563359317","43.5026299366882","4.623473600756505","1.5461908493478634e-05","1.7186291967968795e-05","11.593709660780082","1.7366435765499735","2025-01-17"
"33.62376751551927","-117.60864257812499","02301320210313","US","2025-01-17 00:00","555.700441990334","579.8081744264524","24.107732436118454","0.00022099732076488933","0.00022906092311224054","4.330467629938946","0.7973931534127442","2025-01-17"
"33.80653753813763","-118.22387695312499","02301231133033","US","2025-01-17 00:00","1232.923685261847","1247.270326079024","14.346640817177104","0.0004903232219404665","0.0004927507145700084","1.1626846123901617","0.39029269635278685","2025-01-17"
"34.27991390834376","-119.30053710937503","02301231001012","US","2025-01-17 00:00","568.2466315559545","603.4534324149881","35.20680085903359","0.0002259868332257392","0.00023840229645082583","6.184806181953299","0.8877974069817104","2025-01-17"
"33.257062919343554","-117.191162109375","02301320323012","US","2025-01-17 00:00","66.02173467954368","65.27672918605255","-0.745005493491135","2.6256280135698232e-05","2.5788439184900813e-05","-1.1115879006314722","-0.2721951749826758","2025-01-17"
"33.513918939065135","-117.169189453125","02301320303033","US","2025-01-17 00:00","467.7929194196485","486.42214227189186","18.629222852243345","0.00018603724966323912","0.00019216753030646796","3.9738703552318495","0.566834207271557","2025-01-17"
"33.77001466607783","-118.09204101562499","02301320022203","US","2025-01-17 00:00","568.7959576073729","576.8224517971312","8.026494189758296","0.00022620529550580325","0.0002278813737167772","1.408661132567929","0.2484494026589409","2025-01-17"
"34.09815885624056","-117.762451171875","02301320012022","US","2025-01-17 00:00","854.5688500706086","833.9012619596685","-20.667588110940073","0.00033985473468099557","0.00032944377343057583","-2.415654579901362","-0.4468215199346934","2025-01-17"
"35.218697000078606","-119.10278320312501","02301213012213","US","2025-01-17 00:00","18.831910174900205","18.888563391902778","0.056653217002573086","7.489289874652278e-06","7.46217793685513e-06","0.28566697056885076","0.0180983723726601","2025-01-17"
"33.77001466607783","-118.157958984375","02301231133312","US","2025-01-17 00:00","2238.8840990603244","2260.095943771826","21.211844711501726","0.000890385088813824","0.0008928809320681184","0.9470063527126477","0.23158874014067085","2025-01-17"
"34.27991390834376","-118.53149414062497","02301231101103","US","2025-01-17 00:00","606.6101786938317","611.7864556595293","5.176276965697639","0.00024124368834383512","0.00024169436800293618","0.8519075465169108","0.2918858042249177","2025-01-17"
"34.37064443397318","-118.487548828125","02301213323311","US","2025-01-17 00:00","172.87789846954345","167.4180443083986","-5.459854161144847","6.875206405162122e-05","6.614072285693906e-05","-3.1400506960355274","-0.4434027761513432","2025-01-17"
"34.11635198087366","-118.443603515625","02301231112021","US","2025-01-17 00:00","212.2013971783651","224.80614470814578","12.604747529780667","8.439068371264776e-05","8.88126544250434e-05","5.912131766770499","0.8756198841323293","2025-01-17"
"33.9342448233254","-117.14721679687501","02301320121300","US","2025-01-17 00:00","207.12895884170834","225.8709296203356","18.741970778627262","8.237341829869339e-05","8.923331185220619e-05","9.004979836987218","0.7522410228067701","2025-01-17"
"34.46127679702201","-118.509521484375","02301213321332","US","2025-01-17 00:00","577.6802271639572","566.6585269276206","-11.021700236336528","0.00022973849364746023","0.00022386598015086798","-1.9046270667225953","-0.686512524199755","2025-01-17"
"33.03629769746936","-117.30102539062501","02301322100303","US","2025-01-17 00:00","257.5099012875206","261.94965395084716","4.439752663326544","0.00010240948891662583","0.00010348669127038018","1.7174400830351755","0.36320718195052637","2025-01-17"
"33.10994781595655","-117.05932617187499","02301322110002","US","2025-01-17 00:00","818.5900795388012","825.8353066468056","7.245227108004428","0.00032554628485600425","0.00032625721061335774","0.8840061988160538","0.25823423857411343","2025-01-17"
"34.152726490771514","-118.35571289062501","02301231112101","US","2025-01-17 00:00","1343.0036947052008","1357.4698953768923","14.466200671691468","0.0005341011017449567","0.0005362865186226347","1.0763512577147","0.15974257274423398","2025-01-17"
"34.56990588872666","-117.410888671875","02301302320002","US","2025-01-17 00:00","157.8177658319537","164.09536480561218","6.277598973658485","6.27627778971051e-05","6.482805417152901e-05","3.9527057573022786","0.9379153456457089","2025-01-17"
"34.11635198087366","-118.59741210937503","02301231103030","US","2025-01-17 00:00","64.61184889723823","47.09138303912494","-17.52046585811329","2.5695580598807395e-05","1.8604076564191924e-05","-26.703203998341788","-4.0","2025-01-17"
"34.84085809089141","-118.861083984375","02301213211130","US","2025-01-17 00:00","40.052721456525816","36.291557737281735","-3.761163719244081","1.592862532110163e-05","1.4337462083397059e-05","-9.161789001557652","-0.8322021480048369","2025-01-17"
"33.95247311818895","-116.510009765625","02301321021023","US","2025-01-17 00:00","754.8804585788088","777.1733037056686","22.29284512685979","0.00030020951260389603","0.0003070326397883368","2.9492553847435543","0.8845240473277493","2025-01-17"
"33.40393071614313","-117.169189453125","02301320321013","US","2025-01-17 00:00","47.95476024542832","46.580741204340725","-1.3740190410875925","1.907119867352315e-05","1.8402340722555843e-05","-2.8067118176028787","-0.27108394169656613","2025-01-17"
"33.733476219547235","-118.13598632812501","02301231133333","US","2025-01-17 00:00","158.4560744293137","188.99523055484295","30.539156125529246","6.301662777588602e-05","7.466507697572051e-05","19.152080743758145","0.48631533410435185","2025-01-17"
"34.11635198087366","-117.89428710937501","02301320003030","US","2025-01-17 00:00","1413.3811982836617","1420.8859251627398","7.5047268790781345","0.000562089633978717","0.0005613398637867123","0.5306014310841413","0.2116513865138221","2025-01-17"
"34.62416729742088","-118.223876953125","02301213313231","US","2025-01-17 00:00","413.28683049775407","406.06609759471627","-7.220732903037799","0.00016436064351556755","0.00016042180718069457","-1.7429308323323456","-0.4038488007057091","2025-01-17"
"34.58799696325681","-118.00415039062501","02301302220101","US","2025-01-17 00:00","94.50814764918391","121.313403869138","26.80525621995409","3.75850833339548e-05","4.7926472067491835e-05","28.065936655387677","0.7278314693742042","2025-01-17"
"35.23664572457133","-118.883056640625","02301213013301","US","2025-01-17 00:00","58.37677607211437","60.07604634267618","1.6992702705618115","2.3215945376292468e-05","2.3733840327104106e-05","2.8618432710088726","0.15341253770149826","2025-01-17"
"33.55055065869736","-116.663818359375","02301321202012","US","2025-01-17 00:00","27.450464389939615","27.18821157439548","-0.2622528155441337","1.091681529386687e-05","1.074106422725489e-05","-0.9217874687376599","-0.10317958551863612","2025-01-17"
"34.043556015526214","-118.729248046875","02301231102320","US","2025-01-17 00:00","21.087395939565553","21.59863208531019","0.5112361457446362","8.386277304118926e-06","8.532826582372336e-06","2.3146057921153558","0.19740241997530858","2025-01-17"
"34.152726490771514","-117.828369140625","02301320003101","US","2025-01-17 00:00","175.41742989178596","177.67325238193806","2.2558224901520987","6.976201401369738e-05","7.019217906546312e-05","1.2786845900293498","0.21600334807191585","2025-01-17"
"33.01787553730215","-116.79565429687501","02301322111320","US","2025-01-17 00:00","183.78878024802634","185.6649589298527","1.8761786818263602","7.309122856909179e-05","7.334940892155869e-05","1.0153098469009452","0.22497148048588372","2025-01-17"
"33.733476219547235","-117.25708007812499","02301320122333","US","2025-01-17 00:00","111.40657011336467","111.95358682415683","0.547016710792164","4.430544165571789e-05","4.4228751981696405e-05","0.4866412259003053","0.12004551206736544","2025-01-17"
"32.66712425452255","-116.488037109375","02301323023012","US","2025-01-17 00:00","31.95800723841233","31.46196907820148","-0.4960381602108477","1.2709426595699764e-05","1.2429468913767025e-05","-1.5050611422668743","-0.11991588004478967","2025-01-17"
"34.38877876345602","-119.32250976562501","02301213223023","US","2025-01-17 00:00","42.61431618066657","42.87490991328538","0.26059373261880836","1.694734966994861e-05","1.6938302832322474e-05","0.5974958578722938","0.11331465268282448","2025-01-17"
"33.89777652626471","-118.09204101562501","02301320020221","US","2025-01-17 00:00","1815.301762023079","1808.0973622115173","-7.204399811561643","0.000721930010258767","0.0007143128868003107","-0.3966521402003738","-0.18291231489312682","2025-01-17"
"33.1283507095575","-117.169189453125","02301322101011","US","2025-01-17 00:00","814.25783649284","837.1643878408968","22.906551348056723","0.00032382338878878035","0.0003307329146665113","2.8097309001773576","0.5500143227046715","2025-01-17"
"33.78827804942948","-117.10327148437501","02301320123310","US","2025-01-17 00:00","41.43404020245201","38.313448148337876","-3.120592054114134","1.6477963991552634e-05","1.513623675477254e-05","-7.353982885499112","-1.6455834350056704","2025-01-17"
"34.007134576007886","-117.58666992187503","02301320031000","US","2025-01-17 00:00","909.6673743603577","908.4427792940552","-1.224595066302527","0.0003617669473157761","0.0003588923902730201","-0.1344722673481817","-0.06701207919694065","2025-01-17"
"33.89777652626471","-118.004150390625","02301320020321","US","2025-01-17 00:00","986.5454973615035","977.4738694664967","-9.071627895006827","0.0003923407203864521","0.00038616403964910104","-0.9186035397097297","-0.3270712976381646","2025-01-17"
"33.44060895934686","-117.125244140625","02301320303323","US","2025-01-17 00:00","110.41960637027297","109.14520344858283","-1.2744029216901396","4.3912934602575855e-05","4.311926281470011e-05","-1.1437869538463505","-0.46318004435172133","2025-01-17"
"32.66712425452255","-116.729736328125","02301322133113","US","2025-01-17 00:00","11.661057739972371","","","","","","","2025-01-17"
"32.6301225283939","-116.993408203125","02301322132033","US","2025-01-17 00:00","1518.975089666685","1519.4221127574742","0.4470230907891164","0.0006040834229366764","0.0006002678939282981","0.029409895848171035","0.00988507901302692","2025-01-17"
"34.26175603437575","-117.32299804687499","02301320100120","US","2025-01-17 00:00","74.60160087474283","75.55930166439373","0.9577007896509002","2.9668419659771595e-05","2.985070606512763e-05","1.2667731616392945","0.12460091562746707","2025-01-17"
"33.293803075055905","-117.191162109375","02301320321232","US","2025-01-17 00:00","64.20631447529259","63.688692296425224","-0.517622178867363","2.5534303021976736e-05","2.5161064111698103e-05","-0.7938221674275057","-0.15975606419108737","2025-01-17"
"33.66035263600026","-117.25708007812501","02301320300133","US","2025-01-17 00:00","484.5863760683151","494.1605909848237","9.574214916508652","0.00019271586397645428","0.0001952247072898631","1.9716811237640028","0.7834317604293074","2025-01-17"
"33.77001466607783","-116.553955078125","02301321022313","US","2025-01-17 00:00","86.05157951576237","87.0648544167357","1.0132749009733288","3.422197839623296e-05","3.439612755211347e-05","1.1639936996086968","0.18927959820606755","2025-01-17"
"34.007134576007886","-117.652587890625","02301320030101","US","2025-01-17 00:00","701.7430694219258","689.4593232910416","-12.283746130884197","0.0002790772266657166","0.0002723800663859381","-1.7479711526701738","-0.623419337133417","2025-01-17"
"33.07313046334219","-116.90551757812501","02301322110133","US","2025-01-17 00:00","36.54680269791714","36.69739452048513","0.1505918225679963","1.4534351367140366e-05","1.4497793296880606e-05","0.4010776197898475","0.07195966381396997","2025-01-17"
"33.60546912673322","-117.93823242187501","02301320201220","US","2025-01-17 00:00","360.89462849608935","356.09453836012165","-4.800090135967707","0.0001435247121460147","0.00014067987874210848","-1.3263778343202397","-0.2776410046859848","2025-01-17"
"35.29046806921831","-119.16870117187501","02301213012002","US","2025-01-17 00:00","24.629751730310748","37.960843014195845","13.331091283885097","9.79504195463237e-06","1.4996935411529864e-05","52.01412570890895","0.7761624791923939","2025-01-17"
"33.970697509261825","-117.85034179687499","02301320021120","US","2025-01-17 00:00","356.23622957203173","376.2036422604773","19.967412688445563","0.0001416721066710515","0.00014862424742392622","5.589414240645883","2.120039871714109","2025-01-17"
"34.64224655516686","-118.09204101562499","02301302202203","US","2025-01-17 00:00","73.87463031604996","79.5368687827562","5.662238466706242","2.9379309676035298e-05","3.142209680444287e-05","7.562292385024968","0.8304706827202665","2025-01-17"
"33.95247311818895","-117.85034179687499","02301320021122","US","2025-01-17 00:00","134.43214958643634","141.6593914773569","7.227241890920567","5.3462518001351574e-05","5.5964424805531404e-05","5.33643002270148","1.8656386469215682","2025-01-17"
"34.24359423973568","-117.213134765625","02301320101023","US","2025-01-17 00:00","145.58303806952796","139.56558161186575","-6.017456457662206","5.78971311358759e-05","5.513723739810075e-05","-4.105151958174027","-0.3977375876526007","2025-01-17"
"34.22542852540225","-118.26782226562499","02301231111201","US","2025-01-17 00:00","317.72278184627703","337.40756398675967","19.68478214048264","0.00012635563736912772","0.00013329734122550428","6.176145309241432","1.9003097218055802","2025-01-17"
"34.42503563903827","-117.12524414062499","02301302323103","US","2025-01-17 00:00","14.600736580410219","13.210460165028586","-1.3902764153816332","5.806588265266662e-06","5.218967813160371e-06","-8.911607527092007","-0.70398384618562","2025-01-17"
"33.62376751551927","-117.674560546875","02301320210302","US","2025-01-17 00:00","1104.8307933457345","1109.723003224979","4.892209879244547","0.00043938177258495237","0.0004384108171104194","0.44240130666310834","0.14495801637887584","2025-01-17"
"34.152726490771514","-116.488037109375","02301321003010","US","2025-01-17 00:00","16.98648276737377","20.330681015175603","3.3441982478018346","6.7553791524136734e-06","8.031905665081917e-06","18.592841585837885","0.8780955033745693","2025-01-17"
"34.60608409980317","-118.048095703125","02301302202233","US","2025-01-17 00:00","45.10447097540873","87.8427102942784","42.738239318869674","1.7937662968885005e-05","3.4703429851765364e-05","92.69868716564486","0.982806980534483","2025-01-17"
"32.87035974793862","-117.147216796875","02301322103320","US","2025-01-17 00:00","255.5999727917263","223.82575658541336","-31.77421620631293","0.00010164992666234495","8.842533907092044e-05","-12.382782375469313","-0.8901071951469492","2025-01-17"
"34.298067860662776","-118.927001953125","02301231011011","US","2025-01-17 00:00","43.48487557333721","48.44351086255445","4.958635289217234","1.7293563706881604e-05","1.9138252626312612e-05","11.146789162178255","1.878994360247344","2025-01-17"
"33.95247311818895","-117.740478515625","02301320030023","US","2025-01-17 00:00","147.35124162746263","143.86103974119416","-3.4902018862684656","5.860033059253083e-05","5.683421520505775e-05","-2.3526610549259894","-0.734253017666225","2025-01-17"
"33.78827804942948","-117.894287109375","02301320023210","US","2025-01-17 00:00","2687.7898607438206","2471.1832083017784","-216.6066524420421","0.0010689110771190486","0.0009762737605985169","-8.055915994198243","-3.6709864194267188","2025-01-17"
"33.69692220677028","-117.081298828125","02301320301113","US","2025-01-17 00:00","134.83395403014703","144.80179629410816","9.967842263961131","5.362231219768773e-05","5.720587358094652e-05","7.338255250781307","1.324827476660277","2025-01-17"
"33.988917995536646","-117.19116210937501","02301320121012","US","2025-01-17 00:00","24.8579876412991","23.19288700877717","-1.6651006325219306","9.88580942757175e-06","9.162658172461281e-06","-6.4394053227193675","-1.2229320139817115","2025-01-17"
"34.479391479513396","-117.191162109375","02301302321230","US","2025-01-17 00:00","450.7826776521578","462.8696537257486","12.08697607359079","0.00017927242175935228","0.0001828628067687104","2.6753960856588987","0.8292515463076546","2025-01-17"
"34.20725889235594","-118.861083984375","02301231011312","US","2025-01-17 00:00","593.1881280802534","585.7360136367587","-7.452114443494679","0.00023590585342301434","0.00023140279475438642","-1.2541675087941453","-0.30939959531806077","2025-01-17"
"34.298067860662776","-118.355712890625","02301231110101","US","2025-01-17 00:00","79.39665766137054","90.25405064790581","10.857392986535274","3.157537279978485e-05","3.5656061897503716e-05","13.504781544857801","2.7143216326982382","2025-01-17"
"34.11635198087366","-117.16918945312499","02301320103031","US","2025-01-17 00:00","578.172552753569","556.4282989408191","-21.74425381274989","0.00022993428733057933","0.00021982439265751558","-3.7543653802948445","-0.600407491042148","2025-01-17"
"33.77001466607783","-118.20190429687501","02301231133302","US","2025-01-17 00:00","1952.3285871088067","1941.772052031527","-10.556535077279705","0.0007764244085507729","0.0007671228491248379","-0.5404382625098842","-0.16061954281329385","2025-01-17"
"34.40690916546586","-119.080810546875","02301213232120","US","2025-01-17 00:00","24.154849177685335","17.928165897996713","-6.226683279688622","9.60617726455093e-06","7.082760146261853e-06","-24.753411303345292","-2.199277689623096","2025-01-17"
"34.152726490771514","-118.597412109375","02301231103010","US","2025-01-17 00:00","564.915480492141","570.5239572999752","5.608476807834222","0.00022466206289169168","0.00022539306977873238","0.9910449530302446","0.29892117590552275","2025-01-17"
"34.20725889235594","-118.66333007812501","02301231100313","US","2025-01-17 00:00","260.2135687824624","279.7018102888389","19.488241506376482","0.00010348471439328948","0.00011049991650135525","7.460654359271134","2.3392315646745203","2025-01-17"
"34.33436399645514","-118.72924804687501","02301213322320","US","2025-01-17 00:00","17.7541854213181","22.47005267312074","4.715867251802642","7.060687942628281e-06","8.877092863992717e-06","25.145678929046216","0.6589197994106033","2025-01-17"
"33.55055065869736","-117.78442382812501","02301320203113","US","2025-01-17 00:00","287.9678172164723","305.69065672008884","17.722839503616513","0.00011452234200753206","0.00012076715559306541","6.133153398995963","1.4075587163326722","2025-01-17"
"35.146862410949815","-118.575439453125","02301213121013","US","2025-01-17 00:00","15.868183550598047","17.95571727607547","2.0875337254774244","6.310641102834783e-06","7.093644684241983e-06","12.37556918452795","1.7026196016830235","2025-01-17"
"33.66035263600026","-117.279052734375","02301320300132","US","2025-01-17 00:00","340.6820123720479","344.9374132560966","4.255400884048697","0.00013548632730496024","0.00013627210822708463","1.2454272481324278","0.38719731370557153","2025-01-17"
"34.20725889235594","-118.90502929687499","02301231011302","US","2025-01-17 00:00","294.30785608267996","307.1352751299094","12.827419047229455","0.00011704372132830202","0.00012133787129024538","4.343744598395665","1.0634162525037762","2025-01-17"
"32.907261764459804","-116.90551757812499","02301322112311","US","2025-01-17 00:00","44.65295051588079","47.828558707147195","3.175608191266406","1.7758097137573425e-05","1.8895307606562263e-05","6.955975803057333","1.1405106681552764","2025-01-17"
"34.1709078740556","-118.619384765625","02301231101223","US","2025-01-17 00:00","924.3930123305042","952.8561164370489","28.46310410654462","0.00036762320779723295","0.00037643846922323984","3.0757855016500835","0.7926358551162488","2025-01-17"
"33.31216735396146","-117.454833984375","02301320231330","US","2025-01-17 00:00","15.89189883497461","12.430798512892245","-3.4611003220823644","6.320072468931283e-06","4.910952118262267e-06","-20.489705484833767","-0.6170165003152799","2025-01-17"
