"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.26175603437575","-118.487548828125","02301231101131","US","2025-01-18 00:00","1222.0129572656392","1224.549106926095","2.5361496604557487","0.000521324660967293","0.0005270358138831228","0.20736899354901073","0.05420450648597597","2025-01-18"
"33.58716685363833","-116.993408203125","02301320310233","US","2025-01-18 00:00","24.189033417006687","25.562935992352365","1.373902575345678","1.0319317459173485e-05","1.10020763559176e-05","5.454367988642513","0.7216763081933386","2025-01-18"
"34.13454119271438","-116.33422851562499","02301321012003","US","2025-01-18 00:00","63.977799276305774","64.60317617350645","0.625376897200681","2.7293658646455228e-05","2.7804673035536862e-05","0.9624470267781529","0.20200180549454577","2025-01-18"
"34.40690916546586","-117.542724609375","02301302233030","US","2025-01-18 00:00","65.4186345227755","63.45321105137145","-1.9654234714040584","2.7908335391009806e-05","2.730973755222006e-05","-2.959144651987837","-0.4827581888077201","2025-01-18"
"34.152726490771514","-118.55346679687501","02301231103100","US","2025-01-18 00:00","387.2743520065782","402.2754198435139","15.001067836935647","0.00016521565427007968","0.00017313601561852013","3.8635227280429523","1.0450301288915478","2025-01-18"
"34.46127679702201","-117.60864257812501","02301302230333","US","2025-01-18 00:00","60.045208173351526","57.93288140930616","-2.1123267640453633","2.5615970442511775e-05","2.493383330358416e-05","-3.460266296491182","-0.5227740903815089","2025-01-18"
"32.70411066552631","-116.81762695312499","02301322131233","US","2025-01-18 00:00","16.543551577133368","14.433898000076576","-2.1096535770567915","7.057667732461847e-06","6.21223039317071e-06","-12.025236553620978","-1.802422866294457","2025-01-18"
"33.89777652626471","-117.93823242187499","02301320021220","US","2025-01-18 00:00","624.1393055602509","613.7341248447151","-10.405180715535835","0.0002662649441914462","0.00026414609439987305","-1.6644579252956577","-0.6994789886324287","2025-01-18"
"34.11635198087366","-118.61938476562497","02301231103021","US","2025-01-18 00:00","54.16952996090712","51.07338942621929","-3.0961405346878266","2.3109339122571006e-05","2.1981564652467393e-05","-5.612048057835073","-0.9597139465605854","2025-01-18"
"33.27543492982521","-117.23510742187499","02301320323000","US","2025-01-18 00:00","73.59034520125674","68.38264956382123","-5.207695637435506","3.1394480340335396e-05","2.9431327142789722e-05","-6.981728832846002","-1.1954149480443785","2025-01-18"
"33.95247311818895","-116.57592773437499","02301321020132","US","2025-01-18 00:00","23.739009531235652","22.46181846673673","-1.277191064498922","1.0127332138328996e-05","9.667381005754975e-06","-5.162660464988832","-0.6597661506435597","2025-01-18"
"33.23868704468694","-117.147216796875","02301320323120","US","2025-01-18 00:00","115.11932961479745","107.34364418668264","-7.775685428114812","4.9111218604837165e-05","4.619981718913868e-05","-6.69628859717765","-0.6589892817874053","2025-01-18"
"33.95247311818895","-117.47680664062501","02301320031123","US","2025-01-18 00:00","875.5459617938232","881.669476595107","6.123514801283818","0.0003735178902806236","0.0003794632551238742","0.698595974220478","0.45542596638240357","2025-01-18"
"33.23868704468694","-117.21313476562499","02301320323021","US","2025-01-18 00:00","216.89509424625277","217.21999467915657","0.324900432903803","9.252992024438676e-05","9.3489690237736e-05","0.1491086497507919","0.03528911923391225","2025-01-18"
"33.916012625680324","-117.54272460937499","02301320031212","US","2025-01-18 00:00","442.2908933054101","426.8901950128786","-15.400698292531501","0.00018868633808703686","0.00018373001139342307","-3.474174300693568","-1.308257113335862","2025-01-18"
"34.11635198087366","-117.23510742187499","02301320103020","US","2025-01-18 00:00","1140.0771737491864","1116.23142262503","-23.845751124156322","0.00048636992148696616","0.0004804167778798633","-2.089757964906738","-0.9101709670735081","2025-01-18"
"33.970697509261825","-117.059326171875","02301320130020","US","2025-01-18 00:00","229.6344518884483","211.5927958416986","-18.041656046749694","9.79646754687661e-05","9.106779037075025e-05","-7.822619690607178","-1.109865301096824","2025-01-18"
"32.83344236678382","-116.75170898437501","02301322131110","US","2025-01-18 00:00","217.17215784052","212.17420558851202","-4.997952252007963","9.264811873278162e-05","9.131802432002861e-05","-2.2908295455652863","-0.3554236249638062","2025-01-18"
"33.1283507095575","-117.213134765625","02301322101001","US","2025-01-18 00:00","610.7200548433302","599.2425358517511","-11.477518991579132","0.0002605401388292449","0.0002579090342802192","-1.8762698559096087","-0.6254025904473035","2025-01-18"
"33.71520115842439","-117.98217773437499","02301320200110","US","2025-01-18 00:00","1551.7731875991033","1539.4541148085416","-12.319072790561677","0.000662004135155323","0.0006625683263699519","-0.7933594480472334","-0.3040065723494671","2025-01-18"
"33.27543492982521","-117.38891601562499","02301320322001","US","2025-01-18 00:00","39.78999062161233","","","","","","","2025-01-18"
"32.85190297738262","-117.10327148437499","02301322103332","US","2025-01-18 00:00","105.80961527168435","129.3778074076859","23.568192136001556","4.513958831665622e-05","5.568313891199377e-05","22.065609052193242","0.5645091361746556","2025-01-18"
"34.043556015526214","-117.25708007812499","02301320102331","US","2025-01-18 00:00","707.483048672917","728.68262369859","21.19957502567297","0.00030182033528907993","0.00031361897817843386","2.992248729928344","1.1975706501673056","2025-01-18"
"34.49750222972745","-117.125244140625","02301302321303","US","2025-01-18 00:00","25.01694424973948","24.138207648670782","-0.8787366010686988","1.0672513660260697e-05","1.038888505315354e-05","-3.377554998902294","-0.7895614500584308","2025-01-18"
"34.152726490771514","-116.488037109375","02301321003010","US","2025-01-18 00:00","19.893642197966376","15.943317782774798","-3.9503244151915773","8.486854589059005e-06","6.861872191254726e-06","-18.906825233065735","-1.19750804291657","2025-01-18"
"32.77803750591859","-116.817626953125","02301322131033","US","2025-01-18 00:00","55.7136746031605","57.45560083306691","1.7419262299064115","2.376808883330113e-05","2.4728415688621953e-05","3.0714395462736226","0.47214619173994843","2025-01-18"
"33.80653753813763","-117.718505859375","02301320032032","US","2025-01-18 00:00","10.226969903691309","19.065253325818347","8.838283422127038","4.362941968876041e-06","8.205527444043136e-06","78.72367609377045","0.8922745767940803","2025-01-18"
"34.06176087257114","-116.99340820312501","02301320112213","US","2025-01-18 00:00","30.07510844944953","28.623389572800317","-1.4517188766492133","1.283038418107018e-05","1.2319270280195436e-05","-4.671645407161657","-0.6246474706687394","2025-01-18"
"34.298067860662776","-116.81762695312499","02301320111011","US","2025-01-18 00:00","30.280373584922884","36.161325229062186","5.8809516441393015","1.2917952628297201e-05","1.556353548044465e-05","18.800771762438018","1.8497234541799148","2025-01-18"
"33.86129262617462","-117.38891601562499","02301320122001","US","2025-01-18 00:00","111.89095166128583","110.2758668747688","-1.6150847865170306","4.773395575988774e-05","4.7461821597260235e-05","-1.4306592005379457","-0.32743167432789894","2025-01-18"
"34.007134576007886","-118.81713867187501","02301231120000","US","2025-01-18 00:00","48.94012758848033","83.5496165364439","34.60948894796358","2.0878416444822073e-05","3.5959064362426656e-05","69.3019634093745","4.0","2025-01-18"
"34.26175603437575","-118.64135742187501","02301231101020","US","2025-01-18 00:00","171.14738673698443","175.4673124975999","4.319925760615462","7.301342660534602e-05","7.551968094133613e-05","2.509434411116368","0.8519365788157831","2025-01-18"
"33.80653753813763","-117.476806640625","02301320033123","US","2025-01-18 00:00","26.31622022523179","","","","","","","2025-01-18"
"32.96258596107845","-117.16918945312499","02301322103013","US","2025-01-18 00:00","331.8806357271215","317.63082260719835","-14.249813119923147","0.00014158406330583696","0.00013670568061363488","-4.280757602134723","-1.2549916428873726","2025-01-18"
"34.24359423973568","-116.42211914062499","02301321001123","US","2025-01-18 00:00","17.74846179977939","17.90133377931381","0.1528719795344209","7.571696171834946e-06","7.70458609182057e-06","0.8153841161317017","0.0743004951816427","2025-01-18"
"34.025347249671725","-117.059326171875","02301320112222","US","2025-01-18 00:00","615.7163221691467","589.062460752951","-26.653861416195696","0.0002626716034379029","0.00025352761410299537","-4.321899787319938","-1.0997473086475484","2025-01-18"
"34.84085809089141","-118.157958984375","02301213311130","US","2025-01-18 00:00","135.72260448810957","141.54426837621926","5.821663888109697","5.790081058443393e-05","6.09194831487098e-05","4.25801125564134","0.7844307294462158","2025-01-18"
"34.60608409980317","-118.28979492187499","02301213313222","US","2025-01-18 00:00","39.94746952761224","36.944297406438","-3.003172121174245","1.7042045981724142e-05","1.5900520233785382e-05","-7.334206865088711","-0.9388247143158509","2025-01-18"
"33.916012625680324","-116.707763671875","02301321020202","US","2025-01-18 00:00","13.797614420154076","15.514000641225488","1.7163862210714118","5.886219632105461e-06","6.677097642132399e-06","11.59907382593863","1.1774897508123485","2025-01-18"
"34.53371192950328","-118.663330078125","02301213320133","US","2025-01-18 00:00","11.04191107849911","","","","","","","2025-01-18"
"34.043556015526214","-117.147216796875","02301320103320","US","2025-01-18 00:00","326.07605527357657","324.9318904302387","-1.144164843337876","0.00013910776310049972","0.0001398479998563406","-0.3498161436430621","-0.08070514950202766","2025-01-18"
"34.69646067977014","-118.267822265625","02301213313021","US","2025-01-18 00:00","43.06448419568275","42.52855804765419","-0.5359261480285653","1.8371799979339656e-05","1.8303939856022294e-05","-1.2162315248003586","-0.29093394433737685","2025-01-18"
"34.26175603437575","-117.34497070312501","02301320100031","US","2025-01-18 00:00","19.33264149889818","17.673269418416666","-1.6593720804815142","8.247525294303773e-06","7.606429075998734e-06","-8.161123976790892","-0.9589991923002099","2025-01-18"
"33.86129262617462","-118.289794921875","02301231133000","US","2025-01-18 00:00","851.7424320798032","834.115922741119","-17.626509338684173","0.0003633630330966594","0.00035899659860784113","-2.0670379091719235","-0.6170658732716804","2025-01-18"
"34.40690916546586","-117.58666992187501","02301302233020","US","2025-01-18 00:00","63.34991886784696","62.78710364957797","-0.5628152182689874","2.702579770511118e-05","2.7023050432322478e-05","-0.8746168265181813","-0.09926028339430516","2025-01-18"
"33.14674974656631","-117.059326171875","02301320332222","US","2025-01-18 00:00","1299.810060593874","1250.0974462730358","-49.712614320838156","0.0005545137922900742","0.0005380316079635065","-3.821665885497709","-1.249408103586742","2025-01-18"
"34.894941953171596","-118.17993164062501","02301213133323","US","2025-01-18 00:00","11.852997578040886","","","","","","","2025-01-18"
"34.660321872099786","-118.355712890625","02301213312301","US","2025-01-18 00:00","14.46907101353812","12.669342895239046","-1.7997281182990736","6.172670670794486e-06","5.452780461306284e-06","-11.634364576411857","-0.915030138128303","2025-01-18"
"34.07996181980812","-117.69653320312499","02301320012211","US","2025-01-18 00:00","1144.266338565462","1129.3082794960592","-14.958059069402907","0.0004881570669624673","0.00048604494898796724","-1.3060768980723798","-0.5630607751874336","2025-01-18"
"33.01787553730215","-117.10327148437499","02301322101330","US","2025-01-18 00:00","471.74845043469355","457.05539644374085","-14.693053990952706","0.00020125326783360098","0.00019671286475319636","-3.1080068009619914","-0.7658851896084112","2025-01-18"
"34.8228222334709","-117.081298828125","02301302301133","US","2025-01-18 00:00","21.72612486159433","20.90389142785309","-0.8222334337412391","9.268612587339067e-06","8.996862085554483e-06","-3.6180098399915073","-0.21048028049549833","2025-01-18"
"34.42503563903827","-117.56469726562501","02301302233003","US","2025-01-18 00:00","93.0541505784807","97.8245813398721","4.770430761391395","3.9697961640664135e-05","4.2102891221451724e-05","5.072004512348289","1.059366343568763","2025-01-18"
"34.44315818321061","-117.432861328125","02301302233111","US","2025-01-18 00:00","86.76591698740403","83.80193294879967","-2.9639840386043517","3.701532949224038e-05","3.606765926073645e-05","-3.377147006883932","-0.5992109754943038","2025-01-18"
"34.64224655516686","-117.828369140625","02301302203303","US","2025-01-18 00:00","57.98155264720037","","","","","","","2025-01-18"
"34.007134576007886","-116.949462890625","02301320130101","US","2025-01-18 00:00","17.219354733964447","17.92941257025731","0.7100578362928616","7.345973064676916e-06","7.716670971352196e-06","3.8972721408688233","0.20947028451265762","2025-01-18"
"33.05471600651532","-117.27905273437499","02301322100310","US","2025-01-18 00:00","460.3159666024621","448.3272734614216","-11.988693141040471","0.00019637603987753395","0.00019295635276552625","-2.598802991653592","-0.634867457927672","2025-01-18"
"34.40690916546586","-117.322998046875","02301302322120","US","2025-01-18 00:00","401.46306712641757","397.6615280354078","-3.801539091009772","0.000171268721920003","0.00017115023472129016","-0.9445684341056994","-0.24472648992286802","2025-01-18"
"33.09154106685399","-116.66381835937503","02301323000030","US","2025-01-18 00:00","11.8969231911486","11.704259504970747","-0.19266368617785368","5.075363082120949e-06","5.037416547210649e-06","-1.4938732542819388","-0.10902650249836066","2025-01-18"
"34.55181087715935","-117.125244140625","02301302321121","US","2025-01-18 00:00","36.62219753346583","35.160658872476226","-1.4615386609896035","1.562344703425359e-05","1.5132856951763506e-05","-3.884777489910127","-0.546774524236238","2025-01-18"
"33.31216735396146","-116.971435546875","02301320330320","US","2025-01-18 00:00","19.800546611634633","21.21092667693291","1.410380065298277","8.447138950453549e-06","9.129007518901614e-06","6.780495203474082","1.099612613276014","2025-01-18"
"33.916012625680324","-118.26782226562499","02301231131203","US","2025-01-18 00:00","1811.5445573544328","1792.9846071040618","-18.559950250371003","0.0007728255634073869","0.000771685754650615","-1.0239720825103948","-0.3659929228514662","2025-01-18"
"33.80653753813763","-117.388916015625","02301320122023","US","2025-01-18 00:00","37.455199453105116","39.98766995475769","2.5324705016525755","1.597881515106371e-05","1.7210362623021657e-05","6.585508689769877","0.7134803365380147","2025-01-18"
"33.9342448233254","-117.037353515625","02301320130201","US","2025-01-18 00:00","248.19422040872197","256.977754065194","8.78353365647203","0.00010588248433808713","0.00011060110125234893","3.524774227133159","0.5263157397302995","2025-01-18"
"34.56990588872666","-117.454833984375","02301302231112","US","2025-01-18 00:00","65.48628471859263","64.47899414004935","-1.0072905785432766","2.793719573589326e-05","2.775122611478657e-05","-1.5150351426714506","-0.2906294869718543","2025-01-18"
"33.27543492982521","-117.08129882812497","02301320323111","US","2025-01-18 00:00","50.069970909295","54.02042920752334","3.950458298228341","2.1360420487960734e-05","2.3249946215036497e-05","7.735383881938607","1.4574877785842906","2025-01-18"
"34.44315818321061","-117.56469726562501","02301302233001","US","2025-01-18 00:00","77.40190547363524","80.64695324156946","3.2450477679342242","3.302053541196111e-05","3.470978207281477e-05","4.138990944582921","0.6338096300472013","2025-01-18"
"34.152726490771514","-117.872314453125","02301320003011","US","2025-01-18 00:00","344.31864982191655","334.3686335828754","-9.950016239041133","0.00014689026193697466","0.00014390949610808385","-2.8814013503679665","-0.5253012722179049","2025-01-18"
"32.722598125021605","-116.88354492187499","02301322131220","US","2025-01-18 00:00","75.45089615370742","70.82924910665359","-4.621647047053827","3.2188212590662004e-05","3.0484323363202265e-05","-6.045249015475019","-0.8441793731969465","2025-01-18"
"33.69692220677028","-117.78442382812501","02301320201113","US","2025-01-18 00:00","921.7072006906354","924.9191512910079","3.211950600372461","0.00039321080112467746","0.00039807755762477843","0.34810074072992536","0.12745335621145906","2025-01-18"
"34.09815885624056","-117.60864257812501","02301320012133","US","2025-01-18 00:00","1110.4010745664932","1101.6440024010565","-8.757072165436739","0.00047370975920859985","0.00047413847279049375","-0.7879308708471847","-0.2615778244533087","2025-01-18"
"33.879536526091286","-116.466064453125","02301321021233","US","2025-01-18 00:00","17.74817598718341","39.45130426163719","21.703128274453782","7.571574240922664e-06","1.6979515262132757e-05","115.76127880008399","1.0870746190689897","2025-01-18"
"33.916012625680324","-117.85034179687499","02301320021302","US","2025-01-18 00:00","437.75536509043405","417.5976996832444","-20.157665407189654","0.00018675143003641298","0.00017973059821239297","-4.594283514467079","-1.3828698273542142","2025-01-18"
"34.09815885624056","-117.63061523437501","02301320012132","US","2025-01-18 00:00","1304.063937460474","1270.068142861173","-33.99579459930101","0.0005563285446640909","0.0005466268307035424","-2.604914106005678","-0.9156109522640401","2025-01-18"
"34.1709078740556","-118.201904296875","02301231111322","US","2025-01-18 00:00","283.2650503025684","288.40507992739623","5.140029624827832","0.00012084410024857761","0.00012412716253504724","1.8081820538109925","0.5875157429862182","2025-01-18"
"34.26175603437575","-118.970947265625","02301231011021","US","2025-01-18 00:00","46.34827922338028","46.72111451240409","0.37283528902381136","1.9772704380002537e-05","2.0108381504097232e-05","0.7874315500777642","0.20628042911908578","2025-01-18"
"34.043556015526214","-117.872314453125","02301320003231","US","2025-01-18 00:00","347.52636196894906","346.69782230331947","-0.8285396656295916","0.00014825870851324844","0.00014921587702416582","-0.23772654124321532","-0.13891275020881796","2025-01-18"
"33.53223673894348","-116.97143554687501","02301320312120","US","2025-01-18 00:00","17.424851897582528","14.567197195262436","-2.857654702320092","7.4336404977560626e-06","6.269601264969471e-06","-15.509783840895008","-1.2890942480289036","2025-01-18"
"32.7410817523377","-116.94946289062499","02301322130303","US","2025-01-18 00:00","432.96538497271206","422.9630283977131","-10.002356574998942","0.00018470796990281582","0.00018203979134298024","-2.3048742875259265","-0.6100147243922741","2025-01-18"
"34.42503563903827","-117.213134765625","02301302323003","US","2025-01-18 00:00","94.66273180240043","93.45899506265862","-1.2037367397418137","4.038420073183935e-05","4.022397897230249e-05","-1.258313156086986","-0.2405747204346839","2025-01-18"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-01-18 00:00","1868.5794040481935","1889.9027636418577","21.323359593664236","0.0007971572793185488","0.0008133985281294756","1.1405431375363273","0.27676349018092306","2025-01-18"
"33.86129262617462","-116.55395507812499","02301321022111","US","2025-01-18 00:00","503.0033209441116","515.561271443785","12.557950499673439","0.00021458695196110655","0.00022189330976204932","2.491640427318926","0.3188163694988233","2025-01-18"
"34.85888999726145","-118.26782226562499","02301213311003","US","2025-01-18 00:00","10.85467553374309","","","","","","","2025-01-18"
"34.152726490771514","-116.993408203125","02301320112011","US","2025-01-18 00:00","25.884465512108868","26.830451869825538","0.9459863577166701","1.1042608122269194e-05","1.154760471269437e-05","3.5187099304265286","0.22553804920096387","2025-01-18"
"33.422271774641786","-117.19116210937499","02301320321010","US","2025-01-18 00:00","20.786831935736206","19.26661672898884","-1.5202152067473662","8.867899515345414e-06","8.292192588361143e-06","-6.977679045909417","-0.7495883377127478","2025-01-18"
"33.95247311818895","-117.762451171875","02301320030022","US","2025-01-18 00:00","100.70845395039974","101.39591238714075","0.6874584367410108","4.2963374733529636e-05","4.36399625846967e-05","0.6759108117760441","0.16010162618792134","2025-01-18"
"34.20725889235594","-118.64135742187503","02301231101202","US","2025-01-18 00:00","643.8649672287152","651.4730078634809","7.608040634765757","0.00027468013637130473","0.0002803885977134095","1.1797881760364575","0.48855705564516294","2025-01-18"
"33.82479313117874","-117.059326171875","02301320132020","US","2025-01-18 00:00","","10.788337089154885","","","","","","2025-01-18"
"34.152726490771514","-117.564697265625","02301320013001","US","2025-01-18 00:00","316.3869337444581","301.9373782115994","-14.449555532858653","0.00013497427338076627","0.0001299513518628458","-4.552662380390434","-1.3218997350717165","2025-01-18"
"34.42503563903827","-117.10327148437503","02301302323112","US","2025-01-18 00:00","22.67545486856259","20.65855604301593","-2.016898825546658","9.673607592577153e-06","8.891271763785717e-06","-8.51894435289095","-0.8175310818064814","2025-01-18"
"34.67839324728014","-118.179931640625","02301213313123","US","2025-01-18 00:00","748.7082207524128","748.227044738067","-0.4811760143458059","0.0003194074637478084","0.00032203073544578604","-0.0641817711246242","-0.02118802483594186","2025-01-18"
"33.970697509261825","-117.322998046875","02301320120120","US","2025-01-18 00:00","409.4297347654297","413.3818602202453","3.9521254548155866","0.00017466739317078931","0.00017791613575432152","0.9629237650323555","0.1494375769259708","2025-01-18"
"34.025347249671725","-118.68530273437499","02301231102332","US","2025-01-18 00:00","25.214161224494962","41.64779921960288","16.43363799510792","1.0756648670360305e-05","1.7924868536504537e-05","62.68992493931886","4.0","2025-01-18"
"33.67863936561744","-116.94946289062499","02301320310121","US","2025-01-18 00:00","42.59234231121683","44.008225427069846","1.4158831158530134","1.8170378868062395e-05","1.8940776465657506e-05","3.2480088033459253","0.8762495894455355","2025-01-18"
"34.152726490771514","-118.377685546875","02301231112100","US","2025-01-18 00:00","1608.4567584636295","1614.7433155602428","6.286557096613251","0.0006861859927924847","0.0006949721760566248","0.39060118040166125","0.09656832516837033","2025-01-18"
"34.025347249671725","-118.48754882812501","02301231103333","US","2025-01-18 00:00","1411.7775422232937","1371.1027024484363","-40.674839774857446","0.0006022803966069629","0.0005901112700300005","-2.879068965864738","-0.5063042294431415","2025-01-18"
"33.55055065869736","-116.75170898437501","02301320313112","US","2025-01-18 00:00","11.92160796704032","13.125962566971545","1.204354599931225","5.085893888972294e-06","5.649305793745325e-06","9.320470045239123","0.7737197977952298","2025-01-18"
"34.09815885624056","-117.432861328125","02301320013133","US","2025-01-18 00:00","1453.1360981209461","1471.1503981249766","18.014300004030474","0.00061992442812336","0.0006331709712863901","1.2388317728518528","0.4294600110523318","2025-01-18"
"33.970697509261825","-118.09204101562499","02301320020021","US","2025-01-18 00:00","1219.8269331438055","1208.5310813442038","-11.295851799601678","0.000520392078151861","0.0005201417880726396","-0.9252623359572539","-0.31566537861823435","2025-01-18"
"33.95247311818895","-117.696533203125","02301320030033","US","2025-01-18 00:00","408.44657691880303","425.46518151673905","17.01860459793602","0.00017424796682344776","0.00018311669736339808","4.156489651471909","0.663673271888728","2025-01-18"
"33.1283507095575","-117.257080078125","02301322100111","US","2025-01-18 00:00","308.2369489063527","301.8063352599902","-6.430613646362531","0.00013149739692266315","0.00012989495205963303","-2.079510119701102","-0.40088740736331213","2025-01-18"
"33.95247311818895","-117.169189453125","02301320121033","US","2025-01-18 00:00","174.88200773762907","177.3003514673622","2.418343729733124","7.460665850638811e-05","7.630860576259808e-05","1.3749807389853508","0.2593937249869083","2025-01-18"
"34.11635198087366","-117.872314453125","02301320003031","US","2025-01-18 00:00","1026.8944670368978","1020.2383248590761","-6.656142177821721","0.0004380848882937232","0.0004391021420501586","-0.6475511242909325","-0.21259357970211518","2025-01-18"
"34.69646067977014","-118.20190429687501","02301213313120","US","2025-01-18 00:00","319.93709761575826","321.06041427657004","1.1233166608117813","0.0001364888137672489","0.00013818174852020613","0.3500114723903534","0.10432229981328854","2025-01-18"
"34.07996181980812","-116.59790039062501","02301321002301","US","2025-01-18 00:00","12.615244838935533","12.095429167217684","-0.5198156717178488","5.381807287373829e-06","5.205772736556303e-06","-3.8178944107661676","-0.30979809041543005","2025-01-18"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-01-18 00:00","279.77877155067387","291.05416870271335","11.275397152039488","0.00011935681398245186","0.00012526730844740892","4.015758417122552","0.7230488195106556","2025-01-18"
"34.38877876345602","-119.300537109375","02301213223032","US","2025-01-18 00:00","130.09022817899702","133.67284085440093","3.582612675403908","5.549797463058404e-05","5.753168580606398e-05","2.73293648593855","0.5118311333329533","2025-01-18"
"34.18908534157903","-118.223876953125","02301231111231","US","2025-01-18 00:00","344.52187923249346","352.59530832708856","8.073429094595099","0.0001469769619207495","0.00015175410626203098","2.3365898311645497","0.5232162545388991","2025-01-18"
"32.88881267733576","-116.883544921875","02301322113202","US","2025-01-18 00:00","49.79665381478958","50.25508072966559","0.4584269148760143","2.1243820299081858e-05","2.1629371353353056e-05","0.9024746325761759","0.1785641982980593","2025-01-18"
"33.970697509261825","-118.377685546875","02301231130120","US","2025-01-18 00:00","1604.063841625698","1592.6777257803778","-11.386115845320091","0.0006843119243813636","0.0006854753286025977","-0.7093871003777394","-0.1907229137152389","2025-01-18"
"34.42503563903827","-119.278564453125","02301213223013","US","2025-01-18 00:00","140.88331021394518","142.04036820442502","1.1570579904798421","6.0102426489467564e-05","6.113300041416438e-05","0.8154997150370398","0.1276201564631908","2025-01-18"
"33.879536526091286","-116.334228515625","02301321030223","US","2025-01-18 00:00","22.732885505751597","22.491358791262304","-0.24152671448929297","9.698108157226391e-06","9.680094917259749e-06","-1.0176879437216333","-0.113580796373339","2025-01-18"
"32.907261764459804","-117.21313476562499","02301322103201","US","2025-01-18 00:00","219.71301361009535","220.08938470750488","0.3763710974095318","9.37320767749325e-05","9.47246519884614e-05","0.17052510463855888","0.028074560997522077","2025-01-18"
"34.13454119271438","-118.883056640625","02301231013103","US","2025-01-18 00:00","43.64280613996421","43.14906358270334","-0.493742557260866","1.861851871479979e-05","1.857100030940381e-05","-1.1059845918128073","-0.13842666044672997","2025-01-18"
"34.1709078740556","-118.333740234375","02301231110332","US","2025-01-18 00:00","1213.7475139439782","1215.3557386547998","1.6082247108215597","0.0005177985286036469","0.0005230790641686487","0.13239168570924342","0.04174701105582719","2025-01-18"
"34.42503563903827","-117.344970703125","02301302322013","US","2025-01-18 00:00","504.5485076782571","482.079001441085","-22.46950623717214","0.0002152461462401198","0.00020748281750680283","-4.444579678488985","-1.352052691845873","2025-01-18"
"32.79650962993118","-116.729736328125","02301322131131","US","2025-01-18 00:00","17.052244251050436","16.7887030049796","-0.2635412460708366","7.274681827271247e-06","7.2257190032032495e-06","-1.4598807904756856","-0.1828994816376284","2025-01-18"
"33.733476219547235","-116.35620117187501","02301321032222","US","2025-01-18 00:00","485.70193543467343","513.2636304669206","27.5616950322472","0.00020720598363229724","0.0002209044240771847","5.662951598421702","1.28712289288624","2025-01-18"
"34.42503563903827","-116.971435546875","02301302332102","US","2025-01-18 00:00","33.48273423209341","34.33144489678353","0.8487106646901239","1.4284116193712054e-05","1.4775970110647355e-05","2.4612626683768624","0.3344984280644468","2025-01-18"
"33.970697509261825","-117.96020507812499","02301320020131","US","2025-01-18 00:00","318.3287954813101","312.3216567678972","-6.007138713412928","0.00013580269373882444","0.00013442065952029507","-1.8811766425131295","-0.8143363775641076","2025-01-18"
"34.33436399645514","-119.168701171875","02301213232220","US","2025-01-18 00:00","16.094672728492785","14.73885799342775","-1.3558147350650351","6.866170897512926e-06","6.343482653605642e-06","-7.931212001533156","-1.2114103026426708","2025-01-18"
"34.69646067977014","-117.344970703125","02301302302031","US","2025-01-18 00:00","13.88812978690663","18.408286778140955","4.520156991234325","5.924834519618759e-06","7.922774472201693e-06","30.36081130357675","2.3297699081465466","2025-01-18"
"34.56990588872666","-118.17993164062501","02301213331103","US","2025-01-18 00:00","261.5478020939013","262.104840145412","0.5570380515107445","0.00011157927454258892","0.0001128077567223934","0.21216633583225258","0.03751965680832478","2025-01-18"
"34.007134576007886","-118.28979492187501","02301231131000","US","2025-01-18 00:00","3440.5266825467993","3399.6755927212253","-40.851089825574036","0.0014677679116766836","0.0014631922744577659","-1.1870048845689438","-0.4447521464862007","2025-01-18"
"33.293803075055905","-117.43286132812499","02301320231333","US","2025-01-18 00:00","99.3366812701708","92.75660517649703","-6.5800760936737674","4.237816086718509e-05","3.992167617103248e-05","-6.557996547599552","-0.3289152314464431","2025-01-18"
"33.82479313117874","-117.93823242187501","02301320023020","US","2025-01-18 00:00","2655.758513803196","2510.753191053165","-145.0053227500307","0.0011329768629601282","0.0010806074203328906","-5.457979037110643","-2.522175215045609","2025-01-18"
"34.152726490771514","-118.13598632812501","02301231113111","US","2025-01-18 00:00","1511.4301535362256","1623.2350968179592","111.80494328173359","0.0006447933368326259","0.0006986269685195523","7.392403743096599","2.1228124921474154","2025-01-18"
"34.40690916546586","-118.97094726562499","02301213233021","US","2025-01-18 00:00","","18.486109779016832","","","","","","2025-01-18"
"35.00300290036823","-117.652587890625","02301302032103","US","2025-01-18 00:00","122.06850821517456","115.80744807833416","-6.261060136840399","5.207581743032675e-05","4.9842568424963906e-05","-5.087459194592236","-0.6785949037054975","2025-01-18"
"33.513918939065135","-117.718505859375","02301320212032","US","2025-01-18 00:00","371.13774173605003","374.1958575263663","3.058115790316265","0.00015833159233896238","0.00016105080409405253","0.8217698575935698","0.1855546124440026","2025-01-18"
"33.86129262617462","-117.938232421875","02301320023000","US","2025-01-18 00:00","1757.0774089066774","1699.4345579538267","-57.64285095285072","0.000749589256844879","0.0007314225867516441","-3.2787436241899024","-1.314546011802254","2025-01-18"
"34.786738669167505","-118.28979492187501","02301213311202","US","2025-01-18 00:00","24.274119461549034","23.380842641098702","-0.8932768204503319","1.0355616135926752e-05","1.0062921414035523e-05","-3.534353874560596","-0.3501720665564184","2025-01-18"
