"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.89777652626471","-117.41088867187501","02301320120220","US","2025-01-23 16:00","310.76151012626246","317.4540518161528","6.692541689890334","8.577663428207683e-05","8.564621156558867e-05","2.146686320315768","0.9452918965319361","2025-01-23"
"33.733476219547235","-118.377685546875","02301231132322","US","2025-01-23 16:00","96.76645422950445","98.38477153061345","1.618317301109002","2.6709552131617314e-05","2.6543315195179615e-05","1.6552889371542925","0.2723617157642435","2025-01-23"
"33.58716685363833","-117.213134765625","02301320301223","US","2025-01-23 16:00","1079.1243990240148","1117.3881304718566","38.26373144784179","0.0002978607578600716","0.0003014611395752259","3.54253005324353","1.1718773571705907","2025-01-23"
"33.201923707161875","-117.191162109375","02301320323210","US","2025-01-23 16:00","308.406116616539","316.6426274264285","8.236510809889467","8.512649672935403e-05","8.542729665631527e-05","2.662038779310025","1.0908683253909197","2025-01-23"
"32.7410817523377","-117.21313476562499","02301322121203","US","2025-01-23 16:00","1893.9013480393974","1889.7033865052626","-4.19796153413472","0.000522756126494247","0.0005098247608147366","-0.221539846308001","-0.030228377446233055","2025-01-23"
"35.11092131412144","-118.465576171875","02301213130022","US","2025-01-23 16:00","190.58952435631758","192.5471136868129","1.957589330495324","5.2606669088667315e-05","5.194745740625994e-05","1.0217621955439513","0.3834663804983132","2025-01-23"
"34.09815885624056","-117.960205078125","02301320002133","US","2025-01-23 16:00","1808.649368359374","1824.2536059448962","15.604237585522242","0.0004992248086039932","0.0004921670061862312","0.8622796138496722","0.4793525630931681","2025-01-23"
"33.733476219547235","-118.20190429687499","02301231133322","US","2025-01-23 16:00","205.4298180348909","231.06690183773836","25.637083802847457","5.6702898518716096e-05","6.233974538167507e-05","12.419273555971579","0.7638585553183472","2025-01-23"
"34.53371192950328","-118.092041015625","02301302220023","US","2025-01-23 16:00","249.24467141046105","243.211416506823","-6.0332549036380385","6.879670850371748e-05","6.561622481786192e-05","-2.4109424067384273","-0.6829906805892811","2025-01-23"
"33.84304482753105","-117.322998046875","02301320122102","US","2025-01-23 16:00","272.10761317695085","277.9397315872733","5.832118410322437","7.510735551312291e-05","7.498560789450069e-05","2.1354653363484646","0.5914359670143687","2025-01-23"
"34.60608409980317","-117.476806640625","02301302213323","US","2025-01-23 16:00","15.444015688777032","19.940467613654597","4.496451924877565","4.262869249942323e-06","5.379756529127195e-06","27.344001671966133","0.5019437632314298","2025-01-23"
"32.8149779172601","-116.53198242187501","02301323021002","US","2025-01-23 16:00","58.89466897197638","56.74115456380121","-2.1535144081751696","1.6256152441531944e-05","1.5308246659461332e-05","-3.5955026467927547","-0.6944486145932486","2025-01-23"
"34.42503563903827","-116.83959960937501","02301302333012","US","2025-01-23 16:00","10.11430623639089","","","","","","","2025-01-23"
"33.879536526091286","-117.27905273437501","02301320120332","US","2025-01-23 16:00","272.3525284691432","272.61387362121985","0.26134515207667164","7.517495722299983e-05","7.3548739927249e-05","0.09560736589497947","0.030659050959299952","2025-01-23"
"32.759561546345694","-116.48803710937499","02301323021210","US","2025-01-23 16:00","11.715201861288165","17.354774427607538","5.639572566319373","3.2336391504473424e-06","4.682160060003724e-06","44.352992802176665","1.8522950113378407","2025-01-23"
"33.257062919343554","-117.23510742187499","02301320323002","US","2025-01-23 16:00","246.02609462803275","247.6716739835414","1.6455793555086586","6.790831443116015e-05","6.681956165764261e-05","0.66615608281649","0.21551432837059648","2025-01-23"
"33.36723698201282","-117.56469726562499","02301320231023","US","2025-01-23 16:00","87.2703644127119","91.87653684414315","4.606172431431247","2.4088434017621085e-05","2.478745275875134e-05","5.21825469066253","0.6374817082357935","2025-01-23"
"33.69692220677028","-116.400146484375","02301321201112","US","2025-01-23 16:00","305.798562310977","345.6168180336286","39.8182557226516","8.440675755718959e-05","9.324426936303972e-05","12.978631784555445","1.3190607040370426","2025-01-23"
"34.69646067977014","-118.13598632812501","02301213313131","US","2025-01-23 16:00","1386.0582551275677","1429.6941559932607","43.635900865692975","0.00038258088009491685","0.00038571846053865393","3.1459313770263946","1.2402192363823257","2025-01-23"
"32.66712425452255","-116.290283203125","02301323032013","US","2025-01-23 16:00","27.09799699942129","21.25350994358778","-5.844487055833511","7.479610256275885e-06","5.73400338954893e-06","-20.80036899410974","-3.195369198095495","2025-01-23"
"33.55055065869736","-116.59790039062499","02301321202103","US","2025-01-23 16:00","11.882374249536316","10.650937163806155","-1.2314370857301604","3.2797822033723873e-06","2.8735258299094657e-06","-9.559084854055412","-1.1097224882681662","2025-01-23"
"32.92570700819835","-116.839599609375","02301322113032","US","2025-01-23 16:00","16.589667383203913","17.997798675142707","1.408131291938794","4.579092923741466e-06","4.855642144831845e-06","8.005445818056774","0.21267058546386242","2025-01-23"
"33.77001466607783","-118.421630859375","02301231132212","US","2025-01-23 16:00","244.09027118181024","251.82491341185184","7.734642230041601","6.737398693444463e-05","6.794006782451813e-05","3.1558340495302533","0.5578760204646039","2025-01-23"
"34.043556015526214","-118.92700195312501","02301231013231","US","2025-01-23 16:00","11.616207740720295","","","","","","","2025-01-23"
"33.01787553730215","-117.191162109375","02301322101230","US","2025-01-23 16:00","96.25523339312025","93.03729314480505","-3.2179402483152018","2.6568444557831587e-05","2.510061423561336e-05","-3.308757931110817","-0.6060562714851646","2025-01-23"
"33.293803075055905","-117.21313476562499","02301320321223","US","2025-01-23 16:00","207.77546360262906","214.37644400990408","6.600980407275017","5.735034543689301e-05","5.7836811889186265e-05","3.161760627119926","0.8869601412851444","2025-01-23"
"32.98101966800432","-116.99340820312501","02301322112011","US","2025-01-23 16:00","78.48976032732166","78.26510662805192","-0.22465369926973722","2.1664804832970083e-05","2.1115212869771354e-05","-0.2826196711937007","-0.08024213590188557","2025-01-23"
"34.24359423973568","-118.443603515625","02301231110023","US","2025-01-23 16:00","3818.515795222963","3957.0582264570608","138.54243123409788","0.0010539897065569494","0.0010675782655839776","3.6272249850981573","2.2654516237989917","2025-01-23"
"34.11635198087366","-117.982177734375","02301320002130","US","2025-01-23 16:00","889.7943851457093","887.3088915701941","-2.485493575515193","0.0002456017398354083","0.00023938785665731434","-0.27901989695507956","-0.05505568272357326","2025-01-23"
"34.804782425921736","-118.28979492187499","02301213311200","US","2025-01-23 16:00","11.546497764586665","11.474352950046487","-0.0721448145401773","3.1870733141609468e-06","3.0956759087360756e-06","-0.5750195464411662","-0.05600356652571116","2025-01-23"
"33.751747389108026","-116.33422851562499","02301321032221","US","2025-01-23 16:00","496.3568491114515","571.9238691392783","75.5670200278268","0.00013700480443134156","0.0001542998503735598","15.193722608390816","1.4691473394464778","2025-01-23"
"34.479391479513396","-118.35571289062501","02301213330321","US","2025-01-23 16:00","25.425027656448666","28.714831615268206","3.2898039588195402","7.017835954049769e-06","7.747000013141364e-06","12.44957621838745","1.87889987446934","2025-01-23"
"35.1288938453155","-118.59741210937499","02301213121030","US","2025-01-23 16:00","19.5092764260895","18.625524557467067","-0.8837518686224328","5.384965687767133e-06","5.024996870075306e-06","-4.309034849704533","-0.7476522635325709","2025-01-23"
"34.22542852540225","-116.42211914062497","02301321001301","US","2025-01-23 16:00","15.548090178777354","17.976145099997215","2.4280549212198608","4.291595971804449e-06","4.849800207494922e-06","14.672719902951702","1.961171735876291","2025-01-23"
"34.07996181980812","-118.465576171875","02301231112200","US","2025-01-23 16:00","667.7024546160361","724.5217447024429","56.819290086406795","0.0001842997520367776","0.00019546936722228812","8.49694654089942","0.6717270645513034","2025-01-23"
"33.82479313117874","-118.26782226562501","02301231133021","US","2025-01-23 16:00","2489.9725463086174","2562.543482847354","72.57093653873653","0.0006872841633133643","0.0006913508900654003","2.913357541666997","2.5892464022673316","2025-01-23"
"34.38877876345602","-118.905029296875","02301213233122","US","2025-01-23 16:00","449.36240697570764","466.5510333898549","17.18862641414728","0.00012403336187807905","0.00012587121910478122","3.816621047385606","0.776767970350329","2025-01-23"
"34.152726490771514","-118.92700195312501","02301231013011","US","2025-01-23 16:00","154.05847396652905","150.9353236854215","-3.1231502811075416","4.2523340081957745e-05","4.072097549590785e-05","-2.0141758145908915","-0.5835929429777094","2025-01-23"
"33.60546912673322","-117.58666992187499","02301320211220","US","2025-01-23 16:00","328.2431566487512","331.5584780048999","3.3153213561486723","9.060193198319432e-05","8.945145727740666e-05","1.0069522446249597","0.23918032431398914","2025-01-23"
"34.714524168633815","-118.114013671875","02301302202002","US","2025-01-23 16:00","792.8761011904764","818.0504444613136","25.1743432708372","0.00021885027954453515","0.00022070255848626895","3.1710670258351894","1.5710964302766213","2025-01-23"
"34.479391479513396","-116.90551757812499","02301302330331","US","2025-01-23 16:00","10.981418607606049","12.885482185014776","1.9040635774087278","3.0310997247384437e-06","3.476385722685698e-06","15.891804132442125","1.759141189262735","2025-01-23"
"33.183536246454494","-117.257080078125","02301320322313","US","2025-01-23 16:00","1286.3169531524495","1308.3121785039527","21.995225351503223","0.000355050208169485","0.00035297070865196716","1.7086099346116865","0.8700362162512311","2025-01-23"
"33.27543492982521","-117.103271484375","02301320323110","US","2025-01-23 16:00","59.84396859310242","64.24856956827314","4.404600975170723","1.6518178862990503e-05","1.733367884438757e-05","7.239174361926897","1.0895883585781094","2025-01-23"
"33.293803075055905","-117.12524414062501","02301320321323","US","2025-01-23 16:00","43.971464506464606","39.42306574486246","-4.548398761602144","1.213703791143853e-05","1.0635984042515854e-05","-10.113966292888495","-1.9210762663827379","2025-01-23"
"34.46127679702201","-118.619384765625","02301213321223","US","2025-01-23 16:00","466.77771635834637","445.21699072585795","-21.560725632488413","0.0001288403491501414","0.00012011548872081954","-4.609181856788487","-1.2058887451334843","2025-01-23"
"34.1709078740556","-118.15795898437499","02301231111332","US","2025-01-23 16:00","1457.4096531019484","1462.4912722546705","5.081619152722169","0.0004022753485864514","0.00039456682376475216","0.3484356498816279","0.1968537613258048","2025-01-23"
"33.14674974656631","-117.21313476562501","02301320323223","US","2025-01-23 16:00","1000.0773723742362","1024.372037691143","24.294665316906844","0.0002760421359423548","0.0002763662450047353","2.426851908488117","0.9791187248234419","2025-01-23"
"33.183536246454494","-117.388916015625","02301320322203","US","2025-01-23 16:00","596.7068628422107","595.2967056564373","-1.4101571857734143","0.00016470349345009238","0.00016060562876821018","-0.23592788931146724","-0.047519724831625226","2025-01-23"
"34.18908534157903","-118.707275390625","02301231100321","US","2025-01-23 16:00","65.10245753068862","67.67757455903441","2.5751170283457867","1.796963107884701e-05","1.8258793156893744e-05","3.895644919328857","0.20623968388423708","2025-01-23"
"33.22030730693317","-117.213134765625","02301320323023","US","2025-01-23 16:00","873.2988276719345","900.3974989542179","27.098671282283362","0.0002410486232022317","0.00024291904370847293","3.0994747361655697","1.7246118558170138","2025-01-23"
"33.62376751551927","-117.85034179687501","02301320201302","US","2025-01-23 16:00","578.1960060309104","607.4950978873024","29.29909185639201","0.00015959411232272666","0.00016389664387980737","5.058579746979191","1.0248650747412753","2025-01-23"
"33.84304482753105","-118.00415039062501","02301320022103","US","2025-01-23 16:00","2955.765554158413","2622.5316859228956","-333.23386823551755","0.0008158527124533368","0.0007075351608367268","-11.27021612406352","-1.1228082539750484","2025-01-23"
"34.49750222972745","-117.38891601562499","02301302320203","US","2025-01-23 16:00","977.5684241913673","984.1217052775091","6.553281086141851","0.0002698291985178594","0.0002655070719503627","0.6696804152001028","0.16334352182886794","2025-01-23"
"33.916012625680324","-118.26782226562499","02301231131203","US","2025-01-23 16:00","2719.3692963663366","2821.3795241323637","102.01022776602713","0.0007506024330926662","0.000761182496327379","3.7498668986701427","1.9633606895889013","2025-01-23"
"34.025347249671725","-117.960205078125","02301320002333","US","2025-01-23 16:00","1474.3265759853807","1496.751509909157","22.42493392377628","0.00040694477082848097","0.00040380992381547327","1.5199979644370274","0.9310320244606628","2025-01-23"
"34.20725889235594","-116.334228515625","02301321010203","US","2025-01-23 16:00","18.773752765479728","19.099455270939117","0.3257025054593896","5.181945873581312e-06","5.15285905964649e-06","1.6471456345301776","0.16668477781803234","2025-01-23"
"34.18908534157903","-118.663330078125","02301231100331","US","2025-01-23 16:00","546.8449908751146","578.6754281186329","31.830437243518304","0.00015094058067944842","0.00015612135948782444","5.810117418920472","1.7550395419418328","2025-01-23"
"32.66712425452255","-116.51000976562501","02301323023003","US","2025-01-23 16:00","33.384033649877175","30.917462280239565","-2.4665713696376095","9.214686992873061e-06","8.34124970330516e-06","-7.173595148126027","-1.0062753021078754","2025-01-23"
"33.86129262617462","-118.09204101562499","02301320022001","US","2025-01-23 16:00","2214.962502822843","2183.6236693466385","-31.3388334762044","0.0006113756767237833","0.0005891217758745056","-1.414231217192659","-0.28188956550747074","2025-01-23"
"34.09815885624056","-118.487548828125","02301231103133","US","2025-01-23 16:00","131.5931528147906","137.0053449467845","5.412192131993891","3.632244462460483e-05","3.69627941171287e-05","4.081803635481671","0.5289610989187162","2025-01-23"
"34.51560904670866","-117.586669921875","02301302231200","US","2025-01-23 16:00","27.828472864836854","27.07605178296361","-0.7524210818732442","7.681236774097145e-06","7.304872141646238e-06","-2.6099928546371243","-0.24361898646452868","2025-01-23"
"34.44315818321061","-117.19116210937501","02301302323010","US","2025-01-23 16:00","284.2274152660118","282.7522687811664","-1.4751464848454248","7.845267273384996e-05","7.628398659314189e-05","-0.5171825728847481","-0.1236919895030737","2025-01-23"
"34.043556015526214","-117.10327148437501","02301320103330","US","2025-01-23 16:00","215.7243606420146","217.9495286635915","2.2251680215769056","5.954440619434083e-05","5.880079758236211e-05","1.026727228533593","0.7241542198978396","2025-01-23"
"34.27991390834376","-119.12475585937503","02301231010012","US","2025-01-23 16:00","124.69629699971355","130.61171172333655","5.915414723623002","3.441876910601916e-05","3.523785011154604e-05","4.706116938064199","1.93240644648295","2025-01-23"
"33.422271774641786","-117.63061523437501","02301320230110","US","2025-01-23 16:00","721.284478140687","734.9628371886606","13.678359047973572","0.0001990895039404166","0.00019828627886961012","1.8937633940555612","0.7988830793410866","2025-01-23"
"33.89777652626471","-116.356201171875","02301321030220","US","2025-01-23 16:00","122.48317787676582","143.6061492552404","21.12297137847459","3.3807902240445526e-05","3.874363099437374e-05","17.10595057697249","1.601825400172256","2025-01-23"
"34.22542852540225","-118.55346679687501","02301231101300","US","2025-01-23 16:00","2434.4574427166644","2552.2963140794313","117.8388713627669","0.0006719608411425979","0.0006885862972708687","4.838469738618052","3.3011021313229323","2025-01-23"
"34.44315818321061","-118.37768554687499","02301213332100","US","2025-01-23 16:00","190.1949923845906","194.88636648587075","4.691374101280161","5.249777006627016e-05","5.2578566503741334e-05","2.4537118063444967","0.3100769216664757","2025-01-23"
"34.46127679702201","-118.42163085937499","02301213330232","US","2025-01-23 16:00","182.03518733160854","181.798312747889","-0.2368745837195263","5.024549431449413e-05","4.9047528821241855e-05","-0.1294147792961666","-0.04612683637001779","2025-01-23"
"33.77001466607783","-117.23510742187503","02301320123202","US","2025-01-23 16:00","728.4358412105231","674.2261863701638","-54.20965484035935","0.00020106342874986436","0.00018190008371466902","-7.431723501603186","-2.622769793650769","2025-01-23"
"34.007134576007886","-116.993408203125","02301320130011","US","2025-01-23 16:00","149.6128592155484","144.52243980127366","-5.0904194142747485","4.1296258032771743e-05","3.89908378374181e-05","-3.3798039827327324","-0.45444385540191495","2025-01-23"
"32.85190297738262","-116.55395507812499","02301323002333","US","2025-01-23 16:00","44.59145225706912","41.29944501837547","-3.2920072386936496","1.2308167413677606e-05","1.1142214079011497e-05","-7.220667637721964","-0.9647348832727876","2025-01-23"
"33.23868704468694","-116.751708984375","02301320333130","US","2025-01-23 16:00","12.93463556562502","15.56541860697141","2.6307830413463886","3.5702281921392886e-06","4.199408158418067e-06","18.879453495261814","1.2071722313486914","2025-01-23"
"35.20074430558437","-118.88305664062499","02301213013321","US","2025-01-23 16:00","43.077044772727625","38.7771823300787","-4.299862442648923","1.1890159479279225e-05","1.0461730580407545e-05","-9.75533288318239","-1.6630166001861655","2025-01-23"
"33.71520115842439","-117.71850585937499","02301320210010","US","2025-01-23 16:00","308.926178009739","337.19246122280305","28.26628321306407","8.527004448052379e-05","9.097145463096686e-05","9.120327748556898","2.4922466320848793","2025-01-23"
"33.751747389108026","-117.938232421875","02301320023220","US","2025-01-23 16:00","3391.806852472854","3481.576806293025","89.76995382017094","0.0009362091715341389","0.0009392977094723183","2.6458904890133055","1.479856274322973","2025-01-23"
"34.26175603437575","-119.27856445312499","02301231001031","US","2025-01-23 16:00","646.0909670700996","646.2305816898507","0.13961461975111433","0.00017833453239691208","0.0001743471245773093","0.021575733066289245","0.003918947003105393","2025-01-23"
"34.38877876345602","-119.080810546875","02301213232122","US","2025-01-23 16:00","122.07830471041734","124.97079611024586","2.892491399828515","3.3696148833447374e-05","3.371598246090981e-05","2.3501228804167096","0.4376000192046","2025-01-23"
"33.9342448233254","-117.279052734375","02301320120310","US","2025-01-23 16:00","1422.9517929130402","1436.870741415474","13.91894850243375","0.0003927642631551635","0.0003876546379157358","0.9774873399301778","0.2849377725147516","2025-01-23"
"34.06176087257114","-117.257080078125","02301320102313","US","2025-01-23 16:00","1304.4391539549777","1358.1493461110317","53.71019215605406","0.000360052312162329","0.00036641632251730073","4.114338994148665","0.7486742177109709","2025-01-23"
"33.27543492982521","-116.949462890625","02301320332101","US","2025-01-23 16:00","258.64101431668524","234.60673104519418","-24.034283271491063","7.139029439769999e-05","6.329475905837367e-05","-9.256736010966414","-0.5723042701666388","2025-01-23"
"33.09154106685399","-117.03735351562501","02301322110021","US","2025-01-23 16:00","265.9136457157351","273.52520631975585","7.611560604020781","7.339769178591318e-05","7.379460918819847e-05","2.851694068922631","1.1950837353758952","2025-01-23"
"34.49750222972745","-117.47680664062501","02301302231303","US","2025-01-23 16:00","30.61190835313587","31.381209672278494","0.7693013191426239","8.449522807430465e-06","8.466364525511172e-06","2.4335807587089566","0.39200333965898404","2025-01-23"
"32.8149779172601","-117.27905273437499","02301322120112","US","2025-01-23 16:00","487.3527475253102","498.2950544073814","10.942306882071193","0.0001345194852923037","0.00013443546682647697","2.2406563570125257","0.4911961095344641","2025-01-23"
"34.58799696325681","-117.21313476562501","02301302321001","US","2025-01-23 16:00","","17.584267456747384","","","","","","2025-01-23"
"33.23868704468694","-117.125244140625","02301320323121","US","2025-01-23 16:00","89.4270642911299","83.91093866735235","-5.5161256237775405","2.4683727999337473e-05","2.263840692741639e-05","-6.100082610244182","-0.7404449477182635","2025-01-23"
"34.152726490771514","-117.762451171875","02301320012000","US","2025-01-23 16:00","184.9494270256703","186.85583337802998","1.9064063523596815","5.104988502667171e-05","5.041200181948614e-05","1.0252284090644186","0.1389129049757342","2025-01-23"
"33.44060895934686","-116.839599609375","02301320313232","US","2025-01-23 16:00","24.10348655860718","21.9700692981643","-2.1334172604428794","6.653063150003906e-06","5.927324576442786e-06","-8.498489863000321","-1.5303964350910977","2025-01-23"
"33.513918939065135","-116.77368164062501","02301320313123","US","2025-01-23 16:00","","15.553620619162853","","","","","","2025-01-23"
"34.44315818321061","-116.94946289062501","02301302332101","US","2025-01-23 16:00","56.01967049446349","52.84522340959075","-3.174447084872739","1.5462593120537028e-05","1.4257159921177342e-05","-5.567284162368094","-1.0679142303122768","2025-01-23"
"33.879536526091286","-116.57592773437501","02301321020332","US","2025-01-23 16:00","32.96657125652669","","","","","","","2025-01-23"
"34.11635198087366","-117.520751953125","02301320013031","US","2025-01-23 16:00","1298.383811187022","1295.7541445620973","-2.6296666249247664","0.0003583809117310191","0.0003495826654826367","-0.20237797348902595","-0.05844904919033935","2025-01-23"
"32.722598125021605","-116.444091796875","02301323021320","US","2025-01-23 16:00","","13.353002082154926","","","","","","2025-01-23"
"34.316217890357684","-118.575439453125","02301213323233","US","2025-01-23 16:00","32.56840590824476","","","","","","","2025-01-23"
"33.07313046334219","-117.191162109375","02301322101032","US","2025-01-23 16:00","131.58408294724876","131.02946567986226","-0.5546172673865044","3.631994115269543e-05","3.535055632379398e-05","-0.4183136128091409","-0.14916476272353485","2025-01-23"
"33.95247311818895","-118.092041015625","02301320020023","US","2025-01-23 16:00","1862.0692429452888","1868.100683290826","6.0314403455372485","0.0005139698040311575","0.0005039965482614322","0.3237367783498087","0.12345868784347365","2025-01-23"
"34.40690916546586","-118.597412109375","02301213323030","US","2025-01-23 16:00","419.53134049755147","408.6331136190114","-10.898226878540072","0.00011579936765369303","0.00011024549191133781","-2.591537378794608","-0.37940192243058024","2025-01-23"
"34.22542852540225","-116.86157226562501","02301320111201","US","2025-01-23 16:00","173.39828168486864","133.09238272262533","-40.305898962243305","4.786152888490084e-05","3.590711255130456e-05","-23.111408307952598","-0.4427326980912077","2025-01-23"
"34.152726490771514","-118.86108398437501","02301231013110","US","2025-01-23 16:00","257.73162925212137","270.7475401783683","13.015910926246931","7.113928522325949e-05","7.30452201643607e-05","5.0306609067743935","1.8920397142426348","2025-01-23"
"34.1709078740556","-118.092041015625","02301320000223","US","2025-01-23 16:00","733.5691239148487","656.0812831944514","-77.48784072039723","0.00020248032144361058","0.00017700475411552383","-10.548747312904977","-4.0","2025-01-23"
"33.293803075055905","-116.949462890625","02301320330323","US","2025-01-23 16:00","68.59812378949269","63.039538862178745","-5.5585849273139445","1.8934507604681258e-05","1.7007493372660084e-05","-7.986687894240521","-0.7169244433373653","2025-01-23"
"34.20725889235594","-117.41088867187499","02301320100202","US","2025-01-23 16:00","151.73068369166347","151.02437863852765","-0.7063050531358215","4.188082159563879e-05","4.074500171107523e-05","-0.4624513136873844","-0.04397390652165004","2025-01-23"
"34.13454119271438","-118.90502929687501","02301231013102","US","2025-01-23 16:00","31.628442683837786","28.88651599543773","-2.7419266884000564","8.730107405839601e-06","7.7933188950784e-06","-8.40348623122686","-1.2481222497371498","2025-01-23"
"34.60608409980317","-118.201904296875","02301213313322","US","2025-01-23 16:00","436.1979126932407","430.83234217438417","-5.3655705188565435","0.00012039968790372855","0.00011623464156801757","-1.227263525986065","-0.2532358988304785","2025-01-23"
"34.55181087715935","-117.23510742187501","02301302321020","US","2025-01-23 16:00","244.74061020267212","240.5892932655962","-4.151316937075904","6.755349401796077e-05","6.490879985168377e-05","-1.6893084678401942","-0.32402603826229376","2025-01-23"
"34.316217890357684","-118.46557617187499","02301213332222","US","2025-01-23 16:00","1396.9539847399965","1448.6196565498803","51.66567180988386","0.0003855883278764068","0.0003908243882008897","3.695806326521762","1.9391066807518336","2025-01-23"
"32.8149779172601","-116.79565429687499","02301322131102","US","2025-01-23 16:00","155.2256446462891","160.74783724193537","5.52219259564626","4.284550344286388e-05","4.33683022735736e-05","3.5347542384280572","0.7648966128086838","2025-01-23"
"34.13454119271438","-116.444091796875","02301321003102","US","2025-01-23 16:00","154.3697774199944","157.2282489251076","2.858471505113215","4.2609266303862755e-05","4.241874940479693e-05","1.8397860591550033","0.28508223681459643","2025-01-23"
"33.916012625680324","-116.663818359375","02301321020212","US","2025-01-23 16:00","25.599166356670057","10.541421086811317","-15.05774526985874","7.065901853836321e-06","2.8439793898924855e-06","-56.60983907521158","-3.6408033951787737","2025-01-23"
"34.13454119271438","-118.92700195312499","02301231013013","US","2025-01-23 16:00","35.2393157375701","37.066284813965346","1.826969076395244","9.726783401020471e-06","1.0000146014723862e-05","5.041400587211377","0.26455729966024305","2025-01-23"
"33.53223673894348","-116.773681640625","02301320313121","US","2025-01-23 16:00","11.462338327153834","16.337496794282917","4.875158467129083","3.1638435606334643e-06","4.407707820675813e-06","39.11913109040491","0.6068982390915051","2025-01-23"
"34.06176087257114","-117.894287109375","02301320003212","US","2025-01-23 16:00","1147.5739816175596","1161.9754249473388","14.401443329779113","0.00031675426500805064","0.00031349038548951616","1.253854219255191","0.5966813810340672","2025-01-23"
"33.09154106685399","-116.88354492187501","02301322111020","US","2025-01-23 16:00","28.08159413742555","27.96181678989469","-0.11977734753086011","7.75110350508012e-06","7.543843472290802e-06","-0.41186651242311645","-0.07197769576659531","2025-01-23"
"34.043556015526214","-118.311767578125","02301231112331","US","2025-01-23 16:00","5020.308722936535","5288.409803187892","268.1010802513574","0.001385709527333305","0.0014267647940170885","5.339267012735436","2.752660467712305","2025-01-23"
"33.67863936561744","-117.718505859375","02301320210030","US","2025-01-23 16:00","781.5440576801922","824.2632130273113","42.71915534711911","0.00021572240006082657","0.00022237870685472521","5.459009614584212","1.49297327126936","2025-01-23"
"34.11635198087366","-118.13598632812499","02301231113131","US","2025-01-23 16:00","1179.0860102476017","1253.9766455945144","74.89063534691263","0.0003254522397160099","0.0003383114768026102","6.3462014375714295","1.9264484983523218","2025-01-23"
"33.49559726011298","-116.597900390625","02301321202301","US","2025-01-23 16:00","19.456650748605867","18.28902848888765","-1.1676222597182182","5.370439907243264e-06","4.9342132958362474e-06","-5.707788015092316","-0.8582707048870899","2025-01-23"
"34.56990588872666","-117.432861328125","02301302231113","US","2025-01-23 16:00","228.97199356815025","226.05526334855512","-2.916730219595138","6.320102816192827e-05","6.0987650967131535e-05","-1.2682980107013724","-0.371360487766601","2025-01-23"
"33.751747389108026","-118.333740234375","02301231132330","US","2025-01-23 16:00","474.5266987544438","478.0033628389191","3.47666408447526","0.00013097922931190354","0.00012896095327355917","0.7311185877852395","0.3218253025316395","2025-01-23"
"34.64224655516686","-118.048095703125","02301302202213","US","2025-01-23 16:00","37.88063336428395","45.76981517773049","7.889181813446541","1.0455841951409752e-05","1.234827922845349e-05","20.290774945795004","0.6893147455040061","2025-01-23"
"34.11635198087366","-117.872314453125","02301320003031","US","2025-01-23 16:00","1584.680435582536","1601.8334353257894","17.15299974325353","0.00043740472918186546","0.00043216007012629877","1.0817437964385292","0.6608835450358683","2025-01-23"
"34.49750222972745","-117.147216796875","02301302321302","US","2025-01-23 16:00","128.5813586337399","133.31010653055006","4.728747896810148","3.5491126846879046e-05","3.596585245148761e-05","3.649250128775","1.3092977255079","2025-01-23"
"34.42503563903827","-117.91625976562499","02301302223003","US","2025-01-23 16:00","10.014777301183642","","","","","","","2025-01-23"
"33.733476219547235","-116.42211914062499","02301321023323","US","2025-01-23 16:00","304.4745737669263","293.56796601582994","-10.906607751096374","8.404130920713314e-05","7.920196318940789e-05","-3.5703815268821666","-0.406297696639303","2025-01-23"
"33.988917995536646","-118.048095703125","02301320020013","US","2025-01-23 16:00","1701.9647461048075","1768.8097260769025","66.84497997209496","0.00046977763600229813","0.0004772087524231281","3.9252121997821465","2.8784915006630754","2025-01-23"
"33.733476219547235","-117.344970703125","02301320122233","US","2025-01-23 16:00","33.83020797919618","51.65278744578475","17.82257946658857","9.337840379071042e-06","1.3935451559761655e-05","51.16989102457804","0.7564269301957215","2025-01-23"
"34.09815885624056","-118.751220703125","02301231102033","US","2025-01-23 16:00","29.492052483674197","20.601832996858928","-8.890219486815269","8.140419317347595e-06","5.558186885293758e-06","-29.1558578799351","-2.2608437984315355","2025-01-23"
"33.568860697277984","-116.99340820312501","02301320312011","US","2025-01-23 16:00","49.152730647527804","41.950925583923805","-7.201805063603999","1.3567175030799008e-05","1.1317977601412955e-05","-14.359746659096418","-1.3474451959051699","2025-01-23"
"33.27543492982521","-116.641845703125","02301321222011","US","2025-01-23 16:00","","11.25572406036557","","","","","","2025-01-23"
"34.1709078740556","-118.79516601562501","02301231100223","US","2025-01-23 16:00","383.6491895817171","416.0609332039615","32.41174362224439","0.00010589514838563992","0.00011224944997709304","8.426312728616486","3.074022344291072","2025-01-23"
"34.316217890357684","-119.234619140625","02301213223323","US","2025-01-23 16:00","58.181075407261964","62.1581082405697","3.9770328333077387","1.605918578951097e-05","1.676969141969451e-05","6.720109098963292","0.17367628998205442","2025-01-23"
"33.477271703139415","-116.79565429687501","02301320313302","US","2025-01-23 16:00","11.857637325641587","12.301768889624343","0.4441315639827561","3.272954298355065e-06","3.318905192496692e-06","3.454223763933972","0.2746812158692967","2025-01-23"
