"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.24359423973568","-118.927001953125","02301231011033","US","2025-01-10 08:00","118.85838643513755","137.47978411891734","18.62139768377979","3.298137919227909e-05","3.728240343710573e-05","15.536165835051458","3.8077370538737174","2025-01-10"
"33.568860697277984","-116.707763671875","02301321202000","US","2025-01-10 08:00","31.514440010680193","27.873610025662167","-3.6408299850180263","8.744773736195577e-06","7.5588944286267445e-06","-11.197578626056927","-1.5504838786897874","2025-01-10"
"34.06176087257114","-117.564697265625","02301320013203","US","2025-01-10 08:00","1449.6449138897442","1509.2813852474146","59.636471357670416","0.0004022542290294982","0.00040929390357665797","4.111031637491617","0.6013139932362672","2025-01-10"
"34.660321872099786","-118.22387695312499","02301213313211","US","2025-01-10 08:00","552.1424211857183","582.1238353845255","29.981414198807215","0.0001532110531485878","0.00015786303288335506","5.420197954541063","0.8323063634821695","2025-01-10"
"35.218697000078606","-118.948974609375","02301213013212","US","2025-01-10 08:00","13.3517480888178","","","","","","","2025-01-10"
"33.513918939065135","-116.61987304687501","02301321202122","US","2025-01-10 08:00","42.334597376069276","37.39666690739886","-4.937930468670416","1.1747201446105417e-05","1.0141401019648947e-05","-11.394891767004847","-1.2348060628467317","2025-01-10"
"34.18908534157903","-117.27905273437499","02301320100330","US","2025-01-10 08:00","240.62139880311753","218.4293139662342","-22.19208483688334","6.676874752992725e-05","5.9234671177075366e-05","-9.184652082478138","-1.7982466305505758","2025-01-10"
"34.20725889235594","-118.487548828125","02301231101313","US","2025-01-10 08:00","2320.665982669788","2519.6998691312087","199.03388646142093","0.0006439492159421445","0.0006833038592795255","8.572890671919263","4.0","2025-01-10"
"33.879536526091286","-117.52075195312501","02301320031233","US","2025-01-10 08:00","1531.0059149739418","1573.5284232825634","42.52250830862158","0.0004248306589197501","0.0004267167123700848","2.775609930288347","1.2256479408072505","2025-01-10"
"33.916012625680324","-117.301025390625","02301320120303","US","2025-01-10 08:00","681.7860605586576","689.7904738396949","8.004413281037273","0.00018918517460748347","0.0001870605696508738","1.1723164463094102","0.3609908782640512","2025-01-10"
"34.26175603437575","-118.64135742187501","02301231101020","US","2025-01-10 08:00","224.1178951066769","244.86661412208056","20.74871901540365","6.218927838400776e-05","6.640406045503319e-05","9.216823480679501","2.0732066066738297","2025-01-10"
"33.27543492982521","-116.356201171875","02301321232000","US","2025-01-10 08:00","39.57381355785428","58.94123711670885","19.36742355885457","1.098112628130292e-05","1.5983957171233847e-05","47.73380133774835","1.4848665586485303","2025-01-10"
"34.24359423973568","-118.37768554687501","02301231110122","US","2025-01-10 08:00","942.4023167856359","1034.6152542239627","92.21293743832678","0.00026150218839249555","0.00028057174774726615","9.774508266262803","3.3891160141292422","2025-01-10"
"33.751747389108026","-117.059326171875","02301320132220","US","2025-01-10 08:00","283.3985437968086","226.52130919505467","-56.87723460175394","7.863874915215142e-05","6.142909585315039e-05","-19.99913003858081","-3.671965093255464","2025-01-10"
"34.09815885624056","-117.23510742187499","02301320103022","US","2025-01-10 08:00","711.715285476209","718.4709681453751","6.755682669166049","0.00019749007546927876","0.00019483827868884465","0.9478795820482734","0.31099831166922054","2025-01-10"
"34.07996181980812","-117.520751953125","02301320013211","US","2025-01-10 08:00","807.2460777354753","827.5945345543166","20.348456818841328","0.00022399840507512526","0.00022443091191435858","2.5176066274089632","0.6034169389763219","2025-01-10"
"34.025347249671725","-118.839111328125","02301231013333","US","2025-01-10 08:00","143.93137483551106","166.32428369523055","22.392908859719483","3.9938748905249294e-05","4.510458818257595e-05","15.45069788038247","1.4735098314550925","2025-01-10"
"33.95247311818895","-117.081298828125","02301320121133","US","2025-01-10 08:00","49.04558277894903","46.09353370558871","-2.952049073360321","1.360939696267516e-05","1.2499857564273884e-05","-5.8987205452267375","-0.5705463785617195","2025-01-10"
"34.007134576007886","-117.74047851562499","02301320030001","US","2025-01-10 08:00","1060.284368900243","1113.9267748541413","53.64240595389833","0.0002942126497857902","0.0003020798125750882","5.05447997971414","2.5225600614036052","2025-01-10"
"33.66035263600026","-116.40014648437499","02301321201132","US","2025-01-10 08:00","25.931080157931362","43.34528422189145","17.414204063960085","7.19547701432776e-06","1.1754574563913685e-05","64.66210772771956","1.1599311937759453","2025-01-10"
"33.733476219547235","-118.048095703125","02301320022233","US","2025-01-10 08:00","899.5931693298345","942.7361445245472","43.142975194712676","0.00024962330657788784","0.00025565554601470646","4.79050659764797","2.3719879225664204","2025-01-10"
"33.879536526091286","-117.806396484375","02301320021332","US","2025-01-10 08:00","880.974259111947","925.0698040003401","44.09554488839308","0.0002444568445682571","0.00025086470611848535","4.999640798223809","2.580774021584983","2025-01-10"
"34.11635198087366","-116.290283203125","02301321012031","US","2025-01-10 08:00","10.902281121017053","","","","","","","2025-01-10"
"34.09815885624056","-118.026123046875","02301320002122","US","2025-01-10 08:00","1479.1109237416879","1541.031376937937","61.92045319624913","0.00041043059481535483","0.00041790401310597554","4.183500858146198","2.3353187370664488","2025-01-10"
"34.69646067977014","-118.20190429687501","02301213313120","US","2025-01-10 08:00","433.97291684818623","449.5160822952986","15.543165447112358","0.00012042082817235806","0.00012190184934465927","3.5733639601605853","0.668147107986826","2025-01-10"
"34.58799696325681","-117.82836914062499","02301302221101","US","2025-01-10 08:00","111.44274922222478","114.9499005517007","3.507151329475917","3.092365360633635e-05","3.117264545394339e-05","3.1190551224824676","0.40601532137419366","2025-01-10"
"33.71520115842439","-117.91625976562499","02301320201001","US","2025-01-10 08:00","2494.4394066371683","2631.926196935406","137.4867902982378","0.0006921686757657598","0.0007137379136845123","5.509522288241563","1.2464642406691777","2025-01-10"
"33.95247311818895","-117.213134765625","02301320121023","US","2025-01-10 08:00","854.1655136012316","848.4906063639568","-5.6749072372748515","0.00023701782888011524","0.00023009760527186246","-0.6636033781784484","-0.10865715082993437","2025-01-10"
"34.07996181980812","-116.444091796875","02301321003300","US","2025-01-10 08:00","45.22285146464622","","","","","","","2025-01-10"
"33.49559726011298","-117.14721679687499","02301320303300","US","2025-01-10 08:00","1238.2290361714772","1234.639563858336","-3.5894723131411865","0.00034358956564792183","0.0003348152647618606","-0.28965366436463136","-0.1555952966287997","2025-01-10"
"34.20725889235594","-117.45483398437501","02301320011312","US","2025-01-10 08:00","10.6742335237358","","","","","","","2025-01-10"
"33.988917995536646","-117.696533203125","02301320030013","US","2025-01-10 08:00","1165.170319070238","1219.4889391306863","54.31862006044821","0.00032331689222296037","0.0003307066483056997","4.657863364568843","0.806998624084838","2025-01-10"
"34.26175603437575","-117.14721679687499","02301320101120","US","2025-01-10 08:00","56.379355334013376","47.07291850527212","-9.306436828741255","1.564440636170063e-05","1.2765451662024154e-05","-16.219138006286695","-1.1641551747565977","2025-01-10"
"34.37064443397318","-117.65258789062501","02301302232301","US","2025-01-10 08:00","84.08233587768774","89.09022921672032","5.007893339032577","2.3331558555760255e-05","2.4159900230050986e-05","5.88593776530983","0.5413337296149215","2025-01-10"
"33.733476219547235","-117.213134765625","02301320123223","US","2025-01-10 08:00","439.8947361502984","466.34366631508107","26.448930164782666","0.00012206404220015157","0.00012646523137437398","5.998921737130104","0.9548662275135061","2025-01-10"
"33.879536526091286","-118.092041015625","02301320020223","US","2025-01-10 08:00","2105.706499818644","2182.363747071228","76.65724725258406","0.0005843012564878177","0.0005918234901681633","3.6387245807227115","3.081047033144263","2025-01-10"
"33.257062919343554","-117.081298828125","02301320323113","US","2025-01-10 08:00","76.15788459568498","77.9705233546199","1.8126387589349235","2.1132644869807585e-05","2.1144406987101297e-05","2.3492592732853312","0.17634701179731607","2025-01-10"
"34.298067860662776","-118.399658203125","02301231110011","US","2025-01-10 08:00","702.3815375025217","711.9292178276222","9.547680325100487","0.0001949001035670997","0.00019306425659465574","1.3573970620555642","0.5897495822664456","2025-01-10"
"34.025347249671725","-118.333740234375","02301231112332","US","2025-01-10 08:00","2814.899389090617","3095.9564007316294","281.0570116410122","0.000781091405698797","0.0008395757695977052","9.981074349811141","4.0","2025-01-10"
"33.568860697277984","-116.68579101562499","02301321202001","US","2025-01-10 08:00","44.116686190672844","42.866012074617664","-1.2506741160551798","1.2241703758576519e-05","1.1624603327303558e-05","-2.7720877166588904","-0.37413631563081656","2025-01-10"
"34.298067860662776","-118.553466796875","02301231101100","US","2025-01-10 08:00","416.46764903953584","498.20452921254224","81.7368801730064","0.00011556338485030388","0.0001351054074701554","19.579212990768916","2.535018105045351","2025-01-10"
"34.11635198087366","-118.79516601562501","02301231102021","US","2025-01-10 08:00","117.73393837285668","107.86521848288156","-9.868719889975125","3.266936210171942e-05","2.9251388617484636e-05","-8.311625155551292","-2.370575358616993","2025-01-10"
"34.44315818321061","-118.35571289062501","02301213332101","US","2025-01-10 08:00","34.80844341716775","37.28333499974556","2.4748915825778113","9.658809158250643e-06","1.01106671489893e-05","6.9114749103873825","0.9150475921417521","2025-01-10"
"33.751747389108026","-118.267822265625","02301231133221","US","2025-01-10 08:00","1032.6420376638896","1153.4978932909848","120.85585562709525","0.0002865423268442764","0.00031281089141315055","11.69223495401162","1.4965005302250898","2025-01-10"
"32.85190297738262","-117.081298828125","02301322103333","US","2025-01-10 08:00","148.50685468181777","157.3806321390672","8.873777457249417","4.120837438413818e-05","4.267920740637862e-05","5.935364954426133","1.0367444843968192","2025-01-10"
"34.87691795166093","-117.89428710937497","02301302201010","US","2025-01-10 08:00","","10.417298692327774","","","","","","2025-01-10"
"33.05471600651532","-116.77368164062501","02301322111301","US","2025-01-10 08:00","19.703451241223583","22.170965890720776","2.4675146494971933","5.467405508975224e-06","6.012425028345844e-06","11.918373515349039","2.4440565960569525","2025-01-10"
"34.894941953171596","-117.08129882812499","02301302123333","US","2025-01-10 08:00","119.34743830244307","120.81180952945986","1.4643712270167981","3.311708358440541e-05","3.2762305030593377e-05","1.2167863709210927","0.3331243389590836","2025-01-10"
"33.95247311818895","-117.630615234375","02301320030132","US","2025-01-10 08:00","483.2069270001781","510.93569727470356","27.72877027452546","0.0001340825108409638","0.00013855790448243273","5.726636429246139","1.7166452636360314","2025-01-10"
"34.298067860662776","-118.57543945312501","02301231101011","US","2025-01-10 08:00","441.3073467020213","496.4140283463856","55.1066816443643","0.00012245601996171079","0.00013461985116764623","12.458911671998342","1.7776269816439854","2025-01-10"
"33.183536246454494","-116.31225585937501","02301321232212","US","2025-01-10 08:00","14.167080960054099","20.200348643022856","6.0332676829687575","3.931147672497182e-06","5.478023932798275e-06","39.77870032380468","1.4722870817975824","2025-01-10"
"32.96258596107845","-117.191162109375","02301322103012","US","2025-01-10 08:00","589.0070196386113","625.7716658318542","36.764646193242925","0.000163440413792058","0.00016969965333137757","6.231221827794839","2.188365930846484","2025-01-10"
"34.714524168633815","-118.201904296875","02301213313102","US","2025-01-10 08:00","161.28317596807744","169.1513668304837","7.868190862406266","4.47536075785537e-05","4.587124965701918e-05","4.848432880038045","0.8192570634718848","2025-01-10"
"34.07996181980812","-117.16918945312499","02301320103211","US","2025-01-10 08:00","734.9793765425215","817.6795684949159","82.70019195239433","0.00020394550391681604","0.00022174212558071082","11.236753989072723","2.0335415519367377","2025-01-10"
"34.58799696325681","-118.114013671875","02301302220000","US","2025-01-10 08:00","1035.0692450792385","1047.1657553826028","12.096510303364312","0.00028721583967366025","0.00028397525067340944","1.1675387876646384","0.6323242426649092","2025-01-10"
"33.67863936561744","-117.740478515625","02301320210021","US","2025-01-10 08:00","1018.2490179039293","1051.0176702343501","32.76865233042088","0.00028254848462024224","0.00028501983075060835","3.214980024980464","1.0684983102315602","2025-01-10"
"34.007134576007886","-117.47680664062501","02301320031101","US","2025-01-10 08:00","859.5419020306088","753.0986335196103","-106.44326851099845","0.00023850969420651386","0.00020422876907142076","-12.36933010000161","-4.0","2025-01-10"
"33.66035263600026","-117.36694335937501","02301320300032","US","2025-01-10 08:00","359.5386135978245","353.83423139348963","-5.704382204334877","9.976645068968068e-05","9.595440267246609e-05","-1.5821834303434779","-0.2996691958097475","2025-01-10"
"33.751747389108026","-116.70776367187499","02301321022220","US","2025-01-10 08:00","219.61713382280445","191.95609220419783","-27.661041618606617","6.094038616016513e-05","5.2055540511882555e-05","-12.538029635007156","-0.7718085711103138","2025-01-10"
"34.40690916546586","-117.608642578125","02301302232131","US","2025-01-10 08:00","66.16690964042668","70.37856505585589","4.211655415429206","1.8360302560754293e-05","1.9085584637428612e-05","6.270432029664617","1.1651820149920338","2025-01-10"
"33.513918939065135","-117.21313476562503","02301320303023","US","2025-01-10 08:00","112.02607666767335","104.18995691197979","-7.836119755693559","3.108551802540368e-05","2.8254714193667325e-05","-6.933019340956008","-0.7505643188097828","2025-01-10"
"34.479391479513396","-119.30053710937501","02301213221230","US","2025-01-10 08:00","21.557882806149635","26.22070395846479","4.6628211523151535","5.981981825071643e-06","7.1106517198108175e-06","20.6704733435533","2.1046434369831863","2025-01-10"
"34.98500263537582","-118.97094726562499","02301213033021","US","2025-01-10 08:00","","71.82697601126355","","","","","","2025-01-10"
"33.477271703139415","-117.63061523437501","02301320212312","US","2025-01-10 08:00","473.10777810724295","487.3063768143481","14.198598707105134","0.00013128015192337116","0.0001321499961198067","2.994804000851768","0.625431720434112","2025-01-10"
"33.22030730693317","-117.366943359375","02301320322032","US","2025-01-10 08:00","824.36814710557","826.9684068497386","2.600259744168625","0.00022874951670795706","0.000224261115708794","0.31504241510740477","0.12409797099861816","2025-01-10"
"33.27543492982521","-117.08129882812497","02301320323111","US","2025-01-10 08:00","54.188709128609425","54.96695859440702","0.7782494657975931","1.503653563971348e-05","1.4906193948157233e-05","1.4101606616382232","0.0959148298991157","2025-01-10"
"34.87691795166093","-118.17993164062501","02301213311101","US","2025-01-10 08:00","234.4765038979021","237.75201246849667","3.2755085705945817","6.506363344379408e-05","6.447468988725735e-05","1.39101291057675","0.17019489154878964","2025-01-10"
"32.6301225283939","-116.97143554687501","02301322132122","US","2025-01-10 08:00","2037.858517034614","1987.139806107732","-50.71871092688184","0.000565474481913922","0.0005388817593222153","-2.487603259526261","-0.6629182403313232","2025-01-10"
"33.49559726011298","-117.71850585937503","02301320212210","US","2025-01-10 08:00","637.5337672080271","665.1676360480368","27.633868840009654","0.00017690584194195397","0.00018038323466523722","4.3277067336372905","1.9080641508299285","2025-01-10"
"34.22542852540225","-118.94897460937499","02301231011210","US","2025-01-10 08:00","87.64848086826117","95.00784823977011","7.359367371508938","2.4321109093306325e-05","2.5764667514334757e-05","8.301741100837988","0.4598502610501055","2025-01-10"
"32.64862530528097","-116.46606445312499","02301323023031","US","2025-01-10 08:00","21.93698971498172","21.944874536970353","0.007884821988632496","6.087178177551383e-06","5.951112529797887e-06","0.034376010481804324","0.0038177031308580626","2025-01-10"
"34.37064443397318","-117.38891601562499","02301302322201","US","2025-01-10 08:00","88.70512680762575","90.77801507602852","2.072888268402778","2.4614312134702e-05","2.461760180214352e-05","2.3107801551277265","0.3118515711740301","2025-01-10"
"33.642062018954874","-118.004150390625","02301320200301","US","2025-01-10 08:00","98.15139922227739","","","","","","","2025-01-10"
"34.18908534157903","-118.223876953125","02301231111231","US","2025-01-10 08:00","563.4768505049409","505.5994719245993","-57.8773785803416","0.00015635618343781118","0.00013711080222220652","-10.253277619546065","-4.0","2025-01-10"
"33.970697509261825","-117.257080078125","02301320120131","US","2025-01-10 08:00","789.6446420371867","765.5557247320849","-24.08891730510186","0.00021911427663871434","0.00020760694065652142","-3.046743887751392","-0.6013768787298495","2025-01-10"
"35.20074430558437","-118.773193359375","02301213102230","US","2025-01-10 08:00","15.349180869365767","11.316136753302896","-4.033044116062872","4.259162266347004e-06","3.06876228014127e-06","-24.668172358529453","-2.164227090048696","2025-01-10"
"34.479391479513396","-117.916259765625","02301302221221","US","2025-01-10 08:00","19.202667691270044","17.877637173085716","-1.3250305181843274","5.328445754853991e-06","4.8481402983048925e-06","-6.558690854262273","-0.43244470974809224","2025-01-10"
"33.95247311818895","-117.344970703125","02301320120033","US","2025-01-10 08:00","750.6208106242118","811.6495698683474","61.028759244135586","0.0002082857619670192","0.0002201068826760052","8.11962074246613","4.0","2025-01-10"
"34.35250617798356","-118.509521484375","02301213323312","US","2025-01-10 08:00","210.6021824273747","211.7617732544967","1.1595908271220026","5.8438875418767945e-05","5.742653666230695e-05","0.548005135778783","0.1491368419527071","2025-01-10"
"34.152726490771514","-117.80639648437499","02301320003110","US","2025-01-10 08:00","117.77354155191242","137.9434863719953","20.16994482008289","3.2680351376475976e-05","3.7408152357827e-05","16.981850129700142","0.8818817887296989","2025-01-10"
"34.87691795166093","-118.26782226562499","02301213311001","US","2025-01-10 08:00","16.72268912499345","12.554677620457916","-4.168011504535535","4.640289740488707e-06","3.4046355183671543e-06","-23.517940619167046","-0.5673857061466134","2025-01-10"
"32.8149779172601","-116.905517578125","02301322130113","US","2025-01-10 08:00","761.9662613439058","761.8849630212302","-0.08129832267559323","0.00021143395052582772","0.0002066114865255549","-0.01065555933395961","-0.002418646959087199","2025-01-10"
"35.092944818261245","-118.531494140625","02301213121301","US","2025-01-10 08:00","29.474932342397445","27.817260100178608","-1.6576722422188368","8.17884164010489e-06","7.543613195324024e-06","-5.439461599436085","-0.6119562857637941","2025-01-10"
"35.02099920609318","-117.69653320312499","02301302032011","US","2025-01-10 08:00","12.029790437227945","","","","","","","2025-01-10"
"34.37064443397318","-117.674560546875","02301302232300","US","2025-01-10 08:00","31.586215428722216","34.764976182541766","3.1787607538195495","8.764690313814777e-06","9.427726962371237e-06","9.754924626864522","0.3348701788030052","2025-01-10"
"33.69692220677028","-117.85034179687501","02301320201102","US","2025-01-10 08:00","2656.923670147371","2868.9532041860753","212.02953403870424","0.0007372555667150378","0.0007780159933050435","7.977261966554067","0.7483898028721198","2025-01-10"
"33.80653753813763","-117.78442382812499","02301320023133","US","2025-01-10 08:00","459.5934925430469","442.09770089175703","-17.495791651289892","0.0001275301449606843","0.00011989009837989251","-3.7985320970757614","-1.0885474270093907","2025-01-10"
"34.660321872099786","-118.04809570312499","02301302202211","US","2025-01-10 08:00","68.78795277219402","74.06170548725106","5.273752715057043","1.908760182840262e-05","2.0084395687059113e-05","7.556823929585583","1.739768607487019","2025-01-10"
"34.152726490771514","-117.85034179687501","02301320003100","US","2025-01-10 08:00","471.28893756013264","549.2711300554352","77.98219249530251","0.0001307754515688255","0.00014895388437159972","16.51154331459938","4.0","2025-01-10"
"34.152726490771514","-117.872314453125","02301320003011","US","2025-01-10 08:00","495.18592183713514","590.624583472301","95.43866163516583","0.0001374064981750476","0.00016016830504941778","19.23445576242931","4.0","2025-01-10"
"33.879536526091286","-118.026123046875","02301320020322","US","2025-01-10 08:00","1659.234824108681","1709.0599031741792","49.82507906549813","0.0004604122144366008","0.00046347076565966886","3.001086252497286","0.5430838120708821","2025-01-10"
"33.95247311818895","-118.070068359375","02301320020032","US","2025-01-10 08:00","1653.5588550949954","1708.4108014271526","54.85194633215724","0.00045883722009300727","0.00046329473924706233","3.3152006749864427","0.7124949090478838","2025-01-10"
"34.13454119271438","-118.355712890625","02301231112103","US","2025-01-10 08:00","2805.593640785469","1981.3262293502964","-824.2674114351723","0.00077850920327518","0.0005373052067005163","-29.368961699937735","-2.1317882022660495","2025-01-10"
"34.53371192950328","-118.07006835937501","02301302220032","US","2025-01-10 08:00","278.0255972475628","290.6464185634779","12.620821315915066","7.714783889469787e-05","7.881883946704886e-05","4.523176884276091","0.6606749910094338","2025-01-10"
"34.06176087257114","-117.76245117187501","02301320012202","US","2025-01-10 08:00","1829.8198697481785","1888.0220780443983","58.20220829621985","0.000507746948177402","0.0005120025555970324","3.17902428621912","1.2116508402692476","2025-01-10"
"33.84304482753105","-117.938232421875","02301320023002","US","2025-01-10 08:00","3181.2644493427306","3144.339885326322","-36.92456401640857","0.000882752090631375","0.0008526966266307073","-1.1603235558891096","-0.36771956038841896","2025-01-10"
"33.03629769746936","-117.19116210937499","02301322101212","US","2025-01-10 08:00","135.5854417661311","136.16542613671297","0.5799843705818546","3.7622880487964196e-05","3.692596976311234e-05","0.42463117817119544","0.07279845403186144","2025-01-10"
"34.152726490771514","-117.454833984375","02301320013110","US","2025-01-10 08:00","1004.9454149956504","974.5006290281513","-30.444785967499115","0.00027885693886313325","0.0002642695857720769","-3.026484888112021","-0.7166127820589221","2025-01-10"
"33.27543492982521","-117.191162109375","02301320323010","US","2025-01-10 08:00","82.10486676387899","82.73571523403363","0.6308484701546462","2.2782841206992125e-05","2.2436653750813497e-05","0.7590993099682587","0.162465269536819","2025-01-10"
"35.11092131412144","-117.982177734375","02301302020132","US","2025-01-10 08:00","244.7451388743857","247.73988724230466","2.994748367918959","6.791302215000308e-05","6.718324794314073e-05","1.2186399216831487","0.1419085552197756","2025-01-10"
"34.26175603437575","-118.883056640625","02301231011121","US","2025-01-10 08:00","532.5702145273206","576.360905689607","43.79069116228641","0.00014778006599832448","0.00015630021496621473","8.20710938692103","1.7140506868908119","2025-01-10"
"34.18908534157903","-118.839111328125","02301231011331","US","2025-01-10 08:00","567.7369273982142","606.8860385686005","39.14911117038628","0.00015753828943486665","0.0001645781616204043","6.883518422037528","2.63822635842166","2025-01-10"
"34.22542852540225","-116.312255859375","02301321010210","US","2025-01-10 08:00","","10.25318466073883","","","","","","2025-01-10"
"33.58716685363833","-117.147216796875","02301320301322","US","2025-01-10 08:00","518.804342356416","520.7181310499682","1.913788693552192","0.0001439602476110977","0.0001412107500985614","0.368174818408877","0.09776662633284419","2025-01-10"
"33.36723698201282","-117.213134765625","02301320321023","US","2025-01-10 08:00","251.3354950520473","263.89710983453836","12.561614782491063","6.974174490677928e-05","7.156483826179972e-05","4.978140225535879","1.3314528913510768","2025-01-10"
"33.53223673894348","-117.125244140625","02301320303121","US","2025-01-10 08:00","834.755375893486","850.9120025318425","16.156626638356556","0.00023163181337785313","0.00023075425067897257","1.9331765136519636","0.449573933181598","2025-01-10"
"35.254590478179445","-118.992919921875","02301213013022","US","2025-01-10 08:00","102.83774686915814","106.78212111299277","3.9443742438346305","2.85358974364188e-05","2.895766926547479e-05","3.798593828123776","0.8895897238622392","2025-01-10"
"32.64862530528097","-116.94946289062503","02301322132121","US","2025-01-10 08:00","1095.126854234555","1067.146651296114","-27.980202938440925","0.0003038809050539153","0.00028939376240047173","-2.5526427739953514","-1.1865842188771243","2025-01-10"
"34.24359423973568","-118.33374023437499","02301231110132","US","2025-01-10 08:00","273.7117608367672","310.1714208795615","36.45966004279427","7.595081545609053e-05","8.411371986072913e-05","13.271969111092579","4.0","2025-01-10"
"33.77001466607783","-116.37817382812501","02301321023313","US","2025-01-10 08:00","761.653390995187","808.9420627514623","47.288671756275335","0.00021134713380284667","0.00021937264837903228","6.20054566263297","1.4139565616613448","2025-01-10"
"33.95247311818895","-117.38891601562501","02301320120023","US","2025-01-10 08:00","1647.0845049939578","1805.403090046635","158.31858505267724","0.00045704068724319933","0.0004895975564777898","9.606217677124368","2.0985790095209507","2025-01-10"
"32.70411066552631","-117.191162109375","02301322121232","US","2025-01-10 08:00","2264.720421503449","2327.3439428565553","62.6235213531063","0.0006284251808084622","0.0006311398899159527","2.763956256860307","0.21075455067208995","2025-01-10"
"33.22030730693317","-116.334228515625","02301321232023","US","2025-01-10 08:00","16.269888965430603","15.817516712656243","-0.4523722527743601","4.514644641234256e-06","4.289467307748464e-06","-2.619427685261211","-0.11903493968527316","2025-01-10"
"34.152726490771514","-118.597412109375","02301231103010","US","2025-01-10 08:00","945.7823891347069","946.218698983033","0.4363098483261183","0.0002624401066259968","0.00025659996123287887","0.046083435151859455","0.020836897011864683","2025-01-10"
"34.894941953171596","-116.83959960937499","02301302133232","US","2025-01-10 08:00","37.400976116459724","41.09081644439756","3.689840327937837","1.037819721817852e-05","1.1143197569432965e-05","9.608714936692115","0.6169565924707568","2025-01-10"
"34.13454119271438","-118.90502929687501","02301231013102","US","2025-01-10 08:00","38.48197013221714","39.859140935473235","1.3771708032560923","1.0678156477323739e-05","1.0809186110791164e-05","3.4881005143467396","0.5697030646200187","2025-01-10"
"34.11635198087366","-117.16918945312499","02301320103031","US","2025-01-10 08:00","657.596539791597","708.0157255082404","50.41918571664337","0.00018247295361217906","0.00019200297765510635","7.655549744096403","0.7559569003280484","2025-01-10"
"33.642062018954874","-116.92749023437501","02301320310310","US","2025-01-10 08:00","14.342456099068299","13.069494894501528","-1.272961204566771","3.979811583679271e-06","3.544246046782611e-06","-8.296984500702427","-0.7249296563914976","2025-01-10"
"34.55181087715935","-118.048095703125","02301302220031","US","2025-01-10 08:00","887.8876681884254","929.6715142390743","41.78384605064889","0.00024637520954948715","0.0002521126191750897","4.700689136098083","0.8420467596363947","2025-01-10"
"32.92570700819835","-116.94946289062503","02301322112123","US","2025-01-10 08:00","12.896726896766857","18.84700281633766","5.950275919570803","3.5786439045565552e-06","5.111017354894739e-06","42.817822957686275","0.6425676930923928","2025-01-10"
"34.043556015526214","-117.147216796875","02301320103320","US","2025-01-10 08:00","499.0967272215817","440.78780117240984","-58.30892604917187","0.00013849168668551108","0.00011953487371823162","-11.659529622023799","-3.587772737866292","2025-01-10"
"34.09815885624056","-118.39965820312501","02301231112033","US","2025-01-10 08:00","1465.2561415754014","1504.4533399108952","39.197198335493795","0.00040658610526810626","0.0004079846119218714","2.673284511761965","0.37835564990821957","2025-01-10"
"33.916012625680324","-117.01538085937499","02301320130212","US","2025-01-10 08:00","18.063780958695908","","","","","","","2025-01-10"
"33.77001466607783","-116.46606445312501","02301321023213","US","2025-01-10 08:00","603.1466825453458","696.8680698830616","93.72138733771578","0.00016736395337529564","0.00018897990486619113","15.513018617077531","2.9107418871138817","2025-01-10"
"34.27991390834376","-118.64135742187501","02301231101002","US","2025-01-10 08:00","88.48640521215778","179.65413208008977","91.16772686793199","2.4553620246699585e-05","4.87194380925082e-05","101.87885707531561","1.0644643152901654","2025-01-10"
"34.27991390834376","-119.32250976562499","02301231001003","US","2025-01-10 08:00","233.3413578962051","225.37415908184565","-7.967198814359449","6.474864783913084e-05","6.111800638208615e-05","-3.399826170627677","-0.41181972853726645","2025-01-10"
"35.11092131412144","-118.53149414062501","02301213121123","US","2025-01-10 08:00","42.42410397279327","44.19139244001307","1.7672884672197995","1.1772038153849007e-05","1.1984026102128025e-05","4.069832893563142","0.5853561499824146","2025-01-10"
"34.1709078740556","-117.410888671875","02301320100222","US","2025-01-10 08:00","346.3455044170752","336.720031235554","-9.625473181521158","9.610556524721435e-05","9.131329475335832e-05","-2.771152371087944","-0.4366922744621649","2025-01-10"
"33.916012625680324","-118.311767578125","02301231130313","US","2025-01-10 08:00","2305.8175422798613","2452.4320988254212","146.61455654555994","0.0006398290014785116","0.0006650618743438665","6.355706676335513","3.371487706466781","2025-01-10"
"34.24359423973568","-116.334228515625","02301321010023","US","2025-01-10 08:00","","10.9265257230273","","","","","","2025-01-10"
"35.16482701013249","-118.81713867187501","02301213120000","US","2025-01-10 08:00","49.69829799083159","39.44291825883186","-10.255379731999732","1.3790515422662123e-05","1.069631292110974e-05","-20.228252502390394","-1.3238213397293426","2025-01-10"
"34.152726490771514","-116.466064453125","02301321003011","US","2025-01-10 08:00","23.15336290349878","25.69309105626731","2.5397281527685287","6.424703080699007e-06","6.967571213797411e-06","10.515008460377299","0.5336940909574246","2025-01-10"
"33.33052776546954","-117.10327148437501","02301320321312","US","2025-01-10 08:00","24.969391299237678","21.278435549695864","-3.690955749541814","6.9286231063717126e-06","5.7703845242295045e-06","-14.212715681365088","-1.1364586697459365","2025-01-10"
"33.95247311818895","-116.55395507812499","02301321020133","US","2025-01-10 08:00","84.5158502937801","90.14160780016601","5.625757506385909","2.3451852157005333e-05","2.4445017934914778e-05","6.578613774007101","1.053952593490514","2025-01-10"
