"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.85190297738262","-116.86157226562499","02301322113223","US","2025-02-11 00:00","173.03405491869452","167.17391701756935","-5.860137901125171","6.864713967454853e-05","6.596090713713442e-05","-3.367236316974237","-1.0329378028282197","2025-02-11"
"33.31216735396146","-117.43286132812499","02301320231331","US","2025-02-11 00:00","11.700274899950783","","","","","","","2025-02-11"
"33.9342448233254","-116.993408203125","02301320130211","US","2025-02-11 00:00","580.6012103125045","556.2780581759783","-24.32315213652612","0.00023033970046105838","0.00021948762099003105","-4.182101361765885","-0.5897545637582711","2025-02-11"
"33.27543492982521","-117.36694335937499","02301320322010","US","2025-02-11 00:00","42.31411090761609","68.35304045603633","26.038929548420235","1.6787115594351318e-05","2.6969689019056507e-05","60.11650476667572","0.8305815539866981","2025-02-11"
"34.298067860662776","-116.81762695312499","02301320111011","US","2025-02-11 00:00","28.443687082196274","23.782552337193497","-4.6611347450027765","1.1284355330562873e-05","9.383752885522165e-06","-15.830676137776328","-1.3351882924220255","2025-02-11"
"34.025347249671725","-117.257080078125","02301320102333","US","2025-02-11 00:00","228.6264237564786","234.59457095556354","5.968147199084939","9.070208781894457e-05","9.256270945693969e-05","2.5990681305102004","0.8830268063211943","2025-02-11"
"33.31216735396146","-116.949462890625","02301320330321","US","2025-02-11 00:00","21.527185620192437","16.704769178701167","-4.822416441491271","8.540398124309485e-06","6.591110313146346e-06","-21.407096841998126","-1.953011238288249","2025-02-11"
"34.69646067977014","-118.157958984375","02301213313130","US","2025-02-11 00:00","974.5581476266976","954.3669123384906","-20.191235288207054","0.0003866327314154116","0.00037655938439784824","-2.069711102031955","-0.6913344306353215","2025-02-11"
"34.043556015526214","-118.28979492187501","02301231113220","US","2025-02-11 00:00","4552.82342440453","4623.505334563939","70.6819101594092","0.0018062242468715772","0.0018242714620915791","1.5521442878223095","0.7544290897651776","2025-02-11"
"34.152726490771514","-117.564697265625","02301320013001","US","2025-02-11 00:00","345.7802056437834","343.94786127689434","-1.8323443668890604","0.0001371800602180675","0.00013570964503581553","-0.5283878194510518","-0.1484562397432624","2025-02-11"
"34.69646067977014","-118.11401367187499","02301302202020","US","2025-02-11 00:00","1021.826474890676","1041.899082640502","20.072607749826034","0.00040538531434134074","0.0004110964788190791","1.9624646254851272","0.9344235680496384","2025-02-11"
"34.42503563903827","-117.10327148437503","02301302323112","US","2025-02-11 00:00","23.583222956724864","24.373848379476783","0.7906254227519192","9.356081963443624e-06","9.617057362867778e-06","3.2161178546185685","0.43864302506948283","2025-02-11"
"34.09815885624056","-117.89428710937499","02301320003032","US","2025-02-11 00:00","1305.426579195161","1309.058105226151","3.631526030990017","0.0005178969004626642","0.0005165079676087303","0.2779739855895507","0.1223871826357591","2025-02-11"
"34.42503563903827","-117.60864257812501","02301302232113","US","2025-02-11 00:00","60.76542098760145","66.79382549289087","6.028404505289423","2.4107233364430314e-05","2.6354478014698342e-05","9.760160958830898","1.4610054944158615","2025-02-11"
"34.22542852540225","-118.223876953125","02301231111211","US","2025-02-11 00:00","394.728773620985","426.9806080115785","32.2518343905935","0.00015659923862418519","0.0001684714262659108","8.149984671441446","2.3779013408218757","2025-02-11"
"34.33436399645514","-118.465576171875","02301213332220","US","2025-02-11 00:00","342.3299636452488","345.9278538623136","3.597890217064787","0.00013581125888878184","0.00013649087998794822","1.0479394745698236","0.3926970057916743","2025-02-11"
"34.11635198087366","-118.311767578125","02301231112131","US","2025-02-11 00:00","1126.0235665075409","1147.9859891629767","21.96242265543583","0.0004467230284997799","0.00045295461503095833","1.948710151953054","0.48168846573380364","2025-02-11"
"32.759561546345694","-117.01538085937501","02301322130210","US","2025-02-11 00:00","1242.3284356617903","1219.1514574685884","-23.176978193201876","0.000492864214992886","0.00048103398847642117","-1.8641074657691226","-0.5146608542947787","2025-02-11"
"34.44315818321061","-117.12524414062501","02301302323101","US","2025-02-11 00:00","16.73311278363462","16.577823676024806","-0.15528910760981418","6.638463919647973e-06","6.54102211360603e-06","-0.8757013475554389","-0.14779862492112258","2025-02-11"
"34.40690916546586","-118.839111328125","02301213233131","US","2025-02-11 00:00","22.134954748493612","18.605202735715043","-3.5297520127785695","8.78151604910165e-06","7.340954090278829e-06","-15.257224624605772","-1.6472126727604453","2025-02-11"
"33.733476219547235","-117.894287109375","02301320023232","US","2025-02-11 00:00","2814.2974582334955","2763.0563258772354","-51.241132356260096","0.0011165054809116027","0.00109020417166337","-1.8200965658674015","-0.7799164258403888","2025-02-11"
"34.025347249671725","-118.092041015625","02301320002223","US","2025-02-11 00:00","847.9385128180357","853.5843533695369","5.645840551501124","0.00033639940734325264","0.000336794155875415","0.665047051848297","0.2637041929882033","2025-02-11"
"33.22030730693317","-117.23510742187501","02301320323022","US","2025-02-11 00:00","1198.4286464803802","1218.8990343100045","20.470387829624315","0.00047544801931374337","0.0004809343912376912","1.7066782496560258","0.6677617285149277","2025-02-11"
"34.06176087257114","-117.696533203125","02301320012213","US","2025-02-11 00:00","1267.1698567418396","1273.6242543750302","6.454397633190638","0.0005027194570918919","0.0005025270249640938","0.5089537177435495","0.2558780713094753","2025-02-11"
"34.42503563903827","-117.58666992187497","02301302233002","US","2025-02-11 00:00","71.27729424840321","74.58399149904159","3.306697250638379","2.8277568691279595e-05","2.942820162949266e-05","4.57501527281015","0.9228753386525433","2025-02-11"
"34.07996181980812","-118.02612304687501","02301320002300","US","2025-02-11 00:00","1556.864876390131","1550.6223458312145","-6.242530558916542","0.0006176490556969858","0.0006118206618762721","-0.4007106555596575","-0.16729155495363507","2025-02-11"
"34.06176087257114","-118.443603515625","02301231112203","US","2025-02-11 00:00","1783.4190435574826","1879.1822910282824","95.7632474707998","0.0007075290250746667","0.0007414587801949815","5.366634469439572","0.45023293095960604","2025-02-11"
"33.165144925894275","-117.059326171875","02301320332220","US","2025-02-11 00:00","411.46855407855054","422.9781152681928","11.509561189642284","0.00016324034778464344","0.00016689218437893763","2.7904093720197642","0.8457079707814814","2025-02-11"
"35.254590478179445","-119.08081054687499","02301213012122","US","2025-02-11 00:00","94.60882216411693","99.8080300039502","5.199207839833264","3.753379664249538e-05","3.93807139060993e-05","5.438000094707354","1.7144774860895853","2025-02-11"
"33.69692220677028","-117.169189453125","02301320301013","US","2025-02-11 00:00","562.8479500713956","558.0380768140403","-4.809873257355321","0.0002232965173372354","0.0002201820620129846","-0.8530443813347701","-0.23774159067447512","2025-02-11"
"33.77001466607783","-116.334228515625","02301321032203","US","2025-02-11 00:00","305.59553149348704","350.68737216604785","45.09184067256081","0.00012123774793469755","0.00013836881735073138","14.707272624917135","1.6833601387140302","2025-02-11"
"32.68561937498245","-117.19116210937503","02301322123010","US","2025-02-11 00:00","624.8194049360719","671.308018900033","46.48861396396103","0.0002478822159150637","0.000264874369668715","7.428439194644323","0.8097936344613257","2025-02-11"
"35.03899155164649","-118.970947265625","02301213031223","US","2025-02-11 00:00","","10.970016376531735","","","","","","2025-02-11"
"34.26175603437575","-118.35571289062499","02301231110121","US","2025-02-11 00:00","226.83242313974642","238.7424931159072","11.91006997616077","8.999036080676245e-05","9.419933264141491e-05","5.22755708429412","1.6992623762673282","2025-02-11"
"33.733476219547235","-117.740478515625","02301320032223","US","2025-02-11 00:00","322.80478320418746","356.48779998659717","33.68301678240971","0.00012806510863218578","0.0001406574607447047","10.402260414161207","1.5041419948685744","2025-02-11"
"32.88881267733576","-117.257080078125","02301322102313","US","2025-02-11 00:00","252.1966846003788","285.17471561466033","32.97803101428153","0.00010005302737287828","0.00011251984322734046","13.024669365766329","1.051694425695757","2025-02-11"
"35.11092131412144","-118.575439453125","02301213121033","US","2025-02-11 00:00","24.30679415787189","28.1009755072361","3.7941813493642087","9.643141602269983e-06","1.1087649730076531e-05","14.992738020054574","1.1395808585004839","2025-02-11"
"34.09815885624056","-116.334228515625","02301321012023","US","2025-02-11 00:00","23.752525104110944","22.364932752140447","-1.387592351970497","9.42324855769742e-06","8.824410402713438e-06","-5.605861810599853","-0.25521061408000645","2025-02-11"
"34.025347249671725","-118.35571289062499","02301231112323","US","2025-02-11 00:00","2027.8459574611406","2090.3559551338453","62.509997672704685","0.000804499580997011","0.0008247804292678542","3.081061794899821","0.8181056862029547","2025-02-11"
"33.67863936561744","-117.76245117187501","02301320210020","US","2025-02-11 00:00","775.2801587901596","776.9057286005763","1.625569810416664","0.0003075739360808582","0.00030653948613972276","0.20940504430129078","0.03363608008826776","2025-02-11"
"33.78827804942948","-116.971435546875","02301320132300","US","2025-02-11 00:00","869.4362435899252","895.0268220210872","25.590578431162044","0.00034492811995810274","0.0003531458863069705","2.939971608445354","0.8366051810234357","2025-02-11"
"32.70411066552631","-116.334228515625","02301323030223","US","2025-02-11 00:00","","11.516108515468568","","","","","","2025-02-11"
"33.86129262617462","-117.45483398437501","02301320033110","US","2025-02-11 00:00","290.1513603041054","286.2853588548035","-3.866001449301905","0.00011511064089040338","0.00011295806371611367","-1.3278321781714828","-0.19906829354193786","2025-02-11"
"33.77001466607783","-116.57592773437499","02301321022312","US","2025-02-11 00:00","","31.97423420813245","","","","","","2025-02-11"
"33.201923707161875","-116.33422851562501","02301321232201","US","2025-02-11 00:00","20.185327349250482","24.44788785134267","4.262560502092189","8.008047817937229e-06","9.646270716334367e-06","20.120342876094355","1.0221470086186062","2025-02-11"
"33.86129262617462","-116.37817382812499","02301321023111","US","2025-02-11 00:00","20.26196400998449","22.01483880393299","1.7528747939485","8.03845158762332e-06","8.686275729440466e-06","8.244180984999131","1.561078198614934","2025-02-11"
"34.26175603437575","-119.10278320312499","02301231010031","US","2025-02-11 00:00","46.43043061694277","51.090746075929275","4.660315458986503","1.8420167389641105e-05","2.0158599006369587e-05","9.825581168815653","1.115424891616293","2025-02-11"
"35.23664572457133","-116.72973632812501","02301302113311","US","2025-02-11 00:00","18.03074503066344","35.407795937521094","17.377050906857654","7.153268604482077e-06","1.3970662298473144e-05","91.3104078629541","0.9047133401265502","2025-02-11"
"34.930978093862095","-117.960205078125","02301302022313","US","2025-02-11 00:00","56.078389557186995","67.25504126357775","11.176651706390757","2.224776528796499e-05","2.6536457423706637e-05","19.581231693989615","1.7817255721904595","2025-02-11"
"34.46127679702201","-117.23510742187499","02301302321222","US","2025-02-11 00:00","282.9260337249121","286.70606227495864","3.780028550046552","0.00011224416467501808","0.00011312405838636005","1.3313427093863872","0.37593924117424327","2025-02-11"
"34.152726490771514","-118.64135742187499","02301231103000","US","2025-02-11 00:00","404.6530642462357","425.06170806952974","20.408643823294028","0.00016053646453640527","0.0001677142963072365","5.031058710530475","0.7920648387063484","2025-02-11"
"35.23664572457133","-119.036865234375","02301213012310","US","2025-02-11 00:00","36.28474182653383","37.027829381873254","0.7430875553394216","1.4395107029026179e-05","1.460987012160942e-05","1.9930071094406787","0.6271246971458387","2025-02-11"
"33.988917995536646","-118.114013671875","02301320020002","US","2025-02-11 00:00","1286.97581662767","1315.6729238228127","28.697107195142735","0.0005105769999051258","0.0005191179407610465","2.228078107109253","0.9280793769004566","2025-02-11"
"33.970697509261825","-117.74047851562499","02301320030021","US","2025-02-11 00:00","421.58664651540226","430.65416165513096","9.067515139728698","0.00016725445994932064","0.00016992088043357368","2.1457173847063835","0.7442157107692561","2025-02-11"
"33.66035263600026","-117.41088867187499","02301320300022","US","2025-02-11 00:00","126.92121618135876","126.0763278788922","-0.8448883024665577","5.035296929820709e-05","4.974525394733993e-05","-0.6604755080413928","-0.16863161838147417","2025-02-11"
"34.58799696325681","-117.80639648437499","02301302221110","US","2025-02-11 00:00","38.956449925194626","44.39869436464208","5.442244439447457","1.5455043577959096e-05","1.7518152402257746e-05","13.620440378552845","2.1323201313845437","2025-02-11"
"33.33052776546954","-118.33374023437499","02301231330312","US","2025-02-11 00:00","80.93273646465666","75.49408617422738","-5.43865029042928","3.2108135401110955e-05","2.978729275702556e-05","-6.637945374588278","-0.6884600882052924","2025-02-11"
"34.40690916546586","-117.476806640625","02301302233121","US","2025-02-11 00:00","45.16883495269935","50.120583172497604","4.9517482197982545","1.7919659360647525e-05","1.9775807083306473e-05","10.725304688479563","1.4098720947033883","2025-02-11"
"35.254590478179445","-118.92700195312501","02301213013033","US","2025-02-11 00:00","314.5288529220281","310.341714710705","-4.187138211323088","0.00012478183042268436","0.0001224498497732784","-1.327022290528148","-0.44935772434013943","2025-02-11"
"34.7506393117471","-118.28979492187499","02301213311222","US","2025-02-11 00:00","50.81833987965456","47.9799773967735","-2.8383624828810596","2.0160965871062337e-05","1.8931199854447247e-05","-5.477524925485863","-0.8187009289659898","2025-02-11"
"33.89777652626471","-117.76245117187499","02301320030220","US","2025-02-11 00:00","310.50926902455876","317.1979338981673","6.688664873608559","0.00012318715625653367","0.000125155071049445","2.1471800484630967","0.36711428346373026","2025-02-11"
"34.42503563903827","-117.47680664062497","02301302233103","US","2025-02-11 00:00","51.93563629365377","52.77663036424931","0.840994070595535","2.0604226609682348e-05","2.0823789240406784e-05","1.5887106106181974","0.2848795960342743","2025-02-11"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-02-11 00:00","1005.0650715414854","986.9026708302456","-18.162400711239798","0.00039873562681368044","0.00038939684243435125","-1.805290852947663","-0.3473129331858156","2025-02-11"
"33.988917995536646","-117.96020507812497","02301320020113","US","2025-02-11 00:00","678.0607701824858","689.4028634252453","11.34209324275946","0.0002690044593847182","0.0002720139544836295","1.670261888300729","0.9749481414741269","2025-02-11"
"34.18908534157903","-119.14672851562501","02301231010221","US","2025-02-11 00:00","651.9175384571051","665.0425378020387","13.124999344933599","0.00025863275492087973","0.0002624022327214732","2.0102078090824445","0.4706761252417386","2025-02-11"
"34.49750222972745","-118.66333007812499","02301213320313","US","2025-02-11 00:00","31.839572468014822","51.601025497889445","19.761453029874623","1.2631591968510137e-05","2.0359937194565348e-05","60.17573173074022","0.8376670435990943","2025-02-11"
"33.257062919343554","-117.27905273437499","02301320322112","US","2025-02-11 00:00","402.4397438019302","400.620770056545","-1.8189737453852217","0.0001596583823706942","0.0001580707677509874","-0.45086627515762345","-0.12560640385400657","2025-02-11"
"35.23664572457133","-118.90502929687501","02301213013300","US","2025-02-11 00:00","136.66777418272895","158.8979096095302","22.23013542680124","5.42196840254354e-05","6.269548771138431e-05","16.147668224296833","3.0533983920196524","2025-02-11"
"34.49750222972745","-117.938232421875","02301302221202","US","2025-02-11 00:00","18.40065629658772","17.60088764891976","-0.7997686476679604","7.300022088072489e-06","6.944686925170981e-06","-4.122379343469054","-0.5140197598319955","2025-02-11"
"32.79650962993118","-116.795654296875","02301322131120","US","2025-02-11 00:00","40.06099742520142","39.04582589326513","-1.0151715319362893","1.5893246488627566e-05","1.540610007700965e-05","-2.4723499076844684","-0.4816213786609251","2025-02-11"
"33.49559726011298","-116.641845703125","02301321202211","US","2025-02-11 00:00","16.23042657855785","14.765628679496128","-1.4647978990617219","6.439035141604318e-06","5.825994147444029e-06","-8.501228291611584","-0.7722277275810004","2025-02-11"
"34.62416729742088","-118.289794921875","02301213313220","US","2025-02-11 00:00","33.857525224295856","34.51656289904371","0.6590376747478572","1.3432166657591747e-05","1.3619013304794457e-05","1.890661114084212","0.23372033886475285","2025-02-11"
"34.26175603437575","-118.575439453125","02301231101031","US","2025-02-11 00:00","739.7543973059006","762.1860539854472","22.431656679546563","0.0002934799364239667","0.0003007316238386","3.0282178224158725","0.8684100727192837","2025-02-11"
"34.1709078740556","-117.98217773437501","02301320000332","US","2025-02-11 00:00","191.40287536297708","189.68756739675757","-1.7153079662195125","7.593453164653851e-05","7.484399624859835e-05","-0.8915188834800433","-0.29146272597827216","2025-02-11"
"33.82479313117874","-117.87231445312499","02301320023031","US","2025-02-11 00:00","1327.8155207479099","1307.6677429271886","-20.14777782072133","0.0005267791797264718","0.0005159593798856874","-1.5162208377413717","-0.5087065459801641","2025-02-11"
"33.69692220677028","-117.78442382812501","02301320201113","US","2025-02-11 00:00","1011.0309710969295","1014.3726975041872","3.3417264072576245","0.0004011024553565319","0.0004002355421000655","0.3302000139022982","0.09756174342907767","2025-02-11"
"33.568860697277984","-117.828369140625","02301320203101","US","2025-02-11 00:00","94.59496940322039","94.13759792465754","-0.4573714785628482","3.75283008895779e-05","3.71433622277849e-05","-0.47844722522338123","-0.1084644701908583","2025-02-11"
"33.69692220677028","-118.00415039062499","02301320200103","US","2025-02-11 00:00","908.9253317853158","891.1953063825249","-17.730025402790943","0.00036059447508249314","0.00035163410593035154","-1.9485143212799458","-0.5325973707145558","2025-02-11"
"34.11635198087366","-117.54272460937499","02301320013030","US","2025-02-11 00:00","1023.5287668252973","1016.8681652105242","-6.6606016147731","0.00040606065811836614","0.00040122016527919526","-0.6501136747396832","-0.2629744038481058","2025-02-11"
"33.82479313117874","-118.20190429687501","02301231133120","US","2025-02-11 00:00","1226.6493545919318","1236.0595202641302","9.410165672198445","0.00048664391304898894","0.00048770531125106405","0.7665190094386818","0.3016930426062182","2025-02-11"
"33.422271774641786","-117.608642578125","02301320230111","US","2025-02-11 00:00","618.4668791256746","596.7316263543075","-21.735252771367072","0.0002453620026148701","0.00023544916631708154","-3.5087029676299326","-0.644071694575361","2025-02-11"
"32.68561937498245","-116.773681640625","02301322133101","US","2025-02-11 00:00","11.808465641735888","13.826506280922455","2.0180406391865677","4.6847274695795855e-06","5.455449708288424e-06","15.755522133821094","1.8449484488831958","2025-02-11"
"34.40690916546586","-118.81713867187499","02301213322020","US","2025-02-11 00:00","60.81410592421821","57.77556142379585","-3.0385445004223612","2.412654795337379e-05","2.279619039775379e-05","-4.915616678412373","-0.8162922989955111","2025-02-11"
"33.78827804942948","-117.74047851562501","02301320032201","US","2025-02-11 00:00","56.95022511062263","63.64536068277197","6.69513557214934","2.2593645276953604e-05","2.5112205304518543e-05","11.553252052720811","0.2670889312638178","2025-02-11"
"33.86129262617462","-117.586669921875","02301320033000","US","2025-02-11 00:00","1112.492091712828","1126.733295411602","14.241203698774143","0.00044135473819026963","0.00044456905474764546","1.2789676554296519","0.3737126527719872","2025-02-11"
"34.62416729742088","-117.85034179687501","02301302203320","US","2025-02-11 00:00","166.0189131553383","159.99048349944323","-6.028429655895081","6.586404927831322e-05","6.312657867448854e-05","-3.609429340668895","-0.6773925851346897","2025-02-11"
"35.23664572457133","-118.83911132812501","02301213013311","US","2025-02-11 00:00","64.97803219760455","67.82006282388456","2.842030626280007","2.57784865189815e-05","2.6759394920983552e-05","4.307540755032084","0.9615503419928368","2025-02-11"
"32.99944952711332","-117.169189453125","02301322101233","US","2025-02-11 00:00","131.0532386901591","125.53410043447926","-5.519138255679849","5.199225080515252e-05","4.953131020093379e-05","-4.179479663220972","-0.6543140114243663","2025-02-11"
"33.82479313117874","-116.993408203125","02301320132031","US","2025-02-11 00:00","115.1106323182198","115.2233730627807","0.11274074456089522","4.566740147474117e-05","4.546306233778512e-05","0.09709769235595164","0.03667945793703209","2025-02-11"
"34.007134576007886","-118.421630859375","02301231130010","US","2025-02-11 00:00","1686.360527482205","1728.5113626049877","42.15083512278261","0.000669023370723824","0.000682009367898503","2.498033729974588","0.4272263548760888","2025-02-11"
"34.13454119271438","-118.223876953125","02301231113013","US","2025-02-11 00:00","1502.3530041795448","1560.4406371215402","58.08763294199548","0.0005960227688523552","0.0006156946119014931","3.863871810579633","1.7219379864544413","2025-02-11"
"33.44060895934686","-117.059326171875","02301320312222","US","2025-02-11 00:00","72.68990174784904","68.78559457106232","-3.904307176786716","2.883798706883734e-05","2.7140359553802765e-05","-5.298293367450012","-1.3986999216859357","2025-02-11"
"34.8228222334709","-118.905029296875","02301213211122","US","2025-02-11 00:00","32.44432182646167","34.37851469978199","1.9341928733203204","1.2871511871542525e-05","1.3564544374387123e-05","5.783322153627756","1.5315239424972704","2025-02-11"
"34.60608409980317","-117.169189453125","02301302303233","US","2025-02-11 00:00","","10.430419234189108","","","","","","2025-02-11"
"34.1709078740556","-116.290283203125","02301321010233","US","2025-02-11 00:00","19.858624653486746","16.630059688301856","-3.2285649651848907","7.878436305344042e-06","6.5616325940953914e-06","-15.478321408143277","-2.2091054975823496","2025-02-11"
"34.53371192950328","-117.235107421875","02301302321022","US","2025-02-11 00:00","302.29754593444767","306.7132250137314","4.415679079283734","0.00011992935072108317","0.00012101817624298138","1.455890144339679","0.4422149282246024","2025-02-11"
"34.09815885624056","-118.048095703125","02301320002033","US","2025-02-11 00:00","1096.9264998895521","1099.2215578211303","2.295057931578185","0.0004351794604016776","0.00043371389743147393","0.20903566238806154","0.10175700832316065","2025-02-11"
"34.06176087257114","-118.575439453125","02301231103213","US","2025-02-11 00:00","11.72150898545629","","","","","","","2025-02-11"
"33.80653753813763","-117.14721679687501","02301320123122","US","2025-02-11 00:00","164.9210351623742","176.07610327504415","11.155068112669937","6.542849233569847e-05","6.947339456054663e-05","6.723118682181151","1.5562598098376295","2025-02-11"
"33.568860697277984","-117.58666992187501","02301320213000","US","2025-02-11 00:00","227.0774409683696","224.56177121127402","-2.5156697570955657","9.008756579402435e-05","8.860412199267038e-05","-1.1029892945196829","-0.1969070630906003","2025-02-11"
"34.73258371293696","-118.114013671875","02301302202000","US","2025-02-11 00:00","131.21051077040508","129.2645859434334","-1.945924826971691","5.2054644756820735e-05","5.1003227666423866e-05","-1.4718382189377943","-0.33997859690883003","2025-02-11"
"34.06176087257114","-117.87231445312501","02301320003213","US","2025-02-11 00:00","499.98626775345747","492.88705213835914","-7.0992156150983305","0.00019835764222225145","0.00019447577502043829","-1.4170479456319063","-0.586812135345279","2025-02-11"
"33.67863936561744","-117.059326171875","02301320310020","US","2025-02-11 00:00","12.492164530131333","","","","","","","2025-02-11"
"33.80653753813763","-117.05932617187499","02301320132022","US","2025-02-11 00:00","27.02920698464909","27.543284319868803","0.5140773352197137","1.0723194044313087e-05","1.086760453835403e-05","1.8340773447542102","0.3460598453526354","2025-02-11"
"34.1709078740556","-116.31225585937499","02301321010232","US","2025-02-11 00:00","44.40246002332711","38.669959699076635","-5.7325003242504735","1.761561836221858e-05","1.5257796588204934e-05","-12.62596855171548","-1.7272539059244392","2025-02-11"
"32.66712425452255","-116.92749023437501","02301322132112","US","2025-02-11 00:00","149.8287974852667","145.0704342366444","-4.758363248622317","5.9441006529458197e-05","5.723965563372785e-05","-3.1548108371593457","-0.8258363786004654","2025-02-11"
"32.722598125021605","-116.927490234375","02301322130330","US","2025-02-11 00:00","173.0375538050683","177.44292193435976","4.405368129291446","6.864852777437501e-05","7.001269279719047e-05","2.5312744479422538","0.6236868057804803","2025-02-11"
"33.9342448233254","-117.037353515625","02301320130201","US","2025-02-11 00:00","267.59721808723896","275.18553441656144","7.588316329322481","0.00010616282219813284","0.00010857846609663315","2.825165645184693","0.4889077450304209","2025-02-11"
"35.1288938453155","-118.46557617187499","02301213130020","US","2025-02-11 00:00","268.5312838754422","282.5552137168989","14.023929841456663","0.00010653339055046173","0.00011148628054898537","5.203080562602708","1.2204100128390543","2025-02-11"
"34.24359423973568","-118.86108398437501","02301231011132","US","2025-02-11 00:00","176.52126053248455","183.93104394384662","7.409783411362071","7.00306054377256e-05","7.257267596320783e-05","4.174025910550673","0.9109907367374623","2025-02-11"
"33.55055065869736","-116.94946289062499","02301320312103","US","2025-02-11 00:00","21.131179926362744","20.597915785872882","-0.5332641404898624","8.383292298008315e-06","8.127208087298012e-06","-2.4095603680607924","-0.19508943073955462","2025-02-11"
"33.36723698201282","-117.059326171875","02301320330022","US","2025-02-11 00:00","32.148400076883526","42.26457728290047","10.116177206016943","1.2754111966156427e-05","1.667610538224483e-05","30.517844549220317","2.932804255716117","2025-02-11"
"34.40690916546586","-118.487548828125","02301213323131","US","2025-02-11 00:00","682.2661665589413","706.8996031662695","24.63343660732812","0.00027067285022591437","0.00027891754833277654","3.605247532068916","1.2060632026967149","2025-02-11"
"34.22542852540225","-119.212646484375","02301231001310","US","2025-02-11 00:00","519.8616399423923","514.7487465532838","-5.112893389108535","0.00020624272271336375","0.00020310162539763382","-0.9816221808298313","-0.2570574566711933","2025-02-11"
"34.26175603437575","-118.37768554687501","02301231110120","US","2025-02-11 00:00","403.3100177899393","414.3158175869254","11.005799796986082","0.00016000364284579583","0.00016347434849196582","2.722118995998804","0.8523284102842624","2025-02-11"
"34.69646067977014","-117.98217773437499","02301302202130","US","2025-02-11 00:00","10.110250125211651","","","","","","","2025-02-11"
"34.42503563903827","-117.36694335937501","02301302322012","US","2025-02-11 00:00","450.3462472057238","442.06388442015884","-8.282362785564942","0.00017866414647894866","0.00017442275295765503","-1.8350352610309482","-0.5449390703369441","2025-02-11"
"34.07996181980812","-118.333740234375","02301231112310","US","2025-02-11 00:00","2345.02559714407","2369.2152763597296","24.189679215659453","0.0009303330479262116","0.0009348084415311056","1.0310918706559176","0.15759922685820704","2025-02-11"
"33.05471600651532","-116.795654296875","02301322111300","US","2025-02-11 00:00","29.18273855158483","30.881195838740076","1.6984572871552466","1.1577556397079146e-05","1.2184626210491438e-05","5.627247124221153","0.8321064740553133","2025-02-11"
"33.513918939065135","-117.344970703125","02301320302033","US","2025-02-11 00:00","13.269209208915322","14.556989176098883","1.2877799671835604","5.264242685425291e-06","5.743672388438543e-06","9.024886721675946","0.645848122171005","2025-02-11"
"34.11635198087366","-118.50952148437501","02301231103130","US","2025-02-11 00:00","58.89520737665685","63.33095517523452","4.4357477985776725","2.336527066216294e-05","2.498815202601636e-05","7.405847634324129","1.0343130071763766","2025-02-11"
"33.86129262617462","-118.26782226562499","02301231133001","US","2025-02-11 00:00","1019.5384943638078","1020.1340211634532","0.5955267996454268","0.0004044776125662516","0.0004025087563768829","0.05835417310903804","0.014280587252231164","2025-02-11"
"34.18908534157903","-117.36694335937499","02301320100230","US","2025-02-11 00:00","304.1890510101428","310.6531988684335","6.464147858290687","0.00012067976030483461","0.0001225727503906065","2.1180798711143325","0.5578925754939782","2025-02-11"
"34.07996181980812","-117.608642578125","02301320012311","US","2025-02-11 00:00","1374.429690016858","1350.6698425634934","-23.759847453364728","0.0005452722410497016","0.0005329264854689944","-1.7274490747014128","-0.6554509444526831","2025-02-11"
"33.568860697277984","-117.76245117187499","02301320212000","US","2025-02-11 00:00","215.7974275696968","195.77199935752097","-20.025428212175825","8.561248916432093e-05","7.724469761820224e-05","-9.236930731448822","-2.1780734769084633","2025-02-11"
"34.479391479513396","-117.67456054687501","02301302230320","US","2025-02-11 00:00","","13.082833272683782","","","","","","2025-02-11"
"34.07996181980812","-116.927490234375","02301320112310","US","2025-02-11 00:00","26.68289303338423","28.869414131353647","2.1865210979694183","1.0585802233233504e-05","1.1390848396652477e-05","7.898455899578775","1.0543130066213213","2025-02-11"
"33.916012625680324","-117.43286132812499","02301320031313","US","2025-02-11 00:00","938.6796311758527","945.3713080156132","6.691676839760476","0.00037239878462803477","0.00037301003751425896","0.7121232192068434","0.24518336251591072","2025-02-11"
"35.03899155164649","-118.15795898437501","02301213131332","US","2025-02-11 00:00","73.42446488370523","80.53197979219766","7.107514908492433","2.912940749593528e-05","3.1775067160055044e-05","9.549971127906058","1.9667191502556312","2025-02-11"
"34.025347249671725","-117.872314453125","02301320003233","US","2025-02-11 00:00","570.8002954438747","576.8976446962737","6.097349252398999","0.00022645142094150758","0.00022762337958165616","1.066342445252809","0.4625702939031817","2025-02-11"
"34.46127679702201","-117.52075195312499","02301302231233","US","2025-02-11 00:00","58.50773584097024","57.38507048292925","-1.1226653580409902","2.321155055982419e-05","2.264211650185e-05","-1.886587251515039","-0.34794447448976323","2025-02-11"
"34.27991390834376","-118.44360351562497","02301231110003","US","2025-02-11 00:00","1625.0407052342798","1661.6643334357657","36.62362820148587","0.0006446961918650163","0.0006556338975973497","2.2523192736561377","0.7527608835994589","2025-02-11"
