"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.916012625680324","-117.63061523437501","02301320030312","US","2025-01-26 00:00","81.79884710863442","81.93965924486012","0.14081213622570488","3.5507639043926016e-05","3.5312674523047535e-05","0.17006533441335892","0.008530669440430837","2025-01-26"
"34.26175603437575","-116.77368164062501","02301320111121","US","2025-01-26 00:00","32.0911402492175","31.401471390503026","-0.6896688587144766","1.3930277317526414e-05","1.3532762388527738e-05","-2.0841495745399254","-0.13479522289579385","2025-01-26"
"34.24359423973568","-118.26782226562501","02301231111023","US","2025-01-26 00:00","455.173622356283","472.5870345499605","17.413412193677516","0.00019758396672117849","0.00020366587179726148","3.8172773129081117","0.6728534106457115","2025-01-26"
"32.98101966800432","-117.037353515625","02301322112001","US","2025-01-26 00:00","330.1790488179795","328.49172042968837","-1.687328388291121","0.00014332571790071243","0.0001415666273688726","-0.5094912840390756","-0.08410804169263808","2025-01-26"
"33.9342448233254","-116.510009765625","02301321021201","US","2025-01-26 00:00","317.37339689377467","325.42607414723716","8.052677253462491","0.00013776697859913095","0.00014024545798187906","2.5293185084020284","0.4539444905286926","2025-01-26"
"33.45894226919869","-116.993408203125","02301320312231","US","2025-01-26 00:00","11.181152282109545","","","","","","","2025-01-26"
"34.479391479513396","-117.147216796875","02301302321320","US","2025-01-26 00:00","65.30668928318272","66.49319733551833","1.1865080523356113","2.83486434367644e-05","2.8655875032250857e-05","1.789424363005474","0.22868856666541254","2025-01-26"
"32.85190297738262","-116.75170898437497","02301322113332","US","2025-01-26 00:00","113.68924571815674","117.29861122580726","3.609365507650523","4.9350777459923467e-05","5.055095076542251e-05","3.147082784483877","0.4356978788448101","2025-01-26"
"33.53223673894348","-117.14721679687499","02301320303120","US","2025-01-26 00:00","684.3462779167462","692.9672733637966","8.620995447050404","0.0002970643410786792","0.0002986408291776541","1.2579035919266577","0.26298617497779114","2025-01-26"
"33.58716685363833","-117.03735351562501","02301320310223","US","2025-01-26 00:00","34.18409495564078","13.478236982609225","-20.705857973031556","1.4838797215762478e-05","5.808574261812507e-06","-58.85005141992988","-1.924886528478111","2025-01-26"
"33.9342448233254","-117.60864257812499","02301320030311","US","2025-01-26 00:00","329.72117340887013","322.2022360753102","-7.518937333559904","0.00014312696112933455","0.0001388561143404957","-2.273497416587916","-0.5478132098830013","2025-01-26"
"33.751747389108026","-116.33422851562499","02301321032221","US","2025-01-26 00:00","331.94425439352693","377.52067738416474","45.57642299063781","0.00014409196687157656","0.00016269612211041357","13.688905091231364","1.376172057613493","2025-01-26"
"32.94414840744082","-117.081298828125","02301322103131","US","2025-01-26 00:00","550.278599574675","547.5289639230455","-2.7496356516295464","0.00023886759505724353","0.00023596280815835536","-0.4987742411461206","-0.08618016508357018","2025-01-26"
"34.20725889235594","-117.388916015625","02301320100203","US","2025-01-26 00:00","96.16623844844892","91.40082146347454","-4.7654169849743795","4.174430574192294e-05","3.939005225581669e-05","-4.904395869458967","-0.5946546659697665","2025-01-26"
"34.09815885624056","-117.30102539062499","02301320102123","US","2025-01-26 00:00","868.5607938621744","811.1000944607589","-57.46069940141547","0.0003770290688230066","0.00034955129061148174","-6.608014046516799","-0.5705087176223008","2025-01-26"
"33.751747389108026","-116.993408203125","02301320132231","US","2025-01-26 00:00","1071.998431719035","1090.9987008411508","19.000269122115924","0.0004653382622689353","0.00047017625387901416","1.7707639228955698","0.4504604100603999","2025-01-26"
"33.95247311818895","-118.135986328125","02301231131133","US","2025-01-26 00:00","1562.8473395524982","1576.2908976762708","13.443558123772618","0.0006784083293972554","0.0006793175360535342","0.8596464490977458","0.204914946663817","2025-01-26"
"34.025347249671725","-117.960205078125","02301320002333","US","2025-01-26 00:00","891.2176346966075","877.0244184098788","-14.193216286728784","0.00038686405983646575","0.00037796200425395084","-1.5907796186470904","-0.470657134836852","2025-01-26"
"34.84085809089141","-119.168701171875","02301213210020","US","2025-01-26 00:00","83.26748814229092","98.09190417784049","14.824416035549575","3.614515384457984e-05","4.227363791234376e-05","17.592094368017264","1.5439205928734396","2025-01-26"
"33.293803075055905","-117.037353515625","02301320330223","US","2025-01-26 00:00","41.95095455812955","39.20748387071739","-2.743470687412163","1.82102731841678e-05","1.689683761872767e-05","-6.387449861444096","-0.9808189286885254","2025-01-26"
"33.05471600651532","-116.61987304687501","02301323000300","US","2025-01-26 00:00","23.487929183196762","21.56624821738587","-1.9216809658108929","1.0195753862137408e-05","9.294179534088948e-06","-7.847462116680411","-0.6335777511631965","2025-01-26"
"32.99944952711332","-116.99340820312499","02301322110233","US","2025-01-26 00:00","34.81698506141778","34.3384165882966","-0.4785684731211788","1.511352521285218e-05","1.4798466820514591e-05","-1.3361495176116733","-0.19899525533972454","2025-01-26"
"33.916012625680324","-118.26782226562499","02301231131203","US","2025-01-26 00:00","1780.6473677719914","1846.5965005476507","65.94913277565934","0.0007729520186928266","0.0007958083033317974","3.701581691675098","0.911059900146386","2025-01-26"
"34.007134576007886","-118.509521484375","02301231121110","US","2025-01-26 00:00","426.22371583313446","391.2125739908576","-35.01114184227686","0.00018501725132708278","0.0001685967750168472","-8.195037060150366","-1.083222759419651","2025-01-26"
"34.06176087257114","-117.015380859375","02301320112212","US","2025-01-26 00:00","112.73652738367447","113.90578472543577","1.1692573417612948","4.893721687897298e-05","4.9088779955524924e-05","1.028040303900757","0.1633068707358655","2025-01-26"
"33.970697509261825","-116.88354492187499","02301320131020","US","2025-01-26 00:00","32.17266917147364","","","","","","","2025-01-26"
"34.26175603437575","-118.948974609375","02301231011030","US","2025-01-26 00:00","28.742982744622957","28.806248973882987","0.06326622926003012","1.2476892919853087e-05","1.2414326635223467e-05","0.2127097668826359","0.029798181962109968","2025-01-26"
"34.58799696325681","-118.048095703125","02301302220011","US","2025-01-26 00:00","330.6520376729405","320.44622020508825","-10.205817467852228","0.00014353103518973792","0.00013809934262025764","-3.077266625425266","-0.5006201696228609","2025-01-26"
"34.76869096413358","-118.26782226562499","02301213311221","US","2025-01-26 00:00","24.870942547889058","20.92424127117949","-3.946701276709568","1.0796098990244183e-05","9.017500541988507e-06","-15.255343980621996","-1.4158490735353206","2025-01-26"
"34.07996181980812","-118.333740234375","02301231112310","US","2025-01-26 00:00","2161.1501122610157","2175.1461289233266","13.996016662310922","0.0009381224897215476","0.0009373998866800796","0.6473193781940945","0.13103279205797597","2025-01-26"
"34.894941953171596","-117.05932617187501","02301302132222","US","2025-01-26 00:00","146.84297562075184","149.95213034910083","3.109154728348983","6.374230883172566e-05","6.462329501800499e-05","2.103011465573187","0.46996738961092127","2025-01-26"
"33.53223673894348","-117.608642578125","02301320212131","US","2025-01-26 00:00","228.916184677651","231.2089718014406","2.2927871237896227","9.936904423667294e-05","9.964170272705756e-05","0.9972273709239631","0.15869660373910613","2025-01-26"
"33.14674974656631","-117.344970703125","02301320322233","US","2025-01-26 00:00","489.08532149084806","469.1843798946083","-19.90094159623976","0.000212304521041916","0.00020219946545061413","-4.060709579242396","-0.6236446103211053","2025-01-26"
"34.18908534157903","-118.048095703125","02301320000231","US","2025-01-26 00:00","18.629013489838748","","","","","","","2025-01-26"
"34.06176087257114","-117.93823242187501","02301320003202","US","2025-01-26 00:00","1260.0775749632298","1257.0627237523286","-3.01485121090127","0.0005469805661162813","0.0005417431220487543","-0.23906944907724462","-0.06262588747699077","2025-01-26"
"34.27991390834376","-119.08081054687503","02301231010102","US","2025-01-26 00:00","13.39342121009988","12.432131606505747","-0.9612896035941336","5.8138810350212125e-06","5.357745212685487e-06","-6.67867346867884","-0.5119863546859502","2025-01-26"
"33.988917995536646","-117.74047851562501","02301320030003","US","2025-01-26 00:00","469.1617307913832","482.14209720852693","12.980366417143728","0.00020365599246209394","0.0002077837168166188","2.7608300648576782","0.7468121427124166","2025-01-26"
"34.24359423973568","-116.94946289062501","02301320110123","US","2025-01-26 00:00","130.4534532338835","209.81871077430299","79.36525754041949","5.66278657119786e-05","9.042336654436566e-05","60.37517888496387","3.6737318265754495","2025-01-26"
"33.751747389108026","-118.201904296875","02301231133320","US","2025-01-26 00:00","595.6268710754534","607.6290157264524","12.002144650998957","0.00025855259200563733","0.00026186349639297396","2.0116667942502184","0.1615344655572229","2025-01-26"
"34.07996181980812","-117.213134765625","02301320103201","US","2025-01-26 00:00","388.2920067978436","354.01062296326717","-34.281383834576445","0.00016855167167220567","0.00015256424082807387","-8.806084696308318","-1.5091506336461542","2025-01-26"
"34.07996181980812","-117.63061523437501","02301320012310","US","2025-01-26 00:00","1435.6327734420609","1422.241420727481","-13.391352714579853","0.0006231864154675875","0.0006129284505963651","-0.9321347084749576","-0.23346132352684582","2025-01-26"
"33.77001466607783","-117.125244140625","02301320123303","US","2025-01-26 00:00","94.99187367412551","94.56372988196135","-0.428143792164164","4.123453180272306e-05","4.075313768425942e-05","-0.4460208721601083","-0.06626187029888729","2025-01-26"
"34.58799696325681","-118.26782226562501","02301213331001","US","2025-01-26 00:00","","12.615219873846767","","","","","","2025-01-26"
"33.84304482753105","-117.630615234375","02301320032112","US","2025-01-26 00:00","17.733550360505777","","","","","","","2025-01-26"
"33.44060895934686","-118.50952148437499","02301231303332","US","2025-01-26 00:00","10.957078336407232","","","","","","","2025-01-26"
"34.043556015526214","-118.619384765625","02301231103221","US","2025-01-26 00:00","40.169007117387196","","","","","","","2025-01-26"
"34.20725889235594","-119.234619140625","02301231001303","US","2025-01-26 00:00","193.50208607870792","199.06276391424984","5.560677835541924","8.399632109245465e-05","8.578798907078804e-05","2.858929663762948","0.1476187081611168","2025-01-26"
"33.916012625680324","-118.37768554687499","02301231130302","US","2025-01-26 00:00","1208.8424165268423","1177.6069152918728","-31.235501234969433","0.0005247401608242417","0.0005075008866161523","-2.581782619643872","-0.7524421771099146","2025-01-26"
"34.24359423973568","-118.66333007812501","02301231100133","US","2025-01-26 00:00","184.3887492808846","190.08931271550574","5.700563434621131","8.00403597929869e-05","8.19207950349576e-05","3.0749241562572616","0.5212895181638364","2025-01-26"
"34.025347249671725","-118.07006835937501","02301320002232","US","2025-01-26 00:00","514.6590532550646","511.54336074738615","-3.115692507678432","0.00022340569017311436","0.00022045447063085566","-0.6042156126244315","-0.1412503486412812","2025-01-26"
"33.183536246454494","-117.10327148437499","02301320323312","US","2025-01-26 00:00","168.954884823873","166.77277159167122","-2.182113232201772","7.334075328796316e-05","7.187231014623297e-05","-1.2839367544293483","-0.19949415580335944","2025-01-26"
"33.55055065869736","-117.05932617187499","02301320312002","US","2025-01-26 00:00","58.77731031031268","58.99391979540797","0.2166094850952902","2.5514339043185762e-05","2.5423990138263707e-05","0.36236070838724427","0.051636397194887405","2025-01-26"
"34.13454119271438","-118.267822265625","02301231113003","US","2025-01-26 00:00","1412.6642826054024","1490.106925316764","77.44264271136171","0.000613216141914359","0.0006421757344756189","5.478149491662467","1.4389498333671487","2025-01-26"
"35.16482701013249","-118.68530273437501","02301213120110","US","2025-01-26 00:00","29.93973141909591","27.362944836973785","-2.576786582122125","1.2996383370654282e-05","1.1792321007006998e-05","-8.328406433844282","-1.1008565914518127","2025-01-26"
"33.733476219547235","-116.751708984375","02301320133332","US","2025-01-26 00:00","38.54583443787459","42.190305301951575","3.644470864076986","1.6732162178878818e-05","1.8182312849309016e-05","9.215814802953139","1.1781849001024087","2025-01-26"
"33.970697509261825","-117.98217773437499","02301320020130","US","2025-01-26 00:00","289.589693730638","294.1182412641605","4.528547533522499","0.00012570649439805096","0.00012675304999762934","1.5583992244818683","0.3615105637571795","2025-01-26"
"33.07313046334219","-117.16918945312501","02301322101033","US","2025-01-26 00:00","43.628917254327995","43.30743826695653","-0.32147898737146363","1.8938651344151646e-05","1.86637519125873e-05","-0.7203378597321616","-0.12614989471715995","2025-01-26"
"34.62416729742088","-117.410888671875","02301302302220","US","2025-01-26 00:00","17.236338983998404","15.992220602415294","-1.2441183815831103","7.482033362521107e-06","6.891999383916043e-06","-6.822193767481346","-0.5521239699880782","2025-01-26"
"33.916012625680324","-117.38891601562501","02301320120203","US","2025-01-26 00:00","264.46530487009215","268.3555430159386","3.8902381458464674","0.00011480037820701567","0.00011565037045930783","1.465441274049048","0.3636958452474303","2025-01-26"
"34.24359423973568","-117.388916015625","02301320100023","US","2025-01-26 00:00","18.252996906847635","18.180068572618673","-0.07292833422896194","7.923349149132817e-06","7.834873249754683e-06","-0.37878951823351625","-0.04990030681106137","2025-01-26"
"33.22030730693317","-117.191162109375","02301320323032","US","2025-01-26 00:00","126.34563456269076","129.6693189816411","3.32368441895035","5.484472392220617e-05","5.58822247861758e-05","2.6099712254479672","0.547431585798283","2025-01-26"
"34.69646067977014","-118.157958984375","02301213313130","US","2025-01-26 00:00","892.4921661746151","882.8499375193325","-9.642228655282679","0.000387417314622699","0.00038047256705267074","-1.079162081136624","-0.30391010244391914","2025-01-26"
"33.31216735396146","-116.949462890625","02301320330321","US","2025-01-26 00:00","22.457047397654016","20.311507930077855","-2.1455394675761603","9.748263712436435e-06","8.75343728808745e-06","-9.146673198907122","-1.1972486772696749","2025-01-26"
"34.55181087715935","-117.147216796875","02301302321120","US","2025-01-26 00:00","86.51914745117242","85.95093424656588","-0.5682132046065362","3.7556649838896836e-05","3.704137158943859e-05","-0.6492444466778503","-0.07687526195298196","2025-01-26"
"33.80653753813763","-117.03735351562499","02301320132023","US","2025-01-26 00:00","54.350540428142644","54.64163094096589","0.2910905128232457","2.359274536964822e-05","2.3548329912634428e-05","0.5259036507532319","0.09091542452053351","2025-01-26"
"34.24359423973568","-118.905029296875","02301231011122","US","2025-01-26 00:00","141.40876037606233","138.515649962085","-2.8931104139773254","6.138339840430635e-05","5.969463515637346e-05","-2.031553681344755","-0.26966528268275186","2025-01-26"
"33.916012625680324","-117.21313476562499","02301320121203","US","2025-01-26 00:00","1174.3093408421757","1156.3633764585475","-17.94596438362828","0.0005097498763663293","0.0004983457817566456","-1.5269141289023518","-0.3592994961896016","2025-01-26"
"33.1283507095575","-117.14721679687499","02301322101100","US","2025-01-26 00:00","431.5740396211085","457.23105202052125","25.657012399412736","0.00018733974574536243","0.00019704806525472688","5.931241833625916","0.9389471295810267","2025-01-26"
"34.51560904670866","-117.960205078125","02301302220311","US","2025-01-26 00:00","42.25785759047705","45.885231529316904","3.6273739388398525","1.834349513630129e-05","1.977467640629816e-05","8.385468307700926","1.4328330380813352","2025-01-26"
"32.85190297738262","-116.53198242187501","02301323003222","US","2025-01-26 00:00","21.23095106916907","23.282187369236993","2.0512363000679237","9.21603389008811e-06","1.0033679811843324e-05","9.226939026071067","0.4361832904678387","2025-01-26"
"33.77001466607783","-116.99340820312499","02301320132213","US","2025-01-26 00:00","737.0436249166063","750.0088961567977","12.965271240191441","0.00031993946025191795","0.0003232234583772263","1.7567079780218176","0.44089312865195585","2025-01-26"
"33.23868704468694","-116.751708984375","02301320333130","US","2025-01-26 00:00","12.37044653347269","13.260637945447437","0.8901914119747474","5.369823241388556e-06","5.714797889703604e-06","6.657903382255545","0.3523094250145742","2025-01-26"
"33.66035263600026","-117.586669921875","02301320211022","US","2025-01-26 00:00","396.57829274302327","387.50809500354984","-9.070197739473429","0.0001721486227388319","0.00016700029460721608","-2.2813614085656324","-0.4373798311590829","2025-01-26"
"32.83344236678382","-117.103271484375","02301322121110","US","2025-01-26 00:00","529.7312775045549","515.4246019085294","-14.306675596025457","0.00022994831414835517","0.00022212712837842255","-2.6956533753378937","-0.39717276060209417","2025-01-26"
"33.733476219547235","-118.33374023437499","02301231132332","US","2025-01-26 00:00","311.3716350929833","318.8412275512287","7.469592458245415","0.00013516170481859586","0.0001374076557897296","2.391251835661055","0.5110257416718974","2025-01-26"
"32.79650962993118","-116.641845703125","02301323020031","US","2025-01-26 00:00","","10.923826426582698","","","","","","2025-01-26"
"34.479391479513396","-118.443603515625","02301213330221","US","2025-01-26 00:00","14.405522513180424","27.19956210661039","12.794039593429966","6.253218862092832e-06","1.1721909667331194e-05","83.04839762808328","0.9189830166052554","2025-01-26"
"33.257062919343554","-116.400146484375","02301321223112","US","2025-01-26 00:00","38.36584389238446","55.82550200640819","17.459658114023732","1.6654031012652295e-05","2.405853039426311e-05","44.352302370942944","2.4290690344923402","2025-01-26"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-01-26 00:00","1148.6966420252463","1150.7818523365497","2.085210311303399","0.0004986317922284867","0.0004959403709155575","0.18137047940143586","0.041506351476140554","2025-01-26"
"33.970697509261825","-118.399658203125","02301231130031","US","2025-01-26 00:00","1116.7492990675985","1104.947334646982","-11.801964420616514","0.00048476393513453343","0.0004761875501202466","-1.0558686487624236","-0.29994394615939446","2025-01-26"
"34.18908534157903","-118.94897460937499","02301231011230","US","2025-01-26 00:00","398.16396371409013","413.35098896694006","15.187025252849935","0.00017283693846054736","0.00017813753525079457","3.8047084991189166","0.5650854482766152","2025-01-26"
"33.66035263600026","-117.279052734375","02301320300132","US","2025-01-26 00:00","324.28850804642417","329.6343062607429","5.345798214318734","0.00014076872348229308","0.00014205903558655997","1.6434021129193406","0.4029005601031242","2025-01-26"
"33.988917995536646","-116.99340820312499","02301320130013","US","2025-01-26 00:00","89.62238662099482","90.32902875210837","0.7066421311135542","3.890371890165133e-05","3.892815300554586e-05","0.7797655275499485","0.13018419408003593","2025-01-26"
"34.60608409980317","-118.223876953125","02301213313233","US","2025-01-26 00:00","119.24933831435767","118.81731229188658","-0.4320260224710921","5.176432933669397e-05","5.1205449416484796e-05","-0.3592751765017476","-0.058741342785454176","2025-01-26"
"32.77803750591859","-117.05932617187501","02301322130022","US","2025-01-26 00:00","1016.2713115318713","1045.20782719833","28.936515666458718","0.0004411479645018361","0.00045044224190023775","2.844522925047821","0.5311579351439409","2025-01-26"
"34.316217890357684","-119.366455078125","02301213222333","US","2025-01-26 00:00","15.747102246251167","12.824600224151546","-2.9225020220996214","6.8355782790569646e-06","5.5268832916469985e-06","-17.450792257232575","-0.9644875959763538","2025-01-26"
"34.8228222334709","-118.179931640625","02301213311123","US","2025-01-26 00:00","30.796644276473213","32.92510386547142","2.128459588998208","1.3368356246891077e-05","1.4189386277095828e-05","6.693975535566454","0.870240139547166","2025-01-26"
"34.46127679702201","-118.201904296875","02301213331322","US","2025-01-26 00:00","46.67786969073644","53.920487502267726","7.242617811531282","2.0262155359193714e-05","2.3237546297351372e-05","15.190732846309373","1.5067738570783593","2025-01-26"
"34.60608409980317","-118.179931640625","02301213313323","US","2025-01-26 00:00","458.00174360862917","441.0079616524386","-16.99378195619056","0.00019881161126814137","0.0001900565703521895","-3.702334945960558","-0.8292348772225172","2025-01-26"
"34.09815885624056","-117.344970703125","02301320102033","US","2025-01-26 00:00","1341.7443658761633","1336.375860880554","-5.368504995609328","0.0005824308815682961","0.0005759238719154501","-0.3998158645861298","-0.08754685891913462","2025-01-26"
"34.49750222972745","-118.465576171875","02301213330202","US","2025-01-26 00:00","17.609569472751176","21.606873027411087","3.9973035546599114","7.644047057619049e-06","9.3116871818776e-06","21.47982821694458","2.3173741581334184","2025-01-26"
"33.80653753813763","-118.26782226562501","02301231133023","US","2025-01-26 00:00","1582.7715189433086","1636.1688989244765","53.39737998116789","0.000687057113519063","0.0007051225294920584","3.3715330363305553","0.8472910049294968","2025-01-26"
"32.77803750591859","-116.817626953125","02301322131033","US","2025-01-26 00:00","56.06084303555921","58.33889504038918","2.2780520048299735","2.4335161794654565e-05","2.514170099779516e-05","3.9923209746661747","0.47855610434083967","2025-01-26"
"32.907261764459804","-117.05932617187501","02301322112200","US","2025-01-26 00:00","199.13160389312068","210.25698009687477","11.125376203754087","8.644000940361204e-05","9.061224287219083e-05","5.5590301518272645","0.7300928307364738","2025-01-26"
"33.10994781595655","-117.12524414062501","02301322101103","US","2025-01-26 00:00","393.1401361603556","412.3228627219634","19.182726561607808","0.0001706561711062101","0.00017769445447901627","4.866981259123362","1.1097788255529215","2025-01-26"
"34.24359423973568","-116.79565429687499","02301320111122","US","2025-01-26 00:00","164.31722637289963","174.75002543176205","10.432799058862429","7.132761608484979e-05","7.531018346714906e-05","6.310775523979316","0.7481167405041141","2025-01-26"
"33.31216735396146","-117.213134765625","02301320321221","US","2025-01-26 00:00","74.14617034741995","75.03882148010058","0.8926511326806263","3.2185728115326134e-05","3.23386929350219e-05","1.1878863933500163","0.2183571201378648","2025-01-26"
"34.27991390834376","-118.57543945312497","02301231101013","US","2025-01-26 00:00","530.0499723465363","557.6573094471759","27.607337100639597","0.00023008665474622702","0.00024032771487442786","5.198632621832518","1.0959199081927928","2025-01-26"
"33.879536526091286","-117.630615234375","02301320030332","US","2025-01-26 00:00","459.1942083089033","438.99651559073504","-20.19769271816824","0.00019932924211070964","0.00018918971856451795","-4.388949785437245","-0.8083083189021428","2025-01-26"
"34.479391479513396","-117.49877929687501","02301302231320","US","2025-01-26 00:00","40.82790067483545","40.86118419452904","0.033283519693590335","1.7722772524630055e-05","1.760951548231156e-05","0.07957253210562013","0.012135213908115115","2025-01-26"
"35.05697993612576","-118.17993164062501","02301213131321","US","2025-01-26 00:00","142.23147655863957","145.4850246149631","3.253548056323524","6.17405270226077e-05","6.269815336738798e-05","2.2715314639596746","0.40175719256692916","2025-01-26"
"33.86129262617462","-117.41088867187501","02301320122000","US","2025-01-26 00:00","96.7739626709322","99.93481591211864","3.1608532411864303","4.2008109610717436e-05","4.306785823064892e-05","3.2328169533483977","0.5325441804394132","2025-01-26"
"33.66035263600026","-117.564697265625","02301320211023","US","2025-01-26 00:00","316.96730735660833","311.9782052428879","-4.989102113720435","0.00013759070128942672","0.00013444997113186893","-1.569061346336789","-0.2604413467806272","2025-01-26"
"33.44060895934686","-117.14721679687499","02301320303322","US","2025-01-26 00:00","47.59077373401514","40.20249329603743","-7.388280437977706","2.0658433160119577e-05","1.732564638248751e-05","-15.20510967456702","-1.9258145915760359","2025-01-26"
"34.53371192950328","-117.16918945312501","02301302321033","US","2025-01-26 00:00","109.52039050161066","108.08562599760934","-1.434764504001322","4.754114063143715e-05","4.658052726418729e-05","-1.2981898611554512","-0.25804228983096655","2025-01-26"
"34.07996181980812","-116.40014648437501","02301321003310","US","2025-01-26 00:00","65.70604579750653","67.97150620295778","2.2654604054512504","2.8521998043359505e-05","2.9292966281610658e-05","3.3961845262546397","0.48133982353696125","2025-01-26"
"34.1709078740556","-119.21264648437501","02301231001332","US","2025-01-26 00:00","865.855854017298","861.8310434822611","-4.024810535036977","0.0003758548954569707","0.00037141427500208375","-0.464299862126404","-0.09482465451892903","2025-01-26"
"33.84304482753105","-116.48803710937501","02301321023012","US","2025-01-26 00:00","585.2749257723876","612.9512352690342","27.67630949664658","0.0002540589695376389","0.00026415715746234416","4.720704959398432","0.7246154863465698","2025-01-26"
"32.66712425452255","-116.971435546875","02301322132102","US","2025-01-26 00:00","574.9994747115605","617.1868086677117","42.18733395615118","0.00024959855206015515","0.00026598251805359357","7.324196602310628","0.8908310120387644","2025-01-26"
"34.043556015526214","-118.17993164062499","02301231113321","US","2025-01-26 00:00","2105.2668875803633","2179.0015248829336","73.73463730257026","0.0009138644293611619","0.0009390614061925324","3.5007262250262654","0.8881613784912618","2025-01-26"
"34.18908534157903","-118.619384765625","02301231101221","US","2025-01-26 00:00","1220.5790423677367","1240.527268722886","19.948226355149245","0.0005298348521149225","0.0005346170106281503","1.6329869507653318","0.3709096271204605","2025-01-26"
"35.272531260021644","-116.685791015625","02301303002021","US","2025-01-26 00:00","274.2867753318156","315.7019613556227","41.41518602380711","0.00011906372959107993","0.0001360547592018225","15.044379074834785","1.0500999382996803","2025-01-26"
"33.55055065869736","-116.99340820312501","02301320312013","US","2025-01-26 00:00","39.61422534693172","42.62865279186754","3.0144274449358193","1.7195934470268585e-05","1.8371222864093686e-05","7.422097600498861","0.9342265086476258","2025-01-26"
"34.26175603437575","-119.21264648437501","02301231001130","US","2025-01-26 00:00","844.4258607729657","854.6521616822764","10.22630090931068","0.00036655246037713444","0.0003683204676958471","1.2096035127149836","0.19176922368550506","2025-01-26"
"33.751747389108026","-117.257080078125","02301320122331","US","2025-01-26 00:00","182.5745000374904","184.54974537535512","1.9752453378647203","7.925282170966153e-05","7.953346586756771e-05","1.0759911302829788","0.23863871543202284","2025-01-26"
"33.751747389108026","-117.718505859375","02301320032230","US","2025-01-26 00:00","11.603090109871031","29.18212227066236","17.57903216079133","5.036725454923426e-06","1.2576312803013243e-05","139.48192076340885","0.9544207702109779","2025-01-26"
"33.82479313117874","-116.37817382812499","02301321023131","US","2025-01-26 00:00","224.049275215607","226.25709514763255","2.207819932025558","9.725639264626335e-05","9.7507644443612e-05","0.9810384547607942","0.16519317830900138","2025-01-26"
"33.257062919343554","-116.94946289062501","02301320332103","US","2025-01-26 00:00","63.18452147076404","77.9047043691645","14.720182898400466","2.7427442572234774e-05","3.357377239001772e-05","22.934163192453635","2.2652564112053106","2025-01-26"
"34.07996181980812","-118.24584960937499","02301231113210","US","2025-01-26 00:00","1623.9918715773515","1597.6954241236865","-26.296447453664996","0.0007049502434876202","0.0006885420200546067","-1.618251014889046","-0.28598756382481966","2025-01-26"
"35.11092131412144","-118.377685546875","02301213130122","US","2025-01-26 00:00","15.15871590584887","13.08291542146562","-2.075800484383251","6.580168691613329e-06","5.638206679749578e-06","-12.846320812112836","-0.7094063947737551","2025-01-26"
"33.58716685363833","-117.850341796875","02301320201322","US","2025-01-26 00:00","203.5135090475743","176.80440832854038","-26.709100719033927","8.8342127979225e-05","7.619553929176702e-05","-13.059822230530898","-1.627364743745509","2025-01-26"
"33.970697509261825","-117.322998046875","02301320120120","US","2025-01-26 00:00","396.9000035804754","397.4425562999483","0.5425527194728943","0.00017228827253459977","0.00017128164507357815","0.13635403734374754","0.01856915463954012","2025-01-26"
"34.043556015526214","-117.01538085937499","02301320112230","US","2025-01-26 00:00","175.21166885723548","173.51628786101557","-1.6953809962199102","7.605672835222522e-05","7.477849254136138e-05","-0.9621275408233532","-0.1782035299862067","2025-01-26"
"33.751747389108026","-117.982177734375","02301320022330","US","2025-01-26 00:00","2192.776383838271","2250.6738804352635","57.89749659699237","0.0009518509745983452","0.0009699492886568267","2.6391703832499944","0.8389081330061673","2025-01-26"
"34.18908534157903","-117.32299804687499","02301320100320","US","2025-01-26 00:00","295.4652442102816","298.7640066126556","3.2987624023739954","0.0001282569817580804","0.00012875518670619945","1.1126978513657395","0.26079322784667236","2025-01-26"
"34.152726490771514","-118.685302734375","02301231102110","US","2025-01-26 00:00","98.77826641591254","100.03107590359457","1.252809487682029","4.28781474709899e-05","4.310934238838044e-05","1.2555935602848198","0.23950835211869126","2025-01-26"
"34.152726490771514","-118.50952148437501","02301231103110","US","2025-01-26 00:00","453.89029890495","452.9794386724157","-0.9108602325342758","0.00019702689547265563","0.0001952157920949027","-0.2002373395798888","-0.04644330767553076","2025-01-26"
"33.60546912673322","-117.630615234375","02301320210330","US","2025-01-26 00:00","391.90057615468555","384.7728120717269","-7.127764082958663","0.00017011809690577342","0.00016582149844440473","-1.8141393817026248","-0.2750755932806519","2025-01-26"
"32.83344236678382","-117.12524414062501","02301322121101","US","2025-01-26 00:00","402.2754024029647","409.15718310347484","6.881780700510149","0.0001746216516450976","0.00017633017477560825","1.7064717211871183","0.3264410167599737","2025-01-26"
"33.82479313117874","-117.191162109375","02301320123030","US","2025-01-26 00:00","579.9139645474377","575.158355720004","-4.755608827433662","0.0002517318575692856","0.00024786995701383413","-0.8186425387688053","-0.12675211813731022","2025-01-26"
"34.27991390834376","-118.86108398437501","02301231011112","US","2025-01-26 00:00","255.7749553512296","251.39524050665975","-4.379714844569861","0.00011102802927070951","0.00010834116698150402","-1.7056627810835634","-0.32808971061134334","2025-01-26"
