"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.87691795166093","-118.20190429687499","02301213311100","US","2025-02-10 00:00","116.99778645550431","119.35887414725457","2.3610876917502566","4.684656099085159e-05","4.695890079156083e-05","2.0009593083685493","0.4617661733504304","2025-02-10"
"33.22030730693317","-117.16918945312499","02301320323033","US","2025-02-10 00:00","49.451592835460445","48.10609121789295","-1.3455016175674928","1.9800691363867835e-05","1.8926193641738296e-05","-2.6669160316813474","-0.7134399754505975","2025-02-10"
"33.53223673894348","-117.30102539062501","02301320302121","US","2025-02-10 00:00","17.914215790920935","14.57214542527608","-3.3420703656448545","7.172951113667604e-06","5.733062884805002e-06","-17.669621635854927","-2.340445393575384","2025-02-10"
"34.18908534157903","-118.24584960937499","02301231111230","US","2025-02-10 00:00","333.0561013134055","353.60660207886605","20.550500765460527","0.00013335750560962564","0.00013911807953027964","6.151811233101955","1.8412967484319351","2025-02-10"
"33.568860697277984","-117.23510742187501","02301320303000","US","2025-02-10 00:00","578.7632279925663","594.1063379787648","15.343109986198556","0.00023173999851464994","0.00023373696161345733","2.646444142262035","0.6649257537494382","2025-02-10"
"34.18908534157903","-117.125244140625","02301320101321","US","2025-02-10 00:00","35.037492515628706","45.4893538833105","10.451861367681794","1.402920584932729e-05","1.7896700780230292e-05","29.00274308249676","0.5193635161160696","2025-02-10"
"33.988917995536646","-118.15795898437501","02301231131112","US","2025-02-10 00:00","1262.9173102488983","1259.3224312702378","-3.5948789786605175","0.0005056790781548486","0.00049545035957401","-0.28442358922614897","-0.11489991067867693","2025-02-10"
"34.51560904670866","-117.14721679687499","02301302321300","US","2025-02-10 00:00","75.4224882900638","76.42735489072084","1.0048666006570386","3.0199581588716765e-05","3.006851900803827e-05","1.3148833846433237","0.35084985207498826","2025-02-10"
"35.02099920609318","-118.94897460937501","02301213033010","US","2025-02-10 00:00","15.81891362725772","15.382394687451475","-0.4365189398062448","6.333980535009327e-06","6.051836122159679e-06","-2.5954050866804885","-0.2104904052188198","2025-02-10"
"34.11635198087366","-116.46606445312499","02301321003031","US","2025-02-10 00:00","153.55726111969852","146.14139525716502","-7.415865862533508","6.148517691288037e-05","5.7495844615248005e-05","-4.798134884643311","-0.7608490461197719","2025-02-10"
"32.88881267733576","-116.883544921875","02301322113202","US","2025-02-10 00:00","53.44198770647931","57.824018440260744","4.382030733781434","2.1398467547213498e-05","2.2749480210039714e-05","8.048991079104033","1.6614894700911167","2025-02-10"
"34.479391479513396","-118.575439453125","02301213321231","US","2025-02-10 00:00","157.84249115694553","178.31311196642673","20.470620809481204","6.320100672796894e-05","7.015303884598942e-05","12.887370791267088","1.882538527775903","2025-02-10"
"33.733476219547235","-117.98217773437497","02301320022332","US","2025-02-10 00:00","1887.2144303144091","1895.5828118690233","8.368381554614189","0.0007556510989732479","0.0007457718233411542","0.4431902129474118","0.2267487931508711","2025-02-10"
"34.51560904670866","-117.89428710937499","02301302221210","US","2025-02-10 00:00","15.60862348771648","15.408561991180221","-0.20006149653625904","6.249779199699962e-06","6.062131023385581e-06","-1.2045639825854437","-0.11455334486231765","2025-02-10"
"34.24359423973568","-117.65258789062499","02301320010123","US","2025-02-10 00:00","17.507113171018116","17.012649137259046","-0.4944640337590691","7.00994497235e-06","6.693220832935917e-06","-2.6717512838976583","-0.21917921886545166","2025-02-10"
"34.316217890357684","-118.46557617187499","02301213332222","US","2025-02-10 00:00","964.1392331080813","998.3767484003763","34.23751529229503","0.0003860466830682136","0.0003927875075538548","3.547417213787737","1.3837222482718663","2025-02-10"
"34.09815885624056","-117.91625976562499","02301320003023","US","2025-02-10 00:00","1221.5386478374687","1254.2775319079008","32.73888407043205","0.0004891108327965135","0.0004934655643055231","2.6779426669531796","1.2480347944730785","2025-02-10"
"34.1709078740556","-118.07006835937501","02301320000232","US","2025-02-10 00:00","390.49214496179036","398.0910653968241","7.598920435033733","0.0001563552152532228","0.00015661943009711446","1.9410147899073142","0.5499886809890013","2025-02-10"
"33.201923707161875","-117.344970703125","02301320322211","US","2025-02-10 00:00","777.3073586672774","816.8991249354048","39.591766268127344","0.0003112381668886797","0.0003213894671729935","5.086906326559946","1.8323756304198233","2025-02-10"
"34.44315818321061","-118.44360351562499","02301213332001","US","2025-02-10 00:00","376.43977715019963","397.5770203837574","21.13724323355774","0.00015072856943627885","0.0001564171913532971","5.600163128844343","1.5492995317513902","2025-02-10"
"35.092944818261245","-118.421630859375","02301213130210","US","2025-02-10 00:00","25.314059176186372","24.583372394723412","-0.7306867814629605","1.0135889345002647e-05","9.671741239630025e-06","-2.7767923472795695","-0.4287930711404234","2025-02-10"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-02-10 00:00","1969.4878130482573","1948.5253989511493","-20.962414097107967","0.0007885938166000527","0.0007666008208681496","-1.06381851023377","-0.2658669706957596","2025-02-10"
"34.73258371293696","-118.223876953125","02301213313011","US","2025-02-10 00:00","18.469248481918918","19.98741311940026","1.5181646374813411","7.395189273879653e-06","7.863570735393427e-06","7.797756749015043","0.8625416343612307","2025-02-10"
"35.23664572457133","-118.94897460937501","02301213013210","US","2025-02-10 00:00","44.749984613606905","43.60690063135707","-1.1430839822498342","1.791814142003692e-05","1.7156094468929346e-05","-2.498545063794097","-0.6602451404423594","2025-02-10"
"33.751747389108026","-117.784423828125","02301320023331","US","2025-02-10 00:00","574.2871605797001","583.0561086355565","8.768948055856413","0.00022994775635854943","0.00022938951256822312","1.524273207665577","0.4153952599694863","2025-02-10"
"32.96258596107845","-117.037353515625","02301322112003","US","2025-02-10 00:00","695.9438047363116","714.5645405615317","18.620735825220095","0.00027865974974820645","0.0002811283669448723","2.6717700478398316","0.6558957264960136","2025-02-10"
"34.44315818321061","-118.68530273437499","02301213322110","US","2025-02-10 00:00","45.06846160630879","46.70452174797566","1.6360601416668743","1.8045661369899097e-05","1.837477957922688e-05","3.551366997336039","0.46378418665041227","2025-02-10"
"34.46127679702201","-118.553466796875","02301213321322","US","2025-02-10 00:00","628.4765363893039","661.0203524622646","32.54381607296068","0.000251645482237203","0.0002600626838535913","5.169980800179301","1.310689362986681","2025-02-10"
"32.99944952711332","-116.817626953125","02301322111233","US","2025-02-10 00:00","162.6329631934809","175.06071114009393","12.427747946613039","6.511913823484042e-05","6.887345935238823e-05","7.594892681811533","1.2964870896111813","2025-02-10"
"32.85190297738262","-116.77368164062501","02301322113323","US","2025-02-10 00:00","139.8688866713902","140.68483580940062","0.8159491380104384","5.600427605239983e-05","5.5349091509528336e-05","0.5792259435639835","0.11223227841805943","2025-02-10"
"34.69646067977014","-118.04809570312499","02301302202031","US","2025-02-10 00:00","106.9023072780977","106.1927827212147","-0.7095245568829966","4.280427527465032e-05","4.1779016300314174e-05","-0.6575619880438069","-0.07092676557349169","2025-02-10"
"34.479391479513396","-117.45483398437499","02301302231330","US","2025-02-10 00:00","56.84147746099232","55.556764211677404","-1.284713249314919","2.2759642052708397e-05","2.1857483136927737e-05","-2.2210934189592857","-0.36203080460865866","2025-02-10"
"34.07996181980812","-118.57543945312501","02301231103211","US","2025-02-10 00:00","51.767754375684106","18.324689057901505","-33.4430653177826","2.0728095258812616e-05","7.209411630714431e-06","-63.377844506480436","-4.0","2025-02-10"
"32.88881267733576","-116.949462890625","02301322112303","US","2025-02-10 00:00","242.5593810322576","233.85054380507145","-8.708837227186137","9.712211813299888e-05","9.200291612207277e-05","-3.575652553507154","-0.9807284608551304","2025-02-10"
"35.272531260021644","-118.88305664062501","02301213013121","US","2025-02-10 00:00","80.23137223746893","74.97714693619699","-5.254225301271944","3.212508532656499e-05","2.949796929441076e-05","-6.468221767708082","-1.646336861892259","2025-02-10"
"33.09154106685399","-116.59790039062503","02301323000121","US","2025-02-10 00:00","22.629304656935663","18.542423580286624","-4.086881076649039","9.060898782002763e-06","7.295074082782859e-06","-17.295816089321356","-1.4390869453335577","2025-02-10"
"34.22542852540225","-119.168701171875","02301231010200","US","2025-02-10 00:00","1298.497494543175","1311.4382269931325","12.940732449957522","0.0005199255807948065","0.0005159540757703055","0.9958258868753498","0.2981809174035153","2025-02-10"
"33.45894226919869","-117.16918945312501","02301320303231","US","2025-02-10 00:00","29.172126396246373","30.622917171639084","1.4507907753927114","1.1680680804797338e-05","1.2047856011418829e-05","4.808380941865602","0.2716541174571847","2025-02-10"
"33.49559726011298","-117.74047851562499","02301320212201","US","2025-02-10 00:00","228.26655526251818","221.47912057529754","-6.787434687220639","9.13991916192707e-05","8.713567486960719e-05","-2.960499266650031","-0.6993094477465367","2025-02-10"
"35.05697993612576","-118.992919921875","02301213031220","US","2025-02-10 00:00","11.0086182621001","","","","","","","2025-02-10"
"35.092944818261245","-118.48754882812499","02301213121311","US","2025-02-10 00:00","31.085089778027193","31.87838045192337","0.7932906738961769","1.2446641926394652e-05","1.2541788080127717e-05","2.4724589501988725","0.4741627460149845","2025-02-10"
"33.879536526091286","-117.696533203125","02301320030233","US","2025-02-10 00:00","211.2601782367096","225.87406816651915","14.613889929809545","8.458974416980165e-05","8.886476212344363e-05","6.884894779232842","1.5865653348379536","2025-02-10"
"33.60546912673322","-117.850341796875","02301320201320","US","2025-02-10 00:00","254.11404348725017","270.03108986972563","15.917046382475462","0.00010174866890652461","0.00010623728860064118","6.239188625173019","1.731335610355491","2025-02-10"
"33.879536526091286","-117.476806640625","02301320031323","US","2025-02-10 00:00","550.1961906566646","562.1177393236318","11.921548666967169","0.0002203015987172896","0.0002211518108113961","2.162850336967042","0.6923523287832705","2025-02-10"
"32.98101966800432","-117.059326171875","02301322112000","US","2025-02-10 00:00","569.0149267747812","582.9041064132138","13.889179638432552","0.0002278367247742545","0.00022932971092104703","2.436634373246915","0.6981774944867059","2025-02-10"
"33.22030730693317","-117.103271484375","02301320323132","US","2025-02-10 00:00","102.14406697039135","103.58999097982657","1.4459240094352168","4.089904953032508e-05","4.075500999966702e-05","1.4018489399397887","0.2967447928018864","2025-02-10"
"34.26175603437575","-118.28979492187501","02301231111020","US","2025-02-10 00:00","787.1285058215498","845.283403314196","58.15489749264623","0.0003151706085450672","0.0003325565841716449","7.378859800537887","3.1073831320913365","2025-02-10"
"34.73258371293696","-118.17993164062499","02301213313101","US","2025-02-10 00:00","84.92513298456136","80.84994507846402","-4.075187906097341","3.4004493098085145e-05","3.180848158184526e-05","-4.742719347119954","-0.866905245897508","2025-02-10"
"34.18908534157903","-119.16870117187499","02301231010220","US","2025-02-10 00:00","1481.0444408945286","1503.1221118283934","22.077670933864738","0.0005930183880608202","0.0005913675261369286","1.4896767144539305","0.525708388257019","2025-02-10"
"33.95247311818895","-116.92749023437501","02301320130132","US","2025-02-10 00:00","238.08572832940735","247.5562664438892","9.470538114481855","9.533084284014822e-05","9.739510563685377e-05","3.961147401250795","1.2337597367087767","2025-02-10"
"34.025347249671725","-117.630615234375","02301320012332","US","2025-02-10 00:00","902.7629716467544","910.1213600270081","7.3583883802537","0.00036147128841293094","0.00035806553102253554","0.8141944969095067","0.31727870610154946","2025-02-10"
"32.83344236678382","-116.927490234375","02301322130110","US","2025-02-10 00:00","943.3272822802014","954.3500651313296","11.022782851128227","0.0003777134628139341","0.0003754662596233323","1.1672629879454801","0.3611981961061191","2025-02-10"
"33.477271703139415","-117.696533203125","02301320212213","US","2025-02-10 00:00","731.5489663457885","739.3988090443097","7.849842698521229","0.0002929162534433583","0.0002908988172632543","1.0715792471428909","0.24576748454146252","2025-02-10"
"33.78827804942948","-118.22387695312501","02301231133211","US","2025-02-10 00:00","1054.552724466904","1100.814182340008","46.261457873104064","0.00042224874522387465","0.00043308907148934103","4.382676184789153","1.9003569737381834","2025-02-10"
"32.759561546345694","-117.125244140625","02301322121301","US","2025-02-10 00:00","2362.866682651001","2386.3922900008483","23.525607349847178","0.0009461048923704115","0.0009388691004042376","0.9952171804995347","0.2929914734942229","2025-02-10"
"33.67863936561744","-117.652587890625","02301320210121","US","2025-02-10 00:00","613.0375097534417","637.5389548820206","24.501445128578894","0.0002454636105552856","0.00025082448830846985","3.990219610267313","1.0228211108405985","2025-02-10"
"34.40690916546586","-118.88305664062501","02301213233121","US","2025-02-10 00:00","12.181805566925393","93.34034114811308","81.15853558118769","4.87766234523335e-06","3.672252985912992e-05","615.6860315465692","2.7293557153337398","2025-02-10"
"34.043556015526214","-118.94897460937501","02301231013230","US","2025-02-10 00:00","11.677837075742","","","","","","","2025-02-10"
"34.007134576007886","-117.21313476562499","02301320121001","US","2025-02-10 00:00","51.62235856383737","54.03590563058613","2.4135470667487553","2.0669877971342114e-05","2.125913762020185e-05","4.58654293083581","1.1646528939465635","2025-02-10"
"34.07996181980812","-117.806396484375","02301320003310","US","2025-02-10 00:00","320.52344745691585","330.96875101400025","10.4453035570844","0.00012833936166817115","0.00013021175723221853","3.24869107982679","1.2879253893310219","2025-02-10"
"33.970697509261825","-118.33374023437497","02301231130130","US","2025-02-10 00:00","1722.1749829949936","1777.636999765401","55.462016770407445","0.0006895683911804314","0.0006993688580909875","3.21859458950656","1.3541942340038833","2025-02-10"
"33.916012625680324","-117.498779296875","02301320031302","US","2025-02-10 00:00","985.5353853630694","1022.9405205766093","37.40513521353989","0.00039461382080602074","0.00040245153755523667","3.7915654895413486","1.393311145067238","2025-02-10"
"32.92570700819835","-117.19116210937499","02301322103032","US","2025-02-10 00:00","321.8897771958772","329.5687653470205","7.678988151143301","0.00012888644765491508","0.00012966096627917885","2.378207268694337","0.4642781778885223","2025-02-10"
"34.56990588872666","-118.02612304687499","02301302220102","US","2025-02-10 00:00","745.4721088696151","767.3641504039972","21.892041534382088","0.0002984911567401384","0.00030190111348876627","2.93273402639695","0.7514739481362478","2025-02-10"
"33.879536526091286","-117.21313476562499","02301320121223","US","2025-02-10 00:00","856.0140671037678","838.8431338127725","-17.170933290995322","0.0003427527683940807","0.0003300228138194283","-2.003576598109241","-0.48002337572913417","2025-02-10"
"33.71520115842439","-117.03735351562499","02301320310001","US","2025-02-10 00:00","221.817447404014","233.04496401773287","11.227516613718876","8.881693315282615e-05","9.16859799781657e-05","5.038885753574347","1.5432546277407877","2025-02-10"
"34.84085809089141","-119.146728515625","02301213210021","US","2025-02-10 00:00","59.8377895517776","58.6919249492181","-1.1458646025594987","2.395938199105314e-05","2.3090937315275117e-05","-1.8834750752807687","-0.16669642716217928","2025-02-10"
"34.894941953171596","-116.861572265625","02301302133223","US","2025-02-10 00:00","47.82487678919074","50.74258505497771","2.9177082657869704","1.9149345259081886e-05","1.996345922770958e-05","5.975864062872386","0.22249512521243428","2025-02-10"
"34.20725889235594","-119.124755859375","02301231010212","US","2025-02-10 00:00","397.5952791093306","382.633199963691","-14.962079145639564","0.00015919934946421915","0.00015053790181101265","-3.75370204561194","-0.48320591595295836","2025-02-10"
"32.7410817523377","-117.03735351562499","02301322130203","US","2025-02-10 00:00","1622.695567597384","1635.9771006395629","13.281533042178808","0.0006497362828821198","0.0006436361511873863","0.8179817268228284","0.2653051313206137","2025-02-10"
"34.44315818321061","-117.410888671875","02301302322000","US","2025-02-10 00:00","114.79425554037644","112.05177562402028","-2.74247991635616","4.596425502132777e-05","4.4084097245714784e-05","-2.368407572170004","-0.7253791981721887","2025-02-10"
"33.23868704468694","-117.169189453125","02301320323031","US","2025-02-10 00:00","50.74776498508915","48.76158288873286","-1.9861820963562877","2.0319685863693838e-05","1.9184081197737615e-05","-3.8381988032306245","-0.8199025071993663","2025-02-10"
"33.80653753813763","-117.12524414062501","02301320123123","US","2025-02-10 00:00","147.77132881194308","169.5375658764456","21.76623706450252","5.916845760599597e-05","6.670050964633567e-05","14.630666566147635","3.0076378035304017","2025-02-10"
"33.36723698201282","-117.47680664062499","02301320231123","US","2025-02-10 00:00","165.47549502984046","153.76376319268817","-11.711731837152286","6.625730370851884e-05","6.049468338813567e-05","-7.035108581628171","-0.18883607166288094","2025-02-10"
"34.152726490771514","-118.443603515625","02301231112001","US","2025-02-10 00:00","1358.9923707127466","1428.6536260473417","69.66125533459513","0.0005441480639029775","0.0005620696774359101","5.1221798617948835","1.1106163845212524","2025-02-10"
"34.51560904670866","-117.235107421875","02301302321200","US","2025-02-10 00:00","321.4424068004138","315.40901814362286","-6.033388656790919","0.00012870731807348025","0.00012409015163377928","-1.8711523452079557","-0.532257301406788","2025-02-10"
"33.82479313117874","-117.16918945312501","02301320123031","US","2025-02-10 00:00","158.55220845967003","163.50637219852013","4.954163738850099","6.348518146251394e-05","6.432768041516362e-05","3.105042410053736","0.41407423387287284","2025-02-10"
"34.20725889235594","-118.53149414062501","02301231101303","US","2025-02-10 00:00","2167.117073040712","2260.9858254807277","93.86875244001567","0.0008677256656913552","0.000889530919493152","4.329505708304205","2.220628360554144","2025-02-10"
"34.007134576007886","-116.97143554687499","02301320130100","US","2025-02-10 00:00","45.7780823912156","46.68511020121164","0.9070278099960447","1.832979745817591e-05","1.8367142569367206e-05","1.9390016940206476","0.29418346019336666","2025-02-10"
"33.66035263600026","-117.762451171875","02301320210022","US","2025-02-10 00:00","802.8105811118307","849.7207246428636","46.91014353103287","0.00032144979825288845","0.00033430234236132177","5.835969895562554","1.4122319434505959","2025-02-10"
"33.60546912673322","-117.916259765625","02301320201221","US","2025-02-10 00:00","424.8773432255969","428.01186463222257","3.1345214066256517","0.0001701232388752813","0.00016839105456104716","0.7360150654845296","0.19512685504716215","2025-02-10"
"33.77001466607783","-116.422119140625","02301321023303","US","2025-02-10 00:00","247.8720812682604","274.7414598946305","26.86937862637012","9.924935270018164e-05","0.00010809047128413534","10.796461575538276","1.267832770903808","2025-02-10"
"33.84304482753105","-118.048095703125","02301320022013","US","2025-02-10 00:00","1315.7518238309333","1309.6392832170168","-6.112540613916508","0.0005268343097017642","0.0005152463242694997","-0.4642135673017559","-0.21728449256127907","2025-02-10"
"34.479391479513396","-117.12524414062501","02301302321321","US","2025-02-10 00:00","15.382282408042043","19.787833414184153","4.40555100614211","6.159150979158915e-06","7.785050862914657e-06","26.89216860270599","0.7150031948177039","2025-02-10"
"35.29046806921831","-119.058837890625","02301213012103","US","2025-02-10 00:00","1091.5248854708661","1053.3614339517403","-38.16345151912583","0.0004370526030395471","0.0004144199199933036","-3.493142538595613","-1.3370877441509457","2025-02-10"
"33.916012625680324","-117.32299804687501","02301320120302","US","2025-02-10 00:00","506.85928212051294","511.415295508731","4.556013388218048","0.0002029492607765552","0.0002012041441967108","0.8971015296195619","0.29822492466122746","2025-02-10"
"33.95247311818895","-117.89428710937499","02301320021032","US","2025-02-10 00:00","293.7477298925508","298.6311635541833","4.883433661632466","0.00011761821621786907","0.00011748930511281828","1.6568180740230651","0.6978094854605252","2025-02-10"
"34.06176087257114","-117.410888671875","02301320102202","US","2025-02-10 00:00","730.7213439952421","731.5250249718663","0.8036809766241504","0.00029258486887535196","0.0002878010648107983","0.109834294601276","0.03135857399433774","2025-02-10"
"34.20725889235594","-119.25659179687501","02301231001302","US","2025-02-10 00:00","59.77344873646335","57.774346919103074","-1.9991018173602768","2.393361957263366e-05","2.272993813534377e-05","-3.2894329002606684","-0.1785120058564922","2025-02-10"
"34.46127679702201","-117.103271484375","02301302321332","US","2025-02-10 00:00","15.335175222836385","13.314928920470322","-2.020246302366063","6.1402890015805315e-06","5.238441051745057e-06","-12.367460249473066","-1.0253668012723707","2025-02-10"
"32.66712425452255","-117.16918945312499","02301322123013","US","2025-02-10 00:00","365.55600341340386","394.77790444463847","29.22190103123461","0.00014637064621723282","0.0001553159459819056","7.972015397133734","0.9413592677581518","2025-02-10"
"33.916012625680324","-117.14721679687499","02301320121302","US","2025-02-10 00:00","194.06452641244638","208.9447549768528","14.880228564406423","7.770451004386237e-05","8.22043278304557e-05","7.628362182544415","1.7293600256695865","2025-02-10"
"33.568860697277984","-117.257080078125","02301320302111","US","2025-02-10 00:00","348.9185084749333","372.5709278866378","23.6524194117045","0.00013970890119638607","0.0001465791409766813","6.759407930374984","1.6267952694445895","2025-02-10"
"33.82479313117874","-117.960205078125","02301320022131","US","2025-02-10 00:00","2438.978196363526","2441.3140789330155","2.335882569489513","0.0009765803635503373","0.0009604767676697553","0.09573374766097689","0.05625671705337473","2025-02-10"
"34.55181087715935","-117.301025390625","02301302320121","US","2025-02-10 00:00","250.50095897162475","252.5619423322569","2.06098336063215","0.00010030196987696033","9.93644693654909e-05","0.8194733606819677","0.21910487530613237","2025-02-10"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-02-10 00:00","1108.6468860418588","1121.0451600867082","12.398274044849359","0.00044390834679619893","0.00044104846691520196","1.1173170673307025","0.39392467361119426","2025-02-10"
"34.24359423973568","-118.97094726562503","02301231011023","US","2025-02-10 00:00","108.26613759696842","108.35412669867846","0.08798910171003627","4.335036047976186e-05","4.262934551244249e-05","0.08052732863550721","0.011181990044960243","2025-02-10"
"33.49559726011298","-117.08129882812499","02301320303311","US","2025-02-10 00:00","578.0101856298476","602.1144400881357","24.104254458288096","0.00023143847618638594","0.00023688755829233264","4.163010436866059","1.2946114702092875","2025-02-10"
"33.95247311818895","-117.784423828125","02301320021133","US","2025-02-10 00:00","69.75962119261573","78.10588238757751","8.346261194961784","2.793213827290173e-05","3.072889559724399e-05","11.795231594361299","2.2821496874873275","2025-02-10"
"34.1709078740556","-116.378173828125","02301321001333","US","2025-02-10 00:00","66.20834985239836","71.12764693998795","4.919297087589598","2.6510189580754238e-05","2.798347538090352e-05","7.319473098793916","1.4495678852042329","2025-02-10"
"34.40690916546586","-116.949462890625","02301302332121","US","2025-02-10 00:00","38.93321438794479","38.28255734165994","-0.6506570462848487","1.558907444021091e-05","1.5061358655548259e-05","-1.6293630659526168","-0.14110024964819698","2025-02-10"
"34.18908534157903","-118.20190429687499","02301231111320","US","2025-02-10 00:00","252.5856191279184","254.57940879630547","1.9937896683870804","0.00010113667933699058","0.00010015819340329205","0.7862392493879299","0.2688136185470339","2025-02-10"
"33.84304482753105","-118.092041015625","02301320022003","US","2025-02-10 00:00","1288.3677755393596","1243.1506158882603","-45.21715965109934","0.0005158695852626782","0.0004890879447174085","-3.5069249060598247","-1.3991888260238299","2025-02-10"
"34.27991390834376","-118.35571289062497","02301231110103","US","2025-02-10 00:00","194.99892399391624","204.8843989694652","9.88547497554896","7.807864800506797e-05","8.060687765097343e-05","5.0436373700989305","1.4014096204772866","2025-02-10"
"33.01787553730215","-116.905517578125","02301322110331","US","2025-02-10 00:00","116.51825527951722","124.7372693412578","8.21901406174058","4.6654554054964496e-05","4.907490203685923e-05","6.99381899619906","1.3196567316622156","2025-02-10"
"33.86129262617462","-117.344970703125","02301320122011","US","2025-02-10 00:00","198.69541776630803","205.92755803349868","7.232140267190658","7.955874456250594e-05","8.101728369197992e-05","3.6215854865803747","0.9435794818354207","2025-02-10"
"33.77001466607783","-117.257080078125","02301320122313","US","2025-02-10 00:00","310.3000534088743","316.74335962057313","6.443306211698825","0.00012424585813007447","0.00012461511644670862","2.0698056878377473","0.637927653684581","2025-02-10"
"34.043556015526214","-118.773193359375","02301231102230","US","2025-02-10 00:00","20.905826202844512","20.016105843776874","-0.8897203590676384","8.370808473783935e-06","7.874859203109525e-06","-4.061569515018368","-0.4903378661858906","2025-02-10"
"35.254590478179445","-116.707763671875","02301303002022","US","2025-02-10 00:00","376.55988591726936","386.07050936645203","9.510623449182674","0.00015077666165111924","0.00015189022917156582","2.5189708451354482","0.19438202850995892","2025-02-10"
"35.20074430558437","-118.83911132812501","02301213013331","US","2025-02-10 00:00","598.028347385899","565.7627687785823","-32.265578607316684","0.00023945385890464143","0.00022258586066969293","-5.386319153028484","-0.7477628474709649","2025-02-10"
"33.879536526091286","-117.740478515625","02301320030223","US","2025-02-10 00:00","377.13693324391477","379.77646012858963","2.639526884674865","0.00015100771459324123","0.00014941398569281666","0.698034667502911","0.182522934738539","2025-02-10"
"34.152726490771514","-118.15795898437499","02301231113110","US","2025-02-10 00:00","999.0461029741566","1052.2815225422082","53.23541956805161","0.00040002358688598567","0.000413995054618976","5.323296537002488","2.1333195411618457","2025-02-10"
"33.60546912673322","-117.10327148437499","02301320301330","US","2025-02-10 00:00","750.445161871096","748.0627935408659","-2.382368330230179","0.00030048239467550926","0.0002943074552161514","-0.3170382153100952","-0.10966295881059325","2025-02-10"
"33.62376751551927","-117.93823242187501","02301320201202","US","2025-02-10 00:00","919.802787893267","915.0020353740591","-4.80075251920789","0.0003682941251113735","0.00035998571627105945","-0.5213659843701907","-0.16112390516865813","2025-02-10"
"34.18908534157903","-118.619384765625","02301231101221","US","2025-02-10 00:00","1327.3984094887853","1364.535911875429","37.137502386643746","0.000531497667034283","0.0005368440928257041","2.7956599557308692","1.026742361397919","2025-02-10"
"34.44315818321061","-117.25708007812503","02301302322111","US","2025-02-10 00:00","280.5339722441732","282.1129399630232","1.5789677188500377","0.00011232735454991372","0.00011099060421259748","0.5608444715441325","0.2026951433645814","2025-02-10"
"34.1709078740556","-117.542724609375","02301320011232","US","2025-02-10 00:00","97.26999789393653","98.03988210931311","0.7698842153765781","3.894744530616651e-05","3.857145210592161e-05","0.7834377041582105","0.21953557025580678","2025-02-10"
"34.87691795166093","-116.839599609375","02301302311010","US","2025-02-10 00:00","","11.857002296197061","","","","","","2025-02-10"
"34.51560904670866","-118.31176757812501","02301213330311","US","2025-02-10 00:00","40.07946046345168","42.270904955642244","2.1914444921905627","1.604803771048765e-05","1.6630478850969952e-05","5.3346476985506825","0.8884576599599534","2025-02-10"
"33.78827804942948","-118.311767578125","02301231132311","US","2025-02-10 00:00","1472.8820138381843","1499.8054692706187","26.923455432434366","0.0005897501071085662","0.0005900626722670817","1.8267035746180331","0.6533263895727871","2025-02-10"
"34.714524168633815","-118.26782226562501","02301213313003","US","2025-02-10 00:00","17.71701664565842","20.03160954541217","2.3145928997537517","7.093991484893793e-06","7.880958764555587e-06","12.366249085377836","2.174619326827504","2025-02-10"
"32.85190297738262","-116.597900390625","02301323002323","US","2025-02-10 00:00","30.326139496793704","26.663415695371064","-3.66272380142264","1.214275403487159e-05","1.0490084640530061e-05","-11.692228472000284","-1.1435987056889094","2025-02-10"
"33.916012625680324","-118.223876953125","02301231131213","US","2025-02-10 00:00","2367.401945993232","2442.946233354204","75.54428736097225","0.000947920836904133","0.0009611188998789327","3.1896734204586794","1.7846971135836804","2025-02-10"
"34.64224655516686","-117.78442382812501","02301302203313","US","2025-02-10 00:00","","15.278135063799224","","","","","","2025-02-10"
"34.27991390834376","-119.03686523437503","02301231010112","US","2025-02-10 00:00","26.155772653845126","26.498796499918207","0.34302384607308056","1.0472916078264468e-05","1.0425319146360602e-05","1.2631710039909694","0.21630667063495937","2025-02-10"
"32.88881267733576","-116.92749023437499","02301322112312","US","2025-02-10 00:00","241.4371158365921","235.96033023875285","-5.476785597839267","9.667275693968564e-05","9.283296124890931e-05","-2.259054096952193","-0.5887765591769376","2025-02-10"
"34.53371192950328","-118.048095703125","02301302220033","US","2025-02-10 00:00","221.26050445004938","221.446629418547","0.18612496849760873","8.859393011275369e-05","8.712289199931494e-05","0.08374180962026849","0.028394594449121974","2025-02-10"
"33.58716685363833","-116.444091796875","02301321201322","US","2025-02-10 00:00","18.399451456011256","16.3190670641843","-2.080384391826957","7.367242158551905e-06","6.420347517122463e-06","-10.72393410991172","-1.2710171981997862","2025-02-10"
"33.44060895934686","-117.58666992187499","02301320213222","US","2025-02-10 00:00","288.5567997553957","283.7406314360225","-4.816168319373162","0.00011553973907196195","0.0001116309805813084","-1.663289663182367","-0.29255900283959063","2025-02-10"
"33.916012625680324","-116.927490234375","02301320130312","US","2025-02-10 00:00","325.5836869341755","339.7909011505926","14.207214216417128","0.00013036550955080578","0.00013368262168190657","4.350252258399134","1.3320422353951047","2025-02-10"
