"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.71520115842439","-118.157958984375","02301231311110","US","2025-01-13 00:00","11.598583917712677","23.451379764785447","11.85279584707277","4.644137170195804e-06","9.312142724617765e-06","94.08038176741924","1.0566040995585542","2025-01-13"
"32.79650962993118","-117.235107421875","02301322121020","US","2025-01-13 00:00","1198.6092597861814","1170.8677494975057","-27.741510288675727","0.00047992977896319243","0.00046493160335687935","-2.3125455278346534","-0.40035788543380035","2025-01-13"
"35.092944818261245","-118.17993164062499","02301213131301","US","2025-01-13 00:00","","13.278627810985432","","","","","","2025-01-13"
"33.66035263600026","-117.344970703125","02301320300033","US","2025-01-13 00:00","209.34453207092608","205.88256728096215","-3.461964789963929","8.382270884664728e-05","8.17524542376784e-05","-1.6458544255367613","-0.43481248744083045","2025-01-13"
"33.879536526091286","-116.35620117187499","02301321030222","US","2025-01-13 00:00","33.453666565179546","36.9975787465602","3.543912181380655","1.3395033176198779e-05","1.4691107184686601e-05","10.286023331294135","1.5604966006273768","2025-01-13"
"33.916012625680324","-116.444091796875","02301321021302","US","2025-01-13 00:00","250.46773993058034","284.41709377538655","33.94935384480621","0.00010028866878914098","0.00011293717457658619","13.50048075915352","1.4450755322840976","2025-01-13"
"34.660321872099786","-118.26782226562501","02301213313201","US","2025-01-13 00:00","126.04403499031953","143.9434715720738","17.899436581754273","5.046872895285666e-05","5.7157496275288966e-05","14.089159387229923","2.0532187612619497","2025-01-13"
"33.77001466607783","-117.82836914062499","02301320023303","US","2025-01-13 00:00","1376.1982975983908","1395.7077347997079","19.50943720131704","0.0005510374122203423","0.0005542117247968565","1.4166033486490883","0.5434700599757143","2025-01-13"
"34.025347249671725","-117.58666992187499","02301320013222","US","2025-01-13 00:00","937.3141714528931","934.9210934175414","-2.393078035351664","0.00037530577997094914","0.00037124121247795143","-0.25504016758546905","-0.10427312169607196","2025-01-13"
"34.49750222972745","-117.32299804687501","02301302320302","US","2025-01-13 00:00","676.4112520549927","667.0178822395677","-9.39336981542499","0.0002708388075901226","0.00026486141888393776","-1.3866568922392848","-0.42439836326320896","2025-01-13"
"33.58716685363833","-116.993408203125","02301320310233","US","2025-01-13 00:00","23.14338698280158","22.189024193893317","-0.9543627889082629","9.266740189456728e-06","8.810882868555244e-06","-3.952895215522571","-0.40232635934812855","2025-01-13"
"33.71520115842439","-117.147216796875","02301320301100","US","2025-01-13 00:00","647.6975709343164","665.7544407783764","18.056869844059975","0.000259341690810027","0.0002643597278393673","2.7835574932171765","0.8295360492755567","2025-01-13"
"33.89777652626471","-116.48803710937499","02301321021230","US","2025-01-13 00:00","61.93509828392392","67.59705284537904","5.6619545614551186","2.479915601083353e-05","2.6841636192549968e-05","8.996497528154972","1.6544246829727198","2025-01-13"
"33.201923707161875","-117.147216796875","02301320323300","US","2025-01-13 00:00","66.93895481603052","62.566663511512","-4.372291304518519","2.68027278502884e-05","2.4844154427843517e-05","-6.435617557494211","-1.0809768378046818","2025-01-13"
"34.53371192950328","-117.27905273437501","02301302320132","US","2025-01-13 00:00","299.9765024885853","302.259076226569","2.2825737379836823","0.00012011225122620904","0.00012002192134807561","0.75838934903905","0.2629408150359612","2025-01-13"
"34.660321872099786","-118.092041015625","02301302202201","US","2025-01-13 00:00","250.35188926573136","252.6361901420658","2.2843008763344415","0.00010024228154198786","0.00010031752006076952","0.9088059306049056","0.2489195332726637","2025-01-13"
"35.11092131412144","-118.509521484375","02301213121132","US","2025-01-13 00:00","58.419607613247585","61.359737940517796","2.940130327270211","2.339153409672798e-05","2.436490487886963e-05","4.948081021347421","1.3492916617580781","2025-01-13"
"33.95247311818895","-117.147216796875","02301320121122","US","2025-01-13 00:00","79.00923014054517","78.94216783682145","-0.06706230372371635","3.16357328694158e-05","3.1346587759883855e-05","-0.08381820898153114","-0.01924934081672323","2025-01-13"
"34.007134576007886","-117.74047851562499","02301320030001","US","2025-01-13 00:00","677.9627916817042","681.9628137176196","4.0000220359154355","0.00027146005264060147","0.00027079579614997087","0.5891371493285945","0.21827339829959286","2025-01-13"
"34.025347249671725","-118.839111328125","02301231013333","US","2025-01-13 00:00","50.987759987612286","98.10829066571114","47.12053067809885","2.0415781190484333e-05","3.895712807991131e-05","90.6377399013283","4.0","2025-01-13"
"33.66035263600026","-116.40014648437499","02301321201132","US","2025-01-13 00:00","","17.17316137849349","","","","","","2025-01-13"
"34.09815885624056","-117.23510742187499","02301320103022","US","2025-01-13 00:00","497.3996987341322","493.7013815373415","-3.698317196790697","0.0001991615912531954","0.00019604039396949125","-0.7420384093698135","-0.2145463066487193","2025-01-13"
"33.27543492982521","-116.356201171875","02301321232000","US","2025-01-13 00:00","28.29831724573171","28.311941481292656","0.013624235560946829","1.1330802786553686e-05","1.1242188840449891e-05","0.04650176816189558","0.0015708856786163202","2025-01-13"
"33.9342448233254","-118.42163085937499","02301231130210","US","2025-01-13 00:00","981.6141446601032","966.5999327086952","-15.014211951408015","0.00039304373433416204","0.00038382033898514404","-1.5279865482296302","-0.3331829265555674","2025-01-13"
"34.27991390834376","-118.61938476562499","02301231101003","US","2025-01-13 00:00","200.7175405076775","221.26959295373462","20.552052446057104","8.036841369561048e-05","8.78623795644335e-05","10.188530156739086","1.3895205248745535","2025-01-13"
"34.40690916546586","-117.14721679687501","02301302323120","US","2025-01-13 00:00","12.515117572899477","","","","","","","2025-01-13"
"32.94414840744082","-117.25708007812499","02301322102131","US","2025-01-13 00:00","348.7188353940758","358.51770750323544","9.798872109159618","0.0001396289509901133","0.00014236126381723954","2.8019286116282225","0.6835403654355943","2025-01-13"
"34.42503563903827","-117.43286132812499","02301302233113","US","2025-01-13 00:00","84.27278373472315","83.6584664454946","-0.614317289228552","3.374328884930652e-05","3.3219349457335405e-05","-0.7204142544937248","-0.17689279282501438","2025-01-13"
"34.13454119271438","-116.99340820312501","02301320112013","US","2025-01-13 00:00","17.604316986826","18.22070141082224","0.6163844239962408","7.0488659179827745e-06","7.2351296078110865e-06","3.3131257892064085","0.31597758878571486","2025-01-13"
"34.07996181980812","-116.40014648437501","02301321003310","US","2025-01-13 00:00","64.78221575360323","65.59305369821331","0.8108379446100855","2.593915759746334e-05","2.604588232793337e-05","1.232609657976855","0.18237522146569715","2025-01-13"
"35.02099920609318","-117.65258789062499","02301302032101","US","2025-01-13 00:00","32.02112031123659","39.29882404198682","7.277703730750233","1.2821433730511166e-05","1.560489242249791e-05","22.03954215409748","2.4869078163061027","2025-01-13"
"34.53371192950328","-117.89428710937499","02301302221032","US","2025-01-13 00:00","11.060714782740803","11.475973559009667","0.415258776268864","4.428771392774541e-06","4.556913271512808e-06","3.443069368186288","0.42684325866366424","2025-01-13"
"33.988917995536646","-118.13598632812499","02301231131113","US","2025-01-13 00:00","1141.1588399009042","1140.3892479089018","-0.7695919920024608","0.0004569263129948065","0.00045282911046851836","-0.06738046978380274","-0.023299655552642913","2025-01-13"
"33.84304482753105","-117.235107421875","02301320123002","US","2025-01-13 00:00","470.70676517543114","475.98287169253047","5.276106517099322","0.00018847359297676639","0.00018900467606302568","1.118514065647776","0.23061283702736465","2025-01-13"
"33.77001466607783","-117.916259765625","02301320023203","US","2025-01-13 00:00","2552.171953759874","2499.769740539124","-52.40221322075013","0.0010219037702599906","0.0009926159072966602","-2.0524357219098044","-1.0435075717697044","2025-01-13"
"34.44315818321061","-118.46557617187501","02301213332000","US","2025-01-13 00:00","586.8286901341994","636.5828246659281","49.75413453172871","0.0002349694541785927","0.00025277617687257997","8.464053450737492","2.2128320819085863","2025-01-13"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-01-13 00:00","1065.6974597642197","1058.8399014669483","-6.857558297271453","0.0004267111588955323","0.00042044725657405867","-0.6428775314405671","-0.28259526673308605","2025-01-13"
"34.09815885624056","-117.740478515625","02301320012023","US","2025-01-13 00:00","1090.1450605274504","1076.1761695900645","-13.968890937385822","0.0004365001134982781","0.0004273311928155038","-1.2802047539520893","-0.44577169033793623","2025-01-13"
"34.660321872099786","-118.289794921875","02301213313200","US","2025-01-13 00:00","26.95210917529399","","","","","","","2025-01-13"
"34.20725889235594","-117.12524414062497","02301320101303","US","2025-01-13 00:00","175.1763627469656","187.7701935682228","12.5938308212572","7.01415848128228e-05","7.456033971024616e-05","7.148422538013892","1.029933532458947","2025-01-13"
"34.24359423973568","-119.08081054687499","02301231010122","US","2025-01-13 00:00","208.524402356362","210.68459044635844","2.1601880899964385","8.349432437154144e-05","8.365925569378027e-05","1.0309959440057779","0.22048694238321528","2025-01-13"
"33.733476219547235","-118.15795898437499","02301231133332","US","2025-01-13 00:00","162.74529418824085","163.41586708106863","0.6705728928277779","6.516411618661736e-05","6.488965225027557e-05","0.4095219323108549","0.061056703737062346","2025-01-13"
"33.89777652626471","-116.531982421875","02301321021220","US","2025-01-13 00:00","46.72866154796491","51.49491533560999","4.766253787645077","1.8710414611648557e-05","2.0447752158163707e-05","9.98614591958593","1.5222396229214912","2025-01-13"
"33.95247311818895","-118.026123046875","02301320020122","US","2025-01-13 00:00","1111.061403567641","1124.4536501958112","13.392246628170142","0.0004448751329719202","0.000446501356545518","1.2042722268038466","0.46295612293726934","2025-01-13"
"34.11635198087366","-117.30102539062501","02301320102121","US","2025-01-13 00:00","1430.470423290166","1444.7721148101464","14.301691519980295","0.0005727682716096338","0.0005736943528526333","0.9990909548175325","0.40485027996498085","2025-01-13"
"33.45894226919869","-117.58666992187497","02301320213220","US","2025-01-13 00:00","252.95773015781256","253.9571212792475","0.9993911214349396","0.00010128567465207687","0.00010084203927465809","0.3935265608232934","0.07284933145992963","2025-01-13"
"34.26175603437575","-117.498779296875","02301320011120","US","2025-01-13 00:00","47.055366384340715","45.09055727742846","-1.9648091069122557","1.8841229035638587e-05","1.7904690858764385e-05","-4.088636201830118","-0.44953603606306186","2025-01-13"
"33.77001466607783","-117.74047851562501","02301320032203","US","2025-01-13 00:00","78.03537486381023","82.94413542042277","4.908760556612535","3.1245795828725067e-05","3.293570079679562e-05","6.210839848702006","0.9787441394449345","2025-01-13"
"34.11635198087366","-118.553466796875","02301231103120","US","2025-01-13 00:00","16.733853109299687","30.17230575347924","13.438452644179552","6.700327365551459e-06","1.1980907747232286e-05","75.77852687373611","0.831726911489677","2025-01-13"
"32.7410817523377","-116.90551757812499","02301322130313","US","2025-01-13 00:00","190.74969660907774","194.61821704128027","3.86852043220253","7.637723385118981e-05","7.727957297507948e-05","2.017484512681825","0.5310288950697246","2025-01-13"
"34.9129620008769","-116.83959960937499","02301302133230","US","2025-01-13 00:00","40.85352341202512","40.75271947166976","-0.10080394035536244","1.6357976797624993e-05","1.6182209488004094e-05","-0.24084935302340643","-0.036563817540557875","2025-01-13"
"34.49750222972745","-117.63061523437499","02301302230312","US","2025-01-13 00:00","20.367542972918425","19.616815549831873","-0.7507274230865519","8.155276890452033e-06","7.789502708784725e-06","-3.5134007875310522","-0.332962009929252","2025-01-13"
"32.907261764459804","-117.125244140625","02301322103301","US","2025-01-13 00:00","1405.910323872254","1416.6737589468084","10.763435074554536","0.0005629342719231511","0.000562536975216397","0.7650405922767147","0.2900554383561442","2025-01-13"
"34.46127679702201","-117.30102539062501","02301302320323","US","2025-01-13 00:00","491.67338744811843","494.66813791019956","2.9947504620811287","0.00019686874453327162","0.00019642427642819018","0.607857160215802","0.2206502283464903","2025-01-13"
"33.66035263600026","-116.949462890625","02301320310123","US","2025-01-13 00:00","17.147325148179636","19.60495302989784","2.457627881718203","6.865883857466525e-06","7.78479230454381e-06","13.542645330101049","1.653943757314011","2025-01-13"
"34.298067860662776","-119.256591796875","02301231001100","US","2025-01-13 00:00","37.118300209986614","","","","","","","2025-01-13"
"33.733476219547235","-117.03735351562501","02301320132223","US","2025-01-13 00:00","200.15869393842954","201.16718856702883","1.0084946285992942","8.014464843744673e-05","7.988005781473072e-05","0.5013427999825716","0.11931368124522714","2025-01-13"
"33.293803075055905","-117.191162109375","02301320321232","US","2025-01-13 00:00","63.70911633718859","61.226782538770806","-2.482333798417784","2.5509482654173416e-05","2.431211055761882e-05","-3.8361423226408315","-0.9497901168615307","2025-01-13"
"34.46127679702201","-118.465576171875","02301213330222","US","2025-01-13 00:00","187.67882651770753","215.99848746963292","28.319660951925385","7.514764047691628e-05","8.576931352410709e-05","15.009453617344594","3.5479854657262098","2025-01-13"
"34.007134576007886","-117.05932617187501","02301320130000","US","2025-01-13 00:00","527.6222978896734","527.4776256220221","-0.14467226765134455","0.00021126288716258923","0.00020945236412957404","-0.02736779515901891","-0.008274473392353083","2025-01-13"
"34.11635198087366","-117.41088867187503","02301320102020","US","2025-01-13 00:00","1199.891445692507","1179.5699464518434","-20.32149924066357","0.0004804431732938205","0.0004683870972710673","-1.6922011821763756","-0.6894761998018187","2025-01-13"
"34.007134576007886","-117.850341796875","02301320021100","US","2025-01-13 00:00","575.3687022842158","558.4358041740093","-16.932898110206565","0.0002303808116407029","0.0002217453285547716","-2.937858707993604","-1.0441207034877162","2025-01-13"
"32.759561546345694","-117.16918945312499","02301322121211","US","2025-01-13 00:00","1882.2334427015628","1839.6532770576277","-42.58016564393506","0.0007536566839755898","0.0007304949240340848","-2.2610136735280335","-0.4686390336340953","2025-01-13"
"34.26175603437575","-117.32299804687499","02301320100120","US","2025-01-13 00:00","74.81586507627759","75.11046878527831","0.2946037090007252","2.9956686297754137e-05","2.9825085451549262e-05","0.38857791664624197","0.054536166694920576","2025-01-13"
"32.6301225283939","-116.993408203125","02301322132033","US","2025-01-13 00:00","1491.50482930206","1442.1325338790552","-49.37229542300474","0.0005972067854516372","0.0005726462203073402","-3.308015790213068","-1.1559188150561053","2025-01-13"
"33.62376751551927","-116.927490234375","02301320310312","US","2025-01-13 00:00","10.111880531038876","10.989115667903116","0.8772351368642397","4.048852908936659e-06","4.363590310814419e-06","7.894569550256179","0.8643950847601777","2025-01-13"
"33.89777652626471","-118.004150390625","02301320020321","US","2025-01-13 00:00","982.0075461932604","973.4353879853451","-8.572158207915322","0.000393201254484545","0.00038653458163365065","-0.8720338151127506","-0.3254750886552303","2025-01-13"
"33.916012625680324","-117.56469726562499","02301320031203","US","2025-01-13 00:00","477.79608558557106","489.5457795783915","11.749693992820426","0.0001913121960908827","0.00019439027534378243","2.4540079475483734","0.5540510356260124","2025-01-13"
"33.69692220677028","-117.410888671875","02301320300002","US","2025-01-13 00:00","281.513732245641","285.91300416613626","4.399271920495266","0.00011271965587505587","0.00011353117506617859","1.5571887021301225","0.5641580869617888","2025-01-13"
"34.27991390834376","-119.16870117187503","02301231010002","US","2025-01-13 00:00","647.1177579451328","699.5935187177934","52.47576077266058","0.00025910953048132357","0.00027779664825095397","8.09663986665568","1.9480215235910114","2025-01-13"
"34.1709078740556","-116.356201171875","02301321010222","US","2025-01-13 00:00","30.008611406477048","35.13248876040889","5.123877353931842","1.201561403077432e-05","1.395051177752953e-05","16.52404645524234","2.2124896226099318","2025-01-13"
"34.49750222972745","-117.23510742187499","02301302321202","US","2025-01-13 00:00","347.2229423251898","346.26521907235684","-0.9577232528329773","0.00013902998712925416","0.0001374960097407439","-0.27503163531902","-0.08147499302795785","2025-01-13"
"34.007134576007886","-117.96020507812501","02301320020111","US","2025-01-13 00:00","946.6348293512037","941.8869005770753","-4.747928774128468","0.0003790378229602764","0.0003740072156347954","-0.5010293656449001","-0.16141848329747585","2025-01-13"
"33.165144925894275","-117.279052734375","02301320322330","US","2025-01-13 00:00","416.6196797090269","418.00841970174764","1.3887399927207298","0.0001668168247174545","0.00016598401046746304","0.3325370091965788","0.09240885780941036","2025-01-13"
"33.55055065869736","-117.21313476562501","02301320303003","US","2025-01-13 00:00","493.04001557462556","503.56404760066033","10.524032026034774","0.00019741594999603973","0.00019995669036433194","2.1301983026201046","0.5774052517519812","2025-01-13"
"33.513918939065135","-117.08129882812499","02301320303133","US","2025-01-13 00:00","298.7846742967242","304.273805525836","5.48913122911182","0.00011963503662435953","0.00012082193597298975","1.8310246319258892","0.5423240130449832","2025-01-13"
"33.27543492982521","-116.99340820312501","02301320332011","US","2025-01-13 00:00","55.08105086504497","54.80097813017924","-0.28007273486573325","2.2054757504073603e-05","2.1760533278437344e-05","-0.49940707341541835","-0.08282900803341872","2025-01-13"
"34.26175603437575","-118.72924804687501","02301231100120","US","2025-01-13 00:00","711.465668611078","712.3527703780715","0.88710176699351","0.00028487478991888156","0.0002828631293583146","0.12451151067010398","0.03562484473979523","2025-01-13"
"33.89777652626471","-117.520751953125","02301320031231","US","2025-01-13 00:00","1035.7592166426582","1049.5075247861369","13.748308143478653","0.000414723720715353","0.00041674152904402624","1.3260849696615051","0.4505228829700882","2025-01-13"
"32.64862530528097","-116.971435546875","02301322132120","US","2025-01-13 00:00","1047.2257694442214","982.6754195251553","-64.5503499190661","0.0004193149918961761","0.00039020364048399114","-6.1580579108726985","-1.9204545216531514","2025-01-13"
"33.69692220677028","-117.125244140625","02301320301103","US","2025-01-13 00:00","375.64371007260434","392.90307069638436","17.259360623780026","0.00015040981977414305","0.00015601510478114032","4.58241042189527","1.2206667122980397","2025-01-13"
"33.78827804942948","-118.201904296875","02301231133300","US","2025-01-13 00:00","2295.8490638122976","2311.59759210067","15.748528288372654","0.000919270667010236","0.0009178959581664998","0.6856579536068135","0.4546886582465857","2025-01-13"
"35.0749643586303","-118.223876953125","02301213131213","US","2025-01-13 00:00","","10.175867092377809","","","","","","2025-01-13"
"34.1709078740556","-117.454833984375","02301320011332","US","2025-01-13 00:00","408.6686648789781","417.6518549076816","8.983190028703461","0.00016363319439025422","0.00016584242467224672","2.1927940305996363","0.7133242924218375","2025-01-13"
"34.11635198087366","-116.35620117187499","02301321012020","US","2025-01-13 00:00","70.48581838440161","81.87119418899826","11.385375804596649","2.822291164620251e-05","3.250965414272389e-05","15.926761505861094","2.8917602002939016","2025-01-13"
"35.03899155164649","-118.13598632812501","02301213131333","US","2025-01-13 00:00","24.49037953081246","27.22907501634138","2.7386954855289183","9.80608345796047e-06","1.0812201045511257e-05","10.744035734024347","0.6753721808431062","2025-01-13"
"34.44315818321061","-117.49877929687501","02301302233100","US","2025-01-13 00:00","63.949797385025654","62.43305819142662","-1.5167391935990366","2.560585267730312e-05","2.4791102035110894e-05","-2.335248537586239","-0.6855259121160726","2025-01-13"
"34.20725889235594","-116.40014648437499","02301321001312","US","2025-01-13 00:00","23.44083611386592","24.220339410075635","0.7795032962097146","9.385840467181905e-06","9.617483478050368e-06","3.189347911741375","0.35764827143586175","2025-01-13"
"34.53371192950328","-118.28979492187499","02301213331022","US","2025-01-13 00:00","21.65257377172511","24.292912578796674","2.640338807071565","8.669810331769018e-06","9.646301044943506e-06","11.655800500547228","1.1054068830720616","2025-01-13"
"32.99944952711332","-117.059326171875","02301322110222","US","2025-01-13 00:00","533.8071848685728","543.8647738928312","10.057589024258391","0.00021373935012702937","0.00021595942107367722","1.8806009546655609","0.5004592172002621","2025-01-13"
"33.44060895934686","-117.103271484375","02301320303332","US","2025-01-13 00:00","181.61793802623822","170.78071504903335","-10.837222977204874","7.27208271928688e-05","6.781410770281922e-05","-5.934369369370385","-2.0939937635044403","2025-01-13"
"34.24359423973568","-119.25659179687501","02301231001122","US","2025-01-13 00:00","256.9255767434662","269.712942691832","12.787365948365789","0.00010287442237721318","0.00010709840709647344","4.957773521268173","0.802387978206699","2025-01-13"
"33.293803075055905","-117.081298828125","02301320321333","US","2025-01-13 00:00","21.73058413747297","21.848480874250686","0.11789673677771617","8.701046113809352e-06","8.675658927438179e-06","0.5186700705300181","0.07802605610371095","2025-01-13"
"34.18908534157903","-118.092041015625","02301320000221","US","2025-01-13 00:00","190.35265472127713","112.6473310381514","-77.70532368312573","7.621825608266726e-05","4.47303329141294e-05","-40.60843775400489","-4.0","2025-01-13"
"33.733476219547235","-116.92749023437501","02301320132332","US","2025-01-13 00:00","611.3750545562006","624.872086855259","13.497032299058446","0.00024479795429672334","0.0002481260427228068","2.2040467191858415","0.8087748481981781","2025-01-13"
"33.642062018954874","-117.58666992187499","02301320211200","US","2025-01-13 00:00","925.3422299622731","914.9603472925917","-10.381882669681431","0.0003705121483629483","0.00036331514080670133","-1.1207394345072934","-0.36680360692536795","2025-01-13"
"33.201923707161875","-116.356201171875","02301321232200","US","2025-01-13 00:00","10.754238336527695","13.73429949265923","2.9800611561315353","4.306056528119883e-06","5.453655963148751e-06","25.35307750967275","2.0490858406237185","2025-01-13"
"33.67863936561744","-117.279052734375","02301320300130","US","2025-01-13 00:00","408.82073226664585","407.3854762739491","-1.4352559926967388","0.00016369408301359414","0.00016176582090474307","-0.3502155649272774","-0.10779572856244275","2025-01-13"
"34.24359423973568","-116.817626953125","02301320111033","US","2025-01-13 00:00","227.90543329998826","217.66869051190034","-10.236742788087923","9.125459638755493e-05","8.64325226514455e-05","-4.47204010866458","-0.44345681419919925","2025-01-13"
"33.69692220677028","-117.213134765625","02301320301003","US","2025-01-13 00:00","722.6495321483108","738.3748260640626","15.725293915751877","0.00028935287075427916","0.00029319604362461164","2.173053835752222","0.6476418900361391","2025-01-13"
"33.513918939065135","-117.21313476562503","02301320303023","US","2025-01-13 00:00","51.84352722992891","55.2692292515034","3.4257020215744873","2.0758435128868074e-05","2.1946467808365534e-05","6.482727783610701","2.0496450054035225","2025-01-13"
"34.479391479513396","-119.30053710937501","02301213221230","US","2025-01-13 00:00","15.008896756821185","14.267016066741599","-0.7418806900795865","6.009645298641812e-06","5.665188624313254e-06","-4.634177491109627","-0.21324531423616835","2025-01-13"
"33.568860697277984","-117.54272460937501","02301320213010","US","2025-01-13 00:00","50.087218706775246","61.46477756217612","11.37755885540087","2.0055199479363187e-05","2.440661432020881e-05","22.27085197318046","2.199884701550501","2025-01-13"
"34.26175603437575","-119.16870117187501","02301231010020","US","2025-01-13 00:00","613.3764846266246","649.5624994764506","36.18601484982605","0.00024559933796989826","0.0002579301842515491","5.889876281937679","1.7592586675358621","2025-01-13"
"33.86129262617462","-118.114013671875","02301320022000","US","2025-01-13 00:00","1416.9755584994625","1397.0498718592262","-19.925686640236336","0.0005673648530866568","0.000554744664520642","-1.4052207402871033","-0.6014743922217182","2025-01-13"
"33.80653753813763","-116.53198242187501","02301321023022","US","2025-01-13 00:00","761.6964452483612","789.8969026703988","28.20045742203763","0.00030498747078785905","0.0003136545810598943","3.6974680553092854","0.3985522202940968","2025-01-13"
"33.86129262617462","-118.070068359375","02301320022010","US","2025-01-13 00:00","1349.8649957358518","1338.9765473625237","-10.888448373328174","0.0005404934124647306","0.0005316847383401628","-0.8060352742649126","-0.3703038701639676","2025-01-13"
"34.11635198087366","-118.77319335937501","02301231102030","US","2025-01-13 00:00","48.63273535326619","49.11796161311164","0.4852262598454473","1.9472816297641592e-05","1.9503904395869002e-05","0.9776335243097093","0.1948736276924931","2025-01-13"
"35.29046806921831","-119.124755859375","02301213012012","US","2025-01-13 00:00","436.6838310577266","459.4005521692439","22.716721111517302","0.00017485062192304528","0.00018242011994501286","5.190212546033296","1.3810123211088674","2025-01-13"
"34.26175603437575","-117.257080078125","02301320100131","US","2025-01-13 00:00","75.81172322868848","76.00457875274218","0.192855524053698","3.0355433411597152e-05","3.0180121262321865e-05","0.2510756378678251","0.051132239363392396","2025-01-13"
"34.55181087715935","-117.34497070312501","02301302320031","US","2025-01-13 00:00","319.9225333570452","334.686379580715","14.763846223669816","0.00012809875233800642","0.00013289825016271186","4.60043926153486","1.022932925160161","2025-01-13"
"34.49750222972745","-118.37768554687501","02301213330302","US","2025-01-13 00:00","11.85921825078224","11.96375641167958","0.1045381608973397","4.748496599124801e-06","4.750603518664242e-06","0.8129433598421159","0.10202995001150848","2025-01-13"
"34.06176087257114","-117.52075195312499","02301320013213","US","2025-01-13 00:00","434.1322104999329","435.13551443868255","1.0033039387496387","0.00017382893893478079","0.0001727848875266405","0.23057450460790319","0.061392574259358096","2025-01-13"
"35.254590478179445","-118.992919921875","02301213013022","US","2025-01-13 00:00","84.8036509729797","79.1584012600651","-5.645249712914591","3.395585102854474e-05","3.1432450362394824e-05","-6.579265158183453","-1.5239417818271856","2025-01-13"
"32.87035974793862","-117.125244140625","02301322103321","US","2025-01-13 00:00","228.4471556998075","272.1506150772761","43.70345937746859","9.14715050335394e-05","0.00010806636520370605","19.047287487253545","1.5051967908791832","2025-01-13"
"33.22030730693317","-116.334228515625","02301321232023","US","2025-01-13 00:00","12.345265635378938","17.786226094488814","5.440960459109876","4.94311266099032e-06","7.062606873686264e-06","40.77071680525886","2.4603485749213343","2025-01-13"
"33.78827804942948","-116.55395507812501","02301321022311","US","2025-01-13 00:00","285.2646553499248","296.3257229780412","11.061067628116405","0.00011422154623811547","0.00011766588802125056","3.863930604564351","0.43541619291998546","2025-01-13"
"34.24359423973568","-118.33374023437499","02301231110132","US","2025-01-13 00:00","209.25973246916377","228.61294016085046","19.35320769168669","8.37887546169451e-05","9.07782974317382e-05","9.20442895290233","2.7446295843717876","2025-01-13"
"34.24359423973568","-118.79516601562499","02301231100023","US","2025-01-13 00:00","366.5184839599693","387.9453473131235","21.426863353154204","0.000146756028753033","0.00015404647742543032","5.830145771794175","1.5545337064428426","2025-01-13"
"33.58716685363833","-117.147216796875","02301320301322","US","2025-01-13 00:00","397.17515457203905","389.7673387925726","-7.407815779466432","0.00015903112927513532","0.00015476995915101924","-1.8604414902352195","-0.6026403499626181","2025-01-13"
"34.18908534157903","-118.839111328125","02301231011331","US","2025-01-13 00:00","368.40723235401845","389.0202305574758","20.61299820345738","0.00014751229405957235","0.00015447329521969672","5.5800202048299585","1.605728299224601","2025-01-13"
"33.970697509261825","-116.57592773437499","02301321020130","US","2025-01-13 00:00","71.89607026453274","75.11593759698823","3.219867332455493","2.8787584301271515e-05","2.9827257023358154e-05","4.417065722158833","0.5789961579950971","2025-01-13"
"32.66712425452255","-116.31225585937499","02301323032012","US","2025-01-13 00:00","16.622997435345283","15.41310240443267","-1.2098950309126124","6.655940140387485e-06","6.120279951917763e-06","-6.8654327128596515","-0.9260922898503168","2025-01-13"
"33.67863936561744","-117.344970703125","02301320300031","US","2025-01-13 00:00","343.6544280655063","338.3774145519871","-5.277013513519194","0.0001376011342767554","0.00013436389716509647","-1.5311027753620576","-0.2977420290141727","2025-01-13"
"34.38877876345602","-117.30102539062499","02301302322123","US","2025-01-13 00:00","369.54608649358084","367.28033569866153","-2.265750794919313","0.0001479682975578008","0.00014584075394605047","-0.6114626162590882","-0.15298080748798198","2025-01-13"
"33.89777652626471","-117.608642578125","02301320030331","US","2025-01-13 00:00","405.7863554236432","441.28919547560935","35.50284005196613","0.0001624791017378671","0.00017522840925851248","8.727637881312928","0.9086297715761047","2025-01-13"
"33.55055065869736","-117.696533203125","02301320212013","US","2025-01-13 00:00","811.5724900255275","825.4338296120344","13.861339586506915","0.0003249581150574802","0.00032776568833775864","1.705858831877443","0.6078662085913544","2025-01-13"
"34.55181087715935","-117.27905273437501","02301302320130","US","2025-01-13 00:00","211.8319876670608","220.1555982087522","8.323610541691409","8.48186998292688e-05","8.742003126067494e-05","3.9108832431299154","1.0260839078137036","2025-01-13"
"33.23868704468694","-117.01538085937501","02301320332030","US","2025-01-13 00:00","97.46032700485036","100.32660880578555","2.866281800935198","3.902365413517852e-05","3.983798435942116e-05","2.9111032718731464","0.5951431041588072","2025-01-13"
"33.78827804942948","-117.21313476562503","02301320123201","US","2025-01-13 00:00","661.8455281127519","662.3283221232784","0.4827940105265043","0.0002650066111383069","0.0002629992745855398","0.0728365795724852","0.028699818733030028","2025-01-13"
"34.043556015526214","-116.575927734375","02301321002330","US","2025-01-13 00:00","84.32924712211481","77.25796506027382","-7.071282061840989","3.376589710200367e-05","3.06778195769576e-05","-8.28705549425658","-1.7767608915366835","2025-01-13"
