"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.043556015526214","-118.817138671875","02301231102220","US","2025-01-18 08:00","40.150039840591184","48.311222484847946","8.161182644256762","1.112369207292814e-05","1.3172430663788809e-05","19.832745425938608","3.312896660350744","2025-01-18"
"33.970697509261825","-117.344970703125","02301320120031","US","2025-01-18 08:00","1241.8104541615282","1273.056801847371","31.246347685842693","0.00034404740717269714","0.0003471088411943754","2.5141683980219884","0.978508000103776","2025-01-18"
"32.7410817523377","-116.839599609375","02301322131212","US","2025-01-18 08:00","47.13600053679489","47.13894575015204","0.002945213357151033","1.3059173978467503e-05","1.2852800291955482e-05","0.006118525270706129","0.0009916229771419708","2025-01-18"
"33.477271703139415","-116.79565429687501","02301320313302","US","2025-01-18 08:00","12.278835103179919","13.382356458950671","1.1035213557707522","3.401889045299217e-06","3.648803601045718e-06","8.310377734162005","0.8116985307086693","2025-01-18"
"34.043556015526214","-118.33374023437499","02301231112330","US","2025-01-18 08:00","3558.3440541706636","3734.3918964516024","176.04784228093877","0.000985850168649456","0.0010182110035168645","4.946075445408392","2.8898795262166126","2025-01-18"
"33.733476219547235","-118.311767578125","02301231132333","US","2025-01-18 08:00","1379.9571583466336","1418.8816699438808","38.92451159724715","0.00038232137662194834","0.00038686912597416694","2.8186617783168564","1.5221099002020422","2025-01-18"
"34.62416729742088","-117.87231445312499","02301302203231","US","2025-01-18 08:00","45.194785763463116","46.64246545938925","1.4476796959261335","1.2521354452716226e-05","1.2717431078144723e-05","3.13385952981548","0.1684032000545771","2025-01-18"
"35.20074430558437","-118.88305664062499","02301213013321","US","2025-01-18 08:00","37.887427882661726","40.854681224873325","2.967253342211599","1.0496828468297612e-05","1.1139346678602934e-05","7.630366686027523","1.2112546029872084","2025-01-18"
"32.87035974793862","-117.10327148437499","02301322103330","US","2025-01-18 08:00","147.59414866274898","155.84497662037063","8.250827957621652","4.0891413010020666e-05","4.249234532360398e-05","5.552592771568569","1.2553204191281957","2025-01-18"
"34.8228222334709","-119.124755859375","02301213210032","US","2025-01-18 08:00","","10.572006478254867","","","","","","2025-01-18"
"33.62376751551927","-116.290283203125","02301321210213","US","2025-01-18 08:00","55.21130059031928","110.13550758274053","54.92420699242125","1.529646070467123e-05","3.0029302978409248e-05","97.71025828546708","4.0","2025-01-18"
"34.60608409980317","-117.96020507812499","02301302202333","US","2025-01-18 08:00","12.03422445859975","","","","","","","2025-01-18"
"34.40690916546586","-116.949462890625","02301302332121","US","2025-01-18 08:00","52.25294239551745","53.04585810739071","0.7929157118732562","1.4476838464418067e-05","1.4463365900954655e-05","1.488961315947867","0.20440727985249846","2025-01-18"
"34.043556015526214","-116.993408203125","02301320112231","US","2025-01-18 08:00","64.67085400827398","59.61512877730827","-5.055725230965706","1.791725908461111e-05","1.6254528656943502e-05","-7.698583043139239","-0.9563776269148113","2025-01-18"
"35.092944818261245","-118.57543945312499","02301213121211","US","2025-01-18 08:00","16.743649194133177","19.28928440748613","2.545635213352952","4.638879526699031e-06","5.259373461133259e-06","14.34673998285905","0.7349369004799603","2025-01-18"
"34.38877876345602","-117.213134765625","02301302323023","US","2025-01-18 08:00","51.34877093434086","49.707322162196775","-1.6414487721440878","1.4226334979111692e-05","1.3553088102241813e-05","-3.135601357676375","-0.7564627639342196","2025-01-18"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-01-18 08:00","510.7381501027994","561.5208241223145","50.78267401951507","0.00014150157594356298","0.00015310302123579183","9.92356618503305","1.727557666887147","2025-01-18"
"34.9129620008769","-118.17993164062497","02301213133321","US","2025-01-18 08:00","14.212126214392185","15.298982354839474","1.0868561404472885","3.937513296080475e-06","4.171386562591259e-06","7.144669490179581","0.8771118588488723","2025-01-18"
"33.89777652626471","-117.85034179687501","02301320021320","US","2025-01-18 08:00","1297.5325373494054","1298.502120172347","0.9695828229416747","0.0003594853817676161","0.00035404670519603476","0.0746675801378693","0.05602828690673468","2025-01-18"
"34.894941953171596","-117.08129882812499","02301302123333","US","2025-01-18 08:00","112.27162879242188","106.66845921222236","-5.60316958019952","3.110520019834195e-05","2.908398526712641e-05","-4.946666380570651","-1.6199091695131522","2025-01-18"
"34.1709078740556","-119.10278320312499","02301231010233","US","2025-01-18 08:00","54.371640218915374","60.09941990198371","5.727779683068334","1.5063830215276427e-05","1.6386574399790853e-05","10.344247814265904","1.202678294765862","2025-01-18"
"33.71520115842439","-117.65258789062497","02301320210101","US","2025-01-18 08:00","71.31112939929048","69.62420814480751","-1.686921254482968","1.9756967812731325e-05","1.898358201546892e-05","-2.3328653120158847","-0.806353944667627","2025-01-18"
"34.07996181980812","-117.125244140625","02301320103301","US","2025-01-18 08:00","366.89405844041596","365.14614994277616","-1.7479084976397985","0.00010164912776380438","9.955993855835854e-05","-0.47511191266571906","-0.11815641691061","2025-01-18"
"34.51560904670866","-117.608642578125","02301302230311","US","2025-01-18 08:00","11.599640438725263","11.96479517779514","0.36515473906987594","3.213716073741386e-06","3.2622944893471e-06","2.8981361876610787","0.33812574090912734","2025-01-18"
"34.27991390834376","-116.444091796875","02301321001102","US","2025-01-18 08:00","26.35565248770775","25.25256202954755","-1.1030904581601995","7.301914613742679e-06","6.885307498098764e-06","-4.0324041207054835","-0.3343974179423193","2025-01-18"
"32.68561937498245","-117.12524414062499","02301322123101","US","2025-01-18 08:00","2295.1319219888323","2392.9478145715757","97.81589258274334","0.0006358733607317782","0.0006524558383798937","4.260029297359296","0.9980885987272105","2025-01-18"
"33.80653753813763","-118.157958984375","02301231133132","US","2025-01-18 08:00","1800.6019646640468","1824.3873962126934","23.785431548646557","0.0004988623144673168","0.0004974334170086266","1.320237878019962","0.770132361001439","2025-01-18"
"34.42503563903827","-119.322509765625","02301213223003","US","2025-01-18 08:00","73.12036444470377","74.23779404495096","1.117429600247192","2.0258221948782796e-05","2.0241512104075835e-05","1.5075878385363732","0.6629387904103513","2025-01-18"
"34.316217890357684","-118.399658203125","02301213332233","US","2025-01-18 08:00","577.7691845169558","596.690331950556","18.921147433600254","0.0001600727302715121","0.00016269226115809738","3.269204363288961","1.3741859478010883","2025-01-18"
"35.1288938453155","-118.00415039062501","02301302020121","US","2025-01-18 08:00","165.571071096816","159.34700429259956","-6.224066804216449","4.587197468242301e-05","4.344720041363143e-05","-3.7365832873817793","-0.7048644058395488","2025-01-18"
"34.56990588872666","-117.36694335937503","02301302320012","US","2025-01-18 08:00","73.7995157752241","71.75691745327077","-2.042598321953321","2.0446382914540787e-05","1.956508180054598e-05","-2.73076409757975","-0.48083489552932107","2025-01-18"
"33.77001466607783","-116.72973632812501","02301320133313","US","2025-01-18 08:00","68.89370895587156","63.30915186766038","-5.584557088211177","1.9087214040875605e-05","1.7261732791414726e-05","-7.990071168976124","-0.6294320999839867","2025-01-18"
"34.152726490771514","-119.080810546875","02301231012100","US","2025-01-18 08:00","30.13983241666819","29.566980540920543","-0.5728518757476486","8.350333306362617e-06","8.06166727068477e-06","-1.839611299388428","-0.1041808328396595","2025-01-18"
"33.733476219547235","-116.72973632812499","02301320133333","US","2025-01-18 08:00","152.94867568997685","142.12756594307604","-10.821109746900817","4.237490119791625e-05","3.875218658326057e-05","-7.029037241406647","-0.5303513701888622","2025-01-18"
"33.916012625680324","-117.74047851562501","02301320030203","US","2025-01-18 08:00","","61.00808812536687","","","","","","2025-01-18"
"32.87035974793862","-116.90551757812499","02301322112331","US","2025-01-18 08:00","494.3560591050666","505.41636680380975","11.060307698743145","0.00013696286722763199","0.00013780570446453257","2.2327995177297746","1.1124951251645658","2025-01-18"
"34.24359423973568","-116.861572265625","02301320111023","US","2025-01-18 08:00","475.1315199364137","558.6783134920103","83.54679355559654","0.00013163664950020042","0.00015232798859817832","17.546999107883895","0.8199578283237001","2025-01-18"
"34.44315818321061","-117.586669921875","02301302233000","US","2025-01-18 08:00","82.08512907994523","82.36543241996421","0.2803033400189747","2.274193757408798e-05","2.2457575938701196e-05","0.3373688446090809","0.06684531619655075","2025-01-18"
"34.152726490771514","-118.04809570312499","02301320002011","US","2025-01-18 08:00","857.2697490553481","920.6324467842417","63.36269772889352","0.00023750922165430313","0.0002510175989834059","7.382608765907627","3.990039805207325","2025-01-18"
"33.89777652626471","-116.751708984375","02301320131330","US","2025-01-18 08:00","121.14128279488006","115.94981341054732","-5.191469384332734","3.35625651301947e-05","3.161461869669539e-05","-4.250380596584295","-0.8398554268810158","2025-01-18"
"34.22542852540225","-117.12524414062499","02301320101301","US","2025-01-18 08:00","107.02547017610658","95.54994688243076","-11.47552329367582","2.9651735812121534e-05","2.6052436380227615e-05","-10.622979261250197","-0.8046362706182851","2025-01-18"
"33.988917995536646","-118.44360351562501","02301231130003","US","2025-01-18 08:00","2616.396381227408","2727.0122064487364","110.61582522132858","0.0007248806676419142","0.0007435410937907417","4.226177816042373","0.9046556621973665","2025-01-18"
"34.152726490771514","-117.476806640625","02301320013101","US","2025-01-18 08:00","956.4668692815841","955.5709336297454","-0.8959356518387267","0.0002649920890262632","0.0002605438492374631","-0.09357354082768148","-0.03879671887872434","2025-01-18"
"33.66035263600026","-117.586669921875","02301320211022","US","2025-01-18 08:00","596.3042668087545","618.5509089471394","22.246642138384914","0.00016520793184986542","0.0001686527175478777","3.7245074871544266","1.1501967707620062","2025-01-18"
"34.9669984120219","-118.157958984375","02301213133132","US","2025-01-18 08:00","","12.564650249082844","","","","","","2025-01-18"
"34.24359423973568","-116.993408203125","02301320110033","US","2025-01-18 08:00","","13.779743413988953","","","","","","2025-01-18"
"33.69692220677028","-116.35620117187499","02301321210002","US","2025-01-18 08:00","225.14506052433805","230.9032545975401","5.7581940732020485","6.237713175271981e-05","6.295756875502805e-05","2.54623915280358","0.3329910043987294","2025-01-18"
"34.69646067977014","-117.96020507812501","02301302202131","US","2025-01-18 08:00","17.345850227912315","20.012128876118933","2.6662786482066174","4.805721175981427e-06","5.456462629116022e-06","14.533415541297751","1.4069700321467689","2025-01-18"
"34.479391479513396","-118.663330078125","02301213320331","US","2025-01-18 08:00","98.96549470331796","108.96221198062445","9.996717277306487","2.7418694808161876e-05","2.970939480444719e-05","10.000167864896973","2.0666604228662235","2025-01-18"
"32.68561937498245","-116.48803710937501","02301323023010","US","2025-01-18 08:00","32.461469863497435","31.897520388504294","-0.5639494749931409","8.993550104304587e-06","8.697107091341805e-06","-1.68536970220888","-0.20837951850002165","2025-01-18"
"33.879536526091286","-117.850341796875","02301320021322","US","2025-01-18 08:00","1492.5393610358694","1497.4269459038876","4.887584868018166","0.00041351262227398754","0.0004082851065338774","0.3272484807248936","0.21653715414456165","2025-01-18"
"32.70411066552631","-117.213134765625","02301322121223","US","2025-01-18 08:00","562.4526683780653","548.2766722066378","-14.175996171427414","0.00015582924234882256","0.00014949190017867818","-2.515916059503974","-0.3287559462497345","2025-01-18"
"33.293803075055905","-116.88354492187499","02301320331222","US","2025-01-18 08:00","11.355079830337177","","","","","","","2025-01-18"
"33.44060895934686","-117.301025390625","02301320302323","US","2025-01-18 08:00","20.624881260978214","22.630319609643113","2.0054383486648995","5.714186812733419e-06","6.170332701700881e-06","9.273754266959532","0.6984344778018257","2025-01-18"
"34.09815885624056","-116.422119140625","02301321003123","US","2025-01-18 08:00","341.446446432575","349.21019130261897","7.763744870043979","9.459878855890053e-05","9.52148754560056e-05","2.2671413153567648","0.6399649516022818","2025-01-18"
"34.007134576007886","-118.421630859375","02301231130010","US","2025-01-18 08:00","2569.0502186303224","2664.7899388281676","95.73972019784514","0.0007117632676180089","0.0007265757084450755","3.725208149779598","0.9505746273751056","2025-01-18"
"34.11635198087366","-118.22387695312499","02301231113031","US","2025-01-18 08:00","1901.2499424617713","2012.6952170927043","111.445274630933","0.0005267471463935087","0.0005487770093751636","5.858603127973161","3.0729027367569373","2025-01-18"
"34.07996181980812","-118.02612304687501","02301320002300","US","2025-01-18 08:00","2193.728687051224","2255.9514219314046","62.222734880180724","0.0006077792824911789","0.0006151027061173472","2.835099174093425","1.8523434756945987","2025-01-18"
"34.007134576007886","-118.22387695312499","02301231131011","US","2025-01-18 08:00","2125.2084334861042","2163.366976992214","38.15854350610971","0.0005887955354153722","0.000589858836913057","1.7946755786094521","0.9546443812048537","2025-01-18"
"34.40690916546586","-118.487548828125","02301213323131","US","2025-01-18 08:00","947.360585794245","989.1469270622565","41.78634126801148","0.00026246916516755404","0.00026969860506249513","4.406165955643942","2.919685627120859","2025-01-18"
"33.69692220677028","-117.89428710937499","02301320201012","US","2025-01-18 08:00","2683.8743408938844","2640.95416647657","-42.92017441731423","0.0007435756439861344","0.0007200766996750585","-1.5985915528182473","-0.5248405710387256","2025-01-18"
"33.80653753813763","-118.135986328125","02301231133133","US","2025-01-18 08:00","1618.085844273532","1587.6742602147149","-30.411584058817198","0.000448295661740935","0.00043289173888985574","-1.8783181982832156","-0.8127065989102871","2025-01-18"
"34.06176087257114","-118.092041015625","02301320002203","US","2025-01-18 08:00","1928.1611357353936","1987.545447414472","59.38431167907834","0.000534202975291297","0.0005419197290113583","3.0782452838726257","2.6364794027439302","2025-01-18"
"34.24359423973568","-118.26782226562501","02301231111023","US","2025-01-18 08:00","724.5531240330807","768.8035537084994","44.25042967541867","0.00020073967234457982","0.00020962027008270847","6.09885454416445","3.5331807096313064","2025-01-18"
"33.879536526091286","-116.35620117187499","02301321030222","US","2025-01-18 08:00","42.948185669885206","48.28361581184041","5.335430141955207","1.1898926984370175e-05","1.3164903489617971e-05","12.140273962688807","1.144286835998324","2025-01-18"
"34.20725889235594","-119.25659179687501","02301231001302","US","2025-01-18 08:00","93.19510131504461","89.20378373889118","-3.9913175761534347","2.5819989565386005e-05","2.432210562704526e-05","-4.23728784239436","-0.9914774649439788","2025-01-18"
"34.49750222972745","-118.53149414062501","02301213321303","US","2025-01-18 08:00","103.28702652400221","98.7200159924749","-4.567010531527316","2.86159884957276e-05","2.691678038569284e-05","-4.379270062394764","-0.8277074098271748","2025-01-18"
"33.201923707161875","-117.125244140625","02301320323301","US","2025-01-18 08:00","104.51563348329704","106.67269503347562","2.1570615501785824","2.8956377834022487e-05","2.9085140196745096e-05","2.044305169735859","0.5443453973802677","2025-01-18"
"35.05697993612576","-118.970947265625","02301213031221","US","2025-01-18 08:00","25.414340919999635","27.41477339134681","2.0004324713471746","7.041121347647724e-06","7.474851247538966e-06","7.57328179190928","0.5741450037067993","2025-01-18"
"33.970697509261825","-117.454833984375","02301320031130","US","2025-01-18 08:00","965.2620948188077","976.5695433500317","11.307448531224054","0.0002674288333228185","0.00026626928354339863","1.1702258209088099","0.49838628919013545","2025-01-18"
"33.77001466607783","-117.103271484375","02301320123312","US","2025-01-18 08:00","108.27553871973458","113.89562155689032","5.620082837155735","2.9998071148389707e-05","3.105452730652402e-05","5.14303832586897","1.1780994364214756","2025-01-18"
"33.78827804942948","-118.22387695312501","02301231133211","US","2025-01-18 08:00","1344.4160062833262","1416.258193306687","71.8421870233608","0.000372474591088509","0.0003861538146588231","5.339774960892788","3.10731005063101","2025-01-18"
"34.13454119271438","-116.466064453125","02301321003013","US","2025-01-18 08:00","45.7949972420726","","","","","","","2025-01-18"
"32.96258596107845","-116.905517578125","02301322112113","US","2025-01-18 08:00","25.86514356577896","28.959528091436436","3.0943845256574747","7.166017607706745e-06","7.89604063445366e-06","11.518213249376142","1.3384376977799881","2025-01-18"
"34.53371192950328","-117.301025390625","02301302320123","US","2025-01-18 08:00","861.3885444355266","878.7339123540653","17.345367918538727","0.00023865034658723992","0.00023959363760737236","2.0113170600952355","0.6444497973044016","2025-01-18"
"35.146862410949815","-118.42163085937501","02301213130012","US","2025-01-18 08:00","85.41936342663027","76.29562566448438","-9.123737762145893","2.3665697458729705e-05","2.080259590473018e-05","-10.557515584909293","-1.4393441311324264","2025-01-18"
"34.316217890357684","-117.47680664062499","02301302233323","US","2025-01-18 08:00","58.477909046511364","47.967159537149634","-10.51074950936173","1.62014846282781e-05","1.307861922434622e-05","-17.671686308176014","-0.5054251791924885","2025-01-18"
"33.71520115842439","-116.949462890625","02301320310101","US","2025-01-18 08:00","376.64354384204375","378.94468535387557","2.3011415118318155","0.00010435025269189409","0.00010332221658851081","0.6093422089043602","0.33481949324664634","2025-01-18"
"35.29046806921831","-119.34448242187499","02301213003002","US","2025-01-18 08:00","26.369210981883693","27.42825827407071","1.0590472921870173","7.305671036271388e-06","7.478528005723788e-06","3.869484191151966","0.44376592404427767","2025-01-18"
"33.40393071614313","-117.169189453125","02301320321013","US","2025-01-18 08:00","67.10960875936719","67.95594595895423","0.8463371995870403","1.8592923592050164e-05","1.8528717351693017e-05","1.2426105728740406","0.18166622712256064","2025-01-18"
"34.46127679702201","-117.169189453125","02301302321233","US","2025-01-18 08:00","163.17276508929518","160.84376354512645","-2.329001544168733","4.520751662384484e-05","4.385530346837152e-05","-1.41862844479836","-0.4478127212832707","2025-01-18"
"32.88881267733576","-116.64184570312501","02301323002213","US","2025-01-18 08:00","","12.485622189144028","","","","","","2025-01-18"
"33.33052776546954","-117.037353515625","02301320330203","US","2025-01-18 08:00","14.345999434870006","14.469774841963584","0.1237754070935786","3.974603283719814e-06","3.945296683108782e-06","0.8065646530152312","0.04141313629503127","2025-01-18"
"34.42503563903827","-117.58666992187497","02301302233002","US","2025-01-18 08:00","112.14640989566804","111.57241123828156","-0.5739986573864826","3.107050791771828e-05","3.0421085938964538e-05","-0.5073061159569844","-0.12278567307586714","2025-01-18"
"32.8149779172601","-116.79565429687499","02301322131102","US","2025-01-18 08:00","152.77776152571406","154.30801816149122","1.5302566357771639","4.232754890283237e-05","4.2073281642508715e-05","0.9951091891276366","0.21239659280180043","2025-01-18"
"33.916012625680324","-117.652587890625","02301320030303","US","2025-01-18 08:00","104.48878589600669","110.89138663985506","6.402600743848367","2.894893962735807e-05","3.0235399283945172e-05","6.069461023241088","1.5198896357289753","2025-01-18"
"34.07996181980812","-118.09204101562497","02301320002201","US","2025-01-18 08:00","1892.2027508708093","2006.0478453098276","113.84509443901834","0.0005242405941265069","0.0005469645517431127","6.013359867909205","4.0","2025-01-18"
"34.298067860662776","-116.466064453125","02301321001011","US","2025-01-18 08:00","10.670119178764548","","","","","","","2025-01-18"
"32.85190297738262","-116.905517578125","02301322112333","US","2025-01-18 08:00","800.6018460294497","815.037521845204","14.43567581575428","0.0002218092047631277","0.0002222263211877818","1.8008536142048672","0.8691178266702146","2025-01-18"
"34.44315818321061","-119.16870117187497","02301213232000","US","2025-01-18 08:00","23.979200892170354","25.843719913841763","1.8645190216714091","6.643511387246963e-06","7.046491294361834e-06","7.464286106349529","0.31801245650565835","2025-01-18"
"33.916012625680324","-117.169189453125","02301320121213","US","2025-01-18 08:00","713.7548289392385","719.2679549679364","5.513126028697911","0.00019774797146424657","0.00019611400370735482","0.7713310642307789","0.46619518600808574","2025-01-18"
"34.56990588872666","-118.13598632812499","02301213331113","US","2025-01-18 08:00","716.8431333030965","722.9953017516531","6.152168448556608","0.00019860359569045982","0.00019713029380607472","0.85703521607122","0.42995584920534524","2025-01-18"
"33.9342448233254","-118.333740234375","02301231130310","US","2025-01-18 08:00","3246.711636306534","3417.696209504133","170.98457319759927","0.0008995114484383228","0.0009318614606307394","5.264770778481177","2.2962681411160824","2025-01-18"
"35.29046806921831","-118.75122070312499","02301213102013","US","2025-01-18 08:00","17.096526160934125","15.236315820289956","-1.8602103406441692","4.7366451760958275e-06","4.154300044411092e-06","-10.27937806461385","-0.2829168311361992","2025-01-18"
"34.152726490771514","-117.762451171875","02301320012000","US","2025-01-18 08:00","180.73105624479751","186.85268453542253","6.1216282906250115","5.0072095212461e-05","5.094683812146559e-05","3.3685097182173327","0.4844186556051532","2025-01-18"
"34.27991390834376","-116.949462890625","02301320110103","US","2025-01-18 08:00","38.700822303417695","38.28849165944989","-0.41233064396780605","1.0722181895249378e-05","1.0439655129061204e-05","-1.038594719314693","-0.057925222479289495","2025-01-18"
"34.55181087715935","-117.982177734375","02301302220130","US","2025-01-18 08:00","154.17727064758483","156.83952010463088","2.6622494570460447","4.2715287211106874e-05","4.276351534197083e-05","1.7156181739348564","0.6047073243789558","2025-01-18"
"33.60546912673322","-117.432861328125","02301320211331","US","2025-01-18 08:00","15.630788204824313","15.467714497072874","-0.1630737077514386","4.3305579655201345e-06","4.217392693879266e-06","-0.9805530907075928","-0.0712730788957634","2025-01-18"
"32.722598125021605","-117.103271484375","02301322121330","US","2025-01-18 08:00","2361.4356991517307","2364.751040428094","3.3153412763631422","0.0006542430262006149","0.0006447677685434491","0.1403357254359798","0.11364798619006002","2025-01-18"
"33.62376751551927","-117.410888671875","02301320300202","US","2025-01-18 08:00","21.260078796852838","22.441815610315476","1.1817368134626385","5.890170244446198e-06","6.118935619754362e-06","5.308771924157403","0.5897157755381504","2025-01-18"
"33.879536526091286","-117.38891601562499","02301320120223","US","2025-01-18 08:00","309.4982208402297","307.2803494128915","-2.2178714273381956","8.574743435908714e-05","8.37823778575586e-05","-0.7142944076576291","-0.17820993886499467","2025-01-18"
"33.733476219547235","-117.850341796875","02301320023322","US","2025-01-18 08:00","3083.4590194421307","3134.2157635263725","50.756744084241745","0.0008542818086344935","0.000854568311604069","1.6455638983792316","1.4728609782991937","2025-01-18"
"32.722598125021605","-117.169189453125","02301322121231","US","2025-01-18 08:00","4552.618465944079","4618.799047842204","66.18058189812564","0.0012613169536506929","0.0012593514938844068","1.453362471912867","0.24516339047734145","2025-01-18"
"34.13454119271438","-118.839111328125","02301231013113","US","2025-01-18 08:00","294.94759195397086","314.04951156382344","19.101919609852587","8.171613785624877e-05","8.562804258096858e-05","6.4544940148806935","2.647398972879199","2025-01-18"
"33.69692220677028","-116.290283203125","02301321210013","US","2025-01-18 08:00","646.677603086407","754.48698978184","107.80938669543298","0.00017916401965608903","0.00020571674754761286","16.64553262019315","2.5716603102243063","2025-01-18"
"33.40393071614313","-117.498779296875","02301320231102","US","2025-01-18 08:00","10.130121833681537","","","","","","","2025-01-18"
"32.8149779172601","-117.037353515625","02301322130003","US","2025-01-18 08:00","553.8531650579499","548.793896638411","-5.0592684195389666","0.00015344672349472228","0.00014963292544392139","-0.9118211336165969","-0.3332518610999928","2025-01-18"
"33.86129262617462","-117.894287109375","02301320023010","US","2025-01-18 08:00","1927.9180984974093","1939.981569213575","12.063470716165739","0.0005341356410767277","0.0005289510675808033","0.6254008775988443","0.3640066030529575","2025-01-18"
"33.45894226919869","-117.103271484375","02301320303330","US","2025-01-18 08:00","1252.3284412550306","1233.8805187212852","-18.44792253374544","0.00034696144785907444","0.0003364271228150656","-1.4719144580547827","-0.3512555285093224","2025-01-18"
"32.92570700819835","-117.081298828125","02301322103133","US","2025-01-18 08:00","752.080046562942","765.8981327173256","13.818086154383536","0.0002083660909273071","0.00020882808444577168","1.8348761486178387","0.7318164716510698","2025-01-18"
"34.64224655516686","-117.21313476562501","02301302303203","US","2025-01-18 08:00","12.26506645377711","17.408380147135798","5.143313693358689","3.3980743986182906e-06","4.746530281425679e-06","38.773372988977194","2.2335491920944635","2025-01-18"
"34.13454119271438","-117.52075195312499","02301320013013","US","2025-01-18 08:00","773.5329982479873","775.774007175411","2.2410089274237635","0.00021430969719886527","0.00021152081844943334","0.2893367916529032","0.1181617442379779","2025-01-18"
"33.58716685363833","-117.30102539062497","02301320300323","US","2025-01-18 08:00","114.71778715596913","116.9791110270413","2.2613238710721646","3.17829158993911e-05","3.1895264699597147e-05","1.9541713738651607","0.5032469913922769","2025-01-18"
"34.07996181980812","-117.45483398437499","02301320013310","US","2025-01-18 08:00","1762.6235199550067","1782.8834802398771","20.25996028487043","0.0004883402695072272","0.00048611705142505843","1.1487690006190947","1.129998381553489","2025-01-18"
"34.85888999726145","-116.90551757812501","02301302310113","US","2025-01-18 08:00","16.285157252384234","14.984082378838895","-1.301074873545339","4.511852923532925e-06","4.085526634265137e-06","-7.527121995756647","-0.66180939193253","2025-01-18"
"33.477271703139415","-116.72973632812503","02301320313313","US","2025-01-18 08:00","11.326928337545715","","","","","","","2025-01-18"
"33.23868704468694","-117.10327148437499","02301320323130","US","2025-01-18 08:00","58.83148308881894","59.39052118246054","0.5590380936415968","1.6299443404588793e-05","1.6193287648798446e-05","0.9343543980210438","0.2144169740742958","2025-01-18"
"33.642062018954874","-117.410888671875","02301320300200","US","2025-01-18 08:00","72.14294639778187","70.52480144348247","-1.618144954299396","1.9987425271527944e-05","1.922913578481908e-05","-2.2123048550700273","-0.3567862246946044","2025-01-18"
"35.16482701013249","-117.93823242187499","02301302021000","US","2025-01-18 08:00","22.063069708701047","25.992916131449313","3.929846422748266","6.112641347245177e-06","7.08717080381435e-06","17.039563563672733","0.4418624582068305","2025-01-18"
"33.22030730693317","-116.97143554687499","02301320332122","US","2025-01-18 08:00","186.16350052896513","186.89725344891392","0.7337529199487847","5.1577170616130366e-05","5.095899018246777e-05","0.39203846790375146","0.06496108028795763","2025-01-18"
"34.53371192950328","-117.47680664062499","02301302231123","US","2025-01-18 08:00","20.900502464232275","24.753118634832642","3.852616170600367","5.790548515136227e-06","6.749130370943002e-06","17.591451049547512","0.45368485115583207","2025-01-18"
"33.01787553730215","-117.059326171875","02301322110220","US","2025-01-18 08:00","718.8196317470155","709.6182684617706","-9.201363285244838","0.00019915119066570935","0.00019348294160848883","-1.2782873485838335","-0.8892883590721269","2025-01-18"
"33.09154106685399","-117.30102539062501","02301322100121","US","2025-01-18 08:00","493.33564117328154","522.0107338418851","28.675092668603554","0.0001366801572999722","0.00014233028773888597","5.800733404644792","2.5013107269685864","2025-01-18"
"33.80653753813763","-117.12524414062501","02301320123123","US","2025-01-18 08:00","209.68113968089548","206.52891034180627","-3.1522293390892173","5.809280490309401e-05","5.631171416534816e-05","-1.4962086040846783","-0.31586740369314437","2025-01-18"
"34.58799696325681","-117.916259765625","02301302221001","US","2025-01-18 08:00","29.563004387030677","30.582671163555972","1.0196667765252947","8.190521325946233e-06","8.338603220850837e-06","3.3362779509922373","0.45949868882021966","2025-01-18"
"34.58799696325681","-118.22387695312499","02301213331011","US","2025-01-18 08:00","72.92151129038653","72.55085085826421","-0.370660432122321","2.020312907054064e-05","1.9781553920087603e-05","-0.5014243156721354","-0.16684379722046402","2025-01-18"
"34.42503563903827","-118.443603515625","02301213332003","US","2025-01-18 08:00","1105.2914896309962","1125.403646161707","20.112156530710763","0.0003062244080030336","0.0003068500595796269","1.8179798650913583","0.7755608577778582","2025-01-18"
"34.69646067977014","-118.11401367187499","02301302202020","US","2025-01-18 08:00","1421.1629056045651","1420.908853916277","-0.25405168828820024","0.0003937375556830893","0.00038742185345539575","-0.017863754376310513","-0.010707852460483867","2025-01-18"
"33.879536526091286","-117.12524414062501","02301320121323","US","2025-01-18 08:00","19.201518754873543","17.546046011767977","-1.655472743105566","5.319839850963965e-06","4.784065950435228e-06","-8.19479348653521","-0.8385409035080661","2025-01-18"
"33.86129262617462","-118.114013671875","02301320022000","US","2025-01-18 08:00","2207.8151722879356","2220.466796706607","12.651624418671418","0.0006116819865678164","0.0006054275469853095","0.572778771958842","0.2966435000412203","2025-01-18"
"33.89777652626471","-117.916259765625","02301320021221","US","2025-01-18 08:00","1066.234715776486","1083.5519132169127","17.317197440426753","0.00029540360863534944","0.00029543885899269054","1.6226231385124417","0.6947280190511325","2025-01-18"
"32.83344236678382","-116.53198242187501","02301323021000","US","2025-01-18 08:00","83.45804722397308","75.4646874635072","-7.993359760465879","2.3122308770135016e-05","2.057603413967242e-05","-9.464296207640702","-1.5772468290387844","2025-01-18"
"33.879536526091286","-117.410888671875","02301320120222","US","2025-01-18 08:00","318.07452424109823","327.186809549177","9.112285308078754","8.812352560417776e-05","8.921002908267376e-05","2.855848592034052","0.6591588672313824","2025-01-18"
