"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.03629769746936","-116.59790039062499","02301323000303","US","2025-01-30 16:00","17.538039080538333","13.758132154805649","-3.779906925732684","4.8408632189516905e-06","3.7348237392597507e-06","-20.390004084633304","-1.768669784255542","2025-01-30"
"32.907261764459804","-117.05932617187501","02301322112200","US","2025-01-30 16:00","316.37147263693595","326.4581879613149","10.086715324378929","8.732510050757138e-05","8.862131694582957e-05","3.1782047833637046","0.5966510840166263","2025-01-30"
"34.46127679702201","-117.850341796875","02301302221322","US","2025-01-30 16:00","17.152540811375903","16.76739347450913","-0.3851473368667726","4.734457686178716e-06","4.551726825231267e-06","-2.12172687487036","-0.20066087740988134","2025-01-30"
"35.092944818261245","-118.59741210937501","02301213121210","US","2025-01-30 16:00","28.736967022931406","32.550119650407396","3.81315262747599","7.932000039839474e-06","8.836152918012449e-06","12.822937270420047","1.6995883183021592","2025-01-30"
"33.82479313117874","-117.410888671875","02301320122020","US","2025-01-30 16:00","47.34309047025071","49.32123299498669","1.9781425247359792","1.3067676738345152e-05","1.3388889550308271e-05","4.091882636161388","0.5862547022134967","2025-01-30"
"33.07313046334219","-116.99340820312501","02301322110033","US","2025-01-30 16:00","22.951578207782582","20.0995595059084","-2.852018701874183","6.335112509028431e-06","5.456286590844359e-06","-11.907435397920782","-1.1445385502720942","2025-01-30"
"34.85888999726145","-116.949462890625","02301302310103","US","2025-01-30 16:00","18.077389637055983","19.112633465517554","1.0352438284615708","4.989735180017436e-06","5.188372693589211e-06","5.426548642958521","0.28082636034643815","2025-01-30"
"33.422271774641786","-117.169189453125","02301320321011","US","2025-01-30 16:00","50.38574183873369","46.463483414405935","-3.922258424327758","1.3907511741001002e-05","1.261311629458442e-05","-7.632970322073325","-1.6371220301523262","2025-01-30"
"34.24359423973568","-118.927001953125","02301231011033","US","2025-01-30 16:00","118.9010096013408","115.3192006378945","-3.5818089634463064","3.281914936055012e-05","3.130489540939801e-05","-2.9873050905538436","-0.5108654838208937","2025-01-30"
"35.00300290036823","-117.850341796875","02301302023102","US","2025-01-30 16:00","15.570575269670146","14.885113961850047","-0.6854613078200984","4.297802324121139e-06","4.040757594183005e-06","-4.136617447885039","-0.5437056056312066","2025-01-30"
"33.55055065869736","-116.839599609375","02301320313012","US","2025-01-30 16:00","","10.973242468638576","","","","","","2025-01-30"
"33.9342448233254","-116.53198242187501","02301321021200","US","2025-01-30 16:00","162.65819100557508","170.6040514780674","7.945860472492313","4.4897040683064645e-05","4.631268651185446e-05","4.85515599535231","2.409863766313831","2025-01-30"
"34.26175603437575","-118.597412109375","02301231101030","US","2025-01-30 16:00","1170.2880375955926","1217.6682302332322","47.38019263763954","0.00032302381644606096","0.00033055186282892094","4.045135877499534","2.8127512928243323","2025-01-30"
"35.05697993612576","-118.15795898437503","02301213131330","US","2025-01-30 16:00","86.56483266566349","96.50850754258293","9.943674876919445","2.3893692594796947e-05","2.619848835255349e-05","11.355785849424258","1.4171766679887972","2025-01-30"
"34.64224655516686","-117.828369140625","02301302203303","US","2025-01-30 16:00","84.83728281385935","93.1243453842832","8.287062570423856","2.341685293797441e-05","2.5279813562683303e-05","9.654385948346704","1.2266666614057644","2025-01-30"
"33.78827804942948","-117.80639648437499","02301320023310","US","2025-01-30 16:00","1777.9303635671486","1780.3084354015393","2.3780718343907665","0.0004907457249539572","0.00048328785716886296","0.13367987207898385","0.12044177767004935","2025-01-30"
"34.67839324728014","-118.114013671875","02301302202022","US","2025-01-30 16:00","1453.3094686571203","1475.9671220465054","22.657653389385132","0.000401143612479653","0.0004006704532097913","1.5579664354593488","0.6491120399128762","2025-01-30"
"33.78827804942948","-118.17993164062499","02301231133301","US","2025-01-30 16:00","4233.815483140227","4262.34641142369","28.530928283463254","0.0011686210501666073","0.0011570693160389027","0.6737230558698822","0.36583091797703443","2025-01-30"
"34.007134576007886","-118.421630859375","02301231130010","US","2025-01-30 16:00","2545.2750211785915","2759.5423146057537","214.26729342716226","0.0007025487955385332","0.0007491136173220571","8.41493128766525","1.356938481075816","2025-01-30"
"33.53223673894348","-116.751708984375","02301320313130","US","2025-01-30 16:00","12.742614959339223","13.364418359098911","0.6218033997596883","3.5172265147008327e-06","3.627945013707898e-06","4.524636698324452","0.4168795879580324","2025-01-30"
"33.58716685363833","-117.850341796875","02301320201322","US","2025-01-30 16:00","320.8600845210507","296.9632579734935","-23.89682654755717","8.856405065896387e-05","8.061453495923252e-05","-7.42460084266654","-1.2107551530388596","2025-01-30"
"33.82479313117874","-116.400146484375","02301321023130","US","2025-01-30 16:00","548.8391317021726","538.9559653941326","-9.883166308040018","0.00015149100498508398","0.00014630659971285164","-1.7974650653626743","-0.3572249279356584","2025-01-30"
"33.988917995536646","-116.553955078125","02301321020113","US","2025-01-30 16:00","102.11043631338929","100.89813360995599","-1.212302703433295","2.8184602232362147e-05","2.7390109385003873e-05","-1.1757322990552341","-0.2351251997052035","2025-01-30"
"34.24359423973568","-118.59741210937499","02301231101032","US","2025-01-30 16:00","1556.401033207728","1665.1281386014305","108.72710539370246","0.0004295990264928998","0.0004520206690110743","6.98131714795134","2.1074727159318862","2025-01-30"
"33.05471600651532","-117.19116210937501","02301322101210","US","2025-01-30 16:00","90.00620928892141","79.03097079998878","-10.975238488932632","2.4843584053105757e-05","2.145398390997734e-05","-12.059878743096595","-1.9357202342048307","2025-01-30"
"33.55055065869736","-117.56469726562501","02301320213003","US","2025-01-30 16:00","","61.10642722469448","","","","","","2025-01-30"
"34.07996181980812","-117.191162109375","02301320103210","US","2025-01-30 16:00","879.5853993354522","901.7440273882626","22.1586280528104","0.00024278384761355128","0.0002447901330159125","2.5163519710334468","0.8552215031748969","2025-01-30"
"32.8149779172601","-117.257080078125","02301322120113","US","2025-01-30 16:00","970.9273145183204","966.883201217419","-4.044113300901358","0.00026799611424876616","0.0002624730081355503","-0.4160921542683045","-0.09605377900456909","2025-01-30"
"34.20725889235594","-118.179931640625","02301231111303","US","2025-01-30 16:00","381.8498411602585","349.1948984821696","-32.6549426780889","0.00010539849083165011","9.479349244541611e-05","-8.529438742647864","-3.2935217380138937","2025-01-30"
"34.51560904670866","-118.135986328125","02301213331311","US","2025-01-30 16:00","33.74721206783354","33.491047100641424","-0.2561649671921131","9.31493178291649e-06","9.09157990028836e-06","-0.7372245194579284","-0.1044005375883986","2025-01-30"
"34.53371192950328","-117.91625976562499","02301302221023","US","2025-01-30 16:00","34.499321667308664","36.376508991642105","1.8771873243334412","9.522529660877648e-06","9.874876022754697e-06","5.287952659845169","0.9271774411260102","2025-01-30"
"34.06176087257114","-118.377685546875","02301231112302","US","2025-01-30 16:00","3131.161915191555","3332.007214810279","200.84529961872386","0.0008642657527575694","0.0009045166527864325","6.412353673179782","0.929825182037049","2025-01-30"
"34.64224655516686","-118.22387695312501","02301213313213","US","2025-01-30 16:00","733.1070272958176","740.2091045085053","7.102077212687732","0.0002023527731745939","0.00020093937930149358","0.9674443846218436","0.2883467186956929","2025-01-30"
"33.183536246454494","-117.27905273437501","02301320322312","US","2025-01-30 16:00","1422.6367205164122","1447.7975591801796","25.160838663767436","0.0003926772966266286","0.00039302345934943836","1.7673637031953315","1.1695713877381397","2025-01-30"
"34.152726490771514","-116.444091796875","02301321003100","US","2025-01-30 16:00","46.75692502455005","54.39042382711491","7.6334988025648585","1.290588289507213e-05","1.4764987268053869e-05","15.984066810500808","2.015433777173128","2025-01-30"
"33.69692220677028","-117.740478515625","02301320210003","US","2025-01-30 16:00","1335.4390507813935","1366.7802513580532","31.34120057665973","0.00036860892785061424","0.000371030258445397","2.3451275655507864","0.7342370541159381","2025-01-30"
"34.33436399645514","-117.38891601562501","02301302322221","US","2025-01-30 16:00","10.620073019489714","12.06493266054659","1.4448596410568761","2.931360833816259e-06","3.2751827360111767e-06","12.434170066173355","0.5477864310897769","2025-01-30"
"33.77001466607783","-117.08129882812499","02301320123313","US","2025-01-30 16:00","102.71354453549478","104.7361781875709","2.0226336520761237","2.835107263398633e-05","2.8431996455103458e-05","1.9502116730606005","0.4337462642977862","2025-01-30"
"34.1709078740556","-117.91625976562503","02301320001223","US","2025-01-30 16:00","174.65282190635207","188.4703935962855","13.81757168993343","4.8207808054823196e-05","5.116273722557359e-05","7.866410308682749","2.0544103237473017","2025-01-30"
"34.8228222334709","-119.05883789062499","02301213210123","US","2025-01-30 16:00","12.445856147738564","11.038149700163396","-1.4077064475751673","3.435314916181727e-06","2.9964491599445255e-06","-10.469444504743768","-0.5224031929861924","2025-01-30"
"33.84304482753105","-117.235107421875","02301320123002","US","2025-01-30 16:00","548.8444815013135","547.8628021401248","-0.9816793611886396","0.00015149248164081334","0.00014872447627824163","-0.1785376400447323","-0.025783098503556832","2025-01-30"
"33.49559726011298","-117.05932617187501","02301320312200","US","2025-01-30 16:00","301.4829499644477","301.63378044337145","0.15083047892375134","8.321555887302483e-05","8.188240896996102e-05","0.04986412587601357","0.011884074044627378","2025-01-30"
"34.44315818321061","-118.46557617187501","02301213332000","US","2025-01-30 16:00","837.7818109172515","833.613048380455","-4.168762536796521","0.00023124518854998334","0.0002262950935066077","-0.49700201918276726","-0.1508068579492744","2025-01-30"
"34.42503563903827","-119.12475585937499","02301213232012","US","2025-01-30 16:00","","10.862878027383926","","","","","","2025-01-30"
"35.02099920609318","-117.65258789062499","02301302032101","US","2025-01-30 16:00","50.92700563952236","53.932712606306254","3.0057069667838903","1.405691179724192e-05","1.4640735609909663e-05","5.788331003812408","0.6018885306579749","2025-01-30"
"34.26175603437575","-117.257080078125","02301320100131","US","2025-01-30 16:00","103.51528460442634","97.81521841128841","-5.700066193137928","2.8572369552816747e-05","2.6553211996568298e-05","-5.453811100177135","-0.5818717387050562","2025-01-30"
"34.043556015526214","-117.081298828125","02301320103331","US","2025-01-30 16:00","359.5760281623134","360.90611520270403","1.3300870403906515","9.925045560419918e-05","9.797265439351455e-05","0.36887838805299406","0.11697656809926359","2025-01-30"
"33.916012625680324","-116.59790039062499","02301321020303","US","2025-01-30 16:00","16.33525794239313","16.526276960135903","0.19101901774277152","4.508870631561628e-06","4.486272614465154e-06","1.1019104438915628","0.14600440117085547","2025-01-30"
"34.20725889235594","-117.279052734375","02301320100312","US","2025-01-30 16:00","98.24189332836657","95.54454500435409","-2.6973483240124807","2.711680398187751e-05","2.593680819633573e-05","-2.7179533093827932","-0.5511096131431458","2025-01-30"
"34.06176087257114","-117.12524414062499","02301320103303","US","2025-01-30 16:00","506.3937792186808","496.63758085937855","-9.756198359302232","0.00013977520570392123","0.00013481872436835472","-1.9228060648133063","-0.8443553715380754","2025-01-30"
"34.18908534157903","-118.795166015625","02301231100221","US","2025-01-30 16:00","302.01645603959304","308.43380759474275","6.417351555149708","8.336281763578607e-05","8.372836469612995e-05","2.1178227872585236","0.8542662860834882","2025-01-30"
"33.82479313117874","-117.213134765625","02301320123021","US","2025-01-30 16:00","1063.5285144230265","1068.7471865597631","5.218672136736586","0.00029355596963458994","0.00029012531052307364","0.4902331939473788","0.17333713119688968","2025-01-30"
"32.759561546345694","-116.48803710937499","02301323021210","US","2025-01-30 16:00","11.715201861288165","15.38688472047017","3.671682859182006","3.2336391504473424e-06","4.176969786352291e-06","28.87632378342778","1.2059495224681787","2025-01-30"
"35.254590478179445","-118.905029296875","02301213013122","US","2025-01-30 16:00","563.3581269698642","562.3497500632994","-1.008376906564763","0.00015549854937729003","0.00015265714652766885","-0.1786767760356198","-0.06803484788916307","2025-01-30"
"33.879536526091286","-117.27905273437501","02301320120332","US","2025-01-30 16:00","272.3525284691432","270.8543408898194","-1.4981875793237691","7.517495722299983e-05","7.352693017151357e-05","-0.5480789176211658","-0.17575611782384304","2025-01-30"
"34.1709078740556","-118.905029296875","02301231011322","US","2025-01-30 16:00","489.33815304412406","505.59337316581576","16.255220121691707","0.00013506749847134805","0.00013724989055672996","3.3151040808829224","1.2660717807261603","2025-01-30"
"34.24359423973568","-118.20190429687501","02301231111122","US","2025-01-30 16:00","71.80368747045225","","","","","","","2025-01-30"
"34.025347249671725","-118.68530273437499","02301231102332","US","2025-01-30 16:00","58.37556364669773","50.72651752742604","-7.649046119271688","1.6112868584975145e-05","1.3770372296157297e-05","-12.88248169699203","-0.5768128626443024","2025-01-30"
"34.09815885624056","-117.960205078125","02301320002133","US","2025-01-30 16:00","1808.649368359374","1836.034543036795","27.38517467742099","0.0004992248086039932","0.0004984154331618003","1.5132862286050672","0.8412556909896944","2025-01-30"
"33.69692220677028","-116.400146484375","02301321201112","US","2025-01-30 16:00","305.798562310977","355.0399917445281","49.241429433551104","8.440675755718959e-05","9.638021895951043e-05","16.050084805690528","1.631222498263792","2025-01-30"
"33.10994781595655","-117.05932617187499","02301322110002","US","2025-01-30 16:00","1200.5132915787701","1212.5657605187357","12.052468939965593","0.0003313666146128755","0.00032916673112614843","1.0031074166586067","1.354849964150963","2025-01-30"
"33.49559726011298","-117.34497070312501","02301320302211","US","2025-01-30 16:00","10.880683698478139","12.758556422725638","1.8778727242474993","3.003294796592123e-06","3.463475918832225e-06","15.806099816360282","1.0640079427382985","2025-01-30"
"34.22542852540225","-116.839599609375","02301320111210","US","2025-01-30 16:00","140.3562168790425","122.57802387213658","-17.778193006905923","3.874123239894774e-05","3.327539729361404e-05","-12.576873801113814","-0.2851757676764507","2025-01-30"
"34.33436399645514","-118.90502929687499","02301213233320","US","2025-01-30 16:00","13.746021383280855","13.962024699000354","0.21600331571949916","3.7941875380520133e-06","3.790173019652472e-06","1.4648243760476658","0.07114101057019026","2025-01-30"
"33.14674974656631","-117.08129882812499","02301320323333","US","2025-01-30 16:00","1860.6660042140745","1887.3677771136136","26.701772899539037","0.0005135824809826599","0.0005123505065486417","1.4342944888662519","1.5804340406001243","2025-01-30"
"34.42503563903827","-116.510009765625","02301303223003","US","2025-01-30 16:00","","80.72757260937678","","","","","","2025-01-30"
"34.007134576007886","-117.49877929687497","02301320031100","US","2025-01-30 16:00","814.235570894931","823.2151986346106","8.979627739679586","0.000224745937023332","0.00022347246208897947","1.101476439481429","0.4682116228160541","2025-01-30"
"33.82479313117874","-118.289794921875","02301231133020","US","2025-01-30 16:00","2851.7848556640124","2878.0987616851335","26.313906021121056","0.0007871518789957917","0.0007812973053410515","0.9223936382330608","0.732118070451466","2025-01-30"
"32.8149779172601","-116.86157226562499","02301322131003","US","2025-01-30 16:00","228.57080717702846","228.3329337257586","-0.2378734512698486","6.309029238150225e-05","6.198394169632348e-05","-0.10361659402382889","-0.036643880817497504","2025-01-30"
"34.1709078740556","-117.542724609375","02301320011232","US","2025-01-30 16:00","140.05021650183565","138.14601335192464","-1.9042031499110124","3.8656769936285664e-05","3.75015303200619e-05","-1.3500178852162419","-0.3346663702337688","2025-01-30"
"32.759561546345694","-117.23510742187501","02301322121200","US","2025-01-30 16:00","1304.1469376150567","1234.4969778949198","-69.64995972013685","0.0003599716543803841","0.0003351202450454654","-5.336560789654136","-0.7423818496189539","2025-01-30"
"33.89777652626471","-118.157958984375","02301231131330","US","2025-01-30 16:00","2737.0764485026457","2765.5006694000062","28.424220897360556","0.0007554899750291053","0.0007507310901506441","1.0381091044008186","0.991211128252925","2025-01-30"
"34.85888999726145","-117.03735351562503","02301302310003","US","2025-01-30 16:00","142.28297868928334","140.70225259826645","-1.580726091016885","3.927305869583551e-05","3.819545467789198e-05","-1.1032197302687101","-0.2172007356808457","2025-01-30"
"33.62376751551927","-117.564697265625","02301320211203","US","2025-01-30 16:00","325.32224972019606","335.60273445281024","10.280484732614184","8.979570097575436e-05","9.110372291031013e-05","3.1504087574258732","1.0407614160392922","2025-01-30"
"34.22542852540225","-118.421630859375","02301231110210","US","2025-01-30 16:00","2873.0738399973147","2941.393221707636","68.31938171032107","0.0007930280810474955","0.0007984794089286448","2.377092083005943","1.7775794551605089","2025-01-30"
"33.77001466607783","-116.883544921875","02301320133202","US","2025-01-30 16:00","239.24271901217884","239.4008820885064","0.1581630763275541","6.603596180562859e-05","6.498848009041448e-05","0.06583470124625762","0.019540826634646836","2025-01-30"
"34.24359423973568","-117.27905273437499","02301320100132","US","2025-01-30 16:00","429.25433992867806","414.3134344310818","-14.940905497596248","0.00011848311753632724","0.00011247076514430395","-3.4725751982125166","-0.5202014478919452","2025-01-30"
"32.92570700819835","-117.16918945312499","02301322103033","US","2025-01-30 16:00","780.4880010563228","782.5847124417814","2.0967113854586614","0.00021543090648824736","0.00021244278868104966","0.2682973228795037","0.13183430678377692","2025-01-30"
"33.53223673894348","-116.729736328125","02301320313131","US","2025-01-30 16:00","25.35406518382516","28.578050582163122","3.2239853983379625","6.9982488370367724e-06","7.757883158488713e-06","12.23335138564007","1.1302978674189146","2025-01-30"
"34.660321872099786","-118.355712890625","02301213312301","US","2025-01-30 16:00","19.619964075339347","16.31479709560932","-3.3051669797300285","5.415517779000662e-06","4.428863657382747e-06","-16.028965752093022","-1.300477083343933","2025-01-30"
"33.568860697277984","-116.59790039062501","02301321202101","US","2025-01-30 16:00","10.232059291903877","10.47144447606228","0.2393851841584027","2.8242609822483055e-06","2.8426096633965826e-06","2.1312670983757425","0.17523610029454703","2025-01-30"
"33.9342448233254","-116.72973632812499","02301320131311","US","2025-01-30 16:00","37.78425005855726","39.93855457788389","2.1543045193266295","1.042923815622657e-05","1.0841839580462228e-05","5.554585988059627","0.5208016464631336","2025-01-30"
"34.24359423973568","-116.40014648437499","02301321001132","US","2025-01-30 16:00","15.550994415803551","16.904341060501615","1.353346644698064","4.292397601572445e-06","4.588903026872883e-06","8.176829806708378","0.9358722364075565","2025-01-30"
"33.82479313117874","-117.03735351562501","02301320132021","US","2025-01-30 16:00","29.483282652614214","34.00477178240534","4.521489129791128","8.137998661741814e-06","9.231037140217937e-06","14.832684462883362","1.9760957669760595","2025-01-30"
"34.9129620008769","-116.817626953125","02301302133231","US","2025-01-30 16:00","55.61714428509507","50.97195462350746","-4.645189661587615","1.5351487522434108e-05","1.3836999384967435e-05","-8.20456368868908","-1.0096208954786385","2025-01-30"
"33.71520115842439","-117.235107421875","02301320301000","US","2025-01-30 16:00","390.58990652585214","388.9384323217294","-1.651474204122735","0.00010781093048726052","0.00010558239111246471","-0.42173564144552517","-0.12356830358613471","2025-01-30"
"33.03629769746936","-116.553955078125","02301323000313","US","2025-01-30 16:00","30.004927770305205","21.82155983611417","-8.183367934191036","8.281983553780185e-06","5.9237459552333835e-06","-26.393765516295158","-0.953124205253675","2025-01-30"
"33.82479313117874","-117.564697265625","02301320033021","US","2025-01-30 16:00","561.8289547382096","557.2947379144412","-4.534216823768475","0.0001550764660658283","0.00015128489779772712","-0.8056118622890481","-0.2423061003598307","2025-01-30"
"33.69692220677028","-117.169189453125","02301320301013","US","2025-01-30 16:00","820.36382005614","828.0712842959415","7.7074642398015385","0.00022643746113414252","0.0002247907096391371","0.938373964326154","0.402631620394856","2025-01-30"
"34.298067860662776","-116.378173828125","02301321001111","US","2025-01-30 16:00","","11.592732918589407","","","","","","2025-01-30"
"34.26175603437575","-119.25659179687501","02301231001120","US","2025-01-30 16:00","860.075265857878","884.0789237861452","24.003657928267216","0.00023739864536176521","0.00023999471111217497","2.7876376061449966","0.5924871037167109","2025-01-30"
"33.733476219547235","-116.334228515625","02301321032223","US","2025-01-30 16:00","490.75557216267293","547.2820471620116","56.52647499933869","0.00013545873560141217","0.00014856682279341208","11.49483161944522","1.1844682896732348","2025-01-30"
"32.87035974793862","-116.751708984375","02301322113330","US","2025-01-30 16:00","43.81893481079555","46.99463358208049","3.1756987712849423","1.2094936545934012e-05","1.2757303909081916e-05","7.085618577708837","0.38114314424383533","2025-01-30"
"32.88881267733576","-116.99340820312501","02301322112213","US","2025-01-30 16:00","35.77891448525368","","","","","","","2025-01-30"
"34.35250617798356","-119.322509765625","02301213223203","US","2025-01-30 16:00","26.745429960059376","24.60585762921157","-2.1395723308478054","7.382294427224294e-06","6.679579768851494e-06","-7.711440528864764","-1.1291063791090532","2025-01-30"
"33.71520115842439","-117.05932617187501","02301320310000","US","2025-01-30 16:00","141.14800510459943","141.2091590535387","0.06115394893927828","3.895978240221184e-05","3.8333061021647994e-05","0.04302132055548597","0.014247116943714147","2025-01-30"
"34.27991390834376","-118.68530273437501","02301231100112","US","2025-01-30 16:00","1129.599866998834","1165.11146502704","35.51159802820598","0.00031179303587910176","0.0003162846460190995","3.140951902150065","2.2062553326693464","2025-01-30"
"34.025347249671725","-118.70727539062501","02301231102323","US","2025-01-30 16:00","41.06905833988033","36.2612428572139","-4.807815482666427","1.1335913498740213e-05","9.843585532857433e-06","-11.42838863618858","-0.6547068833573505","2025-01-30"
"34.24359423973568","-116.44409179687501","02301321001122","US","2025-01-30 16:00","39.62680547494293","44.04212940630386","4.4153239313609305","1.0937821738638554e-05","1.1955808287301426e-05","10.868006676242697","1.2731694520011598","2025-01-30"
"32.64862530528097","-117.08129882812499","02301322123131","US","2025-01-30 16:00","2579.754596386959","2578.5503255810804","-1.2042708058784228","0.0007120658747664203","0.0006999809901878516","-0.046663514910111746","-0.017227468527464082","2025-01-30"
"34.13454119271438","-116.29028320312501","02301321012013","US","2025-01-30 16:00","53.59728384030411","52.87236856868274","-0.72491527162137","1.4793964067861907e-05","1.4352891443351373e-05","-1.3277496985779216","-0.15932789432715178","2025-01-30"
"32.7410817523377","-116.77368164062499","02301322131303","US","2025-01-30 16:00","17.852716183292102","19.01768559777531","1.1649694144832061","4.927720638163249e-06","5.162597861188581e-06","6.179318688919957","0.6515802606046693","2025-01-30"
"34.62416729742088","-117.894287109375","02301302203230","US","2025-01-30 16:00","12.090367731340603","10.317933341876355","-1.772434389464248","3.3371927263632603e-06","2.800937071379939e-06","-13.539989294729542","-1.240544208006444","2025-01-30"
"33.33052776546954","-117.125244140625","02301320321303","US","2025-01-30 16:00","66.2846165817299","66.10456046403372","-0.18005611769618213","1.829593154167851e-05","1.7944941865394687e-05","-0.26760369136899204","-0.04465943645093779","2025-01-30"
"34.06176087257114","-117.916259765625","02301320003203","US","2025-01-30 16:00","1709.7421032902898","1717.9735034553644","8.231400165074547","0.00047192434819554605","0.00046636622994518525","0.4811596177613797","0.2650473201195793","2025-01-30"
"35.182787641973476","-118.641357421875","02301213103222","US","2025-01-30 16:00","39.69797336765051","37.70641049071611","-1.9915628769344025","1.0957465555863295e-05","1.0235895064709734e-05","-4.8935185517552835","-0.9919099340856893","2025-01-30"
"34.316217890357684","-118.97094726562497","02301213233223","US","2025-01-30 16:00","15.065187436272854","15.264417444905785","0.19923000863293083","4.1583047803670325e-06","4.1437244531258194e-06","1.2401349777164659","0.12294375703993017","2025-01-30"
"33.58716685363833","-117.76245117187501","02301320210222","US","2025-01-30 16:00","312.37957723449097","320.81373961200694","8.434162377515975","8.622325442666931e-05","8.70890581004559e-05","2.691356741222797","0.5349153004273998","2025-01-30"
"33.733476219547235","-117.169189453125","02301320123233","US","2025-01-30 16:00","554.0700220734441","561.4628032141176","7.392781140673492","0.0001529348394231516","0.0001524163732809437","1.3318646020655238","0.385560108449732","2025-01-30"
"33.78827804942948","-117.85034179687501","02301320023300","US","2025-01-30 16:00","2191.541746951754","2209.028655170845","17.48690821909122","0.0006049110614303771","0.0005996695313873194","0.7975632958142262","0.1746881041067355","2025-01-30"
"34.152726490771514","-117.982177734375","02301320002110","US","2025-01-30 16:00","814.9834245483697","849.1844644053799","34.20103985701019","0.0002249523601717504","0.00023052215671325567","4.191389043955123","2.172430083514751","2025-01-30"
"33.45894226919869","-117.191162109375","02301320303230","US","2025-01-30 16:00","12.96239173823212","17.15888943943593","4.196497701203812","3.5778894725398823e-06","4.6580034918005946e-06","30.055722399715176","0.8021751341733936","2025-01-30"
"33.71520115842439","-117.65258789062497","02301320210101","US","2025-01-30 16:00","68.86583448699379","70.80867038558648","1.9428358985926906","1.9008401320101874e-05","1.9221933626297767e-05","2.7808096945501575","0.7449125043766704","2025-01-30"
"34.51560904670866","-118.00415039062501","02301302220301","US","2025-01-30 16:00","84.19951662382115","90.02254436218104","5.823027738359883","2.3240816217023505e-05","2.4437789372084082e-05","6.8345783745113495","1.0995411920688531","2025-01-30"
"34.152726490771514","-118.15795898437499","02301231113110","US","2025-01-30 16:00","1613.3675937471212","1775.3874488079596","162.01985506083838","0.0004453229809417953","0.00048195199141735825","10.03611913967951","2.3597930516185572","2025-01-30"
"34.06176087257114","-118.026123046875","02301320002302","US","2025-01-30 16:00","2713.8428860529657","2742.033518800154","28.190632747188374","0.000749077029009805","0.0007443606272006646","1.0383891050201417","0.8292487720525868","2025-01-30"
"34.42503563903827","-116.48803710937499","02301303223012","US","2025-01-30 16:00","","46.390893336485625","","","","","","2025-01-30"
"33.36723698201282","-117.081298828125","02301320321133","US","2025-01-30 16:00","184.64351127310587","172.08739498673046","-12.556116286375413","5.096544592216941e-05","4.6715359381056146e-05","-6.763563240249063","-1.200217293044121","2025-01-30"
"33.642062018954874","-117.916259765625","02301320201201","US","2025-01-30 16:00","2138.0570304290204","2209.7414871603337","71.68445673131328","0.000590148168281264","0.000599863038893025","3.3512176492524777","0.903047606074861","2025-01-30"
"34.043556015526214","-118.465576171875","02301231112220","US","2025-01-30 16:00","2852.0902881885368","3125.5249292527087","273.43464106417196","0.0007872361847193136","0.0008484643534510423","9.583806099518116","0.963372343914981","2025-01-30"
"33.33052776546954","-117.432861328125","02301320231313","US","2025-01-30 16:00","21.754096582782402","28.019644089506112","6.26554750672371","6.004582697387941e-06","7.606296460420567e-06","27.53590978191036","1.5837595595861205","2025-01-30"
"33.82479313117874","-118.13598632812499","02301231133131","US","2025-01-30 16:00","1418.86117962964","1414.7522855852505","-4.108894044389444","0.00039163516888780374","0.000384052890459419","-0.28938702623458007","-0.07025055733343195","2025-01-30"
"33.970697509261825","-117.91625976562501","02301320021021","US","2025-01-30 16:00","696.1509364371634","694.8030213392367","-1.347915097926716","0.0001921521241663238","0.00018861330804274698","-0.19334623644276036","-0.056439907803057035","2025-01-30"
"33.513918939065135","-117.718505859375","02301320212032","US","2025-01-30 16:00","585.9629626449598","591.060503238524","5.09754059356419","0.00016173795374213983","0.00016045105352931085","0.8684603489449765","0.3450663725012284","2025-01-30"
"33.60546912673322","-117.125244140625","02301320301321","US","2025-01-30 16:00","837.9670252971628","815.4951288065129","-22.471896490649897","0.00023129631156751203","0.0002213767488236689","-2.6785196334373613","-0.672082653201817","2025-01-30"
"33.568860697277984","-117.125244140625","02301320303101","US","2025-01-30 16:00","656.345098931543","653.5022935256209","-2.8428054059221495","0.00018116488586701154","0.0001774016888380922","-0.43246772669985384","-0.1675334940668598","2025-01-30"
"34.11635198087366","-118.114013671875","02301320002020","US","2025-01-30 16:00","962.3875705965614","1012.7033711904197","50.315800593858285","0.00026563896747424547","0.0002749114886375932","5.222799434987632","2.703888434742584","2025-01-30"
"34.316217890357684","-118.86108398437501","02301213233332","US","2025-01-30 16:00","122.14231517387142","123.50840292990354","1.3660877560321154","3.3713817051469925e-05","3.352796077769457e-05","1.1093568884938219","0.43514407621415796","2025-01-30"
"34.930978093862095","-117.916259765625","02301302023203","US","2025-01-30 16:00","63.33301756626228","71.42284427163975","8.089826705377469","1.748122888048267e-05","1.938865910791512e-05","12.574921885243516","0.6386626044765601","2025-01-30"
"34.85888999726145","-118.20190429687501","02301213311102","US","2025-01-30 16:00","449.5501443489146","467.25430424983387","17.70415990091925","0.00012408518129418405","0.00012684225214205537","3.9294538294962376","1.494376402175121","2025-01-30"
"32.88881267733576","-116.861572265625","02301322113203","US","2025-01-30 16:00","57.09115255122054","56.137046827165015","-0.9541057240555233","1.5758344433126914e-05","1.523913077610599e-05","-1.6424286352629387","-0.4134905953296648","2025-01-30"
