"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.092944818261245","-118.663330078125","02301213120311","US","2025-01-18 16:00","60.60718451912958","66.40001943245679","5.792834913327205","1.7204819561592274e-05","1.8105160948976735e-05","9.402856109304066","1.693084125814009","2025-01-18"
"34.44315818321061","-119.322509765625","02301213223001","US","2025-01-18 16:00","10.996216870420701","","","","","","","2025-01-18"
"34.51560904670866","-118.17993164062499","02301213331301","US","2025-01-18 16:00","43.139213021445144","46.86052540676037","3.7213123853152226","1.2246112106210651e-05","1.2777366059448737e-05","8.430853498695624","1.0552743731006673","2025-01-18"
"33.80653753813763","-117.05932617187499","02301320132022","US","2025-01-18 16:00","38.44572291604448","37.38618140727886","-1.0595415087656193","1.0913751083037736e-05","1.0194015565537023e-05","-2.6860745105894677","-0.4613027165654878","2025-01-18"
"32.99944952711332","-117.169189453125","02301322101233","US","2025-01-18 16:00","174.41817357975683","175.0434356071434","0.625262027386583","4.951282968366625e-05","4.7728744687385664e-05","0.35644084910181617","0.07035443319095876","2025-01-18"
"33.879536526091286","-116.444091796875","02301321021322","US","2025-01-18 16:00","28.379630643745664","39.42096916585067","11.041338522105008","8.05624660383566e-06","1.074883708789252e-05","37.581611069217054","0.6695197264654532","2025-01-18"
"34.24359423973568","-118.31176757812499","02301231110133","US","2025-01-18 16:00","375.39473455483954","400.9926270270403","25.597892472200783","0.0001065649018945815","0.00010933786034599875","6.800810458327825","1.3079079871572907","2025-01-18"
"33.879536526091286","-116.51000976562499","02301321021223","US","2025-01-18 16:00","112.8413198684979","115.4362016237319","2.594881755233999","3.2032745999224736e-05","3.147575900730224e-05","2.279384812325997","0.30195110554201615","2025-01-18"
"34.152726490771514","-118.795166015625","02301231102001","US","2025-01-18 16:00","572.6876839031515","596.122173533602","23.434489630450457","0.00016257129158656089","0.0001625434448563439","4.084886304515229","1.4186517325774353","2025-01-18"
"33.82479313117874","-117.279052734375","02301320122130","US","2025-01-18 16:00","340.8674153890022","348.297938872957","7.430523483954801","9.676348477040801e-05","9.496970475899192e-05","2.173510299453312","0.6949581869999888","2025-01-18"
"33.988917995536646","-117.01538085937503","02301320130012","US","2025-01-18 16:00","190.18852257947907","198.88110771333672","8.692585133857648","5.398962581132532e-05","5.422851522691959e-05","4.54660406209481","1.5809603423340322","2025-01-18"
"34.22542852540225","-117.10327148437501","02301320101310","US","2025-01-18 16:00","77.9805932662581","77.34274446402544","-0.6378488022326536","2.213668308628365e-05","2.1088891972105093e-05","-0.8076019384690465","-0.09181283260425843","2025-01-18"
"34.84085809089141","-119.12475585937501","02301213210030","US","2025-01-18 16:00","26.69499951899126","23.262138601804825","-3.432860917186435","7.578023192548612e-06","6.342840966055693e-06","-12.395237323735728","-0.7542239354886647","2025-01-18"
"33.07313046334219","-117.279052734375","02301322100132","US","2025-01-18 16:00","475.7296712265022","476.1052981251719","0.3756268986696796","0.00013504740763801997","0.0001298186826584465","0.07879243129618693","0.03460496967512733","2025-01-18"
"34.07996181980812","-118.44360351562501","02301231112201","US","2025-01-18 16:00","750.8802620916593","678.581679138739","-72.29858295292036","0.00021315557757959431","0.00018502751388997876","-9.615704334596119","-0.8266098024700558","2025-01-18"
"33.53223673894348","-117.586669921875","02301320213020","US","2025-01-18 16:00","227.30619286428598","236.5408584164185","9.234665552132526","6.452637693849928e-05","6.449712438706013e-05","4.04485985959302","0.7805215540197762","2025-01-18"
"33.89777652626471","-117.169189453125","02301320121231","US","2025-01-18 16:00","581.5047000476651","620.0655168567356","38.5608168090705","0.000165074215506251","0.00016907202855597525","6.619829300246875","1.6030361011665952","2025-01-18"
"33.89777652626471","-116.575927734375","02301321020330","US","2025-01-18 16:00","30.30031537973534","34.2044913405698","3.9041759608344613","8.60147955896455e-06","9.32647047684733e-06","12.473279944527745","1.619937409468358","2025-01-18"
"34.38877876345602","-118.421630859375","02301213332032","US","2025-01-18 16:00","215.5469726260493","225.07779196825018","9.530819342200886","6.11882370135201e-05","6.137151290702109e-05","4.401271108351844","1.3964561242444948","2025-01-18"
"34.11635198087366","-117.89428710937501","02301320003030","US","2025-01-18 16:00","2060.399464196322","2207.3248544391517","146.92539024282996","0.0005848943699918997","0.0006018668683817105","7.127458447269549","4.0","2025-01-18"
"34.9669984120219","-118.09204101562501","02301302022023","US","2025-01-18 16:00","","18.699783749632555","","","","","","2025-01-18"
"34.11635198087366","-118.88305664062501","02301231013121","US","2025-01-18 16:00","21.29056030718436","21.79921195981959","0.5086516526352298","6.0438420190050124e-06","5.9439476745163546e-06","2.281915060122059","0.34796477991711866","2025-01-18"
"34.22542852540225","-119.19067382812499","02301231001311","US","2025-01-18 16:00","2075.1879819249116","2177.3315341086227","102.14355218371111","0.0005890924494955514","0.0005936886495103917","4.919764157820141","1.7715996953662012","2025-01-18"
"32.88881267733576","-117.19116210937501","02301322103212","US","2025-01-18 16:00","369.22588969316644","377.05033398072953","7.824444287563097","0.00010481372563403367","0.00010280956302325527","2.113424399911036","0.34133142282696544","2025-01-18"
"33.22030730693317","-116.949462890625","02301320332123","US","2025-01-18 16:00","87.63029285943979","87.735262656117","0.10496979667721007","2.48759844024809e-05","2.3922599192995052e-05","0.11843557466709871","0.020187267727741313","2025-01-18"
"34.20725889235594","-116.37817382812497","02301321001313","US","2025-01-18 16:00","29.2301880667124","34.442984658297796","5.212796591585395","8.297697961542217e-06","9.391499974423203e-06","17.24367900087728","1.776081969523397","2025-01-18"
"34.38877876345602","-118.970947265625","02301213233023","US","2025-01-18 16:00","33.967889231785065","36.469534267685205","2.5016450359001396","9.642609366494432e-06","9.94407521706101e-06","7.154120797277629","0.9985613285979352","2025-01-18"
"33.988917995536646","-116.90551757812501","02301320130113","US","2025-01-18 16:00","21.57398941048522","23.026353244611453","1.4523638341262348","6.12430024552527e-06","6.278549842681243e-06","6.4337933703984","0.9219287876441914","2025-01-18"
"34.043556015526214","-117.696533203125","02301320012231","US","2025-01-18 16:00","1614.8138398839806","1672.8004150985234","57.98657521454288","0.0004584040813180616","0.00045611915493009176","3.588691579638064","1.6309654721609999","2025-01-18"
"34.043556015526214","-117.16918945312499","02301320103231","US","2025-01-18 16:00","748.1526965270267","789.8067301510757","41.65403362404902","0.0002123812919275838","0.00021535502685381038","5.560152665424772","2.7853864068532816","2025-01-18"
"34.98500263537582","-118.11401367187501","02301302022020","US","2025-01-18 16:00","10.340611680421127","11.337511092266384","0.9968994118452574","2.9354334726105835e-06","3.0913765514043773e-06","8.790525942849655","0.5122917510867228","2025-01-18"
"34.007134576007886","-117.235107421875","02301320121000","US","2025-01-18 16:00","97.89013792591712","106.34377075141612","8.453632825499","2.778849031245136e-05","2.899654400453893e-05","8.548509490230444","2.1355189745142593","2025-01-18"
"34.1709078740556","-118.35571289062499","02301231110323","US","2025-01-18 16:00","2408.875554776596","2567.9890559902246","159.11350121362875","0.000683817761789952","0.0007002084573364949","6.602560903954194","3.36106981199844","2025-01-18"
"34.44315818321061","-116.83959960937497","02301302333010","US","2025-01-18 16:00","23.123266990365583","23.8411782407887","0.7179112504231178","6.564100269633778e-06","6.500726550265567e-06","2.9760117098145917","0.33196770265337366","2025-01-18"
"35.218697000078606","-116.729736328125","02301302113313","US","2025-01-18 16:00","16.839209737980966","15.138296775985","-1.7009129619959662","4.780218177109455e-06","4.127729207991936e-06","-9.534687841998963","-0.513926156339734","2025-01-18"
"34.33436399645514","-119.03686523437499","02301213232330","US","2025-01-18 16:00","112.23939292324317","128.30457101924904","16.065178096005866","3.186187443400462e-05","3.498455164092066e-05","14.186916479581706","0.7592043201707345","2025-01-18"
"33.733476219547235","-118.026123046875","02301320022322","US","2025-01-18 16:00","1318.0374864290518","1370.3986841175906","52.36119768853882","0.00037415691405808486","0.00037366387769589984","3.9696519793605742","2.8181609955186957","2025-01-18"
"33.78827804942948","-117.081298828125","02301320123311","US","2025-01-18 16:00","64.8815333366197","67.32719858253434","2.4456652459146397","1.8418197162477383e-05","1.8357973039758804e-05","3.712216644106608","0.4586967006359293","2025-01-18"
"34.49750222972745","-117.432861328125","02301302231313","US","2025-01-18 16:00","306.60314904867045","324.3607004119959","17.757551363325433","8.703674157200587e-05","8.844278565996083e-05","5.772876974193703","1.7135847654383742","2025-01-18"
"33.84304482753105","-117.740478515625","02301320032003","US","2025-01-18 16:00","506.1435262470923","513.0984002975707","6.954874050478395","0.00014368111817833587","0.00013990551809250115","1.3713818062403533","0.5471171503235774","2025-01-18"
"33.44060895934686","-117.65258789062499","02301320212323","US","2025-01-18 16:00","468.83119882419754","480.732352973197","11.901154148999467","0.0001330891089004369","0.00013108033248113147","2.5330702130431884","1.0698619733968089","2025-01-18"
"33.07313046334219","-117.08129882812501","02301322101133","US","2025-01-18 16:00","391.2500673926953","403.0991158854199","11.849048492724592","0.00011106582274627024","0.00010991223246432295","3.0207894090333176","0.42235498186828435","2025-01-18"
"32.66712425452255","-116.949462890625","02301322132103","US","2025-01-18 16:00","607.1319529447204","614.8396187964303","7.707665851709862","0.00017234913291829415","0.0001676470933482225","1.2674331309821003","0.34782549085861103","2025-01-18"
"34.24359423973568","-119.014892578125","02301231010133","US","2025-01-18 16:00","654.4635350585219","679.4468790807334","24.983344022211554","0.00018578535069171034","0.00018526342623363085","3.8115536083911916","0.8574732740466083","2025-01-18"
"33.477271703139415","-116.64184570312499","02301321202213","US","2025-01-18 16:00","25.34296648161111","29.18671891215867","3.8437524305475606","7.194215816673975e-06","7.958284470303568e-06","14.591190529854407","1.4926078946874803","2025-01-18"
"33.970697509261825","-117.49877929687499","02301320031120","US","2025-01-18 16:00","534.7947571860082","550.5033833384978","15.708626152489614","0.00015181446511455544","0.00015010466026200926","2.9318364806313624","1.482028092279275","2025-01-18"
"32.87035974793862","-116.773681640625","02301322113321","US","2025-01-18 16:00","53.657090806117516","58.0016252718344","4.344534465716883","1.5231866862712362e-05","1.581518755302484e-05","7.948711505938073","1.9008368239971036","2025-01-18"
"32.87035974793862","-117.21313476562501","02301322103221","US","2025-01-18 16:00","1787.7548536137738","1855.1300578118835","67.37520419810971","0.00050749758334472","0.000505834615186135","3.7665979808241126","0.7639844380952378","2025-01-18"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-01-18 16:00","94.70844399858541","101.81637220135052","7.107928202765109","2.6885289308242396e-05","2.7762067265981918e-05","7.426646914111533","1.3018918917376427","2025-01-18"
"33.95247311818895","-116.72973632812499","02301320131133","US","2025-01-18 16:00","12.65513056935091","11.595489683122512","-1.0596408862283972","3.592465805854263e-06","3.161719059565713e-06","-7.760020168586105","-0.6637614777912497","2025-01-18"
"34.85888999726145","-118.883056640625","02301213211103","US","2025-01-18 16:00","25.502114394176505","19.145833309937426","-6.356281084239079","7.239393812335982e-06","5.220456206813365e-06","-23.98405270500149","-3.0048445365699763","2025-01-18"
"33.71520115842439","-118.333740234375","02301231310110","US","2025-01-18 16:00","317.35137740244386","329.916385306107","12.565007903663115","9.00878869254927e-05","8.995764318635054e-05","3.9468991798264037","1.641592296967926","2025-01-18"
"35.29046806921831","-119.014892578125","02301213012113","US","2025-01-18 16:00","1593.7101282921733","1697.8709320210353","104.16080372886199","0.000452413280839575","0.00046295508280836355","6.531644960480133","2.5906532971041956","2025-01-18"
"34.043556015526214","-118.17993164062499","02301231113321","US","2025-01-18 16:00","3127.1214241990997","3424.7293887312726","297.6079645321729","0.0008877092753509025","0.0009338141361952945","9.513951799629076","4.0","2025-01-18"
"34.025347249671725","-117.476806640625","02301320013323","US","2025-01-18 16:00","604.3942728609397","623.4892624666398","19.094989605700107","0.000171571976014661","0.00017000557444715866","3.154141104682413","1.7436472390921338","2025-01-18"
"34.42503563903827","-118.53149414062499","02301213323103","US","2025-01-18 16:00","892.677318160442","884.1667711450468","-8.510547015395218","0.00025340811172030125","0.00024108399115156494","-0.9523064804770304","-0.33484760933204394","2025-01-18"
"35.29046806921831","-118.992919921875","02301213013002","US","2025-01-18 16:00","883.9779054797453","927.8733125773452","43.8954070975999","0.0002509385723966923","0.0002530013666872727","4.960056835973126","1.1554860612998312","2025-01-18"
"33.9342448233254","-116.72973632812499","02301320131311","US","2025-01-18 16:00","38.3029025084801","39.542769263541715","1.2398667550616125","1.0873208045750092e-05","1.0782048077755869e-05","3.154644252530956","0.26803103870988","2025-01-18"
"34.152726490771514","-118.465576171875","02301231112000","US","2025-01-18 16:00","1630.6884773948186","1733.0754902618594","102.38701286704077","0.00046291048226947763","0.00047255423953355253","6.2749118036620315","3.691822778855295","2025-01-18"
"32.68561937498245","-117.169189453125","02301322123011","US","2025-01-18 16:00","1550.4459942320086","1504.7502949361483","-45.69569929586032","0.0004401317068661341","0.0004102972636258333","-2.94536190532887","-0.44778828363609646","2025-01-18"
"32.85190297738262","-116.64184570312501","02301323002233","US","2025-01-18 16:00","18.84480251983221","20.35073006634841","1.505927546516201","5.3495543407930096e-06","5.54899300376282e-06","7.588523720562243","0.9733858423760128","2025-01-18"
"34.007134576007886","-117.38891601562501","02301320120001","US","2025-01-18 16:00","683.7314869237666","688.8999147457616","5.16842782199501","0.00019409376882355685","0.0001878409666264593","0.7548108887492168","0.26668432950838994","2025-01-18"
"34.298067860662776","-119.01489257812499","02301231010111","US","2025-01-18 16:00","13.851101848076214","14.198841326019798","0.34773947794358406","3.931971265719687e-06","3.871569762988834e-06","2.341506249845224","0.1617343558478654","2025-01-18"
"33.9342448233254","-116.575927734375","02301321020310","US","2025-01-18 16:00","18.703139590891578","19.878914642177644","1.1757750512860667","5.309339881891343e-06","5.42034403248487e-06","5.967450242445662","0.6241486673413474","2025-01-18"
"33.970697509261825","-117.63061523437499","02301320030130","US","2025-01-18 16:00","609.7370602629734","648.5671385745986","38.83007831162524","0.00017308865582642364","0.00017684350893985783","6.357904381126904","1.6399876528565231","2025-01-18"
"34.38877876345602","-118.81713867187499","02301213322022","US","2025-01-18 16:00","32.41239504891182","32.37651642690412","-0.035878622007700756","9.201044608821293e-06","8.828040200689436e-06","-0.10738117382839114","-0.013239157938165744","2025-01-18"
"34.1709078740556","-119.124755859375","02301231010232","US","2025-01-18 16:00","253.25086749878918","267.0472865484714","13.796419049682214","7.189140221087366e-05","7.281525133988493e-05","5.426301662372072","1.651432332395488","2025-01-18"
"34.1709078740556","-117.542724609375","02301320011232","US","2025-01-18 16:00","132.94590953942728","132.97605281626215","0.030143276834877497","3.773992148332953e-05","3.625831527123362e-05","0.022504066707617343","0.007643814270018247","2025-01-18"
"34.152726490771514","-117.41088867187499","02301320102000","US","2025-01-18 16:00","690.631068226081","710.004445003192","19.373376777111048","0.00019605238234930787","0.00019359549682583684","2.8011143031501677","0.9898113520338648","2025-01-18"
"33.66035263600026","-116.949462890625","02301320310123","US","2025-01-18 16:00","25.76791708999136","28.07907793510186","2.3111608451105","7.3148483555021635e-06","7.656266212858707e-06","8.634070545498862","1.3560328132788833","2025-01-18"
"33.293803075055905","-117.037353515625","02301320330223","US","2025-01-18 16:00","63.02827911816333","64.8252904544108","1.797011336247472","1.7892105995509588e-05","1.767578273731007e-05","2.8065900895620066","0.32241110998560585","2025-01-18"
"34.58799696325681","-117.344970703125","02301302320011","US","2025-01-18 16:00","16.44300550563388","","","","","","","2025-01-18"
"35.11092131412144","-118.575439453125","02301213121033","US","2025-01-18 16:00","21.198597458204084","23.535798099852364","2.3372006416482805","6.017736133446573e-06","6.417459155925454e-06","10.52859598922321","1.3252929818853962","2025-01-18"
"35.092944818261245","-118.39965820312501","02301213130211","US","2025-01-18 16:00","16.212832669218223","15.060818795696317","-1.1520138735219057","4.6024058512097e-06","4.106603441537076e-06","-6.692761706689083","-1.0842601889201136","2025-01-18"
"33.14674974656631","-117.10327148437499","02301320323332","US","2025-01-18 16:00","1364.7789475616555","1429.23941044098","64.4604628793245","0.0003874256116755728","0.0003897078612601414","4.7196849090701445","4.0","2025-01-18"
"35.29046806921831","-119.14672851562499","02301213012003","US","2025-01-18 16:00","201.78446869652205","232.0682618798136","30.28379318329155","5.728141641622796e-05","6.327759040428113e-05","14.933980584387303","1.5901377496328102","2025-01-18"
"33.9342448233254","-117.49877929687501","02301320031300","US","2025-01-18 16:00","1047.4712661437022","1116.7180763960675","69.24681025236532","0.0002973501289152742","0.0003044932920290627","6.604550118674824","4.0","2025-01-18"
"33.14674974656631","-117.27905273437501","02301320322332","US","2025-01-18 16:00","397.9821786480148","395.3854786107752","-2.5967000372396","0.00011297689583661941","0.00010780897036360129","-0.6508310837438254","-0.3629421969592336","2025-01-18"
"33.84304482753105","-117.36694335937499","02301320122012","US","2025-01-18 16:00","125.3687469141828","120.71717420864259","-4.651572705540204","3.5588960061997945e-05","3.291571127590362e-05","-3.6809518327336854","-0.9265024956597205","2025-01-18"
"32.66712425452255","-116.488037109375","02301323023012","US","2025-01-18 16:00","39.05652901743708","41.737153869288385","2.680624851851306","1.1087143212122075e-05","1.1380386554319329e-05","6.692104677078731","0.9892454474360077","2025-01-18"
"34.38877876345602","-117.58666992187501","02301302233022","US","2025-01-18 16:00","46.59361460732676","50.06854074042196","3.4749261330952024","1.3226727794761775e-05","1.3652089206206398e-05","7.301244424835634","0.9902878645582812","2025-01-18"
"33.07313046334219","-116.59790039062501","02301323000123","US","2025-01-18 16:00","117.60290943314727","102.63836180679908","-14.964547626348192","3.338443870589214e-05","2.7986197533295628e-05","-12.617352894520042","-0.867573341330671","2025-01-18"
"32.85190297738262","-116.971435546875","02301322112322","US","2025-01-18 16:00","1342.6844522121246","1378.3982723437819","35.71382013165726","0.0003811535531925866","0.0003758451094726173","2.6579023127685333","1.3715136919909812","2025-01-18"
"33.751747389108026","-117.103271484375","02301320123330","US","2025-01-18 16:00","247.73782646479833","270.0066153903894","22.268788925591082","7.032639177559221e-05","7.36221656366251e-05","8.952715090457938","2.377299785951871","2025-01-18"
"33.31216735396146","-117.10327148437501","02301320321330","US","2025-01-18 16:00","27.510221398318148","29.96473321489044","2.4545118165722926","7.80944369900778e-06","8.170424079477826e-06","8.609234499726078","0.9029518157405033","2025-01-18"
"33.385585784912365","-117.037353515625","02301320330021","US","2025-01-18 16:00","12.691234771660962","12.916425396616102","0.22519062495513964","3.60271485951165e-06","3.521895967652018e-06","1.6447795155865292","0.09838300229867791","2025-01-18"
"34.09815885624056","-118.70727539062499","02301231102123","US","2025-01-18 16:00","49.349310790119496","30.10820853445109","-19.241102255668405","1.400899900514201e-05","8.209545208884931e-06","-38.215224704613554","-1.4602519299055896","2025-01-18"
"32.94414840744082","-117.05932617187501","02301322112020","US","2025-01-18 16:00","734.5040675578894","740.4922269042361","5.98815934634672","0.00020850679750022738","0.00020190853954801845","0.8141572032673238","0.3884026425044332","2025-01-18"
"33.03629769746936","-117.147216796875","02301322101302","US","2025-01-18 16:00","159.35545413425632","157.4006967483254","-1.9547573859309182","4.5236911370963125e-05","4.291813424856508e-05","-1.2190152162172876","-0.49835877852086335","2025-01-18"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-01-18 16:00","1496.1631531428725","1588.5123393896004","92.34918624672787","0.0004247222056058603","0.0004331364933309952","6.1682780565943505","2.8078837164872055","2025-01-18"
"33.44060895934686","-117.169189453125","02301320303233","US","2025-01-18 16:00","25.126894251106656","27.76218375311147","2.635289502004813","7.132878472469732e-06","7.569859307894371e-06","10.086501199403715","2.2415056311990336","2025-01-18"
"34.24359423973568","-116.31225585937499","02301321010032","US","2025-01-18 16:00","","11.48641760445389","","","","","","2025-01-18"
"34.09815885624056","-117.27905273437499","02301320102132","US","2025-01-18 16:00","1187.019886095302","1198.3258576685716","11.305971573269744","0.0003369643899205629","0.0003267451230865902","0.9516651788068461","0.20445916645608897","2025-01-18"
"33.78827804942948","-116.37817382812499","02301321023311","US","2025-01-18 16:00","487.0413044679989","518.3222359336028","31.280931465603885","0.00013825848913621153","0.00014132989094313813","6.409484438966167","1.2649342163912536","2025-01-18"
"34.26175603437575","-117.498779296875","02301320011120","US","2025-01-18 16:00","94.22211477985125","97.58379008498116","3.361675305129907","2.6747232961915824e-05","2.6607977536767625e-05","3.5303514450418705","0.08744086528377487","2025-01-18"
"34.94899023121417","-118.22387695312499","02301213133211","US","2025-01-18 16:00","14.912843006441125","15.735602489338786","0.822759482897661","4.233372249707296e-06","4.290595366291998e-06","5.170411613843159","0.45809975926531266","2025-01-18"
"35.1288938453155","-118.50952148437501","02301213121130","US","2025-01-18 16:00","137.02533055644415","145.43706378152524","8.411733225081093","3.889796409940567e-05","3.9656034293628566e-05","6.094340213618395","1.704654610060749","2025-01-18"
"33.80653753813763","-118.179931640625","02301231133123","US","2025-01-18 16:00","2310.7959096628333","2453.720716959745","142.9248072969117","0.0006559754752650816","0.0006690511370946907","6.182414576456134","3.775949667903679","2025-01-18"
"33.95247311818895","-118.135986328125","02301231131133","US","2025-01-18 16:00","2456.1222803005653","2582.5124534437073","126.39017314314196","0.0006972298909618557","0.0007041685231718481","5.1438291922403385","3.3425636627811492","2025-01-18"
"32.70411066552631","-117.05932617187499","02301322130222","US","2025-01-18 16:00","2431.9804913456046","2528.6487202242092","96.66822887860462","0.0006903766585248161","0.0006894816063970155","3.973243074593684","3.3201481768364483","2025-01-18"
"34.13454119271438","-117.76245117187499","02301320012002","US","2025-01-18 16:00","475.82121822460937","503.2895019951116","27.46828377050224","0.00013507339547422017","0.00013723094534363596","5.760709196788123","2.2174384476514843","2025-01-18"
"35.00300290036823","-118.94897460937501","02301213033012","US","2025-01-18 16:00","62.514552601977684","35.51711603651269","-26.997436565464994","1.7746272261685676e-05","9.68438123634375e-06","-42.50590685043157","-1.6313280358590674","2025-01-18"
"34.025347249671725","-117.498779296875","02301320013322","US","2025-01-18 16:00","771.8374912260655","798.0740156021287","26.236524376063244","0.0002191047954591115","0.00021760925109925213","3.394830695187988","2.7328857699500695","2025-01-18"
"34.60608409980317","-117.43286132812499","02301302213333","US","2025-01-18 16:00","19.409848656695196","","","","","","","2025-01-18"
"33.84304482753105","-117.235107421875","02301320123002","US","2025-01-18 16:00","437.3320333009216","413.30334941926014","-24.028683881661436","0.00012414730664599233","0.00011269460048273977","-5.481845280781791","-0.5384090258368168","2025-01-18"
"34.26175603437575","-116.97143554687499","02301320110120","US","2025-01-18 16:00","14.202561346812189","","","","","","","2025-01-18"
"33.642062018954874","-117.60864257812501","02301320210311","US","2025-01-18 16:00","805.7460400907225","832.6390996259771","26.893059535254565","0.00022873055962289182","0.00022703404366430945","3.3335223476560616","1.0795089596742975","2025-01-18"
"34.38877876345602","-118.948974609375","02301213233032","US","2025-01-18 16:00","111.81349770663445","112.56839118217081","0.7548934755363632","3.1740973745216056e-05","3.069379885037133e-05","0.6691517335092507","0.19394803967991545","2025-01-18"
"34.40690916546586","-116.905517578125","02301302332131","US","2025-01-18 16:00","12.063956920608948","11.296592380715216","-0.7673645398937321","3.4246468247075103e-06","3.0802193278856065e-06","-5.873905927255332","-0.6815212866049088","2025-01-18"
"34.06176087257114","-118.17993164062499","02301231113303","US","2025-01-18 16:00","2097.639066166427","2280.3735627654137","182.73449659898688","0.0005954657343858182","0.0006217849140790789","8.707285571157648","4.0","2025-01-18"
"34.46127679702201","-118.619384765625","02301213321223","US","2025-01-18 16:00","432.2832930241097","458.3023874401926","26.019094416082908","0.00012271409924384885","0.0001249643984870438","6.005099858451061","1.3935282996707483","2025-01-18"
"33.71520115842439","-117.69653320312499","02301320210011","US","2025-01-18 16:00","49.147176958534715","","","","","","","2025-01-18"
"33.67863936561744","-118.02612304687499","02301320200120","US","2025-01-18 16:00","608.0827428534383","613.4966869633735","5.413944109935187","0.00017261903769856508","0.00016728091880205794","0.8888684129469627","0.2725621970079296","2025-01-18"
"33.80653753813763","-116.48803710937497","02301321023032","US","2025-01-18 16:00","805.2891336512307","874.891221969215","69.60208831798434","0.00022860085564620396","0.0002385548456459765","8.63239815756856","2.196951030323924","2025-01-18"
"33.36723698201282","-117.059326171875","02301320330022","US","2025-01-18 16:00","68.91968739215679","70.30184352803201","1.3821561358752206","1.9564525150465327e-05","1.916906354793372e-05","1.976776766925682","0.08959747268120444","2025-01-18"
"33.916012625680324","-117.498779296875","02301320031302","US","2025-01-18 16:00","1408.4002807938548","1501.4839685517825","93.08368775792769","0.0003998085852990909","0.00040940664092110673","6.604489088472271","3.863957753484021","2025-01-18"
"33.69692220677028","-116.42211914062499","02301321201103","US","2025-01-18 16:00","126.56965378829507","142.39219069266522","15.822536904370153","3.592986661034382e-05","3.8825794817582994e-05","12.403057023755851","1.9378066013681425","2025-01-18"
"33.31216735396146","-116.88354492187501","02301320331220","US","2025-01-18 16:00","","10.781538169691236","","","","","","2025-01-18"
"35.0749643586303","-118.97094726562499","02301213031203","US","2025-01-18 16:00","10.87497076083669","","","","","","","2025-01-18"
"33.84304482753105","-117.586669921875","02301320033002","US","2025-01-18 16:00","1061.5538903334711","1098.0408941046876","36.48700377121645","0.00030134782341405454","0.000299400621961356","3.433896774851146","1.4692361728379348","2025-01-18"
"33.33052776546954","-117.410888671875","02301320320202","US","2025-01-18 16:00","11.877696469390326","","","","","","","2025-01-18"
"34.85888999726145","-117.081298828125","02301302301113","US","2025-01-18 16:00","280.1137864967313","278.5942922823501","-1.5194942143811545","7.951709342098733e-05","7.596375037764938e-05","-0.5405263944245662","-0.05891404766066068","2025-01-18"
"33.33052776546954","-117.23510742187501","02301320321202","US","2025-01-18 16:00","189.65047951841282","187.04652491301906","-2.603954605393767","5.3836889236355575e-05","5.100160312365283e-05","-1.3658264128007502","-0.47960305611719223","2025-01-18"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-01-18 16:00","483.6707506321644","518.8611641076296","35.19041347546522","0.00013730167566552702","0.00014147683941414906","7.260684377913409","2.1532499453313165","2025-01-18"
"33.89777652626471","-117.520751953125","02301320031231","US","2025-01-18 16:00","1458.449460237683","1564.6798943075198","106.23043406983675","0.00041401625899931095","0.0004266381480337075","7.278801833434935","3.098346046333525","2025-01-18"
"32.8149779172601","-117.21313476562499","02301322121003","US","2025-01-18 16:00","1084.458915777651","1131.0497864911204","46.59087071346926","0.00030784997052660376","0.00030840109085446737","4.292273989945565","1.6702478342503104","2025-01-18"
"35.29046806921831","-118.883056640625","02301213013103","US","2025-01-18 16:00","63.27926026367895","65.62469002004102","2.3454297563620656","1.796335308207562e-05","1.789375342349337e-05","3.6488126134944845","0.5668812625949764","2025-01-18"
"34.51560904670866","-118.24584960937501","02301213331210","US","2025-01-18 16:00","48.675268672755934","50.767852676978826","2.0925840042228927","1.381765579891712e-05","1.3842769198066668e-05","4.212526796801315","0.4454057261303809","2025-01-18"
"33.78827804942948","-117.344970703125","02301320122211","US","2025-01-18 16:00","55.54959200226552","54.95749249116761","-0.5920995110979064","1.5769099236368442e-05","1.4985149935338726e-05","-1.047044709136337","-0.17064323629364725","2025-01-18"
"33.49559726011298","-116.61987304687501","02301321202300","US","2025-01-18 16:00","26.25501992561196","27.952685417851942","1.697665492239981","7.45312431174869e-06","7.621803017107931e-06","6.228817652210404","0.7850423791583118","2025-01-18"
"35.20074430558437","-118.99291992187501","02301213013220","US","2025-01-18 16:00","12.194028164906738","","","","","","","2025-01-18"
"34.09815885624056","-118.817138671875","02301231102022","US","2025-01-18 16:00","57.26281436167556","29.89587718156786","-27.366937180107698","1.6255438963191282e-05","8.1516492421168e-06","-46.97153318104948","-1.6082794126348463","2025-01-18"
"33.69692220677028","-117.96020507812501","02301320200113","US","2025-01-18 16:00","1838.5347609376918","1865.6163586397633","27.081597702071576","0.0005219126918800229","0.0005086938939313962","1.4721982034341605","0.7986223678806502","2025-01-18"
"33.80653753813763","-118.28979492187501","02301231133022","US","2025-01-18 16:00","2025.9205058740054","2112.9100263405644","86.98952046655904","0.0005751066812663183","0.0005761229653933428","4.2917085408363995","2.60284248997709","2025-01-18"
