"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.40690916546586","-117.608642578125","02301302232131","US","2025-01-16 08:00","64.11291693921748","67.84667142994527","3.73375449072779","1.7753397427444755e-05","1.84843363644444e-05","5.734276187032486","0.6736941725377571","2025-01-16"
"32.96258596107845","-116.79565429687501","02301322113102","US","2025-01-16 08:00","","11.628689872542429","","","","","","2025-01-16"
"32.87035974793862","-117.147216796875","02301322103320","US","2025-01-16 08:00","594.3418422858082","683.348175431985","89.00633314617687","0.00016457817609301912","0.00018617328252803808","14.95045817784923","0.6003215657669957","2025-01-16"
"33.55055065869736","-116.92749023437499","02301320312112","US","2025-01-16 08:00","20.05248325909753","21.073396163791216","1.0209129046936845","5.552698608978408e-06","5.741294817018605e-06","4.849370462045191","0.389060144253694","2025-01-16"
"33.71520115842439","-118.333740234375","02301231310110","US","2025-01-16 08:00","305.35104538741837","301.9811235545855","-3.3699218328328584","8.455423216491582e-05","8.227257941842268e-05","-1.100019694259956","-0.1744065798254812","2025-01-16"
"33.477271703139415","-117.01538085937501","02301320312212","US","2025-01-16 08:00","19.91852906877735","18.32430539215069","-1.5942236766266582","5.515605584805441e-06","4.992324860963173e-06","-7.621107924869201","-0.15473665867961647","2025-01-16"
"34.06176087257114","-117.608642578125","02301320012313","US","2025-01-16 08:00","1495.078179835592","1521.302419868912","26.22424003332003","0.0004139995242594549","0.00041446787363674315","1.7528656180388835","0.35500633849415586","2025-01-16"
"32.7410817523377","-117.16918945312499","02301322121213","US","2025-01-16 08:00","3673.19912467589","3794.243680422603","121.04455574671329","0.0010171392443793744","0.0010337143290812055","3.294447351363705","0.4341345953804527","2025-01-16"
"33.751747389108026","-117.147216796875","02301320123320","US","2025-01-16 08:00","284.8130912376882","285.47442546100666","0.6613342233184767","7.886710264759132e-05","7.777544855853827e-05","0.23138696007752046","0.036255856184631306","2025-01-16"
"34.38877876345602","-116.971435546875","02301302332122","US","2025-01-16 08:00","11.623987672627404","","","","","","","2025-01-16"
"32.722598125021605","-116.86157226562499","02301322131221","US","2025-01-16 08:00","124.66526335463959","124.63204353433511","-0.03321982030448112","3.4520843402433946e-05","3.395510149463181e-05","-0.026435165468703593","-0.004827293329300335","2025-01-16"
"33.80653753813763","-117.49877929687501","02301320033122","US","2025-01-16 08:00","442.87876054029","420.71963126066055","-22.15912927962944","0.00012263679494570615","0.00011462202957704242","-4.992158050693237","-0.7129316753782262","2025-01-16"
"35.23664572457133","-119.080810546875","02301213012300","US","2025-01-16 08:00","55.94160074619013","56.49863646450253","0.5570357183123988","1.5490692331408297e-05","1.5392646072853495e-05","0.9782579186618128","0.09848280089024981","2025-01-16"
"34.298067860662776","-118.70727539062501","02301231100101","US","2025-01-16 08:00","710.0824600267521","731.8853595629471","21.802899536195014","0.00019662771124676965","0.0001993968883255023","3.0661562845151256","0.3660332513486584","2025-01-16"
"34.62416729742088","-117.78442382812499","02301302203331","US","2025-01-16 08:00","28.36839662623643","24.820707249606738","-3.547689376629691","7.85544385950232e-06","6.762222699146857e-06","-12.079955953265566","-1.4068990904780172","2025-01-16"
"34.1709078740556","-118.948974609375","02301231011232","US","2025-01-16 08:00","600.2139658414628","598.9762505833568","-1.23771525810605","0.0001662042157150415","0.00016318676003919375","-0.20586934576174323","-0.03704585895555232","2025-01-16"
"35.1288938453155","-118.53149414062501","02301213121121","US","2025-01-16 08:00","37.46298651100431","37.48816730154976","0.025180790545448417","1.0373811083644934e-05","1.0213380840707966e-05","0.06546759061011594","0.002989883401593024","2025-01-16"
"33.55055065869736","-116.663818359375","02301321202012","US","2025-01-16 08:00","38.677267528531935","39.72583486905837","1.0485673405264322","1.0710055549221314e-05","1.0823017232853529e-05","2.642740808127493","0.3691020750417912","2025-01-16"
"33.733476219547235","-118.13598632812501","02301231133333","US","2025-01-16 08:00","275.1483473228908","266.78911459648236","-8.359232726408436","7.619085505279625e-05","7.268477035996665e-05","-3.0270804831702547","-0.552432824243834","2025-01-16"
"32.759561546345694","-117.257080078125","02301322120311","US","2025-01-16 08:00","847.9209230469149","801.3421448925177","-46.57877815439724","0.000234796322684385","0.00021831988861079171","-5.486821786323566","-0.7289969980857207","2025-01-16"
"34.11635198087366","-117.89428710937501","02301320003030","US","2025-01-16 08:00","1693.0989295468514","1674.5289978605367","-18.569931686314703","0.00046883310907103783","0.0004562133498388356","-1.096153911819182","-0.15979820601749917","2025-01-16"
"34.007134576007886","-117.76245117187501","02301320030000","US","2025-01-16 08:00","536.6007240176739","527.7474377998759","-8.853286217797972","0.00014858918246337145","0.00014378098365281107","-1.646814414912677","-0.307684398853169","2025-01-16"
"33.165144925894275","-117.037353515625","02301320332221","US","2025-01-16 08:00","251.56314164139894","247.99939303664289","-3.563748604756057","6.965991636116692e-05","6.756564622039933e-05","-1.4110327348620153","-0.1490486748143697","2025-01-16"
"33.733476219547235","-116.94946289062499","02301320132323","US","2025-01-16 08:00","1155.4547586362446","1137.541372452871","-17.913386183373632","0.0003199549875253558","0.000309914943706584","-1.5489915234123026","-0.2733553472872815","2025-01-16"
"34.06176087257114","-117.916259765625","02301320003203","US","2025-01-16 08:00","1529.7016345494703","1539.1846411467718","9.483006597301483","0.00042358704548282037","0.00041933975586879466","0.6195202502735032","0.12983885553587685","2025-01-16"
"33.34888430850957","-117.147216796875","02301320321300","US","2025-01-16 08:00","270.6256063463798","262.52445245399264","-8.101153892387174","7.493847063713299e-05","7.152289391325125e-05","-2.982470615107067","-0.16692700467326083","2025-01-16"
"33.95247311818895","-118.135986328125","02301231131133","US","2025-01-16 08:00","2312.5309217575436","2329.685103265118","17.15418150757432","0.0006403589553746158","0.0006347059061910203","0.7414718924328286","0.24815294160675821","2025-01-16"
"33.80653753813763","-118.20190429687499","02301231133122","US","2025-01-16 08:00","2280.3822433559208","2336.3889356258046","56.00669226988384","0.0006314567201983218","0.0006365323169739536","2.4549455678894834","1.011566216604891","2025-01-16"
"34.49750222972745","-117.894287109375","02301302221212","US","2025-01-16 08:00","62.03819565891823","56.50431738224022","-5.53387827667801","1.7178889930379074e-05","1.5394193797923993e-05","-8.77861147330462","-1.1541300525195244","2025-01-16"
"34.55181087715935","-117.257080078125","02301302320131","US","2025-01-16 08:00","337.8818636224604","346.29952131462545","8.41765769216505","9.356228502443866e-05","9.434680729230849e-05","2.4839504841554305","0.877109235914771","2025-01-16"
"34.1709078740556","-117.38891601562501","02301320100223","US","2025-01-16 08:00","235.78146599033386","231.3969806773673","-4.384485312966547","6.528983973261467e-05","6.304243869905569e-05","-1.8517012278087401","-0.34670077977303093","2025-01-16"
"34.007134576007886","-118.20190429687503","02301231131100","US","2025-01-16 08:00","2442.695231988777","2579.258593797334","136.56336180855715","0.00067640253037831","0.0007027004039227078","5.588395804063358","0.8335226740311731","2025-01-16"
"33.40393071614313","-117.520751953125","02301320231013","US","2025-01-16 08:00","103.76952148116152","136.37324425073865","32.60372276957713","2.8734639502635478e-05","3.715390695981295e-05","31.11947282821137","0.8168710090820264","2025-01-16"
"33.988917995536646","-117.19116210937501","02301320121012","US","2025-01-16 08:00","29.599212216423386","27.540338276341803","-2.0588739400815825","8.196266885121324e-06","7.503166560147568e-06","-6.728519432198101","-0.5922632333019826","2025-01-16"
"34.152726490771514","-119.190673828125","02301231003111","US","2025-01-16 08:00","1828.2794841351356","1874.4152298733036","46.135745738168","0.0005062657236616896","0.0005106709122995138","2.5220720036654485","0.34590546898846847","2025-01-16"
"34.13454119271438","-118.619384765625","02301231103003","US","2025-01-16 08:00","361.78335329889853","383.4243882762825","21.64103497738398","0.00010018080537246875","0.00010446120957530155","5.965277838852173","1.7299037309924659","2025-01-16"
"33.66035263600026","-117.85034179687499","02301320201122","US","2025-01-16 08:00","1891.2774271295855","2081.1737657511403","189.89633862155483","0.0005237103755740696","0.0005670007843895861","10.035332869219419","0.7324376246712313","2025-01-16"
"33.58716685363833","-117.322998046875","02301320300322","US","2025-01-16 08:00","41.401415762677395","41.73158389182488","0.33016812914748783","1.1464394745765854e-05","1.1369469089931786e-05","0.7786724174387325","0.03494191248330349","2025-01-16"
"33.33052776546954","-117.32299804687499","02301320320302","US","2025-01-16 08:00","168.63531163844968","183.65771646229493","15.02240482384525","4.6696513756451425e-05","5.003622042858934e-05","8.855706208070101","0.6982915110708521","2025-01-16"
"34.85888999726145","-118.311767578125","02301213310113","US","2025-01-16 08:00","14.036174854403328","11.781929899211251","-2.2542449551920765","3.886733008694242e-06","3.209901837324386e-06","-14.992143793352625","-0.9476202897525894","2025-01-16"
"34.11635198087366","-118.20190429687501","02301231113120","US","2025-01-16 08:00","1852.53369696216","1964.1230936707602","111.58939670860013","0.0005129819159699607","0.0005351111728755998","6.020359753453041","2.0067068281175233","2025-01-16"
"34.27991390834376","-119.19067382812499","02301231001113","US","2025-01-16 08:00","776.5890841243702","760.3169053455723","-16.272178778797866","0.0002150439460014927","0.00020714285794392034","-2.0926449600461776","-0.26212512108200126","2025-01-16"
"33.879536526091286","-117.872314453125","02301320021233","US","2025-01-16 08:00","2251.664324445662","2182.7754541624245","-68.88887028323734","0.0006235044907250268","0.0005946814317110808","-3.0581063292769812","-1.5608411680698084","2025-01-16"
"32.88881267733576","-116.883544921875","02301322113202","US","2025-01-16 08:00","62.796277696527895","64.5744807050377","1.7782030085098057","1.7388809121999243e-05","1.759285159838245e-05","2.787314672132641","0.37429780081865","2025-01-16"
"34.316217890357684","-119.16870117187503","02301213232222","US","2025-01-16 08:00","92.70815760508874","87.00299208484513","-5.705165520243611","2.56716562793378e-05","2.370333778378357e-05","-6.088227178989801","-0.551958688480784","2025-01-16"
"33.77001466607783","-117.03735351562499","02301320132203","US","2025-01-16 08:00","247.77528710835946","253.5636736786069","5.7883865702474395","6.861102808509376e-05","6.90815943552821e-05","2.3267530459029007","0.26595334604900916","2025-01-16"
"33.55055065869736","-116.97143554687501","02301320312102","US","2025-01-16 08:00","24.89664964513441","22.47000592029098","-2.42664372484343","6.894088381300177e-06","6.121791073723872e-06","-9.370492932854578","-0.7526494413498749","2025-01-16"
"33.879536526091286","-116.531982421875","02301321021222","US","2025-01-16 08:00","","150.14670739948866","","","","","","2025-01-16"
"33.62376751551927","-117.69653320312499","02301320210213","US","2025-01-16 08:00","1951.7694698610019","1992.607018245772","40.837548384770116","0.0005404611229597635","0.0005428714127182813","2.091263152924904","1.2054176879873724","2025-01-16"
"35.02099920609318","-118.94897460937501","02301213033010","US","2025-01-16 08:00","34.959023247914686","38.13055151226943","3.171528264354741","9.680442928277801e-06","1.0388393786455952e-05","8.819839856297161","0.8933144017933008","2025-01-16"
"34.22542852540225","-117.27905273437499","02301320100310","US","2025-01-16 08:00","132.7346967686982","110.30503013699655","-22.42966663170165","3.6755336313587916e-05","3.0051810011751156e-05","-16.771763180122985","-1.7446772132650732","2025-01-16"
"34.11635198087366","-118.79516601562501","02301231102021","US","2025-01-16 08:00","116.98697274415417","126.63014473171523","9.643171987561061","3.2394661171471036e-05","3.4499469756834746e-05","8.173081962592217","1.0372903227247754","2025-01-16"
"32.88881267733576","-116.949462890625","02301322112303","US","2025-01-16 08:00","284.2098506468839","279.3923672709113","-4.8174833759726425","7.870006033436966e-05","7.611843566454644e-05","-1.6891013283889451","-0.1970572061205663","2025-01-16"
"34.07996181980812","-118.57543945312501","02301231103211","US","2025-01-16 08:00","100.90136547037046","15.69682556551517","-85.2045399048553","2.794042336064084e-05","4.276486929894279e-06","-83.61471851879153","-4.0","2025-01-16"
"34.152726490771514","-118.443603515625","02301231112001","US","2025-01-16 08:00","2418.9789466789425","2556.8928575241134","137.9139108451709","0.000669835294652515","0.0006966070203624025","5.698971515204173","1.2845535713229446","2025-01-16"
"33.23868704468694","-117.169189453125","02301320323031","US","2025-01-16 08:00","70.94619892926974","63.393338244824","-7.55286068444574","1.9645589776425077e-05","1.7271057852738484e-05","-10.497928725700925","-1.1414538881854717","2025-01-16"
"34.46127679702201","-118.553466796875","02301213321322","US","2025-01-16 08:00","842.0184225613957","876.9916977817359","34.973275220340156","0.0002331618714390228","0.00023893006375944251","4.148577810918848","0.8772437108246735","2025-01-16"
"33.970697509261825","-118.33374023437497","02301231130130","US","2025-01-16 08:00","2214.540712410399","2241.3791166101023","26.83840419970329","0.0006132246552430579","0.0006106475769329543","1.2113703914068197","0.2825911138754019","2025-01-16"
"33.71520115842439","-117.03735351562499","02301320310001","US","2025-01-16 08:00","297.03869805173423","272.1323773144433","-24.906320737290912","8.225247437802136e-05","7.414050375529418e-05","-8.35674055084203","-1.2049093940610494","2025-01-16"
"33.80653753813763","-117.12524414062501","02301320123123","US","2025-01-16 08:00","170.49671111772145","163.79299978920818","-6.703711328513265","4.72119506809339e-05","4.462422162259252e-05","-3.908944541747858","-0.40092091031703164","2025-01-16"
"34.07996181980812","-117.322998046875","02301320102300","US","2025-01-16 08:00","1554.2579714099945","1551.0185548230847","-3.2394165869097833","0.00043038689843695146","0.00042256382031131674","-0.20828805551614907","-0.161688080581264","2025-01-16"
"32.759561546345694","-117.01538085937501","02301322130210","US","2025-01-16 08:00","1777.5666087157222","1801.7450280177834","24.17841930206123","0.0004922229086566744","0.0004908724398548268","1.3594328817136696","0.6846301457331548","2025-01-16"
"33.69692220677028","-117.762451171875","02301320210002","US","2025-01-16 08:00","1387.119354401951","1420.8475684921382","33.728214090187066","0.0003841048318133035","0.0003870996737950482","2.429777668845942","1.55585503780407","2025-01-16"
"33.34888430850957","-117.103271484375","02301320321310","US","2025-01-16 08:00","12.087712726416914","25.693093303249686","13.605380576832772","3.3471877160777405e-06","6.999897988373637e-06","103.95537296116663","1.000775038648977","2025-01-16"
"32.88881267733576","-116.92749023437499","02301322112312","US","2025-01-16 08:00","276.7847366849631","271.5528193345847","-5.23191735037841","7.664398481319157e-05","7.398260736308184e-05","-1.8834430619965814","-0.3569457387377973","2025-01-16"
"33.58716685363833","-116.444091796875","02301321201322","US","2025-01-16 08:00","16.50760448927025","25.90711473569115","9.399510246420899","4.571092333093009e-06","7.058206584257121e-06","53.688157350033265","3.3192609904789068","2025-01-16"
"34.37064443397318","-117.21313476562497","02301302323201","US","2025-01-16 08:00","17.815630388144776","19.253689773359806","1.4380593852150305","4.933295532334836e-06","5.245528933500002e-06","7.642897716151531","0.66917615386744","2025-01-16"
"34.11635198087366","-117.25708007812499","02301320102131","US","2025-01-16 08:00","1578.9330503210376","1615.2937693081683","36.36071898713067","0.00043721963204781836","0.00044007513898618856","2.301408846390186","1.0062973698774476","2025-01-16"
"34.09815885624056","-118.42163085937503","02301231112032","US","2025-01-16 08:00","818.7674151835946","825.572418694829","6.805003511234418","0.00022672347502418027","0.00022492125197504995","0.830113930511665","0.05390217235992771","2025-01-16"
"33.49559726011298","-117.21313476562499","02301320303201","US","2025-01-16 08:00","52.357830909191534","52.50462027333431","0.14678936414277644","1.4498316797082756e-05","1.430450516385076e-05","0.2751036945122336","0.026237265676676946","2025-01-16"
"33.67863936561744","-117.12524414062501","02301320301121","US","2025-01-16 08:00","293.55604240350556","292.9060786584783","-0.6499637450272644","8.128809819958986e-05","7.980014887987687e-05","-0.22065877166318454","-0.02758709428629344","2025-01-16"
"32.64862530528097","-117.10327148437499","02301322123130","US","2025-01-16 08:00","1899.1879944442712","1943.5771959015021","44.38920145723091","0.000525900877147213","0.0005295135911921919","2.3360426224676245","0.6557469035128008","2025-01-16"
"33.01787553730215","-116.575927734375","02301323000330","US","2025-01-16 08:00","16.485512187882218","15.300943760135809","-1.1845684277464095","4.564974791958506e-06","4.16863178686414e-06","-6.774570942035871","-0.38183125782413363","2025-01-16"
"33.44060895934686","-117.630615234375","02301320212332","US","2025-01-16 08:00","803.8352652229288","801.7059294484828","-2.1293357744459627","0.00022258863909167654","0.00021841899908968371","-0.26456790183717466","-0.07167613845203755","2025-01-16"
"34.24359423973568","-117.03735351562501","02301320110023","US","2025-01-16 08:00","","10.905493174100842","","","","","","2025-01-16"
"33.03629769746936","-116.795654296875","02301322111302","US","2025-01-16 08:00","68.77189191297781","62.071925296295845","-6.699966616681962","1.9043506164691917e-05","1.691104842409397e-05","-9.602672986191084","-0.6403095006454885","2025-01-16"
"33.879536526091286","-117.454833984375","02301320031332","US","2025-01-16 08:00","542.7436046411266","537.4150296873543","-5.328574953772318","0.00015029019695879514","0.00014641484934608737","-0.9799793336951895","-0.1168025481735624","2025-01-16"
"32.7410817523377","-116.68579101562499","02301323020203","US","2025-01-16 08:00","11.961773120514751","","","","","","","2025-01-16"
"34.60608409980317","-117.454833984375","02301302213332","US","2025-01-16 08:00","69.79126225313686","61.813850673666494","-7.97741157947037","1.9325778250233594e-05","1.6840737854227128e-05","-11.268921227798673","-1.0228827476320788","2025-01-16"
"34.37064443397318","-118.399658203125","02301213332211","US","2025-01-16 08:00","27.07074983270797","27.139406529511792","0.0686566968038207","7.496114720449094e-06","7.393935596986135e-06","0.24458447748275705","0.018118532233802862","2025-01-16"
"34.11635198087366","-119.058837890625","02301231012121","US","2025-01-16 08:00","","22.16180645363003","","","","","","2025-01-16"
"33.80653753813763","-118.135986328125","02301231133133","US","2025-01-16 08:00","1789.9997198400245","1789.769569007259","-0.23015083276550286","0.0004956657400483358","0.00048760981240673283","-0.012850411433121853","-0.0030388030862602195","2025-01-16"
"34.007134576007886","-118.24584960937501","02301231131010","US","2025-01-16 08:00","4299.3663646658815","4578.538052879558","279.17168821367613","0.0011905301365474478","0.0012473896750295201","6.491811732774691","3.420457901337352","2025-01-16"
"35.272531260021644","-118.839111328125","02301213013131","US","2025-01-16 08:00","22.429064581374934","28.34395767971734","5.914893098342407","6.210793650466437e-06","7.722106871409932e-06","25.245963524486953","2.0467361893461486","2025-01-16"
"32.70411066552631","-116.773681640625","02301322131323","US","2025-01-16 08:00","11.435750124916312","11.710200521880328","0.2744503969640153","3.1666538747732766e-06","3.190359685736803e-06","2.2069468605205045","0.08638696224570167","2025-01-16"
"33.1283507095575","-117.05932617187499","02301322110000","US","2025-01-16 08:00","1918.5491404072386","1868.520263794897","-50.02887661234172","0.0005312621387360001","0.0005090648713021633","-2.6062826712385143","-0.3942744129529443","2025-01-16"
"34.26175603437575","-118.26782226562499","02301231111021","US","2025-01-16 08:00","331.25616831438","307.60500187151155","-23.65116644286843","9.17275751460997e-05","8.380476451006868e-05","-7.118352854924202","-1.2958896938349764","2025-01-16"
"33.82479313117874","-118.15795898437501","02301231133130","US","2025-01-16 08:00","1651.9289050513105","1671.0200388017724","19.09113375046195","0.00045743278848259987","0.00045525735924763564","1.1549881965352478","0.1932721168983738","2025-01-16"
"34.49750222972745","-117.16918945312501","02301302321213","US","2025-01-16 08:00","374.72113504405377","387.5172649571946","12.796129913140817","0.00010376338423670978","0.0001055762843118166","3.4057519579356255","1.2344833444425132","2025-01-16"
"34.06176087257114","-117.78442382812499","02301320003313","US","2025-01-16 08:00","1319.162280678355","1337.6805511405132","18.51827046215817","0.0003652869555503195","0.00036444141966474297","1.4027268263294648","0.9529149155419941","2025-01-16"
"32.94414840744082","-117.14721679687501","02301322103120","US","2025-01-16 08:00","715.9077254353681","708.9438335894795","-6.963891845888611","0.00019824077545998512","0.00019314663501359043","-0.9713791048435887","-0.15061368348700513","2025-01-16"
"34.27991390834376","-116.79565429687501","02301320111102","US","2025-01-16 08:00","59.632028873981085","58.46370061234096","-1.1683282616401272","1.651260242937199e-05","1.5928013629150794e-05","-1.9269159936382894","-0.1334432907541385","2025-01-16"
"33.183536246454494","-116.94946289062501","02301320332303","US","2025-01-16 08:00","24.73054217794874","21.712923167451862","-3.0176190104968796","6.8480918485982075e-06","5.915529337307704e-06","-11.727770793275395","-1.0188056322460775","2025-01-16"
"32.98101966800432","-117.23510742187501","02301322103000","US","2025-01-16 08:00","353.7777458677332","361.335016884407","7.5572710166738375","9.796398640432966e-05","9.844311963395258e-05","2.130142351006229","0.30389272873672296","2025-01-16"
"33.642062018954874","-117.71850585937499","02301320210210","US","2025-01-16 08:00","1607.2589481869607","1696.6443511840523","89.38540299709166","0.00044506330764878496","0.0004622385183700949","5.557898689005185","0.45843577889352133","2025-01-16"
"34.894941953171596","-116.905517578125","02301302132333","US","2025-01-16 08:00","31.528473195932193","36.76857985708794","5.24010666115575","8.730495220777195e-06","1.0017334430667098e-05","16.10929178751324","0.8715170654176774","2025-01-16"
"34.22542852540225","-117.30102539062497","02301320100301","US","2025-01-16 08:00","104.66859210179061","85.56994810487619","-19.09864399691442","2.8983599599997762e-05","2.3312915285634356e-05","-18.07409715321719","-3.01699459864852","2025-01-16"
"34.67839324728014","-118.26782226562499","02301213313023","US","2025-01-16 08:00","47.35851878456387","87.84138148411762","40.48286269955375","1.3113965885448171e-05","2.3931750929689167e-05","83.71402540244048","0.8633210875316805","2025-01-16"
"33.86129262617462","-117.894287109375","02301320023010","US","2025-01-16 08:00","2305.980891890164","2321.293334980091","15.312443089927001","0.0006385451978831657","0.000632419629437811","0.6637438196283089","0.13220752436985303","2025-01-16"
"34.27991390834376","-117.19116210937499","02301320101012","US","2025-01-16 08:00","127.19904979656611","103.20207190410328","-23.996977892462837","3.5222469842897406e-05","2.8116660263174836e-05","-18.718530231341553","-0.8443411728684811","2025-01-16"
"35.218697000078606","-118.99291992187499","02301213013202","US","2025-01-16 08:00","18.319945539247303","16.703783272891197","-1.6161622663561062","5.072944572397905e-06","4.550825295736249e-06","-8.365252702565698","-1.004069750093451","2025-01-16"
"33.60546912673322","-117.366943359375","02301320300230","US","2025-01-16 08:00","26.38891628608295","25.141512114072267","-1.2474041720106825","7.307309367167878e-06","6.84962367103173e-06","-4.554412299418076","-0.27709593037419294","2025-01-16"
"33.293803075055905","-117.01538085937501","02301320330232","US","2025-01-16 08:00","51.9457332816761","52.72101456732555","0.7752812856494486","1.4384203552677972e-05","1.4363460228751925e-05","1.4642941698906726","0.18637382730887428","2025-01-16"
"32.96258596107845","-117.059326171875","02301322112002","US","2025-01-16 08:00","917.3365665168536","917.2728155025245","-0.06375101432911379","0.0002540180889841773","0.00024990436380090646","-0.00694200978742621","-0.002654740896894048","2025-01-16"
"34.64224655516686","-118.02612304687499","02301302202302","US","2025-01-16 08:00","","13.219212846001998","","","","","","2025-01-16"
"34.09815885624056","-118.267822265625","02301231113023","US","2025-01-16 08:00","2381.957042217877","2571.16743640171","189.2103941838327","0.000659583622839777","0.0007004960264385035","7.940151283958098","1.9581673047808097","2025-01-16"
"35.05697993612576","-119.03686523437499","02301213030330","US","2025-01-16 08:00","","10.60034092704931","","","","","","2025-01-16"
"34.18908534157903","-118.619384765625","02301231101221","US","2025-01-16 08:00","2007.309456911097","2087.0901418951994","79.78068498410244","0.0005558406051341633","0.0005686126584049279","3.9725294679839838","2.9157229391878943","2025-01-16"
"34.37064443397318","-119.014892578125","02301213232311","US","2025-01-16 08:00","57.58817678016986","53.81778102444018","-3.7703957557296803","1.5946642865580088e-05","1.4662266340817122e-05","-6.435420869771516","-0.7203592019914168","2025-01-16"
"33.55055065869736","-116.99340820312501","02301320312013","US","2025-01-16 08:00","47.75960032669305","41.31941402920709","-6.440186297485958","1.3225028684618304e-05","1.1257176383166049e-05","-13.208037503048052","-1.0649651318279205","2025-01-16"
"33.07313046334219","-117.191162109375","02301322101032","US","2025-01-16 08:00","132.43920565676063","135.88320445598865","3.4439987992280123","3.667351237861583e-05","3.702039915158576e-05","2.5809497158480155","0.6804756385390911","2025-01-16"
"35.272531260021644","-116.685791015625","02301303002021","US","2025-01-16 08:00","550.1592773327067","702.6876544609569","152.5283771282502","0.000152343658114061","0.00019144218412557254","27.674101371639733","1.2570412163851936","2025-01-16"
"33.62376751551927","-117.93823242187501","02301320201202","US","2025-01-16 08:00","1791.232928826212","1868.0765677329166","76.84363890670465","0.0004960072258251199","0.0005089439895097279","4.287592180165549","0.778540057640324","2025-01-16"
"35.11092131412144","-117.982177734375","02301302020132","US","2025-01-16 08:00","243.15116962487218","248.09576835067813","4.944598725805946","6.733057167545365e-05","6.759190297971133e-05","2.0252201672443797","0.14575681889801087","2025-01-16"
"32.99944952711332","-118.55346679687501","02301233101322","US","2025-01-16 08:00","23.974712277356723","23.88817258286707","-0.08653969448965171","6.638796292361424e-06","6.508160354035066e-06","-0.34650927517636615","-0.010734672879069582","2025-01-16"
"34.42503563903827","-118.53149414062499","02301213323103","US","2025-01-16 08:00","947.0134246697805","962.1210233401436","15.107598670363018","0.00026223585667186977","0.0002621229346097785","1.593605984601475","0.4424462165941111","2025-01-16"
"33.988917995536646","-118.355712890625","02301231130103","US","2025-01-16 08:00","1744.2462968283166","1774.4514050717512","30.20510824343455","0.00048299623846938055","0.00048343648910726945","1.7307074822807023","0.881803797266421","2025-01-16"
"34.26175603437575","-118.883056640625","02301231011121","US","2025-01-16 08:00","529.0154684036186","512.877663222393","-16.13780518122553","0.00014648876239306408","0.00013972982080044533","-3.0447800381811185","-0.3682690861442836","2025-01-16"
"34.49750222972745","-117.87231445312499","02301302221213","US","2025-01-16 08:00","15.022358628273384","14.515280044284253","-0.5070785839891307","4.1598154593119705e-06","3.954583373182791e-06","-3.164818587285454","-0.4188586891484792","2025-01-16"
"33.733476219547235","-118.311767578125","02301231132333","US","2025-01-16 08:00","1307.8301690472294","1328.2189999790696","20.388830931840175","0.00036214900003239675","0.00036186368828144136","1.5577904157483125","0.3546643927041524","2025-01-16"
"34.20725889235594","-116.334228515625","02301321010203","US","2025-01-16 08:00","16.71597092297072","18.3322994131638","1.6163284901930801","4.628790723442816e-06","4.994502774340446e-06","9.123567075272918","0.6646490271199766","2025-01-16"
"34.316217890357684","-118.83911132812501","02301213233333","US","2025-01-16 08:00","106.333136713434","111.29942524564704","4.966288532213042","2.944452578206858e-05","3.0322725788163753e-05","4.626985369366786","0.6258854216472213","2025-01-16"
"34.09815885624056","-117.58666992187501","02301320013022","US","2025-01-16 08:00","1781.7957780091067","1838.903816640641","57.10803863153433","0.0004933940006430923","0.0005009960838497926","3.2032854988757222","1.110571385607435","2025-01-16"
"34.025347249671725","-118.46557617187501","02301231112222","US","2025-01-16 08:00","3021.026008429987","3177.5403979707185","156.51438954073137","0.0008365471097992946","0.0008656979670454063","5.1791211956525895","0.40647703835003696","2025-01-16"
"32.722598125021605","-116.795654296875","02301322131320","US","2025-01-16 08:00","22.5668074449805","19.800644496309506","-2.7661629486709955","6.248935789634778e-06","5.394542803481271e-06","-11.737537870281878","-1.1254928193058376","2025-01-16"
"33.513918939065135","-117.32299804687499","02301320302122","US","2025-01-16 08:00","18.89285959502479","14.870749621610448","-4.022109973414343","5.231589217027471e-06","4.051428496106895e-06","-20.218862724091583","-1.4258127187335836","2025-01-16"
"33.58716685363833","-117.147216796875","02301320301322","US","2025-01-16 08:00","517.4423170110784","511.43058358201307","-6.011733429065373","0.00014328406096987754","0.0001393355743878333","-1.159576144116513","-0.17760761829239846","2025-01-16"
"33.513918939065135","-116.99340820312501","02301320312033","US","2025-01-16 08:00","12.702475943851168","20.88095898929876","8.178483045447594","3.517420739997587e-06","5.688866696561514e-06","59.68616970364102","0.7646422074647046","2025-01-16"
"33.513918939065135","-117.19116210937501","02301320303032","US","2025-01-16 08:00","440.8856310646936","472.6834848970399","31.797853832346277","0.00012208488089477998","0.00012877920677031667","7.19594655199163","0.454192722798385","2025-01-16"
"32.7410817523377","-116.77368164062499","02301322131303","US","2025-01-16 08:00","14.163741792355943","13.604224672987215","-0.5595171193687278","3.922057349812928e-06","3.706372907219453e-06","-3.689835444512653","-0.2628019353089116","2025-01-16"
"32.79650962993118","-116.751708984375","02301322131130","US","2025-01-16 08:00","13.847478599392353","","","","","","","2025-01-16"
