"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.9342448233254","-118.179931640625","02301231131301","US","2025-01-10 16:00","2736.2922977200474","2832.0720489920036","95.77975127195623","0.0007658302360290247","0.0007693927808332306","3.4990691842348496","3.671650713948329","2025-01-10"
"35.254590478179445","-118.88305664062499","02301213013123","US","2025-01-10 16:00","137.34216072388014","145.22951125278186","7.88735052890172","3.843916070353479e-05","3.945469450948431e-05","5.701335361274456","1.602976716953906","2025-01-10"
"33.62376751551927","-117.586669921875","02301320211202","US","2025-01-10 16:00","494.71301812839346","522.204779790365","27.491761661971566","0.00013845969151599056","0.00014186806717375578","5.545902701076733","2.219522632365077","2025-01-10"
"35.16482701013249","-118.487548828125","02301213121111","US","2025-01-10 16:00","109.00335924533974","116.8047425954816","7.801383350141862","3.0507730628182993e-05","3.173249979711269e-05","7.091950103762277","1.330400558648098","2025-01-10"
"32.68561937498245","-117.12524414062499","02301322123101","US","2025-01-10 16:00","2225.6588033588664","2364.476740154398","138.81793679553175","0.0006229147405474968","0.0006423605412759119","6.234360495021865","1.7365422834242226","2025-01-10"
"33.733476219547235","-118.00415039062499","02301320022323","US","2025-01-10 16:00","2104.446960874516","2159.185852356859","54.73889148234275","0.0005889901141409359","0.0005865888927055696","2.5998703600496524","2.016073791249865","2025-01-10"
"33.60546912673322","-117.60864257812499","02301320210331","US","2025-01-10 16:00","321.17709574484184","344.7311844273953","23.55408868255347","8.989066381772713e-05","9.365357944227775e-05","7.3109134676686836","3.7539044980011855","2025-01-10"
"34.660321872099786","-118.157958984375","02301213313310","US","2025-01-10 16:00","804.8234391806363","832.3341917257517","27.510752545115338","0.00022525302757419753","0.00022612133705510241","3.4139925953368087","1.7668905230435437","2025-01-10"
"33.385585784912365","-117.037353515625","02301320330021","US","2025-01-10 16:00","10.046225402123213","14.423587761239853","4.37736235911664","2.8117256249704773e-06","3.918475273664838e-06","39.62767551597545","2.405756342066458","2025-01-10"
"32.83344236678382","-116.83959960937499","02301322131010","US","2025-01-10 16:00","99.58906786518112","105.83775018169358","6.248682316512458","2.787286994618632e-05","2.8753082379528086e-05","6.2120888970633725","2.104771675892189","2025-01-10"
"34.37064443397318","-117.344970703125","02301302322211","US","2025-01-10 16:00","225.44106868371162","222.0559567402005","-3.3851119435111343","6.309617835219532e-05","6.0326237151252925e-05","-1.4949196111768008","-0.2851789598699478","2025-01-10"
"34.46127679702201","-117.49877929687503","02301302231322","US","2025-01-10 16:00","75.29822094461873","83.34953308614695","8.051312141528214","2.1074376581270794e-05","2.264367852686753e-05","10.55242447575846","1.7756355067146021","2025-01-10"
"34.1709078740556","-116.400146484375","02301321001332","US","2025-01-10 16:00","57.010198067301374","59.57031313738589","2.560115070084514","1.5955946474841764e-05","1.6183546211754257e-05","4.413215529990708","0.8788654387300878","2025-01-10"
"33.9342448233254","-117.45483398437499","02301320031310","US","2025-01-10 16:00","2079.7343965747955","2128.2076427540546","48.47324617925915","0.0005820735910171794","0.0005781730012948904","2.3296219959190116","1.741258126216224","2025-01-10"
"34.58799696325681","-117.47680664062501","02301302231101","US","2025-01-10 16:00","13.324880183921895","25.369270194461542","12.044390010539647","3.729351628411235e-06","6.892103380481995e-06","84.08021467473182","0.9355060039189522","2025-01-10"
"34.24359423973568","-118.72924804687499","02301231100122","US","2025-01-10 16:00","453.2956795749087","489.2279955893286","35.93231601441988","0.00012686785602877376","0.0001329092203434277","7.9094558081737185","2.7998574420698317","2025-01-10"
"33.86129262617462","-117.257080078125","02301320122111","US","2025-01-10 16:00","326.4767534088481","318.1031722826856","-8.373581126162492","9.13739257057501e-05","8.641951196176603e-05","-2.557000165354713","-0.6835166245638787","2025-01-10"
"33.66035263600026","-117.23510742187499","02301320301022","US","2025-01-10 16:00","712.6393752594782","726.174968423405","13.535593163926706","0.00019945266133054775","0.00019728091964525598","1.8966993180561518","0.6546851952406967","2025-01-10"
"34.46127679702201","-119.234619140625","02301213221323","US","2025-01-10 16:00","177.73813128369673","186.5713647144514","8.83323343075466","4.974513693064436e-05","5.068609083324488e-05","4.941997192940534","1.5261151739915522","2025-01-10"
"34.714524168633815","-118.04809570312501","02301302202013","US","2025-01-10 16:00","100.05411904181398","104.06033314221025","4.006214100396278","2.8003027916759517e-05","2.827020912805301e-05","3.9644243484410513","1.3782632300155138","2025-01-10"
"34.894941953171596","-117.103271484375","02301302123332","US","2025-01-10 16:00","125.28965296077432","124.92288590762178","-0.3667670531525431","3.5065919155966275e-05","3.393796658965186e-05","-0.2904173418438811","-0.09123495235943314","2025-01-10"
"34.9129620008769","-116.861572265625","02301302133221","US","2025-01-10 16:00","26.355876759348163","18.63389215204304","-7.721984607305124","7.376451461776014e-06","5.062294268152422e-06","-28.227881983955555","-1.8292893837092963","2025-01-10"
"34.38877876345602","-118.421630859375","02301213332032","US","2025-01-10 16:00","211.4991741463629","232.47191143318676","20.97273728682387","5.9194137479907656e-05","6.315595341822501e-05","9.869561785862986","3.024331354668479","2025-01-10"
"34.479391479513396","-118.531494140625","02301213321321","US","2025-01-10 16:00","464.5360562991639","495.8911347458443","31.35507844668041","0.00013001379930645797","0.00013471940422153032","6.735263149312528","1.9943054724377824","2025-01-10"
"33.970697509261825","-117.30102539062503","02301320120121","US","2025-01-10 16:00","328.6732923978489","346.38164727421696","17.70835487636805","9.19886904272658e-05","9.410196287935521e-05","5.371486039274801","1.4823521732979856","2025-01-10"
"34.27991390834376","-118.42163085937501","02301231110012","US","2025-01-10 16:00","2507.186449152447","2617.4917634689714","110.30531431652435","0.0007017083634387498","0.0007110974692258455","4.397811588281171","4.0","2025-01-10"
"33.201923707161875","-116.971435546875","02301320332300","US","2025-01-10 16:00","98.06002354426414","101.98892946769882","3.9289059234346837","2.7444922839014184e-05","2.770746813637246e-05","3.966187148824051","0.8860071715369806","2025-01-10"
"33.55055065869736","-116.61987304687501","02301321202102","US","2025-01-10 16:00","36.57304592635782","35.57053200445643","-1.0025139219013894","1.0236020624485408e-05","9.663493746342692e-06","-2.6681731469583014","-0.2662050057599563","2025-01-10"
"33.879536526091286","-118.157958984375","02301231131332","US","2025-01-10 16:00","2833.3032950924503","2987.832829639216","154.52953454676572","0.0007929815586698925","0.0008117085193080224","5.452117097500859","4.0","2025-01-10"
"34.49750222972745","-117.38891601562499","02301302320203","US","2025-01-10 16:00","946.4184045761654","975.3262392196949","28.907834643529554","0.0002648824581945055","0.0002649681768089003","3.051221562078656","1.0632289983010592","2025-01-10"
"33.33052776546954","-117.34497070312499","02301320320213","US","2025-01-10 16:00","12.671218868154474","61.22483192535547","48.55361305720099","3.5464056762721617e-06","1.6633031531758675e-05","355.15204259000654","2.010820860483692","2025-01-10"
"33.84304482753105","-117.08129882812501","02301320123113","US","2025-01-10 16:00","16.732348223524937","25.943711092731192","9.211362869206255","4.683029733343554e-06","7.048162503448634e-06","51.94666128305463","4.0","2025-01-10"
"34.46127679702201","-116.86157226562499","02301302331223","US","2025-01-10 16:00","18.693097772842012","20.255744413006788","1.5626466401647754","5.231801986731277e-06","5.502905029311445e-06","7.934996607388811","0.6220911829587803","2025-01-10"
"34.20725889235594","-118.839111328125","02301231011313","US","2025-01-10 16:00","618.1176802739011","679.0338574384525","60.916177164551414","0.00017299804168301107","0.0001844740313158472","9.83919198327558","4.0","2025-01-10"
"33.84304482753105","-117.784423828125","02301320023113","US","2025-01-10 16:00","785.1141596727583","831.3196859584102","46.2055262856519","0.00021973681785126078","0.00022584572492377123","5.877711998583797","2.4348581416038715","2025-01-10"
"34.043556015526214","-118.157958984375","02301231113330","US","2025-01-10 16:00","2127.8655874926717","2237.591640633978","109.72605314130624","0.000595544491524303","0.000607889497503892","5.154202960767431","3.6224037614248084","2025-01-10"
"33.89777652626471","-116.99340820312501","02301320130231","US","2025-01-10 16:00","78.18090183652933","78.8076787127514","0.6267768762220669","2.1881177883049744e-05","2.140978690757411e-05","0.791575824074423","0.041192971292577846","2025-01-10"
"34.84085809089141","-119.080810546875","02301213210120","US","2025-01-10 16:00","11.194826598481402","13.934529982331807","2.7397033838504044","3.13319476262187e-06","3.7856122963136406e-06","22.466111852640648","0.8474883822053305","2025-01-10"
"34.38877876345602","-118.86108398437499","02301213233132","US","2025-01-10 16:00","34.36464546738456","34.168600092436385","-0.1960453749481772","9.617936128851919e-06","9.282629038924016e-06","-0.5543541363336506","-0.08769297754246734","2025-01-10"
"34.84085809089141","-118.26782226562499","02301213311021","US","2025-01-10 16:00","22.054161909049242","23.194631104527588","1.140469195478346","6.172492622335157e-06","6.3013162861676246e-06","4.946912405567377","0.9748825837220121","2025-01-10"
"34.043556015526214","-118.553466796875","02301231103320","US","2025-01-10 16:00","336.91892441126004","36.48966908865642","-300.42925532260364","9.429646811472294e-05","9.913196940663359e-06","-88.90572075713935","-4.0","2025-01-10"
"33.55055065869736","-116.79565429687499","02301320313102","US","2025-01-10 16:00","10.485092604753909","","","","","","","2025-01-10"
"33.970697509261825","-118.179931640625","02301231131121","US","2025-01-10 16:00","3884.05340384","4033.2304288862942","149.17702504629415","0.0010870642502230406","0.0010957130757060026","3.8397676824428477","3.2770258647004806","2025-01-10"
"33.95247311818895","-117.85034179687499","02301320021122","US","2025-01-10 16:00","189.48355516248407","194.10767094757543","4.624115785091362","5.3032432205658486e-05","5.273348917255545e-05","2.427566926261405","1.0015350228638573","2025-01-10"
"32.64862530528097","-117.10327148437499","02301322123130","US","2025-01-10 16:00","1812.1730574094886","1775.3498271810615","-36.823230228427065","0.0005071888414252069","0.00048231164915906735","-2.0308723471237236","-1.162728234824899","2025-01-10"
"33.67863936561744","-117.12524414062501","02301320301121","US","2025-01-10 16:00","316.02927603834155","325.30381067828245","9.274534639940896","8.844989815678189e-05","8.837571897314296e-05","2.925450531205589","0.7091117265956736","2025-01-10"
"34.37064443397318","-118.509521484375","02301213323310","US","2025-01-10 16:00","788.2758687240613","855.0904016770745","66.81453295301321","0.00022062171322264783","0.0002323035468833816","8.465295291622837","3.4974323453620966","2025-01-10"
"35.29046806921831","-118.948974609375","02301213013012","US","2025-01-10 16:00","58.824087858060466","59.326525809761726","0.5024379517012605","1.646361579355641e-05","1.611731618416742e-05","0.8398589425940808","0.19149593494782813","2025-01-10"
"34.20725889235594","-117.432861328125","02301320011313","US","2025-01-10 16:00","23.121769470870102","","","","","","","2025-01-10"
"34.49750222972745","-118.135986328125","02301213331313","US","2025-01-10 16:00","59.33919227160637","54.050537153026994","-5.288655118579378","1.660778260458539e-05","1.4683981327557922e-05","-8.764875563420567","-1.5176874513891112","2025-01-10"
"33.733476219547235","-116.88354492187501","02301320133222","US","2025-01-10 16:00","208.67598801628066","214.56120278624167","5.88521476996101","5.840398750135593e-05","5.829012737489691e-05","2.806813896832117","0.58014441106067","2025-01-10"
"33.89777652626471","-118.311767578125","02301231130331","US","2025-01-10 16:00","2502.4521994036586","2648.644680729847","146.1924813261885","0.0007003833472460149","0.0007195608236983929","5.839635418683555","4.0","2025-01-10"
"34.42503563903827","-118.92700195312501","02301213233013","US","2025-01-10 16:00","175.03621686123884","178.9412722051545","3.905055343915649","4.898892833348343e-05","4.8613213451529886e-05","2.218324963773689","0.7122472402828098","2025-01-10"
"34.20725889235594","-118.861083984375","02301231011312","US","2025-01-10 16:00","866.2470705268613","915.0969635316251","48.84989300476377","0.0002424442005094992","0.0002486056093644355","5.632753878901773","2.7302716652803163","2025-01-10"
"34.09815885624056","-118.70727539062499","02301231102123","US","2025-01-10 16:00","44.012124243524745","14.592736691788774","-29.419387551735973","1.2318061022077909e-05","3.964428188632634e-06","-65.35880731282776","-3.1548681945853487","2025-01-10"
"33.988917995536646","-117.19116210937501","02301320121012","US","2025-01-10 16:00","34.762309724725526","32.37839042952604","-2.383919295199483","9.729233928547327e-06","8.796280398425499e-06","-6.666010427037035","-2.0325074143112873","2025-01-10"
"34.043556015526214","-117.586669921875","02301320013220","US","2025-01-10 16:00","746.2567989668635","736.8208860843301","-9.43591288253333","0.00020886146592133148","0.00020017311025762976","-1.2627403183991315","-0.20595472063602127","2025-01-10"
"34.22542852540225","-117.213134765625","02301320101201","US","2025-01-10 16:00","124.96145834133546","95.3448547633083","-29.616603578027153","3.497406443595784e-05","2.590246352333863e-05","-23.51243306327153","-2.8617823447346966","2025-01-10"
"34.18908534157903","-119.12475585937499","02301231010230","US","2025-01-10 16:00","271.33783951136775","281.4899275531845","10.15208804181674","7.594171202021798e-05","7.647274306237141e-05","3.727755224919076","1.8207899534879965","2025-01-10"
"35.05697993612576","-119.124755859375","02301213030230","US","2025-01-10 16:00","","13.721322698030473","","","","","","2025-01-10"
"34.46127679702201","-118.59741210937501","02301213321232","US","2025-01-10 16:00","230.33203487802268","229.10434192500645","-1.2276929530162306","6.446505615743572e-05","6.224108133032379e-05","-0.5307059844364277","-0.12256004346790456","2025-01-10"
"33.40393071614313","-117.520751953125","02301320231013","US","2025-01-10 16:00","106.13942502648982","157.8932844156576","51.753859389167786","2.9706176122978655e-05","4.2895078610268084e-05","48.30514945956807","1.1970205164022227","2025-01-10"
"34.56990588872666","-118.15795898437499","02301213331112","US","2025-01-10 16:00","360.27590223619245","377.4244250152985","17.14852277910603","0.00010083359130711617","0.00010253539560205007","4.7466555817760545","1.7733688857063001","2025-01-10"
"33.60546912673322","-117.213134765625","02301320301221","US","2025-01-10 16:00","535.2169599486674","556.7252160402528","21.508256091585395","0.00014979588661114625","0.0001512462800095947","4.011110743987732","1.7595003495471515","2025-01-10"
"33.55055065869736","-117.718505859375","02301320212012","US","2025-01-10 16:00","818.0625017168358","882.3989199239473","64.33641820711159","0.00022895836066136392","0.00023972248836189193","7.854885075590216","4.0","2025-01-10"
"34.46127679702201","-119.278564453125","02301213221233","US","2025-01-10 16:00","178.25455845956841","177.5379441700408","-0.7166142895276266","4.9889673954820896e-05","4.8231969457493205e-05","-0.39977465325617473","-0.05893216926125566","2025-01-10"
"34.87691795166093","-117.059326171875","02301302310000","US","2025-01-10 16:00","234.6237434821114","238.8646822548904","4.240938772779003","6.566621446058032e-05","6.489268597115943e-05","1.7998775123870214","0.5622990600886981","2025-01-10"
"33.89777652626471","-116.619873046875","02301321020320","US","2025-01-10 16:00","27.97031137722062","31.87577134368599","3.9054599664653686","7.828297503768267e-06","8.65973320278054e-06","13.480904349327204","1.9579186718704238","2025-01-10"
"33.642062018954874","-117.872314453125","02301320201211","US","2025-01-10 16:00","830.7213376898011","895.291271729327","64.56993403952595","0.0002325013006276484","0.000243224970726545","7.763409583656486","2.192256792586096","2025-01-10"
"33.44060895934686","-116.90551757812499","02301320312333","US","2025-01-10 16:00","","10.382949753124434","","","","","","2025-01-10"
"35.05697993612576","-118.20190429687501","02301213131320","US","2025-01-10 16:00","87.99375673806227","93.48979954701603","5.49604280895376","2.462758804969065e-05","2.5398498205093885e-05","6.17576222243366","1.3109914533777005","2025-01-10"
"34.07996181980812","-117.279052734375","02301320102310","US","2025-01-10 16:00","855.983181624312","861.617237824081","5.63405619976902","0.00023957155548273633","0.00023407670114157766","0.6574290278474686","0.1351864435617383","2025-01-10"
"33.422271774641786","-117.10327148437499","02301320321110","US","2025-01-10 16:00","55.39474459125203","","","","","","","2025-01-10"
"34.64224655516686","-117.21313476562501","02301302303203","US","2025-01-10 16:00","11.316316438457346","","","","","","","2025-01-10"
"34.479391479513396","-117.366943359375","02301302320230","US","2025-01-10 16:00","1193.2037846524852","1250.5006559221256","57.296871269640405","0.0003339524570501968","0.0003397251766374181","4.797914058387771","1.4092256938520475","2025-01-10"
"34.930978093862095","-117.015380859375","02301302132212","US","2025-01-10 16:00","98.8994746977948","93.73079827492872","-5.168676422866085","2.767986743012343e-05","2.546397065008765e-05","-5.173877478837413","-0.9418590528494748","2025-01-10"
"32.83344236678382","-117.169189453125","02301322121011","US","2025-01-10 16:00","1246.460710124485","1284.5100006732484","38.04929054876334","0.00034885794205206797","0.0003489645405659226","3.050139394367488","0.8950214035600075","2025-01-10"
"34.46127679702201","-119.300537109375","02301213221232","US","2025-01-10 16:00","","65.42231600767907","","","","","","2025-01-10"
"32.85190297738262","-116.64184570312501","02301323002233","US","2025-01-10 16:00","19.451102718159827","17.662862564734937","-1.7882401534248906","5.443951509889896e-06","4.798493368483843e-06","-8.743979129482339","-1.2521422638337414","2025-01-10"
"33.642062018954874","-117.80639648437499","02301320201310","US","2025-01-10 16:00","508.1974272895503","561.971664847324","53.77423755777363","0.00014223369192494","0.00015267158973595154","10.560587048527136","3.2470654888710233","2025-01-10"
"33.77001466607783","-117.16918945312501","02301320123213","US","2025-01-10 16:00","285.6603747322578","297.57970312967785","11.919328397420031","7.995028615459961e-05","8.084387379620528e-05","4.15799651715126","1.137946568500692","2025-01-10"
"34.1709078740556","-117.43286132812501","02301320011333","US","2025-01-10 16:00","610.0412329297362","613.2253071317926","3.184074202056422","0.0001707376151996959","0.0001665957349140781","0.5210899085794689","0.1798692304889567","2025-01-10"
"33.53223673894348","-117.015380859375","02301320312030","US","2025-01-10 16:00","73.37676601571478","78.86061526326698","5.4838492475522","2.053660205954015e-05","2.1424168250670026e-05","7.37306761414383","0.9182391315181221","2025-01-10"
"33.95247311818895","-116.99340820312501","02301320130033","US","2025-01-10 16:00","609.5050219313612","622.7370894652796","13.232067533918439","0.00017058754110279144","0.00016917981347339535","2.167397000610769","1.5271876202519001","2025-01-10"
"34.53371192950328","-117.08129882812499","02301302321133","US","2025-01-10 16:00","","10.393570014675001","","","","","","2025-01-10"
"34.07996181980812","-118.377685546875","02301231112300","US","2025-01-10 16:00","3708.3169171635022","3453.1515564559677","-255.16536070753455","0.0010378793312059776","0.000938122276799377","-6.879039090104449","-1.5752947050965633","2025-01-10"
"34.06176087257114","-118.597412109375","02301231103212","US","2025-01-10 16:00","34.373581191708865","","","","","","","2025-01-10"
"34.025347249671725","-116.575927734375","02301321002332","US","2025-01-10 16:00","","26.03536305628565","","","","","","2025-01-10"
"33.69692220677028","-118.289794921875","02301231311002","US","2025-01-10 16:00","125.31560250183576","355.0209509242308","229.70534842239505","3.507318188267588e-05","9.64490139941433e-05","181.85033667480366","1.3922409741344142","2025-01-10"
"33.84304482753105","-118.114013671875","02301320022002","US","2025-01-10 16:00","1859.7304219891907","1938.043466503354","78.31304451416327","0.0005204991400988312","0.000526510846572357","4.2087259706563875","3.690492172831848","2025-01-10"
"33.513918939065135","-117.56469726562501","02301320213023","US","2025-01-10 16:00","44.75477941661032","46.61851374331989","1.8637343267095687","1.2525914469228346e-05","1.26649136416043e-05","4.0733107021230195","0.4758523659838176","2025-01-10"
"34.27991390834376","-119.30053710937503","02301231001012","US","2025-01-10 16:00","1058.7124500204816","1096.753663482891","38.04121346240936","0.0002963111821648688","0.00029795652668387223","3.5897675319068036","0.45561296054200456","2025-01-10"
"33.14674974656631","-116.99340820312501","02301320332233","US","2025-01-10 16:00","48.62464097150303","49.635989170127225","1.011348198624198","1.3609006721635931e-05","1.348467520471621e-05","2.0379960012304474","0.8781039859945317","2025-01-10"
"34.152726490771514","-117.30102539062499","02301320102101","US","2025-01-10 16:00","1303.7579431498743","1337.4231195344742","33.66517638459982","0.00036489422352982013","0.00036333951795312837","2.5801855862496006","1.4170804518311448","2025-01-10"
"33.55055065869736","-117.56469726562501","02301320213003","US","2025-01-10 16:00","32.33077576042927","","","","","","","2025-01-10"
"32.98101966800432","-117.257080078125","02301322102111","US","2025-01-10 16:00","610.5663234697001","551.6288371653021","-58.93748630439802","0.0001708845769159176","0.00014986173998132328","-9.637137305078909","-0.6002462576497188","2025-01-10"
"34.24359423973568","-118.59741210937499","02301231101032","US","2025-01-10 16:00","1519.9761076386405","1640.5917271866545","120.61561954801391","0.00042540910641794045","0.00044570173687544375","7.930145578372901","3.162081881595897","2025-01-10"
"34.9129620008769","-116.90551757812501","02301302132331","US","2025-01-10 16:00","","10.544766817151718","","","","","","2025-01-10"
"33.513918939065135","-117.037353515625","02301320312023","US","2025-01-10 16:00","108.01094542506789","105.71672183071139","-2.2942235943564953","3.0229975027712047e-05","2.8720202446422222e-05","-2.104580953234189","-0.32560828433080063","2025-01-10"
"33.751747389108026","-118.399658203125","02301231132231","US","2025-01-10 16:00","327.24989943894985","372.0930348441887","44.843135405238854","9.15903128977219e-05","0.000101087009742334","13.661279251535333","3.7525287870830497","2025-01-10"
"32.99944952711332","-117.19116210937501","02301322101232","US","2025-01-10 16:00","146.67465065500915","156.24813598912945","9.573485334120306","4.1051126893203265e-05","4.2448138948821115e-05","6.482822401581603","1.6656843692160126","2025-01-10"
"33.80653753813763","-118.07006835937501","02301320022032","US","2025-01-10 16:00","1574.3515774691436","1665.947505197212","91.59592772806832","0.0004406276482854086","0.0004525901748163769","5.814316565145433","3.2492225228538216","2025-01-10"
"34.51560904670866","-117.19116210937501","02301302321210","US","2025-01-10 16:00","477.7668347046951","491.26473927993584","13.497904575240739","0.00013371681384097915","0.00013346254521117554","2.8193065176635073","0.9451991000780131","2025-01-10"
"34.26175603437575","-119.058837890625","02301231010121","US","2025-01-10 16:00","143.38577983856752","147.07356179745315","3.687781958885637","4.0130641638129046e-05","3.995567017395113e-05","2.554117145752727","0.8616826688113312","2025-01-10"
"33.31216735396146","-117.32299804687499","02301320320320","US","2025-01-10 16:00","188.26510749505948","222.19564082704343","33.93053333198395","5.269141452070199e-05","6.036418531293635e-05","17.927516477314587","1.8061841985812042","2025-01-10"
"34.44315818321061","-117.608642578125","02301302232111","US","2025-01-10 16:00","56.34250946165422","62.0107930315332","5.66828356987898","1.5769074581483473e-05","1.6846554630976465e-05","9.884959034918841","1.70575586622888","2025-01-10"
"34.87691795166093","-118.157958984375","02301213311110","US","2025-01-10 16:00","438.5991149706684","459.37120509248456","20.772090121816177","0.00012275459899513768","0.00012479798635300077","4.725234745570897","1.3108192440153505","2025-01-10"
"34.22542852540225","-119.212646484375","02301231001310","US","2025-01-10 16:00","746.5923533304783","770.8998031649595","24.30744983448119","0.00020895538047779237","0.00020943137499343788","3.2514310407527556","1.5462856611052176","2025-01-10"
"32.66712425452255","-116.75170898437501","02301322133112","US","2025-01-10 16:00","10.184350344148145","","","","","","","2025-01-10"
"32.66712425452255","-116.92749023437501","02301322132112","US","2025-01-10 16:00","205.3754697528199","214.05550388576083","8.680034132940932","5.7480242372653725e-05","5.815274348191165e-05","4.205942762159275","1.0060718621339297","2025-01-10"
"34.714524168633815","-117.960205078125","02301302202113","US","2025-01-10 16:00","11.755779227199486","11.593857953475165","-0.16192127372432097","3.290193517619727e-06","3.1497188126215326e-06","-1.2693953920043703","-0.07875342787127895","2025-01-10"
"33.84304482753105","-116.86157226562499","02301320133003","US","2025-01-10 16:00","57.18129229791139","30.873553800052306","-26.307738497859084","1.6003832124748554e-05","8.387459429530094e-06","-45.21683424141386","-0.9841558723065729","2025-01-10"
"34.09815885624056","-118.092041015625","02301320002023","US","2025-01-10 16:00","1642.714633845221","1708.8659195745674","66.15128572934645","0.0004597610192501188","0.0004642498775412774","4.0244994092797945","2.405196133004758","2025-01-10"
"32.85190297738262","-117.25708007812501","02301322102333","US","2025-01-10 16:00","610.3497886241007","622.7504100850031","12.400621460902357","0.00017082397340069662","0.000169183432303875","2.028400384141966","0.3392586041747086","2025-01-10"
"33.916012625680324","-118.07006835937499","02301320020212","US","2025-01-10 16:00","2132.0948371885097","2195.1897026534393","63.094865464929626","0.0005967281689024426","0.0005963701066087429","2.9579024975790933","2.299068902185237","2025-01-10"
"32.83344236678382","-116.641845703125","02301323020011","US","2025-01-10 16:00","12.241164512492437","12.486183352138536","0.24501883964609839","3.4260425743563357e-06","3.392138040666981e-06","1.8504327124320088","0.1549692609612087","2025-01-10"
"33.916012625680324","-118.33374023437499","02301231130312","US","2025-01-10 16:00","3341.0738191232895","3507.0257755342896","165.95195641100008","0.000935095769418186","0.0009527583575610377","4.965538327173559","3.911289423647858","2025-01-10"
"33.66035263600026","-117.586669921875","02301320211022","US","2025-01-10 16:00","592.6726113124861","631.2230951628377","38.55048385035161","0.00016587650602516778","0.0001714852179295195","6.493559432550636","2.7936663926238445","2025-01-10"
"32.85190297738262","-116.53198242187501","02301323003222","US","2025-01-10 16:00","33.797656869699935","28.055070954285913","-5.742585915414022","9.459248034033837e-06","7.621758445613818e-06","-16.502794820114396","-0.7898751470973598","2025-01-10"
"34.55181087715935","-118.07006835937501","02301302220030","US","2025-01-10 16:00","1253.9066860042096","1315.284657533343","61.37797152913345","0.0003509419129312709","0.0003573251325322195","4.891038689463764","2.327989921197171","2025-01-10"
"32.722598125021605","-116.81762695312501","02301322131231","US","2025-01-10 16:00","50.57914895337637","52.03850732390217","1.4593583705257984","1.4156032092545999e-05","1.4137370507433928e-05","2.8293572114672685","0.47826854305811206","2025-01-10"
"34.11635198087366","-117.89428710937501","02301320003030","US","2025-01-10 16:00","2027.713670634541","2132.7962719373004","105.08260130275949","0.0005675140920709515","0.0005794196002889968","5.179765031597177","4.0","2025-01-10"
"33.733476219547235","-118.13598632812501","02301231133333","US","2025-01-10 16:00","256.0645941374478","316.1406195956173","60.07602545816951","7.166705425818562e-05","8.588634266264011e-05","23.37001159562563","0.5874749412329486","2025-01-10"
"33.40393071614313","-117.169189453125","02301320321013","US","2025-01-10 16:00","68.05437227605843","69.52480540500966","1.4704331289512282","1.90469768256875e-05","1.8887896367780803e-05","2.1293845421878324","0.2017953521154321","2025-01-10"
"34.62416729742088","-118.223876953125","02301213313231","US","2025-01-10 16:00","583.5360856046361","575.9544152092714","-7.5816703953647675","0.00016331938606939476","0.00015647030212693913","-1.2970406074284346","-0.5805105704204897","2025-01-10"
"33.80653753813763","-116.37817382812501","02301321023133","US","2025-01-10 16:00","507.5323397193522","545.7337946394666","38.20145492011443","0.0001420475480062917","0.00014826022593661633","7.512099415584262","1.295381381054372","2025-01-10"
"34.24359423973568","-118.31176757812499","02301231110133","US","2025-01-10 16:00","377.53266672276453","439.94757301934476","62.41490629658023","0.00010566339404085938","0.00011952114238995484","16.488644649074","4.0","2025-01-10"
"33.01787553730215","-117.125244140625","02301322101321","US","2025-01-10 16:00","693.0033376414028","733.049234505749","40.04589686434622","0.00019395695046067632","0.00019914846065614402","5.770274390962405","2.8722140825381457","2025-01-10"
"33.78827804942948","-117.27905273437499","02301320122310","US","2025-01-10 16:00","301.5615250037368","286.7890126580377","-14.772512345699113","8.4400681193056e-05","7.791235256176464e-05","-4.882482115172001","-0.8505083622850209","2025-01-10"
"33.22030730693317","-117.344970703125","02301320322033","US","2025-01-10 16:00","1011.903578644896","1045.2931746230627","33.38959597816665","0.000283210370879581","0.00028397618722146594","3.296423932358559","2.2931161831487783","2025-01-10"
"34.09815885624056","-117.125244140625","02301320103123","US","2025-01-10 16:00","138.01439262192255","147.66607647785287","9.651683855930315","3.862730416816868e-05","4.011663942535118e-05","6.942938550384492","1.066040912260032","2025-01-10"
"33.970697509261825","-118.289794921875","02301231131020","US","2025-01-10 16:00","4776.230627074423","5077.0972163056485","300.8665892312256","0.0013367657510527018","0.0013793017544184258","6.297928919866202","4.0","2025-01-10"
"34.42503563903827","-119.080810546875","02301213232102","US","2025-01-10 16:00","11.063878849788988","","","","","","","2025-01-10"
"33.95247311818895","-116.466064453125","02301321021033","US","2025-01-10 16:00","630.1979677682137","656.1543580290988","25.956390260885087","0.0001763790581887318","0.0001782583272765025","4.11224236869164","1.2645949184938021","2025-01-10"
"33.751747389108026","-116.75170898437499","02301320133330","US","2025-01-10 16:00","83.59002292146087","69.93490850632044","-13.655114415140432","2.3395076263217067e-05","1.899930962284193e-05","-16.142700928002782","-1.9983273133110584","2025-01-10"
"34.85888999726145","-118.11401367187499","02301302200002","US","2025-01-10 16:00","","25.415465946735335","","","","","","2025-01-10"
