"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.23868704468694","-116.35620117187499","02301321232020","US","2025-01-08 00:00","31.908846972185223","36.16288730245807","4.254040330272844","1.2457211741767946e-05","1.4093967304073683e-05","12.92673770633285","0.8041915379292605","2025-01-08"
"32.77803750591859","-117.21313476562501","02301322121023","US","2025-01-08 00:00","628.1990307772262","609.80161370213","-18.3974170750962","0.00024524885995369397","0.00023766144372285792","-2.9239423735873453","-0.3993850944379668","2025-01-08"
"33.34888430850957","-118.333740234375","02301231330310","US","2025-01-08 00:00","314.69396251708474","280.7805985915271","-33.91336392555763","0.00012285650209637898","0.00010943021620671958","-10.742480994935818","-1.0157283378640587","2025-01-08"
"34.44315818321061","-118.20190429687499","02301213333100","US","2025-01-08 00:00","59.088538343701934","71.03237996188345","11.943841618181516","2.3068161450669308e-05","2.7683852573499442e-05","19.877071314105923","1.2429666959728367","2025-01-08"
"34.26175603437575","-116.40014648437499","02301321001130","US","2025-01-08 00:00","13.42840593340492","16.581606687098073","3.153200753693154","5.242448785838475e-06","6.462443679962598e-06","21.85411727565","2.0544826584052234","2025-01-08"
"33.183536246454494","-117.301025390625","02301320322303","US","2025-01-08 00:00","893.3163856752385","888.0098056640809","-5.306580011157621","0.00034875065772347415","0.00034608910129462124","-0.5933671904212039","-0.10507746035377821","2025-01-08"
"33.293803075055905","-117.27905273437499","02301320320332","US","2025-01-08 00:00","108.2188627218002","110.53338366916365","2.314520947363448","4.224863682958897e-05","4.307880292887825e-05","2.119158623047507","0.22752824617870276","2025-01-08"
"34.37064443397318","-119.30053710937499","02301213223210","US","2025-01-08 00:00","78.0723194175061","80.16385159960272","2.0915321820966284","3.0479428322890923e-05","3.1242712838822993e-05","2.6450876836598485","0.4573867666191785","2025-01-08"
"33.422271774641786","-116.86157226562503","02301320331001","US","2025-01-08 00:00","17.565837344076606","18.840592665680262","1.2747553216036565","6.8577017341730464e-06","7.342851105846817e-06","6.866134276514949","0.6098394329688259","2025-01-08"
"32.759561546345694","-116.88354492187499","02301322131200","US","2025-01-08 00:00","93.2826347418492","86.45434940231851","-6.82828533953068","3.6417534416776634e-05","3.369434424801629e-05","-7.242357363290583","-1.093972592006874","2025-01-08"
"34.27991390834376","-118.77319335937501","02301231100012","US","2025-01-08 00:00","872.1749508039767","877.0598697881356","4.884918984158958","0.00034049704295181923","0.00034182152064138105","0.559443325723117","0.11333278363485479","2025-01-08"
"33.33052776546954","-117.388916015625","02301320320203","US","2025-01-08 00:00","19.509419675831438","31.636800140574458","12.12738046474302","7.616476147593066e-06","1.2329989667513695e-05","59.13078310564818","0.880344858964581","2025-01-08"
"33.84304482753105","-117.257080078125","02301320122113","US","2025-01-08 00:00","311.1293666753786","325.17417413450505","14.044807459126446","0.00012146488411617849","0.000126731976350499","4.499675121480432","0.4095171363669461","2025-01-08"
"33.05471600651532","-117.30102539062499","02301322100301","US","2025-01-08 00:00","354.7436816970093","351.4580638553758","-3.2856178416334956","0.00013849190980815123","0.00013697574586070212","-0.923591341372548","-0.1322174591414225","2025-01-08"
"33.03629769746936","-116.90551757812501","02301322110313","US","2025-01-08 00:00","136.05212341481027","141.87163385185903","5.819510437048763","5.3114739958257055e-05","5.5292437026943414e-05","4.246202314892327","0.7157464825615228","2025-01-08"
"33.05471600651532","-116.641845703125","02301323000211","US","2025-01-08 00:00","","11.544082977458542","","","","","","2025-01-08"
"33.293803075055905","-117.45483398437501","02301320231332","US","2025-01-08 00:00","33.89941052525735","39.76097459933643","5.861564074079077","1.3234327620874475e-05","1.5496270286555936e-05","16.79559621741162","0.6096035664460938","2025-01-08"
"33.78827804942948","-117.98217773437499","02301320022310","US","2025-01-08 00:00","2251.333881965106","2203.6316461531655","-47.70223581194023","0.0008789205982122359","0.0008588338677535217","-2.1179025096546167","-0.42329568834853376","2025-01-08"
"34.316217890357684","-119.25659179687499","02301213223322","US","2025-01-08 00:00","13.854200211069854","61.67926029426084","47.82506008319099","5.408678843600476e-06","2.4038608163559825e-05","321.9632117759537","1.8089378668595084","2025-01-08"
"33.67863936561744","-117.696533203125","02301320210031","US","2025-01-08 00:00","396.93399657538765","415.9904570838188","19.056460508431144","0.00015496300593863697","0.00016212632171512179","4.78884957616858","0.6884313714198675","2025-01-08"
"33.257062919343554","-116.33422851562501","02301321232003","US","2025-01-08 00:00","12.101452446442575","14.517820977568013","2.4163685311254373","4.724406232531034e-06","5.658112762758592e-06","18.44351640402703","1.0843375199785434","2025-01-08"
"34.33436399645514","-118.50952148437501","02301213323330","US","2025-01-08 00:00","107.13903709493549","146.6795433256918","39.54050623075632","4.182707297647429e-05","5.716625087256905e-05","36.564507409145534","2.0765060322321114","2025-01-08"
"32.7410817523377","-117.059326171875","02301322130202","US","2025-01-08 00:00","1630.1439967255988","1617.6482182954521","-12.495778430146629","0.0006364081082116256","0.0006304552207754564","-0.7660745130553147","-0.2415609705722277","2025-01-08"
"34.62416729742088","-118.311767578125","02301213312331","US","2025-01-08 00:00","18.280229941487256","18.372756699579032","0.09252675809177546","7.13660055682413e-06","7.160518739662874e-06","0.4799048474659325","0.04462193192157503","2025-01-08"
"32.70411066552631","-117.015380859375","02301322130232","US","2025-01-08 00:00","1509.8590573973358","1464.1146624235923","-45.74439497374351","0.0005894488758750876","0.0005706177166946062","-3.0277076309516633","-0.4705293029682792","2025-01-08"
"33.84304482753105","-117.454833984375","02301320033112","US","2025-01-08 00:00","23.363195798262463","","","","","","","2025-01-08"
"34.007134576007886","-117.081298828125","02301320121111","US","2025-01-08 00:00","210.26405407447004","207.31845688858658","-2.9455971858834573","8.208707276610315e-05","8.079939880022076e-05","-1.3942727733725784","-0.23777802872644013","2025-01-08"
"33.58716685363833","-116.59790039062499","02301321200323","US","2025-01-08 00:00","10.801143973897256","12.28785436288741","1.4867103889901543","4.21676589108492e-06","4.789015218261696e-06","12.598019245240826","0.9333357174805029","2025-01-08"
"32.7410817523377","-117.25708007812499","02301322120313","US","2025-01-08 00:00","749.5970876839827","722.3811982625198","-27.215889421462975","0.00029264265331905464","0.00028153772413790323","-3.625898616984968","-0.569494983503966","2025-01-08"
"33.970697509261825","-117.71850585937499","02301320030030","US","2025-01-08 00:00","575.3664091602145","601.2535719993225","25.887162839107987","0.00022462300797823637","0.00023432996691721475","4.491441976437604","1.054556920133821","2025-01-08"
"33.27543492982521","-117.41088867187501","02301320322000","US","2025-01-08 00:00","53.170330047798146","85.23288774018042","32.06255769238227","2.0757693324440043e-05","3.321829706225456e-05","59.18841119131323","0.7288934118958533","2025-01-08"
"33.71520115842439","-118.20190429687501","02301231311100","US","2025-01-08 00:00","13.800541818771764","","","","","","","2025-01-08"
"33.55055065869736","-117.147216796875","02301320303102","US","2025-01-08 00:00","972.9542483168087","948.4930715301841","-24.461176786624605","0.00037984127401721393","0.00036966158776205303","-2.511532428643183","-0.5922538626158447","2025-01-08"
"33.60546912673322","-117.23510742187499","02301320301220","US","2025-01-08 00:00","433.3351041939078","415.46525091648505","-17.86985327742275","0.00016917399593881037","0.00016192163013481765","-4.114300940649918","-0.6410581919765126","2025-01-08"
"33.77001466607783","-118.11401367187499","02301320022202","US","2025-01-08 00:00","866.5983529137108","872.4549980114197","5.856645097708906","0.0003383199395052956","0.0003400268378297551","0.6750410576553266","0.09854255323970643","2025-01-08"
"34.33436399645514","-118.487548828125","02301213323331","US","2025-01-08 00:00","172.1748252448551","167.34919314491106","-4.825632099944045","6.721704035707339e-05","6.522195080333556e-05","-2.7865667501734124","-0.49499070065276224","2025-01-08"
"33.970697509261825","-117.366943359375","02301320120030","US","2025-01-08 00:00","1068.653447416516","1088.860691559296","20.207244142779928","0.00041720223499903345","0.00042436785694610873","1.88913934616726","0.5566682859616116","2025-01-08"
"32.907261764459804","-117.05932617187501","02301322112200","US","2025-01-08 00:00","221.4187296323278","225.40979620557965","3.9910665732518567","8.644185736412027e-05","8.785023914623681e-05","1.7943932059360925","0.30804167343198874","2025-01-08"
"34.24359423973568","-116.79565429687499","02301320111122","US","2025-01-08 00:00","162.80129178536887","141.41937432580818","-21.381917459560697","6.355761351613637e-05","5.511617535514147e-05","-13.05357071760931","-0.9329437822174769","2025-01-08"
"34.298067860662776","-118.861083984375","02301231011110","US","2025-01-08 00:00","331.9483779098785","345.7581022260278","13.8097243161493","0.00012959262472142448","0.00013475426746583277","4.147707342153586","0.8480731832978559","2025-01-08"
"32.87035974793862","-116.839599609375","02301322113230","US","2025-01-08 00:00","103.48100751644562","94.69251551899715","-8.78849199744846","4.039897847162989e-05","3.690505148283668e-05","-8.411568960095572","-1.129564381262448","2025-01-08"
"33.77001466607783","-118.35571289062499","02301231132303","US","2025-01-08 00:00","260.99997999623633","276.5021961561122","15.502216159875843","0.00010189437488118839","0.00010776277014429445","5.916876848654162","1.361614115702686","2025-01-08"
"33.183536246454494","-117.01538085937499","02301320332212","US","2025-01-08 00:00","42.08853554441271","44.21505205608447","2.1265165116717597","1.643136148525549e-05","1.723218317205586e-05","4.935225773639702","0.2485174872351069","2025-01-08"
"32.92570700819835","-116.88354492187501","02301322113022","US","2025-01-08 00:00","33.081737384324256","31.227411040696683","-1.854326343627573","1.2915108080881726e-05","1.217043613020725e-05","-5.4408210553270155","-0.37402124861844227","2025-01-08"
"32.759561546345694","-116.839599609375","02301322131210","US","2025-01-08 00:00","30.850246483456367","27.002677313948617","-3.84756916950775","1.2043934181173869e-05","1.0523906678197555e-05","-12.080186479895067","-0.8448152883232714","2025-01-08"
"34.660321872099786","-118.24584960937501","02301213313210","US","2025-01-08 00:00","348.9810570775078","322.16398729838295","-26.817069779124836","0.0001362421815388712","0.00012555879915110614","-7.66243464805178","-1.076884695399611","2025-01-08"
"32.88881267733576","-116.97143554687499","02301322112302","US","2025-01-08 00:00","169.4904840716275","166.6824197304478","-2.808064341179687","6.616907374106902e-05","6.49620854163693e-05","-1.6470504828879164","-0.08113342586858177","2025-01-08"
"33.751747389108026","-118.377685546875","02301231132320","US","2025-01-08 00:00","157.68953210269157","161.55950459057038","3.8699724878788118","6.15619828750276e-05","6.296550262476049e-05","2.4387068489019588","0.574011576539761","2025-01-08"
"33.07313046334219","-117.103271484375","02301322101132","US","2025-01-08 00:00","179.61324387120018","170.2180554938428","-9.395188377357385","7.012099849548761e-05","6.634004880827511e-05","-5.2018269402532455","-1.0292102930280755","2025-01-08"
"34.152726490771514","-117.476806640625","02301320013101","US","2025-01-08 00:00","656.748200314541","639.9339239504797","-16.814276364061357","0.00025639445384770005","0.00024940508000622453","-2.556339394926603","-0.3450065418670349","2025-01-08"
"34.07996181980812","-118.465576171875","02301231112200","US","2025-01-08 00:00","463.94624782258677","452.2693309171058","-11.676916905480994","0.00018112458438133627","0.00017626549310811523","-2.511455240291916","-0.16604085780114755","2025-01-08"
"33.988917995536646","-117.037353515625","02301320130003","US","2025-01-08 00:00","328.3663293642145","325.782647888149","-2.5836814760655216","0.0001281941932067563","0.00012696912027978537","-0.7844400734746864","-0.13081870435312482","2025-01-08"
"34.55181087715935","-118.17993164062501","02301213331121","US","2025-01-08 00:00","97.38815891511771","97.37551118539","-0.01264772972771766","3.802033078174508e-05","3.795071061073883e-05","-0.012854930783519609","-0.0011909893758522403","2025-01-08"
"33.60546912673322","-117.58666992187499","02301320211220","US","2025-01-08 00:00","235.46348616906363","241.5597478454187","6.096261676355084","9.192492938462318e-05","9.414445145485387e-05","2.5780985365311144","0.47045520719226225","2025-01-08"
"33.82479313117874","-118.26782226562501","02301231133021","US","2025-01-08 00:00","1878.7060726769862","1855.334571098767","-23.371501578219295","0.0007334467261785784","0.0007230900719978238","-1.2433593697409688","-0.2883715974800068","2025-01-08"
"33.970697509261825","-118.02612304687501","02301320020120","US","2025-01-08 00:00","1016.1807722273232","1030.7699955522935","14.589223324970249","0.000396716906085125","0.0004017278403084459","1.434280289532429","0.29184269938768737","2025-01-08"
"34.043556015526214","-118.33374023437499","02301231112330","US","2025-01-08 00:00","2649.2160351265857","2735.654544775577","86.43850964899138","0.0010342537644192022","0.0010661821714298464","3.2615646612696882","0.745038970841611","2025-01-08"
"33.60546912673322","-116.927490234375","02301320310330","US","2025-01-08 00:00","11.601602569940711","","","","","","","2025-01-08"
"34.09815885624056","-118.663330078125","02301231102133","US","2025-01-08 00:00","20.720439504592726","14.495233449240613","-6.225206055352112","8.089258208427457e-06","5.649309597152272e-06","-28.660589736390047","-2.737591216152224","2025-01-08"
"33.03629769746936","-116.61987304687499","02301323000302","US","2025-01-08 00:00","11.74575723518128","10.236469535235836","-1.5092876999454443","4.5855428456440905e-06","3.989517367131073e-06","-11.841491031850632","-0.804128411350037","2025-01-08"
"34.26175603437575","-117.213134765625","02301320101021","US","2025-01-08 00:00","184.33516045879804","173.59163389006773","-10.743526568730317","7.19644344181315e-05","6.765485266274752e-05","-5.796809705257582","-0.18927731200177417","2025-01-08"
"34.26175603437575","-116.86157226562501","02301320111021","US","2025-01-08 00:00","275.09826773413505","258.5437168743362","-16.554550859798837","0.00010739834547907513","0.00010076371009382578","-5.995890881771055","-0.1851538313674452","2025-01-08"
"35.11092131412144","-118.641357421875","02301213121022","US","2025-01-08 00:00","20.409180647710457","19.601108083006608","-0.8080725647038491","7.967742771343096e-06","7.639251095604076e-06","-3.7744207870480375","-0.36201323505477845","2025-01-08"
"35.16482701013249","-118.86108398437499","02301213031110","US","2025-01-08 00:00","19.178241933092238","","","","","","","2025-01-08"
"34.043556015526214","-118.421630859375","02301231112230","US","2025-01-08 00:00","1379.9619336930189","1551.496017506364","171.5340838133452","0.0005387370473956118","0.0006046733481275124","12.421347730753338","1.1322528465566184","2025-01-08"
"32.907261764459804","-116.90551757812499","02301322112311","US","2025-01-08 00:00","44.64201933468717","40.97883364592556","-3.663185688761608","1.742824138763332e-05","1.59709134045138e-05","-8.025906263918626","-1.0333832611737888","2025-01-08"
"33.36723698201282","-117.147216796875","02301320321122","US","2025-01-08 00:00","114.36451398765644","113.39730160278812","-0.9672123848683185","4.46478986762038e-05","4.419497391877899e-05","-0.8383967924242341","-0.1150503047229871","2025-01-08"
"34.20725889235594","-118.90502929687499","02301231011302","US","2025-01-08 00:00","301.36746314639083","318.849476698439","17.48201355204816","0.00011765383762586451","0.0001242670161241065","5.781711223202698","1.5342211318248182","2025-01-08"
"33.988917995536646","-116.99340820312499","02301320130013","US","2025-01-08 00:00","96.0408573975376","91.87018919478719","-4.170668202750406","3.7494344358633924e-05","3.580509022691843e-05","-4.2978476433538155","-0.6336110429210552","2025-01-08"
"34.152726490771514","-118.35571289062501","02301231112101","US","2025-01-08 00:00","1354.5834993917508","1464.8197436544247","110.23624426267384","0.0005288293083274773","0.0005708925120042548","8.132014317977221","1.2774591663244945","2025-01-08"
"33.03629769746936","-116.99340820312499","02301322110213","US","2025-01-08 00:00","17.121213795289002","17.159108797929452","0.037895002640450315","6.684120730213499e-06","6.687516855121865e-06","0.20911956046951963","0.026051186756974497","2025-01-08"
"34.38877876345602","-119.300537109375","02301213223032","US","2025-01-08 00:00","142.2537652404477","158.43333506656424","16.179569826116534","5.5535860515697215e-05","6.174712283418056e-05","11.294341757062755","1.500000478852032","2025-01-08"
"33.879536526091286","-117.322998046875","02301320120322","US","2025-01-08 00:00","504.6184236671372","501.7481170792695","-2.8703065878677307","0.00019700299913369757","0.00019554914124666936","-0.5676823575869803","-0.13045593964316266","2025-01-08"
"33.916012625680324","-117.52075195312501","02301320031213","US","2025-01-08 00:00","479.27826033638394","471.15964515774004","-8.118615178643893","0.00018711020104991398","0.00018362772248555433","-1.690398223096266","-0.2903441553433755","2025-01-08"
"33.84304482753105","-117.82836914062499","02301320023103","US","2025-01-08 00:00","851.5385349205488","850.5356700615284","-1.0028648590204057","0.0003324405875595222","0.00033148409374880787","-0.11763278936287218","-0.041906073445860545","2025-01-08"
"34.37064443397318","-118.487548828125","02301213323311","US","2025-01-08 00:00","178.0165795931439","181.03482255583603","3.018242962692142","6.949766086722413e-05","7.055572882387916e-05","1.6860130885931288","0.21868656981242782","2025-01-08"
"34.025347249671725","-118.817138671875","02301231102222","US","2025-01-08 00:00","70.8731235858035","37.81703705442391","-33.056086531379584","2.766886274764003e-05","1.4738648474724114e-05","-45.99227761670411","-2.746360135633017","2025-01-08"
"32.96258596107845","-116.97143554687501","02301322112102","US","2025-01-08 00:00","31.597958138881914","32.339645802361595","0.7416876634796807","1.2335840761864271e-05","1.2603913696150772e-05","2.275258040150119","0.2862037954675796","2025-01-08"
"33.751747389108026","-118.267822265625","02301231133221","US","2025-01-08 00:00","592.4134342374061","672.0464048041295","79.63297056672332","0.00023127816543782478","0.00026192045941768175","13.419475524523541","1.3368375321915114","2025-01-08"
"32.85190297738262","-117.16918945312499","02301322103233","US","2025-01-08 00:00","334.32328662728247","343.9639553996481","9.640668772365643","0.00013051978892719666","0.00013405502444084388","2.875037063286753","0.22357375791217032","2025-01-08"
"34.55181087715935","-116.92749023437501","02301302330130","US","2025-01-08 00:00","","11.58142359667521","","","","","","2025-01-08"
"34.06176087257114","-117.38891601562499","02301320102203","US","2025-01-08 00:00","735.8813518342898","703.7937728992716","-32.0875789350182","0.00028728803095295284","0.00027429354136163683","-4.354510920264687","-1.1229506460114234","2025-01-08"
"34.60608409980317","-117.322998046875","02301302302322","US","2025-01-08 00:00","18.842278149074733","19.815234141411107","0.9729559923363738","7.356024139791623e-06","7.72270365957836e-06","4.9034490144053535","0.24327679396740318","2025-01-08"
"33.9342448233254","-118.35571289062501","02301231130301","US","2025-01-08 00:00","2826.7572245314627","2818.8858474676526","-7.871377063810087","0.0011035658329884544","0.0010986203793916824","-0.2783611335345209","-0.046787243384237606","2025-01-08"
"33.95247311818895","-118.092041015625","02301320020023","US","2025-01-08 00:00","1304.0528274608675","1270.6970376021545","-33.355789858713024","0.0005091021373568206","0.0004952359680674814","-2.5558957581518444","-0.5442841260620098","2025-01-08"
"34.298067860662776","-118.72924804687499","02301231100100","US","2025-01-08 00:00","447.28547619116523","475.0047527760707","27.719276584905458","0.00017462022024136042","0.00018512629809983372","6.183398315827869","1.0131631880280694","2025-01-08"
"33.53223673894348","-117.32299804687499","02301320302120","US","2025-01-08 00:00","20.28423375937576","14.740466083275239","-5.54376767610052","7.918963514423623e-06","5.744885503386423e-06","-26.046357781888563","-1.8748959507302583","2025-01-08"
"35.0749643586303","-119.14672851562501","02301213030203","US","2025-01-08 00:00","","11.578898438657603","","","","","","2025-01-08"
"34.44315818321061","-117.01538085937503","02301302332010","US","2025-01-08 00:00","12.513439718410098","11.041496115301717","-1.4719436031083806","4.885246036184437e-06","4.303264944957569e-06","-10.892442144860212","-0.7055868905999245","2025-01-08"
"34.043556015526214","-118.004150390625","02301320002321","US","2025-01-08 00:00","1126.7056116907597","1132.894160514789","6.18854882402934","0.0004398657960817179","0.0004415292707058303","0.5487734351832212","0.08369474165174558","2025-01-08"
"34.07996181980812","-117.34497070312501","02301320102211","US","2025-01-08 00:00","1202.8171063897198","1185.230815063071","-17.586291326648734","0.00046957971856452903","0.0004619267321098025","-1.460877340361984","-0.27212418819322437","2025-01-08"
"33.642062018954874","-117.366943359375","02301320300210","US","2025-01-08 00:00","174.7659861561137","171.95367302827648","-2.8123131278372284","6.822862940498471e-05","6.701648088014186e-05","-1.6000326282352253","-0.24776846275218314","2025-01-08"
"34.18908534157903","-118.311767578125","02301231110331","US","2025-01-08 00:00","1322.6845910542381","1442.5491635656247","119.86457251138654","0.0005163759766280264","0.000562212872433745","9.055372656103925","1.6562954671723198","2025-01-08"
"34.09815885624056","-117.828369140625","02301320003123","US","2025-01-08 00:00","679.8269424242624","718.8960978154099","39.06915539114755","0.0002654043932367687","0.0002801794561616169","5.738485502943171","1.1654206688645323","2025-01-08"
"33.58716685363833","-117.58666992187499","02301320211222","US","2025-01-08 00:00","270.98570512951886","274.2117987303439","3.2260936008250383","0.00010579280131097534","0.00010687012055682862","1.1861261603027193","0.1758755587081707","2025-01-08"
"34.479391479513396","-117.45483398437499","02301302231330","US","2025-01-08 00:00","58.360289343075415","58.705171660879856","0.3448823178044407","2.2783853089121695e-05","2.2879499721589828e-05","0.5809983772336049","0.04999226087627034","2025-01-08"
"32.88881267733576","-116.949462890625","02301322112303","US","2025-01-08 00:00","251.4083103168355","240.0975662360082","-11.310744080827305","9.814978767446336e-05","9.357458711788073e-05","-4.4811298275518325","-0.697268145316861","2025-01-08"
"33.36723698201282","-117.47680664062499","02301320231123","US","2025-01-08 00:00","155.75943911463239","194.28861008123306","38.529170966600674","6.0808474700491756e-05","7.572120265553828e-05","24.578533314619552","0.6222041796730422","2025-01-08"
"33.49559726011298","-117.74047851562499","02301320212201","US","2025-01-08 00:00","234.31412037924167","221.37082940913282","-12.943290970108848","9.147621705650184e-05","8.62761096942588e-05","-5.500431061786228","-0.8937255027366287","2025-01-08"
"32.96258596107845","-117.037353515625","02301322112003","US","2025-01-08 00:00","704.8685535480201","718.8390389117221","13.970485363701982","0.00027518063655874097","0.00028015721827125557","1.9791907846694536","0.4000822365471464","2025-01-08"
"33.23868704468694","-117.169189453125","02301320323031","US","2025-01-08 00:00","52.9247273875942","48.02036451519787","-4.904362872396334","2.0661810062184626e-05","1.871524919308353e-05","-9.094831091393926","-1.0440035539693138","2025-01-08"
"33.879536526091286","-117.696533203125","02301320030233","US","2025-01-08 00:00","216.56007937082694","222.02333473374716","5.463255362920222","8.454504062425274e-05","8.653041429759238e-05","2.511147899338743","0.44381232878466187","2025-01-08"
"35.272531260021644","-118.88305664062501","02301213013121","US","2025-01-08 00:00","83.3320805444","78.94779942635833","-4.38428111804167","3.25328387180065e-05","3.0768773923868345e-05","-5.198829543560698","-1.0354848811328825","2025-01-08"
"33.751747389108026","-117.784423828125","02301320023331","US","2025-01-08 00:00","583.71698833182","586.7538295104806","3.0368411786606657","0.00022788307353302636","0.00022867889998646844","0.5193694110589608","0.14470369834657804","2025-01-08"
"34.84085809089141","-119.146728515625","02301213210021","US","2025-01-08 00:00","60.575783932819164","53.905972533602004","-6.66981139921716","2.3648782030027552e-05","2.1009080608760987e-05","-10.831874112222597","-0.39251282033715534","2025-01-08"
"35.23664572457133","-118.94897460937501","02301213013210","US","2025-01-08 00:00","44.12853625675633","45.99279633992492","1.8642600831685954","1.722777762806297e-05","1.792503354105137e-05","4.131000554863978","0.6487806311582041","2025-01-08"
"33.733476219547235","-116.35620117187501","02301321032222","US","2025-01-08 00:00","531.1947386571292","542.787242999548","11.592504342418806","0.00020737839074326718","0.00021154355270144423","2.178244822876269","0.3809367865254154","2025-01-08"
"33.165144925894275","-117.147216796875","02301320323320","US","2025-01-08 00:00","447.74859174422664","427.4567071655192","-20.291884578707425","0.0001748010205225621","0.00016659512843401542","-4.52188262025192","-1.3617699082123536","2025-01-08"
"33.10994781595655","-117.235107421875","02301322101002","US","2025-01-08 00:00","502.464217266677","489.0662523116451","-13.39796495503191","0.0001961619970978234","0.00019060656611723736","-2.661155350378202","-0.3926500017415187","2025-01-08"
"33.07313046334219","-117.21313476562499","02301322101023","US","2025-01-08 00:00","177.19835903108046","171.05206058216328","-6.146298448917179","6.91782276140584e-05","6.666509034458576e-05","-3.449133023635292","-0.686859097043151","2025-01-08"
"33.84304482753105","-117.71850585937501","02301320032012","US","2025-01-08 00:00","147.45376453316638","152.17690634136932","4.723141808202939","5.756593989471415e-05","5.930876935992214e-05","3.181557451948436","0.6460091387923242","2025-01-08"
"34.44315818321061","-118.399658203125","02301213332011","US","2025-01-08 00:00","350.3586106560784","385.78047006813574","35.42185941205736","0.00013677997836458673","0.00015035241202438239","10.081397847605182","1.2688735761410566","2025-01-08"
"33.07313046334219","-116.75170898437499","02301322111132","US","2025-01-08 00:00","12.046468818318106","10.636398529005122","-1.4100702893129835","4.702940627757718e-06","4.145383963594798e-06","-10.808060855004317","-0.7178278986953046","2025-01-08"
"34.98500263537582","-118.201904296875","02301213133120","US","2025-01-08 00:00","10.585677876444851","","","","","","","2025-01-08"
"34.007134576007886","-118.15795898437503","02301231131110","US","2025-01-08 00:00","1573.2907702818216","1601.1217809467612","27.83101066493964","0.0006142126123784426","0.0006240142785548545","1.7678443646060045","0.40349633472929397","2025-01-08"
"34.298067860662776","-118.685302734375","02301231100110","US","2025-01-08 00:00","356.0592707218524","381.2651733245063","25.205902602653907","0.00013900551567620097","0.00014859263979876758","7.059304902431505","1.250740322055671","2025-01-08"
"35.02099920609318","-117.71850585937499","02301302032010","US","2025-01-08 00:00","","12.686293795637884","","","","","","2025-01-08"
"33.84304482753105","-117.87231445312499","02301320023013","US","2025-01-08 00:00","1688.6620873897243","1651.7109253843214","-36.95116200540292","0.0006592535669260201","0.0006437306729257091","-2.186896556487632","-0.7064620499534825","2025-01-08"
"33.89777652626471","-117.432861328125","02301320031331","US","2025-01-08 00:00","417.9933631722652","425.31219123464336","7.318828062378145","0.000163184581261415","0.00016575933406947707","1.7467646759285487","0.28123079516027905","2025-01-08"
"33.58716685363833","-117.191162109375","02301320301232","US","2025-01-08 00:00","819.0711670672952","769.0940419983771","-49.9771250689181","0.0003197653293028258","0.0002997433858370653","-6.094242436012505","-1.2189750379763291","2025-01-08"
"33.642062018954874","-117.081298828125","02301320301311","US","2025-01-08 00:00","63.78075969050628","71.58045934713698","7.7996996566307","2.4900004353276774e-05","2.7897458662836092e-05","12.040148485282058","0.3112429976239074","2025-01-08"
"32.77803750591859","-117.16918945312501","02301322121033","US","2025-01-08 00:00","1592.80522013163","1574.4467184919697","-18.35850163966029","0.0006218310523056227","0.000613618055075033","-1.1518660754633547","-0.18530276298583762","2025-01-08"
"34.298067860662776","-119.01489257812499","02301231010111","US","2025-01-08 00:00","11.408913914489089","13.315830696635096","1.9069167821460073","4.4540392355850806e-06","5.1896542689001285e-06","15.367314136327623","1.48740190989303","2025-01-08"
"34.58799696325681","-116.90551757812499","02301302330111","US","2025-01-08 00:00","","92.08499881005152","","","","","","2025-01-08"
"34.49750222972745","-117.41088867187501","02301302320202","US","2025-01-08 00:00","554.5050959663417","545.4699325157453","-9.035163450596428","0.00021647875269085662","0.0002125890925116932","-1.6264771495712567","-0.14664341908618198","2025-01-08"
"34.20725889235594","-118.927001953125","02301231011213","US","2025-01-08 00:00","276.4875803724386","301.13673203614735","24.64915166370878","0.00010794073304093055","0.00011736372762151021","8.88297473732884","1.1596386928262457","2025-01-08"
"34.11635198087366","-118.26782226562501","02301231113021","US","2025-01-08 00:00","1308.5308593105578","1469.9018510421326","161.3709917315748","0.0005108503606939596","0.0005728731905590139","12.322809392711328","2.429079585528987","2025-01-08"
"33.69692220677028","-117.037353515625","02301320310003","US","2025-01-08 00:00","82.04810058231229","81.02119335963287","-1.0269072226794123","3.2031573025960136e-05","3.157684950864196e-05","-1.2365210227314032","-0.10687008555013174","2025-01-08"
"33.77001466607783","-117.125244140625","02301320123303","US","2025-01-08 00:00","96.26184420761122","93.65907967305142","-2.602764534559796","3.758061759463097e-05","3.6502284665524867e-05","-2.6760386416322106","-0.28208321662842545","2025-01-08"
"33.751747389108026","-118.201904296875","02301231133320","US","2025-01-08 00:00","630.1588138643112","640.2598475968593","10.101033732548103","0.00024601395914092045","0.00024953210407864664","1.600394941917053","0.19013277902243764","2025-01-08"
"33.879536526091286","-117.652587890625","02301320030323","US","2025-01-08 00:00","292.33271725596364","254.14894827047888","-38.18376898548476","0.00011412667342941997","9.905091198415923e-05","-13.017221311922532","-2.1114414627161544","2025-01-08"
"33.49559726011298","-116.81762695312499","02301320313211","US","2025-01-08 00:00","22.57953234285322","22.832274090857517","0.25274174800429705","8.815047929190572e-06","8.898551761720677e-06","1.0718692140681967","0.08900511427792733","2025-01-08"
