"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.03629769746936","-117.25708007812499","02301322100313","US","2025-02-04 00:00","376.39675597074194","386.8228552992001","10.426099328458179","0.00014932644728409954","0.00014980549678724706","2.7626361815538427","0.5446192085303967","2025-02-04"
"34.40690916546586","-119.300537109375","02301213223030","US","2025-02-04 00:00","229.34775391093476","230.68419469111208","1.3364407801773268","9.098825837587712e-05","8.933743162600435e-05","0.5801839859459056","0.08545297051712651","2025-02-04"
"34.22542852540225","-116.883544921875","02301320111200","US","2025-02-04 00:00","51.73610565514628","","","","","","","2025-02-04"
"33.71520115842439","-117.91625976562499","02301320201001","US","2025-02-04 00:00","1665.8137466287826","1708.9589078109836","43.145161182201036","0.0006608719248378089","0.000661831209470794","2.588481242698194","0.6128501233303357","2025-02-04"
"33.970697509261825","-117.125244140625","02301320121121","US","2025-02-04 00:00","16.091821714161657","16.301750957000884","0.20992924283922676","6.384046963177531e-06","6.3132047839484195e-06","1.2282438136204468","0.12053301653752883","2025-02-04"
"34.56990588872666","-118.09204101562501","02301302220003","US","2025-02-04 00:00","990.9487277616923","1025.1333674270634","34.18463966537104","0.0003931353036657262","0.0003970050147678341","3.446210344208801","1.4001463327616868","2025-02-04"
"33.9342448233254","-117.542724609375","02301320031210","US","2025-02-04 00:00","458.4398407438701","468.8955989367201","10.455758192849999","0.00018187508692846393","0.00018158993755872406","2.2757621924823246","0.7489230220887304","2025-02-04"
"33.77001466607783","-117.98217773437501","02301320022312","US","2025-02-04 00:00","2422.633615561274","2459.4861372010887","36.85252163981477","0.0009611221806356871","0.0009524890723940588","1.5205483784016722","0.7540602976132962","2025-02-04"
"34.22542852540225","-118.17993164062499","02301231111301","US","2025-02-04 00:00","110.52885592419142","111.15338067400909","0.6245247498176667","4.3849690826821475e-05","4.304654490638198e-05","0.559966965179101","0.08389466522360332","2025-02-04"
"33.69692220677028","-118.267822265625","02301231311003","US","2025-02-04 00:00","17.649738915023928","","","","","","","2025-02-04"
"34.56990588872666","-118.070068359375","02301302220012","US","2025-02-04 00:00","1008.4494346108722","1047.0891444680233","38.63970985715105","0.0004000782922470403","0.0004055078631438097","3.8278004357936046","1.9610792362427578","2025-02-04"
"34.42503563903827","-117.410888671875","02301302322002","US","2025-02-04 00:00","104.83113758678302","112.28013667269597","7.448999085912959","4.158925679423699e-05","4.348290547771053e-05","7.0385703638540935","1.123037504644862","2025-02-04"
"32.70411066552631","-116.51000976562501","02301323021223","US","2025-02-04 00:00","","15.938752962921892","","","","","","2025-02-04"
"34.46127679702201","-117.147216796875","02301302321322","US","2025-02-04 00:00","64.72135055361582","64.70310952313199","-0.01824103048383563","2.56766541908015e-05","2.5057675194231178e-05","-0.02775510595899045","-0.006131377466109248","2025-02-04"
"34.11635198087366","-116.378173828125","02301321003131","US","2025-02-04 00:00","125.89308379453473","131.58628773526394","5.693203940729205","4.994508226351083e-05","5.095962902534216e-05","4.486614849669538","1.213928380401332","2025-02-04"
"34.26175603437575","-116.795654296875","02301320111120","US","2025-02-04 00:00","67.98919491986022","61.9929666932407","-5.996228226619522","2.6973093604127813e-05","2.4008113909435247e-05","-8.691546891632678","-0.788020830666764","2025-02-04"
"34.043556015526214","-117.12524414062499","02301320103321","US","2025-02-04 00:00","173.2123650576842","177.61624777211503","4.403882714430836","6.87178799749035e-05","6.878572418997258e-05","2.527881825708897","0.6818283951875895","2025-02-04"
"34.37064443397318","-119.30053710937499","02301213223210","US","2025-02-04 00:00","77.78677187633957","80.77204817734254","2.985276301002969","3.086004888654089e-05","3.128071839077621e-05","3.789057769353127","0.5440740202801271","2025-02-04"
"34.44315818321061","-118.20190429687499","02301213333100","US","2025-02-04 00:00","57.48873301947187","61.67460313895492","4.185870119483049","2.28072854627077e-05","2.3884820754040263e-05","7.156711905675069","0.6653989934221296","2025-02-04"
"34.152726490771514","-118.663330078125","02301231102111","US","2025-02-04 00:00","191.92093914919528","202.24500768712838","10.324068537933101","7.614006111361092e-05","7.832374285608432e-05","5.3514504871599184","0.7179712639275927","2025-02-04"
"33.477271703139415","-116.839599609375","02301320313212","US","2025-02-04 00:00","","11.891240314564838","","","","","","2025-02-04"
"33.9342448233254","-117.476806640625","02301320031301","US","2025-02-04 00:00","1081.4943751886356","1100.2725252711766","18.77815008254106","0.00042905713251473757","0.0004261042748420773","1.7347110999323925","0.7137315424831956","2025-02-04"
"33.201923707161875","-117.388916015625","02301320322201","US","2025-02-04 00:00","821.6075927383234","853.3277657073955","31.72017296907211","0.0003259532419955074","0.00033046958863191113","3.856051566881476","0.8334925743440373","2025-02-04"
"34.38877876345602","-118.399658203125","02301213332033","US","2025-02-04 00:00","67.06696718470504","72.61383238493944","5.546865200234407","2.660722171736721e-05","2.8121273303868907e-05","8.14912934960442","1.191072415883496","2025-02-04"
"33.14674974656631","-116.66381835937501","02301321222232","US","2025-02-04 00:00","10.871628452142973","","","","","","","2025-02-04"
"34.13454119271438","-119.14672851562501","02301231012003","US","2025-02-04 00:00","193.70051872318422","201.43094848834318","7.730429765158959","7.684606692058918e-05","7.800848086724987e-05","3.970420734291782","0.7230434968453427","2025-02-04"
"34.007134576007886","-117.71850585937501","02301320030010","US","2025-02-04 00:00","759.4948229921205","783.9667403862768","24.47191739415632","0.00030131148010450754","0.0003036080350459266","3.2178940150931017","0.7669302964746352","2025-02-04"
"33.09154106685399","-117.01538085937501","02301322110030","US","2025-02-04 00:00","59.6093844829166","62.15009274281356","2.5407082598969595","2.364860341760698e-05","2.4068964362276955e-05","4.191938726276102","1.07938363348671","2025-02-04"
"34.894941953171596","-116.993408203125","02301302132233","US","2025-02-04 00:00","271.13067107565115","305.99945869936937","34.86878762371822","0.00010756463550559371","0.00011850489261197102","12.813251621323069","4.0","2025-02-04"
"32.94414840744082","-116.86157226562501","02301322113021","US","2025-02-04 00:00","50.558628399189466","48.94675467294349","-1.6118737262459746","2.0057931527430064e-05","1.895568682008787e-05","-3.126292875299441","-0.40540548660504905","2025-02-04"
"33.95247311818895","-116.57592773437499","02301321020132","US","2025-02-04 00:00","25.78551920681376","27.14266877894228","1.3571495721285203","1.0229790542691913e-05","1.0511584113653474e-05","5.066728636655606","0.8541386003230934","2025-02-04"
"35.182787641973476","-118.509521484375","02301213103332","US","2025-02-04 00:00","16.338306763014103","18.935231346028196","2.5969245830140935","6.481834035116707e-06","7.333076884454382e-06","14.977959604185955","1.2223487541751552","2025-02-04"
"33.89777652626471","-116.33422851562499","02301321030221","US","2025-02-04 00:00","31.300274147479087","37.95151921098602","6.651245063506934","1.2417638205746693e-05","1.4697544654736092e-05","20.591915205233757","2.6944241924622347","2025-02-04"
"34.42503563903827","-117.454833984375","02301302233112","US","2025-02-04 00:00","57.03611400713843","62.97816214207362","5.942048134935192","2.2627719650800847e-05","2.438965210352875e-05","10.238535499127872","1.769544053200512","2025-02-04"
"34.37064443397318","-117.542724609375","02301302233210","US","2025-02-04 00:00","15.094494167082921","12.053196487487773","-3.0412976795951483","5.988381014889152e-06","4.667860399008178e-06","-18.896509874882103","-1.7428942501946325","2025-02-04"
"33.45894226919869","-116.90551757812499","02301320312331","US","2025-02-04 00:00","11.791804908483792","11.092636214597333","-0.6991686938864596","4.678117720515009e-06","4.295862708325852e-06","-5.465754824190262","-0.4352655249036304","2025-02-04"
"34.24359423973568","-117.45483398437499","02301320011132","US","2025-02-04 00:00","14.25663135910714","11.071267293032232","-3.185364066074907","5.655978903442079e-06","4.28758713239487e-06","-20.878554322369915","-0.24151340411223532","2025-02-04"
"33.86129262617462","-118.22387695312501","02301231133011","US","2025-02-04 00:00","1017.7076125739749","1023.2045518707437","5.496939296768801","0.00040375125382713833","0.0003962580393276111","0.5395993147513299","0.1120413464277467","2025-02-04"
"33.513918939065135","-117.63061523437501","02301320212132","US","2025-02-04 00:00","217.32949504102848","222.29687411210367","4.967379071075186","8.622030044022684e-05","8.60892607673295e-05","2.2751754499050696","0.6434059474204163","2025-02-04"
"33.916012625680324","-116.422119140625","02301321021303","US","2025-02-04 00:00","125.8117680652668","160.07475986404464","34.26299179877783","4.991282218483779e-05","6.199240452321347e-05","27.0187793463644","3.2804617122400708","2025-02-04"
"33.86129262617462","-116.575927734375","02301321022110","US","2025-02-04 00:00","138.9164895230018","126.1265401306094","-12.789949392392387","5.511180827302656e-05","4.884522396616947e-05","-9.141130853122043","-1.705502783946036","2025-02-04"
"34.49750222972745","-117.916259765625","02301302221203","US","2025-02-04 00:00","37.31413406227026","38.25139656596811","0.9372625036978448","1.4803493878769097e-05","1.4813678630593308e-05","2.446257827919466","0.3073870986378523","2025-02-04"
"33.58716685363833","-116.466064453125","02301321201233","US","2025-02-04 00:00","14.033753653941915","12.617458575263269","-1.4162950786786457","5.567557482791623e-06","4.886383066992818e-06","-9.420768167950436","-0.8407740509413323","2025-02-04"
"33.80653753813763","-117.850341796875","02301320023122","US","2025-02-04 00:00","1300.174375592985","1321.8421064072008","21.66773081421593","0.0005158132137892672","0.0005119118757123792","1.6652441994441585","0.4130015225558634","2025-02-04"
"33.733476219547235","-117.652587890625","02301320032323","US","2025-02-04 00:00","11.880178892265889","11.326002283282092","-0.5541766089837967","4.713177993541243e-06","4.38623875351989e-06","-4.302553664969366","-0.3217967763545282","2025-02-04"
"34.298067860662776","-117.476806640625","02301320011101","US","2025-02-04 00:00","18.799846790512035","13.751796568784192","-5.048050221727843","7.45839140795029e-06","5.325679929409629e-06","-25.495400419698388","-0.4558805800497734","2025-02-04"
"33.751747389108026","-117.015380859375","02301320132230","US","2025-02-04 00:00","648.8643051031078","686.9023345464101","38.03802944330232","0.0002574214573146979","0.00026601774962715734","5.853226457370542","1.6386125643596725","2025-02-04"
"33.27543492982521","-117.25708007812501","02301320322111","US","2025-02-04 00:00","101.989879076972","101.82879687379973","-0.1610822031722705","4.0462055158315415e-05","3.943539864294772e-05","-0.15640585717348185","-0.029103073467257778","2025-02-04"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-02-04 00:00","19.45565770097351","20.896620918758114","1.4409632177846028","7.718568765475059e-06","8.092667315347774e-06","7.044326018987038","0.598904173284634","2025-02-04"
"34.37064443397318","-117.27905273437501","02301302322310","US","2025-02-04 00:00","119.74990265520172","122.83465649020725","3.084753835005529","4.750792147504062e-05","4.757037100088948e-05","2.554663620569505","0.510554046576081","2025-02-04"
"34.60608409980317","-118.048095703125","02301302202233","US","2025-02-04 00:00","79.93705219752914","","","","","","","2025-02-04"
"33.78827804942948","-117.828369140625","02301320023301","US","2025-02-04 00:00","1392.937795801885","1402.788931026378","9.851135224492964","0.0005526148911628995","0.0005432602800512246","0.7067126850395746","0.2114923748689126","2025-02-04"
"34.152726490771514","-116.488037109375","02301321003010","US","2025-02-04 00:00","15.294714319600784","14.390022232472793","-0.9046920871279909","6.067813591222241e-06","5.572846588001426e-06","-5.552058596324968","-0.2837607521221697","2025-02-04"
"34.85888999726145","-118.26782226562499","02301213311003","US","2025-02-04 00:00","11.239486262056621","13.064885521936064","1.8253992598794433","4.45899845359406e-06","5.0596588057556554e-06","14.914018618071626","1.625154071456729","2025-02-04"
"33.751747389108026","-118.399658203125","02301231132231","US","2025-02-04 00:00","240.13581989702288","245.6579366031878","5.522116706164923","9.526816658766361e-05","9.513633625424171e-05","2.290044137168482","0.6753452136048647","2025-02-04"
"32.99944952711332","-117.19116210937501","02301322101232","US","2025-02-04 00:00","112.63663183546517","116.62580201494279","3.9891701794776253","4.468590071308835e-05","4.516585814337675e-05","3.5104614727173162","0.5250461538283872","2025-02-04"
"34.24359423973568","-118.59741210937499","02301231101032","US","2025-02-04 00:00","1223.0104373627796","1303.56772352454","80.55728616176043","0.0004852002593161368","0.0005048347266538008","6.58142150612106","1.1628874824926712","2025-02-04"
"33.80653753813763","-118.07006835937501","02301320022032","US","2025-02-04 00:00","1112.4025354888774","1157.5740201119952","45.17148462311775","0.00044131920889161616","0.0004482955150536751","4.057066800488618","0.9789893962670343","2025-02-04"
"34.9129620008769","-116.90551757812501","02301302132331","US","2025-02-04 00:00","","11.14886445663533","","","","","","2025-02-04"
"32.87035974793862","-116.993408203125","02301322112231","US","2025-02-04 00:00","349.39782193871383","348.67625062474474","-0.7215713139690934","0.00013861526331264705","0.0001350324010776272","-0.20592916644764403","-0.047213824850234405","2025-02-04"
"33.89777652626471","-116.575927734375","02301321020330","US","2025-02-04 00:00","25.1292018603167","24.16157435573471","-0.9676275045819906","9.969412268733167e-06","9.357090978306347e-06","-3.7032417207184545","-0.1859950389796373","2025-02-04"
"33.62376751551927","-117.36694335937501","02301320300212","US","2025-02-04 00:00","57.86465911142619","59.78336927231241","1.9187101608862207","2.2956425185254347e-05","2.3152399634005597e-05","3.2595281954393935","0.6516571490216486","2025-02-04"
"33.07313046334219","-116.77368164062501","02301322111123","US","2025-02-04 00:00","20.44822226674574","20.433112909245285","-0.01510935750045661","8.112345114382735e-06","7.91316383803584e-06","-0.0704457335090322","-0.0056084307260029055","2025-02-04"
"34.298067860662776","-116.81762695312499","02301320111011","US","2025-02-04 00:00","28.443687082196274","25.532131720706378","-2.9115553614898957","1.1284355330562848e-05","9.887868888976057e-06","-9.888555578524766","-0.8340189340305311","2025-02-04"
"33.9342448233254","-116.993408203125","02301320130211","US","2025-02-04 00:00","580.6012103125045","575.8623060946596","-4.7389042178448335","0.00023033970046105787","0.0002230151028145275","-0.8148030186007587","-0.11490247538641873","2025-02-04"
"33.44060895934686","-117.25708007812501","02301320302333","US","2025-02-04 00:00","","10.03087317288954","","","","","","2025-02-04"
"34.152726490771514","-117.564697265625","02301320013001","US","2025-02-04 00:00","345.7802056437834","358.500982269408","12.72077662562458","0.0001371800602180672","0.00013883724038499378","3.6682533831505677","1.0306352335180615","2025-02-04"
"34.11635198087366","-118.86108398437501","02301231013130","US","2025-02-04 00:00","29.1901286333147","29.397723712254876","0.2075950789401766","1.1580488235976123e-05","1.13849027915432e-05","0.6876256854073028","0.14643186906345237","2025-02-04"
"34.025347249671725","-117.257080078125","02301320102333","US","2025-02-04 00:00","228.6264237564786","240.9702334847794","12.343809728300812","9.070208781894436e-05","9.332092207996516e-05","5.375605092117604","1.8263481979615341","2025-02-04"
"33.31216735396146","-116.949462890625","02301320330321","US","2025-02-04 00:00","21.527185620192437","23.01196699203075","1.484781371838313","8.540398124309466e-06","8.911880722834905e-06","6.591064666806031","0.6013156973860483","2025-02-04"
"34.043556015526214","-118.28979492187501","02301231113220","US","2025-02-04 00:00","4552.82342440453","4694.349643541697","141.52621913716757","0.001806224246871573","0.0018179881845395557","3.1078547837123027","1.5105915564641392","2025-02-04"
"34.07996181980812","-116.55395507812501","02301321002311","US","2025-02-04 00:00","29.04125360007454","28.126731318573135","-0.9145222815014051","1.152142561269256e-05","1.0892683564214882e-05","-3.044221435217124","-0.287242587344724","2025-02-04"
"34.53371192950328","-118.17993164062499","02301213331123","US","2025-02-04 00:00","23.22635086594005","26.770747406482844","3.5443965405427953","9.214501462000898e-06","1.0367549537609653e-05","14.630336034329794","3.196496998687838","2025-02-04"
"33.78827804942948","-117.05932617187499","02301320132200","US","2025-02-04 00:00","48.155668752326676","52.29998014689742","4.144311394570742","1.9104614525248016e-05","2.025429573391944e-05","8.430993819760777","2.461439162291134","2025-02-04"
"33.916012625680324","-116.510009765625","02301321021203","US","2025-02-04 00:00","107.59056024009523","113.1443890387617","5.553828798666473","4.268399200339593e-05","4.3817605853539894e-05","5.114467396048865","1.721824945929236","2025-02-04"
"33.80653753813763","-117.235107421875","02301320123022","US","2025-02-04 00:00","510.10044554525433","523.6942008543567","13.593755309102391","0.00020237020134474825","0.00020281187848351389","2.6597032789905404","0.796655706738135","2025-02-04"
"34.42503563903827","-118.22387695312499","02301213333013","US","2025-02-04 00:00","10.731805744648822","12.219071389887167","1.4872656452383453","4.257588301095953e-06","4.7320990338718215e-06","12.677209950537454","0.8846010779667591","2025-02-04"
"33.84304482753105","-117.982177734375","02301320022112","US","2025-02-04 00:00","1849.211070338403","1853.0763157723613","3.8652454339583073","0.0007336304445554931","0.0007176437851745884","0.20890835083217588","0.09240666281323236","2025-02-04"
"34.18908534157903","-117.32299804687499","02301320100320","US","2025-02-04 00:00","312.7853336596266","321.73251965716764","8.947185997541055","0.00012409013068538337","0.00012459785992369822","2.8513716346113123","0.4252224374720192","2025-02-04"
"35.11092131412144","-118.42163085937499","02301213130032","US","2025-02-04 00:00","79.20254343286541","85.32726712934519","6.124723696479776","3.142172252837833e-05","3.304482521313968e-05","7.636570405783399","1.7739784996545978","2025-02-04"
"34.20725889235594","-119.146728515625","02301231010203","US","2025-02-04 00:00","1084.1219674214528","1114.4976519452964","30.375684523843574","0.00043009956714472255","0.0004316132620673273","2.799287585710252","0.5566200294391522","2025-02-04"
"34.316217890357684","-119.14672851562501","02301213232223","US","2025-02-04 00:00","79.74528665186436","85.82819219714878","6.082905545284419","3.163704297255067e-05","3.3238819253583493e-05","7.533449687919298","1.8295493831258098","2025-02-04"
"34.152726490771514","-118.50952148437501","02301231103110","US","2025-02-04 00:00","523.2105814912751","549.9452859751619","26.734704483886844","0.00020757133550219307","0.00021297817758878464","5.09999329045055","1.056627932760977","2025-02-04"
"35.272531260021644","-119.25659179687499","02301213003120","US","2025-02-04 00:00","12.223634591588597","12.410427226098385","0.18679263450978745","4.8494358612454025e-06","4.806205710129583e-06","1.4125665165355077","0.07112374047583757","2025-02-04"
"32.88881267733576","-117.147216796875","02301322103302","US","2025-02-04 00:00","671.2131318798723","707.3891304373993","36.17599855752701","0.0002662878219966545","0.00027395170335813517","5.38162627920691","0.5246730976513062","2025-02-04"
"32.7410817523377","-117.08129882812499","02301322121313","US","2025-02-04 00:00","2060.35168560326","2099.4468779494014","39.095192346141175","0.0008173954543616107","0.0008130561010578819","1.896580414646706","0.613250760480443","2025-02-04"
"33.89777652626471","-116.97143554687501","02301320130320","US","2025-02-04 00:00","113.40441537807749","117.28550845593904","3.88109307786155","4.499050054526759e-05","4.542134369644922e-05","3.3924329450358406","0.5453551286819278","2025-02-04"
"34.27991390834376","-116.37817382812499","02301321001113","US","2025-02-04 00:00","14.732679968954065","18.04035891422447","3.307678945270405","5.844839850077075e-06","6.986518227510808e-06","21.02425620935265","3.2907901394631676","2025-02-04"
"33.82479313117874","-117.718505859375","02301320032030","US","2025-02-04 00:00","43.67997801608777","51.61203814894852","7.932060132860748","1.732899083513082e-05","1.9987875352207938e-05","17.75305289990223","0.4160311556833812","2025-02-04"
"33.22030730693317","-116.37817382812499","02301321223133","US","2025-02-04 00:00","31.71214263250502","36.19441387825145","4.482271245746432","1.2581037216608486e-05","1.4017067703408528e-05","13.70216343240244","1.1425005507691828","2025-02-04"
"33.477271703139415","-116.64184570312499","02301321202213","US","2025-02-04 00:00","21.777963748134855","22.668812383485665","0.8908486353508103","8.639888373117851e-06","8.778986696787329e-06","3.9110108576924763","0.3597530768953961","2025-02-04"
"34.18908534157903","-119.03686523437499","02301231010330","US","2025-02-04 00:00","140.15498583124963","149.99696291837103","9.841977087121393","5.560315218274798e-05","5.8089560217905024e-05","6.972461531672319","1.1014112484353595","2025-02-04"
"34.87691795166093","-117.03735351562499","02301302310001","US","2025-02-04 00:00","280.29167045692526","300.97982355831545","20.688153101390185","0.00011119904379811318","0.0001165609306001745","7.354698085366236","2.0345963430818568","2025-02-04"
"34.18908534157903","-118.663330078125","02301231100331","US","2025-02-04 00:00","375.3710787998511","397.6359281858381","22.26484938598702","0.00014891953429784248","0.00015399309256497478","5.915664257993414","1.5967028392020426","2025-02-04"
"34.09815885624056","-118.487548828125","02301231103133","US","2025-02-04 00:00","98.7053628615405","104.68080836512101","5.9754455035805165","3.91590015859421e-05","4.0539901627834316e-05","5.993103411978489","0.6568797568606662","2025-02-04"
"34.714524168633815","-117.34497070312501","02301302302013","US","2025-02-04 00:00","28.015498069186535","42.19345294527692","14.177954876090382","1.1114481538973105e-05","1.6340325017112842e-05","48.86338618859307","0.6845214753907153","2025-02-04"
"34.44315818321061","-116.88354492187501","02301302333000","US","2025-02-04 00:00","30.445993628587868","28.13421071615567","-2.3117829124321965","1.2078722758558411e-05","1.0895580122303868e-05","-7.3515975985269275","-1.2784356196100957","2025-02-04"
"33.69692220677028","-118.289794921875","02301231311002","US","2025-02-04 00:00","58.48489487942825","","","","","","","2025-02-04"
"33.89777652626471","-118.04809570312497","02301320020231","US","2025-02-04 00:00","1155.9486695766834","1178.6871397217747","22.73847014509124","0.00045859510033631967","0.00045647202615828694","1.965382798997559","0.3427705864858533","2025-02-04"
"34.152726490771514","-117.19116210937499","02301320103010","US","2025-02-04 00:00","222.79897022646648","224.69479586794313","1.8958256414766481","8.83901844389441e-05","8.701790770473094e-05","0.8471109762293481","0.2073065201492284","2025-02-04"
"34.42503563903827","-117.32299804687499","02301302322102","US","2025-02-04 00:00","483.9116148912837","498.5479989341338","14.636384042850068","0.00019198040659214324","0.00019307346923657916","3.0183612009647405","0.7997718658827752","2025-02-04"
"34.37064443397318","-118.92700195312499","02301213233211","US","2025-02-04 00:00","75.68831513477889","80.79322297955552","5.104907844776633","3.002753615887811e-05","3.128891878979977e-05","6.656695789710352","1.5188150766067545","2025-02-04"
"33.80653753813763","-117.32299804687501","02301320122122","US","2025-02-04 00:00","47.375693813534774","47.89942002600946","0.5237262124746849","1.879517804702959e-05","1.8550083880817152e-05","1.0826226379168837","0.15963655736468255","2025-02-04"
"34.007134576007886","-117.49877929687497","02301320031100","US","2025-02-04 00:00","580.6464414643386","589.8375871081787","9.19114564384006","0.0002303576448431569","0.0002284273319170511","1.580194597374422","0.4693202753160724","2025-02-04"
"34.18908534157903","-118.64135742187499","02301231101220","US","2025-02-04 00:00","828.6339833263951","859.3470936262961","30.713110299901018","0.00032874079509500524","0.00033280070324125544","3.702007260690748","0.993573609699024","2025-02-04"
"34.60608409980317","-117.322998046875","02301302302322","US","2025-02-04 00:00","20.197746004890828","22.037505517029444","1.8397595121386168","8.012974623754214e-06","8.534499491703432e-06","8.679033665721535","1.0279171504680027","2025-02-04"
"34.85888999726145","-117.015380859375","02301302310012","US","2025-02-04 00:00","81.82392550840764","","","","","","","2025-02-04"
"33.751747389108026","-118.267822265625","02301231133221","US","2025-02-04 00:00","630.8408110208617","540.8787223693583","-89.96208865150334","0.00025027106535128525","0.00020946695521266618","-14.238094007595375","-2.124630442476698","2025-02-04"
"32.85190297738262","-117.16918945312499","02301322103233","US","2025-02-04 00:00","337.5009073727598","357.3761622151298","19.875254842369998","0.0001338954458392083","0.00013840162954990734","5.8715514226031935","0.7127811855282007","2025-02-04"
"33.9342448233254","-118.35571289062501","02301231130301","US","2025-02-04 00:00","2759.538675695249","2841.322499999108","81.78382430385909","0.0010947812382757934","0.0011003634423718844","2.9626038216349793","1.0731516102694436","2025-02-04"
"33.09154106685399","-116.64184570312501","02301323000031","US","2025-02-04 00:00","17.370178871138265","20.18100313766797","2.810824266529707","6.891204715159743e-06","7.815528889483365e-06","15.301017405692473","1.0955102984238714","2025-02-04"
"34.298067860662776","-118.553466796875","02301231101100","US","2025-02-04 00:00","314.573981891849","331.8461640340135","17.272182142164525","0.00012479973426650327","0.0001285145869201707","5.4732592460946","1.1978946814093703","2025-02-04"
"33.82479313117874","-117.125244140625","02301320123121","US","2025-02-04 00:00","141.91430536151492","151.27863398595463","9.364328624439707","5.630112029996647e-05","5.8585914992104425e-05","6.552408172682066","1.2677751999283138","2025-02-04"
"34.35250617798356","-119.102783203125","02301213232213","US","2025-02-04 00:00","146.55598001091178","167.19455285763587","20.638572846724088","5.814259415394671e-05","6.474969797631699e-05","13.98694437541458","3.3522040480757287","2025-02-04"
"33.568860697277984","-116.707763671875","02301321202000","US","2025-02-04 00:00","28.202407268590246","31.048208931498205","2.8458016629079594","1.1188633311720691e-05","1.2024088803490478e-05","9.745092713534165","1.8362277698731728","2025-02-04"
"33.55055065869736","-117.344970703125","02301320302013","US","2025-02-04 00:00","10.655288209024524","10.063918323248545","-0.591369885775979","4.2272317914596185e-06","3.897469509329802e-06","-5.073833226346902","-0.4184084773223942","2025-02-04"
"35.00300290036823","-117.850341796875","02301302023102","US","2025-02-04 00:00","13.111269670926177","13.001132854923451","-0.11013681600272562","5.201583935796087e-06","5.034969209930328e-06","-0.7804883513043722","-0.0593281194804402","2025-02-04"
"34.9129620008769","-117.12524414062499","02301302123321","US","2025-02-04 00:00","18.509608111127537","19.372163971214274","0.8625558600867365","7.343246125294653e-06","7.502288470796477e-06","4.421184962678812","0.45735444339148285","2025-02-04"
"32.87035974793862","-116.707763671875","02301323002220","US","2025-02-04 00:00","20.078803889393722","20.992143806996808","0.9133399176030856","7.965787172592923e-06","8.129660614815773e-06","4.332977916563157","0.5512184852242155","2025-02-04"
"34.298067860662776","-119.08081054687501","02301231010100","US","2025-02-04 00:00","","14.00841361446807","","","","","","2025-02-04"
"33.71520115842439","-116.90551757812497","02301320310111","US","2025-02-04 00:00","107.60576350239604","111.33508554785959","3.7293220454635474","4.269002353557706e-05","4.311691403923682e-05","3.433815964455028","0.8811804252852354","2025-02-04"
"35.16482701013249","-118.597412109375","02301213121010","US","2025-02-04 00:00","39.68084916303527","38.59094419503783","-1.089904967997441","1.574243172062005e-05","1.4945175776015022e-05","-2.679159826849891","-0.2854863264275547","2025-02-04"
"34.22542852540225","-118.13598632812499","02301231111311","US","2025-02-04 00:00","71.24590849115717","","","","","","","2025-02-04"
"33.733476219547235","-116.971435546875","02301320132322","US","2025-02-04 00:00","1163.919433684297","1216.9109138376743","52.991480153377324","0.00046175731113502825","0.0004712750073991105","4.548939490671976","2.3237673343797858","2025-02-04"
"34.025347249671725","-118.86108398437501","02301231013332","US","2025-02-04 00:00","18.181549776150025","21.13662635710042","2.9550765809503936","7.213096795134281e-06","8.185614599692439e-06","15.40582807664832","0.8245031909630334","2025-02-04"
"34.07996181980812","-117.25708007812499","02301320102311","US","2025-02-04 00:00","707.9031946466854","695.3279665508493","-12.57522809583611","0.0002808437304541245","0.00026928075741193585","-1.7738991996084255","-0.26643504964673564","2025-02-04"
"34.025347249671725","-118.13598632812499","02301231113333","US","2025-02-04 00:00","1670.0290917640903","1726.0995248147738","56.070433050683505","0.0006625442626121034","0.0006684692832306979","3.3554432611038782","1.4014371692612189","2025-02-04"
"33.62376751551927","-117.410888671875","02301320300202","US","2025-02-04 00:00","15.508324530648473","14.343235837134687","-1.1650886935137859","6.152558354330235e-06","5.55472754694557e-06","-7.057582926424451","-0.8393310834182369","2025-02-04"
"33.84304482753105","-117.30102539062499","02301320122103","US","2025-02-04 00:00","314.18390436192254","317.80002566525144","3.616121303328896","0.0001246449802980238","0.00012307491677801413","1.1473051933440548","0.37043389424419937","2025-02-04"
"32.722598125021605","-117.19116210937501","02301322121230","US","2025-02-04 00:00","1238.2775216335992","1372.4911119380715","134.2135903044723","0.0004912571113436438","0.0005315267959048878","10.82998666251557","1.2915788340714613","2025-02-04"
"34.06176087257114","-118.13598632812501","02301231113313","US","2025-02-04 00:00","1229.0808992017812","1299.1051350521395","70.02423585035831","0.0004876085704543504","0.0005031064929832544","5.692652889399237","3.673872805136228","2025-02-04"
"33.95247311818895","-117.257080078125","02301320120133","US","2025-02-04 00:00","1021.204161874573","1058.446877571263","37.242715696690084","0.0004051384264754929","0.0004099063903419809","3.643373514386049","1.6927009147531182","2025-02-04"
"33.33052776546954","-118.31176757812501","02301231330313","US","2025-02-04 00:00","45.87629118980695","44.06032741708482","-1.815963772722128","1.8200325771344357e-05","1.7063312435920593e-05","-3.8739493390573565","-0.34166673547614435","2025-02-04"
