"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.77001466607783","-118.289794921875","02301231133202","US","2025-01-09 00:00","827.3797281498726","852.786579214806","25.40685106493345","0.00032969939900550136","0.0003383692892891878","3.0670536954927483","0.7492017932802258","2025-01-09"
"33.77001466607783","-118.399658203125","02301231132213","US","2025-01-09 00:00","300.560606351911","340.3155123767573","39.754906024846264","0.00011976925214319974","0.00013503064056546763","13.183056801011215","4.0","2025-01-09"
"34.62416729742088","-117.78442382812499","02301302203331","US","2025-01-09 00:00","24.20136510377751","","","","","","","2025-01-09"
"32.759561546345694","-116.94946289062499","02301322130301","US","2025-01-09 00:00","597.7907004465761","594.5771074098424","-3.213593036733755","0.00023821134113236636","0.00023591674419539983","-0.5366805186414999","-0.1890956766718277","2025-01-09"
"34.025347249671725","-117.938232421875","02301320003222","US","2025-01-09 00:00","1074.2917404849145","1087.7928957620004","13.5011552770859","0.00042809042709624054","0.0004316152692877946","1.2555806734828454","0.5634125377682744","2025-01-09"
"34.42503563903827","-117.43286132812499","02301302233113","US","2025-01-09 00:00","82.55120238722341","86.35180063675834","3.8005982495349286","3.289551446360665e-05","3.426273128876447e-05","4.548825320215994","0.8893548491829778","2025-01-09"
"33.77001466607783","-117.916259765625","02301320023203","US","2025-01-09 00:00","2546.756112608343","2448.899407741194","-97.85670486714889","0.0010148471507975595","0.0009716761172543956","-3.8408976582521124","-1.5128351841286054","2025-01-09"
"33.60546912673322","-116.444091796875","02301321201320","US","2025-01-09 00:00","12.06100637953452","13.454174131653469","1.3931677521189485","4.8061445300648454e-06","5.338357157417048e-06","10.666618724740255","0.7959876896534742","2025-01-09"
"33.733476219547235","-117.894287109375","02301320023232","US","2025-01-09 00:00","2813.1123467418506","2733.2085125439867","-79.90383419786394","0.0011209864328314055","0.001084484494022171","-2.839397449443543","-0.8196183347854564","2025-01-09"
"34.043556015526214","-118.86108398437501","02301231013330","US","2025-01-09 00:00","27.590558377218887","15.23829648207349","-12.352261895145396","1.0994456602818169e-05","6.046262542457724e-06","-43.20398969538051","-3.1932575367237046","2025-01-09"
"34.60608409980317","-118.09204101562501","02301302202223","US","2025-01-09 00:00","161.23345443973716","159.16461334947917","-2.0688410902579903","6.424930563289437e-05","6.315345294087455e-05","-1.2752247046717957","-0.2024604590692257","2025-01-09"
"34.40690916546586","-117.21313476562501","02301302323021","US","2025-01-09 00:00","59.77699222837463","60.560062963179","0.7830707348043688","2.3820306132133842e-05","2.4029066549132168e-05","1.2884328527840192","0.2545028371221187","2025-01-09"
"34.35250617798356","-117.301025390625","02301302322303","US","2025-01-09 00:00","","36.08890881678536","","","","","","2025-01-09"
"34.60608409980317","-117.87231445312501","02301302203233","US","2025-01-09 00:00","28.03306569411552","27.44088080595026","-0.59218488816526","1.1170789659421568e-05","1.0888012970757475e-05","-2.039691207275039","-0.10734867058721037","2025-01-09"
"33.62376751551927","-117.89428710937497","02301320201212","US","2025-01-09 00:00","547.9986555806852","571.4270141495973","23.42835856891213","0.00021836989867371633","0.00022673123307882017","4.267471027616918","0.6282894688847653","2025-01-09"
"34.33436399645514","-119.080810546875","02301213232320","US","2025-01-09 00:00","379.61135068405196","358.62742350734345","-20.983927176708505","0.00015126988239857786","0.00014229645420020878","-5.513216339711161","-0.7452710669394598","2025-01-09"
"34.06176087257114","-117.696533203125","02301320012213","US","2025-01-09 00:00","1272.2698411539109","1280.3094852963338","8.039644142422958","0.0005069819669612287","0.0005080021439934087","0.6314171499685383","0.2388087563869857","2025-01-09"
"32.79650962993118","-117.25708007812499","02301322120131","US","2025-01-09 00:00","843.0656602365392","809.8938959093465","-33.171764327192705","0.0003359500263847575","0.0003213502987005487","-3.929998090183733","-0.5434391513261363","2025-01-09"
"34.22542852540225","-119.19067382812499","02301231001311","US","2025-01-09 00:00","1442.3874879251473","1435.2485766724728","-7.138911252674461","0.0005747715005845942","0.0005694789912021534","-0.49459423144484665","-0.10525446183994847","2025-01-09"
"34.67839324728014","-118.22387695312501","02301213313033","US","2025-01-09 00:00","416.3676170442516","432.16151481961333","15.793897775361756","0.00016591674709242588","0.00017147336530822427","3.7841694301087094","1.152277570469952","2025-01-09"
"34.479391479513396","-118.245849609375","02301213331230","US","2025-01-09 00:00","11.726711393229156","11.52241873756596","-0.20429265566319543","4.672932593241242e-06","4.571873824178169e-06","-1.6052273784717306","-0.13559599232618869","2025-01-09"
"34.24359423973568","-118.553466796875","02301231101122","US","2025-01-09 00:00","1132.0972725028403","1180.1132912113146","48.01601870847435","0.0004511251335521511","0.00046824622403832973","4.237590176385672","1.1486789868264544","2025-01-09"
"33.67863936561744","-117.366943359375","02301320300030","US","2025-01-09 00:00","541.8452358921973","503.9651659205871","-37.88006997161017","0.00021591784588090776","0.00019996367107004304","-6.97806068231438","-1.7845847457143411","2025-01-09"
"34.26175603437575","-118.92700195312499","02301231011031","US","2025-01-09 00:00","98.5280855621545","109.00514549614672","10.477059933992223","3.9262081834715495e-05","4.325114220765085e-05","10.526737126325395","1.7251502395439762","2025-01-09"
"35.182787641973476","-118.619384765625","02301213103223","US","2025-01-09 00:00","23.186948892572744","24.614102386002696","1.4271534934299517","9.239679018661833e-06","9.766401739707904e-06","5.900510642200918","0.9433041349986135","2025-01-09"
"34.025347249671725","-117.85034179687501","02301320003322","US","2025-01-09 00:00","447.0531307129949","469.14467559581146","22.09154488281655","0.0001781445006504961","0.00018614757117932514","4.930563669460781","1.1433861978861475","2025-01-09"
"34.27991390834376","-117.213134765625","02301320101003","US","2025-01-09 00:00","82.68602413896821","83.43735398413077","0.7513298451625587","3.294923907035103e-05","3.31063349915469e-05","0.8977960811173292","0.03541430640925405","2025-01-09"
"34.007134576007886","-117.894287109375","02301320021010","US","2025-01-09 00:00","1119.3260402754029","1127.3983855060603","8.072345230657447","0.00044603597382695284","0.0004473299647852153","0.7205353567139323","0.4052878894374784","2025-01-09"
"33.01787553730215","-117.191162109375","02301322101230","US","2025-01-09 00:00","75.20717584113439","76.54921167653157","1.3420358353971835","2.9969021275357538e-05","3.0373252794954256e-05","1.761036044945248","0.20328239318392785","2025-01-09"
"33.293803075055905","-117.21313476562499","02301320321223","US","2025-01-09 00:00","142.9917110140061","147.3961745311963","4.40446351719018","5.6980222720112826e-05","5.848396308720903e-05","3.0588312939498","0.4882134588853859","2025-01-09"
"32.87035974793862","-116.971435546875","02301322112320","US","2025-01-09 00:00","668.7552489649412","674.6558539454597","5.900604980518551","0.0002664897339925834","0.00026769044844080945","0.8810091432112722","0.24499158808079302","2025-01-09"
"34.42503563903827","-118.64135742187499","02301213323002","US","2025-01-09 00:00","90.53688229056714","90.44248117249705","-0.09440111807008122","3.607769765616586e-05","3.5885834535606696e-05","-0.1031290510533471","-0.010211379339396058","2025-01-09"
"34.09815885624056","-118.443603515625","02301231112023","US","2025-01-09 00:00","245.41695648000515","257.39336253592523","11.97640605592008","9.779526897299102e-05","0.00010212872865474283","4.8602199406240425","0.4521368076795438","2025-01-09"
"33.80653753813763","-117.19116210937499","02301320123032","US","2025-01-09 00:00","524.9350265560671","539.1468243001033","14.211797744036176","0.00020917936091990153","0.00021392307548849992","2.7021964741724864","0.3831075091760807","2025-01-09"
"33.89777652626471","-117.54272460937501","02301320031230","US","2025-01-09 00:00","735.083036324142","708.8126645531777","-26.27037177096429","0.00029292044154520064","0.0002812432130027946","-3.56894133875894","-1.041141252109934","2025-01-09"
"34.1709078740556","-117.36694335937501","02301320100232","US","2025-01-09 00:00","269.04737186208445","260.30915651665487","-8.73821534542958","0.00010721166326529913","0.0001032856595458007","-3.235808326952452","-0.9760976253511594","2025-01-09"
"34.13454119271438","-118.245849609375","02301231113012","US","2025-01-09 00:00","2240.0193793141602","2339.561161349487","99.54178203532683","0.0008926167973344109","0.0009282928070271729","4.4418081768570215","1.714935154953901","2025-01-09"
"34.479391479513396","-117.828369140625","02301302221321","US","2025-01-09 00:00","14.05921736561878","14.049807145706582","-0.009410219912197704","5.602404021062229e-06","5.5746928650309015e-06","-0.0624881073413674","-0.002726000456890395","2025-01-09"
"32.83344236678382","-117.081298828125","02301322121111","US","2025-01-09 00:00","461.1951812346143","473.04089676372854","11.845715529114216","0.00018377991254064428","0.00018769351669445679","2.5629249308640514","0.5375123173302557","2025-01-09"
"34.152726490771514","-118.75122070312501","02301231102011","US","2025-01-09 00:00","360.5808464282384","253.94497108149267","-106.6358753467457","0.00014368648918450477","0.00010076047334436776","-29.491571912648126","-3.740474147850881","2025-01-09"
"34.13454119271438","-117.982177734375","02301320002112","US","2025-01-09 00:00","980.3586424861514","882.4483878875795","-97.9102545985719","0.00039065938436792856","0.0003501385236606754","-9.977010479117839","-2.4601465143892836","2025-01-09"
"33.78827804942948","-117.454833984375","02301320033310","US","2025-01-09 00:00","72.23190699001492","72.71625308250145","0.4843460924865326","2.8783417714236463e-05","2.88524086506538e-05","0.6613866993147844","0.08522018029519143","2025-01-09"
"34.152726490771514","-117.27905273437501","02301320102110","US","2025-01-09 00:00","1033.5394937764488","1012.0282653698584","-21.511228406590362","0.00041185121940142587","0.00040155332323483074","-2.079304708616438","-0.6940859709625761","2025-01-09"
"33.988917995536646","-117.05932617187499","02301320130002","US","2025-01-09 00:00","279.1514007171791","288.6809234978353","9.52952278065618","0.00011123797926956982","0.00011454303022128635","3.4015617113678136","0.6175472140060931","2025-01-09"
"33.879536526091286","-116.444091796875","02301321021322","US","2025-01-09 00:00","29.001884610429162","26.998564860966304","-2.0033197494628574","1.1556850622225227e-05","1.0712510523142387e-05","-6.677313027083871","-0.763115858948039","2025-01-09"
"34.09815885624056","-117.65258789062501","02301320012123","US","2025-01-09 00:00","1220.7629887267476","1245.2790260362424","24.516037309494777","0.0004864571973637499","0.0004941027324733251","2.00661155524477","0.8246869663604312","2025-01-09"
"33.751747389108026","-116.949462890625","02301320132321","US","2025-01-09 00:00","981.538073935197","952.844105051118","-28.693968884078913","0.00039112937151734547","0.0003780701883540399","-2.9203925675018083","-0.861177966300862","2025-01-09"
"34.152726490771514","-118.17993164062501","02301231113101","US","2025-01-09 00:00","418.9015319541218","357.71138063359786","-61.19015132052397","0.00016692647720121574","0.000141932986031616","-14.57250013729637","-3.7353127679225993","2025-01-09"
"34.09815885624056","-117.89428710937499","02301320003032","US","2025-01-09 00:00","1293.1406709713353","1386.6255884412735","93.48491746993818","0.0005152987045043856","0.0005501863259891808","7.223706013332522","3.078213478887558","2025-01-09"
"33.71520115842439","-118.333740234375","02301231310110","US","2025-01-09 00:00","229.34888912283535","247.66407550117998","18.315186378344634","9.139236596413318e-05","9.82683349531107e-05","7.9510634707588785","2.599793406157363","2025-01-09"
"32.85190297738262","-116.55395507812499","02301323002333","US","2025-01-09 00:00","29.40458171434539","28.522867966217454","-0.881713748127936","1.1717319858568888e-05","1.1317324636023984e-05","-2.899937109517704","-0.20987621390829467","2025-01-09"
"32.85190297738262","-117.23510742187497","02301322103222","US","2025-01-09 00:00","586.7457997853679","608.6483007591952","21.902500973827273","0.00023381010070287376","0.00024149992269412236","3.7265261583877916","0.3835285019945316","2025-01-09"
"33.71520115842439","-117.894287109375","02301320201010","US","2025-01-09 00:00","2054.7246395529783","2071.7573830035335","17.032743450555245","0.0008187794016868876","0.0008220334258918439","0.828551797397294","0.28998534981180896","2025-01-09"
"34.46127679702201","-118.42163085937499","02301213330232","US","2025-01-09 00:00","128.64788715262796","130.9861680096893","2.338280857061335","5.1264406939718816e-05","5.197278856916514e-05","1.8035626406380183","0.3127111683415415","2025-01-09"
"33.60546912673322","-117.78442382812501","02301320201331","US","2025-01-09 00:00","57.027931598030314","60.992801921474616","3.964870323444302","2.2724843423999873e-05","2.420076903288965e-05","6.832692833012998","0.364036478337775","2025-01-09"
"33.916012625680324","-116.641845703125","02301321020213","US","2025-01-09 00:00","11.099745802332674","10.517307584987302","-0.5824382173453717","4.423095461048108e-06","4.17306507806983e-06","-4.813640111621892","-0.22294639790671378","2025-01-09"
"33.95247311818895","-118.179931640625","02301231131123","US","2025-01-09 00:00","1845.299590209269","1856.6646171032737","11.365026894004814","0.0007353264108096309","0.0007366887592392229","0.615557028462355","0.2638244914182876","2025-01-09"
"33.05471600651532","-117.21313476562501","02301322101201","US","2025-01-09 00:00","132.4756753930205","139.67912560493895","7.203450211918437","5.278972770772916e-05","5.542198670972918e-05","5.396826193767368","1.0218884430691224","2025-01-09"
"33.568860697277984","-117.037353515625","02301320312001","US","2025-01-09 00:00","18.481057558532772","18.87689914429112","0.3958415857583475","7.364446290773279e-06","7.48998999646378e-06","2.031930682248652","0.18323300278102797","2025-01-09"
"33.988917995536646","-118.15795898437501","02301231131112","US","2025-01-09 00:00","1287.104782372397","1306.2816932156054","19.17691084320836","0.0005128934862281485","0.0005183074158505323","1.4887694778905205","0.21127096339371823","2025-01-09"
"34.660321872099786","-118.179931640625","02301213313301","US","2025-01-09 00:00","617.2248025092556","645.8873095032462","28.662506993990633","0.0002459555625004736","0.00025627564411103326","4.63625963850933","1.0713306179596018","2025-01-09"
"33.22030730693317","-117.16918945312499","02301320323033","US","2025-01-09 00:00","50.75762582734977","47.594519569034055","-3.1631062583157146","2.0226213141146696e-05","1.8884588656944462e-05","-6.1113820577223334","-1.4299336431243166","2025-01-09"
"34.06176087257114","-117.257080078125","02301320102313","US","2025-01-09 00:00","948.1936187066536","980.9830986184882","32.78947991183452","0.0003778420664565848","0.0003892351990223254","3.4544564212844797","0.7438731785572499","2025-01-09"
"34.22542852540225","-118.531494140625","02301231101301","US","2025-01-09 00:00","1761.1254390579102","1879.3114544173743","118.18601535946414","0.0007017841736696677","0.0007456745880894796","6.707014877592951","2.276156928318863","2025-01-09"
"32.83344236678382","-116.77368164062499","02301322131101","US","2025-01-09 00:00","311.0888968341182","331.3710770585107","20.282180224392505","0.0001239646305485917","0.00013148166090807805","6.498847100982548","1.1977355581279492","2025-01-09"
"33.71520115842439","-117.71850585937499","02301320210010","US","2025-01-09 00:00","226.44039516326146","243.54053174116157","17.100136577900116","9.023337127541035e-05","9.663219221184595e-05","7.518513395839504","1.3160011860719962","2025-01-09"
"34.26175603437575","-119.27856445312499","02301231001031","US","2025-01-09 00:00","430.19694149774836","471.37378588234617","41.176844384597814","0.0001714275419618695","0.00018703203920659693","9.549428676736762","1.19300175907893","2025-01-09"
"34.84085809089141","-118.905029296875","02301213211120","US","2025-01-09 00:00","26.153279370407162","27.691793830324805","1.5385144599176428","1.0421720761430461e-05","1.0987570426046215e-05","5.666035541896216","0.7631416391457143","2025-01-09"
"34.07996181980812","-117.82836914062499","02301320003301","US","2025-01-09 00:00","414.61877835317125","424.1190798400267","9.500301486855449","0.00016521985901819656","0.00016828228201197582","2.285821041219313","0.8699160857751249","2025-01-09"
"33.09154106685399","-117.12524414062503","02301322101121","US","2025-01-09 00:00","219.09158163063427","220.6952624777035","1.6036808470692279","8.73049705391141e-05","8.756762938604037e-05","0.7286425201671656","0.16377645325368692","2025-01-09"
"35.146862410949815","-118.487548828125","02301213121113","US","2025-01-09 00:00","240.61187860868864","244.20343107742775","3.59155246873911","9.588051177935004e-05","9.689521790051144e-05","1.486496644710064","0.2738054240418225","2025-01-09"
"34.9129620008769","-118.20190429687501","02301213133320","US","2025-01-09 00:00","10.07047857838879","10.45222075931039","0.3817421809215986","4.012946682192737e-06","4.147239879264915e-06","3.448289775537037","0.24122340104251078","2025-01-09"
"34.22542852540225","-118.839111328125","02301231011311","US","2025-01-09 00:00","334.27668554668617","347.5427136827542","13.26602813606803","0.0001332046442239272","0.0001378982548420803","3.956740420061442","0.7441286758787011","2025-01-09"
"33.23868704468694","-117.410888671875","02301320322020","US","2025-01-09 00:00","240.42191143161642","230.65781751435634","-9.764093917260084","9.580481248194093e-05","9.152057933790345e-05","-4.044410823922168","-0.4348849207567715","2025-01-09"
"33.916012625680324","-116.79565429687499","02301320131302","US","2025-01-09 00:00","247.19198167839048","251.40658554664137","4.21460386825089","9.850259200885498e-05","9.975329085544958e-05","1.6981224936235908","0.12326992090504851","2025-01-09"
"34.22542852540225","-119.102783203125","02301231010211","US","2025-01-09 00:00","182.13686465334507","191.70659060894818","9.569725955603104","7.257902601413098e-05","7.606548273324053e-05","5.225450361246156","0.6179429438435035","2025-01-09"
"33.513918939065135","-117.21313476562503","02301320303023","US","2025-01-09 00:00","51.43933671425546","41.05695838021748","-10.38237833403798","2.049786551799536e-05","1.6290610295815446e-05","-19.79883611154747","-2.286621504159619","2025-01-09"
"33.78827804942948","-117.78442382812501","02301320023311","US","2025-01-09 00:00","503.5297239005028","492.9849888282669","-10.54473507223588","0.00020064964332958606","0.00019560694828669594","-2.0900126539056765","-0.7623493559434457","2025-01-09"
"33.82479313117874","-116.97143554687501","02301320132120","US","2025-01-09 00:00","133.1557077246562","122.55029618342924","-10.605411541226957","5.306071120347657e-05","4.862559711006117e-05","-7.905300282112268","-1.482800889574475","2025-01-09"
"34.7506393117471","-118.135986328125","02301213311333","US","2025-01-09 00:00","32.70130917654879","33.456744896317815","0.7554357197690251","1.3031020238204615e-05","1.3274991971520195e-05","2.2415619399578057","0.4285708512606","2025-01-09"
"34.42503563903827","-117.32299804687499","02301302322102","US","2025-01-09 00:00","488.92357506165536","491.22882179509344","2.305246733438082","0.00019482929466728405","0.0001949101350330972","0.470531905542201","0.1263913209847734","2025-01-09"
"35.272531260021644","-118.905029296875","02301213013120","US","2025-01-09 00:00","273.4366741884212","290.94024894046606","17.50357475204487","0.00010896073964439135","0.00011543948704052926","6.37800133812559","1.5067987013683668","2025-01-09"
"34.35250617798356","-119.058837890625","02301213232303","US","2025-01-09 00:00","674.6711115012779","652.7507582603869","-21.920353240891018","0.0002688471235399329","0.00025899892838242126","-3.2442341943828334","-0.533929087430017","2025-01-09"
"34.20725889235594","-118.46557617187499","02301231110202","US","2025-01-09 00:00","2537.36793650128","2680.430245384094","143.06230888281425","0.0010111060922304395","0.001063543094164248","5.635995744572868","1.8470313950726946","2025-01-09"
"34.37064443397318","-119.08081054687499","02301213232300","US","2025-01-09 00:00","156.24274452979364","198.51184695516213","42.26910242536849","6.226057663466453e-05","7.87656773768046e-05","26.881432623022892","0.4693666436532119","2025-01-09"
"34.298067860662776","-119.322509765625","02301231001001","US","2025-01-09 00:00","101.16822652864549","151.3389815082857","50.17075497964022","4.0314141560530056e-05","6.0048392954140776e-05","49.10602511591367","0.7103898991610802","2025-01-09"
"34.025347249671725","-118.157958984375","02301231113332","US","2025-01-09 00:00","2190.4599195724486","2210.9550076970722","20.495088124623635","0.0008728680368367161","0.0008772643623140174","0.9352253236108559","0.34488864036167133","2025-01-09"
"34.043556015526214","-117.85034179687501","02301320003320","US","2025-01-09 00:00","365.2213687938401","381.4968445021977","16.27547570835759","0.00014553567328094344","0.00015137059996785094","4.444163310830634","0.8693128203938191","2025-01-09"
"33.513918939065135","-117.125244140625","02301320303123","US","2025-01-09 00:00","793.6524560494643","800.3037590750512","6.6513030255869126","0.0003162595467064064","0.00031754511711831225","0.8370077981830202","0.25399679740998743","2025-01-09"
"33.23868704468694","-116.99340820312499","02301320332031","US","2025-01-09 00:00","98.00796861208491","96.0676053303168","-1.9403632817681142","3.905482241075792e-05","3.811777545709424e-05","-1.9598051641383476","-0.6409562779860587","2025-01-09"
"34.316217890357684","-118.377685546875","02301213332322","US","2025-01-09 00:00","116.0369977417217","117.97865526919114","1.941657527469431","4.623914161324289e-05","4.681165804870725e-05","1.6590117355490426","0.34825145124401086","2025-01-09"
"34.49750222972745","-117.16918945312501","02301302321213","US","2025-01-09 00:00","254.81527594487366","254.76540199464827","-0.04987395022538976","0.00010154036952815904","0.00010108600452856035","-0.019496079755666054","-0.004525682982886594","2025-01-09"
"33.49559726011298","-117.01538085937501","02301320312210","US","2025-01-09 00:00","24.930429388733184","23.355943458907863","-1.5744859298253218","9.934431926189907e-06","9.267188510571602e-06","-6.071962427700632","-0.36963114097685734","2025-01-09"
"35.092944818261245","-118.48754882812499","02301213121311","US","2025-01-09 00:00","31.41352705480059","33.175781860132524","1.762254805331935","1.251785684158644e-05","1.316351125033192e-05","5.436788172890111","1.7258301209350015","2025-01-09"
"33.49559726011298","-117.74047851562499","02301320212201","US","2025-01-09 00:00","231.69658657736903","233.95639401787884","2.259807440509803","9.232789098785759e-05","9.282939096131172e-05","0.9711390586979849","0.26927724613487364","2025-01-09"
"33.879536526091286","-117.696533203125","02301320030233","US","2025-01-09 00:00","208.37745655353558","206.77520382603913","-1.6022527274964489","8.303553961325833e-05","8.204441822438693e-05","-0.7652460555545864","-0.10848695736106041","2025-01-09"
"32.722598125021605","-116.86157226562499","02301322131221","US","2025-01-09 00:00","92.87283408706188","86.10929119151159","-6.763542895550287","3.700854219732028e-05","3.416650821181407e-05","-7.205005538958667","-1.250768740554675","2025-01-09"
"34.58799696325681","-118.20190429687499","02301213331100","US","2025-01-09 00:00","150.29881453685377","139.78324823011846","-10.515566306735309","5.989200259335316e-05","5.546330056191639e-05","-6.950197421523021","-2.0854601379190703","2025-01-09"
"33.03629769746936","-117.27905273437501","02301322100312","US","2025-01-09 00:00","586.940390997682","589.204534283431","2.2641432857490145","0.00023388764261448813","0.00023378501065884273","0.385097421510192","0.07398227259033716","2025-01-09"
"35.23664572457133","-119.080810546875","02301213012300","US","2025-01-09 00:00","50.25546777570551","49.53322100138447","-0.722246774321043","2.002611009027415e-05","1.9653828044379876e-05","-1.4091116629382894","-0.18602242520546075","2025-01-09"
"34.06176087257114","-117.608642578125","02301320012313","US","2025-01-09 00:00","1010.1408685404679","1036.241047706759","26.100179166291127","0.00040252719028228306","0.0004111604889087961","2.5812604334711002","0.3720341653361781","2025-01-09"
"34.1709078740556","-119.21264648437501","02301231001332","US","2025-01-09 00:00","920.0376678845945","885.3819621402641","-34.65570574433036","0.0003666223087702086","0.000351302509421183","-3.762680610438693","-0.7257535678517225","2025-01-09"
"34.09815885624056","-117.71850585937503","02301320012032","US","2025-01-09 00:00","814.5196979091494","852.5010340112696","37.98133610212017","0.0003245748544979388","0.00033825599045225074","4.657316825025527","0.967929629692833","2025-01-09"
"34.479391479513396","-117.87231445312499","02301302221231","US","2025-01-09 00:00","11.161664339960545","11.591803393433121","0.4301390534725762","4.447769143456134e-06","4.599404319222971e-06","3.536843654360976","0.39235214032626425","2025-01-09"
"33.879536526091286","-117.58666992187501","02301320031222","US","2025-01-09 00:00","1290.6939489397407","1241.8459901901533","-48.847958749587406","0.0005143237195538187","0.0004927405699725795","-3.781697575473138","-0.7946790150122591","2025-01-09"
"34.025347249671725","-117.213134765625","02301320103223","US","2025-01-09 00:00","187.12882547511873","190.1012831153342","2.972457640215481","7.456825348345525e-05","7.542852763926508e-05","1.5800117992065006","0.3214644548072641","2025-01-09"
"32.94414840744082","-117.103271484375","02301322103130","US","2025-01-09 00:00","754.7488379221624","771.0958426373087","16.34700471514634","0.0003007569919793373","0.00030595597844336193","2.1630208205268833","0.43125240615851873","2025-01-09"
"34.27991390834376","-116.400146484375","02301321001112","US","2025-01-09 00:00","14.239753283172487","14.037543646112146","-0.20220963706034034","5.674345091759554e-06","5.56982694459652e-06","-1.326856369017583","-0.12796040133286346","2025-01-09"
"34.13454119271438","-117.49877929687499","02301320013102","US","2025-01-09 00:00","464.98415792752206","449.2272165926807","-15.756941334841372","0.00018528976744280746","0.00017824470707287875","-3.381432837742987","-0.9274850967404535","2025-01-09"
"34.13454119271438","-117.344970703125","02301320102013","US","2025-01-09 00:00","715.0299835356107","722.3999653077033","7.369981772092615","0.0002849295768579687","0.0002866343922400433","1.029283960386846","0.4211911769454501","2025-01-09"
"33.879536526091286","-116.92749023437499","02301320130332","US","2025-01-09 00:00","27.855827724164968","","","","","","","2025-01-09"
"32.92570700819835","-117.037353515625","02301322112023","US","2025-01-09 00:00","229.76145488347112","238.79950483086972","9.038049947398605","9.155676772393461e-05","9.475104404976602e-05","3.916620283037563","0.3738683714496561","2025-01-09"
"33.49559726011298","-117.69653320312499","02301320212211","US","2025-01-09 00:00","562.5471981002875","560.2104380764763","-2.3367600238111663","0.00022416729201310206","0.0002222807117331224","-0.4146520525145655","-0.10881128063860407","2025-01-09"
"33.31216735396146","-117.037353515625","02301320330221","US","2025-01-09 00:00","17.820142654621737","16.834522401606513","-0.9856202530152238","7.101080826042222e-06","6.679614242756142e-06","-5.237049851868052","-0.9808566388349835","2025-01-09"
"34.1709078740556","-118.773193359375","02301231100232","US","2025-01-09 00:00","277.06100118127637","269.3055376300641","-7.7554635512122445","0.00011040498391420903","0.0001068552502941938","-2.789123076686408","-0.41520476303927384","2025-01-09"
"32.77803750591859","-116.817626953125","02301322131033","US","2025-01-09 00:00","48.57645284390261","46.668718924192305","-1.907733919710303","1.935704582014206e-05","1.851724879272309e-05","-3.84806457556984","-0.3569627360645257","2025-01-09"
"34.007134576007886","-118.20190429687503","02301231131100","US","2025-01-09 00:00","1570.9673752685017","1616.3991783875374","45.43180311903575","0.0006260088105391113","0.0006413560608589866","2.890123792249551","0.39439808160177975","2025-01-09"
"33.477271703139415","-117.740478515625","02301320212203","US","2025-01-09 00:00","124.34914882303609","127.95260537677217","3.6034565537360805","4.955141906301848e-05","5.076912934523656e-05","2.874735558694","0.6779088955196074","2025-01-09"
"33.05471600651532","-117.147216796875","02301322101300","US","2025-01-09 00:00","49.43100302447853","52.232888771009755","2.8018857465312266","1.969757226932875e-05","2.0725004217633115e-05","5.555879475907368","0.7387787570857467","2025-01-09"
"33.89777652626471","-117.784423828125","02301320021331","US","2025-01-09 00:00","479.8059286187471","491.80066254495205","11.994733926204958","0.00019119603843644373","0.00019513703042853647","2.4947142313039423","0.6818297554598982","2025-01-09"
"33.751747389108026","-117.103271484375","02301320123330","US","2025-01-09 00:00","171.98818104384236","156.3191029693581","-15.669078074484247","6.853491570672455e-05","6.20244092288205e-05","-9.057889377143663","-1.5522197246643268","2025-01-09"
"35.00300290036823","-117.82836914062499","02301302023103","US","2025-01-09 00:00","15.422193224230996","15.929992247455305","0.5077990232243081","6.145531083708916e-06","6.320714099554322e-06","3.0921510683180196","0.19246085522279602","2025-01-09"
"33.568860697277984","-116.92749023437499","02301320312110","US","2025-01-09 00:00","14.445440200288736","","","","","","","2025-01-09"
"33.916012625680324","-116.444091796875","02301321021302","US","2025-01-09 00:00","245.09150990539172","264.38049422526524","19.28898431987352","9.7665583006067e-05","0.00010490108793139654","7.838134817121096","0.6480137742714833","2025-01-09"
"34.660321872099786","-118.26782226562501","02301213313201","US","2025-01-09 00:00","124.7943496278319","130.9910067483002","6.196657120468302","4.9728825437363876e-05","5.1974708487448024e-05","4.9260218275315095","0.9367777823768468","2025-01-09"
"33.293803075055905","-117.191162109375","02301320321232","US","2025-01-09 00:00","64.47008622300729","65.17651418202873","0.7064279590214397","2.5690439296946448e-05","2.5860785476274104e-05","1.079008750065139","0.16269154974597455","2025-01-09"
"34.35250617798356","-119.080810546875","02301213232302","US","2025-01-09 00:00","663.6114796283902","650.9799677339506","-12.63151189443954","0.0002644400129259626","0.00025829631280835586","-1.900585873343973","-0.31554574138900554","2025-01-09"
"33.62376751551927","-116.927490234375","02301320310312","US","2025-01-09 00:00","10.492031034385175","","","","","","","2025-01-09"
"33.09154106685399","-117.05932617187503","02301322110020","US","2025-01-09 00:00","405.557944186751","421.1528098605913","15.594865673840275","0.00016160924169519617","0.0001671053232168391","3.8358285446949294","0.992908638692382","2025-01-09"
"33.95247311818895","-116.97143554687501","02301320130122","US","2025-01-09 00:00","716.5782296150488","705.1524300711591","-11.425799543889752","0.0002855465315458057","0.00027979090245933743","-1.592272322701209","-0.42491197373761547","2025-01-09"
