"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-01-09 16:00","1061.9575897512545","1135.7230027882667","73.7654130370122","0.00029312236178205786","0.0003045031583941214","6.939638396511589","3.4662094966664125","2025-01-09"
"33.09154106685399","-116.83959960937501","02301322111030","US","2025-01-09 16:00","71.16457295582144","81.6151836537303","10.450610697908857","1.96429009042706e-05","2.1882167689184622e-05","14.481635891210269","2.3502726962526688","2025-01-09"
"33.642062018954874","-117.784423828125","02301320201311","US","2025-01-09 16:00","432.19516805082407","465.65581274082996","33.46064469000589","0.00011929484720715166","0.00012484881027860888","7.724150027010497","1.5990828638070154","2025-01-09"
"34.152726490771514","-118.70727539062499","02301231102101","US","2025-01-09 16:00","242.85371632508824","76.375260208558","-166.47845611653025","6.703267209892425e-05","2.047727121805465e-05","-68.26980479337585","-4.0","2025-01-09"
"34.37064443397318","-119.32250976562499","02301213223201","US","2025-01-09 16:00","38.71495016742437","43.2721143860981","4.557164218673734","1.0686130725811973e-05","1.1601856675095513e-05","11.47468195090846","1.6146514962482637","2025-01-09"
"34.20725889235594","-118.35571289062503","02301231110303","US","2025-01-09 16:00","1615.5808957226895","1616.018012402291","0.43711667960155864","0.0004459338982784909","0.0004332769412877933","0.02703957969305003","0.015172477593642897","2025-01-09"
"34.07996181980812","-116.90551757812499","02301320112311","US","2025-01-09 16:00","92.76406914027747","92.87546225112517","0.11139311084770043","2.5604810679192305e-05","2.490120524401673e-05","0.11880148959944209","0.013853735544975411","2025-01-09"
"34.26175603437575","-119.14672851562501","02301231010021","US","2025-01-09 16:00","409.6455314667894","436.9594147173367","27.313883250547292","0.00011307067893844747","0.00011715490620936324","6.651450255159121","4.0","2025-01-09"
"32.88881267733576","-117.10327148437499","02301322103312","US","2025-01-09 16:00","389.88334182664687","404.8956282953818","15.012286468734942","0.00010761590394817658","0.00010855815840061957","3.8406053321639764","0.6116994595638919","2025-01-09"
"33.77001466607783","-117.257080078125","02301320122313","US","2025-01-09 16:00","461.2205281127203","314.91105540518197","-146.3094727075383","0.00012730644971842566","8.443204086620156e-05","-31.6536077064622","-4.0","2025-01-09"
"33.568860697277984","-117.257080078125","02301320302111","US","2025-01-09 16:00","507.4950410160691","526.4941359154916","18.999094899422516","0.00014007917684373493","0.00014116041223842272","3.736338285907123","1.0279078717542907","2025-01-09"
"34.20725889235594","-118.53149414062501","02301231101303","US","2025-01-09 16:00","3102.052711872243","3467.4661982758494","365.4134864036064","0.0008562310077650209","0.0009296759917758717","11.77593551683923","4.0","2025-01-09"
"33.84304482753105","-118.048095703125","02301320022013","US","2025-01-09 16:00","1878.118067158132","1954.9243068985759","76.80623974044397","0.0005183996130013956","0.000524142440023321","4.087355716642182","3.0079926979849088","2025-01-09"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-01-09 16:00","1559.6801515982993","1626.2923481312262","66.61219653292687","0.00043050413130733166","0.00043603163382477763","4.268151707107253","3.345004979451679","2025-01-09"
"34.24359423973568","-118.97094726562503","02301231011023","US","2025-01-09 16:00","169.4242992283257","185.44000083495243","16.01570160662672","4.676462714929078e-05","4.9719047521465674e-05","9.397545818961948","1.7239325155026235","2025-01-09"
"33.751747389108026","-116.44409179687499","02301321023320","US","2025-01-09 16:00","216.0995583985908","257.7225126470255","41.622954248434695","5.964796857159977e-05","6.909899587982433e-05","19.172288767172763","1.9920924907193003","2025-01-09"
"33.67863936561744","-116.378173828125","02301321201131","US","2025-01-09 16:00","82.58957511735937","97.5803689065762","14.990793789216823","2.2796438907365e-05","2.616265626069694e-05","17.933807856027283","1.2499311996996434","2025-01-09"
"33.77001466607783","-117.103271484375","02301320123312","US","2025-01-09 16:00","112.80995286332872","114.36085851619868","1.5509056528699574","3.113789113138402e-05","3.066173928797132e-05","1.3627153107886776","0.30368663390363765","2025-01-09"
"33.86129262617462","-118.22387695312501","02301231133011","US","2025-01-09 16:00","1269.9926360870536","1301.5956406560033","31.6030045689497","0.0003505443574473205","0.00034897592331821665","2.486482114187885","0.9027147741110705","2025-01-09"
"33.34888430850957","-116.751708984375","02301320331310","US","2025-01-09 16:00","17.810123560669663","18.740113973611606","0.9299904129419438","4.9159641892635175e-06","5.0244856180784726e-06","4.944095183332411","0.5941641790390738","2025-01-09"
"33.879536526091286","-117.301025390625","02301320120323","US","2025-01-09 16:00","466.4809189210745","475.2547178964631","8.773798975388615","0.00012875842689013417","0.00012742241046971182","1.8768250468143512","0.5798160527459512","2025-01-09"
"34.1709078740556","-119.23461914062501","02301231001323","US","2025-01-09 16:00","706.6467030222781","811.5355417385623","104.88883871628423","0.0001950491738412192","0.0002175839839483698","14.82220411235098","3.719114912896555","2025-01-09"
"34.62416729742088","-117.85034179687501","02301302203320","US","2025-01-09 16:00","240.78559278561931","254.07595635159697","13.290363565977657","6.64618270273351e-05","6.812130333816243e-05","5.49675578799339","0.9983733401802438","2025-01-09"
"33.44060895934686","-116.81762695312501","02301320313233","US","2025-01-09 16:00","10.273105302537711","10.591507154712598","0.3184018521748868","2.8355905341012503e-06","2.839730614635782e-06","2.82443784236816","0.18219661089339784","2025-01-09"
"35.23664572457133","-118.83911132812501","02301213013311","US","2025-01-09 16:00","87.69421367656176","86.57617174856547","-1.1180419279962877","2.420542522184451e-05","2.321227770714168e-05","-1.2605579120115027","-0.2473183057753757","2025-01-09"
"33.86129262617462","-117.586669921875","02301320033000","US","2025-01-09 16:00","1588.7966334907494","1615.7834769315511","26.98684344080175","0.00043854088533731004","0.00043321405906085903","1.6975028674923143","0.873929307950593","2025-01-09"
"33.78827804942948","-117.74047851562501","02301320032201","US","2025-01-09 16:00","97.61981332595794","102.36304208301662","4.743228757058688","2.694509697466437e-05","2.74449575649917e-05","4.809610358297253","0.8288926222676594","2025-01-09"
"32.99944952711332","-117.169189453125","02301322101233","US","2025-01-09 16:00","186.24394934764024","193.4138074672761","7.1698581196358475","5.140720008713867e-05","5.1856936159809306e-05","3.8291534357268704","0.7390324553303851","2025-01-09"
"33.62376751551927","-117.80639648437501","02301320201312","US","2025-01-09 16:00","236.6610501761186","254.2267876036827","17.565737427564102","6.532336756093516e-05","6.816174329802227e-05","7.391088028327326","1.2517318282020584","2025-01-09"
"33.69692220677028","-117.14721679687499","02301320301102","US","2025-01-09 16:00","924.4487750175824","933.8073587351722","9.358583717589795","0.0002551670715429942","0.00025036676140964217","1.0112481609165231","0.21198366716324343","2025-01-09"
"34.44315818321061","-116.88354492187501","02301302333000","US","2025-01-09 16:00","42.208424649741445","44.72815836894398","2.5197337192025344","1.165040227579166e-05","1.1992242350518856e-05","5.8315796968488005","0.9072167728534701","2025-01-09"
"34.07996181980812","-118.377685546875","02301231112300","US","2025-01-09 16:00","3728.225804113862","3433.2955252529614","-294.93027886090067","0.001029067792824611","0.0009205143583191424","-7.908619492430599","-0.8238564708830137","2025-01-09"
"34.13454119271438","-117.91625976562501","02301320003003","US","2025-01-09 16:00","1345.7881955901114","1467.7964611446039","122.00826555449248","0.0003714655068684879","0.000393536678574759","9.05920217848606","4.0","2025-01-09"
"34.06176087257114","-118.597412109375","02301231103212","US","2025-01-09 16:00","33.197881479340914","","","","","","","2025-01-09"
"33.77001466607783","-116.905517578125","02301320132313","US","2025-01-09 16:00","446.0880754456276","452.20264770829715","6.114572262669526","0.00012312957833661051","0.00012124182932220809","1.3676437817257656","0.45777392813551787","2025-01-09"
"34.55181087715935","-117.410888671875","02301302320020","US","2025-01-09 16:00","182.7582086579409","187.94242698100174","5.184218323060833","5.044506322462628e-05","5.038998283161551e-05","2.8212172729170772","1.2463399821688477","2025-01-09"
"32.98101966800432","-116.927490234375","02301322112110","US","2025-01-09 16:00","33.842633116697904","33.32029083108589","-0.5223422856120123","9.341269975210379e-06","8.933634144740385e-06","-1.4991469900180598","-0.2526658760208778","2025-01-09"
"33.988917995536646","-117.169189453125","02301320121013","US","2025-01-09 16:00","28.044050228331756","24.552664230104504","-3.4913859982272513","7.74074060602433e-06","6.582911314380601e-06","-12.021002479955397","-1.517073940000068","2025-01-09"
"33.988917995536646","-118.289794921875","02301231131002","US","2025-01-09 16:00","5116.467647923907","5441.779498922853","325.3118509989463","0.001412251388769901","0.001459016891124209","6.356891208309275","2.6421384616132992","2025-01-09"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-01-09 16:00","313.10225800857756","332.28179209993567","19.179534091358107","8.642272933730503e-05","8.908937735951838e-05","6.106143334644334","1.0016979732496447","2025-01-09"
"33.53223673894348","-116.817626953125","02301320313031","US","2025-01-09 16:00","31.89530052181707","33.868996798719884","1.973696276902814","8.803765714310135e-06","9.080749858487536e-06","5.9999338677383545","0.97741534192654","2025-01-09"
"34.09815885624056","-117.257080078125","02301320102133","US","2025-01-09 16:00","966.9052561859376","975.5739798697127","8.66872368377517","0.00026688594257242833","0.00026156497437151283","0.8956169654388034","0.2416797644083105","2025-01-09"
"33.879536526091286","-116.51000976562499","02301321021223","US","2025-01-09 16:00","108.32853270821784","114.19743002479753","5.868897316579691","2.9900926046637547e-05","3.061792183276344e-05","5.368129591790037","0.7774039562702002","2025-01-09"
"34.84085809089141","-118.24584960937499","02301213311030","US","2025-01-09 16:00","38.58825437930485","45.22659368509974","6.638339305794894","1.0651160055608344e-05","1.2125879802302421e-05","16.768456730098084","2.647574097312797","2025-01-09"
"33.642062018954874","-117.05932617187499","02301320310200","US","2025-01-09 16:00","39.39682163883094","40.67423263448026","1.2774109956493191","1.0874341420908863e-05","1.0905328387335223e-05","3.162157179270321","0.37050722160141036","2025-01-09"
"34.62416729742088","-118.42163085937499","02301213312230","US","2025-01-09 16:00","42.1889595949494","45.58972534471083","3.400765749761426","1.1645029516193795e-05","1.222324045890003e-05","7.874155297223502","1.3718649847910722","2025-01-09"
"34.043556015526214","-117.34497070312501","02301320102231","US","2025-01-09 16:00","450.61219299923044","441.27771730137744","-9.334475697853009","0.0001243783287905739","0.00011831270328885679","-2.066922869345318","-0.708354436885094","2025-01-09"
"33.95247311818895","-116.81762695312501","02301320131033","US","2025-01-09 16:00","103.66128777324852","94.90058481898973","-8.76070295425879","2.8612669461293116e-05","2.5444168815711626e-05","-8.370528531274225","-0.5665155464155165","2025-01-09"
"32.83344236678382","-116.597900390625","02301323020101","US","2025-01-09 16:00","13.210172145549363","13.56999518788294","0.3598230423335771","3.646282013727102e-06","3.638304748568815e-06","2.532151184715056","0.4300983305582807","2025-01-09"
"33.257062919343554","-117.103271484375","02301320323112","US","2025-01-09 16:00","62.026068833114124","65.13093477024206","3.10486593712794","1.7120483872315038e-05","1.74625109274093e-05","4.9263201634061495","1.2951192584799367","2025-01-09"
"33.988917995536646","-117.12524414062499","02301320121103","US","2025-01-09 16:00","27.615079147462684","19.166439114953924","-8.44864003250876","7.622335673874453e-06","5.138789327453776e-06","-29.525132497345915","-3.2456122302896846","2025-01-09"
"33.1283507095575","-117.23510742187499","02301322101000","US","2025-01-09 16:00","676.7861532577706","697.3907116772654","20.604558419494765","0.00018680704161715055","0.00018698016489857196","3.03997925016013","0.7797050358168135","2025-01-09"
"32.83344236678382","-117.147216796875","02301322121100","US","2025-01-09 16:00","1189.7784415315107","1314.9815989760448","125.2031574445341","0.00032840357293437806","0.0003525648852187661","10.51439571609182","1.0899334604736524","2025-01-09"
"35.146862410949815","-118.59741210937501","02301213121012","US","2025-01-09 16:00","38.85640267117836","42.20022598829204","3.3438233171136815","1.0725174556168764e-05","1.1314468463553926e-05","8.389676671777817","1.170176396231541","2025-01-09"
"35.146862410949815","-118.00415039062499","02301302020103","US","2025-01-09 16:00","57.90970764166504","58.93918763674474","1.0294799950797042","1.5984282647303604e-05","1.580241726592767e-05","1.7475557701657722","0.26573479961379304","2025-01-09"
"34.51560904670866","-117.257080078125","02301302320311","US","2025-01-09 16:00","405.75487144849365","409.3916212038758","3.636749755382141","0.00011199677592719727","0.00010976359673143872","0.8940888015505066","0.23574975405057264","2025-01-09"
"34.42503563903827","-119.16870117187499","02301213232002","US","2025-01-09 16:00","10.63594926679378","","","","","","","2025-01-09"
"33.67863936561744","-117.87231445312499","02301320201031","US","2025-01-09 16:00","1621.9787258891597","1688.374001350001","66.39527546084128","0.000447699832348528","0.0004526765898897996","4.090951680495145","0.4470827540538715","2025-01-09"
"32.87035974793862","-116.993408203125","02301322112231","US","2025-01-09 16:00","522.1131985031474","496.9465561633156","-25.166642339831753","0.00014411409206903893","0.0001332382944902123","-4.810936220275913","-0.9994108101728818","2025-01-09"
"34.09815885624056","-118.35571289062501","02301231112123","US","2025-01-09 16:00","3822.260971539122","3457.193940797154","-365.06703074196776","0.0010550234530433205","0.000926921856446728","-9.54857733907198","-1.3640828402100622","2025-01-09"
"33.07313046334219","-116.77368164062501","02301322111123","US","2025-01-09 16:00","24.477268762589496","24.845898712009493","0.36862994941999716","6.756234805332485e-06","6.661531563922891e-06","1.4468974396552616","0.17817491582754877","2025-01-09"
"34.85888999726145","-119.12475585937501","02301213210012","US","2025-01-09 16:00","23.08656104491183","30.337418668636126","7.250857623724297","6.372370576959959e-06","8.133884564673818e-06","30.103332768029194","1.4572312826514966","2025-01-09"
"35.0749643586303","-118.135986328125","02301213131313","US","2025-01-09 16:00","","10.947928066104417","","","","","","2025-01-09"
"33.66035263600026","-117.96020507812499","02301320200133","US","2025-01-09 16:00","1380.846552503041","1462.4127631958024","81.56621069276139","0.00038114234187366296","0.00039209323415633537","5.902696688356205","3.0999602415890677","2025-01-09"
"33.82479313117874","-116.37817382812499","02301321023131","US","2025-01-09 16:00","333.13718492376995","357.99516080979726","24.857975886027305","9.195278548285007e-05","9.598348971427637e-05","7.439452119553352","1.6394808746515592","2025-01-09"
"33.71520115842439","-117.32299804687503","02301320300100","US","2025-01-09 16:00","203.8208500038106","202.67958567564003","-1.1412643281705641","5.62587899084912e-05","5.434122037567832e-05","-0.5572012459421644","-0.1362451948827034","2025-01-09"
"34.27991390834376","-118.81713867187501","02301231100002","US","2025-01-09 16:00","262.7865774690906","275.6542498853862","12.86767241629559","7.253455597073909e-05","7.390674443397797e-05","4.878061855821064","1.4490095130359353","2025-01-09"
"34.07996181980812","-118.59741210937499","02301231103210","US","2025-01-09 16:00","71.3520452411119","10.307820897220136","-61.044224343891756","1.9694647150602232e-05","2.7636703770713527e-06","-84.37111092086336","-4.0","2025-01-09"
"35.1288938453155","-118.50952148437501","02301213121130","US","2025-01-09 16:00","140.4285089525324","153.27874697822614","12.850238025693727","3.876118651342831e-05","4.10961673356762e-05","9.086030900606218","2.6966910414733554","2025-01-09"
"33.84304482753105","-116.422119140625","02301321023103","US","2025-01-09 16:00","105.58020468989237","162.93735888986785","57.35715419997548","2.914233040453468e-05","4.368577573981829e-05","53.815954254228416","0.7805516378392875","2025-01-09"
"35.03899155164649","-116.466064453125","02301303021233","US","2025-01-09 16:00","21.637872092864868","18.333226306149907","-3.3046457867149606","5.972502323077009e-06","4.915393366226986e-06","-14.597864026966286","-0.4029598703642574","2025-01-09"
"33.58716685363833","-116.97143554687499","02301320310322","US","2025-01-09 16:00","30.94062809760419","30.634836206095578","-0.30579189150861197","8.540256287555127e-06","8.213626349682895e-06","-0.9573759494464947","-0.12447955786345538","2025-01-09"
"33.988917995536646","-118.114013671875","02301320020002","US","2025-01-09 16:00","1797.872444864073","1909.156178214486","111.28373335041306","0.0004962501537795682","0.000511871367143861","6.186304852694651","4.0","2025-01-09"
"32.64862530528097","-116.99340820312499","02301322132031","US","2025-01-09 16:00","1374.3776501965767","1324.5455763390605","-49.83207385751621","0.0003793567904161397","0.00035512912078210186","-3.623155709298746","-1.2478458628682432","2025-01-09"
"34.07996181980812","-118.531494140625","02301231103301","US","2025-01-09 16:00","","11.287317928344358","","","","","","2025-01-09"
"32.79650962993118","-117.125244140625","02301322121121","US","2025-01-09 16:00","1706.9663576896414","1791.771843016275","84.80548532663352","0.0004711581847309958","0.0004803989916384815","4.96529015017307","1.3369291745871705","2025-01-09"
"33.71520115842439","-116.97143554687499","02301320310100","US","2025-01-09 16:00","589.0252255482746","613.5058389004885","24.480613352213823","0.000162583201935928","0.00016448946193727985","4.149079105806955","1.4895979053120165","2025-01-09"
"33.07313046334219","-116.94946289062497","02301322110123","US","2025-01-09 16:00","10.12941817313813","11.258178717573381","1.1287605444352504","2.7959299006317394e-06","3.018474547799298e-06","10.142134358466441","0.732409432402398","2025-01-09"
"33.80653753813763","-117.476806640625","02301320033123","US","2025-01-09 16:00","23.910279326137108","","","","","","","2025-01-09"
"34.53371192950328","-117.322998046875","02301302320122","US","2025-01-09 16:00","944.0464455738576","989.7432117124649","45.69676613860736","0.0002605764358474836","0.00026536394281500127","4.835398974582573","1.7107553456203783","2025-01-09"
"33.9342448233254","-118.443603515625","02301231130201","US","2025-01-09 16:00","519.1025178483121","543.9195558193898","24.81703797107764","0.0001432830816476872","0.0001458324100618832","4.771566589169162","0.7713711191834727","2025-01-09"
"33.45894226919869","-116.90551757812499","02301320312331","US","2025-01-09 16:00","19.257643281208416","19.863796424424628","0.6061531432162113","5.315509710954086e-06","5.325760536755454e-06","2.9922194541676856","0.4277550967461526","2025-01-09"
"33.568860697277984","-117.27905273437499","02301320302110","US","2025-01-09 16:00","156.9460533078242","149.38857024144957","-7.55748306637463","4.332037198278128e-05","4.005315675990058e-05","-4.784850845019661","-0.8625127409602542","2025-01-09"
"34.62416729742088","-117.608642578125","02301302212331","US","2025-01-09 16:00","","12.633969626329405","","","","","","2025-01-09"
"34.22542852540225","-119.05883789062499","02301231010301","US","2025-01-09 16:00","1227.2277006867475","1313.8200158319823","86.5923151452348","0.0003387403466403248","0.0003522534485962481","7.050184187900814","2.1542706980383657","2025-01-09"
"33.513918939065135","-117.74047851562501","02301320212023","US","2025-01-09 16:00","318.680637362732","352.2629833109915","33.5823459482595","8.796247795531626e-05","9.444661307395399e-05","10.504967152625706","3.4303246361645248","2025-01-09"
"34.24359423973568","-117.45483398437499","02301320011132","US","2025-01-09 16:00","21.22493197089009","20.43074633964423","-0.7941856312458597","5.858522268698218e-06","5.477767707000146e-06","-3.5733996049395027","-0.12267926648464997","2025-01-09"
"34.24359423973568","-116.35620117187501","02301321010022","US","2025-01-09 16:00","10.961786709118696","","","","","","","2025-01-09"
"33.66035263600026","-117.25708007812501","02301320300133","US","2025-01-09 16:00","688.6092383665225","614.0243232277761","-74.5849151387464","0.00019007045878566422","0.0001646284748082434","-10.81553305686793","-2.826752694249964","2025-01-09"
"34.007134576007886","-117.652587890625","02301320030101","US","2025-01-09 16:00","984.5549072862808","1016.0973933288229","31.542486042542123","0.0002717576130280948","0.0002724298660369239","3.2004798321581247","1.3879633991988578","2025-01-09"
"34.53371192950328","-117.10327148437499","02301302321132","US","2025-01-09 16:00","29.38968992494712","31.253332879205495","1.8636429542583741","8.112165124090045e-06","8.37945392379723e-06","6.132484269701271","0.5450790076290443","2025-01-09"
"33.60546912673322","-117.93823242187501","02301320201220","US","2025-01-09 16:00","564.9055005988554","607.0830346561498","42.17753405729445","0.00015592565665263337","0.0001627674186456086","7.453105511902805","1.2812219565399892","2025-01-09"
"35.29046806921831","-119.16870117187501","02301213012002","US","2025-01-09 16:00","14.230312008480153","","","","","","","2025-01-09"
"34.64224655516686","-118.09204101562499","02301302202203","US","2025-01-09 16:00","97.14782173947991","105.54237140809245","8.394549668612541","2.6814817489019276e-05","2.8297380047132027e-05","8.55296584257849","1.034589103529963","2025-01-09"
"34.043556015526214","-118.114013671875","02301320002220","US","2025-01-09 16:00","1387.7673869569849","1529.7738188306876","142.0064318737027","0.00038305263599484136","0.00041015367155456306","10.225357623414665","4.0","2025-01-09"
"34.26175603437575","-118.55346679687501","02301231101120","US","2025-01-09 16:00","1139.2909008865481","1256.3543559063403","117.06345501979217","0.0003144679626075236","0.0003368461046368489","10.266104458851528","4.0","2025-01-09"
"33.77001466607783","-116.553955078125","02301321022313","US","2025-01-09 16:00","116.01640784261359","132.7551202805571","16.738712437943505","3.202293933438803e-05","3.559349711080691e-05","14.304585781215382","1.4907717740577153","2025-01-09"
"34.26175603437575","-116.334228515625","02301321010021","US","2025-01-09 16:00","11.437576444628432","","","","","","","2025-01-09"
"34.007134576007886","-118.07006835937499","02301320020010","US","2025-01-09 16:00","1545.162580272053","1640.8635813706235","95.70100109857049","0.0004264969799525534","0.0004399383844428428","6.189582021945683","3.229581116094172","2025-01-09"
"33.07313046334219","-116.90551757812501","02301322110133","US","2025-01-09 16:00","49.47834112137676","46.13224486414032","-3.3460962572364394","1.3657050287623442e-05","1.236869749970238e-05","-6.628776189753633","-1.2047445599017181","2025-01-09"
"33.568860697277984","-117.059326171875","02301320312000","US","2025-01-09 16:00","70.65422524542461","68.72445418312174","-1.9297710623028763","1.950203433140056e-05","1.842598354202222e-05","-2.6931713457136284","-0.4864191877282439","2025-01-09"
"33.422271774641786","-117.19116210937499","02301320321010","US","2025-01-09 16:00","29.568515422287824","29.184587149371616","-0.3839282729162079","8.161524677271106e-06","7.824794374679858e-06","-1.255959825370786","-0.21722890909115752","2025-01-09"
"34.06176087257114","-118.333740234375","02301231112312","US","2025-01-09 16:00","3088.2609304296493","3245.631053087024","157.37012265737485","0.0008524241894997247","0.0008701988990455336","5.094102641420065","1.2689685408049973","2025-01-09"
"34.714524168633815","-118.179931640625","02301213313103","US","2025-01-09 16:00","396.8884602449199","406.7570664434614","9.8686061985415","0.00010954946219489351","0.00010905723589914163","2.4802443861947863","0.9376506752815886","2025-01-09"
"33.879536526091286","-118.22387695312499","02301231131233","US","2025-01-09 16:00","2008.2040848979204","2062.3306133905257","54.1265284926053","0.0005543060570276971","0.000552939567032241","2.693928849709424","1.8577557759306278","2025-01-09"
"33.78827804942948","-117.96020507812503","02301320022311","US","2025-01-09 16:00","3136.1143421789725","3193.7051260127073","57.590783833734804","0.0008656327255153451","0.0008562768346355905","1.8357884843219798","0.8795980416548902","2025-01-09"
"34.20725889235594","-118.64135742187503","02301231101202","US","2025-01-09 16:00","1016.444292392697","1127.7125431348597","111.26825074216276","0.0002805597459648345","0.0003023554425702254","10.936053361751743","4.0","2025-01-09"
"34.46127679702201","-118.22387695312499","02301213331233","US","2025-01-09 16:00","24.573566489450815","20.937832986661956","-3.6357335027888595","6.782814978970535e-06","5.613724701106365e-06","-14.216763642601874","-1.8107011846199372","2025-01-09"
"33.71520115842439","-117.388916015625","02301320300001","US","2025-01-09 16:00","253.53615152615126","239.91702563729157","-13.619125888859685","6.998124619071338e-05","6.432509677071184e-05","-5.350566435141707","-1.1203768532503298","2025-01-09"
"33.78827804942948","-117.081298828125","02301320123311","US","2025-01-09 16:00","64.2313817046237","52.462786352797536","-11.768595351826164","1.772919605028127e-05","1.4066003861296364e-05","-18.0413093273356","-2.2700689825288065","2025-01-09"
"34.025347249671725","-117.454833984375","02301320013332","US","2025-01-09 16:00","496.2657473817378","491.3757683356255","-4.88997904611233","0.00013697965846088653","0.00013174468866897717","-0.9833733917647905","-0.41437869337154165","2025-01-09"
"33.80653753813763","-117.14721679687501","02301320123122","US","2025-01-09 16:00","244.33779586620582","259.64665859273254","15.308862726526712","6.744230889079153e-05","6.961488621244998e-05","6.239912065923733","1.2230935123447784","2025-01-09"
"34.69646067977014","-118.22387695312499","02301213313031","US","2025-01-09 16:00","272.60186655618986","287.58379225248274","14.981925696292876","7.524377971616012e-05","7.710522092873874e-05","5.475812678060084","1.4830375572611836","2025-01-09"
"34.20725889235594","-119.234619140625","02301231001303","US","2025-01-09 16:00","236.8940764431668","","","","","","","2025-01-09"
"34.1709078740556","-118.421630859375","02301231110232","US","2025-01-09 16:00","2420.108901640457","2633.305813369501","213.19691172904368","0.0006680003456492032","0.0007060259721957072","8.80575473431158","2.851836079548164","2025-01-09"
"34.26175603437575","-118.24584960937499","02301231111030","US","2025-01-09 16:00","23.331295380490328","141.43924754544622","118.10795216495589","6.439922339051264e-06","3.792183260596129e-05","485.41580017831245","2.073852619761842","2025-01-09"
"32.68561937498245","-117.103271484375","02301322123110","US","2025-01-09 16:00","3689.405336134614","3664.486481398137","-24.918854736476987","0.001018352536990122","0.0009824998742992983","-0.6752335439276534","-0.34260822915594646","2025-01-09"
"34.8228222334709","-118.948974609375","02301213211032","US","2025-01-09 16:00","277.4011092848096","301.42805409858914","24.02694481377955","7.656847043540805e-05","8.081706038908693e-05","8.63033372083282","1.268247474813801","2025-01-09"
"35.16482701013249","-118.663330078125","02301213120111","US","2025-01-09 16:00","132.30411736151635","141.09141703212518","8.787299670608832","3.651868561303102e-05","3.782857439983878e-05","6.591919172892437","1.1674975338208604","2025-01-09"
"33.77001466607783","-116.72973632812501","02301320133313","US","2025-01-09 16:00","51.4212213840353","41.707785855456564","-9.713435528578735","1.4193325612312833e-05","1.1182438403935261e-05","-18.529586438703102","-1.5269885092619588","2025-01-09"
"33.05471600651532","-116.90551757812499","02301322110311","US","2025-01-09 16:00","104.85455571485275","108.74926770318156","3.894711988328808","2.894203620875784e-05","2.9157193617958406e-05","3.6793050256809403","1.5616558667823837","2025-01-09"
"33.916012625680324","-117.301025390625","02301320120303","US","2025-01-09 16:00","578.0813928216795","605.7773459353416","27.695953113662085","0.0001595624766953666","0.00016241734531048234","4.782739258588246","1.1024186812420012","2025-01-09"
"34.26175603437575","-118.64135742187501","02301231101020","US","2025-01-09 16:00","250.00049115953337","282.62304145317427","32.6225502936409","6.900533046006259e-05","7.577517453301807e-05","12.9970065568144","2.4882867321374733","2025-01-09"
"34.20725889235594","-118.487548828125","02301231101313","US","2025-01-09 16:00","2259.765558990416","2454.565332665114","194.79977367469792","0.0006237422512137947","0.0006581031593498393","8.61654022019378","4.0","2025-01-09"
"34.58799696325681","-117.322998046875","02301302320100","US","2025-01-09 16:00","34.02784496216427","37.674353443922165","3.6465084817578983","9.392392293179621e-06","1.0101018986114053e-05","10.4103135254159","1.924491488459209","2025-01-09"
"32.907261764459804","-116.949462890625","02301322112301","US","2025-01-09 16:00","80.62039422164565","82.81024308597586","2.1898488643302016","2.2252904061436817e-05","2.2202579770910593e-05","2.6829677621790458","0.5879755243743291","2025-01-09"
"33.62376751551927","-117.76245117187501","02301320210202","US","2025-01-09 16:00","305.14316629248657","323.6972359024939","18.554069610007332","8.422585463724563e-05","8.678773825463518e-05","6.060585913023756","1.298625102165352","2025-01-09"
"33.879536526091286","-116.553955078125","02301321020333","US","2025-01-09 16:00","89.70388745937015","","","","","","","2025-01-09"
"33.22030730693317","-116.949462890625","02301320332123","US","2025-01-09 16:00","84.23310925303005","101.173429856338","16.940320603307953","2.3250088480725143e-05","2.7126005954961277e-05","19.875281744113686","2.6517213858307196","2025-01-09"
"34.11635198087366","-119.124755859375","02301231012030","US","2025-01-09 16:00","61.551146538647075","48.61265697546608","-12.938489563180994","1.698939545036615e-05","1.3033730540473269e-05","-20.684656124067974","-1.5197726907914124","2025-01-09"
"35.11092131412144","-118.59741210937499","02301213121032","US","2025-01-09 16:00","15.924228437810598","18.205191374384825","2.2809629365742268","4.395417947284874e-06","4.881065417412418e-06","13.477500288747601","0.7037913149393266","2025-01-09"
"34.26175603437575","-118.795166015625","02301231100021","US","2025-01-09 16:00","890.0079369102579","983.4381079330611","93.43017102280328","0.00024566068455993476","0.0002636734566576217","10.485896606801331","4.0","2025-01-09"
"34.152726490771514","-117.674560546875","02301320012100","US","2025-01-09 16:00","386.1149806507449","389.4245903207443","3.3096096699994177","0.00010657575795874311","0.00010441015759818202","0.8549422872852723","0.11136864461231077","2025-01-09"
"35.272531260021644","-118.97094726562501","02301213013021","US","2025-01-09 16:00","115.2690121951439","116.10842803766839","0.8394158425244882","3.181664260513422e-05","3.11302870214366e-05","0.7219600705952736","0.22518189419431045","2025-01-09"
