"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.84304482753105","-117.608642578125","02301320032113","US","2025-01-29 08:00","441.1236788409577","423.12324546374924","-18.00043337720848","0.00012252644428018664","0.00011549937694950721","-4.071357006798919","-0.4085417962781917","2025-01-29"
"33.988917995536646","-118.44360351562501","02301231130003","US","2025-01-29 08:00","2685.3718237879048","2842.9712585751226","157.5994347872179","0.0007458884592263288","0.000776041998569221","5.866627746452299","0.6997296701526639","2025-01-29"
"32.88881267733576","-117.213134765625","02301322103203","US","2025-01-29 08:00","1480.8979909716377","1717.523906757973","236.62591578633533","0.00041133399515569006","0.00046883016533163943","15.967760077141783","0.5335224302865514","2025-01-29"
"34.26175603437575","-118.421630859375","02301231110030","US","2025-01-29 08:00","2284.391724083612","2231.5730950825678","-52.81862900104443","0.0006345122892302602","0.0006091494732623999","-2.311141168686232","-0.21189504116466254","2025-01-29"
"34.11635198087366","-117.938232421875","02301320003020","US","2025-01-29 08:00","949.5040992229793","1022.0406014965066","72.53650227352728","0.0002637341106080094","0.00027898503321548075","7.631371851297076","0.8296066425035844","2025-01-29"
"34.42503563903827","-118.487548828125","02301213323113","US","2025-01-29 08:00","1135.9411616119041","1105.0372555251593","-30.903906086744882","0.0003155188399985943","0.00030164051700648997","-2.718162305156646","-0.20828052744632594","2025-01-29"
"33.751747389108026","-118.004150390625","02301320022321","US","2025-01-29 08:00","2220.7368489686683","2343.209438467012","122.47258949834395","0.0006168315210397469","0.000639622694112492","5.51247055002017","2.535476811983865","2025-01-29"
"34.24359423973568","-118.443603515625","02301231110023","US","2025-01-29 08:00","2922.054182974661","2842.575667975498","-79.47851499916305","0.0008116293144241175","0.0007759340147411672","-2.7190229815815914","-0.19560290257662194","2025-01-29"
"33.733476219547235","-117.30102539062499","02301320122323","US","2025-01-29 08:00","139.75703541195702","140.36525321085298","0.6082177988959643","3.881889237313209e-05","3.831531229971693e-05","0.43210472365795327","0.026299298722839176","2025-01-29"
"34.1709078740556","-118.35571289062499","02301231110323","US","2025-01-29 08:00","2553.8050958611084","2661.365932285381","107.56083642427257","0.0007093445053837124","0.0007264694395995811","4.210138636349428","1.2383185739197033","2025-01-29"
"33.10994781595655","-116.66381835937501","02301323000012","US","2025-01-29 08:00","22.328320317063483","22.478700929443697","0.15038061238021427","6.201910771117784e-06","6.135980426080112e-06","0.6446268326923584","0.04592837619455389","2025-01-29"
"33.568860697277984","-117.806396484375","02301320203110","US","2025-01-29 08:00","45.910098748113676","","","","","","","2025-01-29"
"34.11635198087366","-119.10278320312497","02301231012031","US","2025-01-29 08:00","250.67653522293642","280.1720534318261","29.495518208889678","6.962787535242953e-05","7.647818444617302e-05","11.719613901535315","0.46359155475927993","2025-01-29"
"34.58799696325681","-117.916259765625","02301302221001","US","2025-01-29 08:00","25.119021139863076","24.703991488022833","-0.41502965184024276","6.977055396692749e-06","6.743414963896189e-06","-1.5889938968915682","-0.05902791404513705","2025-01-29"
"33.970697509261825","-116.83959960937501","02301320131030","US","2025-01-29 08:00","","30.66436581841961","","","","","","2025-01-29"
"33.513918939065135","-117.19116210937501","02301320303032","US","2025-01-29 08:00","419.6007824340572","471.32902929235485","51.728246858297666","0.00011654824792882025","0.00012865804421077824","12.298656830579658","0.4766668932890476","2025-01-29"
"34.27991390834376","-118.88305664062499","02301231011103","US","2025-01-29 08:00","931.5881016178179","890.3810707044781","-41.207030913339736","0.00025875776590563354","0.00024304611012635315","-4.418567086783046","-0.8185218571555597","2025-01-29"
"34.1709078740556","-118.75122070312501","02301231100233","US","2025-01-29 08:00","435.33574367785576","452.22840963701566","16.8926659591599","0.00012091878831140598","0.0001234441740365616","3.871483417052273","0.7383189575877943","2025-01-29"
"34.479391479513396","-118.20190429687501","02301213331320","US","2025-01-29 08:00","78.06306497834387","75.44212170253383","-2.620943275810049","2.1682784761273536e-05","2.059333337463275e-05","-3.3150033792997404","-0.32562679963287333","2025-01-29"
"34.152726490771514","-116.993408203125","02301320112011","US","2025-01-29 08:00","27.073619539204508","19.035790042623812","-8.037829496580695","7.519964343445062e-06","5.196173722989296e-06","-28.631254638739946","-1.7475289340506093","2025-01-29"
"34.49750222972745","-117.366943359375","02301302320212","US","2025-01-29 08:00","962.3301020201494","940.4987356438805","-21.831366376268875","0.0002672966591458574","0.00025672666097465455","-2.2662394054216155","-0.210091461954299","2025-01-29"
"34.007134576007886","-117.45483398437499","02301320031110","US","2025-01-29 08:00","799.3839306103571","795.8733354035617","-3.510595206795415","0.00022203675597228531","0.00021724846213326982","-0.43861390421947927","-0.044961374182388956","2025-01-29"
"33.82479313117874","-118.355712890625","02301231132121","US","2025-01-29 08:00","2071.0632187834995","2111.5358197490746","40.47260096557511","0.0005752581968480336","0.0005763830614417978","1.9532512617706916","0.2986120826696368","2025-01-29"
"34.38877876345602","-117.69653320312499","02301302232033","US","2025-01-29 08:00","","14.275647332086812","","","","","","2025-01-29"
"34.22542852540225","-119.01489257812499","02301231010311","US","2025-01-29 08:00","1089.3485213507702","1173.118606637541","83.77008528677084","0.0003025772755017112","0.0003202245908423351","7.682872370294307","0.9633194007559552","2025-01-29"
"33.27543492982521","-116.597900390625","02301321222101","US","2025-01-29 08:00","","12.199682469874672","","","","","","2025-01-29"
"34.94899023121417","-118.22387695312499","02301213133211","US","2025-01-29 08:00","12.868110070419787","12.607140610620482","-0.2609694597993055","3.5742442475028743e-06","3.44135402923933e-06","-1.8817954175020908","-0.14139237545256814","2025-01-29"
"33.62376751551927","-117.60864257812499","02301320210313","US","2025-01-29 08:00","808.9634260807633","788.7679351328413","-20.19549094792194","0.0002246975551410604","0.00021530891068332383","-2.4933830710904474","-0.7675456547115274","2025-01-29"
"34.27991390834376","-118.92700195312499","02301231011013","US","2025-01-29 08:00","110.56816478993649","117.78197693171875","7.213812141782256","3.071139621861255e-05","3.215078608263378e-05","6.465833829358593","1.2950048859422745","2025-01-29"
"33.14674974656631","-116.99340820312501","02301320332233","US","2025-01-29 08:00","39.939256268941946","39.21775411858493","-0.7215021503570185","1.1093521596225508e-05","1.0705217013286503e-05","-1.76237239293567","-0.11304261727668881","2025-01-29"
"33.89777652626471","-116.92749023437499","02301320130330","US","2025-01-29 08:00","178.8940539179157","182.9459572510478","4.051903333132088","4.9689584533350215e-05","4.993850918015212e-05","2.2523831360101214","0.4326975135852973","2025-01-29"
"34.27991390834376","-119.30053710937503","02301231001012","US","2025-01-29 08:00","932.4640553563939","923.9987735413847","-8.465281815009234","0.00025900107067953197","0.00025222268875625274","-0.906867464947776","-0.16054494102522074","2025-01-29"
"33.78827804942948","-117.344970703125","02301320122211","US","2025-01-29 08:00","44.84219534489819","46.820564490578256","1.9783691456800696","1.2455361189778346e-05","1.2780545822196656e-05","4.315607336855528","0.285931483641236","2025-01-29"
"33.86129262617462","-118.13598632812499","02301231133111","US","2025-01-29 08:00","2117.812419069279","2091.40487909102","-26.407539978258683","0.0005882432474329604","0.0005708879459445048","-1.2463368508033668","-0.1791296866843057","2025-01-29"
"33.23868704468694","-117.32299804687501","02301320322120","US","2025-01-29 08:00","1227.3050135397912","1195.5020182442377","-31.8029952955535","0.0003408960492698779","0.0003263345602715598","-2.5891773578210864","-0.1945603158783246","2025-01-29"
"34.35250617798356","-116.861572265625","02301302333203","US","2025-01-29 08:00","19.302930044550862","19.90092320852815","0.5979931639772893","5.361578840569834e-06","5.432327946874561e-06","2.9453540088307877","0.10816006948832332","2025-01-29"
"33.183536246454494","-117.01538085937499","02301320332212","US","2025-01-29 08:00","46.380463140488544","43.88303174109005","-2.4974313993984936","1.2882630212923125e-05","1.1978691502037995e-05","-5.271015169255144","-0.31244031440454934","2025-01-29"
"33.879536526091286","-117.93823242187501","02301320021222","US","2025-01-29 08:00","1360.7038698569236","1322.8427924245912","-37.86107743233242","0.00037794889480863373","0.0003610945982410615","-2.780419316595652","-1.5066170568917405","2025-01-29"
"34.11635198087366","-117.125244140625","02301320103121","US","2025-01-29 08:00","121.944606576974","107.5100292313132","-14.434577345660799","3.387131491621844e-05","2.9346866486690883e-05","-11.740716203458263","-0.4540463884815457","2025-01-29"
"33.77001466607783","-118.35571289062499","02301231132303","US","2025-01-29 08:00","442.9943543817101","460.9565777952485","17.962223413538425","0.00012304604282681767","0.00012582669023011538","4.045597255071395","1.0459022857447462","2025-01-29"
"34.58799696325681","-117.322998046875","02301302320100","US","2025-01-29 08:00","45.98293447358534","56.95146625433823","10.96853178075289","1.2772212712363937e-05","1.5545964300608257e-05","23.345778427100157","2.024765957225391","2025-01-29"
"34.60608409980317","-117.322998046875","02301302302322","US","2025-01-29 08:00","42.74640771515912","51.582308197429185","8.835900482270063","1.1873235544396906e-05","1.4080352526817043e-05","20.19800240468253","0.5924650013945852","2025-01-29"
"33.55055065869736","-117.696533203125","02301320212013","US","2025-01-29 08:00","1164.3373005435237","1144.644558675413","-19.692741868110716","0.0003234061471223453","0.0003124520686892408","-1.6898748421530698","-0.4120996856514139","2025-01-29"
"33.1283507095575","-117.27905273437501","02301322100110","US","2025-01-29 08:00","1092.7170989911533","1231.547945554308","138.83084656315464","0.0003035129311020688","0.00033617396803398917","12.693487803309692","0.4960371217206449","2025-01-29"
"34.22542852540225","-118.641357421875","02301231101200","US","2025-01-29 08:00","532.1695464720458","532.0903276242274","-0.07921884781842436","0.0001478153302827532","0.00014524397319296567","-0.014858096892932318","-0.002263538748353418","2025-01-29"
"35.272531260021644","-116.685791015625","02301303002021","US","2025-01-29 08:00","574.3446722531215","592.0446863891664","17.700014136044842","0.00015952988664618057","0.00016160963297884702","3.0764192300120516","0.13227378831858663","2025-01-29"
"34.44315818321061","-117.25708007812503","02301302322111","US","2025-01-29 08:00","374.4439814510585","370.49411928800106","-3.949862163057446","0.00010400550192603836","0.00010113327594261584","-1.05205100046925","-0.12281470095110081","2025-01-29"
"33.22030730693317","-116.97143554687499","02301320332122","US","2025-01-29 08:00","171.99008835759957","169.43426655885838","-2.555821798741192","4.777194013538674e-05","4.625024134515785e-05","-1.4774382873646952","-0.1794297548684283","2025-01-29"
"33.78827804942948","-118.11401367187501","02301320022200","US","2025-01-29 08:00","1621.6405151274025","1794.5634820137805","172.92296688637794","0.0004504266167287014","0.0004898595534304853","10.656887047640419","0.8051662409001387","2025-01-29"
"33.55055065869736","-116.99340820312501","02301320312013","US","2025-01-29 08:00","47.63713010858555","44.09376464259051","-3.543365465995045","1.3231681834114386e-05","1.2036214975605107e-05","-7.285309511651389","-0.4358956226733885","2025-01-29"
"33.27543492982521","-116.42211914062501","02301321223101","US","2025-01-29 08:00","10.507353454153682","15.153011774495683","4.645658320342001","2.9185208577224342e-06","4.1362970189562465e-06","40.37121427486099","0.8559752183764509","2025-01-29"
"33.86129262617462","-117.652587890625","02301320032101","US","2025-01-29 08:00","142.2189935256112","129.2098889583796","-13.009104567231617","3.9502725475053514e-05","3.5270247688829536e-05","-9.08336544405701","-1.2270192217348947","2025-01-29"
"34.26175603437575","-119.21264648437501","02301231001130","US","2025-01-29 08:00","1652.3761018061562","1749.8038088382168","97.42770703206065","0.00045896372849406396","0.0004776415663081397","5.892652429512568","0.8282932623094944","2025-01-29"
"33.14674974656631","-117.19116210937501","02301320323232","US","2025-01-29 08:00","1409.0075236450923","1487.3339956025768","78.3264719574845","0.00039136571015610305","0.0004059955382967405","5.555039291917974","0.5778068678016216","2025-01-29"
"33.9342448233254","-117.80639648437501","02301320021310","US","2025-01-29 08:00","110.35296063048501","107.35402147476164","-2.9989391557233773","3.0651621144825585e-05","2.930428126152499e-05","-2.693183134730555","-0.2754929676174234","2025-01-29"
"35.1288938453155","-118.443603515625","02301213130021","US","2025-01-29 08:00","478.1638085543267","502.35625554021266","24.192446985885965","0.00013281470493620154","0.0001371275039687059","5.048888616791906","1.082780292885487","2025-01-29"
"32.99944952711332","-116.75170898437499","02301322111332","US","2025-01-29 08:00","53.76522600840865","55.21919357119697","1.4539675627883142","1.493382079610837e-05","1.5073108181842719e-05","2.6549101843660283","0.11756626697537113","2025-01-29"
"33.62376751551927","-117.059326171875","02301320310202","US","2025-01-29 08:00","81.59243906713611","82.69208059450813","1.0996415273720146","2.266310315807909e-05","2.2572344794851006e-05","1.3314070147246284","0.11783247958551146","2025-01-29"
"34.22542852540225","-119.14672851562499","02301231010201","US","2025-01-29 08:00","1399.9406725771025","1538.9817682187495","139.04109564164696","0.0003888473030166411","0.0004200937605569231","9.924838243569138","0.7866793343138756","2025-01-29"
"33.23868704468694","-117.301025390625","02301320322121","US","2025-01-29 08:00","1269.3190449752617","1209.1516593418162","-60.16738563344552","0.00035256586009297855","0.0003300604842411276","-4.736399558161172","-0.4403298244654274","2025-01-29"
"34.025347249671725","-118.46557617187501","02301231112222","US","2025-01-29 08:00","3012.6777989375532","3316.120847451793","303.44304851423976","0.0008368009158691392","0.0009051969984541254","10.068861662026912","0.6081668675277723","2025-01-29"
"34.316217890357684","-118.83911132812501","02301213233333","US","2025-01-29 08:00","109.6310707653836","115.16233008372286","5.531259318339266","3.0451109128410637e-05","3.1435704644742925e-05","4.999734053075797","0.7975924886678578","2025-01-29"
"34.09815885624056","-117.58666992187501","02301320013022","US","2025-01-29 08:00","1739.9775616548986","1813.8527042968221","73.8751426419235","0.00048329589632786047","0.0004951249062075233","4.2433138869234455","1.0168498143305718","2025-01-29"
"35.11092131412144","-118.53149414062501","02301213121123","US","2025-01-29 08:00","41.30181509321025","41.00824255487345","-0.29357253833680375","1.1471985722882329e-05","1.1193964207026628e-05","-0.6939951339911281","-0.056582413747261855","2025-01-29"
"33.82479313117874","-116.422119140625","02301321023121","US","2025-01-29 08:00","324.33444737012877","344.19577925194","19.861331881811225","9.008708554992094e-05","9.395465382356338e-05","6.104896681664713","1.175869884472664","2025-01-29"
"34.51560904670866","-117.89428710937499","02301302221210","US","2025-01-29 08:00","20.35239958057073","20.533762960342898","0.18136337977216854","5.6530793353216746e-06","5.6050733533893295e-06","0.8493817244652785","0.09472407037079221","2025-01-29"
"33.33052776546954","-117.169189453125","02301320321213","US","2025-01-29 08:00","136.6560038623725","129.80526141818956","-6.850742444182941","3.795755033325429e-05","3.543276569959394e-05","-4.976711695795169","-0.40707261617919394","2025-01-29"
"33.733476219547235","-118.39965820312501","02301231132233","US","2025-01-29 08:00","235.92802111423407","248.39845456294842","12.470433448714346","6.553133037233793e-05","6.780498836880613e-05","5.263384799344509","0.46166788901393296","2025-01-29"
"32.83344236678382","-117.081298828125","02301322121111","US","2025-01-29 08:00","552.1004587675726","523.8449144984149","-28.255544269157667","0.00015335133737547516","0.0001429932339841594","-5.10857364539475","-1.0170381116594809","2025-01-29"
"34.69646067977014","-117.96020507812501","02301302202131","US","2025-01-29 08:00","15.06970985069866","10.38046193931183","-4.689247911386829","4.185760259326096e-06","2.8335405801790385e-06","-29.18066321641119","-1.9955719885304852","2025-01-29"
"34.67839324728014","-118.20190429687501","02301213313122","US","2025-01-29 08:00","777.100940687485","731.7367006885169","-45.36423999896817","0.00021584743616439285","0.00019974117216836414","-5.830122754881513","-0.5750782655833648","2025-01-29"
"34.07996181980812","-116.51000976562499","02301321003201","US","2025-01-29 08:00","20.983377068442334","20.879221747653624","-0.10415532078870982","5.8283395440071075e-06","5.699372768805257e-06","-0.4737912672126581","-0.02563510702619291","2025-01-29"
"34.11635198087366","-118.17993164062501","02301231113121","US","2025-01-29 08:00","1653.3323381879413","1698.4607453445794","45.128407156638104","0.0004592293325624271","0.0004636265200827908","2.727892462409888","0.6021969364505939","2025-01-29"
"34.1709078740556","-118.817138671875","02301231100222","US","2025-01-29 08:00","576.5913223551781","635.7636004102469","59.17227805506877","0.00016015391582835912","0.00017354352549002195","10.244661885464057","0.9016680535519054","2025-01-29"
"33.568860697277984","-116.75170898437501","02301320313110","US","2025-01-29 08:00","15.678191426741032","14.060934850378237","-1.617256576362795","4.354772007048113e-06","3.838194265990607e-06","-9.696834236893105","-0.6135241944037686","2025-01-29"
"33.86129262617462","-117.32299804687499","02301320122100","US","2025-01-29 08:00","323.0874634215737","338.8577204841962","15.770257062622477","8.974072348272843e-05","9.249753118044665e-05","4.866049706498054","0.6509884880486807","2025-01-29"
"34.60608409980317","-117.96020507812499","02301302202333","US","2025-01-29 08:00","12.700644441521355","","","","","","","2025-01-29"
"33.879536526091286","-118.333740234375","02301231130332","US","2025-01-29 08:00","2105.9692397023214","2064.259442376514","-41.70979732580736","0.0005849536877779028","0.0005634780929970227","-1.9796111181813094","-0.730932808452572","2025-01-29"
"32.68561937498245","-116.94946289062501","02301322132101","US","2025-01-29 08:00","159.02640401448105","150.25275955526686","-8.773644459214182","4.4171149192795516e-05","4.1014291461479725e-05","-5.482623016649328","-0.5643063324803785","2025-01-29"
"33.67863936561744","-117.806396484375","02301320201130","US","2025-01-29 08:00","1594.8219480794774","1652.6305956984488","57.80864761897146","0.00044297749572548095","0.00045111632645391283","3.6224998464610914","0.5425027555350604","2025-01-29"
"34.24359423973568","-117.081298828125","02301320101133","US","2025-01-29 08:00","54.18937244467057","34.57458444127713","-19.614788003393436","1.5051631644135918e-05","9.437777300273051e-06","-35.540878858620836","-0.8138748130257679","2025-01-29"
"34.85888999726145","-118.377685546875","02301213310102","US","2025-01-29 08:00","","11.284617258235798","","","","","","2025-01-29"
"33.165144925894275","-116.66381835937499","02301321222230","US","2025-01-29 08:00","","10.898771989664322","","","","","","2025-01-29"
"33.58716685363833","-117.58666992187499","02301320211222","US","2025-01-29 08:00","365.8608952666586","341.93320349769954","-23.92769176895905","0.00010162146524524146","9.333704159658818e-05","-6.522279173845125","-0.7468901943881965","2025-01-29"
"33.40393071614313","-117.059326171875","02301320330002","US","2025-01-29 08:00","","10.970367660720282","","","","","","2025-01-29"
"34.09815885624056","-117.828369140625","02301320003123","US","2025-01-29 08:00","1070.0108855573194","1085.2214723559362","15.21058679861676","0.0002972060567977363","0.00029623142962037074","1.420208422130244","0.483063081271401","2025-01-29"
"33.89777652626471","-118.17993164062499","02301231131321","US","2025-01-29 08:00","2592.276881938414","2584.9877792046846","-7.289102733729578","0.0007200304226882328","0.0007056205990124706","-0.2810769179525922","-0.04103584872372628","2025-01-29"
"34.44315818321061","-117.01538085937503","02301302332010","US","2025-01-29 08:00","14.730138470942963","13.528486209323418","-1.2016522616195449","4.0914409658116276e-06","3.6928524844677297e-06","-7.6391715421912","-0.37086132346065487","2025-01-29"
"33.82479313117874","-117.762451171875","02301320032020","US","2025-01-29 08:00","331.316667547501","308.3236104643832","-22.993057083117833","9.202646593812095e-05","8.41626766887469e-05","-6.919020118011754","-0.7154918222731813","2025-01-29"
"34.07996181980812","-117.34497070312501","02301320102211","US","2025-01-29 08:00","1641.459024564499","1659.0405852233955","17.58156065889648","0.00045593140282098514","0.00045286605257820737","1.0704413562803041","0.28482541376232107","2025-01-29"
"34.09815885624056","-118.61938476562499","02301231103023","US","2025-01-29 08:00","44.03255154940727","43.31539661499907","-0.7171549344082067","1.2230474655335966e-05","1.1823744913541522e-05","-1.5925256502985028","-0.24132777444968118","2025-01-29"
"34.18908534157903","-118.311767578125","02301231110331","US","2025-01-29 08:00","2177.91322396478","2304.089018147966","126.17579418318564","0.0006049368376332679","0.0006289440461741106","5.790767286895182","0.9538570160323835","2025-01-29"
"34.9129620008769","-117.12524414062499","02301302123321","US","2025-01-29 08:00","22.034277322649153","22.95114819745375","0.916870874804598","6.1202374348195615e-06","6.264943714393075e-06","3.9804629507653657","0.42056759253527903","2025-01-29"
"33.879536526091286","-117.12524414062501","02301320121323","US","2025-01-29 08:00","16.335603352319747","16.792842403652504","0.4572390513327562","4.537374641030933e-06","4.583919355948738e-06","2.6375721804431524","0.1516135217339131","2025-01-29"
"34.44315818321061","-117.542724609375","02301302233010","US","2025-01-29 08:00","85.03151848164622","80.7270041060598","-4.304514375586422","2.3618341320229604e-05","2.203594053791837e-05","-5.003415552295218","-0.4143791329810782","2025-01-29"
"33.27543492982521","-117.322998046875","02301320322100","US","2025-01-29 08:00","272.3888628467829","261.3398604278082","-11.04900241897468","7.565868808908957e-05","7.13375863299599e-05","-4.041496900759613","-0.6682097260043509","2025-01-29"
"32.79650962993118","-116.795654296875","02301322131120","US","2025-01-29 08:00","47.293055537651654","45.4909002899612","-1.8021552476904503","1.3136111734920139e-05","1.2417589193437076e-05","-3.7317068212538365","-0.3532072437295834","2025-01-29"
"33.05471600651532","-116.839599609375","02301322111210","US","2025-01-29 08:00","134.66686005357622","127.19297291656194","-7.473887137014273","3.7405046058956133e-05","3.4719692859505315e-05","-5.508999864862178","-0.4226301141076999","2025-01-29"
"33.77001466607783","-116.97143554687501","02301320132302","US","2025-01-29 08:00","1287.4293079076556","1312.690681551866","25.26137364421038","0.00035759616390236787","0.0003583233903410159","1.9606332678999348","0.7044206988997812","2025-01-29"
"33.970697509261825","-116.48803710937501","02301321021030","US","2025-01-29 08:00","534.2501988982847","513.6605647658541","-20.589634132430547","0.00014839325197636943","0.00014021322588638298","-3.8467307765248044","-0.29589257887445297","2025-01-29"
"33.970697509261825","-117.16918945312501","02301320121031","US","2025-01-29 08:00","58.526321166892906","58.99551951051603","0.46919834362312685","1.6256261845252347e-05","1.6103926738435075e-05","0.7882199578698029","0.06778721599924453","2025-01-29"
"34.53371192950328","-117.257080078125","02301302320133","US","2025-01-29 08:00","595.4832309772203","613.6194612239455","18.136230246725177","0.0001654013294226758","0.00016749886992802895","3.0405264230165425","0.6452992574782604","2025-01-29"
"33.9342448233254","-117.784423828125","02301320021311","US","2025-01-29 08:00","24.190728850911416","","","","","","","2025-01-29"
"33.23868704468694","-116.33422851562501","02301321232021","US","2025-01-29 08:00","11.405257104304512","15.312766404860254","3.9075093005557413","3.1679224356387433e-06","4.1799050231718584e-06","31.498817539217878","0.7660699843299965","2025-01-29"
"34.09815885624056","-117.98217773437499","02301320002132","US","2025-01-29 08:00","1267.9231651245577","1309.8353001210653","41.912134996507575","0.00035217814072321246","0.00035754396075460965","3.3029687020012335","0.928498817462653","2025-01-29"
"33.23868704468694","-116.35620117187499","02301321232020","US","2025-01-29 08:00","39.9273607237006","45.15466402524825","5.22730330154765","1.1090217491433343e-05","1.232580723747384e-05","12.772148531240553","0.9187709713214512","2025-01-29"
"34.043556015526214","-118.531494140625","02301231103321","US","2025-01-29 08:00","849.5238103486224","311.13370769818215","-538.3901026504402","0.00023596360115345452","8.49297451094752e-05","-63.30100299364444","-3.845895343371421","2025-01-29"
"32.68561937498245","-116.75170898437501","02301322133110","US","2025-01-29 08:00","18.62703665530203","20.062692489820027","1.4356558345179948","5.17384279811857e-06","5.4764858876142684e-06","7.314684634932742","0.3097951949646864","2025-01-29"
"34.025347249671725","-117.103271484375","02301320103332","US","2025-01-29 08:00","450.99371942533037","446.30217965313","-4.691539772200372","0.00012526794521453192","0.00012182649909637227","-1.0379656996484918","-0.36072102380178994","2025-01-29"
"34.22542852540225","-116.79565429687501","02301320111300","US","2025-01-29 08:00","52.83418458269247","","","","","","","2025-01-29"
"33.77001466607783","-118.33374023437499","02301231132312","US","2025-01-29 08:00","634.8905238067241","655.7395251081565","20.849001301432395","0.00017634709293687617","0.00017899632649146565","3.278709230736917","1.369701587513286","2025-01-29"
"33.82479313117874","-116.334228515625","02301321032021","US","2025-01-29 08:00","36.145743271554736","40.78431984474436","4.638576573189624","1.0039836017337987e-05","1.1132840329333715e-05","12.487505066944584","1.2734868800386197","2025-01-29"
"33.69692220677028","-116.949462890625","02301320310103","US","2025-01-29 08:00","121.45581922478944","115.64046383024632","-5.8153553945431185","3.373554941745932e-05","3.156622016336319e-05","-4.748941643898523","-0.33105561584119764","2025-01-29"
"34.60608409980317","-117.43286132812499","02301302213333","US","2025-01-29 08:00","75.78040836701442","73.32912955068925","-2.4512788163251713","2.104875441669143e-05","2.001655278019917e-05","-3.1925837182421963","-0.15599951980390311","2025-01-29"
"33.77001466607783","-118.31176757812499","02301231132313","US","2025-01-29 08:00","1133.2143241273068","1145.619363331778","12.405039204471223","0.0003147614340438845","0.00031271815979074533","1.093712091320657","0.28664536983496264","2025-01-29"
"33.385585784912365","-117.47680664062499","02301320231121","US","2025-01-29 08:00","136.1462649298033","179.398766571561","43.2525016417577","3.781596532679309e-05","4.897023736385711e-05","31.537498789264138","0.8566451479613815","2025-01-29"
"32.77803750591859","-117.21313476562501","02301322121023","US","2025-01-29 08:00","1056.6802751922853","1073.0515186355074","16.371243443222056","0.0002935033485404878","0.0002929094139020585","1.547844261371498","0.2690149286224062","2025-01-29"
"34.13454119271438","-119.124755859375","02301231012012","US","2025-01-29 08:00","121.9184319906922","134.72389377114962","12.80546178045742","3.386404466721245e-05","3.677539808460491e-05","10.417853183668251","1.1871420037296685","2025-01-29"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-01-29 08:00","1608.053955132788","1626.5348323645635","18.480877231775594","0.0004466528159422336","0.00044399300142178863","1.148555470922692","0.8451545787134565","2025-01-29"
"33.60546912673322","-117.916259765625","02301320201221","US","2025-01-29 08:00","822.4350978614083","827.3222304650347","4.887132603626469","0.00022843944459512275","0.00022583302425386304","0.5935055010794571","0.08731399268579633","2025-01-29"
"33.86129262617462","-117.344970703125","02301320122011","US","2025-01-29 08:00","247.82772390771063","235.86699186251192","-11.96073204519871","6.883658996553552e-05","6.438429203580259e-05","-4.806832557627263","-0.3678732818483833","2025-01-29"
"33.916012625680324","-117.14721679687499","02301320121302","US","2025-01-29 08:00","235.93855491410653","229.42988570704932","-6.50866920705721","6.553425623894868e-05","6.262716392174943e-05","-2.7469861160488174","-0.23438528415539314","2025-01-29"
"34.18908534157903","-118.20190429687499","02301231111320","US","2025-01-29 08:00","428.81825893986274","431.2473713805947","2.4291124407319558","0.00011910849276641307","0.00011771700855380862","0.5651487320997736","0.256089771962683","2025-01-29"
"34.40690916546586","-116.949462890625","02301302332121","US","2025-01-29 08:00","48.97460473129995","48.29242929734403","-0.6821754339559192","1.3603178576857281e-05","1.318231875705168e-05","-1.3650441811872123","-0.11082844266029979","2025-01-29"
"33.01787553730215","-116.905517578125","02301322110331","US","2025-01-29 08:00","134.56149362315625","133.86847404876113","-0.6930195743951231","3.737577949566537e-05","3.654189532618778e-05","-0.5112215540510564","-0.04090783082980934","2025-01-29"
"33.84304482753105","-118.048095703125","02301320022013","US","2025-01-29 08:00","1730.2817929313956","1693.6882768772643","-36.593516054131214","0.0004806028011184279","0.00046232378585489006","-2.1136660827565974","-0.28409386927032565","2025-01-29"
"34.316217890357684","-119.212646484375","02301213223332","US","2025-01-29 08:00","","66.87803516090322","","","","","","2025-01-29"
"34.73258371293696","-117.301025390625","02301302302101","US","2025-01-29 08:00","15.772611461755208","17.204231080886615","1.431619619131407","4.3809981012571e-06","4.696215563765315e-06","8.535460458234404","0.22727707559496566","2025-01-29"
"33.58716685363833","-117.76245117187501","02301320210222","US","2025-01-29 08:00","312.63188050858673","321.11673853273527","8.484858024148537","8.683658240245136e-05","8.765479946141672e-05","2.705355721615244","0.570566914929202","2025-01-29"
"34.025347249671725","-117.081298828125","02301320103333","US","2025-01-29 08:00","529.1327458642036","532.277023804499","3.14427794029541","0.00014697182901924252","0.00014529493539542417","0.5931114357347838","0.1279430773045185","2025-01-29"
"33.82479313117874","-116.44409179687499","02301321023120","US","2025-01-29 08:00","788.270559110116","797.114447677888","8.843888567772069","0.00021894990763653718","0.00021758724686312309","1.1205141843556594","0.11094556952186801","2025-01-29"
"33.27543492982521","-116.37817382812499","02301321223111","US","2025-01-29 08:00","27.488296483390585","34.010431668028765","6.522135184638181","7.635144946829566e-06","9.28378128489671e-06","22.89408630818187","1.1530393057324886","2025-01-29"
