"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.82479313117874","-117.91625976562499","02301320023021","US","2025-02-10 08:00","4263.3823092692855","4122.1169689043","-141.2653403649856","0.0011737933513040228","0.0011220606390077447","-3.3126800113095825","-1.0926791824061035","2025-02-10"
"34.043556015526214","-118.751220703125","02301231102231","US","2025-02-10 08:00","35.55848238672975","29.845916330173953","-5.712566056555797","9.789952479105315e-06","8.124206130450578e-06","-15.62582931131021","-4.0","2025-02-10"
"33.513918939065135","-117.235107421875","02301320303022","US","2025-02-10 08:00","37.981253799297704","39.30052389615546","1.3192700968577569","1.0456989298585184e-05","1.0697797100110168e-05","3.3843706096532102","0.7633725354720944","2025-02-10"
"34.49750222972745","-117.279052734375","02301302320312","US","2025-02-10 08:00","690.1246460448178","695.5948721467227","5.470226101904814","0.00019000494497930416","0.00018934436664928668","0.7914963144795856","0.2608913325796842","2025-02-10"
"33.31216735396146","-117.47680664062501","02301320231321","US","2025-02-10 08:00","16.850911269934347","14.834981773426442","-2.015929496507905","4.63938867716816e-06","4.038155456026209e-06","-11.293146137044909","-0.5291794706417112","2025-02-10"
"33.385585784912365","-117.21313476562501","02301320321021","US","2025-02-10 08:00","223.51580055422926","226.62371208883326","3.107911534604","6.153831431714067e-05","6.168809597566928e-05","1.3842729673955927","0.33854263939165974","2025-02-10"
"33.82479313117874","-117.322998046875","02301320122120","US","2025-02-10 08:00","96.62619072519395","101.06122551566709","4.435034790473139","2.6603098668509126e-05","2.7509365730385186e-05","4.542873953729519","0.8615814402278327","2025-02-10"
"34.26175603437575","-118.685302734375","02301231100130","US","2025-02-10 08:00","545.2522266222685","531.5924207583823","-13.659805863886163","0.00015011870669009438","0.00014470208774458295","-2.500640765961009","-0.6361140922684","2025-02-10"
"34.67839324728014","-118.24584960937501","02301213313032","US","2025-02-10 08:00","368.8671958728142","384.53991792338337","15.672722050569178","0.00010155642413027622","0.0001046736687202227","4.237391751810977","0.5611468948036489","2025-02-10"
"34.07996181980812","-119.05883789062499","02301231012301","US","2025-02-10 08:00","","16.276120088571535","","","","","","2025-02-10"
"34.44315818321061","-118.55346679687499","02301213323100","US","2025-02-10 08:00","1091.2535974946109","1085.9018120437033","-5.351785450907528","0.00030044366758779116","0.00029558784729131576","-0.48997645447754484","-0.26575548100969865","2025-02-10"
"35.16482701013249","-117.982177734375","02301302020110","US","2025-02-10 08:00","","20.661426992230172","","","","","","2025-02-10"
"33.78827804942948","-118.28979492187499","02301231133200","US","2025-02-10 08:00","1990.7720180410322","2026.896926424479","36.12490838344684","0.0005480988542027233","0.0005517313743455506","1.8137069933825445","0.9659367257498128","2025-02-10"
"34.09815885624056","-118.663330078125","02301231102133","US","2025-02-10 08:00","34.97778157431742","36.53775473452151","1.5599731602040947","9.63007407663963e-06","9.945757661559765e-06","4.335934824057286","0.7572170468481608","2025-02-10"
"33.60546912673322","-116.927490234375","02301320310330","US","2025-02-10 08:00","12.377748360731339","","","","","","","2025-02-10"
"34.007134576007886","-118.17993164062499","02301231131101","US","2025-02-10 08:00","2176.092507488296","2209.6676871304057","33.57517964210956","0.000599121245016858","0.000601482479929567","1.542202709651742","0.7711526540409095","2025-02-10"
"32.64862530528097","-116.99340820312499","02301322132031","US","2025-02-10 08:00","1329.060552815041","1409.2929573030015","80.23240448796037","0.00036591661906157434","0.0003836165174713246","6.0322369773429045","1.0883033662962363","2025-02-10"
"34.62416729742088","-118.07006835937501","02301302202230","US","2025-02-10 08:00","77.72446184214184","86.7362373110319","9.011775468890065","2.1399079398916474e-05","2.361003304770688e-05","11.447236675889206","0.7193896084455528","2025-02-10"
"34.49750222972745","-118.289794921875","02301213331202","US","2025-02-10 08:00","26.282449156938387","25.538096884208265","-0.7443522727301222","7.2360773298062046e-06","6.951596358157998e-06","-2.7283191052545983","-0.446682315216246","2025-02-10"
"34.714524168633815","-118.092041015625","02301302202003","US","2025-02-10 08:00","505.3563836703491","488.9382570471798","-16.418126623169314","0.00013913459318476375","0.0001330914132898853","-3.242405379421055","-0.698090269260255","2025-02-10"
"33.58716685363833","-117.30102539062497","02301320300323","US","2025-02-10 08:00","103.75818944127992","105.78128091287189","2.023091471591968","2.8566678771623398e-05","2.8794188168732284e-05","1.9312012572782875","0.6552609348222995","2025-02-10"
"32.68561937498245","-117.12524414062499","02301322123101","US","2025-02-10 08:00","3330.882921599941","3654.8551753773395","323.9722537773987","0.0009170578530678937","0.0009948696663633829","9.72339849270064","0.6932128532181927","2025-02-10"
"34.316217890357684","-118.79516601562499","02301213322223","US","2025-02-10 08:00","10.410188315294707","","","","","","","2025-02-10"
"35.00300290036823","-118.17993164062501","02301213133103","US","2025-02-10 08:00","14.230629202850793","14.482492085466665","0.25186288261587286","3.917973273675766e-06","3.9422060185164535e-06","1.653660392235998","0.15373067374653301","2025-02-10"
"35.20074430558437","-116.70776367187499","02301303002220","US","2025-02-10 08:00","","17.117128648578543","","","","","","2025-02-10"
"33.34888430850957","-117.366943359375","02301320320210","US","2025-02-10 08:00","22.75335532997127","18.644350865977184","-4.109004463994086","6.26444809983643e-06","5.07508457532289e-06","-17.298627528252684","-0.4165052141838054","2025-02-10"
"33.60546912673322","-117.60864257812499","02301320210331","US","2025-02-10 08:00","323.30219178408345","327.31920258865614","4.017010804572692","8.901147859836601e-05","8.909790682474436e-05","1.2386628602396774","0.4734672931842747","2025-02-10"
"34.40690916546586","-117.03735351562499","02301302332021","US","2025-02-10 08:00","","11.90776170119674","","","","","","2025-02-10"
"33.77001466607783","-117.19116210937501","02301320123212","US","2025-02-10 08:00","212.6469873400923","221.47930096542166","8.832313625329363","5.85459153808356e-05","6.028776180854153e-05","4.134068884046426","2.473216665336654","2025-02-10"
"34.152726490771514","-118.53149414062499","02301231103101","US","2025-02-10 08:00","903.6136651877738","921.6053868437369","17.991721655963147","0.00024878268834554914","0.00025086554726023134","1.9888845756302547","1.6534875860213885","2025-02-10"
"33.53223673894348","-117.74047851562499","02301320212021","US","2025-02-10 08:00","311.42492020764297","317.20231762024787","5.777397412604898","8.574143115792251e-05","8.634404066857911e-05","1.849211454952166","1.3624333626036085","2025-02-10"
"33.970697509261825","-117.65258789062501","02301320030121","US","2025-02-10 08:00","558.5931247334422","559.010324148644","0.41719941520182147","0.00015379171942209212","0.0001521653767367212","0.07455406379421677","0.020928636278043217","2025-02-10"
"34.9129620008769","-117.872314453125","02301302023231","US","2025-02-10 08:00","29.033483545371322","","","","","","","2025-02-10"
"35.1288938453155","-118.553466796875","02301213121120","US","2025-02-10 08:00","19.50618247322756","17.319524200755538","-2.186658272472023","5.370437280892557e-06","4.714460200573952e-06","-10.66340980495457","-1.0340266891141454","2025-02-10"
"34.46127679702201","-117.65258789062499","02301302230323","US","2025-02-10 08:00","75.83739992629248","72.10061814461594","-3.736781781676541","2.0879533984115837e-05","1.9626145079940687e-05","-4.863232989743419","-0.8272825801286154","2025-02-10"
"34.007134576007886","-117.43286132812501","02301320031111","US","2025-02-10 08:00","826.2105274664856","810.6488130474621","-15.561714419023474","0.0002274720758232371","0.00022066261875646997","-1.8812278014261559","-0.6604292512820548","2025-02-10"
"33.23868704468694","-117.432861328125","02301320233131","US","2025-02-10 08:00","93.82014887879635","117.50050794619442","23.680359067398072","2.5830539929026322e-05","3.1984219764847336e-05","24.973973725423527","0.4389933703386506","2025-02-10"
"33.86129262617462","-118.35571289062501","02301231132101","US","2025-02-10 08:00","2055.0426233952303","2030.6496659447175","-24.392957450512768","0.0005657938211975956","0.0005527528886150081","-1.18640329597018","-0.7734657707800692","2025-02-10"
"32.88881267733576","-117.081298828125","02301322103313","US","2025-02-10 08:00","184.54356104122024","205.79203386702042","21.248472825800178","5.080848707965834e-05","5.601761006915601e-05","11.452013051037449","0.6070095982161959","2025-02-10"
"34.37064443397318","-118.861083984375","02301213233310","US","2025-02-10 08:00","12.339654745174828","12.769051539931104","0.42939679475627557","3.3973506588377815e-06","3.4757990223228317e-06","3.218949837600523","0.16648816993129636","2025-02-10"
"34.20725889235594","-117.41088867187499","02301320100202","US","2025-02-10 08:00","127.83499098526126","152.72486866261835","24.88987767735709","3.519549775216552e-05","4.157246507478471e-05","19.319190762550292","3.866480764889191","2025-02-10"
"33.84304482753105","-116.83959960937501","02301320133012","US","2025-02-10 08:00","10.894193485364646","","","","","","","2025-02-10"
"34.152726490771514","-118.86108398437501","02301231013110","US","2025-02-10 08:00","317.00538763102566","316.78493306262976","-0.22045456839589406","8.72778440534993e-05","8.623042652638812e-05","-0.06932416146725238","-0.02655618573537483","2025-02-10"
"34.9129620008769","-117.059326171875","02301302132220","US","2025-02-10 08:00","101.23618119356098","98.96022192683857","-2.27595926672241","2.7872320091504517e-05","2.6937462155784504e-05","-2.2261778952926634","-0.7159821680574564","2025-02-10"
"32.99944952711332","-117.059326171875","02301322110222","US","2025-02-10 08:00","945.3352936546016","950.5549818098667","5.219688155265089","0.0002602694766622959","0.0002587457702795566","0.5515685814810367","0.15844991646287437","2025-02-10"
"34.55181087715935","-117.34497070312501","02301302320031","US","2025-02-10 08:00","385.89503819947157","417.7177322168617","31.82269401739012","0.0001062445254217387","0.00011370483396561748","8.225149168489281","1.9326440437326764","2025-02-10"
"34.06176087257114","-117.696533203125","02301320012213","US","2025-02-10 08:00","1780.3273184967916","1768.9022155887224","-11.42510290806922","0.0004901592721471465","0.000481503937258064","-0.6413814457025517","-0.36611563166401356","2025-02-10"
"34.22542852540225","-119.19067382812499","02301231001311","US","2025-02-10 08:00","1714.5967271178727","1699.4624022651515","-15.134324852721193","0.00047206234216502617","0.00046260207641855096","-0.8821609771980735","-0.23210891661718494","2025-02-10"
"33.22030730693317","-117.23510742187501","02301320323022","US","2025-02-10 08:00","1406.5081481701127","1436.3245463011588","29.81639813104607","0.00038723947164850275","0.0003909746497740888","2.118381919835425","0.6924355911036362","2025-02-10"
"33.62376751551927","-117.89428710937497","02301320201212","US","2025-02-10 08:00","1041.7704960850583","1063.153207521068","21.382711436009686","0.0002868199924812557","0.0002893955645589828","2.050567360343259","1.1199347371890942","2025-02-10"
"34.043556015526214","-118.86108398437501","02301231013330","US","2025-02-10 08:00","73.19180638589152","72.28502532598003","-0.9067810599114949","2.0151149832118982e-05","1.967634162732639e-05","-1.2222118641984303","-0.16880230260475534","2025-02-10"
"35.1288938453155","-117.93823242187499","02301302021020","US","2025-02-10 08:00","216.5332350544947","204.27078488296706","-12.262450171527632","5.961587612978561e-05","5.56035185671406e-05","-5.637046756766036","-0.8105137625486094","2025-02-10"
"34.33436399645514","-119.080810546875","02301213232320","US","2025-02-10 08:00","448.2652053249725","471.52070838899544","23.255503064022946","0.00012341626423870194","0.00012835027034688296","5.176341899702929","1.347415589632538","2025-02-10"
"34.40690916546586","-117.36694335937501","02301302322030","US","2025-02-10 08:00","600.5938861916045","593.2586449752134","-7.3352412163910685","0.00016535535856421421","0.0001614879391582862","-1.2193011572685486","-0.3904777719563195","2025-02-10"
"33.78827804942948","-117.36694335937501","02301320122210","US","2025-02-10 08:00","54.26797008284629","52.70554125704888","-1.5624288257974115","1.4941043953181912e-05","1.4346709166249837e-05","-2.827005991816493","-0.3366450429782185","2025-02-10"
"33.9342448233254","-118.09204101562501","02301320020201","US","2025-02-10 08:00","1807.0897992206442","1790.2425043072847","-16.84729491335952","0.0004975275116479207","0.00048731286945887073","-0.9317731298866543","-0.5601356917099095","2025-02-10"
"34.025347249671725","-118.179931640625","02301231113323","US","2025-02-10 08:00","2920.1933316724962","2982.793398983417","62.60006731092062","0.0008039868978644339","0.0008119311248416729","2.142962146058291","1.3690739463141188","2025-02-10"
"34.18908534157903","-118.90502929687499","02301231011320","US","2025-02-10 08:00","861.8402705723821","861.7674932470632","-0.07277732531895253","0.00023728164778572423","0.0002345773764896168","-0.008434623162717505","-0.0027794753641534097","2025-02-10"
"34.55181087715935","-117.191162109375","02301302321030","US","2025-02-10 08:00","148.27793800694326","153.6789073498982","5.400969342954937","4.082384481429502e-05","4.183215912693381e-05","3.6180626655653065","0.9213868010005899","2025-02-10"
"34.152726490771514","-118.795166015625","02301231102001","US","2025-02-10 08:00","924.6699884676253","924.8711191416584","0.2011306740330383","0.00025457991000569954","0.000251754495753609","0.0217281187182048","0.005494307614175581","2025-02-10"
"33.879536526091286","-118.11401367187499","02301320020222","US","2025-02-10 08:00","2379.980334378973","2425.9013999033896","45.92106552441646","0.0006552555905330405","0.0006603423666720735","1.9286621086853275","1.0907714947071987","2025-02-10"
"33.95247311818895","-117.87231445312499","02301320021033","US","2025-02-10 08:00","258.8319098399847","260.14343536871314","1.3115255287284526","7.126153669469256e-05","7.08123305392465e-05","0.5047592228129889","0.2656021519094838","2025-02-10"
"33.31216735396146","-117.08129882812499","02301320321331","US","2025-02-10 08:00","26.35910963510285","25.430676245645373","-0.9284333894574779","7.2571834734850376e-06","6.922355928723863e-06","-3.3935073247641805","-0.30293209006268995","2025-02-10"
"34.33436399645514","-119.388427734375","02301213222330","US","2025-02-10 08:00","14.037950370236464","10.552180689400679","-3.4857696808357854","3.8649249856608716e-06","2.8723558056678214e-06","-23.17981902463862","-0.8926668900978666","2025-02-10"
"33.642062018954874","-117.14721679687499","02301320301300","US","2025-02-10 08:00","517.5456413277552","509.3718128952157","-8.173828432539494","0.00014249053655500472","0.0001386535283159764","-1.5762987442359182","-0.3951812927213671","2025-02-10"
"34.94899023121417","-118.15795898437499","02301213133310","US","2025-02-10 08:00","14.097786449161308","14.705836328763471","0.608049879602163","3.881399039948094e-06","4.003001426857068e-06","4.027410784022187","0.3651138905050312","2025-02-10"
"33.07313046334219","-117.03735351562497","02301322110023","US","2025-02-10 08:00","157.05520860200443","153.4890164837288","-3.5661921182756373","4.324040075971877e-05","4.178046989340573e-05","-2.2562952210297555","-0.414385355070109","2025-02-10"
"33.751747389108026","-117.301025390625","02301320122321","US","2025-02-10 08:00","71.31794546423554","71.18570606078298","-0.1322394034525587","1.9635238911738674e-05","1.9377101482884685e-05","-0.18285835224392125","-0.024822879268017593","2025-02-10"
"34.894941953171596","-116.817626953125","02301302133233","US","2025-02-10 08:00","20.72462828423434","22.22879930742132","1.5041710231869807","5.705899476899352e-06","6.050789180271594e-06","6.923805569914237","0.6550326560685804","2025-02-10"
"34.043556015526214","-118.35571289062501","02301231112321","US","2025-02-10 08:00","3186.233535790132","3281.865990577899","95.63245478776707","0.0008772330203371726","0.0008933401643632775","3.0004847060590207","1.2252498375981429","2025-02-10"
"33.9342448233254","-116.575927734375","02301321020310","US","2025-02-10 08:00","26.20199064196396","28.360356809937166","2.158366167973206","7.213925511582573e-06","7.719829477110728e-06","7.934589039390148","0.8409595187373581","2025-02-10"
"33.201923707161875","-117.147216796875","02301320323300","US","2025-02-10 08:00","101.78261854789966","102.29525322099302","0.5126346730933591","2.8022765087261148e-05","2.7845274178892733e-05","0.4987561908188363","0.13352326715169227","2025-02-10"
"33.10994781595655","-116.685791015625","02301323000003","US","2025-02-10 08:00","14.188264171005544","13.745333156466844","-0.44293101453870065","3.906309343701759e-06","3.7415477098941083e-06","-2.916271468231753","-0.1526904574586057","2025-02-10"
"33.71520115842439","-117.147216796875","02301320301100","US","2025-02-10 08:00","770.5713059928719","778.6303162716114","8.059010278739493","0.00021215349928003862","0.0002119470254767557","1.0444932589048284","0.2537378362989505","2025-02-10"
"33.89777652626471","-116.48803710937499","02301321021230","US","2025-02-10 08:00","63.75316653431935","67.58642225342241","3.8332557191030645","1.7552505868371925e-05","1.8397358617914326e-05","5.919796550909103","1.0250531495205262","2025-02-10"
"33.71520115842439","-116.949462890625","02301320310101","US","2025-02-10 08:00","343.39304499619664","343.09698513958045","-0.29605985661618206","9.454288728088817e-05","9.339269731826138e-05","-0.0859656897599229","-0.034114302126678854","2025-02-10"
"35.02099920609318","-118.20190429687499","02301213133100","US","2025-02-10 08:00","10.50007548421043","12.585664537090546","2.085589052880115","2.890878156706753e-06","3.425880172580029e-06","18.1354379433737","0.34575758573346904","2025-02-10"
"33.05471600651532","-117.01538085937501","02301322110210","US","2025-02-10 08:00","49.40294283244442","48.11062078167491","-1.2923220507695063","1.3601605867130146e-05","1.309594907290917e-05","-2.563981343441791","-0.5385996318403508","2025-02-10"
"34.53371192950328","-117.27905273437501","02301302320132","US","2025-02-10 08:00","562.4193166499069","545.3932246078745","-17.026092042032474","0.00015484514562377126","0.00014845873485163917","-3.021921957392173","-0.7475560660852016","2025-02-10"
"33.165144925894275","-117.169189453125","02301320323231","US","2025-02-10 08:00","541.6455782089193","557.1695278422053","15.523949633285952","0.00014912572515079489","0.00015166430287213485","2.8607898519186326","2.5954347073196944","2025-02-10"
"34.22542852540225","-118.15795898437499","02301231111310","US","2025-02-10 08:00","102.04906735843694","82.13631204545192","-19.912755312985027","2.8096123707151168e-05","2.2357910625703776e-05","-19.323566746821907","-0.49931572688289194","2025-02-10"
"33.568860697277984","-116.94946289062501","02301320312101","US","2025-02-10 08:00","20.751145951480932","22.83683423257918","2.085688281098246","5.713200314414784e-06","6.216299296022386e-06","9.58886619468544","0.8213034204146921","2025-02-10"
"33.01787553730215","-116.86157226562501","02301322111221","US","2025-02-10 08:00","227.5315989899837","239.56521852107937","12.033619531095667","6.264394293829841e-05","6.52108380731476e-05","5.265626103470745","1.2206507815105085","2025-02-10"
"34.7506393117471","-118.28979492187499","02301213311222","US","2025-02-10 08:00","57.92628952491187","59.85253411836529","1.9262445934534185","1.5948251547186967e-05","1.6292155993073896e-05","3.268905286559869","0.32171933766062105","2025-02-10"
"33.513918939065135","-116.77368164062501","02301320313123","US","2025-02-10 08:00","","13.551451968385233","","","","","","2025-02-10"
"33.84304482753105","-117.762451171875","02301320032002","US","2025-02-10 08:00","526.5269557124125","531.4230032369612","4.896047524548749","0.0001449632697855577","0.00014465597145681654","0.9281132407607028","0.268351023521918","2025-02-10"
"34.316217890357684","-118.70727539062501","02301213322323","US","2025-02-10 08:00","167.39980324424175","177.55832607056328","10.15852282632153","4.608847196989239e-05","4.833225508029176e-05","6.0323840233874435","1.2710225875367709","2025-02-10"
"34.09815885624056","-117.10327148437501","02301320103132","US","2025-02-10 08:00","49.877954214142925","48.37925779519437","-1.4986964189485548","1.3732385881959971e-05","1.3169073397455183e-05","-2.945669577516053","-0.3279949555163262","2025-02-10"
"33.23868704468694","-116.378173828125","02301321223131","US","2025-02-10 08:00","57.95723985475804","62.574580911995845","4.617341057237802","1.59567727842609e-05","1.703311060152159e-05","7.831677786498629","0.7032059092121801","2025-02-10"
"33.23868704468694","-117.344970703125","02301320322031","US","2025-02-10 08:00","639.925029744101","661.0852960545295","21.160266310428483","0.00017618399917210218","0.00017995068925148465","3.301519729831278","0.6534037424968703","2025-02-10"
"32.87035974793862","-116.90551757812499","02301322112331","US","2025-02-10 08:00","421.8975798815199","413.90015900632943","-7.997420875190471","0.00011615673619499147","0.00011266567164480461","-1.8911011213237612","-0.5813617736407504","2025-02-10"
"33.36723698201282","-117.54272460937499","02301320231032","US","2025-02-10 08:00","51.33180509102908","55.075230397669024","3.743425306639942","1.4132659741840245e-05","1.4991750277754425e-05","7.1532508770305245","0.6143371654499306","2025-02-10"
"34.043556015526214","-118.64135742187499","02301231103220","US","2025-02-10 08:00","105.51026946774626","64.33454633826668","-41.17572312947958","2.904906100639212e-05","1.7512181900499774e-05","-38.65892306464263","-4.0","2025-02-10"
"34.1709078740556","-117.67456054687499","02301320010322","US","2025-02-10 08:00","79.04160862442205","86.78235401529842","7.74074539087637","2.176171592165351e-05","2.3622586242836612e-05","9.670901827071148","0.48803281639798507","2025-02-10"
"33.988917995536646","-117.25708007812501","02301320120113","US","2025-02-10 08:00","192.18099212052869","195.37316894548633","3.1921768249576417","5.291122269462866e-05","5.318154347527199e-05","1.6524280106015772","0.3939732934354473","2025-02-10"
"33.71520115842439","-117.36694335937499","02301320300010","US","2025-02-10 08:00","166.99050416328635","178.93860207073243","11.948097907446083","4.597578384927141e-05","4.8707973038428334e-05","7.112365051201086","2.9464376511927743","2025-02-10"
"33.34888430850957","-117.235107421875","02301320321200","US","2025-02-10 08:00","323.1002794370404","339.45513374627427","16.354854309233872","8.895588814146749e-05","9.240136734573258e-05","5.046232708482116","1.0573424061822334","2025-02-10"
"33.03629769746936","-117.01538085937499","02301322110212","US","2025-02-10 08:00","81.80002073356344","82.5441329884786","0.7441122549151515","2.2521161253785034e-05","2.24689215046733e-05","0.898686073170899","0.17629038833599775","2025-02-10"
"35.29046806921831","-119.124755859375","02301213012012","US","2025-02-10 08:00","478.84695074951736","490.713582315637","11.866631566119622","0.00013183602274184105","0.00013357466561392142","2.4730034331955286","0.4929718999448173","2025-02-10"
"32.85190297738262","-117.10327148437499","02301322103332","US","2025-02-10 08:00","296.6155422727122","325.4034779788134","28.787935706101166","8.166411692805004e-05","8.857643710515646e-05","9.672860323847635","1.898568313287565","2025-02-10"
"34.152726490771514","-117.41088867187499","02301320102000","US","2025-02-10 08:00","710.2991186643818","696.9813575989418","-13.317761065439981","0.00019555937573617616","0.00018972177485100143","-1.8723151366259194","-0.6802611516985632","2025-02-10"
"33.03629769746936","-116.88354492187501","02301322111202","US","2025-02-10 08:00","600.0958134892148","600.539289559895","0.4434760706801626","0.0001652182293123383","0.0001634697666456434","0.07377793368845675","0.03369715281542768","2025-02-10"
"34.22542852540225","-116.949462890625","02301320110301","US","2025-02-10 08:00","15.365962687877945","","","","","","","2025-02-10"
"34.18908534157903","-117.10327148437499","02301320101330","US","2025-02-10 08:00","66.95666192023856","65.2368577418263","-1.7198041784122609","1.843449141697021e-05","1.7757795530025477e-05","-2.5307366927922574","-0.21885125905898492","2025-02-10"
"32.96258596107845","-117.081298828125","02301322103113","US","2025-02-10 08:00","787.2272095793471","793.1077991029324","5.880589523585286","0.00021673919849055965","0.00021588786795150323","0.7460525914505765","0.3694332183227448","2025-02-10"
"33.988917995536646","-117.037353515625","02301320130003","US","2025-02-10 08:00","369.8837029677862","362.8216832020709","-7.062019765715263","0.00010183628860948029","9.876185774703879e-05","-1.9041062492650556","-0.2779394746895328","2025-02-10"
"34.06176087257114","-117.05932617187499","02301320112202","US","2025-02-10 08:00","160.30452813116182","155.99952203589618","-4.3050060952656395","4.413500259997479e-05","4.246384192902416e-05","-2.6688687200182644","-0.6456589670961607","2025-02-10"
"34.22542852540225","-117.10327148437501","02301320101310","US","2025-02-10 08:00","63.83020499908973","64.06960318362657","0.2393981845368387","1.7573716079228583e-05","1.7440063062621374e-05","0.36926951648571843","0.047328783531095465","2025-02-10"
"33.60546912673322","-117.125244140625","02301320301321","US","2025-02-10 08:00","742.7638638885257","750.6840071425038","7.92014325397804","0.00020449756127328562","0.00020433990182746012","1.0648733608231737","0.3053738576705789","2025-02-10"
"33.751747389108026","-116.971435546875","02301320132320","US","2025-02-10 08:00","1698.4673637761118","1739.73016199739","41.26279822127822","0.00046762160988301544","0.00047356315990002625","2.427984149668801","1.430081411404426","2025-02-10"
"33.82479313117874","-118.13598632812499","02301231133131","US","2025-02-10 08:00","1843.912631903227","1917.722567335657","73.80993543242994","0.000507665564734322","0.0005220135735052153","4.00072795622235","1.2464947211533492","2025-02-10"
"34.62416729742088","-117.586669921875","02301302213220","US","2025-02-10 08:00","18.73603883641932","18.437061081118557","-0.2989777553007613","5.1584015273854895e-06","5.0186592700215525e-06","-1.5148822809826028","-0.05828666029273956","2025-02-10"
"33.60546912673322","-116.42211914062501","02301321201321","US","2025-02-10 08:00","","12.964953536192642","","","","","","2025-02-10"
"34.67839324728014","-118.135986328125","02301213313133","US","2025-02-10 08:00","1511.6107005459473","1500.6789398954988","-10.931760650448496","0.0004161762800871019","0.00040849223419591444","-0.7227081394110785","-0.4118440642441451","2025-02-10"
"33.201923707161875","-117.125244140625","02301320323301","US","2025-02-10 08:00","95.69830057139349","95.30259135788447","-0.3957092135090221","2.6347632183389212e-05","2.5941837013554297e-05","-0.40922044252149536","-0.09346006888732354","2025-02-10"
"33.07313046334219","-117.21313476562499","02301322101023","US","2025-02-10 08:00","270.9385062841713","269.97397306971067","-0.96453321446063","7.459472180037988e-05","7.348825155210971e-05","-0.3546879872366102","-0.18705254511426816","2025-02-10"
"34.07996181980812","-118.355712890625","02301231112301","US","2025-02-10 08:00","3924.8546093511814","3993.9467227533455","69.09211340216416","0.0010805899896134269","0.0010871720636997646","1.7599254245837415","0.5647096034006865","2025-02-10"
"33.67863936561744","-117.85034179687501","02301320201120","US","2025-02-10 08:00","3647.322106123204","3819.8359338150617","172.51382769185784","0.001004179810223346","0.0010397782452885025","4.728579951926867","0.6229920892224822","2025-02-10"
"33.84304482753105","-116.86157226562499","02301320133003","US","2025-02-10 08:00","34.84360491447771","32.62160621755791","-2.2219986969197976","9.593132592204229e-06","8.879762654493912e-06","-6.199149617404422","-0.3260485750861791","2025-02-10"
"32.83344236678382","-117.103271484375","02301322121110","US","2025-02-10 08:00","963.345950061872","999.2975036310348","35.9515535691628","0.0002652281660806743","0.0002720137259426504","3.7280763782806536","1.5209960318728624","2025-02-10"
"32.83344236678382","-117.037353515625","02301322130001","US","2025-02-10 08:00","381.5158429731909","384.7344316505181","3.2185886773272046","0.00010503884648708281","0.00010472661631938377","0.8414262406257467","0.18647230841780793","2025-02-10"
"33.568860697277984","-116.72973632812499","02301320313111","US","2025-02-10 08:00","20.758938009981264","19.56946464955115","-1.1894733604301138","5.715345622012645e-06","5.326905125535903e-06","-5.466596576930723","-0.6948156011625432","2025-02-10"
"34.22542852540225","-118.861083984375","02301231011310","US","2025-02-10 08:00","594.5097964475299","593.8717212516572","-0.638075195872716","0.00016368028849723826","0.00016165482155480632","-0.10714772446718877","-0.04158744196055155","2025-02-10"
"33.34888430850957","-117.38891601562499","02301320320201","US","2025-02-10 08:00","48.56197686176685","44.11404052983406","-4.4479363319327945","1.3370071326371722e-05","1.2008060149558634e-05","-8.974493378943539","-0.25836727319739194","2025-02-10"
"33.77001466607783","-116.99340820312499","02301320132213","US","2025-02-10 08:00","1008.3861538817958","1026.3474268925565","17.961273010760692","0.00027762862373380596","0.0002793768489226374","1.7794253410042364","0.9058848409457926","2025-02-10"
"33.71520115842439","-117.41088867187501","02301320300000","US","2025-02-10 08:00","198.26657971737762","194.18242754410093","-4.084152173276692","5.458670515005589e-05","5.285741777291799e-05","-2.0495921489038946","-0.35727398029675334","2025-02-10"
"33.95247311818895","-117.279052734375","02301320120132","US","2025-02-10 08:00","818.0505317302027","818.0501639126257","-0.00036781757694370754","0.00022522546783757894","0.00022267730309074142","-4.4907800275364154e-05","-1.7034227207600543e-05","2025-02-10"
"34.51560904670866","-117.56469726562501","02301302231201","US","2025-02-10 08:00","34.67556340352665","40.41150541393891","5.735942010412259","9.546867445428958e-06","1.1000211767421573e-05","16.07806986965549","1.544897171737352","2025-02-10"
"34.40690916546586","-118.81713867187499","02301213322020","US","2025-02-10 08:00","67.1591506821013","67.53481700856042","0.37566632645912534","1.8490240572252743e-05","1.8383311414872103e-05","0.5511605157923072","0.10011072996456195","2025-02-10"
"33.970697509261825","-117.49877929687499","02301320031120","US","2025-02-10 08:00","433.7244963174744","443.5501079342593","9.825611616784897","0.00011941291987074796","0.00012073653447853522","2.260192765767072","0.7960666040315907","2025-02-10"
"33.78827804942948","-117.74047851562501","02301320032201","US","2025-02-10 08:00","97.34834084042487","97.47703571967524","0.12869487925037504","2.680192085765659e-05","2.653373153000861e-05","0.13085617728842924","0.016600720380752162","2025-02-10"
"33.09154106685399","-117.27905273437501","02301322100130","US","2025-02-10 08:00","531.1009245563914","528.7066110259015","-2.394313530489967","0.00014622257374393398","0.00014391655605372873","-0.4499735708007063","-0.16191120682517376","2025-02-10"
