"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.1709078740556","-119.16870117187499","02301231010222","US","2025-01-31 16:00","2492.131090452964","2578.177240210617","86.04614975765298","0.0006974946875401866","0.0007088274974362774","3.4513287362687257","1.5775723721443755","2025-01-31"
"32.79650962993118","-116.839599609375","02301322131030","US","2025-01-31 16:00","144.00138986265577","144.03170304853666","0.030313185880885385","4.030293783997931e-05","3.959915169177392e-05","0.020905445050973515","0.005200341199649032","2025-01-31"
"34.07996181980812","-118.22387695312499","02301231113211","US","2025-01-31 16:00","2160.650329689845","2163.6186246182265","2.9682949283815105","0.000604720246203703","0.0005948514133067795","0.13731614626161132","0.01745413210561369","2025-01-31"
"33.10994781595655","-116.971435546875","02301322110102","US","2025-01-31 16:00","16.969410895901724","14.778389156913098","-2.191021738988626","4.749378552324353e-06","4.063075431299042e-06","-12.193063822077391","-0.8319522215995931","2025-01-31"
"33.86129262617462","-117.696533203125","02301320032011","US","2025-01-31 16:00","145.3679600848025","150.2754751683655","4.907515083562998","4.0685411889498394e-05","4.1315774310744496e-05","3.352861569376036","0.8096446096846355","2025-01-31"
"34.24359423973568","-118.50952148437497","02301231101132","US","2025-01-31 16:00","1513.0155538303156","1606.0956969835338","93.08014315321816","0.00042346099489112577","0.00044156963911566057","6.147898739727887","4.0","2025-01-31"
"34.09815885624056","-116.44409179687499","02301321003122","US","2025-01-31 16:00","204.2997621359706","197.1700164679882","-7.129745667982405","5.7179174603396624e-05","5.420865841289345e-05","-3.4728465312396977","-0.7900184335006485","2025-01-31"
"34.46127679702201","-118.66333007812499","02301213320333","US","2025-01-31 16:00","131.37057161075492","132.41955484948983","1.0489832387349054","3.676783944016552e-05","3.640658222082586e-05","0.7924595519761863","0.2761565041324957","2025-01-31"
"34.479391479513396","-117.60864257812499","02301302230331","US","2025-01-31 16:00","56.48755311814529","60.291894645576015","3.804341527430722","1.580966922766861e-05","1.6576266414416137e-05","6.617678647084259","1.224070695348103","2025-01-31"
"34.62416729742088","-118.42163085937499","02301213312230","US","2025-01-31 16:00","40.869762739124376","47.21145427421886","6.341691535094483","1.1438580619122186e-05","1.2980014120669214e-05","15.146232317119424","1.723574650190039","2025-01-31"
"33.53223673894348","-117.762451171875","02301320212020","US","2025-01-31 16:00","442.5233921135826","452.8567462311275","10.3333541175449","0.0001238529210176443","0.00012450552627713154","2.329832947097098","0.8156988614140543","2025-01-31"
"34.13454119271438","-118.42163085937501","02301231112012","US","2025-01-31 16:00","748.4463339238876","789.6017805971626","41.15544667327504","0.0002094742703627022","0.00021708804398032496","5.491446793501122","1.6888441979265558","2025-01-31"
"34.85888999726145","-116.861572265625","02301302311003","US","2025-01-31 16:00","13.570764696234859","17.07157013353643","3.5008054373015707","3.7981694934680553e-06","4.693547885821062e-06","24.026229990565916","1.6354270022980881","2025-01-31"
"34.06176087257114","-117.19116210937499","02301320103212","US","2025-01-31 16:00","1230.9092815328872","1239.741385007049","8.83210347416184","0.00034450542670171015","0.00034084653673032306","0.7169443080396223","0.19915603113805083","2025-01-31"
"32.87035974793862","-117.10327148437499","02301322103330","US","2025-01-31 16:00","137.0695813081187","143.75873248064855","6.689151172529847","3.836287150062938e-05","3.952410291642515e-05","4.844768202492198","0.885824622442033","2025-01-31"
"34.479391479513396","-118.641357421875","02301213321220","US","2025-01-31 16:00","297.3193703978413","296.2396154921543","-1.0797549056869684","8.32133920040276e-05","8.144621789991243e-05","-0.36194595887186204","-0.09751097936334316","2025-01-31"
"35.272531260021644","-116.75170898437499","02301302113130","US","2025-01-31 16:00","","17.949372126507942","","","","","","2025-01-31"
"33.67863936561744","-117.279052734375","02301320300130","US","2025-01-31 16:00","560.0508228101418","569.8332891532054","9.782466343063675","0.0001567463586321953","0.0001566663059492964","1.7435971832402137","0.7387532496640306","2025-01-31"
"34.18908534157903","-116.378173828125","02301321001331","US","2025-01-31 16:00","66.30685221112479","70.27768638866176","3.9708341775369718","1.8557882986952248e-05","1.932169588325788e-05","5.899598699225239","0.8759241937765498","2025-01-31"
"33.970697509261825","-116.531982421875","02301321021020","US","2025-01-31 16:00","362.422364912902","377.1672151271781","14.744850214276084","0.00010143434072986664","0.00010369593255418218","4.057221469517938","1.2807167387088343","2025-01-31"
"34.18908534157903","-118.092041015625","02301320000221","US","2025-01-31 16:00","276.5989614295277","227.68516047185875","-48.91380095766897","7.741418856949563e-05","6.259829618519966e-05","-17.620311223709823","-4.0","2025-01-31"
"34.24359423973568","-116.817626953125","02301320111033","US","2025-01-31 16:00","339.1018715210278","355.10313154884494","16.001260027817125","9.490742875723367e-05","9.76297750758945e-05","4.70484327423873","0.3534565591629045","2025-01-31"
"35.272531260021644","-116.64184570312499","02301303002031","US","2025-01-31 16:00","29.945444360556447","97.49446512848561","67.54902076792916","8.381095375573531e-06","2.6804502286765738e-05","218.28421650984018","4.0","2025-01-31"
"34.44315818321061","-116.83959960937497","02301302333010","US","2025-01-31 16:00","21.912139441961855","20.375007994260834","-1.5371314477010216","6.132743543049442e-06","5.601773881781775e-06","-6.708808016792537","-0.9487946656144423","2025-01-31"
"34.20725889235594","-118.135986328125","02301231111313","US","2025-01-31 16:00","407.7542035954279","159.194632634173","-248.5595709612549","0.0001141217618605679","4.37679501996341e-05","-60.809055607235145","-4.0","2025-01-31"
"33.751747389108026","-117.630615234375","02301320032330","US","2025-01-31 16:00","44.56830787144597","38.271667469289106","-6.296640402156861","1.2473725034800995e-05","1.052216653373041e-05","-13.818025501233203","-1.9023254591317096","2025-01-31"
"32.83344236678382","-116.90551757812501","02301322130111","US","2025-01-31 16:00","1066.1717832098986","1079.46868482631","13.296901616411333","0.0002983988914720324","0.00029678218956108525","1.2459944898857962","0.4688673537660455","2025-01-31"
"33.568860697277984","-116.94946289062501","02301320312101","US","2025-01-31 16:00","26.628533277811645","27.15270048407175","0.5241672062601062","7.452762244094013e-06","7.4651891392808505e-06","1.8971951966811882","0.3386552609665059","2025-01-31"
"33.22030730693317","-117.03735351562501","02301320332023","US","2025-01-31 16:00","237.76804570237695","237.22633780698567","-0.5417078953912835","6.65462380287857e-05","6.522148622332956e-05","-0.22687621109338868","-0.0860771928645121","2025-01-31"
"34.894941953171596","-116.72973632812501","02301302133333","US","2025-01-31 16:00","13.200665152698283","11.131908633004766","-2.068756519693517","3.6945864731098086e-06","3.060535488001383e-06","-14.568025493513101","-1.200990397067251","2025-01-31"
"34.24359423973568","-118.99291992187499","02301231011022","US","2025-01-31 16:00","416.1165260912534","404.3849594662946","-11.73156662495876","0.00011646219874154912","0.00011117900443336001","-2.812539396339387","-1.168757747892455","2025-01-31"
"34.07996181980812","-118.64135742187499","02301231103200","US","2025-01-31 16:00","15.549665249579501","10.154590409992725","-5.395074839586776","4.352021828289394e-06","2.791837890562387e-06","-32.59929888747361","-2.623387326647547","2025-01-31"
"32.64862530528097","-116.356201171875","02301323032020","US","2025-01-31 16:00","14.045769429242595","14.091252484452276","0.04548305520968121","3.931113253569022e-06","3.8741584862804345e-06","0.30229796770168127","0.020419215305145066","2025-01-31"
"33.916012625680324","-116.510009765625","02301321021203","US","2025-01-31 16:00","142.40831343424406","149.69661129593626","7.2882978616922","3.985706950266777e-05","4.115662519420945e-05","5.0822003879391895","1.0524198853723175","2025-01-31"
"34.24359423973568","-117.125244140625","02301320101123","US","2025-01-31 16:00","12.26134972027946","27.360154139910865","15.098804419631405","3.4316919863203674e-06","7.5222251154771314e-06","113.85571407216626","0.9260638692861314","2025-01-31"
"32.85190297738262","-117.03735351562499","02301322112223","US","2025-01-31 16:00","197.2952822839008","187.61323781782","-9.68204446608081","5.5218769107667675e-05","5.158117904937312e-05","-4.882639846276805","-1.1050789614262095","2025-01-31"
"33.77001466607783","-116.46606445312501","02301321023213","US","2025-01-31 16:00","598.5552153567734","661.9846015377061","63.42938618093274","0.00016752292225323502","0.00018200179612592917","10.579406959739018","1.6240421688340165","2025-01-31"
"33.385585784912365","-117.608642578125","02301320230131","US","2025-01-31 16:00","131.62453558690027","127.40104129510715","-4.223494291793116","3.6838918575956796e-05","3.502682432516136e-05","-3.18454973139245","-1.11794951837629","2025-01-31"
"33.988917995536646","-117.388916015625","02301320120003","US","2025-01-31 16:00","1076.4219557643917","1078.8965209632","2.47456519880825","0.000301267697583604","0.0002966248825020955","0.22967465862087766","0.1069231151582141","2025-01-31"
"34.9669984120219","-118.157958984375","02301213133132","US","2025-01-31 16:00","","11.481572292388524","","","","","","2025-01-31"
"34.40690916546586","-117.279052734375","02301302322130","US","2025-01-31 16:00","660.6000780225338","660.1766191191839","-0.42345890334991054","0.00018488796467187546","0.00018150472104779173","-0.06400526804887827","-0.030570043032368228","2025-01-31"
"33.95247311818895","-117.01538085937501","02301320130032","US","2025-01-31 16:00","628.9154708360297","639.3646008810547","10.449130045024958","0.00017602011447168095","0.0001757827983753512","1.6588146392335428","0.705165381726636","2025-01-31"
"34.09815885624056","-118.179931640625","02301231113123","US","2025-01-31 16:00","1551.3367258569685","1635.9715410046674","84.63481514769887","0.00043418627897080303","0.0004497835118552891","5.452091272335012","3.2537227512219866","2025-01-31"
"34.49750222972745","-117.32299804687501","02301302320302","US","2025-01-31 16:00","989.1225031760791","1008.9640848283368","19.841581652257673","0.00027683443055412084","0.00027739810750696453","2.0039521966838008","0.956799006098192","2025-01-31"
"33.916012625680324","-117.718505859375","02301320030212","US","2025-01-31 16:00","33.371263250745905","","","","","","","2025-01-31"
"34.18908534157903","-118.86108398437499","02301231011330","US","2025-01-31 16:00","957.489805253894","983.6873561412929","26.197550887398847","0.00026798110865712646","0.0002704486860090269","2.7332112187108124","1.2218955090733092","2025-01-31"
"33.10994781595655","-117.213134765625","02301322101003","US","2025-01-31 16:00","569.2805661129163","569.5580410276924","0.2774749147761213","0.0001593295682176408","0.00015659063099687713","0.048655860161501786","0.03023155132172151","2025-01-31"
"34.42503563903827","-118.597412109375","02301213323012","US","2025-01-31 16:00","676.2257567226127","412.64402035412644","-263.58173636848625","0.0001892612610543438","0.00011344969760719992","-38.92080798049854","-1.2257838596305026","2025-01-31"
"34.55181087715935","-117.147216796875","02301302321120","US","2025-01-31 16:00","123.6144447240899","128.67962445863677","5.065179734546859","3.459706386577422e-05","3.537834977109805e-05","4.064681061462598","0.660797384358362","2025-01-31"
"32.70411066552631","-116.97143554687501","02301322130322","US","2025-01-31 16:00","451.75860985636155","458.1232515638184","6.364641707456883","0.00012643766278285152","0.0001259534654401121","1.4057472500580557","0.3304921072035389","2025-01-31"
"34.42503563903827","-117.47680664062497","02301302233103","US","2025-01-31 16:00","68.40632767004966","66.26074802810417","-2.1455796419454884","1.9145481683036462e-05","1.8217304640847716e-05","-3.0913314592083694","-0.5354030944789243","2025-01-31"
"35.1288938453155","-118.00415039062501","02301302020121","US","2025-01-31 16:00","170.57233448865676","169.53722851333697","-1.0351059753197944","4.773958224065232e-05","4.661147710681588e-05","-0.6033058758597406","-0.1400092125937681","2025-01-31"
"33.69692220677028","-118.026123046875","02301320200102","US","2025-01-31 16:00","780.0225259356355","768.053911825841","-11.96861410979443","0.00021831177745264423","0.00021116381128675988","-1.532428798446816","-0.5391777057508859","2025-01-31"
"34.20725889235594","-116.356201171875","02301321010202","US","2025-01-31 16:00","25.33957708856334","28.13525212641148","2.7956750378481416","7.092010717853341e-06","7.735325579429037e-06","10.613970863875508","1.5059975846812828","2025-01-31"
"33.45894226919869","-117.01538085937499","02301320312230","US","2025-01-31 16:00","18.215130300579453","17.323089339137137","-0.8920409614423157","5.098029018689072e-06","4.762698961349347e-06","-4.6423883028022725","-0.3678859814242834","2025-01-31"
"34.27991390834376","-117.213134765625","02301320101003","US","2025-01-31 16:00","133.06495701770737","138.80364078849223","5.73868377078486","3.72420620139789e-05","3.816178182036601e-05","4.280524827995799","0.22297643357019917","2025-01-31"
"32.68561937498245","-117.015380859375","02301322132010","US","2025-01-31 16:00","1114.1205126186999","1116.0240121516624","1.9034995329625417","0.00031181872486886307","0.0003068324765552706","0.1706989972314694","0.11319547029605141","2025-01-31"
"33.84304482753105","-117.586669921875","02301320033002","US","2025-01-31 16:00","1060.6131461062491","1070.5699267822083","9.95678067595918","0.0002968431467262555","0.00029433562215822653","0.9378916145187485","0.42228412715494246","2025-01-31"
"35.092944818261245","-118.531494140625","02301213121301","US","2025-01-31 16:00","33.109016189124134","34.77564959969747","1.6666334105733398","9.266512098847384e-06","9.56099382657677e-06","4.8861960759359455","0.9159583216793425","2025-01-31"
"32.88881267733576","-116.99340820312501","02301322112213","US","2025-01-31 16:00","35.502442577159414","","","","","","","2025-01-31"
"34.35250617798356","-119.322509765625","02301213223203","US","2025-01-31 16:00","26.80714191255133","27.69265537003423","0.8855134574829009","7.502751016497271e-06","7.613640868888862e-06","3.1844821027191075","0.36575346529917424","2025-01-31"
"33.568860697277984","-117.630615234375","02301320212110","US","2025-01-31 16:00","712.5735864364059","723.1010007815662","10.52741434516031","0.00019943424843294036","0.00019880474654092965","1.4753088602584534","0.5541120113681105","2025-01-31"
"32.68561937498245","-116.729736328125","02301322133111","US","2025-01-31 16:00","12.324893294633597","","","","","","","2025-01-31"
"33.62376751551927","-117.652587890625","02301320210303","US","2025-01-31 16:00","1035.7460501246615","1047.2224542963859","11.476404171724425","0.0002898833734590488","0.00028791661797361275","1.1069638674142495","0.5297851637614951","2025-01-31"
"35.218697000078606","-118.970947265625","02301213013203","US","2025-01-31 16:00","","12.307857277604148","","","","","","2025-01-31"
"34.64224655516686","-117.34497070312499","02301302302213","US","2025-01-31 16:00","25.470417825817677","23.980913078983274","-1.4895047468344025","7.128630267883574e-06","6.593158274341129e-06","-5.627054157723297","-0.6393290763358235","2025-01-31"
"33.40393071614313","-117.476806640625","02301320231103","US","2025-01-31 16:00","","22.302368431549326","","","","","","2025-01-31"
"33.31216735396146","-117.279052734375","02301320320330","US","2025-01-31 16:00","84.35016488850587","99.20735203503828","14.85718714653241","2.3607823893476696e-05","2.727543241539565e-05","17.407332681712525","0.43713365247777247","2025-01-31"
"35.20074430558437","-118.861083984375","02301213013330","US","2025-01-31 16:00","96.05041702177621","173.6792915589949","77.62887453721868","2.6882476554045003e-05","4.7750269326794186e-05","79.98819265227915","0.838338379805384","2025-01-31"
"33.80653753813763","-117.21313476562499","02301320123023","US","2025-01-31 16:00","1582.633514663258","1628.8703959986133","46.23688133535529","0.0004429455870236898","0.00044783116863967594","2.91967054922976","1.5040369005513035","2025-01-31"
"33.69692220677028","-116.72973632812499","02301320311113","US","2025-01-31 16:00","18.655521117148627","23.511797320043364","4.856276202894737","5.221285076998048e-06","6.464182599499576e-06","24.706931828217147","1.421239812865734","2025-01-31"
"34.09815885624056","-119.10278320312501","02301231012033","US","2025-01-31 16:00","36.641430759464576","36.877613547479115","0.2361827880145384","1.0255160090295613e-05","1.0138894298883172e-05","0.6274543322324497","0.055936456754468525","2025-01-31"
"34.07996181980812","-117.69653320312499","02301320012211","US","2025-01-31 16:00","1913.5520984909892","1941.7347988978577","28.182700406868435","0.0005355626869476798","0.0005338480988511342","1.472025777155997","0.7701801650844489","2025-01-31"
"33.53223673894348","-117.56469726562501","02301320213021","US","2025-01-31 16:00","54.765307571855494","57.899752500546576","3.1344449286910816","1.5327649191171033e-05","1.5918586211625058e-05","5.620779414965555","0.6537129443422299","2025-01-31"
"35.1288938453155","-118.37768554687499","02301213130120","US","2025-01-31 16:00","28.896235947307837","26.304803126631565","-2.591432820676271","8.087444171924224e-06","7.2320736836855395e-06","-8.668090609278291","-1.4097844989144155","2025-01-31"
"33.78827804942948","-117.21313476562503","02301320123201","US","2025-01-31 16:00","972.7158323258724","989.2850268238449","16.56919449797249","0.0002722425510169334","0.0002719876736470768","1.7016457931462796","1.0609279010161128","2025-01-31"
"33.09154106685399","-116.97143554687501","02301322110120","US","2025-01-31 16:00","13.618607348699037","12.202425713317256","-1.4161816353817809","3.8115596381757043e-06","3.3548565808905216e-06","-9.687527693996188","-0.5697240741420284","2025-01-31"
"33.23868704468694","-117.01538085937501","02301320332030","US","2025-01-31 16:00","130.09701227626567","132.3652838390244","2.2682715627587413","3.641139716733468e-05","3.639166129765132e-05","1.7302236895976906","0.5473342913010372","2025-01-31"
"34.043556015526214","-116.575927734375","02301321002330","US","2025-01-31 16:00","106.15417251845328","107.37558728908243","1.2214147706291527","2.9710303633501048e-05","2.9521154572620922e-05","1.139866737731384","0.11136763311510361","2025-01-31"
"34.40690916546586","-116.55395507812501","02301303222131","US","2025-01-31 16:00","","75.98676940715471","","","","","","2025-01-31"
"32.70411066552631","-117.103271484375","02301322121332","US","2025-01-31 16:00","3063.9765715709623","3151.1698946575566","87.19332308659432","0.0008575421211208855","0.0008663624189949729","2.8448283714580938","2.224576258120942","2025-01-31"
"34.479391479513396","-118.685302734375","02301213320330","US","2025-01-31 16:00","30.046893892842544","29.5177823521912","-0.5291115406513427","8.409488950090564e-06","8.11542956327671e-06","-1.7042334169645308","-0.20045551961234298","2025-01-31"
"34.46127679702201","-117.45483398437501","02301302231332","US","2025-01-31 16:00","110.75760862086307","114.02243986719832","3.2648312463352482","3.099870785836786e-05","3.134859754484608e-05","2.921350310394674","0.7513944173968586","2025-01-31"
"34.152726490771514","-119.234619140625","02301231003101","US","2025-01-31 16:00","330.7447285585514","340.608905177301","9.864176618749582","9.256844151789e-05","9.364482553635969e-05","2.9734237712261344","0.6662188520475044","2025-01-31"
"34.33436399645514","-117.45483398437501","02301302233330","US","2025-01-31 16:00","13.865870051041604","10.953892428885116","-2.9119776221564884","3.880763229419945e-06","3.011592855779973e-06","-19.58834304455968","-0.833088554879538","2025-01-31"
"34.84085809089141","-117.081298828125","02301302301131","US","2025-01-31 16:00","178.4996172164042","196.69799952489723","18.198382308493024","4.9958260708416205e-05","5.4078885105108224e-05","10.138396165242574","0.5114796747262387","2025-01-31"
"35.254590478179445","-118.86108398437499","02301213013132","US","2025-01-31 16:00","143.59415323378747","123.51354495644381","-20.080608277343657","4.01889609363182e-05","3.3958021041178324e-05","-13.887565871959062","-1.963565682901258","2025-01-31"
"34.1709078740556","-117.410888671875","02301320100222","US","2025-01-31 16:00","381.27366982313197","380.1026663339792","-1.1710034891527812","0.00010671042154217084","0.00010450298666214302","-0.3063259600627409","-0.07216320024225586","2025-01-31"
"33.53223673894348","-116.68579101562501","02301321202021","US","2025-01-31 16:00","14.352005293464291","15.3750274177526","1.0230221242883086","4.016822183266653e-06","4.227111324064525e-06","6.663768704690541","0.9404892256793265","2025-01-31"
"33.66035263600026","-117.344970703125","02301320300033","US","2025-01-31 16:00","299.7056944443602","305.92307013808585","6.217375693725671","8.38812735418699e-05","8.41085247483945e-05","2.0675949303900123","1.5822649273887521","2025-01-31"
"34.67839324728014","-117.960205078125","02301302202133","US","2025-01-31 16:00","10.528564125128034","10.465720900487234","-0.06284322464079928","2.9467220134749155e-06","2.8773781100297374e-06","-0.5451088614220755","-0.03588814985087317","2025-01-31"
"34.49750222972745","-117.432861328125","02301302231313","US","2025-01-31 16:00","299.66273495042543","304.749622776881","5.086887826455552","8.386925008976753e-05","8.378590466493271e-05","1.6918916896349991","0.47349352297917563","2025-01-31"
"34.94899023121417","-118.92700195312501","02301213033211","US","2025-01-31 16:00","27.585865837107313","19.270709284191604","-8.31515655291571","7.720699342939249e-06","5.298165084499654e-06","-29.088349467175505","-2.5277682713321057","2025-01-31"
"34.007134576007886","-116.97143554687499","02301320130100","US","2025-01-31 16:00","64.27736330901324","62.22522371516342","-2.052139593849816","1.7989872045205483e-05","1.710780349601899e-05","-3.1437231680686843","-0.6523190899797701","2025-01-31"
"34.043556015526214","-118.50952148437499","02301231103330","US","2025-01-31 16:00","652.7003269280693","545.9489605102602","-106.7513664178091","0.00018267699172491172","0.0001500997019796867","-16.330321711703167","-3.606462745810638","2025-01-31"
"34.07996181980812","-116.378173828125","02301321003311","US","2025-01-31 16:00","76.94420295229332","76.53700803453425","-0.407194917759071","2.1535052069224786e-05","2.104259358908437e-05","-0.5224184767253307","-0.07177505681270945","2025-01-31"
"33.22030730693317","-116.993408203125","02301320332033","US","2025-01-31 16:00","106.69562497642507","107.90775110176743","1.2121261253423654","2.9861844703887618e-05","2.9667464274564007e-05","1.1255110183052504","0.22475665064497757","2025-01-31"
"34.930978093862095","-117.93823242187499","02301302023202","US","2025-01-31 16:00","132.19398885861048","146.33206183510552","14.138072976495039","3.699829648081174e-05","4.0231597567277793e-05","10.61464792641884","1.006147111718711","2025-01-31"
"33.568860697277984","-117.301025390625","02301320302101","US","2025-01-31 16:00","75.04995333080024","89.21702915851239","14.167075827712154","2.100489173659706e-05","2.452875718581766e-05","18.62864499875306","3.8464698104697645","2025-01-31"
"34.13454119271438","-117.279052734375","02301320102112","US","2025-01-31 16:00","2222.647819177756","2234.316576619069","11.668757441313119","0.0006220720298736331","0.0006142886543191676","0.5247574431830624","0.37647547921878677","2025-01-31"
"34.152726490771514","-119.16870117187499","02301231012000","US","2025-01-31 16:00","2096.0120380049757","2172.7560370337296","76.74399902875393","0.0005866293579536492","0.0005973635948102494","3.6596832844968072","1.2210272450912474","2025-01-31"
"33.53223673894348","-116.61987304687501","02301321202120","US","2025-01-31 16:00","23.452881704797104","19.69130014373529","-3.7615815610618135","6.563964656301917e-06","5.413799635051567e-06","-15.382978605437232","-1.998784828142262","2025-01-31"
"33.916012625680324","-116.90551757812499","02301320130313","US","2025-01-31 16:00","353.2401725873103","354.1794444020673","0.9392718147569781","9.886443965539772e-05","9.737582246222121e-05","0.26515112837053334","0.06775920286725653","2025-01-31"
"34.44315818321061","-116.531982421875","02301303223000","US","2025-01-31 16:00","","23.079711071580835","","","","","","2025-01-31"
"33.09154106685399","-117.30102539062501","02301322100121","US","2025-01-31 16:00","452.6031474124435","446.88819845880687","-5.714948953636622","0.0001266740309502613","0.00012286457207320826","-1.259900639190284","-0.4234261884539604","2025-01-31"
"34.007134576007886","-117.235107421875","02301320121000","US","2025-01-31 16:00","99.6672237575675","106.25137667529032","6.584152917722818","2.7894744124454174e-05","2.921207132437207e-05","6.540513060714923","1.6012510206295572","2025-01-31"
"33.31216735396146","-117.25708007812499","02301320320331","US","2025-01-31 16:00","115.93597870004922","121.64285817155066","5.706879471501438","3.2448023921309356e-05","3.344370642713937e-05","4.880345240997274","1.0518804374313193","2025-01-31"
"34.06176087257114","-117.542724609375","02301320013212","US","2025-01-31 16:00","578.0500589847852","555.0809801195944","-22.969078865190795","0.00016178396345952124","0.00015261040081965263","-3.966682760634054","-0.8726885926795391","2025-01-31"
"34.27991390834376","-118.28979492187501","02301231111002","US","2025-01-31 16:00","319.4215881251738","334.91174735977467","15.490159234600867","8.93993344316665e-05","9.207848554416939e-05","4.8343057423926075","2.1877115583960505","2025-01-31"
"33.916012625680324","-117.38891601562501","02301320120203","US","2025-01-31 16:00","413.49075742051315","420.30872668713863","6.817969266625482","0.00011572730172687487","0.0001155569827557451","1.6449026050799127","1.258636270944898","2025-01-31"
"34.62416729742088","-117.410888671875","02301302302220","US","2025-01-31 16:00","23.092715911106648","22.085116305553985","-1.007599605552663","6.463161882043711e-06","6.07194008127079e-06","-4.182175265214345","-0.5406458362281065","2025-01-31"
"33.49559726011298","-117.60864257812501","02301320212311","US","2025-01-31 16:00","131.61773915728057","137.1528934592094","5.535154301928827","3.683701639931282e-05","3.7707935948148326e-05","4.173766147049381","1.7042443164291454","2025-01-31"
"34.27991390834376","-116.949462890625","02301320110103","US","2025-01-31 16:00","34.62818171315301","36.01948242095539","1.3913007078023796","9.691694340088054e-06","9.902965236521156e-06","3.9050567301017973","0.19506479188552336","2025-01-31"
"34.06176087257114","-117.47680664062501","02301320013303","US","2025-01-31 16:00","757.4238351196835","777.5610536099855","20.13721849030196","0.0002119868827270523","0.00021377764380902528","2.655140510862794","1.2539973272776892","2025-01-31"
"34.20725889235594","-119.01489257812499","02301231010313","US","2025-01-31 16:00","630.5729653319692","629.8505215058319","-0.722443826137237","0.0001764840120611672","0.00017316705847633698","-0.1143880225711536","-0.03933735961238443","2025-01-31"
"33.1283507095575","-116.993408203125","02301322110011","US","2025-01-31 16:00","56.328082065362885","61.47986844496115","5.1517863795982635","1.5765036658957326e-05","1.690288030352534e-05","8.986497008088339","2.8777691351766688","2025-01-31"
"33.988917995536646","-118.22387695312501","02301231131013","US","2025-01-31 16:00","3698.975002753891","3775.5792878810466","76.60428512715544","0.0010352647273044727","0.0010380335285957055","2.070400072166403","1.291710537337657","2025-01-31"
"33.422271774641786","-117.542724609375","02301320231010","US","2025-01-31 16:00","107.84229875325637","116.59569154009438","8.753392786838006","3.018277439765269e-05","3.205607083842912e-05","8.042271145597354","0.3317391993635452","2025-01-31"
"34.51560904670866","-118.289794921875","02301213331200","US","2025-01-31 16:00","37.21279045595026","33.83289676466728","-3.3798936912829802","1.0415071563050807e-05","9.301799414985105e-06","-8.844927708640245","-1.9610450188615944","2025-01-31"
"33.03629769746936","-116.86157226562501","02301322111203","US","2025-01-31 16:00","645.1238788025395","643.0218887487729","-2.101990053766599","0.00018055650442862732","0.00017678830962036823","-0.32532307235916036","-0.14771172834100318","2025-01-31"
"34.1709078740556","-118.201904296875","02301231111322","US","2025-01-31 16:00","436.19455716750366","456.9044748981519","20.709917730648215","0.0001220816142151573","0.0001256183828087149","4.737002643588164","2.5051622842296983","2025-01-31"
"33.733476219547235","-116.72973632812499","02301320133333","US","2025-01-31 16:00","139.77899222623907","120.80767403319692","-18.97131819304215","3.9121178208086275e-05","3.3214086262375455e-05","-13.47595823285499","-1.0151244235478638","2025-01-31"
"33.916012625680324","-116.46606445312501","02301321021213","US","2025-01-31 16:00","178.15387686955165","190.93690527786137","12.783028408309718","4.9861495311073436e-05","5.249496684148747e-05","7.135222877491788","1.0871215566940526","2025-01-31"
"32.85190297738262","-116.971435546875","02301322112322","US","2025-01-31 16:00","1383.5116672093282","1409.4328362722683","25.92116906294018","0.0003872156010272229","0.00038750041485036623","1.872224675086186","0.691112399185494","2025-01-31"
"34.152726490771514","-119.102783203125","02301231012011","US","2025-01-31 16:00","52.566595189913684","54.117496411686055","1.5509012217723708","1.4712276183022211e-05","1.4878717006235938e-05","2.8952768348890645","0.47066720500123105","2025-01-31"
"34.35250617798356","-116.597900390625","02301303222303","US","2025-01-31 16:00","","22.107816718470385","","","","","","2025-01-31"
"33.67863936561744","-117.89428710937501","02301320201030","US","2025-01-31 16:00","1996.215540941869","1991.0528293722134","-5.162711569655585","0.0005586984329700903","0.0005474072815071597","-0.2584954635001937","-0.1369284290537921","2025-01-31"
"34.316217890357684","-118.333740234375","02301213332332","US","2025-01-31 16:00","13.692756673302881","10.123204943513782","-3.569551729789099","3.832312463014655e-06","2.783208971916622e-06","-24.29463584784649","-1.312623670077767","2025-01-31"
"33.89777652626471","-116.312255859375","02301321030230","US","2025-01-31 16:00","","10.381971257505093","","","","","","2025-01-31"
"33.84304482753105","-117.01538085937499","02301320132012","US","2025-01-31 16:00","16.609702279787534","19.38128218817991","2.7715799083923756","4.648703732382808e-06","5.328565288797435e-06","15.7389367767654","1.2828886456639528","2025-01-31"
"33.89777652626471","-118.421630859375","02301231130230","US","2025-01-31 16:00","776.1382987713826","817.7092156412882","41.57091686990566","0.00021722466457056337","0.00022481572170974774","5.349230238121996","1.1604488402758928","2025-01-31"
"33.45894226919869","-117.25708007812501","02301320302331","US","2025-01-31 16:00","12.416442229672596","11.861598232435767","-0.5548439972368282","3.4750990935120386e-06","3.261151661553401e-06","-4.135552389661862","-0.3532996080278089","2025-01-31"
"33.27543492982521","-117.454833984375","02301320233110","US","2025-01-31 16:00","46.67555690856379","45.28089931624518","-1.3946575923186089","1.3063499390710463e-05","1.2449239735502472e-05","-2.9253094934861505","-0.3479359909918989","2025-01-31"
