"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.66035263600026","-118.004150390625","02301320200123","US","2025-01-08 08:00","1507.302629057151","1522.6142002149556","15.311571157804565","0.000418668143314827","0.00041129684534607684","1.0151524543437227","0.14183051747305672","2025-01-08"
"33.1283507095575","-117.257080078125","02301322100111","US","2025-01-08 08:00","974.7469217077497","1037.4518007371278","62.70487902937805","0.0002707455530469676","0.00028024213407542615","6.426346589916177","0.3001467522410417","2025-01-08"
"34.35250617798356","-117.43286132812499","02301302233313","US","2025-01-08 08:00","35.0024828938666","32.24022179320711","-2.7622611006594866","9.722284193022849e-06","8.70890440594334e-06","-7.67241834070857","-0.27314379976556247","2025-01-08"
"33.477271703139415","-117.21313476562501","02301320303203","US","2025-01-08 08:00","26.156957016265377","25.23968622692409","-0.9172707893412877","7.265352303946881e-06","6.817881588910152e-06","-3.3776641057092585","-0.4117179056577486","2025-01-08"
"34.804782425921736","-118.157958984375","02301213311310","US","2025-01-08 08:00","","10.645518864456404","","","","","","2025-01-08"
"33.82479313117874","-118.09204101562499","02301320022021","US","2025-01-08 08:00","1411.2030993394462","1435.6672858107793","24.46418647133305","0.00039197555291875866","0.0003878102710044186","1.7323419331664192","0.32134631258340995","2025-01-08"
"34.894941953171596","-117.12524414062499","02301302123323","US","2025-01-08 08:00","42.98797873290884","39.26411762522211","-3.72386110768673","1.1940334272635182e-05","1.060623742525932e-05","-8.465633600256309","-0.8774108674395591","2025-01-08"
"34.07996181980812","-117.872314453125","02301320003211","US","2025-01-08 08:00","1440.0531783602075","1576.3926621015246","136.33948374131705","0.00039998894637091733","0.00042582377654006373","9.461100102944116","3.1355469233528197","2025-01-08"
"34.13454119271438","-117.23510742187501","02301320103002","US","2025-01-08 08:00","1521.9876570239567","1482.8921802780849","-39.09547674587179","0.0004227470543940405","0.0004005669168530269","-2.5670251866825744","-0.29618586513438866","2025-01-08"
"33.69692220677028","-117.60864257812501","02301320210113","US","2025-01-08 08:00","83.90780379997867","93.30535572817219","9.397551928193522","2.33062185053947e-05","2.5204151162830972e-05","11.067948418889483","1.0240323620503529","2025-01-08"
"34.025347249671725","-117.98217773437499","02301320002332","US","2025-01-08 08:00","1324.02819241273","1459.979950909638","135.95175849690804","0.0003677618643581005","0.00039437774059435446","10.260291764008047","1.4274964536094241","2025-01-08"
"33.01787553730215","-116.883544921875","02301322111220","US","2025-01-08 08:00","257.67826173354337","244.9568917211649","-12.721370012378458","7.15726738167085e-05","6.616909050005723e-05","-4.917834968862731","-0.44410610626404956","2025-01-08"
"32.70411066552631","-116.993408203125","02301322130233","US","2025-01-08 08:00","1056.6577470451982","1071.6554119690093","14.997664923811044","0.00029349709112586416","0.00028948139993616124","1.4180073814719696","0.11419791302276769","2025-01-08"
"33.201923707161875","-117.32299804687499","02301320322300","US","2025-01-08 08:00","838.9995256985778","861.1902963361031","22.190770637525247","0.00023304037748940034","0.00023262941595821664","2.641759900884527","1.0180156099878535","2025-01-08"
"34.11635198087366","-116.33422851562499","02301321012021","US","2025-01-08 08:00","102.83552251819795","108.11973314340635","5.284210625208402","2.8563578706444077e-05","2.9205891522136553e-05","5.089020112825363","0.34890278762738214","2025-01-08"
"34.26175603437575","-116.817626953125","02301320111031","US","2025-01-08 08:00","222.41424483923745","214.54938822945843","-7.864856609779025","6.177774598048699e-05","5.7955249949231495e-05","-3.520302215034835","-0.14708689994912816","2025-01-08"
"33.27543492982521","-116.40014648437501","02301321223110","US","2025-01-08 08:00","35.02029921284748","42.6647242342087","7.644425021361215","9.727232851006082e-06","1.1524827814303207e-05","21.222547253673703","0.9219404504396498","2025-01-08"
"34.26175603437575","-118.970947265625","02301231011021","US","2025-01-08 08:00","75.47010981583708","69.22216658833644","-6.247943227500642","2.0962565939480345e-05","1.8698668869490376e-05","-8.170438413842428","-1.6515006860285137","2025-01-08"
"33.36723698201282","-117.169189453125","02301320321033","US","2025-01-08 08:00","136.6820373828706","127.68255713303229","-8.9994802498383","3.7964781399850184e-05","3.449030814708185e-05","-6.536422921177626","-0.4081451517321102","2025-01-08"
"34.18908534157903","-118.223876953125","02301231111231","US","2025-01-08 08:00","565.4929441390707","470.4876599701638","-95.00528416890688","0.00015707123202487504","0.0001270906906639037","-16.770779786726457","-4.0","2025-01-08"
"34.37064443397318","-117.38891601562499","02301302322201","US","2025-01-08 08:00","88.99501871844816","88.44861064962465","-0.54640806882351","2.471924252824231e-05","2.389222071506904e-05","-0.6071536809531229","-0.04194529759331503","2025-01-08"
"33.27543492982521","-117.05932617187501","02301320332000","US","2025-01-08 08:00","44.858723700363804","37.49489434821264","-7.363829352151164","1.2459952103216321e-05","1.0128325192177482e-05","-16.05764129038058","-0.9493168815525123","2025-01-08"
"33.95247311818895","-118.157958984375","02301231131132","US","2025-01-08 08:00","2506.919370827596","2601.107185417352","94.18781458975582","0.0006963215337061344","0.0007026252478258357","3.7556157381038324","0.8406637382466801","2025-01-08"
"32.64862530528097","-116.46606445312499","02301323023031","US","2025-01-08 08:00","21.399811741967458","23.184139757667655","1.784328015700197","5.94400837401886e-06","6.262626174801915e-06","7.965817017815137","0.7029234893229457","2025-01-08"
"34.22542852540225","-118.68530273437501","02301231100310","US","2025-01-08 08:00","50.171540255157794","","","","","","","2025-01-08"
"33.55055065869736","-117.235107421875","02301320303002","US","2025-01-08 08:00","402.7492517600922","379.0417912067862","-23.70746055330602","0.00011186756939534289","0.00010238883425339684","-5.871827737130518","-1.6671799128092184","2025-01-08"
"35.00300290036823","-117.63061523437501","02301302032112","US","2025-01-08 08:00","45.749883401628786","40.47075405058188","-5.279129351046905","1.2707480482941226e-05","1.0932180632120308e-05","-11.292283460247042","-0.8528267850808615","2025-01-08"
"34.043556015526214","-117.366943359375","02301320102230","US","2025-01-08 08:00","630.0711471388603","654.025544457633","23.95439731877275","0.0001750084636247708","0.00017666894422316488","3.7958314886327464","0.2306098105219158","2025-01-08"
"34.24359423973568","-118.77319335937501","02301231100032","US","2025-01-08 08:00","502.3883875018383","570.2495629030395","67.86117540120125","0.00013954332020895682","0.00015403891954303845","13.480878201814585","0.9694105652467093","2025-01-08"
"34.64224655516686","-117.410888671875","02301302302202","US","2025-01-08 08:00","","10.602696235289516","","","","","","2025-01-08"
"34.24359423973568","-117.125244140625","02301320101123","US","2025-01-08 08:00","","26.358139019271132","","","","","","2025-01-08"
"34.09815885624056","-118.39965820312501","02301231112033","US","2025-01-08 08:00","1436.431118252303","1503.260474553283","66.82935630098018","0.0003989828835198894","0.0004060689115009731","4.649221479373181","0.26466569038716997","2025-01-08"
"34.27991390834376","-119.32250976562499","02301231001003","US","2025-01-08 08:00","225.9051488508171","247.17111378949835","21.265964938681236","6.274737893464203e-05","6.676720823170103e-05","9.372182626258045","1.4171661973051912","2025-01-08"
"33.69692220677028","-117.718505859375","02301320210012","US","2025-01-08 08:00","694.6597993044873","720.7942183298546","26.13441902536738","0.00019294859758334093","0.00019470486226971196","3.7567815549347934","0.6509312194154445","2025-01-08"
"33.34888430850957","-117.41088867187499","02301320320200","US","2025-01-08 08:00","249.9121883085098","341.5080867884474","91.59589847993757","6.941557047261146e-05","9.22500254735789e-05","36.50516106747097","1.341887407242797","2025-01-08"
"32.85190297738262","-117.03735351562499","02301322112223","US","2025-01-08 08:00","175.56354310246888","170.16584648808657","-5.397696614382312","4.876450236835373e-05","4.596612578308683e-05","-3.057084446504198","-0.2950244337208741","2025-01-08"
"33.77001466607783","-117.87231445312499","02301320023213","US","2025-01-08 08:00","2771.8077511382844","2858.796209569285","86.98845843100071","0.0007698968889350429","0.0007722336113226666","3.137197607561883","1.4846377675382962","2025-01-08"
"32.83344236678382","-117.103271484375","02301322121110","US","2025-01-08 08:00","956.3675007179111","1019.3084959077775","62.940995189866385","0.0002656404879374941","0.00027534116570181546","6.574381848419565","0.9250107446417356","2025-01-08"
"34.22542852540225","-117.476806640625","02301320011301","US","2025-01-08 08:00","10.589904289088585","","","","","","","2025-01-08"
"33.40393071614313","-117.19116210937499","02301320321012","US","2025-01-08 08:00","53.77503021310176","51.771819484547756","-2.003210728554002","1.4936544010475816e-05","1.3984886013026095e-05","-3.6571604264945705","-0.27378162717967086","2025-01-08"
"32.83344236678382","-116.641845703125","02301323020011","US","2025-01-08 08:00","10.889562710042979","12.738156113211133","1.8485934031681541","3.0246832410661216e-06","3.4409001467016015e-06","15.548035266315289","0.738874274602863","2025-01-08"
"33.82479313117874","-117.388916015625","02301320122021","US","2025-01-08 08:00","55.64112061118015","54.57149808885719","-1.069622522322959","1.5454868988592393e-05","1.4741150454650778e-05","-1.8884204810591807","-0.11812971552760826","2025-01-08"
"34.09815885624056","-118.092041015625","02301320002023","US","2025-01-08 08:00","1580.1121555417717","1713.412512213838","133.3003566720663","0.0004388917060429141","0.00046283632515088766","8.43079703137129","1.6675871479311264","2025-01-08"
"33.34888430850957","-117.38891601562499","02301320320201","US","2025-01-08 08:00","49.684431364175","59.53214048180554","9.847709117630544","1.3800339911769238e-05","1.6081146211173757e-05","19.42945565843153","0.4743093393923659","2025-01-08"
"33.23868704468694","-116.751708984375","02301320333130","US","2025-01-08 08:00","11.730131833235642","11.75867724677184","0.02854541353619844","3.258159589710838e-06","3.176317977565941e-06","0.22423501900956352","0.007999096860195537","2025-01-08"
"34.37064443397318","-117.27905273437501","02301302322310","US","2025-01-08 08:00","155.36884508341925","155.5859863520913","0.21714126867206573","4.3155226194180386e-05","4.202773450926625e-05","0.13886479020563577","0.009010584319844995","2025-01-08"
"32.759561546345694","-117.059326171875","02301322130200","US","2025-01-08 08:00","2257.320270654946","2223.030223808034","-34.29004684691199","0.0006269929265453405","0.0006004970386012079","-1.5183872408392887","-0.7511441553307288","2025-01-08"
"33.55055065869736","-117.279052734375","02301320302112","US","2025-01-08 08:00","67.77325468430293","61.66608072019303","-6.107173964109897","1.882468865779717e-05","1.6657577777411564e-05","-8.880158416442988","-0.7621916274544807","2025-01-08"
"34.18908534157903","-117.081298828125","02301320101331","US","2025-01-08 08:00","22.2603411416801","40.13121707238027","17.870875930700166","6.183028885958705e-06","1.0840463053239886e-05","76.82981011261879","0.7802785032865158","2025-01-08"
"33.66035263600026","-117.388916015625","02301320300023","US","2025-01-08 08:00","510.92555062974395","506.2652012070685","-4.660349422675438","0.00014191460130873955","0.00013675511507482845","-0.9103568706313878","-0.05309388698688358","2025-01-08"
"34.40690916546586","-116.92749023437501","02301302332130","US","2025-01-08 08:00","16.41550443255846","14.594352140906407","-1.8211522916520533","4.559567952624449e-06","3.942305933162286e-06","-10.457074606736","-1.043510106436566","2025-01-08"
"34.42503563903827","-117.63061523437501","02301302232112","US","2025-01-08 08:00","74.78813037136761","70.85779220538261","-3.930338165985006","2.0773139435279585e-05","1.9140492974613886e-05","-5.185954775142294","-0.3566961751672509","2025-01-08"
"34.09815885624056","-118.751220703125","02301231102033","US","2025-01-08 08:00","35.814763272868205","34.01487314417115","-1.799890128697058","9.947903064490214e-06","9.188282899942422e-06","-4.889044417741899","-0.6097604877510042","2025-01-08"
"34.152726490771514","-118.75122070312501","02301231102011","US","2025-01-08 08:00","630.6810660496266","483.03833041064524","-147.64273563898132","0.0001751778746063617","0.0001304809461589723","-23.37298734665289","-3.0816675623365772","2025-01-08"
"33.45894226919869","-117.564697265625","02301320213221","US","2025-01-08 08:00","216.56036026055105","254.94004580747873","38.379685546927675","6.0151771912312655e-05","6.886579448569259e-05","17.64093675013409","2.2901242886640385","2025-01-08"
"33.60546912673322","-117.82836914062499","02301320201321","US","2025-01-08 08:00","405.0274733095358","425.74173124912426","20.714257939588435","0.00011250036785782684","0.00011500367655196003","5.101688752917682","0.6026517920212153","2025-01-08"
"34.1709078740556","-118.817138671875","02301231100222","US","2025-01-08 08:00","576.5913223551781","657.2629426214581","80.67162026628","0.0001601539158283591","0.00017754344785758682","13.966903092888334","1.2292753501002691","2025-01-08"
"33.89777652626471","-118.267822265625","02301231131221","US","2025-01-08 08:00","2007.3470442637542","2134.571983737414","127.22493947365979","0.0005575604021443969","0.0005766022167344634","6.334808510164614","1.3508432656254068","2025-01-08"
"33.62376751551927","-117.69653320312499","02301320210213","US","2025-01-08 08:00","1934.3038489959279","1951.701533338982","17.397684343054152","0.0005372719356115069","0.0005272042541085581","0.8989639715789538","0.49455027849392036","2025-01-08"
"34.11635198087366","-118.20190429687501","02301231113120","US","2025-01-08 08:00","1857.7720623393395","1955.4125596895324","97.64049735019285","0.0005160144784782151","0.0005282066967698455","5.25295701008699","1.0406069249800782","2025-01-08"
"35.02099920609318","-118.94897460937501","02301213033010","US","2025-01-08 08:00","31.91509811228266","38.047825718991625","6.132727606708965","8.864732677297873e-06","1.027768602728737e-05","18.631959065680146","0.763112296833","2025-01-08"
"34.27991390834376","-119.19067382812499","02301231001113","US","2025-01-08 08:00","779.9602248451835","819.6646474428549","39.704422597671396","0.00021664163048637969","0.00022141228138247801","5.084051829341545","0.46844990082067123","2025-01-08"
"33.77001466607783","-117.03735351562499","02301320132203","US","2025-01-08 08:00","250.96132370185512","262.66671770667915","11.70539400482403","6.97069781559461e-05","7.095296520610007e-05","4.645710632428244","0.43282688502487676","2025-01-08"
"33.71520115842439","-116.883544921875","02301320311000","US","2025-01-08 08:00","58.74411387160479","58.87865296899989","0.1345390973950984","1.6316755912967384e-05","1.5904622602992462e-05","0.2251922217546559","0.01679665621793811","2025-01-08"
"34.043556015526214","-117.894287109375","02301320003230","US","2025-01-08 08:00","726.1897734898929","781.6050446437246","55.41527115383167","0.00020170635829873585","0.00021113141406612363","7.620468985404658","0.7654044414830223","2025-01-08"
"32.88881267733576","-116.883544921875","02301322113202","US","2025-01-08 08:00","63.69190366613694","60.74874018469373","-2.9431634814432073","1.7691053235121315e-05","1.640978075285624e-05","-4.549508230013349","-0.4439182181782983","2025-01-08"
"33.183536246454494","-116.99340820312501","02301320332213","US","2025-01-08 08:00","43.544392722476644","42.26687209000216","-1.2775206324744843","1.209488373565341e-05","1.1417357824989288e-05","-2.8679718240492713","-0.14767718350204695","2025-01-08"
"34.1709078740556","-118.927001953125","02301231011233","US","2025-01-08 08:00","467.0100705289172","460.7385456028282","-6.2715249260890005","0.00012971664440071426","0.00012445720676257323","-1.340040593357595","-0.4263105488264352","2025-01-08"
"33.71520115842439","-118.24584960937499","02301231311010","US","2025-01-08 08:00","163.09702219937998","192.32135640059306","29.224334201213082","4.5301803465375956e-05","5.195089285852931e-05","17.8091800871957","0.9619774659114116","2025-01-08"
"34.025347249671725","-117.52075195312501","02301320013233","US","2025-01-08 08:00","995.8895434087476","1078.3930769917922","82.5035335830446","0.00027661812435529306","0.0002913014147294543","8.276095795019915","0.4970750944748502","2025-01-08"
"33.9342448233254","-117.740478515625","02301320030201","US","2025-01-08 08:00","38.27764679695062","","","","","","","2025-01-08"
"33.1283507095575","-116.971435546875","02301322110100","US","2025-01-08 08:00","14.384948780920682","13.349684545944072","-1.0352642349766104","3.995561131313196e-06","3.6060895395149485e-06","-6.72907170325111","-0.3318132204016672","2025-01-08"
"34.06176087257114","-118.707275390625","02301231102303","US","2025-01-08 08:00","43.79356020107199","","","","","","","2025-01-08"
"33.01787553730215","-117.21313476562499","02301322101221","US","2025-01-08 08:00","207.1777975108382","222.8649708222424","15.687173311404223","5.754567274534291e-05","6.020150043549648e-05","7.535468959213825","0.440175203334049","2025-01-08"
"34.27991390834376","-117.32299804687499","02301320100102","US","2025-01-08 08:00","17.393337045231217","","","","","","","2025-01-08"
"34.33436399645514","-119.278564453125","02301213223231","US","2025-01-08 08:00","87.79168755564098","98.77770464881901","10.986017093178035","2.438500545201529e-05","2.6682371875193494e-05","12.37279907118973","0.6494382595643019","2025-01-08"
"33.45894226919869","-116.861572265625","02301320313221","US","2025-01-08 08:00","55.29769783692757","60.25407158615013","4.956373749222564","1.535947993234276e-05","1.6276158175289305e-05","8.803865770105276","1.1133984431863273","2025-01-08"
"32.907261764459804","-117.21313476562499","02301322103201","US","2025-01-08 08:00","885.6249166539413","1012.0078331560086","126.38291650206725","0.00024599103881400803","0.00027336907089387647","14.25438357620574","0.49780290628354484","2025-01-08"
"34.043556015526214","-118.64135742187499","02301231103220","US","2025-01-08 08:00","99.45284259379454","14.574896635302109","-84.87794595849243","2.7624006057875032e-05","3.9370505059644236e-06","-84.49531518158925","-4.0","2025-01-08"
"34.62416729742088","-117.366943359375","02301302302230","US","2025-01-08 08:00","21.539637111510505","23.253147959941053","1.7135108484305484","5.982846246869593e-06","6.281267046464642e-06","7.602211339753537","0.31798535876638556","2025-01-08"
"33.988917995536646","-117.98217773437501","02301320020112","US","2025-01-08 08:00","646.5074073305024","697.6952800846433","51.187872754140926","0.00017957379669380328","0.00018846525119176587","7.9053725369991765","0.9853643238123508","2025-01-08"
"34.33436399645514","-117.60864257812499","02301302232331","US","2025-01-08 08:00","25.230091236513182","47.387284082754974","22.15719284624179","7.007906209426609e-06","1.2800511416486158e-05","84.47242004022549","0.8949029368090288","2025-01-08"
"34.42503563903827","-117.037353515625","02301302332003","US","2025-01-08 08:00","10.884023995458119","10.89486587220439","0.01084187674627124","3.023144808566309e-06","2.942980541672138e-06","0.09123068710072303","0.0036425468192507523","2025-01-08"
"33.69692220677028","-117.652587890625","02301320210103","US","2025-01-08 08:00","281.28518009545235","304.5322381225597","23.247058027107357","7.812972778147697e-05","8.226190772968388e-05","8.235309419802542","3.5731151528032545","2025-01-08"
"34.46127679702201","-119.256591796875","02301213221322","US","2025-01-08 08:00","181.3155381440583","167.5961519112264","-13.719386232831909","5.036217561458478e-05","4.5271985880269485e-05","-7.525077880082502","-1.3140411191353814","2025-01-08"
"34.043556015526214","-117.52075195312499","02301320013231","US","2025-01-08 08:00","915.5888433415778","994.6282840257655","79.03944068418775","0.00025431381442051084","0.0002686744123718444","8.623216533602598","0.3405917564697171","2025-01-08"
"34.714524168633815","-118.201904296875","02301213313102","US","2025-01-08 08:00","154.78308687481803","168.34706521378257","13.563978338964546","4.2992526085457096e-05","4.5474826673706294e-05","8.706964671886427","0.4727667180975389","2025-01-08"
"34.298067860662776","-118.57543945312501","02301231101011","US","2025-01-08 08:00","420.8159427935043","510.64197956966456","89.82603677616027","0.00011688577068086223","0.0001379373942976681","21.295078650010556","2.4303228362887705","2025-01-08"
"33.78827804942948","-116.94946289062497","02301320132301","US","2025-01-08 08:00","1014.5543743961464","971.8008120267541","-42.753562369392284","0.0002818024649012041","0.0002625081312356946","-4.209874276285183","-0.5107572491966418","2025-01-08"
"34.87691795166093","-117.89428710937497","02301302201010","US","2025-01-08 08:00","11.768567007756811","17.865184312383832","6.096617304627021","3.268835337795232e-06","4.825840943932054e-06","47.747075305501156","1.158164396084767","2025-01-08"
"34.60608409980317","-118.28979492187499","02301213313222","US","2025-01-08 08:00","44.048430043104574","52.49799708554422","8.449567042439647","1.2234885063270464e-05","1.41810450639588e-05","18.756629330599715","1.058085092859573","2025-01-08"
"34.09815885624056","-116.53198242187499","02301321003022","US","2025-01-08 08:00","23.557431917177627","24.170529455686864","0.613097538509237","6.543308617592975e-06","6.529075135424964e-06","2.4965865346872147","0.12210729379025495","2025-01-08"
"34.894941953171596","-117.08129882812499","02301302123333","US","2025-01-08 08:00","118.18407272346491","110.30304652827147","-7.881026195193442","3.282678961919429e-05","2.979566003176303e-05","-6.6124827043620815","-2.046341988667446","2025-01-08"
"33.95247311818895","-117.630615234375","02301320030132","US","2025-01-08 08:00","479.5299688066992","508.00930306917354","28.479334262474367","0.00013319416939496724","0.00013722624137441552","5.926651012671934","0.8804368792222107","2025-01-08"
"33.183536246454494","-116.31225585937501","02301321232212","US","2025-01-08 08:00","12.536520105898871","16.11653791530173","3.580017809402859","3.482141870640014e-06","4.353487049791229e-06","26.447105913452443","1.0306869726900831","2025-01-08"
"34.24359423973568","-119.12475585937501","02301231010032","US","2025-01-08 08:00","228.63096436555637","248.23888035379778","19.607915988241416","6.350450102716334e-05","6.705563915491216e-05","8.538881523411186","1.0881051799993045","2025-01-08"
"34.13454119271438","-118.07006835937501","02301320002012","US","2025-01-08 08:00","1222.1860735000876","1119.306655426206","-102.87941807388165","0.00033947421328230104","0.0003023532134973352","-8.410774149798582","-1.7074037332338265","2025-01-08"
"34.152726490771514","-116.312255859375","02301321012010","US","2025-01-08 08:00","76.96956858725918","73.74442618501303","-3.2251424022461492","2.1379055374121022e-05","1.9920246276089185e-05","-4.136411757411163","-0.38881597591696293","2025-01-08"
"33.916012625680324","-117.85034179687499","02301320021302","US","2025-01-08 08:00","936.515947284794","993.4721548654649","56.95620758067082","0.000260126523550026","0.0002683621124626638","6.075225466364141","0.6128010028937382","2025-01-08"
"34.18908534157903","-117.344970703125","02301320100231","US","2025-01-08 08:00","579.7960025013393","578.3670501480981","-1.4289523532412431","0.00016104404728626708","0.0001562316594344425","-0.24603343464609123","-0.021942220184209948","2025-01-08"
"34.07996181980812","-117.23510742187501","02301320103200","US","2025-01-08 08:00","945.9598222517735","1014.9043306319933","68.94450838021976","0.00026274965278890746","0.00027415148857673873","7.280616005046209","0.3390434787202719","2025-01-08"
"35.16482701013249","-118.61938476562499","02301213121001","US","2025-01-08 08:00","67.09188378384043","71.03601146134388","3.9441276775034453","1.8635431182684938e-05","1.9188634531251442e-05","5.792360936913109","0.4202216782588501","2025-01-08"
"34.06176087257114","-118.970947265625","02301231013203","US","2025-01-08 08:00","13.342955401273723","","","","","","","2025-01-08"
"34.07996181980812","-118.44360351562501","02301231112201","US","2025-01-08 08:00","1578.6809480104862","1554.0069252293836","-24.67402278110262","0.00043849417406209595","0.00041977681930364816","-1.561962421093834","-0.05578576407133587","2025-01-08"
"34.22542852540225","-117.25708007812499","02301320100311","US","2025-01-08 08:00","167.1380379337917","158.05456831152713","-9.083469622264573","4.6424235365922994e-05","4.2694561320845214e-05","-5.402388260199279","-0.361780310435356","2025-01-08"
"33.14674974656631","-117.03735351562499","02301320332223","US","2025-01-08 08:00","900.4108946583685","876.7857927896778","-23.625101868690763","0.00025009798975993695","0.0002368421564489172","-2.620902632605144","-0.15922569978288528","2025-01-08"
"34.58799696325681","-117.87231445312501","02301302221011","US","2025-01-08 08:00","27.104153145192342","26.123371848504547","-0.9807812966877947","7.528445353085195e-06","7.056587564713096e-06","-3.489809109781245","-0.17485730841891559","2025-01-08"
"35.29046806921831","-118.970947265625","02301213013003","US","2025-01-08 08:00","152.51359221826175","153.6176082144512","1.104015996189446","4.2362151603381337e-05","4.149602547992364e-05","0.7191649809222","0.045956498024754655","2025-01-08"
"34.298067860662776","-118.83911132812499","02301231011111","US","2025-01-08 08:00","386.9144347902046","383.73337387882214","-3.181060911382474","0.00010746929310184245","0.00010365615013184871","-0.8200419025661894","-0.1289123143640428","2025-01-08"
"34.09815885624056","-118.795166015625","02301231102023","US","2025-01-08 08:00","26.299144104018517","21.118875633135918","-5.180268470882599","7.304846167279546e-06","5.704745774693726e-06","-18.97593730830575","-1.3362000152009992","2025-01-08"
"34.38877876345602","-117.30102539062499","02301302322123","US","2025-01-08 08:00","441.2443971441671","436.28148394551386","-4.962913198653268","0.00012255997497727058","0.00011785073198736898","-1.1222105312586719","-0.07712715552347803","2025-01-08"
"34.42503563903827","-116.90551757812499","02301302332113","US","2025-01-08 08:00","20.655141620210244","18.460260511292685","-2.19488110891756","5.737168917065788e-06","4.9865861696873325e-06","-10.135611890291809","-0.6606141784852021","2025-01-08"
"33.89777652626471","-117.608642578125","02301320030331","US","2025-01-08 08:00","612.8193010452721","618.5971119033596","5.777810858087491","0.0001702165935427331","0.00016709882295208272","0.9412885597191982","0.08123656592768531","2025-01-08"
"33.733476219547235","-117.960205078125","02301320022333","US","2025-01-08 08:00","2339.9408035653096","2365.1149282541023","25.174124688792745","0.0006499415928890731","0.0006388777332659152","1.0753849328634002","0.12206598977284588","2025-01-08"
"34.27991390834376","-116.905517578125","02301320110113","US","2025-01-08 08:00","12.957425261718353","","","","","","","2025-01-08"
"34.1709078740556","-118.026123046875","02301320000322","US","2025-01-08 08:00","413.87761382171874","235.98100166321453","-177.8966121585042","0.00011495858150708498","6.37444741629135e-05","-42.87929891414917","-4.0","2025-01-08"
"34.53371192950328","-117.828369140625","02301302221123","US","2025-01-08 08:00","11.793586694636897","10.470482606374297","-1.3231040882625997","3.275784802123411e-06","2.8283438212022115e-06","-10.341932406001892","-0.5400170916643655","2025-01-08"
"34.87691795166093","-116.861572265625","02301302311001","US","2025-01-08 08:00","","24.956845058552844","","","","","","2025-01-08"
"33.03629769746936","-116.57592773437499","02301323000312","US","2025-01-08 08:00","20.166637826790787","16.47613302781603","-3.6905047989747573","5.601482179545064e-06","4.450622841220286e-06","-17.435479499269626","-0.7673909438646661","2025-01-08"
"34.18908534157903","-118.179931640625","02301231111321","US","2025-01-08 08:00","534.1638313896032","144.5730758609898","-389.5907555286134","0.00014836926255061949","3.905286711184588e-05","-72.79840913706825","-4.0","2025-01-08"
"34.025347249671725","-117.74047851562499","02301320012223","US","2025-01-08 08:00","1332.4432305113473","1412.6769700294738","80.23373951812641","0.0003700992240287828","0.0003816000016183678","6.017034522523952","1.4894807383890623","2025-01-08"
"33.988917995536646","-117.27905273437499","02301320120112","US","2025-01-08 08:00","173.5719468646807","149.7811099636067","-23.790836901074016","4.821131690776103e-05","4.045968966516156e-05","-13.628098516604998","-1.2129555401965963","2025-01-08"
"34.804782425921736","-118.992919921875","02301213211200","US","2025-01-08 08:00","16.87870646684062","18.440865734057954","1.5621592672173357","4.688226877470794e-06","4.981347146767601e-06","8.737540772956088","0.3180585393084052","2025-01-08"
"32.79650962993118","-117.05932617187501","02301322130020","US","2025-01-08 08:00","1033.172446935042","1020.8287323116139","-12.343714623428127","0.0002869738178277468","0.00027575182024384585","-1.1935837838274428","-0.38438663330813216","2025-01-08"
"34.1709078740556","-116.400146484375","02301321001332","US","2025-01-08 08:00","52.298470330839464","52.99446003279651","0.6959897019570462","1.4526414967719085e-05","1.4315152340777352e-05","1.3058342906219091","0.09467534550530923","2025-01-08"
"34.51560904670866","-117.93823242187501","02301302221200","US","2025-01-08 08:00","32.70908172828243","36.198399493924846","3.4893177656424186","9.085269442725629e-06","9.77810893680517e-06","10.351269114266108","0.9414605275286788","2025-01-08"
"33.80653753813763","-118.26782226562501","02301231133023","US","2025-01-08 08:00","2149.8630297314758","2213.0432355160574","63.18020578458163","0.000597145620055001","0.0005977992988990442","2.9374351091277697","0.5865018250092752","2025-01-08"
"34.152726490771514","-118.26782226562499","02301231113001","US","2025-01-08 08:00","3096.539779455127","3205.315721497804","108.77594204267734","0.000860094406506755","0.0008658373502651653","3.5116883006361777","0.6750620770394616","2025-01-08"
"32.83344236678382","-116.83959960937499","02301322131010","US","2025-01-08 08:00","89.3756389409902","92.19880603562896","2.8231670946387624","2.482496354193113e-05","2.4905243929667477e-05","3.1238142576033336","0.2688781887846668","2025-01-08"
"34.46127679702201","-117.49877929687503","02301302231322","US","2025-01-08 08:00","63.22862383736446","58.29535065246561","-4.933273184898852","1.7562372702089465e-05","1.5747057802506735e-05","-7.6808016273096","-0.3999668044455752","2025-01-08"
"34.58799696325681","-117.47680664062501","02301302231101","US","2025-01-08 08:00","10.12480523609208","","","","","","","2025-01-08"
"34.37064443397318","-117.344970703125","02301302322211","US","2025-01-08 08:00","190.07600884230848","185.48695893925097","-4.589049903057514","5.279548259030113e-05","5.010474817178305e-05","-2.4016881715614926","-0.12244718705545067","2025-01-08"
"34.24359423973568","-118.72924804687499","02301231100122","US","2025-01-08 08:00","347.6526397148972","369.2254326886725","21.572792973775336","9.656394302117001e-05","9.973718599560688e-05","6.187474442016558","0.32203658695905146","2025-01-08"
