"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.0749643586303","-118.61938476562499","02301213121203","US","2025-02-05 16:00","131.31631264136828","127.7632200616255","-3.5530925797427813","3.6115045922257014e-05","3.439020925774168e-05","-2.6853019924860857","-0.5491304312874271","2025-02-05"
"33.733476219547235","-116.905517578125","02301320132333","US","2025-02-05 16:00","426.10335066823603","432.9522663673029","6.848915699066879","0.00011718835053675613","0.00011653838273490077","1.603573394671623","0.4313597472257483","2025-02-05"
"32.907261764459804","-116.883544921875","02301322113200","US","2025-02-05 16:00","34.26733547818867","35.024744788249656","0.7574093100609858","9.424315757388264e-06","9.427660807906366e-06","2.1476227216808335","0.31341422519567963","2025-02-05"
"34.27991390834376","-116.356201171875","02301321010002","US","2025-02-05 16:00","15.006906504492868","21.73410435683114","6.727197852338271","4.127248981175247e-06","5.850200053665653e-06","42.026845414821786","3.3432830318625824","2025-02-05"
"34.316217890357684","-118.729248046875","02301213322322","US","2025-02-05 16:00","141.96149625011145","183.71229774002433","41.750801489912874","3.904271946979694e-05","4.945010277177261e-05","29.20422812088491","0.752240419355062","2025-02-05"
"32.98101966800432","-116.81762695312501","02301322113011","US","2025-02-05 16:00","60.23164504846928","59.31153518129419","-0.9201098671750927","1.6565105912159785e-05","1.596497102451524e-05","-1.502670500599419","-0.23314003905024724","2025-02-05"
"34.18908534157903","-118.46557617187499","02301231110220","US","2025-02-05 16:00","3415.116736313028","3582.2867794806752","167.17004316764724","0.0009392366818786144","0.0009642492722722519","4.893569396813756","2.6968485268979245","2025-02-05"
"33.385585784912365","-117.235107421875","02301320321020","US","2025-02-05 16:00","687.2896077844991","701.9608238346268","14.671216050127668","0.00018902065743207395","0.00018894780211993373","2.131546936666981","0.6759061902766127","2025-02-05"
"33.86129262617462","-117.718505859375","02301320032010","US","2025-02-05 16:00","465.3788723623537","467.87022662615004","2.4913542637963246","0.00012799003420478213","0.00012593730019781418","0.5341910646974298","0.2892629427000292","2025-02-05"
"34.18908534157903","-119.10278320312501","02301231010231","US","2025-02-05 16:00","77.04564362387372","86.85103978576619","9.805396161892475","2.1189347321876297e-05","2.3377818992385117e-05","12.563668779705035","1.4838285882439521","2025-02-05"
"33.27543492982521","-117.08129882812497","02301320323111","US","2025-02-05 16:00","74.384591688119","75.71125227657056","1.3266605884515599","2.045749603144479e-05","2.037930640524752e-05","1.7598564358353463","0.2252995351989277","2025-02-05"
"33.293803075055905","-116.378173828125","02301321221333","US","2025-02-05 16:00","15.106420950525719","19.696909466234125","4.590488515708406","4.154617772729878e-06","5.301845382011002e-06","28.500984357785406","0.922297041568144","2025-02-05"
"33.916012625680324","-117.916259765625","02301320021203","US","2025-02-05 16:00","1154.8013234516607","1190.7194212612844","35.91809780962376","0.0003175972732454067","0.00032050765505660546","3.1076359821391026","1.233084804612599","2025-02-05"
"34.660321872099786","-118.13598632812499","02301213313311","US","2025-02-05 16:00","596.5218612440008","608.502837488762","11.980976244761223","0.00016405741205430816","0.00016379158184236722","2.0051109460359537","0.32199146189217887","2025-02-05"
"32.68561937498245","-117.19116210937503","02301322123010","US","2025-02-05 16:00","765.0728542275479","828.527791389573","63.4549371620252","0.0002104128627169182","0.00022301601437407803","8.283146545638736","0.9771438093328608","2025-02-05"
"34.298067860662776","-116.378173828125","02301321001111","US","2025-02-05 16:00","","14.320814229125087","","","","","","2025-02-05"
"34.07996181980812","-118.707275390625","02301231102301","US","2025-02-05 16:00","22.75859061683444","22.666983619939995","-0.09160699689444485","6.259142742589418e-06","6.101304503405155e-06","-0.3855742050184391","-0.012718359570734885","2025-02-05"
"34.60608409980317","-117.85034179687501","02301302203322","US","2025-02-05 16:00","147.345079279748","144.2608691035034","-3.0842101762445964","4.0523330251738416e-05","3.883090512105276e-05","-2.079078181237422","-0.42095217940792795","2025-02-05"
"33.733476219547235","-118.39965820312501","02301231132233","US","2025-02-05 16:00","192.51251425492276","249.3928748038568","56.88036054893405","5.2945427366009e-05","6.71294379380664e-05","29.39363418843444","2.0276055572120604","2025-02-05"
"34.69646067977014","-117.96020507812501","02301302202131","US","2025-02-05 16:00","19.734691851847472","19.084285866782476","-0.6504059850649959","5.427500119025855e-06","5.136944608758645e-06","-3.1368008249760626","-0.2535146947397796","2025-02-05"
"32.83344236678382","-117.081298828125","02301322121111","US","2025-02-05 16:00","629.0133049346822","641.214474581495","12.201169646812787","0.00017299331618812348","0.000172596620133041","1.9366526946724982","0.5673866322496689","2025-02-05"
"33.22030730693317","-116.993408203125","02301320332033","US","2025-02-05 16:00","104.9650292422777","107.42279964699928","2.457770404721586","2.88678289472598e-05","2.8915149110447077e-05","2.3194165304311456","0.38173180806857737","2025-02-05"
"34.60608409980317","-118.42163085937499","02301213312232","US","2025-02-05 16:00","14.241726771702616","15.83303150844632","1.5913047367437034","3.91680672436309e-06","4.261799808248812e-06","10.440449173371073","1.3353544092338199","2025-02-05"
"33.422271774641786","-117.235107421875","02301320321000","US","2025-02-05 16:00","50.20428970431435","48.78142128381192","-1.4228684205024251","1.3807349534077773e-05","1.3130565158197864e-05","-2.7788070662027713","-0.5199757062602207","2025-02-05"
"33.86129262617462","-117.21313476562501","02301320123001","US","2025-02-05 16:00","757.7773329400471","759.4933970316836","1.71606409163644","0.00020840642436188714","0.00020443392739470984","0.2261617495856364","0.04453830450860026","2025-02-05"
"34.043556015526214","-118.004150390625","02301320002321","US","2025-02-05 16:00","1581.9550253380014","1611.7247477594424","29.769722421440974","0.000435074494842531","0.00043383026284554466","1.8806423394805154","0.9105287176346343","2025-02-05"
"34.40690916546586","-118.597412109375","02301213323030","US","2025-02-05 16:00","402.5299569535017","414.1561601035732","11.62620315007149","0.00011070511795562078","0.00011147900784337387","2.8811251679664425","0.4523535109418753","2025-02-05"
"34.09815885624056","-118.61938476562499","02301231103023","US","2025-02-05 16:00","36.944986019739346","35.629338141419424","-1.315647878319922","1.0160732051196035e-05","9.59040006824529e-06","-3.4672509238388156","-0.4508309548865275","2025-02-05"
"34.298067860662776","-118.72924804687499","02301231100100","US","2025-02-05 16:00","648.6070238993882","666.3475390106803","17.740515111292098","0.00017838204547822108","0.00017936172314618582","2.730961097803611","0.7588384766889648","2025-02-05"
"33.95247311818895","-117.43286132812501","02301320031133","US","2025-02-05 16:00","1420.0216426550217","1466.6029726293154","46.581329974293794","0.00039053904121679557","0.0003947676264140838","3.2780169264179353","2.2933194089235824","2025-02-05"
"34.22542852540225","-116.86157226562501","02301320111201","US","2025-02-05 16:00","169.34979094544138","136.7976977020062","-32.552093243435195","4.6575138715801155e-05","3.682203256680683e-05","-19.108971641685656","-0.3411461978959131","2025-02-05"
"32.77803750591859","-116.751708984375","02301322131132","US","2025-02-05 16:00","11.519918889501723","13.943549645316654","2.4236307558149317","3.16824613291773e-06","3.753205264135143e-06","19.35819854110404","1.79745613205471","2025-02-05"
"32.759561546345694","-117.08129882812501","02301322121311","US","2025-02-05 16:00","2974.2254044996253","3029.547852448345","55.322447948719855","0.0008179812919359184","0.0008154677422171022","1.8594371997850028","0.5146008544223553","2025-02-05"
"33.879536526091286","-118.399658203125","02301231130233","US","2025-02-05 16:00","1532.0615297355994","1567.6285138229612","35.56698408736179","0.00042135262092863446","0.0004219608162879011","2.3199971689000556","0.48784902286789916","2025-02-05"
"34.42503563903827","-116.510009765625","02301303223003","US","2025-02-05 16:00","","174.80220928495038","","","","","","2025-02-05"
"32.83344236678382","-116.883544921875","02301322131000","US","2025-02-05 16:00","551.1455861386072","557.4219829860784","6.276396847471233","0.00015157787903781377","0.00015004207494543535","1.1367286101777594","0.4017561138139734","2025-02-05"
"34.44315818321061","-118.61938476562499","02301213323001","US","2025-02-05 16:00","286.3148577518216","286.45674197354765","0.14188422172605897","7.874325761926738e-05","7.710597224310349e-05","0.049382834857992795","0.006963425185995056","2025-02-05"
"33.80653753813763","-118.004150390625","02301320022123","US","2025-02-05 16:00","2932.4925670063353","2928.454331530766","-4.038235475569309","0.0008065037891625009","0.0007882562541434569","-0.13765964574065298","-0.08709923448155586","2025-02-05"
"32.87035974793862","-116.61987304687499","02301323002320","US","2025-02-05 16:00","32.17840366329021","36.038549056839635","3.8601453935494234","8.849810831792636e-06","9.70054795748184e-06","11.634512114337884","1.706113860132073","2025-02-05"
"34.1709078740556","-118.59741210937501","02301231101232","US","2025-02-05 16:00","1994.3850036184572","2124.2418721761806","129.85686855772337","0.0005485023493543536","0.0005717852325807009","6.507860303762895","1.3506368347869815","2025-02-05"
"33.879536526091286","-116.839599609375","02301320131232","US","2025-02-05 16:00","18.784330749930152","17.132153514286717","-1.6521772356434354","5.166128670588928e-06","4.61148634253183e-06","-8.350938207243974","-0.6016785787925012","2025-02-05"
"34.51560904670866","-118.092041015625","02301302220201","US","2025-02-05 16:00","56.465949921429","59.74929179382089","3.283341872391887","1.5529452003618372e-05","1.6082802599999105e-05","5.713543197112507","0.850337543272017","2025-02-05"
"32.68561937498245","-116.927490234375","02301322132110","US","2025-02-05 16:00","88.98654009526551","89.43246827762286","0.4459281823573491","2.447337209947561e-05","2.4072665803353306e-05","0.49554986988638633","0.1376148007271787","2025-02-05"
"33.84304482753105","-118.267822265625","02301231133003","US","2025-02-05 16:00","1646.671753624387","1676.7298645725016","30.058110948114518","0.000452873103156977","0.0004513277834069923","1.8242778564356419","0.9523304062039321","2025-02-05"
"34.09815885624056","-117.19116210937499","02301320103032","US","2025-02-05 16:00","449.64997428384527","460.4844607600954","10.834486476250106","0.00012366422071683256","0.00012394926300260422","2.4041910783347618","0.5959640221120177","2025-02-05"
"33.95247311818895","-116.444091796875","02301321021122","US","2025-02-05 16:00","","162.8041435258003","","","","","","2025-02-05"
"32.99944952711332","-116.575927734375","02301323000332","US","2025-02-05 16:00","15.241068035751384","13.79439802175655","-1.4466700139948347","4.191648858726813e-06","3.7130579076197875e-06","-8.907480781499634","-0.22740820528685","2025-02-05"
"34.9669984120219","-118.114013671875","02301302022022","US","2025-02-05 16:00","13.708648550819117","15.587171397676107","1.8785228468569901","3.7701977917779867e-06","4.195621289474467e-06","12.77155301091463","1.8201914562600325","2025-02-05"
"32.85190297738262","-117.10327148437499","02301322103332","US","2025-02-05 16:00","210.05076874733317","221.1181112884783","11.067342541145138","5.776885602958613e-05","5.951867927420359e-05","5.243924296904503","0.7008265936618905","2025-02-05"
"32.99944952711332","-116.77368164062499","02301322111323","US","2025-02-05 16:00","163.49913093387588","162.63857231331252","-0.8605586205633529","4.496607087995456e-05","4.377765786223414e-05","-0.5231387033341068","-0.062242102253454536","2025-02-05"
"32.8149779172601","-117.08129882812501","02301322121113","US","2025-02-05 16:00","806.155732358145","821.7575630306563","15.601830672511369","0.0002217116115201769","0.00022119366229283321","1.9329393383517028","0.9912162804243434","2025-02-05"
"33.879536526091286","-117.58666992187501","02301320031222","US","2025-02-05 16:00","1799.0577738457691","1876.3094797421847","77.25170589641561","0.0004947828096321759","0.0005050489147776197","4.2916236922423705","3.016717415766662","2025-02-05"
"34.479391479513396","-117.87231445312499","02301302221231","US","2025-02-05 16:00","15.423342687865471","19.117551639264487","3.694208951399016","4.241778635440402e-06","5.1458988044671205e-06","22.493648349239614","2.826195268196211","2025-02-05"
"33.201923707161875","-117.388916015625","02301320322201","US","2025-02-05 16:00","1265.8449681139923","1265.999690280483","0.15472216649072834","0.0003481368630776872","0.0003407709530800945","0.012213188699882513","0.002434823297656124","2025-02-05"
"34.479391479513396","-117.30102539062497","02301302320321","US","2025-02-05 16:00","1127.6507060605138","1127.6310993983984","-0.019606662115393192","0.0003101302207964332","0.0003035260809420997","-0.001737177145250637","-0.00152322878727012","2025-02-05"
"33.77001466607783","-116.35620117187499","02301321032202","US","2025-02-05 16:00","482.14586957851225","549.2239458207283","67.07807624221607","0.00013260134914547562","0.00014783539751915298","13.883607511895686","1.5567556832054819","2025-02-05"
"34.1709078740556","-118.377685546875","02301231110322","US","2025-02-05 16:00","3544.4315781262653","3734.6169119260376","190.18533379977225","0.0009748012766846616","0.001005252192584754","5.364236471890506","1.5095805745870687","2025-02-05"
"34.152726490771514","-117.366943359375","02301320102010","US","2025-02-05 16:00","686.7576045936198","699.8177290557105","13.060124462090698","0.00018887434415779046","0.00018837094222339578","1.8989429378694584","0.3365683186066026","2025-02-05"
"33.07313046334219","-116.86157226562501","02301322111023","US","2025-02-05 16:00","149.65968323577835","152.93743692589834","3.2777536901199937","4.115990027478017e-05","4.116638933088423e-05","2.1756010763612172","0.7629642933988473","2025-02-05"
"34.69646067977014","-118.267822265625","02301213313021","US","2025-02-05 16:00","63.36242545286128","63.566213576133244","0.20378812327196272","1.7426143477126405e-05","1.7110208912636184e-05","0.3166259224043943","0.050768659451681505","2025-02-05"
"34.13454119271438","-117.301025390625","02301320102103","US","2025-02-05 16:00","1977.6227157315411","2005.5049566289076","27.8822408973665","0.000543892329588939","0.0005398246466599647","1.4091742036357755","0.6153485979850986","2025-02-05"
"35.03899155164649","-119.366455078125","02301213020333","US","2025-02-05 16:00","10.017735099111025","11.436325621716959","1.4185905226059337","2.755110586523021e-06","3.0783321763557243e-06","12.87551851487511","1.284469492789745","2025-02-05"
"33.86129262617462","-118.39965820312501","02301231132011","US","2025-02-05 16:00","1739.6939070799147","1833.0624559115852","93.36854883167052","0.0004784563629687918","0.0004934080513226168","5.36386945757167","1.1702708909977042","2025-02-05"
"34.18908534157903","-119.03686523437499","02301231010330","US","2025-02-05 16:00","191.7321184594309","201.14545829129372","9.413339831862828","5.273080033738768e-05","5.4142611610331815e-05","4.88415729931609","1.5767942046568548","2025-02-05"
"34.043556015526214","-117.696533203125","02301320012231","US","2025-02-05 16:00","1649.8698165025892","1672.5903122274183","22.720495724829107","0.00045375264497006436","0.0004502135341628661","1.3762742220923918","0.7359559052641631","2025-02-05"
"33.23868704468694","-117.191162109375","02301320323030","US","2025-02-05 16:00","128.7751659579568","132.13278506135532","3.3576191033985197","3.5416171370264104e-05","3.556637133813956e-05","2.5872585703232973","1.1108881441380931","2025-02-05"
"33.49559726011298","-117.257080078125","02301320302311","US","2025-02-05 16:00","10.986623588871538","11.037180846724077","0.05055725785253884","3.021577498343875e-06","2.9708938045808234e-06","0.4217806413765803","0.027043814340105814","2025-02-05"
"34.44315818321061","-117.47680664062499","02301302233101","US","2025-02-05 16:00","76.30923692950694","69.69428598707358","-6.614950942433353","2.098681832110282e-05","1.875971095600344e-05","-8.556482000288115","-1.2046483062559334","2025-02-05"
"34.152726490771514","-116.444091796875","02301321003100","US","2025-02-05 16:00","46.74518099015642","49.42412892978585","2.678947939629431","1.2856014033186334e-05","1.3303563697416998e-05","5.610928441514857","1.0777500014548953","2025-02-05"
"33.916012625680324","-117.85034179687499","02301320021302","US","2025-02-05 16:00","736.2361027874812","747.8772138685757","11.64111108109455","0.00020248208411402714","0.00020130718270587963","1.5790207556411906","0.49825222220340304","2025-02-05"
"34.152726490771514","-116.312255859375","02301321012010","US","2025-02-05 16:00","78.78706108118276","72.58001708432445","-6.207043996858303","2.166827770132044e-05","1.9536467335876788e-05","-7.779512007019135","-1.3193554545517594","2025-02-05"
"34.22542852540225","-118.24584960937499","02301231111210","US","2025-02-05 16:00","909.2442296965871","972.5754257746125","63.331196078025414","0.0002500633504667474","0.0002617895228000142","6.9576047847219735","3.268406557570709","2025-02-05"
"33.89777652626471","-117.301025390625","02301320120321","US","2025-02-05 16:00","744.3816050386774","755.184406022362","10.80280098368462","0.00020472228704041608","0.00020327407010222132","1.4492980388379813","0.6969721643031846","2025-02-05"
"34.13454119271438","-118.07006835937501","02301320002012","US","2025-02-05 16:00","1280.5253041371122","1345.0963664249043","64.57106228779207","0.0003521742975667068","0.00036206151888523334","5.038610012563866","3.1936202317991893","2025-02-05"
"35.254590478179445","-119.146728515625","02301213012023","US","2025-02-05 16:00","","12.464005815296023","","","","","","2025-02-05"
"33.86129262617462","-118.070068359375","02301320022010","US","2025-02-05 16:00","1985.7869901030642","1982.944940510264","-2.842049592800322","0.0005461376952858477","0.0005337521347523596","-0.1430475238139591","-0.07361754535218641","2025-02-05"
"33.34888430850957","-117.235107421875","02301320321200","US","2025-02-05 16:00","351.1163361016388","352.2571185499566","1.1407824483177933","9.656517417601153e-05","9.481755401608497e-05","0.32397884771483737","0.11890990654474927","2025-02-05"
"33.916012625680324","-116.86157226562499","02301320131203","US","2025-02-05 16:00","306.8786920925309","328.7041579118655","21.825465819334568","8.439879124349164e-05","8.84777698075106e-05","7.0889822452458215","0.997478931636919","2025-02-05"
"33.58716685363833","-116.72973632812501","02301320311333","US","2025-02-05 16:00","14.049913901497918","14.200831425373037","0.15091752387511903","3.8640537154140686e-06","3.822458170018977e-06","1.0027799817519103","0.13851412128320123","2025-02-05"
"34.298067860662776","-118.37768554687501","02301231110100","US","2025-02-05 16:00","310.7272343819153","330.70127913449227","19.974044752576958","8.545723005219056e-05","8.901533779246029e-05","6.407539204003454","2.448159121539591","2025-02-05"
"33.66035263600026","-118.004150390625","02301320200123","US","2025-02-05 16:00","1637.849863669151","1711.366267572909","73.51640390375792","0.00045044687785072307","0.00046065091369867515","4.485853496010011","0.944834446121907","2025-02-05"
"33.82479313117874","-118.09204101562499","02301320022021","US","2025-02-05 16:00","1558.6903531511523","1547.4887115453682","-11.201641605784062","0.0004286761678754241","0.0004165397568123972","-0.7181965050404137","-0.5953678344867191","2025-02-05"
"33.05471600651532","-117.23510742187499","02301322101200","US","2025-02-05 16:00","493.2424073903633","508.15200994467","14.909602554306673","0.00013565315561637112","0.00013678000560967467","3.016657885152042","1.098423199155066","2025-02-05"
"34.1709078740556","-116.861572265625","02301320111223","US","2025-02-05 16:00","","12.046293922186404","","","","","","2025-02-05"
"33.55055065869736","-116.663818359375","02301321202012","US","2025-02-05 16:00","39.617344149476985","36.80334354914676","-2.8140006003302247","1.0895692808430911e-05","9.906408788297815e-06","-6.928076316300605","-1.6671054516199568","2025-02-05"
"33.78827804942948","-117.388916015625","02301320122201","US","2025-02-05 16:00","32.31553123575962","31.87624209149201","-0.4392891442676117","8.887524109582163e-06","8.58017381957097e-06","-1.3185716330289083","-0.14472569621115974","2025-02-05"
"34.22542852540225","-118.26782226562499","02301231111201","US","2025-02-05 16:00","447.6516610991823","511.1564653451857","63.5048042460034","0.0001231146380261561","0.0001375887191806026","14.15459024277736","4.0","2025-02-05"
"34.298067860662776","-118.927001953125","02301231011011","US","2025-02-05 16:00","59.460204662323115","61.72132091700255","2.261116254679436","1.635294182978838e-05","1.6613616508539188e-05","3.7398422107699085","0.9287545757061101","2025-02-05"
"34.152726490771514","-116.488037109375","02301321003010","US","2025-02-05 16:00","23.057895374230057","18.966491473442836","-4.0914039007872205","6.341458525302673e-06","5.105237722892862e-06","-17.006491370686497","-0.8690044467339165","2025-02-05"
"34.60608409980317","-118.048095703125","02301302202233","US","2025-02-05 16:00","125.52201667088737","122.26653152605022","-3.2554851448371522","3.4521479511109215e-05","3.2910657718011505e-05","-2.573058215871955","-0.7437016600810804","2025-02-05"
"34.24359423973568","-117.213134765625","02301320101023","US","2025-02-05 16:00","215.46423957542422","196.0772533121365","-19.386986263287724","5.925768665255107e-05","5.277839560426782e-05","-8.95620740927629","-0.5019570893969796","2025-02-05"
"33.07313046334219","-116.90551757812501","02301322110133","US","2025-02-05 16:00","50.93130517988504","50.19722035792809","-0.734084821956948","1.4007295730847203e-05","1.3511657826356093e-05","-1.413568981973684","-0.21379823631500344","2025-02-05"
"33.66035263600026","-117.25708007812501","02301320300133","US","2025-02-05 16:00","693.4245806913245","708.7609179515921","15.336337260267555","0.0001907079179392046","0.00019077819321012366","2.208495736858808","0.6143212659600766","2025-02-05"
"34.27991390834376","-116.861572265625","02301320111003","US","2025-02-05 16:00","119.88386590442427","104.90924650580078","-14.974619398623489","3.297085666957752e-05","2.8238572405002615e-05","-12.387607962888145","-0.410182531197796","2025-02-05"
"35.29046806921831","-118.861083984375","02301213013112","US","2025-02-05 16:00","10.639699545357187","21.09383248508866","10.454132939731474","2.9261653023185896e-06","5.67785715529123e-06","89.81445697111134","1.0147235014322018","2025-02-05"
"34.26175603437575","-118.55346679687501","02301231101120","US","2025-02-05 16:00","1150.3778391869598","1177.7092146781822","27.33137549122239","0.0003163807119961402","0.00031700567908368054","2.373797250650778","1.6181592780702356","2025-02-05"
"32.77803750591859","-117.25708007812499","02301322120133","US","2025-02-05 16:00","842.7733183062555","812.7078682420149","-30.065450064240622","0.0002317823009225657","0.00021875774296213727","-3.563214125399505","-0.3423149090017518","2025-02-05"
"33.62376751551927","-117.344970703125","02301320300213","US","2025-02-05 16:00","195.51377204134","205.60343861509264","10.089666573752652","5.3770843192883525e-05","5.534257257036704e-05","5.134330519913953","1.8417933964740263","2025-02-05"
"34.025347249671725","-118.86108398437501","02301231013332","US","2025-02-05 16:00","18.0962161358649","22.784085178139343","4.687869042274443","4.976881117205268e-06","6.1328248978421515e-06","24.54868026692515","0.9060889100444732","2025-02-05"
"34.025347249671725","-118.13598632812499","02301231113333","US","2025-02-05 16:00","2561.116337489778","2643.9032722554284","82.78693476565059","0.0007043666721993195","0.0007116632372464905","3.2311934299892378","2.3555743084045915","2025-02-05"
"34.152726490771514","-117.322998046875","02301320102100","US","2025-02-05 16:00","1100.4147624617638","1121.333547826648","20.918785364884343","0.000302639701652089","0.0003018309599498497","1.8992650251145105","0.9838378607702426","2025-02-05"
"33.40393071614313","-117.60864257812499","02301320230113","US","2025-02-05 16:00","428.68391609006943","421.78243685148004","-6.901479238589388","0.00011789806616035446","0.00011353178369773526","-1.6061758376691753","-0.5365694452490088","2025-02-05"
"34.06176087257114","-118.13598632812501","02301231113313","US","2025-02-05 16:00","1816.186729310156","1898.5541452609457","82.36741595078979","0.0004994936715255196","0.0005110365433117915","4.532688612691899","2.5224236558315094","2025-02-05"
"34.316217890357684","-118.399658203125","02301213332233","US","2025-02-05 16:00","628.5837181188716","632.766666608241","4.182948489369437","0.00017287516980350054","0.0001703227115400258","0.6643990892692773","0.2141462760212493","2025-02-05"
"33.89777652626471","-116.597900390625","02301321020321","US","2025-02-05 16:00","20.79784294477027","21.4193362554035","0.6214933106332303","5.719891443232965e-06","5.765473472177356e-06","2.851168862019619","0.3478241112427684","2025-02-05"
"33.9342448233254","-117.982177734375","02301320020310","US","2025-02-05 16:00","1554.0193999812361","1562.7108203475989","8.691420366362763","0.00042739154691067815","0.00042063711367926643","0.5589268125187146","0.29047461904756383","2025-02-05"
"33.71520115842439","-116.290283203125","02301321210011","US","2025-02-05 16:00","794.4644024257642","864.0957536124322","69.63135118666798","0.00021849622335623012","0.0002325898937982627","8.753547107114732","1.7333640220800433","2025-02-05"
"33.60546912673322","-117.27905273437501","02301320300330","US","2025-02-05 16:00","615.3320466794473","612.7688290520188","-2.563217627428571","0.0001692306513658826","0.00016493986491226322","-0.41588258167625247","-0.12231612024685944","2025-02-05"
"35.23664572457133","-119.10278320312501","02301213012211","US","2025-02-05 16:00","29.43377599232577","27.39081643478535","-2.0429595575404207","8.094974266688295e-06","7.372825359898601e-06","-6.712803426218215","-1.0752987609200648","2025-02-05"
"33.82479313117874","-118.179931640625","02301231133121","US","2025-02-05 16:00","1973.1342441788643","1987.676622905845","14.542378726980814","0.0005426578953211388","0.0005350257684917623","0.7366458876776983","0.33198692138082186","2025-02-05"
"33.751747389108026","-116.68579101562499","02301321022221","US","2025-02-05 16:00","48.05757832849136","41.94597948002477","-6.111598848466592","1.3216953882842778e-05","1.1290659480429484e-05","-12.458011701154714","-0.4700193099191118","2025-02-05"
"34.07996181980812","-117.938232421875","02301320003200","US","2025-02-05 16:00","1983.3047004949788","2010.9647370212833","27.660036526304566","0.0005454550078010629","0.0005412942635818343","1.3939409869565322","0.7800500205615785","2025-02-05"
"33.879536526091286","-118.421630859375","02301231130232","US","2025-02-05 16:00","568.245606370563","573.728183100497","5.482576729933953","0.00015628078306798723","0.00015443123822625262","0.9631302672479388","0.1809263050556966","2025-02-05"
"33.77001466607783","-118.179931640625","02301231133303","US","2025-02-05 16:00","4307.819621007784","4551.763149848678","243.94352884089403","0.0011847507770217788","0.0012252046178819664","5.661493176728489","1.592823591939812","2025-02-05"
"34.20725889235594","-119.25659179687501","02301231001302","US","2025-02-05 16:00","79.4526608749747","","","","","","","2025-02-05"
"34.06176087257114","-117.410888671875","02301320102202","US","2025-02-05 16:00","1064.4442219171751","1085.1891142419913","20.744892324816192","0.00029274696481318554","0.00029210191090209297","1.9470650737105266","1.6297437728742312","2025-02-05"
"33.477271703139415","-117.12524414062499","02301320303303","US","2025-02-05 16:00","761.0861137131816","755.7614200142499","-5.324693698931696","0.00020931641617604038","0.0002034293857863133","-0.698699740504089","-0.47196271569738635","2025-02-05"
"33.642062018954874","-117.60864257812501","02301320210311","US","2025-02-05 16:00","876.7967916877999","888.7228816743165","11.926089986516558","0.00024113954892087777","0.00023921881319350721","1.3586390494302731","0.7397948956716697","2025-02-05"
"33.95247311818895","-117.89428710937499","02301320021032","US","2025-02-05 16:00","417.4705375035841","429.7140132281102","12.243475724526093","0.00011481412575379911","0.00011566673749120183","2.925767677114241","0.9910372989728808","2025-02-05"
"34.025347249671725","-117.54272460937501","02301320013232","US","2025-02-05 16:00","473.35364292431035","494.60243628224","21.248793357929628","0.00013018328193822325","0.00013313284742612705","4.479525703003858","0.36341149748936613","2025-02-05"
"35.254590478179445","-116.707763671875","02301303002022","US","2025-02-05 16:00","472.98030441110444","502.3601322391035","29.379827827999065","0.00013008060514752015","0.00013522099757752265","6.1985334737699604","0.7022326824053565","2025-02-05"
"34.27991390834376","-118.39965820312497","02301231110013","US","2025-02-05 16:00","1991.2712509700868","2058.9364591525973","67.66520818251047","0.0005476459948190753","0.0005542068808574037","3.3963853139758244","3.715874046337192","2025-02-05"
"34.8228222334709","-118.26782226562499","02301213311023","US","2025-02-05 16:00","42.56778561778511","43.01330509793633","0.4455194801512192","1.1707132963698503e-05","1.1577953048393899e-05","1.0225892223665152","0.14011875992075803","2025-02-05"
"33.84304482753105","-118.026123046875","02301320022102","US","2025-02-05 16:00","2225.605229852438","2194.4514132998556","-31.153816552582157","0.0006120932994855882","0.0005906836355011077","-1.3991621026888","-0.5484332163858622","2025-02-05"
"34.35250617798356","-119.146728515625","02301213232203","US","2025-02-05 16:00","11.204150906453414","10.39260628914682","-0.8115446173065948","3.081402579522251e-06","2.79739274608679e-06","-6.649742563224611","-0.5358020349271445","2025-02-05"
"34.316217890357684","-119.388427734375","02301213222332","US","2025-02-05 16:00","25.58750678296535","12.539716403209164","-13.047790379756185","7.037160607963501e-06","3.3753334561471795e-06","-49.07489252853119","-1.774843386044752","2025-02-05"
"33.07313046334219","-116.88354492187501","02301322111022","US","2025-02-05 16:00","108.91786385531617","109.87923127072978","0.9613674154136049","2.9954950575193776e-05","2.957635033507713e-05","0.8746234521797509","0.2700355050419295","2025-02-05"
"32.83344236678382","-116.510009765625","02301323021001","US","2025-02-05 16:00","44.95658960572148","42.94202250238731","-2.0145671033341728","1.2364109724530992e-05","1.1558765809874211e-05","-4.383630553567804","-0.46484810344673716","2025-02-05"
"34.07996181980812","-117.91625976562501","02301320003201","US","2025-02-05 16:00","1906.6272196818265","1930.601807320584","23.974587638757384","0.0005243669138311017","0.0005196628584901405","1.2567752961061287","0.6731440719810201","2025-02-05"
"33.89777652626471","-117.564697265625","02301320031221","US","2025-02-05 16:00","1283.8408984459882","1312.4262481180208","28.585349672032635","0.00035308616326195865","0.00035326765626571754","2.2248162948896275","0.8487072989534503","2025-02-05"
"33.03629769746936","-116.77368164062499","02301322111303","US","2025-02-05 16:00","31.697609072387987","","","","","","","2025-02-05"
