"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.80653753813763","-117.87231445312503","02301320023033","US","2025-01-26 08:00","1779.2878385212648","1697.340161496042","-81.9476770252229","0.0004875015003656795","0.00045006557688084093","-4.603057733253402","-0.8095858664620497","2025-01-26"
"32.8149779172601","-117.21313476562499","02301322121003","US","2025-01-26 08:00","1178.2975661848202","1219.7052937004694","41.407727515649185","0.00032283805855140357","0.000323416236230499","3.5112196194560568","1.9010115891231232","2025-01-26"
"35.29046806921831","-119.102783203125","02301213012013","US","2025-01-26 08:00","721.6834830683861","771.4071995474965","49.72371647911041","0.00019773179649075815","0.0002045458147696033","6.880427966610267","3.344491173847464","2025-01-26"
"33.62376751551927","-117.410888671875","02301320300202","US","2025-01-26 08:00","20.798297868891026","19.10424912794269","-1.694048740948336","5.698460472007275e-06","5.065669863761649e-06","-7.7714725761499075","-0.8276951607617623","2025-01-26"
"33.10994781595655","-117.03735351562499","02301322110003","US","2025-01-26 08:00","492.9924746016155","518.7278515889434","25.735376987327868","0.00013507346357012962","0.00013754552862507133","5.209669845291142","2.846615673721075","2025-01-26"
"34.316217890357684","-118.729248046875","02301213322322","US","2025-01-26 08:00","163.61669956814654","168.68140101181413","5.0647014436675875","4.482882690337615e-05","4.47274469653369e-05","3.0766632164016556","0.16139978587155984","2025-01-26"
"32.907261764459804","-116.883544921875","02301322113200","US","2025-01-26 08:00","34.81289011062394","35.49663294968487","0.6837428390609332","9.538274692586715e-06","9.412263344871453e-06","1.9092087707774807","0.28443458755967005","2025-01-26"
"35.0749643586303","-118.61938476562499","02301213121203","US","2025-01-26 08:00","134.82777158082385","141.95841076133422","7.1306391805103715","3.694103871987276e-05","3.7641596824100274e-05","5.249765270769615","0.8108257149579592","2025-01-26"
"33.988917995536646","-118.48754882812499","02301231121113","US","2025-01-26 08:00","1174.8848235136977","1093.0758673812131","-81.80895613248458","0.0003219030118790693","0.0002898392626224313","-6.957225273817951","-1.1527011292597247","2025-01-26"
"35.272531260021644","-119.10278320312499","02301213012031","US","2025-01-26 08:00","259.86484687182497","292.0648627088522","32.20001583702725","7.119955523755927e-05","7.744372277494696e-05","12.343562662104723","4.0","2025-01-26"
"33.751747389108026","-116.31225585937499","02301321032230","US","2025-01-26 08:00","785.1502474047902","889.776128516449","104.62588111165883","0.0002151208564098468","0.00023593244044999918","13.308636797742654","1.8787783267595475","2025-01-26"
"34.38877876345602","-119.300537109375","02301213223032","US","2025-01-26 08:00","203.76950052286745","219.9643075041171","16.194806981249656","5.583016703819042e-05","5.8325587996914906e-05","7.9087984001021265","2.611631078653522","2025-01-26"
"34.44315818321061","-119.34448242187503","02301213223000","US","2025-01-26 08:00","11.9450245612231","13.54283293900388","1.5978083777807797","3.2727798557543833e-06","3.5910084834859127e-06","12.343030870462961","0.606835921505548","2025-01-26"
"33.95247311818895","-117.960205078125","02301320020133","US","2025-01-26 08:00","740.4386071801174","779.2707851611291","38.83217798101168","0.00020287045418630688","0.00020663091784784075","5.237409760560013","3.4823067092690247","2025-01-26"
"33.733476219547235","-117.63061523437499","02301320032332","US","2025-01-26 08:00","18.288619885108613","19.922949180940144","1.634329295831531","5.010841664054624e-06","5.2827558197788e-06","8.473023500728955","1.1656020248358652","2025-01-26"
"33.03629769746936","-116.99340820312499","02301322110213","US","2025-01-26 08:00","24.88122646148372","23.611227758259034","-1.2699987032246867","6.81712928527196e-06","6.2607372894066505e-06","-4.907026740462593","-0.6422668482905712","2025-01-26"
"34.11635198087366","-118.59741210937503","02301231103030","US","2025-01-26 08:00","107.22998102540777","101.98395874637991","-5.246022279027855","2.9379606549502574e-05","2.704199798426109e-05","-4.847106346434924","-1.1918548402454667","2025-01-26"
"33.10994781595655","-117.05932617187499","02301322110002","US","2025-01-26 08:00","1195.6556896639695","1274.4651296880552","78.80944002408569","0.0003275939564204357","0.00033793631755110504","6.585807488720169","4.0","2025-01-26"
"34.53371192950328","-117.54272460937501","02301302231032","US","2025-01-26 08:00","12.510775640595739","14.986611732174268","2.475836091578529","3.4277882214929367e-06","3.973839898294258e-06","18.32489974994034","2.2580599824986773","2025-01-26"
"34.13454119271438","-117.36694335937499","02301320102012","US","2025-01-26 08:00","1325.2894142486018","1380.517657794865","55.22824354626323","0.0003631118944767769","0.00036605713465354903","4.164117043605624","3.7526116166873016","2025-01-26"
"33.95247311818895","-116.90551757812501","02301320130133","US","2025-01-26 08:00","206.00886144651233","214.8894968093761","8.880635362863785","5.644372252173963e-05","5.69799546025595e-05","4.28997836170332","2.294751972456231","2025-01-26"
"33.45894226919869","-117.322998046875","02301320302320","US","2025-01-26 08:00","14.046181953003726","","","","","","","2025-01-26"
"34.8228222334709","-116.64184570312501","02301303200033","US","2025-01-26 08:00","15.35819121290649","13.100091578926403","-2.2580996339800876","4.207942693194229e-06","3.473611481899238e-06","-13.804091201712227","-1.066933493679797","2025-01-26"
"34.40690916546586","-117.388916015625","02301302322021","US","2025-01-26 08:00","417.26048600816983","440.37433747794796","23.113851469778126","0.00011432389328381527","0.00011676936346444481","5.5261857725012655","2.047650937332352","2025-01-26"
"33.82479313117874","-116.51000976562499","02301321023021","US","2025-01-26 08:00","1143.5509628541179","1199.6577945584465","56.10683170432867","0.00031331794556597103","0.00031810045482671723","4.902082434531134","0.7391889650194869","2025-01-26"
"34.24359423973568","-117.103271484375","02301320101132","US","2025-01-26 08:00","13.574353066795284","","","","","","","2025-01-26"
"33.84304482753105","-117.49877929687501","02301320033102","US","2025-01-26 08:00","136.22067929281218","202.29123142444845","66.07055213163628","3.732267713989904e-05","5.3639407017113934e-05","48.149121890476714","0.6937712689999109","2025-01-26"
"33.82479313117874","-117.015380859375","02301320132030","US","2025-01-26 08:00","65.11119963220902","66.88919994377727","1.778000311568249","1.783961359376864e-05","1.773629531823473e-05","2.6894086349357615","0.498311362928361","2025-01-26"
"34.18908534157903","-118.135986328125","02301231111331","US","2025-01-26 08:00","1013.8925396894499","606.4704356976797","-407.4221039917702","0.0002777932404230665","0.00016081129327834363","-40.14435894035033","-4.0","2025-01-26"
"33.71520115842439","-117.235107421875","02301320301000","US","2025-01-26 08:00","401.5836851998299","413.6826924428667","12.099007243036795","0.00011002865574577244","0.00010969182479946431","3.0053396816195437","1.6791118413257304","2025-01-26"
"34.479391479513396","-117.520751953125","02301302231231","US","2025-01-26 08:00","60.488074619034315","65.94706539658686","5.45899077755255","1.657293805566467e-05","1.748647955466564e-05","8.878129314302287","2.6936611897907765","2025-01-26"
"34.06176087257114","-117.10327148437499","02301320103312","US","2025-01-26 08:00","243.5686072650609","248.2733317044267","4.704724439365805","6.673459960383865e-05","6.583198983472692e-05","1.9236828847239882","0.8231180258103177","2025-01-26"
"34.13454119271438","-117.41088867187499","02301320102002","US","2025-01-26 08:00","1032.8816228377227","1062.1928053063284","29.311182468605693","0.0002829959998220433","0.0002816503306311392","2.8350617537967744","1.3449171748234021","2025-01-26"
"34.44315818321061","-118.31176757812499","02301213332111","US","2025-01-26 08:00","17.25877998118977","14.436081629210817","-2.8226983519789552","4.7286790552694565e-06","3.827861706060754e-06","-15.459402845572948","-1.0237801690967447","2025-01-26"
"33.49559726011298","-117.21313476562499","02301320303201","US","2025-01-26 08:00","27.942831741712006","27.885172231056142","-0.0576595106558635","7.655968923988986e-06","7.394013534405581e-06","-0.19921862231871879","-0.027328018995784614","2025-01-26"
"33.84304482753105","-116.531982421875","02301321023002","US","2025-01-26 08:00","1036.5023797758504","1069.466069071418","32.96368929556752","0.00028398803967168547","0.00028357890436461893","3.1772157768630116","0.36745123661437845","2025-01-26"
"34.24359423973568","-116.861572265625","02301320111023","US","2025-01-26 08:00","429.5154948719726","495.66761488919707","66.15212001722449","0.00011768160476745229","0.00013143089175456194","15.36579305627476","1.0603027174054525","2025-01-26"
"34.64224655516686","-118.245849609375","02301213313212","US","2025-01-26 08:00","537.1088307112285","574.9090975627303","37.80026685150176","0.00014716076576401008","0.00015244251006265796","7.024650905940429","3.099946793594012","2025-01-26"
"34.37064443397318","-117.21313476562497","02301302323201","US","2025-01-26 08:00","22.075156437539842","23.219926268581958","1.1447698310421153","6.048302950832059e-06","6.156980049295971e-06","4.961049057850569","0.6976884397316038","2025-01-26"
"33.71520115842439","-118.04809570312499","02301320200011","US","2025-01-26 08:00","1403.3445927765085","1454.8083564784104","51.463763701901826","0.00038449798829467757","0.00038575600640499585","3.66461080610946","1.8386482833244027","2025-01-26"
"34.46127679702201","-117.60864257812501","02301302230333","US","2025-01-26 08:00","85.07949585182837","86.01508535105853","0.9355894992301614","2.331066451428805e-05","2.280770224328967e-05","1.086890077563447","0.30790855084610486","2025-01-26"
"33.01787553730215","-116.927490234375","02301322110330","US","2025-01-26 08:00","111.99887336812934","119.05533063148962","7.0564572633602864","3.0686220421539884e-05","3.156863148408191e-05","6.244714706465842","1.3516492390238557","2025-01-26"
"34.46127679702201","-116.839599609375","02301302331232","US","2025-01-26 08:00","13.33579400275003","12.331904811044144","-1.0038891917058859","3.6538324177561516e-06","3.269919594626373e-06","-7.002675900011609","-0.7263415453263727","2025-01-26"
"33.05471600651532","-116.971435546875","02301322110300","US","2025-01-26 08:00","16.503214442593116","14.803149228659269","-1.700065213933847","4.521664020537025e-06","3.925193104119716e-06","-9.712874280948254","-0.9655817916786307","2025-01-26"
"33.82479313117874","-116.31225585937499","02301321032030","US","2025-01-26 08:00","","13.769356934891908","","","","","","2025-01-26"
"33.55055065869736","-116.75170898437501","02301320313112","US","2025-01-26 08:00","18.17229607547544","17.620030780680846","-0.5522652947945943","4.978970467895855e-06","4.672115523959333e-06","-2.8805381088446342","-0.4616937026662422","2025-01-26"
"35.00300290036823","-117.696533203125","02301302032013","US","2025-01-26 08:00","94.11498816465217","103.69113827961502","9.576150114962843","2.578627074487126e-05","2.7494672562341775e-05","10.067971725324414","1.1169015011326524","2025-01-26"
"35.254590478179445","-118.839111328125","02301213013133","US","2025-01-26 08:00","56.65422618165482","46.1348823342114","-10.519343847443423","1.552251393375845e-05","1.223309440446831e-05","-18.245572864510333","-1.5982361623860926","2025-01-26"
"34.76869096413358","-117.322998046875","02301302300320","US","2025-01-26 08:00","63.24260120379434","66.73513788625127","3.4925366824569295","1.7327642164688238e-05","1.7695444326566228e-05","5.436480804034833","0.8310853170505719","2025-01-26"
"34.07996181980812","-117.982177734375","02301320002310","US","2025-01-26 08:00","2073.071322558705","2121.514513036438","48.44319047773297","0.0005679943167331181","0.0005625393629578872","2.335656925142304","1.8225404031075572","2025-01-26"
"34.44315818321061","-119.16870117187497","02301213232000","US","2025-01-26 08:00","18.817245349882416","22.413443364566017","3.5961980146836012","5.155678098963834e-06","5.943133584294785e-06","18.146810776125044","1.185835558713963","2025-01-26"
"33.970697509261825","-118.24584960937501","02301231131030","US","2025-01-26 08:00","5036.3629283195205","5415.366875707745","379.00394738822433","0.0013798972997996525","0.0014359350425011946","7.52385628713596","4.0","2025-01-26"
"34.13454119271438","-119.03686523437499","02301231012112","US","2025-01-26 08:00","","14.87090506617712","","","","","","2025-01-26"
"32.83344236678382","-116.79565429687499","02301322131100","US","2025-01-26 08:00","217.37999214806663","225.00820656858545","7.628214420518816","5.955926299689346e-05","5.966302488415489e-05","3.493092176387071","1.4544983330519903","2025-01-26"
"34.37064443397318","-117.36694335937499","02301302322210","US","2025-01-26 08:00","129.65988350073064","138.44616584078094","8.786282340050292","3.552510525580708e-05","3.67102923206339e-05","6.724544752866827","2.628795473535068","2025-01-26"
"33.293803075055905","-116.949462890625","02301320330323","US","2025-01-26 08:00","73.4207310414974","78.40730523132578","4.986574189828374","2.0116316070828488e-05","2.079042837795428e-05","6.7005176112121685","1.2827869858037084","2025-01-26"
"33.84304482753105","-116.83959960937501","02301320133012","US","2025-01-26 08:00","18.279102648223503","11.173219331872668","-7.105883316350836","5.008234066137986e-06","2.9626833314208142e-06","-36.8579567524924","-0.5192145976518231","2025-01-26"
"34.24359423973568","-117.41088867187501","02301320100022","US","2025-01-26 08:00","65.54789625578479","72.26071413516793","6.712817879383138","1.795926273349116e-05","1.9160602412424404e-05","10.087197728357362","1.8265605823475453","2025-01-26"
"33.751747389108026","-117.586669921875","02301320033220","US","2025-01-26 08:00","15.775207696863989","15.318113981369102","-0.45709371549488687","4.322199733120639e-06","4.061740811974204e-06","-2.72481702614232","-0.1881091306268629","2025-01-26"
"34.1709078740556","-117.652587890625","02301320010323","US","2025-01-26 08:00","72.08252049556262","","","","","","","2025-01-26"
"34.09815885624056","-118.07006835937499","02301320002032","US","2025-01-26 08:00","1743.5465253807172","1860.8748048886366","117.32827950791943","0.0004777088499558744","0.0004934283130536646","6.725431382938587","4.0","2025-01-26"
"33.67863936561744","-118.02612304687499","02301320200120","US","2025-01-26 08:00","643.8131584730219","645.8145038922363","2.001345419214431","0.00017639635022268722","0.0001712437399678834","0.3103760202341101","0.15523278547058705","2025-01-26"
"34.22542852540225","-118.905029296875","02301231011300","US","2025-01-26 08:00","296.62571779983443","309.8613837413021","13.235665941467687","8.127155109127538e-05","8.216263633549212e-05","4.447084089140851","1.8116228310827265","2025-01-26"
"33.49559726011298","-117.65258789062497","02301320212301","US","2025-01-26 08:00","805.5908592510962","787.2658615144832","-18.324997736613","0.0002207213156091567","0.000208750886922282","-2.2719074393711085","-0.9071383161037427","2025-01-26"
"34.043556015526214","-118.57543945312499","02301231103231","US","2025-01-26 08:00","186.3332196538522","26.002890300429335","-160.33032935342288","5.105285507077614e-05","6.894908922273352e-06","-85.58563700003431","-4.0","2025-01-26"
"34.07996181980812","-117.081298828125","02301320103311","US","2025-01-26 08:00","84.62935705911835","87.18597857769419","2.556621518575838","2.3187332396758765e-05","2.3118175504611174e-05","2.9856834225798887","1.0240751440837257","2025-01-26"
"32.94414840744082","-117.103271484375","02301322103130","US","2025-01-26 08:00","1046.5870994368577","1055.052191720751","8.465092283893227","0.000286751120416167","0.00027975693033013913","0.8080561786646412","0.5997645100168911","2025-01-26"
"34.894941953171596","-117.93823242187501","02301302023222","US","2025-01-26 08:00","","31.26203395251741","","","","","","2025-01-26"
"33.62376751551927","-117.586669921875","02301320211202","US","2025-01-26 08:00","502.92682876807925","537.2739050599894","34.34707629191013","0.00013779534614385643","0.00014246318770346858","6.815885626863018","2.8838564003196026","2025-01-26"
"33.642062018954874","-116.29028320312499","02301321210211","US","2025-01-26 08:00","34.70137200667573","119.36551956710191","84.66414756042619","9.507720196672289e-06","3.1650880973851456e-05","237.1453610931115","1.5606540168880803","2025-01-26"
"33.84304482753105","-116.510009765625","02301321023003","US","2025-01-26 08:00","686.2317063724693","715.9720080770976","29.740301704628337","0.0001880184752642994","0.0001898466566429056","4.327550872414134","0.6785573216969523","2025-01-26"
"32.7410817523377","-116.795654296875","02301322131302","US","2025-01-26 08:00","33.26480863002787","32.10112625243401","-1.1636823775938652","9.114120697859186e-06","8.511913070266504e-06","-3.3961443945555128","-0.2720533081599805","2025-01-26"
"33.733476219547235","-118.048095703125","02301320022233","US","2025-01-26 08:00","866.5764298700097","902.1593567425339","35.582926872524126","0.00023743056103517275","0.0002392159689268766","4.10141696425012","2.090645525949625","2025-01-26"
"33.27543492982521","-116.356201171875","02301321232000","US","2025-01-26 08:00","41.131133147606484","63.68101484711716","22.549881699510678","1.1269390307227153e-05","1.6885615113392234e-05","53.523083797692166","1.6134620097732744","2025-01-26"
"34.298067860662776","-119.058837890625","02301231010101","US","2025-01-26 08:00","15.738052454134905","18.85472231232481","3.116669858189905","4.312019684572714e-06","4.999505500974571e-06","18.620265808881335","2.465316757635958","2025-01-26"
"34.27991390834376","-116.79565429687501","02301320111102","US","2025-01-26 08:00","71.53120637562542","79.10368323575963","7.572476860134216","1.9598611127509086e-05","2.0975079501755183e-05","10.440301821146871","1.8099545217813828","2025-01-26"
"33.71520115842439","-118.22387695312501","02301231311011","US","2025-01-26 08:00","14.473390823260441","","","","","","","2025-01-26"
"33.183536246454494","-116.94946289062501","02301320332303","US","2025-01-26 08:00","31.85873571182665","34.91509141256166","3.0563557007350077","8.728875184229238e-06","9.258062181590877e-06","9.301501212765626","1.5588818453097186","2025-01-26"
"33.82479313117874","-118.09204101562499","02301320022021","US","2025-01-26 08:00","1650.4953481658317","1654.3206176426027","3.825269476770927","0.0004522140494402088","0.00043865854353492434","0.23162459894418183","0.13707068512947848","2025-01-26"
"33.477271703139415","-117.21313476562501","02301320303203","US","2025-01-26 08:00","22.321952028364798","24.29694202175275","1.9749899933879504","6.1159217015513295e-06","6.442560822824197e-06","8.468373449126014","0.9845502780336267","2025-01-26"
"34.894941953171596","-117.12524414062499","02301302123323","US","2025-01-26 08:00","50.85556678024771","49.6028257436718","-1.2527410365759124","1.393375741157322e-05","1.3152651949016842e-05","-2.415827488463772","-0.4518463225058685","2025-01-26"
"34.11635198087366","-118.22387695312499","02301231113031","US","2025-01-26 08:00","1920.746162855214","2031.155589827469","110.409426972255","0.000526259223460852","0.000538579851586559","5.745265899644902","3.546222022420932","2025-01-26"
"34.1709078740556","-118.377685546875","02301231110322","US","2025-01-26 08:00","3524.755190337727","3778.241745711883","253.48655537415607","0.0009657366315387324","0.0010018360429180592","7.189567672447359","2.744195206856456","2025-01-26"
"33.77001466607783","-116.35620117187499","02301321032202","US","2025-01-26 08:00","510.4619205595511","560.4788214844945","50.01690092494334","0.00013985986233635092","0.00014861618775259333","9.779203282665444","1.4198556443370278","2025-01-26"
"34.007134576007886","-117.71850585937501","02301320030010","US","2025-01-26 08:00","1175.8707980506124","1193.8749642400344","18.004166189421994","0.0003221731559533792","0.00031656708342462525","1.5298337098043713","0.7241096197026117","2025-01-26"
"34.38877876345602","-118.399658203125","02301213332033","US","2025-01-26 08:00","93.33806606997106","103.77703745923722","10.438971389266158","2.557340429424736e-05","2.751744953109987e-05","11.065492249463238","2.2610135830767724","2025-01-26"
"33.80653753813763","-118.39965820312499","02301231132033","US","2025-01-26 08:00","473.28852201134174","492.99211783951324","19.7035958281715","0.0001296748393324257","0.0001307214587543744","4.154348021034404","2.288222263868455","2025-01-26"
"34.479391479513396","-117.30102539062497","02301302320321","US","2025-01-26 08:00","1148.5490383824638","1193.2418794491011","44.69284106663736","0.00031468735262100636","0.00031639921508679324","3.8878585927508476","1.4213290830022405","2025-01-26"
"34.27991390834376","-118.55346679687501","02301231101102","US","2025-01-26 08:00","845.595252422292","887.6737425051089","42.07849008281687","0.00023168199396032468","0.00023537497318769975","4.970319637680605","2.4809297587799306","2025-01-26"
"33.49559726011298","-117.10327148437497","02301320303310","US","2025-01-26 08:00","1102.7244460636907","1140.2316990643671","37.50725300067643","0.00030213201614008405","0.00030234307127035035","3.3982442931695345","2.1164574195088846","2025-01-26"
"33.513918939065135","-116.90551757812499","02301320312133","US","2025-01-26 08:00","12.635348329635812","16.024057051294673","3.38870872165886","3.461919502276654e-06","4.248928202114695e-06","24.85238103007354","2.7071647622626","2025-01-26"
"33.751747389108026","-116.44409179687499","02301321023320","US","2025-01-26 08:00","229.18366366553028","255.04314032640127","25.859476660870996","6.279331397504742e-05","6.762706774069974e-05","11.234279726491042","1.0347053856799757","2025-01-26"
"33.67863936561744","-116.378173828125","02301321201131","US","2025-01-26 08:00","93.7449743781994","107.75325392178657","14.008279543587165","2.5684891826774664e-05","2.8571780416927166e-05","14.785248120569904","1.2031631249365282","2025-01-26"
"34.24359423973568","-117.45483398437499","02301320011132","US","2025-01-26 08:00","17.064049858422106","13.258593915468253","-3.805455942953852","4.675325559022033e-06","3.5156398549684244e-06","-21.066460582091523","-2.09731162849535","2025-01-26"
"33.86129262617462","-118.22387695312501","02301231133011","US","2025-01-26 08:00","1091.6010197011738","1129.0599763451949","37.4589566440211","0.0002990843434007251","0.0002993807847797477","3.428420436058729","2.8925935703364116","2025-01-26"
"34.043556015526214","-117.586669921875","02301320013220","US","2025-01-26 08:00","583.8829828605377","552.3705849369919","-31.51239792354579","0.000159976269167929","0.00014646621319709728","-5.387812408120576","-1.0650320871164967","2025-01-26"
"34.152726490771514","-118.663330078125","02301231102111","US","2025-01-26 08:00","294.81840491862937","302.2050858307994","7.38668091217005","8.077637109726727e-05","8.013249752535238e-05","2.497032229688988","1.063194835435877","2025-01-26"
"34.38877876345602","-119.01489257812501","02301213232133","US","2025-01-26 08:00","37.00245370214675","40.120708092776084","3.118254390629332","1.01381863611229e-05","1.0638380003173688e-05","8.205402774961298","1.8084789747626748","2025-01-26"
"34.13454119271438","-118.487548828125","02301231103113","US","2025-01-26 08:00","451.0843813906943","477.8079259457029","26.723544555008573","0.00012359119640937158","0.00012669522863316304","5.911185091774695","2.146758199455076","2025-01-26"
"33.513918939065135","-117.14721679687501","02301320303122","US","2025-01-26 08:00","1472.5510187431064","1456.343318720257","-16.207700022849394","0.00040345964012145676","0.00038616301596179446","-1.0999076256398685","-0.8091749054025555","2025-01-26"
"33.82479313117874","-117.344970703125","02301320122031","US","2025-01-26 08:00","87.93926604521404","91.64688987317439","3.7076238279603473","2.409420398991062e-05","2.4301027746700916e-05","4.168714216817916","1.0633195794772192","2025-01-26"
"32.77803750591859","-117.10327148437501","02301322121132","US","2025-01-26 08:00","1996.220069719442","2094.185461227239","97.965391507797","0.0005469380827427484","0.0005552928099409172","4.905087475991497","2.3883000589626713","2025-01-26"
"33.82479313117874","-117.147216796875","02301320123120","US","2025-01-26 08:00","102.17489916086568","102.65401226939933","0.4791131085336531","2.799458050701375e-05","2.721966892625599e-05","0.464369834553113","0.12268764743821955","2025-01-26"
"33.71520115842439","-117.960205078125","02301320200111","US","2025-01-26 08:00","2162.1380139660773","2243.3945397411358","81.25652577505844","0.0005923974204657815","0.0005948569889549964","3.75641892706032","3.135304990901945","2025-01-26"
"34.49750222972745","-117.32299804687501","02301302320302","US","2025-01-26 08:00","1060.7503099145101","1079.0028354092121","18.252525494702013","0.0002906316540815849","0.00028610766691956495","1.7190977317606497","0.7759867268455417","2025-01-26"
"34.9669984120219","-118.157958984375","02301213133132","US","2025-01-26 08:00","","10.600087627970227","","","","","","2025-01-26"
"35.092944818261245","-118.17993164062499","02301213131301","US","2025-01-26 08:00","","17.023073014902696","","","","","","2025-01-26"
"33.916012625680324","-116.444091796875","02301321021302","US","2025-01-26 08:00","349.84535758124514","459.12308014034505","109.27772255909991","9.585303345779394e-05","0.00012174076747264594","31.146976922387953","2.4711478965405025","2025-01-26"
"34.714524168633815","-118.026123046875","02301302202102","US","2025-01-26 08:00","21.381057970431918","21.232887987820412","-0.14816998261150616","5.858129086440422e-06","5.6300983137415475e-06","-0.6620329691619431","-0.08566960358423797","2025-01-26"
"32.87035974793862","-116.61987304687499","02301323002320","US","2025-01-26 08:00","35.240957859213374","36.75242274910359","1.5114648898902132","9.655559633886004e-06","9.745247724395178e-06","4.170598624246794","0.4721965335412719","2025-01-26"
"33.66035263600026","-116.97143554687499","02301320310122","US","2025-01-26 08:00","23.195564653882563","21.392224546425197","-1.803340107457366","6.355280087787622e-06","5.672347888572477e-06","-7.453184636333715","-1.1850478783154657","2025-01-26"
"33.988917995536646","-118.07006835937499","02301320020012","US","2025-01-26 08:00","1844.9036732211787","1912.0753762273775","67.17170300619887","0.0005054793773406264","0.0005070046221512402","3.6389603629197755","3.0934994558735114","2025-01-26"
"33.95247311818895","-117.125244140625","02301320121123","US","2025-01-26 08:00","23.719853482708665","28.342954073605828","4.623100590897163","6.498928341400207e-06","7.515398660219785e-06","18.701974079785643","0.4882557760448664","2025-01-26"
"33.55055065869736","-116.94946289062499","02301320312103","US","2025-01-26 08:00","35.790941297172324","40.65347543296194","4.862534135789616","9.80624787295366e-06","1.0779648233162823e-05","13.216661396383845","1.8781899037124496","2025-01-26"
"33.751747389108026","-116.971435546875","02301320132320","US","2025-01-26 08:00","1644.1673470715807","1690.9532755653106","46.7859284937299","0.0004504802602460294","0.0004483720344984153","2.8438400857523374","2.151007700935122","2025-01-26"
"33.970697509261825","-117.91625976562501","02301320021021","US","2025-01-26 08:00","713.2891090845432","734.0189344681667","20.729825383623506","0.00019543184826250798","0.00019463196752010983","2.9021617605498067","1.2108875096155038","2025-01-26"
"34.930978093862095","-118.245849609375","02301213133212","US","2025-01-26 08:00","12.3600015698043","10.597125185897394","-1.7628763839069066","3.3864781062121204e-06","2.8099265947172494e-06","-13.195180963835243","-2.101263497318482","2025-01-26"
"33.07313046334219","-116.839599609375","02301322111032","US","2025-01-26 08:00","113.18579685369801","123.31785270659323","10.13205585289522","3.1011421868718255e-05","3.269887897378246e-05","8.873306603865142","2.7228609603489753","2025-01-26"
"34.35250617798356","-117.279052734375","02301302322312","US","2025-01-26 08:00","11.293080896918637","","","","","","","2025-01-26"
"34.46127679702201","-118.135986328125","02301213331333","US","2025-01-26 08:00","19.984070723280233","24.36892612182304","4.384855398542808","5.475372927355919e-06","6.46164807843702e-06","20.89611427814215","3.447324383451143","2025-01-26"
"33.95247311818895","-116.94946289062501","02301320130123","US","2025-01-26 08:00","874.7482575220112","912.975047368596","38.22678984658489","0.0002396695344911996","0.00024208385018686688","4.365043209420728","2.375357432107898","2025-01-26"
"33.10994781595655","-117.08129882812499","02301322101113","US","2025-01-26 08:00","2142.5107637392243","2262.611071583188","120.10030784396349","0.0005870198116683227","0.0005999524316277953","5.602971996952131","4.0","2025-01-26"
"34.298067860662776","-119.08081054687501","02301231010100","US","2025-01-26 08:00","15.793605201895883","18.059932354724094","2.266327152828211","4.3272404078849245e-06","4.788759529789054e-06","13.495179418486973","0.7460092406484178","2025-01-26"
"33.71520115842439","-116.90551757812497","02301320310111","US","2025-01-26 08:00","151.71707813054397","161.47112650168367","9.754048371139703","4.156848690721451e-05","4.281557542038339e-05","6.387005625396953","1.8646992101055333","2025-01-26"
"33.84304482753105","-118.20190429687501","02301231133102","US","2025-01-26 08:00","1531.3101571123416","1591.476059785794","60.165902673452365","0.00041955887235079815","0.0004219947227951168","3.9264833163304087","3.3880033527821665","2025-01-26"
"33.34888430850957","-117.213134765625","02301320321201","US","2025-01-26 08:00","202.8019450215849","214.84504300643027","12.04309798484536","5.556506953774647e-05","5.696816726203624e-05","5.90921641281189","2.623402997393896","2025-01-26"
"32.87035974793862","-116.707763671875","02301323002220","US","2025-01-26 08:00","31.57058307415882","33.94608593688359","2.3755028627247725","8.649925145817159e-06","9.001121340676968e-06","7.293399867346781","1.3558823366761472","2025-01-26"
"33.22030730693317","-116.55395507812501","02301321222133","US","2025-01-26 08:00","","10.274110970344271","","","","","","2025-01-26"
"33.67863936561744","-117.82836914062501","02301320201121","US","2025-01-26 08:00","1764.0927740551303","1827.6919368634028","63.59916280827247","0.00048333825225875705","0.0004846295660616801","3.6031626066974103","1.1432796024112142","2025-01-26"
"34.27991390834376","-116.33422851562499","02301321010003","US","2025-01-26 08:00","13.705175868595274","19.743269052137773","6.0380931835424985","3.755038197905297e-06","5.235111957541906e-06","41.06100625724304","4.0","2025-01-26"
"33.916012625680324","-117.344970703125","02301320120213","US","2025-01-26 08:00","387.54962858942065","393.59434983366054","6.044721244239895","0.00010618350854380126","0.00010436521336936446","1.5557140708600021","1.0069173906308804","2025-01-26"
"34.09815885624056","-118.839111328125","02301231013133","US","2025-01-26 08:00","26.06781237535083","24.469102144256027","-1.5987102310948025","7.142238242237431e-06","6.488210685243066e-06","-5.906314883986192","-0.4545327153237084","2025-01-26"
"33.40393071614313","-117.279052734375","02301320320112","US","2025-01-26 08:00","80.62599502499144","88.43944926655816","7.813454241566717","2.2090463775566006e-05","2.3450544950338277e-05","9.57226216865653","2.5225772883278235","2025-01-26"
"33.89777652626471","-116.55395507812501","02301321020331","US","2025-01-26 08:00","103.15561516926066","104.0481377368885","0.8925225676278501","2.8263283813569553e-05","2.7589334298585805e-05","0.8569125785272683","0.07428043538604587","2025-01-26"
