"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.80653753813763","-117.45483398437499","02301320033132","US","2025-01-20 00:00","25.555038600263813","25.122448982655307","-0.43258961760850667","1.0232378839629775e-05","1.0407649080403463e-05","-1.6290302722595518","-0.08846924780068277","2025-01-20"
"33.642062018954874","-117.872314453125","02301320201211","US","2025-01-20 00:00","541.4965015696697","502.4129074820494","-39.08359408762033","0.00021681819507554333","0.00020813803774259713","-7.204395599701585","-1.8977233457756695","2025-01-20"
"33.95247311818895","-116.94946289062501","02301320130123","US","2025-01-20 00:00","617.8983362062133","615.7110476299148","-2.187288576298556","0.0002474099123596562","0.0002550748345865457","-0.3534164576538406","-0.10402123976254724","2025-01-20"
"34.27991390834376","-118.64135742187501","02301231101002","US","2025-01-20 00:00","47.893963704606065","127.87276544440587","79.9788017397998","1.9177008042239796e-05","5.2974726731655375e-05","163.57602386869976","1.266721026506675","2025-01-20"
"33.916012625680324","-117.80639648437501","02301320021312","US","2025-01-20 00:00","171.97263492836862","154.82604498022368","-17.146589948144936","6.88587944695278e-05","6.414084653026596e-05","-9.91289168673743","-2.673870364397473","2025-01-20"
"33.568860697277984","-117.191162109375","02301320303010","US","2025-01-20 00:00","887.2897343678006","862.0773858140318","-25.212348553768834","0.0003552757186002482","0.00035713870562135443","-2.8383023667061247","-1.0223874627420133","2025-01-20"
"32.7410817523377","-117.21313476562499","02301322121203","US","2025-01-20 00:00","1247.946215356021","1196.2590487483874","-51.68716660763357","0.00049968456893167","0.0004955824329557282","-4.138462166915633","-1.0667846499662694","2025-01-20"
"34.85888999726145","-117.03735351562503","02301302310003","US","2025-01-20 00:00","104.98973764152521","96.64789183163629","-8.341845809888923","4.203847181081284e-05","4.0038984385595795e-05","-7.87042783151556","-1.2011029039725902","2025-01-20"
"33.82479313117874","-116.422119140625","02301321023121","US","2025-01-20 00:00","233.67660199850724","234.4077769250525","0.7311749265452647","9.356540426362066e-05","9.710971592131726e-05","0.31156703323577","0.08355787057574392","2025-01-20"
"32.87035974793862","-117.081298828125","02301322103331","US","2025-01-20 00:00","19.842907791397195","","","","","","","2025-01-20"
"33.60546912673322","-117.894287109375","02301320201230","US","2025-01-20 00:00","482.59442073625866","487.4372197528322","4.842799016573565","0.00019323347603216314","0.00020193395697280417","1.001417470697975","0.2812699950614723","2025-01-20"
"34.27991390834376","-118.59741210937501","02301231101012","US","2025-01-20 00:00","367.69227561166883","352.9977324171714","-14.694543194497442","0.0001472260214244137","0.00014623878936773037","-3.985584772590872","-0.8249343543042384","2025-01-20"
"33.36723698201282","-117.19116210937501","02301320321032","US","2025-01-20 00:00","90.29500346197754","81.81448173452051","-8.480521727457031","3.615461894622606e-05","3.389384594534739e-05","-9.289141142306862","-1.734911260914833","2025-01-20"
"34.043556015526214","-117.960205078125","02301320002331","US","2025-01-20 00:00","1499.1184326360271","1468.024271588563","-31.09416104746424","0.0006002553143490647","0.0006081684739715132","-2.0727804132654506","-0.8691942950978955","2025-01-20"
"33.77001466607783","-117.05932617187499","02301320132202","US","2025-01-20 00:00","80.61239142338181","78.98548115567283","-1.626910267708979","3.227764751660557e-05","3.272185649108548e-05","-1.993459864775966","-0.5731666477311127","2025-01-20"
"33.71520115842439","-116.37817382812503","02301321201111","US","2025-01-20 00:00","468.6615875611757","473.0837264981986","4.422138937022908","0.00018765469254500617","0.00019598763697130662","0.9415585719892203","0.18814540100628932","2025-01-20"
"33.95247311818895","-117.301025390625","02301320120123","US","2025-01-20 00:00","528.4304760919101","485.8752864014731","-42.55518969043703","0.0002115864861860365","0.00020128688414088608","-8.037918407071333","-1.795832901549774","2025-01-20"
"35.29046806921831","-119.124755859375","02301213012012","US","2025-01-20 00:00","436.6838310577266","426.06134342283025","-10.622487634896345","0.00017485062192304485","0.0001765073521347998","-2.4269773935275514","-0.6457704099374144","2025-01-20"
"34.007134576007886","-117.608642578125","02301320030111","US","2025-01-20 00:00","432.43839425408987","420.58202161201774","-11.856372642072131","0.00017315072553885117","0.00017423739594362955","-2.73542279577607","-1.2284611567115453","2025-01-20"
"32.98101966800432","-117.125244140625","02301322103101","US","2025-01-20 00:00","349.18132022494206","319.02361953993704","-30.15770068500501","0.00013981413247510417","0.00013216410083364706","-8.61202438372011","-2.056243109846886","2025-01-20"
"34.1709078740556","-118.55346679687499","02301231101322","US","2025-01-20 00:00","966.9875296180488","953.1548587593243","-13.832670858724555","0.0003871871567490979","0.0003948699944060976","-1.4290133328662495","-0.45748570967791047","2025-01-20"
"34.316217890357684","-119.08081054687499","02301213232322","US","2025-01-20 00:00","74.15487446470388","77.84439166977464","3.689517205070757","2.969202199992784e-05","3.2249129530956486e-05","4.909218771702587","0.2641025142005708","2025-01-20"
"34.33436399645514","-119.278564453125","02301213223231","US","2025-01-20 00:00","80.51130443571209","78.75488211460979","-1.7564223211023062","3.223717172747556e-05","3.262632464626738e-05","-2.1548205285901116","-0.27708065319113734","2025-01-20"
"34.38877876345602","-117.608642578125","02301302232133","US","2025-01-20 00:00","38.60734860690098","35.780159747699805","-2.827188859201172","1.545859597861791e-05","1.4822891946240408e-05","-7.138041193468268","-1.0704845386347863","2025-01-20"
"34.1709078740556","-118.97094726562499","02301231011223","US","2025-01-20 00:00","277.74455332521234","278.46037055627164","0.7158172310593045","0.0001112104557822107","0.00011535968573564091","0.25680043700231797","0.06033000875158706","2025-01-20"
"33.751747389108026","-117.432861328125","02301320033331","US","2025-01-20 00:00","99.39333487602349","93.2584818962617","-6.134852979761789","3.9797641181225205e-05","3.863483030725071e-05","-6.1108170052700865","-0.942694059273932","2025-01-20"
"34.930978093862095","-117.03735351562499","02301302132203","US","2025-01-20 00:00","53.235626793764105","52.78208527862645","-0.4535415151376583","2.1315839496063853e-05","2.1866396134036916e-05","-0.8362427834793743","-0.12996102922179337","2025-01-20"
"34.40690916546586","-118.905029296875","02301213233120","US","2025-01-20 00:00","426.71996989213727","440.48711463328164","13.767144741144364","0.00017086103678695615","0.00018248361522030636","3.218728539753749","0.7962909961797774","2025-01-20"
"34.20725889235594","-118.487548828125","02301231101313","US","2025-01-20 00:00","1656.3045225044991","1616.3123880968944","-39.99213440760468","0.0006631934943695673","0.0006696008080754941","-2.4130830432520054","-1.0029413020553153","2025-01-20"
"34.24359423973568","-118.31176757812499","02301231110133","US","2025-01-20 00:00","271.69271267710934","260.09493472424145","-11.597777952867887","0.00010878726530470458","0.00010775131079256102","-4.253057530950822","-0.8810303675377186","2025-01-20"
"34.479391479513396","-117.916259765625","02301302221221","US","2025-01-20 00:00","16.396454203972922","18.309643056950893","1.9131888529779708","6.565230977188162e-06","7.585261287852734e-06","10.997579337409144","1.3549252392206288","2025-01-20"
"34.1709078740556","-118.092041015625","02301320000223","US","2025-01-20 00:00","482.3518098509315","400.07961823581223","-82.27219161511925","0.00019313633329142552","0.00016574372481340866","-17.021182074500246","-4.0","2025-01-20"
"33.84304482753105","-116.55395507812501","02301321022113","US","2025-01-20 00:00","606.5899654921897","657.1644041815889","50.574438689399244","0.0002428819781618315","0.00027224800064581527","8.323777804399795","0.7979450782879903","2025-01-20"
"33.09154106685399","-117.12524414062503","02301322101121","US","2025-01-20 00:00","217.66054651758196","207.45173663181436","-10.208809885767607","8.715248703970911e-05","8.59424524048133e-05","-4.66879372998674","-1.551088797652543","2025-01-20"
"35.05697993612576","-118.970947265625","02301213031221","US","2025-01-20 00:00","17.377836279388227","22.825473129465","5.447636850076773","6.9581817897127745e-06","9.456065154701395e-06","29.642427798677275","2.1257119382921585","2025-01-20"
"34.22542852540225","-118.839111328125","02301231011311","US","2025-01-20 00:00","328.99672338976404","313.11063030888516","-15.88609308087888","0.00013173210823035888","0.00012971448626878195","-4.814015399212185","-1.1615245271094468","2025-01-20"
"33.78827804942948","-117.191162109375","02301320123210","US","2025-01-20 00:00","234.19258646945525","228.73829853612935","-5.454287933325901","9.377200730048915e-05","9.47609822615701e-05","-2.3190730690970383","-0.8071605688446859","2025-01-20"
"35.272531260021644","-118.88305664062501","02301213013121","US","2025-01-20 00:00","80.23137223746893","74.9819498245425","-5.249422412926435","3.212508532656499e-05","3.106328613412814e-05","-6.462309164962102","-1.6448319450542144","2025-01-20"
"32.83344236678382","-116.99340820312499","02301322130011","US","2025-01-20 00:00","865.4221208276618","824.6205980865221","-40.801522741139706","0.0003465198051554918","0.000341621225513574","-4.709196794532841","-1.4858747494589999","2025-01-20"
"34.13454119271438","-117.91625976562501","02301320003003","US","2025-01-20 00:00","952.4897775856662","955.764742303285","3.2749647176187864","0.00038138217662604613","0.0003959512087449153","0.3434714031136582","0.11821605461012061","2025-01-20"
"34.22542852540225","-119.102783203125","02301231010211","US","2025-01-20 00:00","176.4960176452457","177.07942201005156","0.5834043648058582","7.066998193512773e-05","7.335990551373772e-05","0.32868588971493745","0.08715496626764443","2025-01-20"
"34.53371192950328","-117.432861328125","02301302231133","US","2025-01-20 00:00","258.77121844721717","249.19190986000427","-9.579308587212893","0.00010361342752646769","0.00010323443997394624","-3.6875942779470425","-0.892267633976705","2025-01-20"
"33.183536246454494","-116.927490234375","02301320332312","US","2025-01-20 00:00","","13.650458073458445","","","","","","2025-01-20"
"34.06176087257114","-117.235107421875","02301320103202","US","2025-01-20 00:00","725.2210062218213","688.4815783926257","-36.73942782919562","0.0002903825032000762","0.0002852219809931676","-5.058987211115415","-1.5998298074576756","2025-01-20"
"34.11635198087366","-117.16918945312499","02301320103031","US","2025-01-20 00:00","576.9041018909306","523.409516128021","-53.49458576290965","0.00023099559413787926","0.00021683644667624486","-9.25665444973876","-1.5969770243868189","2025-01-20"
"34.38877876345602","-117.476806640625","02301302233123","US","2025-01-20 00:00","25.973215652935245","28.76476295377312","2.7915473008378733","1.0399819245097593e-05","1.1916575446547816e-05","10.349330746310535","1.3146875328651384","2025-01-20"
"34.24359423973568","-118.399658203125","02301231110033","US","2025-01-20 00:00","1158.0122352220324","1138.569046458533","-19.443188763499393","0.000463674505723344","0.000471682800412141","-1.6775654451805382","-0.9640665535748535","2025-01-20"
"34.58799696325681","-118.048095703125","02301302220011","US","2025-01-20 00:00","325.6862030963109","303.5280891625753","-22.158113933735592","0.0001304065575892988","0.00012574466128801773","-6.78269046066911","-2.0689561992813563","2025-01-20"
"34.37064443397318","-118.55346679687497","02301213323300","US","2025-01-20 00:00","577.1694539142252","551.7387988930134","-25.430655021211805","0.00023110184255607512","0.00022857261276105302","-4.398477790385757","-1.2171087810408798","2025-01-20"
"35.0749643586303","-118.597412109375","02301213121212","US","2025-01-20 00:00","19.628848188377926","","","","","","","2025-01-20"
"33.05471600651532","-116.795654296875","02301322111300","US","2025-01-20 00:00","29.139276340107525","28.640806724590384","-0.4984696155171413","1.1667527460575338e-05","1.1865223250129598e-05","-1.653887140129533","-0.33451984240476823","2025-01-20"
"33.67863936561744","-117.103271484375","02301320301130","US","2025-01-20 00:00","104.66218191783918","109.81707589840708","5.1548939805679055","4.190731668683623e-05","4.549467250488776e-05","4.878655623992556","1.1365979173105","2025-01-20"
"34.53371192950328","-118.026123046875","02301302220122","US","2025-01-20 00:00","180.81900714216786","169.68325162624842","-11.135755515919442","7.240093084677567e-05","7.02958433298861e-05","-6.124637732298348","-2.212997726349518","2025-01-20"
"34.025347249671725","-117.58666992187499","02301320013222","US","2025-01-20 00:00","937.3141714528931","859.3389200393298","-77.97525141356334","0.00037530577997094817","0.00035600422264075527","-8.310143210650422","-3.39760039573197","2025-01-20"
"33.733476219547235","-117.23510742187501","02301320123222","US","2025-01-20 00:00","271.258705488073","258.661297602423","-12.59740788565","0.00010861348642505552","0.00010715738811874735","-4.6269991121374305","-1.4176154159653656","2025-01-20"
"33.257062919343554","-117.015380859375","02301320332012","US","2025-01-20 00:00","84.15155005801032","84.00271472860831","-0.1488353294020044","3.369474621442134e-05","3.48003802216972e-05","-0.17478874935407387","-0.061459038843655514","2025-01-20"
"33.89777652626471","-116.356201171875","02301321030220","US","2025-01-20 00:00","95.71627908562826","112.91183933183935","17.195560246211087","3.832532769931992e-05","4.677676135793966e-05","17.77938565128928","1.5912057074594161","2025-01-20"
"32.79650962993118","-117.125244140625","02301322121121","US","2025-01-20 00:00","1223.4581019449724","1130.7362270058754","-92.721874939097","0.0004898793928406004","0.0004684378446265924","-7.57248245503985","-2.1192469565001413","2025-01-20"
"33.23868704468694","-117.301025390625","02301320322121","US","2025-01-20 00:00","1041.8964166739597","1032.8331328050951","-9.063283868864573","0.0004171810895621443","0.0004278788589548178","-0.8690492865791507","-0.27996769564047896","2025-01-20"
"33.733476219547235","-118.35571289062499","02301231132323","US","2025-01-20 00:00","108.21496121635755","108.44617231010416","0.23121109374660875","4.332986917383027e-05","4.492673888185708e-05","0.21170276596864218","0.05587387137615433","2025-01-20"
"33.82479313117874","-117.91625976562499","02301320023021","US","2025-01-20 00:00","3000.107216508191","2771.0692436258446","-229.03797288234637","0.0012012595276808577","0.001147989843070967","-7.631782417584988","-2.9454658256064947","2025-01-20"
"34.043556015526214","-117.27905273437501","02301320102330","US","2025-01-20 00:00","573.0462083752028","549.8019727279454","-23.24423564725737","0.0002294508722302602","0.00022777023051441425","-4.049192435753305","-2.3816513406870556","2025-01-20"
"33.07313046334219","-117.015380859375","02301322110032","US","2025-01-20 00:00","32.883359721298625","29.420081726105746","-3.463277995192879","1.3166679160667616e-05","1.2188058844641193e-05","-10.22117648214179","-1.6866472340995515","2025-01-20"
"34.55181087715935","-118.17993164062501","02301213331121","US","2025-01-20 00:00","90.60717359854834","86.83970324442569","-3.7674703541226506","3.627961359600046e-05","3.597567889334132e-05","-4.1126368232174695","-0.752764477234559","2025-01-20"
"34.025347249671725","-117.213134765625","02301320103223","US","2025-01-20 00:00","185.1382418714437","173.11973469953173","-12.018507171911978","7.413037632868468e-05","7.171949871962027e-05","-6.456764096983657","-2.188086339793975","2025-01-20"
"33.95247311818895","-118.114013671875","02301320020022","US","2025-01-20 00:00","1316.9441304432896","1278.3558284883513","-38.58830195493829","0.0005273117158658269","0.0005295932284301116","-2.9279163709283442","-1.2929850289410012","2025-01-20"
"34.11635198087366","-119.124755859375","02301231012030","US","2025-01-20 00:00","66.40503523055432","37.088156713317275","-29.316878517237043","2.658894349433615e-05","1.536476481165165e-05","-43.49360313656192","-2.0333202747409684","2025-01-20"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-01-20 00:00","1108.6468860418588","1057.2173712530277","-51.42951478883106","0.00044390834679619893","0.0004379806844987438","-4.634764034915788","-1.6340463804789627","2025-01-20"
"33.44060895934686","-117.169189453125","02301320303233","US","2025-01-20 00:00","19.346111560352735","19.782874363980536","0.4367628036278006","7.746290101758122e-06","8.195586916075307e-06","2.1466647439351236","0.3265423621757489","2025-01-20"
"34.930978093862095","-117.87231445312499","02301302023213","US","2025-01-20 00:00","11.823358920426873","","","","","","","2025-01-20"
"33.642062018954874","-117.257080078125","02301320300311","US","2025-01-20 00:00","256.35808832978813","247.29214796291996","-9.065940366868176","0.00010264719687672806","0.00010244741259557139","-3.5226949445050066","-1.048378528652258","2025-01-20"
"34.22542852540225","-118.17993164062499","02301231111301","US","2025-01-20 00:00","105.51916745220826","95.62771003191331","-9.891457420294955","4.225045843609802e-05","3.961634668108451e-05","-9.286082173645353","-1.5498258576248398","2025-01-20"
"33.183536246454494","-117.10327148437499","02301320323312","US","2025-01-20 00:00","179.17291385586745","174.7950535640263","-4.377860291841159","7.174182598787623e-05","7.241354454498854e-05","-2.4298104516105608","-0.7184973691748345","2025-01-20"
"33.89777652626471","-116.597900390625","02301321020321","US","2025-01-20 00:00","17.678406667576148","17.252931801535063","-0.4254748660410854","7.07853183605869e-06","7.147490275429799e-06","-2.2778970048856864","-0.2625578832428387","2025-01-20"
"32.99944952711332","-117.059326171875","02301322110222","US","2025-01-20 00:00","533.8071848685728","494.87384540684144","-38.93333946173135","0.0002137393501270288","0.00020501477883864576","-7.279883397845356","-1.9372981479969413","2025-01-20"
"35.218697000078606","-119.080810546875","02301213012302","US","2025-01-20 00:00","26.183701846993532","24.456658589662744","-1.727043257330788","1.048409908172026e-05","1.013182753226719e-05","-6.353230575628153","-0.8763923354954163","2025-01-20"
"34.152726490771514","-119.14672851562501","02301231012001","US","2025-01-20 00:00","546.3638394614775","545.5661600011624","-0.7976794603150665","0.00021876710409612872","0.00022601543135207538","-0.14573112120447368","-0.045825972336890626","2025-01-20"
"34.13454119271438","-118.575439453125","02301231103013","US","2025-01-20 00:00","119.70017654838968","116.2068157550602","-3.4933607933294724","4.7928612935104174e-05","4.814179381814136e-05","-2.894246630972371","-0.9989674608638187","2025-01-20"
"34.13454119271438","-118.42163085937501","02301231112012","US","2025-01-20 00:00","491.22431346497586","471.5918130814891","-19.632500383486786","0.00019668893282590437","0.00019536957177749618","-3.988527150413453","-0.7144236818182481","2025-01-20"
"32.92570700819835","-117.059326171875","02301322112022","US","2025-01-20 00:00","409.85892989691905","385.38067444219206","-24.47825545472699","0.00016410978308861734","0.00015965429265007967","-5.957824857517001","-1.6811763215502324","2025-01-20"
"34.24359423973568","-118.905029296875","02301231011122","US","2025-01-20 00:00","156.32139023827983","149.0909909592876","-7.230399278992223","6.259194950459478e-05","6.176494640411708e-05","-4.595941637714376","-1.1028211154820762","2025-01-20"
"32.85190297738262","-116.61987304687499","02301323002322","US","2025-01-20 00:00","35.28099761519323","32.23763187408239","-3.04336574111084","1.4126706638392826e-05","1.33553046504472e-05","-8.38831879263536","-0.8093693072817995","2025-01-20"
"33.84304482753105","-117.235107421875","02301320123002","US","2025-01-20 00:00","470.70676517543114","371.35205517131135","-99.3547100041198","0.0001884735929767659","0.00015384256041988528","-21.06281218315134","-4.0","2025-01-20"
"33.988917995536646","-117.938232421875","02301320021002","US","2025-01-20 00:00","668.5012971686886","663.4451308193921","-5.056166349296404","0.00026767161789156244","0.00027484996030593153","-0.7552138241820979","-0.36663034290081803","2025-01-20"
"33.293803075055905","-117.01538085937501","02301320330232","US","2025-01-20 00:00","41.07326424560562","41.45979435487508","0.38653010926945797","1.6445962243113907e-05","1.7175833092113823e-05","0.9187072032563517","0.2792006052010906","2025-01-20"
"33.53223673894348","-117.125244140625","02301320303121","US","2025-01-20 00:00","573.1021745374646","548.4444270156692","-24.657747521795386","0.00022947328139126446","0.00022720783075021406","-4.295010298761075","-1.2277389789784485","2025-01-20"
"34.24359423973568","-118.97094726562503","02301231011023","US","2025-01-20 00:00","108.26613759696842","106.47143714028029","-1.7947004566881333","4.335036047976186e-05","4.410865181206356e-05","-1.6425037950073262","-0.22807736697331532","2025-01-20"
"34.13454119271438","-117.388916015625","02301320102003","US","2025-01-20 00:00","818.3620933147254","788.1142615194925","-30.247831795232855","0.0003276767097781757","0.0003264974953205875","-3.691631824565547","-1.2397851875304118","2025-01-20"
"34.62416729742088","-118.07006835937501","02301302202230","US","2025-01-20 00:00","40.79532728576817","36.761881047387085","-4.033446238381082","1.63346747466997e-05","1.5229596355868504e-05","-9.650471716139716","-0.6843151864895254","2025-01-20"
"34.49750222972745","-117.828369140625","02301302221303","US","2025-01-20 00:00","12.238102445650878","11.714398909947382","-0.5237035357034951","4.900203926939351e-06","4.853004304109328e-06","-3.9560317489123813","-0.4913354863946717","2025-01-20"
"35.11092131412144","-118.641357421875","02301213121022","US","2025-01-20 00:00","20.14146505290006","21.04076722058398","0.8993021676839206","8.064754040493196e-06","8.716702808929285e-06","4.253736273402489","0.43949101482154007","2025-01-20"
"33.80653753813763","-117.850341796875","02301320023122","US","2025-01-20 00:00","1279.0760717956468","1251.972602741589","-27.10346905405777","0.0005121491356770418","0.000518663268720732","-2.117332684458194","-0.8388710149892161","2025-01-20"
"33.55055065869736","-117.10327148437501","02301320303112","US","2025-01-20 00:00","420.3327626961634","393.4695779261044","-26.86318477005898","0.0001683035636882562","0.00016300533812195765","-6.3757645140524914","-2.3332945737375104","2025-01-20"
"34.26175603437575","-118.575439453125","02301231101031","US","2025-01-20 00:00","735.1443802220103","729.1347400048402","-6.009640217170158","0.00029435587705114205","0.0003020636448118889","-0.8163670576901965","-0.2782573167082715","2025-01-20"
"33.513918939065135","-116.61987304687501","02301321202122","US","2025-01-20 00:00","40.968911613724345","38.83663553901157","-2.1322760747127774","1.6404178871974308e-05","1.608911911544209e-05","-5.080608461658312","-0.5982480577105417","2025-01-20"
"35.29046806921831","-118.970947265625","02301213013003","US","2025-01-20 00:00","134.34380733723305","126.50321797584739","-7.840589361385653","5.379200371932178e-05","5.240735491764343e-05","-5.793090585851067","-1.8240117565214333","2025-01-20"
"33.916012625680324","-117.14721679687499","02301320121302","US","2025-01-20 00:00","194.06452641244638","193.1708421443053","-0.8936842681410724","7.770451004386237e-05","8.002620839202308e-05","-0.4581480213636884","-0.10386277618005131","2025-01-20"
"33.86129262617462","-118.35571289062501","02301231132101","US","2025-01-20 00:00","1314.1863916806242","1247.2613033564849","-66.92508832413932","0.0005262075020079761","0.0005167114864423905","-5.088639051276863","-1.5201498203468224","2025-01-20"
"34.51560904670866","-118.531494140625","02301213321301","US","2025-01-20 00:00","","11.229280421618368","","","","","","2025-01-20"
"33.53223673894348","-116.817626953125","02301320313031","US","2025-01-20 00:00","25.52534781925848","24.515298400523026","-1.0100494187354556","1.0220490486650026e-05","1.0156120648515388e-05","-3.8078649359014953","-0.504684971517909","2025-01-20"
"34.09815885624056","-118.50952148437501","02301231103132","US","2025-01-20 00:00","45.7423210250784","31.292122356937355","-14.450198668141041","1.8315478409323648e-05","1.2963601944097943e-05","-30.914593779774346","-4.0","2025-01-20"
"33.751747389108026","-116.31225585937499","02301321032230","US","2025-01-20 00:00","545.5786462285246","573.5379079812993","27.95926175277475","0.00021845270838154722","0.00023760347905171406","5.115322734559407","0.8010289084545779","2025-01-20"
"33.55055065869736","-117.56469726562501","02301320213003","US","2025-01-20 00:00","","41.598688661070874","","","","","","2025-01-20"
"34.26175603437575","-119.27856445312499","02301231001031","US","2025-01-20 00:00","416.46288811651846","433.4606739061523","16.997785789633838","0.0001667540444963591","0.0001795727234747323","4.071687872980357","0.8820028457984425","2025-01-20"
"34.152726490771514","-117.674560546875","02301320012100","US","2025-01-20 00:00","268.01567927199886","245.9679381535283","-22.047741118470555","0.00010731496078599117","0.00010189882312427855","-8.19570858402581","-1.4117330631286575","2025-01-20"
"34.152726490771514","-118.02612304687501","02301320002100","US","2025-01-20 00:00","656.3586467827838","646.4106004040486","-9.948046378735171","0.0002628096334974371","0.0002677929486692573","-1.5133362019990866","-0.4933359304179963","2025-01-20"
"33.751747389108026","-116.35620117187499","02301321032220","US","2025-01-20 00:00","531.9034876033378","575.961214590839","44.057726987501155","0.00021297709920976154","0.00023860739888547405","8.267487080192494","1.007777621863496","2025-01-20"
"34.24359423973568","-118.48754882812503","02301231101133","US","2025-01-20 00:00","1387.0247273416658","1351.37311772015","-35.65160962151572","0.0005553723745871236","0.0005598426011585247","-2.568514012700293","-1.2320914637641804","2025-01-20"
"32.8149779172601","-116.86157226562499","02301322131003","US","2025-01-20 00:00","158.70617139976605","163.44431963739197","4.738148237625921","6.354682907553338e-05","6.771119822536816e-05","2.966790948713997","1.243255485993965","2025-01-20"
"33.49559726011298","-117.586669921875","02301320213200","US","2025-01-20 00:00","65.41636056872247","60.30533427927376","-5.111026289448709","2.6193072689863878e-05","2.4983104047238037e-05","-7.695432639914405","-1.3757217756744196","2025-01-20"
"34.06176087257114","-118.48754882812499","02301231103313","US","2025-01-20 00:00","505.2747501999423","441.44832807617684","-63.82642212376544","0.0002023148054290842","0.00018288182369958028","-12.6070719700239","-2.871733366675153","2025-01-20"
"33.55055065869736","-116.70776367187499","02301321202002","US","2025-01-20 00:00","29.812585803339918","29.32009189365362","-0.49249390968629925","1.1937124294760142e-05","1.2146635371615593e-05","-1.5983530653013729","-0.2561103458005168","2025-01-20"
"35.02099920609318","-118.94897460937501","02301213033010","US","2025-01-20 00:00","15.81891362725772","11.336241746560875","-4.482671880696845","6.333980535009327e-06","4.6963425448801684e-06","-26.65256496372015","-2.161554367033193","2025-01-20"
"33.78827804942948","-117.80639648437499","02301320023310","US","2025-01-20 00:00","1166.5858892366737","1152.0894425451063","-14.496446691567371","0.00046710744422482676","0.00047728398754140006","-1.2415743308652551","-0.44234689453379006","2025-01-20"
"34.84085809089141","-118.26782226562499","02301213311021","US","2025-01-20 00:00","17.412362442838205","18.676703308263928","1.2643408654257229","6.972006256575271e-06","7.737325853280582e-06","6.86680413418382","0.8588734989699703","2025-01-20"
"34.316217890357684","-118.399658203125","02301213332233","US","2025-01-20 00:00","422.41763594749443","423.73547619616676","1.3178402486723257","0.00016913835847271835","0.00017554379918184376","0.3112388660248775","0.08777105791608372","2025-01-20"
"33.751747389108026","-117.630615234375","02301320032330","US","2025-01-20 00:00","30.422332591054865","28.748975807375714","-1.67335678367915","1.2181270282005189e-05","1.1910035197235395e-05","-5.325374170838966","-0.8163569073823527","2025-01-20"
"33.78827804942948","-117.10327148437501","02301320123310","US","2025-01-20 00:00","40.68581694786371","41.4869615355127","0.8011445876489915","1.629082620153324e-05","1.718708782618754e-05","1.9218637088268655","0.5064928028994133","2025-01-20"
"32.70411066552631","-117.12524414062501","02301322121323","US","2025-01-20 00:00","2553.1473087240447","2389.0541954289747","-164.09311329507","0.0010222943077838249","0.0009897298514669874","-6.4245751501719255","-1.601423525924791","2025-01-20"
"33.78827804942948","-116.53198242187499","02301321023200","US","2025-01-20 00:00","356.2662838209766","382.867384428285","26.60110060730841","0.00014265099109674845","0.0001586130947748213","7.445734963514782","0.8109154069007412","2025-01-20"
"33.31216735396146","-117.23510742187501","02301320321220","US","2025-01-20 00:00","90.0441178731306","83.9451591783436","-6.098958694787001","3.6054162968419044e-05","3.477653628951534e-05","-6.69890470385562","-0.9795816382784908","2025-01-20"
"33.879536526091286","-118.421630859375","02301231130232","US","2025-01-20 00:00","344.4700131391106","309.5822352883926","-34.88777785071801","0.0001379276990524772","0.00012825275388689186","-10.098641422944494","-1.796679686471704","2025-01-20"
"33.477271703139415","-117.19116210937499","02301320303212","US","2025-01-20 00:00","31.833565358243348","32.91531585740442","1.0817504991610747","1.2746335689678747e-05","1.3636053437744777e-05","3.2946482885980135","0.6553236181725793","2025-01-20"
"34.98500263537582","-117.69653320312499","02301302032031","US","2025-01-20 00:00","16.431251131323478","16.37335130563591","-0.05789982568756713","6.579163859414459e-06","6.783100436461239e-06","-0.332161043698824","-0.034912595935783206","2025-01-20"
"33.23868704468694","-116.971435546875","02301320332120","US","2025-01-20 00:00","70.58062071454744","65.72599980430668","-4.8546209102407545","2.8260871023689807e-05","2.7228760296982396e-05","-6.782032429699429","-1.3237760520687638","2025-01-20"
"34.07996181980812","-117.85034179687499","02301320003300","US","2025-01-20 00:00","497.6155434897161","464.9223041998179","-32.6932392898982","0.00019924801668749884","0.00019260654863325607","-6.556803075388382","-2.948995385029039","2025-01-20"
"33.751747389108026","-117.938232421875","02301320023220","US","2025-01-20 00:00","2404.7290291646136","2374.419646087739","-30.309383076874838","0.0009628668075192588","0.0009836670964346818","-1.2598834993232688","-0.7793027513769765","2025-01-20"
"34.152726490771514","-117.30102539062499","02301320102101","US","2025-01-20 00:00","909.5169577234853","898.0687910227635","-11.4481667007218","0.0003641756218047022","0.0003720491116722017","-1.2573260282098435","-0.5977132886042467","2025-01-20"
"34.42503563903827","-118.57543945312501","02301213323013","US","2025-01-20 00:00","542.0080526748444","473.1632024885417","-68.84485018630272","0.00021702302296822845","0.00019602056203439977","-12.678421590098834","-3.710290378029488","2025-01-20"
"34.58799696325681","-117.960205078125","02301302220111","US","2025-01-20 00:00","82.1130975998552","76.04503220530667","-6.068065394548526","3.287853857237136e-05","3.150369655630443e-05","-7.300973697025459","-0.9507148143098826","2025-01-20"
