"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.007134576007886","-118.44360351562503","02301231130001","US","2025-01-28 00:00","1330.4838069416287","1356.8740873095087","26.390280367879996","0.0005278377587161272","0.0005376664889301665","1.9820203768378932","0.31063942108095755","2025-01-28"
"34.42503563903827","-116.88354492187501","02301302333002","US","2025-01-28 00:00","28.600670565890294","29.167648183286897","0.5669776173966028","1.1346634788423367e-05","1.1557790907595819e-05","1.9154215311931055","0.27123620854865255","2025-01-28"
"34.043556015526214","-116.59790039062501","02301321002321","US","2025-01-28 00:00","85.26730720697445","90.67828368311083","5.410976476136383","3.382777309507191e-05","3.593161286378864e-05","6.272337286655127","1.0939753847847706","2025-01-28"
"34.894941953171596","-118.201904296875","02301213133322","US","2025-01-28 00:00","38.44523586186676","38.55648584496657","0.11124998309981038","1.5252231575285097e-05","1.5278153340561306e-05","0.28203655186496185","0.04474568604536746","2025-01-28"
"33.55055065869736","-117.67456054687501","02301320212102","US","2025-01-28 00:00","700.6691564358306","715.4900783407925","14.820921904961892","0.00027797379810638614","0.0002835156495977162","2.112237907142111","0.6675954868925226","2025-01-28"
"34.42503563903827","-119.322509765625","02301213223003","US","2025-01-28 00:00","51.910341777101316","52.660743058726936","0.7504012816256207","2.0594191612747238e-05","2.086701860522805e-05","1.4182506792091474","0.15770168538747878","2025-01-28"
"33.988917995536646","-117.344970703125","02301320120013","US","2025-01-28 00:00","1025.6639817092523","1054.623696236392","28.959714527139795","0.0004069077537634566","0.0004178986283261758","2.8207587918810506","0.5987950341357694","2025-01-28"
"34.51560904670866","-118.135986328125","02301213331311","US","2025-01-28 00:00","24.682124758429893","28.401202177010784","3.7190774185808912","9.792045077789543e-06","1.1254083778833307e-05","14.481190530624389","1.8074449699830508","2025-01-28"
"34.152726490771514","-119.03686523437501","02301231012110","US","2025-01-28 00:00","42.74662297369246","43.679057137957834","0.9324341642653735","1.695870445427153e-05","1.7307991589487067e-05","2.131442614041554","0.12167949251773844","2025-01-28"
"34.13454119271438","-119.19067382812499","02301231003113","US","2025-01-28 00:00","446.60040564856513","454.31281302723534","7.712407378670207","0.0001771780730658633","0.0001800231704186286","1.7230563872021216","0.3599265307048792","2025-01-28"
"34.804782425921736","-118.57543945312499","02301213301211","US","2025-01-28 00:00","12.605184384277736","16.122175753856162","3.5169913695784256","5.0008066531038885e-06","6.388473118149846e-06","25.850376373014758","1.9868672754873355","2025-01-28"
"34.1709078740556","-119.10278320312499","02301231010233","US","2025-01-28 00:00","44.28123722675605","53.02481703937855","8.7435798126225","1.756752610516626e-05","2.1011284297025533e-05","19.309498476901247","4.0","2025-01-28"
"34.18908534157903","-119.01489257812501","02301231010331","US","2025-01-28 00:00","140.72421316738388","144.93035832881455","4.206145161430669","5.582897956955085e-05","5.742920262893177e-05","2.9678380760971215","0.413018993653219","2025-01-28"
"34.24359423973568","-118.61938476562499","02301231101023","US","2025-01-28 00:00","532.7562065591457","543.1144252392908","10.358218680145114","0.00021135833487421227","0.00021521114511425198","1.9406273037871116","0.5527727855845176","2025-01-28"
"34.20725889235594","-118.575439453125","02301231101213","US","2025-01-28 00:00","2176.91272353409","2173.0153580223628","-3.8973655117274575","0.0008636382697149701","0.0008610655541782081","-0.17894957266254535","-0.07896400892003617","2025-01-28"
"33.916012625680324","-117.96020507812499","02301320020313","US","2025-01-28 00:00","1025.974498319442","1023.032477685113","-2.942020634329083","0.00040703094383214564","0.00040538048849407706","-0.2864745560034308","-0.07706559428563974","2025-01-28"
"35.23664572457133","-116.663818359375","02301303002210","US","2025-01-28 00:00","42.012435038907135","99.80411508204615","57.79168004313902","1.666743287926129e-05","3.954775807042563e-05","134.36040063963648","1.2994834259587307","2025-01-28"
"32.7410817523377","-116.94946289062499","02301322130303","US","2025-01-28 00:00","473.5470526815704","460.3488536664349","-13.198199015135515","0.00018786851341591267","0.000182414974350822","-2.781220311148312","-0.8052904649570855","2025-01-28"
"34.46127679702201","-117.564697265625","02301302231223","US","2025-01-28 00:00","71.73121060741168","76.66071071156541","4.929500104153732","2.845764919457737e-05","3.0377096557948053e-05","6.777695659105928","1.7473965727440515","2025-01-28"
"33.66035263600026","-117.718505859375","02301320210032","US","2025-01-28 00:00","611.3321969801781","627.5079975296977","16.175800549519636","0.0002425314874194332","0.0002486524173192734","2.6416707514798974","0.3081693358931239","2025-01-28"
"33.879536526091286","-118.355712890625","02301231130323","US","2025-01-28 00:00","1931.0921351754348","1921.9094317857025","-9.182703389732296","0.0007661148066494741","0.0007615638811991546","-0.4752725412289152","-0.1814392293390334","2025-01-28"
"33.9342448233254","-117.916259765625","02301320021201","US","2025-01-28 00:00","883.298713399677","883.7314095795424","0.43269617986538833","0.00035042772465563666","0.0003501819134066455","0.04893099733255208","0.013817123897902824","2025-01-28"
"34.06176087257114","-117.828369140625","02301320003303","US","2025-01-28 00:00","273.7432743574839","285.4984422155392","11.755167858055302","0.00010860112362630762","0.00011312983751162634","4.278600772137553","0.5965021437822486","2025-01-28"
"33.77001466607783","-116.53198242187497","02301321023202","US","2025-01-28 00:00","149.26587024589568","158.12204217876115","8.856171932865465","5.921767855597994e-05","6.26564572467434e-05","5.893668281675133","0.48758412235200527","2025-01-28"
"33.568860697277984","-117.652587890625","02301320212101","US","2025-01-28 00:00","758.5614131168687","756.8379234357094","-1.7234896811593217","0.000300941171970019","0.00029989988959827076","-0.22690590272180397","-0.07335662904759231","2025-01-28"
"32.79650962993118","-116.90551757812499","02301322130131","US","2025-01-28 00:00","528.9430118268473","539.375102355656","10.432090528808772","0.00020984554069322092","0.00021372942427911785","1.968530633670727","0.74222439618977","2025-01-28"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-01-28 00:00","13.547002244080383","13.368657776364435","-0.1783444677159487","5.374450455188027e-06","5.297381205487821e-06","-1.225987765201057","-0.0797561223732116","2025-01-28"
"35.11092131412144","-117.938232421875","02301302021022","US","2025-01-28 00:00","85.97498832073164","90.5603734311392","4.585385110407557","3.410852872022302e-05","3.588489048049649e-05","5.272073269499446","0.9237117601753434","2025-01-28"
"34.007134576007886","-117.54272460937497","02301320031010","US","2025-01-28 00:00","680.49327343169","680.7026606098427","0.20938717815272412","0.0002699694971074101","0.0002697310037523274","0.03072476080333788","0.006258289127401838","2025-01-28"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-01-28 00:00","68.37144664132248","65.6513192024949","-2.720127438827575","2.7124742869507353e-05","2.60145835338569e-05","-3.921105253710072","-0.3299035980913384","2025-01-28"
"33.58716685363833","-117.58666992187499","02301320211222","US","2025-01-28 00:00","268.0149152873806","275.2811361761373","7.26622088875672","0.00010632853361287862","0.00010908119135063798","2.701047590983732","0.47391762626238954","2025-01-28"
"33.95247311818895","-118.092041015625","02301320020023","US","2025-01-28 00:00","1258.1149442663127","1233.7875409701742","-24.327403296138527","0.000499127136252272","0.0004888929794175522","-1.9321034514695659","-0.6988632902531916","2025-01-28"
"33.80653753813763","-118.179931640625","02301231133123","US","2025-01-28 00:00","1796.8249906370384","1804.407623384271","7.582632747232537","0.0007128475152532168","0.0007150033452164728","0.4217670121798518","0.19786787755471225","2025-01-28"
"33.916012625680324","-116.86157226562499","02301320131203","US","2025-01-28 00:00","252.74422626229546","235.40437091241176","-17.339855349883692","0.00010027025148498082","9.327987229696437e-05","-6.833596021199505","-1.0141372161712006","2025-01-28"
"35.23664572457133","-116.68579101562501","02301303002201","US","2025-01-28 00:00","100.20555962659724","120.89100666160695","20.685447035009716","3.975416891828345e-05","4.790351861156371e-05","20.439042194252632","0.945104034765325","2025-01-28"
"33.879536526091286","-118.157958984375","02301231131332","US","2025-01-28 00:00","1988.1013077594598","1952.6248636077562","-35.47644415170362","0.0007887318379323906","0.0007737349872274846","-1.783541341675783","-0.6990315111116567","2025-01-28"
"33.201923707161875","-116.971435546875","02301320332300","US","2025-01-28 00:00","65.83260431630744","70.56253427572949","4.729929959422051","2.6117517651449233e-05","2.7960671081333674e-05","7.077279133154966","1.1657424977147457","2025-01-28"
"33.55055065869736","-116.61987304687501","02301321202102","US","2025-01-28 00:00","27.458659201871708","27.298245042712868","-0.16041415915884016","1.0893568982085174e-05","1.0817032842873345e-05","-0.5636743390506951","-0.05081066450567026","2025-01-28"
"32.722598125021605","-116.90551757812499","02301322130331","US","2025-01-28 00:00","105.15112920961627","105.49535750273739","0.3442282931211196","4.1716205848500624e-05","4.18029344044737e-05","0.32428132953854233","0.06721330226694426","2025-01-28"
"33.970697509261825","-117.27905273437497","02301320120130","US","2025-01-28 00:00","300.76264905158905","290.1635334665525","-10.599115585036543","0.00011932041694354931","0.00011497839756368297","-3.5124014248776456","-1.1237618724701752","2025-01-28"
"35.05697993612576","-119.146728515625","02301213030221","US","2025-01-28 00:00","","10.391013029246245","","","","","","2025-01-28"
"34.09815885624056","-117.432861328125","02301320013133","US","2025-01-28 00:00","1480.792095848464","1504.0113408753473","23.2192450268833","0.0005874689920457643","0.000595970182143468","1.5669705009182222","0.560934304057549","2025-01-28"
"33.45894226919869","-116.90551757812499","02301320312331","US","2025-01-28 00:00","11.791804908483792","12.276097348392742","0.4842924399089501","4.6781177205150156e-06","4.864450003731012e-06","3.7859586147046165","0.301494910894939","2025-01-28"
"33.165144925894275","-117.213134765625","02301320323221","US","2025-01-28 00:00","947.0881152464395","923.6975434717757","-23.39057177466384","0.00037573465039570676","0.0003660186451173664","-2.467130575577762","-0.5728148880570764","2025-01-28"
"34.09815885624056","-118.50952148437501","02301231103132","US","2025-01-28 00:00","45.75875059991616","46.015488893658315","0.25673829374215273","1.815369434208352e-05","1.823381150930242e-05","0.5490700466718909","0.06176273380947512","2025-01-28"
"34.479391479513396","-117.38891601562501","02301302320221","US","2025-01-28 00:00","747.9121388406289","783.3753579481128","35.46321910748384","0.0002967163260631418","0.0003104154483910473","4.735297676224545","0.982644609767024","2025-01-28"
"32.94414840744082","-117.19116210937501","02301322103030","US","2025-01-28 00:00","283.9238393531739","280.6094232511601","-3.3144161020138085","0.00011264002029062802","0.00011119254525623143","-1.1632638776516921","-0.2574147166487438","2025-01-28"
"32.64862530528097","-117.015380859375","02301322132030","US","2025-01-28 00:00","852.6080984555455","840.933813217111","-11.674285238434436","0.0003382519542169358","0.00033322320398323374","-1.3676399344801218","-0.40911953322029115","2025-01-28"
"33.33052776546954","-116.993408203125","02301320330213","US","2025-01-28 00:00","45.43304832307453","52.754959821039144","7.321911497964614","1.8024479721868026e-05","2.09043523536315e-05","15.768750410310771","2.099869875020233","2025-01-28"
"32.83344236678382","-116.53198242187501","02301323021000","US","2025-01-28 00:00","58.63963173704576","64.23581473525779","5.596182998212029","2.3263877114875143e-05","2.5453684535134446e-05","9.383329231283472","1.6786112614403161","2025-01-28"
"34.40690916546586","-118.399658203125","02301213332031","US","2025-01-28 00:00","146.3915328393701","154.95585667008282","8.564323830712738","5.807735365571532e-05","6.140184426409873e-05","5.810594181177483","1.1317463303185875","2025-01-28"
"34.85888999726145","-119.146728515625","02301213210003","US","2025-01-28 00:00","36.77180757836244","42.19710725920969","5.425299680847246","1.4588338764317687e-05","1.6720763345150164e-05","14.363357299201974","1.0680317249456144","2025-01-28"
"34.46127679702201","-118.39965820312501","02301213330233","US","2025-01-28 00:00","117.96890716948953","115.54739110711114","-2.4215160623783873","4.680135393881278e-05","4.578609073800523e-05","-2.0354192704557375","-0.4551971661010029","2025-01-28"
"34.09815885624056","-117.125244140625","02301320103123","US","2025-01-28 00:00","103.09596117436216","108.32658444994175","5.230623275579589","4.090086688394219e-05","4.292481879028747e-05","5.024809047892092","0.9394448547477618","2025-01-28"
"33.22030730693317","-117.344970703125","02301320322033","US","2025-01-28 00:00","748.4927561483265","729.0925832674737","-19.40017288085278","0.00029694667214985696","0.00028890569362095044","-2.5884403447140767","-0.7766867435964465","2025-01-28"
"33.988917995536646","-118.421630859375","02301231130012","US","2025-01-28 00:00","1399.7053730811879","1452.1985778001774","52.493204718989546","0.0005552997662469923","0.0005754391788138697","3.7476264264995383","0.5977843498075099","2025-01-28"
"34.24359423973568","-119.168701171875","02301231010022","US","2025-01-28 00:00","1088.6480151601609","1102.3578907689864","13.709875608825541","0.00043189516877608275","0.00043681348344522356","1.2581930511579382","0.3221391558302261","2025-01-28"
"32.64862530528097","-116.77368164062501","02301322133121","US","2025-01-28 00:00","10.981691375059048","","","","","","","2025-01-28"
"33.53223673894348","-116.729736328125","02301320313131","US","2025-01-28 00:00","15.52679090264582","18.6432719367053","3.116481034059481","6.1598844475572665e-06","7.387467015642225e-06","18.85714566377526","1.469174378545135","2025-01-28"
"34.56990588872666","-117.235107421875","02301302321002","US","2025-01-28 00:00","56.551754898184264","51.948685262473326","-4.603069635710938","2.2435561711598453e-05","2.0584863010388617e-05","-7.998139490019552","-1.510968270860071","2025-01-28"
"34.22542852540225","-117.23510742187501","02301320101200","US","2025-01-28 00:00","88.70425851652686","91.01249055284659","2.3082320363197226","3.519130166008374e-05","3.6064043599925305e-05","2.5731577011970512","0.7182000764041853","2025-01-28"
"33.9342448233254","-116.72973632812499","02301320131311","US","2025-01-28 00:00","30.4345760907422","32.75047681102327","2.3159007202810677","1.2074193122380168e-05","1.297750030195327e-05","7.367367428769379","0.669623104775141","2025-01-28"
"34.025347249671725","-118.77319335937499","02301231102232","US","2025-01-28 00:00","48.473309264708","50.623853059062306","2.1505437943543058","1.9230630832442497e-05","2.0059893239138843e-05","4.346876783292937","0.32059955209879387","2025-01-28"
"34.24359423973568","-116.40014648437499","02301321001132","US","2025-01-28 00:00","12.543516041038432","13.353943492067124","0.8104274510286924","4.976341206843407e-06","5.291550614684115e-06","5.983877809669239","0.5029469996396811","2025-01-28"
"34.660321872099786","-118.355712890625","02301213312301","US","2025-01-28 00:00","14.393926655344977","13.918401598359969","-0.475525056985008","5.710447541895518e-06","5.515219274139778e-06","-3.089043280714212","-0.24600781367623262","2025-01-28"
"33.01787553730215","-117.037353515625","02301322110221","US","2025-01-28 00:00","243.5314026416598","243.30773857091975","-0.2236640707400568","9.661528315993102e-05","9.641161162297665e-05","-0.09146639994856516","-0.0195327148161646","2025-01-28"
"33.77001466607783","-117.32299804687499","02301320122302","US","2025-01-28 00:00","27.5806668410073","26.193651373802833","-1.387015467204467","1.0941972606730267e-05","1.0379333423883794e-05","-4.852984973794904","-0.7968332563938587","2025-01-28"
"34.025347249671725","-118.35571289062499","02301231112323","US","2025-01-28 00:00","2027.8459574611406","2033.11774095212","5.27178349097926","0.0008044995809970103","0.0008056305943073172","0.2598414863184719","0.06899498017873443","2025-01-28"
"33.67863936561744","-116.312255859375","02301321210030","US","2025-01-28 00:00","468.64599083625063","500.0069262560504","31.360935419799773","0.00018592413387046795","0.00019812963560526193","6.67756906940876","1.1446796160538004","2025-01-28"
"32.87035974793862","-116.92749023437501","02301322112330","US","2025-01-28 00:00","553.6954156132658","566.9806131028698","13.285197489604002","0.00021966546730134158","0.00022466821231950936","2.3950436790460974","0.5698125259366102","2025-01-28"
"34.298067860662776","-119.256591796875","02301231001100","US","2025-01-28 00:00","24.771346642655406","","","","","","","2025-01-28"
"34.49750222972745","-117.63061523437499","02301302230312","US","2025-01-28 00:00","21.348896499085356","21.386249946898523","0.037353447813167406","8.46966616229864e-06","8.474382426399005e-06","0.16713777261752552","0.01771114409179253","2025-01-28"
"34.007134576007886","-118.135986328125","02301231131111","US","2025-01-28 00:00","1535.2939521117644","1540.182603632897","4.888651521132715","0.0006090913053018859","0.0006103031818144877","0.3182106858139261","0.11577346996664488","2025-01-28"
"34.11635198087366","-118.553466796875","02301231103120","US","2025-01-28 00:00","12.481858374475602","","","","","","","2025-01-28"
"34.46127679702201","-117.30102539062501","02301302320323","US","2025-01-28 00:00","494.79404475754467","511.5289538511211","16.734909093576448","0.00019629775142567194","0.0002026952826172717","3.375375172519514","1.2778935745026425","2025-01-28"
"34.46127679702201","-117.476806640625","02301302231323","US","2025-01-28 00:00","51.924652247519255","51.34120093440549","-0.5834513131137626","2.0599868951014842e-05","2.034414504782513e-05","-1.102418794147317","-0.20200484483006653","2025-01-28"
"32.7410817523377","-116.90551757812499","02301322130313","US","2025-01-28 00:00","195.0808125251301","199.0262316338872","3.945419108757079","7.739366560836561e-05","7.886489702208072e-05","2.012139310291478","0.6072349879402136","2025-01-28"
"33.45894226919869","-117.58666992187497","02301320213220","US","2025-01-28 00:00","253.42421467877844","243.85144886074335","-9.572765818035094","0.00010054002069211935","9.662705888168606e-05","-3.762521515540934","-0.6007577681598136","2025-01-28"
"32.907261764459804","-117.125244140625","02301322103301","US","2025-01-28 00:00","1427.257229092923","1447.6818769014872","20.42464780856426","0.0005662303088434733","0.0005736494190001482","1.430039869046266","0.39175279498109455","2025-01-28"
"33.77001466607783","-117.74047851562501","02301320032203","US","2025-01-28 00:00","82.04342155347945","83.67005515063664","1.6266335971571948","3.2548773253946795e-05","3.315457580197312e-05","1.9587747791794115","0.27647282594511136","2025-01-28"
"34.26175603437575","-117.498779296875","02301320011120","US","2025-01-28 00:00","46.35158513606851","36.360859177025425","-9.990725959043083","1.8388887323177727e-05","1.4408127969309538e-05","-21.099031701544828","-1.2359597603483345","2025-01-28"
"34.9129620008769","-116.83959960937499","02301302133230","US","2025-01-28 00:00","44.01557370860568","41.477843185562634","-2.537730523043045","1.7462130432357982e-05","1.6435752235638713e-05","-5.63745013996768","-0.5174503149999178","2025-01-28"
"33.66035263600026","-116.949462890625","02301320310123","US","2025-01-28 00:00","18.07537742674128","17.077805801187548","-0.9975716255537321","7.170975444496917e-06","6.7671451386935125e-06","-5.229629816683271","-0.8140996087109627","2025-01-28"
"33.66035263600026","-117.696533203125","02301320210033","US","2025-01-28 00:00","764.8845009387736","772.4743731401732","7.589872201399544","0.00030344970644948145","0.00030609589193228426","0.9909943590836935","0.1340187838263984","2025-01-28"
"33.69692220677028","-117.257080078125","02301320300113","US","2025-01-28 00:00","410.2030778438661","395.2284341812928","-14.974643662573271","0.00016273830023176116","0.0001566107618378821","-3.6416662397306148","-1.2408950919121855","2025-01-28"
"35.272531260021644","-118.97094726562501","02301213013021","US","2025-01-28 00:00","79.19848480968386","79.29403913338258","0.09555432369872108","3.142011236630617e-05","3.142056290460509e-05","0.11914729302614332","0.031546235540165606","2025-01-28"
"32.907261764459804","-116.949462890625","02301322112301","US","2025-01-28 00:00","74.94019024151613","78.89681440917185","3.9566241676557183","2.9730735427565774e-05","3.126316110529287e-05","5.210184692811911","0.9567410434799352","2025-01-28"
"32.94414840744082","-116.99340820312499","02301322112031","US","2025-01-28 00:00","73.97396593505884","73.47303473436334","-0.5009312006955042","2.9347408949124963e-05","2.911396789587174e-05","-0.6681401929963292","-0.06500046232531101","2025-01-28"
"33.201923707161875","-117.10327148437501","02301320323310","US","2025-01-28 00:00","71.78602844509223","65.8938791681321","-5.892149276960126","2.847939686593421e-05","2.6110698837626736e-05","-8.095165243704706","-2.1574808644502075","2025-01-28"
"33.62376751551927","-117.76245117187501","02301320210202","US","2025-01-28 00:00","211.3680988118899","208.20604370150355","-3.1620551103863477","8.385525848481943e-05","8.250243227284286e-05","-1.488950142736463","-0.26945046876612333","2025-01-28"
"34.13454119271438","-117.191162109375","02301320103012","US","2025-01-28 00:00","566.6997378787707","547.2152175547163","-19.484520324054415","0.0002248246224014889","0.00021683609957884683","-3.432187655548157","-1.0898589539270578","2025-01-28"
"33.58716685363833","-116.70776367187503","02301321200222","US","2025-01-28 00:00","14.783347599334057","14.9936165011362","0.2102689018021433","5.864941025544006e-06","5.941277245935371e-06","1.3322199265953891","0.15320548033284895","2025-01-28"
"34.298067860662776","-118.267822265625","02301231111001","US","2025-01-28 00:00","20.382783498469227","32.10056654828842","11.717783049819193","8.086383841799039e-06","1.2719970902318843e-05","54.80008274253938","0.934116657445068","2025-01-28"
"33.879536526091286","-116.553955078125","02301321020333","US","2025-01-28 00:00","57.42511052918645","116.30506671895802","58.87995618977157","2.2782044755153844e-05","4.6086322564804645e-05","100.77851056928321","0.9775252419121391","2025-01-28"
"33.66035263600026","-117.32299804687501","02301320300122","US","2025-01-28 00:00","323.1152556259675","331.62992794089524","8.514672314927736","0.00012818828117017566","0.0001314096132042006","2.6270507688640734","0.8242670647756033","2025-01-28"
"34.11635198087366","-119.124755859375","02301231012030","US","2025-01-28 00:00","70.67792174242902","78.39543559872841","7.717513856299391","2.8039781926390848e-05","3.106448785538975e-05","10.76693306487301","0.5490778993361403","2025-01-28"
"34.152726490771514","-117.674560546875","02301320012100","US","2025-01-28 00:00","266.30732174762454","268.6133480887124","2.306026341087886","0.00010565108655029854","0.00010643905510275313","0.8626873091284409","0.1456204836646993","2025-01-28"
"34.26175603437575","-118.795166015625","02301231100021","US","2025-01-28 00:00","629.3795518560452","644.2760787325517","14.896526876506528","0.00024969134558435873","0.0002552968329144678","2.3631043920517794","0.6004854242410789","2025-01-28"
"33.477271703139415","-117.674560546875","02301320212302","US","2025-01-28 00:00","603.1281905078762","593.6973780941447","-9.430812413731473","0.00023927674326829117","0.00023525483149278457","-1.561061470381512","-0.5610832403261283","2025-01-28"
"34.22542852540225","-118.443603515625","02301231110201","US","2025-01-28 00:00","3096.061598815862","3133.2464078921926","37.184809076330566","0.0012282886921582284","0.0012415607393791858","1.200648030073018","0.48028482968158664","2025-01-28"
"34.69646067977014","-118.026123046875","02301302202120","US","2025-01-28 00:00","18.535450872475142","17.92366364784256","-0.6117872246325824","7.353498625293225e-06","7.1023195095497025e-06","-3.1316770143993558","-0.46197824481567956","2025-01-28"
"34.44315818321061","-117.081298828125","02301302323111","US","2025-01-28 00:00","10.664583029303751","","","","","","","2025-01-28"
"33.07313046334219","-117.03735351562497","02301322110023","US","2025-01-28 00:00","105.14669457780145","105.92315978707354","0.7764652092720894","4.1714446513959576e-05","4.197245267763301e-05","0.7315020146039217","0.16808021665183667","2025-01-28"
"33.49559726011298","-116.77368164062497","02301320313301","US","2025-01-28 00:00","12.35040790911305","13.869670536061209","1.5192626269481586","4.899730155274387e-06","5.495909406398133e-06","11.379896683988981","0.8659905517744606","2025-01-28"
"33.27543492982521","-117.147216796875","02301320323100","US","2025-01-28 00:00","66.26303040292252","67.81280938648744","1.54977898356492","2.6288278948705538e-05","2.6871082194236427e-05","2.304057629103763","0.2706617794011521","2025-01-28"
"33.14674974656631","-117.344970703125","02301320322233","US","2025-01-28 00:00","524.1690236552149","507.2431530148384","-16.925870640376502","0.00020795157460095845","0.00020099701782656644","-3.222937735849537","-1.0908474083119906","2025-01-28"
"34.51560904670866","-117.322998046875","02301302320300","US","2025-01-28 00:00","738.0925402106014","728.1040668873555","-9.988473323245898","0.00029282063420629756","0.0002885139902666606","-1.3514509726210635","-0.38307501902842894","2025-01-28"
"34.46127679702201","-117.322998046875","02301302320322","US","2025-01-28 00:00","500.8869327210207","498.9907173554977","-1.8962153655230054","0.00019871495959458785","0.000197726958985014","-0.37781724167284453","-0.12574551686300736","2025-01-28"
"33.916012625680324","-116.422119140625","02301321021303","US","2025-01-28 00:00","125.8117680652668","146.98791352741367","21.176145462146863","4.9912822184837864e-05","5.8244516658256623e-05","16.698880384072904","2.027480110592007","2025-01-28"
"33.970697509261825","-117.454833984375","02301320031130","US","2025-01-28 00:00","676.4027846279","672.0869620904126","-4.315822537487406","0.00026834669310860825","0.000266317000628568","-0.637113196967164","-0.20297198114634865","2025-01-28"
"33.385585784912365","-117.498779296875","02301320231120","US","2025-01-28 00:00","57.84775775205629","71.520676768291","13.672919016234708","2.2949719973509207e-05","2.8340338667802098e-05","23.23439250454184","0.6069624487667018","2025-01-28"
"33.86129262617462","-116.575927734375","02301321022110","US","2025-01-28 00:00","138.9164895230018","145.70696962413558","6.790480101133795","5.511180827302664e-05","5.7736937791924476e-05","4.853237902325632","0.9054908945693305","2025-01-28"
"33.422271774641786","-117.25708007812499","02301320320111","US","2025-01-28 00:00","23.455891335480953","22.335791138420724","-1.1201001970602285","9.305566175712556e-06","8.850641714799619e-06","-4.580083308741118","-0.7480223344523912","2025-01-28"
"34.49750222972745","-117.916259765625","02301302221203","US","2025-01-28 00:00","37.31413406227026","42.12798251651805","4.81384845424779","1.480349387876912e-05","1.66933724044219e-05","12.564158298407724","1.5787625172195832","2025-01-28"
"33.14674974656631","-117.257080078125","02301320322333","US","2025-01-28 00:00","361.908310867652","375.0802156032795","13.171904735627493","0.00014357850179945987","0.00014862695402376256","3.6295406694147374","0.4941035798598751","2025-01-28"
"33.513918939065135","-117.63061523437501","02301320212132","US","2025-01-28 00:00","217.32949504102848","216.0036595431251","-1.3258354979033697","8.622030044022696e-05","8.559226704144994e-05","-0.607263575475324","-0.17173049055575598","2025-01-28"
"35.0749643586303","-118.663330078125","02301213120313","US","2025-01-28 00:00","23.629159457332083","23.46068572406417","-0.1684737332679127","9.374306175867151e-06","9.296385448824885e-06","-0.6840417496170711","-0.08871550421600946","2025-01-28"
"34.8228222334709","-118.22387695312499","02301213311033","US","2025-01-28 00:00","17.876672474520507","17.871420877103567","-0.005251597416940257","7.092143987790124e-06","7.081618114056982e-06","-0.027820567549862382","-0.0037783185592382123","2025-01-28"
"32.68561937498245","-116.97143554687501","02301322132100","US","2025-01-28 00:00","104.50937808493569","","","","","","","2025-01-28"
"33.9342448233254","-116.59790039062499","02301321020301","US","2025-01-28 00:00","17.606520194807832","21.107598204587426","3.5010780097795937","6.9849675057528295e-06","8.363965619619418e-06","18.816403997758663","1.9665851534341021","2025-01-28"
"34.60608409980317","-118.24584960937501","02301213313232","US","2025-01-28 00:00","52.166358226653436","54.17168455260783","2.0053263259543925","2.069576004087917e-05","2.14657348867105e-05","3.771795535450234","0.7747038265632452","2025-01-28"
"34.479391479513396","-118.311767578125","02301213330331","US","2025-01-28 00:00","14.757487434913044","14.68590530439066","-0.07158213052238338","5.8546816212906045e-06","5.819345520430368e-06","-0.4542737591767491","-0.025925198769170023","2025-01-28"
"34.40690916546586","-118.619384765625","02301213323021","US","2025-01-28 00:00","58.21650758278829","","","","","","","2025-01-28"
"32.68561937498245","-117.103271484375","02301322123110","US","2025-01-28 00:00","2681.7363314562235","2671.201005688059","-10.535325768164512","0.001063915011425287","0.001058473501253784","-0.39270820783367116","-0.0897668893305764","2025-01-28"
"34.06176087257114","-118.20190429687501","02301231113302","US","2025-01-28 00:00","2178.2058246667793","2141.3350059218396","-36.8708187449397","0.0008641512767881195","0.0008485120948401094","-1.6919383349472088","-0.4555670428520662","2025-01-28"
"33.80653753813763","-117.89428710937501","02301320023032","US","2025-01-28 00:00","2364.374999612631","2182.205066222853","-182.16993338977818","0.0009380094624591911","0.0008647070108090498","-7.701524427188563","-3.022605059959074","2025-01-28"
"32.68561937498245","-116.334228515625","02301323032001","US","2025-01-28 00:00","23.62517765046527","23.968552396893088","0.3433747464278163","9.372726488838078e-06","9.497629538735995e-06","1.3944051543576519","0.14336974681132914","2025-01-28"
"33.82479313117874","-117.85034179687501","02301320023120","US","2025-01-28 00:00","1150.2837255205093","1134.2759371447726","-16.00778837573671","0.0004563476687191429","0.0004494611300388788","-1.3904294850080847","-0.3075060431436016","2025-01-28"
"33.78827804942948","-117.520751953125","02301320033211","US","2025-01-28 00:00","165.20315516510664","165.76787046710592","0.5647153019992857","6.554041672677657e-05","6.568614562328881e-05","0.3397741164650551","0.08717933280216197","2025-01-28"
"33.82479313117874","-117.23510742187501","02301320123020","US","2025-01-28 00:00","435.220233153993","439.8653421501403","4.645108996147314","0.00017266326070061863","0.00017429830544179702","1.0648540904583657","0.2178192594086826","2025-01-28"
"34.33436399645514","-117.38891601562501","02301302322221","US","2025-01-28 00:00","13.840737698152225","","","","","","","2025-01-28"
