"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.42503563903827","-118.53149414062499","02301213323103","US","2025-01-22 08:00","924.5017057108801","1007.1901044285877","82.68839871770763","0.0002567894496830262","0.00027420553033741637","8.934440445379241","2.0877122021951906","2025-01-22"
"33.513918939065135","-117.235107421875","02301320303022","US","2025-01-22 08:00","36.2633450967965","41.767203725532205","5.503858628735706","1.0072501081987405e-05","1.1371039288325834e-05","14.770167880630956","1.6247734879956617","2025-01-22"
"34.1709078740556","-118.83911132812499","02301231011333","US","2025-01-22 08:00","1000.6116016564739","1059.4803490148108","58.86874735833692","0.0002779297225181891","0.00028844144685922645","5.877402703900321","0.6336937069563048","2025-01-22"
"34.26175603437575","-118.883056640625","02301231011121","US","2025-01-22 08:00","526.4064967668775","562.1894059423502","35.782909175472696","0.00014621458649488934","0.00015305496303893561","6.784692527458444","0.7162644064209186","2025-01-22"
"34.46127679702201","-117.213134765625","02301302321223","US","2025-01-22 08:00","362.86672108468696","343.89513281330824","-18.97158827137872","0.00010078980389113666","9.362477536157663e-05","-5.213883867924058","-0.5185411129788469","2025-01-22"
"33.86129262617462","-118.004150390625","02301320022101","US","2025-01-22 08:00","2297.7000775181446","2294.1276434006045","-3.5724341175400696","0.0006382088154059609","0.0006245717510075002","-0.15541105829678953","-0.06708329605359004","2025-01-22"
"35.20074430558437","-119.168701171875","02301213012220","US","2025-01-22 08:00","10.881576426695037","13.33764050069127","2.4560640739962327","3.022464972248158e-06","3.631146464665412e-06","20.671197034747415","1.0748881545131228","2025-01-22"
"33.642062018954874","-117.05932617187499","02301320310200","US","2025-01-22 08:00","34.22191621645795","34.84427995570417","0.622363739246218","9.505474114366956e-06","9.486286871235544e-06","1.766978648809032","0.15201214839065794","2025-01-22"
"34.1709078740556","-119.058837890625","02301231010323","US","2025-01-22 08:00","55.74122765298228","66.3843164215809","10.643088768598624","1.5482674704920398e-05","1.8072999933605964e-05","18.757240914295284","0.48699939410000287","2025-01-22"
"33.03629769746936","-117.103271484375","02301322101312","US","2025-01-22 08:00","476.8605448057606","504.4878274173075","27.627282611546946","0.00013245271060052978","0.00013734582146655906","5.781452959833041","1.1614789622873718","2025-01-22"
"34.62416729742088","-118.42163085937499","02301213312230","US","2025-01-22 08:00","34.09854626885629","48.102292973474405","14.003746704618116","9.47120689694988e-06","1.3095754909864213e-05","39.89836672250995","2.6759426745840007","2025-01-22"
"34.043556015526214","-117.34497070312501","02301320102231","US","2025-01-22 08:00","492.08874082381953","501.1558305330538","9.067089709234267","0.0001366824919529998","0.0001364386918504994","1.8388352761990838","0.32129092927090624","2025-01-22"
"34.53371192950328","-117.96020507812501","02301302220133","US","2025-01-22 08:00","176.84726629297347","168.194891459093","-8.652374833880486","4.912106912166383e-05","4.579072928714899e-05","-4.865059224259963","-0.26583947793095564","2025-01-22"
"34.479391479513396","-117.60864257812499","02301302230331","US","2025-01-22 08:00","47.66008918755086","43.94874182905791","-3.711347358492951","1.3238058944309316e-05","1.1964958757945644e-05","-7.6270870449667365","-0.43390119505070684","2025-01-22"
"34.20725889235594","-118.44360351562499","02301231110203","US","2025-01-22 08:00","3589.511840074234","3663.676886909617","74.16504683538324","0.0009970222492284167","0.000997428846195753","2.065584243661758","0.5578327708771753","2025-01-22"
"34.38877876345602","-117.235107421875","02301302323022","US","2025-01-22 08:00","98.19678356358716","94.67258486869333","-3.524198694893826","2.727512329741722e-05","2.577442553117809e-05","-3.5527348451119316","-0.227924286209075","2025-01-22"
"34.152726490771514","-118.70727539062499","02301231102101","US","2025-01-22 08:00","288.4880927468031","317.6179999024418","29.129907155638705","8.013040767685149e-05","8.647087746892534e-05","10.062557972329724","1.276379756633773","2025-01-22"
"34.33436399645514","-118.42163085937501","02301213332230","US","2025-01-22 08:00","384.85786711141424","376.6766731065452","-8.181194004869042","0.0001068980611839235","0.00010254948540574859","-2.1202610344878026","-0.1917397302457429","2025-01-22"
"33.09154106685399","-116.57592773437501","02301323000130","US","2025-01-22 08:00","30.495550561803604","24.80049939726243","-5.695051164541173","8.470439370931158e-06","6.751887314974398e-06","-18.082081636788015","-1.3295018673123238","2025-01-22"
"34.85888999726145","-117.081298828125","02301302301113","US","2025-01-22 08:00","286.35283864602303","243.0567585670279","-43.29608007899512","7.953731983062505e-05","6.617172576648437e-05","-15.067218504957802","-1.068323599470448","2025-01-22"
"34.98500263537582","-118.157958984375","02301213133130","US","2025-01-22 08:00","32.98125683764828","39.41123244468396","6.429975607035679","9.160868758681165e-06","1.0729630728328888e-05","18.92212415142875","0.629340230162798","2025-01-22"
"34.64224655516686","-118.114013671875","02301302202202","US","2025-01-22 08:00","220.76978272505113","246.25726290250216","25.487480177451033","6.132098043996067e-05","6.704305679406015e-05","11.49276509372346","0.6800104444633969","2025-01-22"
"34.85888999726145","-118.311767578125","02301213310113","US","2025-01-22 08:00","14.017587458997136","12.842219926513307","-1.175367532483829","3.893522907793596e-06","3.4962691851079385e-06","-7.8266068747257975","-0.5967164274961381","2025-01-22"
"34.07996181980812","-116.90551757812499","02301320112311","US","2025-01-22 08:00","79.86724076907605","79.88647218850718","0.019231419431136487","2.2183912347703778e-05","2.1748935356808818e-05","0.023781471023666553","0.0018268181874126171","2025-01-22"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-01-22 08:00","1072.4533390947197","1104.8869567485183","32.43361765379859","0.00029788447231159716","0.0003008033067501236","3.0214278043190013","1.4485900909718559","2025-01-22"
"34.37064443397318","-119.32250976562499","02301213223201","US","2025-01-22 08:00","32.29878409275869","29.24700892034614","-3.0517751724125475","8.971305235432598e-06","7.9624408108502e-06","-9.164824649186517","-0.6093384631828549","2025-01-22"
"33.751747389108026","-116.883544921875","02301320133220","US","2025-01-22 08:00","504.9704934246266","469.69972113247223","-35.27077229215439","0.00014026052554761667","0.00012787482776703348","-6.970914855810382","-0.4888203415076107","2025-01-22"
"34.894941953171596","-116.993408203125","02301302132233","US","2025-01-22 08:00","408.00660575099056","380.55346844277915","-27.45313730821141","0.00011332785122042994","0.00010360493533174319","-6.712150102760271","-1.1733450028892016","2025-01-22"
"34.11635198087366","-117.69653320312501","02301320012031","US","2025-01-22 08:00","856.5475551587936","873.0121846628195","16.464629504025993","0.0002379145154171884","0.000237675854869827","1.9199669341926127","0.4060014960731112","2025-01-22"
"33.422271774641786","-117.12524414062499","02301320321101","US","2025-01-22 08:00","53.38707552703616","50.74965000810387","-2.6374255189322895","1.4828785777341844e-05","1.381649266977787e-05","-4.84936079642894","-0.6783080131249295","2025-01-22"
"33.58716685363833","-117.542724609375","02301320211232","US","2025-01-22 08:00","12.311470390722565","","","","","","","2025-01-22"
"33.89777652626471","-116.33422851562499","02301321030221","US","2025-01-22 08:00","33.538006331908264","37.52516817830097","3.987161846392709","9.3155114114304e-06","1.0216153431302221e-05","11.544273308876928","0.48949007312883397","2025-01-22"
"33.988917995536646","-117.60864257812501","02301320030113","US","2025-01-22 08:00","671.1552943124841","708.928121134239","37.77282682175485","0.00018641998994023493","0.00019300429042341235","5.619657710260378","0.7003835907582815","2025-01-22"
"34.38877876345602","-116.53198242187499","02301303223022","US","2025-01-22 08:00","","12.399258865631955","","","","","","2025-01-22"
"35.272531260021644","-118.839111328125","02301213013131","US","2025-01-22 08:00","21.538469280582998","24.790748913082407","3.252279632499409","5.982521870333185e-06","6.749232764781863e-06","14.429904675475294","0.6458896992718078","2025-01-22"
"34.007134576007886","-118.24584960937501","02301231131010","US","2025-01-22 08:00","4255.711246573118","4456.146521658007","200.43527508488933","0.0011820656925419836","0.0012131771498347787","4.708688550256975","1.6843592406022527","2025-01-22"
"33.89777652626471","-117.19116210937499","02301320121230","US","2025-01-22 08:00","947.5942650341524","956.2002595652166","8.605994531064198","0.0002632036353613923","0.0002603236450894318","0.9072366182557887","0.1123614124154243","2025-01-22"
"34.06176087257114","-118.795166015625","02301231102203","US","2025-01-22 08:00","12.060472020700583","16.65940340081179","4.598931380111207","3.349914828693421e-06","4.535489898618682e-06","35.21259700891357","1.319948607995681","2025-01-22"
"32.70411066552631","-116.773681640625","02301322131323","US","2025-01-22 08:00","13.05089661460561","11.176312240721083","-1.8745843738845274","3.6250150095263418e-06","3.042729085312187e-06","-13.341386142831174","-0.715141882900807","2025-01-22"
"33.78827804942948","-118.39965820312499","02301231132211","US","2025-01-22 08:00","423.4527931523247","451.05786003281275","27.60506688048804","0.00011761818182554178","0.00012279961764847437","6.503683642996153","1.9471691039947057","2025-01-22"
"33.45894226919869","-117.25708007812501","02301320302331","US","2025-01-22 08:00","11.178305422552919","12.012516588615654","0.8342111660627349","3.104884371888694e-06","3.27038407882006e-06","6.849977374667128","0.5991051823211033","2025-01-22"
"33.80653753813763","-116.466064453125","02301321023033","US","2025-01-22 08:00","1491.3086833886496","1489.832621142218","-1.4760622464316384","0.00041422566745880144","0.00040560400881425667","-0.0989113219578593","-0.01241205789761325","2025-01-22"
"32.8149779172601","-117.059326171875","02301322130002","US","2025-01-22 08:00","639.6453978066304","647.8989099982924","8.253512191662026","0.00017766780599798301","0.00017638920739983515","1.2883121021269288","0.16704156269498097","2025-01-22"
"33.23868704468694","-117.037353515625","02301320332021","US","2025-01-22 08:00","101.41724820773992","92.54801640982065","-8.86923179791927","2.816963905502714e-05","2.5196015935569678e-05","-8.659900508095276","-0.5812864543483819","2025-01-22"
"34.64224655516686","-118.13598632812499","02301213313313","US","2025-01-22 08:00","388.41176670348784","467.31164000359286","78.89987330010501","0.00010788519178069789","0.00012722467736389322","20.26129666497269","0.9466365617695655","2025-01-22"
"34.53371192950328","-118.004150390625","02301302220123","US","2025-01-22 08:00","122.89177399479748","117.61250871432796","-5.279265280469517","3.413439999056509e-05","3.201977480172206e-05","-4.261191126935681","-0.2480312761775556","2025-01-22"
"32.8149779172601","-117.015380859375","02301322130012","US","2025-01-22 08:00","851.3629248519387","786.8978902151686","-64.46503463677016","0.0002364744333112463","0.00021423140711877706","-7.563096981015239","-2.1238758811362812","2025-01-22"
"35.11092131412144","-118.377685546875","02301213130122","US","2025-01-22 08:00","27.764099132468985","29.11482876442363","1.3507296319546462","7.71175184765026e-06","7.926455022670344e-06","4.695887139500015","0.21348616238102","2025-01-22"
"35.00300290036823","-117.872314453125","02301302023013","US","2025-01-22 08:00","","11.229633237775673","","","","","","2025-01-22"
"33.67863936561744","-117.58666992187499","02301320211020","US","2025-01-22 08:00","151.27600509259202","150.8188313020112","-0.45717379058081065","4.201839959624881e-05","4.106013099235082e-05","-0.30022707143047545","-0.02698513064391828","2025-01-22"
"34.38877876345602","-116.94946289062501","02301302332123","US","2025-01-22 08:00","25.57990394148023","25.302861986821334","-0.2770419546588947","7.105070131835537e-06","6.888654544602639e-06","-1.0422985548361854","-0.13174951898562262","2025-01-22"
"34.06176087257114","-117.916259765625","02301320003203","US","2025-01-22 08:00","1529.4769113640314","1529.6110341691597","0.13412280512829966","0.00042482726851224474","0.0004164336037358842","0.00876346478227909","0.0013446466187997488","2025-01-22"
"34.007134576007886","-117.037353515625","02301320130001","US","2025-01-22 08:00","630.5722675049765","605.1490793603302","-25.423188144646247","0.00017514765473955718","0.00016475064986201307","-4.025380697141824","-0.31139532819789334","2025-01-22"
"34.24359423973568","-118.50952148437497","02301231101132","US","2025-01-22 08:00","1537.4057683766948","1638.5901961293282","101.18442775263338","0.00042702958660027","0.00044610296681800926","6.577226232023417","2.377904750420934","2025-01-22"
"34.35250617798356","-119.146728515625","02301213232203","US","2025-01-22 08:00","11.054996840257328","11.08206919114615","0.027072350888822427","3.0706341992894654e-06","3.017071599922206e-06","0.224573687140382","0.02999855214758473","2025-01-22"
"34.316217890357684","-119.388427734375","02301213222332","US","2025-01-22 08:00","30.925837559678563","24.413731802723333","-6.512105756955229","8.589955820395261e-06","6.646590596001877e-06","-20.397603492100192","-0.9525118505030291","2025-01-22"
"34.42503563903827","-116.99340820312501","02301302332013","US","2025-01-22 08:00","28.212897284767827","27.90226171954697","-0.31063556522085634","7.836409952481945e-06","7.596336023140744e-06","-1.0633507597441483","-0.07517327937614497","2025-01-22"
"33.10994781595655","-116.971435546875","02301322110102","US","2025-01-22 08:00","23.371392000156796","21.93559361889275","-1.4357983812640462","6.4916341992379255e-06","5.971922336297141e-06","-5.891326934689693","-0.301511626591122","2025-01-22"
"35.29046806921831","-119.34448242187499","02301213003002","US","2025-01-22 08:00","22.23640109516629","23.3224522824834","1.0860511873171106","6.176379302370382e-06","6.349491887150366e-06","4.673921675172987","0.16286749611094511","2025-01-22"
"34.60608409980317","-118.15795898437501","02301213313332","US","2025-01-22 08:00","778.8256420436982","803.0845593095363","24.258917265838136","0.000216326488944278","0.00021863819602972994","3.110812976380529","0.7919790887569651","2025-01-22"
"34.07996181980812","-118.22387695312499","02301231113211","US","2025-01-22 08:00","2306.731049033389","2479.3543961515766","172.62334711818767","0.0006407172566464446","0.0006749993711235385","7.4802194645035565","1.2219428619750508","2025-01-22"
"33.82479313117874","-117.10327148437501","02301320123130","US","2025-01-22 08:00","76.49725310841093","84.31580798589324","7.818554877482313","2.124786510033243e-05","2.2954813339549523e-05","10.088815492008386","0.9389582583391269","2025-01-22"
"33.95247311818895","-116.55395507812499","02301321020133","US","2025-01-22 08:00","88.69711168056986","92.8295074187855","4.132395738215635","2.4636495915833774e-05","2.5272651310618575e-05","4.607055523629299","0.4652154409330051","2025-01-22"
"33.69692220677028","-117.78442382812501","02301320201113","US","2025-01-22 08:00","1426.6447700336819","1449.3775287040294","22.732758670347494","0.0003962646289640105","0.00039459018925021706","1.5923259866536106","0.8324112927468885","2025-01-22"
"32.759561546345694","-116.90551757812499","02301322130311","US","2025-01-22 08:00","386.12081462976397","374.34468331551994","-11.776131314244026","0.00010724885728977407","0.0001019146057593165","-3.0419783357571526","-0.38375470614144336","2025-01-22"
"32.7410817523377","-116.48803710937501","02301323021212","US","2025-01-22 08:00","26.944402848815834","10.99433713767875","-15.950065711137084","7.484073135662745e-06","2.9931867204512476e-06","-57.07785490149767","-0.9471561428767522","2025-01-22"
"34.51560904670866","-118.59741210937499","02301213321210","US","2025-01-22 08:00","58.31207905128239","39.17963338632483","-19.132445664957558","1.6196753988612684e-05","1.066657833896984e-05","-32.25725007618645","-2.855950546067102","2025-01-22"
"33.84304482753105","-118.048095703125","02301320022013","US","2025-01-22 08:00","1730.2817929313956","1686.672248020402","-43.60954491099346","0.00048060280111842746","0.00045919321113289263","-2.518916625187518","-0.33856282988919006","2025-01-22"
"34.06176087257114","-118.817138671875","02301231102202","US","2025-01-22 08:00","14.536691964275194","18.67082218326591","4.134130218990714","4.037709294270658e-06","5.08309471676409e-06","26.60881884314025","0.9814590196642217","2025-01-22"
"34.1709078740556","-116.378173828125","02301321001333","US","2025-01-22 08:00","79.43188295799223","78.595946779586","-0.8359361784062287","2.206298742995313e-05","2.1397592345582644e-05","-1.039309472392707","-0.07560506330998064","2025-01-22"
"33.95247311818895","-117.784423828125","02301320021133","US","2025-01-22 08:00","82.4176647308191","80.25845390359737","-2.1592108272217274","2.289231770980185e-05","2.1850206649103725e-05","-2.5884335580350952","-0.15945700727541812","2025-01-22"
"34.18908534157903","-118.20190429687499","02301231111320","US","2025-01-22 08:00","428.81825893986274","452.96106261844415","24.1428036785814","0.00011910849276641296","0.00012331776081929977","5.616979543430541","2.5452609705974405","2025-01-22"
"33.84304482753105","-118.092041015625","02301320022003","US","2025-01-22 08:00","1682.3286496369594","1647.7478740136146","-34.580775623344834","0.00046728334351106587","0.00044859612665931314","-2.0543092182743288","-0.2397821449444757","2025-01-22"
"33.89777652626471","-117.23510742187499","02301320121220","US","2025-01-22 08:00","1423.2240655327953","1399.1461608107986","-24.077904721996674","0.0003953144946150041","0.0003809147978696082","-1.6905980810673387","-0.20060426658976652","2025-01-22"
"33.09154106685399","-116.79565429687503","02301322111120","US","2025-01-22 08:00","17.78401398478155","15.597988091529466","-2.186025893252083","4.939684952550491e-06","4.24652166262203e-06","-11.637693067217473","-1.1960922794083086","2025-01-22"
"34.20725889235594","-117.388916015625","02301320100203","US","2025-01-22 08:00","178.7918830076988","182.4179437123641","3.626060704665292","4.9661205557252946e-05","4.9662927364728005e-05","2.0168100161173697","0.2201547390448809","2025-01-22"
"34.40690916546586","-116.971435546875","02301302332120","US","2025-01-22 08:00","30.57080350640588","30.463783568914938","-0.10701993749094285","8.491341617094768e-06","8.293705322231811e-06","-0.3389838889251835","-0.024816837419918712","2025-01-22"
"33.77001466607783","-116.883544921875","02301320133202","US","2025-01-22 08:00","201.23802912660133","187.36564012449045","-13.872389002110879","5.589584360472491e-05","5.100992800807262e-05","-6.85943640868194","-0.4576874184362691","2025-01-22"
"33.642062018954874","-118.004150390625","02301320200301","US","2025-01-22 08:00","167.75297172707667","411.028799900486","243.2758281734093","4.6595039280500616e-05","0.00011190178454404752","144.16091502486728","1.0922768934340394","2025-01-22"
"33.71520115842439","-118.289794921875","02301231311000","US","2025-01-22 08:00","1254.1018363424691","1159.1895923438733","-94.91224399859584","0.0003483391305949273","0.00031558709277688506","-7.562114981457005","-0.7567041736197845","2025-01-22"
"33.84304482753105","-118.35571289062501","02301231132103","US","2025-01-22 08:00","2655.190111948377","2734.021729758558","78.83161781018134","0.0007375051916499806","0.000744332053170624","2.96784546616494","0.4642161133129567","2025-01-22"
"34.42503563903827","-118.94897460937499","02301213233012","US","2025-01-22 08:00","58.50531002736044","61.287192362474876","2.781882335114439","1.6250425794410644e-05","1.668531790647196e-05","4.675015278191701","0.23245914733090034","2025-01-22"
"35.20074430558437","-118.773193359375","02301213102230","US","2025-01-22 08:00","16.63078397966856","15.175959344743235","-1.454824634925325","4.61936396607572e-06","4.131625164114624e-06","-8.251616244649117","-0.5192291040531387","2025-01-22"
"33.293803075055905","-117.43286132812499","02301320231333","US","2025-01-22 08:00","245.62428319793221","283.58196924538464","37.95768604745243","6.822456261742138e-05","7.720463488387356e-05","15.390895639010894","0.5088662698917459","2025-01-22"
"33.55055065869736","-117.235107421875","02301320303002","US","2025-01-22 08:00","402.7492517600922","426.0681011495222","23.31884938943","0.0001118675693953428","0.0001159962048096594","5.775577115691116","1.6398516072384572","2025-01-22"
"34.37064443397318","-117.38891601562499","02301302322201","US","2025-01-22 08:00","88.99501871844816","84.56445202770801","-4.43056669074015","2.471924252824229e-05","2.3022506192220807e-05","-4.923124361584164","-0.34011474016162707","2025-01-22"
"35.272531260021644","-118.861083984375","02301213013130","US","2025-01-22 08:00","43.04909847464223","46.73720859429108","3.6881101196488544","1.1957310882572756e-05","1.2724113365230842e-05","8.372725543456902","0.49098085194148705","2025-01-22"
"34.37064443397318","-118.795166015625","02301213322201","US","2025-01-22 08:00","","10.374303772912505","","","","","","2025-01-22"
"34.38877876345602","-118.86108398437499","02301213233132","US","2025-01-22 08:00","32.19992872601933","32.646496635071486","0.44656790905215615","8.943847184174927e-06","8.88794467312319e-06","1.3450869510517158","0.08450654381056417","2025-01-22"
"34.316217890357684","-119.322509765625","02301213223223","US","2025-01-22 08:00","55.56235441865595","84.62565020874995","29.063295790093996","1.5432990903233562e-05","2.3039167276969854e-05","51.38275464097027","0.749538538431668","2025-01-22"
"34.11635198087366","-118.531494140625","02301231103121","US","2025-01-22 08:00","46.54406706895481","56.86437808790375","10.320311018948942","1.2928072814594171e-05","1.548121539552572e-05","21.706832534921837","0.37709497379554435","2025-01-22"
"34.894941953171596","-116.905517578125","02301302132333","US","2025-01-22 08:00","29.29806636757376","41.21022396895537","11.912157601381608","8.137826347784862e-06","1.1219402642107986e-05","39.316560525230386","1.7255016741572358","2025-01-22"
"33.14674974656631","-117.301025390625","02301320322323","US","2025-01-22 08:00","746.1881814961081","755.7189009260215","9.53071942991346","0.00020726111298953841","0.0002057429884420809","1.2755447243330231","0.3752172690060306","2025-01-22"
"34.22542852540225","-117.30102539062497","02301320100301","US","2025-01-22 08:00","106.44003184209868","104.52053693260501","-1.9194949094936646","2.9564766654442574e-05","2.845551116391905e-05","-1.7865732879851408","-0.14724355733121114","2025-01-22"
"34.316217890357684","-118.46557617187499","02301213332222","US","2025-01-22 08:00","1151.0280529340962","1165.716122240861","14.688069306764874","0.0003197093725807642","0.0003173639277396172","1.2749749686525325","0.1117333494616767","2025-01-22"
"33.49559726011298","-116.61987304687501","02301321202300","US","2025-01-22 08:00","22.11601650328349","19.191746969294044","-2.9242695339894453","6.1429412968924695e-06","5.224915467971518e-06","-12.6504042492532","-0.8409677677075702","2025-01-22"
"32.98101966800432","-117.23510742187501","02301322103000","US","2025-01-22 08:00","341.4966269290246","354.3851891290772","12.888562200052604","9.485404986925805e-05","9.64806726174047e-05","3.7631209146837796","0.4716759364460461","2025-01-22"
"34.67839324728014","-118.26782226562499","02301213313023","US","2025-01-22 08:00","13.638787620995647","","","","","","","2025-01-22"
"34.84085809089141","-118.355712890625","02301213310121","US","2025-01-22 08:00","11.574294670775007","13.678502794637401","2.104208123862394","3.2148742837549523e-06","3.7239455555942828e-06","16.73420401665124","0.6165649194644846","2025-01-22"
"32.8149779172601","-116.79565429687499","02301322131102","US","2025-01-22 08:00","130.60790065453023","126.08658109185747","-4.521319562672758","3.6277630128917e-05","3.432682438469667e-05","-3.4354469148027738","-0.264450016488521","2025-01-22"
"32.85190297738262","-116.57592773437499","02301323002332","US","2025-01-22 08:00","30.88709539530345","23.510152980970858","-7.376942414332593","8.579194802856883e-06","6.400593034140543e-06","-23.134570028661564","-1.134317315576013","2025-01-22"
"34.8228222334709","-118.905029296875","02301213211122","US","2025-01-22 08:00","37.8645641103809","40.00454402300469","2.1399799126237937","1.0517255425630468e-05","1.0891158641752009e-05","5.506249617378819","0.7732799179883313","2025-01-22"
"33.44060895934686","-117.059326171875","02301320312222","US","2025-01-22 08:00","95.68450036127287","93.10716422206256","-2.5773361392103027","2.657731190671336e-05","2.5348242830689725e-05","-2.665718010208241","-0.3111587828592321","2025-01-22"
"34.13454119271438","-118.223876953125","02301231113013","US","2025-01-22 08:00","2088.5644956770393","2196.429211328232","107.86471565119291","0.0005801193487901884","0.0005979735445102894","5.16206682657305","2.90500745515757","2025-01-22"
"33.78827804942948","-117.47680664062501","02301320033301","US","2025-01-22 08:00","171.3266201123879","159.6541016798265","-11.67251843256139","4.758765529900658e-05","4.3465516022416994e-05","-6.773485387776312","-0.8367630618694855","2025-01-22"
"33.78827804942948","-118.17993164062499","02301231133301","US","2025-01-22 08:00","3928.508493031949","3972.7571495797233","44.24865654777432","0.0010911819067170561","0.0010815753414498608","1.1260608451728458","0.3132978758909979","2025-01-22"
"34.11635198087366","-117.520751953125","02301320013031","US","2025-01-22 08:00","1171.8215801103315","1138.3965586850081","-33.42502142532339","0.00032548497944830237","0.00030992623014858555","-2.849966439241251","-0.4235943466160082","2025-01-22"
"32.722598125021605","-116.444091796875","02301323021320","US","2025-01-22 08:00","17.225291421125668","16.3674610190619","-0.8578304020637688","4.7844942603533775e-06","4.456009157829322e-06","-4.706813088702785","-0.20240792932411064","2025-01-22"
"34.1709078740556","-116.290283203125","02301321010233","US","2025-01-22 08:00","24.899008463896486","20.34113237016618","-4.557876093730307","6.915944710108008e-06","5.5378333888510455e-06","-17.59865092937453","-1.662307850543894","2025-01-22"
"34.53371192950328","-117.235107421875","02301302321022","US","2025-01-22 08:00","404.70641473494175","391.71331558302023","-12.993099151921513","0.00011241119067818852","0.00010664318182574583","-3.2025865699979708","-0.4564010267981283","2025-01-22"
"33.733476219547235","-117.652587890625","02301320032323","US","2025-01-22 08:00","15.29891018329053","14.09511663736619","-1.2037935459243414","4.249422907983054e-06","3.83736785709333e-06","-7.385730287405705","-0.6193738660892862","2025-01-22"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-01-22 08:00","1557.7506881622094","1574.5596438999405","16.80895573773114","0.00043268058834888265","0.0004286707745688431","1.0783607580984713","0.5233494624725137","2025-01-22"
"34.09815885624056","-117.476806640625","02301320013123","US","2025-01-22 08:00","1401.4489872348054","1416.3014445572308","14.85245732242538","0.00038926625226087444","0.00038558529021965774","1.0590372596517625","0.2231974589627376","2025-01-22"
"34.804782425921736","-119.03686523437499","02301213210310","US","2025-01-22 08:00","","10.631807024756867","","","","","","2025-01-22"
"34.38877876345602","-116.883544921875","02301302333022","US","2025-01-22 08:00","10.792899887317503","","","","","","","2025-01-22"
"33.80653753813763","-117.850341796875","02301320023122","US","2025-01-22 08:00","1954.60508411433","2022.16480105904","67.55971694470986","0.0005429108035137908","0.000550530400632391","3.454670756049238","0.6386294602873487","2025-01-22"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-01-22 08:00","21.686767678314247","28.341561465775026","6.654793787460779","6.0237132101728446e-06","7.715934517369294e-06","29.333371248923847","0.5179577248783472","2025-01-22"
"34.37064443397318","-118.59741210937499","02301213323210","US","2025-01-22 08:00","234.54762014055098","252.33209563924478","17.78447549869381","6.514791041304052e-05","6.869691809091497e-05","7.5502675374439505","0.8206828810067618","2025-01-22"
"34.20725889235594","-116.334228515625","02301321010203","US","2025-01-22 08:00","16.714056917078302","16.44686228931221","-0.2671946277660915","4.642493844191514e-06","4.477625997910175e-06","-1.5083762517917982","-0.0866900431521762","2025-01-22"
"34.07996181980812","-118.619384765625","02301231103201","US","2025-01-22 08:00","31.582882203831215","23.43605303937178","-8.146829164459433","8.772456438346424e-06","6.3804194703864855e-06","-25.003402441486585","-1.7016679809314292","2025-01-22"
"34.1709078740556","-119.190673828125","02301231001333","US","2025-01-22 08:00","2218.771496005994","2266.774844853137","48.003348847143116","0.0006162856249071588","0.0006171250052551916","2.162535600331607","0.1802793880313332","2025-01-22"
"32.8149779172601","-117.08129882812501","02301322121113","US","2025-01-22 08:00","748.2452385708859","750.0984062647981","1.8531676939121553","0.00020783248084201047","0.00020421281979510658","0.2473379340317059","0.07594464992258279","2025-01-22"
"33.86129262617462","-118.09204101562499","02301320022001","US","2025-01-22 08:00","2201.4948670697463","2225.3714227264263","23.87655565668001","0.0006114868711466068","0.0006058530047935909","1.0840686175330785","0.37592273747658833","2025-01-22"
"34.09815885624056","-118.487548828125","02301231103133","US","2025-01-22 08:00","206.02037584909905","224.20102543318245","18.180649584083397","5.722418748497694e-05","6.103828940612597e-05","8.78205805081506","0.4440811878184916","2025-01-22"
"34.18908534157903","-118.663330078125","02301231100331","US","2025-01-22 08:00","539.3747410209235","551.2904332718598","11.915692250936331","0.00014981664399762906","0.00015008773910761994","2.2050794284766453","0.4796243216846446","2025-01-22"
"34.09815885624056","-118.22387695312501","02301231113033","US","2025-01-22 08:00","1614.3948124577437","1712.2463122347624","97.85149977701872","0.0004484140514845105","0.0004661556999519823","6.057435558316699","1.5709819270115475","2025-01-22"
"34.9669984120219","-116.64184570312501","02301303022033","US","2025-01-22 08:00","14.84595946077902","10.858300971498187","-3.987658489280834","4.1236113858963285e-06","2.9561511410421618e-06","-25.16514382831062","-0.543764674983534","2025-01-22"
"33.40393071614313","-117.14721679687501","02301320321102","US","2025-01-22 08:00","68.00495187333914","67.94324813640819","-0.061703736930951436","1.888904483291093e-05","1.8497416035138803e-05","-0.08941928840731703","-0.008606845999961175","2025-01-22"
"32.6301225283939","-117.08129882812499","02301322123133","US","2025-01-22 08:00","3092.378487880073","3195.06998084848","102.69149296840715","0.000858938566807457","0.0008698515351883447","3.319719632458645","0.5532830683149483","2025-01-22"
"33.84304482753105","-116.400146484375","02301321023112","US","2025-01-22 08:00","131.0769091361602","138.63885729149126","7.561948155331066","3.640790185167366e-05","3.774415695888337e-05","5.725412719596075","0.8500307522410309","2025-01-22"
"33.69692220677028","-117.30102539062501","02301320300103","US","2025-01-22 08:00","218.62972430178385","215.26935713796303","-3.3603671638208255","6.0726558145868995e-05","5.860666023213007e-05","-1.5300147439075633","-0.14685504310041067","2025-01-22"
