"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.20725889235594","-118.114013671875","02301320000202","US","2025-01-20 16:00","205.2345240967206","","","","","","","2025-01-20"
"34.73258371293696","-118.02612304687497","02301302202100","US","2025-01-20 16:00","10.380181097388617","10.831019131409011","0.4508380340203946","2.8463564311758923e-06","2.9128976243303966e-06","3.961606851088225","0.5132189167949615","2025-01-20"
"33.95247311818895","-116.92749023437501","02301320130132","US","2025-01-20 16:00","332.30220370143644","351.477835363658","19.175631662221576","9.112081048734848e-05","9.452655740091936e-05","5.75322678616269","3.4704211653112695","2025-01-20"
"33.84304482753105","-117.16918945312499","02301320123013","US","2025-01-20 16:00","83.62581363403615","","","","","","","2025-01-20"
"33.78827804942948","-117.388916015625","02301320122201","US","2025-01-20 16:00","32.633770625350714","32.003438526756796","-0.630332098593918","8.948528163574523e-06","8.60701462382759e-06","-1.874104766947596","-0.20602925463753788","2025-01-20"
"33.23868704468694","-117.169189453125","02301320323031","US","2025-01-20 16:00","72.00446906242104","66.68225889058276","-5.322210171838279","1.9744393827655657e-05","1.7933547263718516e-05","-7.290252556028627","-1.821272071913259","2025-01-20"
"34.44315818321061","-117.30102539062501","02301302322101","US","2025-01-20 16:00","528.98575805121","525.8017870745615","-3.1839709766485385","0.0001450535400397115","0.000141409294716934","-0.6007653844050818","-0.5156901906562873","2025-01-20"
"34.09815885624056","-118.839111328125","02301231013133","US","2025-01-20 16:00","20.92440505741471","20.779529585481818","-0.14487547193289174","5.737695165904673e-06","5.588453092906593e-06","-0.6607954539860852","-0.0687363315556204","2025-01-20"
"33.69692220677028","-116.400146484375","02301321201112","US","2025-01-20 16:00","307.94259196099364","349.7699871677736","41.827395206779954","8.444114498943146e-05","9.406724818060026e-05","13.538889196624913","1.5977929552756098","2025-01-20"
"33.80653753813763","-118.39965820312499","02301231132033","US","2025-01-20 16:00","454.3847149916689","471.32866108267143","16.943946091002545","0.00012459713791216346","0.00012675927541898221","3.7207981588298433","1.5248139643553973","2025-01-20"
"33.07313046334219","-116.57592773437499","02301323000132","US","2025-01-20 16:00","61.45450352371589","56.653209337450384","-4.801294186265508","1.6851480690780622e-05","1.5236331585011586e-05","-7.687666886091424","-0.8723523584964903","2025-01-20"
"33.916012625680324","-116.751708984375","02301320131312","US","2025-01-20 16:00","58.1449213507671","64.49622448532641","6.351303134559309","1.5943957940060236e-05","1.734563449682939e-05","10.738543546100994","1.7915330781140104","2025-01-20"
"33.71520115842439","-117.344970703125","02301320300011","US","2025-01-20 16:00","203.002295857046","215.2102941072486","12.207998250202593","5.566539590542768e-05","5.787872284506791e-05","5.984245519843223","1.2707237221873375","2025-01-20"
"33.78827804942948","-116.99340820312501","02301320132211","US","2025-01-20 16:00","894.0376010733306","1013.4790744322065","119.4414733588759","0.00024515465112341195","0.00027256537472647744","13.344855368717637","4.0","2025-01-20"
"32.98101966800432","-117.191162109375","02301322103010","US","2025-01-20 16:00","217.8920750079296","222.1145494777593","4.222474469829706","5.974833224798999e-05","5.973555541294786e-05","1.9290211715872958","0.9026334544751127","2025-01-20"
"33.879536526091286","-118.267822265625","02301231131223","US","2025-01-20 16:00","1435.0301888920867","1430.97469372546","-4.05549516662677","0.0003935005920187778","0.0003848467752902543","-0.2824101608724277","-0.14727376390950953","2025-01-20"
"34.1709078740556","-118.948974609375","02301231011232","US","2025-01-20 16:00","657.0105219261867","686.1122858296053","29.1017639034186","0.0001801592965372537","0.00018452324967474783","4.422689749432781","2.3831502257644455","2025-01-20"
"34.58799696325681","-117.784423828125","02301302221111","US","2025-01-20 16:00","21.926295606935636","23.51226626550347","1.5859706585678346","6.0124242464676955e-06","6.32339613811568e-06","6.917692617066529","1.1130304378446467","2025-01-20"
"33.36723698201282","-117.147216796875","02301320321122","US","2025-01-20 16:00","152.07732974494505","159.48543354011272","7.408103795167676","4.170122674107093e-05","4.28920616645483e-05","4.839451934202757","1.1452347505510643","2025-01-20"
"34.53371192950328","-118.245849609375","02301213331032","US","2025-01-20 16:00","23.911363903734873","24.342736477811","0.43137257407612495","6.556751157521235e-06","6.5467430530419634e-06","1.7316296921480512","0.2055000971086438","2025-01-20"
"33.477271703139415","-117.63061523437501","02301320212312","US","2025-01-20 16:00","468.0286118550021","496.7419970984968","28.713385243494713","0.00012833844003578624","0.0001335939458418363","6.121883509394799","3.9505593913464074","2025-01-20"
"34.09815885624056","-116.53198242187499","02301321003022","US","2025-01-20 16:00","27.09601454238284","27.483887617233624","0.38787307485078415","7.430016348303357e-06","7.391525208873736e-06","1.3805270290762328","0.12976546836828107","2025-01-20"
"34.06176087257114","-118.531494140625","02301231103303","US","2025-01-20 16:00","195.1596852883749","70.24394497847405","-124.91574030990085","5.351486839344036e-05","1.8891428218239506e-05","-63.680638621672884","-4.0","2025-01-20"
"33.568860697277984","-117.037353515625","02301320312001","US","2025-01-20 16:00","27.612645473855537","26.189128238851065","-1.4235172350044714","7.571682063048126e-06","7.043312222486054e-06","-4.975133237173728","-0.5518540227712311","2025-01-20"
"34.46127679702201","-118.443603515625","02301213330223","US","2025-01-20 16:00","147.52099536540808","161.86394276215393","14.342947396745842","4.0451831230327336e-05","4.353173866800222e-05","9.657185074378008","0.5280792283362542","2025-01-20"
"34.1709078740556","-119.21264648437501","02301231001332","US","2025-01-20 16:00","1356.8864056143345","1385.6635875877296","28.777181973395045","0.00037207273271630363","0.0003726607924364684","2.1192628377758655","1.0458639794554598","2025-01-20"
"33.988917995536646","-117.67456054687501","02301320030102","US","2025-01-20 16:00","670.9493084254326","680.6761489379026","9.726840512469948","0.0001839814605460201","0.0001830612533431694","1.4475556995902992","1.0158916143123586","2025-01-20"
"34.58799696325681","-117.322998046875","02301302320100","US","2025-01-20 16:00","34.03336992937471","35.91487187901597","1.8815019496412617","9.332313228854376e-06","9.658956715452372e-06","5.3705993840565815","0.9394004855542563","2025-01-20"
"34.22542852540225","-118.37768554687499","02301231110300","US","2025-01-20 16:00","1516.9815036412579","1591.095850370153","74.11434672889504","0.00041597251708358284","0.0004279098085225375","4.88242752307016","2.8469893057415865","2025-01-20"
"33.879536526091286","-118.22387695312499","02301231131233","US","2025-01-20 16:00","2030.2451135776537","1972.9364237457792","-57.30868983187452","0.0005567148763280229","0.0005306021300450205","-2.821357671154522","-2.061337956014668","2025-01-20"
"33.9342448233254","-117.60864257812499","02301320030311","US","2025-01-20 16:00","500.3372952195523","511.40117566775825","11.063880448205964","0.0001371978258032126","0.00013753638984557813","2.206873606592688","1.0332187756734834","2025-01-20"
"33.69692220677028","-118.24584960937499","02301231311012","US","2025-01-20 16:00","43.13331807447009","61.0426674233372","17.90934934886711","1.1827616122237958e-05","1.6416833795869947e-05","40.58011074229014","0.592292389880364","2025-01-20"
"34.98500263537582","-118.13598632812499","02301213133131","US","2025-01-20 16:00","15.389175663963247","15.186127827936028","-0.20304783602721876","4.219876195863002e-06","4.084161899824652e-06","-1.2389142699451519","-0.1153920528201952","2025-01-20"
"33.78827804942948","-117.828369140625","02301320023301","US","2025-01-20 16:00","2082.1980012713366","2113.322643264331","31.124641992994384","0.0005709609125597294","0.0005683576432024529","1.4940798701803477","1.4263808612499134","2025-01-20"
"33.422271774641786","-117.25708007812499","02301320320111","US","2025-01-20 16:00","33.900011800328514","36.397552220131715","2.497540419803201","9.295745006710765e-06","9.788768915199094e-06","7.156273854840621","1.5618440664244926","2025-01-20"
"34.1709078740556","-118.28979492187499","02301231111222","US","2025-01-20 16:00","2090.6162150105656","2187.3035250962967","96.68731008573104","0.0005732692766037533","0.0005882540843701426","4.622612379453304","2.426439565044825","2025-01-20"
"33.201923707161875","-117.05932617187501","02301320332200","US","2025-01-20 16:00","76.03300410693035","71.09872950694256","-4.934274599987788","2.0849061128213758e-05","1.9121314232850063e-05","-6.405403316659529","-2.7485941049716853","2025-01-20"
"33.58716685363833","-117.74047851562501","02301320210223","US","2025-01-20 16:00","1082.5780948952406","1115.4185694692867","32.840474574046084","0.0002968544665786625","0.0002999810139490002","3.030743674937529","1.2566920016786969","2025-01-20"
"34.42503563903827","-118.970947265625","02301213233003","US","2025-01-20 16:00","16.24039294584248","21.606396154286898","5.366003208444418","4.4532890584974075e-06","5.81083084283835e-06","31.124599220567244","0.5771134523865147","2025-01-20"
"34.930978093862095","-117.894287109375","02301302023212","US","2025-01-20 16:00","63.61124333937229","30.20483209702998","-33.40641124234231","1.7442881764333285e-05","8.123296856118776e-06","-51.703712102976006","-1.5483937851160323","2025-01-20"
"35.1288938453155","-117.982177734375","02301302020130","US","2025-01-20 16:00","315.9674127075141","317.02060714183114","1.0531944343170494","8.664163647667907e-05","8.525961982001301e-05","0.3322721491527265","0.1146986293058854","2025-01-20"
"33.05471600651532","-116.949462890625","02301322110301","US","2025-01-20 16:00","12.821125057511598","14.27374464349778","1.4526195859861826","3.515689314085217e-06","3.8387852849203224e-06","10.510139948387945","1.5972553912840932","2025-01-20"
"35.146862410949815","-118.50952148437499","02301213121112","US","2025-01-20 16:00","279.5743902610026","300.2765642854728","20.702174024470196","7.66622813461008e-05","8.07564717721499e-05","7.378497376475496","2.5139145219484993","2025-01-20"
"32.64862530528097","-116.77368164062501","02301322133121","US","2025-01-20 16:00","15.10474215190511","16.72353440679038","1.6187922548852711","4.141881491464994e-06","4.497632499113695e-06","10.051649629756886","0.6577375308451766","2025-01-20"
"33.751747389108026","-116.949462890625","02301320132321","US","2025-01-20 16:00","1425.0696307174035","1502.1137151279815","77.04408441057808","0.0003907693006711014","0.0004039789256379231","5.4025471653736865","4.0","2025-01-20"
"34.37064443397318","-117.45483398437501","02301302233310","US","2025-01-20 16:00","39.11079955668716","39.20623113558343","0.09543157889626741","1.0724598617514852e-05","1.0544135888617214e-05","0.23791991172202231","0.014301887450651966","2025-01-20"
"33.733476219547235","-118.39965820312501","02301231132233","US","2025-01-20 16:00","188.70229674733673","160.23478854950542","-28.467508197831307","5.1744183544116346e-05","4.309359343179541e-05","-15.00641198653857","-0.8913031889934363","2025-01-20"
"34.22542852540225","-119.01489257812499","02301231010311","US","2025-01-20 16:00","894.7216928451367","904.4770475216953","9.755354676558682","0.0002453422363876695","0.0002432503360045838","1.0891055508069856","0.4173583511676795","2025-01-20"
"34.1709078740556","-118.004150390625","02301320000323","US","2025-01-20 16:00","402.1483271973276","416.62924723594335","14.48092003861575","0.00011027336292742586","0.00011204839819558728","3.5919583591693347","1.714979237312047","2025-01-20"
"35.11092131412144","-117.96020507812501","02301302020133","US","2025-01-20 16:00","229.57894715048468","232.59632179306155","3.0173746425768684","6.29529973083771e-05","6.255452649088409e-05","1.3086080407018312","0.274405811673827","2025-01-20"
"34.152726490771514","-119.080810546875","02301231012100","US","2025-01-20 16:00","15.956982818114565","","","","","","","2025-01-20"
"34.18908534157903","-118.399658203125","02301231110231","US","2025-01-20 16:00","3446.759747373813","3571.8354567169986","125.07570934318574","0.0009451383055468816","0.0009606105289019567","3.6277385464128393","1.9857767254574317","2025-01-20"
"33.988917995536646","-117.58666992187499","02301320031002","US","2025-01-20 16:00","1158.4139305255596","1193.404555479504","34.99062495394446","0.00031764946200646486","0.00032095458906913514","3.0179579555408043","2.279026602667931","2025-01-20"
"33.33052776546954","-117.037353515625","02301320330203","US","2025-01-20 16:00","14.825032699987144","","","","","","","2025-01-20"
"34.18908534157903","-117.125244140625","02301320101321","US","2025-01-20 16:00","54.56977650186572","","","","","","","2025-01-20"
"33.31216735396146","-117.05932617187503","02301320330220","US","2025-01-20 16:00","20.936832195858848","20.837020673167604","-0.09981152269124394","5.741102819884861e-06","5.603914763752919e-06","-0.45499515062200263","-0.05545044964993807","2025-01-20"
"32.8149779172601","-116.79565429687499","02301322131102","US","2025-01-20 16:00","157.8258756598769","158.86280836532632","1.0369327054494022","4.327753937775437e-05","4.272461265809015e-05","0.6528739105899702","0.2176972497804049","2025-01-20"
"34.22542852540225","-118.465576171875","02301231110200","US","2025-01-20 16:00","5100.939752846747","5321.811727303077","220.87197445632955","0.0013987321159751956","0.001431249686619114","4.32917645358491","3.598129313497148","2025-01-20"
"33.60546912673322","-117.71850585937499","02301320210230","US","2025-01-20 16:00","1506.2191251238744","1511.3719135641372","5.152788440262839","0.0004130213580411447","0.0004064688283795822","0.34187387582673784","0.3501322068021543","2025-01-20"
"35.254590478179445","-119.08081054687499","02301213012122","US","2025-01-20 16:00","130.78000539670893","135.18770954481144","4.4077041481025105","3.586127312593688e-05","3.635742428242954e-05","3.344744246165123","1.8871729829661057","2025-01-20"
"34.298067860662776","-118.267822265625","02301231111001","US","2025-01-20 16:00","39.63295363234859","42.087803601027325","2.4548499686787366","1.0867778837337558e-05","1.1319106875842814e-05","6.0415247950973185","0.9015244743734255","2025-01-20"
"33.53223673894348","-116.59790039062501","02301321202121","US","2025-01-20 16:00","12.789915946192078","11.107293035508814","-1.6826229106832642","3.507131442706851e-06","2.987198813272356e-06","-12.201835872305665","-1.873470795311925","2025-01-20"
"32.79650962993118","-116.90551757812499","02301322130131","US","2025-01-20 16:00","758.1720707967013","761.1054265139402","2.9333557172388964","0.0002078988728041593","0.00020469192805026615","0.38638878194775156","0.20713160580157158","2025-01-20"
"34.42503563903827","-117.213134765625","02301302323003","US","2025-01-20 16:00","136.3592295691063","142.0404892091235","5.681259640017203","3.7391155933865e-05","3.8200412958014816e-05","4.136059628347671","2.492187023504165","2025-01-20"
"33.970697509261825","-117.344970703125","02301320120031","US","2025-01-20 16:00","1293.2016872785848","1295.8596353141331","2.6579480355483156","0.00035460970332385985","0.000348508889826062","0.20537355666236093","0.056654445090293916","2025-01-20"
"32.87035974793862","-116.861572265625","02301322113221","US","2025-01-20 16:00","137.31874651125332","143.38791725880503","6.069170747551709","3.7654265719087286e-05","3.856279067309904e-05","4.387815029149309","1.750308998631973","2025-01-20"
"34.44315818321061","-118.53149414062501","02301213323101","US","2025-01-20 16:00","1184.6611248951272","1232.5619988929068","47.90087399777963","0.0003248467228050204","0.0003314856039727082","4.040013878503143","2.673214050036394","2025-01-20"
"34.043556015526214","-116.949462890625","02301320112321","US","2025-01-20 16:00","22.318337055946568","24.114221116538527","1.795884060591959","6.119926195538748e-06","6.485286061331619e-06","7.701595771101432","0.631470607147531","2025-01-20"
"34.35250617798356","-118.99291992187501","02301213233202","US","2025-01-20 16:00","13.885721068982711","14.882261701362951","0.9965406323802402","3.8076129014894227e-06","4.002440050064237e-06","6.694607723482915","0.6435459702295984","2025-01-20"
"33.86129262617462","-116.46606445312501","02301321023011","US","2025-01-20 16:00","224.01590792499877","227.79967940765818","3.7837714826594038","6.142755258561315e-05","6.126451600898161e-05","1.6815573252361307","0.2858721109426977","2025-01-20"
"34.38877876345602","-117.322998046875","02301302322122","US","2025-01-20 16:00","451.5289840756126","465.73386576565383","14.204881690041248","0.00012381406601945152","0.0001252546094415863","3.1389993105210183","1.7218718420819874","2025-01-20"
"33.71520115842439","-117.60864257812501","02301320210111","US","2025-01-20 16:00","26.293592693614144","29.293337816643813","2.999745123029669","7.2099837141585235e-06","7.878159303344257e-06","10.990656879449647","0.5953838261686759","2025-01-20"
"34.38877876345602","-118.48754882812499","02301213323133","US","2025-01-20 16:00","451.59594855981163","458.8787768832798","7.282828323468152","0.0001238324283956444","0.0001234109997241835","1.6091236226578174","0.6676230722397494","2025-01-20"
"34.98500263537582","-117.54272460937499","02301302033030","US","2025-01-20 16:00","46.840072450045994","50.987326118238954","4.14725366819296","1.2844047729424865e-05","1.3712547205283747e-05","8.668995375212841","0.776387653357484","2025-01-20"
"34.37064443397318","-118.53149414062499","02301213323301","US","2025-01-20 16:00","840.5129087576084","894.4613428219477","53.94843406433927","0.00023047760929050077","0.00024055670929486032","6.410886096089432","4.0","2025-01-20"
"32.8149779172601","-117.015380859375","02301322130012","US","2025-01-20 16:00","848.1951592787542","853.4600292486147","5.264869969860456","0.00023258416436614088","0.00022952980338202306","0.6199835117209171","0.2852460861924289","2025-01-20"
"35.0749643586303","-118.179931640625","02301213131303","US","2025-01-20 16:00","96.956969989036","94.69449169395236","-2.262478295083639","2.6586635867561936e-05","2.5467165789836878e-05","-2.3096654534505006","-0.20437597986640135","2025-01-20"
"33.10994781595655","-117.27905273437501","02301322100112","US","2025-01-20 16:00","645.5083668943863","642.1112910392872","-3.3970758550991604","0.00017700528287988278","0.00017268960857063335","-0.5254496351559371","-0.23754570640867817","2025-01-20"
"35.1288938453155","-118.11401367187501","02301302020020","US","2025-01-20 16:00","20.5505102039406","19.907753206208596","-0.642756997732004","5.635169206985003e-06","5.353997284702147e-06","-2.982560466779451","-0.16230365225038396","2025-01-20"
"33.89777652626471","-116.88354492187499","02301320131220","US","2025-01-20 16:00","63.080716589336575","109.84469417392849","46.76397758459191","1.7297405667846405e-05","2.9541665915505654e-05","72.97667703106448","0.8992951428866423","2025-01-20"
"34.043556015526214","-118.35571289062501","02301231112321","US","2025-01-20 16:00","3255.421157673936","3384.874773582541","129.45361590860512","0.0008926712223414274","0.0009103292651410735","3.975333952229752","1.9112292651903298","2025-01-20"
"34.51560904670866","-117.89428710937499","02301302221210","US","2025-01-20 16:00","20.797446667329893","23.117231640603418","2.3197849732735243","5.702881820480423e-06","6.217155404308582e-06","10.642461975835124","1.446618825941745","2025-01-20"
"34.46127679702201","-116.971435546875","02301302330322","US","2025-01-20 16:00","22.27968775324291","21.108957841621653","-1.1707299116212582","6.109328144283295e-06","5.677049629673323e-06","-5.028976007026438","-0.8141919246775201","2025-01-20"
"34.894941953171596","-117.12524414062499","02301302123323","US","2025-01-20 16:00","51.43805055542038","54.088643409508585","2.6505928540882024","1.4104862394202805e-05","1.454661643371275e-05","5.054712801130663","1.0446037829239025","2025-01-20"
"34.18908534157903","-119.05883789062501","02301231010321","US","2025-01-20 16:00","116.59016637551893","123.57879716348349","6.988630787964553","3.197026783649394e-05","3.3235319807646764e-05","5.943210221887664","0.3171549075748025","2025-01-20"
"32.83344236678382","-116.729736328125","02301322131111","US","2025-01-20 16:00","138.98861048881597","139.65864281460955","0.670032325793585","3.811216024203738e-05","3.755983845436725e-05","0.4786334570033578","0.1378854561954895","2025-01-20"
"34.87691795166093","-116.883544921875","02301302311000","US","2025-01-20 16:00","24.301253121750946","36.464737070883935","12.163483949132988","6.663662941885515e-06","9.806837629673028e-06","48.074630495974525","3.277618295922248","2025-01-20"
"34.38877876345602","-117.213134765625","02301302323023","US","2025-01-20 16:00","54.904723484221634","58.66424528275607","3.7595217985344362","1.5055461106604767e-05","1.577718021213075e-05","6.724873256184715","1.610656907606948","2025-01-20"
"34.007134576007886","-117.54272460937497","02301320031010","US","2025-01-20 16:00","743.0180129673679","753.307623719378","10.289610752010049","0.00020374346842766094","0.00020259478456268723","1.3829787145840706","0.7567292698570869","2025-01-20"
"33.80653753813763","-117.410888671875","02301320122022","US","2025-01-20 16:00","48.26283095700083","46.65516788264707","-1.6076630743537592","1.323418329529663e-05","1.2547455233828856e-05","-3.2634402918439895","-0.5036643008310677","2025-01-20"
"33.66035263600026","-117.388916015625","02301320300023","US","2025-01-20 16:00","660.0519254404137","662.428462271119","2.3765368307052768","0.00018099328183782796","0.00017815371486536738","0.3595083440868813","0.1274336392012608","2025-01-20"
"34.67839324728014","-118.135986328125","02301213313133","US","2025-01-20 16:00","1375.249768018543","1396.801067880173","21.551299861630014","0.0003771081626559972","0.0003756561098199273","1.5659439414590073","1.2814553427093824","2025-01-20"
"35.254590478179445","-119.014892578125","02301213012133","US","2025-01-20 16:00","216.36362235823756","219.8336235030639","3.470001144826341","5.932921422024255e-05","5.9122122478119376e-05","1.5964038081346579","1.2481828294574648","2025-01-20"
"34.37064443397318","-116.90551757812501","02301302332311","US","2025-01-20 16:00","","12.34559144312437","","","","","","2025-01-20"
"33.879536526091286","-117.301025390625","02301320120323","US","2025-01-20 16:00","471.5590693973072","451.5102646296178","-20.048804767689433","0.00012930652916990178","0.00012142930976702162","-4.242602896873675","-1.116520607232041","2025-01-20"
"33.69692220677028","-117.279052734375","02301320300112","US","2025-01-20 16:00","329.98331792053966","342.4059543804641","12.422636459924433","9.048494725975235e-05","9.208676293250021e-05","3.753251534842242","2.1817216725943034","2025-01-20"
"34.53371192950328","-117.410888671875","02301302320022","US","2025-01-20 16:00","682.019204850508","695.2343236593148","13.215118808806778","0.00018701694428048898","0.00018697653334093188","1.9348092579181815","0.9635031851502053","2025-01-20"
"32.87035974793862","-116.94946289062501","02301322112321","US","2025-01-20 16:00","662.9014070749298","672.1799768132746","9.2785697383448","0.00018177464011085107","0.00018077629019266008","1.3975824782816877","0.7131389661630891","2025-01-20"
"33.01787553730215","-117.037353515625","02301322110221","US","2025-01-20 16:00","359.0142777831153","377.369107397896","18.354829614780726","9.844554626402594e-05","0.00010148976408390974","5.098361578270041","1.8523799263562055","2025-01-20"
"32.96258596107845","-117.103271484375","02301322103112","US","2025-01-20 16:00","955.7247741419752","974.28985907098","18.565084929004797","0.0002620699322863937","0.00026202581506546167","1.9404833480615808","0.9346237147229549","2025-01-20"
"33.36723698201282","-117.43286132812499","02301320231133","US","2025-01-20 16:00","18.840346685315367","27.76726944690869","8.926922761593321","5.166224119810569e-06","7.467738005511232e-06","44.99378414692971","0.7198047999656205","2025-01-20"
"34.13454119271438","-118.399658203125","02301231112013","US","2025-01-20 16:00","1013.2725672184929","1069.7892151550334","56.516647936540494","0.00027785015128127554","0.0002877094413325065","5.572136106523107","2.232527525191398","2025-01-20"
"33.55055065869736","-117.257080078125","02301320302113","US","2025-01-20 16:00","20.97395364161401","","","","","","","2025-01-20"
"33.89777652626471","-117.85034179687501","02301320021320","US","2025-01-20 16:00","1292.8610831525896","1329.87331491211","37.01223175952032","0.00035451630603768383","0.00035765653930332707","2.8606032163311723","1.4879957375183448","2025-01-20"
"34.64224655516686","-118.07006835937501","02301302202212","US","2025-01-20 16:00","139.151146362032","153.27715797801406","14.126011615982065","3.815672931300876e-05","4.1222406120908515e-05","10.079126701891116","0.44684874238486616","2025-01-20"
"33.9342448233254","-117.410888671875","02301320120200","US","2025-01-20 16:00","1664.6200609333023","1685.4482317929285","20.828170859626198","0.0004564565850487805","0.00045328496707057383","1.2504755044770224","1.2652151458980916","2025-01-20"
"34.60608409980317","-118.33374023437501","02301213312332","US","2025-01-20 16:00","10.491071838046386","17.16826775302677","6.677195914980386","2.8767638556579667e-06","4.617239222358764e-06","58.10768576759316","3.50715535252055","2025-01-20"
"34.298067860662776","-118.773193359375","02301231100010","US","2025-01-20 16:00","404.0571166070034","414.1046996959748","10.04758308897135","0.00011079677335360407","0.00011136944560188736","2.480534886816905","1.497779445596793","2025-01-20"
"34.38877876345602","-118.81713867187499","02301213322022","US","2025-01-20 16:00","32.12789675650422","33.55223082559682","1.4243340690926019","8.8098121501981e-06","9.023547302159718e-06","4.2995004468943625","0.6809280186797273","2025-01-20"
"34.1709078740556","-119.124755859375","02301231010232","US","2025-01-20 16:00","265.38127910278206","271.30539863741967","5.924119534637612","7.27703788017648e-05","7.29649575511499e-05","2.2239248773754166","0.5269754918102135","2025-01-20"
"34.1709078740556","-117.542724609375","02301320011232","US","2025-01-20 16:00","139.9019186105758","143.66536159073968","3.7634429801638873","3.8362599075582425e-05","3.8637406637263734e-05","2.670966454733152","0.7087798543583641","2025-01-20"
"34.025347249671725","-117.872314453125","02301320003233","US","2025-01-20 16:00","799.0719025865621","800.7062074015066","1.6343048149444712","0.00021911404315204174","0.00021534217427081868","0.20426974246450944","0.1366115144535968","2025-01-20"
"33.89777652626471","-118.02612304687499","02301320020320","US","2025-01-20 16:00","1323.8222393891692","1337.3755699911026","13.55333060193334","0.0003630061854862033","0.0003596741980971654","1.023030124266507","0.4962168361523894","2025-01-20"
"33.69692220677028","-117.78442382812501","02301320201113","US","2025-01-20 16:00","1495.7986762363398","1524.7279135285892","28.929237292249354","0.00041016395975218464","0.00041006079512758553","1.9327407053159045","1.0756456156051144","2025-01-20"
"34.07996181980812","-116.40014648437501","02301321003310","US","2025-01-20 16:00","91.12722218994737","88.56043841230941","-2.5667837776379656","2.498805680767984e-05","2.381747160918507e-05","-2.7861295680290734","-0.46859307816934453","2025-01-20"
"35.218697000078606","-118.79516601562499","02301213102203","US","2025-01-20 16:00","13.478062404447057","65.83200122118369","52.35393881673663","3.695828545259111e-06","1.7704878703981697e-05","361.6087384777101","2.0423628121347686","2025-01-20"
"32.87035974793862","-116.707763671875","02301323002220","US","2025-01-20 16:00","26.93835608214703","29.051671351566686","2.1133152694196546","7.386784716021491e-06","7.813165449722293e-06","7.564207654902396","0.9122235071165412","2025-01-20"
"32.94414840744082","-117.23510742187501","02301322103020","US","2025-01-20 16:00","1030.423757724392","1006.1857466150524","-24.23801110933971","0.00028255319075050703","0.00027060390489484884","-2.349956642729998","-0.6182105690188608","2025-01-20"
"34.44315818321061","-118.48754882812503","02301213323111","US","2025-01-20 16:00","1188.7462591912529","1257.105335838024","68.3590766467712","0.0003259669102243825","0.00033808629657727123","5.745685360947406","4.0","2025-01-20"
"34.22542852540225","-118.13598632812499","02301231111311","US","2025-01-20 16:00","103.30548043239423","24.217727617918577","-79.08775281447566","2.8327465180586737e-05","6.513123131723118e-06","-75.82319978453722","-4.0","2025-01-20"
"35.0749643586303","-118.48754882812501","02301213121313","US","2025-01-20 16:00","14.208984680112652","12.360690570811201","-1.8482941093014507","3.896255233436437e-06","3.3242879328304836e-06","-12.152646269137806","-1.3680342253659528","2025-01-20"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-01-20 16:00","478.4492393763636","518.5709737119638","40.121734335600195","0.00013119588730804797","0.00013946463754198658","8.368296587098133","1.4110561961406545","2025-01-20"
"34.42503563903827","-117.410888671875","02301302322002","US","2025-01-20 16:00","157.26436750114095","161.3815173545354","4.117149853394437","4.31235678483773e-05","4.340199503014883e-05","2.601438288605776","0.887005700303592","2025-01-20"
"35.03899155164649","-118.20190429687499","02301213131322","US","2025-01-20 16:00","42.63640717393288","48.06081459281877","5.424407418885892","1.1691357850422131e-05","1.2925490293413718e-05","12.430921265502983","2.1041364458384306","2025-01-20"
"32.722598125021605","-117.059326171875","02301322130220","US","2025-01-20 16:00","1996.6245229605445","2041.9936041008602","45.36908114031576","0.0005474957515916525","0.0005491743894195732","2.2711515912448506","1.5875921298428928","2025-01-20"
"34.8228222334709","-118.15795898437499","02301213311132","US","2025-01-20 16:00","77.92295506576545","82.48375052352873","4.560795457763277","2.136730585013298e-05","2.2183205294975004e-05","5.778794590196004","0.7667225754565973","2025-01-20"
"33.385585784912365","-116.685791015625","02301321220021","US","2025-01-20 16:00","10.87558525445909","","","","","","","2025-01-20"
"33.916012625680324","-118.355712890625","02301231130303","US","2025-01-20 16:00","3591.800264322331","3686.4987255906285","94.6984612682977","0.0009849099631243539","0.0009914481037827337","2.635784187857145","1.5657122778749086","2025-01-20"
"33.86129262617462","-117.520751953125","02301320033011","US","2025-01-20 16:00","592.5675864569009","596.3695880819507","3.8020016250497974","0.00016248835591532176","0.00016038782087543255","0.6405339024228982","0.5706142919020262","2025-01-20"
"33.642062018954874","-117.93823242187501","02301320201200","US","2025-01-20 16:00","1870.2320115125997","1912.0787349912905","41.84672347869082","0.0005128375761285253","0.0005142350444693783","2.23631934582309","1.8448061064767816","2025-01-20"
"34.67839324728014","-118.026123046875","02301302202122","US","2025-01-20 16:00","24.946787951291647","26.760714229112338","1.8139262778206913","6.840675481105418e-06","7.1970347349229795e-06","6.990947323521765","0.9119531299195732","2025-01-20"
"32.907261764459804","-117.19116210937501","02301322103210","US","2025-01-20 16:00","650.1896707779526","501.06517841099867","-149.12449236695397","0.0001782889463622694","0.00013475662355682782","-22.900315999914486","-2.7749440244777297","2025-01-20"
