"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.07996181980812","-118.465576171875","02301231112200","US","2025-01-21 08:00","1095.0802604860025","1138.6792253515816","43.59896486557909","0.0003031504442234526","0.00031020549831600644","3.9777164535603706","0.2783592465975555","2025-01-21"
"34.51560904670866","-118.355712890625","02301213330301","US","2025-01-21 08:00","35.319380207215474","22.114173698726322","-13.205206508489152","9.777443887777255e-06","6.024469507592913e-06","-36.35856788620448","-1.9434683264283585","2025-01-21"
"34.007134576007886","-117.98217773437499","02301320020110","US","2025-01-21 08:00","862.1619429262205","876.1041582727354","13.9422153465149","0.00023867179915620397","0.00023867329880353802","1.6152490805200643","1.0201251530464082","2025-01-21"
"34.09815885624056","-117.960205078125","02301320002133","US","2025-01-21 08:00","1569.310544179855","1561.2012608868486","-8.109283293006456","0.00043443134330769183","0.0004253113645376737","-0.5164127135911062","-0.13905413631537356","2025-01-21"
"33.84304482753105","-117.322998046875","02301320122102","US","2025-01-21 08:00","215.15020513764344","208.1451939968464","-7.005011140797052","5.955990863473084e-05","5.670410260267763e-05","-3.2408070750320563","-0.49147067686921575","2025-01-21"
"34.22542852540225","-116.42211914062497","02301321001301","US","2025-01-21 08:00","14.112043849757464","15.083548508524242","0.9715046587667775","3.9066290538888775e-06","4.10914643675502e-06","6.428678135303116","0.9494613285177335","2025-01-21"
"33.257062919343554","-117.23510742187499","02301320323002","US","2025-01-21 08:00","212.3945213107587","214.36958336511503","1.9750620543563286","5.8797054251903466e-05","5.8399786305961546e-05","0.9255448744535092","0.1961231505088693","2025-01-21"
"33.36723698201282","-117.56469726562499","02301320231023","US","2025-01-21 08:00","105.89513454242883","107.23919895197632","1.3440644095474852","2.931488972634067e-05","2.921471509207153e-05","1.257367246227656","0.12519230435346723","2025-01-21"
"33.62376751551927","-117.36694335937501","02301320300212","US","2025-01-21 08:00","64.28015628746058","62.95311259022227","-1.3270436972383166","1.779463902001886e-05","1.7150046498445526e-05","-2.0328439340658004","-0.23186920565258778","2025-01-21"
"34.33436399645514","-118.707275390625","02301213322321","US","2025-01-21 08:00","33.192189952424805","32.40512033627583","-0.7870696161489761","9.188575022219037e-06","8.827987968956613e-06","-2.3018988173735258","-0.32185248736378214","2025-01-21"
"33.477271703139415","-117.147216796875","02301320303302","US","2025-01-21 08:00","445.4428743318576","450.31578511997446","4.872910788116883","0.00012331169696177738","0.00012267759823191135","1.0914970466063856","0.42541818340673043","2025-01-21"
"35.146862410949815","-118.00415039062499","02301302020103","US","2025-01-21 08:00","48.10883644135015","45.35038266004369","-2.758453781306457","1.331794176601829e-05","1.2354610270101993e-05","-5.6170212556366135","-0.6146437009413366","2025-01-21"
"32.87035974793862","-116.993408203125","02301322112231","US","2025-01-21 08:00","418.5709778177311","413.18898934473236","-5.381988472998728","0.00011587276516898921","0.00011256330447127863","-1.2827361179725727","-0.18488770790762016","2025-01-21"
"33.84304482753105","-117.344970703125","02301320122013","US","2025-01-21 08:00","152.58662700770222","149.75141511565695","-2.8352118920452654","4.224046896746565e-05","4.079613583459937e-05","-1.8460017953926955","-0.246745240392864","2025-01-21"
"34.24359423973568","-118.531494140625","02301231101123","US","2025-01-21 08:00","2306.907228980657","2515.0201063821637","208.11287740150692","0.0006386198130696004","0.0006851561423140625","9.017384875276163","1.0568086991613672","2025-01-21"
"33.9342448233254","-117.696533203125","02301320030211","US","2025-01-21 08:00","89.3479642116608","160.83480058390407","71.48683637224327","2.4734145996938396e-05","4.381553500836089e-05","79.1239038931403","0.9000221797476282","2025-01-21"
"32.83344236678382","-116.597900390625","02301323020101","US","2025-01-21 08:00","","11.639928213149004","","","","","","2025-01-21"
"33.988917995536646","-117.12524414062499","02301320121103","US","2025-01-21 08:00","25.478192662787052","27.896069753129495","2.4178770903424436","7.053113550149077e-06","7.599606654943343e-06","9.131579036134793","1.3329204923425324","2025-01-21"
"33.568860697277984","-117.257080078125","02301320302111","US","2025-01-21 08:00","461.7560980288337","458.10952965260884","-3.6465683762248773","0.0001278276773779161","0.00012480081463269095","-0.78801087479082","-0.14863984637042896","2025-01-21"
"33.84304482753105","-117.01538085937499","02301320132012","US","2025-01-21 08:00","14.598327946572923","14.74644057710561","0.14811263053268675","4.041246803187894e-06","4.0173095686329145e-06","0.9495417139580546","0.0919145354500677","2025-01-21"
"33.879536526091286","-117.98217773437501","02301320020332","US","2025-01-21 08:00","1392.2436534498038","1395.3952931177043","3.151639667900554","0.000385414016889756","0.00038014155577110537","0.22620879413997647","0.10195038672729004","2025-01-21"
"33.60546912673322","-117.916259765625","02301320201221","US","2025-01-21 08:00","830.8216667705951","863.5285149653153","32.70684819472012","0.00022999588837460794","0.00023524737022596334","3.9319543480634316","0.991737226662427","2025-01-21"
"33.89777652626471","-117.49877929687501","02301320031320","US","2025-01-21 08:00","1629.5634395592551","1678.0995678412485","48.53612828199334","0.0004511111179864062","0.00045715746900128207","2.976647648564521","2.349485316454281","2025-01-21"
"34.40690916546586","-116.949462890625","02301302332121","US","2025-01-21 08:00","47.76906231093346","45.61561093133845","-2.1534513795950048","1.3223882287194569e-05","1.2426865270661154e-05","-4.415609563836592","-0.4135226018891167","2025-01-21"
"33.95247311818895","-118.44360351562499","02301231130023","US","2025-01-21 08:00","1220.8849277127642","1288.8057362839668","67.92080857120254","0.0003379768785327065","0.00035110381989541774","5.5586910870848465","2.735867839096372","2025-01-21"
"33.66035263600026","-117.23510742187499","02301320301022","US","2025-01-21 08:00","595.9313347774514","567.6952165292553","-28.236118248196135","0.00016497133167598415","0.00015465477336753643","-4.730212103662335","-0.5433596666582282","2025-01-21"
"34.152726490771514","-118.26782226562499","02301231113001","US","2025-01-21 08:00","3162.542424065234","3308.322447159848","145.78002309461363","0.0008754848163415917","0.0009012720970599773","4.60812606733696","1.763268165318797","2025-01-21"
"34.1709078740556","-116.400146484375","02301321001332","US","2025-01-21 08:00","51.79368259233735","50.76737790398539","-1.0263046883519564","1.4338015625327096e-05","1.383033905447806e-05","-1.9439914738982762","-0.2025441235612276","2025-01-21"
"34.42503563903827","-117.081298828125","02301302323113","US","2025-01-21 08:00","16.270636205456814","15.08297682272633","-1.1876593827304838","4.504190945139835e-06","4.108990694844679e-06","-6.876755254419823","-0.4502259420097083","2025-01-21"
"33.80653753813763","-116.29028320312499","02301321032033","US","2025-01-21 08:00","85.86435313126607","97.35524961937189","11.490896488105818","2.3769779927500965e-05","2.6522073161150174e-05","13.228552419818538","1.5014336220930102","2025-01-21"
"33.80653753813763","-117.78442382812499","02301320023133","US","2025-01-21 08:00","450.49320660015854","453.46765073042616","2.9744441302676137","0.00012470977756450145","0.00012353624746388743","0.6588015249810337","0.11901889544755377","2025-01-21"
"34.37064443397318","-117.674560546875","02301302232300","US","2025-01-21 08:00","27.678459177681415","21.96849008659135","-5.709969091090066","7.662212075132251e-06","5.984781545880208e-06","-19.91030639307765","-0.8975248442311488","2025-01-21"
"34.152726490771514","-117.872314453125","02301320003011","US","2025-01-21 08:00","482.47561836151","495.65289771531883","13.177279353808842","0.0001335634503797599","0.00013502859339519388","2.725531309824144","0.614118893801771","2025-01-21"
"33.642062018954874","-117.696533203125","02301320210211","US","2025-01-21 08:00","1409.779962279872","1462.6912924852074","52.91133020533539","0.0003902685832660283","0.0003984747162904996","3.75050196487259","2.249062211394708","2025-01-21"
"33.89777652626471","-117.34497070312499","02301320120231","US","2025-01-21 08:00","373.29366879475737","365.88312158283077","-7.410547211926598","0.00010333867352399377","9.967596978066737e-05","-1.9798751167202207","-0.27693639300955836","2025-01-21"
"33.71520115842439","-118.179931640625","02301231311101","US","2025-01-21 08:00","11.953222936861499","25.657356793300057","13.704133856438558","3.309003891279477e-06","6.989723683664957e-06","105.79709716444516","0.9205099792471014","2025-01-21"
"32.98101966800432","-116.839599609375","02301322113010","US","2025-01-21 08:00","29.459585780091633","29.73111071480891","0.27152493471727723","8.155280337087071e-06","8.099518994849506e-06","0.891426878479568","0.08482300698123445","2025-01-21"
"33.95247311818895","-117.542724609375","02301320031032","US","2025-01-21 08:00","579.2349287513388","565.1190712944324","-14.115857456906383","0.0001603492751141164","0.00015395296516860675","-2.432783129289304","-0.3273298085870781","2025-01-21"
"32.98101966800432","-116.971435546875","02301322112100","US","2025-01-21 08:00","26.800852901523612","22.675309392846863","-4.125543508676749","7.419264830012103e-06","6.177337298400122e-06","-14.839629285080855","-1.1247355413974425","2025-01-21"
"34.46127679702201","-118.17993164062501","02301213331323","US","2025-01-21 08:00","62.50057109188122","68.24665623679971","5.746085144918489","1.730199746483829e-05","1.859214389355438e-05","9.04887160243689","0.6611611033962722","2025-01-21"
"35.20074430558437","-118.817138671875","02301213102220","US","2025-01-21 08:00","294.6380811220287","266.50058306523727","-28.137498056791458","8.156449202878346e-05","7.260161099868385e-05","-9.517548601993974","-1.0220548615686047","2025-01-21"
"34.025347249671725","-117.32299804687499","02301320102322","US","2025-01-21 08:00","863.1762078517812","859.5857175681346","-3.590490283646659","0.00023895257753733153","0.00023417325083911506","-0.4154812700261797","-0.22504111629594678","2025-01-21"
"33.86129262617462","-118.37768554687499","02301231132100","US","2025-01-21 08:00","2099.3788983177487","2201.6143080549923","102.23540973724357","0.0005811698636006077","0.0005997763446671983","4.867474617038227","3.023554162832593","2025-01-21"
"33.879536526091286","-117.498779296875","02301320031322","US","2025-01-21 08:00","987.3215776894394","994.4949723786976","7.173394689258203","0.00027331966949629754","0.0002709260005900647","0.7258158529765805","0.200614305929253","2025-01-21"
"33.988917995536646","-116.90551757812501","02301320130113","US","2025-01-21 08:00","19.57348443575524","19.766672768698214","0.19318833294297377","5.418516537834975e-06","5.384949896113381e-06","0.939016108555857","0.09959545309175072","2025-01-21"
"34.20725889235594","-116.40014648437499","02301321001312","US","2025-01-21 08:00","27.014897914825056","29.517402379742055","2.502504464916999","7.47851878902087e-06","8.04129934958178e-06","8.932763105278752","0.9679469124834065","2025-01-21"
"34.24359423973568","-119.25659179687501","02301231001122","US","2025-01-21 08:00","465.5832360014735","427.92678719168424","-37.656448809789254","0.00012888714180109482","0.00011657825953799875","-8.070681907155004","-1.5602175273627403","2025-01-21"
"34.9129620008769","-117.059326171875","02301302132220","US","2025-01-21 08:00","101.41476485514393","103.7766224014453","2.3618575463013656","2.8074591539993193e-05","2.827142021112457e-05","2.3061689880770526","1.2036604632751933","2025-01-21"
"34.55181087715935","-117.916259765625","02301302221021","US","2025-01-21 08:00","55.98030712488642","56.6550809365496","0.6747738116631794","1.5496996507948237e-05","1.543430074315234e-05","1.18422284068116","0.20643441240278282","2025-01-21"
"32.6301225283939","-116.46606445312501","02301323023033","US","2025-01-21 08:00","55.24198954162975","56.18648795278223","0.9444984111524803","1.5292608472277763e-05","1.5306643966071804e-05","1.6793474392533219","0.18219339382908953","2025-01-21"
"34.46127679702201","-118.685302734375","02301213320332","US","2025-01-21 08:00","32.121110888543306","32.40077332437806","0.2796624358347515","8.89206881556893e-06","8.826803731146778e-06","0.8443630914912567","0.1166062475088496","2025-01-21"
"33.77001466607783","-117.16918945312501","02301320123213","US","2025-01-21 08:00","239.41715131050208","246.60871819776276","7.191566887260677","6.627771350958434e-05","6.718255555596744e-05","2.9912869560510966","0.4167138815019272","2025-01-21"
"34.18908534157903","-117.872314453125","02301320001231","US","2025-01-21 08:00","13.470430694539168","","","","","","","2025-01-21"
"35.03899155164649","-118.92700195312499","02301213031233","US","2025-01-21 08:00","13.103318314819555","18.648270711586513","5.544952396766957","3.627384139109523e-06","5.0802684197855225e-06","39.31665068454425","1.0253392036439948","2025-01-21"
"34.894941953171596","-118.201904296875","02301213133322","US","2025-01-21 08:00","39.427967575809056","40.573024133241475","1.1450565574324187","1.0914821786788276e-05","1.105313497359491e-05","2.832337676350537","0.2702734843764804","2025-01-21"
"34.44315818321061","-117.36694335937501","02301302322010","US","2025-01-21 08:00","423.59445416806125","401.99105339623316","-21.603400771828092","0.0001172634112632515","0.00010951269880141373","-5.0880082299136955","-1.0018025250708527","2025-01-21"
"33.71520115842439","-117.630615234375","02301320210110","US","2025-01-21 08:00","57.75980645972246","58.80483486757329","1.045028407850829","1.5989614294348176e-05","1.601994898769996e-05","1.778474897746906","0.20553645491524164","2025-01-21"
"33.71520115842439","-116.72973632812501","02301320311111","US","2025-01-21 08:00","34.62634400125142","27.74748120695734","-6.878862794294079","9.585591069968542e-06","7.559127314508241e-06","-19.308360111417695","-1.4938476612694285","2025-01-21"
"32.83344236678382","-117.059326171875","02301322130000","US","2025-01-21 08:00","103.4701623893509","","","","","","","2025-01-21"
"33.66035263600026","-117.19116210937499","02301320301032","US","2025-01-21 08:00","602.6627670595404","625.6646176614926","23.00185060195213","0.00016683479023715822","0.0001704471287253448","3.810380871093779","1.0976782236999316","2025-01-21"
"33.916012625680324","-116.553955078125","02301321020313","US","2025-01-21 08:00","93.61642045677384","99.40654245115343","5.790121994379589","2.591578030589773e-05","2.708089807066617e-05","6.119574135680653","1.735238876757369","2025-01-21"
"34.20725889235594","-117.41088867187499","02301320100202","US","2025-01-21 08:00","133.57476923683407","110.49332154484483","-23.08144769198924","3.6977427219097435e-05","3.0101221755254457e-05","-17.151393105024688","-0.8273283291283405","2025-01-21"
"34.22542852540225","-118.55346679687501","02301231101300","US","2025-01-21 08:00","2318.493392835751","2415.8109172269906","97.31752439123966","0.0006418272042045284","0.0006581290083555016","4.195637059878056","2.376068094116212","2025-01-21"
"34.44315818321061","-118.37768554687499","02301213332100","US","2025-01-21 08:00","159.30833211089717","154.28820886101602","-5.020123249881152","4.410123475925178e-05","4.2032075099322066e-05","-3.131542312104127","-0.4009180128688519","2025-01-21"
"33.165144925894275","-116.971435546875","02301320332320","US","2025-01-21 08:00","21.59264198380187","16.716203259402032","-4.876438724399836","5.977478770772874e-06","4.553923569153888e-06","-21.584189790180677","-1.1409272649433442","2025-01-21"
"33.9342448233254","-117.125244140625","02301320121301","US","2025-01-21 08:00","58.75776369977385","61.91540602228543","3.1576423225115846","1.626587822819292e-05","1.6867348548183682e-05","5.28407043204586","1.0891348145348392","2025-01-21"
"35.092944818261245","-117.784423828125","02301302021311","US","2025-01-21 08:00","16.616879913911028","14.627642089923876","-1.9892378239871515","4.600041393563484e-06","3.984945806218597e-06","-11.291657965020049","-0.4814001288217892","2025-01-21"
"34.85888999726145","-118.883056640625","02301213211103","US","2025-01-21 08:00","24.898962968873565","22.154896423974982","-2.7440665448985833","6.8927657241921385e-06","6.035563424999411e-06","-10.59527575755259","-1.0205768795115415","2025-01-21"
"33.201923707161875","-116.927490234375","02301320332310","US","2025-01-21 08:00","38.19433384858301","37.460294534374846","-0.7340393142081609","1.0573315665354184e-05","1.020514739742633e-05","-1.8728199771016103","-0.17454907615538273","2025-01-21"
"34.40690916546586","-118.44360351562501","02301213332021","US","2025-01-21 08:00","1089.35716337808","1042.236005509811","-47.12115786826894","0.0003015661225137081","0.00028393188551607216","-4.3216259268917865","-0.4853069706732342","2025-01-21"
"34.40690916546586","-116.531982421875","02301303223020","US","2025-01-21 08:00","","16.01192335863213","","","","","","2025-01-21"
"34.8228222334709","-116.663818359375","02301303200032","US","2025-01-21 08:00","11.910819519034726","11.518571718718809","-0.39224780031591777","3.2972653772959692e-06","3.1379550977498333e-06","-3.038132472827287","-0.20953510816949378","2025-01-21"
"34.24359423973568","-118.443603515625","02301231110023","US","2025-01-21 08:00","2847.3516303947304","2874.7320168546607","27.380386459930378","0.0007882307286147705","0.0007831509155162086","0.9612712899543217","0.12077199937261236","2025-01-21"
"32.98101966800432","-116.99340820312501","02301322112011","US","2025-01-21 08:00","76.55500922588563","73.39124104100769","-3.163768184877938","2.11926795612753e-05","1.999366107002306e-05","-4.079385995124043","-1.1075185021470018","2025-01-21"
"33.879536526091286","-117.872314453125","02301320021233","US","2025-01-21 08:00","2268.034058515394","2312.499328295763","44.465269780369","0.0006278585754506441","0.0006299842752184457","1.9596563398198692","0.8030800161715264","2025-01-21"
"33.66035263600026","-117.30102539062499","02301320300123","US","2025-01-21 08:00","801.5840312036702","816.8141171584078","15.23008595473766","0.0002219020503885017","0.0002225211671587654","1.897631321158538","0.44242917215211275","2025-01-21"
"32.85190297738262","-117.12524414062501","02301322103323","US","2025-01-21 08:00","520.5704963490373","566.5321391655053","45.96164281646804","0.00014410923373579614","0.00015433792118900414","8.812163099369469","0.5685792382727299","2025-01-21"
"32.99944952711332","-116.883544921875","02301322111222","US","2025-01-21 08:00","73.28254568774985","77.54895746719728","4.266411779447438","2.0286765345589745e-05","2.1126329926297807e-05","5.743491610238426","0.6115307544798617","2025-01-21"
"35.182787641973476","-118.66333007812499","02301213102333","US","2025-01-21 08:00","39.37821789658362","36.79666573445822","-2.581552162125398","1.0901049611449756e-05","1.0024357849332636e-05","-6.393427686029258","-0.5805083403754043","2025-01-21"
"34.64224655516686","-118.17993164062503","02301213313303","US","2025-01-21 08:00","393.72707577019224","389.9799537569174","-3.7471220132748613","0.00010899524192826085","0.00010624056643438408","-0.9492943968851059","-0.25533042191686955","2025-01-21"
"33.970697509261825","-117.63061523437499","02301320030130","US","2025-01-21 08:00","616.0065469994071","623.8656119039467","7.85906490453965","0.0001705287412308464","0.00016995703330156947","1.2737409258879715","0.27997644008135075","2025-01-21"
"33.49559726011298","-117.03735351562499","02301320312201","US","2025-01-21 08:00","92.45363549075154","80.75621838203809","-11.697417108713452","2.5593887206637984e-05","2.200007026349457e-05","-12.516813334534284","-1.0038360315071284","2025-01-21"
"33.66035263600026","-117.25708007812501","02301320300133","US","2025-01-21 08:00","592.5781709738399","571.0795936318463","-21.49857734199361","0.0001640430772518128","0.0001555767647082271","-3.6218611790798305","-0.45372019059990654","2025-01-21"
"33.970697509261825","-116.94946289062501","02301320130121","US","2025-01-21 08:00","362.20686370641823","363.5772098121856","1.3703461057673394","0.00010026951959179046","9.904778012552997e-05","0.3772908066172991","0.062441378534219355","2025-01-21"
"34.27991390834376","-116.861572265625","02301320111003","US","2025-01-21 08:00","113.68253152207224","106.73416106036521","-6.948370461707029","3.1470670392750964e-05","2.9077129785035373e-05","-6.058787131298823","-0.21470766234319355","2025-01-21"
"33.60546912673322","-117.93823242187501","02301320201220","US","2025-01-21 08:00","676.7155216942236","677.8384494891868","1.122927794963175","0.00018733477208644433","0.00018466062199090272","0.16569309083492195","0.03959674947877473","2025-01-21"
"33.879536526091286","-116.861572265625","02301320131223","US","2025-01-21 08:00","","16.017337991904235","","","","","","2025-01-21"
"34.007134576007886","-118.07006835937499","02301320020010","US","2025-01-21 08:00","1338.5110464400868","1360.5399638792544","22.02891743916757","0.000370539249923314","0.00037064606789826446","1.6445491433394366","0.3097130231136872","2025-01-21"
"34.7506393117471","-117.36694335937499","02301302300232","US","2025-01-21 08:00","11.78755335232426","","","","","","","2025-01-21"
"34.930978093862095","-117.87231445312499","02301302023213","US","2025-01-21 08:00","61.6244156056413","86.12602662548784","24.501611019846536","1.7059451841064042e-05","2.3462944095680637e-05","39.12469407161924","0.7494643084921983","2025-01-21"
"34.11635198087366","-119.124755859375","02301231012030","US","2025-01-21 08:00","188.6494867760163","233.9817222594587","45.33223548344242","5.222372987829661e-05","6.37426372013787e-05","23.90316802543295","0.8647227877640391","2025-01-21"
"33.879536526091286","-116.553955078125","02301321020333","US","2025-01-21 08:00","147.94642416284353","148.87370778172613","0.9272836188825977","4.095592425922523e-05","4.055702578952626e-05","0.6225618534277775","0.06789059383288781","2025-01-21"
"32.70411066552631","-116.97143554687501","02301322130322","US","2025-01-21 08:00","370.0116690764644","357.1745277216214","-12.83714135484297","0.00010243011941299172","9.730352490049136e-05","-3.4600370890752963","-0.4632863409969988","2025-01-21"
"34.22542852540225","-117.45483398437499","02301320011310","US","2025-01-21 08:00","","10.484523261401446","","","","","","2025-01-21"
"33.80653753813763","-117.03735351562499","02301320132023","US","2025-01-21 08:00","77.17179611341679","71.04256386577366","-6.129232247643131","2.1363424323730695e-05","1.9353821019106222e-05","-7.840720761680386","-1.376074498428044","2025-01-21"
"34.22542852540225","-118.99291992187497","02301231011200","US","2025-01-21 08:00","749.5816166366363","743.2338445667547","-6.347772069881671","0.00020750625160961396","0.000202476009034032","-0.8457137677213706","-0.18586170393640325","2025-01-21"
"33.970697509261825","-116.97143554687501","02301320130120","US","2025-01-21 08:00","410.9700420918568","429.4396060264502","18.469563934593396","0.00011376860246516138","0.00011699039028566872","4.483229858368014","1.2656847306771628","2025-01-21"
"33.988917995536646","-116.949462890625","02301320130103","US","2025-01-21 08:00","96.53355786535171","97.91163122670054","1.3780733613488252","2.6723329791703242e-05","2.667364581647982e-05","1.412922271585028","0.1784016533797658","2025-01-21"
"34.64224655516686","-118.399658203125","02301213312213","US","2025-01-21 08:00","28.749141474944036","31.033844065069367","2.284702590125331","7.958608445105445e-06","8.45441705489416e-06","7.679894198121995","0.5356892522033669","2025-01-21"
"32.66712425452255","-116.466064453125","02301323023013","US","2025-01-21 08:00","12.495453981166081","14.524863444766495","2.0294094636004143","3.459109402157492e-06","3.9569462606684046e-06","15.037726529486207","1.2043911852913072","2025-01-21"
"33.95247311818895","-118.223876953125","02301231131033","US","2025-01-21 08:00","3540.271696576028","3565.4364881813854","25.16479160535755","0.0009800513955136325","0.0009713165726624033","0.7106145408071568","0.14324636238600336","2025-01-21"
"33.733476219547235","-117.14721679687499","02301320123322","US","2025-01-21 08:00","425.7390307501568","427.7530363643089","2.0140056141520972","0.00011785709317588588","0.00011653092534519996","0.47195252110211555","0.11056842400879717","2025-01-21"
"32.759561546345694","-117.103271484375","02301322121310","US","2025-01-21 08:00","3030.587344988762","3027.7154262368385","-2.8719187519236584","0.0008389557670262292","0.0008248275296889378","-0.09473316863757737","-0.05901572956039211","2025-01-21"
"34.62416729742088","-118.02612304687499","02301302202320","US","2025-01-21 08:00","","12.85913825540509","","","","","","2025-01-21"
"34.1709078740556","-118.201904296875","02301231111322","US","2025-01-21 08:00","474.34842654014824","511.2283249398835","36.87989839973528","0.00013131360450102805","0.00013927174024121539","7.758498049140042","4.0","2025-01-21"
"33.422271774641786","-117.542724609375","02301320231010","US","2025-01-21 08:00","135.24667272288198","159.03882815818116","23.79215543529918","3.7440259308015944e-05","4.3326265942166094e-05","17.46255887194477","0.5501078010925992","2025-01-21"
"34.316217890357684","-119.27856445312499","02301213223233","US","2025-01-21 08:00","163.6137058137784","168.13670787723723","4.523002063458819","4.529308890699907e-05","4.580476229920421e-05","2.747646097327721","0.41492458545273764","2025-01-21"
"32.94414840744082","-117.05932617187501","02301322112020","US","2025-01-21 08:00","920.8134801801725","925.4343731744365","4.620892994263954","0.0002549082707779579","0.00025211211770435096","0.5012828618389026","0.15862116307220894","2025-01-21"
"34.152726490771514","-118.55346679687501","02301231103100","US","2025-01-21 08:00","723.1389455203301","752.7881825133044","29.649236992974238","0.00020018614203901018","0.000205078856348537","4.094412705792226","2.1346273359670476","2025-01-21"
"33.988917995536646","-118.22387695312501","02301231131013","US","2025-01-21 08:00","3888.6480892611003","4075.3432640719","186.69517481079993","0.0010764922336971034","0.0011102282889633541","4.79979603620814","1.850270733275388","2025-01-21"
"33.257062919343554","-117.32299804687501","02301320322102","US","2025-01-21 08:00","615.7992236873233","611.6762907176986","-4.122932969624685","0.0001704713480365538","0.00016663634880278408","-0.668440038717484","-0.056735479590139866","2025-01-21"
"34.84085809089141","-118.377685546875","02301213310120","US","2025-01-21 08:00","21.526181589223683","26.41232258797149","4.886140998747809","5.959080577629751e-06","7.195395777555387e-06","21.690942068429802","0.9140239794177563","2025-01-21"
"33.62376751551927","-117.916259765625","02301320201203","US","2025-01-21 08:00","1686.597444461253","1722.6336319359743","36.03618747472137","0.00046689980904929674","0.00046928969310528813","2.1353544705221768","0.4327464438645283","2025-01-21"
"33.34888430850957","-117.147216796875","02301320321300","US","2025-01-21 08:00","259.0573525491545","360.9391314961484","101.8817789469939","7.171469922193121e-05","9.832909976287534e-05","39.176657744270784","2.151988297817439","2025-01-21"
"34.38877876345602","-116.94946289062501","02301302332123","US","2025-01-21 08:00","24.899257593915237","23.430440011877288","-1.4688175820379499","6.892847285074464e-06","6.383054294683847e-06","-5.6712729185837105","-0.5863641612819551","2025-01-21"
"34.06176087257114","-117.916259765625","02301320003203","US","2025-01-21 08:00","1531.1204363038348","1541.5004617540853","10.380025450250514","0.0004238591975159131","0.0004199443603137094","0.6774940927811012","0.17073378611897563","2025-01-21"
"34.007134576007886","-117.037353515625","02301320130001","US","2025-01-21 08:00","616.447094093685","615.3884656121196","-1.0586284815653926","0.00017065069763180684","0.00016764764069019379","-0.17145250041532584","-0.02355878863525493","2025-01-21"
"33.9342448233254","-117.894287109375","02301320021210","US","2025-01-21 08:00","1010.0723906045761","1026.4741076747523","16.401717070176232","0.000279617764065738","0.00027963793928128356","1.6222099646464225","1.2445928264674422","2025-01-21"
"33.05471600651532","-117.16918945312501","02301322101211","US","2025-01-21 08:00","75.62039777475401","74.96178046044561","-0.6586173143084011","2.0933951606064846e-05","2.042151638904958e-05","-0.8595848278477768","-0.14358587789895375","2025-01-21"
"35.11092131412144","-118.94897460937501","02301213031032","US","2025-01-21 08:00","","11.11555466971683","","","","","","2025-01-21"
"32.907261764459804","-117.08129882812499","02301322103311","US","2025-01-21 08:00","587.7214875941671","591.4356953620986","3.714207767931498","0.00016269860436053172","0.00016112229020866342","0.6308938685268225","0.15215744056519365","2025-01-21"
"35.00300290036823","-118.157958984375","02301213133112","US","2025-01-21 08:00","14.049228359735942","12.996671609908791","-1.0525567498271506","3.889239877596276e-06","3.540627512508126e-06","-6.994091156482519","-0.37381121203241496","2025-01-21"
"33.14674974656631","-117.27905273437501","02301320322332","US","2025-01-21 08:00","751.402525368631","820.4587870889308","69.05626172029974","0.00020801033273582252","0.00022351406895834475","9.178100736233763","0.799597023197221","2025-01-21"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-01-21 08:00","311.7544118942568","263.46967247214224","-48.28473942211457","8.63027961187263e-05","7.17759130233897e-05","-15.438547814455703","-0.984799743454387","2025-01-21"
"35.0749643586303","-118.11401367187501","02301302020202","US","2025-01-21 08:00","","11.208941254615947","","","","","","2025-01-21"
"32.70411066552631","-117.015380859375","02301322130232","US","2025-01-21 08:00","1600.608263425667","1589.6122608064707","-10.99600261919636","0.00044309547308420523","0.0004330512514096777","-0.6865600578057146","-0.08832962894880542","2025-01-21"
"33.62376751551927","-117.344970703125","02301320300213","US","2025-01-21 08:00","158.2711976425231","158.82547207116454","0.5542744286414347","4.3814125415624755e-05","4.326814225832414e-05","0.3480066935174797","0.045933468685285944","2025-01-21"
"32.77803750591859","-117.25708007812499","02301322120133","US","2025-01-21 08:00","855.6442732112291","806.7920070880591","-48.85226612317001","0.0002368675163646171","0.0002197908866905409","-5.702748229442041","-0.6121587602349944","2025-01-21"
"33.78827804942948","-117.98217773437499","02301320022310","US","2025-01-21 08:00","2458.3003124063866","2416.6789242812097","-41.62138812517696","0.0006805298740476878","0.000658365475794971","-1.6924077110554705","-0.31833503273008257","2025-01-21"
"33.10994781595655","-117.03735351562499","02301322110003","US","2025-01-21 08:00","397.2232111437361","394.2541117981787","-2.9690993455573675","0.00010996307509063086","0.00010740495698051129","-0.7455867117915662","-0.1083257797996974","2025-01-21"
"34.07996181980812","-117.25708007812499","02301320102311","US","2025-01-21 08:00","1203.527096925479","1229.5300499187406","26.002952993261488","0.00033317172013127053","0.0003349555988533847","2.158768620451402","0.20254451156157177","2025-01-21"
"34.043556015526214","-118.311767578125","02301231112331","US","2025-01-21 08:00","4456.187768830961","4619.023632159185","162.83586332822324","0.0012336039196475766","0.0012583408001537399","3.6533319163022853","1.6172441409675686","2025-01-21"
