"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.06176087257114","-118.707275390625","02301231102303","US","2025-01-31 00:00","","22.1272802835685","","","","","","2025-01-31"
"34.13454119271438","-117.938232421875","02301320003002","US","2025-01-31 00:00","503.14037107328295","518.7846459285474","15.644274855264484","0.0002000946293610859","0.00020425474564199242","3.103158515545742","0.6461999886256412","2025-01-31"
"33.01787553730215","-117.147216796875","02301322101320","US","2025-01-31 00:00","269.32854220506454","269.1895515641833","-0.13899064088121804","0.00010710966149252741","0.00010598471603918122","-0.051415451638023184","-0.006868620240502326","2025-01-31"
"34.69646067977014","-118.28979492187499","02301213313020","US","2025-01-31 00:00","34.56253152934482","37.54266781381403","2.9801362844692108","1.374522366669282e-05","1.4781216300855126e-05","8.379989152375495","0.6478495388132768","2025-01-31"
"33.86129262617462","-117.91625976562499","02301320023001","US","2025-01-31 00:00","1618.3276154605328","1584.5919901159239","-33.735625344608934","0.0006435950740935887","0.0006238820605574449","-2.0833106915807527","-0.7277953781492944","2025-01-31"
"34.025347249671725","-118.48754882812501","02301231103333","US","2025-01-31 00:00","1668.528394927793","1725.6547553090504","57.12636038125743","0.0006635594954333265","0.0006794209810906608","3.4217064264862738","0.38785415217309965","2025-01-31"
"34.46127679702201","-117.52075195312499","02301302231233","US","2025-01-31 00:00","58.022065493122454","58.789773107630324","0.7677076145078701","2.307488000782985e-05","2.3146579696777226e-05","1.3007128911768213","0.22618114800090539","2025-01-31"
"34.58799696325681","-117.982177734375","02301302220110","US","2025-01-31 00:00","62.84329755080454","62.60985794386109","-0.2334396069434561","2.499224282963604e-05","2.4650615066132807e-05","-0.3656446579340486","-0.04953677293839723","2025-01-31"
"34.40690916546586","-119.25659179687499","02301213223120","US","2025-01-31 00:00","30.09299756775642","34.487572853848214","4.3945752860917935","1.1967728174623557e-05","1.3578371056961965e-05","14.133649470480737","0.36849808051084165","2025-01-31"
"35.092944818261245","-117.98217773437501","02301302020310","US","2025-01-31 00:00","39.520302252417736","60.203090641603","20.682788389185262","1.5716886749848653e-05","2.3703027956529147e-05","51.043025938808675","0.9057170774756366","2025-01-31"
"34.60608409980317","-118.201904296875","02301213313322","US","2025-01-31 00:00","305.40128296571805","300.20508351288737","-5.196199452830683","0.00012145548247513784","0.00011819608281507105","-1.6958804488465749","-0.4226753296752162","2025-01-31"
"34.025347249671725","-118.399658203125","02301231112233","US","2025-01-31 00:00","1990.247822164646","2118.101035845359","127.853213680713","0.0007915045645477323","0.0008339340643867499","6.42075849412487","0.8579650466646159","2025-01-31"
"34.152726490771514","-117.784423828125","02301320003111","US","2025-01-31 00:00","19.509176072343653","","","","","","","2025-01-31"
"33.71520115842439","-117.65258789062497","02301320210101","US","2025-01-31 00:00","51.97126702528621","55.058227167448166","3.0869601421619564","2.0668529123726424e-05","2.1677403666135233e-05","5.827612431260846","0.8074723352395637","2025-01-31"
"33.879536526091286","-117.740478515625","02301320030223","US","2025-01-31 00:00","387.7492647514542","379.43161962676896","-8.317645124685214","0.0001542045716784178","0.00014938897973104073","-2.139591216977112","-0.37997799102940927","2025-01-31"
"33.568860697277984","-117.27905273437499","02301320302110","US","2025-01-31 00:00","108.6670091397913","103.70923382472955","-4.9577753150617525","4.321594164908958e-05","4.083217061615508e-05","-4.520753646834785","-1.5714726071108385","2025-01-31"
"34.22542852540225","-119.05883789062499","02301231010301","US","2025-01-31 00:00","821.4494019102348","817.547217291184","-3.902184619050786","0.0003266834129479421","0.00032188288575743404","-0.47445892841401627","-0.09074154002487193","2025-01-31"
"33.751747389108026","-118.070068359375","02301320022230","US","2025-01-31 00:00","248.12226450473892","246.31977304923288","-1.8024914555060434","9.867610592726176e-05","9.698047732448478e-05","-0.7235368782029338","-0.1092501270751448","2025-01-31"
"33.78827804942948","-117.30102539062501","02301320122301","US","2025-01-31 00:00","74.0643891772008","78.20803277982655","4.143643602625758","2.9454775154802044e-05","3.079189403150578e-05","5.520118991235729","1.091294571234847","2025-01-31"
"33.71520115842439","-117.05932617187501","02301320310000","US","2025-01-31 00:00","99.83933291350571","97.97202833977751","-1.8673045737282052","3.970525019165332e-05","3.8573330736791874e-05","-1.8517621247354676","-0.41787663248641843","2025-01-31"
"33.82479313117874","-117.54272460937499","02301320033030","US","2025-01-31 00:00","530.8317211626963","514.286021921334","-16.545699241362286","0.00021110724284075877","0.00020248355732802893","-3.1110779186299564","-1.038887099341599","2025-01-31"
"32.96258596107845","-116.905517578125","02301322112113","US","2025-01-31 00:00","21.882694794768494","22.29005913173376","0.40736433696526575","8.702560867935633e-06","8.775992878795255e-06","1.780228861237089","0.1748416416469411","2025-01-31"
"34.35250617798356","-117.257080078125","02301302322313","US","2025-01-31 00:00","20.92304788797908","21.748517434415728","0.825469546436647","8.32091748733803e-06","8.562778277113573e-06","3.765304672300019","0.29174166048047545","2025-01-31"
"33.22030730693317","-117.410888671875","02301320322022","US","2025-01-31 00:00","325.9579889242384","359.76054650986924","33.80255758563084","0.00012963070890525044","0.00014164412824491796","10.3385018047268","1.0396490081572671","2025-01-31"
"32.64862530528097","-116.99340820312499","02301322132031","US","2025-01-31 00:00","914.5469249045922","913.2177325260834","-1.3291923785087647","0.00036370750290171344","0.0003595500698348791","-0.14518014777312238","-0.05086268271516164","2025-01-31"
"34.44315818321061","-117.103271484375","02301302323110","US","2025-01-31 00:00","20.914687771752597","23.58441737247128","2.669729600718682","8.317592740500114e-06","9.285604748202568e-06","12.182375713150186","0.9148092432672412","2025-01-31"
"34.07996181980812","-117.63061523437501","02301320012310","US","2025-01-31 00:00","1461.3229145800017","1463.1964037996916","1.8734892196898727","0.0005811556451850659","0.0005760864582787727","0.1281173399534646","0.06465097332077564","2025-01-31"
"33.69692220677028","-117.037353515625","02301320310003","US","2025-01-31 00:00","81.09545115407501","76.6621456124018","-4.433305541673207","3.2250968466176284e-05","3.018325074830219e-05","-5.400184150706319","-0.7783935727316316","2025-01-31"
"34.24359423973568","-116.94946289062501","02301320110123","US","2025-01-31 00:00","95.10587771239602","96.81375976520796","1.7078820528119394","3.782279547619699e-05","3.8117299790347096e-05","1.7770838719385127","0.04535995403296572","2025-01-31"
"34.09815885624056","-117.10327148437501","02301320103132","US","2025-01-31 00:00","44.21431053907197","45.62413779974174","1.409827260669772","1.758365376425534e-05","1.7963034824868287e-05","3.1180996544257136","0.6121280413982837","2025-01-31"
"33.988917995536646","-117.91625976562501","02301320021003","US","2025-01-31 00:00","831.900399930056","830.7957589735844","-1.1046409564715987","0.0003308396856214481","0.0003270990723441102","-0.13262581655193856","-0.05776598335929981","2025-01-31"
"33.45894226919869","-116.88354492187499","02301320313220","US","2025-01-31 00:00","26.48726209667018","28.044140804613455","1.5568787079432767","1.0533757966424868e-05","1.1041477213617237e-05","5.664000664991213","0.7968006086277662","2025-01-31"
"33.513918939065135","-117.65258789062499","02301320212123","US","2025-01-31 00:00","388.05509058528156","392.57876037861837","4.523669793336808","0.00015432619600114548","0.00015456524296717037","1.162732451728507","0.2745809748265634","2025-01-31"
"33.82479313117874","-118.355712890625","02301231132121","US","2025-01-31 00:00","1143.9464468973829","1160.504678968234","16.55823207085109","0.0004549377340017181","0.00045691134053270767","1.4462014459908745","0.3346804501060503","2025-01-31"
"33.988917995536646","-116.57592773437499","02301321020112","US","2025-01-31 00:00","24.548441231691108","25.96756833635232","1.4191271046612108","9.762705463625362e-06","1.0223893685190565e-05","5.554652402436514","0.638871335367471","2025-01-31"
"34.53371192950328","-117.410888671875","02301302320022","US","2025-01-31 00:00","487.1082411637326","498.7231540572204","11.614912893487826","0.0001937187881912009","0.0001963561793456777","2.3795772974035247","0.5911274538575328","2025-01-31"
"34.49750222972745","-117.366943359375","02301302320212","US","2025-01-31 00:00","738.6488180095755","751.5132151729878","12.864397163412264","0.0002937543277482359","0.0002958841242053571","1.7392574489648844","0.47641394388769015","2025-01-31"
"34.35250617798356","-117.38891601562499","02301302322203","US","2025-01-31 00:00","27.629760248652666","26.722900603258367","-0.9068596453942988","1.0988119725905633e-05","1.0521281438014178e-05","-3.1675418778156765","-0.44406101520148356","2025-01-31"
"34.76869096413358","-117.34497070312499","02301302300231","US","2025-01-31 00:00","78.27001202267893","72.38413980277502","-5.885872219903902","3.112731544947836e-05","2.849892374410509e-05","-7.425093133857442","-0.9692291103379914","2025-01-31"
"34.043556015526214","-118.157958984375","02301231113330","US","2025-01-31 00:00","1453.1253286672534","1464.905693398773","11.78036473151974","0.0005778955352651085","0.0005767594360066776","0.810134071615187","0.33577967537903985","2025-01-31"
"35.272531260021644","-119.014892578125","02301213012131","US","2025-01-31 00:00","612.797538421135","620.9468946762944","8.149356255159432","0.00024370434847475878","0.0002444778407084163","1.3276945157065858","0.39078110074108646","2025-01-31"
"33.40393071614313","-117.19116210937499","02301320321012","US","2025-01-31 00:00","42.20656207476431","37.996107942688305","-4.210454132076002","1.6785189343761803e-05","1.4959743747482457e-05","-9.744941346618285","-1.852295253043817","2025-01-31"
"32.85190297738262","-116.53198242187501","02301323003222","US","2025-01-31 00:00","20.437394809661","21.45608057541233","1.0186857657513286","8.127777404985201e-06","8.447640682504983e-06","4.7519102707958085","0.5864589348273312","2025-01-31"
"34.51560904670866","-118.333740234375","02301213330310","US","2025-01-31 00:00","26.333944484853095","28.261861371809125","1.9279168869560301","1.0472784861353564e-05","1.1127197674742269e-05","7.053196760622569","0.8759875778635582","2025-01-31"
"33.201923707161875","-117.147216796875","02301320323300","US","2025-01-31 00:00","66.71429407097517","67.07690725613068","0.3626131851555101","2.6531705092044674e-05","2.6409371860900268e-05","0.5355046377289775","0.10846746055503224","2025-01-31"
"33.05471600651532","-117.01538085937501","02301322110210","US","2025-01-31 00:00","31.38181909752003","29.46363551928526","-1.9181835782347711","1.2480281492021887e-05","1.1600357539318655e-05","-5.923643673192146","-1.3894596196306048","2025-01-31"
"32.83344236678382","-116.663818359375","02301323020010","US","2025-01-31 00:00","10.123499110520909","12.787840661166687","2.664341550645778","4.026029153724825e-06","5.03480039753659e-06","23.952368981859053","1.3033857061922112","2025-01-31"
"33.9342448233254","-116.575927734375","02301321020310","US","2025-01-31 00:00","18.398322086403866","18.10276863701012","-0.29555344939374706","7.316855594179028e-06","7.127382108138971e-06","-1.5236031656619322","-0.11978140531091801","2025-01-31"
"34.60608409980317","-117.85034179687501","02301302203322","US","2025-01-31 00:00","103.59730638956233","97.88890270403526","-5.708403685527074","4.1199764154498924e-05","3.854060269497701e-05","-5.457505439257382","-0.9701952216716627","2025-01-31"
"33.733476219547235","-118.223876953125","02301231133233","US","2025-01-31 00:00","96.00432535965624","92.8032007931476","-3.201124566508639","3.818010043384804e-05","3.65382713646808e-05","-3.2999812685053485","-0.372184458556789","2025-01-31"
"34.24359423973568","-117.213134765625","02301320101023","US","2025-01-31 00:00","145.58303806952796","125.85750710905423","-19.725530960473733","5.7897131135875763e-05","4.955233988408317e-05","-13.456898710966426","-1.3038042160480436","2025-01-31"
"33.95247311818895","-117.740478515625","02301320030023","US","2025-01-31 00:00","147.35124162746263","153.01823161988756","5.666989992424931","5.860033059253069e-05","6.024600038454559e-05","3.8199815048773162","1.1921959355397125","2025-01-31"
"33.78827804942948","-117.828369140625","02301320023301","US","2025-01-31 00:00","1396.740054224005","1384.9361888125925","-11.803865411412517","0.000555471593081583","0.0005452740191838055","-0.8444964695503248","-0.33860819965414213","2025-01-31"
"33.62376751551927","-117.674560546875","02301320210302","US","2025-01-31 00:00","1104.8307933457345","1078.3722957171383","-26.458497628596206","0.00043938177258495134","0.00042457435989617253","-2.39263527366108","-0.7839752233194773","2025-01-31"
"33.58716685363833","-116.92749023437499","02301320310332","US","2025-01-31 00:00","","11.787886498294451","","","","","","2025-01-31"
"34.24359423973568","-116.40014648437499","02301321001132","US","2025-01-31 00:00","12.332943955797429","13.44780630727664","1.1148623514792106","4.904706502684714e-06","5.294640614930395e-06","8.36171182580008","1.045379100363654","2025-01-31"
"33.84304482753105","-116.37817382812501","02301321023113","US","2025-01-31 00:00","79.21935204238784","83.12139850265108","3.902046460263236","3.1504859869092496e-05","3.27263735382486e-05","4.864220865560467","0.8427750473832846","2025-01-31"
"34.22542852540225","-116.42211914062497","02301321001301","US","2025-01-31 00:00","","14.49025312873225","","","","","","2025-01-31"
"33.60546912673322","-117.58666992187499","02301320211220","US","2025-01-31 00:00","229.4201089642997","230.37140090165704","0.9512919373573538","9.123841836278582e-05","9.070131944660187e-05","0.41285109256881003","0.11489916473531504","2025-01-31"
"33.988917995536646","-117.037353515625","02301320130003","US","2025-01-31 00:00","320.3541267776793","314.84184509244244","-5.5122816852368715","0.0001274021007798193","0.00012395883627533107","-1.7153293597036654","-0.4975933616952975","2025-01-31"
"34.714524168633815","-118.114013671875","02301302202002","US","2025-01-31 00:00","561.9396663871914","572.8573420097661","10.91767562257462","0.00022347860703203273","0.00022554412818429545","1.9394042158445828","0.6481954791970506","2025-01-31"
"34.152726490771514","-118.92700195312501","02301231013011","US","2025-01-31 00:00","106.14634371613877","103.77627892891799","-2.370064787220784","4.2213494533559676e-05","4.085856746658237e-05","-2.2119884869797906","-0.40218071524059656","2025-01-31"
"34.06176087257114","-117.05932617187499","02301320112202","US","2025-01-31 00:00","129.06658494622894","131.1717738597414","2.1051889135124497","5.1328678759421736e-05","5.16446612585766e-05","1.6185470806224056","0.4919793255050774","2025-01-31"
"34.38877876345602","-118.905029296875","02301213233122","US","2025-01-31 00:00","306.44941459209724","307.39316042849276","0.9437458363955216","0.00012187231547316302","0.0001210261565914917","0.306959711615525","0.0579275590397975","2025-01-31"
"32.83344236678382","-117.19116210937501","02301322121010","US","2025-01-31 00:00","964.0636703951393","983.2419933588594","19.17832296372012","0.0003833998897697414","0.00038711986724005733","1.987259861918507","0.329908230652595","2025-01-31"
"35.272531260021644","-119.234619140625","02301213003121","US","2025-01-31 00:00","22.238962709689684","20.704405109052477","-1.534557600637207","8.844245575599488e-06","8.151692677120483e-06","-6.6033825167134514","-0.3411248283171438","2025-01-31"
"34.06176087257114","-117.564697265625","02301320013203","US","2025-01-31 00:00","712.1735735711088","716.2046687647838","4.031095193675014","0.00028322534910186223","0.00028198252125277186","0.565233393813222","0.07533307859879257","2025-01-31"
"34.152726490771514","-117.498779296875","02301320013100","US","2025-01-31 00:00","366.24859909985895","358.1409414587703","-8.107657641088622","0.0001456539405386519","0.0001410064609192773","-2.207675580236607","-0.5467011024516091","2025-01-31"
"33.82479313117874","-117.410888671875","02301320122020","US","2025-01-31 00:00","33.04643493699336","37.613438778677285","4.567003841683928","1.3142284997559498e-05","1.4809080088922929e-05","13.41404423146114","1.7716708810825348","2025-01-31"
"33.66035263600026","-117.674560546875","02301320210122","US","2025-01-31 00:00","997.9849639673853","1018.3600875209677","20.375123553582398","0.0003968900985762984","0.0004009464857547096","2.039582605194006","0.4768325694930999","2025-01-31"
"34.07996181980812","-118.09204101562497","02301320002201","US","2025-01-31 00:00","1289.22333875073","1331.2276881917203","42.00434944099038","0.0005127131134015399","0.0005241280268742335","3.255587476944996","1.5971150654955224","2025-01-31"
"33.95247311818895","-117.564697265625","02301320031023","US","2025-01-31 00:00","705.5532064284586","693.0642475606627","-12.488958867795873","0.000280592485619218","0.00027287172569590544","-1.767589298890321","-0.5036826225904701","2025-01-31"
"34.55181087715935","-117.410888671875","02301302320020","US","2025-01-31 00:00","136.9702409120962","137.8427587163385","0.8725178042423067","5.4471895249313376e-05","5.4271146690941325e-05","0.6323956517537769","0.15801705411262404","2025-01-31"
"35.272531260021644","-119.12475585937499","02301213012030","US","2025-01-31 00:00","71.29344558449137","98.55505671809543","27.261611133604063","2.835279454851332e-05","3.880287938294011e-05","37.70965806539496","0.5482415829934498","2025-01-31"
"33.53223673894348","-116.817626953125","02301320313031","US","2025-01-31 00:00","25.193058151147433","26.348874387848912","1.1558162367014795","1.00190641082385e-05","1.0374020662099816e-05","4.412681520545728","1.056419437675096","2025-01-31"
"34.09815885624056","-117.257080078125","02301320102133","US","2025-01-31 00:00","755.4630654931273","763.4894348405511","8.026369347423838","0.0003004412103989561","0.00030059937497684523","1.061039158890271","0.2817041489490055","2025-01-31"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-01-31 00:00","238.2732013467591","240.42803891931476","2.154837572555664","9.475921760850894e-05","9.466079676812842e-05","0.9005762285233246","0.21403390630914604","2025-01-31"
"33.40393071614313","-117.564697265625","02301320231003","US","2025-01-31 00:00","134.4714413590568","153.31972095493867","18.848279595881877","5.347814400381803e-05","6.036470210004147e-05","13.913101836663817","1.527786139731013","2025-01-31"
"34.06176087257114","-118.245849609375","02301231113212","US","2025-01-31 00:00","4333.254775636184","3915.729541878829","-417.5252337573547","0.0017232984234767145","0.0015416923917394689","-9.63314930410546","-1.5551122717194992","2025-01-31"
"34.56990588872666","-117.322998046875","02301302320102","US","2025-01-31 00:00","93.06366342105437","91.72757668197296","-1.3360867390814093","3.701062429058883e-05","3.611477901393643e-05","-1.4204068717807896","-0.3365863451582243","2025-01-31"
"34.13454119271438","-116.971435546875","02301320112102","US","2025-01-31 00:00","14.036562068940883","18.091877236363917","4.055315167423034","5.58222087942834e-06","7.123093969917969e-06","26.969696589086567","2.642020043545059","2025-01-31"
"34.24359423973568","-118.421630859375","02301231110032","US","2025-01-31 00:00","1927.3917570958715","1963.929523907669","36.53776681179738","0.0007665072441852189","0.0007732339970212028","1.8947273901866653","0.7628744616246065","2025-01-31"
"33.53223673894348","-116.927490234375","02301320312130","US","2025-01-31 00:00","10.26689544407731","10.713726149657951","0.4468307055806413","4.083056651147662e-06","4.218184610416839e-06","3.9658724783456445","0.3198136757436564","2025-01-31"
"34.49750222972745","-117.257080078125","02301302320313","US","2025-01-31 00:00","414.9803209590461","409.658287954679","-5.322033004367086","0.00016503413021164745","0.0001612897568634705","-1.2793953791124288","-0.2931102483459701","2025-01-31"
"34.152726490771514","-118.04809570312499","02301320002011","US","2025-01-31 00:00","522.068467210369","571.2375196472856","49.16905243691656","0.00020762217157158682","0.00022490637529929734","9.400117865858968","2.701448278547318","2025-01-31"
"34.11635198087366","-118.81713867187499","02301231102020","US","2025-01-31 00:00","53.38168243459302","59.85948972393311","6.477807289340092","2.1229439288753322e-05","2.3567746161680725e-05","11.911744909935813","2.5691210643556257","2025-01-31"
"33.9342448233254","-118.070068359375","02301320020210","US","2025-01-31 00:00","1218.8517957702873","1207.0086453661384","-11.8431504041489","0.00048472695164671525","0.00047522077953113164","-0.970867973077863","-0.19338259890744994","2025-01-31"
"32.6301225283939","-116.97143554687501","02301322132122","US","2025-01-31 00:00","1619.149477175049","1607.9262626044008","-11.223214570648224","0.0006439219214797394","0.0006330691788140851","-0.6927271050457285","-0.25707344154338857","2025-01-31"
"33.22030730693317","-117.366943359375","02301320322032","US","2025-01-31 00:00","615.2166907663689","615.6758573841705","0.4591666178016567","0.00024466642470580144","0.00024240253954092473","0.07451382357569801","0.01571444654861598","2025-01-31"
"34.18908534157903","-119.10278320312501","02301231010231","US","2025-01-31 00:00","68.32996958579339","75.06195137784661","6.731981792053219","2.717424544835857e-05","2.9553225806504144e-05","9.710060212449147","1.5707698519563422","2025-01-31"
"34.13454119271438","-118.575439453125","02301231103013","US","2025-01-31 00:00","123.11384960309253","129.50601908351683","6.3921694804243","4.896132674267007e-05","5.098882396502928e-05","5.150246729809778","2.530640513217864","2025-01-31"
"33.78827804942948","-116.48803710937499","02301321023210","US","2025-01-31 00:00","465.8396418936783","476.0382983691621","10.198656475483801","0.0001852604478698055","0.00018742474803819093","2.1846166349785956","0.6081873173210035","2025-01-31"
"33.44060895934686","-116.86157226562499","02301320313223","US","2025-01-31 00:00","72.87323606597062","73.76846931393386","0.8952332479632474","2.8981063733483415e-05","2.9043958903502225e-05","1.211850591144785","0.14126492207578434","2025-01-31"
"33.31216735396146","-117.213134765625","02301320321221","US","2025-01-31 00:00","81.80463724120895","87.10353051074975","5.298893269540798","3.2533005717431636e-05","3.429420976241291e-05","6.39927115930136","1.397035087399122","2025-01-31"
"34.007134576007886","-117.608642578125","02301320030111","US","2025-01-31 00:00","435.26658609329303","441.54288416403904","6.276298070746009","0.00017310180463518646","0.00017384328970171387","1.4386382709135235","0.5127349093665828","2025-01-31"
"34.1709078740556","-117.894287109375","02301320001232","US","2025-01-31 00:00","129.93722918164187","134.43961024784016","4.502381066198296","5.167492653758888e-05","5.293126658795385e-05","3.4385797640122626","0.6098964509323851","2025-01-31"
"34.60608409980317","-118.24584960937501","02301213313232","US","2025-01-31 00:00","52.543590704145124","54.575051994345976","2.031461290200852","2.0896137363851462e-05","2.1487169003530923e-05","3.7940326068635972","0.8976578672167181","2025-01-31"
"34.06176087257114","-118.13598632812501","02301231113313","US","2025-01-31 00:00","1234.1936594036963","1299.9490221111687","65.75536270747239","0.0004908282798126243","0.0005118130595087888","5.323486095226277","2.69490430697085","2025-01-31"
"34.8228222334709","-118.26782226562499","02301213311023","US","2025-01-31 00:00","31.54581557307266","27.494802191263705","-4.0510133818089535","1.254550149001614e-05","1.0825192827366274e-05","-12.44710974507159","-1.503955795991481","2025-01-31"
"34.06176087257114","-117.432861328125","02301320013313","US","2025-01-31 00:00","811.3471765034114","830.6659328715423","19.318756368130835","0.0003226658441645259","0.00032704795749778924","2.378140396977142","1.0537538549870382","2025-01-31"
"33.84304482753105","-118.026123046875","02301320022102","US","2025-01-31 00:00","1551.9467140824663","1521.7531055049396","-30.193608577526675","0.0006171959564287404","0.0005991412736174804","-1.944278467749364","-0.9399151843590927","2025-01-31"
"34.42503563903827","-116.99340820312501","02301302332013","US","2025-01-31 00:00","24.435333014776447","27.106854125699304","2.671521110922857","9.717723291566789e-06","1.0672450771339672e-05","10.503189045611704","2.295476427248281","2025-01-31"
"35.0749643586303","-118.509521484375","02301213121312","US","2025-01-31 00:00","16.047325787928955","16.544818477580783","0.49749268965182836","6.381884440961619e-06","6.5139894103509005e-06","2.9183034092308957","0.22717247287802494","2025-01-31"
"34.660321872099786","-118.179931640625","02301213313301","US","2025-01-31 00:00","622.6184826099199","654.5021677841889","31.88368517426909","0.000247610054119565","0.0002576891487673379","5.112690862020631","1.3911268599709887","2025-01-31"
"32.6301225283939","-117.015380859375","02301322132032","US","2025-01-31 00:00","1130.0628378995252","1127.7167880792072","-2.3460498203180578","0.000449416341252624","0.00044400216450709727","-0.20741993651518612","-0.06607461307680552","2025-01-31"
"33.988917995536646","-118.15795898437501","02301231131112","US","2025-01-31 00:00","1300.0137735202056","1318.8501809814845","18.836407461278895","0.0005170043771720011","0.0005192547820572371","1.4478253685441365","0.3394816794444142","2025-01-31"
"33.27543492982521","-116.86157226562499","02301320333001","US","2025-01-31 00:00","17.51717723302849","14.815695912731403","-2.7014813202970878","6.966431809910891e-06","5.833203090942782e-06","-14.589055806403056","-0.9204031211669601","2025-01-31"
"33.53223673894348","-117.30102539062501","02301320302121","US","2025-01-31 00:00","17.80091999769365","17.964815948872968","0.16389595117931677","7.079273884595643e-06","7.0730676802791225e-06","0.8717443146368488","0.08385186839966688","2025-01-31"
"33.385585784912365","-117.47680664062499","02301320231121","US","2025-01-31 00:00","61.53130359019257","64.62458506728863","3.0932814770960633","2.4470474034354058e-05","2.5443848981907555e-05","4.946772735409941","0.1384363272192319","2025-01-31"
"33.879536526091286","-117.564697265625","02301320031223","US","2025-01-31 00:00","1222.0739685920912","1201.2143160406629","-20.859652551428326","0.0004860083822644589","0.0004729394489793714","-1.705510303308994","-0.451574729876775","2025-01-31"
"33.82479313117874","-116.334228515625","02301321032021","US","2025-01-31 00:00","27.497432819234163","24.821751671363998","-2.675681147870165","1.0935494237143283e-05","9.772765277100054e-06","-9.389200651310004","-1.021739452127722","2025-01-31"
"34.894941953171596","-117.12524414062499","02301302123323","US","2025-01-31 00:00","36.934412347301354","36.26346929493852","-0.670943052362837","1.4688500414979347e-05","1.427757308367611e-05","-1.7686923583266416","-0.36403372055854677","2025-01-31"
"34.11635198087366","-118.22387695312499","02301231113031","US","2025-01-31 00:00","1324.9437747294494","1355.5682241464503","30.62444941700096","0.0005269188257806351","0.0005337113289616047","2.3096340886135756","0.7174597356474418","2025-01-31"
"33.05471600651532","-117.23510742187499","02301322101200","US","2025-01-31 00:00","325.687748534931","341.95594251129245","16.26819397636143","0.0001295232366099514","0.00013463413886006137","4.979738006496426","0.9857732999205276","2025-01-31"
"34.1709078740556","-118.97094726562499","02301231011223","US","2025-01-31 00:00","282.1202894096981","283.20478247823587","1.0844930685377676","0.0001121968301296453","0.00011150276181777173","0.3830502825491316","0.05276170203384411","2025-01-31"
"33.82479313117874","-118.09204101562499","02301320022021","US","2025-01-31 00:00","1003.8301886014609","987.5474981118651","-16.28269048959578","0.000399214694502069","0.0003888150210675411","-1.6204420084410773","-0.4584003896707305","2025-01-31"
"33.66035263600026","-118.004150390625","02301320200123","US","2025-01-31 00:00","1072.0794364783017","1098.478700274277","26.39926379597523","0.00042635683761604355","0.0004324906091160058","2.460140684702147","0.4649014454140437","2025-01-31"
"34.40690916546586","-117.344970703125","02301302322031","US","2025-01-31 00:00","411.69591167314996","420.32411287314096","8.628201199990997","0.000163727948683559","0.0001654890819068769","2.090692191500173","0.5508026969589678","2025-01-31"
"33.62376751551927","-117.16918945312499","02301320301213","US","2025-01-31 00:00","392.13673171732904","387.0199250042402","-5.116806713088863","0.0001559494298270454","0.00015237663057401232","-1.3015336142052278","-0.5199614460360447","2025-01-31"
"33.89777652626471","-117.279052734375","02301320120330","US","2025-01-31 00:00","392.5058455007848","387.0142151392838","-5.491630361500995","0.00015609622322693717","0.00015237438249858553","-1.3955651292834588","-0.2513950350428481","2025-01-31"
"33.89777652626471","-118.09204101562501","02301320020221","US","2025-01-31 00:00","1815.301762023079","1785.1155372751555","-30.18622474792346","0.0007219300102587653","0.0007028317489140276","-1.6619608800192254","-0.7663972559748923","2025-01-31"
"32.6301225283939","-117.12524414062501","02301322123123","US","2025-01-31 00:00","365.9437836268498","395.01963841669004","29.075854789840264","0.00014553271802779437","0.00015552626008038332","7.923789988334535","1.297050476689847","2025-01-31"
"33.77001466607783","-118.026123046875","02301320022302","US","2025-01-31 00:00","1356.7218126100133","1347.150240918536","-9.571571691477402","0.0005395566800994408","0.0005303970191867679","-0.7049729629869843","-0.19430326585381233","2025-01-31"
"32.98101966800432","-117.125244140625","02301322103101","US","2025-01-31 00:00","349.8253494866839","351.94480289805085","2.119453411366976","0.0001391225544023281","0.000138566930922361","0.6041334853562009","0.15184552550691807","2025-01-31"
"34.043556015526214","-117.85034179687501","02301320003320","US","2025-01-31 00:00","358.25224611677885","366.4361666405898","8.183920523810968","0.00014247385923653596","0.00014427243866717878","2.2780429662646275","0.6263160593269036","2025-01-31"
"32.96258596107845","-116.99340820312499","02301322112013","US","2025-01-31 00:00","91.15318305477214","91.98484050262442","0.8316574478522796","3.625084256212722e-05","3.621606835752523e-05","0.9024728395523526","0.11346052298628687","2025-01-31"
"33.82479313117874","-117.279052734375","02301320122130","US","2025-01-31 00:00","225.52107841350164","217.2811033648667","-8.239975048634932","8.968780720577363e-05","8.554743639563091e-05","-3.6376195567960856","-1.450084686456588","2025-01-31"
"34.62416729742088","-118.20190429687499","02301213313320","US","2025-01-31 00:00","386.6377317015315","397.8133092496631","11.175577548131628","0.00015376252447562143","0.00015662617799405836","2.882995290235694","0.7489595376474482","2025-01-31"
"32.6301225283939","-116.88354492187501","02301322133022","US","2025-01-31 00:00","","11.595020745241609","","","","","","2025-01-31"
"32.79650962993118","-116.86157226562499","02301322131021","US","2025-01-31 00:00","92.24584458543804","95.95628599024758","3.7104414048095435","3.668538472285529e-05","3.777969710843709e-05","3.9792029567706804","0.9140229878035523","2025-01-31"
