"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.13454119271438","-117.76245117187499","02301320012002","US","2025-01-13 16:00","497.49786069602163","525.5495295859358","28.051668889914197","0.0001364192225552416","0.00014130862479058993","5.627239573455219","2.8072857423970783","2025-01-13"
"33.733476219547235","-116.751708984375","02301320133332","US","2025-01-13 16:00","47.00919579037816","50.206992425298374","3.1977966349202163","1.2890423154179016e-05","1.3499547911459758e-05","6.660800253523739","0.8695637534961633","2025-01-13"
"34.043556015526214","-117.82836914062499","02301320003321","US","2025-01-13 16:00","437.5827090720343","433.2785686798704","-4.304140392163902","0.00011998984858288204","0.0001164990076950991","-0.9813748474650822","-0.17283418713983098","2025-01-13"
"34.1709078740556","-117.30102539062501","02301320100323","US","2025-01-13 16:00","1308.2288040715637","1302.9184301279315","-5.3103739436321575","0.0003587302991135121","0.0003503258992939252","-0.40561083953526333","-0.271619709059078","2025-01-13"
"35.16482701013249","-118.61938476562499","02301213121001","US","2025-01-13 16:00","74.08575117470261","75.11859617513089","1.0328450004282814","2.0315103593680293e-05","2.0197726235376083e-05","1.3755539290339558","0.30092711845067754","2025-01-13"
"33.183536246454494","-117.27905273437501","02301320322312","US","2025-01-13 16:00","1436.1055373793542","1462.7497674277529","26.64423004839864","0.0003937954640497927","0.00039330100478031604","1.8540204150201764","1.3287989697633344","2025-01-13"
"33.53223673894348","-117.213134765625","02301320303021","US","2025-01-13 16:00","211.1277418914757","217.87614074831708","6.748398856841391","5.7893479920463805e-05","5.858206713282083e-05","3.1812901022129694","0.8759669430446116","2025-01-13"
"34.930978093862095","-117.894287109375","02301302023212","US","2025-01-13 16:00","63.61124333937229","88.88615860985388","25.274915270481593","1.744288176433329e-05","2.3899518749398634e-05","39.11844744686992","1.1714973344560908","2025-01-13"
"34.152726490771514","-116.312255859375","02301321012010","US","2025-01-13 16:00","79.33131667483437","80.80624286664435","1.4749261918099847","2.1753493632964928e-05","2.1727008419123323e-05","1.8360537992676016","0.2979369520857994","2025-01-13"
"34.07996181980812","-117.608642578125","02301320012311","US","2025-01-13 16:00","1963.3693849508463","1975.444576851435","12.075191900588607","0.000538376837860238","0.0005311532801196428","0.6147108580034584","0.3239585969974439","2025-01-13"
"34.9129620008769","-118.157958984375","02301213133330","US","2025-01-13 16:00","14.699466901652386","17.77278019431341","3.073313292661023","4.030750692866166e-06","4.778706832717656e-06","19.575908608320667","0.5267127771926489","2025-01-13"
"34.11635198087366","-118.50952148437501","02301231103130","US","2025-01-13 16:00","86.89348426301093","60.46226919484074","-26.431215068170197","2.3827120686894774e-05","1.6256964625908466e-05","-30.071870844348243","-4.0","2025-01-13"
"33.86129262617462","-118.26782226562499","02301231133001","US","2025-01-13 16:00","1376.1289517884472","1388.862373626316","12.733421837868718","0.0003773492442280983","0.0003734343215855506","0.9246354033391064","0.45480832350670064","2025-01-13"
"33.568860697277984","-117.23510742187501","02301320303000","US","2025-01-13 16:00","832.7616464143564","859.8971217649189","27.1354753505625","0.00022835213043676504","0.0002312072847514901","3.2545842648507874","1.2802590743495483","2025-01-13"
"34.51560904670866","-117.14721679687499","02301302321300","US","2025-01-13 16:00","104.86384115909284","104.20566694476815","-0.6581742143246885","2.8754784322219676e-05","2.8018595132133253e-05","-0.621717677271487","-0.21624694553261672","2025-01-13"
"34.18908534157903","-118.24584960937499","02301231111230","US","2025-01-13 16:00","491.666173115568","531.5293813517759","39.863208236207925","0.00013482011158660843","0.0001429164744449283","8.091322362182343","4.0","2025-01-13"
"33.33052776546954","-116.971435546875","02301320330302","US","2025-01-13 16:00","22.79558844645087","24.694450285184626","1.8988618387337546","6.250793619902984e-06","6.639790568375791e-06","7.979890234725299","0.7717223426575451","2025-01-13"
"34.26175603437575","-118.619384765625","02301231101021","US","2025-01-13 16:00","529.1050550423714","565.2676217311478","36.16256668877634","0.00014508625254779076","0.000151987939801618","6.821773598421139","3.2058139506021304","2025-01-13"
"33.82479313117874","-117.081298828125","02301320123131","US","2025-01-13 16:00","24.605334845012422","29.522156411105595","4.916821566093173","6.747045395475472e-06","7.93785378628882e-06","19.20233262269134","1.0734983823776159","2025-01-13"
"33.988917995536646","-118.15795898437501","02301231131112","US","2025-01-13 16:00","1693.8126431998464","1701.1036027172827","7.290959517436249","0.0004644615026410096","0.00045738907028550793","0.4301926556124071","0.23553293955914179","2025-01-13"
"34.660321872099786","-118.179931640625","02301213313301","US","2025-01-13 16:00","911.169980191026","926.4551335990013","15.285153407975372","0.0002498525323092483","0.0002491032595199959","1.6756913448055335","1.2532833291885044","2025-01-13"
"34.87691795166093","-118.20190429687499","02301213311100","US","2025-01-13 16:00","165.64981286273192","168.4490154365963","2.7992025738643918","4.54229464535582e-05","4.5292208210000984e-05","1.679691399455739","0.5641334155687234","2025-01-13"
"32.6301225283939","-117.015380859375","02301322132032","US","2025-01-13 16:00","1649.4106872455325","1678.528553671721","29.117866426188584","0.00045228601247358416","0.00045131913975446597","1.7642800456403434","1.154435917218648","2025-01-13"
"34.49750222972745","-117.344970703125","02301302320213","US","2025-01-13 16:00","985.4672821934618","998.1540562739966","12.68677408053486","0.0002702256453975019","0.0002683815113151271","1.286081587249924","0.7710732150808355","2025-01-13"
"34.24359423973568","-118.553466796875","02301231101122","US","2025-01-13 16:00","1847.1620546997756","1866.6601887408142","19.49813404103861","0.0005065115477745835","0.0005019035683090189","1.0550013182802838","0.39110881654888124","2025-01-13"
"33.31216735396146","-116.927490234375","02301320330330","US","2025-01-13 16:00","24.206412634593963","27.02910236914259","2.822689734548625","6.637656668196992e-06","7.267526788801119e-06","11.198300113022386","0.9335422084491151","2025-01-13"
"34.22542852540225","-116.90551757812501","02301320110311","US","2025-01-13 16:00","114.08298073898786","106.26439851779512","-7.818582221192742","3.128277077900162e-05","2.8572142440274907e-05","-6.7938648886107265","-0.20203956196788958","2025-01-13"
"34.26175603437575","-118.92700195312499","02301231011031","US","2025-01-13 16:00","139.844606326183","145.41658825078358","5.571981924600578","3.8346883435581906e-05","3.9099298830401965e-05","3.9561202022151893","1.076459028952245","2025-01-13"
"33.07313046334219","-116.79565429687501","02301322111122","US","2025-01-13 16:00","43.96716847328939","43.12169782055701","-0.8454706527323808","1.205626680020301e-05","1.1594469169174491e-05","-1.88019544355921","-0.29036566983241596","2025-01-13"
"34.479391479513396","-118.245849609375","02301213331230","US","2025-01-13 16:00","18.087498088449244","19.63658547726253","1.549087388813284","4.959785000368739e-06","5.279842780110624e-06","8.11571732258986","1.0840893329577908","2025-01-13"
"35.29046806921831","-118.861083984375","02301213013112","US","2025-01-13 16:00","10.27408688173126","19.172750104808582","8.898663223077323","2.8172642650360505e-06","5.15512772487627e-06","78.93023458508983","0.8918992939925471","2025-01-13"
"35.29046806921831","-119.16870117187501","02301213012002","US","2025-01-13 16:00","14.483941490592144","","","","","","","2025-01-13"
"33.970697509261825","-117.85034179687499","02301320021120","US","2025-01-13 16:00","511.4262785610688","502.72986347148145","-8.696415089587333","0.00014023854337385968","0.00013517292214929074","-1.6971056039529266","-0.6961290421697317","2025-01-13"
"34.007134576007886","-118.07006835937499","02301320020010","US","2025-01-13 16:00","1543.563457852438","1576.2730973173993","32.709639464961356","0.0004232615726031682","0.0004238249130425749","2.117727135047003","1.7018483529188113","2025-01-13"
"34.53371192950328","-117.10327148437499","02301302321132","US","2025-01-13 16:00","31.40876439561791","33.458773584193686","2.0500091885757747","8.612618382471795e-06","8.99632292714101e-06","6.325477773700508","0.9309667428917864","2025-01-13"
"34.007134576007886","-117.652587890625","02301320030101","US","2025-01-13 16:00","997.1885174816512","1012.3344223652884","15.145904883637286","0.0002734397331991354","0.0002721942975866062","1.5173391216570171","1.282343032852405","2025-01-13"
"34.27991390834376","-116.861572265625","02301320111003","US","2025-01-13 16:00","115.38038633467151","112.98526247807979","-2.3951238565917237","3.163853323887304e-05","3.037923385634128e-05","-2.0580133233998206","-0.09357889770648126","2025-01-13"
"33.970697509261825","-118.179931640625","02301231131121","US","2025-01-13 16:00","3939.523499537304","4027.705988015178","88.1824884778739","0.0010802593850214749","0.001082960905084749","2.237836888632393","1.6849669391549684","2025-01-13"
"34.043556015526214","-118.114013671875","02301320002220","US","2025-01-13 16:00","1400.471018659692","1458.0535651691291","57.58254650943718","0.0003840240987356475","0.0003920383000388097","4.108721888841249","2.9097721892879553","2025-01-13"
"33.55055065869736","-116.79565429687499","02301320313102","US","2025-01-13 16:00","12.277080063944318","14.58691287410892","2.309832810164602","3.3665063709592207e-06","3.92209769420683e-06","17.397144545638927","0.47291297800807675","2025-01-13"
"33.86129262617462","-116.531982421875","02301321023000","US","2025-01-13 16:00","726.8225188501845","760.552838850607","33.73032000042258","0.00019930249110712908","0.00020449580807965488","4.6344155514327605","1.035791878231344","2025-01-13"
"34.479391479513396","-118.15795898437499","02301213331330","US","2025-01-13 16:00","85.01799936124574","85.191833318282","0.17383395703625126","2.3312842712201673e-05","2.290619652743334e-05","0.20209021173139471","0.043904038938570186","2025-01-13"
"34.60608409980317","-117.630615234375","02301302212332","US","2025-01-13 16:00","21.172308905508824","19.543332419187827","-1.6289764863209975","5.8056730466098044e-06","5.254769098845158e-06","-7.346896046159044","-1.0207070019942168","2025-01-13"
"33.31216735396146","-117.147216796875","02301320321320","US","2025-01-13 16:00","107.0060419356794","107.71555099328742","0.7095090576080167","2.9342198636102996e-05","2.896232519019543e-05","0.6569160807045861","0.15234579043112287","2025-01-13"
"34.22542852540225","-118.20190429687499","02301231111300","US","2025-01-13 16:00","287.945101918317","294.5304731265648","6.585371208247807","7.895761981233527e-05","7.919271880849658e-05","2.2791080951112472","0.4106470522141636","2025-01-13"
"34.09815885624056","-116.31225585937503","02301321012032","US","2025-01-13 16:00","34.453806310538624","40.51353907720548","6.059732766666855","9.447601371344233e-06","1.0893193067664265e-05","17.091910283454116","1.7153031479171184","2025-01-13"
"33.82479313117874","-118.13598632812499","02301231133131","US","2025-01-13 16:00","1423.0521839637508","1403.401281613112","-19.650902350638944","0.0003902160952416452","0.0003773435118291223","-1.3799285287384635","-0.8633587894001037","2025-01-13"
"33.77001466607783","-117.520751953125","02301320033213","US","2025-01-13 16:00","128.1708894877518","133.54144933916663","5.370559851414839","3.514582569997514e-05","3.590633707450447e-05","4.157716860751419","1.3002745403253255","2025-01-13"
"33.988917995536646","-117.98217773437501","02301320020112","US","2025-01-13 16:00","730.2219338119206","779.5575683343849","49.33563452246426","0.00020023464696720435","0.00020960575878208566","6.747012396807287","3.7125557936303455","2025-01-13"
"34.85888999726145","-118.13598632812497","02301213311113","US","2025-01-13 16:00","121.5860782944019","132.0353938961007","10.449315601698785","3.334020019956979e-05","3.55013921329959e-05","8.524063863601036","2.4785100451247946","2025-01-13"
"34.025347249671725","-118.37768554687501","02301231112322","US","2025-01-13 16:00","2242.527721963751","2408.7459646501843","166.2182426864333","0.0006149250329657112","0.0006476584233702438","7.40878933918156","2.0787726444953387","2025-01-13"
"32.759561546345694","-116.927490234375","02301322130310","US","2025-01-13 16:00","862.296474924587","873.2341116958481","10.937636771261168","0.00023645089560136518","0.00023479330585871172","1.26696182469836","0.9498036164032312","2025-01-13"
"34.8228222334709","-118.20190429687501","02301213311122","US","2025-01-13 16:00","35.1634491706992","38.07579706287158","2.9123478921723773","9.642193016702353e-06","1.0237738248950668e-05","8.053291262195355","1.4845927253734084","2025-01-13"
"32.8149779172601","-117.169189453125","02301322121013","US","2025-01-13 16:00","1852.3266150635286","1907.8732758892359","55.54666082570725","0.0005079277253410098","0.0005129848543543257","2.9971328515024434","1.2329757388337685","2025-01-13"
"34.60608409980317","-118.11401367187499","02301302202222","US","2025-01-13 16:00","344.9150627412967","348.88132456292","3.9662618216232772","9.457939103683937e-05","9.380645859953025e-05","1.1465999168095113","0.39969781681794503","2025-01-13"
"34.09815885624056","-118.42163085937503","02301231112032","US","2025-01-13 16:00","462.6332890849675","443.1589774452402","-19.47431163972726","0.00012685898495492826","0.00011915563070854432","-4.200369580485044","-0.7682965039875512","2025-01-13"
"32.8149779172601","-116.510009765625","02301323021003","US","2025-01-13 16:00","28.1086295069275","24.71040291363242","-3.398226593295078","7.707686177913725e-06","6.644079876729904e-06","-11.674292643995285","-0.993067469142272","2025-01-13"
"33.879536526091286","-116.334228515625","02301321030223","US","2025-01-13 16:00","30.268723030194522","36.322286289154434","6.053563258959912","8.300006873883014e-06","9.766258051480648e-06","19.35980325488288","3.1568413208846895","2025-01-13"
"34.9669984120219","-118.948974609375","02301213033032","US","2025-01-13 16:00","71.61677615611647","57.75049177493719","-13.866284381179284","1.9638084295401074e-05","1.552782775797776e-05","-19.09515282166838","-1.2183228004205062","2025-01-13"
"34.06176087257114","-117.850341796875","02301320003302","US","2025-01-13 16:00","432.80443430241615","435.442442337711","2.638008035294831","0.00011867959464869494","0.0001170808253803912","0.6081099746103121","0.14867547036381912","2025-01-13"
"34.479391479513396","-118.663330078125","02301213320331","US","2025-01-13 16:00","103.18619706657336","108.18782236209384","5.001625295520483","2.8294756408721287e-05","2.9089308497946812e-05","4.800660199090022","1.267134377016044","2025-01-13"
"34.49750222972745","-118.20190429687501","02301213331302","US","2025-01-13 16:00","84.91334346402677","87.85440642950859","2.9410629654818194","2.328414494832695e-05","2.3622103446897738e-05","3.423290081491576","1.8575478297572767","2025-01-13"
"33.67863936561744","-117.301025390625","02301320300121","US","2025-01-13 16:00","374.1688607601479","382.27464250864375","8.105781748495872","0.00010260109464162768","0.00010278518195567694","2.160568905444965","1.5568886379141968","2025-01-13"
"33.84304482753105","-116.400146484375","02301321023112","US","2025-01-13 16:00","127.27301191958665","123.48285846664835","-3.7901534529382985","3.489961808889614e-05","3.3201804840127645e-05","-2.954755171192453","-0.5302138178102269","2025-01-13"
"33.201923707161875","-117.344970703125","02301320322211","US","2025-01-13 16:00","1163.4952357960851","1171.153542001034","7.658306204948985","0.00031904281013785417","0.0003148972401691277","0.6576502822455542","0.46981263898795106","2025-01-13"
"34.09815885624056","-118.22387695312501","02301231113033","US","2025-01-13 16:00","1787.9009766733675","1911.4887076311986","123.58773095783113","0.0004902615277627633","0.0005139569638487125","6.908584240792038","3.2740026070764454","2025-01-13"
"34.44315818321061","-117.938232421875","02301302223000","US","2025-01-13 16:00","15.835852020638075","20.738975951935277","4.903123931297202","4.342359619663332e-06","5.576251154942552e-06","29.12311135359679","1.7575454464562215","2025-01-13"
"34.1709078740556","-118.07006835937501","02301320000232","US","2025-01-13 16:00","606.4771703347195","523.3322663325642","-83.14490400215527","0.00016630251225365094","0.00014071245182592282","-13.686918301200107","-4.0","2025-01-13"
"32.70411066552631","-117.08129882812499","02301322121333","US","2025-01-13 16:00","3066.1786026872696","3085.9622656385554","19.783662951285805","0.0008407788942226084","0.000829746882765942","0.6450117685990832","0.41376204653815457","2025-01-13"
"33.71520115842439","-117.19116210937501","02301320301010","US","2025-01-13 16:00","858.7630370138619","890.7716186753154","32.00858166145349","0.00023548198921842327","0.0002395087529365093","3.7229539167706065","2.0948349435728493","2025-01-13"
"33.77001466607783","-118.421630859375","02301231132212","US","2025-01-13 16:00","246.85282345528887","269.4769774172049","22.62415396191605","6.768967853293547e-05","7.245638888032433e-05","9.128059808444066","4.0","2025-01-13"
"34.298067860662776","-119.168701171875","02301231010000","US","2025-01-13 16:00","497.25761149100157","537.8470498096566","40.58943831865503","0.0001363533436593555","0.00014461515552332136","8.146275617786134","3.208038488402649","2025-01-13"
"34.479391479513396","-118.35571289062501","02301213330321","US","2025-01-13 16:00","25.183086687864417","25.80227203222089","0.6191853443564739","6.905471116385025e-06","6.937659292014723e-06","2.36482944787201","0.4612425400141667","2025-01-13"
"33.477271703139415","-116.79565429687501","02301320313302","US","2025-01-13 16:00","12.431887109563823","13.82345012392901","1.3915630143651878","3.4089561149238293e-06","3.716819475440726e-06","10.36014524998771","1.4639386064560462","2025-01-13"
"34.53371192950328","-117.14721679687501","02301302321122","US","2025-01-13 16:00","85.89202219586656","88.01897435861594","2.126952162749376","2.355250910077204e-05","2.366635211698049e-05","2.4478106378453632","0.9206981603897102","2025-01-13"
"34.152726490771514","-118.092041015625","02301320002001","US","2025-01-13 16:00","1177.171913763842","1198.3416866888613","21.169772925019288","0.0003227931011901403","0.00032220752991379056","1.796832251533595","1.4825287073041662","2025-01-13"
"33.69692220677028","-117.36694335937501","02301320300012","US","2025-01-13 16:00","516.0374961893506","526.4926958334167","10.45519964406617","0.00014150298845710715","0.00014156222129839278","2.0221356712274585","1.2191095454809264","2025-01-13"
"33.03629769746936","-117.23510742187501","02301322101202","US","2025-01-13 16:00","283.71385694675104","289.7942553935497","6.080398446798654","7.779736728651689e-05","7.791925479248183e-05","2.135617321897981","0.8139336347261908","2025-01-13"
"34.46127679702201","-118.39965820312501","02301213330233","US","2025-01-13 16:00","163.10241751721878","167.7680637491099","4.665646231891117","4.472442346475669e-05","4.5109115387934624e-05","2.843130712197804","1.3708719464430055","2025-01-13"
"34.42503563903827","-119.30053710937501","02301213223012","US","2025-01-13 16:00","262.10608086847776","286.5942971929783","24.488216324500513","7.187228449395612e-05","7.705885692842822e-05","9.307354753515467","2.878929137275964","2025-01-13"
"34.06176087257114","-117.49877929687499","02301320013302","US","2025-01-13 16:00","659.1541528026962","654.2997897707769","-4.85436303191932","0.00018074710299979753","0.00017592671725179837","-0.7353378012256736","-0.24973948330019216","2025-01-13"
"34.33436399645514","-119.14672851562499","02301213232221","US","2025-01-13 16:00","35.661516680234215","35.393017601654414","-0.2684990785798007","9.778768443048373e-06","9.51639828965184e-06","-0.7323730791654891","-0.09347164038090784","2025-01-13"
"33.66035263600026","-117.608642578125","02301320210133","US","2025-01-13 16:00","630.1477054919004","643.7643261033184","13.616620611417943","0.0001727932255988128","0.00017309396448812883","2.1574380280453522","1.151921092759757","2025-01-13"
"34.38877876345602","-117.476806640625","02301302233123","US","2025-01-13 16:00","38.092485295346584","37.1880702348555","-0.9044150604910826","1.044536597990181e-05","9.999048172764133e-06","-2.3135266373016723","-0.29402016420045707","2025-01-13"
"33.60546912673322","-117.432861328125","02301320211331","US","2025-01-13 16:00","14.242922302584219","13.871519355392445","-0.3714029471917737","3.905561291690572e-06","3.7297442267923068e-06","-2.4365599969554896","-0.13008147423209548","2025-01-13"
"33.9342448233254","-116.927490234375","02301320130310","US","2025-01-13 16:00","759.3097064742823","783.2642723317065","23.9545658574242","0.00020821082464746892","0.00021060240936377294","3.150632650542713","1.6168886769098947","2025-01-13"
"34.46127679702201","-119.278564453125","02301213221233","US","2025-01-13 16:00","181.39618031294998","196.22024039030657","14.824060077356592","4.974076844905907e-05","5.2759275319833156e-05","8.127396117573245","1.656227868550248","2025-01-13"
"33.45894226919869","-117.564697265625","02301320213221","US","2025-01-13 16:00","237.63320441101055","264.49010899846724","26.856904587456683","6.516156060190292e-05","7.111553044816353e-05","11.25447091646124","2.388065348951353","2025-01-13"
"33.60546912673322","-117.34497070312499","02301320300231","US","2025-01-13 16:00","66.0959778913755","67.79989383743421","1.7039159460587143","1.8124222494856623e-05","1.822988932492084e-05","2.5395202508520787","0.7706854536994359","2025-01-13"
"34.11635198087366","-118.17993164062501","02301231113121","US","2025-01-13 16:00","1800.5533202574345","1905.521060845665","104.96774058823053","0.0004937309353956432","0.0005123523958431733","5.82651312108992","3.1514757712769","2025-01-13"
"34.24359423973568","-118.57543945312501","02301231101033","US","2025-01-13 16:00","1635.1794887843182","1709.3571709307446","74.17768214642638","0.0004483836659843107","0.000459608271917709","4.533590761582057","2.207959730755638","2025-01-13"
"33.385585784912365","-117.12524414062503","02301320321121","US","2025-01-13 16:00","36.08979735875392","36.65482304276333","0.565025684009413","9.896207575585243e-06","9.85566981706975e-06","1.5233992209344218","0.4141276003532933","2025-01-13"
"34.06176087257114","-118.092041015625","02301320002203","US","2025-01-13 16:00","2018.623887593663","2062.2025189660835","43.57863137242043","0.000553528212144871","0.0005544805686047864","2.1577597512150346","2.0804963849687983","2025-01-13"
"34.18908534157903","-117.45483398437499","02301320011330","US","2025-01-13 16:00","194.31973520235175","198.6669809682188","4.347245765867058","5.328454511614993e-05","5.341714965292696e-05","2.2257073824942983","0.3797364738185082","2025-01-13"
"33.642062018954874","-117.103271484375","02301320301310","US","2025-01-13 16:00","183.49752528576371","186.29849014628687","2.800964860523152","5.031697966554663e-05","5.009153649871245e-05","1.5181584989743389","0.6377906637544444","2025-01-13"
"34.043556015526214","-117.67456054687499","02301320012320","US","2025-01-13 16:00","1648.6745250522242","1679.768220366989","31.093695314764773","0.00045208414894407035","0.0004516524586636181","1.8848381812636907","1.8127806554238934","2025-01-13"
"33.183536246454494","-117.10327148437499","02301320323312","US","2025-01-13 16:00","259.7529058071808","261.4414169259297","1.6885111187488633","7.122701877974904e-05","7.02958046945896e-05","0.6475521772315236","0.36228434703813867","2025-01-13"
"33.879536526091286","-118.28979492187501","02301231131222","US","2025-01-13 16:00","1983.733655767764","2035.7552393817093","52.02158361394527","0.0005439609382398088","0.0005473694810723427","2.621086384199068","1.8901973672516716","2025-01-13"
"33.95247311818895","-117.762451171875","02301320030022","US","2025-01-13 16:00","148.81726255050282","152.10098721277683","3.283724662274011","4.080728152586649e-05","4.0896585616321274e-05","2.1918199587761658","0.6496038539118195","2025-01-13"
"34.20725889235594","-118.487548828125","02301231101313","US","2025-01-13 16:00","2289.0202781836056","2413.258450022826","124.23817183922029","0.0006276737880362255","0.0006488717307114149","5.425199637872347","2.970256444230143","2025-01-13"
"33.988917995536646","-118.24584960937499","02301231131012","US","2025-01-13 16:00","4558.645316927849","4712.414105608404","153.76878868055428","0.0012500291944378269","0.00126706374798194","3.3723848675177","3.2708942258007228","2025-01-13"
"33.916012625680324","-117.301025390625","02301320120303","US","2025-01-13 16:00","558.3350307984515","552.1917913363734","-6.1432394620781","0.00015310142383390297","0.00014847213870759678","-1.0983112309823715","-0.27409809323609","2025-01-13"
"34.9129620008769","-116.99340820312501","02301302132231","US","2025-01-13 16:00","186.5696590830009","180.74271937589555","-5.826939707105339","5.115939153766693e-05","4.859771282840246e-05","-3.106547047956662","-1.3218752731274528","2025-01-13"
"33.988917995536646","-117.65258789062499","02301320030103","US","2025-01-13 16:00","576.26297272168","602.414666515456","26.151693793776076","0.00015801745683103122","0.00016197595713966174","4.530291224201692","2.9270283617997324","2025-01-13"
"34.06176087257114","-117.564697265625","02301320013203","US","2025-01-13 16:00","903.158908572427","908.729018954664","5.570110382236976","0.00024765581097960346","0.0002443371000197769","0.6160543605140828","0.1862528677031921","2025-01-13"
"33.9342448233254","-116.422119140625","02301321021301","US","2025-01-13 16:00","92.68441298059527","111.47577632261996","18.791363342024695","2.5415055140362457e-05","2.997336647227851e-05","20.05815347950883","2.605975210861165","2025-01-13"
"33.513918939065135","-116.61987304687501","02301321202122","US","2025-01-13 16:00","54.69589234862242","46.68744402866896","-8.008448319953459","1.4998197380638358e-05","1.2553219324307432e-05","-14.378885016915506","-3.2367506147090253","2025-01-13"
"33.751747389108026","-117.344970703125","02301320122231","US","2025-01-13 16:00","23.89013224050219","27.010756647087867","3.1206244065856765","6.5509292088847025e-06","7.262594030595845e-06","12.53759673284369","1.0965555838068757","2025-01-13"
"33.879536526091286","-117.52075195312501","02301320031233","US","2025-01-13 16:00","1556.228285265862","1577.9198696588842","21.69158439302214","0.00042673440343528167","0.00042426769364044124","1.3929611090591503","1.3750948438251436","2025-01-13"
"33.89777652626471","-117.454833984375","02301320031330","US","2025-01-13 16:00","1271.217211987911","1297.4504540875475","26.233242099636527","0.0003485813255872345","0.00034885568168139435","2.0620096829727377","1.2162058137123914","2025-01-13"
"34.42503563903827","-118.50952148437501","02301213323112","US","2025-01-13 16:00","818.1251086627425","872.20231376386","54.077205101117556","0.000224338635588401","0.0002345158782546077","6.601824865239568","4.0","2025-01-13"
"34.152726490771514","-118.92700195312501","02301231013011","US","2025-01-13 16:00","154.15343803202106","159.7376907821089","5.584252750087842","4.227051778901065e-05","4.2949926012546006e-05","3.5991807986461417","1.5379048904120018","2025-01-13"
"34.22542852540225","-117.10327148437501","02301320101310","US","2025-01-13 16:00","67.23771237798267","63.98691656581342","-3.250795812169258","1.8437298275342498e-05","1.7204664214292315e-05","-4.763928477206906","-0.7584217640035663","2025-01-13"
"33.60546912673322","-117.58666992187499","02301320211220","US","2025-01-13 16:00","334.7212515132032","354.4384890797027","19.717237566499534","9.17841392127092e-05","9.5300657017366e-05","5.873097838646684","2.390544409586572","2025-01-13"
"34.38877876345602","-118.905029296875","02301213233122","US","2025-01-13 16:00","449.38132465353897","485.0503313626344","35.66900670909541","0.0001232251548867226","0.00013041928766081433","7.91973484614048","2.690629167256047","2025-01-13"
"34.06176087257114","-117.05932617187499","02301320112202","US","2025-01-13 16:00","186.57510664832827","183.08285355287524","-3.4922530954530373","5.116088531821453e-05","4.922692306218384e-05","-1.8617892095886814","-1.5252672403164176","2025-01-13"
"34.07996181980812","-118.465576171875","02301231112200","US","2025-01-13 16:00","642.7148529752493","482.2647728240013","-160.45008015124802","0.0001762392715516878","0.00012967031268470113","-24.925645168765012","-2.9210501313164796","2025-01-13"
"33.385585784912365","-116.79565429687497","02301320331120","US","2025-01-13 16:00","","10.873778633604335","","","","","","2025-01-13"
"34.76869096413358","-118.26782226562499","02301213311221","US","2025-01-13 16:00","34.247681644293976","32.24653082764472","-2.0011508166492575","9.391079788157496e-06","8.670377707524411e-06","-5.6773969898051755","-0.917561010014715","2025-01-13"
"32.68561937498245","-116.99340820312501","02301322132011","US","2025-01-13 16:00","548.0518526489757","549.3855282791092","1.3336756301334844","0.000150281666646232","0.0001477175967451388","0.2429052235593021","0.1416089665627573","2025-01-13"
"33.05471600651532","-116.795654296875","02301322111300","US","2025-01-13 16:00","40.43739653385339","42.262661396238535","1.825264862385147","1.108836566571072e-05","1.1363493306897326e-05","4.404873411614912","1.0025847211303685","2025-01-13"
"33.14674974656631","-117.344970703125","02301320322233","US","2025-01-13 16:00","795.2378096437932","799.4038203548213","4.166010711028093","0.0002180626939508104","0.00021494197625042754","0.5232118671797072","0.19880709233895205","2025-01-13"
"34.26175603437575","-118.37768554687501","02301231110120","US","2025-01-13 16:00","564.7157645814893","586.9224749039143","22.20671032242501","0.00015485108913054603","0.0001578104500496943","3.925418330679419","3.1707871543485835","2025-01-13"
"33.03629769746936","-116.795654296875","02301322111302","US","2025-01-13 16:00","89.57827855578782","91.58801174485868","2.0097331890708574","2.4563319933317586e-05","2.462598719699572e-05","2.218780507992375","0.3712975150920794","2025-01-13"
"35.272531260021644","-118.839111328125","02301213013131","US","2025-01-13 16:00","20.639633872027726","21.28621525545499","0.6465813834272645","5.6596078678763435e-06","5.723391679400173e-06","2.98794973727842","0.1553566180874764","2025-01-13"
"32.7410817523377","-116.68579101562499","02301323020203","US","2025-01-13 16:00","16.422979481228328","14.303672601066951","-2.1193068801613766","4.503356235010579e-06","3.845940660063148e-06","-12.163860276852972","-1.2557547930468533","2025-01-13"
"34.22542852540225","-118.99291992187497","02301231011200","US","2025-01-13 16:00","786.9821761371051","838.2516444913557","51.26946835425065","0.0002157989111415582","0.0002253872954749836","6.506424879505144","2.374842221000277","2025-01-13"
"34.27991390834376","-119.27856445312499","02301231001013","US","2025-01-13 16:00","936.5147118297386","985.349795168289","48.83508333855036","0.00025680232819618376","0.000264938729186233","5.20899381335994","1.7984418403344051","2025-01-13"
"33.970697509261825","-116.97143554687501","02301320130120","US","2025-01-13 16:00","434.5469606632731","439.9956685955252","5.448707932252091","0.00011915741397257615","0.0001183050870429581","1.251003548263664","0.6633471895841395","2025-01-13"
"34.20725889235594","-118.81713867187501","02301231100202","US","2025-01-13 16:00","409.032995274335","434.1846082981748","25.151613023839786","0.00011216121238531551","0.00011674262167486854","6.134046116706279","2.6938489646347596","2025-01-13"
