"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.99944952711332","-116.83959960937499","02301322111232","US","2025-01-31 08:00","78.06989385949575","79.56492588160475","1.495032022109001","2.1663198114220896e-05","2.1745532648133183e-05","1.8907727696784533","0.2982680048649963","2025-01-31"
"33.988917995536646","-118.333740234375","02301231130112","US","2025-01-31 08:00","2296.3866901857973","2343.115866115116","46.7291759293189","0.0006372120846723058","0.0006403864768350798","2.034014392480865","0.6994517998550096","2025-01-31"
"34.043556015526214","-117.740478515625","02301320012221","US","2025-01-31 08:00","1752.6471699238848","1787.5104705029896","34.863300579104816","0.0004863327076468364","0.0004885364608149458","1.988045325024989","0.5375541582009798","2025-01-31"
"33.31216735396146","-117.32299804687499","02301320320320","US","2025-01-31 08:00","324.5927560351468","362.74593702671405","38.15318099156724","9.006951121370172e-05","9.914046332839968e-05","11.718068134000106","0.5957518061549913","2025-01-31"
"34.27991390834376","-116.444091796875","02301321001102","US","2025-01-31 08:00","23.175192642261457","29.054428016425064","5.879235374163606","6.430760498382303e-06","7.940735267499048e-06","24.319290692583436","1.2528642203837272","2025-01-31"
"33.55055065869736","-116.94946289062499","02301320312103","US","2025-01-31 08:00","27.075109062531187","27.381423881736783","0.3063148192055962","7.512927488301047e-06","7.4834940191949785e-06","1.0910547792471499","0.12369126333347197","2025-01-31"
"34.1709078740556","-116.31225585937499","02301321010232","US","2025-01-31 08:00","56.24508446773321","49.82145367073439","-6.423630796998815","1.5607148255747134e-05","1.3616477805641847e-05","-11.221279270920741","-1.3580070269124584","2025-01-31"
"34.8228222334709","-118.927001953125","02301213211033","US","2025-01-31 08:00","66.13020391624173","64.72701983293372","-1.4031840833080054","1.8350117285283372e-05","1.7690251167805597e-05","-2.0902425457529614","-0.2421225659396657","2025-01-31"
"34.22542852540225","-117.652587890625","02301320010301","US","2025-01-31 08:00","","10.892427548794831","","","","","","2025-01-31"
"34.894941953171596","-116.993408203125","02301302132233","US","2025-01-31 08:00","429.73491755167254","416.0692211208214","-13.665696430851142","0.0001192448483697784","0.00011371401068392076","-3.172646533633242","-0.6887166521035497","2025-01-31"
"34.33436399645514","-119.168701171875","02301213232220","US","2025-01-31 08:00","17.617053804279895","20.602775798944137","2.9857219946642424","4.88846222127385e-06","5.630852147650764e-06","16.037564407628512","0.7961507872642493","2025-01-31"
"34.33436399645514","-118.50952148437501","02301213323330","US","2025-01-31 08:00","143.62704730673943","143.8244900981313","0.1974427913918646","3.985430268377426e-05","3.93080256202828e-05","0.1365185800779769","0.023663582294746337","2025-01-31"
"34.37064443397318","-117.45483398437501","02301302233310","US","2025-01-31 08:00","33.28764203581953","31.612918753280443","-1.6747232825390874","9.236810100895448e-06","8.639984883228256e-06","-4.884334947237089","-0.6326863147238125","2025-01-31"
"33.568860697277984","-117.059326171875","02301320312000","US","2025-01-31 08:00","66.76136018200465","62.70635189826773","-4.055008283736925","1.852525346839208e-05","1.7137991487331566e-05","-5.984248652691318","-0.6464412663656945","2025-01-31"
"34.26175603437575","-117.498779296875","02301320011120","US","2025-01-31 08:00","69.4118198674879","35.045977752829074","-34.36584211465883","1.9260715378507072e-05","9.57825882404408e-06","-48.80692216070243","-1.5405826810335896","2025-01-31"
"33.9342448233254","-116.422119140625","02301321021301","US","2025-01-31 08:00","80.32720259589829","90.14876933682712","9.82156674092883","2.2289566666093877e-05","2.4638155381682154e-05","12.076607122134284","0.9471366978305806","2025-01-31"
"33.95247311818895","-117.762451171875","02301320030022","US","2025-01-31 08:00","128.69812013125687","129.35132558219013","0.6532054509332568","3.571175437165153e-05","3.535243001058507e-05","0.5036352495103251","0.07070596947727123","2025-01-31"
"33.513918939065135","-116.61987304687501","02301321202122","US","2025-01-31 08:00","42.334597376069276","34.26437524488519","-8.070222131184089","1.1747201446105417e-05","9.364642551974051e-06","-18.623046295200425","-2.0180841507047784","2025-01-31"
"33.44060895934686","-117.169189453125","02301320303233","US","2025-01-31 08:00","25.249024701107636","24.229005242691862","-1.0200194584157742","7.006217086388705e-06","6.621920635240079e-06","-3.885932791905721","-1.2148405710371046","2025-01-31"
"34.20725889235594","-118.487548828125","02301231101313","US","2025-01-31 08:00","2320.665982669788","2429.1784739113155","108.51249124152764","0.0006439492159421445","0.0006639078617528581","4.6739062402397895","2.5820883768980103","2025-01-31"
"34.38877876345602","-119.01489257812501","02301213232133","US","2025-01-31 08:00","30.48370842378165","32.451310006542606","1.967601582760956","8.458761530136293e-06","8.869121832301147e-06","6.249586472712666","0.850976509245406","2025-01-31"
"35.146862410949815","-118.61938476562501","02301213121003","US","2025-01-31 08:00","41.777919855088356","39.05566985931414","-2.722249995774213","1.1592731972322774e-05","1.0674129770248177e-05","-6.363680153209708","-0.5666810104584585","2025-01-31"
"34.025347249671725","-117.476806640625","02301320013323","US","2025-01-31 08:00","557.0701632137115","567.1088700231205","10.038706809409064","0.00015457842597991648","0.0001549939789610844","1.7988252143063896","0.5749054535547172","2025-01-31"
"33.970697509261825","-117.65258789062501","02301320030121","US","2025-01-31 08:00","533.9430500645396","513.3185714497338","-20.624478614805867","0.0001481610068034259","0.00014029279397511502","-3.855453138856103","-0.8533053575084374","2025-01-31"
"34.06176087257114","-118.35571289062501","02301231112303","US","2025-01-31 08:00","4079.8365017462474","4312.046740199815","232.2102384535674","0.0011320920529240457","0.0011785061335797746","5.690260767717633","1.3833099091187822","2025-01-31"
"34.9129620008769","-117.872314453125","02301302023231","US","2025-01-31 08:00","32.256242668875444","","","","","","","2025-01-31"
"34.043556015526214","-118.223876953125","02301231113231","US","2025-01-31 08:00","4371.3657862278405","4449.735185029403","78.36939880156206","0.001212986957907366","0.0012161371442184045","1.7923797466445157","0.24754682264586475","2025-01-31"
"34.043556015526214","-118.421630859375","02301231112230","US","2025-01-31 08:00","2624.9991689021945","2864.1932369144915","239.19406801229707","0.0007283970072757665","0.0007827997934236263","9.108687879451718","1.3143563570236978","2025-01-31"
"33.49559726011298","-117.191162109375","02301320303210","US","2025-01-31 08:00","181.84268678539155","181.24085185492513","-0.6018349304664241","5.0458556489698795e-05","4.953412345348438e-05","-0.3291544994483796","-0.04038059591542267","2025-01-31"
"33.14674974656631","-117.169189453125","02301320323233","US","2025-01-31 08:00","1343.4152979436124","1404.8556785565454","61.44038061293304","0.0003727771399485228","0.0003839547977387056","4.570044740409521","2.7920977927659374","2025-01-31"
"33.970697509261825","-117.08129882812501","02301320121131","US","2025-01-31 08:00","75.5792423512568","80.35706753854357","4.77782518728678","2.097208052216206e-05","2.19620293276945e-05","6.239060404086601","0.5461168787627041","2025-01-31"
"34.44315818321061","-116.90551757812499","02301302332111","US","2025-01-31 08:00","23.080336361437862","26.728449975558085","3.6481136141202235","6.404439335354235e-06","7.305032652734122e-06","15.149761861143665","1.8040702299076983","2025-01-31"
"33.27543492982521","-117.38891601562499","02301320322001","US","2025-01-31 08:00","79.04394935562298","103.49498691745481","24.451037561831825","2.193348357438594e-05","2.8285750184453496e-05","30.54701543173441","2.558091055489647","2025-01-31"
"34.479391479513396","-118.42163085937499","02301213330230","US","2025-01-31 08:00","34.864692204503065","32.850731647855305","-2.01396055664776","9.674417333995349e-06","8.978285967694936e-06","-5.615440793870505","-0.6737970628158667","2025-01-31"
"33.23868704468694","-117.25708007812499","02301320322131","US","2025-01-31 08:00","661.7099969752892","667.7064506016275","5.99645362633828","0.0001836143748886709","0.00018248785202832352","0.9048382631478354","0.26236793672714886","2025-01-31"
"33.58716685363833","-117.23510742187499","02301320301222","US","2025-01-31 08:00","874.0991122866975","890.0829900585085","15.983877771810967","0.00024254909677487872","0.00024326458556206878","1.8265219958964345","0.6465807901003784","2025-01-31"
"33.916012625680324","-118.179931640625","02301231131303","US","2025-01-31 08:00","2240.2777265448876","2268.5754642721035","28.297737727215917","0.0006216427078581883","0.0006200141742919444","1.2625716747223106","0.4193985010347692","2025-01-31"
"34.26175603437575","-117.14721679687499","02301320101120","US","2025-01-31 08:00","56.379355334013376","52.39189873924678","-3.9874565947665985","1.564440636170063e-05","1.4318994606081574e-05","-6.949287895541955","-0.4987965119559851","2025-01-31"
"34.58799696325681","-118.02612304687503","02301302220100","US","2025-01-31 08:00","262.3474771609346","259.36008933838855","-2.9873878225460544","7.279740104081238e-05","7.088454149662705e-05","-1.1343901429214862","-0.1068065267961829","2025-01-31"
"33.477271703139415","-116.66381835937501","02301321202212","US","2025-01-31 08:00","11.01007751243536","10.042238649384894","-0.9678388630504671","3.0551276377302885e-06","2.744599155857841e-06","-8.058556341941644","-0.681872698904332","2025-01-31"
"34.06176087257114","-118.333740234375","02301231112312","US","2025-01-31 08:00","3263.4264383657783","3441.3151406909387","177.88870232516047","0.0009055507823891483","0.0009405303896815562","5.449309570419185","1.4574114218301475","2025-01-31"
"35.05697993612576","-119.36645507812499","02301213020331","US","2025-01-31 08:00","11.36901154440189","","","","","","","2025-01-31"
"34.06176087257114","-118.597412109375","02301231103212","US","2025-01-31 08:00","43.75466547322167","23.80019392566567","-19.954471547556","1.2141248562137908e-05","6.50472413953596e-06","-44.586349460025524","-4.0","2025-01-31"
"33.95247311818895","-116.99340820312501","02301320130033","US","2025-01-31 08:00","571.3747874449465","559.388937295771","-11.985850149175462","0.00015854773980053516","0.00015288407880968135","-2.0940562743302724","-0.47757595080539056","2025-01-31"
"34.44315818321061","-116.88354492187501","02301302333000","US","2025-01-31 08:00","33.59092091942867","30.14597111456203","-3.4449498048666385","9.32096533942195e-06","8.23906001064909e-06","-9.95911560981805","-0.9045346164938863","2025-01-31"
"34.33436399645514","-119.388427734375","02301213222330","US","2025-01-31 08:00","16.203788142027715","13.000264894323436","-3.203523247704279","4.4963026765907915e-06","3.5530440273966133e-06","-18.621034049345702","-0.604680908717254","2025-01-31"
"34.20725889235594","-118.99291992187501","02301231011202","US","2025-01-31 08:00","489.2824854737365","533.022207657092","43.73972218335558","0.00013576838513079057","0.0001456779063181042","8.921330759162645","1.8033729194207873","2025-01-31"
"34.13454119271438","-117.71850585937501","02301320012012","US","2025-01-31 08:00","341.36958534896473","320.41911168900464","-20.950473659960096","9.472482402618994e-05","8.757230874175926e-05","-6.119256661950871","-1.1870330690220534","2025-01-31"
"34.18908534157903","-118.90502929687499","02301231011320","US","2025-01-31 08:00","856.9262166642545","870.4874392099804","13.561222545725855","0.00023778388163659057","0.0002379090135432009","1.58069799970141","0.47015378985865897","2025-01-31"
"34.152726490771514","-118.795166015625","02301231102001","US","2025-01-31 08:00","886.4779170641509","887.977710919712","1.4997938555610517","0.00024598402523518713","0.00024268920117329607","0.16899506193038488","0.032679965672727344","2025-01-31"
"34.35250617798356","-118.99291992187501","02301213233202","US","2025-01-31 08:00","16.729748423646","16.410489639000716","-0.31925878464528523","4.6422485875896505e-06","4.485077240538793e-06","-1.8006955147738744","-0.16973538419170955","2025-01-31"
"34.316217890357684","-117.49877929687499","02301302233322","US","2025-01-31 08:00","16.75013722381756","12.246151820840792","-4.5039854029767685","4.6479061669149495e-06","3.3469407692322993e-06","-25.3743694833706","-0.8030688928292432","2025-01-31"
"33.879536526091286","-117.78442382812499","02301320021333","US","2025-01-31 08:00","845.5587577611683","843.5726603077942","-1.9860974533741","0.00023462958614445102","0.00023055305616814233","-0.23460834055117283","-0.0641672029253438","2025-01-31"
"32.6301225283939","-116.773681640625","02301322133123","US","2025-01-31 08:00","17.83690823800799","19.201338544262942","1.3644303062549525","4.94946845451804e-06","5.247831623992791e-06","7.243387763082513","0.42484639387320067","2025-01-31"
"34.24359423973568","-119.19067382812499","02301231001133","US","2025-01-31 08:00","1200.6329263566581","1206.2697792319818","5.6368528753237115","0.00033315722182139865","0.0003296801772401326","0.46909940229539204","0.16022737498768594","2025-01-31"
"33.45894226919869","-117.103271484375","02301320303330","US","2025-01-31 08:00","1129.1499926225629","1143.598965183253","14.448972560690208","0.00031332180411153997","0.00031255189844289446","1.2785004340141375","0.3123889174640039","2025-01-31"
"34.46127679702201","-117.125244140625","02301302321323","US","2025-01-31 08:00","21.874105023429898","21.40349967720052","-0.47060534622937666","6.069728640167733e-06","5.849694395586417e-06","-2.0573716250202425","-0.21610920506318274","2025-01-31"
"34.42503563903827","-117.49877929687499","02301302233102","US","2025-01-31 08:00","81.44927657499964","74.99673203136268","-6.452544543636961","2.2600924984984793e-05","2.0497020098002012e-05","-7.8260778161800255","-0.942290974060488","2025-01-31"
"34.930978093862095","-118.92700195312499","02301213033213","US","2025-01-31 08:00","19.331717799304975","13.808603671459924","-5.5231141278450515","5.364255180470141e-06","3.7739674691544783e-06","-27.165014694596316","-0.9372734370204585","2025-01-31"
"34.38877876345602","-117.213134765625","02301302323023","US","2025-01-31 08:00","44.62632483247224","40.003790166549365","-4.622534665922878","1.238312066486606e-05","1.093325627438168e-05","-10.131288642895518","-1.2312531824295225","2025-01-31"
"33.45894226919869","-117.27905273437503","02301320302330","US","2025-01-31 08:00","10.517449794103259","","","","","","","2025-01-31"
"33.916012625680324","-116.37817382812499","02301321021313","US","2025-01-31 08:00","46.8705479215455","50.847078344106045","3.9765304225605433","1.3005858150312116e-05","1.3896786680091392e-05","8.306841252533047","0.589938394990796","2025-01-31"
"33.58716685363833","-116.685791015625","02301321200223","US","2025-01-31 08:00","17.854104656329607","17.74394102223392","-0.11016363409568797","4.954240196844559e-06","4.8495168509262126e-06","-0.5842952296263211","-0.05868318274548885","2025-01-31"
"34.11635198087366","-116.312255859375","02301321012030","US","2025-01-31 08:00","93.91572611578876","88.01066539305934","-5.9050607227294165","2.6060173522828228e-05","2.4053799792845316e-05","-6.221372331415099","-0.5722660726622941","2025-01-31"
"34.85888999726145","-116.66381835937499","02301303200012","US","2025-01-31 08:00","11.300258878681174","10.78301674710166","-0.517242131579513","3.1356485160774763e-06","2.947057891669298e-06","-4.205132076333758","-0.272111262407412","2025-01-31"
"33.71520115842439","-116.70776367187497","02301321200000","US","2025-01-31 08:00","19.14285683752271","","","","","","","2025-01-31"
"34.55181087715935","-117.10327148437499","02301302321130","US","2025-01-31 08:00","15.253111767510442","14.004643335253725","-1.2484684322567166","4.232504564084814e-06","3.827546189452674e-06","-7.6814117205074135","-0.5598653875753229","2025-01-31"
"32.6301225283939","-116.75170898437503","02301322133132","US","2025-01-31 08:00","10.936144403653742","","","","","","","2025-01-31"
"34.11635198087366","-118.72924804687499","02301231102120","US","2025-01-31 08:00","50.61126471661543","91.24091040748246","40.62964569086703","1.4043849686033114e-05","2.493664355401631e-05","78.72243765765917","0.9727489966727894","2025-01-31"
"34.26175603437575","-118.83911132812499","02301231011131","US","2025-01-31 08:00","193.070263189426","203.40789317555493","10.337629986128945","5.3574036733861645e-05","5.5592497987353176e-05","5.32674600231706","1.6619480978024044","2025-01-31"
"33.53223673894348","-117.630615234375","02301320212130","US","2025-01-31 08:00","458.99476541482454","442.2924583885677","-16.702307026256847","0.00012736400736584674","0.00012088096591987553","-3.6309776288855504","-1.2640462403681458","2025-01-31"
"33.03629769746936","-116.839599609375","02301322111212","US","2025-01-31 08:00","202.33520355256735","203.23265051129542","0.897446958728068","5.6144915579481605e-05","5.554460320161968e-05","0.44136329718038964","0.07462716758831094","2025-01-31"
"34.11635198087366","-117.279052734375","02301320102130","US","2025-01-31 08:00","1999.8429233923114","2022.999510040601","23.156586648289704","0.0005549257377592923","0.0005528969128709513","1.1573415572787231","1.1491658599748957","2025-01-31"
"34.11635198087366","-117.67456054687501","02301320012120","US","2025-01-31 08:00","1124.8134960841994","1120.2602658511887","-4.553230233010709","0.0003121184928350923","0.0003061733033186363","-0.4044391232515633","-0.1385405030080086","2025-01-31"
"35.092944818261245","-118.619384765625","02301213121201","US","2025-01-31 08:00","77.98817714374914","77.66905816443257","-0.3191189793165705","2.164052297896776e-05","2.1227381554752466e-05","-0.4040085375508941","-0.032616262960520545","2025-01-31"
"32.85190297738262","-117.147216796875","02301322103322","US","2025-01-31 08:00","543.0343271195145","575.4329969596901","32.39866984017556","0.00015068369674466804","0.00015726900871899216","5.95526205335535","0.6234683294395257","2025-01-31"
"33.422271774641786","-117.169189453125","02301320321011","US","2025-01-31 08:00","46.66681687292503","46.27013911209794","-0.39667776082709594","1.2949325909135688e-05","1.2645883968936293e-05","-0.8321884842543591","-0.16827116647841767","2025-01-31"
"33.201923707161875","-116.356201171875","02301321232200","US","2025-01-31 08:00","13.733208229519754","17.814636114036574","4.08142788451682","3.810754644490262e-06","4.868838209047566e-06","27.702234441641764","1.4227589653140906","2025-01-31"
"34.53371192950328","-118.135986328125","02301213331133","US","2025-01-31 08:00","66.59066767555679","68.99449872197563","2.403831046418844","1.8477888915925185e-05","1.8856576662093965e-05","3.556454062500933","0.6495189214679846","2025-01-31"
"33.970697509261825","-116.97143554687501","02301320130120","US","2025-01-31 08:00","419.7499331417679","428.27944514832393","8.529512006556047","0.00011647416834517809","0.0001170511321892707","2.0272164853041357","0.48994808050453065","2025-01-31"
"34.40690916546586","-116.883544921875","02301302333020","US","2025-01-31 08:00","13.0132696006774","13.768962284502305","0.7556926838249041","3.610982717366072e-06","3.7631332596739478e-06","5.3926935351930565","0.3885685939869153","2025-01-31"
"33.40393071614313","-117.12524414062501","02301320321103","US","2025-01-31 08:00","34.4661781494962","31.854777447880245","-2.611400701615956","9.563835796117862e-06","8.706086197109713e-06","-7.363073321879909","-1.327402586809747","2025-01-31"
"35.254590478179445","-119.102783203125","02301213012033","US","2025-01-31 08:00","60.684748519201435","61.305764812618385","0.6210162934169503","1.6839086934703627e-05","1.6755203319554448e-05","1.0067582479057011","0.21995190248596042","2025-01-31"
"34.025347249671725","-117.85034179687501","02301320003322","US","2025-01-31 08:00","690.0554596360181","715.1917022449875","25.136242608969383","0.00019147980601585737","0.00019546583294735356","3.637369802737504","0.6426467506487515","2025-01-31"
"33.77001466607783","-116.72973632812501","02301320133313","US","2025-01-31 08:00","51.96422831515187","42.93063679063285","-9.033591524519018","1.4419276332944832e-05","1.1733179583740291e-05","-17.0560240597987","-1.3404796355112698","2025-01-31"
"35.00300290036823","-117.82836914062499","02301302023103","US","2025-01-31 08:00","19.935545994947468","20.2232799658788","0.28773397093133113","5.531808243276884e-06","5.527133845442671e-06","1.374380066327251","0.1292011458794794","2025-01-31"
"33.568860697277984","-116.92749023437499","02301320312110","US","2025-01-31 08:00","13.18388933101384","15.57788206314836","2.393992732134521","3.6583270755782824e-06","4.257521002370206e-06","16.8782530395237","1.118318622296389","2025-01-31"
"33.09154106685399","-116.57592773437501","02301323000130","US","2025-01-31 08:00","32.6619218039406","24.803508398852507","-7.858413405088093","9.063182333811957e-06","6.778935513345247e-06","-23.345112174100993","-2.0016487934155482","2025-01-31"
"34.06176087257114","-117.213134765625","02301320103203","US","2025-01-31 08:00","1360.9457104276032","1412.7026702973064","51.75695986970322","0.00037764156053231627","0.0003860994238185723","3.800221952566182","0.6466808704885587","2025-01-31"
"34.37064443397318","-119.32250976562499","02301213223201","US","2025-01-31 08:00","31.158940597471435","28.812030511868265","-2.34691008560317","8.646128101660825e-06","7.874486693887489e-06","-7.297846390461323","-0.9012936478038517","2025-01-31"
"34.85888999726145","-118.311767578125","02301213310113","US","2025-01-31 08:00","14.007318677550973","14.308891400570134","0.30157272301916116","3.886816089527771e-06","3.910698862117941e-06","2.0095043591649406","0.08890022750390685","2025-01-31"
"34.26175603437575","-116.42211914062501","02301321001121","US","2025-01-31 08:00","26.064892240945543","29.087243366098747","3.022351125153204","7.232607814961738e-06","7.949703883378248e-06","11.16705397622383","1.3412802477807142","2025-01-31"
"34.07996181980812","-116.90551757812499","02301320112311","US","2025-01-31 08:00","80.38508341188965","83.31252523494963","2.9274418230599792","2.2305627704758672e-05","2.276977220076658e-05","3.597025032516346","0.3041409679767133","2025-01-31"
"34.98500263537582","-118.157958984375","02301213133130","US","2025-01-31 08:00","36.19294009826764","40.436800022650566","4.2438599243829245","1.0042985751921011e-05","1.1051600253949052e-05","11.410391093498395","0.5515128778996286","2025-01-31"
"34.26175603437575","-119.14672851562501","02301231010021","US","2025-01-31 08:00","396.75606997947074","418.77846383635057","22.02239385687983","0.00011009372399626418","0.00011445446164606862","5.536658147798088","2.018334390098883","2025-01-31"
"33.1283507095575","-117.301025390625","02301322100101","US","2025-01-31 08:00","873.4680443329745","857.7914129665737","-15.676631366400784","0.00024237398509700656","0.00023443911961546225","-1.792704887044624","-0.27104813451213994","2025-01-31"
"34.20725889235594","-116.37817382812497","02301321001313","US","2025-01-31 08:00","25.2378796260708","23.914601196899834","-1.3232784291709656","7.003124499008538e-06","6.535992277151125e-06","-5.043389359314363","-0.6363902495793882","2025-01-31"
"34.40690916546586","-116.971435546875","02301302332120","US","2025-01-31 08:00","29.473041020013234","31.702595086301507","2.229554066288273","8.17831682715227e-06","8.664493919161705e-06","7.316480376290665","0.8711358252848099","2025-01-31"
"33.77001466607783","-116.883544921875","02301320133202","US","2025-01-31 08:00","196.2993449922269","192.51257063036365","-3.7867743618632517","5.44700574066577e-05","5.261474630225829e-05","-1.919304071694937","-0.32561691537585563","2025-01-31"
"34.73258371293696","-118.048095703125","02301302202011","US","2025-01-31 08:00","27.95406538028646","30.79340284613903","2.839337465852573","7.756824385093901e-06","8.416006670253785e-06","9.806351642024515","0.48192870421544154","2025-01-31"
"33.988917995536646","-118.39965820312501","02301231130013","US","2025-01-31 08:00","2147.6835028486767","2218.709709654925","71.02620680624841","0.0005959492309876607","0.00060638558879354","3.3055685824405248","0.8554903792685904","2025-01-31"
"33.82479313117874","-116.356201171875","02301321032020","US","2025-01-31 08:00","104.32952045141077","104.84412910634522","0.5146086549344489","2.8949841724751772e-05","2.8654478178483755e-05","0.4885702058919383","0.07552182787300504","2025-01-31"
"34.298067860662776","-116.81762695312499","02301320111011","US","2025-01-31 08:00","32.3130542959531","27.783152715291806","-4.529901580661296","8.966376951256303e-06","7.593288722941279e-06","-13.597977358718476","-0.9714944207603673","2025-01-31"
"33.84304482753105","-117.30102539062499","02301320122103","US","2025-01-31 08:00","354.72423361686896","353.1539796752956","-1.5702539415733554","9.843053408766402e-05","9.651892853233705e-05","-0.44142450617086426","-0.07100279656804172","2025-01-31"
"34.007134576007886","-118.15795898437503","02301231131110","US","2025-01-31 08:00","2577.0204091835735","2536.528503449634","-40.49190573393935","0.0007150836373494582","0.0006932472163269731","-1.5706588508646688","-0.3333236684459158","2025-01-31"
"33.07313046334219","-117.21313476562499","02301322101023","US","2025-01-31 08:00","268.5140882413927","256.62596044018835","-11.888127801204348","7.450854103249388e-05","7.013728900363173e-05","-4.410948562568885","-1.1642713515581615","2025-01-31"
"34.26175603437575","-116.44409179687499","02301321001120","US","2025-01-31 08:00","21.897096989474406","22.353670280825597","0.45657329135119085","6.076108558095558e-06","6.109381257020452e-06","1.9940226115174058","0.16916711795145725","2025-01-31"
"35.23664572457133","-119.058837890625","02301213012301","US","2025-01-31 08:00","39.64574499020359","40.23701186402709","0.5912668738234999","1.1001086150499453e-05","1.0996997049359608e-05","1.4546833228570581","0.2029424034330859","2025-01-31"
"33.751747389108026","-118.289794921875","02301231133220","US","2025-01-31 08:00","1585.6999946147514","1649.9295963338484","64.22960171909699","0.0004400074271252537","0.0004509348498305327","4.047999113700876","1.3083469228458346","2025-01-31"
"34.07996181980812","-118.355712890625","02301231112301","US","2025-01-31 08:00","3951.544257722209","4114.512209429703","162.9679517074942","0.0010964929229468415","0.0011245188579001996","4.123115165354534","0.8082682661468614","2025-01-31"
"35.146862410949815","-118.02612304687501","02301302020102","US","2025-01-31 08:00","18.239910556761792","21.156785785641972","2.91687522888018","5.061295416744557e-06","5.78226612962388e-06","15.160544641175866","1.5027815723880587","2025-01-31"
"33.201923707161875","-117.125244140625","02301320323301","US","2025-01-31 08:00","98.88266443990992","94.91493124276506","-3.9677331971448524","2.743842272514177e-05","2.5940773692243846e-05","-3.972394228161452","-0.5861860348846216","2025-01-31"
"34.298067860662776","-118.685302734375","02301231100110","US","2025-01-31 08:00","445.7612277714263","465.1254904682852","19.364262696858873","0.0001236919036450849","0.0001271213593978284","4.3343650910472675","0.679060292087929","2025-01-31"
"33.67863936561744","-117.85034179687501","02301320201120","US","2025-01-31 08:00","3280.711951268019","3495.7430386032634","215.03108733524414","0.0009103472470952627","0.0009554058340800453","6.552405894495353","0.6448900374010167","2025-01-31"
"33.733476219547235","-116.35620117187501","02301321032222","US","2025-01-31 08:00","872.4089428530586","943.1662201068069","70.75727725374827","0.00024208010068077086","0.0002577725248241666","8.101276937079907","2.370494063156374","2025-01-31"
"34.26175603437575","-116.817626953125","02301320111031","US","2025-01-31 08:00","228.2271037274669","212.8178273504345","-15.409276377032398","6.332952074945849e-05","5.816428484631557e-05","-6.722275039234812","-0.5084862237622298","2025-01-31"
"34.42503563903827","-117.652587890625","02301302232103","US","2025-01-31 08:00","64.22881346065769","58.79326581162147","-5.435547649036224","1.7822510597282276e-05","1.6068523498650952e-05","-8.33304694759569","-0.744453815385097","2025-01-31"
"34.152726490771514","-117.25708007812499","02301320102111","US","2025-01-31 08:00","1432.618989686678","1428.8942681514523","-3.7247215352258536","0.0003975297962058475","0.0003905246767282112","-0.25981251378651893","-0.05563804122305364","2025-01-31"
"32.96258596107845","-117.235107421875","02301322103002","US","2025-01-31 08:00","666.2008994438248","662.4173504618315","-3.7835489819933628","0.00018486053144247156","0.00018104231181704594","-0.5670779198809998","-0.171203765826083","2025-01-31"
"33.84304482753105","-116.531982421875","02301321023002","US","2025-01-31 08:00","1161.917980547642","1245.3006545198302","83.38267397218829","0.00032241441816713144","0.0003403475305173805","7.170125096261876","1.5303356958542684","2025-01-31"
"34.11635198087366","-117.25708007812499","02301320102131","US","2025-01-31 08:00","1570.3448461925957","1572.8170570507612","2.472210858165454","0.0004357466089545375","0.0004298595679524846","0.15733089169800488","0.07622303964385174","2025-01-31"
"34.09815885624056","-118.42163085937503","02301231112032","US","2025-01-31 08:00","799.295347046557","838.8728569048521","39.577509858295116","0.00022179219925682565","0.00022926857400208642","4.945362984347415","0.4508793862672622","2025-01-31"
"33.49559726011298","-117.74047851562499","02301320212201","US","2025-01-31 08:00","420.4856156670637","442.5053026845304","22.01968701746671","0.00011667830896208909","0.00012093913743873943","5.224303321150658","1.6420656726761342","2025-01-31"
"34.84085809089141","-119.146728515625","02301213210021","US","2025-01-31 08:00","70.64410240235215","69.75456527583366","-0.8895371265184906","1.960265488124935e-05","1.9064307039248693e-05","-1.2416055148864371","-0.06728871982203284","2025-01-31"
"32.96258596107845","-117.037353515625","02301322112003","US","2025-01-31 08:00","1065.8160552450713","1054.2644256227813","-11.551629622289965","0.00029574760790177553","0.0002881362765455163","-1.0828136271005313","-0.4714926202906116","2025-01-31"
"33.14674974656631","-117.08129882812499","02301320323333","US","2025-01-31 08:00","1456.4471865731268","1478.8008038579196","22.35361728479279","0.0004041417553662482","0.00040416440792302293","1.533751445042239","0.46761962479003055","2025-01-31"
"33.80653753813763","-117.32299804687501","02301320122122","US","2025-01-31 08:00","53.167247396936766","53.2157344779332","0.048487080996437726","1.4753095676298844e-05","1.4544153452819674e-05","0.08951365137889532","0.010025214007332656","2025-01-31"
"34.043556015526214","-118.399658203125","02301231112231","US","2025-01-31 08:00","2499.1179515848835","2674.5836551489233","175.4657035640398","0.0006934669002294827","0.0007309784499736564","7.018297014859158","1.236931505160082","2025-01-31"
"33.03629769746936","-117.21313476562499","02301322101203","US","2025-01-31 08:00","183.81731507006833","181.1935661546942","-2.6237489153741365","5.1006485551955284e-05","4.95212000110659e-05","-1.4196445362164336","-0.3390529790547841","2025-01-31"
"33.9342448233254","-116.94946289062501","02301320130301","US","2025-01-31 08:00","1075.4375656129355","1068.002336258613","-7.435229354322473","0.0002984174294546547","0.0002918909232185132","-0.6907255554657991","-0.13287285654858927","2025-01-31"
