"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.722598125021605","-117.103271484375","02301322121330","US","2025-01-09 08:00","2211.3851517213348","2255.187652149949","43.80250042861417","0.0006123508543665118","0.0006114571965595389","1.9798768037533545","0.6741839390859827","2025-01-09"
"33.970697509261825","-117.19116210937503","02301320121030","US","2025-01-09 08:00","106.98369516478003","105.03782376190885","-1.9458714028711768","2.962467080257165e-05","2.8479285610198645e-05","-1.802004830360577","-0.19727205968314698","2025-01-09"
"33.71520115842439","-117.235107421875","02301320301000","US","2025-01-09 08:00","322.16421692373245","310.4163469096266","-11.747870014105843","8.920993854282039e-05","8.416430848522277e-05","-3.6352632497298947","-0.36462493354600095","2025-01-09"
"34.043556015526214","-117.498779296875","02301320013320","US","2025-01-09 08:00","1111.4632660829925","1096.8092192264808","-14.65404685651174","0.0003077733790756138","0.00029738185632114685","-1.3172611899455307","-0.8778115476737497","2025-01-09"
"34.42503563903827","-117.54272460937499","02301302233012","US","2025-01-09 08:00","102.2688492513927","101.80379224364869","-0.46505700774400793","2.8319090939641916e-05","2.7602430930786332e-05","-0.4503361963605265","-0.09456572246562668","2025-01-09"
"34.043556015526214","-117.916259765625","02301320003221","US","2025-01-09 08:00","1412.9601218657529","1502.9719282142592","90.0118063485063","0.00039126035423400323","0.0004075062227559901","6.365936701930012","0.7973495742130727","2025-01-09"
"33.03629769746936","-117.037353515625","02301322110203","US","2025-01-09 08:00","263.48743118350734","268.85643694274233","5.3690057592349945","7.296185084469182e-05","7.289601956328245e-05","2.0299663145466664","0.5439611161867146","2025-01-09"
"34.94899023121417","-117.93823242187501","02301302023200","US","2025-01-09 08:00","18.50796803023458","37.553182350332285","19.045214320097706","5.125009556603188e-06","1.0181930350644083e-05","97.62787334170494","1.0382548194661043","2025-01-09"
"33.916012625680324","-118.15795898437501","02301231131312","US","2025-01-09 08:00","2409.32872103076","2537.944800235949","128.61607920518918","0.0006671630672859271","0.0006881221662843466","5.336038942862011","1.2590603997181027","2025-01-09"
"33.733476219547235","-117.71850585937501","02301320032232","US","2025-01-09 08:00","96.24583015278542","124.72958891819253","28.483758765407117","2.665126709266207e-05","3.381838522183905e-05","29.29046800326097","0.7128876609840868","2025-01-09"
"32.83344236678382","-117.235107421875","02301322121000","US","2025-01-09 08:00","805.8280517409449","839.526474606965","33.69842286602011","0.00022314045817480952","0.0002276238538781055","4.176654839070958","1.1010257366820342","2025-01-09"
"35.0749643586303","-118.53149414062499","02301213121303","US","2025-01-09 08:00","25.059161983159584","27.19913965796295","2.139977674803365","6.9390893929771065e-06","7.374601252465348e-06","8.211997285969133","0.6790959970626134","2025-01-09"
"33.01787553730215","-117.23510742187499","02301322101220","US","2025-01-09 08:00","232.1437981108857","245.94543943038474","13.801641319499026","6.428253938416658e-05","6.668407782267678e-05","5.919797752001457","1.0550997738294","2025-01-09"
"34.298067860662776","-119.30053710937501","02301231001010","US","2025-01-09 08:00","734.8353719377366","767.3257665697128","32.49039463197619","0.000203481997459622","0.00020804781439244028","4.41544343626979","0.5685833085722085","2025-01-09"
"33.385585784912365","-117.56469726562497","02301320231021","US","2025-01-09 08:00","267.50077711847223","328.2955091947895","60.794732076317246","7.407317955657682e-05","8.901195051505411e-05","22.642292781704846","1.8195463989415142","2025-01-09"
"33.84304482753105","-117.49877929687501","02301320033102","US","2025-01-09 08:00","210.79197011588894","229.01301171928452","18.221041603395577","5.837004146183691e-05","6.209312736704348e-05","8.603273104936573","1.3613830411151655","2025-01-09"
"33.82479313117874","-116.51000976562499","02301321023021","US","2025-01-09 08:00","1246.8832604461606","1297.6403186348828","50.75705818872211","0.0003452722965220143","0.0003518339197266743","4.067452445076853","0.7470994625673051","2025-01-09"
"34.479391479513396","-118.289794921875","02301213331220","US","2025-01-09 08:00","16.013328164889973","15.210616637038628","-0.8027115278513453","4.434223127250773e-06","4.124109582614509e-06","-4.718133454381272","-0.24753148628942104","2025-01-09"
"34.51560904670866","-117.47680664062499","02301302231301","US","2025-01-09 08:00","27.74071080237608","27.712169863962313","-0.028540938413765815","7.681632458889693e-06","7.5137009904457665e-06","-0.09930491493413675","-0.004945800801334214","2025-01-09"
"34.8228222334709","-116.64184570312501","02301303200033","US","2025-01-09 08:00","13.13005952603104","13.361620730142981","0.2315612041119408","3.635822173441744e-06","3.6227846251979273e-06","1.6387843496720462","0.1561742629831175","2025-01-09"
"33.45894226919869","-117.147216796875","02301320303320","US","2025-01-09 08:00","137.0949059434268","149.74958368415813","12.65467774073133","3.7962714327898705e-05","4.0602147026736714e-05","9.163754198084295","0.49787915728150534","2025-01-09"
"32.8149779172601","-117.21313476562499","02301322121003","US","2025-01-09 08:00","1172.5462004445285","1219.9359173551304","47.38971691060192","0.000324687749245091","0.0003307656439574455","4.0381637205805045","1.4708106103602847","2025-01-09"
"33.66035263600026","-117.982177734375","02301320200132","US","2025-01-09 08:00","1536.019366709199","1631.6962107379707","95.67684402877171","0.00042533647781606016","0.0004424077037241261","6.224830090047497","1.1370669798403452","2025-01-09"
"32.70411066552631","-117.015380859375","02301322130232","US","2025-01-09 08:00","1620.0160961213219","1644.030486383127","24.014390261805147","0.0004485958675155293","0.0004457519405553228","1.4814405803412722","0.16735560297635207","2025-01-09"
"34.316217890357684","-119.25659179687499","02301213223322","US","2025-01-09 08:00","86.17288552597812","96.6479897591272","10.475104233149082","2.3861985341624388e-05","2.620451952851576e-05","12.01647068345286","0.6291775397150673","2025-01-09"
"33.733476219547235","-117.47680664062499","02301320033323","US","2025-01-09 08:00","104.80615304768475","105.2696241658024","0.46347111811765274","2.9021691364645863e-05","2.8542134493302006e-05","0.438037963547144","0.050664247379438525","2025-01-09"
"33.916012625680324","-117.652587890625","02301320030303","US","2025-01-09 08:00","96.29125261757423","88.0673162418097","-8.223936375764524","2.6663844949169434e-05","2.3878010438023998e-05","-8.452904196938041","-1.3277119514615825","2025-01-09"
"34.27991390834376","-118.77319335937501","02301231100012","US","2025-01-09 08:00","1341.1245845725255","1358.566827851629","17.442243279103423","0.00037136849930265186","0.0003683531448502754","1.2995994171926206","0.4227358290229932","2025-01-09"
"33.84304482753105","-117.257080078125","02301320122113","US","2025-01-09 08:00","471.0928364054114","467.44804232072215","-3.644794084689238","0.00013044950610898774","0.00012674088084075268","-0.7720502841011674","-0.10406167307370025","2025-01-09"
"33.67863936561744","-117.696533203125","02301320210031","US","2025-01-09 08:00","587.1274792208076","605.0468883217347","17.91940910092717","0.0001625804592397948","0.00016404855434871876","3.046857991513686","0.7220571504732333","2025-01-09"
"33.257062919343554","-116.33422851562501","02301321232003","US","2025-01-09 08:00","16.81340197483554","15.310969329131595","-1.5024326457039443","4.655770188238806e-06","4.1513185715054645e-06","-8.434282501604052","-0.8344530412694277","2025-01-09"
"33.03629769746936","-116.90551757812501","02301322110313","US","2025-01-09 08:00","165.18501646568876","163.29355100372462","-1.8914654619641453","4.574109846155704e-05","4.42743719431959e-05","-1.1381684716170937","-0.21128506253033336","2025-01-09"
"33.293803075055905","-117.45483398437501","02301320231332","US","2025-01-09 08:00","63.4859597274674","52.09753877152436","-11.38842095594304","1.7579787785556904e-05","1.4125394387699532e-05","-17.660310870882817","-0.7893029200542274","2025-01-09"
"32.94414840744082","-117.01538085937501","02301322112030","US","2025-01-09 08:00","497.03239899065863","554.0977894839996","57.06539049334094","0.00013763238571664252","0.00015023454063998947","11.458168305715246","0.629243103090803","2025-01-09"
"34.18908534157903","-117.14721679687499","02301320101320","US","2025-01-09 08:00","26.842127290890954","28.369927482021435","1.5278001911304813","7.432807246081665e-06","7.692041195869776e-06","5.487368745815369","0.46068771177629136","2025-01-09"
"34.44315818321061","-118.37768554687499","02301213332100","US","2025-01-09 08:00","163.86616449569212","186.40240825730058","22.53624376160846","4.537589743360324e-05","5.0539960112098574e-05","13.669417148475802","1.563668845401432","2025-01-09"
"34.42503563903827","-117.19116210937501","02301302323012","US","2025-01-09 08:00","115.75609376603133","114.23485063818705","-1.5212431278442722","3.2053820593207825e-05","3.097290881937622e-05","-1.3029239663436378","-0.11371580109364658","2025-01-09"
"35.20074430558437","-118.68530273437499","02301213102330","US","2025-01-09 08:00","10.997640150630401","11.9365251882578","0.9388850376273989","3.0453375962174358e-06","3.2363933091405306e-06","7.825580912910332","0.3272082211394382","2025-01-09"
"34.24359423973568","-116.88354492187499","02301320111022","US","2025-01-09 08:00","491.79715144279066","537.3298219549973","45.532670512206664","0.00013618270233323835","0.00014568818086921356","9.239637522030725","0.2513562946972036","2025-01-09"
"33.95247311818895","-117.301025390625","02301320120123","US","2025-01-09 08:00","721.875102581189","756.1406438911964","34.26554131000739","0.00019989319158963392","0.00020501515156739328","4.740174504233792","2.672539087818275","2025-01-09"
"33.477271703139415","-117.01538085937501","02301320312212","US","2025-01-09 08:00","19.91852906877735","20.658309972586874","0.7397809038095247","5.515605584805436e-06","5.601162408571066e-06","3.536486248039827","0.07180374177649348","2025-01-09"
"35.20074430558437","-118.00415039062501","02301302002321","US","2025-01-09 08:00","19.84311007621923","20.711833195183885","0.868723118964656","5.494721441447379e-06","5.615674353778287e-06","4.167915036613554","0.1367245024767187","2025-01-09"
"35.218697000078606","-118.861083984375","02301213013312","US","2025-01-09 08:00","100.83367780398663","100.06380212767061","-0.769875676316019","2.7921680085500362e-05","2.7130661108287092e-05","-0.7560128367335464","-0.11438421563741141","2025-01-09"
"34.22542852540225","-116.44409179687499","02301321001300","US","2025-01-09 08:00","34.74535675863761","36.12974363274647","1.3843868741088556","9.621276908664941e-06","9.795988255360094e-06","3.87291385411709","0.37864091987126297","2025-01-09"
"34.44315818321061","-116.97143554687499","02301302332100","US","2025-01-09 08:00","56.612309251435256","57.22188855794794","0.6095793065126855","1.567641706863827e-05","1.551477790601116e-05","1.0580712948899884","0.17419454583713131","2025-01-09"
"33.733476219547235","-116.88354492187501","02301320133222","US","2025-01-09 08:00","185.10766940989745","185.8611995532288","0.7535301433313464","5.125784598160687e-05","5.039322023587148e-05","0.4048893555653073","0.048772266532345086","2025-01-09"
"33.05471600651532","-116.88354492187499","02301322111200","US","2025-01-09 08:00","204.09415691885295","200.4633587375385","-3.6307981813144465","5.651536154305398e-05","5.435235654545627e-05","-1.7703079579936543","-0.3798881541819558","2025-01-09"
"34.26175603437575","-118.26782226562499","02301231111021","US","2025-01-09 08:00","331.25616831438","370.44372124177806","39.18755292739809","9.172757514609961e-05","0.00010043974791084042","11.794379356809689","2.147156085848799","2025-01-09"
"34.007134576007886","-117.76245117187501","02301320030000","US","2025-01-09 08:00","536.6007240176739","557.1690174633842","20.56829344571031","0.00014858918246337129","0.00015106725380622176","3.8259422889159125","0.7148241735996891","2025-01-09"
"33.916012625680324","-118.421630859375","02301231130212","US","2025-01-09 08:00","1285.856092600485","1348.449940481925","62.59384788144007","0.00035606419636280266","0.00036561011653372255","4.86409072788785","0.462458781106444","2025-01-09"
"34.043556015526214","-117.56469726562499","02301320013221","US","2025-01-09 08:00","998.1731576957643","1045.6828750383568","47.50971734259247","0.0002764024102472331","0.0002835197854385728","4.754903289451515","0.3507952681313815","2025-01-09"
"33.31216735396146","-117.19116210937499","02301320321230","US","2025-01-09 08:00","73.85709067011678","74.97276842014944","1.1156777500326598","2.0451639795838736e-05","2.032763825785793e-05","1.490410247105746","0.2212095756801533","2025-01-09"
"34.58799696325681","-118.66333007812501","02301213320111","US","2025-01-09 08:00","","12.982723620874172","","","","","","2025-01-09"
"33.31216735396146","-117.36694335937497","02301320320230","US","2025-01-09 08:00","208.51987899874777","160.03824518222464","-48.48163381652313","5.774088062312143e-05","4.339174908488931e-05","-23.139395673673945","-0.7109712493945205","2025-01-09"
"34.27991390834376","-117.344970703125","02301320100013","US","2025-01-09 08:00","12.00143545123344","11.032265712452151","-0.9691697387812894","3.3232968243758145e-06","2.991218162180407e-06","-7.454328734827082","-0.30598718275178066","2025-01-09"
"34.894941953171596","-117.89428710937501","02301302023232","US","2025-01-09 08:00","30.993028026519013","16.78902103224699","-14.204006994272024","8.582226020949485e-06","4.55206808336777e-06","-44.3971948591372","-0.6557852111702718","2025-01-09"
"33.89777652626471","-116.99340820312501","02301320130231","US","2025-01-09 08:00","79.82215492192351","84.45652780432204","4.634372882398523","2.2103415465989064e-05","2.2899004290464172e-05","5.734037760902884","1.7107085090255663","2025-01-09"
"32.77803750591859","-116.88354492187501","02301322131022","US","2025-01-09 08:00","188.82659169688185","190.088204476412","1.2616127795301395","5.2287646348125984e-05","5.153930339117297e-05","0.6646133021998851","0.08981530993282721","2025-01-09"
"34.27991390834376","-116.33422851562499","02301321010003","US","2025-01-09 08:00","11.77492842304916","10.318978363673335","-1.4559500593758248","3.260575153245528e-06","2.7978219797341746e-06","-11.396933205112347","-0.5243929462140267","2025-01-09"
"34.53371192950328","-118.33374023437499","02301213330132","US","2025-01-09 08:00","13.821133573310506","16.471013082849012","2.649879509538506","3.8271862978470754e-06","4.465845436202618e-06","17.879060980263592","1.5803027689413724","2025-01-09"
"33.183536246454494","-117.388916015625","02301320322203","US","2025-01-09 08:00","572.4698752528662","558.9600199133204","-13.50985533954588","0.00015852164736536927","0.00015155285478759696","-2.3558090708058264","-0.3483938216327982","2025-01-09"
"35.272531260021644","-119.036865234375","02301213012130","US","2025-01-09 08:00","842.1406062362138","830.3287556852374","-11.811850550976374","0.0002331957051100166","0.00022513004303213857","-1.4009348456960893","-0.1560191648448588","2025-01-09"
"33.14674974656631","-117.21313476562501","02301320323223","US","2025-01-09 08:00","1166.0594927983523","1185.4126656013532","19.353172803000916","0.0003228915262008737","0.00032140522966404535","1.658285025092959","0.36648840462069315","2025-01-09"
"32.759561546345694","-116.70776367187501","02301323020200","US","2025-01-09 08:00","10.065645958127757","","","","","","","2025-01-09"
"34.9669984120219","-118.905029296875","02301213033122","US","2025-01-09 08:00","","12.183411711977618","","","","","","2025-01-09"
"33.183536246454494","-117.213134765625","02301320323203","US","2025-01-09 08:00","740.9698198652225","754.3750847124674","13.405264847244894","0.00020518067687172662","0.00020453644911229763","1.806712953591554","0.27217264765455124","2025-01-09"
"33.751747389108026","-116.48803710937499","02301321023230","US","2025-01-09 08:00","94.21797232626182","111.79420378370686","17.576231457445047","2.6089736473882723e-05","3.031116739754394e-05","18.45894323103265","2.975619186804481","2025-01-09"
"34.38877876345602","-118.61938476562501","02301213323023","US","2025-01-09 08:00","14.475752259342839","105.7930692360359","91.31731697669306","4.008455630945454e-06","2.8684058051145524e-05","590.0670639229447","2.584339723318669","2025-01-09"
"34.55181087715935","-117.34497070312501","02301302320031","US","2025-01-09 08:00","387.2859704459321","387.94027008513484","0.6542996392027476","0.00010724269117124602","0.0001051836505723448","0.16850972968487854","0.017089846966644704","2025-01-09"
"34.67839324728014","-118.048095703125","02301302202033","US","2025-01-09 08:00","116.36372770431048","116.8892115505666","0.5254838462561224","3.2222079460713424e-05","3.1692595307812574e-05","0.4477395670151526","0.09403002320970542","2025-01-09"
"33.82479313117874","-117.80639648437501","02301320023130","US","2025-01-09 08:00","747.6737278318894","720.403379385773","-27.270348446116486","0.00020703704448267287","0.00019532557759940848","-3.6424876995603475","-0.8446527540467711","2025-01-09"
"35.272531260021644","-116.729736328125","02301302113131","US","2025-01-09 08:00","","97.21908612615259","","","","","","2025-01-09"
"33.66035263600026","-117.19116210937499","02301320301032","US","2025-01-09 08:00","601.4175730668771","610.4766317107333","9.059058643856133","0.0001665375045192238","0.00016552074034065144","1.5037839281043757","0.32020861166637643","2025-01-09"
"34.26175603437575","-117.169189453125","02301320101031","US","2025-01-09 08:00","193.9802537446292","166.84869771511526","-27.131556029513945","5.3714738031181675e-05","4.523829174802119e-05","-13.915027551994502","-0.7843740892309177","2025-01-09"
"34.18908534157903","-117.872314453125","02301320001231","US","2025-01-09 08:00","11.586259069998587","","","","","","","2025-01-09"
"32.77803750591859","-117.19116210937499","02301322121032","US","2025-01-09 08:00","1549.3740413142953","1541.5648611675254","-7.809180146769904","0.00042903449776425956","0.00041797006445365003","-0.5036965234628055","-0.0748966255195342","2025-01-09"
"33.95247311818895","-117.89428710937499","02301320021032","US","2025-01-09 08:00","394.50743081046426","407.36598247449393","12.858551664029676","0.00010924237332546193","0.00011045061433362901","3.25115299039521","1.0578913920074995","2025-01-09"
"33.80653753813763","-117.32299804687501","02301320122122","US","2025-01-09 08:00","52.86862188946049","39.43483991928848","-13.433781970172014","1.4639759047848935e-05","1.0692110982797744e-05","-24.938046489732756","-2.458665927829863","2025-01-09"
"34.479391479513396","-119.212646484375","02301213221330","US","2025-01-09 08:00","29.3342255699137","31.671035072985973","2.336809503072274","8.122889889142294e-06","8.587082453828197e-06","7.703540997565419","1.5548495054454552","2025-01-09"
"33.568860697277984","-117.674560546875","02301320212100","US","2025-01-09 08:00","1366.3874989334263","1425.9855725643356","59.59807363090931","0.00037836400941568846","0.0003866326332991834","4.358535797452903","0.979664391152096","2025-01-09"
"32.83344236678382","-116.883544921875","02301322131000","US","2025-01-09 08:00","423.5309047424053","429.0354234935047","5.504518751099397","0.00011727921351364634","0.00011632592836519751","1.2966120227311604","0.1268186336762737","2025-01-09"
"34.24359423973568","-117.43286132812501","02301320011133","US","2025-01-09 08:00","32.992064881914814","24.2378119433086","-8.754252938606214","9.135775874243433e-06","6.571685743075082e-06","-25.75381333560539","-0.678215039998272","2025-01-09"
"33.67863936561744","-117.388916015625","02301320300021","US","2025-01-09 08:00","704.8547892632477","706.2571085888462","1.4023193255985689","0.0001951801259376762","0.00019149004795955137","0.1986696622207908","0.01911443915654156","2025-01-09"
"34.85888999726145","-118.28979492187499","02301213311002","US","2025-01-09 08:00","","11.71033388008967","","","","","","2025-01-09"
"33.970697509261825","-118.114013671875","02301320020020","US","2025-01-09 08:00","1835.8762837830207","1921.5435727342888","85.66728895126812","0.0005083693403705254","0.000520995068827641","4.663748435732295","2.8367807772458686","2025-01-09"
"34.11635198087366","-117.916259765625","02301320003021","US","2025-01-09 08:00","1556.3204088170924","1663.6726828415874","107.35227402449505","0.00043095800442784123","0.00045107760042638144","6.893396722774447","1.397750753604126","2025-01-09"
"34.18908534157903","-118.64135742187499","02301231101220","US","2025-01-09 08:00","1190.0873828963104","1335.8579809895584","145.77059809324805","0.0003295450478719658","0.00036219601294768455","12.238447001158272","4.0","2025-01-09"
"33.183536246454494","-117.125244140625","02301320323303","US","2025-01-09 08:00","187.0872938429507","182.05015213457574","-5.037141708374946","5.180602037445806e-05","4.9359917145397605e-05","-2.6780871825296524","-0.33380433926566516","2025-01-09"
"34.025347249671725","-117.762451171875","02301320012222","US","2025-01-09 08:00","960.5879749088518","989.2138785685995","28.625903659747678","0.00026599476200324796","0.0002682091418914555","2.976940686312254","0.680409298244855","2025-01-09"
"34.9129620008769","-116.861572265625","02301302133221","US","2025-01-09 08:00","39.96329656843587","23.44519138831202","-16.518105180123854","1.106616763612409e-05","6.356779661077143e-06","-40.324159830563595","-3.078475014551662","2025-01-09"
"34.51560904670866","-117.14721679687499","02301302321300","US","2025-01-09 08:00","98.7078106023903","101.6880172293022","2.980206626911908","2.7333009859441386e-05","2.7571040431802157e-05","2.98893999267141","0.5342632320354499","2025-01-09"
"33.751747389108026","-117.960205078125","02301320022331","US","2025-01-09 08:00","3077.185128975625","3105.9735160824507","28.788387106825667","0.000852098035163799","0.0008421338494476965","0.9352389768839544","0.14089883476635914","2025-01-09"
"34.13454119271438","-117.85034179687499","02301320003102","US","2025-01-09 08:00","1003.9255433069443","1103.986721786203","100.06117847925861","0.00027799529344123925","0.00029932791858753194","9.957073849469856","2.013655752087906","2025-01-09"
"33.82479313117874","-117.081298828125","02301320123131","US","2025-01-09 08:00","15.499615686803427","22.71052599658692","7.210910309783493","4.291971889554719e-06","6.157587172414264e-06","43.70350465526817","0.6648877692970702","2025-01-09"
"32.6301225283939","-117.015380859375","02301322132032","US","2025-01-09 08:00","1497.6862638411517","1511.094126047061","13.407862205909396","0.00041472172431032347","0.0004097084236735113","0.8946410285729101","0.23295331381248927","2025-01-09"
"34.18908534157903","-118.24584960937499","02301231111230","US","2025-01-09 08:00","488.03111610048984","452.3972820890608","-35.63383401142903","0.00013513985597170006","0.0001226601137043381","-7.286618957004511","-3.391638658838192","2025-01-09"
"33.23868704468694","-117.10327148437499","02301320323130","US","2025-01-09 08:00","48.92377459942672","49.027652598572054","0.10387799914533247","1.3547398177777396e-05","1.3293045030305346e-05","0.2080732075625654","0.015743610895529475","2025-01-09"
"34.22542852540225","-117.12524414062499","02301320101301","US","2025-01-09 08:00","97.39402714428417","98.38657129467488","0.9925441503907138","2.696921234438723e-05","2.667590743750094e-05","1.00874431019604","0.09775233201616959","2025-01-09"
"34.40690916546586","-119.25659179687499","02301213223120","US","2025-01-09 08:00","28.0233192640058","54.98748153976678","26.964162275760984","7.759889081348905e-06","1.4908955038008346e-05","92.9051637081409","0.9927926612190981","2025-01-09"
"34.18908534157903","-119.08081054687499","02301231010320","US","2025-01-09 08:00","117.34348664582704","130.67451210673107","13.33102546090403","3.249338282206768e-05","3.54302537788348e-05","11.264688779028887","1.0320209183810645","2025-01-09"
"33.422271774641786","-117.542724609375","02301320231010","US","2025-01-09 08:00","141.5108700999194","135.72642047776037","-5.7844496221590305","3.9185531358199945e-05","3.679999599380319e-05","-4.058953270093256","-0.13570450191181552","2025-01-09"
"34.44315818321061","-117.14721679687499","02301302323100","US","2025-01-09 08:00","52.150666575230666","52.985840473085815","0.8351738978551495","1.4440951278101815e-05","1.436624284552876e-05","1.5713328762735748","0.11659126817429326","2025-01-09"
"34.316217890357684","-119.27856445312499","02301213223233","US","2025-01-09 08:00","162.4633504809715","166.03485147383412","3.5715009928626102","4.498744662042724e-05","4.5017630668820145e-05","2.1848940342614367","0.41860205090866415","2025-01-09"
"33.80653753813763","-117.410888671875","02301320122022","US","2025-01-09 08:00","45.07598846369501","43.97342101973027","-1.1025674439647446","1.248191434480471e-05","1.1922672915587947e-05","-2.392932806712326","-0.2693072345951884","2025-01-09"
"33.34888430850957","-117.125244140625","02301320321301","US","2025-01-09 08:00","63.17044787310471","60.729843880236636","-2.440603992868077","1.749241994127552e-05","1.6465902538579045e-05","-3.8033145688718024","-0.2063081547773149","2025-01-09"
"33.03629769746936","-116.86157226562501","02301322111203","US","2025-01-09 08:00","574.7168349149038","582.9826404002374","8.265805485333658","0.00015914384909612828","0.00015806619489166355","1.4357414937423916","0.2804969808960894","2025-01-09"
"33.988917995536646","-118.22387695312501","02301231131013","US","2025-01-09 08:00","3885.3666582349656","4032.926490596321","147.55983236135535","0.0010758901907455482","0.0010934619669098662","3.7968582312913113","1.848321653238015","2025-01-09"
"33.970697509261825","-117.78442382812501","02301320021131","US","2025-01-09 08:00","133.2544941527406","128.59084145870628","-4.663652694034312","3.6899272512113976e-05","3.486530060884914e-05","-3.4737404684036126","-0.44198511184421585","2025-01-09"
"32.85190297738262","-116.971435546875","02301322112322","US","2025-01-09 08:00","1326.792595216551","1370.6995915855655","43.90699636901445","0.00036739985280971897","0.00037164274502709426","3.30676617170422","0.8705140702017258","2025-01-09"
"34.152726490771514","-118.24584960937501","02301231113010","US","2025-01-09 08:00","3629.059537268688","3600.5942744860727","-28.465262782615355","0.0010049166272386432","0.0009762421672212998","-0.7841541575385028","-0.265555581443591","2025-01-09"
"34.152726490771514","-118.55346679687501","02301231103100","US","2025-01-09 08:00","726.2852875328819","789.2976593582205","63.01237182533862","0.00020111440831028582","0.0002140051332677719","8.664051494715507","4.0","2025-01-09"
"33.86129262617462","-116.531982421875","02301321023000","US","2025-01-09 08:00","713.6997114317656","746.256992821318","32.55728138955237","0.0001976293581044389","0.00020233536145360868","4.555379115003421","0.6568457395970443","2025-01-09"
"34.85888999726145","-118.86108398437501","02301213211112","US","2025-01-09 08:00","10.09023124580737","14.262310485301658","4.172079239494288","2.7940685589375004e-06","3.866991900869284e-06","37.61940708920321","0.5783076542708921","2025-01-09"
"34.60608409980317","-117.630615234375","02301302212332","US","2025-01-09 08:00","15.534783726333508","20.53074911064794","4.995965384314431","4.301710210821766e-06","5.566576370040063e-06","30.214881954323918","2.309087937300757","2025-01-09"
"34.38877876345602","-117.45483398437501","02301302233132","US","2025-01-09 08:00","45.606293502177294","45.91469532323366","0.30840182105636416","1.2628760199827623e-05","1.2449017648914969e-05","0.6617171156122008","0.06711053773813015","2025-01-09"
"34.24359423973568","-117.32299804687501","02301320100122","US","2025-01-09 08:00","119.54287272073384","100.73834837320064","-18.804524347533203","3.3102411032735845e-05","2.7313553275086757e-05","-15.599864117307328","-1.4430727693028162","2025-01-09"
"34.316217890357684","-118.927001953125","02301213233233","US","2025-01-09 08:00","35.868176270063486","44.26505037968664","8.396874109623155","9.932194926083042e-06","1.2001743440252882e-05","22.775398620520637","2.5645110348376936","2025-01-09"
"34.60608409980317","-117.784423828125","02301302203333","US","2025-01-09 08:00","24.171729916409284","26.045115871759698","1.8733859553504146","6.693352107527853e-06","7.061706603365014e-06","7.442420372265184","0.7449306109422316","2025-01-09"
"32.85190297738262","-117.19116210937501","02301322103232","US","2025-01-09 08:00","1018.1344822245712","1068.5525555804422","50.418073355871","0.0002819298662491817","0.0002897205247593759","4.947146253536452","0.7045746822141588","2025-01-09"
"34.11635198087366","-117.43286132812497","02301320013131","US","2025-01-09 08:00","1655.4659366991816","1631.8966636539812","-23.56927304520036","0.0004584122218254566","0.0004424620532492972","-1.4228649393277926","-0.2297039584512633","2025-01-09"
"32.8149779172601","-116.993408203125","02301322130013","US","2025-01-09 08:00","1161.9617478368923","1184.4021804874171","22.440432650524826","0.0003217568266998967","0.00032113125317506294","1.9295933587036727","0.8077140710223436","2025-01-09"
"34.8228222334709","-116.663818359375","02301303200032","US","2025-01-09 08:00","12.221912792757017","11.046483445188729","-1.1754293475682882","3.384348825355982e-06","2.9950730675548012e-06","-8.890009834372755","-0.5297860839698245","2025-01-09"
"33.34888430850957","-117.32299804687501","02301320320300","US","2025-01-09 08:00","132.88537722352504","177.80253234469808","44.91715512117304","3.679706097886282e-05","4.82082446066209e-05","33.548962592219986","1.7581038782442187","2025-01-09"
"34.27991390834376","-119.21264648437503","02301231001112","US","2025-01-09 08:00","862.2826569410184","941.0502623560303","78.76760541501187","0.00023877320568615096","0.0002551503661760815","9.12419643574439","2.910209303240255","2025-01-09"
"35.16482701013249","-118.883056640625","02301213031101","US","2025-01-09 08:00","13.373803421116122","10.47407599557245","-2.899727425543672","3.7033168757037134e-06","2.839874162444401e-06","-20.173696137264333","-2.238146534079936","2025-01-09"
"34.60608409980317","-117.36694335937499","02301302302232","US","2025-01-09 08:00","45.62727544316805","43.461071306889274","-2.166204136278779","1.2634570272976553e-05","1.1783757682182348e-05","-4.64578750460998","-0.35404697742251146","2025-01-09"
"33.916012625680324","-118.289794921875","02301231131202","US","2025-01-09 08:00","2387.032028732793","2527.6478933859976","140.61586465320443","0.0006609889286165147","0.0006853303286340723","5.88835756645283","2.423661414637215","2025-01-09"
"33.84304482753105","-117.608642578125","02301320032113","US","2025-01-09 08:00","429.9105834949888","403.82397773837346","-26.08660575661537","0.0001190457993712422","0.00010949025776015978","-6.053832687290852","-0.45814972170016766","2025-01-09"
"33.82479313117874","-117.74047851562499","02301320032021","US","2025-01-09 08:00","151.44641748761939","152.58692738994893","1.1405099023295406","4.193676667635393e-05","4.137144630272589e-05","0.748138212183415","0.08524595137680256","2025-01-09"
"33.293803075055905","-117.23510742187501","02301320321222","US","2025-01-09 08:00","124.982703412121","130.2040605418134","5.221357129692393","3.4608745182120536e-05","3.530269854203338e-05","4.144503164543171","0.6649679107477401","2025-01-09"
