"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.94899023121417","-118.24584960937499","02301213133210","US","2025-01-21 00:00","15.252643571736906","13.627017543561323","-1.6256260281755832","6.051123024118676e-06","5.383991529538949e-06","-10.002225305688249","-0.8424830822967619","2025-01-21"
"34.09815885624056","-118.33374023437501","02301231112132","US","2025-01-21 00:00","3450.3869873110693","3402.3692714039457","-48.0177159071236","0.0013688588501291456","0.0013442653375211762","-1.3912585312414816","-0.33308759446216396","2025-01-21"
"33.733476219547235","-118.311767578125","02301231132333","US","2025-01-21 00:00","997.9243446622382","1028.5849387849273","30.660594122689076","0.0003959027135141115","0.0004063906559250014","3.0693609867978746","0.9259490688349505","2025-01-21"
"33.642062018954874","-117.103271484375","02301320301310","US","2025-01-21 00:00","133.05760100976417","149.44265735552224","16.385056345758073","5.278743381220266e-05","5.9044321237708444e-05","12.222400089469494","4.0","2025-01-21"
"35.182787641973476","-118.59741210937499","02301213103232","US","2025-01-21 00:00","24.82840676573959","25.16854844087093","0.3401416751313384","9.850078979800226e-06","9.944013881486936e-06","1.31692859809891","0.14792437616571144","2025-01-21"
"34.51560904670866","-117.10327148437499","02301302321310","US","2025-01-21 00:00","16.771316006341788","14.361845011343462","-2.409470994998326","6.653620138268803e-06","5.674319537818422e-06","-13.558202409649875","-1.330531688540429","2025-01-21"
"34.22542852540225","-116.839599609375","02301320111210","US","2025-01-21 00:00","94.68479207214887","83.9362430084546","-10.74854906369427","3.756393589392874e-05","3.316294412436329e-05","-11.233288834018241","-0.2968666118798781","2025-01-21"
"34.85888999726145","-118.223876953125","02301213311013","US","2025-01-21 00:00","100.84983734017673","96.9825355415959","-3.86730179858084","4.000977075466227e-05","3.8317493039104246e-05","-3.797062321920179","-0.7800251307976599","2025-01-21"
"34.09815885624056","-118.135986328125","02301231113133","US","2025-01-21 00:00","1403.9592362049652","1444.466561972829","40.507325767863676","0.0005569873851157266","0.0005707041698231715","2.883167334967019","1.149371307118952","2025-01-21"
"33.62376751551927","-117.21313476562499","02301320301203","US","2025-01-21 00:00","171.6643768093046","175.32820257421716","3.663825764912559","6.810375250993145e-05","6.927161827827041e-05","2.121934954167756","0.6478908692954579","2025-01-21"
"34.40690916546586","-117.63061523437501","02301302232130","US","2025-01-21 00:00","39.115836188714994","37.36976974747147","-1.7460664412435207","1.5518276281482267e-05","1.4764677827561196e-05","-4.352561499726902","-0.5479150848561872","2025-01-21"
"33.80653753813763","-116.40014648437501","02301321023132","US","2025-01-21 00:00","312.67434692198543","324.13454571969396","11.460198797708529","0.00012404609934089217","0.00012806453378423613","3.6535339629028756","0.6491055553491869","2025-01-21"
"32.77803750591859","-116.86157226562499","02301322131023","US","2025-01-21 00:00","51.2397981448725","48.23808644605761","-3.001711698814894","2.0328169398789883e-05","1.905871537895353e-05","-5.746024688859793","-1.226923175843188","2025-01-21"
"33.970697509261825","-117.60864257812499","02301320030131","US","2025-01-21 00:00","705.9469902519982","703.6866598837006","-2.2603303682975593","0.00028006765295668004","0.000278024373576411","-0.31973123861689295","-0.09558133734187858","2025-01-21"
"33.642062018954874","-117.740478515625","02301320210201","US","2025-01-21 00:00","670.9315943949522","675.9974611112741","5.065866716321921","0.00026617612870564344","0.0002670844587216816","0.7539259589190077","0.10446245145966938","2025-01-21"
"32.64862530528097","-116.927490234375","02301322132130","US","2025-01-21 00:00","240.5968250882372","233.98119581169667","-6.615629276540545","9.54510594162856e-05","9.24452303884201e-05","-2.7382931353192874","-0.7540388420767388","2025-01-21"
"33.201923707161875","-116.949462890625","02301320332301","US","2025-01-21 00:00","68.52582102108859","72.99802711971401","4.472206098625421","2.718598722753247e-05","2.884128962403035e-05","6.432439103838716","0.9356479852259132","2025-01-21"
"33.77001466607783","-117.21313476562501","02301320123203","US","2025-01-21 00:00","258.92474458044614","253.27360395317078","-5.6511406272753675","0.00010272222490978764","0.00010006759982370294","-2.1741449189060766","-0.5901260769246359","2025-01-21"
"34.18908534157903","-117.388916015625","02301320100221","US","2025-01-21 00:00","149.38109559582543","146.3510746414398","-3.030020954385634","5.926339146893454e-05","5.782284668597473e-05","-2.0148948525613397","-0.5531746557540149","2025-01-21"
"34.49750222972745","-117.58666992187501","02301302231202","US","2025-01-21 00:00","27.31102057546046","25.86747706962839","-1.4435435058320714","1.083499687376018e-05","1.0220158372014906e-05","-5.098874842693985","-0.8350497871104547","2025-01-21"
"34.11635198087366","-118.48754882812501","02301231103131","US","2025-01-21 00:00","117.11794915958245","113.73544252027975","-3.3825066393027043","4.64637566179229e-05","4.493651359734852e-05","-2.8636686154555493","-0.329831238689834","2025-01-21"
"34.07996181980812","-118.17993164062501","02301231113301","US","2025-01-21 00:00","1377.5821336065253","1405.6520089220555","28.069875315530226","0.0005465228979537294","0.0005553686626822899","2.036140947372957","0.6883774931044033","2025-01-21"
"34.043556015526214","-117.059326171875","02301320112220","US","2025-01-21 00:00","416.2969625054148","418.5171722405372","2.2202097351224097","0.00016515590381689646","0.00016535481099268944","0.5320455058652866","0.1333491156185528","2025-01-21"
"34.26175603437575","-118.64135742187501","02301231101020","US","2025-01-21 00:00","181.6993530769556","176.98145384249557","-4.71789923446002","7.208489031427815e-05","6.992481262517402e-05","-2.582329469154044","-0.6867364287240072","2025-01-21"
"33.257062919343554","-116.35620117187501","02301321232002","US","2025-01-21 00:00","33.558404710673386","43.143056063115964","9.584651352442577","1.3313497718764568e-05","1.7045684990109373e-05","27.734646412895184","1.332645202661106","2025-01-21"
"34.9129620008769","-116.99340820312501","02301302132231","US","2025-01-21 00:00","133.3211177305907","133.95151879642614","0.6304010658354571","5.289197779430871e-05","5.292382139110073e-05","0.46932386841796486","0.13247968122492249","2025-01-21"
"33.988917995536646","-117.65258789062499","02301320030103","US","2025-01-21 00:00","453.8638797767985","443.2219896902608","-10.641890086537728","0.00018005968341266822","0.0001751156062263438","-2.339576862370276","-0.6728115705555705","2025-01-21"
"33.55055065869736","-117.32299804687503","02301320302102","US","2025-01-21 00:00","30.777843837056835","28.42895780814463","-2.3488860289122044","1.2210376424205357e-05","1.1232191309901946e-05","-7.391584026141879","-1.268925251874455","2025-01-21"
"33.95247311818895","-116.57592773437499","02301321020132","US","2025-01-21 00:00","25.78551920681376","24.602366500243786","-1.1831527065699738","1.0229790542691932e-05","9.720317187564739e-06","-4.41713560761966","-0.7446315553658495","2025-01-21"
"33.879536526091286","-117.52075195312501","02301320031233","US","2025-01-21 00:00","1053.1676055321198","1040.9677757582037","-12.199829773916008","0.0004178191613878795","0.0004112830756465334","-1.1572950743214891","-0.3465631572126363","2025-01-21"
"34.18908534157903","-116.378173828125","02301321001331","US","2025-01-21 00:00","51.29712127770478","52.25997034406366","0.9628490663588778","2.0350910986322866e-05","2.0647748985935637e-05","1.8411129385994673","0.47144799105144775","2025-01-21"
"34.007134576007886","-117.696533203125","02301320030011","US","2025-01-21 00:00","886.9021286608099","905.301219302699","18.399090641889075","0.00035185729382832144","0.00035768164830095274","2.072198055166254","0.44650326802108076","2025-01-21"
"34.06176087257114","-117.718505859375","02301320012212","US","2025-01-21 00:00","1419.0599964573132","1411.3786925815607","-7.681303875752519","0.0005629782520506886","0.0005576312572828005","-0.5409140384853746","-0.24222521856287188","2025-01-21"
"33.642062018954874","-117.58666992187499","02301320211200","US","2025-01-21 00:00","928.6072842891463","903.9200403548934","-24.68724393425282","0.0003684028209207336","0.0003571359488673099","-2.655663778832231","-0.7319098068142458","2025-01-21"
"33.09154106685399","-116.88354492187501","02301322111020","US","2025-01-21 00:00","17.316832554808503","19.374617928517967","2.0577853737094642","6.8700408348476834e-06","7.65485026211633e-06","11.234395289426054","0.26788914099566086","2025-01-21"
"33.568860697277984","-117.213134765625","02301320303001","US","2025-01-21 00:00","823.6856864441153","827.8484150739093","4.16272862979406","0.00032677767617377034","0.00032708029033147733","0.5047654758921473","0.16483677867670746","2025-01-21"
"33.293803075055905","-117.01538085937501","02301320330232","US","2025-01-21 00:00","41.9027446815281","44.19102327112184","2.2882785895937445","1.6623915842759503e-05","1.745973351929793e-05","5.333641487461685","1.3009549332878774","2025-01-21"
"33.62376751551927","-117.27905273437501","02301320300312","US","2025-01-21 00:00","437.7153151658126","442.56061700936715","4.845301843554523","0.00017365312505677284","0.0001748542999720283","1.1044296098309765","0.3354419441270837","2025-01-21"
"33.970697509261825","-117.322998046875","02301320120120","US","2025-01-21 00:00","477.20935310536555","484.6506854295703","7.441332324204723","0.0001893214438742584","0.0001914839528749969","1.5560825558686109","0.1728646732901371","2025-01-21"
"34.53371192950328","-118.004150390625","02301302220123","US","2025-01-21 00:00","102.61002083576132","98.88226255000784","-3.727758285753481","4.070808162954183e-05","3.906806917133789e-05","-3.597874274789098","-0.9999450881937816","2025-01-21"
"34.1709078740556","-117.49877929687501","02301320011322","US","2025-01-21 00:00","158.2924214317466","161.6782899385492","3.385868506802609","6.279874772947722e-05","6.387858097025675e-05","2.1255678558778026","0.5204433630117455","2025-01-21"
"34.44315818321061","-119.190673828125","02301213223111","US","2025-01-21 00:00","15.41299490083273","17.037469524289122","1.6244746234563916","6.114738594421371e-06","6.731450319948569e-06","9.897490575434057","0.9140100602393904","2025-01-21"
"33.733476219547235","-116.88354492187501","02301320133222","US","2025-01-21 00:00","155.28044812130184","168.55704692716142","13.276598805859578","6.160381906277478e-05","6.659635609911787e-05","8.495367760626422","1.2269350920218363","2025-01-21"
"34.46127679702201","-119.256591796875","02301213221322","US","2025-01-21 00:00","108.57752846341957","111.50656485523227","2.9290363918127014","4.307554813674052e-05","4.4055891081773626e-05","2.6730265163723836","0.5929437314943706","2025-01-21"
"33.33052776546954","-117.037353515625","02301320330203","US","2025-01-21 00:00","11.175346426738367","14.356256367730268","3.180909940991901","4.433552501721394e-06","5.672111482403592e-06","26.125826974469337","1.131724576637253","2025-01-21"
"35.0749643586303","-118.61938476562499","02301213121203","US","2025-01-21 00:00","96.0216531922019","90.07487026261548","-5.946782929586419","3.809430369971631e-05","3.5588296336154866e-05","-6.129335806931386","-0.797717307258244","2025-01-21"
"32.98101966800432","-116.81762695312501","02301322113011","US","2025-01-21 00:00","44.78933130399644","49.482374320968894","4.693043016972453","1.7769100327677097e-05","1.9550329582678963e-05","10.249206274307067","1.5208310659835544","2025-01-21"
"34.58799696325681","-118.28979492187501","02301213331000","US","2025-01-21 00:00","11.505474660077338","","","","","","","2025-01-21"
"33.77001466607783","-116.46606445312501","02301321023213","US","2025-01-21 00:00","421.775528728682","397.3449659095816","-24.430562819100373","0.00016732939446832692","0.00015698973923849804","-5.77861327323389","-0.9449146164173504","2025-01-21"
"33.165144925894275","-117.125244140625","02301320323321","US","2025-01-21 00:00","498.63844236946534","499.11189444077115","0.47345207130581457","0.00019782292460591115","0.0001971975308148731","0.09475893589383043","0.02712998776690139","2025-01-21"
"33.80653753813763","-117.45483398437499","02301320033132","US","2025-01-21 00:00","26.371348784464686","26.91206877683912","0.5407199923744344","1.0462204473356513e-05","1.0632873251515926e-05","1.9754963360860534","0.33126966159943766","2025-01-21"
"33.58716685363833","-117.806396484375","02301320201332","US","2025-01-21 00:00","55.7937479476839","53.48750859659913","-2.30623935108477","2.2134840509464422e-05","2.1132745466839026e-05","-4.060727517418263","-0.6167579385934031","2025-01-21"
"33.82479313117874","-117.89428710937501","02301320023030","US","2025-01-21 00:00","2094.0040767307414","2004.619525488279","-89.38455124246252","0.0008307462389525196","0.0007920188339580464","-4.266557389327247","-2.0612189631579785","2025-01-21"
"33.988917995536646","-117.89428710937499","02301320021012","US","2025-01-21 00:00","1141.0566745786418","1112.2329758297644","-28.823698748877405","0.0004526870560432847","0.00043943973078472783","-2.523841363609369","-1.5783482847047092","2025-01-21"
"34.24359423973568","-118.905029296875","02301231011122","US","2025-01-21 00:00","159.12224515460346","171.74363169467233","12.621386540068869","6.312796052539173e-05","6.7855365661672e-05","7.882344222617221","1.5101407090506265","2025-01-21"
"34.09815885624056","-117.784423828125","02301320003133","US","2025-01-21 00:00","592.1489973959993","596.9414532292454","4.792455833246095","0.00023492100992193355","0.00023584968005970524","0.807968293680946","0.2030433893182375","2025-01-21"
"34.55181087715935","-117.147216796875","02301302321120","US","2025-01-21 00:00","89.98759599050834","83.32696561266728","-6.660630377841059","3.570043523420814e-05","3.292222055241717e-05","-7.320371865342925","-1.475714066694729","2025-01-21"
"32.7410817523377","-116.839599609375","02301322131212","US","2025-01-21 00:00","33.24139951116192","30.11843305682943","-3.1229664543324915","1.318773345681829e-05","1.1899697636888555e-05","-9.120440457798681","-1.1804104775793554","2025-01-21"
"34.40690916546586","-117.322998046875","02301302322120","US","2025-01-21 00:00","410.14240858884676","403.53570843871273","-6.6067001501340314","0.00016271423114995408","0.000159435682030591","-1.6069128389868692","-0.580899470251258","2025-01-21"
"33.84304482753105","-118.35571289062501","02301231132103","US","2025-01-21 00:00","1639.4449978424973","1656.04130479505","16.596306952552823","0.0006504107518518002","0.0006542966815065109","1.0116954225457226","0.2550307896814857","2025-01-21"
"33.27543492982521","-117.05932617187501","02301320332000","US","2025-01-21 00:00","42.34217835772058","49.67587123827083","7.333692880550252","1.679825068662281e-05","1.9626779602678957e-05","16.92045291314689","4.0","2025-01-21"
"33.55055065869736","-117.235107421875","02301320303002","US","2025-01-21 00:00","276.2417294254163","261.6192252716836","-14.622504153732677","0.00010959232616212944","0.00010336492840965191","-5.2742796634683495","-0.8561938959212774","2025-01-21"
"34.09815885624056","-117.65258789062501","02301320012123","US","2025-01-21 00:00","1214.9827585860269","1201.9876907207909","-12.995067865236024","0.0004820154689781369","0.0004749015347462114","-1.068688496895054","-0.3589619348449841","2025-01-21"
"35.1288938453155","-118.61938476562501","02301213121021","US","2025-01-21 00:00","24.140816009113866","26.105800190523226","1.9649841814093598","9.577293725295305e-06","1.0314319083270272e-05","7.815912501396248","0.8990535266133912","2025-01-21"
"34.894941953171596","-117.147216796875","02301302123322","US","2025-01-21 00:00","","12.466348754565134","","","","","","2025-01-21"
"33.751747389108026","-116.949462890625","02301320132321","US","2025-01-21 00:00","981.6267215853621","1018.3017761197867","36.67505453442459","0.000389437019762398","0.00040232781088139557","3.7323485845421898","1.106847812761878","2025-01-21"
"33.477271703139415","-117.71850585937499","02301320212212","US","2025-01-21 00:00","400.78666996782596","398.4728481747924","-2.3138217930335827","0.0001590025647026899","0.00015743536195401888","-0.575883165367051","-0.09182916433766306","2025-01-21"
"33.988917995536646","-117.76245117187499","02301320030002","US","2025-01-21 00:00","410.3129060983644","398.8512756221002","-11.46163047626419","0.00016278187197566043","0.00015758487744149346","-2.786596361633051","-1.150988340678058","2025-01-21"
"33.86129262617462","-117.586669921875","02301320033000","US","2025-01-21 00:00","1112.492091712828","1093.7664942896238","-18.725597423204135","0.00044135473819026947","0.00043214368233724623","-1.681700082341807","-0.4913905338190113","2025-01-21"
"33.77001466607783","-117.388916015625","02301320122203","US","2025-01-21 00:00","19.294536365805925","20.18239053760855","0.8878541718026263","7.654647713604699e-06","7.973998665003076e-06","4.374843336153091","0.45160347333036766","2025-01-21"
"32.68561937498245","-116.773681640625","02301322133101","US","2025-01-21 00:00","11.808465641735888","13.755908439116524","1.9474427973806367","4.684727469579584e-06","5.434915914694069e-06","15.204341033909403","1.780405953452155","2025-01-21"
"34.479391479513396","-118.20190429687501","02301213331320","US","2025-01-21 00:00","61.93415667274232","65.09370524148231","3.159548568739993","2.4570901408609197e-05","2.571831705111716e-05","5.0204034435062805","1.0329357776982246","2025-01-21"
"35.254590478179445","-119.03686523437499","02301213012132","US","2025-01-21 00:00","171.11446744124962","167.18410250830672","-3.9303649329428936","6.788558906681645e-05","6.605391010181788e-05","-2.2835761521816886","-0.8774596411396304","2025-01-21"
"34.479391479513396","-117.894287109375","02301302221230","US","2025-01-21 00:00","21.805496006899734","23.662684883212112","1.857188876312378","8.650811140973459e-06","9.349051952865422e-06","8.143602207776981","1.286578786373747","2025-01-21"
"34.38877876345602","-117.257080078125","02301302322133","US","2025-01-21 00:00","259.35688860440104","252.4786570692874","-6.878231535113628","0.0001028936677577628","9.975351882427811e-05","-2.6418473396203273","-0.5073656736770777","2025-01-21"
"34.007134576007886","-117.78442382812499","02301320021111","US","2025-01-21 00:00","326.4456404374253","330.55872747879937","4.113087041374058","0.00012950953201544755","0.0001306027076777294","1.2561129340062376","0.5587643046518544","2025-01-21"
"34.26175603437575","-118.35571289062499","02301231110121","US","2025-01-21 00:00","226.83242313974642","234.8813039660007","8.048880826254276","8.999036080676241e-05","9.280086027316563e-05","3.532807453536718","1.1483694375003355","2025-01-21"
"35.05697993612576","-118.17993164062501","02301213131321","US","2025-01-21 00:00","166.0200132312544","154.97608337100428","-11.043929860250131","6.586448570722946e-05","6.123056035433468e-05","-6.612339232040897","-0.8890624204029539","2025-01-21"
"33.879536526091286","-117.630615234375","02301320030332","US","2025-01-21 00:00","551.9537301441483","548.522611159677","-3.4311189844712544","0.00021897449507784597","0.00021671954870562817","-0.620507430807421","-0.17140854629155036","2025-01-21"
"35.146862410949815","-118.377685546875","02301213130102","US","2025-01-21 00:00","","12.91675116028722","","","","","","2025-01-21"
"34.479391479513396","-117.38891601562501","02301302320221","US","2025-01-21 00:00","747.9121388406289","766.1727298243036","18.26059098367466","0.0002967163260631419","0.0003027124221680372","2.4382821477487866","0.50597976587753","2025-01-21"
"33.422271774641786","-117.56469726562501","02301320231001","US","2025-01-21 00:00","190.70157116004248","200.558010105006","9.856438944963514","7.56563059088603e-05","7.923983543242293e-05","5.141553553953319","0.1937658040905273","2025-01-21"
"34.27991390834376","-118.57543945312497","02301231101013","US","2025-01-21 00:00","595.4952642889633","625.3932962025413","29.898031913577938","0.00023624856160473696","0.0002470909132259732","5.012283198797414","1.2659606939526782","2025-01-21"
"34.20725889235594","-118.81713867187501","02301231100202","US","2025-01-21 00:00","277.4035526899241","304.8500138166331","27.44646112670904","0.00011005325186807376","0.00012044527622583804","9.858516840579949","1.625677068327111","2025-01-21"
"34.09815885624056","-118.50952148437501","02301231103132","US","2025-01-21 00:00","45.75875059991616","36.998145224505095","-8.760605375411068","1.8153694342083528e-05","1.4617850153976427e-05","-18.73575590239739","-2.1075116217559144","2025-01-21"
"34.60608409980317","-118.09204101562501","02301302202223","US","2025-01-21 00:00","164.88667835506962","167.35781536814656","2.471137013076941","6.541486209076823e-05","6.61225435032911e-05","1.4896536826107478","0.3256286257207375","2025-01-21"
"34.7506393117471","-118.28979492187499","02301213311222","US","2025-01-21 00:00","50.81833987965456","58.41843117064061","7.60009129098605","2.016096587106233e-05","2.3080937379455703e-05","14.66679810398572","2.1921801171219","2025-01-21"
"33.33052776546954","-118.33374023437499","02301231330312","US","2025-01-21 00:00","80.93273646465666","80.7373409819844","-0.1953954826722537","3.210813540111094e-05","3.189906805175353e-05","-0.2384827983336569","-0.024734444035164737","2025-01-21"
"34.58799696325681","-117.80639648437499","02301302221110","US","2025-01-21 00:00","38.956449925194626","39.32331676419489","0.3668668390002665","1.545504357795909e-05","1.5536518074847337e-05","0.9181667532703846","0.14374171447857717","2025-01-21"
"33.55055065869736","-117.03735351562499","02301320312003","US","2025-01-21 00:00","35.98475263742975","36.67568602271976","0.690933385290009","1.4276093463893234e-05","1.4490447543281584e-05","1.868157378429408","0.31138212055757786","2025-01-21"
"34.22542852540225","-119.19067382812499","02301231001311","US","2025-01-21 00:00","1436.618568202199","1440.4447068622028","3.826138660003835","0.0005699441971510512","0.0005691151475899921","0.2661442154846802","0.07517058697007457","2025-01-21"
"35.254590478179445","-118.92700195312501","02301213013033","US","2025-01-21 00:00","314.5288529220281","310.21761368033725","-4.311239241690828","0.00012478183042268434","0.00012256599795440088","-1.3663534100813912","-0.46267607061385674","2025-01-21"
"33.1283507095575","-116.971435546875","02301322110100","US","2025-01-21 00:00","12.119513703180699","14.470213861357621","2.350700158176922","4.8081283788949945e-06","5.717135727691003e-06","17.917586058140383","1.60724809146302","2025-01-21"
"33.9342448233254","-117.740478515625","02301320030201","US","2025-01-21 00:00","47.95040767357144","46.36904261588906","-1.5813650576823832","1.9023182081503494e-05","1.832026207339371e-05","-3.2305452249301077","-0.16259317380860594","2025-01-21"
"34.38877876345602","-117.366943359375","02301302322032","US","2025-01-21 00:00","193.88175043857507","196.67510049053922","2.793350051964154","7.691796628679061e-05","7.770571012529494e-05","1.4333564049367424","0.36659908033918737","2025-01-21"
"34.025347249671725","-117.52075195312501","02301320013233","US","2025-01-21 00:00","689.7766683621276","694.061339240038","4.284670877910457","0.0002736524629186384","0.00027422143983475293","0.6202686156250277","0.07721261913113366","2025-01-21"
"33.27543492982521","-117.23510742187499","02301320323000","US","2025-01-21 00:00","83.31204374255624","90.39038737540665","7.078343632850405","3.305206888929851e-05","3.571295614944577e-05","8.395412231334198","1.530265720230591","2025-01-21"
"34.38877876345602","-118.61938476562501","02301213323023","US","2025-01-21 00:00","12.381550899122326","","","","","","","2025-01-21"
"34.49750222972745","-118.37768554687501","02301213330302","US","2025-01-21 00:00","12.023951855780384","","","","","","","2025-01-21"
"33.988917995536646","-116.59790039062501","02301321020103","US","2025-01-21 00:00","","10.81174464521761","","","","","","2025-01-21"
"34.152726490771514","-119.03686523437501","02301231012110","US","2025-01-21 00:00","42.74662297369246","42.75675141207039","0.01012843837793298","1.6958704454271537e-05","1.68930572443534e-05","0.023152503415003793","0.0013217268189599706","2025-01-21"
"33.78827804942948","-117.32299804687497","02301320122300","US","2025-01-21 00:00","31.488006616376804","31.36187798821873","-0.12612862815807446","1.2492116591056042e-05","1.2390978796294658e-05","-0.38823135456545543","-0.058850771801718514","2025-01-21"
"34.44315818321061","-119.12475585937499","02301213232010","US","2025-01-21 00:00","14.394301359560908","15.64700370272998","1.252702343169073","5.710596196867858e-06","6.182081671859828e-06","8.137441991747547","0.47966884103222923","2025-01-21"
"34.007134576007886","-117.12524414062499","02301320121101","US","2025-01-21 00:00","57.691368927998745","56.38803135884793","-1.3033375691508127","2.2887676432694888e-05","2.22787328359212e-05","-2.220663094005727","-0.5136056191954937","2025-01-21"
"33.86129262617462","-117.80639648437501","02301320023110","US","2025-01-21 00:00","801.2819997985688","825.8978925203306","24.61589272176184","0.0003178895471456186","0.0003263096450400133","3.068234452217826","0.4738075180366958","2025-01-21"
"33.916012625680324","-118.37768554687499","02301231130302","US","2025-01-21 00:00","1414.889566597036","1400.493898982045","-14.395667614990998","0.0005613237333418952","0.0005533307097599669","-1.0167224870220422","-0.23038945452503842","2025-01-21"
"33.733476219547235","-118.289794921875","02301231133222","US","2025-01-21 00:00","1737.7120409252977","1772.7951785720124","35.083137646714704","0.0006893958605061607","0.0007004257677461507","2.017765841665441","0.8151381801237122","2025-01-21"
"34.152726490771514","-118.883056640625","02301231013101","US","2025-01-21 00:00","93.33537623415576","94.07822153259545","0.7428452984396898","3.702858730284771e-05","3.717000776042212e-05","0.7874514610466247","0.15734165835722513","2025-01-21"
"34.13454119271438","-117.674560546875","02301320012102","US","2025-01-21 00:00","469.7659967013381","456.5844456768847","-13.181551024453427","0.00018636846951926907","0.0001803950703215385","-2.80002190404929","-0.700278015856595","2025-01-21"
"34.67839324728014","-118.44360351562499","02301213312023","US","2025-01-21 00:00","36.08997610183618","40.590661695726176","4.5006855938899974","1.4317838367008071e-05","1.6037242048714428e-05","12.13450658887641","1.2251015355507118","2025-01-21"
"34.20725889235594","-118.553466796875","02301231101302","US","2025-01-21 00:00","2020.483937666247","2088.288518207756","67.80458054150927","0.0008015788750042838","0.0008250761883385409","3.3541983331209635","1.3924299114840752","2025-01-21"
"33.89777652626471","-116.729736328125","02301320131331","US","2025-01-21 00:00","","16.812978681113904","","","","","","2025-01-21"
"32.6301225283939","-116.42211914062499","02301323023123","US","2025-01-21 00:00","22.643351522809755","18.601327651665805","-4.04202387114395","8.983210359467137e-06","7.349325719630211e-06","-17.095815993956847","-1.8542151111110832","2025-01-21"
"33.33052776546954","-117.25708007812501","02301320320313","US","2025-01-21 00:00","92.75509705902171","101.97949323889334","9.224396179871633","3.679837536217293e-05","4.029177522005188e-05","9.838821001981996","2.066582796664701","2025-01-21"
"34.56990588872666","-118.68530273437499","02301213320112","US","2025-01-21 00:00","30.506146103580097","29.819054813609302","-0.6870912899707946","1.2102586820199372e-05","1.1781414239918318e-05","-2.1808166816465033","-0.1567014782670918","2025-01-21"
"34.33436399645514","-118.72924804687501","02301213322320","US","2025-01-21 00:00","14.049296089749236","19.54885948325244","5.499563393503204","5.573723573982464e-06","7.723692549270156e-06","36.54365865822261","0.5274496887143176","2025-01-21"
"34.38877876345602","-117.279052734375","02301302322132","US","2025-01-21 00:00","394.7854971042171","381.17246239309833","-13.613034711118758","0.00015662174231502267","0.00015060003425236727","-3.439498114690699","-0.8031705745920449","2025-01-21"
"34.33436399645514","-117.60864257812499","02301302232331","US","2025-01-21 00:00","19.789210617407786","40.61302803649083","20.823817419083046","7.850897939949287e-06","1.6046078919206353e-05","100.1664652030909","1.0055217519240318","2025-01-21"
"32.94414840744082","-117.14721679687501","02301322103120","US","2025-01-21 00:00","604.5953077962498","593.3761654933663","-11.219142302883483","0.00023985878710620082","0.00023444104615217702","-1.8525807843045772","-0.628638475749761","2025-01-21"
"33.95247311818895","-117.91625976562499","02301320021023","US","2025-01-21 00:00","416.2629182349636","408.2559052909765","-8.007012943987093","0.0001651423975635183","0.0001613006168770536","-1.9189371003435989","-0.8778028705548814","2025-01-21"
"34.1709078740556","-116.33422851562501","02301321010223","US","2025-01-21 00:00","","19.044430855925203","","","","","","2025-01-21"
"33.09154106685399","-117.25708007812503","02301322100131","US","2025-01-21 00:00","480.6673891616904","493.4499559169108","12.782566755220444","0.00019069333731032043","0.0001949605168126685","2.6538161068922768","0.43783005544398595","2025-01-21"
"34.58799696325681","-118.26782226562501","02301213331001","US","2025-01-21 00:00","11.188996604499259","","","","","","","2025-01-21"
"34.025347249671725","-117.56469726562499","02301320013223","US","2025-01-21 00:00","684.0008050434789","666.130893332487","-17.869911710991914","0.00027136102672613467","0.0002631862089999946","-2.6087431692664453","-0.4734685561977732","2025-01-21"
"34.043556015526214","-117.54272460937501","02301320013230","US","2025-01-21 00:00","477.73622619058506","472.9852592502514","-4.750966940333683","0.0001895304682208751","0.00018687497988900478","-0.9923976253349838","-0.09257518452963388","2025-01-21"
"33.422271774641786","-117.27905273437499","02301320320110","US","2025-01-21 00:00","17.66913067620893","18.511620537815414","0.8424898616064844","7.009806722887584e-06","7.3138827226893215e-06","4.512742859956057","0.503271552549212","2025-01-21"
"34.09815885624056","-118.22387695312501","02301231113033","US","2025-01-21 00:00","1211.8386809210203","1245.6001650304775","33.761484109457115","0.0004807681310554445","0.0004921326854007825","2.78367474921058","0.8523473430443038","2025-01-21"
"34.9669984120219","-116.64184570312501","02301303022033","US","2025-01-21 00:00","","11.71537665657593","","","","","","2025-01-21"
"34.043556015526214","-117.25708007812499","02301320102331","US","2025-01-21 00:00","870.7089695525757","923.9564876286254","53.24751807604969","0.00034543304366786915","0.0003650522858103703","6.1084054352888195","2.3772762619123635","2025-01-21"
"34.27991390834376","-118.42163085937501","02301231110012","US","2025-01-21 00:00","1719.3363412281024","1770.838981374918","51.502640146815565","0.000682105739354439","0.0006996528804209824","2.993754123106485","0.8674829363676264","2025-01-21"
"33.879536526091286","-118.157958984375","02301231131332","US","2025-01-21 00:00","1988.1013077594598","1923.057351016104","-65.04395674335592","0.0007887318379323909","0.0007597938768032467","-3.2700172932178084","-1.281632825898813","2025-01-21"
"34.37064443397318","-117.32299804687501","02301302322300","US","2025-01-21 00:00","201.06844982219954","197.46441851974376","-3.6040313024557804","7.97691180824211e-05","7.801756718204009e-05","-1.7835695308332278","-0.420195441973674","2025-01-21"
