"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.71520115842439","-117.78442382812499","02301320201111","US","2025-01-29 00:00","1000.6749386009025","1018.4819481383119","17.807009537409385","0.0003906634296657061","0.00039967278827344414","1.7777233762363536","0.3683204914752968","2025-01-29"
"33.385585784912365","-117.498779296875","02301320231120","US","2025-01-29 00:00","62.219201335324776","77.31569161756931","15.096490282244538","2.4290372074975373e-05","3.034023146170409e-05","23.879596646864194","0.6045895043260996","2025-01-29"
"33.970697509261825","-117.454833984375","02301320031130","US","2025-01-29 00:00","695.8584459449338","685.0830891205935","-10.775356824340292","0.00027166309114803986","0.0002688403745675699","-1.5462762756256767","-0.26710201303878134","2025-01-29"
"34.11635198087366","-117.82836914062499","02301320003121","US","2025-01-29 00:00","669.3989009376198","669.2056900770007","-0.19321086061916048","0.00026133328653196367","0.0002626097640418926","-0.028820283020890368","-0.0071317922828937315","2025-01-29"
"33.879536526091286","-117.54272460937499","02301320031232","US","2025-01-29 00:00","944.6466628184063","963.7480662651761","19.101403446769837","0.00036878999451597696","0.0003781941128572995","2.0199302972042426","0.3030882774740381","2025-01-29"
"34.33436399645514","-118.465576171875","02301213332220","US","2025-01-29 00:00","349.953999291356","345.3133563570542","-4.640642934301809","0.00013662201811463244","0.00013550790194716633","-1.3222937888361905","-0.22745858953762596","2025-01-29"
"33.40393071614313","-117.235107421875","02301320321002","US","2025-01-29 00:00","126.27035312347695","118.56974109436733","-7.700612029109621","4.929593748524084e-05","4.652914969643687e-05","-6.050593747970929","-0.9918793769656811","2025-01-29"
"34.09815885624056","-117.89428710937499","02301320003032","US","2025-01-29 00:00","1346.8099982450874","1326.0488089117514","-20.761189333336006","0.0005257945339953524","0.0005203682066365561","-1.5403646923800878","-0.2653928385652118","2025-01-29"
"34.152726490771514","-118.17993164062501","02301231113101","US","2025-01-29 00:00","437.45998022571996","433.21398199922703","-4.2459982264929295","0.00017078434726807058","0.00017000187428079918","-0.9683890019579625","-0.07742894530305951","2025-01-29"
"33.9342448233254","-118.267822265625","02301231131201","US","2025-01-29 00:00","2934.723211884372","2849.450177657984","-85.27303422638806","0.001145715747290797","0.0011181815246038799","-2.9046687331144305","-0.30709721484498165","2025-01-29"
"32.98101966800432","-117.191162109375","02301322103010","US","2025-01-29 00:00","153.7147350092158","154.87683635071164","1.1621013414958554","6.001022235334041e-05","6.077678365964782e-05","0.7511251862510919","0.1529173445962056","2025-01-29"
"33.71520115842439","-117.344970703125","02301320300011","US","2025-01-29 00:00","142.55882973806635","141.91557210830277","-0.6432576297635819","5.5654957675335775e-05","5.5690523045229006e-05","-0.4480794604812904","-0.048385852354453265","2025-01-29"
"34.51560904670866","-118.61938476562501","02301213321201","US","2025-01-29 00:00","98.52997191146811","90.50401412497624","-8.025957786491873","3.846609449979594e-05","3.5515594303254356e-05","-8.063860194425615","-0.8254629792263669","2025-01-29"
"33.89777652626471","-116.422119140625","02301321021321","US","2025-01-29 00:00","38.511611625130925","45.39005619738354","6.8784445722526115","1.5034930624387035e-05","1.7811970406993405e-05","17.408666185303495","0.7358307180071076","2025-01-29"
"34.44315818321061","-119.16870117187497","02301213232000","US","2025-01-29 00:00","12.30638447030415","16.582506084220242","4.276121613916091","4.804411681055632e-06","6.507308701304167e-06","32.13586397912302","1.492635458430162","2025-01-29"
"33.970697509261825","-118.24584960937501","02301231131030","US","2025-01-29 00:00","3425.7818022723272","3317.9490695705344","-107.83273270179279","0.0013374249884115805","0.001302029906773025","-3.1467639004703485","-0.35243380443334027","2025-01-29"
"34.13454119271438","-119.03686523437499","02301231012112","US","2025-01-29 00:00","","11.250661678037087","","","","","","2025-01-29"
"34.152726490771514","-118.905029296875","02301231013100","US","2025-01-29 00:00","86.28013841655857","87.67768353010278","1.3975451135442114","3.368376031578395e-05","3.4406485367646386e-05","1.601217801550911","0.3205232171848788","2025-01-29"
"35.00300290036823","-117.63061523437501","02301302032112","US","2025-01-29 00:00","37.373967979169635","33.977838288859914","-3.3961296903097207","1.4590794620451505e-05","1.333358671033474e-05","-8.850087361706317","-0.8324006697713817","2025-01-29"
"34.85888999726145","-118.245849609375","02301213311012","US","2025-01-29 00:00","33.455824067324414","33.570199740963176","0.11437567363876155","1.3061151497115789e-05","1.3173621150470442e-05","0.3319487393924435","0.04457135930535592","2025-01-29"
"34.9129620008769","-117.059326171875","02301302132220","US","2025-01-29 00:00","78.77562529669548","78.72813425195801","-0.04749104473746968","3.0753998891483636e-05","3.089450234200226e-05","-0.059530770910092616","-0.016001785369900996","2025-01-29"
"34.49750222972745","-117.19116210937499","02301302321212","US","2025-01-29 00:00","453.9578009985159","450.5664888988203","-3.3913120996955968","0.00017722509540364577","0.00017681134677932674","-0.7454124519356597","-0.10238812696432553","2025-01-29"
"34.53371192950328","-118.28979492187499","02301213331022","US","2025-01-29 00:00","24.030200874126553","16.58316537543576","-7.447035498690791","9.38138882759231e-06","6.507567420429109e-06","-29.75220029651744","-1.7263010305149102","2025-01-29"
"33.751747389108026","-117.894287109375","02301320023230","US","2025-01-29 00:00","2640.2855730160254","2542.756841147747","-97.52873186827856","0.0010307673126034999","0.0009978288947197751","-3.692472062265977","-0.5692826529202463","2025-01-29"
"33.34888430850957","-117.41088867187499","02301320320200","US","2025-01-29 00:00","136.17616772332286","156.78934994563932","20.613182222316453","5.3163166848073754e-05","6.152729243645317e-05","15.026795517346834","0.5981264340439356","2025-01-29"
"33.988917995536646","-117.388916015625","02301320120003","US","2025-01-29 00:00","740.3040844323724","731.675121497586","-8.628962934786387","0.0002890146654659312","0.00028712402458756054","-1.1640247391046972","-0.3314366439589976","2025-01-29"
"33.385585784912365","-117.43286132812501","02301320231131","US","2025-01-29 00:00","","14.92839004321155","","","","","","2025-01-29"
"33.01787553730215","-117.21313476562499","02301322101221","US","2025-01-29 00:00","83.01312024690203","90.5543280461371","7.5412077992350675","3.240831663901647e-05","3.553533849724433e-05","8.97622630497782","0.7323154374688812","2025-01-29"
"34.27991390834376","-117.32299804687499","02301320100102","US","2025-01-29 00:00","","14.436123888443719","","","","","","2025-01-29"
"33.27543492982521","-117.23510742187499","02301320323000","US","2025-01-29 00:00","83.60107334227217","87.25284196318816","3.6517686209159876","3.263785348845632e-05","3.42397689973331e-05","4.3164566082299665","0.59680298846062","2025-01-29"
"34.1709078740556","-118.927001953125","02301231011233","US","2025-01-29 00:00","329.00049571155967","322.85911472644653","-6.1413809851131305","0.00012844177170670217","0.00012669640619363345","-1.8610217453979425","-0.4226266683452332","2025-01-29"
"34.152726490771514","-117.30102539062499","02301320102101","US","2025-01-29 00:00","938.5687095352448","922.164042441327","-16.40466709391785","0.0003664171619573165","0.00036187570605619035","-1.7459784396217681","-0.2295944401406987","2025-01-29"
"33.60546912673322","-117.16918945312501","02301320301231","US","2025-01-29 00:00","470.8171098783981","461.94162852823433","-8.875481350163795","0.00018380696847225382","0.00018127518021397713","-1.8811274886684974","-0.6453044902882795","2025-01-29"
"33.84304482753105","-118.114013671875","02301320022002","US","2025-01-29 00:00","1269.2488397718912","1201.1426221208565","-68.10621765103474","0.0004955146628712203","0.00047135250828414776","-5.361643759758531","-0.9800629991860726","2025-01-29"
"33.82479313117874","-116.55395507812501","02301321022131","US","2025-01-29 00:00","575.9088019546302","532.875111516676","-43.03369043795419","0.00022483475808920476","0.0002091109047251075","-7.459357578208433","-0.4694755260070288","2025-01-29"
"33.89777652626471","-116.88354492187499","02301320131220","US","2025-01-29 00:00","28.961127698472453","78.74466327498078","49.78353557650833","1.1306422332801211e-05","3.0900988662875226e-05","166.16041985311023","1.303777087290347","2025-01-29"
"34.44315818321061","-117.65258789062499","02301302232101","US","2025-01-29 00:00","69.71769431241225","76.12929214589987","6.411597833487619","2.721778323593533e-05","2.9874664461999273e-05","9.066469001609216","1.2137284301543667","2025-01-29"
"32.8149779172601","-117.08129882812501","02301322121113","US","2025-01-29 00:00","581.041843696207","584.2080317122441","3.16618801603704","0.00022683869724469648","0.00022925497441852015","0.543979449300489","0.11040239712022075","2025-01-29"
"34.1709078740556","-119.190673828125","02301231001333","US","2025-01-29 00:00","1882.8778327203252","1857.278498114351","-25.599334605974263","0.0007350753810228284","0.0007288334145720873","-1.358863837205874","-0.20444701766546824","2025-01-29"
"32.7410817523377","-116.77368164062499","02301322131303","US","2025-01-29 00:00","13.254766016530246","14.243768219067242","0.9890022025369962","5.174659773806276e-06","5.589540953613617e-06","6.938045853506961","0.8593937510402528","2025-01-29"
"33.257062919343554","-117.12524414062501","02301320323103","US","2025-01-29 00:00","51.41397904449108","43.17547547677133","-8.238503567719746","2.0072014009228944e-05","1.6942924418420326e-05","-15.718141835266078","-2.9192010021562327","2025-01-29"
"33.40393071614313","-117.498779296875","02301320231102","US","2025-01-29 00:00","11.565878923177138","36.10889773727171","24.543018814094573","4.515318364567074e-06","1.4169857272891187e-05","195.3147803201111","1.5863373996166863","2025-01-29"
"34.60608409980317","-117.21313476562497","02301302303223","US","2025-01-29 00:00","","11.290048596772303","","","","","","2025-01-29"
"32.70411066552631","-117.103271484375","02301322121332","US","2025-01-29 00:00","2344.622640796489","2291.141688590316","-53.48095220617324","0.000915340523473159","0.0008990900513084634","-2.2800322300782803","-0.6581565671020861","2025-01-29"
"34.42503563903827","-118.663330078125","02301213322113","US","2025-01-29 00:00","39.762302460394224","48.91226158422962","9.149959123835394","1.5523200243528854e-05","1.9194154598284877e-05","22.447110618262418","0.556940899613504","2025-01-29"
"34.007134576007886","-117.36694335937499","02301320120010","US","2025-01-29 00:00","774.8935161753031","787.5426675599066","12.649151384603442","0.0003025183773244236","0.00030904757261856645","1.6302689893525968","0.5541848795087343","2025-01-29"
"34.40690916546586","-119.344482421875","02301213223020","US","2025-01-29 00:00","19.18020378802348","22.009175297091247","2.8289715090677667","7.487950286826202e-06","8.636842778280533e-06","14.01854777475885","0.6544412074865706","2025-01-29"
"34.18908534157903","-118.11401367187499","02301320000220","US","2025-01-29 00:00","416.7466876647103","256.81001499127416","-159.93667267343614","0.00016269787922594398","0.00010077741184880463","-38.285563332055354","-4.0","2025-01-29"
"34.42503563903827","-117.30102539062501","02301302322103","US","2025-01-29 00:00","570.145402901615","564.2042674204936","-5.941135481121364","0.00022258472748113234","0.00022140509522815973","-1.0402141820521278","-0.18286663568585068","2025-01-29"
"34.1709078740556","-119.124755859375","02301231010232","US","2025-01-29 00:00","189.5175703084776","194.97496326721912","5.457392958741536","7.398764687975235e-05","7.651209464729686e-05","2.8645090056025637","0.47237544386433145","2025-01-29"
"34.42503563903827","-117.56469726562501","02301302233003","US","2025-01-29 00:00","106.21826715104402","112.6814042231153","6.463137072071277","4.146760445144383e-05","4.421844795063918e-05","6.028018586577524","0.8946350615323644","2025-01-29"
"34.40690916546586","-117.608642578125","02301302232131","US","2025-01-29 00:00","54.99054627637483","56.88763273893313","1.897086462558299","2.1468305619360834e-05","2.232385054698821e-05","3.3882263859225343","0.4714435584947199","2025-01-29"
"34.58799696325681","-118.114013671875","02301302220000","US","2025-01-29 00:00","719.6591578369714","707.9537682958113","-11.705389541160116","0.0002809548874922442","0.0002778152887841401","-1.6242615408223435","-0.4505240241966615","2025-01-29"
"33.751747389108026","-116.70776367187499","02301321022220","US","2025-01-29 00:00","122.09195341917187","111.85827363830683","-10.233679780865046","4.7664690517788785e-05","4.389543496396337e-05","-8.313849521922629","-0.4659206391136175","2025-01-29"
"33.916012625680324","-118.289794921875","02301231131202","US","2025-01-29 00:00","1913.2260693805708","1883.859832310772","-29.3662370697989","0.0007469233306023138","0.0007392644644043706","-1.5341049596770768","-0.33865674372845367","2025-01-29"
"34.27991390834376","-119.21264648437503","02301231001112","US","2025-01-29 00:00","579.3448085416004","573.6760398060419","-5.668768735558501","0.00022617617483288428","0.0002251220090980062","-0.9767932188114251","-0.16542491264900847","2025-01-29"
"34.46127679702201","-118.64135742187501","02301213321222","US","2025-01-29 00:00","193.83165357905773","196.71154848046413","2.879894901406402","7.567186470247975e-05","7.719356559091128e-05","1.4781452851745234","0.19235714878146262","2025-01-29"
"34.18908534157903","-118.02612304687499","02301320000320","US","2025-01-29 00:00","72.43968729505087","","","","","","","2025-01-29"
"34.18908534157903","-119.19067382812501","02301231001331","US","2025-01-29 00:00","2038.951530836412","1980.1311280988168","-58.82040273759526","0.0007960065424166465","0.0007770432559564819","-2.883421583721549","-0.36288176180769227","2025-01-29"
"33.988917995536646","-116.57592773437499","02301321020112","US","2025-01-29 00:00","21.90864957970909","23.220231856949066","1.3115822772399781","8.55313534295158e-06","9.112085715006092e-06","5.725271027767991","0.14177468104379742","2025-01-29"
"34.06176087257114","-118.223876953125","02301231113213","US","2025-01-29 00:00","2296.407166087719","2225.006507248961","-71.40065883875786","0.0008965172053444728","0.0008731372768110999","-3.1078800437602387","-0.5848501030898531","2025-01-29"
"34.09815885624056","-117.10327148437501","02301320103132","US","2025-01-29 00:00","45.41022569811146","43.41631346215347","-1.9939122359579926","1.772814910096721e-05","1.703743408480743e-05","-4.296277826632353","-0.6111905508719662","2025-01-29"
"34.84085809089141","-118.22387695312499","02301213311031","US","2025-01-29 00:00","44.14087493218044","44.04325976045453","-0.09761517172590572","1.7232594646130222e-05","1.7283460414088694e-05","-0.21624563518665194","-0.025749334237832197","2025-01-29"
"33.09154106685399","-117.03735351562501","02301322110021","US","2025-01-29 00:00","187.67344015034217","183.78254362489983","-3.8908965254423435","7.326769858831776e-05","7.211996420831462e-05","-2.062238607798707","-0.3962519961495981","2025-01-29"
"33.513918939065135","-116.861572265625","02301320313023","US","2025-01-29 00:00","13.179530184259246","15.730806339499791","2.5512761552405454","5.145287709877267e-06","6.173084602029335e-06","17.992670575734078","1.7907907908314136","2025-01-29"
"34.24359423973568","-118.399658203125","02301231110033","US","2025-01-29 00:00","1192.1810006020457","1192.5926661637347","0.4116655616890057","0.0004654273835703997","0.000467997333709631","0.034501518334711226","0.00895896973570355","2025-01-29"
"33.84304482753105","-117.806396484375","02301320023112","US","2025-01-29 00:00","620.6483976588383","614.6732558615192","-5.975141797319111","0.00024230109328502784","0.00024121014073577604","-0.9611770608308201","-0.2761378653212043","2025-01-29"
"34.025347249671725","-117.169189453125","02301320103233","US","2025-01-29 00:00","215.8875018757947","213.0837709965982","-2.8037308791965074","8.42824664147969e-05","8.361835479332918e-05","-1.2927120534599197","-0.2726924452975392","2025-01-29"
"33.970697509261825","-117.344970703125","02301320120031","US","2025-01-29 00:00","884.9712749022269","891.1362585554319","6.164983653205013","0.000345492727031132","0.0003496997799906481","0.6958446428057571","0.19577473656996922","2025-01-29"
"35.254590478179445","-119.014892578125","02301213012133","US","2025-01-29 00:00","156.08375963726044","153.3151353229","-2.768624314360437","6.0935089411016926e-05","6.016394078562742e-05","-1.7625146741800521","-0.22129204639080063","2025-01-29"
"33.95247311818895","-117.696533203125","02301320030033","US","2025-01-29 00:00","450.9415472757031","403.39046789243105","-47.551079383272054","0.00017604755015029555","0.0001582985278827962","-10.521510949791903","-1.7229289187233312","2025-01-29"
"33.22030730693317","-116.400146484375","02301321223132","US","2025-01-29 00:00","13.414593406684057","14.781260143100273","1.3666667364162155","5.237056376322679e-06","5.8004635883696005e-06","9.481132751080521","0.5420796677020422","2025-01-29"
"34.44315818321061","-119.322509765625","02301213223001","US","2025-01-29 00:00","17.9065467264357","","","","","","","2025-01-29"
"34.13454119271438","-118.245849609375","02301231113012","US","2025-01-29 00:00","2261.895302764236","2338.5348707927787","76.63956802854273","0.0008830437761917885","0.0009176880886233452","3.386792483723122","1.1189634285423429","2025-01-29"
"34.06176087257114","-118.55346679687499","02301231103302","US","2025-01-29 00:00","118.40827133856575","20.595562799835605","-97.81270853873015","4.6226581277819465e-05","8.082112820278742e-06","-81.91451684397612","-4.0","2025-01-29"
"34.298067860662776","-119.058837890625","02301231010101","US","2025-01-29 00:00","12.411501124015917","13.250853202953882","0.8393520789379654","4.84544921569344e-06","5.199901143370553e-06","6.258449901890111","0.7261733087468779","2025-01-29"
"33.49559726011298","-117.01538085937501","02301320312210","US","2025-01-29 00:00","24.088345763911455","20.871311881741825","-3.2170338821696305","9.404088588708206e-06","8.190322302666479e-06","-12.822821849008475","-1.214333487211251","2025-01-29"
"34.13454119271438","-118.66333007812501","02301231102113","US","2025-01-29 00:00","167.7186018703498","169.6137050252782","1.8951031549283925","6.547733104720013e-05","6.65598271434816e-05","1.1232330839160618","0.17507557515044","2025-01-29"
"34.37064443397318","-118.44360351562501","02301213332201","US","2025-01-29 00:00","16.751000660585298","","","","","","","2025-01-29"
"33.31216735396146","-116.905517578125","02301320330331","US","2025-01-29 00:00","10.442626899422883","10.671918475459837","0.22929157603695316","4.076800848986729e-06","4.1878753188610105e-06","2.003836864142775","0.17275880807079602","2025-01-29"
"34.60608409980317","-117.806396484375","02301302203332","US","2025-01-29 00:00","96.78083613745694","97.78393664810946","1.0031005106525157","3.778323200962349e-05","3.8372382230182026e-05","1.0258661617930853","0.08204395481730398","2025-01-29"
"33.55055065869736","-116.90551757812499","02301320312113","US","2025-01-29 00:00","","12.393224075628371","","","","","","2025-01-29"
"34.09815885624056","-117.23510742187499","02301320103022","US","2025-01-29 00:00","508.88027880056933","513.6050251349335","4.72474633436417","0.00019866682709514577","0.0002015489354938028","0.9266383758710093","0.10928740979581689","2025-01-29"
"34.27991390834376","-118.61938476562499","02301231101003","US","2025-01-29 00:00","204.97256863767063","192.72527734811945","-12.247291289551185","8.002127720250426e-05","7.562927267321122e-05","-5.9460788252320995","-0.8124302374441428","2025-01-29"
"34.025347249671725","-118.839111328125","02301231013333","US","2025-01-29 00:00","52.21026617712305","77.12167559639529","24.91140941927224","2.038288445299924e-05","3.0264095675209214e-05","46.8169231410132","2.969801208685739","2025-01-29"
"33.84304482753105","-116.510009765625","02301321023003","US","2025-01-29 00:00","470.91887725492927","470.35104012121803","-0.5678371337112367","0.00018384669844930242","0.00018457520235501794","-0.12032515779284934","-0.018189404593999495","2025-01-29"
"33.751747389108026","-117.059326171875","02301320132220","US","2025-01-29 00:00","209.19776039798518","200.8644396706046","-8.333320727380567","8.16707917855192e-05","7.88232435684087e-05","-3.964514517948425","-0.5499294450444244","2025-01-29"
"32.7410817523377","-116.795654296875","02301322131302","US","2025-01-29 00:00","22.403502159274037","21.420951025289458","-0.9825511339845789","8.746325757195448e-06","8.406011750523122e-06","-4.198308130542874","-0.5368084939721128","2025-01-29"
"33.751747389108026","-118.311767578125","02301231132331","US","2025-01-29 00:00","907.2915283954127","913.6536489106404","6.36212051522773","0.00035420655251460756","0.0003585360565730246","0.700449174778394","0.16438410629852485","2025-01-29"
"33.916012625680324","-117.872314453125","02301320021213","US","2025-01-29 00:00","822.8614910565333","825.1354707577149","2.273979701181588","0.00032124507153685213","0.00032379974422116266","0.2760148065987888","0.0506006852385326","2025-01-29"
"33.84304482753105","-116.55395507812501","02301321022113","US","2025-01-29 00:00","582.104269386853","548.1882800579647","-33.91598932888837","0.00022725346816386533","0.00021512009986046092","-5.816453610355448","-0.5640182688249066","2025-01-29"
"34.24359423973568","-118.927001953125","02301231011033","US","2025-01-29 00:00","80.87866442331811","82.9680417909765","2.089377367658386","3.1575025227044976e-05","3.255832728385679e-05","2.5517970797082947","0.34964985460888776","2025-01-29"
"33.568860697277984","-116.707763671875","02301321202000","US","2025-01-29 00:00","28.66118405526017","27.51027363884212","-1.15091041641805","1.1189324354383197e-05","1.0795584341479462e-05","-3.880190400605216","-0.48642996808830896","2025-01-29"
"34.714524168633815","-118.28979492187499","02301213313002","US","2025-01-29 00:00","14.610504830108836","18.437509816414867","3.827004986306031","5.703940116715674e-06","7.2352494520058064e-06","24.515574787336007","2.4920339782056793","2025-01-29"
"34.22542852540225","-117.36694335937499","02301320100210","US","2025-01-29 00:00","65.48076347456002","63.21271441311025","-2.268049061449773","2.556368571782821e-05","2.4805939732168672e-05","-3.4115869657809808","-0.7808312668456524","2025-01-29"
"33.86129262617462","-118.289794921875","02301231133000","US","2025-01-29 00:00","1053.6103281608166","1059.3952474326825","5.784919271865874","0.00041132940223925725","0.0004157279892874011","0.5485361860578837","0.07505224606135039","2025-01-29"
"35.16482701013249","-118.81713867187501","02301213120000","US","2025-01-29 00:00","50.69748854124376","43.85455243619958","-6.842936105044174","1.9792296164278353e-05","1.720940786697143e-05","-13.236496197653675","-0.7576703794076978","2025-01-29"
"33.970697509261825","-118.13598632812501","02301231131131","US","2025-01-29 00:00","1490.5474975803274","1470.6817428676957","-19.86575471263177","0.0005819096442032562","0.0005771250770906714","-1.3318888432892093","-0.331599646203882","2025-01-29"
"34.660321872099786","-118.026123046875","02301302202300","US","2025-01-29 00:00","","14.297034641050475","","","","","","2025-01-29"
"34.1709078740556","-117.410888671875","02301320100222","US","2025-01-29 00:00","294.53582289227046","287.88318727694957","-6.652635615320889","0.00011498676572372549","0.00011297114923474254","-2.2510420395790485","-0.26656850299334306","2025-01-29"
"33.970697509261825","-118.00415039062501","02301320020121","US","2025-01-29 00:00","392.9315256654709","390.4821705510091","-2.4493551144617527","0.00015340044156084636","0.0001532330525449769","-0.6217717940507662","-0.10663244342549942","2025-01-29"
"33.879536526091286","-116.861572265625","02301320131223","US","2025-01-29 00:00","","12.95577214691574","","","","","","2025-01-29"
"34.64224655516686","-118.09204101562499","02301302202203","US","2025-01-29 00:00","89.82167874538177","97.33385900968881","7.512180264307034","3.506637742528396e-05","3.819576271815639e-05","8.271351474759019","0.8528518068560026","2025-01-29"
"34.27991390834376","-116.861572265625","02301320111003","US","2025-01-29 00:00","86.96489081727508","79.92559196125815","-7.039298856016927","3.395108760761135e-05","3.136440881642759e-05","-8.00239594526332","-0.25243013627340327","2025-01-29"
"33.568860697277984","-117.059326171875","02301320312000","US","2025-01-29 00:00","50.43235303640982","47.873160773315455","-2.559192263094367","1.9688787280774794e-05","1.878639055381223e-05","-4.975841298341283","-0.7133301799351882","2025-01-29"
"34.26175603437575","-118.55346679687501","02301231101120","US","2025-01-29 00:00","775.7763719877348","784.1369530819607","8.360581094225836","0.0003028630441750465","0.0003077111018014332","1.0763176373183823","0.26243087154345024","2025-01-29"
"33.78827804942948","-118.267822265625","02301231133201","US","2025-01-29 00:00","1925.1245955069908","1910.2849433017382","-14.839652205252605","0.0007515685144129659","0.0007496342091106956","-0.7704409278542306","-0.1275753136445482","2025-01-29"
"33.78827804942948","-117.74047851562501","02301320032201","US","2025-01-29 00:00","66.99811238812532","63.9913693889783","-3.006742999147022","2.615605863305455e-05","2.5111499595921813e-05","-4.421803625937265","-0.5757828822872917","2025-01-29"
"33.82479313117874","-116.993408203125","02301320132031","US","2025-01-29 00:00","120.32771104789433","120.38122992204936","0.053518874155031426","4.69759304130454e-05","4.724001432394379e-05","0.04411100621020103","0.005136512184242514","2025-01-29"
"33.988917995536646","-117.76245117187499","02301320030002","US","2025-01-29 00:00","418.8167741912382","414.92803619359665","-3.888737997641556","0.00016350604086861373","0.00016282610159311194","-0.9262940970219851","-0.17636289118250353","2025-01-29"
"33.970697509261825","-117.49877929687499","02301320031120","US","2025-01-29 00:00","367.8637191323332","355.56187018597154","-12.301848946361645","0.0001436139715527894","0.00013952962477215063","-3.335066125586682","-0.39044026374297003","2025-01-29"
"34.007134576007886","-118.22387695312499","02301231131011","US","2025-01-29 00:00","1879.1711355125483","1920.4879240871576","41.31678857460929","0.000733628286678738","0.0007536380638541821","2.197501482403411","0.23663366930375804","2025-01-29"
"32.68561937498245","-116.773681640625","02301322133101","US","2025-01-29 00:00","11.734954277546574","11.296763295905098","-0.4381909816414762","4.581325371699938e-06","4.433076985991259e-06","-3.440852413691547","-0.21694796545929118","2025-01-29"
"34.025347249671725","-117.32299804687499","02301320102322","US","2025-01-29 00:00","626.1542070733062","623.1029812778238","-3.0512257954824236","0.0002444505609152945","0.0002445181344294025","-0.48651922622369886","-0.1239890842716853","2025-01-29"
"33.10994781595655","-117.16918945312501","02301322101013","US","2025-01-29 00:00","274.48836397139235","277.0676651076804","2.579301136288052","0.00010716023909054861","0.000108726920939949","0.9362650019424761","0.1532972227175936","2025-01-29"
"34.13454119271438","-117.784423828125","02301320003113","US","2025-01-29 00:00","341.05310730723767","327.4249916206225","-13.62811568661516","0.0001331471104743338","0.00012848814806254362","-3.984210461907649","-0.6707042721952678","2025-01-29"
"32.722598125021605","-116.795654296875","02301322131320","US","2025-01-29 00:00","18.700440050632356","16.250299396006593","-2.4501406546257627","7.300650555566314e-06","6.376944119384837e-06","-12.43698439389488","-1.157274849878156","2025-01-29"
"34.62416729742088","-118.20190429687499","02301213313320","US","2025-01-29 00:00","399.524704859973","401.65381192154894","2.129107061575951","0.0001559744182811248","0.00015761702917246274","0.5315794595792301","0.06046248202354976","2025-01-29"
"33.86129262617462","-118.37768554687499","02301231132100","US","2025-01-29 00:00","1449.6392860673186","1450.2161809664437","0.5768948991251364","0.0005659390811415826","0.0005690939792360579","0.03976832177826217","0.007587380408035094","2025-01-29"
"34.51560904670866","-117.542724609375","02301302231210","US","2025-01-29 00:00","30.83601356753898","36.25458897269407","5.418575405155092","1.203837765174362e-05","1.4227029442112933e-05","17.020269807524034","0.9679553794722447","2025-01-29"
"33.201923707161875","-117.191162109375","02301320323210","US","2025-01-29 00:00","217.74777976218962","223.39818223250657","5.650402470316948","8.50087187782731e-05","8.766593708537645e-05","2.583067346539357","0.644860077251282","2025-01-29"
"34.40690916546586","-116.531982421875","02301303223020","US","2025-01-29 00:00","","66.39286583056591","","","","","","2025-01-29"
"33.751747389108026","-116.40014648437499","02301321023330","US","2025-01-29 00:00","385.80755745005877","430.5003402086021","44.69278275854333","0.00015061924484200624","0.00016893698669706055","11.554268239527266","1.3512133140862734","2025-01-29"
"33.55055065869736","-116.75170898437501","02301320313112","US","2025-01-29 00:00","11.877241613216373","11.723032773321847","-0.15420883989452605","4.636874338109028e-06","4.600353697087056e-06","-1.1975300652606844","-0.10058185974361654","2025-01-29"
"33.34888430850957","-116.729736328125","02301320331311","US","2025-01-29 00:00","42.08004611442652","35.14970116016435","-6.930344954262175","1.642804721235187e-05","1.3793449255865851e-05","-16.087134484151264","-1.1516321779010004","2025-01-29"
"33.82479313117874","-117.828369140625","02301320023121","US","2025-01-29 00:00","1043.890273236355","1036.4510470782234","-7.439226158131532","0.0004075346934413749","0.0004067242238822965","-0.711962427891103","-0.17349290632850517","2025-01-29"
"34.26175603437575","-118.707275390625","02301231100121","US","2025-01-29 00:00","449.2217356813067","444.31653411679264","-4.905201564514073","0.00017537613581789996","0.0001743587388967011","-1.0895079414793651","-0.24385235439670974","2025-01-29"
"35.00300290036823","-117.696533203125","02301302032013","US","2025-01-29 00:00","67.88440193306768","72.5501581797752","4.665756246707517","2.650206601262192e-05","2.847014035191561e-05","6.7733131387872865","0.6646348276622913","2025-01-29"
"34.55181087715935","-117.34497070312501","02301302320031","US","2025-01-29 00:00","342.2977747388767","314.2385127288022","-28.059262010074463","0.00013363302855710015","0.00012331350869280682","-8.17344709892665","-0.7448690123311845","2025-01-29"
"34.62416729742088","-118.267822265625","02301213313221","US","2025-01-29 00:00","55.208762661272395","55.35001597735089","0.14125331607849745","2.1553497281552882e-05","2.172045882313794e-05","0.2513012373706287","0.03426102074199908","2025-01-29"
"34.298067860662776","-118.57543945312501","02301231101011","US","2025-01-29 00:00","323.83867009555354","316.7063841582431","-7.132285937310428","0.00012642659532854217","0.0001242819510467513","-2.1956394339419063","-0.3220379364389276","2025-01-29"
"34.64224655516686","-118.17993164062503","02301213313303","US","2025-01-29 00:00","295.68574539301846","295.7228344080377","0.037089015019262206","0.00011543569539175543","0.00011604758434848144","0.012501111224649681","0.002166553013384416","2025-01-29"
