"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.22542852540225","-119.212646484375","02301231001310","US","2025-01-30 00:00","515.3574686196685","505.1910012045632","-10.166467415105274","0.0002053628363083642","0.00019903404409769908","-1.9688816436183965","-0.5160594827330662","2025-01-30"
"34.26175603437575","-119.058837890625","02301231010121","US","2025-01-30 00:00","97.62117171261204","93.31554004180322","-4.305631670808822","3.890068918636943e-05","3.6764252069803306e-05","-4.365828955425199","-0.6438267698794371","2025-01-30"
"34.1709078740556","-116.31225585937499","02301321010232","US","2025-01-30 00:00","42.98470874696538","39.26693014793438","-3.717778599031","1.712881299616983e-05","1.547029913044826e-05","-8.452434277599936","-1.5643205901446082","2025-01-30"
"33.86129262617462","-117.718505859375","02301320032010","US","2025-01-30 00:00","315.1717800854561","298.4494541978264","-16.722325887629665","0.00012559160315666585","0.00011758246224914715","-5.2890001388200725","-1.0744146803843064","2025-01-30"
"33.27543492982521","-117.08129882812497","02301320323111","US","2025-01-30 00:00","52.0859277038466","56.19384126561567","4.107913561769067","2.0755523100623426e-05","2.2139126496338363e-05","7.738234480305423","1.1491442024546936","2025-01-30"
"34.38877876345602","-117.608642578125","02301302232133","US","2025-01-30 00:00","36.09617629732409","34.07610572568134","-2.020070571642755","1.4383827916881995e-05","1.3425229494412168e-05","-5.445495394058906","-1.3405188576152955","2025-01-30"
"35.00300290036823","-117.67456054687499","02301302032102","US","2025-01-30 00:00","39.994536175211344","45.93436651932347","5.939830344112124","1.593727050813408e-05","1.8097121107873604e-05","14.489321988484486","2.6232691597569024","2025-01-30"
"34.152726490771514","-117.718505859375","02301320012010","US","2025-01-30 00:00","25.631505174223545","","","","","","","2025-01-30"
"33.916012625680324","-116.751708984375","02301320131312","US","2025-01-30 00:00","44.39762962482356","40.58359366958595","-3.814035955237607","1.7691842459453687e-05","1.598903534072394e-05","-8.401398898483636","-1.314242413066768","2025-01-30"
"33.49559726011298","-117.71850585937503","02301320212210","US","2025-01-30 00:00","406.8717084566907","388.68254195004164","-18.189166506649087","0.00016213275861916355","0.00015313229651761973","-4.459531301024395","-1.261650780581252","2025-01-30"
"33.642062018954874","-117.125244140625","02301320301301","US","2025-01-30 00:00","264.3039084880103","257.9865817624951","-6.317326725515159","0.00010532145859817004","0.00010164098839587029","-2.381166097973507","-0.7276430591338678","2025-01-30"
"33.78827804942948","-116.99340820312501","02301320132211","US","2025-01-30 00:00","619.1014980033905","623.628503843485","4.527005840094489","0.00024670339974555103","0.0002456957919650393","0.7300427195661664","0.24572900114208163","2025-01-30"
"33.78827804942948","-116.48803710937499","02301321023210","US","2025-01-30 00:00","453.21609073622864","478.96358226124573","25.747491525017097","0.00018060035513498858","0.00018870102303024874","5.668555573027711","1.263747086572646","2025-01-30"
"32.83344236678382","-116.817626953125","02301322131011","US","2025-01-30 00:00","88.76539763894003","86.56553538170668","-2.199862257233349","3.537178547930486e-05","3.410490001884837e-05","-2.4506795659523193","-0.6301952118966669","2025-01-30"
"33.69692220677028","-116.927490234375","02301320310112","US","2025-01-30 00:00","56.16656320773321","57.350883228871055","1.184320021137843","2.2381600012370316e-05","2.259497535466791e-05","2.0717005792953356","0.4175366927483165","2025-01-30"
"32.83344236678382","-116.53198242187501","02301323021000","US","2025-01-30 00:00","60.28812467102201","65.26368091179003","4.975556240768022","2.4023985353922222e-05","2.5712442053803644e-05","8.118303941384166","0.9940574726509873","2025-01-30"
"34.09815885624056","-117.740478515625","02301320012023","US","2025-01-30 00:00","1095.3968565132639","1122.0531945353098","26.65633802204593","0.00043650052445993564","0.00044206405986767553","2.431267279150891","0.9503201265444424","2025-01-30"
"34.20725889235594","-118.861083984375","02301231011312","US","2025-01-30 00:00","597.014656697853","591.2936315955161","-5.721025102336853","0.0002379020984124266","0.000232956569822225","-0.9566697134025934","-0.17625806845269873","2025-01-30"
"34.025347249671725","-117.19116210937499","02301320103232","US","2025-01-30 00:00","211.9555134213759","214.5621984025072","2.6066849811312807","8.446134587705496e-05","8.453274495531164e-05","1.224051417712498","0.331354694404139","2025-01-30"
"34.07996181980812","-117.14721679687497","02301320103300","US","2025-01-30 00:00","367.40842638491137","365.6541553770893","-1.7542710078220694","0.00014640718553684433","0.0001440596232163708","-0.4761755926801781","-0.09537753001863558","2025-01-30"
"34.152726490771514","-119.190673828125","02301231003111","US","2025-01-30 00:00","1599.5303994527362","1579.6954396147144","-19.83495983802186","0.0006373907813403292","0.0006223649491767099","-1.2392741709125898","-0.26005903793906326","2025-01-30"
"34.35250617798356","-118.531494140625","02301213323303","US","2025-01-30 00:00","179.87688123651535","191.3859037014318","11.509022464916455","7.167845382346665e-05","7.54017991337188e-05","6.362904084943399","1.4823218959121347","2025-01-30"
"34.44315818321061","-117.36694335937501","02301302322010","US","2025-01-30 00:00","324.47167088310357","311.751601510263","-12.720069372840555","0.00012929748124683555","0.00012282321311063278","-3.9081955545707374","-0.7182561646373724","2025-01-30"
"33.916012625680324","-116.553955078125","02301321020313","US","2025-01-30 00:00","64.83161728950665","68.33340520263765","3.501787913130997","2.583450443571071e-05","2.69218453060697e-05","5.319310169354096","0.6131174067353165","2025-01-30"
"34.26175603437575","-117.169189453125","02301320101031","US","2025-01-30 00:00","118.17133039092363","99.15218106799372","-19.019149322929906","4.7089643707720376e-05","3.906375911687924e-05","-15.959500712579484","-0.8241260603301346","2025-01-30"
"33.66035263600026","-117.19116210937499","02301320301032","US","2025-01-30 00:00","444.39570751015486","439.15571309700084","-5.239994413154022","0.00017708555419209196","0.00017301760593101283","-1.1764806720851821","-0.32929680382066623","2025-01-30"
"34.152726490771514","-117.652587890625","02301320012101","US","2025-01-30 00:00","308.284839513727","292.54677703960107","-15.738062474125911","0.00012284725241874884","0.0001152569384314159","-5.088533436967062","-0.9794556868867133","2025-01-30"
"34.894941953171596","-118.201904296875","02301213133322","US","2025-01-30 00:00","38.23050908351228","39.00917219576277","0.7786631122504915","1.5234330065946632e-05","1.5368748217037826e-05","1.984840702915442","0.22844536844881777","2025-01-30"
"33.916012625680324","-116.773681640625","02301320131303","US","2025-01-30 00:00","115.1448203299551","99.32357043241393","-15.821249897541165","4.588362123190178e-05","3.9131282723266824e-05","-13.622002128544928","-2.1982769041368226","2025-01-30"
"34.49750222972745","-118.223876953125","02301213331213","US","2025-01-30 00:00","31.742830047982633","31.95687893424284","0.21404888626020835","1.2649079538068994e-05","1.2590301165018987e-05","0.6537275059807984","0.05826475789812947","2025-01-30"
"34.22542852540225","-118.443603515625","02301231110201","US","2025-01-30 00:00","3082.6300100917333","3118.354735544858","35.72472545312485","0.0012283855007618285","0.0012285625683490459","1.1585282714271576","0.43245146878759383","2025-01-30"
"34.07996181980812","-118.070068359375","02301320002210","US","2025-01-30 00:00","1325.6046158085542","1351.4788900392477","25.874274230693572","0.0005282351383303782","0.0005324526928544019","1.950413402935691","0.9190437666714103","2025-01-30"
"34.73258371293696","-118.28979492187497","02301213313000","US","2025-01-30 00:00","17.700692494690546","18.36195996651377","0.6612674718232228","7.053481586418003e-06","7.234204768060456e-06","3.5360587422683314","0.5959481372440631","2025-01-30"
"33.751747389108026","-117.476806640625","02301320033321","US","2025-01-30 00:00","222.3358545358316","229.07661855563654","6.740764019804942","8.859776850196147e-05","9.025110441524334e-05","3.01821847361435","0.8776178128217761","2025-01-30"
"34.09815885624056","-117.432861328125","02301320013133","US","2025-01-30 00:00","1488.3656193312045","1529.4163818305024","41.05076249929789","0.0005930931511837335","0.0006025561161207912","2.7562582327992518","0.9365905135338622","2025-01-30"
"34.55181087715935","-117.93823242187499","02301302221020","US","2025-01-30 00:00","151.22632863337742","160.88487093434534","9.658542300967923","6.026160415571772e-05","6.338506905278953e-05","6.344856627416667","1.513182803619408","2025-01-30"
"34.11635198087366","-116.378173828125","02301321003131","US","2025-01-30 00:00","125.92106233502636","119.8494423755118","-6.071619959514564","5.0177804895979e-05","4.721802079208689e-05","-4.783776504712553","-1.1496728914095966","2025-01-30"
"34.56990588872666","-118.070068359375","02301302220012","US","2025-01-30 00:00","1007.1056636367474","1040.114493563284","33.00882992653658","0.0004013177030316672","0.00040978202993505875","3.274342275536576","1.1727387100759055","2025-01-30"
"33.77001466607783","-117.762451171875","02301320032202","US","2025-01-30 00:00","233.23345938246104","236.14413153722947","2.9106721547684344","9.294031358288511e-05","9.303554769923966e-05","1.2426372228981306","0.32757155781805136","2025-01-30"
"33.60546912673322","-117.191162109375","02301320301230","US","2025-01-30 00:00","429.367655954285","426.159970114092","-3.207685840192994","0.00017109708312177286","0.00016789757157613473","-0.7453361784542946","-0.30978800310628746","2025-01-30"
"33.385585784912365","-117.25708007812497","02301320320131","US","2025-01-30 00:00","495.55348063122744","515.219868826799","19.666388195571585","0.00019747122050542247","0.0002029851953965438","3.960578057084874","0.5710010201242793","2025-01-30"
"33.970697509261825","-118.223876953125","02301231131031","US","2025-01-30 00:00","3025.6342528548503","3020.2095396140326","-5.4247132408177094","0.0012056734783765521","0.0011898955390308348","-0.17923253315794233","-0.06964936804310444","2025-01-30"
"34.152726490771514","-118.992919921875","02301231013000","US","2025-01-30 00:00","65.25446322287976","64.66982425621036","-0.5846389666694023","2.600300270242167e-05","2.547847570940612e-05","-0.8824144642190807","-0.15587252359265152","2025-01-30"
"32.92570700819835","-117.015380859375","02301322112032","US","2025-01-30 00:00","197.04999985747932","179.7761778822424","-17.273821975236928","7.852170450479878e-05","7.082782478510788e-05","-8.721950006396117","-1.1168153140676267","2025-01-30"
"33.82479313117874","-116.97143554687501","02301320132120","US","2025-01-30 00:00","133.1557077246562","138.11949225381113","4.963784529154935","5.306071120347655e-05","5.441601502491003e-05","3.700017400185987","0.6940140028394816","2025-01-30"
"33.988917995536646","-117.037353515625","02301320130003","US","2025-01-30 00:00","320.22590923907904","325.35227516235767","5.126365923278627","0.00012760560384794678","0.00012818157672553275","1.5958756052467806","0.41231617316518687","2025-01-30"
"33.07313046334219","-117.103271484375","02301322101132","US","2025-01-30 00:00","176.43542849281786","178.34811192492748","1.9126834321096169","7.030708241720788e-05","7.026519848724248e-05","1.0779602745384287","0.2998819571411946","2025-01-30"
"34.152726490771514","-117.476806640625","02301320013101","US","2025-01-30 00:00","639.6518314450403","633.9688618418218","-5.682969603218567","0.0002548924239076795","0.0002497696635599801","-0.8870605411991384","-0.29336500650688563","2025-01-30"
"34.49750222972745","-118.66333007812499","02301213320313","US","2025-01-30 00:00","21.832974113559825","48.55495886002949","26.721984746469662","8.700138761968106e-06","1.9129576338189497e-05","117.03243131432566","1.0872148498754544","2025-01-30"
"32.83344236678382","-116.949462890625","02301322130101","US","2025-01-30 00:00","945.2072661036424","953.2128714253366","8.005605321694247","0.00037665204617335507","0.0003755447191921421","0.8460731182778042","0.2401725896214082","2025-01-30"
"34.24359423973568","-118.905029296875","02301231011122","US","2025-01-30 00:00","158.0336929901632","163.91637638598775","5.882683395824557","6.297424487059536e-05","6.457941493049904e-05","3.6990170354582803","0.893207856717015","2025-01-30"
"33.568860697277984","-117.015380859375","02301320312010","US","2025-01-30 00:00","23.977981374972515","26.03354807870743","2.0555667037349146","9.554894542039738e-06","1.0256640248860832e-05","8.229514919066098","1.0011137843776972","2025-01-30"
"34.38877876345602","-118.86108398437499","02301213233132","US","2025-01-30 00:00","24.65540027702985","21.426738970442834","-3.2286613065870178","9.824836622180738e-06","8.441659687018363e-06","-12.584723963468024","-1.3040562775682576","2025-01-30"
"34.298067860662776","-119.21264648437501","02301231001110","US","2025-01-30 00:00","245.40296596740757","239.66774993842367","-5.735216028983899","9.778969394687146e-05","9.442377515890253e-05","-2.327575890357794","-0.5594267186641767","2025-01-30"
"34.479391479513396","-117.60864257812499","02301302230331","US","2025-01-30 00:00","42.0769626150451","44.70289545365982","2.625932838614723","1.676708869478657e-05","1.7611948834804767e-05","6.095909923086331","1.558614737311166","2025-01-30"
"34.67839324728014","-118.465576171875","02301213312022","US","2025-01-30 00:00","13.785173188375024","13.285951893925724","-0.49922129444930086","5.4932011998373674e-06","5.234370225974713e-06","-3.3764994707117677","-0.28560505434570665","2025-01-30"
"32.759561546345694","-116.97143554687501","02301322130300","US","2025-01-30 00:00","688.8576499820272","676.2121776286036","-12.645472353423543","0.00027450026326760114","0.00026641259258502586","-1.8330553200001471","-0.6223538380785554","2025-01-30"
"33.71520115842439","-117.93823242187501","02301320201000","US","2025-01-30 00:00","1388.6108684982064","1427.0473402424013","38.43647174419493","0.0005533422601737166","0.0005622249853423255","2.765988134918257","0.7969011896625868","2025-01-30"
"34.49750222972745","-117.56469726562501","02301302231203","US","2025-01-30 00:00","58.37346283608331","63.924687739867785","5.5512249037844725","2.3261019046191134e-05","2.5184908456824596e-05","9.349673471311835","2.084753131159348","2025-01-30"
"34.1709078740556","-118.83911132812499","02301231011333","US","2025-01-30 00:00","542.0838907138904","544.741734162782","2.65784344889164","0.00021601294653252496","0.0002146161552377091","0.4893983221262322","0.08154461662920154","2025-01-30"
"34.42503563903827","-118.46557617187501","02301213332002","US","2025-01-30 00:00","946.2261356513186","936.4471293978191","-9.77900625349946","0.0003770580516217663","0.00036893938887137427","-1.0323834916965582","-0.4972567948923397","2025-01-30"
"34.1709078740556","-118.245849609375","02301231111232","US","2025-01-30 00:00","859.0164243449987","902.7943521307442","43.77792778574553","0.00034230618566847263","0.0003556809413958365","5.090359503202215","1.517600848807652","2025-01-30"
"32.99944952711332","-116.861572265625","02301322111223","US","2025-01-30 00:00","54.072345278421565","56.443948011498456","2.371602733076891","2.1547083079952168e-05","2.223766300425413e-05","4.306340543674162","0.8866964852735915","2025-01-30"
"34.298067860662776","-118.399658203125","02301231110011","US","2025-01-30 00:00","557.5840187228209","560.8897985303618","3.30577980754083","0.00022218953355198243","0.00022097813426695932","0.59181424758613","0.1611795831560264","2025-01-30"
"33.78827804942948","-117.49877929687499","02301320033300","US","2025-01-30 00:00","385.8635357065895","381.8362139764153","-4.027321730174208","0.00015376129181346793","0.00015043499521858435","-1.0410186948269702","-0.34637641424878396","2025-01-30"
"33.201923707161875","-117.344970703125","02301320322211","US","2025-01-30 00:00","789.3070749753437","804.9312244938801","15.624149518536456","0.00031452797233995296","0.00031712504072624553","1.9769719914280035","0.5532630333175482","2025-01-30"
"34.44315818321061","-117.938232421875","02301302223000","US","2025-01-30 00:00","11.877311295782237","10.114328473667515","-1.7629828221147221","4.732944575252291e-06","3.984820977900606e-06","-13.690612749978015","-0.6959553779429873","2025-01-30"
"34.09815885624056","-117.91625976562499","02301320003023","US","2025-01-30 00:00","1227.2395543574228","1228.4607456863337","1.2211913289108907","0.0004890380193532226","0.0004839862737978982","0.09942615221749478","0.04034491471682981","2025-01-30"
"33.60546912673322","-116.61987304687501","02301321200320","US","2025-01-30 00:00","19.309060457793105","21.698270041063584","2.3892095832704783","7.694394014862903e-06","8.548636903467122e-06","11.764254620423259","0.7905885428702366","2025-01-30"
"33.67863936561744","-117.301025390625","02301320300121","US","2025-01-30 00:00","256.6763210725856","256.5655011583305","-0.11081991425510296","0.00010228197031828327","0.00010108111417213852","-0.043007410923057134","-0.012664628272843618","2025-01-30"
"34.22542852540225","-118.99291992187497","02301231011200","US","2025-01-30 00:00","543.4435551180509","555.0335030996521","11.589947981601199","0.00021655475402629002","0.0002186708838206414","2.12876943305687","0.39862850327467986","2025-01-30"
"34.53371192950328","-118.135986328125","02301213331133","US","2025-01-30 00:00","58.27049355866707","62.53174744560422","4.261253886937148","2.3219987210716897e-05","2.463612089074985e-05","7.189502956845258","1.3845497939156837","2025-01-30"
"33.23868704468694","-117.125244140625","02301320323121","US","2025-01-30 00:00","62.60441571478976","54.21198442802636","-8.392431286763397","2.4946995356547907e-05","2.1358318880471207e-05","-13.194730574047123","-3.2041862265046164","2025-01-30"
"34.40690916546586","-118.421630859375","02301213332030","US","2025-01-30 00:00","319.9838264984652","329.17184302951785","9.188016531052654","0.00012750913721796484","0.0001296864017075571","2.862454669845051","1.0457790590826999","2025-01-30"
"34.11635198087366","-117.80639648437501","02301320003130","US","2025-01-30 00:00","672.674491046693","675.317289718434","2.6427986717410477","0.00026805149785377936","0.0002660600266063158","0.3922960876305279","0.12736746663487392","2025-01-30"
"32.8149779172601","-117.12524414062501","02301322121103","US","2025-01-30 00:00","915.7043922188424","976.6860882978505","60.98169607900809","0.0003648955582418648","0.0003847926457604679","6.652274887808118","0.6361078569899729","2025-01-30"
"34.40690916546586","-118.575439453125","02301213323031","US","2025-01-30 00:00","504.9050369105484","516.7032877054736","11.798250794925195","0.0002011976865767543","0.0002035696295171229","2.332107793781722","0.5415987517148871","2025-01-30"
"33.60546912673322","-117.257080078125","02301320300331","US","2025-01-30 00:00","491.18547294565946","491.57982368551325","0.39435073985379177","0.00019573062974668646","0.00019367154219230345","0.08012238506221225","0.022951022905322208","2025-01-30"
"35.254590478179445","-116.663818359375","02301303002032","US","2025-01-30 00:00","184.58806154764093","489.71037611553186","305.12231456789095","7.355579413570511e-05","0.0001929350213334702","164.40837412893893","2.352889409626828","2025-01-30"
"33.44060895934686","-117.608642578125","02301320212333","US","2025-01-30 00:00","406.8167577063724","386.4732475035435","-20.343510202828895","0.0001621108615038023","0.00015226188353076794","-4.988394865685288","-1.0795721148690112","2025-01-30"
"34.09815885624056","-118.443603515625","02301231112023","US","2025-01-30 00:00","245.41695648000515","252.35880544109756","6.941848961092404","9.779526897299098e-05","9.9423769407697e-05","2.8171149665407387","0.26207072589279795","2025-01-30"
"33.80653753813763","-117.19116210937499","02301320123032","US","2025-01-30 00:00","524.9350265560671","521.4466506016789","-3.488375954388175","0.00020917936091990145","0.0002054384092412345","-0.6632712746345861","-0.09403616959833265","2025-01-30"
"34.40690916546586","-117.52075195312499","02301302233031","US","2025-01-30 00:00","58.61823663690963","58.13219521808102","-0.48604141882860574","2.3358558026515427e-05","2.2902794940811943e-05","-0.8152562810415256","-0.10678513929050167","2025-01-30"
"34.298067860662776","-119.168701171875","02301231010000","US","2025-01-30 00:00","346.99623416333907","324.6935381614692","-22.30269600186989","0.00013827320874376282","0.00012792204896480263","-6.408890043161119","-1.0586509723261543","2025-01-30"
"32.87035974793862","-116.971435546875","02301322112320","US","2025-01-30 00:00","668.7552489649412","668.0282342533212","-0.7270147116199723","0.00026648973399258336","0.0002631883004999231","-0.10854931151992038","-0.030185462227336576","2025-01-30"
"35.1288938453155","-118.02612304687499","02301302020120","US","2025-01-30 00:00","18.78497148893695","","","","","","","2025-01-30"
"34.22542852540225","-119.102783203125","02301231010211","US","2025-01-30 00:00","182.13686465334507","181.98646743368244","-0.15039721966263642","7.257902601413095e-05","7.169862982122503e-05","-0.08212285382701039","-0.00971155298441882","2025-01-30"
"33.422271774641786","-117.25708007812499","02301320320111","US","2025-01-30 00:00","23.374222333984168","23.376864871523992","0.002642537539824019","9.31430489959936e-06","9.209966018022634e-06","0.010841525541266672","0.002020931238822095","2025-01-30"
"33.733476219547235","-118.223876953125","02301231133233","US","2025-01-30 00:00","93.62467019637455","97.99771942769566","4.3730492313211045","3.730813850716135e-05","3.8608926848536546e-05","4.6214683995682275","0.3113875523285297","2025-01-30"
"33.733476219547235","-118.39965820312501","02301231132233","US","2025-01-30 00:00","136.1413395295854","149.73115104428845","13.589811514703058","5.425044425862165e-05","5.8990750921315034e-05","9.909347218948039","0.8536563263419124","2025-01-30"
"33.642062018954874","-117.213134765625","02301320301201","US","2025-01-30 00:00","197.94771170338288","201.18382770396872","3.236116000585838","7.8879430281736e-05","7.926196377112728e-05","1.6266163470181856","0.5042364967610535","2025-01-30"
"35.00300290036823","-117.652587890625","02301302032103","US","2025-01-30 00:00","124.74956266473646","137.4274944232817","12.677931758545242","4.971097845089143e-05","5.4143383235371605e-05","10.081889344097474","1.1026275196577726","2025-01-30"
"34.60608409980317","-117.322998046875","02301302302322","US","2025-01-30 00:00","20.073216825337095","18.538169660630288","-1.535047164706807","7.998899777517803e-06","7.303627477383475e-06","-7.284351399360936","-0.7256109429352663","2025-01-30"
"34.298067860662776","-118.553466796875","02301231101100","US","2025-01-30 00:00","304.837888952274","323.25424738642903","18.41635843415503","0.00012147369020801641","0.00012735500033783637","6.021607884243832","1.4491782610889594","2025-01-30"
"34.46127679702201","-117.388916015625","02301302320223","US","2025-01-30 00:00","418.7546584053876","435.9119583351358","17.157299929748206","0.00016686795011975605","0.00017173963853496705","4.087459087393416","1.023620039735778","2025-01-30"
"34.152726490771514","-118.685302734375","02301231102110","US","2025-01-30 00:00","118.45590609909664","123.41275145298633","4.95684535388969","4.720304319862404e-05","4.8621885497453283e-05","4.149518860773327","0.691723608158743","2025-01-30"
"34.69646067977014","-117.98217773437499","02301302202130","US","2025-01-30 00:00","","10.713503798210166","","","","","","2025-01-30"
"33.27543492982521","-117.147216796875","02301320323100","US","2025-01-30 00:00","63.5910510013395","64.98619844758032","1.39514744624082","2.5340155896920906e-05","2.560312012034448e-05","2.1599701887679257","0.3032697343319219","2025-01-30"
"34.24359423973568","-119.10278320312499","02301231010033","US","2025-01-30 00:00","108.16003029071604","107.63365242337213","-0.5263778673439106","4.310027883207496e-05","4.240527062388292e-05","-0.4822075130815336","-0.057721584774177534","2025-01-30"
"34.7506393117471","-118.11401367187501","02301302200222","US","2025-01-30 00:00","16.33848403394825","26.114460019897788","9.775975985949536","6.510660321227917e-06","1.0288517758223653e-05","56.383106889901434","0.8573557015877432","2025-01-30"
"34.20725889235594","-118.597412109375","02301231101212","US","2025-01-30 00:00","2305.2886786642466","2345.0291028799497","39.740424215703115","0.0009186257120286991","0.0009238894294635344","1.723133126539906","0.6134682559891002","2025-01-30"
"33.80653753813763","-117.21313476562499","02301320123023","US","2025-01-30 00:00","1087.156556889603","1056.3410578336757","-30.815499055927376","0.00043321687882406614","0.0004161749361840747","-2.83189940462342","-0.710275734918624","2025-01-30"
"32.77803750591859","-116.99340820312501","02301322130033","US","2025-01-30 00:00","928.9000251432791","938.5881423698344","9.688117226555278","0.00037015383578561424","0.0003697829004724712","1.0418450332940394","0.27700340751650576","2025-01-30"
"33.201923707161875","-116.33422851562501","02301321232201","US","2025-01-30 00:00","19.282596045540664","23.209382958965303","3.926786913424639","7.683848311943429e-06","9.14398186096067e-06","19.360376278301825","1.2409227151723088","2025-01-30"
"33.293803075055905","-116.99340820312499","02301320330233","US","2025-01-30 00:00","38.016566747472034","38.242824182105736","0.22625743463370185","1.5149076998685689e-05","1.5066824105205444e-05","0.5799009331039142","0.11721858087156568","2025-01-30"
"34.26175603437575","-119.10278320312499","02301231010031","US","2025-01-30 00:00","45.823607837087806","46.91937754717466","1.0957697100868558","1.826007509023105e-05","1.848519359508457e-05","2.3402077727528807","0.3146199530027302","2025-01-30"
"34.18908534157903","-118.11401367187499","02301320000220","US","2025-01-30 00:00","403.2651623214699","231.5185118280747","-171.7466504933952","0.0001606955997756337","9.121315617806073e-05","-42.48366332313913","-4.0","2025-01-30"
"34.40690916546586","-119.344482421875","02301213223020","US","2025-01-30 00:00","20.223137181655755","17.796963375135196","-2.426173806520559","8.058640969736134e-06","7.011608648542568e-06","-11.431739736468487","-0.4654014651592545","2025-01-30"
"34.40690916546586","-117.608642578125","02301302232131","US","2025-01-30 00:00","52.47416592681482","52.82011476092199","0.34594883410716903","2.091023067252613e-05","2.0809953117739566e-05","0.6469457318523443","0.15154372973416394","2025-01-30"
"33.422271774641786","-117.05932617187499","02301320330000","US","2025-01-30 00:00","23.282485901890745","22.285060028954533","-0.997425872936212","9.277749197907534e-06","8.779819137607282e-06","-4.107593748704896","-0.4978837395883559","2025-01-30"
"33.23868704468694","-116.971435546875","02301320332120","US","2025-01-30 00:00","69.66078355119382","71.14271297622656","1.481929425032746","2.7758860520354223e-05","2.8028650229275554e-05","2.0972445401190414","0.4086238950287199","2025-01-30"
"34.043556015526214","-118.48754882812501","02301231103331","US","2025-01-30 00:00","875.1959559209129","902.995488855396","27.79953293448318","0.00034875350562964426","0.00035576018480205034","3.172752938041684","0.34049711510250624","2025-01-30"
"32.70411066552631","-117.14721679687501","02301322121322","US","2025-01-30 00:00","2845.060974809547","2954.6528066831816","109.59183187363442","0.0011337175200391181","0.0011640676409844547","3.8506494710981407","0.5368172284851562","2025-01-30"
"33.71520115842439","-118.02612304687501","02301320200100","US","2025-01-30 00:00","985.0123045455016","977.6153951112319","-7.3969094342696735","0.00039251380445092145","0.0003851587720232751","-0.7501842928501028","-0.2390059125849994","2025-01-30"
"34.42503563903827","-117.16918945312497","02301302323013","US","2025-01-30 00:00","74.80775210930015","80.89189703486295","6.084144925562796","2.980985643259693e-05","3.186961241034477e-05","8.025755620336337","1.4387306222425287","2025-01-30"
"33.55055065869736","-117.476806640625","02301320213103","US","2025-01-30 00:00","10.99112157797657","13.802891979036339","2.8117704010597695","4.379810207289558e-06","5.438033148414839e-06","23.448769014434756","1.609697974441413","2025-01-30"
"33.82479313117874","-117.059326171875","02301320132020","US","2025-01-30 00:00","11.811665462230213","15.099611260528999","3.287945798298786","4.706785616876897e-06","5.94891177063804e-06","25.66368758216413","2.6855946810486215","2025-01-30"
"34.043556015526214","-118.44360351562501","02301231112221","US","2025-01-30 00:00","1842.005375408164","1933.2408043428209","91.23542893465697","0.0007340137116907531","0.0007616539775759661","4.950361521026566","0.4749717153470886","2025-01-30"
"33.23868704468694","-117.059326171875","02301320332020","US","2025-01-30 00:00","82.25831419988221","84.67754386699826","2.4192296671160562","3.27788025645151e-05","3.3361073257289735e-05","2.905691389941065","0.48455873980407693","2025-01-30"
"32.77803750591859","-117.16918945312501","02301322121033","US","2025-01-30 00:00","1583.0640836658106","1630.1501999625937","47.086116296783075","0.000630829181830363","0.000642243005143808","2.972488094535752","0.4942424372482526","2025-01-30"
"34.298067860662776","-119.01489257812499","02301231010111","US","2025-01-30 00:00","11.513404403831556","","","","","","","2025-01-30"
"33.82479313117874","-116.466064453125","02301321023031","US","2025-01-30 00:00","1132.1905139044773","1100.3032369022794","-31.887277002197834","0.0004511622889634285","0.00043349505919994046","-2.8139378693109838","-0.9558626092340978","2025-01-30"
"34.316217890357684","-118.421630859375","02301213332232","US","2025-01-30 00:00","967.3294207117025","941.5516591323614","-25.77776157934113","0.00038546741937000537","0.0003709504603153636","-2.662085962481136","-1.0546601972271186","2025-01-30"
"33.733476219547235","-118.377685546875","02301231132322","US","2025-01-30 00:00","66.47759193872808","69.61451569474606","3.1369237560179783","2.649040260938254e-05","2.742657441164037e-05","4.6488377339642035","0.9626262622311066","2025-01-30"
"33.86129262617462","-117.98217773437499","02301320022110","US","2025-01-30 00:00","1723.9998222900747","1714.4541777011489","-9.545644588925825","0.0006869901279375648","0.0006754569016360631","-0.5533707578156861","-0.2274102022469856","2025-01-30"
"34.22542852540225","-118.61938476562501","02301231101201","US","2025-01-30 00:00","940.7410421344981","943.6986355879484","2.957593453450272","0.00037487231758157107","0.00037179632139665595","0.31405591570552716","0.07806074332443866","2025-01-30"
"33.10994781595655","-117.301025390625","02301322100103","US","2025-01-30 00:00","447.46327362362695","429.8898079351087","-17.57346568851824","0.0001783079369380204","0.00016936704491112174","-3.9185963984347985","-0.7022828647787676","2025-01-30"
"32.77803750591859","-116.839599609375","02301322131032","US","2025-01-30 00:00","120.31610000613396","121.20330368587486","0.8872036797408924","4.794430478906127e-05","4.775141210568208e-05","0.7313156948632817","0.08226127226426416","2025-01-30"
"33.477271703139415","-117.059326171875","02301320312202","US","2025-01-30 00:00","358.6601493542604","351.99315344631555","-6.666995907944852","0.00014292111791733796","0.0001386774915983783","-1.8536932490060083","-0.6904825334061593","2025-01-30"
"35.092944818261245","-118.64135742187501","02301213121200","US","2025-01-30 00:00","50.05920232326359","50.481455578253346","0.4222532549897551","1.994790101708312e-05","1.988857329548838e-05","0.8269875669353496","0.15655512393775428","2025-01-30"
